計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/20,06,75,2,41,,,30,2
2014/03/20,07,80,2,41,,,34,3
2014/03/20,08,84,1,40,,,36,7
2014/03/20,09,91,1,41,,,40,9
2014/03/20,10,88,2,42,,,37,7
2014/03/20,11,85,0,42,,,35,8
2014/03/20,12,81,0,42,,,32,7
2014/03/20,13,80,0,42,,,35,3
2014/03/20,14,81,2,42,,,31,6
2014/03/20,15,78,0,42,,,29,7
2014/03/20,16,79,0,42,,,30,7
2014/03/20,17,74,0,41,,,29,4
2014/03/20,18,71,0,41,,,28,2
2014/03/20,19,78,0,45,,,30,3
2014/03/20,20,76,0,44,,,29,3
2014/03/20,21,81,3,43,,,33,2
2014/03/20,22,76,0,43,,,30,3
2014/03/20,23,72,0,42,,,27,3
2014/03/20,24,71,2,41,,,26,2
2014/03/21,01,75,3,41,,,29,2
2014/03/21,02,72,3,41,,,26,2
2014/03/21,03,73,3,40,,,26,4
2014/03/21,04,69,1,41,,,25,2
2014/03/21,05,68,1,41,,,24,2
2014/03/21,06,72,5,42,,,24,1
2014/03/21,07,70,1,41,,,26,2
2014/03/21,08,73,0,38,,,28,7
2014/03/21,09,77,1,40,,,30,6
2014/03/21,10,77,1,41,,,29,6
2014/03/21,11,80,2,43,,,30,5
2014/03/21,12,78,2,42,,,30,4
2014/03/21,13,77,1,42,,,32,2
2014/03/21,14,80,0,42,,,30,8
2014/03/21,15,75,0,41,,,30,4
2014/03/21,16,75,0,40,,,30,5
2014/03/21,17,71,0,39,,,29,3
2014/03/21,18,71,0,40,,,28,3
2014/03/21,19,75,0,43,,,29,3
2014/03/21,20,73,0,44,,,27,2
2014/03/21,21,76,0,43,,,30,3
2014/03/21,22,72,0,43,,,26,3
2014/03/21,23,74,4,43,,,26,1
2014/03/21,24,72,3,42,,,25,2
2014/03/22,01,71,3,41,,,26,1
2014/03/22,02,72,4,41,,,24,3
2014/03/22,03,67,2,41,,,22,2
2014/03/22,04,68,1,40,,,24,3
2014/03/22,05,67,1,41,,,23,2
2014/03/22,06,66,1,41,,,22,2
2014/03/22,07,68,1,40,,,24,3
2014/03/22,08,71,1,38,,,27,5
2014/03/22,09,78,1,41,,,29,7
2014/03/22,10,75,2,40,,,27,6
2014/03/22,11,78,2,43,,,28,5
2014/03/22,12,76,1,42,,,29,4
2014/03/22,13,80,1,42,,,31,6
2014/03/22,14,78,0,41,,,30,7
2014/03/22,15,78,0,41,,,30,7
2014/03/22,16,76,0,40,,,32,4
2014/03/22,17,75,0,40,,,30,5
2014/03/22,18,73,0,40,,,29,4
2014/03/22,19,75,0,42,,,30,3
2014/03/22,20,75,0,43,,,28,4
2014/03/22,21,76,0,43,,,31,2
2014/03/22,22,78,3,43,,,29,3
2014/03/22,23,72,2,43,,,26,1
2014/03/22,24,73,2,41,,,27,3
2014/03/23,01,72,2,41,,,26,3
2014/03/23,02,71,4,41,,,24,2
2014/03/23,03,67,2,40,,,23,2
2014/03/23,04,69,2,41,,,24,2
2014/03/23,05,69,2,41,,,23,3
2014/03/23,06,69,2,41,,,23,3
2014/03/23,07,69,2,40,,,25,2
2014/03/23,08,73,1,38,,,27,7
2014/03/23,09,78,0,41,,,31,6
2014/03/23,10,74,0,41,,,28,5
2014/03/23,11,79,1,42,,,29,7
2014/03/23,12,80,0,42,,,31,7
2014/03/23,13,79,0,42,,,34,3
2014/03/23,14,78,1,41,,,34,2
2014/03/23,15,83,0,41,,,36,6
2014/03/23,16,79,0,40,,,36,3
2014/03/23,17,79,0,40,,,36,3
2014/03/23,18,78,0,40,,,36,2
2014/03/23,19,83,0,44,,,36,3
2014/03/23,20,81,0,44,,,33,4
2014/03/23,21,80,0,43,,,34,3
2014/03/23,22,78,2,43,,,31,2
2014/03/23,23,75,2,42,,,29,2
2014/03/23,24,70,1,41,,,27,1
2014/03/24,01,74,2,41,,,28,3
2014/03/24,02,71,2,41,,,25,3
2014/03/24,03,71,4,40,,,25,2
2014/03/24,04,69,2,40,,,25,2
2014/03/24,05,67,2,41,,,23,1
2014/03/24,06,69,2,41,,,24,2
2014/03/24,07,71,2,41,,,26,2
2014/03/24,08,75,2,39,,,28,6
2014/03/24,09,80,1,40,,,33,6
2014/03/24,10,79,0,42,,,30,7
2014/03/24,11,80,0,42,,,32,6
2014/03/24,12,81,1,42,,,32,6
2014/03/24,13,82,0,42,,,36,4
2014/03/24,14,82,1,41,,,35,5
2014/03/24,15,79,0,40,,,33,6
2014/03/24,16,82,0,40,,,35,7
2014/03/24,17,80,0,41,,,35,4
2014/03/24,18,77,0,40,,,34,3
2014/03/24,19,82,0,43,,,36,3
2014/03/24,20,82,0,44,,,34,4
2014/03/24,21,82,0,43,,,36,3
2014/03/24,22,81,1,43,,,34,3
2014/03/24,23,77,1,43,,,32,1
2014/03/24,24,74,0,42,,,30,2
2014/03/25,01,78,2,41,,,33,2
2014/03/25,02,75,2,41,,,30,2
2014/03/25,03,75,2,41,,,29,3
2014/03/25,04,76,2,41,,,31,2
2014/03/25,05,77,2,42,,,31,2
2014/03/25,06,74,1,42,,,30,1
2014/03/25,07,76,0,42,,,32,2
2014/03/25,08,75,0,38,,,33,4
2014/03/25,09,86,0,41,,,37,8
2014/03/25,10,84,0,44,,,33,7
2014/03/25,11,81,0,42,,,33,6
2014/03/25,12,77,0,42,,,32,3
2014/03/25,13,80,2,42,,,34,2
2014/03/25,14,82,1,40,,,33,8
2014/03/25,15,79,1,41,,,32,5
2014/03/25,16,78,0,40,,,33,5
2014/03/25,17,74,0,39,,,32,3
2014/03/25,18,73,0,40,,,31,2
2014/03/25,19,83,0,46,,,34,3
2014/03/25,20,84,0,46,,,33,5
2014/03/25,21,83,0,45,,,35,3
2014/03/25,22,84,2,45,,,35,2
2014/03/25,23,79,0,45,,,32,2
2014/03/25,24,80,2,43,,,33,2
2014/03/26,01,84,2,43,,,37,2
2014/03/26,02,78,2,42,,,32,2
2014/03/26,03,80,2,43,,,32,3
2014/03/26,04,80,2,43,,,32,3
2014/03/26,05,80,2,44,,,32,2
2014/03/26,06,81,2,43,,,33,3
2014/03/26,07,82,1,43,,,36,2
2014/03/26,08,83,0,40,,,38,5
2014/03/26,09,89,0,41,,,42,6
2014/03/26,10,89,0,42,,,40,7
2014/03/26,11,87,0,42,,,39,6
2014/03/26,12,84,0,42,,,37,5
2014/03/26,13,85,0,42,,,40,3
2014/03/26,14,89,0,42,,,40,7
2014/03/26,15,88,0,41,,,42,5
2014/03/26,16,88,0,40,,,41,7
2014/03/26,17,84,0,40,,,40,4
2014/03/26,18,80,0,40,,,38,2
2014/03/26,19,91,0,46,,,42,3
2014/03/26,20,86,0,45,,,38,3
2014/03/26,21,89,0,45,,,41,3
2014/03/26,22,85,0,45,,,38,2
2014/03/26,23,83,0,44,,,35,4
2014/03/26,24,78,1,42,,,32,3
2014/03/27,01,85,2,43,,,37,3
2014/03/27,02,79,1,42,,,32,4
2014/03/27,03,77,1,42,,,32,2
2014/03/27,04,79,1,43,,,32,3
2014/03/27,05,80,2,43,,,33,2
2014/03/27,06,80,2,44,,,33,1
2014/03/27,07,81,0,42,,,36,3
2014/03/27,08,86,0,40,,,38,8
2014/03/27,09,90,0,41,,,44,5
2014/03/27,10,92,0,42,,,42,8
2014/03/27,11,91,0,42,,,42,7
2014/03/27,12,90,0,42,,,40,8
2014/03/27,13,93,0,42,,,46,5
2014/03/27,14,99,0,42,,,48,9
2014/03/27,15,95,0,42,,,45,8
2014/03/27,16,96,0,42,,,47,7
2014/03/27,17,89,0,41,,,44,4
2014/03/27,18,82,0,40,,,38,4
2014/03/27,19,89,0,44,,,42,3
2014/03/27,20,89,0,45,,,39,5
2014/03/27,21,90,0,46,,,40,4
2014/03/27,22,85,0,44,,,37,4
2014/03/27,23,80,0,44,,,34,2
2014/03/27,24,76,0,42,,,31,3
2014/03/28,01,77,0,42,,,32,3
2014/03/28,02,72,0,42,,,27,3
2014/03/28,03,72,0,42,,,27,3
2014/03/28,04,72,1,43,,,27,1
2014/03/28,05,73,1,43,,,26,3
2014/03/28,06,71,0,43,,,26,2
2014/03/28,07,71,0,41,,,28,2
2014/03/28,08,77,0,38,,,31,8
2014/03/28,09,80,0,40,,,35,5
2014/03/28,10,82,0,41,,,36,5
2014/03/28,11,86,0,41,,,37,8
2014/03/28,12,83,0,41,,,38,4
2014/03/28,13,91,0,42,,,44,5
2014/03/28,14,91,0,41,,,44,6
2014/03/28,15,89,0,40,,,44,5
2014/03/28,16,89,0,40,,,44,5
2014/03/28,17,86,0,40,,,44,2
2014/03/28,18,82,0,39,,,40,3
2014/03/28,19,89,0,43,,,42,4
2014/03/28,20,88,0,45,,,39,4
2014/03/28,21,89,0,44,,,42,3
2014/03/28,22,85,0,44,,,38,3
2014/03/28,23,83,0,44,,,36,3
2014/03/28,24,80,0,42,,,34,4
2014/03/29,01,82,0,41,,,38,3
2014/03/29,02,77,1,42,,,32,2
2014/03/29,03,76,1,41,,,32,2
2014/03/29,04,78,1,41,,,32,4
2014/03/29,05,78,2,41,,,33,2
2014/03/29,06,76,1,42,,,32,1
2014/03/29,07,78,0,41,,,34,3
2014/03/29,08,81,0,38,,,36,7
2014/03/29,09,86,0,40,,,40,6
2014/03/29,10,83,0,40,,,36,7
2014/03/29,11,82,0,41,,,36,5
2014/03/29,12,81,0,42,,,34,5
2014/03/29,13,82,1,41,,,37,3
2014/03/29,14,87,2,41,,,36,8
2014/03/29,15,80,1,40,,,34,5
2014/03/29,16,82,0,40,,,36,6
2014/03/29,17,78,0,40,,,35,3
2014/03/29,18,77,0,40,,,33,4
2014/03/29,19,83,0,44,,,36,3
2014/03/29,20,83,0,44,,,36,3
2014/03/29,21,86,0,45,,,38,3
2014/03/29,22,82,0,44,,,36,2
2014/03/29,23,82,0,43,,,36,3
2014/03/29,24,78,0,42,,,34,2
2014/03/30,01,83,2,41,,,38,2
2014/03/30,02,79,1,42,,,34,2
2014/03/30,03,77,1,41,,,33,2
2014/03/30,04,79,1,41,,,34,3
2014/03/30,05,81,2,42,,,35,2
2014/03/30,06,80,1,42,,,34,3
2014/03/30,07,83,0,42,,,38,3
2014/03/30,08,80,0,39,,,36,5
2014/03/30,09,85,0,40,,,40,5
2014/03/30,10,85,0,41,,,36,8
2014/03/30,11,82,0,41,,,36,5
2014/03/30,12,80,0,41,,,33,6
2014/03/30,13,81,0,41,,,37,3
2014/03/30,14,84,0,41,,,35,8
2014/03/30,15,82,0,41,,,36,5
2014/03/30,16,78,0,40,,,34,4
2014/03/30,17,76,0,40,,,33,3
2014/03/30,18,73,0,39,,,30,4
2014/03/30,19,81,0,44,,,34,3
2014/03/30,20,80,0,44,,,33,3
2014/03/30,21,82,0,44,,,35,3
2014/03/30,22,82,2,44,,,34,2
2014/03/30,23,80,2,43,,,33,2
2014/03/30,24,76,2,41,,,30,3
2014/03/31,01,79,2,41,,,33,3
2014/03/31,02,77,2,41,,,30,4
2014/03/31,03,77,2,42,,,30,3
2014/03/31,04,76,2,42,,,30,2
2014/03/31,05,74,2,42,,,28,2
2014/03/31,06,72,2,42,,,26,2
2014/03/31,07,74,2,40,,,30,2
2014/03/31,08,72,1,37,,,32,2
2014/03/31,09,86,0,40,,,37,9
2014/03/31,10,82,0,41,,,35,6
2014/03/31,11,81,0,41,,,35,5
2014/03/31,12,81,0,42,,,35,4
2014/03/31,13,82,0,42,,,37,3
2014/03/31,14,86,1,41,,,36,8
2014/03/31,15,82,1,41,,,35,5
2014/03/31,16,84,0,41,,,38,5
2014/03/31,17,80,0,40,,,37,3
2014/03/31,18,79,0,40,,,37,2
2014/03/31,19,82,0,42,,,38,2
2014/03/31,20,82,0,44,,,34,4
2014/03/31,21,84,0,44,,,36,4
2014/03/31,22,81,0,44,,,34,3
2014/03/31,23,78,0,44,,,31,3
2014/03/31,24,74,0,42,,,30,2
2014/04/01,01,68,0,36,,,30,2
2014/04/01,02,64,0,36,,,25,3
2014/04/01,03,63,0,35,,,25,3
2014/04/01,04,64,1,36,,,26,1
2014/04/01,05,66,2,36,,,26,2
2014/04/01,06,67,2,36,,,27,2
2014/04/01,07,71,2,36,,,30,3
2014/04/01,08,81,2,39,,,32,8
2014/04/01,09,84,2,40,,,36,6
2014/04/01,10,82,2,40,,,35,5
2014/04/01,11,83,0,41,,,36,6
2014/04/01,12,81,0,42,,,35,4
2014/04/01,13,86,0,41,,,41,4
2014/04/01,14,90,0,41,,,41,8
2014/04/01,15,88,0,41,,,42,5
2014/04/01,16,86,0,40,,,41,5
2014/04/01,17,82,0,40,,,39,3
2014/04/01,18,81,0,40,,,37,4
2014/04/01,19,82,0,38,,,39,5
2014/04/01,20,81,0,43,,,35,3
2014/04/01,21,84,0,44,,,38,2
2014/04/01,22,80,0,44,,,33,3
2014/04/01,23,76,0,43,,,30,3
2014/04/01,24,74,0,42,,,29,3
2014/04/02,01,78,2,42,,,32,2
2014/04/02,02,75,2,41,,,29,3
2014/04/02,03,77,2,42,,,30,3
2014/04/02,04,76,2,42,,,30,2
2014/04/02,05,75,2,42,,,29,2
2014/04/02,06,74,2,42,,,28,2
2014/04/02,07,76,2,40,,,31,3
2014/04/02,08,76,1,38,,,34,3
2014/04/02,09,87,0,40,,,38,9
2014/04/02,10,86,0,42,,,37,7
2014/04/02,11,85,0,41,,,38,6
2014/04/02,12,86,0,41,,,39,6
2014/04/02,13,90,0,41,,,45,4
2014/04/02,14,89,0,41,,,45,3
2014/04/02,15,89,0,40,,,45,4
2014/04/02,16,90,0,40,,,45,5
2014/04/02,17,87,0,40,,,44,3
2014/04/02,18,82,0,40,,,39,3
2014/04/02,19,87,0,42,,,43,2
2014/04/02,20,87,0,45,,,38,4
2014/04/02,21,88,0,45,,,40,3
2014/04/02,22,83,0,44,,,36,3
2014/04/02,23,80,0,44,,,33,3
2014/04/02,24,75,1,42,,,30,2
2014/04/03,01,79,2,42,,,33,2
2014/04/03,02,74,1,41,,,30,2
2014/04/03,03,76,2,41,,,31,2
2014/04/03,04,77,2,41,,,31,3
2014/04/03,05,76,2,41,,,31,2
2014/04/03,06,76,2,42,,,30,2
2014/04/03,07,77,2,39,,,34,2
2014/04/03,08,80,1,39,,,34,6
2014/04/03,09,88,0,40,,,41,7
2014/04/03,10,89,0,41,,,38,10
2014/04/03,11,90,0,41,,,40,9
2014/04/03,12,90,0,42,,,40,8
2014/04/03,13,90,0,42,,,43,5
2014/04/03,14,92,0,41,,,42,9
2014/04/03,15,92,0,41,,,42,9
2014/04/03,16,89,0,41,,,41,7
2014/04/03,17,85,0,40,,,40,5
2014/04/03,18,81,0,40,,,38,3
2014/04/03,19,88,0,43,,,40,5
2014/04/03,20,84,0,45,,,36,3
2014/04/03,21,87,0,45,,,38,4
2014/04/03,22,81,0,44,,,35,2
2014/04/03,23,80,0,44,,,34,2
2014/04/03,24,75,0,42,,,30,3
2014/04/04,01,76,0,42,,,32,2
2014/04/04,02,74,1,42,,,29,2
2014/04/04,03,75,2,41,,,30,2
2014/04/04,04,76,2,41,,,30,3
2014/04/04,05,76,2,41,,,30,3
2014/04/04,06,74,2,42,,,29,1
2014/04/04,07,72,2,36,,,31,3
2014/04/04,08,77,0,38,,,32,7
2014/04/04,09,80,1,40,,,33,6
2014/04/04,10,83,2,41,,,33,7
2014/04/04,11,81,2,42,,,32,5
2014/04/04,12,81,0,42,,,32,7
2014/04/04,13,78,0,43,,,33,2
2014/04/04,14,79,0,42,,,31,6
2014/04/04,15,75,0,41,,,30,4
2014/04/04,16,76,0,40,,,31,5
2014/04/04,17,74,0,40,,,29,5
2014/04/04,18,70,0,40,,,28,2
2014/04/04,19,75,0,42,,,30,3
2014/04/04,20,76,0,45,,,28,3
2014/04/04,21,79,0,45,,,31,3
2014/04/04,22,75,0,44,,,28,3
2014/04/04,23,76,4,43,,,27,2
2014/04/04,24,71,1,42,,,26,2
2014/04/05,01,74,2,42,,,27,3
2014/04/05,02,70,2,42,,,23,3
2014/04/05,03,69,2,41,,,24,2
2014/04/05,04,70,2,42,,,24,2
2014/04/05,05,70,2,42,,,24,2
2014/04/05,06,70,2,42,,,24,2
2014/04/05,07,68,2,37,,,26,3
2014/04/05,08,74,1,39,,,28,6
2014/04/05,09,78,0,41,,,31,6
2014/04/05,10,76,0,41,,,27,8
2014/04/05,11,76,1,42,,,28,5
2014/04/05,12,78,2,42,,,28,6
2014/04/05,13,76,2,42,,,30,2
2014/04/05,14,79,2,41,,,29,7
2014/04/05,15,76,2,41,,,29,4
2014/04/05,16,74,2,40,,,29,3
2014/04/05,17,74,2,39,,,29,4
2014/04/05,18,71,2,40,,,28,1
2014/04/05,19,78,2,42,,,32,2
2014/04/05,20,79,2,45,,,31,1
2014/04/05,21,81,2,44,,,32,3
2014/04/05,22,77,2,44,,,29,2
2014/04/05,23,75,2,43,,,27,3
2014/04/05,24,72,2,41,,,26,3
2014/04/06,01,73,2,41,,,28,2
2014/04/06,02,70,2,41,,,26,1
2014/04/06,03,72,2,41,,,27,2
2014/04/06,04,72,2,42,,,26,2
2014/04/06,05,71,2,41,,,25,3
2014/04/06,06,70,2,42,,,25,1
2014/04/06,07,69,2,36,,,28,3
2014/04/06,08,75,0,39,,,28,8
2014/04/06,09,80,1,41,,,33,5
2014/04/06,10,78,2,41,,,30,5
2014/04/06,11,80,2,42,,,31,5
2014/04/06,12,76,2,42,,,30,2
2014/04/06,13,80,2,42,,,32,4
2014/04/06,14,80,2,42,,,30,6
2014/04/06,15,77,1,42,,,30,4
2014/04/06,16,76,0,41,,,31,4
2014/04/06,17,72,0,40,,,30,2
2014/04/06,18,71,0,39,,,29,3
2014/04/06,19,74,0,41,,,30,3
2014/04/06,20,76,2,44,,,28,2
2014/04/06,21,81,2,44,,,32,3
2014/04/06,22,76,2,43,,,28,3
2014/04/06,23,71,1,43,,,25,2
2014/04/06,24,71,2,42,,,25,2
2014/04/07,01,72,2,42,,,26,2
2014/04/07,02,68,2,41,,,23,2
2014/04/07,03,68,2,42,,,22,2
2014/04/07,04,69,2,41,,,24,2
2014/04/07,05,68,1,41,,,23,3
2014/04/07,06,67,1,41,,,23,2
2014/04/07,07,65,2,36,,,25,2
2014/04/07,08,72,1,38,,,26,7
2014/04/07,09,76,1,40,,,30,5
2014/04/07,10,79,2,41,,,29,7
2014/04/07,11,81,2,43,,,31,5
2014/04/07,12,77,1,42,,,30,4
2014/04/07,13,78,0,42,,,32,4
2014/04/07,14,79,1,41,,,30,7
2014/04/07,15,78,1,40,,,31,6
2014/04/07,16,76,0,40,,,32,4
2014/04/07,17,76,0,40,,,32,4
2014/04/07,18,74,0,40,,,30,4
2014/04/07,19,78,0,42,,,33,3
2014/04/07,20,81,0,46,,,31,4
2014/04/07,21,82,0,45,,,35,2
2014/04/07,22,78,0,44,,,31,3
2014/04/07,23,74,0,43,,,28,3
2014/04/07,24,73,2,41,,,28,2
2014/04/08,01,77,3,42,,,30,2
2014/04/08,02,69,2,41,,,24,2
2014/04/08,03,69,2,41,,,24,2
2014/04/08,04,72,2,41,,,26,3
2014/04/08,05,71,2,42,,,25,2
2014/04/08,06,71,3,42,,,24,2
2014/04/08,07,66,0,37,,,26,3
2014/04/08,08,74,0,38,,,28,8
2014/04/08,09,79,0,40,,,33,6
2014/04/08,10,79,0,41,,,33,5
2014/04/08,11,82,0,41,,,34,7
2014/04/08,12,80,0,41,,,35,4
2014/04/08,13,83,0,41,,,39,3
2014/04/08,14,86,0,40,,,38,8
2014/04/08,15,85,0,40,,,41,4
2014/04/08,16,86,1,40,,,41,4
2014/04/08,17,84,0,39,,,40,5
2014/04/08,18,79,1,39,,,37,2
2014/04/08,19,81,0,40,,,38,3
2014/04/08,20,82,0,44,,,35,3
2014/04/08,21,85,0,44,,,37,4
2014/04/08,22,82,2,44,,,34,2
2014/04/08,23,80,2,44,,,30,4
2014/04/08,24,77,3,42,,,30,2
2014/04/09,01,76,2,42,,,30,2
2014/04/09,02,73,2,42,,,27,2
2014/04/09,03,72,2,41,,,26,3
2014/04/09,04,75,4,41,,,28,2
2014/04/09,05,71,2,41,,,25,3
2014/04/09,06,71,2,41,,,26,2
2014/04/09,07,70,2,36,,,29,3
2014/04/09,08,77,1,38,,,32,6
2014/04/09,09,81,0,41,,,35,5
2014/04/09,10,84,0,41,,,36,7
2014/04/09,11,83,0,41,,,37,5
2014/04/09,12,84,0,41,,,38,5
2014/04/09,13,89,0,42,,,41,6
2014/04/09,14,90,0,41,,,43,6
2014/04/09,15,91,1,41,,,43,6
2014/04/09,16,94,1,41,,,46,6
2014/04/09,17,91,1,41,,,44,5
2014/04/09,18,85,1,40,,,41,3
2014/04/09,19,89,1,42,,,43,3
2014/04/09,20,86,1,44,,,38,3
2014/04/09,21,89,1,44,,,41,3
2014/04/09,22,83,1,44,,,36,2
2014/04/09,23,79,1,44,,,32,2
2014/04/09,24,74,1,42,,,30,1
2014/04/10,01,79,2,42,,,33,2
2014/04/10,02,76,2,42,,,29,3
2014/04/10,03,76,2,42,,,29,3
2014/04/10,04,75,2,42,,,29,2
2014/04/10,05,74,2,42,,,28,2
2014/04/10,06,75,2,42,,,28,3
2014/04/10,07,73,2,37,,,31,3
2014/04/10,08,83,2,40,,,35,6
2014/04/10,09,90,2,41,,,39,8
2014/04/10,10,86,0,41,,,36,9
2014/04/10,11,89,0,42,,,40,7
2014/04/10,12,89,0,42,,,40,7
2014/04/10,13,91,0,42,,,45,4
2014/04/10,14,100,0,41,,,49,10
2014/04/10,15,97,0,41,,,48,8
2014/04/10,16,96,0,41,,,48,7
2014/04/10,17,91,0,40,,,46,5
2014/04/10,18,86,0,40,,,40,6
2014/04/10,19,92,0,43,,,43,6
2014/04/10,20,89,0,46,,,40,3
2014/04/10,21,88,0,45,,,40,3
2014/04/10,22,84,0,44,,,37,3
2014/04/10,23,80,0,44,,,34,2
2014/04/10,24,80,3,42,,,33,2
2014/04/11,01,79,2,42,,,34,1
2014/04/11,02,76,3,41,,,30,2
2014/04/11,03,75,2,41,,,30,2
2014/04/11,04,78,2,42,,,31,3
2014/04/11,05,77,2,42,,,30,3
2014/04/11,06,75,2,42,,,30,1
2014/04/11,07,70,0,36,,,31,3
2014/04/11,08,78,0,38,,,32,8
2014/04/11,09,86,0,40,,,39,7
2014/04/11,10,84,0,40,,,38,6
2014/04/11,11,86,0,41,,,40,5
2014/04/11,12,83,0,41,,,38,4
2014/04/11,13,89,0,42,,,44,3
2014/04/11,14,93,0,40,,,45,8
2014/04/11,15,90,0,40,,,44,6
2014/04/11,16,89,0,39,,,45,5
2014/04/11,17,88,0,39,,,45,4
2014/04/11,18,81,0,39,,,40,2
2014/04/11,19,89,0,41,,,44,4
2014/04/11,20,85,0,45,,,38,2
2014/04/11,21,85,0,44,,,39,2
2014/04/11,22,82,0,43,,,35,4
2014/04/11,23,78,0,43,,,32,3
2014/04/11,24,75,0,42,,,30,3
2014/04/12,01,78,2,41,,,33,2
2014/04/12,02,77,2,42,,,31,2
2014/04/12,03,76,2,42,,,31,1
2014/04/12,04,75,2,41,,,30,2
2014/04/12,05,77,2,41,,,31,3
2014/04/12,06,77,2,42,,,30,3
2014/04/12,07,73,1,36,,,33,3
2014/04/12,08,79,0,38,,,34,7
2014/04/12,09,85,1,41,,,38,5
2014/04/12,10,84,2,41,,,35,6
2014/04/12,11,84,0,41,,,36,7
2014/04/12,12,83,0,41,,,36,6
2014/04/12,13,86,0,42,,,42,2
2014/04/12,14,93,0,42,,,44,7
2014/04/12,15,90,0,40,,,42,8
2014/04/12,16,91,0,40,,,44,7
2014/04/12,17,87,0,40,,,42,5
2014/04/12,18,82,0,39,,,39,4
2014/04/12,19,87,0,41,,,43,3
2014/04/12,20,87,0,44,,,40,3
2014/04/12,21,88,0,43,,,42,3
2014/04/12,22,86,0,44,,,39,3
2014/04/12,23,83,0,43,,,36,4
2014/04/12,24,79,0,42,,,34,3
2014/04/13,01,81,1,42,,,37,1
2014/04/13,02,77,1,42,,,32,2
2014/04/13,03,80,2,42,,,34,2
2014/04/13,04,78,1,41,,,33,3
2014/04/13,05,78,2,42,,,32,2
2014/04/13,06,79,1,42,,,33,3
2014/04/13,07,74,0,37,,,34,3
2014/04/13,08,82,0,38,,,36,8
2014/04/13,09,88,1,40,,,40,7
2014/04/13,10,87,2,41,,,38,6
2014/04/13,11,88,2,42,,,37,7
2014/04/13,12,80,1,42,,,34,3
2014/04/13,13,86,2,42,,,38,4
2014/04/13,14,84,2,41,,,37,4
2014/04/13,15,82,2,41,,,35,4
2014/04/13,16,82,0,40,,,36,6
2014/04/13,17,81,0,40,,,35,6
2014/04/13,18,75,0,40,,,32,3
2014/04/13,19,82,0,42,,,37,3
2014/04/13,20,81,0,44,,,34,3
2014/04/13,21,84,1,44,,,37,2
2014/04/13,22,80,0,44,,,34,2
2014/04/13,23,77,0,43,,,31,3
2014/04/13,24,75,0,42,,,30,3
2014/04/14,01,77,1,42,,,33,1
2014/04/14,02,76,2,41,,,31,2
2014/04/14,03,77,2,41,,,32,2
2014/04/14,04,77,2,42,,,31,2
2014/04/14,05,74,1,41,,,30,2
2014/04/14,06,74,2,42,,,28,2
2014/04/14,07,73,2,36,,,33,2
2014/04/14,08,80,0,38,,,34,8
2014/04/14,09,86,0,40,,,40,6
2014/04/14,10,85,0,41,,,37,7
2014/04/14,11,86,0,41,,,38,7
2014/04/14,12,81,0,41,,,37,3
2014/04/14,13,86,0,42,,,41,3
2014/04/14,14,87,0,41,,,41,5
2014/04/14,15,86,0,40,,,40,6
2014/04/14,16,87,0,40,,,41,6
2014/04/14,17,82,0,39,,,38,5
2014/04/14,18,80,0,40,,,36,4
2014/04/14,19,83,1,41,,,38,3
2014/04/14,20,83,1,46,,,34,2
2014/04/14,21,84,0,45,,,36,3
2014/04/14,22,79,0,43,,,32,4
2014/04/14,23,76,0,43,,,30,3
2014/04/14,24,71,0,42,,,27,2
2014/04/15,01,73,0,42,,,28,3
2014/04/15,02,70,0,41,,,25,4
2014/04/15,03,73,4,41,,,26,2
2014/04/15,04,73,2,42,,,26,3
2014/04/15,05,72,2,42,,,26,2
2014/04/15,06,73,3,42,,,26,2
2014/04/15,07,67,0,36,,,28,3
2014/04/15,08,72,0,38,,,29,5
2014/04/15,09,82,0,40,,,34,8
2014/04/15,10,80,0,41,,,32,7
2014/04/15,11,82,0,41,,,35,6
2014/04/15,12,80,0,41,,,35,4
2014/04/15,13,87,0,41,,,40,6
2014/04/15,14,91,0,41,,,42,8
2014/04/15,15,88,0,40,,,44,4
2014/04/15,16,89,0,40,,,45,4
2014/04/15,17,85,0,39,,,42,4
2014/04/15,18,81,0,39,,,40,2
2014/04/15,19,87,0,40,,,44,3
2014/04/15,20,87,0,44,,,40,3
2014/04/15,21,87,0,44,,,40,3
2014/04/15,22,84,0,44,,,37,3
2014/04/15,23,80,0,44,,,33,3
2014/04/15,24,75,0,42,,,31,2
2014/04/16,01,81,2,42,,,33,4
2014/04/16,02,75,2,42,,,29,2
2014/04/16,03,73,2,41,,,28,2
2014/04/16,04,75,2,42,,,29,2
2014/04/16,05,77,2,42,,,30,3
2014/04/16,06,75,1,42,,,30,2
2014/04/16,07,71,0,37,,,32,2
2014/04/16,08,79,0,38,,,33,8
2014/04/16,09,83,0,41,,,37,5
2014/04/16,10,84,0,40,,,37,7
2014/04/16,11,84,0,41,,,37,6
2014/04/16,12,83,0,41,,,37,5
2014/04/16,13,89,0,42,,,41,6
2014/04/16,14,92,0,41,,,44,7
2014/04/16,15,89,0,41,,,42,6
2014/04/16,16,89,0,41,,,43,5
2014/04/16,17,86,0,40,,,41,5
2014/04/16,18,83,0,40,,,39,4
2014/04/16,19,87,0,42,,,43,2
2014/04/16,20,86,0,44,,,39,3
2014/04/16,21,88,0,44,,,41,3
