計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/17,16,168,,,16,151,,
2014/06/17,17,173,,,16,156,,
2014/06/17,18,173,,,18,154,,
2014/06/17,19,173,,,17,155,,
2014/06/17,20,169,,,16,153,,
2014/06/17,21,168,,,17,150,,
2014/06/17,22,140,,,6,133,,
2014/06/17,23,85,,,6,78,,
2014/06/17,24,29,,,3,25,,
2014/06/18,01,13,,,2,9,,
2014/06/18,02,13,,,4,8,,
2014/06/18,03,14,,,4,8,,
2014/06/18,04,14,,,4,8,,
2014/06/18,05,14,,,3,9,,
2014/06/18,06,14,,,3,9,,
2014/06/18,07,14,,,3,9,,
2014/06/18,08,13,,,3,9,,
2014/06/18,09,27,,,2,23,,
2014/06/18,10,115,,,2,112,,
2014/06/18,11,150,,,11,138,,
2014/06/18,12,155,,,12,141,,
2014/06/18,13,165,,,14,151,,
2014/06/18,14,167,,,16,150,,
2014/06/18,15,170,,,18,151,,
2014/06/18,16,171,,,20,150,,
2014/06/18,17,176,,,22,152,,
2014/06/18,18,171,,,18,152,,
2014/06/18,19,173,,,19,153,,
2014/06/18,20,173,,,19,153,,
2014/06/18,21,169,,,16,152,,
2014/06/18,22,129,,,3,124,,
2014/06/18,23,14,,,1,10,,
2014/06/18,24,12,,,1,9,,
2014/06/19,01,15,,,3,10,,
2014/06/19,02,15,,,4,10,,
2014/06/19,03,15,,,4,9,,
2014/06/19,04,15,,,4,10,,
2014/06/19,05,15,,,3,10,,
2014/06/19,06,14,,,3,10,,
2014/06/19,07,15,,,3,10,,
2014/06/19,08,14,,,3,10,,
2014/06/19,09,45,,,3,41,,
2014/06/19,10,96,,,2,93,,
2014/06/19,11,149,,,4,144,,
2014/06/19,12,154,,,4,150,,
2014/06/19,13,168,,,15,152,,
2014/06/19,14,169,,,19,149,,
2014/06/19,15,168,,,17,150,,
2014/06/19,16,176,,,24,151,,
2014/06/19,17,181,,,24,155,,
2014/06/19,18,178,,,24,154,,
2014/06/19,19,177,,,23,153,,
2014/06/19,20,173,,,19,153,,
2014/06/19,21,172,,,18,154,,
2014/06/19,22,138,,,5,132,,
2014/06/19,23,49,,,4,44,,
2014/06/19,24,15,,,4,9,,
2014/06/20,01,14,,,3,9,,
2014/06/20,02,14,,,3,9,,
2014/06/20,03,14,,,3,9,,
2014/06/20,04,14,,,3,9,,
2014/06/20,05,14,,,3,9,,
2014/06/20,06,13,,,3,8,,
2014/06/20,07,14,,,3,9,,
2014/06/20,08,13,,,3,9,,
2014/06/20,09,34,,,2,30,,
2014/06/20,10,100,,,4,95,,
2014/06/20,11,162,,,11,149,,
2014/06/20,12,164,,,13,149,,
2014/06/20,13,166,,,16,149,,
2014/06/20,14,175,,,24,150,,
2014/06/20,15,173,,,22,150,,
2014/06/20,16,173,,,22,150,,
2014/06/20,17,177,,,22,154,,
2014/06/20,18,176,,,22,154,,
2014/06/20,19,173,,,18,154,,
2014/06/20,20,173,,,21,152,,
2014/06/20,21,172,,,19,153,,
2014/06/20,22,142,,,6,134,,
2014/06/20,23,46,,,2,42,,
2014/06/20,24,14,,,3,9,,
2014/06/21,01,14,,,4,8,,
2014/06/21,02,14,,,4,8,,
2014/06/21,03,14,,,4,8,,
2014/06/21,04,13,,,3,8,,
2014/06/21,05,15,,,4,9,,
2014/06/21,06,14,,,3,9,,
2014/06/21,07,13,,,3,9,,
2014/06/21,08,13,,,3,8,,
2014/06/21,09,44,,,2,42,,
2014/06/21,10,145,,,10,134,,
2014/06/21,11,162,,,14,147,,
2014/06/21,12,166,,,15,149,,
2014/06/21,13,172,,,20,151,,
2014/06/21,14,165,,,10,153,,
2014/06/21,15,164,,,12,152,,
2014/06/21,16,169,,,18,149,,
2014/06/21,17,174,,,21,153,,
2014/06/21,18,176,,,22,154,,
2014/06/21,19,173,,,20,151,,
2014/06/21,20,167,,,17,150,,
2014/06/21,21,161,,,9,151,,
2014/06/21,22,121,,,3,117,,
2014/06/21,23,31,,,4,26,,
2014/06/21,24,16,,,6,8,,
2014/06/22,01,16,,,6,8,,
2014/06/22,02,15,,,6,8,,
2014/06/22,03,15,,,6,7,,
2014/06/22,04,16,,,6,8,,
2014/06/22,05,15,,,6,8,,
2014/06/22,06,15,,,6,8,,
2014/06/22,07,15,,,6,8,,
2014/06/22,08,13,,,3,8,,
2014/06/22,09,12,,,2,8,,
2014/06/22,10,106,,,2,104,,
2014/06/22,11,155,,,12,142,,
2014/06/22,12,163,,,19,143,,
2014/06/22,13,168,,,21,147,,
2014/06/22,14,171,,,23,147,,
2014/06/22,15,177,,,29,147,,
2014/06/22,16,176,,,31,145,,
2014/06/22,17,181,,,33,147,,
2014/06/22,18,176,,,29,147,,
2014/06/22,19,175,,,28,146,,
2014/06/22,20,169,,,22,147,,
2014/06/22,21,167,,,19,148,,
2014/06/22,22,134,,,4,129,,
2014/06/22,23,82,,,4,78,,
2014/06/22,24,67,,,5,60,,
2014/06/23,01,16,,,5,9,,
2014/06/23,02,14,,,3,9,,
2014/06/23,03,14,,,4,9,,
2014/06/23,04,14,,,3,8,,
2014/06/23,05,14,,,3,9,,
2014/06/23,06,13,,,3,9,,
2014/06/23,07,14,,,3,9,,
2014/06/23,08,47,,,2,44,,
2014/06/23,09,62,,,7,54,,
2014/06/23,10,116,,,6,108,,
2014/06/23,11,161,,,14,147,,
2014/06/23,12,167,,,18,148,,
2014/06/23,13,169,,,20,148,,
2014/06/23,14,172,,,24,147,,
2014/06/23,15,179,,,30,148,,
2014/06/23,16,184,,,32,150,,
2014/06/23,17,186,,,32,153,,
2014/06/23,18,186,,,34,151,,
2014/06/23,19,184,,,33,151,,
2014/06/23,20,178,,,27,151,,
2014/06/23,21,177,,,25,151,,
2014/06/23,22,133,,,6,126,,
2014/06/23,23,73,,,3,69,,
2014/06/23,24,16,,,4,9,,
2014/06/24,01,14,,,4,9,,
2014/06/24,02,13,,,4,8,,
2014/06/24,03,13,,,4,8,,
2014/06/24,04,14,,,4,8,,
2014/06/24,05,13,,,3,9,,
2014/06/24,06,13,,,3,8,,
2014/06/24,07,14,,,3,9,,
2014/06/24,08,12,,,2,8,,
2014/06/24,09,34,,,6,27,,
2014/06/24,10,113,,,7,104,,
2014/06/24,11,164,,,16,146,,
2014/06/24,12,171,,,21,149,,
2014/06/24,13,174,,,26,148,,
2014/06/24,14,182,,,31,149,,
2014/06/24,15,186,,,36,149,,
2014/06/24,16,190,,,40,150,,
2014/06/24,17,196,,,41,154,,
2014/06/24,18,195,,,40,154,,
2014/06/24,19,191,,,37,153,,
2014/06/24,20,185,,,32,152,,
2014/06/24,21,181,,,28,152,,
2014/06/24,22,151,,,8,142,,
2014/06/24,23,79,,,1,77,,
2014/06/24,24,71,,,4,66,,
2014/06/25,01,22,,,6,14,,
2014/06/25,02,22,,,6,14,,
2014/06/25,03,21,,,6,14,,
2014/06/25,04,21,,,6,14,,
2014/06/25,05,22,,,6,14,,
2014/06/25,06,20,,,5,14,,
2014/06/25,07,18,,,2,14,,
2014/06/25,08,17,,,1,14,,
2014/06/25,09,21,,,1,18,,
2014/06/25,10,140,,,25,114,,
2014/06/25,11,180,,,31,147,,
2014/06/25,12,185,,,36,149,,
2014/06/25,13,193,,,40,152,,
2014/06/25,14,195,,,43,150,,
2014/06/25,15,197,,,45,150,,
2014/06/25,16,200,,,47,152,,
2014/06/25,17,205,,,49,154,,
2014/06/25,18,202,,,47,154,,
2014/06/25,19,197,,,45,151,,
2014/06/25,20,195,,,42,151,,
2014/06/25,21,193,,,39,153,,
2014/06/25,22,125,,,7,118,,
2014/06/25,23,56,,,2,53,,
2014/06/25,24,15,,,3,9,,
2014/06/26,01,14,,,4,8,,
2014/06/26,02,13,,,4,8,,
2014/06/26,03,13,,,4,8,,
2014/06/26,04,16,,,6,8,,
2014/06/26,05,16,,,7,8,,
2014/06/26,06,14,,,5,8,,
2014/06/26,07,11,,,1,8,,
2014/06/26,08,11,,,1,8,,
2014/06/26,09,28,,,1,25,,
2014/06/26,10,140,,,34,105,,
2014/06/26,11,178,,,42,135,,
2014/06/26,12,184,,,46,137,,
2014/06/26,13,198,,,50,147,,
2014/06/26,14,202,,,53,147,,
2014/06/26,15,205,,,56,148,,
2014/06/26,16,210,,,60,149,,
2014/06/26,17,214,,,61,152,,
2014/06/26,18,213,,,57,154,,
2014/06/26,19,204,,,52,152,,
2014/06/26,20,202,,,47,153,,
2014/06/26,21,197,,,46,150,,
2014/06/26,22,134,,,4,129,,
2014/06/26,23,15,,,1,11,,
2014/06/26,24,11,,,2,7,,
2014/06/27,01,10,,,1,7,,
2014/06/27,02,10,,,1,7,,
2014/06/27,03,9,,,1,7,,
2014/06/27,04,10,,,1,7,,
2014/06/27,05,10,,,1,7,,
2014/06/27,06,10,,,1,7,,
2014/06/27,07,10,,,1,7,,
2014/06/27,08,10,,,1,7,,
2014/06/27,09,54,,,32,20,,
2014/06/27,10,160,,,40,120,,
2014/06/27,11,191,,,45,144,,
2014/06/27,12,197,,,49,147,,
2014/06/27,13,202,,,54,146,,
2014/06/27,14,205,,,56,148,,
2014/06/27,15,214,,,64,149,,
2014/06/27,16,219,,,67,150,,
2014/06/27,17,218,,,63,154,,
2014/06/27,18,221,,,66,154,,
2014/06/27,19,210,,,57,152,,
2014/06/27,20,206,,,53,152,,
2014/06/27,21,202,,,49,152,,
2014/06/27,22,120,,,3,116,,
2014/06/27,23,59,,,2,56,,
2014/06/27,24,13,,,3,8,,
2014/06/28,01,13,,,3,8,,
2014/06/28,02,11,,,2,7,,
2014/06/28,03,11,,,1,8,,
2014/06/28,04,11,,,1,8,,
2014/06/28,05,10,,,1,8,,
2014/06/28,06,11,,,1,8,,
2014/06/28,07,11,,,1,8,,
2014/06/28,08,11,,,1,8,,
2014/06/28,09,42,,,10,30,,
2014/06/28,10,157,,,58,98,,
2014/06/28,11,199,,,50,148,,
2014/06/28,12,200,,,52,148,,
2014/06/28,13,203,,,54,148,,
2014/06/28,14,206,,,56,150,,
2014/06/28,15,206,,,54,150,,
2014/06/28,16,207,,,56,151,,
2014/06/28,17,211,,,55,155,,
2014/06/28,18,205,,,52,153,,
2014/06/28,19,204,,,51,152,,
2014/06/28,20,200,,,46,152,,
2014/06/28,21,194,,,42,151,,
2014/06/28,22,123,,,7,116,,
2014/06/28,23,27,,,2,24,,
2014/06/28,24,13,,,3,7,,
2014/06/29,01,13,,,3,8,,
2014/06/29,02,12,,,3,7,,
2014/06/29,03,13,,,4,7,,
2014/06/29,04,14,,,4,8,,
2014/06/29,05,13,,,4,8,,
2014/06/29,06,13,,,4,7,,
2014/06/29,07,12,,,3,8,,
2014/06/29,08,11,,,1,8,,
2014/06/29,09,15,,,1,12,,
2014/06/29,10,140,,,32,107,,
2014/06/29,11,189,,,44,144,,
2014/06/29,12,192,,,46,146,,
2014/06/29,13,199,,,49,148,,
2014/06/29,14,201,,,52,149,,
2014/06/29,15,205,,,55,148,,
2014/06/29,16,205,,,58,146,,
2014/06/29,17,208,,,58,150,,
2014/06/29,18,209,,,58,150,,
2014/06/29,19,203,,,53,149,,
2014/06/29,20,195,,,46,148,,
2014/06/29,21,194,,,43,150,,
2014/06/29,22,142,,,5,136,,
2014/06/29,23,102,,,2,99,,
2014/06/29,24,12,,,3,8,,
2014/06/30,01,13,,,3,8,,
2014/06/30,02,12,,,2,8,,
2014/06/30,03,11,,,1,8,,
2014/06/30,04,10,,,1,7,,
2014/06/30,05,11,,,1,8,,
2014/06/30,06,11,,,1,7,,
2014/06/30,07,11,,,1,8,,
2014/06/30,08,10,,,1,8,,
2014/06/30,09,50,,,1,47,,
2014/06/30,10,139,,,28,110,,
2014/06/30,11,177,,,34,142,,
2014/06/30,12,180,,,34,145,,
2014/06/30,13,187,,,35,150,,
2014/06/30,14,186,,,36,149,,
2014/06/30,15,188,,,39,148,,
2014/06/30,16,189,,,39,150,,
2014/06/30,17,192,,,37,154,,
2014/06/30,18,187,,,35,152,,
2014/06/30,19,189,,,36,152,,
2014/06/30,20,186,,,34,151,,
2014/06/30,21,184,,,32,151,,
2014/06/30,22,112,,,4,107,,
2014/06/30,23,17,,,1,14,,
2014/06/30,24,11,,,3,6,,
2014/07/01,01,11,,,2,7,,
2014/07/01,02,9,,,1,7,,
2014/07/01,03,10,,,1,7,,
2014/07/01,04,10,,,1,7,,
2014/07/01,05,10,,,1,7,,
2014/07/01,06,9,,,1,7,,
2014/07/01,07,10,,,1,7,,
2014/07/01,08,10,,,1,7,,
2014/07/01,09,28,,,1,25,,
2014/07/01,10,135,,,24,110,,
2014/07/01,11,177,,,30,145,,
2014/07/01,12,182,,,34,148,,
2014/07/01,13,187,,,38,148,,
2014/07/01,14,187,,,40,146,,
2014/07/01,15,189,,,42,146,,
2014/07/01,16,193,,,43,148,,
2014/07/01,17,196,,,44,152,,
2014/07/01,18,194,,,42,150,,
2014/07/01,19,188,,,39,149,,
2014/07/01,20,186,,,36,149,,
2014/07/01,21,185,,,35,149,,
2014/07/01,22,115,,,4,110,,
2014/07/01,23,29,,,2,25,,
2014/07/01,24,13,,,4,7,,
2014/07/02,01,12,,,4,7,,
2014/07/02,02,13,,,4,7,,
2014/07/02,03,12,,,3,7,,
2014/07/02,04,10,,,1,7,,
2014/07/02,05,10,,,1,8,,
2014/07/02,06,11,,,1,7,,
2014/07/02,07,11,,,1,8,,
2014/07/02,08,10,,,2,7,,
2014/07/02,09,42,,,1,39,,
2014/07/02,10,142,,,8,133,,
2014/07/02,11,193,,,48,144,,
2014/07/02,12,181,,,37,144,,
2014/07/02,13,187,,,41,145,,
2014/07/02,14,190,,,43,146,,
2014/07/02,15,191,,,44,145,,
2014/07/02,16,194,,,46,148,,
2014/07/02,17,206,,,54,151,,
2014/07/02,18,206,,,54,152,,
2014/07/02,19,200,,,50,149,,
2014/07/02,20,193,,,44,148,,
2014/07/02,21,190,,,40,149,,
2014/07/02,22,144,,,8,135,,
2014/07/02,23,23,,,8,14,,
2014/07/02,24,20,,,10,8,,
2014/07/03,01,19,,,9,8,,
2014/07/03,02,17,,,8,7,,
2014/07/03,03,17,,,8,7,,
2014/07/03,04,17,,,8,7,,
2014/07/03,05,17,,,8,8,,
2014/07/03,06,17,,,8,8,,
2014/07/03,07,17,,,8,8,,
2014/07/03,08,40,,,30,8,,
2014/07/03,09,32,,,20,10,,
2014/07/03,10,127,,,27,98,,
2014/07/03,11,182,,,36,145,,
2014/07/03,12,189,,,40,148,,
2014/07/03,13,200,,,49,149,,
2014/07/03,14,201,,,52,148,,
2014/07/03,15,211,,,58,151,,
2014/07/03,16,212,,,62,148,,
2014/07/03,17,217,,,65,152,,
2014/07/03,18,218,,,63,154,,
2014/07/03,19,208,,,56,151,,
2014/07/03,20,201,,,48,152,,
2014/07/03,21,198,,,45,152,,
2014/07/03,22,142,,,8,134,,
2014/07/03,23,83,,,3,79,,
2014/07/03,24,15,,,3,9,,
2014/07/04,01,14,,,4,9,,
2014/07/04,02,15,,,3,9,,
2014/07/04,03,14,,,3,9,,
2014/07/04,04,13,,,3,9,,
2014/07/04,05,13,,,1,10,,
2014/07/04,06,12,,,1,9,,
2014/07/04,07,13,,,1,10,,
2014/07/04,08,13,,,1,9,,
2014/07/04,09,111,,,46,64,,
2014/07/04,10,149,,,37,111,,
2014/07/04,11,192,,,46,145,,
2014/07/04,12,191,,,45,144,,
2014/07/04,13,193,,,46,146,,
2014/07/04,14,196,,,51,145,,
2014/07/04,15,212,,,64,147,,
2014/07/04,16,211,,,62,147,,
2014/07/04,17,217,,,61,155,,
2014/07/04,18,207,,,53,153,,
2014/07/04,19,200,,,49,151,,
2014/07/04,20,195,,,44,150,,
2014/07/04,21,192,,,40,151,,
2014/07/04,22,119,,,5,112,,
2014/07/04,23,41,,,2,38,,
2014/07/04,24,13,,,4,8,,
2014/07/05,01,14,,,4,8,,
2014/07/05,02,13,,,4,8,,
2014/07/05,03,13,,,4,8,,
2014/07/05,04,13,,,4,8,,
2014/07/05,05,12,,,1,8,,
2014/07/05,06,10,,,1,8,,
2014/07/05,07,11,,,1,8,,
2014/07/05,08,12,,,1,9,,
2014/07/05,09,46,,,1,43,,
2014/07/05,10,150,,,36,113,,
2014/07/05,11,179,,,34,144,,
2014/07/05,12,187,,,40,146,,
2014/07/05,13,187,,,39,146,,
2014/07/05,14,192,,,44,148,,
2014/07/05,15,195,,,44,150,,
2014/07/05,16,198,,,46,151,,
2014/07/05,17,200,,,48,152,,
2014/07/05,18,197,,,45,151,,
2014/07/05,19,194,,,42,151,,
2014/07/05,20,192,,,39,152,,
2014/07/05,21,184,,,34,148,,
2014/07/05,22,128,,,7,121,,
2014/07/05,23,35,,,2,32,,
2014/07/05,24,13,,,4,8,,
2014/07/06,01,14,,,4,8,,
2014/07/06,02,14,,,4,8,,
2014/07/06,03,14,,,4,8,,
2014/07/06,04,13,,,4,8,,
2014/07/06,05,14,,,4,8,,
2014/07/06,06,11,,,2,8,,
2014/07/06,07,11,,,1,8,,
2014/07/06,08,46,,,1,43,,
2014/07/06,09,76,,,1,74,,
2014/07/06,10,143,,,32,110,,
2014/07/06,11,176,,,34,140,,
2014/07/06,12,181,,,37,143,,
2014/07/06,13,186,,,40,146,,
2014/07/06,14,189,,,41,147,,
2014/07/06,15,192,,,41,150,,
2014/07/06,16,194,,,44,148,,
2014/07/06,17,197,,,44,152,,
2014/07/06,18,195,,,44,151,,
2014/07/06,19,193,,,43,150,,
2014/07/06,20,187,,,38,148,,
2014/07/06,21,184,,,35,148,,
2014/07/06,22,116,,,5,109,,
2014/07/06,23,19,,,1,17,,
2014/07/06,24,11,,,2,7,,
2014/07/07,01,11,,,1,8,,
2014/07/07,02,11,,,1,8,,
2014/07/07,03,10,,,1,8,,
2014/07/07,04,11,,,1,8,,
2014/07/07,05,11,,,1,8,,
2014/07/07,06,11,,,1,8,,
2014/07/07,07,11,,,1,8,,
2014/07/07,08,10,,,1,7,,
2014/07/07,09,13,,,1,10,,
2014/07/07,10,136,,,26,108,,
2014/07/07,11,192,,,48,143,,
2014/07/07,12,192,,,46,144,,
2014/07/07,13,198,,,50,146,,
2014/07/07,14,203,,,54,147,,
2014/07/07,15,206,,,58,146,,
2014/07/07,16,212,,,62,148,,
2014/07/07,17,216,,,63,152,,
2014/07/07,18,216,,,62,152,,
2014/07/07,19,208,,,56,151,,
2014/07/07,20,201,,,51,149,,
2014/07/07,21,200,,,49,150,,
2014/07/07,22,144,,,6,138,,
2014/07/07,23,47,,,2,44,,
2014/07/07,24,13,,,3,8,,
2014/07/08,01,13,,,3,8,,
2014/07/08,02,12,,,3,8,,
2014/07/08,03,11,,,1,7,,
2014/07/08,04,10,,,1,7,,
2014/07/08,05,11,,,1,8,,
2014/07/08,06,10,,,1,8,,
2014/07/08,07,11,,,1,8,,
2014/07/08,08,12,,,2,8,,
2014/07/08,09,45,,,29,15,,
2014/07/08,10,164,,,45,118,,
2014/07/08,11,191,,,46,143,,
2014/07/08,12,196,,,50,145,,
2014/07/08,13,201,,,54,146,,
2014/07/08,14,204,,,56,147,,
2014/07/08,15,207,,,58,148,,
2014/07/08,16,211,,,62,147,,
2014/07/08,17,217,,,65,151,,
2014/07/08,18,218,,,64,152,,
2014/07/08,19,206,,,58,148,,
2014/07/08,20,199,,,49,149,,
2014/07/08,21,198,,,46,151,,
2014/07/08,22,133,,,9,123,,
2014/07/08,23,20,,,8,10,,
2014/07/08,24,19,,,10,7,,
2014/07/09,01,19,,,10,7,,
2014/07/09,02,19,,,9,7,,
2014/07/09,03,17,,,8,8,,
2014/07/09,04,17,,,8,8,,
2014/07/09,05,18,,,8,7,,
2014/07/09,06,16,,,8,7,,
2014/07/09,07,18,,,8,8,,
2014/07/09,08,52,,,43,7,,
2014/07/09,09,102,,,30,70,,
2014/07/09,10,169,,,35,133,,
2014/07/09,11,182,,,39,141,,
2014/07/09,12,185,,,42,141,,
2014/07/09,13,194,,,49,143,,
2014/07/09,14,196,,,51,144,,
2014/07/09,15,201,,,55,145,,
2014/07/09,16,202,,,55,146,,
2014/07/09,17,202,,,52,150,,
2014/07/09,18,201,,,50,150,,
2014/07/09,19,192,,,43,148,,
2014/07/09,20,189,,,40,147,,
2014/07/09,21,184,,,38,146,,
2014/07/09,22,115,,,5,108,,
2014/07/09,23,9,,,1,6,,
2014/07/09,24,11,,,4,6,,
2014/07/10,01,12,,,3,6,,
2014/07/10,02,11,,,4,6,,
2014/07/10,03,12,,,4,6,,
2014/07/10,04,12,,,4,6,,
2014/07/10,05,10,,,2,7,,
2014/07/10,06,27,,,1,24,,
2014/07/10,07,59,,,5,53,,
2014/07/10,08,84,,,29,54,,
2014/07/10,09,67,,,17,48,,
2014/07/10,10,105,,,18,86,,
2014/07/10,11,170,,,23,146,,
2014/07/10,12,175,,,27,146,,
2014/07/10,13,174,,,26,147,,
2014/07/10,14,177,,,26,150,,
2014/07/10,15,180,,,29,149,,
2014/07/10,16,177,,,27,148,,
2014/07/10,17,179,,,28,151,,
2014/07/10,18,182,,,28,152,,
2014/07/10,19,174,,,26,148,,
2014/07/10,20,174,,,25,148,,
2014/07/10,21,176,,,26,149,,
2014/07/10,22,108,,,7,100,,
2014/07/10,23,38,,,2,34,,
2014/07/10,24,12,,,3,7,,
2014/07/11,01,11,,,2,7,,
2014/07/11,02,9,,,1,7,,
2014/07/11,03,10,,,1,7,,
2014/07/11,04,10,,,1,7,,
2014/07/11,05,10,,,1,7,,
2014/07/11,06,10,,,1,7,,
2014/07/11,07,10,,,1,7,,
2014/07/11,08,20,,,1,17,,
2014/07/11,09,52,,,1,50,,
2014/07/11,10,103,,,1,100,,
2014/07/11,11,183,,,35,147,,
2014/07/11,12,184,,,35,148,,
2014/07/11,13,192,,,42,149,,
2014/07/11,14,198,,,50,147,,
2014/07/11,15,205,,,57,146,,
2014/07/11,16,210,,,59,149,,
2014/07/11,17,208,,,54,154,,
2014/07/11,18,205,,,51,153,,
2014/07/11,19,198,,,46,151,,
2014/07/11,20,189,,,41,148,,
2014/07/11,21,187,,,38,148,,
2014/07/11,22,118,,,5,112,,
2014/07/11,23,27,,,1,24,,
2014/07/11,24,11,,,4,5,,
2014/07/12,01,11,,,4,5,,
2014/07/12,02,11,,,4,5,,
2014/07/12,03,10,,,3,5,,
2014/07/12,04,8,,,1,5,,
2014/07/12,05,8,,,1,6,,
2014/07/12,06,8,,,1,5,,
2014/07/12,07,9,,,1,6,,
2014/07/12,08,9,,,1,6,,
2014/07/12,09,49,,,1,46,,
2014/07/12,10,141,,,29,111,,
2014/07/12,11,178,,,34,143,,
2014/07/12,12,180,,,35,145,,
2014/07/12,13,183,,,36,146,,
2014/07/12,14,187,,,35,151,,
2014/07/12,15,188,,,36,151,,
2014/07/12,16,189,,,37,150,,
2014/07/12,17,188,,,38,150,,
2014/07/12,18,190,,,38,152,,
2014/07/12,19,187,,,37,149,,
2014/07/12,20,170,,,23,147,,
2014/07/12,21,166,,,19,147,,
2014/07/12,22,131,,,5,125,,
2014/07/12,23,62,,,2,60,,
2014/07/12,24,12,,,3,7,,
2014/07/13,01,10,,,1,7,,
2014/07/13,02,9,,,1,6,,
2014/07/13,03,10,,,1,6,,
2014/07/13,04,9,,,1,6,,
2014/07/13,05,9,,,1,6,,
2014/07/13,06,9,,,1,6,,
2014/07/13,07,9,,,1,6,,
2014/07/13,08,10,,,1,7,,
2014/07/13,09,13,,,2,9,,
2014/07/13,10,92,,,12,78,,
2014/07/13,11,173,,,34,139,,
2014/07/13,12,177,,,36,141,,
2014/07/13,13,181,,,38,141,,
2014/07/13,14,186,,,41,144,,
2014/07/13,15,190,,,46,143,,
2014/07/13,16,191,,,48,142,,
2014/07/13,17,191,,,44,147,,
2014/07/13,18,191,,,42,147,,
2014/07/13,19,188,,,41,146,,
2014/07/13,20,185,,,37,147,,
2014/07/13,21,183,,,36,147,,
2014/07/13,22,143,,,8,134,,
2014/07/13,23,80,,,6,74,,
2014/07/13,24,68,,,3,63,,
2014/07/14,01,12,,,3,7,,
2014/07/14,02,10,,,1,7,,
2014/07/14,03,10,,,1,7,,
2014/07/14,04,10,,,1,7,,
2014/07/14,05,10,,,1,7,,
2014/07/14,06,10,,,1,7,,
2014/07/14,07,11,,,1,8,,
2014/07/14,08,10,,,1,7,,
2014/07/14,09,64,,,1,62,,
2014/07/14,10,121,,,8,111,,
2014/07/14,11,200,,,54,145,,
2014/07/14,12,188,,,42,145,,
2014/07/14,13,194,,,45,147,,
2014/07/14,14,185,,,38,146,,
2014/07/14,15,189,,,42,147,,
2014/07/14,16,186,,,38,146,,
2014/07/14,17,191,,,40,150,,
2014/07/14,18,192,,,39,152,,
2014/07/14,19,189,,,39,150,,
2014/07/14,20,184,,,36,148,,
2014/07/14,21,170,,,19,150,,
2014/07/14,22,71,,,4,65,,
2014/07/14,23,9,,,1,6,,
2014/07/14,24,11,,,3,6,,
2014/07/15,01,10,,,3,6,,
2014/07/15,02,11,,,3,6,,
2014/07/15,03,10,,,3,5,,
2014/07/15,04,10,,,3,5,,
2014/07/15,05,9,,,1,6,,
2014/07/15,06,9,,,1,5,,
2014/07/15,07,8,,,1,6,,
2014/07/15,08,9,,,1,6,,
2014/07/15,09,28,,,3,23,,
2014/07/15,10,115,,,25,89,,
2014/07/15,11,186,,,41,144,,
2014/07/15,12,188,,,41,145,,
2014/07/15,13,192,,,44,146,,
2014/07/15,14,195,,,50,144,,
2014/07/15,15,198,,,52,145,,
2014/07/15,16,193,,,45,146,,
2014/07/15,17,198,,,46,152,,
2014/07/15,18,197,,,45,152,,
2014/07/15,19,192,,,44,148,,
2014/07/15,20,186,,,38,147,,
2014/07/15,21,173,,,23,150,,
2014/07/15,22,123,,,5,117,,
2014/07/15,23,9,,,1,6,,
2014/07/15,24,11,,,3,6,,
2014/07/16,01,10,,,2,6,,
2014/07/16,02,9,,,1,6,,
2014/07/16,03,9,,,1,6,,
2014/07/16,04,10,,,1,6,,
2014/07/16,05,9,,,1,6,,
2014/07/16,06,9,,,1,6,,
2014/07/16,07,10,,,1,7,,
2014/07/16,08,9,,,1,6,,
2014/07/16,09,11,,,1,8,,
2014/07/16,10,112,,,28,82,,
2014/07/16,11,186,,,41,143,,
2014/07/16,12,190,,,44,145,,
2014/07/16,13,196,,,47,148,,
2014/07/16,14,196,,,49,146,,
2014/07/16,15,198,,,51,146,,
2014/07/16,16,204,,,56,148,,
2014/07/16,17,208,,,56,151,,
2014/07/16,18,204,,,50,153,,
2014/07/16,19,199,,,47,151,,
2014/07/16,20,194,,,43,151,,
2014/07/16,21,177,,,25,150,,
2014/07/16,22,131,,,5,125,,
2014/07/16,23,18,,,2,14,,
2014/07/16,24,12,,,4,6,,
2014/07/17,01,12,,,3,7,,
2014/07/17,02,10,,,2,6,,
2014/07/17,03,10,,,1,6,,
2014/07/17,04,9,,,1,6,,
2014/07/17,05,9,,,1,6,,
2014/07/17,06,10,,,1,6,,
2014/07/17,07,9,,,1,7,,
2014/07/17,08,10,,,2,6,,
2014/07/17,09,33,,,6,25,,
2014/07/17,10,167,,,46,119,,
2014/07/17,11,205,,,59,144,,
2014/07/17,12,204,,,56,148,,
2014/07/17,13,197,,,44,151,,
2014/07/17,14,200,,,48,150,,
2014/07/17,15,203,,,51,151,,
2014/07/17,16,205,,,56,147,,
2014/07/17,17,208,,,56,151,,
2014/07/17,18,217,,,63,153,,
2014/07/17,19,214,,,63,151,,
2014/07/17,20,207,,,56,150,,
2014/07/17,21,182,,,30,151,,
2014/07/17,22,108,,,3,104,,
2014/07/17,23,12,,,1,8,,
2014/07/17,24,11,,,3,6,,
2014/07/18,01,12,,,3,6,,
2014/07/18,02,12,,,3,6,,
2014/07/18,03,11,,,3,6,,
2014/07/18,04,12,,,3,6,,
2014/07/18,05,11,,,3,7,,
