計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/21,05,7,0,0,2,3,0,0
2014/03/21,06,9,0,0,5,3,0,0
2014/03/21,07,9,0,0,4,3,0,0
2014/03/21,08,29,0,0,19,8,0,0
2014/03/21,09,87,0,0,65,21,0,0
2014/03/21,10,120,0,0,89,29,0,0
2014/03/21,11,126,0,0,92,31,0,0
2014/03/21,12,138,0,0,104,32,0,0
2014/03/21,13,108,0,0,74,31,0,0
2014/03/21,14,136,0,0,104,31,0,0
2014/03/21,15,137,0,0,105,30,0,0
2014/03/21,16,66,0,0,36,28,0,0
2014/03/21,17,54,0,0,26,26,0,0
2014/03/21,18,44,0,0,20,23,0,0
2014/03/21,19,42,0,0,20,20,0,0
2014/03/21,20,39,0,0,19,18,0,0
2014/03/21,21,28,0,0,12,15,0,0
2014/03/21,22,10,0,0,1,8,0,0
2014/03/21,23,6,0,0,1,3,0,0
2014/03/21,24,6,0,0,0,3,0,0
2014/03/22,01,5,0,0,2,3,0,0
2014/03/22,02,6,0,0,1,3,0,0
2014/03/22,03,5,0,0,0,3,0,0
2014/03/22,04,6,0,0,1,3,0,0
2014/03/22,05,7,0,0,2,3,0,0
2014/03/22,06,9,0,0,5,3,0,0
2014/03/22,07,9,0,0,5,3,0,0
2014/03/22,08,24,0,0,5,18,0,0
2014/03/22,09,70,0,0,42,26,0,0
2014/03/22,10,135,0,0,102,31,0,0
2014/03/22,11,164,0,0,126,35,0,0
2014/03/22,12,136,0,0,101,33,0,0
2014/03/22,13,126,0,0,90,33,0,0
2014/03/22,14,159,0,0,123,33,0,0
2014/03/22,15,154,0,0,120,32,0,0
2014/03/22,16,88,0,0,53,32,0,0
2014/03/22,17,51,0,0,23,28,0,0
2014/03/22,18,50,0,0,22,26,0,0
2014/03/22,19,40,0,0,22,18,0,0
2014/03/22,20,37,0,0,19,15,0,0
2014/03/22,21,16,0,0,2,13,0,0
2014/03/22,22,11,0,0,1,8,0,0
2014/03/22,23,6,0,0,0,4,0,0
2014/03/22,24,5,0,0,2,3,0,0
2014/03/23,01,6,0,0,1,3,0,0
2014/03/23,02,5,0,0,0,2,0,0
2014/03/23,03,5,0,0,1,3,0,0
2014/03/23,04,6,0,0,1,3,0,0
2014/03/23,05,7,0,0,2,3,0,0
2014/03/23,06,8,0,0,5,3,0,0
2014/03/23,07,10,0,0,4,3,0,0
2014/03/23,08,15,0,0,5,9,0,0
2014/03/23,09,45,0,0,24,20,0,0
2014/03/23,10,60,0,0,33,25,0,0
2014/03/23,11,48,0,0,21,26,0,0
2014/03/23,12,51,0,0,20,28,0,0
2014/03/23,13,51,0,0,23,28,0,0
2014/03/23,14,56,0,0,23,30,0,0
2014/03/23,15,56,0,0,27,29,0,0
2014/03/23,16,56,0,0,25,29,0,0
2014/03/23,17,50,0,0,20,28,0,0
2014/03/23,18,47,0,0,21,24,0,0
2014/03/23,19,28,0,0,12,14,0,0
2014/03/23,20,18,0,0,3,14,0,0
2014/03/23,21,16,0,0,3,12,0,0
2014/03/23,22,11,0,0,0,8,0,0
2014/03/23,23,6,0,0,1,4,0,0
2014/03/23,24,5,0,0,1,3,0,0
2014/03/24,01,6,0,0,0,3,0,0
2014/03/24,02,5,0,0,2,3,0,0
2014/03/24,03,5,0,0,1,2,0,0
2014/03/24,04,6,0,0,1,4,0,0
2014/03/24,05,7,0,0,2,2,0,0
2014/03/24,06,9,0,0,4,4,0,0
2014/03/24,07,10,0,0,6,3,0,0
2014/03/24,08,13,0,0,4,6,0,0
2014/03/24,09,23,0,0,5,16,0,0
2014/03/24,10,23,0,0,4,18,0,0
2014/03/24,11,16,0,0,4,10,0,0
2014/03/24,12,21,0,0,5,14,0,0
2014/03/24,13,15,0,0,5,10,0,0
2014/03/24,14,18,0,0,5,10,0,0
2014/03/24,15,17,0,0,7,9,0,0
2014/03/24,16,14,0,0,3,10,0,0
2014/03/24,17,13,0,0,4,8,0,0
2014/03/24,18,15,0,0,2,10,0,0
2014/03/24,19,16,0,0,4,11,0,0
2014/03/24,20,16,0,0,3,11,0,0
2014/03/24,21,15,0,0,3,11,0,0
2014/03/24,22,11,0,0,1,8,0,0
2014/03/24,23,6,0,0,1,4,0,0
2014/03/24,24,5,0,0,1,3,0,0
2014/03/25,01,6,0,0,1,3,0,0
2014/03/25,02,5,0,0,0,2,0,0
2014/03/25,03,5,0,0,1,3,0,0
2014/03/25,04,6,0,0,2,3,0,0
2014/03/25,05,7,0,0,2,3,0,0
2014/03/25,06,8,0,0,4,3,0,0
2014/03/25,07,10,0,0,4,4,0,0
2014/03/25,08,16,0,0,4,11,0,0
2014/03/25,09,48,0,0,25,21,0,0
2014/03/25,10,66,0,0,42,23,0,0
2014/03/25,11,59,0,0,27,29,0,0
2014/03/25,12,57,0,0,26,30,0,0
2014/03/25,13,51,0,0,22,27,0,0
2014/03/25,14,56,0,0,25,28,0,0
2014/03/25,15,56,0,0,27,29,0,0
2014/03/25,16,56,0,0,26,27,0,0
2014/03/25,17,48,0,0,24,23,0,0
2014/03/25,18,50,0,0,20,28,0,0
2014/03/25,19,55,0,0,22,33,0,0
2014/03/25,20,51,0,0,20,28,0,0
2014/03/25,21,38,0,0,17,20,0,0
2014/03/25,22,12,0,0,0,10,0,0
2014/03/25,23,7,0,0,1,4,0,0
2014/03/25,24,5,0,0,1,3,0,0
2014/03/26,01,6,0,0,2,3,0,0
2014/03/26,02,5,0,0,0,3,0,0
2014/03/26,03,6,0,0,1,3,0,0
2014/03/26,04,5,0,0,1,3,0,0
2014/03/26,05,7,0,0,2,3,0,0
2014/03/26,06,8,0,0,3,3,0,0
2014/03/26,07,10,0,0,6,3,0,0
2014/03/26,08,15,0,0,4,9,0,0
2014/03/26,09,43,0,0,22,20,0,0
2014/03/26,10,60,0,0,34,23,0,0
2014/03/26,11,47,0,0,22,25,0,0
2014/03/26,12,52,0,0,23,27,0,0
2014/03/26,13,49,0,0,21,26,0,0
2014/03/26,14,52,0,0,21,28,0,0
2014/03/26,15,51,0,0,21,30,0,0
2014/03/26,16,51,0,0,21,27,0,0
2014/03/26,17,47,0,0,21,25,0,0
2014/03/26,18,45,0,0,20,23,0,0
2014/03/26,19,51,0,0,21,28,0,0
2014/03/26,20,46,0,0,21,25,0,0
2014/03/26,21,41,0,0,18,20,0,0
2014/03/26,22,14,0,0,3,10,0,0
2014/03/26,23,7,0,0,1,4,0,0
2014/03/26,24,5,0,0,1,3,0,0
2014/03/27,01,6,0,0,1,3,0,0
2014/03/27,02,5,0,0,1,3,0,0
2014/03/27,03,6,0,0,1,3,0,0
2014/03/27,04,5,0,0,0,3,0,0
2014/03/27,05,7,0,0,3,3,0,0
2014/03/27,06,9,0,0,4,3,0,0
2014/03/27,07,10,0,0,5,4,0,0
2014/03/27,08,17,0,0,4,11,0,0
2014/03/27,09,62,0,0,38,22,0,0
2014/03/27,10,50,0,0,25,24,0,0
2014/03/27,11,49,0,0,22,26,0,0
2014/03/27,12,51,0,0,24,24,0,0
2014/03/27,13,48,0,0,22,25,0,0
2014/03/27,14,51,0,0,23,26,0,0
2014/03/27,15,49,0,0,22,26,0,0
2014/03/27,16,49,0,0,21,27,0,0
2014/03/27,17,42,0,0,21,19,0,0
2014/03/27,18,36,0,0,20,14,0,0
2014/03/27,19,41,0,0,21,19,0,0
2014/03/27,20,41,0,0,21,19,0,0
2014/03/27,21,33,0,0,12,18,0,0
2014/03/27,22,15,0,0,1,13,0,0
2014/03/27,23,6,0,0,2,4,0,0
2014/03/27,24,6,0,0,0,3,0,0
2014/03/28,01,6,0,0,1,3,0,0
2014/03/28,02,5,0,0,1,3,0,0
2014/03/28,03,6,0,0,0,3,0,0
2014/03/28,04,5,0,0,1,3,0,0
2014/03/28,05,7,0,0,3,3,0,0
2014/03/28,06,8,0,0,4,3,0,0
2014/03/28,07,11,0,0,5,3,0,0
2014/03/28,08,13,0,0,4,8,0,0
2014/03/28,09,44,0,0,21,21,0,0
2014/03/28,10,59,0,0,35,23,0,0
2014/03/28,11,54,0,0,23,29,0,0
2014/03/28,12,60,0,0,27,32,0,0
2014/03/28,13,76,0,0,46,27,0,0
2014/03/28,14,72,0,0,43,28,0,0
2014/03/28,15,74,0,0,41,30,0,0
2014/03/28,16,63,0,0,32,30,0,0
2014/03/28,17,195,0,0,163,28,0,0
2014/03/28,18,167,0,0,137,27,0,0
2014/03/28,19,212,0,0,177,30,0,0
2014/03/28,20,109,0,0,79,28,0,0
2014/03/28,21,62,0,0,37,23,0,0
2014/03/28,22,37,0,0,24,11,0,0
2014/03/28,23,7,0,0,1,4,0,0
2014/03/28,24,5,0,0,1,3,0,0
2014/03/29,01,6,0,0,0,3,0,0
2014/03/29,02,5,0,0,1,3,0,0
2014/03/29,03,6,0,0,2,3,0,0
2014/03/29,04,5,0,0,1,3,0,0
2014/03/29,05,7,0,0,2,3,0,0
2014/03/29,06,9,0,0,3,3,0,0
2014/03/29,07,10,0,0,5,4,0,0
2014/03/29,08,19,0,0,8,10,0,0
2014/03/29,09,70,0,0,42,27,0,0
2014/03/29,10,95,0,0,60,32,0,0
2014/03/29,11,172,0,0,135,33,0,0
2014/03/29,12,136,0,0,103,30,0,0
2014/03/29,13,177,0,0,143,30,0,0
2014/03/29,14,78,0,0,43,33,0,0
2014/03/29,15,177,0,0,140,33,0,0
2014/03/29,16,143,0,0,108,32,0,0
2014/03/29,17,133,0,0,98,33,0,0
2014/03/29,18,77,0,0,46,29,0,0
2014/03/29,19,75,0,0,44,28,0,0
2014/03/29,20,80,0,0,53,25,0,0
2014/03/29,21,42,0,0,22,19,0,0
2014/03/29,22,12,0,0,0,9,0,0
2014/03/29,23,6,0,0,1,4,0,0
2014/03/29,24,6,0,0,2,3,0,0
2014/03/30,01,6,0,0,1,3,0,0
2014/03/30,02,5,0,0,0,3,0,0
2014/03/30,03,6,0,0,1,3,0,0
2014/03/30,04,5,0,0,1,4,0,0
2014/03/30,05,8,0,0,3,3,0,0
2014/03/30,06,8,0,0,4,3,0,0
2014/03/30,07,11,0,0,5,3,0,0
2014/03/30,08,14,0,0,5,8,0,0
2014/03/30,09,55,0,0,34,19,0,0
2014/03/30,10,109,0,0,80,27,0,0
2014/03/30,11,120,0,0,85,33,0,0
2014/03/30,12,102,0,0,66,34,0,0
2014/03/30,13,84,0,0,47,34,0,0
2014/03/30,14,87,0,0,49,37,0,0
2014/03/30,15,107,0,0,67,37,0,0
2014/03/30,16,122,0,0,84,37,0,0
2014/03/30,17,106,0,0,67,36,0,0
2014/03/30,18,89,0,0,55,32,0,0
2014/03/30,19,79,0,0,49,28,0,0
2014/03/30,20,75,0,0,49,24,0,0
2014/03/30,21,26,0,0,9,15,0,0
2014/03/30,22,10,0,0,1,8,0,0
2014/03/30,23,6,0,0,1,4,0,0
2014/03/30,24,6,0,0,1,3,0,0
2014/03/31,01,5,0,0,0,3,0,0
2014/03/31,02,6,0,0,2,3,0,0
2014/03/31,03,6,0,0,1,3,0,0
2014/03/31,04,5,0,0,0,3,0,0
2014/03/31,05,7,0,0,3,3,0,0
2014/03/31,06,9,0,0,4,3,0,0
2014/03/31,07,11,0,0,6,4,0,0
2014/03/31,08,13,0,0,5,6,0,0
2014/03/31,09,19,0,0,6,11,0,0
2014/03/31,10,23,0,0,4,18,0,0
2014/03/31,11,16,0,0,6,9,0,0
2014/03/31,12,18,0,0,6,9,0,0
2014/03/31,13,15,0,0,5,9,0,0
2014/03/31,14,16,0,0,4,10,0,0
2014/03/31,15,14,0,0,4,8,0,0
2014/03/31,16,14,0,0,3,9,0,0
2014/03/31,17,13,0,0,5,8,0,0
2014/03/31,18,11,0,0,3,7,0,0
2014/03/31,19,16,0,0,3,10,0,0
2014/03/31,20,15,0,0,4,10,0,0
2014/03/31,21,13,0,0,2,9,0,0
2014/03/31,22,10,0,0,1,7,0,0
2014/03/31,23,6,0,0,1,4,0,0
2014/03/31,24,6,0,0,1,3,0,0
2014/04/01,01,5,0,0,0,3,0,0
2014/04/01,02,6,0,0,1,3,0,0
2014/04/01,03,5,0,0,2,3,0,0
2014/04/01,04,6,0,0,0,4,0,0
2014/04/01,05,7,0,0,3,3,0,0
2014/04/01,06,8,0,0,4,3,0,0
2014/04/01,07,11,0,0,5,3,0,0
2014/04/01,08,14,0,0,4,9,0,0
2014/04/01,09,52,0,0,29,21,0,0
2014/04/01,10,57,0,0,34,21,0,0
2014/04/01,11,47,0,0,21,24,0,0
2014/04/01,12,48,0,0,22,25,0,0
2014/04/01,13,49,0,0,25,23,0,0
2014/04/01,14,52,0,0,27,23,0,0
2014/04/01,15,55,0,0,28,25,0,0
2014/04/01,16,49,0,0,21,26,0,0
2014/04/01,17,49,0,0,24,24,0,0
2014/04/01,18,39,0,0,11,27,0,0
2014/04/01,19,37,0,0,5,30,0,0
2014/04/01,20,25,0,0,2,21,0,0
2014/04/01,21,20,0,0,3,15,0,0
2014/04/01,22,11,0,0,1,9,0,0
2014/04/01,23,7,0,0,0,4,0,0
2014/04/01,24,5,0,0,1,3,0,0
2014/04/02,01,5,0,0,1,3,0,0
2014/04/02,02,6,0,0,1,3,0,0
2014/04/02,03,5,0,0,1,3,0,0
2014/04/02,04,6,0,0,1,3,0,0
2014/04/02,05,7,0,0,2,3,0,0
2014/04/02,06,8,0,0,4,3,0,0
2014/04/02,07,11,0,0,6,3,0,0
2014/04/02,08,14,0,0,4,9,0,0
2014/04/02,09,42,0,0,20,20,0,0
2014/04/02,10,58,0,0,34,22,0,0
2014/04/02,11,44,0,0,21,22,0,0
2014/04/02,12,46,0,0,21,24,0,0
2014/04/02,13,47,0,0,21,23,0,0
2014/04/02,14,53,0,0,22,30,0,0
2014/04/02,15,54,0,0,22,30,0,0
2014/04/02,16,52,0,0,23,28,0,0
2014/04/02,17,47,0,0,20,25,0,0
2014/04/02,18,46,0,0,20,25,0,0
2014/04/02,19,50,0,0,21,27,0,0
2014/04/02,20,44,0,0,19,23,0,0
2014/04/02,21,39,0,0,19,18,0,0
2014/04/02,22,14,0,0,1,12,0,0
2014/04/02,23,6,0,0,1,4,0,0
2014/04/02,24,6,0,0,1,3,0,0
2014/04/03,01,6,0,0,1,3,0,0
2014/04/03,02,5,0,0,1,3,0,0
2014/04/03,03,6,0,0,1,3,0,0
2014/04/03,04,5,0,0,0,3,0,0
2014/04/03,05,7,0,0,3,3,0,0
2014/04/03,06,9,0,0,3,3,0,0
2014/04/03,07,10,0,0,6,4,0,0
2014/04/03,08,16,0,0,5,9,0,0
2014/04/03,09,44,0,0,23,19,0,0
2014/04/03,10,56,0,0,32,22,0,0
2014/04/03,11,47,0,0,22,25,0,0
2014/04/03,12,49,0,0,21,25,0,0
2014/04/03,13,49,0,0,22,26,0,0
2014/04/03,14,51,0,0,23,26,0,0
2014/04/03,15,54,0,0,26,26,0,0
2014/04/03,16,55,0,0,29,26,0,0
2014/04/03,17,50,0,0,21,26,0,0
2014/04/03,18,50,0,0,20,29,0,0
2014/04/03,19,51,0,0,20,29,0,0
2014/04/03,20,42,0,0,20,20,0,0
2014/04/03,21,37,0,0,20,16,0,0
2014/04/03,22,13,0,0,2,9,0,0
2014/04/03,23,6,0,0,1,4,0,0
2014/04/03,24,6,0,0,0,3,0,0
2014/04/04,01,5,0,0,1,3,0,0
2014/04/04,02,6,0,0,2,3,0,0
2014/04/04,03,5,0,0,0,4,0,0
2014/04/04,04,6,0,0,1,3,0,0
2014/04/04,05,8,0,0,3,3,0,0
2014/04/04,06,9,0,0,4,3,0,0
2014/04/04,07,11,0,0,7,3,0,0
2014/04/04,08,13,0,0,5,8,0,0
2014/04/04,09,47,0,0,25,19,0,0
2014/04/04,10,54,0,0,29,23,0,0
2014/04/04,11,50,0,0,20,28,0,0
2014/04/04,12,50,0,0,21,28,0,0
2014/04/04,13,47,0,0,21,24,0,0
2014/04/04,14,54,0,0,25,27,0,0
2014/04/04,15,53,0,0,23,30,0,0
2014/04/04,16,51,0,0,22,27,0,0
2014/04/04,17,46,0,0,21,23,0,0
2014/04/04,18,45,0,0,21,22,0,0
2014/04/04,19,47,0,0,21,25,0,0
2014/04/04,20,45,0,0,22,22,0,0
2014/04/04,21,26,0,0,5,19,0,0
2014/04/04,22,11,0,0,1,9,0,0
2014/04/04,23,7,0,0,1,4,0,0
2014/04/04,24,5,0,0,0,3,0,0
2014/04/05,01,6,0,0,2,3,0,0
2014/04/05,02,5,0,0,1,3,0,0
2014/04/05,03,5,0,0,0,3,0,0
2014/04/05,04,6,0,0,1,3,0,0
2014/04/05,05,7,0,0,2,3,0,0
2014/04/05,06,9,0,0,5,3,0,0
2014/04/05,07,11,0,0,6,3,0,0
2014/04/05,08,12,0,0,2,9,0,0
2014/04/05,09,43,0,0,23,19,0,0
2014/04/05,10,57,0,0,31,23,0,0
2014/04/05,11,48,0,0,24,23,0,0
2014/04/05,12,46,0,0,22,22,0,0
2014/04/05,13,57,0,0,33,22,0,0
2014/04/05,14,119,0,0,89,29,0,0
2014/04/05,15,119,0,0,86,31,0,0
2014/04/05,16,121,0,0,89,30,0,0
2014/04/05,17,80,0,0,49,27,0,0
2014/04/05,18,57,0,0,32,24,0,0
2014/04/05,19,70,0,0,38,31,0,0
2014/04/05,20,73,0,0,39,32,0,0
2014/04/05,21,65,0,0,37,26,0,0
2014/04/05,22,15,0,0,0,13,0,0
2014/04/05,23,7,0,0,2,4,0,0
2014/04/05,24,5,0,0,1,3,0,0
2014/04/06,01,5,0,0,0,3,0,0
2014/04/06,02,6,0,0,1,2,0,0
2014/04/06,03,5,0,0,1,4,0,0
2014/04/06,04,6,0,0,0,3,0,0
2014/04/06,05,7,0,0,4,3,0,0
2014/04/06,06,9,0,0,4,3,0,0
2014/04/06,07,12,0,0,7,3,0,0
2014/04/06,08,16,0,0,4,9,0,0
2014/04/06,09,47,0,0,29,19,0,0
2014/04/06,10,61,0,0,32,26,0,0
2014/04/06,11,50,0,0,22,27,0,0
2014/04/06,12,50,0,0,21,28,0,0
2014/04/06,13,50,0,0,22,25,0,0
2014/04/06,14,56,0,0,28,26,0,0
2014/04/06,15,55,0,0,23,30,0,0
2014/04/06,16,55,0,0,24,29,0,0
2014/04/06,17,48,0,0,21,26,0,0
2014/04/06,18,44,0,0,22,20,0,0
2014/04/06,19,41,0,0,22,18,0,0
2014/04/06,20,36,0,0,19,15,0,0
2014/04/06,21,35,0,0,19,15,0,0
2014/04/06,22,11,0,0,2,7,0,0
2014/04/06,23,6,0,0,0,4,0,0
2014/04/06,24,6,0,0,2,3,0,0
2014/04/07,01,5,0,0,1,3,0,0
2014/04/07,02,6,0,0,1,3,0,0
2014/04/07,03,5,0,0,0,3,0,0
2014/04/07,04,6,0,0,1,3,0,0
2014/04/07,05,6,0,0,3,3,0,0
2014/04/07,06,9,0,0,4,3,0,0
2014/04/07,07,11,0,0,5,4,0,0
2014/04/07,08,11,0,0,4,5,0,0
2014/04/07,09,21,0,0,8,12,0,0
2014/04/07,10,23,0,0,4,16,0,0
2014/04/07,11,24,0,0,11,13,0,0
2014/04/07,12,21,0,0,8,11,0,0
2014/04/07,13,16,0,0,7,7,0,0
2014/04/07,14,21,0,0,9,11,0,0
2014/04/07,15,19,0,0,6,11,0,0
2014/04/07,16,18,0,0,8,9,0,0
2014/04/07,17,14,0,0,5,7,0,0
2014/04/07,18,9,0,0,4,3,0,0
2014/04/07,19,11,0,0,3,7,0,0
2014/04/07,20,11,0,0,4,6,0,0
2014/04/07,21,10,0,0,3,6,0,0
2014/04/07,22,9,0,0,1,6,0,0
2014/04/07,23,6,0,0,0,4,0,0
2014/04/07,24,6,0,0,1,3,0,0
2014/04/08,01,5,0,0,1,3,0,0
2014/04/08,02,5,0,0,1,3,0,0
2014/04/08,03,6,0,0,1,3,0,0
2014/04/08,04,6,0,0,1,3,0,0
2014/04/08,05,7,0,0,3,3,0,0
2014/04/08,06,9,0,0,4,3,0,0
2014/04/08,07,12,0,0,6,3,0,0
2014/04/08,08,17,0,0,6,10,0,0
2014/04/08,09,60,0,0,36,22,0,0
2014/04/08,10,60,0,0,34,25,0,0
2014/04/08,11,51,0,0,21,28,0,0
2014/04/08,12,52,0,0,24,28,0,0
2014/04/08,13,50,0,0,22,25,0,0
2014/04/08,14,50,0,0,22,27,0,0
2014/04/08,15,53,0,0,24,27,0,0
2014/04/08,16,59,0,0,33,25,0,0
2014/04/08,17,48,0,0,22,25,0,0
2014/04/08,18,51,0,0,21,27,0,0
2014/04/08,19,53,0,0,22,30,0,0
2014/04/08,20,40,0,0,18,19,0,0
2014/04/08,21,34,0,0,19,15,0,0
2014/04/08,22,10,0,0,0,8,0,0
2014/04/08,23,7,0,0,1,4,0,0
2014/04/08,24,5,0,0,1,3,0,0
2014/04/09,01,6,0,0,1,3,0,0
2014/04/09,02,5,0,0,1,3,0,0
2014/04/09,03,6,0,0,1,3,0,0
2014/04/09,04,5,0,0,1,3,0,0
2014/04/09,05,6,0,0,0,3,0,0
2014/04/09,06,5,0,0,1,3,0,0
2014/04/09,07,9,0,0,4,3,0,0
2014/04/09,08,12,0,0,1,10,0,0
2014/04/09,09,44,0,0,22,20,0,0
2014/04/09,10,60,0,0,38,21,0,0
2014/04/09,11,49,0,0,25,23,0,0
2014/04/09,12,47,0,0,23,21,0,0
2014/04/09,13,44,0,0,22,21,0,0
2014/04/09,14,57,0,0,30,25,0,0
2014/04/09,15,62,0,0,33,27,0,0
2014/04/09,16,48,0,0,22,24,0,0
2014/04/09,17,44,0,0,19,24,0,0
2014/04/09,18,42,0,0,18,23,0,0
2014/04/09,19,46,0,0,19,25,0,0
2014/04/09,20,46,0,0,17,27,0,0
2014/04/09,21,38,0,0,19,18,0,0
2014/04/09,22,11,0,0,1,9,0,0
2014/04/09,23,7,0,0,1,4,0,0
2014/04/09,24,5,0,0,0,3,0,0
2014/04/10,01,6,0,0,1,3,0,0
2014/04/10,02,5,0,0,2,3,0,0
2014/04/10,03,7,0,0,1,3,0,0
2014/04/10,04,5,0,0,1,3,0,0
2014/04/10,05,6,0,0,0,3,0,0
2014/04/10,06,5,0,0,1,3,0,0
2014/04/10,07,8,0,0,3,3,0,0
2014/04/10,08,14,0,0,3,10,0,0
2014/04/10,09,46,0,0,22,22,0,0
2014/04/10,10,63,0,0,36,26,0,0
2014/04/10,11,50,0,0,21,26,0,0
2014/04/10,12,48,0,0,24,25,0,0
2014/04/10,13,46,0,0,22,22,0,0
2014/04/10,14,52,0,0,22,28,0,0
2014/04/10,15,53,0,0,24,27,0,0
2014/04/10,16,52,0,0,24,26,0,0
2014/04/10,17,48,0,0,23,24,0,0
2014/04/10,18,48,0,0,22,24,0,0
2014/04/10,19,48,0,0,20,27,0,0
2014/04/10,20,39,0,0,18,18,0,0
2014/04/10,21,31,0,0,16,15,0,0
2014/04/10,22,12,0,0,0,9,0,0
2014/04/10,23,6,0,0,1,3,0,0
2014/04/10,24,5,0,0,2,3,0,0
2014/04/11,01,6,0,0,0,4,0,0
2014/04/11,02,5,0,0,1,2,0,0
2014/04/11,03,6,0,0,1,4,0,0
2014/04/11,04,5,0,0,0,3,0,0
2014/04/11,05,6,0,0,2,3,0,0
2014/04/11,06,5,0,0,1,3,0,0
2014/04/11,07,9,0,0,3,3,0,0
2014/04/11,08,15,0,0,3,10,0,0
2014/04/11,09,51,0,0,33,18,0,0
2014/04/11,10,54,0,0,30,22,0,0
2014/04/11,11,49,0,0,22,25,0,0
2014/04/11,12,49,0,0,22,24,0,0
2014/04/11,13,47,0,0,21,24,0,0
2014/04/11,14,50,0,0,25,25,0,0
2014/04/11,15,56,0,0,26,29,0,0
2014/04/11,16,53,0,0,23,26,0,0
2014/04/11,17,45,0,0,22,23,0,0
2014/04/11,18,44,0,0,21,22,0,0
2014/04/11,19,47,0,0,21,23,0,0
2014/04/11,20,43,0,0,21,22,0,0
2014/04/11,21,33,0,0,13,18,0,0
2014/04/11,22,12,0,0,0,9,0,0
2014/04/11,23,6,0,0,1,4,0,0
2014/04/11,24,5,0,0,2,3,0,0
2014/04/12,01,6,0,0,1,3,0,0
2014/04/12,02,5,0,0,0,3,0,0
2014/04/12,03,6,0,0,1,3,0,0
2014/04/12,04,5,0,0,1,3,0,0
2014/04/12,05,6,0,0,0,3,0,0
2014/04/12,06,6,0,0,2,3,0,0
2014/04/12,07,9,0,0,5,4,0,0
2014/04/12,08,16,0,0,4,9,0,0
2014/04/12,09,52,0,0,28,22,0,0
2014/04/12,10,122,0,0,91,29,0,0
2014/04/12,11,125,0,0,92,30,0,0
2014/04/12,12,114,0,0,83,30,0,0
2014/04/12,13,102,0,0,73,27,0,0
2014/04/12,14,112,0,0,83,28,0,0
2014/04/12,15,111,0,0,80,29,0,0
2014/04/12,16,112,0,0,80,30,0,0
2014/04/12,17,111,0,0,79,28,0,0
2014/04/12,18,100,0,0,74,24,0,0
2014/04/12,19,101,0,0,78,21,0,0
2014/04/12,20,94,0,0,72,22,0,0
2014/04/12,21,87,0,0,64,20,0,0
2014/04/12,22,30,0,0,15,13,0,0
2014/04/12,23,6,0,0,1,4,0,0
2014/04/12,24,6,0,0,2,3,0,0
2014/04/13,01,5,0,0,0,3,0,0
2014/04/13,02,6,0,0,1,3,0,0
2014/04/13,03,5,0,0,1,3,0,0
2014/04/13,04,6,0,0,0,3,0,0
2014/04/13,05,5,0,0,2,3,0,0
2014/04/13,06,10,0,0,4,3,0,0
2014/04/13,07,11,0,0,7,3,0,0
2014/04/13,08,21,0,0,6,13,0,0
2014/04/13,09,45,0,0,23,20,0,0
2014/04/13,10,83,0,0,55,26,0,0
2014/04/13,11,83,0,0,56,26,0,0
2014/04/13,12,85,0,0,55,27,0,0
2014/04/13,13,87,0,0,57,29,0,0
2014/04/13,14,88,0,0,56,30,0,0
2014/04/13,15,88,0,0,57,29,0,0
2014/04/13,16,86,0,0,55,29,0,0
2014/04/13,17,86,0,0,55,29,0,0
2014/04/13,18,69,0,0,41,24,0,0
2014/04/13,19,68,0,0,39,28,0,0
2014/04/13,20,68,0,0,38,28,0,0
2014/04/13,21,29,0,0,8,19,0,0
2014/04/13,22,11,0,0,1,8,0,0
2014/04/13,23,7,0,0,1,4,0,0
2014/04/13,24,5,0,0,1,3,0,0
2014/04/14,01,6,0,0,1,4,0,0
2014/04/14,02,6,0,0,1,3,0,0
2014/04/14,03,5,0,0,0,3,0,0
2014/04/14,04,6,0,0,1,3,0,0
2014/04/14,05,5,0,0,2,3,0,0
2014/04/14,06,9,0,0,4,3,0,0
2014/04/14,07,12,0,0,7,3,0,0
2014/04/14,08,14,0,0,4,8,0,0
2014/04/14,09,23,0,0,8,14,0,0
2014/04/14,10,18,0,0,4,12,0,0
2014/04/14,11,17,0,0,7,8,0,0
2014/04/14,12,15,0,0,5,9,0,0
2014/04/14,13,11,0,0,1,7,0,0
2014/04/14,14,13,0,0,4,9,0,0
2014/04/14,15,16,0,0,4,10,0,0
2014/04/14,16,13,0,0,2,9,0,0
2014/04/14,17,13,0,0,1,10,0,0
2014/04/14,18,13,0,0,2,11,0,0
2014/04/14,19,13,0,0,1,10,0,0
2014/04/14,20,13,0,0,1,10,0,0
2014/04/14,21,12,0,0,2,9,0,0
2014/04/14,22,10,0,0,0,8,0,0
2014/04/14,23,6,0,0,1,3,0,0
2014/04/14,24,6,0,0,1,4,0,0
2014/04/15,01,6,0,0,1,3,0,0
2014/04/15,02,5,0,0,1,3,0,0
2014/04/15,03,5,0,0,1,3,0,0
2014/04/15,04,6,0,0,0,3,0,0
2014/04/15,05,6,0,0,1,3,0,0
2014/04/15,06,5,0,0,1,3,0,0
2014/04/15,07,8,0,0,4,3,0,0
2014/04/15,08,13,0,0,1,10,0,0
2014/04/15,09,47,0,0,23,21,0,0
2014/04/15,10,59,0,0,35,22,0,0
2014/04/15,11,38,0,0,14,24,0,0
