計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/21,08,99,38,0,0,0,0,0
2013/03/21,09,76,31,0,0,0,0,0
2013/03/21,10,80,31,0,0,0,0,0
2013/03/21,11,76,26,0,0,0,0,0
2013/03/21,12,72,23,0,0,0,0,0
2013/03/21,13,70,22,0,0,0,0,0
2013/03/21,14,69,21,0,0,0,0,0
2013/03/21,15,67,19,0,0,0,0,0
2013/03/21,16,68,20,0,0,0,0,0
2013/03/21,17,66,16,0,0,0,0,0
2013/03/21,18,71,20,0,0,0,0,0
2013/03/21,19,72,21,0,0,0,0,0
2013/03/21,20,72,21,0,0,0,0,0
2013/03/21,21,72,22,0,0,0,0,0
2013/03/21,22,73,20,0,0,0,0,0
2013/03/21,23,76,4,0,0,0,0,0
2013/03/21,24,61,0,0,0,0,0,0
2013/03/22,01,40,0,0,0,0,0,0
2013/03/22,02,41,0,0,0,0,0,0
2013/03/22,03,40,0,0,0,0,0,0
2013/03/22,04,39,0,0,0,0,0,0
2013/03/22,05,38,0,0,0,0,0,0
2013/03/22,06,39,0,0,0,0,0,0
2013/03/22,07,52,5,0,0,0,0,0
2013/03/22,08,93,41,0,0,0,0,0
2013/03/22,09,77,34,0,0,0,0,0
2013/03/22,10,77,31,0,0,0,0,0
2013/03/22,11,69,23,0,0,0,0,0
2013/03/22,12,64,18,0,0,0,0,0
2013/03/22,13,60,13,0,0,0,0,0
2013/03/22,14,57,11,0,0,0,0,0
2013/03/22,15,54,8,0,0,0,0,0
2013/03/22,16,52,6,0,0,0,0,0
2013/03/22,17,53,6,0,0,0,0,0
2013/03/22,18,57,8,0,0,0,0,0
2013/03/22,19,58,8,0,0,0,0,0
2013/03/22,20,58,9,0,0,0,0,0
2013/03/22,21,56,9,0,0,0,0,0
2013/03/22,22,55,10,0,0,0,0,0
2013/03/22,23,49,9,0,0,0,0,0
2013/03/22,24,29,1,0,0,0,0,0
2013/03/23,01,7,0,0,0,0,0,0
2013/03/23,02,8,0,0,0,0,0,0
2013/03/23,03,5,0,0,0,0,0,0
2013/03/23,04,5,0,0,0,0,0,0
2013/03/23,05,6,0,0,0,0,0,0
2013/03/23,06,6,0,0,0,0,0,0
2013/03/23,07,11,0,0,0,0,0,0
2013/03/23,08,74,33,0,0,0,0,0
2013/03/23,09,69,27,0,0,0,0,0
2013/03/23,10,67,21,0,0,0,0,0
2013/03/23,11,63,15,0,0,0,0,0
2013/03/23,12,60,13,0,0,0,0,0
2013/03/23,13,63,15,0,0,0,0,0
2013/03/23,14,61,13,0,0,0,0,0
2013/03/23,15,61,13,0,0,0,0,0
2013/03/23,16,60,12,0,0,0,0,0
2013/03/23,17,61,14,0,0,0,0,0
2013/03/23,18,63,14,0,0,0,0,0
2013/03/23,19,66,17,0,0,0,0,0
2013/03/23,20,67,19,0,0,0,0,0
2013/03/23,21,65,17,0,0,0,0,0
2013/03/23,22,72,24,0,0,0,0,0
2013/03/23,23,51,10,0,0,0,0,0
2013/03/23,24,35,0,0,0,0,0,0
2013/03/24,01,17,0,0,0,0,0,0
2013/03/24,02,7,0,0,0,0,0,0
2013/03/24,03,6,0,0,0,0,0,0
2013/03/24,04,7,0,0,0,0,0,0
2013/03/24,05,39,0,0,0,0,0,0
2013/03/24,06,39,0,0,0,0,0,0
2013/03/24,07,50,4,0,0,0,0,0
2013/03/24,08,92,40,0,0,0,0,0
2013/03/24,09,77,35,0,0,0,0,0
2013/03/24,10,77,31,0,0,0,0,0
2013/03/24,11,75,26,0,0,0,0,0
2013/03/24,12,71,20,0,0,0,0,0
2013/03/24,13,68,18,0,0,0,0,0
2013/03/24,14,68,20,0,0,0,0,0
2013/03/24,15,68,19,0,0,0,0,0
2013/03/24,16,69,19,0,0,0,0,0
2013/03/24,17,69,19,0,0,0,0,0
2013/03/24,18,68,19,0,0,0,0,0
2013/03/24,19,70,21,0,0,0,0,0
2013/03/24,20,67,19,0,0,0,0,0
2013/03/24,21,70,22,0,0,0,0,0
2013/03/24,22,66,20,0,0,0,0,0
2013/03/24,23,50,12,0,0,0,0,0
2013/03/24,24,23,0,0,0,0,0,0
2013/03/25,01,7,0,0,0,0,0,0
2013/03/25,02,7,0,0,0,0,0,0
2013/03/25,03,7,0,0,0,0,0,0
2013/03/25,04,7,0,0,0,0,0,0
2013/03/25,05,35,0,0,0,0,0,0
2013/03/25,06,38,0,0,0,0,0,0
2013/03/25,07,44,1,0,0,0,0,0
2013/03/25,08,112,39,0,0,0,0,0
2013/03/25,09,86,35,0,0,0,0,0
2013/03/25,10,81,33,0,0,0,0,0
2013/03/25,11,74,27,0,0,0,0,0
2013/03/25,12,68,21,0,0,0,0,0
2013/03/25,13,68,22,0,0,0,0,0
2013/03/25,14,70,23,0,0,0,0,0
2013/03/25,15,71,23,0,0,0,0,0
2013/03/25,16,68,19,0,0,0,0,0
2013/03/25,17,70,21,0,0,0,0,0
2013/03/25,18,70,20,0,0,0,0,0
2013/03/25,19,67,18,0,0,0,0,0
2013/03/25,20,68,20,0,0,0,0,0
2013/03/25,21,102,20,0,0,0,0,0
2013/03/25,22,87,24,0,0,0,0,0
2013/03/25,23,43,5,0,0,0,0,0
2013/03/25,24,22,0,0,0,0,0,0
2013/03/26,01,26,0,0,0,0,0,0
2013/03/26,02,41,0,0,0,0,0,0
2013/03/26,03,41,0,0,0,0,0,0
2013/03/26,04,42,0,0,0,0,0,0
2013/03/26,05,41,0,0,0,0,0,0
2013/03/26,06,38,0,0,0,0,0,0
2013/03/26,07,44,0,0,0,0,0,0
2013/03/26,08,58,22,0,0,0,0,0
2013/03/26,09,80,36,0,0,0,0,0
2013/03/26,10,77,29,0,0,0,0,0
2013/03/26,11,73,25,0,0,0,0,0
2013/03/26,12,73,25,0,0,0,0,0
2013/03/26,13,68,20,0,0,0,0,0
2013/03/26,14,64,17,0,0,0,0,0
2013/03/26,15,64,16,0,0,0,0,0
2013/03/26,16,64,17,0,0,0,0,0
2013/03/26,17,64,16,0,0,0,0,0
2013/03/26,18,67,18,0,0,0,0,0
2013/03/26,19,68,19,0,0,0,0,0
2013/03/26,20,69,19,0,0,0,0,0
2013/03/26,21,70,21,0,0,0,0,0
2013/03/26,22,73,24,0,0,0,0,0
2013/03/26,23,40,1,0,0,0,0,0
2013/03/26,24,25,0,0,0,0,0,0
2013/03/27,01,41,0,0,0,0,0,0
2013/03/27,02,39,0,0,0,0,0,0
2013/03/27,03,39,0,0,0,0,0,0
2013/03/27,04,39,0,0,0,0,0,0
2013/03/27,05,39,0,0,0,0,0,0
2013/03/27,06,38,0,0,0,0,0,0
2013/03/27,07,44,0,0,0,0,0,0
2013/03/27,08,88,41,0,0,0,0,0
2013/03/27,09,80,36,0,0,0,0,0
2013/03/27,10,77,31,0,0,0,0,0
2013/03/27,11,71,22,0,0,0,0,0
2013/03/27,12,68,20,0,0,0,0,0
2013/03/27,13,67,19,0,0,0,0,0
2013/03/27,14,62,14,0,0,0,0,0
2013/03/27,15,61,13,0,0,0,0,0
2013/03/27,16,60,12,0,0,0,0,0
2013/03/27,17,61,12,0,0,0,0,0
2013/03/27,18,63,14,0,0,0,0,0
2013/03/27,19,60,12,0,0,0,0,0
2013/03/27,20,61,12,0,0,0,0,0
2013/03/27,21,59,11,0,0,0,0,0
2013/03/27,22,57,11,0,0,0,0,0
2013/03/27,23,37,2,0,0,0,0,0
2013/03/27,24,19,0,0,0,0,0,0
2013/03/28,01,6,0,0,0,0,0,0
2013/03/28,02,6,0,0,0,0,0,0
2013/03/28,03,5,0,0,0,0,0,0
2013/03/28,04,5,0,0,0,0,0,0
2013/03/28,05,6,0,0,0,0,0,0
2013/03/28,06,5,0,0,0,0,0,0
2013/03/28,07,19,6,0,0,0,0,0
2013/03/28,08,63,22,0,0,0,0,0
2013/03/28,09,60,18,0,0,0,0,0
2013/03/28,10,62,16,0,0,0,0,0
2013/03/28,11,58,12,0,0,0,0,0
2013/03/28,12,60,12,0,0,0,0,0
2013/03/28,13,51,4,0,0,0,0,0
2013/03/28,14,49,2,0,0,0,0,0
2013/03/28,15,50,3,0,0,0,0,0
2013/03/28,16,50,2,0,0,0,0,0
2013/03/28,17,51,2,0,0,0,0,0
2013/03/28,18,51,3,0,0,0,0,0
2013/03/28,19,52,4,0,0,0,0,0
2013/03/28,20,52,4,0,0,0,0,0
2013/03/28,21,53,5,0,0,0,0,0
2013/03/28,22,50,6,0,0,0,0,0
2013/03/28,23,37,0,0,0,0,0,0
2013/03/28,24,25,0,0,0,0,0,0
2013/03/29,01,6,0,0,0,0,0,0
2013/03/29,02,5,0,0,0,0,0,0
2013/03/29,03,5,0,0,0,0,0,0
2013/03/29,04,5,0,0,0,0,0,0
2013/03/29,05,5,0,0,0,0,0,0
2013/03/29,06,5,0,0,0,0,0,0
2013/03/29,07,10,0,0,0,0,0,0
2013/03/29,08,68,26,0,0,0,0,0
2013/03/29,09,66,22,0,0,0,0,0
2013/03/29,10,68,22,0,0,0,0,0
2013/03/29,11,63,16,0,0,0,0,0
2013/03/29,12,62,14,0,0,0,0,0
2013/03/29,13,60,13,0,0,0,0,0
2013/03/29,14,62,15,0,0,0,0,0
2013/03/29,15,60,12,0,0,0,0,0
2013/03/29,16,60,12,0,0,0,0,0
2013/03/29,17,59,10,0,0,0,0,0
2013/03/29,18,62,12,0,0,0,0,0
2013/03/29,19,62,12,0,0,0,0,0
2013/03/29,20,62,13,0,0,0,0,0
2013/03/29,21,61,12,0,0,0,0,0
2013/03/29,22,54,7,0,0,0,0,0
2013/03/29,23,38,1,0,0,0,0,0
2013/03/29,24,22,0,0,0,0,0,0
2013/03/30,01,5,0,0,0,0,0,0
2013/03/30,02,5,0,0,0,0,0,0
2013/03/30,03,5,0,0,0,0,0,0
2013/03/30,04,5,0,0,0,0,0,0
2013/03/30,05,6,0,0,0,0,0,0
2013/03/30,06,6,0,0,0,0,0,0
2013/03/30,07,15,3,0,0,0,0,0
2013/03/30,08,78,36,0,0,0,0,0
2013/03/30,09,67,26,0,0,0,0,0
2013/03/30,10,66,22,0,0,0,0,0
2013/03/30,11,61,15,0,0,0,0,0
2013/03/30,12,63,14,0,0,0,0,0
2013/03/30,13,59,12,0,0,0,0,0
2013/03/30,14,60,13,0,0,0,0,0
2013/03/30,15,55,8,0,0,0,0,0
2013/03/30,16,55,8,0,0,0,0,0
2013/03/30,17,54,7,0,0,0,0,0
2013/03/30,18,56,10,0,0,0,0,0
2013/03/30,19,58,12,0,0,0,0,0
2013/03/30,20,57,12,0,0,0,0,0
2013/03/30,21,61,16,0,0,0,0,0
2013/03/30,22,62,18,0,0,0,0,0
2013/03/30,23,36,1,0,0,0,0,0
2013/03/30,24,24,0,0,0,0,0,0
2013/03/31,01,6,0,0,0,0,0,0
2013/03/31,02,6,0,0,0,0,0,0
2013/03/31,03,6,0,0,0,0,0,0
2013/03/31,04,5,0,0,0,0,0,0
2013/03/31,05,5,0,0,0,0,0,0
2013/03/31,06,6,0,0,0,0,0,0
2013/03/31,07,20,6,0,0,0,0,0
2013/03/31,08,80,38,0,0,0,0,0
2013/03/31,09,71,30,0,0,0,0,0
2013/03/31,10,70,26,0,0,0,0,0
2013/03/31,11,66,19,0,0,0,0,0
2013/03/31,12,67,18,0,0,0,0,0
2013/03/31,13,70,14,0,0,0,0,0
2013/03/31,14,94,13,0,0,0,0,0
2013/03/31,15,65,15,0,0,0,0,0
2013/03/31,16,63,14,0,0,0,0,0
2013/03/31,17,64,16,0,0,0,0,0
2013/03/31,18,63,15,0,0,0,0,0
2013/03/31,19,63,16,0,0,0,0,0
2013/03/31,20,63,18,0,0,0,0,0
2013/03/31,21,64,19,0,0,0,0,0
2013/03/31,22,65,21,0,0,0,0,0
2013/03/31,23,35,0,0,0,0,0,0
2013/03/31,24,53,0,0,0,0,0,0
2013/04/01,01,39,0,0,0,0,0,0
2013/04/01,02,38,0,0,0,0,0,0
2013/04/01,03,39,0,0,0,0,0,0
2013/04/01,04,38,0,0,0,0,0,0
2013/04/01,05,39,0,0,0,0,0,0
2013/04/01,06,39,0,0,0,0,0,0
2013/04/01,07,43,0,0,0,0,0,0
2013/04/01,08,75,30,0,0,0,0,0
2013/04/01,09,77,33,0,0,0,0,0
2013/04/01,10,73,27,0,0,0,0,0
2013/04/01,11,66,20,0,0,0,0,0
2013/04/01,12,65,18,0,0,0,0,0
2013/04/01,13,61,14,0,0,0,0,0
2013/04/01,14,58,12,0,0,0,0,0
2013/04/01,15,55,7,0,0,0,0,0
2013/04/01,16,55,8,0,0,0,0,0
2013/04/01,17,56,6,0,0,0,0,0
2013/04/01,18,57,8,0,0,0,0,0
2013/04/01,19,58,9,0,0,0,0,0
2013/04/01,20,60,12,0,0,0,0,0
2013/04/01,21,61,15,0,0,0,0,0
2013/04/01,22,63,19,0,0,0,0,0
2013/04/01,23,46,10,0,0,0,0,0
2013/04/01,24,20,2,0,0,0,0,0
2013/04/02,01,6,0,0,0,0,0,0
2013/04/02,02,6,0,0,0,0,0,0
2013/04/02,03,6,0,0,0,0,0,0
2013/04/02,04,6,0,0,0,0,0,0
2013/04/02,05,5,0,0,0,0,0,0
2013/04/02,06,6,0,0,0,0,0,0
2013/04/02,07,11,0,0,0,0,0,0
2013/04/02,08,81,38,0,0,0,0,0
2013/04/02,09,73,29,0,0,0,0,0
2013/04/02,10,66,19,0,0,0,0,0
2013/04/02,11,60,14,0,0,0,0,0
2013/04/02,12,60,12,0,0,0,0,0
2013/04/02,13,59,11,0,0,0,0,0
2013/04/02,14,58,12,0,0,0,0,0
2013/04/02,15,56,10,0,0,0,0,0
2013/04/02,16,56,8,0,0,0,0,0
2013/04/02,17,58,9,0,0,0,0,0
2013/04/02,18,57,8,0,0,0,0,0
2013/04/02,19,57,8,0,0,0,0,0
2013/04/02,20,56,8,0,0,0,0,0
2013/04/02,21,54,6,0,0,0,0,0
2013/04/02,22,56,9,0,0,0,0,0
2013/04/02,23,36,1,0,0,0,0,0
2013/04/02,24,19,0,0,0,0,0,0
2013/04/03,01,5,0,0,0,0,0,0
2013/04/03,02,5,0,0,0,0,0,0
2013/04/03,03,5,0,0,0,0,0,0
2013/04/03,04,5,0,0,0,0,0,0
2013/04/03,05,5,0,0,0,0,0,0
2013/04/03,06,6,0,0,0,0,0,0
2013/04/03,07,13,1,0,0,0,0,0
2013/04/03,08,64,23,0,0,0,0,0
2013/04/03,09,60,18,0,0,0,0,0
2013/04/03,10,57,10,0,0,0,0,0
2013/04/03,11,54,7,0,0,0,0,0
2013/04/03,12,53,5,0,0,0,0,0
2013/04/03,13,52,4,0,0,0,0,0
2013/04/03,14,55,7,0,0,0,0,0
2013/04/03,15,55,7,0,0,0,0,0
2013/04/03,16,55,6,0,0,0,0,0
2013/04/03,17,56,6,0,0,0,0,0
2013/04/03,18,56,6,0,0,0,0,0
2013/04/03,19,55,6,0,0,0,0,0
2013/04/03,20,55,7,0,0,0,0,0
2013/04/03,21,53,5,0,0,0,0,0
2013/04/03,22,54,8,0,0,0,0,0
2013/04/03,23,38,1,0,0,0,0,0
2013/04/03,24,27,0,0,0,0,0,0
2013/04/04,01,6,0,0,0,0,0,0
2013/04/04,02,6,0,0,0,0,0,0
2013/04/04,03,6,0,0,0,0,0,0
2013/04/04,04,5,0,0,0,0,0,0
2013/04/04,05,6,0,0,0,0,0,0
2013/04/04,06,6,0,0,0,0,0,0
2013/04/04,07,10,0,0,0,0,0,0
2013/04/04,08,67,28,0,0,0,0,0
2013/04/04,09,63,20,0,0,0,0,0
2013/04/04,10,59,12,0,0,0,0,0
2013/04/04,11,56,9,0,0,0,0,0
2013/04/04,12,56,9,0,0,0,0,0
2013/04/04,13,54,6,0,0,0,0,0
2013/04/04,14,51,5,0,0,0,0,0
2013/04/04,15,51,5,0,0,0,0,0
2013/04/04,16,50,4,0,0,0,0,0
2013/04/04,17,52,5,0,0,0,0,0
2013/04/04,18,52,4,0,0,0,0,0
2013/04/04,19,53,4,0,0,0,0,0
2013/04/04,20,53,5,0,0,0,0,0
2013/04/04,21,55,7,0,0,0,0,0
2013/04/04,22,55,8,0,0,0,0,0
2013/04/04,23,37,0,0,0,0,0,0
2013/04/04,24,21,0,0,0,0,0,0
2013/04/05,01,7,0,0,0,0,0,0
2013/04/05,02,6,0,0,0,0,0,0
2013/04/05,03,6,0,0,0,0,0,0
2013/04/05,04,6,0,0,0,0,0,0
2013/04/05,05,6,0,0,0,0,0,0
2013/04/05,06,6,0,0,0,0,0,0
2013/04/05,07,11,0,0,0,0,0,0
2013/04/05,08,58,22,0,0,0,0,0
2013/04/05,09,65,22,0,0,0,0,0
2013/04/05,10,63,17,0,0,0,0,0
2013/04/05,11,57,11,0,0,0,0,0
2013/04/05,12,58,10,0,0,0,0,0
2013/04/05,13,53,7,0,0,0,0,0
2013/04/05,14,52,5,0,0,0,0,0
2013/04/05,15,51,4,0,0,0,0,0
2013/04/05,16,52,4,0,0,0,0,0
2013/04/05,17,54,4,0,0,0,0,0
2013/04/05,18,54,4,0,0,0,0,0
2013/04/05,19,54,5,0,0,0,0,0
2013/04/05,20,53,6,0,0,0,0,0
2013/04/05,21,54,7,0,0,0,0,0
2013/04/05,22,53,8,0,0,0,0,0
2013/04/05,23,37,1,0,0,0,0,0
2013/04/05,24,20,0,0,0,0,0,0
2013/04/06,01,6,0,0,0,0,0,0
2013/04/06,02,6,0,0,0,0,0,0
2013/04/06,03,6,0,0,0,0,0,0
2013/04/06,04,6,0,0,0,0,0,0
2013/04/06,05,6,0,0,0,0,0,0
2013/04/06,06,6,0,0,0,0,0,0
2013/04/06,07,10,0,0,0,0,0,0
2013/04/06,08,63,24,0,0,0,0,0
2013/04/06,09,57,16,0,0,0,0,0
2013/04/06,10,52,8,0,0,0,0,0
2013/04/06,11,51,5,0,0,0,0,0
2013/04/06,12,51,4,0,0,0,0,0
2013/04/06,13,51,5,0,0,0,0,0
2013/04/06,14,51,5,0,0,0,0,0
2013/04/06,15,51,3,0,0,0,0,0
2013/04/06,16,50,3,0,0,0,0,0
2013/04/06,17,48,0,0,0,0,0,0
2013/04/06,18,49,0,0,0,0,0,0
2013/04/06,19,48,0,0,0,0,0,0
2013/04/06,20,49,1,0,0,0,0,0
2013/04/06,21,47,1,0,0,0,0,0
2013/04/06,22,46,1,0,0,0,0,0
2013/04/06,23,36,0,0,0,0,0,0
2013/04/06,24,23,0,0,0,0,0,0
2013/04/07,01,5,0,0,0,0,0,0
2013/04/07,02,5,0,0,0,0,0,0
2013/04/07,03,5,0,0,0,0,0,0
2013/04/07,04,5,0,0,0,0,0,0
2013/04/07,05,5,0,0,0,0,0,0
2013/04/07,06,5,0,0,0,0,0,0
2013/04/07,07,16,3,0,0,0,0,0
2013/04/07,08,50,10,0,0,0,0,0
2013/04/07,09,44,4,0,0,0,0,0
2013/04/07,10,47,3,0,0,0,0,0
2013/04/07,11,49,2,0,0,0,0,0
2013/04/07,12,50,2,0,0,0,0,0
2013/04/07,13,55,8,0,0,0,0,0
2013/04/07,14,59,11,0,0,0,0,0
2013/04/07,15,56,8,0,0,0,0,0
2013/04/07,16,56,8,0,0,0,0,0
2013/04/07,17,56,7,0,0,0,0,0
2013/04/07,18,54,6,0,0,0,0,0
2013/04/07,19,54,7,0,0,0,0,0
2013/04/07,20,49,3,0,0,0,0,0
2013/04/07,21,50,4,0,0,0,0,0
2013/04/07,22,51,5,0,0,0,0,0
2013/04/07,23,38,1,0,0,0,0,0
2013/04/07,24,27,0,0,0,0,0,0
2013/04/08,01,7,0,0,0,0,0,0
2013/04/08,02,7,0,0,0,0,0,0
2013/04/08,03,6,0,0,0,0,0,0
2013/04/08,04,5,0,0,0,0,0,0
2013/04/08,05,5,0,0,0,0,0,0
2013/04/08,06,6,0,0,0,0,0,0
2013/04/08,07,12,1,0,0,0,0,0
2013/04/08,08,68,28,0,0,0,0,0
2013/04/08,09,64,22,0,0,0,0,0
2013/04/08,10,64,17,0,0,0,0,0
2013/04/08,11,62,14,0,0,0,0,0
2013/04/08,12,59,11,0,0,0,0,0
2013/04/08,13,56,9,0,0,0,0,0
2013/04/08,14,54,9,0,0,0,0,0
2013/04/08,15,54,7,0,0,0,0,0
2013/04/08,16,56,9,0,0,0,0,0
2013/04/08,17,56,7,0,0,0,0,0
2013/04/08,18,59,10,0,0,0,0,0
2013/04/08,19,58,9,0,0,0,0,0
2013/04/08,20,61,11,0,0,0,0,0
2013/04/08,21,61,13,0,0,0,0,0
2013/04/08,22,58,11,0,0,0,0,0
2013/04/08,23,39,1,0,0,0,0,0
2013/04/08,24,30,0,0,0,0,0,0
2013/04/09,01,8,0,0,0,0,0,0
2013/04/09,02,8,0,0,0,0,0,0
2013/04/09,03,8,0,0,0,0,0,0
2013/04/09,04,8,0,0,0,0,0,0
2013/04/09,05,6,0,0,0,0,0,0
2013/04/09,06,6,0,0,0,0,0,0
2013/04/09,07,18,4,0,0,0,0,0
2013/04/09,08,68,27,0,0,0,0,0
2013/04/09,09,63,21,0,0,0,0,0
2013/04/09,10,62,16,0,0,0,0,0
2013/04/09,11,57,11,0,0,0,0,0
2013/04/09,12,53,6,0,0,0,0,0
2013/04/09,13,49,3,0,0,0,0,0
2013/04/09,14,48,3,0,0,0,0,0
2013/04/09,15,47,2,0,0,0,0,0
2013/04/09,16,47,2,0,0,0,0,0
2013/04/09,17,49,2,0,0,0,0,0
2013/04/09,18,49,2,0,0,0,0,0
2013/04/09,19,50,2,0,0,0,0,0
2013/04/09,20,49,1,0,0,0,0,0
2013/04/09,21,48,2,0,0,0,0,0
2013/04/09,22,49,3,0,0,0,0,0
2013/04/09,23,37,1,0,0,0,0,0
2013/04/09,24,26,0,0,0,0,0,0
2013/04/10,01,5,0,0,0,0,0,0
2013/04/10,02,6,0,0,0,0,0,0
2013/04/10,03,5,0,0,0,0,0,0
2013/04/10,04,5,0,0,0,0,0,0
2013/04/10,05,5,0,0,0,0,0,0
2013/04/10,06,5,0,0,0,0,0,0
2013/04/10,07,10,0,0,0,0,0,0
2013/04/10,08,67,27,0,0,0,0,0
2013/04/10,09,60,19,0,0,0,0,0
2013/04/10,10,60,14,0,0,0,0,0
2013/04/10,11,55,9,0,0,0,0,0
2013/04/10,12,53,7,0,0,0,0,0
2013/04/10,13,52,5,0,0,0,0,0
2013/04/10,14,51,5,0,0,0,0,0
2013/04/10,15,48,3,0,0,0,0,0
2013/04/10,16,50,3,0,0,0,0,0
2013/04/10,17,52,3,0,0,0,0,0
2013/04/10,18,53,4,0,0,0,0,0
2013/04/10,19,54,5,0,0,0,0,0
2013/04/10,20,55,6,0,0,0,0,0
2013/04/10,21,54,6,0,0,0,0,0
2013/04/10,22,58,11,0,0,0,0,0
2013/04/10,23,43,5,0,0,0,0,0
2013/04/10,24,26,0,0,0,0,0,0
2013/04/11,01,8,0,0,0,0,0,0
2013/04/11,02,8,0,0,0,0,0,0
2013/04/11,03,6,0,0,0,0,0,0
2013/04/11,04,5,0,0,0,0,0,0
2013/04/11,05,5,0,0,0,0,0,0
2013/04/11,06,6,0,0,0,0,0,0
2013/04/11,07,10,0,0,0,0,0,0
2013/04/11,08,73,33,0,0,0,0,0
2013/04/11,09,66,24,0,0,0,0,0
2013/04/11,10,64,17,0,0,0,0,0
2013/04/11,11,61,14,0,0,0,0,0
2013/04/11,12,57,9,0,0,0,0,0
2013/04/11,13,52,6,0,0,0,0,0
2013/04/11,14,49,3,0,0,0,0,0
2013/04/11,15,49,3,0,0,0,0,0
2013/04/11,16,49,3,0,0,0,0,0
2013/04/11,17,51,2,0,0,0,0,0
2013/04/11,18,53,4,0,0,0,0,0
2013/04/11,19,54,5,0,0,0,0,0
2013/04/11,20,56,7,0,0,0,0,0
2013/04/11,21,54,6,0,0,0,0,0
2013/04/11,22,50,6,0,0,0,0,0
2013/04/11,23,36,1,0,0,0,0,0
2013/04/11,24,22,0,0,0,0,0,0
2013/04/12,01,5,0,0,0,0,0,0
2013/04/12,02,6,0,0,0,0,0,0
2013/04/12,03,6,0,0,0,0,0,0
2013/04/12,04,5,0,0,0,0,0,0
2013/04/12,05,6,0,0,0,0,0,0
2013/04/12,06,6,0,0,0,0,0,0
2013/04/12,07,10,0,0,0,0,0,0
2013/04/12,08,62,24,0,0,0,0,0
2013/04/12,09,66,24,0,0,0,0,0
2013/04/12,10,65,19,0,0,0,0,0
2013/04/12,11,60,13,0,0,0,0,0
2013/04/12,12,56,9,0,0,0,0,0
2013/04/12,13,56,8,0,0,0,0,0
2013/04/12,14,53,6,0,0,0,0,0
2013/04/12,15,54,7,0,0,0,0,0
2013/04/12,16,54,7,0,0,0,0,0
2013/04/12,17,54,6,0,0,0,0,0
2013/04/12,18,55,6,0,0,0,0,0
2013/04/12,19,56,7,0,0,0,0,0
2013/04/12,20,55,6,0,0,0,0,0
2013/04/12,21,56,7,0,0,0,0,0
2013/04/12,22,58,11,0,0,0,0,0
2013/04/12,23,36,1,0,0,0,0,0
2013/04/12,24,22,0,0,0,0,0,0
2013/04/13,01,6,0,0,0,0,0,0
2013/04/13,02,5,0,0,0,0,0,0
2013/04/13,03,6,0,0,0,0,0,0
2013/04/13,04,5,0,0,0,0,0,0
2013/04/13,05,6,0,0,0,0,0,0
2013/04/13,06,6,0,0,0,0,0,0
2013/04/13,07,13,2,0,0,0,0,0
2013/04/13,08,74,32,0,0,0,0,0
2013/04/13,09,65,23,0,0,0,0,0
2013/04/13,10,62,17,0,0,0,0,0
2013/04/13,11,59,12,0,0,0,0,0
2013/04/13,12,56,8,0,0,0,0,0
2013/04/13,13,53,5,0,0,0,0,0
2013/04/13,14,52,5,0,0,0,0,0
2013/04/13,15,51,3,0,0,0,0,0
2013/04/13,16,51,3,0,0,0,0,0
2013/04/13,17,50,2,0,0,0,0,0
2013/04/13,18,50,2,0,0,0,0,0
2013/04/13,19,53,4,0,0,0,0,0
2013/04/13,20,54,6,0,0,0,0,0
2013/04/13,21,56,8,0,0,0,0,0
2013/04/13,22,58,10,0,0,0,0,0
2013/04/13,23,40,2,0,0,0,0,0
2013/04/13,24,29,0,0,0,0,0,0
2013/04/14,01,6,0,0,0,0,0,0
2013/04/14,02,6,0,0,0,0,0,0
2013/04/14,03,5,0,0,0,0,0,0
2013/04/14,04,5,0,0,0,0,0,0
2013/04/14,05,6,0,0,0,0,0,0
2013/04/14,06,6,0,0,0,0,0,0
2013/04/14,07,18,4,0,0,0,0,0
2013/04/14,08,65,24,0,0,0,0,0
2013/04/14,09,58,17,0,0,0,0,0
2013/04/14,10,54,11,0,0,0,0,0
2013/04/14,11,49,4,0,0,0,0,0
2013/04/14,12,50,2,0,0,0,0,0
2013/04/14,13,49,2,0,0,0,0,0
2013/04/14,14,48,1,0,0,0,0,0
2013/04/14,15,48,1,0,0,0,0,0
2013/04/14,16,48,1,0,0,0,0,0
2013/04/14,17,47,0,0,0,0,0,0
2013/04/14,18,49,1,0,0,0,0,0
2013/04/14,19,48,0,0,0,0,0,0
2013/04/14,20,46,0,0,0,0,0,0
2013/04/14,21,44,0,0,0,0,0,0
2013/04/14,22,36,0,0,0,0,0,0
2013/04/14,23,33,0,0,0,0,0,0
2013/04/14,24,35,2,0,0,0,0,0
2013/04/15,01,32,0,0,0,0,0,0
2013/04/15,02,32,0,0,0,0,0,0
2013/04/15,03,33,0,0,0,0,0,0
2013/04/15,04,34,0,0,0,0,0,0
2013/04/15,05,34,0,0,0,0,0,0
2013/04/15,06,34,0,0,0,0,0,0
2013/04/15,07,35,0,0,0,0,0,0
2013/04/15,08,51,12,0,0,0,0,0
2013/04/15,09,53,12,0,0,0,0,0
2013/04/15,10,44,4,0,0,0,0,0
2013/04/15,11,42,2,0,0,0,0,0
2013/04/15,12,42,1,0,0,0,0,0
2013/04/15,13,44,1,0,0,0,0,0
2013/04/15,14,45,0,0,0,0,0,0
