計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/27,08,66,1,,,,,
2014/02/27,09,82,1,,,,,
2014/02/27,10,83,1,,,,,
2014/02/27,11,77,1,,,,,
2014/02/27,12,78,1,,,,,
2014/02/27,13,80,1,,,,,
2014/02/27,14,79,1,,,,,
2014/02/27,15,77,1,,,,,
2014/02/27,16,73,1,,,,,
2014/02/27,17,68,1,,,,,
2014/02/27,18,67,1,,,,,
2014/02/27,19,57,1,,,,,
2014/02/27,20,45,1,,,,,
2014/02/27,21,36,1,,,,,
2014/02/27,22,33,0,,,,,
2014/02/27,23,33,0,,,,,
2014/02/27,24,31,0,,,,,
2014/02/28,01,29,0,,,,,
2014/02/28,02,29,0,,,,,
2014/02/28,03,32,0,,,,,
2014/02/28,04,29,0,,,,,
2014/02/28,05,31,0,,,,,
2014/02/28,06,31,0,,,,,
2014/02/28,07,53,0,,,,,
2014/02/28,08,65,0,,,,,
2014/02/28,09,85,2,,,,,
2014/02/28,10,83,1,,,,,
2014/02/28,11,76,1,,,,,
2014/02/28,12,71,1,,,,,
2014/02/28,13,67,1,,,,,
2014/02/28,14,68,1,,,,,
2014/02/28,15,67,1,,,,,
2014/02/28,16,70,1,,,,,
2014/02/28,17,65,1,,,,,
2014/02/28,18,63,1,,,,,
2014/02/28,19,66,1,,,,,
2014/02/28,20,53,1,,,,,
2014/02/28,21,42,1,,,,,
2014/02/28,22,32,0,,,,,
2014/02/28,23,27,0,,,,,
2014/02/28,24,33,0,,,,,
2014/03/01,01,29,0,,,,,
2014/03/01,02,27,0,,,,,
2014/03/01,03,29,0,,,,,
2014/03/01,04,30,0,,,,,
2014/03/01,05,29,0,,,,,
2014/03/01,06,25,0,,,,,
2014/03/01,07,46,0,,,,,
2014/03/01,08,56,1,,,,,
2014/03/01,09,78,1,,,,,
2014/03/01,10,78,1,,,,,
2014/03/01,11,73,1,,,,,
2014/03/01,12,78,1,,,,,
2014/03/01,13,78,1,,,,,
2014/03/01,14,79,1,,,,,
2014/03/01,15,70,1,,,,,
2014/03/01,16,66,1,,,,,
2014/03/01,17,57,1,,,,,
2014/03/01,18,52,1,,,,,
2014/03/01,19,50,1,,,,,
2014/03/01,20,44,1,,,,,
2014/03/01,21,34,1,,,,,
2014/03/01,22,35,1,,,,,
2014/03/01,23,33,1,,,,,
2014/03/01,24,30,1,,,,,
2014/03/02,01,29,1,,,,,
2014/03/02,02,33,1,,,,,
2014/03/02,03,36,1,,,,,
2014/03/02,04,34,1,,,,,
2014/03/02,05,32,1,,,,,
2014/03/02,06,32,1,,,,,
2014/03/02,07,49,1,,,,,
2014/03/02,08,50,1,,,,,
2014/03/02,09,52,1,,,,,
2014/03/02,10,56,1,,,,,
2014/03/02,11,49,1,,,,,
2014/03/02,12,52,1,,,,,
2014/03/02,13,57,1,,,,,
2014/03/02,14,57,1,,,,,
2014/03/02,15,55,1,,,,,
2014/03/02,16,51,1,,,,,
2014/03/02,17,50,1,,,,,
2014/03/02,18,52,1,,,,,
2014/03/02,19,56,1,,,,,
2014/03/02,20,49,1,,,,,
2014/03/02,21,40,1,,,,,
2014/03/02,22,38,1,,,,,
2014/03/02,23,34,0,,,,,
2014/03/02,24,31,0,,,,,
2014/03/03,01,30,0,,,,,
2014/03/03,02,31,0,,,,,
2014/03/03,03,32,0,,,,,
2014/03/03,04,39,0,,,,,
2014/03/03,05,41,0,,,,,
2014/03/03,06,39,0,,,,,
2014/03/03,07,64,2,,,,,
2014/03/03,08,73,2,,,,,
2014/03/03,09,96,2,,,,,
2014/03/03,10,95,2,,,,,
2014/03/03,11,90,1,,,,,
2014/03/03,12,86,1,,,,,
2014/03/03,13,88,1,,,,,
2014/03/03,14,81,2,,,,,
2014/03/03,15,80,1,,,,,
2014/03/03,16,77,1,,,,,
2014/03/03,17,71,1,,,,,
2014/03/03,18,70,1,,,,,
2014/03/03,19,65,1,,,,,
2014/03/03,20,56,1,,,,,
2014/03/03,21,49,1,,,,,
2014/03/03,22,44,1,,,,,
2014/03/03,23,39,1,,,,,
2014/03/03,24,39,0,,,,,
2014/03/04,01,36,0,,,,,
2014/03/04,02,33,0,,,,,
2014/03/04,03,38,0,,,,,
2014/03/04,04,35,0,,,,,
2014/03/04,05,36,0,,,,,
2014/03/04,06,36,0,,,,,
2014/03/04,07,60,1,,,,,
2014/03/04,08,76,2,,,,,
2014/03/04,09,96,2,,,,,
2014/03/04,10,90,1,,,,,
2014/03/04,11,90,1,,,,,
2014/03/04,12,87,1,,,,,
2014/03/04,13,85,1,,,,,
2014/03/04,14,85,1,,,,,
2014/03/04,15,81,1,,,,,
2014/03/04,16,77,1,,,,,
2014/03/04,17,70,1,,,,,
2014/03/04,18,69,1,,,,,
2014/03/04,19,73,1,,,,,
2014/03/04,20,60,1,,,,,
2014/03/04,21,48,1,,,,,
2014/03/04,22,44,1,,,,,
2014/03/04,23,47,0,,,,,
2014/03/04,24,44,0,,,,,
2014/03/05,01,44,0,,,,,
2014/03/05,02,43,0,,,,,
2014/03/05,03,44,0,,,,,
2014/03/05,04,43,0,,,,,
2014/03/05,05,42,0,,,,,
2014/03/05,06,41,0,,,,,
2014/03/05,07,56,0,,,,,
2014/03/05,08,66,0,,,,,
2014/03/05,09,90,0,,,,,
2014/03/05,10,89,0,,,,,
2014/03/05,11,83,0,,,,,
2014/03/05,12,81,0,,,,,
2014/03/05,13,86,0,,,,,
2014/03/05,14,84,0,,,,,
2014/03/05,15,79,0,,,,,
2014/03/05,16,75,0,,,,,
2014/03/05,17,73,0,,,,,
2014/03/05,18,63,0,,,,,
2014/03/05,19,65,0,,,,,
2014/03/05,20,67,0,,,,,
2014/03/05,21,54,0,,,,,
2014/03/05,22,47,0,,,,,
2014/03/05,23,43,0,,,,,
2014/03/05,24,42,0,,,,,
2014/03/06,01,42,0,,,,,
2014/03/06,02,40,0,,,,,
2014/03/06,03,40,0,,,,,
2014/03/06,04,40,0,,,,,
2014/03/06,05,39,0,,,,,
2014/03/06,06,41,0,,,,,
2014/03/06,07,62,0,,,,,
2014/03/06,08,72,0,,,,,
2014/03/06,09,100,0,,,,,
2014/03/06,10,100,0,,,,,
2014/03/06,11,102,0,,,,,
2014/03/06,12,99,0,,,,,
2014/03/06,13,99,0,,,,,
2014/03/06,14,98,0,,,,,
2014/03/06,15,98,0,,,,,
2014/03/06,16,92,0,,,,,
2014/03/06,17,83,0,,,,,
2014/03/06,18,78,0,,,,,
2014/03/06,19,73,0,,,,,
2014/03/06,20,64,0,,,,,
2014/03/06,21,57,0,,,,,
2014/03/06,22,50,0,,,,,
2014/03/06,23,40,0,,,,,
2014/03/06,24,32,0,,,,,
2014/03/07,01,38,0,,,,,
2014/03/07,02,38,0,,,,,
2014/03/07,03,39,0,,,,,
2014/03/07,04,36,0,,,,,
2014/03/07,05,38,0,,,,,
2014/03/07,06,37,0,,,,,
2014/03/07,07,61,0,,,,,
2014/03/07,08,77,0,,,,,
2014/03/07,09,103,2,,,,,
2014/03/07,10,95,2,,,,,
2014/03/07,11,93,2,,,,,
2014/03/07,12,96,1,,,,,
2014/03/07,13,100,1,,,,,
2014/03/07,14,104,1,,,,,
2014/03/07,15,95,1,,,,,
2014/03/07,16,88,1,,,,,
2014/03/07,17,82,1,,,,,
2014/03/07,18,80,1,,,,,
2014/03/07,19,85,1,,,,,
2014/03/07,20,67,1,,,,,
2014/03/07,21,58,1,,,,,
2014/03/07,22,51,1,,,,,
2014/03/07,23,52,1,,,,,
2014/03/07,24,46,1,,,,,
2014/03/08,01,46,1,,,,,
2014/03/08,02,43,1,,,,,
2014/03/08,03,43,1,,,,,
2014/03/08,04,44,1,,,,,
2014/03/08,05,45,1,,,,,
2014/03/08,06,49,1,,,,,
2014/03/08,07,74,1,,,,,
2014/03/08,08,86,2,,,,,
2014/03/08,09,107,1,,,,,
2014/03/08,10,99,1,,,,,
2014/03/08,11,92,1,,,,,
2014/03/08,12,88,1,,,,,
2014/03/08,13,90,1,,,,,
2014/03/08,14,91,1,,,,,
2014/03/08,15,83,1,,,,,
2014/03/08,16,77,1,,,,,
2014/03/08,17,76,1,,,,,
2014/03/08,18,68,1,,,,,
2014/03/08,19,65,1,,,,,
2014/03/08,20,61,1,,,,,
2014/03/08,21,47,1,,,,,
2014/03/08,22,35,0,,,,,
2014/03/08,23,31,0,,,,,
2014/03/08,24,31,0,,,,,
2014/03/09,01,29,0,,,,,
2014/03/09,02,29,0,,,,,
2014/03/09,03,29,0,,,,,
2014/03/09,04,28,0,,,,,
2014/03/09,05,28,0,,,,,
2014/03/09,06,31,0,,,,,
2014/03/09,07,55,0,,,,,
2014/03/09,08,61,2,,,,,
2014/03/09,09,68,2,,,,,
2014/03/09,10,60,2,,,,,
2014/03/09,11,62,2,,,,,
2014/03/09,12,59,2,,,,,
2014/03/09,13,59,2,,,,,
2014/03/09,14,60,2,,,,,
2014/03/09,15,54,2,,,,,
2014/03/09,16,49,2,,,,,
2014/03/09,17,46,2,,,,,
2014/03/09,18,46,2,,,,,
2014/03/09,19,49,2,,,,,
2014/03/09,20,45,2,,,,,
2014/03/09,21,36,2,,,,,
2014/03/09,22,32,1,,,,,
2014/03/09,23,33,0,,,,,
2014/03/09,24,33,0,,,,,
2014/03/10,01,32,0,,,,,
2014/03/10,02,31,0,,,,,
2014/03/10,03,31,0,,,,,
2014/03/10,04,31,0,,,,,
2014/03/10,05,31,0,,,,,
2014/03/10,06,31,0,,,,,
2014/03/10,07,57,0,,,,,
2014/03/10,08,70,0,,,,,
2014/03/10,09,106,0,,,,,
2014/03/10,10,96,0,,,,,
2014/03/10,11,96,0,,,,,
2014/03/10,12,97,0,,,,,
2014/03/10,13,97,0,,,,,
2014/03/10,14,93,0,,,,,
2014/03/10,15,91,0,,,,,
2014/03/10,16,86,0,,,,,
2014/03/10,17,84,0,,,,,
2014/03/10,18,80,0,,,,,
2014/03/10,19,74,0,,,,,
2014/03/10,20,61,0,,,,,
2014/03/10,21,48,0,,,,,
2014/03/10,22,42,0,,,,,
2014/03/10,23,38,0,,,,,
2014/03/10,24,35,0,,,,,
2014/03/11,01,36,0,,,,,
2014/03/11,02,37,0,,,,,
2014/03/11,03,39,0,,,,,
2014/03/11,04,39,0,,,,,
2014/03/11,05,39,0,,,,,
2014/03/11,06,37,0,,,,,
2014/03/11,07,65,1,,,,,
2014/03/11,08,72,2,,,,,
2014/03/11,09,103,2,,,,,
2014/03/11,10,101,2,,,,,
2014/03/11,11,89,1,,,,,
2014/03/11,12,86,1,,,,,
2014/03/11,13,89,0,,,,,
2014/03/11,14,80,0,,,,,
2014/03/11,15,70,0,,,,,
2014/03/11,16,65,0,,,,,
2014/03/11,17,59,0,,,,,
2014/03/11,18,57,0,,,,,
2014/03/11,19,61,0,,,,,
2014/03/11,20,49,0,,,,,
2014/03/11,21,37,0,,,,,
2014/03/11,22,30,0,,,,,
2014/03/11,23,30,0,,,,,
2014/03/11,24,32,0,,,,,
2014/03/12,01,32,0,,,,,
2014/03/12,02,31,0,,,,,
2014/03/12,03,32,0,,,,,
2014/03/12,04,31,0,,,,,
2014/03/12,05,35,0,,,,,
2014/03/12,06,39,0,,,,,
2014/03/12,07,59,0,,,,,
2014/03/12,08,76,0,,,,,
2014/03/12,09,90,0,,,,,
2014/03/12,10,92,0,,,,,
2014/03/12,11,85,0,,,,,
2014/03/12,12,81,0,,,,,
2014/03/12,13,77,0,,,,,
2014/03/12,14,66,0,,,,,
2014/03/12,15,70,0,,,,,
2014/03/12,16,73,0,,,,,
2014/03/12,17,69,0,,,,,
2014/03/12,18,63,0,,,,,
2014/03/12,19,54,0,,,,,
2014/03/12,20,50,0,,,,,
2014/03/12,21,41,0,,,,,
2014/03/12,22,38,0,,,,,
2014/03/12,23,35,0,,,,,
2014/03/12,24,34,0,,,,,
2014/03/13,01,34,0,,,,,
2014/03/13,02,34,0,,,,,
2014/03/13,03,34,0,,,,,
2014/03/13,04,33,0,,,,,
2014/03/13,05,35,0,,,,,
2014/03/13,06,39,0,,,,,
2014/03/13,07,53,0,,,,,
2014/03/13,08,57,0,,,,,
2014/03/13,09,67,0,,,,,
2014/03/13,10,70,0,,,,,
2014/03/13,11,78,1,,,,,
2014/03/13,12,84,1,,,,,
2014/03/13,13,79,1,,,,,
2014/03/13,14,76,1,,,,,
2014/03/13,15,80,1,,,,,
2014/03/13,16,85,1,,,,,
2014/03/13,17,81,1,,,,,
2014/03/13,18,68,1,,,,,
2014/03/13,19,64,1,,,,,
2014/03/13,20,55,1,,,,,
2014/03/13,21,45,1,,,,,
2014/03/13,22,40,1,,,,,
2014/03/13,23,34,1,,,,,
2014/03/13,24,28,0,,,,,
2014/03/14,01,27,0,,,,,
2014/03/14,02,30,0,,,,,
2014/03/14,03,33,0,,,,,
2014/03/14,04,32,0,,,,,
2014/03/14,05,33,0,,,,,
2014/03/14,06,34,0,,,,,
2014/03/14,07,54,0,,,,,
2014/03/14,08,70,0,,,,,
2014/03/14,09,97,2,,,,,
2014/03/14,10,99,1,,,,,
2014/03/14,11,99,2,,,,,
2014/03/14,12,98,1,,,,,
2014/03/14,13,102,1,,,,,
2014/03/14,14,99,1,,,,,
2014/03/14,15,108,1,,,,,
2014/03/14,16,104,1,,,,,
2014/03/14,17,93,1,,,,,
2014/03/14,18,93,1,,,,,
2014/03/14,19,92,1,,,,,
2014/03/14,20,79,1,,,,,
2014/03/14,21,60,1,,,,,
2014/03/14,22,42,1,,,,,
2014/03/14,23,42,0,,,,,
2014/03/14,24,43,0,,,,,
2014/03/15,01,41,0,,,,,
2014/03/15,02,39,0,,,,,
2014/03/15,03,40,0,,,,,
2014/03/15,04,43,0,,,,,
2014/03/15,05,44,0,,,,,
2014/03/15,06,47,0,,,,,
2014/03/15,07,80,0,,,,,
2014/03/15,08,81,2,,,,,
2014/03/15,09,112,2,,,,,
2014/03/15,10,108,1,,,,,
2014/03/15,11,100,1,,,,,
2014/03/15,12,94,1,,,,,
2014/03/15,13,91,1,,,,,
2014/03/15,14,87,1,,,,,
2014/03/15,15,71,1,,,,,
2014/03/15,16,75,1,,,,,
2014/03/15,17,68,1,,,,,
2014/03/15,18,57,1,,,,,
2014/03/15,19,53,1,,,,,
2014/03/15,20,52,1,,,,,
2014/03/15,21,44,1,,,,,
2014/03/15,22,38,1,,,,,
2014/03/15,23,37,1,,,,,
2014/03/15,24,42,1,,,,,
2014/03/16,01,38,1,,,,,
2014/03/16,02,39,1,,,,,
2014/03/16,03,37,1,,,,,
2014/03/16,04,36,1,,,,,
2014/03/16,05,40,1,,,,,
2014/03/16,06,41,1,,,,,
2014/03/16,07,59,1,,,,,
2014/03/16,08,63,1,,,,,
2014/03/16,09,63,1,,,,,
2014/03/16,10,56,1,,,,,
2014/03/16,11,50,1,,,,,
2014/03/16,12,56,1,,,,,
2014/03/16,13,53,1,,,,,
2014/03/16,14,48,1,,,,,
2014/03/16,15,42,1,,,,,
2014/03/16,16,41,1,,,,,
2014/03/16,17,38,1,,,,,
2014/03/16,18,41,1,,,,,
2014/03/16,19,50,1,,,,,
2014/03/16,20,50,1,,,,,
2014/03/16,21,42,1,,,,,
2014/03/16,22,37,1,,,,,
2014/03/16,23,33,1,,,,,
2014/03/16,24,40,1,,,,,
2014/03/17,01,37,1,,,,,
2014/03/17,02,38,1,,,,,
2014/03/17,03,35,1,,,,,
2014/03/17,04,36,1,,,,,
2014/03/17,05,38,1,,,,,
2014/03/17,06,41,1,,,,,
2014/03/17,07,59,1,,,,,
2014/03/17,08,69,1,,,,,
2014/03/17,09,82,1,,,,,
2014/03/17,10,78,1,,,,,
2014/03/17,11,76,1,,,,,
2014/03/17,12,72,1,,,,,
2014/03/17,13,71,1,,,,,
2014/03/17,14,71,1,,,,,
2014/03/17,15,64,1,,,,,
2014/03/17,16,63,1,,,,,
2014/03/17,17,60,1,,,,,
2014/03/17,18,53,1,,,,,
2014/03/17,19,51,1,,,,,
2014/03/17,20,52,1,,,,,
2014/03/17,21,43,1,,,,,
2014/03/17,22,39,1,,,,,
2014/03/17,23,37,1,,,,,
2014/03/17,24,35,0,,,,,
2014/03/18,01,32,0,,,,,
2014/03/18,02,33,0,,,,,
2014/03/18,03,36,0,,,,,
2014/03/18,04,31,0,,,,,
2014/03/18,05,32,0,,,,,
2014/03/18,06,33,0,,,,,
2014/03/18,07,51,0,,,,,
2014/03/18,08,59,0,,,,,
2014/03/18,09,72,1,,,,,
2014/03/18,10,64,1,,,,,
2014/03/18,11,60,1,,,,,
2014/03/18,12,62,1,,,,,
2014/03/18,13,63,1,,,,,
2014/03/18,14,60,1,,,,,
2014/03/18,15,58,1,,,,,
2014/03/18,16,53,1,,,,,
2014/03/18,17,51,1,,,,,
2014/03/18,18,47,0,,,,,
2014/03/18,19,51,0,,,,,
2014/03/18,20,42,0,,,,,
2014/03/18,21,36,0,,,,,
2014/03/18,22,32,0,,,,,
2014/03/18,23,30,0,,,,,
2014/03/18,24,27,0,,,,,
2014/03/19,01,28,0,,,,,
2014/03/19,02,27,0,,,,,
2014/03/19,03,27,0,,,,,
2014/03/19,04,29,0,,,,,
2014/03/19,05,32,0,,,,,
2014/03/19,06,33,0,,,,,
2014/03/19,07,45,0,,,,,
2014/03/19,08,55,0,,,,,
2014/03/19,09,66,0,,,,,
2014/03/19,10,69,0,,,,,
2014/03/19,11,70,0,,,,,
2014/03/19,12,68,0,,,,,
2014/03/19,13,63,0,,,,,
2014/03/19,14,62,0,,,,,
2014/03/19,15,62,0,,,,,
2014/03/19,16,62,0,,,,,
2014/03/19,17,55,0,,,,,
2014/03/19,18,54,0,,,,,
2014/03/19,19,50,0,,,,,
2014/03/19,20,42,0,,,,,
2014/03/19,21,36,0,,,,,
2014/03/19,22,30,0,,,,,
2014/03/19,23,28,0,,,,,
2014/03/19,24,29,0,,,,,
2014/03/20,01,28,0,,,,,
2014/03/20,02,31,0,,,,,
2014/03/20,03,33,0,,,,,
2014/03/20,04,32,0,,,,,
2014/03/20,05,32,0,,,,,
2014/03/20,06,35,0,,,,,
2014/03/20,07,51,0,,,,,
2014/03/20,08,60,0,,,,,
2014/03/20,09,70,0,,,,,
2014/03/20,10,73,0,,,,,
2014/03/20,11,75,0,,,,,
2014/03/20,12,78,0,,,,,
2014/03/20,13,75,0,,,,,
2014/03/20,14,80,0,,,,,
2014/03/20,15,79,0,,,,,
2014/03/20,16,79,0,,,,,
2014/03/20,17,70,0,,,,,
2014/03/20,18,64,0,,,,,
2014/03/20,19,61,0,,,,,
2014/03/20,20,57,0,,,,,
2014/03/20,21,41,0,,,,,
2014/03/20,22,38,0,,,,,
2014/03/20,23,36,0,,,,,
2014/03/20,24,35,0,,,,,
2014/03/21,01,32,0,,,,,
2014/03/21,02,31,0,,,,,
2014/03/21,03,33,0,,,,,
2014/03/21,04,31,0,,,,,
2014/03/21,05,29,0,,,,,
2014/03/21,06,29,0,,,,,
2014/03/21,07,46,0,,,,,
2014/03/21,08,63,0,,,,,
2014/03/21,09,68,2,,,,,
2014/03/21,10,68,1,,,,,
2014/03/21,11,64,1,,,,,
2014/03/21,12,63,1,,,,,
2014/03/21,13,63,1,,,,,
2014/03/21,14,59,1,,,,,
2014/03/21,15,58,1,,,,,
2014/03/21,16,59,1,,,,,
2014/03/21,17,55,1,,,,,
2014/03/21,18,55,1,,,,,
2014/03/21,19,60,1,,,,,
2014/03/21,20,57,1,,,,,
2014/03/21,21,45,1,,,,,
2014/03/21,22,39,1,,,,,
2014/03/21,23,34,1,,,,,
2014/03/21,24,33,1,,,,,
2014/03/22,01,32,1,,,,,
2014/03/22,02,32,1,,,,,
2014/03/22,03,31,1,,,,,
2014/03/22,04,31,1,,,,,
2014/03/22,05,32,1,,,,,
2014/03/22,06,38,1,,,,,
2014/03/22,07,60,1,,,,,
2014/03/22,08,65,1,,,,,
2014/03/22,09,91,1,,,,,
2014/03/22,10,86,1,,,,,
2014/03/22,11,80,1,,,,,
2014/03/22,12,81,1,,,,,
2014/03/22,13,84,1,,,,,
2014/03/22,14,79,1,,,,,
2014/03/22,15,71,1,,,,,
2014/03/22,16,68,1,,,,,
2014/03/22,17,58,1,,,,,
2014/03/22,18,57,1,,,,,
2014/03/22,19,48,1,,,,,
2014/03/22,20,44,1,,,,,
2014/03/22,21,39,1,,,,,
2014/03/22,22,34,1,,,,,
2014/03/22,23,30,0,,,,,
2014/03/22,24,31,0,,,,,
2014/03/23,01,32,0,,,,,
2014/03/23,02,33,0,,,,,
2014/03/23,03,31,0,,,,,
2014/03/23,04,26,0,,,,,
2014/03/23,05,27,0,,,,,
2014/03/23,06,31,0,,,,,
2014/03/23,07,52,0,,,,,
2014/03/23,08,52,0,,,,,
2014/03/23,09,59,0,,,,,
2014/03/23,10,56,0,,,,,
2014/03/23,11,52,0,,,,,
2014/03/23,12,51,0,,,,,
2014/03/23,13,54,0,,,,,
2014/03/23,14,51,0,,,,,
2014/03/23,15,46,0,,,,,
2014/03/23,16,43,0,,,,,
2014/03/23,17,41,0,,,,,
2014/03/23,18,42,0,,,,,
2014/03/23,19,50,0,,,,,
2014/03/23,20,49,0,,,,,
2014/03/23,21,36,0,,,,,
2014/03/23,22,31,0,,,,,
2014/03/23,23,29,0,,,,,
2014/03/23,24,29,0,,,,,
2014/03/24,01,31,0,,,,,
2014/03/24,02,32,0,,,,,
2014/03/24,03,30,0,,,,,
2014/03/24,04,28,0,,,,,
2014/03/24,05,30,0,,,,,
2014/03/24,06,30,0,,,,,
2014/03/24,07,52,0,,,,,
2014/03/24,08,55,0,,,,,
2014/03/24,09,78,0,,,,,
2014/03/24,10,81,0,,,,,
2014/03/24,11,73,0,,,,,
2014/03/24,12,68,0,,,,,
2014/03/24,13,69,0,,,,,
2014/03/24,14,69,0,,,,,
2014/03/24,15,66,0,,,,,
2014/03/24,16,67,0,,,,,
2014/03/24,17,64,0,,,,,
2014/03/24,18,58,0,,,,,
2014/03/24,19,55,0,,,,,
2014/03/24,20,47,0,,,,,
2014/03/24,21,41,0,,,,,
2014/03/24,22,33,0,,,,,
2014/03/24,23,34,0,,,,,
2014/03/24,24,29,0,,,,,
2014/03/25,01,28,0,,,,,
2014/03/25,02,23,0,,,,,
2014/03/25,03,27,0,,,,,
2014/03/25,04,24,0,,,,,
2014/03/25,05,25,0,,,,,
2014/03/25,06,25,0,,,,,
2014/03/25,07,42,0,,,,,
2014/03/25,08,50,1,,,,,
2014/03/25,09,67,1,,,,,
2014/03/25,10,71,0,,,,,
2014/03/25,11,68,0,,,,,
2014/03/25,12,61,0,,,,,
2014/03/25,13,64,0,,,,,
2014/03/25,14,61,0,,,,,
2014/03/25,15,59,0,,,,,
2014/03/25,16,58,0,,,,,
2014/03/25,17,54,0,,,,,
2014/03/25,18,51,0,,,,,
2014/03/25,19,55,0,,,,,
2014/03/25,20,43,0,,,,,
2014/03/25,21,34,0,,,,,
2014/03/25,22,29,0,,,,,
2014/03/25,23,26,0,,,,,
2014/03/25,24,25,0,,,,,
2014/03/26,01,24,0,,,,,
2014/03/26,02,23,0,,,,,
2014/03/26,03,23,0,,,,,
2014/03/26,04,23,0,,,,,
2014/03/26,05,22,0,,,,,
2014/03/26,06,26,0,,,,,
2014/03/26,07,39,0,,,,,
2014/03/26,08,46,0,,,,,
2014/03/26,09,59,0,,,,,
2014/03/26,10,61,0,,,,,
2014/03/26,11,56,0,,,,,
2014/03/26,12,62,0,,,,,
2014/03/26,13,53,0,,,,,
2014/03/26,14,53,0,,,,,
2014/03/26,15,54,0,,,,,
2014/03/26,16,56,0,,,,,
2014/03/26,17,52,0,,,,,
2014/03/26,18,46,0,,,,,
2014/03/26,19,42,0,,,,,
2014/03/26,20,33,0,,,,,
2014/03/26,21,29,0,,,,,
2014/03/26,22,26,0,,,,,
2014/03/26,23,23,0,,,,,
2014/03/26,24,22,0,,,,,
2014/03/27,01,22,0,,,,,
2014/03/27,02,22,0,,,,,
2014/03/27,03,20,0,,,,,
2014/03/27,04,22,0,,,,,
2014/03/27,05,24,0,,,,,
2014/03/27,06,27,0,,,,,
2014/03/27,07,45,0,,,,,
2014/03/27,08,50,0,,,,,
2014/03/27,09,61,0,,,,,
2014/03/27,10,60,0,,,,,
2014/03/27,11,57,0,,,,,
2014/03/27,12,53,0,,,,,
2014/03/27,13,56,0,,,,,
2014/03/27,14,55,0,,,,,
2014/03/27,15,55,0,,,,,
2014/03/27,16,51,0,,,,,
2014/03/27,17,43,0,,,,,
2014/03/27,18,40,0,,,,,
2014/03/27,19,43,0,,,,,
2014/03/27,20,34,0,,,,,
2014/03/27,21,27,0,,,,,
2014/03/27,22,22,0,,,,,
2014/03/27,23,23,0,,,,,
2014/03/27,24,21,0,,,,,
2014/03/28,01,21,0,,,,,
2014/03/28,02,22,0,,,,,
2014/03/28,03,25,0,,,,,
2014/03/28,04,25,0,,,,,
2014/03/28,05,25,0,,,,,
2014/03/28,06,29,0,,,,,
2014/03/28,07,42,0,,,,,
2014/03/28,08,52,0,,,,,
2014/03/28,09,66,0,,,,,
2014/03/28,10,65,0,,,,,
2014/03/28,11,58,0,,,,,
2014/03/28,12,60,0,,,,,
2014/03/28,13,58,0,,,,,
2014/03/28,14,50,0,,,,,
2014/03/28,15,50,0,,,,,
2014/03/28,16,54,0,,,,,
2014/03/28,17,51,0,,,,,
2014/03/28,18,50,0,,,,,
2014/03/28,19,52,0,,,,,
2014/03/28,20,38,0,,,,,
2014/03/28,21,33,0,,,,,
2014/03/28,22,26,0,,,,,
2014/03/28,23,24,0,,,,,
2014/03/28,24,22,0,,,,,
2014/03/29,01,21,0,,,,,
2014/03/29,02,21,0,,,,,
2014/03/29,03,21,0,,,,,
2014/03/29,04,22,0,,,,,
2014/03/29,05,22,0,,,,,
2014/03/29,06,24,0,,,,,
2014/03/29,07,35,0,,,,,
2014/03/29,08,40,0,,,,,
2014/03/29,09,53,0,,,,,
2014/03/29,10,55,0,,,,,
2014/03/29,11,54,0,,,,,
2014/03/29,12,54,0,,,,,
2014/03/29,13,50,0,,,,,
2014/03/29,14,46,0,,,,,
2014/03/29,15,46,0,,,,,
2014/03/29,16,47,0,,,,,
2014/03/29,17,41,0,,,,,
2014/03/29,18,40,0,,,,,
2014/03/29,19,39,0,,,,,
2014/03/29,20,36,0,,,,,
2014/03/29,21,29,0,,,,,
2014/03/29,22,25,0,,,,,
2014/03/29,23,23,0,,,,,
2014/03/29,24,22,0,,,,,
2014/03/30,01,21,0,,,,,
2014/03/30,02,20,0,,,,,
2014/03/30,03,19,0,,,,,
2014/03/30,04,19,0,,,,,
2014/03/30,05,19,0,,,,,
2014/03/30,06,20,0,,,,,
2014/03/30,07,28,0,,,,,
2014/03/30,08,36,0,,,,,
2014/03/30,09,41,0,,,,,
2014/03/30,10,35,0,,,,,
2014/03/30,11,40,0,,,,,
2014/03/30,12,37,0,,,,,
2014/03/30,13,37,0,,,,,
2014/03/30,14,39,0,,,,,
2014/03/30,15,35,0,,,,,
2014/03/30,16,36,0,,,,,
2014/03/30,17,34,0,,,,,
2014/03/30,18,36,0,,,,,
2014/03/30,19,43,2,,,,,
2014/03/30,20,34,1,,,,,
2014/03/30,21,29,1,,,,,
2014/03/30,22,25,1,,,,,
2014/03/30,23,25,0,,,,,
2014/03/30,24,25,0,,,,,
2014/03/31,01,24,0,,,,,
2014/03/31,02,22,0,,,,,
2014/03/31,03,26,0,,,,,
2014/03/31,04,30,0,,,,,
2014/03/31,05,26,0,,,,,
2014/03/31,06,24,0,,,,,
2014/03/31,07,46,0,,,,,
2014/03/31,08,50,0,,,,,
2014/03/31,09,63,0,,,,,
2014/03/31,10,59,0,,,,,
2014/03/31,11,62,0,,,,,
2014/03/31,12,64,0,,,,,
2014/03/31,13,64,0,,,,,
2014/03/31,14,62,0,,,,,
