計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/03,13,109,,,7,102,,
2014/04/03,14,103,,,2,101,,
2014/04/03,15,106,,,4,102,,
2014/04/03,16,104,,,3,101,,
2014/04/03,17,103,,,3,100,,
2014/04/03,18,107,,,2,105,,
2014/04/03,19,128,,,1,127,,
2014/04/03,20,128,,,1,127,,
2014/04/03,21,124,,,0,124,,
2014/04/03,22,16,,,2,14,,
2014/04/03,23,10,,,2,6,,
2014/04/03,24,9,,,2,6,,
2014/04/04,01,9,,,2,6,,
2014/04/04,02,9,,,2,6,,
2014/04/04,03,10,,,2,6,,
2014/04/04,04,9,,,2,6,,
2014/04/04,05,10,,,2,6,,
2014/04/04,06,10,,,2,7,,
2014/04/04,07,19,,,7,11,,
2014/04/04,08,19,,,6,12,,
2014/04/04,09,141,,,112,29,,
2014/04/04,10,121,,,72,49,,
2014/04/04,11,164,,,60,104,,
2014/04/04,12,162,,,59,103,,
2014/04/04,13,164,,,58,106,,
2014/04/04,14,160,,,54,106,,
2014/04/04,15,152,,,47,105,,
2014/04/04,16,130,,,26,104,,
2014/04/04,17,126,,,24,102,,
2014/04/04,18,133,,,23,110,,
2014/04/04,19,152,,,23,129,,
2014/04/04,20,146,,,19,127,,
2014/04/04,21,124,,,0,124,,
2014/04/04,22,18,,,2,16,,
2014/04/04,23,9,,,2,5,,
2014/04/04,24,8,,,2,5,,
2014/04/05,01,9,,,2,6,,
2014/04/05,02,9,,,2,6,,
2014/04/05,03,9,,,2,6,,
2014/04/05,04,9,,,2,6,,
2014/04/05,05,9,,,2,6,,
2014/04/05,06,10,,,2,7,,
2014/04/05,07,10,,,2,6,,
2014/04/05,08,9,,,2,6,,
2014/04/05,09,14,,,2,11,,
2014/04/05,10,51,,,27,24,,
2014/04/05,11,134,,,30,104,,
2014/04/05,12,128,,,24,104,,
2014/04/05,13,107,,,3,104,,
2014/04/05,14,118,,,13,105,,
2014/04/05,15,118,,,14,104,,
2014/04/05,16,119,,,15,104,,
2014/04/05,17,117,,,13,104,,
2014/04/05,18,127,,,15,112,,
2014/04/05,19,146,,,16,130,,
2014/04/05,20,141,,,12,129,,
2014/04/05,21,132,,,5,127,,
2014/04/05,22,22,,,2,20,,
2014/04/05,23,11,,,2,7,,
2014/04/05,24,10,,,2,7,,
2014/04/06,01,11,,,2,7,,
2014/04/06,02,10,,,2,7,,
2014/04/06,03,11,,,2,8,,
2014/04/06,04,11,,,2,8,,
2014/04/06,05,12,,,2,8,,
2014/04/06,06,11,,,2,8,,
2014/04/06,07,11,,,2,8,,
2014/04/06,08,11,,,2,8,,
2014/04/06,09,45,,,33,11,,
2014/04/06,10,71,,,47,24,,
2014/04/06,11,153,,,48,105,,
2014/04/06,12,131,,,27,104,,
2014/04/06,13,139,,,35,104,,
2014/04/06,14,122,,,18,104,,
2014/04/06,15,122,,,18,104,,
2014/04/06,16,126,,,22,104,,
2014/04/06,17,127,,,23,104,,
2014/04/06,18,136,,,23,113,,
2014/04/06,19,153,,,23,130,,
2014/04/06,20,151,,,22,129,,
2014/04/06,21,137,,,11,126,,
2014/04/06,22,14,,,2,11,,
2014/04/06,23,9,,,2,6,,
2014/04/06,24,10,,,2,6,,
2014/04/07,01,10,,,2,6,,
2014/04/07,02,10,,,2,7,,
2014/04/07,03,10,,,2,7,,
2014/04/07,04,10,,,2,7,,
2014/04/07,05,10,,,2,7,,
2014/04/07,06,11,,,2,8,,
2014/04/07,07,10,,,2,7,,
2014/04/07,08,9,,,2,6,,
2014/04/07,09,37,,,25,12,,
2014/04/07,10,122,,,75,47,,
2014/04/07,11,156,,,54,102,,
2014/04/07,12,144,,,43,101,,
2014/04/07,13,141,,,37,104,,
2014/04/07,14,135,,,31,104,,
2014/04/07,15,130,,,27,103,,
2014/04/07,16,127,,,24,103,,
2014/04/07,17,126,,,23,103,,
2014/04/07,18,132,,,29,103,,
2014/04/07,19,156,,,30,126,,
2014/04/07,20,150,,,24,126,,
2014/04/07,21,137,,,11,126,,
2014/04/07,22,12,,,2,10,,
2014/04/07,23,9,,,2,6,,
2014/04/07,24,9,,,2,6,,
2014/04/08,01,8,,,2,5,,
2014/04/08,02,9,,,2,6,,
2014/04/08,03,9,,,2,6,,
2014/04/08,04,10,,,2,6,,
2014/04/08,05,10,,,2,7,,
2014/04/08,06,10,,,2,7,,
2014/04/08,07,10,,,2,7,,
2014/04/08,08,9,,,2,6,,
2014/04/08,09,20,,,8,11,,
2014/04/08,10,77,,,39,38,,
2014/04/08,11,145,,,41,104,,
2014/04/08,12,128,,,25,103,,
2014/04/08,13,127,,,23,104,,
2014/04/08,14,124,,,20,104,,
2014/04/08,15,107,,,4,103,,
2014/04/08,16,106,,,2,104,,
2014/04/08,17,106,,,3,103,,
2014/04/08,18,109,,,5,104,,
2014/04/08,19,127,,,1,126,,
2014/04/08,20,127,,,0,127,,
2014/04/08,21,127,,,0,127,,
2014/04/08,22,20,,,2,18,,
2014/04/08,23,8,,,2,6,,
2014/04/08,24,9,,,2,5,,
2014/04/09,01,9,,,2,6,,
2014/04/09,02,9,,,2,6,,
2014/04/09,03,10,,,2,7,,
2014/04/09,04,9,,,2,6,,
2014/04/09,05,11,,,2,7,,
2014/04/09,06,11,,,2,7,,
2014/04/09,07,10,,,2,7,,
2014/04/09,08,9,,,2,6,,
2014/04/09,09,28,,,4,24,,
2014/04/09,10,41,,,8,32,,
2014/04/09,11,107,,,5,102,,
2014/04/09,12,105,,,4,101,,
2014/04/09,13,104,,,2,102,,
2014/04/09,14,105,,,4,101,,
2014/04/09,15,103,,,3,100,,
2014/04/09,16,104,,,3,101,,
2014/04/09,17,103,,,3,100,,
2014/04/09,18,102,,,2,100,,
2014/04/09,19,126,,,2,124,,
2014/04/09,20,127,,,1,126,,
2014/04/09,21,124,,,0,124,,
2014/04/09,22,19,,,2,16,,
2014/04/09,23,8,,,2,5,,
2014/04/09,24,9,,,2,5,,
2014/04/10,01,9,,,2,6,,
2014/04/10,02,9,,,2,6,,
2014/04/10,03,9,,,2,6,,
2014/04/10,04,9,,,2,6,,
2014/04/10,05,9,,,2,6,,
2014/04/10,06,10,,,2,7,,
2014/04/10,07,10,,,2,6,,
2014/04/10,08,9,,,2,6,,
2014/04/10,09,27,,,5,22,,
2014/04/10,10,133,,,101,32,,
2014/04/10,11,131,,,29,102,,
2014/04/10,12,128,,,27,101,,
2014/04/10,13,125,,,23,102,,
2014/04/10,14,123,,,21,102,,
2014/04/10,15,124,,,21,103,,
2014/04/10,16,123,,,21,102,,
2014/04/10,17,114,,,13,101,,
2014/04/10,18,106,,,5,101,,
2014/04/10,19,128,,,5,123,,
2014/04/10,20,129,,,3,126,,
2014/04/10,21,127,,,1,126,,
2014/04/10,22,17,,,2,14,,
2014/04/10,23,9,,,2,6,,
2014/04/10,24,9,,,2,6,,
2014/04/11,01,9,,,2,6,,
2014/04/11,02,9,,,2,6,,
2014/04/11,03,10,,,2,6,,
2014/04/11,04,9,,,2,6,,
2014/04/11,05,11,,,2,7,,
2014/04/11,06,10,,,2,7,,
2014/04/11,07,10,,,2,7,,
2014/04/11,08,9,,,2,6,,
2014/04/11,09,32,,,21,11,,
2014/04/11,10,105,,,66,39,,
2014/04/11,11,149,,,48,101,,
2014/04/11,12,140,,,39,101,,
2014/04/11,13,136,,,35,101,,
2014/04/11,14,131,,,29,102,,
2014/04/11,15,125,,,22,103,,
2014/04/11,16,113,,,12,101,,
2014/04/11,17,117,,,15,102,,
2014/04/11,18,123,,,20,103,,
2014/04/11,19,143,,,20,123,,
2014/04/11,20,146,,,20,126,,
2014/04/11,21,143,,,19,124,,
2014/04/11,22,21,,,2,19,,
2014/04/11,23,9,,,2,5,,
2014/04/11,24,8,,,2,5,,
2014/04/12,01,9,,,2,6,,
2014/04/12,02,9,,,2,6,,
2014/04/12,03,9,,,2,6,,
2014/04/12,04,10,,,2,6,,
2014/04/12,05,10,,,2,7,,
2014/04/12,06,10,,,2,7,,
2014/04/12,07,10,,,2,7,,
2014/04/12,08,12,,,2,8,,
2014/04/12,09,12,,,2,10,,
2014/04/12,10,71,,,45,26,,
2014/04/12,11,155,,,53,102,,
2014/04/12,12,137,,,35,102,,
2014/04/12,13,131,,,30,101,,
2014/04/12,14,128,,,25,103,,
2014/04/12,15,117,,,14,103,,
2014/04/12,16,118,,,14,104,,
2014/04/12,17,119,,,17,102,,
2014/04/12,18,117,,,15,102,,
2014/04/12,19,144,,,21,123,,
2014/04/12,20,150,,,23,127,,
2014/04/12,21,142,,,16,126,,
2014/04/12,22,36,,,2,34,,
2014/04/12,23,9,,,2,5,,
2014/04/12,24,8,,,2,5,,
2014/04/13,01,10,,,2,6,,
2014/04/13,02,9,,,2,6,,
2014/04/13,03,10,,,2,7,,
2014/04/13,04,10,,,2,7,,
2014/04/13,05,10,,,2,7,,
2014/04/13,06,11,,,2,8,,
2014/04/13,07,11,,,2,7,,
2014/04/13,08,9,,,2,6,,
2014/04/13,09,22,,,10,10,,
2014/04/13,10,76,,,46,30,,
2014/04/13,11,138,,,34,104,,
2014/04/13,12,134,,,31,103,,
2014/04/13,13,131,,,26,105,,
2014/04/13,14,127,,,23,104,,
2014/04/13,15,124,,,21,103,,
2014/04/13,16,105,,,3,102,,
2014/04/13,17,105,,,3,102,,
2014/04/13,18,105,,,3,102,,
2014/04/13,19,124,,,2,122,,
2014/04/13,20,126,,,0,126,,
2014/04/13,21,126,,,0,126,,
2014/04/13,22,30,,,2,27,,
2014/04/13,23,8,,,2,5,,
2014/04/13,24,9,,,2,6,,
2014/04/14,01,9,,,2,6,,
2014/04/14,02,10,,,2,6,,
2014/04/14,03,10,,,2,7,,
2014/04/14,04,10,,,2,7,,
2014/04/14,05,11,,,2,7,,
2014/04/14,06,12,,,2,9,,
2014/04/14,07,10,,,2,7,,
2014/04/14,08,11,,,2,7,,
2014/04/14,09,110,,,84,26,,
2014/04/14,10,94,,,60,34,,
2014/04/14,11,139,,,37,102,,
2014/04/14,12,130,,,29,101,,
2014/04/14,13,124,,,22,102,,
2014/04/14,14,116,,,14,102,,
2014/04/14,15,111,,,8,103,,
2014/04/14,16,105,,,3,102,,
2014/04/14,17,103,,,1,102,,
2014/04/14,18,102,,,1,101,,
2014/04/14,19,120,,,0,120,,
2014/04/14,20,126,,,0,126,,
2014/04/14,21,125,,,0,125,,
2014/04/14,22,25,,,2,23,,
2014/04/14,23,8,,,2,6,,
2014/04/14,24,9,,,2,6,,
2014/04/15,01,9,,,2,6,,
2014/04/15,02,8,,,2,6,,
2014/04/15,03,9,,,2,6,,
2014/04/15,04,8,,,2,6,,
2014/04/15,05,9,,,2,6,,
2014/04/15,06,9,,,2,6,,
2014/04/15,07,9,,,2,6,,
2014/04/15,08,10,,,2,7,,
2014/04/15,09,48,,,7,41,,
2014/04/15,10,58,,,6,52,,
2014/04/15,11,102,,,2,100,,
2014/04/15,12,104,,,2,102,,
2014/04/15,13,105,,,3,102,,
2014/04/15,14,105,,,3,102,,
2014/04/15,15,104,,,2,102,,
2014/04/15,16,102,,,2,100,,
2014/04/15,17,104,,,4,100,,
2014/04/15,18,109,,,4,105,,
2014/04/15,19,127,,,1,126,,
2014/04/15,20,124,,,0,124,,
2014/04/15,21,124,,,0,124,,
2014/04/15,22,30,,,2,28,,
2014/04/15,23,9,,,2,5,,
2014/04/15,24,8,,,2,5,,
2014/04/16,01,9,,,2,5,,
2014/04/16,02,9,,,2,6,,
2014/04/16,03,9,,,2,6,,
2014/04/16,04,9,,,2,6,,
2014/04/16,05,9,,,2,6,,
2014/04/16,06,9,,,2,6,,
2014/04/16,07,9,,,2,6,,
2014/04/16,08,9,,,2,6,,
2014/04/16,09,12,,,2,10,,
2014/04/16,10,41,,,17,24,,
2014/04/16,11,131,,,29,102,,
2014/04/16,12,117,,,16,101,,
2014/04/16,13,116,,,14,102,,
2014/04/16,14,115,,,13,102,,
2014/04/16,15,113,,,11,102,,
2014/04/16,16,115,,,12,103,,
2014/04/16,17,114,,,12,102,,
2014/04/16,18,112,,,12,100,,
2014/04/16,19,133,,,12,121,,
2014/04/16,20,141,,,15,126,,
2014/04/16,21,136,,,11,125,,
2014/04/16,22,73,,,1,72,,
2014/04/16,23,65,,,0,65,,
2014/04/16,24,65,,,1,64,,
2014/04/17,01,16,,,2,14,,
2014/04/17,02,11,,,2,8,,
2014/04/17,03,8,,,2,6,,
2014/04/17,04,9,,,2,6,,
2014/04/17,05,9,,,2,6,,
2014/04/17,06,9,,,2,6,,
2014/04/17,07,9,,,2,6,,
2014/04/17,08,9,,,2,6,,
2014/04/17,09,13,,,3,10,,
2014/04/17,10,64,,,36,28,,
2014/04/17,11,116,,,15,101,,
2014/04/17,12,108,,,7,101,,
2014/04/17,13,108,,,7,101,,
2014/04/17,14,107,,,5,102,,
2014/04/17,15,107,,,7,100,,
2014/04/17,16,107,,,6,101,,
2014/04/17,17,106,,,5,101,,
2014/04/17,18,107,,,6,101,,
2014/04/17,19,125,,,6,119,,
2014/04/17,20,131,,,6,125,,
2014/04/17,21,130,,,5,125,,
2014/04/17,22,13,,,2,10,,
2014/04/17,23,8,,,2,6,,
2014/04/17,24,9,,,2,6,,
2014/04/18,01,9,,,2,6,,
2014/04/18,02,9,,,2,6,,
2014/04/18,03,10,,,2,7,,
2014/04/18,04,10,,,2,7,,
2014/04/18,05,10,,,2,7,,
2014/04/18,06,11,,,2,8,,
2014/04/18,07,10,,,2,7,,
2014/04/18,08,9,,,2,7,,
2014/04/18,09,129,,,102,27,,
2014/04/18,10,54,,,12,42,,
2014/04/18,11,132,,,31,101,,
2014/04/18,12,123,,,23,100,,
2014/04/18,13,118,,,16,102,,
2014/04/18,14,114,,,12,102,,
2014/04/18,15,115,,,12,103,,
2014/04/18,16,113,,,11,102,,
2014/04/18,17,112,,,10,102,,
2014/04/18,18,113,,,12,101,,
2014/04/18,19,136,,,15,121,,
2014/04/18,20,141,,,17,124,,
2014/04/18,21,137,,,12,125,,
2014/04/18,22,26,,,2,24,,
2014/04/18,23,8,,,2,5,,
2014/04/18,24,9,,,2,5,,
2014/04/19,01,8,,,2,5,,
2014/04/19,02,8,,,2,5,,
2014/04/19,03,9,,,2,5,,
2014/04/19,04,8,,,2,5,,
2014/04/19,05,9,,,2,5,,
2014/04/19,06,9,,,2,6,,
2014/04/19,07,9,,,2,5,,
2014/04/19,08,11,,,5,6,,
2014/04/19,09,118,,,104,14,,
2014/04/19,10,101,,,60,41,,
2014/04/19,11,147,,,47,100,,
2014/04/19,12,136,,,36,100,,
2014/04/19,13,132,,,31,101,,
2014/04/19,14,124,,,22,102,,
2014/04/19,15,115,,,13,102,,
2014/04/19,16,109,,,9,100,,
2014/04/19,17,109,,,9,100,,
2014/04/19,18,103,,,3,100,,
2014/04/19,19,121,,,3,118,,
2014/04/19,20,132,,,7,125,,
2014/04/19,21,125,,,2,123,,
2014/04/19,22,15,,,2,13,,
2014/04/19,23,9,,,2,6,,
2014/04/19,24,8,,,2,5,,
2014/04/20,01,9,,,2,6,,
2014/04/20,02,8,,,2,6,,
2014/04/20,03,10,,,2,6,,
2014/04/20,04,10,,,2,7,,
2014/04/20,05,10,,,2,7,,
2014/04/20,06,11,,,2,8,,
2014/04/20,07,9,,,2,7,,
2014/04/20,08,12,,,4,7,,
2014/04/20,09,108,,,97,11,,
2014/04/20,10,89,,,54,35,,
2014/04/20,11,139,,,39,100,,
2014/04/20,12,130,,,29,101,,
2014/04/20,13,124,,,22,102,,
2014/04/20,14,122,,,20,102,,
2014/04/20,15,109,,,8,101,,
2014/04/20,16,103,,,1,102,,
2014/04/20,17,103,,,2,101,,
2014/04/20,18,104,,,2,102,,
2014/04/20,19,122,,,1,121,,
2014/04/20,20,125,,,0,125,,
2014/04/20,21,124,,,0,124,,
2014/04/20,22,16,,,2,13,,
2014/04/20,23,8,,,2,5,,
2014/04/20,24,9,,,2,5,,
2014/04/21,01,8,,,2,5,,
2014/04/21,02,8,,,2,5,,
2014/04/21,03,9,,,2,5,,
2014/04/21,04,9,,,2,6,,
2014/04/21,05,9,,,2,6,,
2014/04/21,06,9,,,2,6,,
2014/04/21,07,9,,,2,6,,
2014/04/21,08,8,,,2,5,,
2014/04/21,09,35,,,25,10,,
2014/04/21,10,90,,,52,38,,
2014/04/21,11,136,,,36,100,,
2014/04/21,12,130,,,29,101,,
2014/04/21,13,120,,,19,101,,
2014/04/21,14,118,,,15,103,,
2014/04/21,15,116,,,15,101,,
2014/04/21,16,114,,,13,101,,
2014/04/21,17,111,,,11,100,,
2014/04/21,18,116,,,15,101,,
2014/04/21,19,136,,,16,120,,
2014/04/21,20,136,,,11,125,,
2014/04/21,21,124,,,0,124,,
2014/04/21,22,16,,,2,13,,
2014/04/21,23,8,,,2,5,,
2014/04/21,24,9,,,2,5,,
2014/04/22,01,8,,,2,5,,
2014/04/22,02,8,,,2,5,,
2014/04/22,03,8,,,2,5,,
2014/04/22,04,9,,,2,5,,
2014/04/22,05,9,,,2,6,,
2014/04/22,06,8,,,2,5,,
2014/04/22,07,9,,,2,6,,
2014/04/22,08,8,,,2,5,,
2014/04/22,09,12,,,2,9,,
2014/04/22,10,27,,,4,22,,
2014/04/22,11,102,,,2,100,,
2014/04/22,12,102,,,2,100,,
2014/04/22,13,105,,,4,101,,
2014/04/22,14,105,,,4,101,,
2014/04/22,15,104,,,2,102,,
2014/04/22,16,103,,,2,101,,
2014/04/22,17,102,,,2,100,,
2014/04/22,18,102,,,3,99,,
2014/04/22,19,121,,,3,118,,
2014/04/22,20,124,,,0,124,,
2014/04/22,21,124,,,0,124,,
2014/04/22,22,15,,,2,12,,
2014/04/22,23,8,,,2,5,,
2014/04/22,24,9,,,2,5,,
2014/04/23,01,8,,,2,5,,
2014/04/23,02,9,,,2,5,,
2014/04/23,03,8,,,2,5,,
2014/04/23,04,8,,,2,5,,
2014/04/23,05,9,,,2,5,,
2014/04/23,06,9,,,2,5,,
2014/04/23,07,8,,,2,5,,
2014/04/23,08,9,,,2,5,,
2014/04/23,09,39,,,27,12,,
2014/04/23,10,72,,,36,36,,
2014/04/23,11,125,,,25,100,,
2014/04/23,12,118,,,18,100,,
2014/04/23,13,114,,,12,102,,
2014/04/23,14,109,,,9,100,,
2014/04/23,15,109,,,9,100,,
2014/04/23,16,109,,,9,100,,
2014/04/23,17,107,,,8,99,,
2014/04/23,18,106,,,6,100,,
2014/04/23,19,124,,,8,116,,
2014/04/23,20,134,,,10,124,,
2014/04/23,21,136,,,12,124,,
2014/04/23,22,32,,,5,27,,
2014/04/23,23,9,,,2,5,,
2014/04/23,24,8,,,2,5,,
2014/04/24,01,9,,,2,5,,
2014/04/24,02,8,,,2,5,,
2014/04/24,03,9,,,2,5,,
2014/04/24,04,9,,,2,6,,
2014/04/24,05,9,,,2,6,,
2014/04/24,06,9,,,2,6,,
2014/04/24,07,9,,,2,6,,
2014/04/24,08,8,,,2,5,,
2014/04/24,09,18,,,2,15,,
2014/04/24,10,31,,,7,24,,
2014/04/24,11,105,,,3,102,,
2014/04/24,12,102,,,2,100,,
2014/04/24,13,105,,,4,101,,
2014/04/24,14,103,,,2,101,,
2014/04/24,15,102,,,1,101,,
2014/04/24,16,102,,,2,100,,
2014/04/24,17,101,,,1,100,,
2014/04/24,18,100,,,1,99,,
2014/04/24,19,116,,,1,115,,
2014/04/24,20,125,,,0,125,,
2014/04/24,21,125,,,0,125,,
2014/04/24,22,14,,,2,12,,
2014/04/24,23,8,,,2,5,,
2014/04/24,24,8,,,2,5,,
2014/04/25,01,9,,,2,5,,
2014/04/25,02,8,,,2,5,,
2014/04/25,03,8,,,2,5,,
2014/04/25,04,8,,,2,5,,
2014/04/25,05,9,,,2,5,,
2014/04/25,06,8,,,2,5,,
2014/04/25,07,9,,,2,5,,
2014/04/25,08,8,,,2,5,,
2014/04/25,09,33,,,20,13,,
2014/04/25,10,63,,,22,41,,
2014/04/25,11,111,,,11,100,,
2014/04/25,12,106,,,7,99,,
2014/04/25,13,105,,,5,100,,
2014/04/25,14,106,,,6,100,,
2014/04/25,15,104,,,3,101,,
2014/04/25,16,101,,,0,101,,
2014/04/25,17,100,,,0,100,,
2014/04/25,18,102,,,2,100,,
2014/04/25,19,117,,,1,116,,
2014/04/25,20,126,,,0,126,,
2014/04/25,21,125,,,0,125,,
2014/04/25,22,18,,,2,15,,
2014/04/25,23,8,,,2,5,,
2014/04/25,24,8,,,2,5,,
2014/04/26,01,9,,,2,5,,
2014/04/26,02,8,,,2,5,,
2014/04/26,03,8,,,2,5,,
2014/04/26,04,8,,,2,5,,
2014/04/26,05,9,,,2,5,,
2014/04/26,06,8,,,2,5,,
2014/04/26,07,9,,,2,5,,
2014/04/26,08,8,,,2,5,,
2014/04/26,09,14,,,2,11,,
2014/04/26,10,37,,,4,33,,
2014/04/26,11,102,,,1,101,,
2014/04/26,12,102,,,1,101,,
2014/04/26,13,105,,,3,102,,
2014/04/26,14,103,,,1,102,,
2014/04/26,15,102,,,0,102,,
2014/04/26,16,103,,,1,102,,
2014/04/26,17,102,,,1,101,,
2014/04/26,18,102,,,1,101,,
2014/04/26,19,119,,,1,118,,
2014/04/26,20,126,,,1,125,,
2014/04/26,21,124,,,0,124,,
2014/04/26,22,18,,,2,15,,
2014/04/26,23,8,,,2,5,,
2014/04/26,24,8,,,2,5,,
2014/04/27,01,9,,,2,5,,
2014/04/27,02,8,,,2,5,,
2014/04/27,03,8,,,2,5,,
2014/04/27,04,8,,,2,5,,
2014/04/27,05,9,,,2,5,,
2014/04/27,06,8,,,2,5,,
2014/04/27,07,9,,,2,5,,
2014/04/27,08,8,,,2,5,,
2014/04/27,09,13,,,2,10,,
2014/04/27,10,39,,,4,35,,
2014/04/27,11,101,,,1,100,,
2014/04/27,12,100,,,0,100,,
2014/04/27,13,103,,,3,100,,
2014/04/27,14,102,,,1,101,,
2014/04/27,15,100,,,0,100,,
2014/04/27,16,100,,,0,100,,
2014/04/27,17,100,,,0,100,,
2014/04/27,18,101,,,1,100,,
2014/04/27,19,117,,,0,117,,
2014/04/27,20,125,,,0,125,,
2014/04/27,21,125,,,0,125,,
2014/04/27,22,19,,,2,17,,
2014/04/27,23,8,,,2,5,,
2014/04/27,24,8,,,2,5,,
2014/04/28,01,8,,,2,5,,
2014/04/28,02,9,,,2,5,,
2014/04/28,03,8,,,2,5,,
2014/04/28,04,8,,,2,5,,
2014/04/28,05,8,,,2,5,,
2014/04/28,06,8,,,2,5,,
2014/04/28,07,8,,,2,5,,
2014/04/28,08,9,,,2,5,,
2014/04/28,09,19,,,6,12,,
2014/04/28,10,41,,,5,36,,
2014/04/28,11,103,,,2,101,,
2014/04/28,12,102,,,1,101,,
2014/04/28,13,101,,,1,100,,
2014/04/28,14,103,,,2,101,,
2014/04/28,15,101,,,1,100,,
2014/04/28,16,100,,,0,100,,
2014/04/28,17,102,,,1,101,,
2014/04/28,18,101,,,1,100,,
2014/04/28,19,114,,,0,114,,
2014/04/28,20,125,,,0,125,,
2014/04/28,21,124,,,0,124,,
2014/04/28,22,16,,,2,13,,
2014/04/28,23,8,,,2,5,,
2014/04/28,24,8,,,2,5,,
2014/04/29,01,8,,,2,5,,
2014/04/29,02,8,,,2,5,,
2014/04/29,03,9,,,2,5,,
2014/04/29,04,8,,,2,5,,
2014/04/29,05,9,,,2,5,,
2014/04/29,06,8,,,2,5,,
2014/04/29,07,9,,,2,5,,
2014/04/29,08,9,,,2,6,,
2014/04/29,09,15,,,2,13,,
2014/04/29,10,36,,,8,28,,
2014/04/29,11,101,,,0,101,,
2014/04/29,12,101,,,1,100,,
2014/04/29,13,105,,,4,101,,
2014/04/29,14,103,,,3,100,,
2014/04/29,15,103,,,1,102,,
2014/04/29,16,102,,,0,102,,
2014/04/29,17,101,,,0,101,,
2014/04/29,18,102,,,0,102,,
2014/04/29,19,114,,,0,114,,
2014/04/29,20,126,,,0,126,,
2014/04/29,21,125,,,1,124,,
2014/04/29,22,16,,,2,13,,
2014/04/29,23,8,,,2,5,,
2014/04/29,24,8,,,2,5,,
2014/04/30,01,9,,,2,5,,
2014/04/30,02,8,,,2,5,,
2014/04/30,03,8,,,2,5,,
2014/04/30,04,8,,,2,5,,
2014/04/30,05,9,,,2,5,,
2014/04/30,06,8,,,2,5,,
2014/04/30,07,8,,,2,5,,
2014/04/30,08,9,,,2,5,,
2014/04/30,09,13,,,2,10,,
2014/04/30,10,52,,,28,24,,
2014/04/30,11,117,,,17,100,,
2014/04/30,12,111,,,12,99,,
2014/04/30,13,112,,,12,100,,
2014/04/30,14,110,,,9,101,,
2014/04/30,15,108,,,8,100,,
2014/04/30,16,108,,,8,100,,
2014/04/30,17,109,,,10,99,,
2014/04/30,18,105,,,5,100,,
2014/04/30,19,118,,,2,116,,
2014/04/30,20,123,,,0,123,,
2014/04/30,21,124,,,0,124,,
2014/04/30,22,29,,,2,27,,
2014/04/30,23,9,,,2,5,,
2014/04/30,24,8,,,2,5,,
2014/05/01,01,8,,,2,5,,
2014/05/01,02,8,,,2,5,,
2014/05/01,03,8,,,2,5,,
2014/05/01,04,8,,,2,5,,
2014/05/01,05,8,,,2,5,,
2014/05/01,06,9,,,2,5,,
2014/05/01,07,8,,,2,5,,
2014/05/01,08,8,,,2,5,,
2014/05/01,09,14,,,2,11,,
2014/05/01,10,58,,,21,37,,
2014/05/01,11,145,,,44,101,,
2014/05/01,12,112,,,13,99,,
2014/05/01,13,102,,,2,100,,
2014/05/01,14,100,,,0,100,,
2014/05/01,15,99,,,0,99,,
2014/05/01,16,101,,,1,100,,
2014/05/01,17,100,,,0,100,,
2014/05/01,18,102,,,2,100,,
2014/05/01,19,115,,,0,115,,
2014/05/01,20,125,,,0,125,,
2014/05/01,21,123,,,0,123,,
2014/05/01,22,16,,,2,12,,
2014/05/01,23,9,,,2,5,,
2014/05/01,24,8,,,2,5,,
2014/05/02,01,9,,,2,5,,
2014/05/02,02,8,,,2,5,,
2014/05/02,03,8,,,2,5,,
2014/05/02,04,8,,,2,5,,
2014/05/02,05,9,,,2,5,,
2014/05/02,06,8,,,2,5,,
2014/05/02,07,8,,,2,5,,
2014/05/02,08,9,,,2,5,,
2014/05/02,09,18,,,6,11,,
2014/05/02,10,43,,,5,38,,
2014/05/02,11,101,,,2,99,,
2014/05/02,12,100,,,1,99,,
2014/05/02,13,100,,,0,100,,
2014/05/02,14,102,,,2,100,,
2014/05/02,15,101,,,1,100,,
2014/05/02,16,100,,,0,100,,
2014/05/02,17,98,,,0,98,,
2014/05/02,18,100,,,1,99,,
2014/05/02,19,111,,,0,111,,
2014/05/02,20,123,,,0,123,,
2014/05/02,21,122,,,0,122,,
2014/05/02,22,17,,,2,14,,
2014/05/02,23,8,,,2,5,,
2014/05/02,24,8,,,2,5,,
2014/05/03,01,9,,,2,5,,
2014/05/03,02,8,,,2,5,,
2014/05/03,03,8,,,2,5,,
2014/05/03,04,8,,,2,5,,
2014/05/03,05,9,,,2,5,,
2014/05/03,06,8,,,2,5,,
2014/05/03,07,9,,,2,5,,
2014/05/03,08,8,,,2,5,,
2014/05/03,09,17,,,6,10,,
2014/05/03,10,47,,,5,42,,
2014/05/03,11,100,,,1,99,,
2014/05/03,12,99,,,0,99,,
2014/05/03,13,102,,,2,100,,
2014/05/03,14,100,,,0,100,,
2014/05/03,15,101,,,1,100,,
2014/05/03,16,102,,,2,100,,
2014/05/03,17,99,,,0,99,,
2014/05/03,18,101,,,1,100,,
2014/05/03,19,110,,,0,110,,
2014/05/03,20,124,,,0,124,,
2014/05/03,21,122,,,0,122,,
2014/05/03,22,22,,,2,19,,
2014/05/03,23,8,,,2,5,,
2014/05/03,24,8,,,2,5,,
2014/05/04,01,8,,,2,5,,
2014/05/04,02,8,,,2,5,,
