計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/13,19,304,58,144,,,61,41
2013/11/13,20,294,63,141,,,58,32
2013/11/13,21,285,64,136,,,58,27
2013/11/13,22,277,68,126,,,53,30
2013/11/13,23,143,20,46,,,53,24
2013/11/13,24,92,2,35,,,44,11
2013/11/14,01,82,2,33,,,41,6
2013/11/14,02,74,2,33,,,36,3
2013/11/14,03,73,2,33,,,33,5
2013/11/14,04,68,2,32,,,29,5
2013/11/14,05,70,2,33,,,30,5
2013/11/14,06,77,2,35,,,30,10
2013/11/14,07,104,2,37,,,32,33
2013/11/14,08,123,3,41,,,42,37
2013/11/14,09,178,33,48,,,52,45
2013/11/14,10,263,52,101,,,49,61
2013/11/14,11,288,41,126,,,56,65
2013/11/14,12,281,27,128,,,66,60
2013/11/14,13,276,18,130,,,71,57
2013/11/14,14,262,14,130,,,69,49
2013/11/14,15,264,20,129,,,66,49
2013/11/14,16,269,24,129,,,63,53
2013/11/14,17,282,26,138,,,65,53
2013/11/14,18,295,38,144,,,64,49
2013/11/14,19,297,47,144,,,67,39
2013/11/14,20,278,44,142,,,63,29
2013/11/14,21,274,46,136,,,63,29
2013/11/14,22,261,45,127,,,58,31
2013/11/14,23,120,4,43,,,54,19
2013/11/14,24,93,2,34,,,48,9
2013/11/15,01,86,2,33,,,46,5
2013/11/15,02,112,2,55,,,46,9
2013/11/15,03,91,2,42,,,40,7
2013/11/15,04,75,2,33,,,36,4
2013/11/15,05,78,2,33,,,39,4
2013/11/15,06,84,2,35,,,37,10
2013/11/15,07,115,2,38,,,40,35
2013/11/15,08,132,3,41,,,53,35
2013/11/15,09,186,34,48,,,60,44
2013/11/15,10,269,52,103,,,58,56
2013/11/15,11,287,38,129,,,63,57
2013/11/15,12,281,32,130,,,66,53
2013/11/15,13,285,27,132,,,72,54
2013/11/15,14,273,24,129,,,69,51
2013/11/15,15,270,24,131,,,69,46
2013/11/15,16,269,25,131,,,65,48
2013/11/15,17,288,28,141,,,71,48
2013/11/15,18,294,29,149,,,71,45
2013/11/15,19,284,30,147,,,73,34
2013/11/15,20,274,32,144,,,68,30
2013/11/15,21,267,36,139,,,66,26
2013/11/15,22,247,26,131,,,60,30
2013/11/15,23,124,4,46,,,54,20
2013/11/15,24,93,2,35,,,48,8
2013/11/16,01,85,2,34,,,43,6
2013/11/16,02,80,2,33,,,39,6
2013/11/16,03,80,2,33,,,38,7
2013/11/16,04,74,2,33,,,33,6
2013/11/16,05,79,2,34,,,37,6
2013/11/16,06,92,2,36,,,35,19
2013/11/16,07,121,2,39,,,38,42
2013/11/16,08,211,74,42,,,51,44
2013/11/16,09,233,67,49,,,65,52
2013/11/16,10,273,48,101,,,59,65
2013/11/16,11,290,29,128,,,69,64
2013/11/16,12,281,16,129,,,73,63
2013/11/16,13,273,9,129,,,77,58
2013/11/16,14,266,5,130,,,79,52
2013/11/16,15,261,5,130,,,77,49
2013/11/16,16,256,5,129,,,70,52
2013/11/16,17,268,5,140,,,72,51
2013/11/16,18,265,5,147,,,69,44
2013/11/16,19,257,5,145,,,68,39
2013/11/16,20,270,34,144,,,64,28
2013/11/16,21,267,38,137,,,64,28
2013/11/16,22,244,27,129,,,57,31
2013/11/16,23,119,4,45,,,52,18
2013/11/16,24,88,2,34,,,45,7
2013/11/17,01,84,2,33,,,43,6
2013/11/17,02,79,2,33,,,37,7
2013/11/17,03,79,2,33,,,38,6
2013/11/17,04,76,2,33,,,34,7
2013/11/17,05,82,2,34,,,34,12
2013/11/17,06,92,2,38,,,33,19
2013/11/17,07,122,2,39,,,38,43
2013/11/17,08,145,3,49,,,52,41
2013/11/17,09,248,37,85,,,60,66
2013/11/17,10,291,47,125,,,55,64
2013/11/17,11,282,30,127,,,64,61
2013/11/17,12,276,18,129,,,70,59
2013/11/17,13,267,10,129,,,75,53
2013/11/17,14,263,7,129,,,78,49
2013/11/17,15,266,6,131,,,79,50
2013/11/17,16,261,8,131,,,72,50
2013/11/17,17,287,14,142,,,77,54
2013/11/17,18,288,22,147,,,72,47
2013/11/17,19,283,28,147,,,72,36
2013/11/17,20,279,36,145,,,67,31
2013/11/17,21,271,40,139,,,65,27
2013/11/17,22,252,32,129,,,61,30
2013/11/17,23,138,3,60,,,57,18
2013/11/17,24,91,2,34,,,47,8
2013/11/18,01,84,2,33,,,44,5
2013/11/18,02,84,2,33,,,43,6
2013/11/18,03,80,2,33,,,39,6
2013/11/18,04,75,2,33,,,34,6
2013/11/18,05,79,2,33,,,36,8
2013/11/18,06,80,2,34,,,37,7
2013/11/18,07,117,2,41,,,44,30
2013/11/18,08,216,76,48,,,54,38
2013/11/18,09,225,68,53,,,64,40
2013/11/18,10,267,51,104,,,60,52
2013/11/18,11,282,30,129,,,71,52
2013/11/18,12,267,14,128,,,75,50
2013/11/18,13,260,5,129,,,81,45
2013/11/18,14,256,5,130,,,79,42
2013/11/18,15,254,4,129,,,78,43
2013/11/18,16,257,11,129,,,73,44
2013/11/18,17,271,16,140,,,75,40
2013/11/18,18,283,18,147,,,81,37
2013/11/18,19,274,20,148,,,72,34
2013/11/18,20,269,25,145,,,70,29
2013/11/18,21,258,26,139,,,68,25
2013/11/18,22,239,18,129,,,67,25
2013/11/18,23,122,2,48,,,59,13
2013/11/18,24,94,1,34,,,54,5
2013/11/19,01,89,1,33,,,49,6
2013/11/19,02,83,1,33,,,44,5
2013/11/19,03,83,1,33,,,43,6
2013/11/19,04,79,1,33,,,40,5
2013/11/19,05,87,2,34,,,46,5
2013/11/19,06,93,2,35,,,45,11
2013/11/19,07,119,2,39,,,45,33
2013/11/19,08,129,2,41,,,54,32
2013/11/19,09,161,11,48,,,63,39
2013/11/19,10,246,34,102,,,60,50
2013/11/19,11,271,23,128,,,70,50
2013/11/19,12,263,19,128,,,70,46
2013/11/19,13,262,13,130,,,74,45
2013/11/19,14,259,11,130,,,73,45
2013/11/19,15,273,25,129,,,69,50
2013/11/19,16,265,29,129,,,63,44
2013/11/19,17,283,34,140,,,66,43
2013/11/19,18,293,38,148,,,69,38
2013/11/19,19,286,40,146,,,67,33
2013/11/19,20,281,43,143,,,65,30
2013/11/19,21,271,45,138,,,62,26
2013/11/19,22,258,44,129,,,59,26
2013/11/19,23,119,11,45,,,53,10
2013/11/19,24,90,2,34,,,48,6
2013/11/20,01,86,2,33,,,45,6
2013/11/20,02,80,2,33,,,40,5
2013/11/20,03,77,2,33,,,38,4
2013/11/20,04,76,2,33,,,36,5
2013/11/20,05,79,2,34,,,38,5
2013/11/20,06,79,2,34,,,36,7
2013/11/20,07,115,2,37,,,40,36
2013/11/20,08,127,3,40,,,48,36
2013/11/20,09,192,36,49,,,60,47
2013/11/20,10,266,45,102,,,56,63
2013/11/20,11,286,32,130,,,64,60
2013/11/20,12,283,28,130,,,66,59
2013/11/20,13,273,22,131,,,69,51
2013/11/20,14,270,20,132,,,70,48
2013/11/20,15,269,21,130,,,68,50
2013/11/20,16,278,31,130,,,65,52
2013/11/20,17,299,38,141,,,68,52
2013/11/20,18,302,42,147,,,68,45
2013/11/20,19,288,42,145,,,67,34
2013/11/20,20,282,45,144,,,63,30
2013/11/20,21,283,46,139,,,63,35
2013/11/20,22,252,32,129,,,62,29
2013/11/20,23,112,3,45,,,51,13
2013/11/20,24,86,2,34,,,45,5
2013/11/21,01,83,2,33,,,43,5
2013/11/21,02,79,2,34,,,39,4
2013/11/21,03,79,2,34,,,38,5
2013/11/21,04,75,2,33,,,35,5
2013/11/21,05,79,2,34,,,37,6
2013/11/21,06,79,2,34,,,34,9
2013/11/21,07,110,2,39,,,40,29
2013/11/21,08,144,7,48,,,51,38
2013/11/21,09,195,41,52,,,60,42
2013/11/21,10,288,68,104,,,52,64
2013/11/21,11,307,53,132,,,62,60
2013/11/21,12,304,45,131,,,70,58
2013/11/21,13,295,39,131,,,72,53
2013/11/21,14,284,36,131,,,68,49
2013/11/21,15,283,32,130,,,66,55
2013/11/21,16,286,37,131,,,63,55
2013/11/21,17,300,39,142,,,66,53
2013/11/21,18,304,43,147,,,68,46
2013/11/21,19,293,46,147,,,65,35
2013/11/21,20,283,45,145,,,63,30
2013/11/21,21,290,53,139,,,63,35
2013/11/21,22,256,36,128,,,60,32
2013/11/21,23,122,3,48,,,57,14
2013/11/21,24,89,2,34,,,49,4
2013/11/22,01,85,2,33,,,45,5
2013/11/22,02,80,2,33,,,40,5
2013/11/22,03,79,2,33,,,39,5
2013/11/22,04,76,2,33,,,36,5
2013/11/22,05,79,2,34,,,39,4
2013/11/22,06,87,2,36,,,38,11
2013/11/22,07,115,2,38,,,41,34
2013/11/22,08,128,3,41,,,51,33
2013/11/22,09,183,28,48,,,64,43
2013/11/22,10,274,49,103,,,57,65
2013/11/22,11,292,39,131,,,67,55
2013/11/22,12,284,26,130,,,70,58
2013/11/22,13,279,25,130,,,72,52
2013/11/22,14,267,20,129,,,71,47
2013/11/22,15,269,20,129,,,67,53
2013/11/22,16,267,27,130,,,61,49
2013/11/22,17,283,31,140,,,66,46
2013/11/22,18,303,48,147,,,66,42
2013/11/22,19,300,47,147,,,74,32
2013/11/22,20,288,49,144,,,67,28
2013/11/22,21,283,46,139,,,64,34
2013/11/22,22,250,30,130,,,59,31
2013/11/22,23,113,3,45,,,51,14
2013/11/22,24,91,2,34,,,47,8
2013/11/23,01,84,2,33,,,42,7
2013/11/23,02,81,2,33,,,39,7
2013/11/23,03,81,2,33,,,38,8
2013/11/23,04,77,2,33,,,35,7
2013/11/23,05,79,2,34,,,36,7
2013/11/23,06,99,2,37,,,39,21
2013/11/23,07,122,2,40,,,41,39
2013/11/23,08,170,38,42,,,50,40
2013/11/23,09,222,60,49,,,63,50
2013/11/23,10,276,47,101,,,63,65
2013/11/23,11,286,36,128,,,67,55
2013/11/23,12,282,27,129,,,71,55
2013/11/23,13,281,20,128,,,80,53
2013/11/23,14,271,17,128,,,79,47
2013/11/23,15,267,16,128,,,71,52
2013/11/23,16,270,20,131,,,66,53
2013/11/23,17,289,23,142,,,72,52
2013/11/23,18,293,32,146,,,71,44
2013/11/23,19,283,36,145,,,68,34
2013/11/23,20,278,39,144,,,66,29
2013/11/23,21,279,43,138,,,65,33
2013/11/23,22,252,32,129,,,61,30
2013/11/23,23,114,3,45,,,53,13
2013/11/23,24,91,2,34,,,48,7
2013/11/24,01,86,2,33,,,44,7
2013/11/24,02,80,2,33,,,40,5
2013/11/24,03,78,2,33,,,38,5
2013/11/24,04,74,2,33,,,34,5
2013/11/24,05,78,2,34,,,38,4
2013/11/24,06,107,2,42,,,44,19
2013/11/24,07,138,2,48,,,49,39
2013/11/24,08,174,28,51,,,56,39
2013/11/24,09,269,55,93,,,65,56
2013/11/24,10,293,43,126,,,61,63
2013/11/24,11,299,39,131,,,74,55
2013/11/24,12,284,18,130,,,78,58
2013/11/24,13,270,13,129,,,77,51
2013/11/24,14,268,16,129,,,74,49
2013/11/24,15,269,8,129,,,74,58
2013/11/24,16,262,5,132,,,72,53
2013/11/24,17,272,5,142,,,74,51
2013/11/24,18,265,5,148,,,67,45
2013/11/24,19,252,5,146,,,65,36
2013/11/24,20,284,45,145,,,61,33
2013/11/24,21,285,51,139,,,61,34
2013/11/24,22,269,53,128,,,56,32
2013/11/24,23,134,4,60,,,55,15
2013/11/24,24,88,2,34,,,44,8
2013/11/25,01,85,2,33,,,42,8
2013/11/25,02,80,2,33,,,36,9
2013/11/25,03,77,2,33,,,34,8
2013/11/25,04,74,2,33,,,32,7
2013/11/25,05,79,2,33,,,38,6
2013/11/25,06,80,2,36,,,34,8
2013/11/25,07,110,2,39,,,36,33
2013/11/25,08,154,27,42,,,46,39
2013/11/25,09,224,66,49,,,58,51
2013/11/25,10,297,78,106,,,53,60
2013/11/25,11,341,85,133,,,60,63
2013/11/25,12,333,76,133,,,63,61
2013/11/25,13,319,62,132,,,68,57
2013/11/25,14,309,57,133,,,66,53
2013/11/25,15,310,58,132,,,64,56
2013/11/25,16,302,58,131,,,61,52
2013/11/25,17,323,60,142,,,67,54
2013/11/25,18,320,58,146,,,68,48
2013/11/25,19,302,56,145,,,70,31
2013/11/25,20,295,54,144,,,68,29
2013/11/25,21,298,56,139,,,68,35
2013/11/25,22,274,49,129,,,64,32
2013/11/25,23,120,3,44,,,58,15
2013/11/25,24,95,1,34,,,53,7
2013/11/26,01,93,1,33,,,51,8
2013/11/26,02,85,1,33,,,45,6
2013/11/26,03,87,1,33,,,46,7
2013/11/26,04,83,1,33,,,42,7
2013/11/26,05,87,2,34,,,45,6
2013/11/26,06,90,1,35,,,44,10
2013/11/26,07,121,1,40,,,49,31
2013/11/26,08,141,2,49,,,61,29
2013/11/26,09,182,25,52,,,69,36
2013/11/26,10,259,39,100,,,61,59
2013/11/26,11,280,34,127,,,70,49
2013/11/26,12,285,30,128,,,72,55
2013/11/26,13,278,27,127,,,76,48
2013/11/26,14,264,19,127,,,73,45
2013/11/26,15,264,12,129,,,71,52
2013/11/26,16,268,23,129,,,64,52
2013/11/26,17,288,31,139,,,68,50
2013/11/26,18,297,39,148,,,66,44
2013/11/26,19,285,41,145,,,66,33
2013/11/26,20,287,51,143,,,64,29
2013/11/26,21,287,55,138,,,62,32
2013/11/26,22,252,34,128,,,60,30
2013/11/26,23,116,3,48,,,53,12
2013/11/26,24,89,2,34,,,48,5
2013/11/27,01,85,2,33,,,45,5
2013/11/27,02,78,2,33,,,39,4
2013/11/27,03,80,2,33,,,40,5
2013/11/27,04,78,2,33,,,39,4
2013/11/27,05,80,2,34,,,39,5
2013/11/27,06,80,2,34,,,37,7
2013/11/27,07,101,2,36,,,38,25
2013/11/27,08,127,3,42,,,48,34
2013/11/27,09,194,36,48,,,59,51
2013/11/27,10,300,78,103,,,54,65
2013/11/27,11,302,52,128,,,63,59
2013/11/27,12,294,38,129,,,69,58
2013/11/27,13,272,17,130,,,74,51
2013/11/27,14,262,16,130,,,71,45
2013/11/27,15,266,17,129,,,69,51
2013/11/27,16,265,20,130,,,64,51
2013/11/27,17,286,24,142,,,68,52
2013/11/27,18,290,28,149,,,68,45
2013/11/27,19,278,30,147,,,67,34
2013/11/27,20,290,47,145,,,66,32
2013/11/27,21,294,54,139,,,65,36
2013/11/27,22,277,58,129,,,57,33
2013/11/27,23,132,21,44,,,52,15
2013/11/27,24,89,2,34,,,46,7
2013/11/28,01,84,2,33,,,43,6
2013/11/28,02,78,2,33,,,37,6
2013/11/28,03,78,2,33,,,37,6
2013/11/28,04,75,2,33,,,34,6
2013/11/28,05,77,2,34,,,37,4
2013/11/28,06,86,2,36,,,36,12
2013/11/28,07,115,2,39,,,40,34
2013/11/28,08,124,2,41,,,50,31
2013/11/28,09,185,25,48,,,62,50
2013/11/28,10,297,75,102,,,60,60
2013/11/28,11,301,49,127,,,68,57
2013/11/28,12,303,46,130,,,67,60
2013/11/28,13,298,40,130,,,76,52
2013/11/28,14,292,38,130,,,74,50
2013/11/28,15,289,39,129,,,69,52
2013/11/28,16,293,48,130,,,60,55
2013/11/28,17,312,54,141,,,64,53
2013/11/28,18,317,58,149,,,65,45
2013/11/28,19,313,64,148,,,63,38
2013/11/28,20,305,64,146,,,62,33
2013/11/28,21,302,62,141,,,62,37
2013/11/28,22,284,64,130,,,57,33
2013/11/28,23,124,17,44,,,50,13
2013/11/28,24,84,2,35,,,43,4
2013/11/29,01,81,2,33,,,41,5
2013/11/29,02,77,2,33,,,36,6
2013/11/29,03,76,2,35,,,35,4
2013/11/29,04,74,2,34,,,32,6
2013/11/29,05,76,2,35,,,34,5
2013/11/29,06,78,2,35,,,33,8
2013/11/29,07,108,2,41,,,38,27
2013/11/29,08,146,8,48,,,49,41
2013/11/29,09,217,62,52,,,56,47
2013/11/29,10,305,83,102,,,53,67
2013/11/29,11,312,62,129,,,62,59
2013/11/29,12,302,51,129,,,64,58
2013/11/29,13,295,43,128,,,70,54
2013/11/29,14,287,39,129,,,70,49
2013/11/29,15,291,41,130,,,65,55
2013/11/29,16,294,46,132,,,62,54
2013/11/29,17,308,52,140,,,65,51
2013/11/29,18,314,59,143,,,66,46
2013/11/29,19,310,65,143,,,65,37
2013/11/29,20,298,60,141,,,62,35
2013/11/29,21,299,62,137,,,62,38
2013/11/29,22,253,34,128,,,58,33
2013/11/29,23,114,3,46,,,51,14
2013/11/29,24,87,2,35,,,44,6
2013/11/30,01,84,2,35,,,42,5
2013/11/30,02,78,2,34,,,36,6
2013/11/30,03,78,2,34,,,36,6
2013/11/30,04,72,2,34,,,32,4
2013/11/30,05,76,2,35,,,35,4
2013/11/30,06,83,2,36,,,33,12
2013/11/30,07,114,2,39,,,37,36
2013/11/30,08,190,55,42,,,49,44
2013/11/30,09,248,77,50,,,62,59
2013/11/30,10,295,66,104,,,55,70
2013/11/30,11,300,47,127,,,64,62
2013/11/30,12,300,41,130,,,66,63
2013/11/30,13,291,36,130,,,68,57
2013/11/30,14,285,36,129,,,67,53
2013/11/30,15,281,29,129,,,66,57
2013/11/30,16,284,35,129,,,68,52
2013/11/30,17,296,41,139,,,66,50
2013/11/30,18,294,42,144,,,65,43
2013/11/30,19,284,43,142,,,68,31
2013/11/30,20,286,48,142,,,65,31
2013/11/30,21,281,45,138,,,63,35
2013/11/30,22,257,38,129,,,58,32
2013/11/30,23,117,3,46,,,53,15
2013/11/30,24,91,2,35,,,48,6
2013/12/01,01,90,2,35,,,46,7
2013/12/01,02,120,2,61,,,46,11
2013/12/01,03,84,2,34,,,40,8
2013/12/01,04,78,2,34,,,35,7
2013/12/01,05,80,2,34,,,38,6
2013/12/01,06,99,2,37,,,39,21
2013/12/01,07,127,2,41,,,43,41
2013/12/01,08,170,3,63,,,60,44
2013/12/01,09,264,38,93,,,69,64
2013/12/01,10,321,59,128,,,65,69
2013/12/01,11,313,46,130,,,71,66
2013/12/01,12,302,33,133,,,71,65
2013/12/01,13,298,30,133,,,75,60
2013/12/01,14,280,20,133,,,72,55
2013/12/01,15,292,28,130,,,69,65
2013/12/01,16,292,33,131,,,67,61
2013/12/01,17,308,39,141,,,69,59
2013/12/01,18,302,41,145,,,68,48
2013/12/01,19,289,45,144,,,65,35
2013/12/01,20,287,49,143,,,62,33
2013/12/01,21,281,48,138,,,59,36
2013/12/01,22,267,50,128,,,56,33
2013/12/01,23,132,4,58,,,54,16
2013/12/01,24,90,2,36,,,46,6
2013/12/02,01,86,2,35,,,44,5
2013/12/02,02,81,2,33,,,40,6
2013/12/02,03,80,2,34,,,39,5
2013/12/02,04,76,2,34,,,35,5
2013/12/02,05,79,2,35,,,38,4
2013/12/02,06,90,2,37,,,38,13
2013/12/02,07,113,2,38,,,38,35
2013/12/02,08,157,30,42,,,48,37
2013/12/02,09,228,60,50,,,61,57
2013/12/02,10,291,68,104,,,56,63
2013/12/02,11,298,45,128,,,65,60
2013/12/02,12,290,33,128,,,69,60
2013/12/02,13,283,28,130,,,73,52
2013/12/02,14,272,22,129,,,74,47
2013/12/02,15,273,22,130,,,69,52
2013/12/02,16,268,19,131,,,69,49
2013/12/02,17,288,26,141,,,69,52
2013/12/02,18,295,34,148,,,66,47
2013/12/02,19,284,38,146,,,66,34
2013/12/02,20,278,38,145,,,64,31
2013/12/02,21,278,40,140,,,63,35
2013/12/02,22,260,41,128,,,58,33
2013/12/02,23,116,3,45,,,54,14
2013/12/02,24,91,2,35,,,48,6
2013/12/03,01,89,2,34,,,46,7
2013/12/03,02,82,2,33,,,41,6
2013/12/03,03,81,2,33,,,39,7
2013/12/03,04,78,2,34,,,37,5
2013/12/03,05,81,2,34,,,39,6
2013/12/03,06,82,2,35,,,38,7
2013/12/03,07,117,2,39,,,39,37
2013/12/03,08,134,11,41,,,47,35
2013/12/03,09,190,38,48,,,59,45
2013/12/03,10,287,65,102,,,56,64
2013/12/03,11,283,36,127,,,66,54
2013/12/03,12,278,28,127,,,68,55
2013/12/03,13,274,19,128,,,77,50
2013/12/03,14,268,18,128,,,77,45
2013/12/03,15,270,19,128,,,72,51
2013/12/03,16,269,24,128,,,68,49
2013/12/03,17,285,31,139,,,67,48
2013/12/03,18,289,35,144,,,67,43
2013/12/03,19,279,40,143,,,66,30
2013/12/03,20,279,43,142,,,63,31
2013/12/03,21,282,48,140,,,61,33
2013/12/03,22,258,40,128,,,57,33
2013/12/03,23,116,4,45,,,52,15
2013/12/03,24,88,2,34,,,46,6
2013/12/04,01,86,2,33,,,44,7
2013/12/04,02,81,2,35,,,39,5
2013/12/04,03,80,2,34,,,36,8
2013/12/04,04,75,2,33,,,34,6
2013/12/04,05,81,2,35,,,38,6
2013/12/04,06,80,2,34,,,36,8
2013/12/04,07,101,2,36,,,36,27
2013/12/04,08,227,95,42,,,48,42
2013/12/04,09,235,74,49,,,63,49
2013/12/04,10,290,64,102,,,56,68
2013/12/04,11,302,51,129,,,62,60
2013/12/04,12,292,40,129,,,67,56
2013/12/04,13,284,28,129,,,74,53
2013/12/04,14,273,22,130,,,74,47
2013/12/04,15,267,19,129,,,70,49
2013/12/04,16,270,24,129,,,66,51
2013/12/04,17,286,33,140,,,67,46
2013/12/04,18,294,38,145,,,67,44
2013/12/04,19,292,42,145,,,70,35
2013/12/04,20,286,45,143,,,67,31
2013/12/04,21,283,47,139,,,63,34
2013/12/04,22,252,36,128,,,58,30
2013/12/04,23,115,3,45,,,53,14
2013/12/04,24,90,2,34,,,47,7
2013/12/05,01,86,2,34,,,44,6
2013/12/05,02,82,2,34,,,39,7
2013/12/05,03,80,2,34,,,39,5
2013/12/05,04,73,2,34,,,33,4
2013/12/05,05,77,2,34,,,36,5
2013/12/05,06,76,2,34,,,33,7
2013/12/05,07,111,2,37,,,36,36
2013/12/05,08,124,2,42,,,45,35
2013/12/05,09,184,37,49,,,58,40
2013/12/05,10,282,60,101,,,53,68
2013/12/05,11,294,42,128,,,65,59
2013/12/05,12,282,28,128,,,70,56
2013/12/05,13,276,19,130,,,75,52
2013/12/05,14,272,18,129,,,74,51
2013/12/05,15,273,20,130,,,73,50
2013/12/05,16,277,28,131,,,67,51
2013/12/05,17,289,28,141,,,72,48
2013/12/05,18,295,33,146,,,72,44
2013/12/05,19,283,34,145,,,70,34
2013/12/05,20,283,41,146,,,66,30
2013/12/05,21,280,41,139,,,65,35
2013/12/05,22,263,46,128,,,59,30
2013/12/05,23,138,15,52,,,56,15
2013/12/05,24,95,2,36,,,50,7
2013/12/06,01,93,2,35,,,49,7
2013/12/06,02,85,2,35,,,43,5
2013/12/06,03,84,2,35,,,42,5
2013/12/06,04,79,2,34,,,38,5
2013/12/06,05,82,2,35,,,42,3
2013/12/06,06,88,2,37,,,40,9
2013/12/06,07,119,2,38,,,43,36
2013/12/06,08,129,3,41,,,52,33
2013/12/06,09,189,38,49,,,63,39
2013/12/06,10,283,60,102,,,59,62
2013/12/06,11,290,37,128,,,68,57
2013/12/06,12,282,32,128,,,70,52
2013/12/06,13,285,34,129,,,72,50
2013/12/06,14,275,34,127,,,69,45
2013/12/06,15,280,34,128,,,66,52
2013/12/06,16,277,38,129,,,60,50
2013/12/06,17,307,53,144,,,63,47
2013/12/06,18,313,57,144,,,65,47
2013/12/06,19,299,56,142,,,66,35
2013/12/06,20,298,59,144,,,64,31
2013/12/06,21,293,57,137,,,63,36
2013/12/06,22,266,50,128,,,58,30
2013/12/06,23,116,3,45,,,53,15
2013/12/06,24,90,2,35,,,46,7
2013/12/07,01,85,2,34,,,43,6
2013/12/07,02,79,2,33,,,38,6
2013/12/07,03,81,2,34,,,38,7
2013/12/07,04,77,2,34,,,35,6
2013/12/07,05,92,2,38,,,41,11
2013/12/07,06,109,2,44,,,42,21
2013/12/07,07,128,2,46,,,43,37
2013/12/07,08,157,12,49,,,53,43
2013/12/07,09,213,44,52,,,60,57
2013/12/07,10,294,72,102,,,55,65
2013/12/07,11,314,69,128,,,60,57
2013/12/07,12,310,60,128,,,62,60
2013/12/07,13,315,60,130,,,64,61
2013/12/07,14,307,59,130,,,62,56
2013/12/07,15,317,69,131,,,62,55
2013/12/07,16,325,78,133,,,58,56
2013/12/07,17,342,80,144,,,62,56
2013/12/07,18,326,70,147,,,63,46
2013/12/07,19,312,67,146,,,62,37
2013/12/07,20,308,69,143,,,60,36
2013/12/07,21,322,86,138,,,61,37
2013/12/07,22,299,80,127,,,58,34
2013/12/07,23,116,3,46,,,53,14
2013/12/07,24,88,2,34,,,44,8
2013/12/08,01,85,2,34,,,40,9
2013/12/08,02,80,2,34,,,36,8
2013/12/08,03,78,2,34,,,34,8
2013/12/08,04,75,2,34,,,31,8
2013/12/08,05,75,2,35,,,33,5
2013/12/08,06,94,2,37,,,33,22
2013/12/08,07,120,2,41,,,35,42
2013/12/08,08,160,11,50,,,53,46
2013/12/08,09,266,67,66,,,54,79
2013/12/08,10,349,94,128,,,53,74
2013/12/08,11,326,71,130,,,60,65
2013/12/08,12,323,65,130,,,62,66
2013/12/08,13,313,54,130,,,69,60
2013/12/08,14,307,54,131,,,64,58
2013/12/08,15,316,56,133,,,65,62
2013/12/08,16,314,64,132,,,60,58
2013/12/08,17,321,61,145,,,62,53
2013/12/08,18,321,61,146,,,65,49
2013/12/08,19,312,64,146,,,64,38
2013/12/08,20,304,64,144,,,61,35
2013/12/08,21,300,63,139,,,61,37
2013/12/08,22,284,65,128,,,58,33
2013/12/08,23,135,23,45,,,54,13
2013/12/08,24,88,2,35,,,46,5
2013/12/09,01,85,2,34,,,43,6
2013/12/09,02,80,2,34,,,38,6
2013/12/09,03,79,2,33,,,38,6
2013/12/09,04,76,2,34,,,34,6
2013/12/09,05,79,2,34,,,38,5
2013/12/09,06,84,2,37,,,37,8
2013/12/09,07,113,2,38,,,38,35
2013/12/09,08,136,9,41,,,45,41
2013/12/09,09,196,40,50,,,59,47
2013/12/09,10,314,88,104,,,55,67
2013/12/09,11,311,61,129,,,62,59
2013/12/09,12,302,48,129,,,68,57
2013/12/09,13,294,43,129,,,71,51
2013/12/09,14,285,40,127,,,68,50
2013/12/09,15,286,41,128,,,67,50
2013/12/09,16,287,44,129,,,63,51
2013/12/09,17,300,48,142,,,64,46
2013/12/09,18,305,56,143,,,64,42
2013/12/09,19,297,59,143,,,65,30
2013/12/09,20,298,64,143,,,62,29
2013/12/09,21,304,73,136,,,63,32
2013/12/09,22,266,52,126,,,58,30
2013/12/09,23,114,3,44,,,54,13
2013/12/09,24,91,2,35,,,48,6
2013/12/10,01,89,2,35,,,47,5
2013/12/10,02,84,2,35,,,43,4
2013/12/10,03,83,2,34,,,41,6
2013/12/10,04,78,2,34,,,37,5
2013/12/10,05,81,2,34,,,40,5
2013/12/10,06,82,2,34,,,38,8
2013/12/10,07,99,2,36,,,38,23
2013/12/10,08,187,56,42,,,49,40
2013/12/10,09,250,93,49,,,64,44
2013/12/10,10,311,84,103,,,58,66
2013/12/10,11,329,78,130,,,64,57
2013/12/10,12,324,70,130,,,67,57
2013/12/10,13,323,69,131,,,71,52
2013/12/10,14,307,61,128,,,68,50
2013/12/10,15,311,61,128,,,68,54
2013/12/10,16,302,56,129,,,66,51
2013/12/10,17,317,58,141,,,71,47
2013/12/10,18,315,60,142,,,73,40
2013/12/10,19,303,60,142,,,72,29
2013/12/10,20,306,67,140,,,69,30
2013/12/10,21,303,64,137,,,69,33
2013/12/10,22,268,47,128,,,64,29
2013/12/10,23,114,3,44,,,55,12
2013/12/10,24,90,2,35,,,49,4
2013/12/11,01,87,2,35,,,46,4
2013/12/11,02,79,2,34,,,40,3
2013/12/11,03,80,2,34,,,39,5
2013/12/11,04,75,2,34,,,34,5
2013/12/11,05,79,2,34,,,38,5
2013/12/11,06,79,2,34,,,36,7
2013/12/11,07,105,2,36,,,36,31
2013/12/11,08,128,3,41,,,46,38
2013/12/11,09,206,52,48,,,61,45
2013/12/11,10,308,82,102,,,57,67
