計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/11,18,56,35,,,,,
2014/01/11,19,35,33,,,,,
2014/01/11,20,10,1,,,,,
2014/01/11,21,11,0,,,,,
2014/01/11,22,11,0,,,,,
2014/01/11,23,7,0,,,,,
2014/01/11,24,6,0,,,,,
2014/01/12,01,6,0,,,,,
2014/01/12,02,6,0,,,,,
2014/01/12,03,6,0,,,,,
2014/01/12,04,7,0,,,,,
2014/01/12,05,8,0,,,,,
2014/01/12,06,9,0,,,,,
2014/01/12,07,8,0,,,,,
2014/01/12,08,8,0,,,,,
2014/01/12,09,14,0,,,,,
2014/01/12,10,13,0,,,,,
2014/01/12,11,9,0,,,,,
2014/01/12,12,8,0,,,,,
2014/01/12,13,8,0,,,,,
2014/01/12,14,10,0,,,,,
2014/01/12,15,11,0,,,,,
2014/01/12,16,13,0,,,,,
2014/01/12,17,12,0,,,,,
2014/01/12,18,10,0,,,,,
2014/01/12,19,10,0,,,,,
2014/01/12,20,11,0,,,,,
2014/01/12,21,10,0,,,,,
2014/01/12,22,11,0,,,,,
2014/01/12,23,8,0,,,,,
2014/01/12,24,7,0,,,,,
2014/01/13,01,4,0,,,,,
2014/01/13,02,4,0,,,,,
2014/01/13,03,4,0,,,,,
2014/01/13,04,4,0,,,,,
2014/01/13,05,6,0,,,,,
2014/01/13,06,9,0,,,,,
2014/01/13,07,8,0,,,,,
2014/01/13,08,45,0,,,,,
2014/01/13,09,89,62,,,,,
2014/01/13,10,89,63,,,,,
2014/01/13,11,89,63,,,,,
2014/01/13,12,89,65,,,,,
2014/01/13,13,87,64,,,,,
2014/01/13,14,85,64,,,,,
2014/01/13,15,60,51,,,,,
2014/01/13,16,59,34,,,,,
2014/01/13,17,57,34,,,,,
2014/01/13,18,36,33,,,,,
2014/01/13,19,11,0,,,,,
2014/01/13,20,10,0,,,,,
2014/01/13,21,10,0,,,,,
2014/01/13,22,11,0,,,,,
2014/01/13,23,7,0,,,,,
2014/01/13,24,6,0,,,,,
2014/01/14,01,4,0,,,,,
2014/01/14,02,4,0,,,,,
2014/01/14,03,4,0,,,,,
2014/01/14,04,5,0,,,,,
2014/01/14,05,6,0,,,,,
2014/01/14,06,10,0,,,,,
2014/01/14,07,9,0,,,,,
2014/01/14,08,56,1,,,,,
2014/01/14,09,134,61,,,,,
2014/01/14,10,139,91,,,,,
2014/01/14,11,124,68,,,,,
2014/01/14,12,121,69,,,,,
2014/01/14,13,110,70,,,,,
2014/01/14,14,98,68,,,,,
2014/01/14,15,83,39,,,,,
2014/01/14,16,83,37,,,,,
2014/01/14,17,84,37,,,,,
2014/01/14,18,71,39,,,,,
2014/01/14,19,51,7,,,,,
2014/01/14,20,41,6,,,,,
2014/01/14,21,26,2,,,,,
2014/01/14,22,13,0,,,,,
2014/01/14,23,8,0,,,,,
2014/01/14,24,7,0,,,,,
2014/01/15,01,5,0,,,,,
2014/01/15,02,5,0,,,,,
2014/01/15,03,5,0,,,,,
2014/01/15,04,5,0,,,,,
2014/01/15,05,5,0,,,,,
2014/01/15,06,10,0,,,,,
2014/01/15,07,8,0,,,,,
2014/01/15,08,54,1,,,,,
2014/01/15,09,126,64,,,,,
2014/01/15,10,117,70,,,,,
2014/01/15,11,114,68,,,,,
2014/01/15,12,114,69,,,,,
2014/01/15,13,105,69,,,,,
2014/01/15,14,74,55,,,,,
2014/01/15,15,46,12,,,,,
2014/01/15,16,47,5,,,,,
2014/01/15,17,51,6,,,,,
2014/01/15,18,50,8,,,,,
2014/01/15,19,49,5,,,,,
2014/01/15,20,44,5,,,,,
2014/01/15,21,27,4,,,,,
2014/01/15,22,21,1,,,,,
2014/01/15,23,11,0,,,,,
2014/01/15,24,7,0,,,,,
2014/01/16,01,4,0,,,,,
2014/01/16,02,4,0,,,,,
2014/01/16,03,4,0,,,,,
2014/01/16,04,5,0,,,,,
2014/01/16,05,5,0,,,,,
2014/01/16,06,10,0,,,,,
2014/01/16,07,9,0,,,,,
2014/01/16,08,51,1,,,,,
2014/01/16,09,107,62,,,,,
2014/01/16,10,97,39,,,,,
2014/01/16,11,100,40,,,,,
2014/01/16,12,93,41,,,,,
2014/01/16,13,83,37,,,,,
2014/01/16,14,86,37,,,,,
2014/01/16,15,85,37,,,,,
2014/01/16,16,84,38,,,,,
2014/01/16,17,64,36,,,,,
2014/01/16,18,50,5,,,,,
2014/01/16,19,47,7,,,,,
2014/01/16,20,38,6,,,,,
2014/01/16,21,27,2,,,,,
2014/01/16,22,20,0,,,,,
2014/01/16,23,13,0,,,,,
2014/01/16,24,9,0,,,,,
2014/01/17,01,5,0,,,,,
2014/01/17,02,5,0,,,,,
2014/01/17,03,4,0,,,,,
2014/01/17,04,5,0,,,,,
2014/01/17,05,6,0,,,,,
2014/01/17,06,10,0,,,,,
2014/01/17,07,8,0,,,,,
2014/01/17,08,40,2,,,,,
2014/01/17,09,86,35,,,,,
2014/01/17,10,86,36,,,,,
2014/01/17,11,81,36,,,,,
2014/01/17,12,83,35,,,,,
2014/01/17,13,82,36,,,,,
2014/01/17,14,60,32,,,,,
2014/01/17,15,46,4,,,,,
2014/01/17,16,48,5,,,,,
2014/01/17,17,47,7,,,,,
2014/01/17,18,48,8,,,,,
2014/01/17,19,42,8,,,,,
2014/01/17,20,31,8,,,,,
2014/01/17,21,30,8,,,,,
2014/01/17,22,28,7,,,,,
2014/01/17,23,15,5,,,,,
2014/01/17,24,8,3,,,,,
2014/01/18,01,8,2,,,,,
2014/01/18,02,7,2,,,,,
2014/01/18,03,5,2,,,,,
2014/01/18,04,6,1,,,,,
2014/01/18,05,6,1,,,,,
2014/01/18,06,8,0,,,,,
2014/01/18,07,8,0,,,,,
2014/01/18,08,48,2,,,,,
2014/01/18,09,75,63,,,,,
2014/01/18,10,66,42,,,,,
2014/01/18,11,59,34,,,,,
2014/01/18,12,57,34,,,,,
2014/01/18,13,55,34,,,,,
2014/01/18,14,56,35,,,,,
2014/01/18,15,58,34,,,,,
2014/01/18,16,58,34,,,,,
2014/01/18,17,58,34,,,,,
2014/01/18,18,58,34,,,,,
2014/01/18,19,29,23,,,,,
2014/01/18,20,17,2,,,,,
2014/01/18,21,13,3,,,,,
2014/01/18,22,12,3,,,,,
2014/01/18,23,9,2,,,,,
2014/01/18,24,7,1,,,,,
2014/01/19,01,5,1,,,,,
2014/01/19,02,7,1,,,,,
2014/01/19,03,7,1,,,,,
2014/01/19,04,7,0,,,,,
2014/01/19,05,8,0,,,,,
2014/01/19,06,7,0,,,,,
2014/01/19,07,8,0,,,,,
2014/01/19,08,8,0,,,,,
2014/01/19,09,14,0,,,,,
2014/01/19,10,13,0,,,,,
2014/01/19,11,11,0,,,,,
2014/01/19,12,11,0,,,,,
2014/01/19,13,11,0,,,,,
2014/01/19,14,9,0,,,,,
2014/01/19,15,10,0,,,,,
2014/01/19,16,10,0,,,,,
2014/01/19,17,10,0,,,,,
2014/01/19,18,11,0,,,,,
2014/01/19,19,10,0,,,,,
2014/01/19,20,11,0,,,,,
2014/01/19,21,10,0,,,,,
2014/01/19,22,11,0,,,,,
2014/01/19,23,7,0,,,,,
2014/01/19,24,6,0,,,,,
2014/01/20,01,6,0,,,,,
2014/01/20,02,6,0,,,,,
2014/01/20,03,4,0,,,,,
2014/01/20,04,5,0,,,,,
2014/01/20,05,6,0,,,,,
2014/01/20,06,9,0,,,,,
2014/01/20,07,8,0,,,,,
2014/01/20,08,61,3,,,,,
2014/01/20,09,126,66,,,,,
2014/01/20,10,133,68,,,,,
2014/01/20,11,128,70,,,,,
2014/01/20,12,115,71,,,,,
2014/01/20,13,90,42,,,,,
2014/01/20,14,87,38,,,,,
2014/01/20,15,85,37,,,,,
2014/01/20,16,82,37,,,,,
2014/01/20,17,81,37,,,,,
2014/01/20,18,82,37,,,,,
2014/01/20,19,78,38,,,,,
2014/01/20,20,66,37,,,,,
2014/01/20,21,24,13,,,,,
2014/01/20,22,15,0,,,,,
2014/01/20,23,7,0,,,,,
2014/01/20,24,6,0,,,,,
2014/01/21,01,4,0,,,,,
2014/01/21,02,4,0,,,,,
2014/01/21,03,4,0,,,,,
2014/01/21,04,5,0,,,,,
2014/01/21,05,5,0,,,,,
2014/01/21,06,10,0,,,,,
2014/01/21,07,9,0,,,,,
2014/01/21,08,57,0,,,,,
2014/01/21,09,104,64,,,,,
2014/01/21,10,88,39,,,,,
2014/01/21,11,88,38,,,,,
2014/01/21,12,84,37,,,,,
2014/01/21,13,78,36,,,,,
2014/01/21,14,82,36,,,,,
2014/01/21,15,80,37,,,,,
2014/01/21,16,79,37,,,,,
2014/01/21,17,79,36,,,,,
2014/01/21,18,80,37,,,,,
2014/01/21,19,74,36,,,,,
2014/01/21,20,59,37,,,,,
2014/01/21,21,19,12,,,,,
2014/01/21,22,11,0,,,,,
2014/01/21,23,9,0,,,,,
2014/01/21,24,8,0,,,,,
2014/01/22,01,8,0,,,,,
2014/01/22,02,6,0,,,,,
2014/01/22,03,6,0,,,,,
2014/01/22,04,7,0,,,,,
2014/01/22,05,7,0,,,,,
2014/01/22,06,11,0,,,,,
2014/01/22,07,10,0,,,,,
2014/01/22,08,60,3,,,,,
2014/01/22,09,118,67,,,,,
2014/01/22,10,117,67,,,,,
2014/01/22,11,105,68,,,,,
2014/01/22,12,84,47,,,,,
2014/01/22,13,79,38,,,,,
2014/01/22,14,82,37,,,,,
2014/01/22,15,79,37,,,,,
2014/01/22,16,76,36,,,,,
2014/01/22,17,78,35,,,,,
2014/01/22,18,78,37,,,,,
2014/01/22,19,76,36,,,,,
2014/01/22,20,54,36,,,,,
2014/01/22,21,16,7,,,,,
2014/01/22,22,10,0,,,,,
2014/01/22,23,7,0,,,,,
2014/01/22,24,6,0,,,,,
2014/01/23,01,4,0,,,,,
2014/01/23,02,4,0,,,,,
2014/01/23,03,4,0,,,,,
2014/01/23,04,5,0,,,,,
2014/01/23,05,5,0,,,,,
2014/01/23,06,9,0,,,,,
2014/01/23,07,8,0,,,,,
2014/01/23,08,22,1,,,,,
2014/01/23,09,102,16,,,,,
2014/01/23,10,110,68,,,,,
2014/01/23,11,90,42,,,,,
2014/01/23,12,85,38,,,,,
2014/01/23,13,79,38,,,,,
2014/01/23,14,82,38,,,,,
2014/01/23,15,81,37,,,,,
2014/01/23,16,77,37,,,,,
2014/01/23,17,77,36,,,,,
2014/01/23,18,80,39,,,,,
2014/01/23,19,66,36,,,,,
2014/01/23,20,37,12,,,,,
2014/01/23,21,19,5,,,,,
2014/01/23,22,14,3,,,,,
2014/01/23,23,11,3,,,,,
2014/01/23,24,10,3,,,,,
2014/01/24,01,8,3,,,,,
2014/01/24,02,6,3,,,,,
2014/01/24,03,6,2,,,,,
2014/01/24,04,6,2,,,,,
2014/01/24,05,7,2,,,,,
2014/01/24,06,11,1,,,,,
2014/01/24,07,9,1,,,,,
2014/01/24,08,54,2,,,,,
2014/01/24,09,122,62,,,,,
2014/01/24,10,95,60,,,,,
2014/01/24,11,90,38,,,,,
2014/01/24,12,85,40,,,,,
2014/01/24,13,76,39,,,,,
2014/01/24,14,79,37,,,,,
2014/01/24,15,76,38,,,,,
2014/01/24,16,76,36,,,,,
2014/01/24,17,80,37,,,,,
2014/01/24,18,62,36,,,,,
2014/01/24,19,44,6,,,,,
2014/01/24,20,37,3,,,,,
2014/01/24,21,25,3,,,,,
2014/01/24,22,15,2,,,,,
2014/01/24,23,10,0,,,,,
2014/01/24,24,9,0,,,,,
2014/01/25,01,6,0,,,,,
2014/01/25,02,5,0,,,,,
2014/01/25,03,5,0,,,,,
2014/01/25,04,4,0,,,,,
2014/01/25,05,5,0,,,,,
2014/01/25,06,9,0,,,,,
2014/01/25,07,7,0,,,,,
2014/01/25,08,45,1,,,,,
2014/01/25,09,91,64,,,,,
2014/01/25,10,62,55,,,,,
2014/01/25,11,55,34,,,,,
2014/01/25,12,55,33,,,,,
2014/01/25,13,55,33,,,,,
2014/01/25,14,54,33,,,,,
2014/01/25,15,21,17,,,,,
2014/01/25,16,25,2,,,,,
2014/01/25,17,26,5,,,,,
2014/01/25,18,20,3,,,,,
2014/01/25,19,13,2,,,,,
2014/01/25,20,10,2,,,,,
2014/01/25,21,9,1,,,,,
2014/01/25,22,8,1,,,,,
2014/01/25,23,7,1,,,,,
2014/01/25,24,6,0,,,,,
2014/01/26,01,5,0,,,,,
2014/01/26,02,4,0,,,,,
2014/01/26,03,3,0,,,,,
2014/01/26,04,5,0,,,,,
2014/01/26,05,5,0,,,,,
2014/01/26,06,7,0,,,,,
2014/01/26,07,6,0,,,,,
2014/01/26,08,7,0,,,,,
2014/01/26,09,11,0,,,,,
2014/01/26,10,10,0,,,,,
2014/01/26,11,8,0,,,,,
2014/01/26,12,9,0,,,,,
2014/01/26,13,10,0,,,,,
2014/01/26,14,12,0,,,,,
2014/01/26,15,11,0,,,,,
2014/01/26,16,11,0,,,,,
2014/01/26,17,12,0,,,,,
2014/01/26,18,12,0,,,,,
2014/01/26,19,12,0,,,,,
2014/01/26,20,12,0,,,,,
2014/01/26,21,9,0,,,,,
2014/01/26,22,10,0,,,,,
2014/01/26,23,6,0,,,,,
2014/01/26,24,6,0,,,,,
2014/01/27,01,5,0,,,,,
2014/01/27,02,4,0,,,,,
2014/01/27,03,4,0,,,,,
2014/01/27,04,5,0,,,,,
2014/01/27,05,5,0,,,,,
2014/01/27,06,9,0,,,,,
2014/01/27,07,8,0,,,,,
2014/01/27,08,58,1,,,,,
2014/01/27,09,123,64,,,,,
2014/01/27,10,123,67,,,,,
2014/01/27,11,117,66,,,,,
2014/01/27,12,104,67,,,,,
2014/01/27,13,78,39,,,,,
2014/01/27,14,81,37,,,,,
2014/01/27,15,81,38,,,,,
2014/01/27,16,81,38,,,,,
2014/01/27,17,82,37,,,,,
2014/01/27,18,83,36,,,,,
2014/01/27,19,81,36,,,,,
2014/01/27,20,65,38,,,,,
2014/01/27,21,24,9,,,,,
2014/01/27,22,14,1,,,,,
2014/01/27,23,9,0,,,,,
2014/01/27,24,9,0,,,,,
2014/01/28,01,6,0,,,,,
2014/01/28,02,5,0,,,,,
2014/01/28,03,4,0,,,,,
2014/01/28,04,5,0,,,,,
2014/01/28,05,5,0,,,,,
2014/01/28,06,10,0,,,,,
2014/01/28,07,9,0,,,,,
2014/01/28,08,60,3,,,,,
2014/01/28,09,108,66,,,,,
2014/01/28,10,88,40,,,,,
2014/01/28,11,87,36,,,,,
2014/01/28,12,84,40,,,,,
2014/01/28,13,75,39,,,,,
2014/01/28,14,72,38,,,,,
2014/01/28,15,43,18,,,,,
2014/01/28,16,42,4,,,,,
2014/01/28,17,41,4,,,,,
2014/01/28,18,42,3,,,,,
2014/01/28,19,39,3,,,,,
2014/01/28,20,40,4,,,,,
2014/01/28,21,30,6,,,,,
2014/01/28,22,19,6,,,,,
2014/01/28,23,13,5,,,,,
2014/01/28,24,12,5,,,,,
2014/01/29,01,10,4,,,,,
2014/01/29,02,9,4,,,,,
2014/01/29,03,9,3,,,,,
2014/01/29,04,8,3,,,,,
2014/01/29,05,9,1,,,,,
2014/01/29,06,12,2,,,,,
2014/01/29,07,13,2,,,,,
2014/01/29,08,58,2,,,,,
2014/01/29,09,99,65,,,,,
2014/01/29,10,75,41,,,,,
2014/01/29,11,74,37,,,,,
2014/01/29,12,77,39,,,,,
2014/01/29,13,70,40,,,,,
2014/01/29,14,72,39,,,,,
2014/01/29,15,58,38,,,,,
2014/01/29,16,41,7,,,,,
2014/01/29,17,42,6,,,,,
2014/01/29,18,41,6,,,,,
2014/01/29,19,36,4,,,,,
2014/01/29,20,31,1,,,,,
2014/01/29,21,22,1,,,,,
2014/01/29,22,9,0,,,,,
2014/01/29,23,6,0,,,,,
2014/01/29,24,5,0,,,,,
2014/01/30,01,4,0,,,,,
2014/01/30,02,4,0,,,,,
2014/01/30,03,4,0,,,,,
2014/01/30,04,4,0,,,,,
2014/01/30,05,5,0,,,,,
2014/01/30,06,8,0,,,,,
2014/01/30,07,7,0,,,,,
2014/01/30,08,56,2,,,,,
2014/01/30,09,101,66,,,,,
2014/01/30,10,80,42,,,,,
2014/01/30,11,78,35,,,,,
2014/01/30,12,80,36,,,,,
2014/01/30,13,71,36,,,,,
2014/01/30,14,76,36,,,,,
2014/01/30,15,77,37,,,,,
2014/01/30,16,79,37,,,,,
2014/01/30,17,79,38,,,,,
2014/01/30,18,63,39,,,,,
2014/01/30,19,46,7,,,,,
2014/01/30,20,41,6,,,,,
2014/01/30,21,29,6,,,,,
2014/01/30,22,25,5,,,,,
2014/01/30,23,14,5,,,,,
2014/01/30,24,13,4,,,,,
2014/01/31,01,10,4,,,,,
2014/01/31,02,9,3,,,,,
2014/01/31,03,8,3,,,,,
2014/01/31,04,9,3,,,,,
2014/01/31,05,7,3,,,,,
2014/01/31,06,10,1,,,,,
2014/01/31,07,10,1,,,,,
2014/01/31,08,18,1,,,,,
2014/01/31,09,77,17,,,,,
2014/01/31,10,77,38,,,,,
2014/01/31,11,75,37,,,,,
2014/01/31,12,75,38,,,,,
2014/01/31,13,68,37,,,,,
2014/01/31,14,72,36,,,,,
2014/01/31,15,70,36,,,,,
2014/01/31,16,59,36,,,,,
2014/01/31,17,37,8,,,,,
2014/01/31,18,38,3,,,,,
2014/01/31,19,36,3,,,,,
2014/01/31,20,30,2,,,,,
2014/01/31,21,17,1,,,,,
2014/01/31,22,12,0,,,,,
2014/01/31,23,7,0,,,,,
2014/01/31,24,7,0,,,,,
2014/02/01,01,5,0,,,,,
2014/02/01,02,4,0,,,,,
2014/02/01,03,4,0,,,,,
2014/02/01,04,5,0,,,,,
2014/02/01,05,5,0,,,,,
2014/02/01,06,8,0,,,,,
2014/02/01,07,7,0,,,,,
2014/02/01,08,45,0,,,,,
2014/02/01,09,78,64,,,,,
2014/02/01,10,56,37,,,,,
2014/02/01,11,55,33,,,,,
2014/02/01,12,58,35,,,,,
2014/02/01,13,56,33,,,,,
2014/02/01,14,55,34,,,,,
2014/02/01,15,55,33,,,,,
2014/02/01,16,55,33,,,,,
2014/02/01,17,28,22,,,,,
2014/02/01,18,21,2,,,,,
2014/02/01,19,14,3,,,,,
2014/02/01,20,14,3,,,,,
2014/02/01,21,12,3,,,,,
2014/02/01,22,10,3,,,,,
2014/02/01,23,8,2,,,,,
2014/02/01,24,6,1,,,,,
2014/02/02,01,6,1,,,,,
2014/02/02,02,4,1,,,,,
2014/02/02,03,3,0,,,,,
2014/02/02,04,4,0,,,,,
2014/02/02,05,5,0,,,,,
