計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/18,03,77,1,26,,,37,13
2014/01/18,04,69,1,26,,,29,13
2014/01/18,05,70,1,26,,,30,13
2014/01/18,06,73,1,30,,,26,16
2014/01/18,07,118,1,54,,,30,33
2014/01/18,08,150,8,58,,,38,46
2014/01/18,09,190,22,61,,,46,61
2014/01/18,10,262,22,103,,,50,87
2014/01/18,11,286,21,123,,,53,89
2014/01/18,12,285,21,123,,,59,82
2014/01/18,13,286,21,122,,,64,79
2014/01/18,14,276,21,123,,,61,71
2014/01/18,15,273,21,121,,,68,63
2014/01/18,16,273,21,119,,,61,72
2014/01/18,17,281,21,126,,,62,72
2014/01/18,18,280,21,133,,,58,68
2014/01/18,19,279,21,133,,,62,63
2014/01/18,20,265,21,130,,,57,57
2014/01/18,21,262,21,122,,,65,54
2014/01/18,22,240,19,116,,,60,45
2014/01/18,23,122,1,56,,,46,19
2014/01/18,24,73,1,26,,,34,12
2014/01/19,01,77,1,27,,,36,13
2014/01/19,02,71,1,27,,,30,13
2014/01/19,03,76,1,26,,,37,12
2014/01/19,04,68,1,26,,,29,12
2014/01/19,05,70,1,26,,,29,14
2014/01/19,06,71,1,29,,,26,15
2014/01/19,07,111,1,52,,,30,28
2014/01/19,08,149,8,59,,,38,44
2014/01/19,09,188,22,60,,,48,58
2014/01/19,10,260,21,98,,,50,91
2014/01/19,11,279,21,121,,,56,81
2014/01/19,12,274,21,122,,,56,75
2014/01/19,13,278,21,122,,,62,73
2014/01/19,14,276,21,124,,,57,74
2014/01/19,15,277,21,122,,,63,71
2014/01/19,16,270,21,120,,,60,69
2014/01/19,17,276,21,127,,,58,70
2014/01/19,18,277,21,132,,,56,68
2014/01/19,19,273,21,130,,,57,65
2014/01/19,20,264,21,130,,,54,59
2014/01/19,21,267,22,124,,,63,58
2014/01/19,22,249,22,117,,,55,55
2014/01/19,23,110,4,46,,,41,19
2014/01/19,24,72,1,27,,,31,13
2014/01/20,01,75,1,27,,,34,13
2014/01/20,02,69,1,27,,,27,14
2014/01/20,03,76,1,26,,,35,14
2014/01/20,04,67,1,26,,,28,12
2014/01/20,05,68,1,26,,,29,12
2014/01/20,06,70,1,28,,,26,15
2014/01/20,07,113,1,51,,,31,30
2014/01/20,08,148,7,59,,,39,43
2014/01/20,09,192,22,62,,,49,59
2014/01/20,10,259,22,98,,,50,89
2014/01/20,11,283,21,122,,,56,84
2014/01/20,12,275,21,122,,,58,74
2014/01/20,13,277,21,122,,,63,71
2014/01/20,14,279,21,123,,,60,75
2014/01/20,15,277,21,121,,,67,68
2014/01/20,16,267,21,120,,,64,62
2014/01/20,17,271,21,129,,,63,58
2014/01/20,18,268,21,132,,,60,55
2014/01/20,19,267,21,131,,,63,52
2014/01/20,20,254,21,128,,,57,48
2014/01/20,21,259,21,121,,,71,46
2014/01/20,22,226,17,108,,,61,40
2014/01/20,23,107,1,44,,,46,16
2014/01/20,24,79,1,27,,,37,14
2014/01/21,01,79,1,26,,,39,13
2014/01/21,02,73,1,27,,,33,12
2014/01/21,03,81,1,27,,,41,12
2014/01/21,04,72,1,26,,,32,13
2014/01/21,05,72,1,26,,,33,12
2014/01/21,06,74,1,28,,,28,17
2014/01/21,07,114,1,50,,,33,30
2014/01/21,08,146,4,59,,,40,43
2014/01/21,09,188,22,63,,,51,52
2014/01/21,10,269,21,104,,,56,88
2014/01/21,11,283,21,123,,,57,82
2014/01/21,12,278,21,124,,,61,72
2014/01/21,13,280,21,122,,,68,69
2014/01/21,14,269,21,124,,,65,59
2014/01/21,15,275,21,122,,,70,62
2014/01/21,16,268,21,121,,,66,60
2014/01/21,17,276,21,129,,,65,61
2014/01/21,18,271,21,132,,,61,57
2014/01/21,19,269,21,130,,,62,56
2014/01/21,20,257,21,129,,,56,51
2014/01/21,21,262,21,123,,,66,52
2014/01/21,22,240,21,116,,,58,45
2014/01/21,23,132,6,61,,,45,20
2014/01/21,24,74,1,27,,,33,13
2014/01/22,01,77,1,27,,,36,13
2014/01/22,02,69,1,27,,,29,12
2014/01/22,03,76,1,27,,,36,12
2014/01/22,04,67,1,27,,,27,12
2014/01/22,05,69,1,27,,,29,12
2014/01/22,06,69,1,28,,,25,15
2014/01/22,07,99,1,46,,,29,23
2014/01/22,08,143,5,59,,,36,43
2014/01/22,09,196,22,63,,,45,66
2014/01/22,10,260,22,98,,,47,93
2014/01/22,11,285,21,124,,,54,86
2014/01/22,12,281,21,122,,,58,80
2014/01/22,13,280,21,120,,,65,74
2014/01/22,14,274,21,124,,,59,70
2014/01/22,15,271,21,121,,,64,65
2014/01/22,16,268,21,119,,,61,67
2014/01/22,17,276,21,126,,,60,69
2014/01/22,18,276,21,131,,,56,68
2014/01/22,19,270,21,130,,,58,61
2014/01/22,20,257,21,128,,,54,54
2014/01/22,21,259,21,123,,,64,51
2014/01/22,22,226,21,109,,,55,41
2014/01/22,23,105,4,43,,,40,18
2014/01/22,24,74,1,26,,,33,14
2014/01/23,01,76,1,26,,,34,15
2014/01/23,02,69,1,27,,,28,13
2014/01/23,03,78,1,26,,,36,15
2014/01/23,04,69,1,26,,,29,13
2014/01/23,05,70,1,27,,,30,12
2014/01/23,06,72,1,28,,,28,15
2014/01/23,07,104,1,48,,,30,25
2014/01/23,08,145,1,59,,,41,44
2014/01/23,09,192,20,63,,,48,61
2014/01/23,10,267,22,100,,,49,96
2014/01/23,11,283,21,123,,,54,85
2014/01/23,12,280,21,122,,,52,85
2014/01/23,13,287,21,124,,,60,82
2014/01/23,14,278,21,125,,,58,74
2014/01/23,15,267,18,122,,,62,65
2014/01/23,16,269,22,120,,,58,69
2014/01/23,17,273,21,127,,,58,67
2014/01/23,18,272,22,134,,,54,62
2014/01/23,19,267,22,130,,,57,58
2014/01/23,20,259,22,127,,,52,58
2014/01/23,21,262,22,122,,,63,55
2014/01/23,22,234,19,112,,,54,49
2014/01/23,23,102,1,46,,,39,16
2014/01/23,24,69,1,27,,,29,12
2014/01/24,01,71,1,26,,,32,12
2014/01/24,02,66,1,27,,,26,12
2014/01/24,03,72,1,26,,,33,12
2014/01/24,04,64,1,26,,,24,13
2014/01/24,05,65,1,26,,,25,13
2014/01/24,06,66,1,28,,,23,14
2014/01/24,07,116,1,54,,,27,34
2014/01/24,08,147,5,60,,,35,47
2014/01/24,09,196,22,65,,,43,66
2014/01/24,10,261,22,101,,,46,92
2014/01/24,11,287,22,124,,,53,88
2014/01/24,12,285,22,122,,,56,85
2014/01/24,13,284,21,121,,,62,80
2014/01/24,14,279,21,123,,,58,77
2014/01/24,15,274,21,120,,,65,68
2014/01/24,16,272,21,121,,,61,69
2014/01/24,17,274,21,127,,,63,63
2014/01/24,18,262,21,130,,,60,51
2014/01/24,19,269,21,129,,,61,58
2014/01/24,20,261,21,128,,,57,55
2014/01/24,21,265,22,123,,,68,52
2014/01/24,22,246,21,117,,,62,46
2014/01/24,23,200,21,92,,,62,25
2014/01/24,24,183,21,83,,,57,22
2014/01/25,01,188,21,82,,,61,24
2014/01/25,02,184,21,84,,,56,23
2014/01/25,03,189,21,82,,,63,23
2014/01/25,04,186,21,82,,,59,24
2014/01/25,05,187,21,82,,,60,24
2014/01/25,06,189,21,84,,,58,26
2014/01/25,07,208,21,86,,,63,38
2014/01/25,08,223,21,91,,,66,45
2014/01/25,09,239,21,93,,,73,52
2014/01/25,10,279,21,110,,,67,81
2014/01/25,11,289,21,125,,,67,76
2014/01/25,12,283,21,123,,,68,71
2014/01/25,13,284,21,122,,,74,67
2014/01/25,14,276,21,123,,,70,62
2014/01/25,15,283,21,122,,,78,62
2014/01/25,16,276,21,120,,,74,61
2014/01/25,17,281,21,127,,,76,57
2014/01/25,18,269,21,131,,,68,49
2014/01/25,19,270,21,131,,,71,47
2014/01/25,20,260,21,128,,,63,48
2014/01/25,21,266,21,122,,,78,45
2014/01/25,22,231,14,114,,,68,35
2014/01/25,23,112,1,46,,,50,15
2014/01/25,24,82,1,27,,,41,13
2014/01/26,01,84,1,26,,,43,14
2014/01/26,02,78,1,27,,,36,14
2014/01/26,03,85,1,26,,,44,14
2014/01/26,04,75,1,26,,,35,13
2014/01/26,05,78,1,26,,,37,14
2014/01/26,06,79,1,29,,,32,17
2014/01/26,07,122,1,53,,,37,31
2014/01/26,08,156,8,60,,,46,42
2014/01/26,09,193,21,62,,,56,54
2014/01/26,10,266,21,104,,,61,80
2014/01/26,11,284,21,124,,,64,75
2014/01/26,12,283,21,122,,,66,74
2014/01/26,13,283,21,120,,,70,72
2014/01/26,14,275,21,122,,,63,69
2014/01/26,15,282,21,121,,,70,70
2014/01/26,16,276,21,120,,,65,70
2014/01/26,17,275,21,127,,,64,63
2014/01/26,18,274,21,131,,,59,63
2014/01/26,19,269,21,130,,,62,56
2014/01/26,20,264,21,128,,,56,59
2014/01/26,21,262,21,121,,,67,53
2014/01/26,22,240,19,116,,,60,45
2014/01/26,23,106,1,44,,,43,18
2014/01/26,24,76,1,27,,,35,13
2014/01/27,01,77,1,26,,,38,12
2014/01/27,02,69,1,27,,,29,12
2014/01/27,03,78,1,27,,,38,12
2014/01/27,04,68,1,26,,,28,13
2014/01/27,05,70,1,27,,,30,12
2014/01/27,06,69,1,28,,,26,14
2014/01/27,07,104,1,49,,,29,25
2014/01/27,08,148,11,58,,,38,41
2014/01/27,09,197,22,62,,,48,65
2014/01/27,10,260,22,98,,,49,91
2014/01/27,11,282,22,121,,,55,84
2014/01/27,12,280,22,120,,,58,80
2014/01/27,13,280,21,121,,,64,74
2014/01/27,14,271,21,122,,,59,69
2014/01/27,15,279,21,122,,,67,69
2014/01/27,16,274,21,121,,,62,70
2014/01/27,17,275,22,126,,,62,65
2014/01/27,18,271,21,131,,,57,62
2014/01/27,19,273,22,131,,,60,60
2014/01/27,20,257,22,129,,,54,52
2014/01/27,21,262,22,122,,,66,52
2014/01/27,22,228,16,112,,,56,44
2014/01/27,23,99,1,41,,,39,18
2014/01/27,24,74,1,27,,,32,14
2014/01/28,01,75,1,26,,,34,14
2014/01/28,02,69,1,27,,,28,13
2014/01/28,03,77,1,27,,,36,13
2014/01/28,04,67,1,26,,,27,13
2014/01/28,05,68,1,26,,,27,14
2014/01/28,06,68,1,28,,,25,14
2014/01/28,07,110,1,53,,,28,28
2014/01/28,08,144,6,57,,,35,46
2014/01/28,09,196,22,62,,,47,65
2014/01/28,10,269,22,104,,,50,93
2014/01/28,11,283,21,123,,,57,82
2014/01/28,12,285,21,124,,,60,80
2014/01/28,13,287,21,124,,,69,73
2014/01/28,14,277,21,122,,,66,68
2014/01/28,15,280,21,122,,,73,64
2014/01/28,16,272,21,121,,,69,61
2014/01/28,17,278,21,127,,,70,60
2014/01/28,18,268,21,131,,,64,52
2014/01/28,19,271,21,131,,,65,54
2014/01/28,20,260,21,128,,,59,52
2014/01/28,21,259,21,120,,,71,47
2014/01/28,22,242,21,116,,,61,44
2014/01/28,23,119,8,47,,,46,18
2014/01/28,24,76,1,26,,,36,13
2014/01/29,01,77,1,26,,,38,12
2014/01/29,02,72,1,27,,,32,12
2014/01/29,03,78,1,26,,,39,12
2014/01/29,04,69,1,26,,,30,12
2014/01/29,05,71,1,26,,,31,13
2014/01/29,06,72,1,28,,,27,16
2014/01/29,07,111,1,52,,,32,26
2014/01/29,08,140,4,59,,,39,38
2014/01/29,09,190,22,63,,,47,58
2014/01/29,10,257,22,99,,,50,86
2014/01/29,11,279,22,122,,,54,81
2014/01/29,12,277,22,122,,,55,78
2014/01/29,13,280,21,121,,,62,76
2014/01/29,14,272,21,121,,,58,72
2014/01/29,15,280,21,122,,,67,70
2014/01/29,16,276,21,122,,,60,73
2014/01/29,17,279,22,128,,,61,68
2014/01/29,18,270,21,132,,,58,59
2014/01/29,19,269,22,130,,,58,59
2014/01/29,20,258,22,126,,,54,56
2014/01/29,21,263,22,121,,,65,55
2014/01/29,22,240,22,113,,,56,49
2014/01/29,23,100,1,43,,,41,15
2014/01/29,24,72,1,27,,,33,11
2014/01/30,01,75,1,26,,,34,14
2014/01/30,02,68,1,26,,,28,13
2014/01/30,03,75,1,27,,,36,11
2014/01/30,04,68,1,26,,,28,13
2014/01/30,05,68,1,26,,,28,13
2014/01/30,06,70,1,28,,,26,15
2014/01/30,07,111,1,53,,,30,27
2014/01/30,08,145,7,59,,,39,40
2014/01/30,09,200,22,63,,,49,66
2014/01/30,10,278,22,109,,,51,96
2014/01/30,11,285,22,122,,,53,88
2014/01/30,12,286,21,123,,,58,84
2014/01/30,13,286,21,122,,,66,77
2014/01/30,14,278,21,123,,,62,72
2014/01/30,15,281,21,122,,,70,68
2014/01/30,16,276,21,120,,,69,66
2014/01/30,17,284,21,127,,,69,67
2014/01/30,18,276,21,130,,,67,58
2014/01/30,19,277,21,130,,,71,55
2014/01/30,20,271,21,128,,,69,53
2014/01/30,21,267,21,120,,,80,46
2014/01/30,22,244,21,110,,,75,38
2014/01/30,23,126,4,50,,,56,16
2014/01/30,24,89,1,28,,,47,13
2014/01/31,01,90,1,26,,,48,15
2014/01/31,02,82,1,26,,,41,14
2014/01/31,03,88,1,26,,,46,15
2014/01/31,04,78,1,26,,,38,13
2014/01/31,05,81,1,26,,,40,14
2014/01/31,06,81,1,29,,,35,16
2014/01/31,07,130,1,54,,,39,36
2014/01/31,08,148,3,59,,,46,40
2014/01/31,09,197,22,62,,,54,59
2014/01/31,10,268,22,102,,,57,87
2014/01/31,11,287,21,121,,,59,86
2014/01/31,12,287,21,122,,,58,86
2014/01/31,13,290,21,122,,,63,84
2014/01/31,14,282,21,122,,,59,80
2014/01/31,15,293,21,123,,,65,84
2014/01/31,16,283,21,119,,,61,82
2014/01/31,17,286,21,128,,,61,76
2014/01/31,18,282,22,134,,,58,68
2014/01/31,19,274,15,133,,,59,67
2014/01/31,20,266,21,129,,,54,62
2014/01/31,21,267,22,122,,,65,58
2014/01/31,22,240,22,112,,,56,50
2014/01/31,23,113,4,46,,,42,21
2014/01/31,24,75,1,26,,,32,16
2014/02/01,01,79,1,26,,,36,16
2014/02/01,02,71,1,26,,,28,16
2014/02/01,03,80,1,27,,,37,15
2014/02/01,04,72,1,26,,,28,17
2014/02/01,05,73,1,27,,,29,16
2014/02/01,06,78,1,28,,,25,24
2014/02/01,07,116,1,54,,,30,31
2014/02/01,08,178,18,60,,,41,59
2014/02/01,09,219,22,69,,,53,75
2014/02/01,10,279,22,119,,,58,80
2014/02/01,11,289,22,124,,,60,83
2014/02/01,12,284,21,122,,,62,79
2014/02/01,13,289,21,123,,,68,77
2014/02/01,14,275,21,121,,,63,70
2014/02/01,15,278,21,119,,,72,66
2014/02/01,16,270,21,118,,,67,64
2014/02/01,17,273,21,125,,,65,62
2014/02/01,18,268,21,132,,,61,54
2014/02/01,19,268,21,132,,,63,52
2014/02/01,20,259,21,129,,,56,53
2014/02/01,21,257,21,120,,,67,49
2014/02/01,22,245,21,117,,,61,46
2014/02/01,23,117,8,48,,,43,18
2014/02/01,24,74,1,27,,,34,12
2014/02/02,01,77,1,26,,,38,12
2014/02/02,02,71,1,27,,,30,13
2014/02/02,03,78,1,27,,,38,12
2014/02/02,04,71,1,26,,,31,13
2014/02/02,05,72,1,26,,,32,13
2014/02/02,06,77,1,27,,,29,20
2014/02/02,07,97,1,38,,,32,26
2014/02/02,08,160,7,60,,,41,52
2014/02/02,09,196,22,63,,,50,61
2014/02/02,10,265,21,106,,,54,84
2014/02/02,11,283,21,121,,,56,85
2014/02/02,12,283,21,120,,,58,84
2014/02/02,13,288,21,122,,,64,81
2014/02/02,14,280,21,122,,,59,78
2014/02/02,15,280,21,121,,,70,68
2014/02/02,16,273,21,120,,,66,66
2014/02/02,17,281,21,128,,,66,66
2014/02/02,18,277,21,132,,,63,61
2014/02/02,19,279,21,132,,,67,59
2014/02/02,20,255,21,128,,,59,47
2014/02/02,21,259,21,121,,,70,47
2014/02/02,22,241,20,117,,,62,42
2014/02/02,23,137,1,63,,,50,23
2014/02/02,24,76,1,27,,,35,13
2014/02/03,01,78,1,26,,,39,12
2014/02/03,02,72,1,27,,,31,13
2014/02/03,03,79,1,27,,,39,12
2014/02/03,04,70,1,26,,,30,13
2014/02/03,05,72,1,27,,,31,13
2014/02/03,06,71,1,29,,,28,13
2014/02/03,07,114,1,50,,,34,29
2014/02/03,08,147,1,59,,,43,44
2014/02/03,09,172,5,61,,,54,52
2014/02/03,10,266,21,98,,,60,87
2014/02/03,11,284,21,122,,,66,75
2014/02/03,12,277,21,121,,,70,65
2014/02/03,13,282,21,120,,,82,59
2014/02/03,14,271,21,120,,,75,55
2014/02/03,15,279,20,119,,,84,56
2014/02/03,16,279,21,117,,,84,57
2014/02/03,17,282,20,124,,,81,57
2014/02/03,18,277,21,130,,,75,51
2014/02/03,19,279,21,130,,,78,50
2014/02/03,20,265,21,127,,,68,49
2014/02/03,21,264,21,121,,,82,40
2014/02/03,22,238,18,114,,,72,34
2014/02/03,23,109,1,44,,,52,12
2014/02/03,24,83,1,27,,,42,13
2014/02/04,01,84,1,26,,,44,13
2014/02/04,02,80,1,27,,,40,12
2014/02/04,03,86,1,26,,,46,13
2014/02/04,04,78,1,26,,,37,14
2014/02/04,05,76,1,26,,,36,13
2014/02/04,06,78,1,30,,,34,13
2014/02/04,07,117,1,52,,,36,28
2014/02/04,08,155,5,58,,,44,48
2014/02/04,09,207,22,62,,,55,68
2014/02/04,10,272,21,101,,,58,92
2014/02/04,11,287,21,122,,,59,85
2014/02/04,12,282,21,121,,,58,82
2014/02/04,13,284,21,122,,,63,78
2014/02/04,14,282,21,123,,,61,77
2014/02/04,15,286,21,123,,,68,74
2014/02/04,16,278,21,121,,,63,73
2014/02/04,17,286,21,130,,,63,72
2014/02/04,18,280,21,134,,,58,67
2014/02/04,19,275,21,130,,,62,62
2014/02/04,20,260,21,126,,,56,57
2014/02/04,21,260,21,120,,,68,51
2014/02/04,22,234,18,115,,,58,43
2014/02/04,23,121,1,62,,,42,16
2014/02/04,24,108,1,58,,,34,15
2014/02/05,01,109,1,57,,,36,15
2014/02/05,02,100,1,57,,,28,14
2014/02/05,03,109,1,57,,,37,14
2014/02/05,04,97,1,54,,,28,14
2014/02/05,05,90,1,45,,,29,15
2014/02/05,06,70,1,29,,,26,14
2014/02/05,07,109,1,53,,,30,25
2014/02/05,08,155,8,59,,,39,49
2014/02/05,09,199,22,63,,,48,66
2014/02/05,10,269,22,104,,,50,93
2014/02/05,11,286,22,123,,,52,89
2014/02/05,12,283,22,122,,,55,84
2014/02/05,13,285,21,123,,,58,83
2014/02/05,14,282,21,123,,,53,85
2014/02/05,15,288,22,124,,,60,82
2014/02/05,16,278,21,121,,,56,80
2014/02/05,17,277,22,128,,,55,72
2014/02/05,18,279,22,132,,,52,73
2014/02/05,19,273,22,131,,,55,65
2014/02/05,20,264,22,130,,,50,62
2014/02/05,21,256,22,119,,,60,55
2014/02/05,22,238,22,114,,,54,48
2014/02/05,23,99,1,45,,,37,16
2014/02/05,24,71,1,28,,,29,13
2014/02/06,01,73,1,27,,,31,14
2014/02/06,02,67,1,27,,,25,14
2014/02/06,03,73,1,26,,,33,13
2014/02/06,04,64,1,26,,,23,14
2014/02/06,05,66,1,26,,,25,14
2014/02/06,06,64,1,28,,,22,13
2014/02/06,07,108,1,53,,,27,27
2014/02/06,08,140,2,59,,,35,44
2014/02/06,09,196,22,62,,,46,66
2014/02/06,10,268,22,103,,,47,96
2014/02/06,11,283,22,123,,,52,86
2014/02/06,12,285,22,123,,,55,85
2014/02/06,13,285,21,121,,,59,84
2014/02/06,14,283,22,123,,,57,81
2014/02/06,15,280,21,124,,,64,71
2014/02/06,16,269,21,122,,,57,69
2014/02/06,17,275,22,130,,,58,65
2014/02/06,18,269,21,134,,,53,61
2014/02/06,19,270,22,133,,,58,57
2014/02/06,20,260,22,131,,,52,55
2014/02/06,21,258,22,120,,,64,52
2014/02/06,22,233,22,113,,,54,44
2014/02/06,23,111,6,49,,,41,15
2014/02/06,24,73,1,28,,,32,12
2014/02/07,01,75,1,26,,,35,13
2014/02/07,02,66,1,26,,,27,12
2014/02/07,03,77,1,27,,,36,13
2014/02/07,04,68,1,26,,,28,13
2014/02/07,05,70,1,26,,,29,14
2014/02/07,06,69,1,28,,,26,14
2014/02/07,07,111,1,51,,,30,29
2014/02/07,08,147,1,60,,,40,46
2014/02/07,09,197,22,62,,,48,65
2014/02/07,10,267,22,102,,,49,94
2014/02/07,11,285,22,123,,,54,86
2014/02/07,12,281,21,122,,,56,82
2014/02/07,13,283,21,123,,,61,78
2014/02/07,14,275,21,123,,,58,73
2014/02/07,15,278,21,122,,,63,72
2014/02/07,16,275,21,122,,,59,73
2014/02/07,17,278,21,127,,,60,70
2014/02/07,18,286,21,133,,,56,76
2014/02/07,19,275,22,132,,,59,62
2014/02/07,20,258,22,129,,,53,54
2014/02/07,21,258,22,122,,,63,51
2014/02/07,22,234,20,117,,,54,43
2014/02/07,23,126,1,61,,,43,21
2014/02/07,24,72,1,28,,,31,12
2014/02/08,01,72,1,26,,,33,12
2014/02/08,02,67,1,27,,,26,13
2014/02/08,03,74,1,26,,,34,13
2014/02/08,04,66,1,26,,,26,13
2014/02/08,05,68,1,27,,,28,12
2014/02/08,06,67,1,28,,,25,13
2014/02/08,07,99,1,46,,,28,24
2014/02/08,08,148,8,59,,,36,45
2014/02/08,09,189,22,61,,,43,63
2014/02/08,10,250,22,98,,,42,88
2014/02/08,11,277,22,122,,,48,85
2014/02/08,12,282,22,122,,,49,89
2014/02/08,13,286,22,121,,,52,91
2014/02/08,14,281,22,123,,,50,86
2014/02/08,15,281,21,124,,,54,82
2014/02/08,16,274,22,120,,,50,82
2014/02/08,17,277,22,128,,,51,76
2014/02/08,18,276,22,132,,,49,73
2014/02/08,19,271,22,131,,,54,64
2014/02/08,20,257,22,130,,,51,54
2014/02/08,21,261,22,124,,,60,55
2014/02/08,22,224,18,108,,,54,44
2014/02/08,23,97,1,41,,,39,16
2014/02/08,24,72,1,27,,,32,12
2014/02/09,01,74,1,26,,,36,11
2014/02/09,02,67,1,27,,,27,12
2014/02/09,03,76,1,26,,,36,13
2014/02/09,04,67,1,26,,,28,12
2014/02/09,05,70,1,27,,,30,12
2014/02/09,06,68,1,28,,,26,13
2014/02/09,07,88,1,35,,,30,22
2014/02/09,08,141,5,58,,,38,40
2014/02/09,09,193,22,62,,,44,65
2014/02/09,10,259,22,98,,,46,93
2014/02/09,11,279,21,125,,,49,84
2014/02/09,12,280,21,125,,,51,83
2014/02/09,13,280,21,122,,,54,83
2014/02/09,14,273,21,124,,,52,76
2014/02/09,15,282,21,122,,,60,79
2014/02/09,16,276,21,122,,,54,79
2014/02/09,17,284,21,127,,,54,82
2014/02/09,18,281,21,132,,,50,78
2014/02/09,19,276,21,131,,,55,69
2014/02/09,20,262,21,128,,,51,62
2014/02/09,21,257,21,120,,,61,55
2014/02/09,22,234,20,115,,,54,45
2014/02/09,23,137,1,67,,,44,25
2014/02/09,24,72,1,27,,,31,13
2014/02/10,01,74,1,26,,,33,14
2014/02/10,02,68,1,27,,,27,13
2014/02/10,03,76,1,27,,,36,12
2014/02/10,04,66,1,26,,,27,12
2014/02/10,05,68,1,26,,,29,12
2014/02/10,06,68,1,28,,,26,13
2014/02/10,07,120,1,54,,,30,35
2014/02/10,08,146,1,59,,,38,48
2014/02/10,09,175,12,61,,,45,57
2014/02/10,10,251,22,96,,,44,89
2014/02/10,11,290,22,125,,,49,94
2014/02/10,12,283,22,124,,,51,86
2014/02/10,13,282,22,123,,,57,80
2014/02/10,14,279,21,124,,,55,79
2014/02/10,15,287,21,124,,,60,82
2014/02/10,16,284,21,122,,,56,85
2014/02/10,17,283,21,127,,,58,77
2014/02/10,18,273,21,130,,,53,69
2014/02/10,19,273,22,131,,,56,64
2014/02/10,20,257,21,129,,,53,54
2014/02/10,21,260,21,122,,,64,53
2014/02/10,22,227,21,109,,,54,43
2014/02/10,23,101,1,43,,,40,17
2014/02/10,24,71,1,27,,,31,12
2014/02/11,01,73,1,26,,,34,12
2014/02/11,02,67,1,26,,,27,13
2014/02/11,03,76,1,27,,,36,12
2014/02/11,04,67,1,26,,,27,13
2014/02/11,05,69,1,26,,,30,12
2014/02/11,06,68,1,28,,,26,13
2014/02/11,07,100,1,45,,,31,23
2014/02/11,08,141,1,58,,,41,41
2014/02/11,09,191,20,61,,,46,64
2014/02/11,10,267,22,103,,,50,92
2014/02/11,11,288,22,122,,,52,92
2014/02/11,12,280,21,122,,,52,85
2014/02/11,13,287,22,121,,,60,84
2014/02/11,14,286,22,122,,,56,86
2014/02/11,15,289,21,122,,,62,84
2014/02/11,16,284,21,120,,,58,85
2014/02/11,17,282,22,124,,,60,76
2014/02/11,18,278,21,129,,,56,72
2014/02/11,19,282,22,132,,,59,69
2014/02/11,20,270,22,130,,,55,63
2014/02/11,21,265,22,121,,,65,57
2014/02/11,22,231,22,111,,,56,42
2014/02/11,23,112,10,45,,,40,17
2014/02/11,24,72,1,27,,,33,11
2014/02/12,01,74,1,26,,,35,12
2014/02/12,02,68,1,26,,,28,13
2014/02/12,03,75,1,27,,,36,11
2014/02/12,04,68,1,26,,,28,13
2014/02/12,05,68,1,26,,,28,13
2014/02/12,06,69,1,28,,,26,14
2014/02/12,07,107,1,53,,,30,23
2014/02/12,08,138,1,58,,,38,41
2014/02/12,09,196,22,62,,,47,65
2014/02/12,10,272,22,103,,,48,99
2014/02/12,11,286,22,121,,,52,91
2014/02/12,12,280,22,121,,,54,83
2014/02/12,13,287,21,122,,,60,84
2014/02/12,14,284,21,123,,,56,84
2014/02/12,15,286,21,123,,,63,79
2014/02/12,16,285,22,121,,,59,83
2014/02/12,17,276,21,120,,,59,76
2014/02/12,18,275,21,131,,,56,67
2014/02/12,19,270,21,131,,,58,60
2014/02/12,20,258,22,127,,,55,54
2014/02/12,21,262,22,122,,,64,54
2014/02/12,22,223,19,109,,,55,40
2014/02/12,23,98,1,44,,,40,13
2014/02/12,24,72,1,27,,,32,12
2014/02/13,01,74,1,26,,,34,13
2014/02/13,02,66,1,27,,,27,11
2014/02/13,03,76,1,27,,,36,12
2014/02/13,04,66,1,27,,,26,12
2014/02/13,05,67,1,27,,,28,11
2014/02/13,06,67,1,28,,,24,14
2014/02/13,07,109,1,52,,,28,28
2014/02/13,08,139,2,58,,,36,43
2014/02/13,09,190,22,63,,,45,60
2014/02/13,10,279,22,109,,,50,98
2014/02/13,11,286,22,124,,,54,86
2014/02/13,12,283,22,124,,,56,81
2014/02/13,13,284,21,122,,,61,80
2014/02/13,14,279,21,122,,,58,78
2014/02/13,15,281,22,122,,,63,74
2014/02/13,16,280,21,122,,,59,78
2014/02/13,17,276,21,122,,,60,73
2014/02/13,18,270,22,130,,,57,61
2014/02/13,19,269,22,130,,,58,59
2014/02/13,20,258,22,127,,,53,56
2014/02/13,21,259,22,121,,,64,52
2014/02/13,22,237,22,114,,,56,45
2014/02/13,23,105,3,44,,,39,19
2014/02/13,24,73,1,27,,,31,14
2014/02/14,01,74,1,27,,,33,13
2014/02/14,02,66,1,27,,,25,13
2014/02/14,03,74,1,27,,,34,12
2014/02/14,04,64,1,26,,,24,13
2014/02/14,05,66,1,27,,,26,12
2014/02/14,06,69,1,30,,,23,15
2014/02/14,07,112,1,55,,,27,29
2014/02/14,08,155,10,59,,,37,49
2014/02/14,09,193,22,62,,,46,63
2014/02/14,10,268,22,106,,,48,92
2014/02/14,11,283,22,124,,,51,86
2014/02/14,12,284,22,123,,,55,84
2014/02/14,13,289,22,123,,,60,84
2014/02/14,14,279,22,123,,,57,77
2014/02/14,15,284,22,123,,,61,78
2014/02/14,16,279,22,121,,,59,77
2014/02/14,17,274,22,121,,,58,73
2014/02/14,18,276,22,130,,,57,67
