計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/23,07,7,,,3,4,,
2014/03/23,08,7,,,3,4,,
2014/03/23,09,13,,,3,9,,
2014/03/23,10,77,,,39,37,,
2014/03/23,11,192,,,48,138,,
2014/03/23,12,175,,,33,136,,
2014/03/23,13,158,,,16,138,,
2014/03/23,14,157,,,13,139,,
2014/03/23,15,156,,,12,139,,
2014/03/23,16,154,,,12,137,,
2014/03/23,17,154,,,12,137,,
2014/03/23,18,165,,,12,148,,
2014/03/23,19,171,,,13,153,,
2014/03/23,20,171,,,12,154,,
2014/03/23,21,167,,,12,149,,
2014/03/23,22,27,,,4,22,,
2014/03/23,23,7,,,3,3,,
2014/03/23,24,7,,,3,3,,
2014/03/24,01,7,,,3,3,,
2014/03/24,02,7,,,3,3,,
2014/03/24,03,6,,,3,3,,
2014/03/24,04,8,,,3,4,,
2014/03/24,05,7,,,3,4,,
2014/03/24,06,7,,,3,4,,
2014/03/24,07,7,,,3,4,,
2014/03/24,08,7,,,3,4,,
2014/03/24,09,15,,,3,11,,
2014/03/24,10,63,,,17,44,,
2014/03/24,11,211,,,70,135,,
2014/03/24,12,169,,,29,135,,
2014/03/24,13,170,,,28,137,,
2014/03/24,14,165,,,25,136,,
2014/03/24,15,165,,,24,136,,
2014/03/24,16,160,,,20,135,,
2014/03/24,17,157,,,16,135,,
2014/03/24,18,161,,,6,149,,
2014/03/24,19,163,,,6,152,,
2014/03/24,20,161,,,6,150,,
2014/03/24,21,161,,,6,149,,
2014/03/24,22,75,,,3,69,,
2014/03/24,23,7,,,3,4,,
2014/03/24,24,8,,,3,4,,
2014/03/25,01,7,,,3,3,,
2014/03/25,02,7,,,3,3,,
2014/03/25,03,7,,,3,4,,
2014/03/25,04,8,,,3,4,,
2014/03/25,05,7,,,3,4,,
2014/03/25,06,7,,,3,3,,
2014/03/25,07,7,,,3,4,,
2014/03/25,08,7,,,3,4,,
2014/03/25,09,12,,,3,7,,
2014/03/25,10,38,,,3,34,,
2014/03/25,11,150,,,6,138,,
2014/03/25,12,146,,,6,135,,
2014/03/25,13,146,,,6,136,,
2014/03/25,14,147,,,6,136,,
2014/03/25,15,147,,,6,136,,
2014/03/25,16,146,,,6,135,,
2014/03/25,17,148,,,8,135,,
2014/03/25,18,159,,,7,146,,
2014/03/25,19,163,,,7,150,,
2014/03/25,20,163,,,7,151,,
2014/03/25,21,160,,,7,148,,
2014/03/25,22,47,,,4,41,,
2014/03/25,23,7,,,3,4,,
2014/03/25,24,8,,,3,4,,
2014/03/26,01,8,,,3,4,,
2014/03/26,02,7,,,3,4,,
2014/03/26,03,8,,,3,4,,
2014/03/26,04,7,,,3,4,,
2014/03/26,05,8,,,3,4,,
2014/03/26,06,7,,,3,4,,
2014/03/26,07,8,,,3,4,,
2014/03/26,08,7,,,3,4,,
2014/03/26,09,12,,,3,8,,
2014/03/26,10,41,,,4,36,,
2014/03/26,11,147,,,6,136,,
2014/03/26,12,145,,,6,135,,
2014/03/26,13,147,,,6,135,,
2014/03/26,14,146,,,6,135,,
2014/03/26,15,151,,,10,136,,
2014/03/26,16,151,,,11,136,,
2014/03/26,17,151,,,11,135,,
2014/03/26,18,163,,,10,147,,
2014/03/26,19,167,,,11,151,,
2014/03/26,20,165,,,10,150,,
2014/03/26,21,163,,,10,148,,
2014/03/26,22,31,,,4,26,,
2014/03/26,23,7,,,3,3,,
2014/03/26,24,7,,,3,3,,
2014/03/27,01,8,,,3,3,,
2014/03/27,02,7,,,3,3,,
2014/03/27,03,7,,,3,3,,
2014/03/27,04,7,,,3,4,,
2014/03/27,05,7,,,3,3,,
2014/03/27,06,7,,,3,3,,
2014/03/27,07,7,,,3,4,,
2014/03/27,08,7,,,3,3,,
2014/03/27,09,11,,,3,7,,
2014/03/27,10,39,,,3,34,,
2014/03/27,11,148,,,6,138,,
2014/03/27,12,146,,,6,135,,
2014/03/27,13,147,,,6,136,,
2014/03/27,14,146,,,6,136,,
2014/03/27,15,147,,,6,136,,
2014/03/27,16,150,,,10,135,,
2014/03/27,17,152,,,13,135,,
2014/03/27,18,163,,,9,148,,
2014/03/27,19,169,,,12,152,,
2014/03/27,20,167,,,10,152,,
2014/03/27,21,163,,,9,149,,
2014/03/27,22,27,,,4,22,,
2014/03/27,23,8,,,3,4,,
2014/03/27,24,7,,,3,4,,
2014/03/28,01,8,,,3,3,,
2014/03/28,02,7,,,3,4,,
2014/03/28,03,7,,,3,4,,
2014/03/28,04,8,,,3,4,,
2014/03/28,05,7,,,3,4,,
2014/03/28,06,7,,,3,4,,
2014/03/28,07,7,,,3,4,,
2014/03/28,08,8,,,3,4,,
2014/03/28,09,11,,,3,8,,
2014/03/28,10,45,,,3,40,,
2014/03/28,11,149,,,6,137,,
2014/03/28,12,145,,,6,135,,
2014/03/28,13,146,,,6,135,,
2014/03/28,14,146,,,6,135,,
2014/03/28,15,145,,,6,135,,
2014/03/28,16,158,,,19,134,,
2014/03/28,17,155,,,16,134,,
2014/03/28,18,169,,,17,147,,
2014/03/28,19,170,,,13,151,,
2014/03/28,20,174,,,16,152,,
2014/03/28,21,164,,,12,146,,
2014/03/28,22,63,,,6,55,,
2014/03/28,23,7,,,3,4,,
2014/03/28,24,8,,,3,3,,
2014/03/29,01,7,,,3,3,,
2014/03/29,02,7,,,3,3,,
2014/03/29,03,7,,,3,4,,
2014/03/29,04,7,,,3,4,,
2014/03/29,05,8,,,3,4,,
2014/03/29,06,7,,,3,3,,
2014/03/29,07,7,,,3,3,,
2014/03/29,08,7,,,3,4,,
2014/03/29,09,13,,,3,9,,
2014/03/29,10,45,,,4,40,,
2014/03/29,11,148,,,6,136,,
2014/03/29,12,148,,,8,135,,
2014/03/29,13,149,,,9,136,,
2014/03/29,14,154,,,14,135,,
2014/03/29,15,163,,,22,136,,
2014/03/29,16,163,,,22,136,,
2014/03/29,17,163,,,24,135,,
2014/03/29,18,175,,,23,146,,
2014/03/29,19,179,,,23,150,,
2014/03/29,20,168,,,15,147,,
2014/03/29,21,163,,,13,144,,
2014/03/29,22,48,,,4,43,,
2014/03/29,23,8,,,3,4,,
2014/03/29,24,7,,,3,4,,
2014/03/30,01,7,,,3,3,,
2014/03/30,02,8,,,3,3,,
2014/03/30,03,7,,,3,4,,
2014/03/30,04,7,,,3,4,,
2014/03/30,05,7,,,3,4,,
2014/03/30,06,8,,,3,3,,
2014/03/30,07,7,,,3,4,,
2014/03/30,08,7,,,3,4,,
2014/03/30,09,13,,,3,9,,
2014/03/30,10,35,,,4,31,,
2014/03/30,11,147,,,6,136,,
2014/03/30,12,144,,,6,134,,
2014/03/30,13,144,,,6,133,,
2014/03/30,14,144,,,6,134,,
2014/03/30,15,146,,,6,135,,
2014/03/30,16,145,,,6,134,,
2014/03/30,17,145,,,6,134,,
2014/03/30,18,156,,,6,145,,
2014/03/30,19,159,,,6,148,,
2014/03/30,20,158,,,6,148,,
2014/03/30,21,155,,,6,144,,
2014/03/30,22,49,,,3,44,,
2014/03/30,23,7,,,3,3,,
2014/03/30,24,7,,,3,3,,
2014/03/31,01,7,,,3,3,,
2014/03/31,02,7,,,3,3,,
2014/03/31,03,7,,,3,3,,
2014/03/31,04,7,,,3,4,,
2014/03/31,05,7,,,3,4,,
2014/03/31,06,7,,,3,3,,
2014/03/31,07,7,,,3,3,,
2014/03/31,08,7,,,3,4,,
2014/03/31,09,12,,,3,7,,
2014/03/31,10,38,,,4,34,,
2014/03/31,11,146,,,6,135,,
2014/03/31,12,144,,,6,133,,
2014/03/31,13,145,,,6,134,,
2014/03/31,14,144,,,6,133,,
2014/03/31,15,144,,,6,134,,
2014/03/31,16,143,,,6,133,,
2014/03/31,17,143,,,6,132,,
2014/03/31,18,155,,,6,144,,
2014/03/31,19,158,,,6,147,,
2014/03/31,20,159,,,6,148,,
2014/03/31,21,158,,,6,146,,
2014/03/31,22,92,,,3,86,,
2014/03/31,23,7,,,3,4,,
2014/03/31,24,7,,,3,4,,
2014/04/01,01,7,,,3,3,,
2014/04/01,02,7,,,3,3,,
2014/04/01,03,8,,,3,4,,
2014/04/01,04,7,,,3,3,,
2014/04/01,05,7,,,3,4,,
2014/04/01,06,7,,,3,3,,
2014/04/01,07,7,,,3,3,,
2014/04/01,08,7,,,3,4,,
2014/04/01,09,12,,,3,8,,
2014/04/01,10,36,,,3,32,,
2014/04/01,11,145,,,6,134,,
2014/04/01,12,142,,,6,131,,
2014/04/01,13,144,,,6,133,,
2014/04/01,14,143,,,6,133,,
2014/04/01,15,144,,,6,133,,
2014/04/01,16,142,,,6,132,,
2014/04/01,17,142,,,6,132,,
2014/04/01,18,155,,,6,144,,
2014/04/01,19,158,,,6,147,,
2014/04/01,20,159,,,6,148,,
2014/04/01,21,157,,,6,146,,
2014/04/01,22,44,,,3,40,,
2014/04/01,23,8,,,3,3,,
2014/04/01,24,7,,,3,3,,
2014/04/02,01,7,,,3,3,,
2014/04/02,02,7,,,3,3,,
2014/04/02,03,8,,,3,3,,
2014/04/02,04,7,,,3,4,,
2014/04/02,05,7,,,3,4,,
2014/04/02,06,7,,,3,3,,
2014/04/02,07,7,,,3,4,,
2014/04/02,08,8,,,3,4,,
2014/04/02,09,12,,,3,9,,
2014/04/02,10,40,,,3,35,,
2014/04/02,11,146,,,6,135,,
2014/04/02,12,144,,,6,133,,
2014/04/02,13,143,,,6,132,,
2014/04/02,14,143,,,6,133,,
2014/04/02,15,144,,,7,132,,
2014/04/02,16,150,,,13,132,,
2014/04/02,17,148,,,12,132,,
2014/04/02,18,161,,,12,144,,
2014/04/02,19,166,,,12,148,,
2014/04/02,20,163,,,11,147,,
2014/04/02,21,163,,,12,146,,
2014/04/02,22,16,,,3,12,,
2014/04/02,23,7,,,3,4,,
2014/04/02,24,8,,,3,4,,
2014/04/03,01,7,,,3,4,,
2014/04/03,02,8,,,3,4,,
2014/04/03,03,7,,,3,4,,
2014/04/03,04,8,,,3,4,,
2014/04/03,05,7,,,3,4,,
2014/04/03,06,8,,,3,4,,
2014/04/03,07,7,,,3,4,,
2014/04/03,08,8,,,3,4,,
2014/04/03,09,14,,,3,10,,
2014/04/03,10,40,,,3,35,,
2014/04/03,11,145,,,6,134,,
2014/04/03,12,144,,,7,132,,
2014/04/03,13,146,,,9,132,,
2014/04/03,14,145,,,8,131,,
2014/04/03,15,148,,,13,131,,
2014/04/03,16,153,,,16,132,,
2014/04/03,17,154,,,17,132,,
2014/04/03,18,166,,,17,144,,
2014/04/03,19,169,,,16,147,,
2014/04/03,20,171,,,18,148,,
2014/04/03,21,167,,,17,145,,
2014/04/03,22,27,,,5,21,,
2014/04/03,23,7,,,3,4,,
2014/04/03,24,8,,,3,3,,
2014/04/04,01,7,,,3,3,,
2014/04/04,02,7,,,3,4,,
2014/04/04,03,7,,,3,3,,
2014/04/04,04,8,,,3,4,,
2014/04/04,05,7,,,3,4,,
2014/04/04,06,7,,,3,3,,
2014/04/04,07,7,,,3,4,,
2014/04/04,08,7,,,3,4,,
2014/04/04,09,12,,,3,8,,
2014/04/04,10,40,,,3,36,,
2014/04/04,11,145,,,6,134,,
2014/04/04,12,144,,,6,134,,
2014/04/04,13,145,,,6,133,,
2014/04/04,14,144,,,6,134,,
2014/04/04,15,172,,,31,134,,
2014/04/04,16,166,,,26,135,,
2014/04/04,17,164,,,26,133,,
2014/04/04,18,178,,,27,146,,
2014/04/04,19,180,,,26,148,,
2014/04/04,20,176,,,23,147,,
2014/04/04,21,164,,,14,145,,
2014/04/04,22,19,,,3,15,,
2014/04/04,23,8,,,3,3,,
2014/04/04,24,6,,,3,3,,
2014/04/05,01,8,,,3,3,,
2014/04/05,02,7,,,3,3,,
2014/04/05,03,7,,,3,3,,
2014/04/05,04,7,,,3,4,,
2014/04/05,05,7,,,3,3,,
2014/04/05,06,7,,,3,3,,
2014/04/05,07,7,,,3,3,,
2014/04/05,08,7,,,3,3,,
2014/04/05,09,11,,,3,8,,
2014/04/05,10,41,,,4,36,,
2014/04/05,11,147,,,6,136,,
2014/04/05,12,146,,,6,135,,
2014/04/05,13,147,,,6,136,,
2014/04/05,14,147,,,6,137,,
2014/04/05,15,147,,,6,136,,
2014/04/05,16,155,,,15,134,,
2014/04/05,17,159,,,21,134,,
2014/04/05,18,173,,,22,145,,
2014/04/05,19,172,,,18,150,,
2014/04/05,20,174,,,17,151,,
2014/04/05,21,164,,,13,146,,
2014/04/05,22,45,,,3,40,,
2014/04/05,23,7,,,3,4,,
2014/04/05,24,7,,,3,3,,
2014/04/06,01,7,,,3,3,,
2014/04/06,02,7,,,3,3,,
2014/04/06,03,7,,,3,3,,
2014/04/06,04,7,,,3,4,,
2014/04/06,05,7,,,3,3,,
2014/04/06,06,7,,,3,3,,
2014/04/06,07,7,,,3,4,,
2014/04/06,08,7,,,3,4,,
2014/04/06,09,12,,,3,8,,
2014/04/06,10,41,,,4,36,,
2014/04/06,11,149,,,6,138,,
2014/04/06,12,148,,,7,136,,
2014/04/06,13,150,,,9,136,,
2014/04/06,14,150,,,9,137,,
2014/04/06,15,149,,,8,136,,
2014/04/06,16,153,,,13,135,,
2014/04/06,17,159,,,19,135,,
2014/04/06,18,165,,,14,146,,
2014/04/06,19,166,,,10,151,,
2014/04/06,20,162,,,6,150,,
2014/04/06,21,160,,,6,149,,
2014/04/06,22,44,,,3,40,,
2014/04/06,23,8,,,3,3,,
2014/04/06,24,7,,,3,3,,
2014/04/07,01,7,,,3,3,,
2014/04/07,02,7,,,3,4,,
2014/04/07,03,7,,,3,3,,
2014/04/07,04,8,,,3,4,,
2014/04/07,05,7,,,3,3,,
2014/04/07,06,7,,,3,4,,
2014/04/07,07,7,,,3,3,,
2014/04/07,08,7,,,3,4,,
2014/04/07,09,15,,,3,11,,
2014/04/07,10,48,,,4,42,,
2014/04/07,11,148,,,7,137,,
2014/04/07,12,148,,,8,134,,
2014/04/07,13,149,,,8,136,,
2014/04/07,14,149,,,8,136,,
2014/04/07,15,148,,,8,136,,
2014/04/07,16,147,,,8,135,,
2014/04/07,17,146,,,8,134,,
2014/04/07,18,159,,,8,146,,
2014/04/07,19,163,,,8,149,,
2014/04/07,20,161,,,8,148,,
2014/04/07,21,158,,,8,145,,
2014/04/07,22,45,,,5,38,,
2014/04/07,23,10,,,6,3,,
2014/04/07,24,9,,,5,3,,
2014/04/08,01,10,,,6,3,,
2014/04/08,02,10,,,6,3,,
2014/04/08,03,10,,,5,3,,
2014/04/08,04,10,,,6,4,,
2014/04/08,05,10,,,5,3,,
2014/04/08,06,9,,,5,4,,
2014/04/08,07,10,,,6,3,,
2014/04/08,08,10,,,6,3,,
2014/04/08,09,22,,,5,16,,
2014/04/08,10,55,,,6,48,,
2014/04/08,11,148,,,8,136,,
2014/04/08,12,146,,,8,133,,
2014/04/08,13,146,,,8,134,,
2014/04/08,14,146,,,8,133,,
2014/04/08,15,144,,,8,132,,
2014/04/08,16,144,,,7,132,,
2014/04/08,17,151,,,15,132,,
2014/04/08,18,185,,,35,144,,
2014/04/08,19,172,,,18,148,,
2014/04/08,20,174,,,20,148,,
2014/04/08,21,166,,,14,146,,
2014/04/08,22,35,,,3,30,,
2014/04/08,23,7,,,3,4,,
2014/04/08,24,8,,,3,3,,
2014/04/09,01,7,,,3,3,,
2014/04/09,02,6,,,3,3,,
2014/04/09,03,7,,,3,3,,
2014/04/09,04,7,,,3,4,,
2014/04/09,05,7,,,3,3,,
2014/04/09,06,7,,,3,4,,
2014/04/09,07,7,,,3,3,,
2014/04/09,08,7,,,3,3,,
2014/04/09,09,13,,,3,9,,
2014/04/09,10,42,,,3,38,,
2014/04/09,11,145,,,6,134,,
2014/04/09,12,144,,,6,133,,
2014/04/09,13,143,,,6,133,,
2014/04/09,14,144,,,6,133,,
2014/04/09,15,144,,,6,133,,
2014/04/09,16,144,,,6,133,,
2014/04/09,17,181,,,43,132,,
2014/04/09,18,177,,,28,144,,
2014/04/09,19,178,,,24,148,,
2014/04/09,20,174,,,21,148,,
2014/04/09,21,167,,,16,146,,
2014/04/09,22,26,,,4,21,,
2014/04/09,23,8,,,3,4,,
2014/04/09,24,7,,,3,4,,
2014/04/10,01,8,,,3,4,,
2014/04/10,02,7,,,3,4,,
2014/04/10,03,7,,,3,4,,
2014/04/10,04,8,,,3,4,,
2014/04/10,05,7,,,3,4,,
2014/04/10,06,7,,,3,4,,
2014/04/10,07,8,,,3,4,,
2014/04/10,08,8,,,3,4,,
2014/04/10,09,11,,,3,8,,
2014/04/10,10,39,,,3,34,,
2014/04/10,11,146,,,6,135,,
2014/04/10,12,144,,,6,133,,
2014/04/10,13,145,,,6,134,,
2014/04/10,14,144,,,6,133,,
2014/04/10,15,148,,,9,134,,
2014/04/10,16,168,,,29,134,,
2014/04/10,17,155,,,17,133,,
2014/04/10,18,161,,,12,145,,
2014/04/10,19,159,,,6,148,,
2014/04/10,20,158,,,6,147,,
2014/04/10,21,157,,,6,146,,
2014/04/10,22,21,,,3,17,,
2014/04/10,23,7,,,3,3,,
2014/04/10,24,7,,,3,3,,
2014/04/11,01,7,,,3,3,,
2014/04/11,02,7,,,3,3,,
2014/04/11,03,6,,,3,3,,
2014/04/11,04,7,,,3,3,,
2014/04/11,05,7,,,3,3,,
2014/04/11,06,7,,,3,3,,
2014/04/11,07,7,,,3,3,,
2014/04/11,08,7,,,3,3,,
2014/04/11,09,11,,,3,7,,
2014/04/11,10,38,,,3,33,,
2014/04/11,11,144,,,6,134,,
2014/04/11,12,144,,,7,132,,
2014/04/11,13,146,,,9,133,,
2014/04/11,14,144,,,8,132,,
2014/04/11,15,145,,,8,132,,
2014/04/11,16,145,,,8,133,,
2014/04/11,17,143,,,8,131,,
2014/04/11,18,156,,,7,143,,
2014/04/11,19,160,,,8,148,,
2014/04/11,20,161,,,8,148,,
2014/04/11,21,158,,,7,146,,
2014/04/11,22,35,,,3,31,,
2014/04/11,23,7,,,3,3,,
2014/04/11,24,7,,,3,3,,
2014/04/12,01,7,,,3,3,,
2014/04/12,02,6,,,3,3,,
2014/04/12,03,7,,,3,3,,
2014/04/12,04,7,,,3,3,,
2014/04/12,05,7,,,3,3,,
2014/04/12,06,7,,,3,3,,
2014/04/12,07,6,,,3,3,,
2014/04/12,08,8,,,3,3,,
2014/04/12,09,12,,,3,9,,
2014/04/12,10,40,,,4,35,,
2014/04/12,11,147,,,6,136,,
2014/04/12,12,144,,,6,134,,
2014/04/12,13,144,,,6,134,,
2014/04/12,14,145,,,6,134,,
2014/04/12,15,144,,,6,134,,
2014/04/12,16,143,,,6,133,,
2014/04/12,17,143,,,6,132,,
2014/04/12,18,156,,,6,145,,
2014/04/12,19,161,,,6,149,,
2014/04/12,20,160,,,6,149,,
2014/04/12,21,157,,,6,146,,
2014/04/12,22,45,,,3,40,,
2014/04/12,23,7,,,3,3,,
2014/04/12,24,7,,,3,3,,
2014/04/13,01,7,,,3,3,,
2014/04/13,02,7,,,3,3,,
2014/04/13,03,7,,,3,3,,
2014/04/13,04,7,,,3,4,,
2014/04/13,05,6,,,3,3,,
2014/04/13,06,7,,,3,3,,
2014/04/13,07,7,,,3,3,,
2014/04/13,08,10,,,3,5,,
2014/04/13,09,17,,,3,14,,
2014/04/13,10,48,,,4,42,,
2014/04/13,11,146,,,6,135,,
2014/04/13,12,145,,,6,134,,
2014/04/13,13,145,,,6,134,,
2014/04/13,14,145,,,6,134,,
2014/04/13,15,145,,,6,134,,
2014/04/13,16,145,,,7,134,,
2014/04/13,17,181,,,42,134,,
2014/04/13,18,178,,,28,145,,
2014/04/13,19,180,,,25,150,,
2014/04/13,20,178,,,24,148,,
2014/04/13,21,167,,,16,146,,
2014/04/13,22,35,,,3,30,,
2014/04/13,23,7,,,3,3,,
2014/04/13,24,7,,,3,3,,
2014/04/14,01,7,,,3,3,,
2014/04/14,02,6,,,3,3,,
2014/04/14,03,7,,,3,3,,
2014/04/14,04,7,,,3,3,,
2014/04/14,05,7,,,3,3,,
2014/04/14,06,7,,,3,3,,
2014/04/14,07,7,,,3,3,,
2014/04/14,08,7,,,3,3,,
2014/04/14,09,15,,,3,11,,
2014/04/14,10,64,,,4,59,,
2014/04/14,11,146,,,6,136,,
2014/04/14,12,145,,,6,134,,
2014/04/14,13,145,,,6,135,,
2014/04/14,14,145,,,6,134,,
2014/04/14,15,144,,,6,132,,
2014/04/14,16,183,,,44,133,,
2014/04/14,17,169,,,30,134,,
2014/04/14,18,176,,,24,145,,
2014/04/14,19,179,,,24,149,,
2014/04/14,20,179,,,25,148,,
2014/04/14,21,169,,,18,146,,
2014/04/14,22,48,,,5,41,,
2014/04/14,23,7,,,3,3,,
2014/04/14,24,7,,,3,4,,
2014/04/15,01,7,,,3,3,,
2014/04/15,02,8,,,3,4,,
2014/04/15,03,7,,,3,4,,
2014/04/15,04,7,,,3,4,,
2014/04/15,05,7,,,3,3,,
2014/04/15,06,8,,,3,4,,
2014/04/15,07,7,,,3,4,,
2014/04/15,08,7,,,3,3,,
2014/04/15,09,12,,,3,8,,
2014/04/15,10,36,,,3,31,,
2014/04/15,11,146,,,6,136,,
2014/04/15,12,143,,,6,132,,
2014/04/15,13,144,,,6,132,,
2014/04/15,14,142,,,6,132,,
2014/04/15,15,148,,,12,132,,
2014/04/15,16,165,,,28,131,,
2014/04/15,17,162,,,25,131,,
2014/04/15,18,176,,,27,143,,
2014/04/15,19,178,,,25,147,,
2014/04/15,20,177,,,25,146,,
2014/04/15,21,165,,,15,145,,
2014/04/15,22,35,,,4,30,,
2014/04/15,23,7,,,3,4,,
2014/04/15,24,7,,,3,3,,
2014/04/16,01,7,,,3,3,,
2014/04/16,02,8,,,3,3,,
2014/04/16,03,7,,,3,3,,
2014/04/16,04,7,,,3,4,,
2014/04/16,05,7,,,3,3,,
2014/04/16,06,7,,,3,3,,
2014/04/16,07,7,,,3,4,,
2014/04/16,08,8,,,3,3,,
2014/04/16,09,16,,,3,12,,
2014/04/16,10,49,,,3,45,,
2014/04/16,11,145,,,6,134,,
2014/04/16,12,142,,,6,132,,
2014/04/16,13,142,,,6,132,,
2014/04/16,14,142,,,6,132,,
2014/04/16,15,161,,,24,131,,
2014/04/16,16,176,,,38,132,,
2014/04/16,17,170,,,33,132,,
2014/04/16,18,180,,,29,144,,
2014/04/16,19,182,,,28,148,,
2014/04/16,20,177,,,24,148,,
2014/04/16,21,170,,,17,147,,
2014/04/16,22,57,,,3,51,,
2014/04/16,23,7,,,3,3,,
2014/04/16,24,8,,,3,3,,
2014/04/17,01,7,,,3,3,,
2014/04/17,02,7,,,3,3,,
2014/04/17,03,7,,,3,3,,
2014/04/17,04,7,,,3,4,,
2014/04/17,05,7,,,3,3,,
2014/04/17,06,7,,,3,3,,
2014/04/17,07,7,,,3,3,,
2014/04/17,08,8,,,3,4,,
2014/04/17,09,21,,,3,17,,
2014/04/17,10,55,,,4,50,,
2014/04/17,11,145,,,6,135,,
2014/04/17,12,144,,,6,133,,
2014/04/17,13,145,,,6,134,,
2014/04/17,14,143,,,6,133,,
2014/04/17,15,144,,,7,133,,
2014/04/17,16,189,,,50,133,,
2014/04/17,17,171,,,32,134,,
2014/04/17,18,178,,,27,145,,
2014/04/17,19,179,,,25,148,,
2014/04/17,20,177,,,24,147,,
2014/04/17,21,171,,,19,146,,
2014/04/17,22,34,,,4,28,,
2014/04/17,23,7,,,3,4,,
2014/04/17,24,8,,,3,4,,
2014/04/18,01,7,,,3,3,,
2014/04/18,02,7,,,3,4,,
2014/04/18,03,8,,,3,3,,
2014/04/18,04,7,,,3,4,,
2014/04/18,05,7,,,3,4,,
2014/04/18,06,7,,,3,3,,
2014/04/18,07,8,,,3,4,,
2014/04/18,08,7,,,3,3,,
2014/04/18,09,11,,,3,8,,
2014/04/18,10,39,,,3,34,,
2014/04/18,11,147,,,6,135,,
2014/04/18,12,143,,,6,133,,
2014/04/18,13,144,,,6,134,,
2014/04/18,14,143,,,6,133,,
2014/04/18,15,153,,,15,133,,
2014/04/18,16,156,,,19,132,,
2014/04/18,17,155,,,18,132,,
2014/04/18,18,167,,,17,144,,
2014/04/18,19,170,,,17,148,,
2014/04/18,20,169,,,16,147,,
2014/04/18,21,164,,,13,146,,
2014/04/18,22,22,,,3,18,,
2014/04/18,23,8,,,3,4,,
2014/04/18,24,7,,,3,4,,
2014/04/19,01,8,,,3,4,,
2014/04/19,02,7,,,3,4,,
2014/04/19,03,7,,,3,4,,
2014/04/19,04,8,,,3,4,,
2014/04/19,05,7,,,3,4,,
2014/04/19,06,7,,,3,4,,
2014/04/19,07,8,,,3,4,,
2014/04/19,08,7,,,3,4,,
2014/04/19,09,12,,,3,8,,
2014/04/19,10,39,,,4,34,,
2014/04/19,11,145,,,6,134,,
2014/04/19,12,141,,,6,131,,
2014/04/19,13,143,,,6,133,,
2014/04/19,14,143,,,6,132,,
2014/04/19,15,155,,,18,132,,
2014/04/19,16,162,,,24,132,,
2014/04/19,17,161,,,24,132,,
2014/04/19,18,174,,,24,145,,
2014/04/19,19,175,,,22,148,,
2014/04/19,20,173,,,20,148,,
2014/04/19,21,165,,,14,145,,
2014/04/19,22,65,,,5,58,,
2014/04/19,23,7,,,3,3,,
2014/04/19,24,6,,,3,3,,
2014/04/20,01,7,,,3,3,,
2014/04/20,02,6,,,3,3,,
2014/04/20,03,7,,,3,3,,
2014/04/20,04,7,,,3,3,,
2014/04/20,05,7,,,3,3,,
2014/04/20,06,7,,,3,3,,
2014/04/20,07,7,,,3,4,,
2014/04/20,08,7,,,3,3,,
2014/04/20,09,13,,,3,10,,
2014/04/20,10,45,,,4,39,,
2014/04/20,11,145,,,6,135,,
2014/04/20,12,144,,,6,133,,
2014/04/20,13,143,,,6,132,,
2014/04/20,14,144,,,6,133,,
2014/04/20,15,162,,,24,134,,
2014/04/20,16,162,,,24,134,,
2014/04/20,17,163,,,25,133,,
2014/04/20,18,176,,,26,144,,
2014/04/20,19,175,,,21,148,,
2014/04/20,20,173,,,21,147,,
2014/04/20,21,165,,,15,145,,
2014/04/20,22,28,,,3,23,,
2014/04/20,23,7,,,3,3,,
2014/04/20,24,6,,,3,3,,
2014/04/21,01,7,,,3,3,,
2014/04/21,02,6,,,3,3,,
2014/04/21,03,7,,,3,3,,
2014/04/21,04,7,,,3,4,,
2014/04/21,05,7,,,3,3,,
2014/04/21,06,7,,,3,3,,
2014/04/21,07,7,,,3,3,,
2014/04/21,08,7,,,3,4,,
2014/04/21,09,19,,,3,16,,
2014/04/21,10,63,,,4,58,,
2014/04/21,11,143,,,6,133,,
2014/04/21,12,142,,,6,131,,
2014/04/21,13,143,,,6,132,,
2014/04/21,14,142,,,6,132,,
2014/04/21,15,144,,,6,133,,
2014/04/21,16,171,,,32,133,,
2014/04/21,17,157,,,19,133,,
2014/04/21,18,171,,,21,144,,
2014/04/21,19,173,,,20,147,,
2014/04/21,20,171,,,19,147,,
2014/04/21,21,163,,,14,144,,
2014/04/21,22,19,,,3,15,,
2014/04/21,23,7,,,3,3,,
2014/04/21,24,7,,,3,3,,
2014/04/22,01,7,,,3,3,,
2014/04/22,02,7,,,3,3,,
2014/04/22,03,6,,,3,3,,
2014/04/22,04,8,,,3,4,,
2014/04/22,05,7,,,3,3,,
2014/04/22,06,6,,,3,3,,
2014/04/22,07,7,,,3,3,,
2014/04/22,08,7,,,3,3,,
2014/04/22,09,11,,,3,7,,
2014/04/22,10,40,,,3,35,,
2014/04/22,11,145,,,6,134,,
2014/04/22,12,142,,,6,131,,
2014/04/22,13,142,,,6,131,,
2014/04/22,14,143,,,8,131,,
2014/04/22,15,169,,,34,130,,
2014/04/22,16,165,,,28,130,,
2014/04/22,17,163,,,28,130,,
2014/04/22,18,177,,,28,142,,
2014/04/22,19,178,,,26,146,,
2014/04/22,20,172,,,22,145,,
