計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/15,18,54,10,,8,22,,
2014/02/15,19,58,13,,9,22,,
2014/02/15,20,54,12,,7,22,,
2014/02/15,21,62,12,,14,22,,
2014/02/15,22,53,10,,8,23,,
2014/02/15,23,17,4,,4,1,,
2014/02/15,24,16,0,,8,1,,
2014/02/16,01,13,0,,5,1,,
2014/02/16,02,13,0,,4,1,,
2014/02/16,03,13,0,,5,1,,
2014/02/16,04,13,0,,4,1,,
2014/02/16,05,13,0,,4,1,,
2014/02/16,06,13,0,,4,1,,
2014/02/16,07,13,0,,4,1,,
2014/02/16,08,16,0,,7,1,,
2014/02/16,09,76,30,,13,21,,
2014/02/16,10,66,22,,10,21,,
2014/02/16,11,60,16,,10,21,,
2014/02/16,12,53,8,,9,21,,
2014/02/16,13,47,2,,9,21,,
2014/02/16,14,48,5,,8,21,,
2014/02/16,15,50,5,,10,22,,
2014/02/16,16,48,4,,9,22,,
2014/02/16,17,47,2,,9,22,,
2014/02/16,18,53,8,,9,23,,
2014/02/16,19,51,6,,8,24,,
2014/02/16,20,55,11,,7,24,,
2014/02/16,21,57,7,,13,24,,
2014/02/16,22,56,11,,9,24,,
2014/02/16,23,16,0,,4,4,,
2014/02/16,24,17,0,,8,2,,
2014/02/17,01,13,0,,5,1,,
2014/02/17,02,13,0,,4,1,,
2014/02/17,03,13,0,,4,1,,
2014/02/17,04,13,0,,4,1,,
2014/02/17,05,13,0,,4,1,,
2014/02/17,06,13,0,,4,1,,
2014/02/17,07,12,0,,4,1,,
2014/02/17,08,15,0,,7,1,,
2014/02/17,09,62,23,,12,16,,
2014/02/17,10,70,26,,8,21,,
2014/02/17,11,66,21,,9,21,,
2014/02/17,12,60,15,,10,21,,
2014/02/17,13,55,10,,9,21,,
2014/02/17,14,51,8,,8,21,,
2014/02/17,15,50,7,,10,21,,
2014/02/17,16,49,5,,9,22,,
2014/02/17,17,53,8,,9,22,,
2014/02/17,18,53,8,,8,22,,
2014/02/17,19,55,10,,9,23,,
2014/02/17,20,56,11,,7,24,,
2014/02/17,21,61,10,,14,23,,
2014/02/17,22,55,11,,9,22,,
2014/02/17,23,13,0,,5,1,,
2014/02/17,24,16,0,,7,1,,
2014/02/18,01,28,0,,5,15,,
2014/02/18,02,13,0,,4,1,,
2014/02/18,03,13,0,,4,1,,
2014/02/18,04,13,0,,4,1,,
2014/02/18,05,13,0,,4,1,,
2014/02/18,06,41,21,,4,8,,
2014/02/18,07,54,30,,4,11,,
2014/02/18,08,52,25,,8,11,,
2014/02/18,09,60,19,,12,17,,
2014/02/18,10,57,13,,9,20,,
2014/02/18,11,55,11,,9,21,,
2014/02/18,12,45,2,,8,21,,
2014/02/18,13,50,7,,9,21,,
2014/02/18,14,47,6,,7,21,,
2014/02/18,15,49,5,,9,21,,
2014/02/18,16,49,6,,9,21,,
2014/02/18,17,49,6,,8,21,,
2014/02/18,18,50,7,,8,21,,
2014/02/18,19,52,8,,8,22,,
2014/02/18,20,51,7,,7,22,,
2014/02/18,21,54,5,,14,22,,
2014/02/18,22,53,10,,8,22,,
2014/02/18,23,25,3,,5,8,,
2014/02/18,24,23,8,,8,0,,
2014/02/19,01,21,8,,5,0,,
2014/02/19,02,21,8,,5,0,,
2014/02/19,03,20,7,,5,0,,
2014/02/19,04,20,7,,4,0,,
2014/02/19,05,19,7,,5,0,,
2014/02/19,06,33,16,,5,5,,
2014/02/19,07,39,18,,5,8,,
2014/02/19,08,39,16,,7,8,,
2014/02/19,09,48,14,,12,12,,
2014/02/19,10,56,11,,9,21,,
2014/02/19,11,51,6,,9,21,,
2014/02/19,12,51,7,,9,21,,
2014/02/19,13,49,5,,9,21,,
2014/02/19,14,46,3,,7,22,,
2014/02/19,15,48,5,,9,22,,
2014/02/19,16,48,5,,9,21,,
2014/02/19,17,48,5,,9,21,,
2014/02/19,18,50,6,,9,22,,
2014/02/19,19,52,7,,8,23,,
2014/02/19,20,50,7,,7,23,,
2014/02/19,21,58,8,,14,23,,
2014/02/19,22,52,9,,9,23,,
2014/02/19,23,14,1,,5,1,,
2014/02/19,24,16,0,,8,1,,
2014/02/20,01,14,0,,5,1,,
2014/02/20,02,12,0,,4,1,,
2014/02/20,03,13,0,,4,1,,
2014/02/20,04,13,0,,4,1,,
2014/02/20,05,12,0,,4,1,,
2014/02/20,06,13,0,,4,1,,
2014/02/20,07,13,0,,4,1,,
2014/02/20,08,15,0,,7,1,,
2014/02/20,09,66,24,,12,18,,
2014/02/20,10,65,22,,8,21,,
2014/02/20,11,61,17,,9,21,,
2014/02/20,12,58,12,,10,21,,
2014/02/20,13,50,6,,9,21,,
2014/02/20,14,47,5,,7,21,,
2014/02/20,15,49,5,,9,22,,
2014/02/20,16,48,4,,9,22,,
2014/02/20,17,50,6,,9,22,,
2014/02/20,18,51,6,,9,22,,
2014/02/20,19,54,7,,9,23,,
2014/02/20,20,52,9,,7,23,,
2014/02/20,21,59,9,,14,23,,
2014/02/20,22,52,9,,9,23,,
2014/02/20,23,37,3,,5,21,,
2014/02/20,24,25,3,,8,7,,
2014/02/21,01,13,0,,5,1,,
2014/02/21,02,13,0,,4,1,,
2014/02/21,03,13,0,,4,1,,
2014/02/21,04,13,0,,4,1,,
2014/02/21,05,13,0,,4,1,,
2014/02/21,06,40,20,,4,7,,
2014/02/21,07,51,29,,4,10,,
2014/02/21,08,50,25,,8,10,,
2014/02/21,09,59,24,,12,13,,
2014/02/21,10,62,17,,9,21,,
2014/02/21,11,54,9,,9,21,,
2014/02/21,12,53,9,,9,21,,
2014/02/21,13,48,4,,9,21,,
2014/02/21,14,48,7,,7,21,,
2014/02/21,15,52,7,,9,21,,
2014/02/21,16,46,4,,8,21,,
2014/02/21,17,50,6,,9,21,,
2014/02/21,18,50,6,,9,21,,
2014/02/21,19,52,6,,9,22,,
2014/02/21,20,49,7,,7,22,,
2014/02/21,21,53,4,,13,22,,
2014/02/21,22,52,9,,8,22,,
2014/02/21,23,17,1,,5,3,,
2014/02/21,24,16,0,,8,0,,
2014/02/22,01,13,0,,5,0,,
2014/02/22,02,12,0,,4,0,,
2014/02/22,03,12,0,,5,0,,
2014/02/22,04,12,0,,4,0,,
2014/02/22,05,12,0,,4,0,,
2014/02/22,06,38,19,,4,7,,
2014/02/22,07,46,22,,5,11,,
2014/02/22,08,42,17,,7,11,,
2014/02/22,09,59,16,,12,19,,
2014/02/22,10,52,10,,9,20,,
2014/02/22,11,47,3,,9,21,,
2014/02/22,12,51,6,,9,22,,
2014/02/22,13,49,4,,10,22,,
2014/02/22,14,47,4,,7,22,,
2014/02/22,15,49,5,,9,21,,
2014/02/22,16,47,4,,9,22,,
2014/02/22,17,45,1,,9,22,,
2014/02/22,18,51,7,,9,21,,
2014/02/22,19,50,6,,8,22,,
2014/02/22,20,48,7,,7,22,,
2014/02/22,21,56,7,,14,22,,
2014/02/22,22,50,7,,9,22,,
2014/02/22,23,14,0,,5,1,,
2014/02/22,24,15,0,,7,0,,
2014/02/23,01,13,0,,5,0,,
2014/02/23,02,12,0,,4,0,,
2014/02/23,03,12,0,,5,0,,
2014/02/23,04,13,0,,4,0,,
2014/02/23,05,12,0,,4,0,,
2014/02/23,06,12,0,,4,0,,
2014/02/23,07,12,0,,4,0,,
2014/02/23,08,15,0,,7,0,,
2014/02/23,09,60,21,,11,16,,
2014/02/23,10,63,19,,9,21,,
2014/02/23,11,58,13,,10,21,,
2014/02/23,12,55,11,,9,22,,
2014/02/23,13,52,8,,9,21,,
2014/02/23,14,46,4,,8,21,,
2014/02/23,15,48,2,,9,22,,
2014/02/23,16,50,5,,10,21,,
2014/02/23,17,49,5,,9,21,,
2014/02/23,18,50,7,,9,21,,
2014/02/23,19,52,7,,8,23,,
2014/02/23,20,51,8,,7,23,,
2014/02/23,21,59,8,,14,23,,
2014/02/23,22,53,9,,8,23,,
2014/02/23,23,17,1,,5,3,,
2014/02/23,24,16,0,,8,1,,
2014/02/24,01,13,0,,5,1,,
2014/02/24,02,12,0,,4,0,,
2014/02/24,03,12,0,,4,1,,
2014/02/24,04,12,0,,4,1,,
2014/02/24,05,12,0,,4,1,,
2014/02/24,06,12,0,,4,1,,
2014/02/24,07,12,0,,4,1,,
2014/02/24,08,15,0,,7,1,,
2014/02/24,09,60,21,,11,16,,
2014/02/24,10,64,20,,9,21,,
2014/02/24,11,54,10,,9,21,,
2014/02/24,12,50,6,,9,21,,
2014/02/24,13,48,4,,9,21,,
2014/02/24,14,46,3,,7,22,,
2014/02/24,15,45,1,,9,22,,
2014/02/24,16,44,1,,9,22,,
2014/02/24,17,43,1,,9,21,,
2014/02/24,18,50,6,,9,22,,
2014/02/24,19,51,6,,9,23,,
2014/02/24,20,50,7,,7,23,,
2014/02/24,21,58,8,,14,23,,
2014/02/24,22,52,9,,8,23,,
2014/02/24,23,14,0,,5,1,,
2014/02/24,24,16,0,,8,1,,
2014/02/25,01,13,0,,5,1,,
2014/02/25,02,13,0,,4,1,,
2014/02/25,03,13,0,,4,1,,
2014/02/25,04,13,0,,4,1,,
2014/02/25,05,12,0,,4,1,,
2014/02/25,06,40,20,,4,8,,
2014/02/25,07,49,25,,5,11,,
2014/02/25,08,51,24,,8,11,,
2014/02/25,09,61,18,,13,18,,
2014/02/25,10,56,11,,10,21,,
2014/02/25,11,52,8,,10,21,,
2014/02/25,12,47,2,,10,21,,
2014/02/25,13,50,5,,10,21,,
2014/02/25,14,45,3,,8,21,,
2014/02/25,15,45,1,,10,21,,
2014/02/25,16,43,1,,9,21,,
2014/02/25,17,50,6,,10,21,,
2014/02/25,18,48,4,,9,22,,
2014/02/25,19,51,5,,9,23,,
2014/02/25,20,49,5,,8,23,,
2014/02/25,21,56,5,,15,23,,
2014/02/25,22,50,6,,9,23,,
2014/02/25,23,14,0,,5,1,,
2014/02/25,24,16,0,,8,1,,
2014/02/26,01,13,0,,5,1,,
2014/02/26,02,13,0,,4,1,,
2014/02/26,03,13,0,,4,1,,
2014/02/26,04,13,0,,4,1,,
2014/02/26,05,12,0,,4,1,,
2014/02/26,06,40,19,,4,9,,
2014/02/26,07,54,29,,4,13,,
2014/02/26,08,55,27,,7,13,,
2014/02/26,09,62,23,,12,15,,
2014/02/26,10,58,13,,9,21,,
2014/02/26,11,50,6,,10,21,,
2014/02/26,12,46,1,,10,21,,
2014/02/26,13,48,3,,10,21,,
2014/02/26,14,43,1,,8,21,,
2014/02/26,15,45,1,,10,22,,
2014/02/26,16,45,1,,10,21,,
2014/02/26,17,44,1,,9,21,,
2014/02/26,18,49,5,,9,21,,
2014/02/26,19,51,5,,9,23,,
2014/02/26,20,50,6,,8,23,,
2014/02/26,21,55,3,,15,23,,
2014/02/26,22,48,4,,9,23,,
2014/02/26,23,13,0,,5,1,,
2014/02/26,24,16,0,,8,1,,
2014/02/27,01,13,0,,5,1,,
2014/02/27,02,13,0,,5,1,,
2014/02/27,03,13,0,,5,1,,
2014/02/27,04,13,0,,5,1,,
2014/02/27,05,13,0,,4,1,,
2014/02/27,06,13,0,,4,1,,
2014/02/27,07,13,0,,5,1,,
2014/02/27,08,16,0,,8,1,,
2014/02/27,09,58,18,,12,16,,
2014/02/27,10,59,14,,9,21,,
2014/02/27,11,52,8,,10,21,,
2014/02/27,12,52,7,,10,21,,
2014/02/27,13,51,6,,10,21,,
2014/02/27,14,49,5,,9,21,,
2014/02/27,15,47,1,,12,21,,
2014/02/27,16,48,3,,11,21,,
2014/02/27,17,49,3,,11,22,,
2014/02/27,18,49,3,,11,21,,
2014/02/27,19,46,1,,10,22,,
2014/02/27,20,47,3,,8,22,,
2014/02/27,21,51,2,,15,22,,
2014/02/27,22,46,2,,10,22,,
2014/02/27,23,15,1,,5,2,,
2014/02/27,24,16,0,,8,0,,
2014/02/28,01,13,0,,5,0,,
2014/02/28,02,13,0,,5,0,,
2014/02/28,03,13,0,,5,0,,
2014/02/28,04,13,0,,5,0,,
2014/02/28,05,13,0,,5,0,,
2014/02/28,06,31,11,,6,6,,
2014/02/28,07,32,10,,6,9,,
2014/02/28,08,34,8,,8,9,,
2014/02/28,09,47,5,,14,18,,
2014/02/28,10,48,3,,11,21,,
2014/02/28,11,44,1,,11,20,,
2014/02/28,12,46,1,,11,21,,
2014/02/28,13,45,1,,11,21,,
2014/02/28,14,43,1,,8,21,,
2014/02/28,15,44,1,,10,21,,
2014/02/28,16,43,1,,9,21,,
2014/02/28,17,45,1,,10,21,,
2014/02/28,18,45,2,,9,21,,
2014/02/28,19,51,5,,10,22,,
2014/02/28,20,44,1,,8,22,,
2014/02/28,21,56,5,,15,22,,
2014/02/28,22,43,1,,9,22,,
2014/02/28,23,26,5,,5,8,,
2014/02/28,24,16,0,,8,0,,
2014/03/01,01,13,0,,5,0,,
2014/03/01,02,13,0,,5,0,,
2014/03/01,03,13,0,,5,0,,
2014/03/01,04,13,0,,5,0,,
2014/03/01,05,13,0,,5,0,,
2014/03/01,06,35,15,,5,7,,
2014/03/01,07,39,15,,6,11,,
2014/03/01,08,38,12,,8,11,,
2014/03/01,09,48,7,,14,17,,
2014/03/01,10,51,6,,10,21,,
2014/03/01,11,50,5,,10,21,,
2014/03/01,12,48,3,,10,21,,
2014/03/01,13,48,3,,10,21,,
2014/03/01,14,44,1,,9,21,,
2014/03/01,15,46,3,,10,21,,
2014/03/01,16,50,5,,10,21,,
2014/03/01,17,49,5,,10,21,,
2014/03/01,18,50,6,,9,21,,
2014/03/01,19,49,4,,9,23,,
2014/03/01,20,50,6,,8,23,,
2014/03/01,21,58,7,,15,23,,
2014/03/01,22,52,7,,10,23,,
2014/03/01,23,31,8,,5,11,,
2014/03/01,24,20,2,,8,3,,
2014/03/02,01,14,0,,5,1,,
2014/03/02,02,13,0,,5,1,,
2014/03/02,03,14,0,,5,1,,
2014/03/02,04,13,0,,5,1,,
2014/03/02,05,13,0,,5,1,,
2014/03/02,06,13,0,,5,1,,
2014/03/02,07,13,0,,4,1,,
2014/03/02,08,16,0,,8,1,,
2014/03/02,09,59,19,,12,16,,
2014/03/02,10,60,17,,9,21,,
2014/03/02,11,58,12,,10,21,,
2014/03/02,12,53,8,,10,21,,
2014/03/02,13,51,6,,9,21,,
2014/03/02,14,46,4,,7,21,,
2014/03/02,15,51,6,,9,22,,
2014/03/02,16,51,7,,9,21,,
2014/03/02,17,52,7,,10,21,,
2014/03/02,18,52,7,,10,22,,
2014/03/02,19,52,7,,9,23,,
2014/03/02,20,51,7,,9,23,,
2014/03/02,21,53,3,,14,23,,
2014/03/02,22,52,8,,9,23,,
2014/03/02,23,15,0,,4,3,,
2014/03/02,24,16,0,,8,1,,
2014/03/03,01,13,0,,5,1,,
2014/03/03,02,13,0,,4,1,,
2014/03/03,03,13,0,,5,1,,
2014/03/03,04,13,0,,4,1,,
2014/03/03,05,13,0,,4,1,,
2014/03/03,06,12,0,,4,1,,
2014/03/03,07,13,0,,4,1,,
2014/03/03,08,15,0,,7,1,,
2014/03/03,09,60,20,,12,16,,
2014/03/03,10,63,18,,10,21,,
2014/03/03,11,56,12,,9,21,,
2014/03/03,12,57,12,,9,21,,
2014/03/03,13,50,5,,10,21,,
2014/03/03,14,48,5,,7,22,,
2014/03/03,15,49,5,,9,22,,
2014/03/03,16,49,5,,9,22,,
2014/03/03,17,48,5,,9,21,,
2014/03/03,18,49,6,,8,21,,
2014/03/03,19,52,7,,9,23,,
2014/03/03,20,51,8,,7,23,,
2014/03/03,21,58,9,,14,23,,
2014/03/03,22,53,9,,8,22,,
2014/03/03,23,15,1,,5,2,,
2014/03/03,24,16,0,,8,1,,
2014/03/04,01,13,0,,5,1,,
2014/03/04,02,13,0,,5,1,,
2014/03/04,03,13,0,,4,1,,
2014/03/04,04,12,0,,4,1,,
2014/03/04,05,12,0,,4,1,,
2014/03/04,06,40,19,,4,8,,
2014/03/04,07,54,31,,4,11,,
2014/03/04,08,58,32,,8,11,,
2014/03/04,09,65,27,,13,14,,
2014/03/04,10,59,14,,9,21,,
2014/03/04,11,50,8,,9,21,,
2014/03/04,12,48,3,,9,21,,
2014/03/04,13,45,1,,10,21,,
2014/03/04,14,44,1,,8,21,,
2014/03/04,15,45,1,,10,21,,
2014/03/04,16,43,1,,9,21,,
2014/03/04,17,45,2,,9,21,,
2014/03/04,18,48,4,,9,21,,
2014/03/04,19,51,7,,9,23,,
2014/03/04,20,50,6,,7,23,,
2014/03/04,21,57,7,,15,23,,
2014/03/04,22,48,4,,9,23,,
2014/03/04,23,27,4,,5,9,,
2014/03/04,24,16,0,,8,0,,
2014/03/05,01,14,0,,6,0,,
2014/03/05,02,13,0,,5,0,,
2014/03/05,03,13,0,,5,0,,
2014/03/05,04,13,0,,5,0,,
2014/03/05,05,13,0,,5,0,,
2014/03/05,06,35,16,,5,7,,
2014/03/05,07,41,17,,5,11,,
2014/03/05,08,39,12,,8,11,,
2014/03/05,09,51,8,,13,19,,
2014/03/05,10,50,6,,9,21,,
2014/03/05,11,50,6,,10,21,,
2014/03/05,12,48,4,,9,21,,
2014/03/05,13,48,4,,9,21,,
2014/03/05,14,49,5,,8,21,,
2014/03/05,15,45,2,,9,21,,
2014/03/05,16,47,3,,9,21,,
2014/03/05,17,49,5,,9,21,,
2014/03/05,18,50,6,,9,22,,
2014/03/05,19,52,7,,9,22,,
2014/03/05,20,50,7,,7,23,,
2014/03/05,21,57,7,,14,23,,
2014/03/05,22,56,12,,9,23,,
2014/03/05,23,14,1,,5,2,,
2014/03/05,24,16,0,,8,1,,
2014/03/06,01,13,0,,4,1,,
2014/03/06,02,13,0,,4,1,,
2014/03/06,03,13,0,,4,1,,
2014/03/06,04,13,0,,4,1,,
2014/03/06,05,12,0,,4,1,,
2014/03/06,06,13,0,,4,1,,
2014/03/06,07,12,0,,4,1,,
2014/03/06,08,15,0,,7,1,,
2014/03/06,09,65,25,,11,17,,
2014/03/06,10,69,23,,8,21,,
2014/03/06,11,59,16,,9,21,,
2014/03/06,12,57,13,,9,21,,
2014/03/06,13,55,11,,9,21,,
2014/03/06,14,48,6,,7,22,,
2014/03/06,15,49,5,,9,21,,
2014/03/06,16,55,12,,8,21,,
2014/03/06,17,56,12,,9,21,,
2014/03/06,18,56,13,,7,21,,
2014/03/06,19,59,14,,9,23,,
2014/03/06,20,57,13,,6,23,,
2014/03/06,21,64,14,,13,23,,
2014/03/06,22,58,14,,8,23,,
2014/03/06,23,29,6,,4,9,,
2014/03/06,24,16,0,,8,0,,
2014/03/07,01,12,0,,4,0,,
2014/03/07,02,12,0,,4,0,,
2014/03/07,03,13,0,,5,0,,
2014/03/07,04,12,0,,4,0,,
2014/03/07,05,13,0,,4,0,,
2014/03/07,06,38,19,,4,7,,
2014/03/07,07,50,27,,4,11,,
2014/03/07,08,48,22,,7,11,,
2014/03/07,09,59,18,,11,18,,
2014/03/07,10,60,16,,9,21,,
2014/03/07,11,55,12,,9,21,,
2014/03/07,12,48,5,,8,21,,
2014/03/07,13,51,7,,9,21,,
2014/03/07,14,45,3,,7,21,,
2014/03/07,15,47,5,,8,21,,
2014/03/07,16,50,6,,9,21,,
2014/03/07,17,48,5,,9,21,,
2014/03/07,18,48,5,,9,21,,
2014/03/07,19,49,5,,9,22,,
2014/03/07,20,48,6,,7,22,,
2014/03/07,21,56,7,,14,22,,
2014/03/07,22,52,9,,8,22,,
2014/03/07,23,24,4,,5,7,,
2014/03/07,24,15,0,,7,0,,
2014/03/08,01,13,0,,5,0,,
2014/03/08,02,12,0,,4,0,,
2014/03/08,03,13,0,,5,0,,
2014/03/08,04,12,0,,4,0,,
2014/03/08,05,12,0,,4,0,,
2014/03/08,06,38,19,,4,7,,
2014/03/08,07,47,23,,5,11,,
2014/03/08,08,48,22,,7,11,,
2014/03/08,09,53,20,,12,11,,
2014/03/08,10,58,15,,9,21,,
2014/03/08,11,56,12,,9,21,,
2014/03/08,12,56,12,,8,21,,
2014/03/08,13,52,10,,9,21,,
2014/03/08,14,48,6,,7,21,,
2014/03/08,15,49,6,,9,21,,
2014/03/08,16,50,7,,9,21,,
2014/03/08,17,46,3,,9,21,,
2014/03/08,18,50,6,,9,21,,
2014/03/08,19,51,7,,9,22,,
2014/03/08,20,49,6,,7,22,,
2014/03/08,21,58,8,,14,22,,
2014/03/08,22,52,9,,8,22,,
2014/03/08,23,15,1,,5,2,,
2014/03/08,24,16,0,,7,0,,
2014/03/09,01,13,0,,5,0,,
2014/03/09,02,13,0,,4,0,,
2014/03/09,03,12,0,,4,1,,
2014/03/09,04,12,0,,4,1,,
2014/03/09,05,13,0,,4,1,,
2014/03/09,06,12,0,,4,0,,
2014/03/09,07,12,0,,4,0,,
2014/03/09,08,15,0,,7,1,,
2014/03/09,09,60,20,,12,16,,
2014/03/09,10,62,18,,10,21,,
2014/03/09,11,55,12,,9,21,,
2014/03/09,12,52,7,,10,21,,
2014/03/09,13,50,6,,10,21,,
2014/03/09,14,44,1,,8,21,,
2014/03/09,15,48,4,,10,21,,
2014/03/09,16,48,4,,10,21,,
2014/03/09,17,50,6,,9,22,,
2014/03/09,18,51,8,,9,21,,
2014/03/09,19,53,9,,9,23,,
2014/03/09,20,52,9,,7,23,,
2014/03/09,21,61,10,,14,23,,
2014/03/09,22,52,10,,8,22,,
2014/03/09,23,13,0,,5,1,,
2014/03/09,24,16,0,,7,1,,
2014/03/10,01,13,0,,5,1,,
2014/03/10,02,13,0,,5,1,,
2014/03/10,03,13,0,,5,1,,
2014/03/10,04,12,0,,4,1,,
2014/03/10,05,12,0,,4,1,,
2014/03/10,06,13,0,,4,1,,
2014/03/10,07,12,0,,4,1,,
2014/03/10,08,15,0,,7,1,,
2014/03/10,09,62,22,,11,16,,
2014/03/10,10,74,29,,8,21,,
2014/03/10,11,67,24,,8,21,,
2014/03/10,12,64,20,,8,21,,
2014/03/10,13,60,14,,9,21,,
2014/03/10,14,56,13,,7,21,,
2014/03/10,15,58,13,,9,21,,
2014/03/10,16,55,12,,9,21,,
2014/03/10,17,54,12,,8,21,,
2014/03/10,18,57,13,,8,21,,
2014/03/10,19,56,12,,8,22,,
2014/03/10,20,56,12,,7,23,,
2014/03/10,21,61,12,,13,23,,
2014/03/10,22,57,13,,8,23,,
2014/03/10,23,22,4,,5,5,,
2014/03/10,24,15,0,,7,0,,
2014/03/11,01,13,0,,4,0,,
2014/03/11,02,12,0,,4,0,,
2014/03/11,03,12,0,,4,0,,
2014/03/11,04,12,0,,4,0,,
2014/03/11,05,12,0,,4,0,,
2014/03/11,06,38,18,,4,7,,
2014/03/11,07,52,29,,4,11,,
2014/03/11,08,49,24,,7,11,,
2014/03/11,09,57,20,,12,13,,
2014/03/11,10,64,18,,9,21,,
2014/03/11,11,57,14,,9,21,,
2014/03/11,12,55,10,,9,21,,
2014/03/11,13,52,8,,9,21,,
2014/03/11,14,49,7,,8,21,,
2014/03/11,15,50,5,,9,22,,
2014/03/11,16,49,4,,10,22,,
2014/03/11,17,49,4,,9,22,,
2014/03/11,18,48,5,,9,21,,
2014/03/11,19,49,5,,9,23,,
2014/03/11,20,50,6,,8,23,,
2014/03/11,21,56,7,,14,23,,
2014/03/11,22,48,4,,9,23,,
2014/03/11,23,15,0,,5,2,,
2014/03/11,24,16,0,,8,1,,
2014/03/12,01,14,0,,5,1,,
2014/03/12,02,13,0,,5,1,,
2014/03/12,03,13,0,,4,1,,
2014/03/12,04,13,0,,5,1,,
2014/03/12,05,13,0,,5,1,,
2014/03/12,06,37,17,,5,7,,
2014/03/12,07,42,20,,5,10,,
2014/03/12,08,40,14,,8,10,,
2014/03/12,09,52,10,,13,18,,
2014/03/12,10,51,5,,10,21,,
2014/03/12,11,50,3,,12,21,,
2014/03/12,12,48,1,,12,21,,
2014/03/12,13,46,1,,11,21,,
2014/03/12,14,45,1,,9,22,,
2014/03/12,15,46,1,,11,21,,
2014/03/12,16,45,1,,10,21,,
2014/03/12,17,45,1,,10,21,,
2014/03/12,18,46,1,,11,21,,
2014/03/12,19,49,4,,9,23,,
2014/03/12,20,45,1,,8,23,,
2014/03/12,21,55,4,,15,23,,
2014/03/12,22,50,6,,9,23,,
2014/03/12,23,15,0,,5,2,,
2014/03/12,24,17,0,,8,1,,
2014/03/13,01,14,0,,5,1,,
2014/03/13,02,13,0,,5,1,,
2014/03/13,03,14,0,,5,1,,
2014/03/13,04,13,0,,5,1,,
2014/03/13,05,14,0,,5,1,,
2014/03/13,06,13,0,,5,1,,
2014/03/13,07,13,0,,5,1,,
2014/03/13,08,16,0,,8,1,,
2014/03/13,09,52,14,,12,15,,
2014/03/13,10,57,12,,9,21,,
2014/03/13,11,54,9,,10,21,,
2014/03/13,12,52,8,,9,21,,
2014/03/13,13,51,7,,9,21,,
2014/03/13,14,49,7,,7,21,,
2014/03/13,15,50,6,,9,22,,
2014/03/13,16,50,7,,9,22,,
2014/03/13,17,50,6,,9,21,,
2014/03/13,18,50,6,,9,21,,
2014/03/13,19,50,5,,9,23,,
2014/03/13,20,50,8,,7,23,,
2014/03/13,21,58,9,,14,23,,
2014/03/13,22,52,8,,9,22,,
2014/03/13,23,16,0,,4,4,,
2014/03/13,24,17,0,,8,2,,
2014/03/14,01,13,0,,5,1,,
2014/03/14,02,13,0,,5,1,,
2014/03/14,03,13,0,,4,1,,
2014/03/14,04,46,18,,4,15,,
2014/03/14,05,34,11,,5,10,,
2014/03/14,06,39,18,,5,8,,
2014/03/14,07,45,20,,5,11,,
2014/03/14,08,46,19,,8,11,,
2014/03/14,09,58,15,,13,18,,
2014/03/14,10,54,10,,9,21,,
2014/03/14,11,52,8,,9,21,,
2014/03/14,12,50,6,,9,21,,
2014/03/14,13,51,5,,10,21,,
2014/03/14,14,48,5,,8,21,,
2014/03/14,15,45,1,,9,21,,
2014/03/14,16,48,5,,9,21,,
2014/03/14,17,50,7,,9,22,,
2014/03/14,18,48,4,,9,21,,
2014/03/14,19,54,9,,9,22,,
2014/03/14,20,52,9,,7,23,,
2014/03/14,21,59,9,,14,23,,
2014/03/14,22,53,10,,9,23,,
2014/03/14,23,21,3,,5,5,,
2014/03/14,24,16,0,,8,0,,
2014/03/15,01,13,0,,5,0,,
2014/03/15,02,12,0,,4,0,,
2014/03/15,03,12,0,,4,0,,
2014/03/15,04,13,0,,4,0,,
2014/03/15,05,12,0,,4,0,,
2014/03/15,06,39,18,,5,7,,
2014/03/15,07,46,23,,5,11,,
2014/03/15,08,45,19,,7,11,,
2014/03/15,09,59,17,,13,18,,
2014/03/15,10,57,14,,9,21,,
2014/03/15,11,49,6,,9,21,,
2014/03/15,12,51,7,,10,21,,
2014/03/15,13,50,5,,10,21,,
2014/03/15,14,43,1,,8,21,,
2014/03/15,15,45,1,,9,22,,
2014/03/15,16,47,3,,10,22,,
2014/03/15,17,47,3,,9,22,,
2014/03/15,18,46,2,,9,22,,
2014/03/15,19,50,6,,9,23,,
2014/03/15,20,48,6,,7,23,,
2014/03/15,21,56,7,,14,23,,
2014/03/15,22,51,7,,9,23,,
2014/03/15,23,14,0,,5,1,,
2014/03/15,24,16,0,,8,1,,
2014/03/16,01,13,0,,4,1,,
2014/03/16,02,13,0,,4,1,,
2014/03/16,03,13,0,,4,1,,
2014/03/16,04,13,0,,4,1,,
2014/03/16,05,13,0,,4,1,,
2014/03/16,06,13,0,,5,1,,
2014/03/16,07,13,0,,4,1,,
2014/03/16,08,26,5,,8,5,,
2014/03/16,09,62,17,,13,20,,
2014/03/16,10,54,10,,11,20,,
2014/03/16,11,52,7,,10,21,,
2014/03/16,12,48,3,,11,21,,
2014/03/16,13,50,5,,11,21,,
2014/03/16,14,45,2,,9,21,,
2014/03/16,15,44,1,,10,21,,
2014/03/16,16,46,1,,12,21,,
2014/03/16,17,44,1,,10,21,,
2014/03/16,18,47,3,,10,21,,
2014/03/16,19,48,3,,10,22,,
