計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/19,02,107,10,,,,,
2013/10/19,03,104,10,,,,,
2013/10/19,04,100,10,,,,,
2013/10/19,05,103,10,,,,,
2013/10/19,06,107,10,,,,,
2013/10/19,07,136,10,,,,,
2013/10/19,08,140,10,,,,,
2013/10/19,09,145,10,,,,,
2013/10/19,10,138,10,,,,,
2013/10/19,11,147,10,,,,,
2013/10/19,12,146,10,,,,,
2013/10/19,13,149,10,,,,,
2013/10/19,14,147,12,,,,,
2013/10/19,15,130,10,,,,,
2013/10/19,16,125,10,,,,,
2013/10/19,17,132,10,,,,,
2013/10/19,18,156,10,,,,,
2013/10/19,19,152,10,,,,,
2013/10/19,20,155,11,,,,,
2013/10/19,21,163,10,,,,,
2013/10/19,22,168,11,,,,,
2013/10/19,23,148,10,,,,,
2013/10/19,24,128,10,,,,,
2013/10/20,01,107,10,,,,,
2013/10/20,02,105,10,,,,,
2013/10/20,03,104,10,,,,,
2013/10/20,04,101,10,,,,,
2013/10/20,05,104,10,,,,,
2013/10/20,06,114,10,,,,,
2013/10/20,07,139,10,,,,,
2013/10/20,08,146,10,,,,,
2013/10/20,09,146,10,,,,,
2013/10/20,10,145,10,,,,,
2013/10/20,11,142,10,,,,,
2013/10/20,12,149,10,,,,,
2013/10/20,13,157,10,,,,,
2013/10/20,14,165,11,,,,,
2013/10/20,15,151,11,,,,,
2013/10/20,16,133,10,,,,,
2013/10/20,17,134,10,,,,,
2013/10/20,18,152,10,,,,,
2013/10/20,19,153,10,,,,,
2013/10/20,20,156,10,,,,,
2013/10/20,21,154,10,,,,,
2013/10/20,22,146,10,,,,,
2013/10/20,23,130,10,,,,,
2013/10/20,24,114,10,,,,,
2013/10/21,01,95,10,,,,,
2013/10/21,02,94,10,,,,,
2013/10/21,03,90,10,,,,,
2013/10/21,04,95,10,,,,,
2013/10/21,05,99,10,,,,,
2013/10/21,06,103,10,,,,,
2013/10/21,07,128,10,,,,,
2013/10/21,08,135,10,,,,,
2013/10/21,09,133,10,,,,,
2013/10/21,10,138,10,,,,,
2013/10/21,11,139,10,,,,,
2013/10/21,12,145,10,,,,,
2013/10/21,13,145,10,,,,,
2013/10/21,14,145,10,,,,,
2013/10/21,15,133,10,,,,,
2013/10/21,16,121,10,,,,,
2013/10/21,17,128,10,,,,,
2013/10/21,18,144,10,,,,,
2013/10/21,19,145,10,,,,,
2013/10/21,20,148,10,,,,,
2013/10/21,21,135,9,,,,,
2013/10/21,22,151,10,,,,,
2013/10/21,23,142,10,,,,,
2013/10/21,24,125,10,,,,,
2013/10/22,01,109,10,,,,,
2013/10/22,02,107,10,,,,,
2013/10/22,03,103,10,,,,,
2013/10/22,04,104,10,,,,,
2013/10/22,05,105,10,,,,,
2013/10/22,06,108,10,,,,,
2013/10/22,07,140,10,,,,,
2013/10/22,08,142,10,,,,,
2013/10/22,09,143,10,,,,,
2013/10/22,10,135,10,,,,,
2013/10/22,11,139,10,,,,,
2013/10/22,12,148,10,,,,,
2013/10/22,13,150,10,,,,,
2013/10/22,14,151,10,,,,,
2013/10/22,15,139,10,,,,,
2013/10/22,16,129,10,,,,,
2013/10/22,17,130,10,,,,,
2013/10/22,18,152,10,,,,,
2013/10/22,19,152,10,,,,,
2013/10/22,20,153,10,,,,,
2013/10/22,21,161,10,,,,,
2013/10/22,22,158,10,,,,,
2013/10/22,23,147,10,,,,,
2013/10/22,24,126,10,,,,,
2013/10/23,01,119,10,,,,,
2013/10/23,02,111,10,,,,,
2013/10/23,03,104,10,,,,,
2013/10/23,04,102,10,,,,,
2013/10/23,05,103,10,,,,,
2013/10/23,06,110,10,,,,,
2013/10/23,07,144,10,,,,,
2013/10/23,08,147,10,,,,,
2013/10/23,09,145,10,,,,,
2013/10/23,10,138,10,,,,,
2013/10/23,11,140,10,,,,,
2013/10/23,12,148,10,,,,,
2013/10/23,13,143,10,,,,,
2013/10/23,14,146,11,,,,,
2013/10/23,15,141,10,,,,,
2013/10/23,16,130,10,,,,,
2013/10/23,17,129,10,,,,,
2013/10/23,18,147,10,,,,,
2013/10/23,19,147,10,,,,,
2013/10/23,20,151,10,,,,,
2013/10/23,21,154,10,,,,,
2013/10/23,22,150,10,,,,,
2013/10/23,23,138,10,,,,,
2013/10/23,24,119,10,,,,,
2013/10/24,01,97,10,,,,,
2013/10/24,02,97,10,,,,,
2013/10/24,03,94,10,,,,,
2013/10/24,04,97,10,,,,,
2013/10/24,05,102,10,,,,,
2013/10/24,06,105,10,,,,,
2013/10/24,07,137,10,,,,,
2013/10/24,08,145,10,,,,,
2013/10/24,09,143,10,,,,,
2013/10/24,10,140,10,,,,,
2013/10/24,11,137,10,,,,,
2013/10/24,12,145,10,,,,,
2013/10/24,13,145,10,,,,,
2013/10/24,14,142,10,,,,,
2013/10/24,15,137,10,,,,,
2013/10/24,16,119,10,,,,,
2013/10/24,17,133,10,,,,,
2013/10/24,18,161,10,,,,,
2013/10/24,19,165,11,,,,,
2013/10/24,20,169,13,,,,,
2013/10/24,21,174,13,,,,,
2013/10/24,22,169,10,,,,,
2013/10/24,23,148,10,,,,,
2013/10/24,24,127,10,,,,,
2013/10/25,01,109,10,,,,,
2013/10/25,02,104,10,,,,,
2013/10/25,03,103,10,,,,,
2013/10/25,04,101,10,,,,,
2013/10/25,05,102,10,,,,,
2013/10/25,06,104,10,,,,,
2013/10/25,07,137,10,,,,,
2013/10/25,08,143,10,,,,,
2013/10/25,09,139,10,,,,,
2013/10/25,10,142,10,,,,,
2013/10/25,11,146,10,,,,,
2013/10/25,12,148,10,,,,,
2013/10/25,13,147,11,,,,,
2013/10/25,14,147,10,,,,,
2013/10/25,15,132,10,,,,,
2013/10/25,16,127,10,,,,,
2013/10/25,17,135,10,,,,,
2013/10/25,18,149,10,,,,,
2013/10/25,19,142,10,,,,,
2013/10/25,20,145,10,,,,,
2013/10/25,21,147,10,,,,,
2013/10/25,22,145,11,,,,,
2013/10/25,23,134,10,,,,,
2013/10/25,24,126,10,,,,,
2013/10/26,01,108,10,,,,,
2013/10/26,02,100,10,,,,,
2013/10/26,03,97,10,,,,,
2013/10/26,04,97,10,,,,,
2013/10/26,05,97,10,,,,,
2013/10/26,06,101,10,,,,,
2013/10/26,07,130,10,,,,,
2013/10/26,08,133,10,,,,,
2013/10/26,09,136,10,,,,,
2013/10/26,10,135,10,,,,,
2013/10/26,11,132,10,,,,,
2013/10/26,12,135,10,,,,,
2013/10/26,13,141,10,,,,,
2013/10/26,14,142,10,,,,,
2013/10/26,15,134,10,,,,,
2013/10/26,16,129,10,,,,,
2013/10/26,17,135,10,,,,,
2013/10/26,18,150,10,,,,,
2013/10/26,19,150,10,,,,,
2013/10/26,20,150,10,,,,,
2013/10/26,21,147,10,,,,,
2013/10/26,22,154,10,,,,,
2013/10/26,23,139,10,,,,,
2013/10/26,24,127,10,,,,,
2013/10/27,01,106,10,,,,,
2013/10/27,02,99,10,,,,,
2013/10/27,03,98,10,,,,,
2013/10/27,04,97,10,,,,,
2013/10/27,05,100,10,,,,,
2013/10/27,06,106,10,,,,,
2013/10/27,07,139,10,,,,,
2013/10/27,08,141,10,,,,,
2013/10/27,09,137,10,,,,,
2013/10/27,10,128,10,,,,,
2013/10/27,11,135,10,,,,,
2013/10/27,12,145,10,,,,,
2013/10/27,13,144,11,,,,,
2013/10/27,14,143,11,,,,,
2013/10/27,15,132,10,,,,,
2013/10/27,16,115,10,,,,,
2013/10/27,17,117,10,,,,,
2013/10/27,18,122,10,,,,,
2013/10/27,19,130,10,,,,,
2013/10/27,20,126,10,,,,,
2013/10/27,21,132,10,,,,,
2013/10/27,22,131,10,,,,,
2013/10/27,23,127,10,,,,,
2013/10/27,24,107,10,,,,,
2013/10/28,01,91,10,,,,,
2013/10/28,02,89,10,,,,,
2013/10/28,03,87,10,,,,,
2013/10/28,04,88,10,,,,,
2013/10/28,05,95,10,,,,,
2013/10/28,06,100,10,,,,,
2013/10/28,07,125,10,,,,,
2013/10/28,08,124,10,,,,,
2013/10/28,09,118,10,,,,,
2013/10/28,10,120,10,,,,,
2013/10/28,11,126,10,,,,,
2013/10/28,12,132,10,,,,,
2013/10/28,13,129,10,,,,,
2013/10/28,14,128,10,,,,,
2013/10/28,15,120,10,,,,,
2013/10/28,16,115,10,,,,,
2013/10/28,17,119,10,,,,,
2013/10/28,18,132,10,,,,,
2013/10/28,19,136,10,,,,,
2013/10/28,20,134,10,,,,,
2013/10/28,21,134,10,,,,,
2013/10/28,22,136,10,,,,,
2013/10/28,23,127,10,,,,,
2013/10/28,24,113,10,,,,,
2013/10/29,01,95,10,,,,,
2013/10/29,02,94,10,,,,,
2013/10/29,03,93,10,,,,,
2013/10/29,04,93,10,,,,,
2013/10/29,05,96,10,,,,,
2013/10/29,06,101,10,,,,,
2013/10/29,07,125,10,,,,,
2013/10/29,08,131,10,,,,,
2013/10/29,09,122,10,,,,,
2013/10/29,10,127,10,,,,,
2013/10/29,11,129,10,,,,,
2013/10/29,12,134,10,,,,,
2013/10/29,13,129,11,,,,,
2013/10/29,14,134,10,,,,,
2013/10/29,15,124,10,,,,,
2013/10/29,16,115,10,,,,,
2013/10/29,17,122,10,,,,,
2013/10/29,18,137,10,,,,,
2013/10/29,19,139,11,,,,,
2013/10/29,20,141,10,,,,,
2013/10/29,21,144,10,,,,,
2013/10/29,22,150,10,,,,,
2013/10/29,23,130,10,,,,,
2013/10/29,24,114,10,,,,,
2013/10/30,01,104,10,,,,,
2013/10/30,02,98,10,,,,,
2013/10/30,03,96,10,,,,,
2013/10/30,04,94,10,,,,,
2013/10/30,05,97,10,,,,,
2013/10/30,06,101,10,,,,,
2013/10/30,07,134,10,,,,,
2013/10/30,08,130,10,,,,,
2013/10/30,09,119,10,,,,,
2013/10/30,10,128,10,,,,,
2013/10/30,11,127,10,,,,,
2013/10/30,12,138,10,,,,,
2013/10/30,13,133,10,,,,,
2013/10/30,14,135,10,,,,,
2013/10/30,15,127,10,,,,,
2013/10/30,16,116,10,,,,,
2013/10/30,17,132,10,,,,,
2013/10/30,18,151,10,,,,,
2013/10/30,19,148,11,,,,,
2013/10/30,20,148,11,,,,,
2013/10/30,21,147,11,,,,,
2013/10/30,22,146,10,,,,,
2013/10/30,23,137,10,,,,,
2013/10/30,24,122,10,,,,,
2013/10/31,01,106,10,,,,,
2013/10/31,02,99,10,,,,,
2013/10/31,03,97,10,,,,,
2013/10/31,04,97,10,,,,,
2013/10/31,05,98,10,,,,,
2013/10/31,06,107,10,,,,,
2013/10/31,07,128,10,,,,,
2013/10/31,08,130,10,,,,,
2013/10/31,09,120,10,,,,,
2013/10/31,10,127,10,,,,,
2013/10/31,11,129,10,,,,,
2013/10/31,12,131,10,,,,,
2013/10/31,13,135,10,,,,,
2013/10/31,14,136,10,,,,,
2013/10/31,15,128,10,,,,,
2013/10/31,16,122,10,,,,,
2013/10/31,17,126,10,,,,,
2013/10/31,18,149,10,,,,,
2013/10/31,19,149,10,,,,,
2013/10/31,20,150,11,,,,,
2013/10/31,21,155,10,,,,,
2013/10/31,22,149,10,,,,,
2013/10/31,23,137,10,,,,,
2013/10/31,24,123,10,,,,,
2013/11/01,01,109,10,,,,,
2013/11/01,02,101,10,,,,,
2013/11/01,03,97,10,,,,,
2013/11/01,04,98,10,,,,,
2013/11/01,05,99,10,,,,,
2013/11/01,06,108,10,,,,,
2013/11/01,07,133,10,,,,,
2013/11/01,08,131,10,,,,,
2013/11/01,09,126,10,,,,,
2013/11/01,10,123,10,,,,,
2013/11/01,11,131,10,,,,,
2013/11/01,12,134,10,,,,,
2013/11/01,13,135,11,,,,,
2013/11/01,14,139,11,,,,,
2013/11/01,15,131,10,,,,,
2013/11/01,16,119,10,,,,,
2013/11/01,17,126,10,,,,,
2013/11/01,18,155,10,,,,,
2013/11/01,19,156,10,,,,,
2013/11/01,20,156,10,,,,,
2013/11/01,21,163,10,,,,,
2013/11/01,22,158,10,,,,,
2013/11/01,23,142,10,,,,,
2013/11/01,24,123,10,,,,,
2013/11/02,01,107,10,,,,,
2013/11/02,02,98,10,,,,,
2013/11/02,03,99,10,,,,,
2013/11/02,04,100,10,,,,,
2013/11/02,05,101,10,,,,,
2013/11/02,06,109,10,,,,,
2013/11/02,07,131,10,,,,,
2013/11/02,08,135,10,,,,,
2013/11/02,09,142,10,,,,,
2013/11/02,10,140,10,,,,,
2013/11/02,11,137,10,,,,,
2013/11/02,12,142,10,,,,,
2013/11/02,13,142,10,,,,,
2013/11/02,14,145,10,,,,,
2013/11/02,15,136,10,,,,,
2013/11/02,16,131,10,,,,,
2013/11/02,17,146,10,,,,,
2013/11/02,18,164,10,,,,,
2013/11/02,19,156,10,,,,,
2013/11/02,20,162,11,,,,,
2013/11/02,21,162,11,,,,,
2013/11/02,22,162,10,,,,,
2013/11/02,23,143,10,,,,,
2013/11/02,24,126,10,,,,,
2013/11/03,01,107,10,,,,,
2013/11/03,02,101,10,,,,,
2013/11/03,03,100,10,,,,,
2013/11/03,04,100,10,,,,,
2013/11/03,05,103,10,,,,,
2013/11/03,06,105,10,,,,,
2013/11/03,07,134,10,,,,,
2013/11/03,08,131,10,,,,,
2013/11/03,09,138,10,,,,,
2013/11/03,10,145,10,,,,,
2013/11/03,11,146,10,,,,,
2013/11/03,12,146,10,,,,,
2013/11/03,13,148,10,,,,,
2013/11/03,14,154,11,,,,,
2013/11/03,15,154,12,,,,,
2013/11/03,16,148,10,,,,,
2013/11/03,17,140,10,,,,,
2013/11/03,18,154,10,,,,,
2013/11/03,19,156,10,,,,,
2013/11/03,20,155,10,,,,,
2013/11/03,21,164,11,,,,,
2013/11/03,22,158,12,,,,,
2013/11/03,23,152,11,,,,,
2013/11/03,24,122,10,,,,,
2013/11/04,01,107,10,,,,,
2013/11/04,02,99,10,,,,,
2013/11/04,03,99,10,,,,,
2013/11/04,04,103,10,,,,,
2013/11/04,05,104,10,,,,,
2013/11/04,06,110,10,,,,,
2013/11/04,07,132,10,,,,,
2013/11/04,08,133,10,,,,,
2013/11/04,09,136,10,,,,,
2013/11/04,10,135,10,,,,,
2013/11/04,11,140,10,,,,,
2013/11/04,12,136,10,,,,,
2013/11/04,13,138,11,,,,,
2013/11/04,14,140,11,,,,,
2013/11/04,15,134,10,,,,,
2013/11/04,16,123,10,,,,,
2013/11/04,17,127,10,,,,,
2013/11/04,18,137,10,,,,,
2013/11/04,19,138,10,,,,,
2013/11/04,20,146,11,,,,,
2013/11/04,21,144,10,,,,,
2013/11/04,22,140,10,,,,,
2013/11/04,23,131,10,,,,,
2013/11/04,24,113,10,,,,,
2013/11/05,01,102,10,,,,,
2013/11/05,02,94,10,,,,,
2013/11/05,03,94,10,,,,,
2013/11/05,04,93,10,,,,,
2013/11/05,05,92,10,,,,,
2013/11/05,06,96,10,,,,,
2013/11/05,07,124,10,,,,,
2013/11/05,08,123,9,,,,,
2013/11/05,09,123,10,,,,,
2013/11/05,10,125,10,,,,,
2013/11/05,11,129,10,,,,,
2013/11/05,12,133,10,,,,,
2013/11/05,13,132,10,,,,,
2013/11/05,14,108,5,,,,,
2013/11/05,15,94,3,,,,,
2013/11/05,16,90,10,,,,,
2013/11/05,17,95,7,,,,,
2013/11/05,18,104,0,,,,,
2013/11/05,19,108,0,,,,,
2013/11/05,20,108,1,,,,,
2013/11/05,21,116,0,,,,,
2013/11/05,22,111,0,,,,,
2013/11/05,23,101,0,,,,,
2013/11/05,24,91,0,,,,,
2013/11/06,01,81,0,,,,,
2013/11/06,02,79,0,,,,,
2013/11/06,03,77,0,,,,,
2013/11/06,04,75,0,,,,,
2013/11/06,05,79,0,,,,,
2013/11/06,06,86,0,,,,,
2013/11/06,07,96,0,,,,,
2013/11/06,08,98,0,,,,,
2013/11/06,09,94,0,,,,,
2013/11/06,10,89,0,,,,,
2013/11/06,11,97,0,,,,,
2013/11/06,12,97,0,,,,,
2013/11/06,13,97,0,,,,,
2013/11/06,14,96,0,,,,,
2013/11/06,15,96,0,,,,,
2013/11/06,16,87,0,,,,,
2013/11/06,17,101,0,,,,,
2013/11/06,18,117,0,,,,,
2013/11/06,19,117,0,,,,,
2013/11/06,20,120,1,,,,,
2013/11/06,21,126,1,,,,,
2013/11/06,22,119,0,,,,,
2013/11/06,23,105,0,,,,,
2013/11/06,24,99,0,,,,,
2013/11/07,01,82,0,,,,,
2013/11/07,02,77,0,,,,,
2013/11/07,03,78,0,,,,,
2013/11/07,04,78,0,,,,,
2013/11/07,05,79,0,,,,,
2013/11/07,06,86,0,,,,,
2013/11/07,07,97,0,,,,,
2013/11/07,08,104,0,,,,,
2013/11/07,09,103,0,,,,,
2013/11/07,10,101,0,,,,,
2013/11/07,11,98,0,,,,,
2013/11/07,12,103,0,,,,,
2013/11/07,13,105,0,,,,,
2013/11/07,14,106,1,,,,,
2013/11/07,15,103,0,,,,,
2013/11/07,16,91,0,,,,,
2013/11/07,17,101,0,,,,,
2013/11/07,18,121,0,,,,,
2013/11/07,19,121,0,,,,,
2013/11/07,20,125,1,,,,,
2013/11/07,21,153,11,,,,,
2013/11/07,22,144,6,,,,,
2013/11/07,23,129,5,,,,,
2013/11/07,24,116,5,,,,,
2013/11/08,01,108,5,,,,,
2013/11/08,02,101,5,,,,,
2013/11/08,03,99,5,,,,,
2013/11/08,04,96,5,,,,,
2013/11/08,05,100,5,,,,,
2013/11/08,06,105,5,,,,,
2013/11/08,07,120,5,,,,,
2013/11/08,08,122,5,,,,,
2013/11/08,09,114,5,,,,,
2013/11/08,10,94,0,,,,,
2013/11/08,11,101,0,,,,,
2013/11/08,12,107,0,,,,,
2013/11/08,13,117,2,,,,,
2013/11/08,14,106,2,,,,,
2013/11/08,15,98,0,,,,,
2013/11/08,16,93,0,,,,,
2013/11/08,17,109,5,,,,,
2013/11/08,18,131,5,,,,,
2013/11/08,19,133,5,,,,,
2013/11/08,20,139,5,,,,,
2013/11/08,21,140,6,,,,,
2013/11/08,22,132,5,,,,,
2013/11/08,23,121,5,,,,,
2013/11/08,24,109,5,,,,,
2013/11/09,01,104,5,,,,,
2013/11/09,02,100,5,,,,,
2013/11/09,03,99,5,,,,,
2013/11/09,04,96,5,,,,,
2013/11/09,05,100,5,,,,,
2013/11/09,06,101,5,,,,,
2013/11/09,07,121,5,,,,,
2013/11/09,08,119,5,,,,,
2013/11/09,09,114,5,,,,,
2013/11/09,10,114,5,,,,,
2013/11/09,11,107,4,,,,,
2013/11/09,12,103,0,,,,,
2013/11/09,13,102,1,,,,,
2013/11/09,14,103,1,,,,,
2013/11/09,15,103,0,,,,,
2013/11/09,16,96,0,,,,,
2013/11/09,17,105,0,,,,,
2013/11/09,18,117,0,,,,,
2013/11/09,19,117,0,,,,,
2013/11/09,20,126,2,,,,,
2013/11/09,21,133,2,,,,,
2013/11/09,22,125,1,,,,,
2013/11/09,23,111,0,,,,,
2013/11/09,24,101,0,,,,,
2013/11/10,01,88,0,,,,,
2013/11/10,02,84,0,,,,,
2013/11/10,03,83,0,,,,,
2013/11/10,04,87,0,,,,,
2013/11/10,05,85,0,,,,,
2013/11/10,06,94,0,,,,,
2013/11/10,07,109,0,,,,,
2013/11/10,08,110,0,,,,,
2013/11/10,09,105,0,,,,,
2013/11/10,10,110,0,,,,,
2013/11/10,11,109,0,,,,,
2013/11/10,12,114,0,,,,,
2013/11/10,13,115,2,,,,,
2013/11/10,14,116,3,,,,,
2013/11/10,15,106,0,,,,,
2013/11/10,16,118,9,,,,,
2013/11/10,17,119,5,,,,,
2013/11/10,18,126,5,,,,,
2013/11/10,19,130,5,,,,,
2013/11/10,20,137,6,,,,,
2013/11/10,21,141,6,,,,,
2013/11/10,22,133,5,,,,,
2013/11/10,23,119,5,,,,,
2013/11/10,24,103,5,,,,,
2013/11/11,01,91,5,,,,,
2013/11/11,02,91,5,,,,,
2013/11/11,03,90,5,,,,,
2013/11/11,04,90,5,,,,,
2013/11/11,05,92,5,,,,,
2013/11/11,06,97,5,,,,,
2013/11/11,07,110,5,,,,,
2013/11/11,08,110,5,,,,,
2013/11/11,09,102,5,,,,,
2013/11/11,10,104,5,,,,,
2013/11/11,11,107,5,,,,,
2013/11/11,12,115,5,,,,,
2013/11/11,13,117,6,,,,,
2013/11/11,14,115,5,,,,,
2013/11/11,15,111,5,,,,,
2013/11/11,16,98,5,,,,,
2013/11/11,17,100,5,,,,,
2013/11/11,18,125,5,,,,,
2013/11/11,19,126,5,,,,,
2013/11/11,20,136,5,,,,,
2013/11/11,21,143,5,,,,,
2013/11/11,22,142,5,,,,,
2013/11/11,23,128,5,,,,,
2013/11/11,24,106,5,,,,,
2013/11/12,01,98,5,,,,,
2013/11/12,02,96,5,,,,,
2013/11/12,03,94,5,,,,,
2013/11/12,04,93,5,,,,,
2013/11/12,05,95,5,,,,,
2013/11/12,06,99,5,,,,,
2013/11/12,07,113,5,,,,,
2013/11/12,08,120,5,,,,,
2013/11/12,09,111,5,,,,,
2013/11/12,10,111,5,,,,,
2013/11/12,11,116,5,,,,,
2013/11/12,12,119,5,,,,,
2013/11/12,13,121,5,,,,,
2013/11/12,14,117,5,,,,,
2013/11/12,15,109,5,,,,,
2013/11/12,16,107,5,,,,,
2013/11/12,17,112,5,,,,,
2013/11/12,18,129,5,,,,,
2013/11/12,19,126,6,,,,,
2013/11/12,20,134,6,,,,,
2013/11/12,21,141,5,,,,,
2013/11/12,22,138,6,,,,,
2013/11/12,23,133,5,,,,,
2013/11/12,24,124,5,,,,,
2013/11/13,01,108,5,,,,,
2013/11/13,02,97,5,,,,,
2013/11/13,03,99,5,,,,,
2013/11/13,04,97,5,,,,,
2013/11/13,05,99,5,,,,,
2013/11/13,06,99,5,,,,,
2013/11/13,07,116,5,,,,,
2013/11/13,08,125,5,,,,,
2013/11/13,09,119,5,,,,,
2013/11/13,10,113,5,,,,,
2013/11/13,11,117,5,,,,,
2013/11/13,12,119,5,,,,,
2013/11/13,13,118,5,,,,,
2013/11/13,14,98,1,,,,,
2013/11/13,15,89,0,,,,,
2013/11/13,16,86,0,,,,,
2013/11/13,17,104,4,,,,,
2013/11/13,18,126,5,,,,,
2013/11/13,19,133,5,,,,,
2013/11/13,20,136,5,,,,,
2013/11/13,21,145,5,,,,,
2013/11/13,22,147,6,,,,,
2013/11/13,23,136,6,,,,,
2013/11/13,24,116,5,,,,,
2013/11/14,01,103,5,,,,,
2013/11/14,02,97,5,,,,,
2013/11/14,03,97,5,,,,,
2013/11/14,04,98,5,,,,,
2013/11/14,05,98,5,,,,,
2013/11/14,06,108,5,,,,,
2013/11/14,07,124,5,,,,,
2013/11/14,08,127,5,,,,,
2013/11/14,09,119,5,,,,,
2013/11/14,10,111,5,,,,,
2013/11/14,11,121,5,,,,,
2013/11/14,12,125,4,,,,,
2013/11/14,13,104,0,,,,,
2013/11/14,14,106,1,,,,,
2013/11/14,15,96,0,,,,,
2013/11/14,16,87,0,,,,,
2013/11/14,17,105,5,,,,,
2013/11/14,18,123,5,,,,,
2013/11/14,19,125,5,,,,,
2013/11/14,20,130,4,,,,,
2013/11/14,21,135,5,,,,,
2013/11/14,22,133,5,,,,,
2013/11/14,23,120,5,,,,,
2013/11/14,24,112,5,,,,,
2013/11/15,01,108,5,,,,,
2013/11/15,02,98,5,,,,,
2013/11/15,03,98,5,,,,,
2013/11/15,04,96,5,,,,,
2013/11/15,05,96,5,,,,,
2013/11/15,06,101,5,,,,,
2013/11/15,07,116,5,,,,,
2013/11/15,08,123,5,,,,,
2013/11/15,09,118,5,,,,,
2013/11/15,10,109,5,,,,,
2013/11/15,11,121,5,,,,,
2013/11/15,12,124,5,,,,,
2013/11/15,13,119,5,,,,,
2013/11/15,14,114,5,,,,,
2013/11/15,15,104,5,,,,,
2013/11/15,16,99,5,,,,,
2013/11/15,17,107,5,,,,,
2013/11/15,18,131,5,,,,,
2013/11/15,19,133,5,,,,,
2013/11/15,20,138,5,,,,,
2013/11/15,21,142,5,,,,,
2013/11/15,22,143,5,,,,,
2013/11/15,23,132,5,,,,,
2013/11/15,24,109,5,,,,,
2013/11/16,01,100,5,,,,,
2013/11/16,02,99,5,,,,,
2013/11/16,03,95,5,,,,,
2013/11/16,04,92,5,,,,,
2013/11/16,05,97,5,,,,,
2013/11/16,06,98,5,,,,,
2013/11/16,07,118,5,,,,,
2013/11/16,08,117,5,,,,,
2013/11/16,09,117,5,,,,,
2013/11/16,10,117,5,,,,,
2013/11/16,11,123,5,,,,,
2013/11/16,12,110,1,,,,,
2013/11/16,13,111,1,,,,,
2013/11/16,14,110,0,,,,,
2013/11/16,15,105,4,,,,,
2013/11/16,16,102,5,,,,,
2013/11/16,17,107,5,,,,,
2013/11/16,18,124,5,,,,,
2013/11/16,19,123,5,,,,,
2013/11/16,20,126,5,,,,,
2013/11/16,21,136,5,,,,,
2013/11/16,22,139,6,,,,,
2013/11/16,23,120,5,,,,,
2013/11/16,24,108,5,,,,,
2013/11/17,01,100,5,,,,,
2013/11/17,02,102,5,,,,,
2013/11/17,03,97,5,,,,,
2013/11/17,04,93,3,,,,,
2013/11/17,05,97,5,,,,,
2013/11/17,06,102,5,,,,,
2013/11/17,07,116,5,,,,,
2013/11/17,08,120,5,,,,,
2013/11/17,09,115,5,,,,,
2013/11/17,10,118,5,,,,,
2013/11/17,11,119,5,,,,,
2013/11/17,12,116,3,,,,,
2013/11/17,13,102,1,,,,,
2013/11/17,14,103,2,,,,,
2013/11/17,15,95,1,,,,,
2013/11/17,16,97,6,,,,,
2013/11/17,17,112,5,,,,,
2013/11/17,18,134,5,,,,,
2013/11/17,19,134,5,,,,,
2013/11/17,20,137,6,,,,,
2013/11/17,21,135,5,,,,,
2013/11/17,22,129,5,,,,,
2013/11/17,23,123,5,,,,,
2013/11/17,24,114,5,,,,,
2013/11/18,01,107,5,,,,,
2013/11/18,02,103,5,,,,,
2013/11/18,03,101,5,,,,,
2013/11/18,04,99,5,,,,,
2013/11/18,05,99,5,,,,,
2013/11/18,06,107,5,,,,,
2013/11/18,07,119,5,,,,,
2013/11/18,08,120,5,,,,,
2013/11/18,09,118,5,,,,,
2013/11/18,10,122,5,,,,,
2013/11/18,11,129,5,,,,,
2013/11/18,12,135,5,,,,,
2013/11/18,13,135,5,,,,,
2013/11/18,14,133,5,,,,,
2013/11/18,15,123,5,,,,,
2013/11/18,16,116,5,,,,,
2013/11/18,17,126,5,,,,,
2013/11/18,18,145,5,,,,,
2013/11/18,19,143,5,,,,,
2013/11/18,20,150,6,,,,,
2013/11/18,21,151,6,,,,,
2013/11/18,22,151,5,,,,,
2013/11/18,23,134,5,,,,,
2013/11/18,24,121,5,,,,,
2013/11/19,01,107,5,,,,,
2013/11/19,02,102,5,,,,,
2013/11/19,03,100,5,,,,,
2013/11/19,04,105,5,,,,,
2013/11/19,05,107,5,,,,,
2013/11/19,06,114,5,,,,,
2013/11/19,07,129,5,,,,,
2013/11/19,08,131,5,,,,,
2013/11/19,09,126,5,,,,,
2013/11/19,10,124,5,,,,,
2013/11/19,11,140,5,,,,,
2013/11/19,12,149,5,,,,,
2013/11/19,13,145,5,,,,,
2013/11/19,14,141,5,,,,,
2013/11/19,15,131,5,,,,,
2013/11/19,16,118,5,,,,,
2013/11/19,17,123,5,,,,,
2013/11/19,18,140,5,,,,,
2013/11/19,19,142,5,,,,,
2013/11/19,20,145,6,,,,,
2013/11/19,21,152,6,,,,,
2013/11/19,22,154,5,,,,,
2013/11/19,23,131,5,,,,,
2013/11/19,24,124,5,,,,,
2013/11/20,01,118,5,,,,,
2013/11/20,02,113,5,,,,,
2013/11/20,03,110,5,,,,,
2013/11/20,04,107,5,,,,,
2013/11/20,05,110,5,,,,,
2013/11/20,06,114,5,,,,,
2013/11/20,07,133,5,,,,,
2013/11/20,08,134,5,,,,,
