計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/18,06,14,,,5,6,,
2014/02/18,07,18,,,8,7,,
2014/02/18,08,62,,,42,16,,
2014/02/18,09,151,,,100,45,,
2014/02/18,10,147,,,89,53,,
2014/02/18,11,139,,,80,55,,
2014/02/18,12,140,,,78,57,,
2014/02/18,13,106,,,66,35,,
2014/02/18,14,114,,,58,52,,
2014/02/18,15,114,,,58,52,,
2014/02/18,16,105,,,52,49,,
2014/02/18,17,106,,,54,48,,
2014/02/18,18,109,,,58,47,,
2014/02/18,19,100,,,55,41,,
2014/02/18,20,68,,,33,32,,
2014/02/18,21,44,,,17,23,,
2014/02/18,22,14,,,2,9,,
2014/02/18,23,9,,,0,5,,
2014/02/18,24,9,,,1,5,,
2014/02/19,01,9,,,1,5,,
2014/02/19,02,9,,,0,5,,
2014/02/19,03,9,,,0,5,,
2014/02/19,04,9,,,1,5,,
2014/02/19,05,9,,,0,5,,
2014/02/19,06,10,,,0,6,,
2014/02/19,07,18,,,9,7,,
2014/02/19,08,71,,,51,16,,
2014/02/19,09,146,,,94,47,,
2014/02/19,10,143,,,84,54,,
2014/02/19,11,141,,,80,56,,
2014/02/19,12,135,,,71,59,,
2014/02/19,13,104,,,64,36,,
2014/02/19,14,113,,,55,54,,
2014/02/19,15,115,,,56,55,,
2014/02/19,16,100,,,45,52,,
2014/02/19,17,99,,,45,50,,
2014/02/19,18,99,,,49,47,,
2014/02/19,19,92,,,47,42,,
2014/02/19,20,70,,,34,33,,
2014/02/19,21,34,,,13,18,,
2014/02/19,22,17,,,5,8,,
2014/02/19,23,9,,,0,5,,
2014/02/19,24,9,,,0,5,,
2014/02/20,01,9,,,0,5,,
2014/02/20,02,9,,,0,5,,
2014/02/20,03,9,,,0,5,,
2014/02/20,04,9,,,0,5,,
2014/02/20,05,9,,,0,5,,
2014/02/20,06,11,,,2,6,,
2014/02/20,07,14,,,4,7,,
2014/02/20,08,68,,,49,16,,
2014/02/20,09,147,,,96,46,,
2014/02/20,10,148,,,88,54,,
2014/02/20,11,134,,,72,57,,
2014/02/20,12,133,,,70,58,,
2014/02/20,13,95,,,54,37,,
2014/02/20,14,113,,,55,54,,
2014/02/20,15,103,,,46,54,,
2014/02/20,16,97,,,42,52,,
2014/02/20,17,92,,,40,49,,
2014/02/20,18,90,,,40,46,,
2014/02/20,19,85,,,39,42,,
2014/02/20,20,61,,,28,31,,
2014/02/20,21,27,,,7,17,,
2014/02/20,22,12,,,1,7,,
2014/02/20,23,9,,,0,5,,
2014/02/20,24,9,,,0,5,,
2014/02/21,01,9,,,1,5,,
2014/02/21,02,9,,,0,5,,
2014/02/21,03,9,,,0,5,,
2014/02/21,04,9,,,0,5,,
2014/02/21,05,9,,,0,5,,
2014/02/21,06,10,,,0,5,,
2014/02/21,07,11,,,0,7,,
2014/02/21,08,52,,,34,15,,
2014/02/21,09,150,,,98,47,,
2014/02/21,10,139,,,79,56,,
2014/02/21,11,131,,,70,57,,
2014/02/21,12,130,,,68,58,,
2014/02/21,13,100,,,62,35,,
2014/02/21,14,107,,,50,53,,
2014/02/21,15,108,,,53,51,,
2014/02/21,16,99,,,46,49,,
2014/02/21,17,97,,,45,48,,
2014/02/21,18,95,,,48,43,,
2014/02/21,19,84,,,43,37,,
2014/02/21,20,55,,,28,24,,
2014/02/21,21,19,,,5,11,,
2014/02/21,22,10,,,1,5,,
2014/02/21,23,9,,,0,5,,
2014/02/21,24,9,,,0,5,,
2014/02/22,01,9,,,0,6,,
2014/02/22,02,9,,,0,5,,
2014/02/22,03,9,,,0,5,,
2014/02/22,04,9,,,0,5,,
2014/02/22,05,9,,,0,5,,
2014/02/22,06,10,,,0,6,,
2014/02/22,07,18,,,7,7,,
2014/02/22,08,19,,,10,5,,
2014/02/22,09,18,,,9,5,,
2014/02/22,10,17,,,8,5,,
2014/02/22,11,13,,,4,5,,
2014/02/22,12,9,,,0,5,,
2014/02/22,13,9,,,0,5,,
2014/02/22,14,9,,,0,5,,
2014/02/22,15,9,,,0,5,,
2014/02/22,16,9,,,0,5,,
2014/02/22,17,9,,,0,5,,
2014/02/22,18,9,,,1,5,,
2014/02/22,19,11,,,3,5,,
2014/02/22,20,11,,,3,6,,
2014/02/22,21,12,,,3,6,,
2014/02/22,22,10,,,1,5,,
2014/02/22,23,9,,,0,5,,
2014/02/22,24,9,,,0,5,,
2014/02/23,01,9,,,0,5,,
2014/02/23,02,9,,,0,5,,
2014/02/23,03,9,,,0,5,,
2014/02/23,04,9,,,0,5,,
2014/02/23,05,9,,,0,5,,
2014/02/23,06,9,,,0,5,,
2014/02/23,07,9,,,0,5,,
2014/02/23,08,9,,,0,5,,
2014/02/23,09,9,,,0,5,,
2014/02/23,10,9,,,0,5,,
2014/02/23,11,13,,,4,5,,
2014/02/23,12,19,,,10,5,,
2014/02/23,13,16,,,7,5,,
2014/02/23,14,9,,,0,5,,
2014/02/23,15,9,,,0,5,,
2014/02/23,16,9,,,0,5,,
2014/02/23,17,9,,,0,5,,
2014/02/23,18,9,,,1,5,,
2014/02/23,19,11,,,3,6,,
2014/02/23,20,11,,,3,6,,
2014/02/23,21,12,,,3,6,,
2014/02/23,22,10,,,1,5,,
2014/02/23,23,9,,,0,5,,
2014/02/23,24,9,,,1,5,,
2014/02/24,01,9,,,0,5,,
2014/02/24,02,9,,,0,5,,
2014/02/24,03,9,,,0,5,,
2014/02/24,04,9,,,0,5,,
2014/02/24,05,9,,,0,5,,
2014/02/24,06,10,,,0,6,,
2014/02/24,07,52,,,40,9,,
2014/02/24,08,97,,,76,17,,
2014/02/24,09,151,,,99,46,,
2014/02/24,10,150,,,91,54,,
2014/02/24,11,139,,,77,57,,
2014/02/24,12,137,,,73,60,,
2014/02/24,13,99,,,61,35,,
2014/02/24,14,119,,,64,52,,
2014/02/24,15,118,,,62,52,,
2014/02/24,16,102,,,49,50,,
2014/02/24,17,97,,,45,48,,
2014/02/24,18,99,,,51,44,,
2014/02/24,19,83,,,41,38,,
2014/02/24,20,62,,,29,30,,
2014/02/24,21,21,,,7,11,,
2014/02/24,22,10,,,1,5,,
2014/02/24,23,9,,,0,5,,
2014/02/24,24,9,,,0,5,,
2014/02/25,01,9,,,0,5,,
2014/02/25,02,9,,,0,5,,
2014/02/25,03,9,,,0,5,,
2014/02/25,04,9,,,0,5,,
2014/02/25,05,9,,,0,5,,
2014/02/25,06,14,,,4,6,,
2014/02/25,07,17,,,7,7,,
2014/02/25,08,58,,,40,15,,
2014/02/25,09,145,,,95,45,,
2014/02/25,10,138,,,80,52,,
2014/02/25,11,126,,,68,54,,
2014/02/25,12,110,,,50,56,,
2014/02/25,13,89,,,50,36,,
2014/02/25,14,93,,,38,51,,
2014/02/25,15,90,,,36,50,,
2014/02/25,16,89,,,37,49,,
2014/02/25,17,84,,,33,47,,
2014/02/25,18,83,,,36,44,,
2014/02/25,19,83,,,40,40,,
2014/02/25,20,27,,,9,15,,
2014/02/25,21,14,,,3,7,,
2014/02/25,22,10,,,1,6,,
2014/02/25,23,9,,,0,6,,
2014/02/25,24,9,,,0,6,,
2014/02/26,01,9,,,0,6,,
2014/02/26,02,10,,,0,6,,
2014/02/26,03,10,,,0,6,,
2014/02/26,04,10,,,0,6,,
2014/02/26,05,10,,,0,6,,
2014/02/26,06,11,,,0,6,,
2014/02/26,07,17,,,7,7,,
2014/02/26,08,65,,,47,15,,
2014/02/26,09,131,,,80,46,,
2014/02/26,10,120,,,65,51,,
2014/02/26,11,112,,,56,52,,
2014/02/26,12,107,,,48,56,,
2014/02/26,13,70,,,35,32,,
2014/02/26,14,82,,,28,51,,
2014/02/26,15,77,,,25,49,,
2014/02/26,16,69,,,20,47,,
2014/02/26,17,71,,,21,47,,
2014/02/26,18,69,,,25,41,,
2014/02/26,19,56,,,20,33,,
2014/02/26,20,61,,,20,36,,
2014/02/26,21,12,,,4,7,,
2014/02/26,22,15,,,2,9,,
2014/02/26,23,11,,,0,7,,
2014/02/26,24,9,,,0,5,,
2014/02/27,01,9,,,0,6,,
2014/02/27,02,10,,,0,6,,
2014/02/27,03,10,,,0,6,,
2014/02/27,04,10,,,0,6,,
2014/02/27,05,12,,,2,6,,
2014/02/27,06,16,,,7,6,,
2014/02/27,07,17,,,7,7,,
2014/02/27,08,54,,,36,14,,
2014/02/27,09,102,,,55,43,,
2014/02/27,10,93,,,40,49,,
2014/02/27,11,96,,,41,52,,
2014/02/27,12,95,,,37,55,,
2014/02/27,13,78,,,41,33,,
2014/02/27,14,85,,,31,51,,
2014/02/27,15,76,,,23,49,,
2014/02/27,16,71,,,20,48,,
2014/02/27,17,67,,,18,46,,
2014/02/27,18,71,,,22,45,,
2014/02/27,19,67,,,22,42,,
2014/02/27,20,34,,,11,20,,
2014/02/27,21,18,,,4,11,,
2014/02/27,22,13,,,2,7,,
2014/02/27,23,9,,,0,5,,
2014/02/27,24,9,,,0,5,,
2014/02/28,01,9,,,0,5,,
2014/02/28,02,9,,,0,5,,
2014/02/28,03,9,,,0,5,,
2014/02/28,04,9,,,0,5,,
2014/02/28,05,9,,,0,6,,
2014/02/28,06,10,,,0,5,,
2014/02/28,07,17,,,7,6,,
2014/02/28,08,47,,,29,15,,
2014/02/28,09,92,,,47,42,,
2014/02/28,10,74,,,25,46,,
2014/02/28,11,73,,,20,50,,
2014/02/28,12,75,,,20,52,,
2014/02/28,13,51,,,18,31,,
2014/02/28,14,64,,,11,50,,
2014/02/28,15,59,,,8,48,,
2014/02/28,16,60,,,10,47,,
2014/02/28,17,60,,,11,46,,
2014/02/28,18,59,,,13,42,,
2014/02/28,19,64,,,22,39,,
2014/02/28,20,40,,,12,26,,
2014/02/28,21,18,,,4,10,,
2014/02/28,22,10,,,1,6,,
2014/02/28,23,9,,,0,5,,
2014/02/28,24,8,,,0,5,,
2014/03/01,01,9,,,0,5,,
2014/03/01,02,9,,,0,5,,
2014/03/01,03,9,,,1,5,,
2014/03/01,04,9,,,0,5,,
2014/03/01,05,9,,,1,5,,
2014/03/01,06,10,,,0,6,,
2014/03/01,07,12,,,3,6,,
2014/03/01,08,12,,,4,5,,
2014/03/01,09,12,,,4,5,,
2014/03/01,10,11,,,4,5,,
2014/03/01,11,11,,,4,5,,
2014/03/01,12,12,,,4,5,,
2014/03/01,13,12,,,4,5,,
2014/03/01,14,11,,,4,5,,
2014/03/01,15,12,,,4,5,,
2014/03/01,16,11,,,4,5,,
2014/03/01,17,12,,,4,5,,
2014/03/01,18,12,,,4,4,,
2014/03/01,19,14,,,6,5,,
2014/03/01,20,14,,,6,5,,
2014/03/01,21,14,,,6,6,,
2014/03/01,22,12,,,5,5,,
2014/03/01,23,12,,,4,5,,
2014/03/01,24,12,,,4,5,,
2014/03/02,01,12,,,4,5,,
2014/03/02,02,12,,,4,5,,
2014/03/02,03,12,,,4,5,,
2014/03/02,04,13,,,4,5,,
2014/03/02,05,12,,,4,5,,
2014/03/02,06,12,,,4,5,,
2014/03/02,07,12,,,4,5,,
2014/03/02,08,11,,,4,4,,
2014/03/02,09,11,,,4,5,,
2014/03/02,10,12,,,4,5,,
2014/03/02,11,11,,,4,5,,
2014/03/02,12,11,,,4,5,,
2014/03/02,13,11,,,4,4,,
2014/03/02,14,11,,,4,5,,
2014/03/02,15,11,,,4,5,,
2014/03/02,16,12,,,4,4,,
2014/03/02,17,11,,,4,5,,
2014/03/02,18,12,,,4,4,,
2014/03/02,19,14,,,6,5,,
2014/03/02,20,14,,,6,6,,
2014/03/02,21,14,,,6,5,,
2014/03/02,22,12,,,5,5,,
2014/03/02,23,11,,,4,5,,
2014/03/02,24,12,,,4,5,,
2014/03/03,01,12,,,4,5,,
2014/03/03,02,12,,,4,5,,
2014/03/03,03,12,,,4,5,,
2014/03/03,04,12,,,4,5,,
2014/03/03,05,12,,,4,5,,
2014/03/03,06,14,,,5,6,,
2014/03/03,07,41,,,29,8,,
2014/03/03,08,61,,,44,15,,
2014/03/03,09,117,,,69,43,,
2014/03/03,10,125,,,69,52,,
2014/03/03,11,114,,,57,53,,
2014/03/03,12,113,,,54,55,,
2014/03/03,13,94,,,57,34,,
2014/03/03,14,102,,,48,51,,
2014/03/03,15,91,,,37,50,,
2014/03/03,16,87,,,35,49,,
2014/03/03,17,88,,,36,48,,
2014/03/03,18,95,,,47,44,,
2014/03/03,19,97,,,52,42,,
2014/03/03,20,48,,,21,24,,
2014/03/03,21,26,,,12,11,,
2014/03/03,22,18,,,7,7,,
2014/03/03,23,13,,,3,6,,
2014/03/03,24,9,,,0,5,,
2014/03/04,01,9,,,0,5,,
2014/03/04,02,9,,,1,5,,
2014/03/04,03,9,,,0,5,,
2014/03/04,04,9,,,0,5,,
2014/03/04,05,9,,,0,5,,
2014/03/04,06,10,,,0,6,,
2014/03/04,07,18,,,8,7,,
2014/03/04,08,61,,,42,16,,
2014/03/04,09,132,,,83,44,,
2014/03/04,10,129,,,72,52,,
2014/03/04,11,123,,,64,54,,
2014/03/04,12,117,,,57,56,,
2014/03/04,13,84,,,48,33,,
2014/03/04,14,95,,,40,52,,
2014/03/04,15,88,,,33,51,,
2014/03/04,16,81,,,28,49,,
2014/03/04,17,75,,,24,48,,
2014/03/04,18,76,,,28,45,,
2014/03/04,19,74,,,30,40,,
2014/03/04,20,50,,,19,28,,
2014/03/04,21,23,,,8,10,,
2014/03/04,22,9,,,1,5,,
2014/03/04,23,9,,,0,5,,
2014/03/04,24,9,,,0,5,,
2014/03/05,01,14,,,0,7,,
2014/03/05,02,5,,,0,2,,
2014/03/05,03,9,,,1,5,,
2014/03/05,04,9,,,0,5,,
2014/03/05,05,9,,,0,5,,
2014/03/05,06,10,,,1,6,,
2014/03/05,07,16,,,7,7,,
2014/03/05,08,57,,,37,17,,
2014/03/05,09,114,,,66,45,,
2014/03/05,10,101,,,47,51,,
2014/03/05,11,97,,,43,50,,
2014/03/05,12,102,,,46,52,,
2014/03/05,13,77,,,41,33,,
2014/03/05,14,85,,,32,50,,
2014/03/05,15,90,,,36,50,,
2014/03/05,16,83,,,33,47,,
2014/03/05,17,79,,,29,46,,
2014/03/05,18,81,,,33,44,,
2014/03/05,19,66,,,29,34,,
2014/03/05,20,42,,,18,21,,
2014/03/05,21,14,,,3,8,,
2014/03/05,22,9,,,1,5,,
2014/03/05,23,8,,,0,4,,
2014/03/05,24,9,,,0,5,,
2014/03/06,01,8,,,0,4,,
2014/03/06,02,9,,,0,5,,
2014/03/06,03,9,,,0,5,,
2014/03/06,04,9,,,0,5,,
2014/03/06,05,9,,,0,4,,
2014/03/06,06,12,,,3,5,,
2014/03/06,07,17,,,8,7,,
2014/03/06,08,59,,,40,16,,
2014/03/06,09,142,,,91,46,,
2014/03/06,10,124,,,67,53,,
2014/03/06,11,117,,,58,55,,
2014/03/06,12,123,,,61,58,,
2014/03/06,13,94,,,57,34,,
2014/03/06,14,108,,,52,52,,
2014/03/06,15,100,,,45,51,,
2014/03/06,16,98,,,45,49,,
2014/03/06,17,95,,,45,47,,
2014/03/06,18,95,,,47,44,,
2014/03/06,19,93,,,49,40,,
2014/03/06,20,57,,,27,27,,
2014/03/06,21,14,,,4,7,,
2014/03/06,22,10,,,1,5,,
2014/03/06,23,9,,,0,5,,
2014/03/06,24,9,,,1,5,,
2014/03/07,01,9,,,0,5,,
2014/03/07,02,9,,,0,5,,
2014/03/07,03,9,,,0,5,,
2014/03/07,04,9,,,0,5,,
2014/03/07,05,9,,,0,5,,
2014/03/07,06,10,,,0,6,,
2014/03/07,07,18,,,8,7,,
2014/03/07,08,59,,,40,15,,
2014/03/07,09,138,,,87,46,,
2014/03/07,10,125,,,65,55,,
2014/03/07,11,118,,,56,58,,
2014/03/07,12,122,,,57,61,,
2014/03/07,13,91,,,52,35,,
2014/03/07,14,115,,,56,54,,
2014/03/07,15,116,,,59,52,,
2014/03/07,16,101,,,45,52,,
2014/03/07,17,92,,,38,51,,
2014/03/07,18,89,,,37,48,,
2014/03/07,19,81,,,38,39,,
2014/03/07,20,47,,,20,24,,
2014/03/07,21,18,,,7,8,,
2014/03/07,22,14,,,4,7,,
2014/03/07,23,12,,,2,6,,
2014/03/07,24,9,,,0,5,,
2014/03/08,01,9,,,0,5,,
2014/03/08,02,9,,,0,5,,
2014/03/08,03,9,,,0,5,,
2014/03/08,04,9,,,0,5,,
2014/03/08,05,9,,,1,5,,
2014/03/08,06,10,,,0,5,,
2014/03/08,07,13,,,4,6,,
2014/03/08,08,11,,,4,5,,
2014/03/08,09,12,,,4,5,,
2014/03/08,10,11,,,4,5,,
2014/03/08,11,12,,,4,5,,
2014/03/08,12,11,,,4,5,,
2014/03/08,13,11,,,4,5,,
2014/03/08,14,12,,,4,5,,
2014/03/08,15,11,,,3,5,,
2014/03/08,16,12,,,4,5,,
2014/03/08,17,12,,,4,5,,
2014/03/08,18,12,,,4,5,,
2014/03/08,19,14,,,6,5,,
2014/03/08,20,14,,,6,5,,
2014/03/08,21,13,,,6,5,,
2014/03/08,22,12,,,4,5,,
2014/03/08,23,11,,,4,5,,
2014/03/08,24,11,,,4,5,,
2014/03/09,01,11,,,3,5,,
2014/03/09,02,12,,,4,5,,
2014/03/09,03,12,,,4,5,,
2014/03/09,04,12,,,4,5,,
2014/03/09,05,12,,,4,5,,
2014/03/09,06,12,,,4,5,,
2014/03/09,07,11,,,4,5,,
2014/03/09,08,12,,,4,5,,
2014/03/09,09,19,,,12,5,,
2014/03/09,10,12,,,4,5,,
2014/03/09,11,11,,,3,5,,
2014/03/09,12,11,,,4,4,,
2014/03/09,13,11,,,4,5,,
2014/03/09,14,11,,,4,4,,
2014/03/09,15,12,,,4,5,,
2014/03/09,16,11,,,4,4,,
2014/03/09,17,11,,,4,5,,
2014/03/09,18,12,,,5,4,,
2014/03/09,19,14,,,6,5,,
2014/03/09,20,14,,,6,5,,
2014/03/09,21,14,,,6,5,,
2014/03/09,22,12,,,4,5,,
2014/03/09,23,11,,,3,5,,
2014/03/09,24,11,,,3,5,,
2014/03/10,01,11,,,4,5,,
2014/03/10,02,12,,,4,5,,
2014/03/10,03,12,,,4,5,,
2014/03/10,04,12,,,4,5,,
2014/03/10,05,12,,,4,5,,
2014/03/10,06,13,,,4,6,,
2014/03/10,07,40,,,29,8,,
2014/03/10,08,80,,,60,16,,
2014/03/10,09,145,,,93,46,,
2014/03/10,10,136,,,77,55,,
2014/03/10,11,134,,,73,56,,
2014/03/10,12,138,,,75,58,,
2014/03/10,13,110,,,71,35,,
2014/03/10,14,124,,,65,55,,
2014/03/10,15,119,,,60,55,,
2014/03/10,16,112,,,58,50,,
2014/03/10,17,110,,,55,51,,
2014/03/10,18,111,,,59,48,,
2014/03/10,19,91,,,47,40,,
2014/03/10,20,48,,,23,22,,
2014/03/10,21,19,,,7,9,,
2014/03/10,22,15,,,4,7,,
2014/03/10,23,9,,,0,5,,
2014/03/10,24,9,,,0,4,,
2014/03/11,01,9,,,0,5,,
2014/03/11,02,9,,,0,5,,
2014/03/11,03,9,,,0,5,,
2014/03/11,04,9,,,0,5,,
2014/03/11,05,9,,,0,5,,
2014/03/11,06,13,,,4,6,,
2014/03/11,07,17,,,7,6,,
2014/03/11,08,58,,,39,16,,
2014/03/11,09,143,,,91,47,,
2014/03/11,10,130,,,72,54,,
2014/03/11,11,122,,,62,56,,
2014/03/11,12,127,,,64,60,,
2014/03/11,13,97,,,58,36,,
2014/03/11,14,104,,,46,54,,
2014/03/11,15,91,,,36,52,,
2014/03/11,16,93,,,38,52,,
2014/03/11,17,88,,,36,49,,
2014/03/11,18,88,,,40,45,,
2014/03/11,19,83,,,41,38,,
2014/03/11,20,49,,,23,22,,
2014/03/11,21,18,,,6,8,,
2014/03/11,22,11,,,1,6,,
2014/03/11,23,9,,,0,5,,
2014/03/11,24,9,,,0,5,,
2014/03/12,01,9,,,0,5,,
2014/03/12,02,9,,,0,5,,
2014/03/12,03,9,,,0,5,,
2014/03/12,04,9,,,0,5,,
2014/03/12,05,9,,,0,5,,
2014/03/12,06,10,,,0,6,,
2014/03/12,07,17,,,8,6,,
2014/03/12,08,61,,,42,16,,
2014/03/12,09,130,,,80,46,,
2014/03/12,10,112,,,58,50,,
2014/03/12,11,104,,,48,53,,
2014/03/12,12,98,,,40,54,,
2014/03/12,13,75,,,40,31,,
2014/03/12,14,79,,,29,48,,
2014/03/12,15,60,,,11,46,,
2014/03/12,16,60,,,11,47,,
2014/03/12,17,59,,,12,45,,
2014/03/12,18,62,,,15,43,,
2014/03/12,19,65,,,25,37,,
2014/03/12,20,34,,,10,21,,
2014/03/12,21,19,,,6,10,,
2014/03/12,22,10,,,1,5,,
2014/03/12,23,9,,,0,5,,
2014/03/12,24,9,,,0,5,,
2014/03/13,01,9,,,0,5,,
2014/03/13,02,9,,,0,5,,
2014/03/13,03,9,,,0,5,,
2014/03/13,04,9,,,0,5,,
2014/03/13,05,9,,,0,5,,
2014/03/13,06,13,,,4,6,,
2014/03/13,07,16,,,7,6,,
2014/03/13,08,51,,,32,16,,
2014/03/13,09,103,,,56,43,,
2014/03/13,10,107,,,54,49,,
2014/03/13,11,103,,,49,51,,
2014/03/13,12,111,,,52,55,,
2014/03/13,13,76,,,39,34,,
2014/03/13,14,77,,,23,51,,
2014/03/13,15,79,,,26,50,,
2014/03/13,16,76,,,23,50,,
2014/03/13,17,73,,,22,48,,
2014/03/13,18,81,,,33,45,,
2014/03/13,19,77,,,35,39,,
2014/03/13,20,41,,,12,25,,
2014/03/13,21,18,,,4,10,,
2014/03/13,22,11,,,1,6,,
2014/03/13,23,9,,,0,5,,
2014/03/13,24,8,,,0,4,,
2014/03/14,01,9,,,0,5,,
2014/03/14,02,9,,,0,5,,
2014/03/14,03,9,,,0,5,,
2014/03/14,04,9,,,0,4,,
2014/03/14,05,9,,,0,5,,
2014/03/14,06,12,,,3,5,,
2014/03/14,07,16,,,7,6,,
2014/03/14,08,57,,,39,15,,
2014/03/14,09,123,,,74,44,,
2014/03/14,10,113,,,59,51,,
2014/03/14,11,99,,,43,52,,
2014/03/14,12,90,,,34,53,,
2014/03/14,13,67,,,32,32,,
2014/03/14,14,75,,,21,51,,
2014/03/14,15,77,,,23,51,,
2014/03/14,16,68,,,17,48,,
2014/03/14,17,69,,,18,48,,
2014/03/14,18,71,,,24,45,,
2014/03/14,19,73,,,30,40,,
2014/03/14,20,44,,,20,20,,
2014/03/14,21,19,,,7,9,,
2014/03/14,22,13,,,3,7,,
2014/03/14,23,13,,,3,6,,
2014/03/14,24,11,,,2,6,,
2014/03/15,01,9,,,0,5,,
2014/03/15,02,9,,,0,5,,
2014/03/15,03,9,,,1,5,,
2014/03/15,04,9,,,0,5,,
2014/03/15,05,9,,,0,5,,
2014/03/15,06,10,,,0,5,,
2014/03/15,07,11,,,1,6,,
2014/03/15,08,8,,,0,4,,
2014/03/15,09,20,,,10,7,,
2014/03/15,10,29,,,16,10,,
2014/03/15,11,30,,,17,10,,
2014/03/15,12,28,,,16,10,,
2014/03/15,13,25,,,13,9,,
2014/03/15,14,25,,,12,10,,
2014/03/15,15,25,,,12,10,,
2014/03/15,16,25,,,12,10,,
2014/03/15,17,24,,,11,10,,
2014/03/15,18,11,,,1,6,,
2014/03/15,19,11,,,3,5,,
2014/03/15,20,11,,,2,5,,
2014/03/15,21,11,,,3,5,,
2014/03/15,22,9,,,1,4,,
2014/03/15,23,9,,,0,5,,
2014/03/15,24,8,,,0,4,,
2014/03/16,01,9,,,0,5,,
2014/03/16,02,9,,,0,5,,
2014/03/16,03,9,,,0,5,,
2014/03/16,04,9,,,0,5,,
2014/03/16,05,9,,,0,5,,
2014/03/16,06,9,,,0,5,,
2014/03/16,07,8,,,0,4,,
2014/03/16,08,8,,,0,4,,
2014/03/16,09,8,,,0,4,,
2014/03/16,10,8,,,0,4,,
2014/03/16,11,8,,,1,4,,
2014/03/16,12,8,,,0,4,,
2014/03/16,13,9,,,0,4,,
2014/03/16,14,8,,,0,4,,
2014/03/16,15,9,,,0,4,,
2014/03/16,16,9,,,0,5,,
2014/03/16,17,8,,,0,4,,
2014/03/16,18,9,,,1,4,,
2014/03/16,19,11,,,3,5,,
2014/03/16,20,11,,,3,5,,
2014/03/16,21,11,,,3,5,,
2014/03/16,22,9,,,1,5,,
2014/03/16,23,9,,,0,4,,
2014/03/16,24,9,,,0,4,,
2014/03/17,01,9,,,0,5,,
2014/03/17,02,9,,,0,5,,
2014/03/17,03,9,,,0,5,,
2014/03/17,04,9,,,0,5,,
2014/03/17,05,9,,,0,5,,
2014/03/17,06,10,,,0,5,,
2014/03/17,07,11,,,0,7,,
2014/03/17,08,55,,,37,15,,
2014/03/17,09,124,,,73,47,,
2014/03/17,10,110,,,55,50,,
2014/03/17,11,106,,,48,54,,
2014/03/17,12,103,,,43,57,,
2014/03/17,13,68,,,35,30,,
2014/03/17,14,80,,,28,49,,
2014/03/17,15,70,,,16,51,,
2014/03/17,16,61,,,12,47,,
2014/03/17,17,61,,,12,46,,
2014/03/17,18,55,,,12,40,,
2014/03/17,19,32,,,8,22,,
2014/03/17,20,17,,,4,10,,
2014/03/17,21,11,,,3,5,,
2014/03/17,22,10,,,1,5,,
2014/03/17,23,8,,,0,5,,
2014/03/17,24,9,,,0,5,,
2014/03/18,01,9,,,0,5,,
2014/03/18,02,9,,,0,5,,
2014/03/18,03,9,,,0,5,,
2014/03/18,04,9,,,0,5,,
2014/03/18,05,9,,,0,5,,
2014/03/18,06,10,,,0,5,,
2014/03/18,07,10,,,0,6,,
2014/03/18,08,54,,,35,16,,
2014/03/18,09,101,,,54,43,,
2014/03/18,10,81,,,31,47,,
2014/03/18,11,77,,,25,48,,
2014/03/18,12,71,,,18,51,,
2014/03/18,13,53,,,19,32,,
2014/03/18,14,73,,,20,49,,
2014/03/18,15,68,,,16,49,,
2014/03/18,16,66,,,16,47,,
2014/03/18,17,65,,,16,46,,
2014/03/18,18,63,,,17,43,,
2014/03/18,19,63,,,21,39,,
2014/03/18,20,30,,,9,19,,
2014/03/18,21,16,,,4,8,,
2014/03/18,22,10,,,1,5,,
2014/03/18,23,9,,,0,5,,
2014/03/18,24,9,,,0,4,,
2014/03/19,01,9,,,0,5,,
2014/03/19,02,9,,,0,5,,
2014/03/19,03,9,,,0,5,,
2014/03/19,04,9,,,0,5,,
2014/03/19,05,9,,,0,5,,
2014/03/19,06,10,,,0,5,,
2014/03/19,07,10,,,0,6,,
2014/03/19,08,41,,,22,16,,
2014/03/19,09,86,,,40,42,,
2014/03/19,10,81,,,30,48,,
2014/03/19,11,80,,,28,49,,
2014/03/19,12,76,,,22,51,,
2014/03/19,13,52,,,19,30,,
2014/03/19,14,66,,,16,47,,
2014/03/19,15,65,,,15,47,,
2014/03/19,16,63,,,14,46,,
2014/03/19,17,61,,,12,46,,
2014/03/19,18,56,,,12,41,,
2014/03/19,19,54,,,16,35,,
2014/03/19,20,35,,,9,22,,
2014/03/19,21,20,,,4,12,,
2014/03/19,22,11,,,1,7,,
2014/03/19,23,9,,,0,5,,
2014/03/19,24,9,,,0,5,,
2014/03/20,01,10,,,0,5,,
2014/03/20,02,10,,,0,6,,
2014/03/20,03,10,,,0,6,,
2014/03/20,04,10,,,0,6,,
2014/03/20,05,10,,,0,6,,
2014/03/20,06,11,,,0,6,,
2014/03/20,07,11,,,0,7,,
2014/03/20,08,48,,,29,16,,
2014/03/20,09,96,,,48,44,,
2014/03/20,10,84,,,29,52,,
2014/03/20,11,78,,,21,53,,
2014/03/20,12,81,,,24,54,,
2014/03/20,13,66,,,30,33,,
2014/03/20,14,81,,,29,48,,
2014/03/20,15,83,,,31,49,,
2014/03/20,16,77,,,26,47,,
2014/03/20,17,72,,,23,46,,
2014/03/20,18,72,,,26,43,,
2014/03/20,19,70,,,29,37,,
