計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/04,11,54,,,14,39,,
2014/03/04,12,53,,,14,38,,
2014/03/04,13,51,,,11,38,,
2014/03/04,14,52,,,13,38,,
2014/03/04,15,54,,,14,38,,
2014/03/04,16,53,,,13,38,,
2014/03/04,17,51,,,11,38,,
2014/03/04,18,64,,,14,48,,
2014/03/04,19,67,,,15,51,,
2014/03/04,20,67,,,15,50,,
2014/03/04,21,62,,,12,48,,
2014/03/04,22,65,,,15,48,,
2014/03/04,23,64,,,15,48,,
2014/03/04,24,49,,,14,34,,
2014/03/05,01,50,,,16,34,,
2014/03/05,02,51,,,16,34,,
2014/03/05,03,48,,,13,34,,
2014/03/05,04,50,,,15,33,,
2014/03/05,05,49,,,15,34,,
2014/03/05,06,50,,,15,33,,
2014/03/05,07,33,,,11,21,,
2014/03/05,08,14,,,8,6,,
2014/03/05,09,26,,,8,16,,
2014/03/05,10,51,,,11,38,,
2014/03/05,11,51,,,11,38,,
2014/03/05,12,51,,,11,38,,
2014/03/05,13,48,,,8,38,,
2014/03/05,14,51,,,12,38,,
2014/03/05,15,51,,,11,38,,
2014/03/05,16,51,,,10,39,,
2014/03/05,17,68,,,16,51,,
2014/03/05,18,70,,,17,51,,
2014/03/05,19,70,,,17,51,,
2014/03/05,20,69,,,18,49,,
2014/03/05,21,65,,,15,49,,
2014/03/05,22,68,,,18,48,,
2014/03/05,23,67,,,17,48,,
2014/03/05,24,13,,,7,6,,
2014/03/06,01,11,,,6,4,,
2014/03/06,02,11,,,6,4,,
2014/03/06,03,11,,,6,4,,
2014/03/06,04,12,,,6,4,,
2014/03/06,05,11,,,6,4,,
2014/03/06,06,11,,,6,4,,
2014/03/06,07,12,,,7,4,,
2014/03/06,08,11,,,6,4,,
2014/03/06,09,35,,,19,14,,
2014/03/06,10,61,,,20,39,,
2014/03/06,11,58,,,17,39,,
2014/03/06,12,57,,,16,38,,
2014/03/06,13,54,,,14,38,,
2014/03/06,14,55,,,16,38,,
2014/03/06,15,55,,,15,38,,
2014/03/06,16,55,,,16,38,,
2014/03/06,17,57,,,14,42,,
2014/03/06,18,70,,,17,51,,
2014/03/06,19,71,,,18,51,,
2014/03/06,20,69,,,17,50,,
2014/03/06,21,67,,,16,49,,
2014/03/06,22,68,,,18,49,,
2014/03/06,23,68,,,18,48,,
2014/03/06,24,18,,,9,8,,
2014/03/07,01,11,,,6,4,,
2014/03/07,02,11,,,6,4,,
2014/03/07,03,11,,,6,4,,
2014/03/07,04,12,,,6,4,,
2014/03/07,05,11,,,6,4,,
2014/03/07,06,11,,,6,4,,
2014/03/07,07,12,,,7,4,,
2014/03/07,08,28,,,17,9,,
2014/03/07,09,41,,,22,18,,
2014/03/07,10,63,,,21,40,,
2014/03/07,11,61,,,19,39,,
2014/03/07,12,58,,,17,39,,
2014/03/07,13,54,,,14,39,,
2014/03/07,14,56,,,16,38,,
2014/03/07,15,55,,,16,38,,
2014/03/07,16,55,,,15,38,,
2014/03/07,17,53,,,13,38,,
2014/03/07,18,66,,,16,49,,
2014/03/07,19,70,,,17,51,,
2014/03/07,20,70,,,17,50,,
2014/03/07,21,66,,,15,50,,
2014/03/07,22,68,,,17,48,,
2014/03/07,23,66,,,17,48,,
2014/03/07,24,16,,,7,8,,
2014/03/08,01,11,,,6,4,,
2014/03/08,02,11,,,6,4,,
2014/03/08,03,10,,,5,4,,
2014/03/08,04,11,,,6,4,,
2014/03/08,05,11,,,6,4,,
2014/03/08,06,10,,,6,4,,
2014/03/08,07,12,,,7,4,,
2014/03/08,08,15,,,7,7,,
2014/03/08,09,26,,,6,18,,
2014/03/08,10,63,,,21,40,,
2014/03/08,11,59,,,19,39,,
2014/03/08,12,58,,,18,39,,
2014/03/08,13,55,,,14,39,,
2014/03/08,14,54,,,17,36,,
2014/03/08,15,53,,,16,35,,
2014/03/08,16,53,,,16,35,,
2014/03/08,17,49,,,13,35,,
2014/03/08,18,63,,,16,45,,
2014/03/08,19,66,,,16,48,,
2014/03/08,20,67,,,16,49,,
2014/03/08,21,65,,,14,49,,
2014/03/08,22,67,,,16,48,,
2014/03/08,23,65,,,15,47,,
2014/03/08,24,16,,,7,8,,
2014/03/09,01,11,,,6,4,,
2014/03/09,02,11,,,6,4,,
2014/03/09,03,10,,,5,4,,
2014/03/09,04,11,,,6,4,,
2014/03/09,05,11,,,6,4,,
2014/03/09,06,11,,,6,4,,
2014/03/09,07,12,,,7,4,,
2014/03/09,08,11,,,6,4,,
2014/03/09,09,30,,,18,11,,
2014/03/09,10,57,,,19,36,,
2014/03/09,11,52,,,15,35,,
2014/03/09,12,52,,,15,36,,
2014/03/09,13,48,,,11,36,,
2014/03/09,14,51,,,14,35,,
2014/03/09,15,50,,,14,35,,
2014/03/09,16,50,,,13,35,,
2014/03/09,17,47,,,10,35,,
2014/03/09,18,56,,,14,41,,
2014/03/09,19,65,,,15,48,,
2014/03/09,20,64,,,15,48,,
2014/03/09,21,62,,,12,48,,
2014/03/09,22,64,,,14,48,,
2014/03/09,23,61,,,12,47,,
2014/03/09,24,13,,,6,6,,
2014/03/10,01,11,,,6,4,,
2014/03/10,02,11,,,6,4,,
2014/03/10,03,10,,,6,4,,
2014/03/10,04,11,,,6,4,,
2014/03/10,05,11,,,6,4,,
2014/03/10,06,11,,,6,4,,
2014/03/10,07,12,,,7,4,,
2014/03/10,08,12,,,7,4,,
2014/03/10,09,40,,,22,16,,
2014/03/10,10,64,,,23,40,,
2014/03/10,11,61,,,19,40,,
2014/03/10,12,60,,,18,40,,
2014/03/10,13,58,,,17,39,,
2014/03/10,14,59,,,18,39,,
2014/03/10,15,60,,,19,39,,
2014/03/10,16,59,,,18,39,,
2014/03/10,17,63,,,15,45,,
2014/03/10,18,70,,,19,49,,
2014/03/10,19,73,,,20,52,,
2014/03/10,20,72,,,20,50,,
2014/03/10,21,68,,,17,50,,
2014/03/10,22,71,,,20,49,,
2014/03/10,23,68,,,18,48,,
2014/03/10,24,12,,,7,5,,
2014/03/11,01,11,,,6,4,,
2014/03/11,02,11,,,6,4,,
2014/03/11,03,10,,,5,4,,
2014/03/11,04,11,,,6,4,,
2014/03/11,05,11,,,6,4,,
2014/03/11,06,11,,,6,4,,
2014/03/11,07,12,,,7,4,,
2014/03/11,08,28,,,18,9,,
2014/03/11,09,41,,,22,18,,
2014/03/11,10,63,,,21,40,,
2014/03/11,11,60,,,19,39,,
2014/03/11,12,58,,,17,39,,
2014/03/11,13,56,,,15,39,,
2014/03/11,14,58,,,17,39,,
2014/03/11,15,56,,,16,39,,
2014/03/11,16,55,,,14,39,,
2014/03/11,17,53,,,12,39,,
2014/03/11,18,60,,,14,44,,
2014/03/11,19,68,,,15,51,,
2014/03/11,20,67,,,15,50,,
2014/03/11,21,64,,,13,49,,
2014/03/11,22,67,,,16,49,,
2014/03/11,23,66,,,15,49,,
2014/03/11,24,15,,,7,6,,
2014/03/12,01,11,,,6,4,,
2014/03/12,02,11,,,6,4,,
2014/03/12,03,11,,,5,4,,
2014/03/12,04,11,,,6,4,,
2014/03/12,05,11,,,6,4,,
2014/03/12,06,11,,,6,4,,
2014/03/12,07,12,,,7,4,,
2014/03/12,08,20,,,13,6,,
2014/03/12,09,40,,,20,18,,
2014/03/12,10,61,,,19,40,,
2014/03/12,11,58,,,17,39,,
2014/03/12,12,57,,,17,39,,
2014/03/12,13,53,,,13,38,,
2014/03/12,14,54,,,14,38,,
2014/03/12,15,53,,,14,38,,
2014/03/12,16,52,,,12,38,,
2014/03/12,17,49,,,9,38,,
2014/03/12,18,58,,,13,44,,
2014/03/12,19,66,,,14,51,,
2014/03/12,20,66,,,14,50,,
2014/03/12,21,62,,,11,49,,
2014/03/12,22,64,,,14,49,,
2014/03/12,23,62,,,12,48,,
2014/03/12,24,16,,,7,8,,
2014/03/13,01,12,,,7,4,,
2014/03/13,02,11,,,6,4,,
2014/03/13,03,10,,,6,4,,
2014/03/13,04,11,,,6,4,,
2014/03/13,05,11,,,6,4,,
2014/03/13,06,11,,,6,4,,
2014/03/13,07,12,,,7,4,,
2014/03/13,08,11,,,6,4,,
2014/03/13,09,33,,,17,14,,
2014/03/13,10,60,,,18,40,,
2014/03/13,11,57,,,17,39,,
2014/03/13,12,56,,,16,38,,
2014/03/13,13,54,,,14,38,,
2014/03/13,14,55,,,16,38,,
2014/03/13,15,55,,,16,38,,
2014/03/13,16,57,,,16,39,,
2014/03/13,17,58,,,13,43,,
2014/03/13,18,69,,,16,51,,
2014/03/13,19,70,,,18,51,,
2014/03/13,20,69,,,17,49,,
2014/03/13,21,65,,,14,49,,
2014/03/13,22,67,,,17,48,,
2014/03/13,23,66,,,17,48,,
2014/03/13,24,16,,,7,8,,
2014/03/14,01,11,,,7,4,,
2014/03/14,02,11,,,6,4,,
2014/03/14,03,10,,,5,4,,
2014/03/14,04,11,,,6,4,,
2014/03/14,05,11,,,6,4,,
2014/03/14,06,11,,,6,4,,
2014/03/14,07,12,,,7,4,,
2014/03/14,08,17,,,11,6,,
2014/03/14,09,39,,,20,18,,
2014/03/14,10,60,,,18,40,,
2014/03/14,11,58,,,17,39,,
2014/03/14,12,57,,,17,39,,
2014/03/14,13,53,,,13,38,,
2014/03/14,14,55,,,15,38,,
2014/03/14,15,56,,,16,38,,
2014/03/14,16,55,,,15,38,,
2014/03/14,17,53,,,13,38,,
2014/03/14,18,63,,,16,45,,
2014/03/14,19,70,,,17,51,,
2014/03/14,20,69,,,17,50,,
2014/03/14,21,66,,,14,49,,
2014/03/14,22,67,,,17,48,,
2014/03/14,23,66,,,17,47,,
2014/03/14,24,15,,,8,6,,
2014/03/15,01,11,,,6,4,,
2014/03/15,02,11,,,6,4,,
2014/03/15,03,10,,,6,4,,
2014/03/15,04,11,,,6,4,,
2014/03/15,05,11,,,6,4,,
2014/03/15,06,11,,,6,4,,
2014/03/15,07,12,,,7,4,,
2014/03/15,08,20,,,13,7,,
2014/03/15,09,38,,,20,17,,
2014/03/15,10,59,,,18,39,,
2014/03/15,11,57,,,17,38,,
2014/03/15,12,55,,,16,38,,
2014/03/15,13,51,,,12,38,,
2014/03/15,14,53,,,15,37,,
2014/03/15,15,51,,,14,36,,
2014/03/15,16,51,,,13,36,,
2014/03/15,17,48,,,11,36,,
2014/03/15,18,56,,,14,40,,
2014/03/15,19,65,,,14,49,,
2014/03/15,20,66,,,15,49,,
2014/03/15,21,64,,,12,50,,
2014/03/15,22,66,,,15,50,,
2014/03/15,23,62,,,11,49,,
2014/03/15,24,16,,,7,8,,
2014/03/16,01,12,,,6,4,,
2014/03/16,02,11,,,6,4,,
2014/03/16,03,10,,,6,4,,
2014/03/16,04,11,,,6,4,,
2014/03/16,05,11,,,6,4,,
2014/03/16,06,11,,,6,4,,
2014/03/16,07,12,,,7,4,,
2014/03/16,08,11,,,6,4,,
2014/03/16,09,18,,,6,11,,
2014/03/16,10,57,,,20,36,,
2014/03/16,11,52,,,15,35,,
2014/03/16,12,51,,,15,35,,
2014/03/16,13,48,,,11,36,,
2014/03/16,14,51,,,14,35,,
2014/03/16,15,50,,,13,35,,
2014/03/16,16,50,,,13,35,,
2014/03/16,17,49,,,11,36,,
2014/03/16,18,63,,,15,47,,
2014/03/16,19,65,,,15,48,,
2014/03/16,20,65,,,16,48,,
2014/03/16,21,62,,,12,48,,
2014/03/16,22,66,,,16,48,,
2014/03/16,23,61,,,12,47,,
2014/03/16,24,15,,,7,6,,
2014/03/17,01,11,,,7,4,,
2014/03/17,02,11,,,6,4,,
2014/03/17,03,10,,,6,4,,
2014/03/17,04,11,,,6,4,,
2014/03/17,05,11,,,6,4,,
2014/03/17,06,11,,,6,4,,
2014/03/17,07,12,,,7,4,,
2014/03/17,08,11,,,6,4,,
2014/03/17,09,33,,,17,15,,
2014/03/17,10,59,,,18,39,,
2014/03/17,11,56,,,16,38,,
2014/03/17,12,55,,,15,38,,
2014/03/17,13,50,,,11,38,,
2014/03/17,14,53,,,14,38,,
2014/03/17,15,52,,,13,38,,
2014/03/17,16,52,,,13,38,,
2014/03/17,17,49,,,10,38,,
2014/03/17,18,57,,,14,42,,
2014/03/17,19,66,,,14,50,,
2014/03/17,20,65,,,14,49,,
2014/03/17,21,63,,,12,49,,
2014/03/17,22,66,,,15,49,,
2014/03/17,23,63,,,14,48,,
2014/03/17,24,14,,,8,6,,
2014/03/18,01,12,,,7,4,,
2014/03/18,02,12,,,7,4,,
2014/03/18,03,11,,,6,4,,
2014/03/18,04,12,,,7,4,,
2014/03/18,05,12,,,6,4,,
2014/03/18,06,11,,,6,4,,
2014/03/18,07,12,,,7,4,,
2014/03/18,08,15,,,8,6,,
2014/03/18,09,26,,,8,17,,
2014/03/18,10,51,,,11,38,,
2014/03/18,11,50,,,11,38,,
2014/03/18,12,51,,,11,38,,
2014/03/18,13,49,,,9,38,,
2014/03/18,14,52,,,12,38,,
2014/03/18,15,52,,,12,38,,
2014/03/18,16,52,,,12,39,,
2014/03/18,17,61,,,10,49,,
2014/03/18,18,66,,,13,50,,
2014/03/18,19,66,,,13,51,,
2014/03/18,20,64,,,13,50,,
2014/03/18,21,59,,,9,48,,
2014/03/18,22,62,,,12,48,,
2014/03/18,23,60,,,11,48,,
2014/03/18,24,15,,,7,7,,
2014/03/19,01,12,,,7,4,,
2014/03/19,02,11,,,6,4,,
2014/03/19,03,10,,,6,4,,
2014/03/19,04,12,,,6,4,,
2014/03/19,05,11,,,6,4,,
2014/03/19,06,10,,,6,4,,
2014/03/19,07,12,,,7,4,,
2014/03/19,08,14,,,8,5,,
2014/03/19,09,34,,,17,16,,
2014/03/19,10,58,,,15,41,,
2014/03/19,11,53,,,15,37,,
2014/03/19,12,52,,,14,37,,
2014/03/19,13,49,,,11,37,,
2014/03/19,14,50,,,12,36,,
2014/03/19,15,49,,,12,37,,
2014/03/19,16,49,,,12,36,,
2014/03/19,17,47,,,9,37,,
2014/03/19,18,58,,,12,44,,
2014/03/19,19,64,,,12,50,,
2014/03/19,20,63,,,12,49,,
2014/03/19,21,60,,,9,49,,
2014/03/19,22,62,,,12,48,,
2014/03/19,23,61,,,11,48,,
2014/03/19,24,15,,,7,6,,
2014/03/20,01,11,,,7,4,,
2014/03/20,02,11,,,6,4,,
2014/03/20,03,11,,,6,4,,
2014/03/20,04,11,,,7,4,,
2014/03/20,05,11,,,6,4,,
2014/03/20,06,11,,,6,4,,
2014/03/20,07,12,,,7,4,,
2014/03/20,08,12,,,7,4,,
2014/03/20,09,32,,,16,14,,
2014/03/20,10,58,,,18,39,,
2014/03/20,11,56,,,17,38,,
2014/03/20,12,56,,,17,38,,
2014/03/20,13,52,,,13,38,,
2014/03/20,14,55,,,16,38,,
2014/03/20,15,55,,,16,38,,
2014/03/20,16,55,,,15,38,,
2014/03/20,17,65,,,13,51,,
2014/03/20,18,70,,,16,51,,
2014/03/20,19,70,,,17,51,,
2014/03/20,20,69,,,17,50,,
2014/03/20,21,66,,,14,50,,
2014/03/20,22,69,,,17,50,,
2014/03/20,23,66,,,15,49,,
2014/03/20,24,16,,,7,8,,
2014/03/21,01,12,,,7,4,,
2014/03/21,02,11,,,6,4,,
2014/03/21,03,11,,,6,4,,
2014/03/21,04,11,,,6,4,,
2014/03/21,05,11,,,6,4,,
2014/03/21,06,11,,,6,4,,
2014/03/21,07,12,,,7,4,,
2014/03/21,08,12,,,7,4,,
2014/03/21,09,36,,,20,15,,
2014/03/21,10,58,,,19,37,,
2014/03/21,11,55,,,18,35,,
2014/03/21,12,55,,,18,36,,
2014/03/21,13,52,,,14,36,,
2014/03/21,14,54,,,17,36,,
2014/03/21,15,55,,,17,36,,
2014/03/21,16,54,,,17,36,,
2014/03/21,17,51,,,14,35,,
2014/03/21,18,65,,,17,46,,
2014/03/21,19,70,,,18,50,,
2014/03/21,20,69,,,18,49,,
2014/03/21,21,66,,,15,49,,
2014/03/21,22,70,,,19,49,,
2014/03/21,23,68,,,18,48,,
2014/03/21,24,13,,,7,5,,
2014/03/22,01,12,,,7,4,,
2014/03/22,02,11,,,6,4,,
2014/03/22,03,10,,,6,4,,
2014/03/22,04,11,,,7,4,,
2014/03/22,05,11,,,6,4,,
2014/03/22,06,10,,,6,4,,
2014/03/22,07,12,,,7,4,,
2014/03/22,08,11,,,7,4,,
2014/03/22,09,35,,,19,14,,
2014/03/22,10,59,,,18,39,,
2014/03/22,11,57,,,17,38,,
2014/03/22,12,55,,,16,38,,
2014/03/22,13,52,,,13,38,,
2014/03/22,14,53,,,15,36,,
2014/03/22,15,53,,,15,36,,
2014/03/22,16,52,,,15,36,,
2014/03/22,17,49,,,12,36,,
2014/03/22,18,56,,,15,39,,
2014/03/22,19,67,,,16,49,,
2014/03/22,20,67,,,16,49,,
2014/03/22,21,65,,,14,49,,
2014/03/22,22,64,,,14,48,,
2014/03/22,23,60,,,10,48,,
2014/03/22,24,16,,,7,8,,
2014/03/23,01,12,,,7,4,,
2014/03/23,02,11,,,6,4,,
2014/03/23,03,11,,,6,4,,
2014/03/23,04,11,,,7,4,,
2014/03/23,05,11,,,6,4,,
2014/03/23,06,11,,,6,4,,
2014/03/23,07,12,,,7,4,,
2014/03/23,08,11,,,6,4,,
2014/03/23,09,24,,,15,8,,
2014/03/23,10,54,,,18,35,,
2014/03/23,11,51,,,15,34,,
2014/03/23,12,51,,,14,35,,
2014/03/23,13,47,,,11,35,,
2014/03/23,14,49,,,14,34,,
2014/03/23,15,48,,,12,34,,
2014/03/23,16,48,,,12,34,,
2014/03/23,17,46,,,10,35,,
2014/03/23,18,53,,,13,39,,
2014/03/23,19,63,,,13,48,,
2014/03/23,20,63,,,12,49,,
2014/03/23,21,60,,,9,49,,
2014/03/23,22,62,,,12,48,,
2014/03/23,23,61,,,11,48,,
2014/03/23,24,14,,,7,5,,
2014/03/24,01,11,,,7,4,,
2014/03/24,02,11,,,6,4,,
2014/03/24,03,10,,,6,4,,
2014/03/24,04,11,,,6,4,,
2014/03/24,05,11,,,6,4,,
2014/03/24,06,11,,,6,4,,
2014/03/24,07,12,,,7,4,,
2014/03/24,08,12,,,7,4,,
2014/03/24,09,32,,,16,14,,
2014/03/24,10,57,,,17,38,,
2014/03/24,11,53,,,14,37,,
2014/03/24,12,52,,,13,37,,
2014/03/24,13,48,,,10,37,,
2014/03/24,14,52,,,14,37,,
2014/03/24,15,51,,,13,37,,
2014/03/24,16,51,,,13,37,,
2014/03/24,17,48,,,10,36,,
2014/03/24,18,56,,,13,41,,
2014/03/24,19,65,,,14,50,,
2014/03/24,20,65,,,13,50,,
2014/03/24,21,60,,,10,49,,
2014/03/24,22,64,,,13,48,,
2014/03/24,23,61,,,12,48,,
2014/03/24,24,15,,,8,7,,
2014/03/25,01,12,,,7,4,,
2014/03/25,02,12,,,7,4,,
2014/03/25,03,11,,,6,4,,
2014/03/25,04,11,,,7,4,,
2014/03/25,05,11,,,6,4,,
2014/03/25,06,11,,,6,4,,
2014/03/25,07,12,,,7,4,,
2014/03/25,08,12,,,7,4,,
2014/03/25,09,32,,,17,14,,
2014/03/25,10,51,,,13,37,,
2014/03/25,11,50,,,12,37,,
2014/03/25,12,50,,,12,36,,
2014/03/25,13,48,,,10,36,,
2014/03/25,14,51,,,13,36,,
2014/03/25,15,51,,,13,36,,
2014/03/25,16,51,,,13,37,,
2014/03/25,17,55,,,10,43,,
2014/03/25,18,66,,,14,50,,
2014/03/25,19,65,,,14,50,,
2014/03/25,20,65,,,13,50,,
2014/03/25,21,61,,,10,49,,
2014/03/25,22,64,,,14,49,,
2014/03/25,23,62,,,13,48,,
2014/03/25,24,18,,,9,9,,
2014/03/26,01,13,,,8,4,,
2014/03/26,02,12,,,7,4,,
2014/03/26,03,11,,,6,4,,
2014/03/26,04,12,,,7,4,,
2014/03/26,05,12,,,7,4,,
2014/03/26,06,12,,,7,4,,
2014/03/26,07,12,,,7,4,,
2014/03/26,08,12,,,7,4,,
2014/03/26,09,20,,,7,12,,
2014/03/26,10,50,,,11,38,,
2014/03/26,11,50,,,12,37,,
2014/03/26,12,50,,,12,37,,
2014/03/26,13,47,,,9,37,,
2014/03/26,14,51,,,12,37,,
2014/03/26,15,50,,,12,37,,
2014/03/26,16,51,,,12,37,,
2014/03/26,17,61,,,9,50,,
2014/03/26,18,65,,,13,50,,
2014/03/26,19,65,,,13,50,,
2014/03/26,20,64,,,13,50,,
2014/03/26,21,60,,,9,49,,
2014/03/26,22,63,,,13,48,,
2014/03/26,23,62,,,12,48,,
2014/03/26,24,14,,,8,5,,
2014/03/27,01,12,,,7,4,,
2014/03/27,02,12,,,7,4,,
2014/03/27,03,11,,,6,4,,
2014/03/27,04,12,,,7,4,,
2014/03/27,05,12,,,7,4,,
2014/03/27,06,12,,,7,4,,
2014/03/27,07,13,,,8,4,,
2014/03/27,08,12,,,7,4,,
2014/03/27,09,30,,,15,13,,
2014/03/27,10,54,,,14,38,,
2014/03/27,11,50,,,12,37,,
2014/03/27,12,50,,,12,37,,
2014/03/27,13,47,,,10,36,,
2014/03/27,14,51,,,13,36,,
2014/03/27,15,50,,,12,37,,
2014/03/27,16,50,,,12,37,,
2014/03/27,17,47,,,9,37,,
2014/03/27,18,53,,,12,40,,
2014/03/27,19,64,,,12,50,,
2014/03/27,20,63,,,12,50,,
2014/03/27,21,61,,,9,49,,
2014/03/27,22,63,,,12,49,,
2014/03/27,23,62,,,11,48,,
2014/03/27,24,15,,,8,7,,
2014/03/28,01,12,,,7,4,,
2014/03/28,02,11,,,6,4,,
2014/03/28,03,10,,,6,4,,
2014/03/28,04,11,,,6,4,,
2014/03/28,05,11,,,6,4,,
2014/03/28,06,11,,,6,4,,
2014/03/28,07,11,,,7,4,,
2014/03/28,08,12,,,7,4,,
2014/03/28,09,32,,,17,14,,
2014/03/28,10,57,,,17,38,,
2014/03/28,11,54,,,15,37,,
2014/03/28,12,52,,,14,37,,
2014/03/28,13,49,,,11,37,,
2014/03/28,14,52,,,14,37,,
2014/03/28,15,51,,,13,37,,
2014/03/28,16,52,,,14,37,,
2014/03/28,17,49,,,11,37,,
2014/03/28,18,55,,,14,39,,
2014/03/28,19,66,,,15,50,,
2014/03/28,20,65,,,14,50,,
2014/03/28,21,62,,,10,50,,
2014/03/28,22,65,,,14,50,,
2014/03/28,23,63,,,12,49,,
2014/03/28,24,17,,,8,7,,
2014/03/29,01,12,,,7,4,,
2014/03/29,02,12,,,7,4,,
2014/03/29,03,11,,,6,4,,
2014/03/29,04,12,,,7,4,,
2014/03/29,05,12,,,7,4,,
2014/03/29,06,11,,,6,4,,
2014/03/29,07,12,,,7,4,,
2014/03/29,08,12,,,7,4,,
2014/03/29,09,26,,,11,14,,
2014/03/29,10,50,,,12,37,,
2014/03/29,11,51,,,12,37,,
2014/03/29,12,50,,,12,37,,
2014/03/29,13,49,,,11,37,,
2014/03/29,14,52,,,14,36,,
2014/03/29,15,52,,,14,36,,
2014/03/29,16,51,,,14,36,,
2014/03/29,17,49,,,12,35,,
2014/03/29,18,59,,,16,42,,
2014/03/29,19,65,,,15,48,,
2014/03/29,20,66,,,15,48,,
2014/03/29,21,61,,,11,48,,
2014/03/29,22,65,,,15,48,,
2014/03/29,23,64,,,14,48,,
2014/03/29,24,15,,,9,6,,
2014/03/30,01,13,,,8,4,,
2014/03/30,02,12,,,8,4,,
2014/03/30,03,11,,,7,4,,
2014/03/30,04,12,,,8,4,,
2014/03/30,05,12,,,8,4,,
2014/03/30,06,12,,,7,4,,
2014/03/30,07,13,,,8,4,,
2014/03/30,08,13,,,8,4,,
2014/03/30,09,21,,,13,7,,
2014/03/30,10,56,,,19,35,,
2014/03/30,11,54,,,18,35,,
2014/03/30,12,53,,,17,35,,
2014/03/30,13,51,,,15,35,,
2014/03/30,14,54,,,18,35,,
2014/03/30,15,54,,,17,35,,
2014/03/30,16,54,,,18,35,,
2014/03/30,17,64,,,14,48,,
2014/03/30,18,68,,,18,48,,
2014/03/30,19,69,,,19,48,,
2014/03/30,20,69,,,19,48,,
2014/03/30,21,66,,,15,49,,
2014/03/30,22,67,,,17,49,,
2014/03/30,23,65,,,15,48,,
2014/03/30,24,19,,,9,9,,
2014/03/31,01,12,,,7,4,,
2014/03/31,02,12,,,7,4,,
2014/03/31,03,11,,,6,4,,
2014/03/31,04,12,,,7,4,,
2014/03/31,05,12,,,7,4,,
2014/03/31,06,11,,,7,4,,
2014/03/31,07,12,,,7,4,,
2014/03/31,08,12,,,7,4,,
2014/03/31,09,29,,,14,14,,
2014/03/31,10,57,,,18,38,,
2014/03/31,11,56,,,17,37,,
2014/03/31,12,55,,,17,37,,
2014/03/31,13,51,,,13,36,,
2014/03/31,14,54,,,17,36,,
2014/03/31,15,55,,,17,36,,
2014/03/31,16,54,,,17,36,,
2014/03/31,17,52,,,14,36,,
2014/03/31,18,56,,,17,37,,
2014/03/31,19,69,,,18,49,,
2014/03/31,20,68,,,17,49,,
2014/03/31,21,65,,,15,49,,
2014/03/31,22,69,,,18,49,,
2014/03/31,23,67,,,17,48,,
2014/03/31,24,22,,,8,12,,
2014/04/01,01,14,,,8,6,,
2014/04/01,02,12,,,7,4,,
2014/04/01,03,11,,,6,4,,
2014/04/01,04,11,,,7,4,,
2014/04/01,05,11,,,6,4,,
2014/04/01,06,11,,,6,4,,
2014/04/01,07,12,,,7,4,,
2014/04/01,08,11,,,7,4,,
2014/04/01,09,20,,,7,11,,
2014/04/01,10,50,,,11,37,,
2014/04/01,11,49,,,11,36,,
2014/04/01,12,49,,,11,36,,
2014/04/01,13,47,,,10,36,,
2014/04/01,14,51,,,13,36,,
2014/04/01,15,52,,,14,36,,
2014/04/01,16,52,,,14,36,,
2014/04/01,17,49,,,11,36,,
2014/04/01,18,54,,,14,39,,
2014/04/01,19,66,,,14,49,,
2014/04/01,20,64,,,13,49,,
2014/04/01,21,60,,,10,49,,
2014/04/01,22,62,,,13,48,,
2014/04/01,23,62,,,12,48,,
2014/04/01,24,17,,,8,8,,
2014/04/02,01,12,,,7,4,,
2014/04/02,02,12,,,7,4,,
2014/04/02,03,11,,,6,4,,
2014/04/02,04,12,,,7,4,,
2014/04/02,05,11,,,6,4,,
2014/04/02,06,11,,,6,4,,
2014/04/02,07,12,,,7,4,,
2014/04/02,08,12,,,7,4,,
2014/04/02,09,20,,,7,12,,
2014/04/02,10,51,,,12,37,,
2014/04/02,11,50,,,12,36,,
2014/04/02,12,50,,,12,36,,
2014/04/02,13,48,,,10,36,,
2014/04/02,14,52,,,14,36,,
2014/04/02,15,52,,,14,36,,
2014/04/02,16,51,,,14,36,,
2014/04/02,17,49,,,11,36,,
2014/04/02,18,56,,,14,40,,
2014/04/02,19,66,,,15,50,,
2014/04/02,20,65,,,14,49,,
2014/04/02,21,60,,,11,48,,
2014/04/02,22,63,,,14,48,,
2014/04/02,23,63,,,13,47,,
2014/04/02,24,16,,,9,6,,
2014/04/03,01,13,,,8,4,,
2014/04/03,02,12,,,8,4,,
2014/04/03,03,11,,,7,4,,
2014/04/03,04,12,,,7,4,,
2014/04/03,05,12,,,7,4,,
2014/04/03,06,11,,,7,4,,
2014/04/03,07,12,,,8,4,,
2014/04/03,08,12,,,7,4,,
2014/04/03,09,22,,,8,13,,
2014/04/03,10,51,,,12,37,,
2014/04/03,11,50,,,13,36,,
2014/04/03,12,51,,,13,36,,
2014/04/03,13,48,,,11,36,,
2014/04/03,14,53,,,15,36,,
2014/04/03,15,56,,,18,36,,
2014/04/03,16,54,,,17,36,,
2014/04/03,17,52,,,14,37,,
2014/04/03,18,57,,,17,38,,
2014/04/03,19,68,,,16,50,,
2014/04/03,20,66,,,16,49,,
2014/04/03,21,60,,,11,48,,
2014/04/03,22,64,,,14,48,,
2014/04/03,23,63,,,14,48,,
2014/04/03,24,17,,,9,6,,
