計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/19,07,6,,,2,3,,
2013/10/19,08,6,,,2,3,,
2013/10/19,09,5,,,1,3,,
2013/10/19,10,33,,,2,31,,
2013/10/19,11,104,,,2,101,,
2013/10/19,12,102,,,2,100,,
2013/10/19,13,101,,,2,99,,
2013/10/19,14,114,,,13,101,,
2013/10/19,15,122,,,19,103,,
2013/10/19,16,121,,,17,103,,
2013/10/19,17,122,,,17,106,,
2013/10/19,18,135,,,15,121,,
2013/10/19,19,135,,,14,122,,
2013/10/19,20,133,,,13,120,,
2013/10/19,21,24,,,3,21,,
2013/10/19,22,7,,,2,5,,
2013/10/19,23,7,,,2,4,,
2013/10/19,24,6,,,2,3,,
2013/10/20,01,6,,,2,3,,
2013/10/20,02,5,,,2,3,,
2013/10/20,03,6,,,2,4,,
2013/10/20,04,6,,,2,4,,
2013/10/20,05,6,,,2,4,,
2013/10/20,06,6,,,2,4,,
2013/10/20,07,6,,,2,4,,
2013/10/20,08,6,,,2,4,,
2013/10/20,09,6,,,2,4,,
2013/10/20,10,32,,,2,29,,
2013/10/20,11,107,,,2,106,,
2013/10/20,12,108,,,2,105,,
2013/10/20,13,108,,,2,107,,
2013/10/20,14,108,,,2,105,,
2013/10/20,15,116,,,7,109,,
2013/10/20,16,117,,,7,109,,
2013/10/20,17,118,,,7,112,,
2013/10/20,18,131,,,8,122,,
2013/10/20,19,129,,,8,122,,
2013/10/20,20,128,,,8,120,,
2013/10/20,21,55,,,4,50,,
2013/10/20,22,7,,,2,5,,
2013/10/20,23,6,,,2,4,,
2013/10/20,24,5,,,2,3,,
2013/10/21,01,6,,,2,3,,
2013/10/21,02,5,,,2,3,,
2013/10/21,03,5,,,2,3,,
2013/10/21,04,6,,,2,3,,
2013/10/21,05,6,,,2,3,,
2013/10/21,06,5,,,2,3,,
2013/10/21,07,6,,,2,3,,
2013/10/21,08,6,,,2,3,,
2013/10/21,09,5,,,2,3,,
2013/10/21,10,38,,,1,36,,
2013/10/21,11,102,,,2,100,,
2013/10/21,12,101,,,2,99,,
2013/10/21,13,127,,,24,103,,
2013/10/21,14,123,,,22,102,,
2013/10/21,15,123,,,21,102,,
2013/10/21,16,124,,,21,103,,
2013/10/21,17,121,,,17,104,,
2013/10/21,18,133,,,15,119,,
2013/10/21,19,135,,,15,120,,
2013/10/21,20,130,,,12,118,,
2013/10/21,21,22,,,2,19,,
2013/10/21,22,7,,,2,5,,
2013/10/21,23,7,,,2,4,,
2013/10/21,24,5,,,2,3,,
2013/10/22,01,6,,,2,3,,
2013/10/22,02,5,,,2,3,,
2013/10/22,03,6,,,2,4,,
2013/10/22,04,6,,,2,4,,
2013/10/22,05,6,,,2,3,,
2013/10/22,06,6,,,2,3,,
2013/10/22,07,5,,,2,3,,
2013/10/22,08,6,,,2,3,,
2013/10/22,09,8,,,1,6,,
2013/10/22,10,89,,,2,87,,
2013/10/22,11,102,,,2,100,,
2013/10/22,12,114,,,13,101,,
2013/10/22,13,120,,,16,104,,
2013/10/22,14,120,,,17,104,,
2013/10/22,15,119,,,17,103,,
2013/10/22,16,120,,,17,103,,
2013/10/22,17,123,,,16,108,,
2013/10/22,18,134,,,14,121,,
2013/10/22,19,133,,,13,120,,
2013/10/22,20,130,,,12,118,,
2013/10/22,21,23,,,2,21,,
2013/10/22,22,8,,,2,5,,
2013/10/22,23,6,,,2,4,,
2013/10/22,24,6,,,2,3,,
2013/10/23,01,5,,,2,3,,
2013/10/23,02,6,,,2,3,,
2013/10/23,03,6,,,2,4,,
2013/10/23,04,6,,,2,4,,
2013/10/23,05,6,,,2,4,,
2013/10/23,06,6,,,2,4,,
2013/10/23,07,6,,,2,4,,
2013/10/23,08,6,,,2,3,,
2013/10/23,09,6,,,1,4,,
2013/10/23,10,34,,,2,32,,
2013/10/23,11,103,,,2,100,,
2013/10/23,12,101,,,1,99,,
2013/10/23,13,110,,,9,101,,
2013/10/23,14,115,,,12,103,,
2013/10/23,15,118,,,11,108,,
2013/10/23,16,119,,,10,110,,
2013/10/23,17,116,,,5,110,,
2013/10/23,18,126,,,5,122,,
2013/10/23,19,126,,,5,121,,
2013/10/23,20,125,,,5,120,,
2013/10/23,21,61,,,2,58,,
2013/10/23,22,7,,,2,5,,
2013/10/23,23,7,,,2,4,,
2013/10/23,24,5,,,2,3,,
2013/10/24,01,5,,,2,3,,
2013/10/24,02,6,,,2,3,,
2013/10/24,03,6,,,2,4,,
2013/10/24,04,5,,,1,3,,
2013/10/24,05,6,,,2,3,,
2013/10/24,06,6,,,2,3,,
2013/10/24,07,6,,,2,3,,
2013/10/24,08,5,,,1,3,,
2013/10/24,09,9,,,2,7,,
2013/10/24,10,28,,,1,25,,
2013/10/24,11,102,,,2,100,,
2013/10/24,12,101,,,1,99,,
2013/10/24,13,101,,,2,98,,
2013/10/24,14,99,,,2,97,,
2013/10/24,15,100,,,1,98,,
2013/10/24,16,104,,,2,102,,
2013/10/24,17,105,,,1,104,,
2013/10/24,18,117,,,2,116,,
2013/10/24,19,118,,,2,116,,
2013/10/24,20,115,,,2,114,,
2013/10/24,21,27,,,2,24,,
2013/10/24,22,7,,,1,4,,
2013/10/24,23,6,,,2,4,,
2013/10/24,24,5,,,2,3,,
2013/10/25,01,5,,,2,3,,
2013/10/25,02,6,,,2,3,,
2013/10/25,03,5,,,2,3,,
2013/10/25,04,6,,,2,4,,
2013/10/25,05,6,,,2,3,,
2013/10/25,06,5,,,2,3,,
2013/10/25,07,6,,,2,3,,
2013/10/25,08,5,,,2,3,,
2013/10/25,09,6,,,1,4,,
2013/10/25,10,36,,,2,34,,
2013/10/25,11,103,,,1,102,,
2013/10/25,12,106,,,2,104,,
2013/10/25,13,109,,,2,106,,
2013/10/25,14,107,,,1,106,,
2013/10/25,15,108,,,2,105,,
2013/10/25,16,107,,,1,106,,
2013/10/25,17,109,,,2,107,,
2013/10/25,18,131,,,9,122,,
2013/10/25,19,132,,,8,123,,
2013/10/25,20,127,,,6,120,,
2013/10/25,21,45,,,2,42,,
2013/10/25,22,7,,,1,5,,
2013/10/25,23,7,,,2,4,,
2013/10/25,24,5,,,2,3,,
2013/10/26,01,5,,,2,3,,
2013/10/26,02,6,,,2,3,,
2013/10/26,03,6,,,2,4,,
2013/10/26,04,6,,,2,3,,
2013/10/26,05,5,,,2,3,,
2013/10/26,06,6,,,2,3,,
2013/10/26,07,6,,,2,3,,
2013/10/26,08,5,,,2,3,,
2013/10/26,09,12,,,2,10,,
2013/10/26,10,81,,,2,78,,
2013/10/26,11,111,,,1,109,,
2013/10/26,12,109,,,2,108,,
2013/10/26,13,113,,,2,110,,
2013/10/26,14,113,,,4,109,,
2013/10/26,15,109,,,3,105,,
2013/10/26,16,112,,,3,108,,
2013/10/26,17,115,,,3,112,,
2013/10/26,18,127,,,4,123,,
2013/10/26,19,127,,,3,123,,
2013/10/26,20,124,,,3,121,,
2013/10/26,21,22,,,2,20,,
2013/10/26,22,7,,,2,4,,
2013/10/26,23,6,,,2,4,,
2013/10/26,24,6,,,2,3,,
2013/10/27,01,5,,,2,3,,
2013/10/27,02,5,,,2,3,,
2013/10/27,03,6,,,2,3,,
2013/10/27,04,5,,,2,3,,
2013/10/27,05,6,,,2,3,,
2013/10/27,06,5,,,2,3,,
2013/10/27,07,6,,,2,3,,
2013/10/27,08,6,,,2,3,,
2013/10/27,09,7,,,2,6,,
2013/10/27,10,36,,,2,33,,
2013/10/27,11,109,,,2,107,,
2013/10/27,12,108,,,2,106,,
2013/10/27,13,108,,,2,105,,
2013/10/27,14,107,,,2,105,,
2013/10/27,15,108,,,2,106,,
2013/10/27,16,107,,,2,105,,
2013/10/27,17,113,,,2,111,,
2013/10/27,18,124,,,1,122,,
2013/10/27,19,126,,,2,123,,
2013/10/27,20,123,,,2,122,,
2013/10/27,21,60,,,2,58,,
2013/10/27,22,7,,,2,5,,
2013/10/27,23,7,,,2,4,,
2013/10/27,24,5,,,2,3,,
2013/10/28,01,5,,,2,3,,
2013/10/28,02,6,,,2,3,,
2013/10/28,03,5,,,2,3,,
2013/10/28,04,6,,,2,3,,
2013/10/28,05,5,,,2,3,,
2013/10/28,06,6,,,2,3,,
2013/10/28,07,6,,,2,3,,
2013/10/28,08,5,,,1,3,,
2013/10/28,09,5,,,2,3,,
2013/10/28,10,30,,,1,27,,
2013/10/28,11,105,,,2,103,,
2013/10/28,12,103,,,2,101,,
2013/10/28,13,101,,,2,100,,
2013/10/28,14,101,,,2,99,,
2013/10/28,15,101,,,1,98,,
2013/10/28,16,111,,,8,102,,
2013/10/28,17,108,,,2,106,,
2013/10/28,18,122,,,2,120,,
2013/10/28,19,122,,,2,120,,
2013/10/28,20,121,,,2,119,,
2013/10/28,21,47,,,2,45,,
2013/10/28,22,7,,,2,5,,
2013/10/28,23,7,,,2,4,,
2013/10/28,24,5,,,2,3,,
2013/10/29,01,5,,,2,3,,
2013/10/29,02,5,,,2,3,,
2013/10/29,03,6,,,1,3,,
2013/10/29,04,5,,,2,3,,
2013/10/29,05,6,,,2,3,,
2013/10/29,06,5,,,2,3,,
2013/10/29,07,6,,,2,3,,
2013/10/29,08,5,,,2,3,,
2013/10/29,09,6,,,1,4,,
2013/10/29,10,45,,,2,42,,
2013/10/29,11,104,,,1,102,,
2013/10/29,12,105,,,2,103,,
2013/10/29,13,107,,,2,105,,
2013/10/29,14,106,,,1,105,,
2013/10/29,15,106,,,2,104,,
2013/10/29,16,108,,,2,105,,
2013/10/29,17,107,,,1,106,,
2013/10/29,18,119,,,2,117,,
2013/10/29,19,117,,,2,115,,
2013/10/29,20,117,,,1,115,,
2013/10/29,21,25,,,2,23,,
2013/10/29,22,8,,,2,5,,
2013/10/29,23,6,,,2,4,,
2013/10/29,24,6,,,2,3,,
2013/10/30,01,5,,,2,3,,
2013/10/30,02,6,,,2,3,,
2013/10/30,03,6,,,2,4,,
2013/10/30,04,5,,,2,4,,
2013/10/30,05,6,,,2,3,,
2013/10/30,06,6,,,2,3,,
2013/10/30,07,6,,,2,3,,
2013/10/30,08,5,,,2,3,,
2013/10/30,09,7,,,1,5,,
2013/10/30,10,48,,,2,46,,
2013/10/30,11,109,,,2,106,,
2013/10/30,12,110,,,5,104,,
2013/10/30,13,113,,,9,104,,
2013/10/30,14,114,,,10,103,,
2013/10/30,15,115,,,11,104,,
2013/10/30,16,115,,,9,105,,
2013/10/30,17,117,,,9,108,,
2013/10/30,18,126,,,7,120,,
2013/10/30,19,126,,,6,120,,
2013/10/30,20,119,,,3,116,,
2013/10/30,21,31,,,2,29,,
2013/10/30,22,8,,,2,5,,
2013/10/30,23,6,,,2,4,,
2013/10/30,24,6,,,2,3,,
2013/10/31,01,5,,,2,3,,
2013/10/31,02,6,,,2,3,,
2013/10/31,03,6,,,2,4,,
2013/10/31,04,6,,,2,4,,
2013/10/31,05,6,,,2,4,,
2013/10/31,06,5,,,2,4,,
2013/10/31,07,6,,,2,3,,
2013/10/31,08,6,,,2,3,,
2013/10/31,09,6,,,1,4,,
2013/10/31,10,27,,,2,25,,
2013/10/31,11,104,,,1,102,,
2013/10/31,12,103,,,2,101,,
2013/10/31,13,102,,,2,100,,
2013/10/31,14,101,,,1,99,,
2013/10/31,15,102,,,2,99,,
2013/10/31,16,104,,,1,103,,
2013/10/31,17,108,,,2,105,,
2013/10/31,18,117,,,2,116,,
2013/10/31,19,118,,,1,116,,
2013/10/31,20,116,,,2,114,,
2013/10/31,21,55,,,2,53,,
2013/10/31,22,20,,,2,17,,
2013/10/31,23,7,,,2,4,,
2013/10/31,24,5,,,2,3,,
2013/11/01,01,6,,,2,3,,
2013/11/01,02,5,,,2,3,,
2013/11/01,03,6,,,2,4,,
2013/11/01,04,6,,,2,3,,
2013/11/01,05,6,,,2,3,,
2013/11/01,06,5,,,2,3,,
2013/11/01,07,6,,,2,3,,
2013/11/01,08,6,,,2,3,,
2013/11/01,09,6,,,2,4,,
2013/11/01,10,40,,,1,38,,
2013/11/01,11,102,,,2,100,,
2013/11/01,12,101,,,1,98,,
2013/11/01,13,100,,,2,98,,
2013/11/01,14,110,,,7,102,,
2013/11/01,15,111,,,8,103,,
2013/11/01,16,112,,,8,104,,
2013/11/01,17,117,,,6,110,,
2013/11/01,18,125,,,6,119,,
2013/11/01,19,123,,,4,119,,
2013/11/01,20,121,,,3,118,,
2013/11/01,21,106,,,2,104,,
2013/11/01,22,40,,,1,37,,
2013/11/01,23,7,,,2,4,,
2013/11/01,24,5,,,2,3,,
2013/11/02,01,6,,,2,3,,
2013/11/02,02,5,,,2,3,,
2013/11/02,03,6,,,1,4,,
2013/11/02,04,6,,,2,4,,
2013/11/02,05,6,,,2,4,,
2013/11/02,06,6,,,2,4,,
2013/11/02,07,6,,,2,4,,
2013/11/02,08,6,,,2,3,,
2013/11/02,09,6,,,2,4,,
2013/11/02,10,41,,,2,39,,
2013/11/02,11,105,,,1,103,,
2013/11/02,12,107,,,2,105,,
2013/11/02,13,109,,,3,106,,
2013/11/02,14,112,,,6,105,,
2013/11/02,15,113,,,7,106,,
2013/11/02,16,114,,,8,106,,
2013/11/02,17,120,,,8,112,,
2013/11/02,18,129,,,7,122,,
2013/11/02,19,127,,,6,121,,
2013/11/02,20,125,,,4,121,,
2013/11/02,21,57,,,3,53,,
2013/11/02,22,7,,,2,5,,
2013/11/02,23,6,,,2,4,,
2013/11/02,24,6,,,2,3,,
2013/11/03,01,5,,,2,3,,
2013/11/03,02,6,,,2,3,,
2013/11/03,03,6,,,2,4,,
2013/11/03,04,6,,,2,4,,
2013/11/03,05,6,,,2,4,,
2013/11/03,06,5,,,2,4,,
2013/11/03,07,6,,,2,3,,
2013/11/03,08,6,,,2,3,,
2013/11/03,09,6,,,2,4,,
2013/11/03,10,37,,,2,34,,
2013/11/03,11,105,,,2,103,,
2013/11/03,12,108,,,4,104,,
2013/11/03,13,111,,,5,105,,
2013/11/03,14,113,,,8,105,,
2013/11/03,15,118,,,8,109,,
2013/11/03,16,119,,,7,111,,
2013/11/03,17,123,,,7,115,,
2013/11/03,18,126,,,5,122,,
2013/11/03,19,127,,,5,122,,
2013/11/03,20,125,,,4,121,,
2013/11/03,21,29,,,2,26,,
2013/11/03,22,7,,,2,5,,
2013/11/03,23,7,,,2,4,,
2013/11/03,24,6,,,2,3,,
2013/11/04,01,5,,,2,3,,
2013/11/04,02,5,,,2,3,,
2013/11/04,03,6,,,2,4,,
2013/11/04,04,6,,,2,4,,
2013/11/04,05,6,,,2,3,,
2013/11/04,06,5,,,2,3,,
2013/11/04,07,6,,,2,3,,
2013/11/04,08,6,,,2,3,,
2013/11/04,09,6,,,2,4,,
2013/11/04,10,29,,,1,27,,
2013/11/04,11,106,,,2,104,,
2013/11/04,12,104,,,1,102,,
2013/11/04,13,105,,,2,102,,
2013/11/04,14,108,,,2,107,,
2013/11/04,15,108,,,1,106,,
2013/11/04,16,109,,,2,107,,
2013/11/04,17,111,,,1,109,,
2013/11/04,18,118,,,2,117,,
2013/11/04,19,119,,,1,117,,
2013/11/04,20,118,,,2,116,,
2013/11/04,21,21,,,2,19,,
2013/11/04,22,7,,,2,5,,
2013/11/04,23,7,,,2,4,,
2013/11/04,24,5,,,2,3,,
2013/11/05,01,5,,,2,3,,
2013/11/05,02,5,,,2,3,,
2013/11/05,03,6,,,2,4,,
2013/11/05,04,6,,,2,3,,
2013/11/05,05,6,,,2,3,,
2013/11/05,06,6,,,2,3,,
2013/11/05,07,5,,,2,3,,
2013/11/05,08,6,,,2,3,,
2013/11/05,09,10,,,1,8,,
2013/11/05,10,32,,,2,30,,
2013/11/05,11,100,,,2,97,,
2013/11/05,12,98,,,2,96,,
2013/11/05,13,98,,,1,96,,
2013/11/05,14,98,,,2,95,,
2013/11/05,15,97,,,1,95,,
2013/11/05,16,97,,,2,95,,
2013/11/05,17,103,,,1,101,,
2013/11/05,18,113,,,2,111,,
2013/11/05,19,114,,,2,112,,
2013/11/05,20,111,,,2,110,,
2013/11/05,21,64,,,1,61,,
2013/11/05,22,10,,,2,8,,
2013/11/05,23,6,,,2,4,,
2013/11/05,24,6,,,2,3,,
2013/11/06,01,5,,,2,3,,
2013/11/06,02,6,,,2,3,,
2013/11/06,03,6,,,2,4,,
2013/11/06,04,6,,,2,4,,
2013/11/06,05,5,,,2,3,,
2013/11/06,06,6,,,2,3,,
2013/11/06,07,6,,,2,3,,
2013/11/06,08,6,,,1,3,,
2013/11/06,09,8,,,2,7,,
2013/11/06,10,34,,,2,31,,
2013/11/06,11,105,,,1,103,,
2013/11/06,12,103,,,2,101,,
2013/11/06,13,103,,,1,100,,
2013/11/06,14,101,,,2,99,,
2013/11/06,15,101,,,1,99,,
2013/11/06,16,101,,,2,99,,
2013/11/06,17,107,,,1,106,,
2013/11/06,18,117,,,2,115,,
2013/11/06,19,117,,,2,115,,
2013/11/06,20,116,,,2,114,,
2013/11/06,21,19,,,2,16,,
2013/11/06,22,6,,,2,5,,
2013/11/06,23,7,,,2,4,,
2013/11/06,24,6,,,2,3,,
2013/11/07,01,5,,,2,3,,
2013/11/07,02,5,,,2,3,,
2013/11/07,03,6,,,2,3,,
2013/11/07,04,5,,,2,3,,
2013/11/07,05,6,,,2,3,,
2013/11/07,06,6,,,2,3,,
2013/11/07,07,5,,,2,3,,
2013/11/07,08,6,,,2,3,,
2013/11/07,09,6,,,1,4,,
2013/11/07,10,41,,,2,38,,
2013/11/07,11,104,,,1,103,,
2013/11/07,12,104,,,2,102,,
2013/11/07,13,103,,,1,101,,
2013/11/07,14,103,,,2,101,,
2013/11/07,15,105,,,2,103,,
2013/11/07,16,108,,,2,106,,
2013/11/07,17,118,,,5,113,,
2013/11/07,18,127,,,4,122,,
2013/11/07,19,124,,,3,121,,
2013/11/07,20,123,,,3,120,,
2013/11/07,21,97,,,2,94,,
2013/11/07,22,33,,,2,30,,
2013/11/07,23,7,,,2,4,,
2013/11/07,24,6,,,2,4,,
2013/11/08,01,6,,,2,4,,
2013/11/08,02,6,,,2,4,,
2013/11/08,03,6,,,2,4,,
2013/11/08,04,6,,,2,4,,
2013/11/08,05,6,,,2,4,,
2013/11/08,06,6,,,2,4,,
2013/11/08,07,6,,,2,4,,
2013/11/08,08,6,,,1,4,,
2013/11/08,09,8,,,2,6,,
2013/11/08,10,29,,,1,27,,
2013/11/08,11,106,,,2,104,,
2013/11/08,12,103,,,2,101,,
2013/11/08,13,111,,,4,106,,
2013/11/08,14,112,,,6,105,,
2013/11/08,15,112,,,7,105,,
2013/11/08,16,113,,,7,105,,
2013/11/08,17,119,,,6,113,,
2013/11/08,18,126,,,5,121,,
2013/11/08,19,125,,,4,121,,
2013/11/08,20,123,,,4,119,,
2013/11/08,21,63,,,2,60,,
2013/11/08,22,19,,,2,17,,
2013/11/08,23,7,,,2,4,,
2013/11/08,24,6,,,2,3,,
2013/11/09,01,5,,,2,3,,
2013/11/09,02,6,,,2,3,,
2013/11/09,03,6,,,2,4,,
2013/11/09,04,6,,,2,4,,
2013/11/09,05,6,,,2,4,,
2013/11/09,06,6,,,2,4,,
2013/11/09,07,6,,,2,4,,
2013/11/09,08,6,,,2,4,,
2013/11/09,09,7,,,2,5,,
2013/11/09,10,34,,,2,32,,
2013/11/09,11,106,,,1,104,,
2013/11/09,12,107,,,2,106,,
2013/11/09,13,110,,,3,106,,
2013/11/09,14,111,,,4,106,,
2013/11/09,15,110,,,6,105,,
2013/11/09,16,113,,,7,105,,
2013/11/09,17,120,,,6,114,,
2013/11/09,18,128,,,6,122,,
2013/11/09,19,127,,,4,123,,
2013/11/09,20,124,,,3,120,,
2013/11/09,21,39,,,2,36,,
2013/11/09,22,7,,,2,5,,
2013/11/09,23,6,,,2,4,,
2013/11/09,24,5,,,2,3,,
2013/11/10,01,6,,,2,3,,
2013/11/10,02,5,,,2,3,,
2013/11/10,03,6,,,2,3,,
2013/11/10,04,6,,,2,3,,
2013/11/10,05,5,,,2,4,,
2013/11/10,06,6,,,2,3,,
2013/11/10,07,6,,,2,3,,
2013/11/10,08,5,,,2,3,,
2013/11/10,09,7,,,2,4,,
2013/11/10,10,56,,,2,55,,
2013/11/10,11,110,,,2,108,,
2013/11/10,12,110,,,1,108,,
2013/11/10,13,110,,,2,108,,
2013/11/10,14,110,,,2,108,,
2013/11/10,15,110,,,2,108,,
2013/11/10,16,110,,,2,108,,
2013/11/10,17,113,,,1,111,,
2013/11/10,18,120,,,2,118,,
2013/11/10,19,119,,,2,118,,
2013/11/10,20,118,,,2,116,,
2013/11/10,21,14,,,2,11,,
2013/11/10,22,7,,,2,5,,
2013/11/10,23,6,,,2,4,,
2013/11/10,24,6,,,2,3,,
2013/11/11,01,5,,,2,3,,
2013/11/11,02,5,,,2,3,,
2013/11/11,03,6,,,2,3,,
2013/11/11,04,6,,,2,3,,
2013/11/11,05,5,,,2,3,,
2013/11/11,06,6,,,2,3,,
2013/11/11,07,5,,,2,3,,
2013/11/11,08,6,,,2,3,,
2013/11/11,09,6,,,1,4,,
2013/11/11,10,53,,,2,51,,
2013/11/11,11,111,,,1,109,,
2013/11/11,12,111,,,2,108,,
2013/11/11,13,110,,,2,108,,
2013/11/11,14,109,,,1,108,,
2013/11/11,15,109,,,2,107,,
2013/11/11,16,110,,,1,107,,
2013/11/11,17,113,,,1,112,,
2013/11/11,18,120,,,2,118,,
2013/11/11,19,121,,,2,119,,
2013/11/11,20,119,,,1,118,,
2013/11/11,21,27,,,2,24,,
2013/11/11,22,7,,,2,5,,
2013/11/11,23,6,,,2,4,,
2013/11/11,24,6,,,2,3,,
2013/11/12,01,5,,,2,3,,
2013/11/12,02,6,,,2,3,,
2013/11/12,03,6,,,2,4,,
2013/11/12,04,5,,,2,3,,
2013/11/12,05,6,,,2,3,,
2013/11/12,06,6,,,2,3,,
2013/11/12,07,5,,,2,3,,
2013/11/12,08,6,,,2,3,,
2013/11/12,09,9,,,1,7,,
2013/11/12,10,21,,,2,19,,
2013/11/12,11,107,,,2,105,,
2013/11/12,12,111,,,1,109,,
2013/11/12,13,111,,,2,109,,
2013/11/12,14,110,,,1,108,,
2013/11/12,15,109,,,2,108,,
2013/11/12,16,110,,,2,108,,
2013/11/12,17,114,,,1,112,,
2013/11/12,18,121,,,2,119,,
2013/11/12,19,120,,,2,119,,
2013/11/12,20,119,,,2,118,,
2013/11/12,21,69,,,1,67,,
2013/11/12,22,14,,,2,11,,
2013/11/12,23,6,,,2,4,,
2013/11/12,24,6,,,2,3,,
2013/11/13,01,5,,,2,3,,
2013/11/13,02,5,,,2,3,,
2013/11/13,03,6,,,2,3,,
2013/11/13,04,6,,,2,3,,
2013/11/13,05,5,,,2,3,,
2013/11/13,06,6,,,2,3,,
2013/11/13,07,6,,,2,3,,
2013/11/13,08,5,,,2,3,,
2013/11/13,09,7,,,2,5,,
2013/11/13,10,31,,,1,29,,
2013/11/13,11,107,,,2,105,,
2013/11/13,12,105,,,1,103,,
2013/11/13,13,103,,,2,101,,
2013/11/13,14,104,,,2,102,,
2013/11/13,15,103,,,1,101,,
2013/11/13,16,103,,,2,101,,
2013/11/13,17,112,,,1,110,,
2013/11/13,18,119,,,2,117,,
2013/11/13,19,118,,,2,116,,
2013/11/13,20,118,,,1,116,,
2013/11/13,21,19,,,2,16,,
2013/11/13,22,7,,,2,5,,
2013/11/13,23,6,,,1,4,,
2013/11/13,24,6,,,2,3,,
2013/11/14,01,5,,,2,3,,
2013/11/14,02,6,,,2,3,,
2013/11/14,03,6,,,2,4,,
2013/11/14,04,5,,,2,4,,
2013/11/14,05,6,,,2,4,,
2013/11/14,06,6,,,2,3,,
2013/11/14,07,5,,,2,3,,
2013/11/14,08,6,,,2,3,,
2013/11/14,09,8,,,1,6,,
2013/11/14,10,29,,,2,26,,
2013/11/14,11,106,,,1,104,,
2013/11/14,12,104,,,2,102,,
2013/11/14,13,103,,,1,101,,
2013/11/14,14,103,,,2,100,,
2013/11/14,15,103,,,3,100,,
2013/11/14,16,104,,,4,100,,
2013/11/14,17,109,,,3,106,,
2013/11/14,18,119,,,2,117,,
2013/11/14,19,120,,,1,118,,
2013/11/14,20,118,,,2,116,,
2013/11/14,21,40,,,2,38,,
2013/11/14,22,7,,,1,5,,
2013/11/14,23,7,,,2,4,,
2013/11/14,24,5,,,2,3,,
2013/11/15,01,6,,,2,3,,
2013/11/15,02,5,,,2,3,,
2013/11/15,03,6,,,2,3,,
2013/11/15,04,6,,,2,3,,
2013/11/15,05,5,,,2,3,,
2013/11/15,06,6,,,2,3,,
2013/11/15,07,5,,,2,3,,
2013/11/15,08,6,,,2,3,,
2013/11/15,09,5,,,1,3,,
2013/11/15,10,41,,,2,38,,
2013/11/15,11,113,,,2,112,,
2013/11/15,12,111,,,2,109,,
2013/11/15,13,112,,,4,108,,
2013/11/15,14,112,,,4,108,,
2013/11/15,15,110,,,4,107,,
2013/11/15,16,110,,,3,107,,
2013/11/15,17,115,,,3,113,,
2013/11/15,18,120,,,3,117,,
2013/11/15,19,119,,,2,117,,
2013/11/15,20,118,,,1,117,,
2013/11/15,21,88,,,2,85,,
2013/11/15,22,46,,,2,44,,
2013/11/15,23,7,,,2,4,,
2013/11/15,24,5,,,2,3,,
2013/11/16,01,5,,,2,3,,
2013/11/16,02,6,,,2,3,,
2013/11/16,03,6,,,2,4,,
2013/11/16,04,5,,,2,3,,
2013/11/16,05,6,,,2,3,,
2013/11/16,06,6,,,2,3,,
2013/11/16,07,5,,,2,3,,
2013/11/16,08,6,,,2,3,,
2013/11/16,09,7,,,1,4,,
2013/11/16,10,44,,,2,42,,
2013/11/16,11,105,,,2,103,,
2013/11/16,12,105,,,2,103,,
2013/11/16,13,106,,,3,102,,
2013/11/16,14,104,,,3,101,,
2013/11/16,15,103,,,3,100,,
2013/11/16,16,104,,,3,101,,
2013/11/16,17,114,,,3,110,,
2013/11/16,18,119,,,3,117,,
2013/11/16,19,120,,,2,117,,
2013/11/16,20,117,,,2,115,,
2013/11/16,21,69,,,2,67,,
2013/11/16,22,8,,,2,5,,
2013/11/16,23,6,,,2,4,,
2013/11/16,24,6,,,2,3,,
2013/11/17,01,5,,,2,3,,
2013/11/17,02,6,,,2,3,,
2013/11/17,03,5,,,2,4,,
2013/11/17,04,6,,,2,4,,
2013/11/17,05,6,,,2,4,,
2013/11/17,06,6,,,2,3,,
2013/11/17,07,5,,,2,3,,
2013/11/17,08,6,,,2,3,,
2013/11/17,09,6,,,2,4,,
2013/11/17,10,47,,,2,44,,
2013/11/17,11,106,,,2,104,,
2013/11/17,12,104,,,2,101,,
2013/11/17,13,105,,,4,102,,
2013/11/17,14,105,,,4,101,,
2013/11/17,15,103,,,3,100,,
2013/11/17,16,104,,,3,101,,
2013/11/17,17,115,,,3,111,,
2013/11/17,18,120,,,3,118,,
2013/11/17,19,119,,,2,117,,
2013/11/17,20,118,,,2,116,,
2013/11/17,21,47,,,2,45,,
2013/11/17,22,7,,,2,5,,
2013/11/17,23,7,,,2,4,,
2013/11/17,24,5,,,2,3,,
2013/11/18,01,5,,,2,3,,
2013/11/18,02,6,,,2,3,,
2013/11/18,03,5,,,1,3,,
2013/11/18,04,6,,,2,3,,
2013/11/18,05,6,,,2,3,,
2013/11/18,06,5,,,2,3,,
2013/11/18,07,6,,,2,3,,
2013/11/18,08,6,,,2,3,,
2013/11/18,09,6,,,1,5,,
2013/11/18,10,54,,,2,51,,
2013/11/18,11,105,,,1,103,,
2013/11/18,12,104,,,2,102,,
2013/11/18,13,105,,,4,101,,
2013/11/18,14,105,,,3,101,,
2013/11/18,15,103,,,2,100,,
2013/11/18,16,103,,,2,101,,
2013/11/18,17,113,,,1,111,,
2013/11/18,18,119,,,2,117,,
2013/11/18,19,120,,,1,118,,
2013/11/18,20,118,,,2,116,,
