計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/03,21,23,,,3,21,,
2014/04/03,22,20,,,3,18,,
2014/04/03,23,17,,,3,15,,
2014/04/03,24,15,,,3,13,,
2014/04/04,01,15,,,3,12,,
2014/04/04,02,14,,,3,12,,
2014/04/04,03,18,,,6,12,,
2014/04/04,04,19,,,6,13,,
2014/04/04,05,27,,,13,14,,
2014/04/04,06,29,,,14,15,,
2014/04/04,07,36,,,17,21,,
2014/04/04,08,44,,,23,22,,
2014/04/04,09,51,,,29,22,,
2014/04/04,10,61,,,38,24,,
2014/04/04,11,55,,,31,24,,
2014/04/04,12,50,,,28,23,,
2014/04/04,13,52,,,30,23,,
2014/04/04,14,55,,,32,24,,
2014/04/04,15,46,,,24,23,,
2014/04/04,16,45,,,23,23,,
2014/04/04,17,52,,,28,25,,
2014/04/04,18,45,,,20,25,,
2014/04/04,19,51,,,27,25,,
2014/04/04,20,45,,,21,25,,
2014/04/04,21,38,,,16,22,,
2014/04/04,22,35,,,16,20,,
2014/04/04,23,33,,,16,18,,
2014/04/04,24,34,,,17,17,,
2014/04/05,01,34,,,18,16,,
2014/04/05,02,33,,,18,16,,
2014/04/05,03,33,,,17,16,,
2014/04/05,04,34,,,19,15,,
2014/04/05,05,36,,,20,17,,
2014/04/05,06,40,,,22,19,,
2014/04/05,07,45,,,24,22,,
2014/04/05,08,54,,,32,24,,
2014/04/05,09,59,,,36,24,,
2014/04/05,10,57,,,35,23,,
2014/04/05,11,48,,,26,22,,
2014/04/05,12,45,,,26,21,,
2014/04/05,13,48,,,29,20,,
2014/04/05,14,46,,,28,18,,
2014/04/05,15,38,,,18,21,,
2014/04/05,16,41,,,21,21,,
2014/04/05,17,46,,,25,21,,
2014/04/05,18,41,,,19,22,,
2014/04/05,19,49,,,28,23,,
2014/04/05,20,45,,,24,23,,
2014/04/05,21,38,,,19,21,,
2014/04/05,22,37,,,20,18,,
2014/04/05,23,37,,,21,17,,
2014/04/05,24,32,,,18,15,,
2014/04/06,01,31,,,17,15,,
2014/04/06,02,31,,,17,14,,
2014/04/06,03,31,,,18,14,,
2014/04/06,04,30,,,17,13,,
2014/04/06,05,32,,,18,14,,
2014/04/06,06,36,,,20,16,,
2014/04/06,07,53,,,28,26,,
2014/04/06,08,48,,,25,25,,
2014/04/06,09,48,,,24,24,,
2014/04/06,10,50,,,26,25,,
2014/04/06,11,45,,,21,25,,
2014/04/06,12,41,,,19,24,,
2014/04/06,13,46,,,24,23,,
2014/04/06,14,47,,,23,25,,
2014/04/06,15,38,,,16,22,,
2014/04/06,16,39,,,17,23,,
2014/04/06,17,43,,,21,23,,
2014/04/06,18,43,,,21,22,,
2014/04/06,19,44,,,24,22,,
2014/04/06,20,46,,,24,23,,
2014/04/06,21,41,,,21,21,,
2014/04/06,22,37,,,17,21,,
2014/04/06,23,35,,,15,21,,
2014/04/06,24,36,,,15,22,,
2014/04/07,01,35,,,16,20,,
2014/04/07,02,34,,,16,19,,
2014/04/07,03,35,,,17,19,,
2014/04/07,04,35,,,17,19,,
2014/04/07,05,34,,,17,18,,
2014/04/07,06,37,,,17,21,,
2014/04/07,07,47,,,26,22,,
2014/04/07,08,47,,,27,21,,
2014/04/07,09,51,,,30,22,,
2014/04/07,10,52,,,32,21,,
2014/04/07,11,46,,,25,22,,
2014/04/07,12,45,,,24,23,,
2014/04/07,13,44,,,24,21,,
2014/04/07,14,40,,,19,22,,
2014/04/07,15,36,,,14,21,,
2014/04/07,16,31,,,10,22,,
2014/04/07,17,38,,,17,22,,
2014/04/07,18,33,,,11,23,,
2014/04/07,19,37,,,15,22,,
2014/04/07,20,34,,,13,21,,
2014/04/07,21,28,,,9,19,,
2014/04/07,22,27,,,10,18,,
2014/04/07,23,25,,,9,16,,
2014/04/07,24,24,,,10,15,,
2014/04/08,01,21,,,9,12,,
2014/04/08,02,20,,,10,10,,
2014/04/08,03,21,,,11,11,,
2014/04/08,04,24,,,13,11,,
2014/04/08,05,26,,,15,11,,
2014/04/08,06,31,,,19,12,,
2014/04/08,07,35,,,18,18,,
2014/04/08,08,39,,,20,20,,
2014/04/08,09,44,,,24,21,,
2014/04/08,10,44,,,24,21,,
2014/04/08,11,35,,,15,21,,
2014/04/08,12,33,,,11,22,,
2014/04/08,13,34,,,12,22,,
2014/04/08,14,32,,,11,22,,
2014/04/08,15,24,,,4,20,,
2014/04/08,16,25,,,6,19,,
2014/04/08,17,30,,,10,20,,
2014/04/08,18,24,,,5,20,,
2014/04/08,19,30,,,10,20,,
2014/04/08,20,28,,,8,21,,
2014/04/08,21,23,,,3,20,,
2014/04/08,22,21,,,3,18,,
2014/04/08,23,21,,,3,19,,
2014/04/08,24,19,,,3,16,,
2014/04/09,01,18,,,3,15,,
2014/04/09,02,18,,,3,15,,
2014/04/09,03,18,,,4,15,,
2014/04/09,04,17,,,3,14,,
2014/04/09,05,18,,,4,14,,
2014/04/09,06,18,,,3,15,,
2014/04/09,07,24,,,8,17,,
2014/04/09,08,32,,,14,18,,
2014/04/09,09,40,,,20,20,,
2014/04/09,10,46,,,25,21,,
2014/04/09,11,40,,,18,22,,
2014/04/09,12,35,,,14,21,,
2014/04/09,13,36,,,15,22,,
2014/04/09,14,33,,,13,22,,
2014/04/09,15,28,,,7,22,,
2014/04/09,16,25,,,6,20,,
2014/04/09,17,29,,,10,20,,
2014/04/09,18,26,,,6,20,,
2014/04/09,19,28,,,9,20,,
2014/04/09,20,27,,,8,19,,
2014/04/09,21,22,,,3,20,,
2014/04/09,22,20,,,2,18,,
2014/04/09,23,19,,,2,17,,
2014/04/09,24,16,,,2,14,,
2014/04/10,01,15,,,2,13,,
2014/04/10,02,15,,,2,13,,
2014/04/10,03,15,,,2,13,,
2014/04/10,04,14,,,2,12,,
2014/04/10,05,13,,,2,12,,
2014/04/10,06,17,,,5,12,,
2014/04/10,07,32,,,15,17,,
2014/04/10,08,43,,,24,19,,
2014/04/10,09,41,,,22,20,,
2014/04/10,10,46,,,25,22,,
2014/04/10,11,40,,,18,22,,
2014/04/10,12,37,,,17,21,,
2014/04/10,13,37,,,18,20,,
2014/04/10,14,46,,,24,23,,
2014/04/10,15,36,,,15,22,,
2014/04/10,16,33,,,13,20,,
2014/04/10,17,40,,,20,21,,
2014/04/10,18,36,,,15,21,,
2014/04/10,19,40,,,19,22,,
2014/04/10,20,38,,,17,21,,
2014/04/10,21,32,,,14,19,,
2014/04/10,22,19,,,4,14,,
2014/04/10,23,17,,,3,14,,
2014/04/10,24,16,,,3,13,,
2014/04/11,01,16,,,3,12,,
2014/04/11,02,28,,,17,12,,
2014/04/11,03,29,,,18,12,,
2014/04/11,04,30,,,18,12,,
2014/04/11,05,33,,,19,14,,
2014/04/11,06,36,,,20,16,,
2014/04/11,07,42,,,23,20,,
2014/04/11,08,39,,,21,20,,
2014/04/11,09,39,,,20,21,,
2014/04/11,10,44,,,24,21,,
2014/04/11,11,37,,,16,22,,
2014/04/11,12,36,,,16,21,,
2014/04/11,13,37,,,17,21,,
2014/04/11,14,38,,,18,21,,
2014/04/11,15,30,,,9,21,,
2014/04/11,16,26,,,7,20,,
2014/04/11,17,32,,,12,21,,
2014/04/11,18,28,,,7,21,,
2014/04/11,19,31,,,11,21,,
2014/04/11,20,27,,,8,20,,
2014/04/11,21,22,,,4,18,,
2014/04/11,22,18,,,3,15,,
2014/04/11,23,16,,,3,13,,
2014/04/11,24,15,,,3,12,,
2014/04/12,01,15,,,3,12,,
2014/04/12,02,15,,,3,12,,
2014/04/12,03,18,,,5,13,,
2014/04/12,04,22,,,10,12,,
2014/04/12,05,28,,,14,15,,
2014/04/12,06,38,,,21,18,,
2014/04/12,07,47,,,26,23,,
2014/04/12,08,47,,,26,23,,
2014/04/12,09,50,,,29,23,,
2014/04/12,10,53,,,31,23,,
2014/04/12,11,42,,,22,21,,
2014/04/12,12,30,,,13,18,,
2014/04/12,13,34,,,16,18,,
2014/04/12,14,33,,,17,16,,
2014/04/12,15,27,,,11,16,,
2014/04/12,16,27,,,10,17,,
2014/04/12,17,32,,,14,18,,
2014/04/12,18,24,,,6,18,,
2014/04/12,19,30,,,12,19,,
2014/04/12,20,26,,,8,19,,
2014/04/12,21,21,,,4,17,,
2014/04/12,22,20,,,4,16,,
2014/04/12,23,19,,,4,15,,
2014/04/12,24,17,,,4,13,,
2014/04/13,01,15,,,4,11,,
2014/04/13,02,14,,,4,10,,
2014/04/13,03,14,,,4,10,,
2014/04/13,04,14,,,4,10,,
2014/04/13,05,15,,,4,11,,
2014/04/13,06,17,,,5,12,,
2014/04/13,07,22,,,7,16,,
2014/04/13,08,21,,,6,16,,
2014/04/13,09,29,,,14,15,,
2014/04/13,10,39,,,24,16,,
2014/04/13,11,33,,,16,17,,
2014/04/13,12,35,,,17,18,,
2014/04/13,13,37,,,20,18,,
2014/04/13,14,41,,,23,19,,
2014/04/13,15,33,,,15,18,,
2014/04/13,16,33,,,16,18,,
2014/04/13,17,38,,,22,17,,
2014/04/13,18,33,,,15,19,,
2014/04/13,19,40,,,21,20,,
2014/04/13,20,38,,,19,20,,
2014/04/13,21,33,,,16,18,,
2014/04/13,22,32,,,15,18,,
2014/04/13,23,31,,,17,14,,
2014/04/13,24,29,,,17,12,,
2014/04/14,01,30,,,19,12,,
2014/04/14,02,29,,,18,12,,
2014/04/14,03,29,,,18,12,,
2014/04/14,04,28,,,17,11,,
2014/04/14,05,29,,,18,12,,
2014/04/14,06,35,,,21,14,,
2014/04/14,07,43,,,25,19,,
2014/04/14,08,41,,,23,19,,
2014/04/14,09,43,,,24,20,,
2014/04/14,10,48,,,29,20,,
2014/04/14,11,42,,,19,23,,
2014/04/14,12,41,,,19,23,,
2014/04/14,13,42,,,20,23,,
2014/04/14,14,44,,,22,23,,
2014/04/14,15,39,,,18,22,,
2014/04/14,16,35,,,14,22,,
2014/04/14,17,43,,,21,23,,
2014/04/14,18,35,,,14,22,,
2014/04/14,19,40,,,19,22,,
2014/04/14,20,42,,,20,22,,
2014/04/14,21,38,,,18,21,,
2014/04/14,22,36,,,17,19,,
2014/04/14,23,35,,,18,18,,
2014/04/14,24,34,,,19,16,,
2014/04/15,01,32,,,20,13,,
2014/04/15,02,32,,,21,12,,
2014/04/15,03,33,,,22,12,,
2014/04/15,04,33,,,22,12,,
2014/04/15,05,34,,,23,12,,
2014/04/15,06,35,,,23,13,,
2014/04/15,07,44,,,25,19,,
2014/04/15,08,45,,,24,22,,
2014/04/15,09,45,,,22,23,,
2014/04/15,10,49,,,27,23,,
2014/04/15,11,40,,,20,21,,
2014/04/15,12,37,,,17,21,,
2014/04/15,13,37,,,17,21,,
2014/04/15,14,39,,,19,21,,
2014/04/15,15,30,,,12,19,,
2014/04/15,16,28,,,10,18,,
2014/04/15,17,34,,,18,17,,
2014/04/15,18,28,,,10,19,,
2014/04/15,19,32,,,16,17,,
2014/04/15,20,31,,,16,16,,
2014/04/15,21,27,,,12,16,,
2014/04/15,22,29,,,14,16,,
2014/04/15,23,25,,,15,11,,
2014/04/15,24,24,,,14,10,,
2014/04/16,01,24,,,14,10,,
2014/04/16,02,25,,,15,10,,
2014/04/16,03,25,,,15,10,,
2014/04/16,04,25,,,15,10,,
2014/04/16,05,26,,,15,12,,
2014/04/16,06,29,,,16,13,,
2014/04/16,07,32,,,18,15,,
2014/04/16,08,32,,,16,16,,
2014/04/16,09,38,,,19,19,,
2014/04/16,10,38,,,20,18,,
2014/04/16,11,31,,,15,17,,
2014/04/16,12,31,,,14,18,,
2014/04/16,13,36,,,19,18,,
2014/04/16,14,35,,,17,19,,
2014/04/16,15,33,,,15,18,,
2014/04/16,16,26,,,10,17,,
2014/04/16,17,34,,,17,18,,
2014/04/16,18,26,,,9,18,,
2014/04/16,19,32,,,15,17,,
2014/04/16,20,29,,,13,16,,
2014/04/16,21,24,,,10,15,,
2014/04/16,22,23,,,10,14,,
2014/04/16,23,23,,,11,13,,
2014/04/16,24,22,,,11,11,,
2014/04/17,01,19,,,10,9,,
2014/04/17,02,19,,,11,9,,
2014/04/17,03,20,,,11,9,,
2014/04/17,04,19,,,11,9,,
2014/04/17,05,21,,,12,9,,
2014/04/17,06,22,,,10,12,,
2014/04/17,07,31,,,15,16,,
2014/04/17,08,32,,,15,17,,
2014/04/17,09,34,,,17,18,,
2014/04/17,10,35,,,18,17,,
2014/04/17,11,29,,,12,18,,
2014/04/17,12,26,,,9,18,,
2014/04/17,13,28,,,12,17,,
2014/04/17,14,31,,,15,17,,
2014/04/17,15,23,,,7,16,,
2014/04/17,16,24,,,7,16,,
2014/04/17,17,32,,,15,17,,
2014/04/17,18,25,,,9,16,,
2014/04/17,19,32,,,16,16,,
2014/04/17,20,28,,,12,16,,
2014/04/17,21,23,,,9,15,,
2014/04/17,22,22,,,9,13,,
2014/04/17,23,23,,,9,14,,
2014/04/17,24,21,,,9,12,,
2014/04/18,01,21,,,10,12,,
2014/04/18,02,22,,,10,12,,
2014/04/18,03,22,,,10,12,,
2014/04/18,04,22,,,10,12,,
2014/04/18,05,22,,,10,12,,
2014/04/18,06,24,,,11,14,,
2014/04/18,07,29,,,15,15,,
2014/04/18,08,30,,,14,16,,
2014/04/18,09,36,,,18,18,,
2014/04/18,10,39,,,22,18,,
2014/04/18,11,35,,,18,18,,
2014/04/18,12,36,,,19,17,,
2014/04/18,13,38,,,21,18,,
2014/04/18,14,37,,,19,19,,
2014/04/18,15,28,,,12,16,,
2014/04/18,16,30,,,13,18,,
2014/04/18,17,35,,,18,17,,
2014/04/18,18,25,,,9,17,,
2014/04/18,19,32,,,16,16,,
2014/04/18,20,28,,,14,15,,
2014/04/18,21,24,,,10,15,,
2014/04/18,22,21,,,8,14,,
2014/04/18,23,19,,,9,10,,
2014/04/18,24,17,,,9,9,,
2014/04/19,01,18,,,10,9,,
2014/04/19,02,18,,,10,9,,
2014/04/19,03,18,,,10,9,,
2014/04/19,04,19,,,10,9,,
2014/04/19,05,20,,,11,9,,
2014/04/19,06,22,,,12,10,,
2014/04/19,07,30,,,16,15,,
2014/04/19,08,28,,,14,14,,
2014/04/19,09,31,,,18,14,,
2014/04/19,10,35,,,21,15,,
2014/04/19,11,26,,,13,14,,
2014/04/19,12,21,,,8,13,,
2014/04/19,13,25,,,10,15,,
2014/04/19,14,26,,,11,16,,
2014/04/19,15,21,,,5,16,,
2014/04/19,16,30,,,14,17,,
2014/04/19,17,35,,,19,18,,
2014/04/19,18,31,,,14,18,,
2014/04/19,19,38,,,21,18,,
2014/04/19,20,34,,,18,17,,
2014/04/19,21,28,,,13,16,,
2014/04/19,22,27,,,13,15,,
2014/04/19,23,28,,,13,15,,
2014/04/19,24,26,,,13,13,,
2014/04/20,01,23,,,13,11,,
2014/04/20,02,23,,,13,10,,
2014/04/20,03,25,,,14,11,,
2014/04/20,04,24,,,13,10,,
2014/04/20,05,23,,,13,10,,
2014/04/20,06,27,,,15,13,,
2014/04/20,07,32,,,17,15,,
2014/04/20,08,30,,,15,16,,
2014/04/20,09,33,,,18,16,,
2014/04/20,10,38,,,21,18,,
2014/04/20,11,32,,,14,18,,
2014/04/20,12,29,,,13,16,,
2014/04/20,13,35,,,19,16,,
2014/04/20,14,36,,,20,17,,
2014/04/20,15,28,,,12,16,,
2014/04/20,16,26,,,12,15,,
2014/04/20,17,30,,,15,15,,
2014/04/20,18,30,,,15,15,,
2014/04/20,19,33,,,18,16,,
2014/04/20,20,32,,,17,16,,
2014/04/20,21,23,,,9,14,,
2014/04/20,22,22,,,8,14,,
2014/04/20,23,21,,,8,13,,
2014/04/20,24,20,,,8,13,,
2014/04/21,01,16,,,4,12,,
2014/04/21,02,14,,,2,11,,
2014/04/21,03,14,,,3,12,,
2014/04/21,04,13,,,2,11,,
2014/04/21,05,15,,,4,12,,
2014/04/21,06,16,,,4,12,,
2014/04/21,07,19,,,6,13,,
2014/04/21,08,22,,,8,15,,
2014/04/21,09,27,,,11,17,,
2014/04/21,10,36,,,19,17,,
2014/04/21,11,38,,,21,18,,
2014/04/21,12,34,,,17,18,,
2014/04/21,13,37,,,20,18,,
2014/04/21,14,35,,,18,18,,
2014/04/21,15,27,,,11,17,,
2014/04/21,16,26,,,10,16,,
2014/04/21,17,31,,,15,16,,
2014/04/21,18,26,,,10,17,,
2014/04/21,19,32,,,16,17,,
2014/04/21,20,26,,,12,15,,
2014/04/21,21,23,,,9,14,,
2014/04/21,22,19,,,9,10,,
2014/04/21,23,20,,,11,10,,
2014/04/21,24,19,,,11,9,,
2014/04/22,01,20,,,12,9,,
2014/04/22,02,20,,,11,9,,
2014/04/22,03,21,,,12,9,,
2014/04/22,04,21,,,12,9,,
2014/04/22,05,22,,,13,9,,
2014/04/22,06,25,,,15,10,,
2014/04/22,07,29,,,14,15,,
2014/04/22,08,34,,,18,16,,
2014/04/22,09,38,,,22,16,,
2014/04/22,10,40,,,24,17,,
2014/04/22,11,34,,,17,17,,
2014/04/22,12,31,,,15,16,,
2014/04/22,13,32,,,16,17,,
2014/04/22,14,33,,,17,17,,
2014/04/22,15,28,,,12,17,,
2014/04/22,16,27,,,11,16,,
2014/04/22,17,30,,,13,17,,
2014/04/22,18,25,,,9,17,,
2014/04/22,19,28,,,14,15,,
2014/04/22,20,29,,,14,15,,
2014/04/22,21,24,,,11,14,,
2014/04/22,22,24,,,12,12,,
2014/04/22,23,22,,,10,12,,
2014/04/22,24,21,,,11,10,,
2014/04/23,01,21,,,12,9,,
2014/04/23,02,22,,,13,9,,
2014/04/23,03,24,,,14,10,,
2014/04/23,04,24,,,14,10,,
2014/04/23,05,23,,,14,10,,
2014/04/23,06,26,,,15,11,,
2014/04/23,07,32,,,17,15,,
2014/04/23,08,30,,,15,16,,
2014/04/23,09,32,,,15,17,,
2014/04/23,10,34,,,17,17,,
2014/04/23,11,27,,,11,16,,
2014/04/23,12,25,,,10,16,,
2014/04/23,13,33,,,17,17,,
2014/04/23,14,34,,,18,17,,
2014/04/23,15,30,,,15,15,,
2014/04/23,16,24,,,8,16,,
2014/04/23,17,31,,,14,17,,
2014/04/23,18,24,,,8,17,,
2014/04/23,19,29,,,13,16,,
2014/04/23,20,28,,,13,15,,
2014/04/23,21,25,,,11,15,,
2014/04/23,22,22,,,10,13,,
2014/04/23,23,14,,,5,10,,
2014/04/23,24,16,,,8,8,,
2014/04/24,01,16,,,9,7,,
2014/04/24,02,16,,,9,7,,
2014/04/24,03,19,,,12,8,,
2014/04/24,04,23,,,15,8,,
2014/04/24,05,22,,,14,8,,
2014/04/24,06,24,,,16,9,,
2014/04/24,07,32,,,19,14,,
2014/04/24,08,27,,,13,14,,
2014/04/24,09,29,,,14,15,,
2014/04/24,10,31,,,16,15,,
2014/04/24,11,26,,,11,15,,
2014/04/24,12,26,,,11,15,,
2014/04/24,13,29,,,14,16,,
2014/04/24,14,27,,,11,16,,
2014/04/24,15,19,,,4,15,,
2014/04/24,16,22,,,7,15,,
2014/04/24,17,27,,,12,15,,
2014/04/24,18,21,,,7,15,,
2014/04/24,19,26,,,11,15,,
2014/04/24,20,22,,,8,15,,
2014/04/24,21,16,,,2,14,,
2014/04/24,22,14,,,2,12,,
2014/04/24,23,10,,,2,8,,
2014/04/24,24,9,,,2,7,,
2014/04/25,01,9,,,2,7,,
2014/04/25,02,10,,,2,7,,
2014/04/25,03,11,,,4,8,,
2014/04/25,04,14,,,7,8,,
2014/04/25,05,20,,,12,8,,
2014/04/25,06,21,,,11,10,,
2014/04/25,07,29,,,16,14,,
2014/04/25,08,28,,,15,14,,
2014/04/25,09,32,,,17,15,,
2014/04/25,10,33,,,18,16,,
2014/04/25,11,26,,,11,15,,
2014/04/25,12,26,,,11,15,,
2014/04/25,13,32,,,16,16,,
2014/04/25,14,33,,,17,17,,
2014/04/25,15,22,,,7,15,,
2014/04/25,16,23,,,8,15,,
2014/04/25,17,27,,,13,15,,
2014/04/25,18,22,,,7,15,,
2014/04/25,19,27,,,12,16,,
2014/04/25,20,23,,,9,15,,
2014/04/25,21,19,,,5,14,,
2014/04/25,22,18,,,5,13,,
2014/04/25,23,18,,,5,13,,
2014/04/25,24,16,,,5,12,,
2014/04/26,01,15,,,5,10,,
2014/04/26,02,13,,,5,8,,
2014/04/26,03,13,,,5,9,,
2014/04/26,04,13,,,5,8,,
2014/04/26,05,13,,,5,8,,
2014/04/26,06,16,,,6,10,,
2014/04/26,07,23,,,12,12,,
2014/04/26,08,26,,,14,13,,
2014/04/26,09,27,,,14,14,,
2014/04/26,10,33,,,19,14,,
2014/04/26,11,22,,,9,14,,
2014/04/26,12,19,,,6,13,,
2014/04/26,13,23,,,11,13,,
2014/04/26,14,25,,,10,15,,
2014/04/26,15,19,,,4,14,,
2014/04/26,16,19,,,5,14,,
2014/04/26,17,26,,,10,15,,
2014/04/26,18,20,,,5,16,,
2014/04/26,19,24,,,9,16,,
2014/04/26,20,20,,,6,15,,
2014/04/26,21,12,,,2,10,,
2014/04/26,22,11,,,2,9,,
2014/04/26,23,11,,,2,9,,
2014/04/26,24,10,,,2,8,,
2014/04/27,01,9,,,2,7,,
2014/04/27,02,9,,,2,7,,
2014/04/27,03,10,,,2,7,,
2014/04/27,04,9,,,2,7,,
2014/04/27,05,10,,,2,8,,
2014/04/27,06,11,,,2,9,,
2014/04/27,07,14,,,2,12,,
2014/04/27,08,16,,,4,13,,
2014/04/27,09,21,,,8,13,,
2014/04/27,10,23,,,10,13,,
2014/04/27,11,16,,,4,12,,
2014/04/27,12,18,,,6,12,,
2014/04/27,13,23,,,11,12,,
2014/04/27,14,22,,,9,13,,
2014/04/27,15,16,,,3,12,,
2014/04/27,16,17,,,4,13,,
2014/04/27,17,23,,,10,13,,
2014/04/27,18,19,,,4,15,,
2014/04/27,19,25,,,10,16,,
2014/04/27,20,21,,,7,14,,
2014/04/27,21,14,,,2,11,,
2014/04/27,22,12,,,2,10,,
2014/04/27,23,12,,,2,10,,
2014/04/27,24,10,,,2,8,,
2014/04/28,01,10,,,2,8,,
2014/04/28,02,14,,,6,8,,
2014/04/28,03,14,,,5,8,,
2014/04/28,04,13,,,6,8,,
2014/04/28,05,13,,,6,8,,
2014/04/28,06,16,,,6,9,,
2014/04/28,07,26,,,13,13,,
2014/04/28,08,29,,,14,15,,
2014/04/28,09,31,,,16,16,,
2014/04/28,10,36,,,21,16,,
2014/04/28,11,29,,,13,16,,
2014/04/28,12,30,,,14,16,,
2014/04/28,13,33,,,17,17,,
2014/04/28,14,34,,,18,17,,
2014/04/28,15,26,,,10,16,,
2014/04/28,16,27,,,11,17,,
2014/04/28,17,33,,,16,17,,
2014/04/28,18,27,,,11,17,,
2014/04/28,19,32,,,16,16,,
2014/04/28,20,28,,,14,14,,
2014/04/28,21,23,,,10,13,,
2014/04/28,22,18,,,9,9,,
2014/04/28,23,18,,,9,9,,
2014/04/28,24,18,,,11,7,,
2014/04/29,01,17,,,9,8,,
2014/04/29,02,18,,,10,8,,
2014/04/29,03,18,,,10,8,,
2014/04/29,04,19,,,11,9,,
2014/04/29,05,20,,,10,10,,
2014/04/29,06,22,,,10,12,,
2014/04/29,07,30,,,15,15,,
2014/04/29,08,27,,,13,14,,
2014/04/29,09,30,,,17,14,,
2014/04/29,10,32,,,19,14,,
2014/04/29,11,25,,,10,15,,
2014/04/29,12,25,,,11,14,,
2014/04/29,13,26,,,12,14,,
2014/04/29,14,28,,,13,15,,
2014/04/29,15,20,,,6,14,,
2014/04/29,16,24,,,10,14,,
2014/04/29,17,31,,,17,15,,
2014/04/29,18,25,,,10,15,,
2014/04/29,19,30,,,15,16,,
2014/04/29,20,26,,,12,15,,
2014/04/29,21,19,,,7,13,,
2014/04/29,22,17,,,8,9,,
2014/04/29,23,16,,,8,8,,
2014/04/29,24,16,,,9,7,,
2014/04/30,01,16,,,9,7,,
2014/04/30,02,16,,,9,7,,
2014/04/30,03,17,,,9,8,,
2014/04/30,04,17,,,9,7,,
2014/04/30,05,17,,,10,8,,
2014/04/30,06,19,,,11,9,,
2014/04/30,07,25,,,13,13,,
2014/04/30,08,24,,,9,15,,
2014/04/30,09,25,,,10,16,,
2014/04/30,10,26,,,11,16,,
2014/04/30,11,21,,,5,15,,
2014/04/30,12,20,,,5,15,,
2014/04/30,13,26,,,11,16,,
2014/04/30,14,27,,,12,16,,
2014/04/30,15,24,,,9,16,,
2014/04/30,16,22,,,5,17,,
2014/04/30,17,27,,,11,17,,
2014/04/30,18,23,,,5,18,,
2014/04/30,19,27,,,10,17,,
2014/04/30,20,19,,,5,15,,
2014/04/30,21,16,,,2,14,,
2014/04/30,22,14,,,2,12,,
2014/04/30,23,14,,,2,12,,
2014/04/30,24,10,,,2,7,,
2014/05/01,01,9,,,2,7,,
2014/05/01,02,9,,,2,7,,
2014/05/01,03,9,,,2,7,,
2014/05/01,04,9,,,2,7,,
2014/05/01,05,10,,,2,7,,
2014/05/01,06,11,,,2,9,,
2014/05/01,07,20,,,8,12,,
2014/05/01,08,27,,,12,15,,
2014/05/01,09,29,,,13,16,,
2014/05/01,10,32,,,17,16,,
2014/05/01,11,23,,,8,16,,
2014/05/01,12,21,,,7,15,,
2014/05/01,13,25,,,10,16,,
2014/05/01,14,27,,,11,16,,
2014/05/01,15,19,,,4,15,,
2014/05/01,16,20,,,5,15,,
2014/05/01,17,27,,,13,15,,
2014/05/01,18,20,,,6,14,,
2014/05/01,19,25,,,11,15,,
2014/05/01,20,22,,,8,15,,
2014/05/01,21,16,,,3,13,,
2014/05/01,22,15,,,2,13,,
2014/05/01,23,15,,,2,13,,
2014/05/01,24,14,,,2,12,,
2014/05/02,01,12,,,2,10,,
2014/05/02,02,10,,,2,8,,
2014/05/02,03,10,,,2,8,,
2014/05/02,04,10,,,2,8,,
2014/05/02,05,10,,,2,8,,
2014/05/02,06,13,,,4,9,,
2014/05/02,07,16,,,4,11,,
2014/05/02,08,18,,,6,11,,
2014/05/02,09,23,,,11,12,,
2014/05/02,10,25,,,13,12,,
2014/05/02,11,23,,,9,13,,
2014/05/02,12,20,,,8,12,,
2014/05/02,13,22,,,9,13,,
2014/05/02,14,23,,,10,13,,
2014/05/02,15,16,,,3,12,,
2014/05/02,16,16,,,3,12,,
2014/05/02,17,21,,,8,13,,
2014/05/02,18,20,,,8,12,,
2014/05/02,19,25,,,10,16,,
2014/05/02,20,22,,,8,15,,
2014/05/02,21,16,,,3,14,,
2014/05/02,22,14,,,2,12,,
2014/05/02,23,10,,,2,8,,
2014/05/02,24,10,,,2,8,,
2014/05/03,01,9,,,2,7,,
2014/05/03,02,9,,,2,7,,
2014/05/03,03,9,,,2,7,,
2014/05/03,04,9,,,2,7,,
2014/05/03,05,10,,,2,7,,
2014/05/03,06,12,,,3,9,,
2014/05/03,07,18,,,5,14,,
2014/05/03,08,20,,,7,14,,
2014/05/03,09,25,,,12,14,,
2014/05/03,10,27,,,13,15,,
2014/05/03,11,22,,,7,16,,
2014/05/03,12,20,,,7,14,,
2014/05/03,13,25,,,11,14,,
2014/05/03,14,24,,,10,14,,
2014/05/03,15,17,,,4,13,,
2014/05/03,16,17,,,4,13,,
2014/05/03,17,21,,,8,13,,
2014/05/03,18,19,,,5,15,,
2014/05/03,19,25,,,9,16,,
2014/05/03,20,21,,,7,15,,
2014/05/03,21,16,,,2,14,,
2014/05/03,22,13,,,2,11,,
2014/05/03,23,12,,,2,9,,
2014/05/03,24,11,,,2,9,,
2014/05/04,01,11,,,2,9,,
2014/05/04,02,11,,,2,9,,
2014/05/04,03,10,,,2,8,,
2014/05/04,04,9,,,2,7,,
2014/05/04,05,24,,,17,7,,
2014/05/04,06,29,,,19,10,,
2014/05/04,07,32,,,19,14,,
2014/05/04,08,27,,,14,13,,
2014/05/04,09,28,,,14,13,,
2014/05/04,10,30,,,17,14,,
