計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/23,23,24,,,5,,,
2014/02/23,24,23,,,4,,,
2014/02/24,01,25,,,8,,,
2014/02/24,02,21,,,4,,,
2014/02/24,03,25,,,8,,,
2014/02/24,04,35,,,4,,,
2014/02/24,05,27,,,7,,,
2014/02/24,06,22,,,4,,,
2014/02/24,07,24,,,4,,,
2014/02/24,08,32,,,7,,,
2014/02/24,09,62,,,16,,,
2014/02/24,10,51,,,11,,,
2014/02/24,11,50,,,11,,,
2014/02/24,12,52,,,12,,,
2014/02/24,13,56,,,15,,,
2014/02/24,14,54,,,12,,,
2014/02/24,15,57,,,16,,,
2014/02/24,16,53,,,12,,,
2014/02/24,17,55,,,15,,,
2014/02/24,18,62,,,12,,,
2014/02/24,19,60,,,11,,,
2014/02/24,20,61,,,11,,,
2014/02/24,21,63,,,16,,,
2014/02/24,22,42,,,6,,,
2014/02/24,23,26,,,5,,,
2014/02/24,24,25,,,4,,,
2014/02/25,01,27,,,8,,,
2014/02/25,02,22,,,4,,,
2014/02/25,03,25,,,8,,,
2014/02/25,04,37,,,4,,,
2014/02/25,05,27,,,8,,,
2014/02/25,06,23,,,5,,,
2014/02/25,07,24,,,4,,,
2014/02/25,08,31,,,7,,,
2014/02/25,09,61,,,15,,,
2014/02/25,10,51,,,12,,,
2014/02/25,11,52,,,13,,,
2014/02/25,12,52,,,12,,,
2014/02/25,13,56,,,16,,,
2014/02/25,14,55,,,15,,,
2014/02/25,15,57,,,18,,,
2014/02/25,16,53,,,14,,,
2014/02/25,17,55,,,15,,,
2014/02/25,18,62,,,13,,,
2014/02/25,19,59,,,12,,,
2014/02/25,20,57,,,11,,,
2014/02/25,21,61,,,17,,,
2014/02/25,22,46,,,6,,,
2014/02/25,23,33,,,6,,,
2014/02/25,24,28,,,5,,,
2014/02/26,01,27,,,9,,,
2014/02/26,02,24,,,5,,,
2014/02/26,03,27,,,9,,,
2014/02/26,04,37,,,5,,,
2014/02/26,05,28,,,8,,,
2014/02/26,06,24,,,5,,,
2014/02/26,07,24,,,4,,,
2014/02/26,08,30,,,6,,,
2014/02/26,09,62,,,16,,,
2014/02/26,10,53,,,12,,,
2014/02/26,11,52,,,13,,,
2014/02/26,12,55,,,15,,,
2014/02/26,13,58,,,17,,,
2014/02/26,14,56,,,16,,,
2014/02/26,15,59,,,18,,,
2014/02/26,16,56,,,15,,,
2014/02/26,17,58,,,17,,,
2014/02/26,18,64,,,14,,,
2014/02/26,19,62,,,14,,,
2014/02/26,20,61,,,13,,,
2014/02/26,21,62,,,18,,,
2014/02/26,22,51,,,9,,,
2014/02/26,23,28,,,6,,,
2014/02/26,24,38,,,7,,,
2014/02/27,01,32,,,10,,,
2014/02/27,02,33,,,7,,,
2014/02/27,03,37,,,10,,,
2014/02/27,04,36,,,6,,,
2014/02/27,05,32,,,10,,,
2014/02/27,06,36,,,6,,,
2014/02/27,07,31,,,6,,,
2014/02/27,08,44,,,8,,,
2014/02/27,09,62,,,18,,,
2014/02/27,10,56,,,15,,,
2014/02/27,11,57,,,13,,,
2014/02/27,12,59,,,15,,,
2014/02/27,13,60,,,16,,,
2014/02/27,14,57,,,14,,,
2014/02/27,15,59,,,18,,,
2014/02/27,16,57,,,16,,,
2014/02/27,17,60,,,17,,,
2014/02/27,18,67,,,15,,,
2014/02/27,19,65,,,15,,,
2014/02/27,20,63,,,14,,,
2014/02/27,21,65,,,20,,,
2014/02/27,22,43,,,8,,,
2014/02/27,23,28,,,7,,,
2014/02/27,24,27,,,7,,,
2014/02/28,01,29,,,10,,,
2014/02/28,02,24,,,7,,,
2014/02/28,03,28,,,11,,,
2014/02/28,04,38,,,6,,,
2014/02/28,05,31,,,10,,,
2014/02/28,06,26,,,7,,,
2014/02/28,07,29,,,7,,,
2014/02/28,08,35,,,10,,,
2014/02/28,09,64,,,20,,,
2014/02/28,10,56,,,15,,,
2014/02/28,11,55,,,14,,,
2014/02/28,12,60,,,18,,,
2014/02/28,13,59,,,18,,,
2014/02/28,14,57,,,17,,,
2014/02/28,15,60,,,19,,,
2014/02/28,16,57,,,17,,,
2014/02/28,17,58,,,17,,,
2014/02/28,18,65,,,16,,,
2014/02/28,19,63,,,14,,,
2014/02/28,20,61,,,13,,,
2014/02/28,21,64,,,19,,,
2014/02/28,22,46,,,8,,,
2014/02/28,23,29,,,6,,,
2014/02/28,24,27,,,7,,,
2014/03/01,01,28,,,10,,,
2014/03/01,02,25,,,7,,,
2014/03/01,03,29,,,11,,,
2014/03/01,04,39,,,6,,,
2014/03/01,05,30,,,10,,,
2014/03/01,06,26,,,6,,,
2014/03/01,07,27,,,7,,,
2014/03/01,08,36,,,11,,,
2014/03/01,09,61,,,18,,,
2014/03/01,10,54,,,14,,,
2014/03/01,11,53,,,13,,,
2014/03/01,12,55,,,14,,,
2014/03/01,13,58,,,17,,,
2014/03/01,14,56,,,15,,,
2014/03/01,15,58,,,17,,,
2014/03/01,16,54,,,13,,,
2014/03/01,17,57,,,16,,,
2014/03/01,18,64,,,14,,,
2014/03/01,19,62,,,13,,,
2014/03/01,20,61,,,13,,,
2014/03/01,21,63,,,18,,,
2014/03/01,22,47,,,8,,,
2014/03/01,23,28,,,6,,,
2014/03/01,24,25,,,6,,,
2014/03/02,01,28,,,9,,,
2014/03/02,02,25,,,6,,,
2014/03/02,03,28,,,10,,,
2014/03/02,04,38,,,6,,,
2014/03/02,05,30,,,10,,,
2014/03/02,06,25,,,6,,,
2014/03/02,07,26,,,6,,,
2014/03/02,08,36,,,10,,,
2014/03/02,09,61,,,18,,,
2014/03/02,10,54,,,13,,,
2014/03/02,11,54,,,12,,,
2014/03/02,12,55,,,13,,,
2014/03/02,13,58,,,16,,,
2014/03/02,14,56,,,14,,,
2014/03/02,15,60,,,18,,,
2014/03/02,16,55,,,15,,,
2014/03/02,17,58,,,16,,,
2014/03/02,18,65,,,14,,,
2014/03/02,19,61,,,14,,,
2014/03/02,20,60,,,13,,,
2014/03/02,21,64,,,18,,,
2014/03/02,22,47,,,7,,,
2014/03/02,23,27,,,6,,,
2014/03/02,24,25,,,6,,,
2014/03/03,01,28,,,9,,,
2014/03/03,02,24,,,6,,,
2014/03/03,03,28,,,10,,,
2014/03/03,04,36,,,5,,,
2014/03/03,05,30,,,9,,,
2014/03/03,06,25,,,6,,,
2014/03/03,07,27,,,5,,,
2014/03/03,08,34,,,8,,,
2014/03/03,09,63,,,17,,,
2014/03/03,10,53,,,13,,,
2014/03/03,11,52,,,12,,,
2014/03/03,12,55,,,14,,,
2014/03/03,13,57,,,16,,,
2014/03/03,14,55,,,14,,,
2014/03/03,15,56,,,17,,,
2014/03/03,16,53,,,13,,,
2014/03/03,17,56,,,14,,,
2014/03/03,18,62,,,13,,,
2014/03/03,19,61,,,11,,,
2014/03/03,20,61,,,10,,,
2014/03/03,21,62,,,16,,,
2014/03/03,22,41,,,6,,,
2014/03/03,23,25,,,5,,,
2014/03/03,24,23,,,5,,,
2014/03/04,01,26,,,8,,,
2014/03/04,02,22,,,5,,,
2014/03/04,03,26,,,9,,,
2014/03/04,04,36,,,4,,,
2014/03/04,05,28,,,8,,,
2014/03/04,06,22,,,4,,,
2014/03/04,07,24,,,4,,,
2014/03/04,08,32,,,7,,,
2014/03/04,09,63,,,16,,,
2014/03/04,10,51,,,11,,,
2014/03/04,11,50,,,11,,,
2014/03/04,12,52,,,14,,,
2014/03/04,13,54,,,15,,,
2014/03/04,14,54,,,15,,,
2014/03/04,15,56,,,17,,,
2014/03/04,16,54,,,14,,,
2014/03/04,17,55,,,16,,,
2014/03/04,18,63,,,14,,,
2014/03/04,19,60,,,13,,,
2014/03/04,20,59,,,13,,,
2014/03/04,21,64,,,18,,,
2014/03/04,22,42,,,7,,,
2014/03/04,23,27,,,7,,,
2014/03/04,24,26,,,7,,,
2014/03/05,01,28,,,10,,,
2014/03/05,02,24,,,6,,,
2014/03/05,03,29,,,10,,,
2014/03/05,04,37,,,6,,,
2014/03/05,05,30,,,10,,,
2014/03/05,06,25,,,6,,,
2014/03/05,07,26,,,6,,,
2014/03/05,08,31,,,8,,,
2014/03/05,09,64,,,18,,,
2014/03/05,10,54,,,13,,,
2014/03/05,11,53,,,13,,,
2014/03/05,12,57,,,15,,,
2014/03/05,13,58,,,16,,,
2014/03/05,14,55,,,14,,,
2014/03/05,15,59,,,17,,,
2014/03/05,16,56,,,14,,,
2014/03/05,17,58,,,16,,,
2014/03/05,18,63,,,13,,,
2014/03/05,19,63,,,12,,,
2014/03/05,20,61,,,12,,,
2014/03/05,21,62,,,17,,,
2014/03/05,22,45,,,7,,,
2014/03/05,23,26,,,5,,,
2014/03/05,24,24,,,5,,,
2014/03/06,01,26,,,8,,,
2014/03/06,02,23,,,5,,,
2014/03/06,03,26,,,9,,,
2014/03/06,04,36,,,5,,,
2014/03/06,05,28,,,8,,,
2014/03/06,06,23,,,4,,,
2014/03/06,07,24,,,4,,,
2014/03/06,08,29,,,6,,,
2014/03/06,09,61,,,16,,,
2014/03/06,10,52,,,11,,,
2014/03/06,11,52,,,12,,,
2014/03/06,12,51,,,11,,,
2014/03/06,13,56,,,13,,,
2014/03/06,14,54,,,12,,,
2014/03/06,15,58,,,15,,,
2014/03/06,16,52,,,11,,,
2014/03/06,17,54,,,12,,,
2014/03/06,18,61,,,11,,,
2014/03/06,19,61,,,10,,,
2014/03/06,20,58,,,10,,,
2014/03/06,21,61,,,17,,,
2014/03/06,22,46,,,7,,,
2014/03/06,23,25,,,5,,,
2014/03/06,24,23,,,4,,,
2014/03/07,01,26,,,8,,,
2014/03/07,02,22,,,4,,,
2014/03/07,03,26,,,8,,,
2014/03/07,04,36,,,4,,,
2014/03/07,05,27,,,8,,,
2014/03/07,06,22,,,4,,,
2014/03/07,07,25,,,4,,,
2014/03/07,08,31,,,6,,,
2014/03/07,09,62,,,16,,,
2014/03/07,10,53,,,12,,,
2014/03/07,11,50,,,11,,,
2014/03/07,12,53,,,11,,,
2014/03/07,13,56,,,13,,,
2014/03/07,14,54,,,12,,,
2014/03/07,15,58,,,17,,,
2014/03/07,16,53,,,12,,,
2014/03/07,17,54,,,12,,,
2014/03/07,18,62,,,11,,,
2014/03/07,19,61,,,11,,,
2014/03/07,20,59,,,10,,,
2014/03/07,21,62,,,16,,,
2014/03/07,22,45,,,7,,,
2014/03/07,23,26,,,5,,,
2014/03/07,24,23,,,5,,,
2014/03/08,01,26,,,8,,,
2014/03/08,02,22,,,5,,,
2014/03/08,03,25,,,8,,,
2014/03/08,04,36,,,4,,,
2014/03/08,05,27,,,8,,,
2014/03/08,06,23,,,5,,,
2014/03/08,07,25,,,4,,,
2014/03/08,08,35,,,9,,,
2014/03/08,09,59,,,16,,,
2014/03/08,10,53,,,11,,,
2014/03/08,11,51,,,12,,,
2014/03/08,12,51,,,12,,,
2014/03/08,13,53,,,14,,,
2014/03/08,14,52,,,12,,,
2014/03/08,15,55,,,15,,,
2014/03/08,16,52,,,12,,,
2014/03/08,17,54,,,14,,,
2014/03/08,18,61,,,12,,,
2014/03/08,19,58,,,11,,,
2014/03/08,20,59,,,11,,,
2014/03/08,21,63,,,16,,,
2014/03/08,22,40,,,6,,,
2014/03/08,23,26,,,5,,,
2014/03/08,24,23,,,5,,,
2014/03/09,01,26,,,8,,,
2014/03/09,02,22,,,5,,,
2014/03/09,03,26,,,8,,,
2014/03/09,04,37,,,5,,,
2014/03/09,05,28,,,8,,,
2014/03/09,06,23,,,5,,,
2014/03/09,07,24,,,5,,,
2014/03/09,08,36,,,9,,,
2014/03/09,09,59,,,16,,,
2014/03/09,10,52,,,11,,,
2014/03/09,11,52,,,12,,,
2014/03/09,12,52,,,12,,,
2014/03/09,13,54,,,14,,,
2014/03/09,14,54,,,13,,,
2014/03/09,15,58,,,17,,,
2014/03/09,16,52,,,12,,,
2014/03/09,17,55,,,15,,,
2014/03/09,18,61,,,12,,,
2014/03/09,19,60,,,11,,,
2014/03/09,20,59,,,11,,,
2014/03/09,21,61,,,16,,,
2014/03/09,22,50,,,8,,,
2014/03/09,23,26,,,5,,,
2014/03/09,24,24,,,5,,,
2014/03/10,01,26,,,8,,,
2014/03/10,02,23,,,5,,,
2014/03/10,03,26,,,8,,,
2014/03/10,04,35,,,5,,,
2014/03/10,05,27,,,8,,,
2014/03/10,06,22,,,4,,,
2014/03/10,07,24,,,4,,,
2014/03/10,08,30,,,7,,,
2014/03/10,09,61,,,17,,,
2014/03/10,10,53,,,12,,,
2014/03/10,11,50,,,10,,,
2014/03/10,12,52,,,11,,,
2014/03/10,13,54,,,14,,,
2014/03/10,14,54,,,12,,,
2014/03/10,15,56,,,14,,,
2014/03/10,16,53,,,12,,,
2014/03/10,17,55,,,14,,,
2014/03/10,18,61,,,11,,,
2014/03/10,19,61,,,10,,,
2014/03/10,20,59,,,10,,,
2014/03/10,21,61,,,16,,,
2014/03/10,22,45,,,6,,,
2014/03/10,23,26,,,5,,,
2014/03/10,24,24,,,5,,,
2014/03/11,01,26,,,8,,,
2014/03/11,02,22,,,5,,,
2014/03/11,03,25,,,8,,,
2014/03/11,04,36,,,4,,,
2014/03/11,05,27,,,8,,,
2014/03/11,06,23,,,4,,,
2014/03/11,07,24,,,4,,,
2014/03/11,08,30,,,7,,,
2014/03/11,09,61,,,16,,,
2014/03/11,10,52,,,11,,,
2014/03/11,11,51,,,12,,,
2014/03/11,12,52,,,12,,,
2014/03/11,13,53,,,13,,,
2014/03/11,14,54,,,14,,,
2014/03/11,15,55,,,16,,,
2014/03/11,16,52,,,13,,,
2014/03/11,17,52,,,12,,,
2014/03/11,18,62,,,13,,,
2014/03/11,19,60,,,11,,,
2014/03/11,20,60,,,11,,,
2014/03/11,21,63,,,17,,,
2014/03/11,22,44,,,7,,,
2014/03/11,23,25,,,5,,,
2014/03/11,24,23,,,5,,,
2014/03/12,01,26,,,8,,,
2014/03/12,02,23,,,5,,,
2014/03/12,03,26,,,9,,,
2014/03/12,04,36,,,5,,,
2014/03/12,05,28,,,8,,,
2014/03/12,06,23,,,5,,,
2014/03/12,07,23,,,5,,,
2014/03/12,08,32,,,7,,,
2014/03/12,09,62,,,17,,,
2014/03/12,10,52,,,13,,,
2014/03/12,11,52,,,14,,,
2014/03/12,12,55,,,13,,,
2014/03/12,13,58,,,17,,,
2014/03/12,14,58,,,16,,,
2014/03/12,15,60,,,19,,,
2014/03/12,16,57,,,16,,,
2014/03/12,17,58,,,16,,,
2014/03/12,18,66,,,16,,,
2014/03/12,19,62,,,13,,,
2014/03/12,20,62,,,13,,,
2014/03/12,21,64,,,18,,,
2014/03/12,22,45,,,8,,,
2014/03/12,23,29,,,7,,,
2014/03/12,24,26,,,7,,,
2014/03/13,01,28,,,10,,,
2014/03/13,02,25,,,7,,,
2014/03/13,03,28,,,11,,,
2014/03/13,04,37,,,6,,,
2014/03/13,05,30,,,10,,,
2014/03/13,06,26,,,7,,,
2014/03/13,07,27,,,7,,,
2014/03/13,08,31,,,9,,,
2014/03/13,09,63,,,18,,,
2014/03/13,10,55,,,13,,,
2014/03/13,11,54,,,14,,,
2014/03/13,12,54,,,14,,,
2014/03/13,13,58,,,16,,,
2014/03/13,14,57,,,14,,,
2014/03/13,15,60,,,19,,,
2014/03/13,16,53,,,13,,,
2014/03/13,17,60,,,17,,,
2014/03/13,18,63,,,15,,,
2014/03/13,19,63,,,13,,,
2014/03/13,20,60,,,13,,,
2014/03/13,21,64,,,18,,,
2014/03/13,22,49,,,8,,,
2014/03/13,23,28,,,6,,,
2014/03/13,24,26,,,5,,,
2014/03/14,01,28,,,9,,,
2014/03/14,02,24,,,6,,,
2014/03/14,03,28,,,10,,,
2014/03/14,04,36,,,5,,,
2014/03/14,05,30,,,9,,,
2014/03/14,06,24,,,5,,,
2014/03/14,07,28,,,5,,,
2014/03/14,08,34,,,8,,,
2014/03/14,09,63,,,18,,,
2014/03/14,10,53,,,13,,,
2014/03/14,11,55,,,14,,,
2014/03/14,12,56,,,14,,,
2014/03/14,13,57,,,16,,,
2014/03/14,14,55,,,14,,,
2014/03/14,15,59,,,17,,,
2014/03/14,16,55,,,13,,,
2014/03/14,17,57,,,14,,,
2014/03/14,18,63,,,12,,,
2014/03/14,19,61,,,11,,,
2014/03/14,20,61,,,11,,,
2014/03/14,21,63,,,16,,,
2014/03/14,22,45,,,7,,,
2014/03/14,23,25,,,5,,,
2014/03/14,24,24,,,5,,,
2014/03/15,01,26,,,8,,,
2014/03/15,02,23,,,5,,,
2014/03/15,03,27,,,9,,,
2014/03/15,04,36,,,5,,,
2014/03/15,05,27,,,8,,,
2014/03/15,06,22,,,5,,,
2014/03/15,07,25,,,5,,,
2014/03/15,08,34,,,9,,,
2014/03/15,09,59,,,16,,,
2014/03/15,10,52,,,12,,,
2014/03/15,11,50,,,12,,,
2014/03/15,12,52,,,12,,,
2014/03/15,13,53,,,13,,,
2014/03/15,14,53,,,12,,,
2014/03/15,15,56,,,16,,,
2014/03/15,16,53,,,13,,,
2014/03/15,17,55,,,15,,,
2014/03/15,18,62,,,13,,,
2014/03/15,19,60,,,12,,,
2014/03/15,20,60,,,11,,,
2014/03/15,21,62,,,17,,,
2014/03/15,22,42,,,6,,,
2014/03/15,23,26,,,5,,,
2014/03/15,24,23,,,5,,,
2014/03/16,01,26,,,8,,,
2014/03/16,02,23,,,5,,,
2014/03/16,03,26,,,8,,,
2014/03/16,04,37,,,4,,,
2014/03/16,05,28,,,8,,,
2014/03/16,06,23,,,5,,,
2014/03/16,07,24,,,5,,,
2014/03/16,08,37,,,10,,,
2014/03/16,09,59,,,17,,,
2014/03/16,10,55,,,12,,,
2014/03/16,11,56,,,13,,,
2014/03/16,12,56,,,14,,,
2014/03/16,13,58,,,17,,,
2014/03/16,14,59,,,15,,,
2014/03/16,15,62,,,19,,,
2014/03/16,16,59,,,16,,,
2014/03/16,17,61,,,17,,,
2014/03/16,18,66,,,15,,,
2014/03/16,19,64,,,14,,,
2014/03/16,20,61,,,13,,,
2014/03/16,21,64,,,19,,,
2014/03/16,22,47,,,9,,,
2014/03/16,23,29,,,7,,,
2014/03/16,24,26,,,6,,,
2014/03/17,01,28,,,10,,,
2014/03/17,02,25,,,6,,,
2014/03/17,03,28,,,10,,,
2014/03/17,04,36,,,6,,,
2014/03/17,05,30,,,9,,,
2014/03/17,06,25,,,5,,,
2014/03/17,07,28,,,5,,,
2014/03/17,08,41,,,11,,,
2014/03/17,09,63,,,18,,,
2014/03/17,10,55,,,14,,,
2014/03/17,11,54,,,14,,,
2014/03/17,12,59,,,18,,,
2014/03/17,13,60,,,19,,,
2014/03/17,14,59,,,17,,,
2014/03/17,15,62,,,21,,,
2014/03/17,16,60,,,18,,,
2014/03/17,17,61,,,19,,,
2014/03/17,18,66,,,16,,,
2014/03/17,19,65,,,15,,,
2014/03/17,20,61,,,13,,,
2014/03/17,21,64,,,19,,,
2014/03/17,22,45,,,8,,,
2014/03/17,23,33,,,7,,,
2014/03/17,24,31,,,7,,,
2014/03/18,01,31,,,10,,,
2014/03/18,02,28,,,7,,,
2014/03/18,03,28,,,11,,,
2014/03/18,04,38,,,6,,,
2014/03/18,05,30,,,10,,,
2014/03/18,06,38,,,6,,,
2014/03/18,07,30,,,6,,,
2014/03/18,08,34,,,9,,,
2014/03/18,09,64,,,19,,,
2014/03/18,10,55,,,14,,,
2014/03/18,11,56,,,14,,,
2014/03/18,12,61,,,16,,,
2014/03/18,13,62,,,19,,,
2014/03/18,14,61,,,18,,,
2014/03/18,15,61,,,19,,,
2014/03/18,16,58,,,17,,,
2014/03/18,17,60,,,18,,,
2014/03/18,18,68,,,17,,,
2014/03/18,19,65,,,16,,,
2014/03/18,20,63,,,15,,,
2014/03/18,21,65,,,20,,,
2014/03/18,22,51,,,9,,,
2014/03/18,23,37,,,8,,,
2014/03/18,24,34,,,8,,,
2014/03/19,01,30,,,11,,,
2014/03/19,02,26,,,7,,,
2014/03/19,03,30,,,11,,,
2014/03/19,04,38,,,6,,,
2014/03/19,05,31,,,10,,,
2014/03/19,06,27,,,6,,,
2014/03/19,07,26,,,6,,,
2014/03/19,08,36,,,9,,,
2014/03/19,09,64,,,18,,,
2014/03/19,10,55,,,14,,,
2014/03/19,11,54,,,13,,,
2014/03/19,12,57,,,15,,,
2014/03/19,13,57,,,17,,,
2014/03/19,14,58,,,16,,,
2014/03/19,15,60,,,19,,,
2014/03/19,16,56,,,16,,,
2014/03/19,17,58,,,17,,,
2014/03/19,18,65,,,16,,,
2014/03/19,19,64,,,15,,,
2014/03/19,20,63,,,14,,,
2014/03/19,21,64,,,19,,,
2014/03/19,22,56,,,11,,,
2014/03/19,23,30,,,7,,,
2014/03/19,24,29,,,7,,,
2014/03/20,01,31,,,10,,,
2014/03/20,02,27,,,7,,,
2014/03/20,03,28,,,10,,,
2014/03/20,04,37,,,6,,,
2014/03/20,05,31,,,11,,,
2014/03/20,06,25,,,7,,,
2014/03/20,07,27,,,7,,,
2014/03/20,08,36,,,10,,,
2014/03/20,09,63,,,18,,,
2014/03/20,10,56,,,14,,,
2014/03/20,11,56,,,15,,,
2014/03/20,12,56,,,15,,,
2014/03/20,13,57,,,16,,,
2014/03/20,14,57,,,15,,,
2014/03/20,15,57,,,17,,,
2014/03/20,16,53,,,14,,,
2014/03/20,17,56,,,15,,,
2014/03/20,18,64,,,15,,,
2014/03/20,19,63,,,14,,,
2014/03/20,20,61,,,13,,,
2014/03/20,21,63,,,17,,,
2014/03/20,22,46,,,7,,,
2014/03/20,23,27,,,6,,,
2014/03/20,24,25,,,5,,,
2014/03/21,01,28,,,10,,,
2014/03/21,02,24,,,6,,,
2014/03/21,03,28,,,10,,,
2014/03/21,04,37,,,6,,,
2014/03/21,05,29,,,9,,,
2014/03/21,06,26,,,6,,,
2014/03/21,07,27,,,6,,,
2014/03/21,08,34,,,8,,,
2014/03/21,09,63,,,17,,,
2014/03/21,10,54,,,13,,,
2014/03/21,11,53,,,12,,,
2014/03/21,12,55,,,14,,,
2014/03/21,13,58,,,14,,,
2014/03/21,14,56,,,14,,,
2014/03/21,15,57,,,16,,,
2014/03/21,16,54,,,14,,,
2014/03/21,17,59,,,15,,,
2014/03/21,18,64,,,12,,,
2014/03/21,19,62,,,11,,,
2014/03/21,20,60,,,11,,,
2014/03/21,21,62,,,17,,,
2014/03/21,22,55,,,9,,,
2014/03/21,23,26,,,5,,,
2014/03/21,24,24,,,5,,,
2014/03/22,01,27,,,8,,,
2014/03/22,02,23,,,5,,,
2014/03/22,03,27,,,9,,,
2014/03/22,04,36,,,5,,,
2014/03/22,05,28,,,8,,,
2014/03/22,06,24,,,5,,,
2014/03/22,07,25,,,5,,,
2014/03/22,08,36,,,10,,,
2014/03/22,09,57,,,17,,,
2014/03/22,10,53,,,12,,,
2014/03/22,11,52,,,12,,,
2014/03/22,12,54,,,15,,,
2014/03/22,13,55,,,15,,,
2014/03/22,14,57,,,15,,,
2014/03/22,15,58,,,18,,,
2014/03/22,16,55,,,14,,,
2014/03/22,17,56,,,15,,,
2014/03/22,18,63,,,13,,,
2014/03/22,19,61,,,12,,,
2014/03/22,20,60,,,12,,,
2014/03/22,21,62,,,16,,,
2014/03/22,22,50,,,9,,,
2014/03/22,23,26,,,5,,,
2014/03/22,24,24,,,5,,,
2014/03/23,01,26,,,9,,,
2014/03/23,02,24,,,5,,,
2014/03/23,03,26,,,9,,,
2014/03/23,04,36,,,5,,,
2014/03/23,05,29,,,9,,,
2014/03/23,06,23,,,5,,,
2014/03/23,07,24,,,5,,,
2014/03/23,08,36,,,10,,,
2014/03/23,09,59,,,17,,,
2014/03/23,10,54,,,13,,,
2014/03/23,11,54,,,13,,,
2014/03/23,12,56,,,14,,,
2014/03/23,13,57,,,17,,,
2014/03/23,14,58,,,16,,,
2014/03/23,15,60,,,19,,,
2014/03/23,16,56,,,16,,,
2014/03/23,17,59,,,17,,,
2014/03/23,18,67,,,15,,,
2014/03/23,19,64,,,14,,,
2014/03/23,20,62,,,14,,,
2014/03/23,21,62,,,17,,,
2014/03/23,22,53,,,10,,,
2014/03/23,23,27,,,6,,,
2014/03/23,24,25,,,6,,,
2014/03/24,01,27,,,9,,,
2014/03/24,02,23,,,6,,,
2014/03/24,03,28,,,10,,,
2014/03/24,04,35,,,5,,,
2014/03/24,05,29,,,9,,,
2014/03/24,06,23,,,5,,,
2014/03/24,07,24,,,5,,,
2014/03/24,08,29,,,7,,,
2014/03/24,09,62,,,18,,,
2014/03/24,10,56,,,15,,,
2014/03/24,11,55,,,15,,,
2014/03/24,12,57,,,16,,,
2014/03/24,13,58,,,17,,,
2014/03/24,14,58,,,18,,,
2014/03/24,15,62,,,22,,,
2014/03/24,16,58,,,18,,,
2014/03/24,17,61,,,19,,,
2014/03/24,18,67,,,17,,,
2014/03/24,19,63,,,15,,,
2014/03/24,20,63,,,15,,,
2014/03/24,21,63,,,18,,,
2014/03/24,22,45,,,9,,,
2014/03/24,23,27,,,7,,,
2014/03/24,24,27,,,7,,,
2014/03/25,01,29,,,10,,,
2014/03/25,02,26,,,7,,,
2014/03/25,03,29,,,10,,,
2014/03/25,04,36,,,6,,,
2014/03/25,05,30,,,10,,,
2014/03/25,06,26,,,6,,,
2014/03/25,07,28,,,7,,,
2014/03/25,08,39,,,11,,,
2014/03/25,09,65,,,19,,,
2014/03/25,10,57,,,17,,,
2014/03/25,11,59,,,18,,,
2014/03/25,12,61,,,19,,,
2014/03/25,13,61,,,20,,,
2014/03/25,14,61,,,19,,,
2014/03/25,15,64,,,21,,,
2014/03/25,16,61,,,19,,,
2014/03/25,17,62,,,20,,,
2014/03/25,18,68,,,18,,,
2014/03/25,19,65,,,17,,,
2014/03/25,20,64,,,15,,,
2014/03/25,21,64,,,19,,,
2014/03/25,22,59,,,13,,,
2014/03/25,23,30,,,8,,,
2014/03/25,24,28,,,8,,,
2014/03/26,01,30,,,11,,,
2014/03/26,02,27,,,8,,,
2014/03/26,03,30,,,11,,,
2014/03/26,04,36,,,7,,,
2014/03/26,05,31,,,11,,,
2014/03/26,06,27,,,8,,,
2014/03/26,07,28,,,8,,,
2014/03/26,08,33,,,9,,,
2014/03/26,09,65,,,20,,,
2014/03/26,10,56,,,16,,,
2014/03/26,11,56,,,16,,,
2014/03/26,12,57,,,15,,,
2014/03/26,13,59,,,16,,,
2014/03/26,14,60,,,17,,,
2014/03/26,15,61,,,19,,,
2014/03/26,16,58,,,16,,,
2014/03/26,17,61,,,18,,,
2014/03/26,18,68,,,17,,,
2014/03/26,19,65,,,16,,,
2014/03/26,20,63,,,14,,,
2014/03/26,21,65,,,20,,,
2014/03/26,22,48,,,10,,,
2014/03/26,23,29,,,8,,,
2014/03/26,24,28,,,8,,,
2014/03/27,01,30,,,11,,,
2014/03/27,02,27,,,8,,,
2014/03/27,03,30,,,12,,,
2014/03/27,04,38,,,8,,,
2014/03/27,05,33,,,12,,,
2014/03/27,06,28,,,8,,,
2014/03/27,07,30,,,8,,,
2014/03/27,08,33,,,10,,,
2014/03/27,09,66,,,21,,,
2014/03/27,10,60,,,18,,,
2014/03/27,11,58,,,17,,,
2014/03/27,12,59,,,18,,,
2014/03/27,13,60,,,18,,,
2014/03/27,14,59,,,17,,,
2014/03/27,15,61,,,21,,,
2014/03/27,16,57,,,17,,,
2014/03/27,17,59,,,17,,,
2014/03/27,18,67,,,18,,,
2014/03/27,19,64,,,15,,,
2014/03/27,20,62,,,14,,,
2014/03/27,21,63,,,18,,,
2014/03/27,22,55,,,11,,,
2014/03/27,23,28,,,7,,,
2014/03/27,24,26,,,7,,,
2014/03/28,01,28,,,10,,,
2014/03/28,02,24,,,6,,,
2014/03/28,03,29,,,11,,,
2014/03/28,04,36,,,6,,,
2014/03/28,05,29,,,9,,,
