計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/02,02,9,,,2,3,,
2013/08/02,03,9,,,2,3,,
2013/08/02,04,9,,,2,3,,
2013/08/02,05,9,,,2,3,,
2013/08/02,06,9,,,2,3,,
2013/08/02,07,9,,,2,3,,
2013/08/02,08,8,,,2,3,,
2013/08/02,09,9,,,2,3,,
2013/08/02,10,99,,,25,43,,
2013/08/02,11,207,,,67,83,,
2013/08/02,12,212,,,69,84,,
2013/08/02,13,219,,,71,84,,
2013/08/02,14,219,,,76,82,,
2013/08/02,15,224,,,79,83,,
2013/08/02,16,223,,,77,84,,
2013/08/02,17,221,,,75,85,,
2013/08/02,18,209,,,63,87,,
2013/08/02,19,210,,,57,95,,
2013/08/02,20,201,,,50,95,,
2013/08/02,21,31,,,2,22,,
2013/08/02,22,9,,,2,3,,
2013/08/02,23,9,,,2,3,,
2013/08/02,24,8,,,2,3,,
2013/08/03,01,9,,,2,3,,
2013/08/03,02,9,,,2,3,,
2013/08/03,03,9,,,2,3,,
2013/08/03,04,9,,,2,3,,
2013/08/03,05,9,,,2,3,,
2013/08/03,06,9,,,2,3,,
2013/08/03,07,8,,,2,3,,
2013/08/03,08,9,,,2,3,,
2013/08/03,09,9,,,2,3,,
2013/08/03,10,70,,,3,42,,
2013/08/03,11,200,,,61,84,,
2013/08/03,12,202,,,60,84,,
2013/08/03,13,218,,,71,84,,
2013/08/03,14,218,,,73,83,,
2013/08/03,15,222,,,75,83,,
2013/08/03,16,223,,,77,83,,
2013/08/03,17,219,,,75,83,,
2013/08/03,18,210,,,67,86,,
2013/08/03,19,211,,,57,94,,
2013/08/03,20,199,,,48,95,,
2013/08/03,21,44,,,2,36,,
2013/08/03,22,9,,,2,3,,
2013/08/03,23,9,,,2,3,,
2013/08/03,24,8,,,2,3,,
2013/08/04,01,9,,,2,3,,
2013/08/04,02,9,,,2,3,,
2013/08/04,03,9,,,2,3,,
2013/08/04,04,9,,,2,3,,
2013/08/04,05,9,,,2,3,,
2013/08/04,06,8,,,2,3,,
2013/08/04,07,9,,,2,3,,
2013/08/04,08,9,,,2,3,,
2013/08/04,09,8,,,2,3,,
2013/08/04,10,89,,,14,41,,
2013/08/04,11,209,,,67,85,,
2013/08/04,12,216,,,68,84,,
2013/08/04,13,228,,,79,85,,
2013/08/04,14,236,,,85,84,,
2013/08/04,15,243,,,88,85,,
2013/08/04,16,235,,,83,85,,
2013/08/04,17,212,,,68,85,,
2013/08/04,18,203,,,57,88,,
2013/08/04,19,205,,,51,96,,
2013/08/04,20,201,,,49,97,,
2013/08/04,21,69,,,2,57,,
2013/08/04,22,9,,,2,3,,
2013/08/04,23,8,,,2,3,,
2013/08/04,24,9,,,2,3,,
2013/08/05,01,9,,,2,2,,
2013/08/05,02,8,,,2,3,,
2013/08/05,03,9,,,2,3,,
2013/08/05,04,8,,,2,2,,
2013/08/05,05,9,,,2,3,,
2013/08/05,06,9,,,2,2,,
2013/08/05,07,8,,,2,3,,
2013/08/05,08,9,,,2,2,,
2013/08/05,09,8,,,2,3,,
2013/08/05,10,73,,,21,22,,
2013/08/05,11,215,,,71,83,,
2013/08/05,12,214,,,71,83,,
2013/08/05,13,236,,,84,84,,
2013/08/05,14,226,,,80,82,,
2013/08/05,15,219,,,75,84,,
2013/08/05,16,197,,,53,83,,
2013/08/05,17,194,,,53,84,,
2013/08/05,18,188,,,46,86,,
2013/08/05,19,200,,,46,94,,
2013/08/05,20,195,,,42,95,,
2013/08/05,21,47,,,2,39,,
2013/08/05,22,10,,,2,3,,
2013/08/05,23,10,,,2,3,,
2013/08/05,24,10,,,2,3,,
2013/08/06,01,10,,,2,3,,
2013/08/06,02,9,,,2,3,,
2013/08/06,03,10,,,2,3,,
2013/08/06,04,10,,,2,3,,
2013/08/06,05,9,,,2,3,,
2013/08/06,06,10,,,2,3,,
2013/08/06,07,10,,,2,3,,
2013/08/06,08,10,,,2,3,,
2013/08/06,09,10,,,2,3,,
2013/08/06,10,125,,,27,66,,
2013/08/06,11,213,,,66,83,,
2013/08/06,12,217,,,70,83,,
2013/08/06,13,232,,,76,85,,
2013/08/06,14,229,,,77,82,,
2013/08/06,15,239,,,84,81,,
2013/08/06,16,238,,,80,83,,
2013/08/06,17,236,,,84,83,,
2013/08/06,18,219,,,69,86,,
2013/08/06,19,221,,,62,95,,
2013/08/06,20,211,,,57,95,,
2013/08/06,21,56,,,2,37,,
2013/08/06,22,10,,,2,3,,
2013/08/06,23,10,,,2,3,,
2013/08/06,24,10,,,2,3,,
2013/08/07,01,9,,,2,3,,
2013/08/07,02,10,,,2,3,,
2013/08/07,03,10,,,2,3,,
2013/08/07,04,9,,,2,2,,
2013/08/07,05,10,,,2,3,,
2013/08/07,06,10,,,2,2,,
2013/08/07,07,9,,,2,2,,
2013/08/07,08,10,,,2,3,,
2013/08/07,09,9,,,2,2,,
2013/08/07,10,162,,,57,70,,
2013/08/07,11,217,,,67,83,,
2013/08/07,12,230,,,77,83,,
2013/08/07,13,244,,,85,85,,
2013/08/07,14,254,,,94,83,,
2013/08/07,15,253,,,92,83,,
2013/08/07,16,245,,,89,83,,
2013/08/07,17,223,,,70,83,,
2013/08/07,18,226,,,74,85,,
2013/08/07,19,226,,,65,95,,
2013/08/07,20,214,,,58,95,,
2013/08/07,21,68,,,2,53,,
2013/08/07,22,10,,,2,3,,
2013/08/07,23,9,,,2,3,,
2013/08/07,24,10,,,2,3,,
2013/08/08,01,10,,,2,3,,
2013/08/08,02,10,,,2,3,,
2013/08/08,03,9,,,2,3,,
2013/08/08,04,10,,,2,3,,
2013/08/08,05,10,,,2,3,,
2013/08/08,06,10,,,2,3,,
2013/08/08,07,9,,,2,3,,
2013/08/08,08,10,,,2,2,,
2013/08/08,09,9,,,2,3,,
2013/08/08,10,82,,,12,30,,
2013/08/08,11,234,,,84,84,,
2013/08/08,12,240,,,83,84,,
2013/08/08,13,254,,,93,85,,
2013/08/08,14,253,,,94,83,,
2013/08/08,15,254,,,94,83,,
2013/08/08,16,246,,,87,84,,
2013/08/08,17,235,,,83,85,,
2013/08/08,18,207,,,59,86,,
2013/08/08,19,206,,,49,96,,
2013/08/08,20,202,,,48,95,,
2013/08/08,21,33,,,2,24,,
2013/08/08,22,10,,,2,3,,
2013/08/08,23,10,,,2,3,,
2013/08/08,24,10,,,2,3,,
2013/08/09,01,11,,,2,3,,
2013/08/09,02,10,,,2,3,,
2013/08/09,03,10,,,2,3,,
2013/08/09,04,9,,,2,3,,
2013/08/09,05,10,,,2,3,,
2013/08/09,06,10,,,2,3,,
2013/08/09,07,9,,,2,3,,
2013/08/09,08,10,,,2,3,,
2013/08/09,09,10,,,2,3,,
2013/08/09,10,96,,,16,43,,
2013/08/09,11,236,,,82,83,,
2013/08/09,12,242,,,83,84,,
2013/08/09,13,257,,,93,85,,
2013/08/09,14,252,,,91,82,,
2013/08/09,15,255,,,94,82,,
2013/08/09,16,252,,,90,83,,
2013/08/09,17,250,,,89,85,,
2013/08/09,18,239,,,80,86,,
2013/08/09,19,228,,,66,95,,
2013/08/09,20,224,,,68,96,,
2013/08/09,21,35,,,2,25,,
2013/08/09,22,10,,,2,3,,
2013/08/09,23,10,,,2,3,,
2013/08/09,24,10,,,2,3,,
2013/08/10,01,9,,,2,3,,
2013/08/10,02,10,,,2,3,,
2013/08/10,03,10,,,2,3,,
2013/08/10,04,10,,,2,3,,
2013/08/10,05,10,,,2,3,,
2013/08/10,06,10,,,2,3,,
2013/08/10,07,9,,,2,3,,
2013/08/10,08,10,,,2,3,,
2013/08/10,09,10,,,2,3,,
2013/08/10,10,102,,,17,50,,
2013/08/10,11,254,,,95,83,,
2013/08/10,12,252,,,92,83,,
2013/08/10,13,263,,,98,84,,
2013/08/10,14,267,,,97,84,,
2013/08/10,15,253,,,81,85,,
2013/08/10,16,267,,,96,84,,
2013/08/10,17,263,,,95,85,,
2013/08/10,18,247,,,85,87,,
2013/08/10,19,240,,,73,96,,
2013/08/10,20,216,,,62,95,,
2013/08/10,21,52,,,2,41,,
2013/08/10,22,10,,,2,3,,
2013/08/10,23,10,,,2,3,,
2013/08/10,24,10,,,2,3,,
2013/08/11,01,9,,,2,3,,
2013/08/11,02,10,,,2,3,,
2013/08/11,03,10,,,2,3,,
2013/08/11,04,9,,,2,3,,
2013/08/11,05,10,,,2,3,,
2013/08/11,06,10,,,2,3,,
2013/08/11,07,10,,,2,3,,
2013/08/11,08,9,,,2,3,,
2013/08/11,09,12,,,2,3,,
2013/08/11,10,97,,,24,32,,
2013/08/11,11,254,,,94,84,,
2013/08/11,12,259,,,96,84,,
2013/08/11,13,271,,,103,84,,
2013/08/11,14,260,,,91,85,,
2013/08/11,15,267,,,99,85,,
2013/08/11,16,268,,,100,85,,
2013/08/11,17,259,,,96,86,,
2013/08/11,18,243,,,86,86,,
2013/08/11,19,237,,,74,95,,
2013/08/11,20,217,,,59,95,,
2013/08/11,21,43,,,2,29,,
2013/08/11,22,10,,,2,3,,
2013/08/11,23,10,,,2,3,,
2013/08/11,24,10,,,2,3,,
2013/08/12,01,10,,,2,3,,
2013/08/12,02,10,,,2,3,,
2013/08/12,03,10,,,2,3,,
2013/08/12,04,9,,,2,3,,
2013/08/12,05,10,,,2,3,,
2013/08/12,06,9,,,2,3,,
2013/08/12,07,10,,,2,3,,
2013/08/12,08,10,,,2,3,,
2013/08/12,09,9,,,2,3,,
2013/08/12,10,167,,,65,70,,
2013/08/12,11,239,,,80,84,,
2013/08/12,12,249,,,88,83,,
2013/08/12,13,260,,,97,83,,
2013/08/12,14,257,,,97,81,,
2013/08/12,15,250,,,92,82,,
2013/08/12,16,250,,,92,82,,
2013/08/12,17,245,,,89,83,,
2013/08/12,18,237,,,84,86,,
2013/08/12,19,222,,,63,94,,
2013/08/12,20,209,,,54,94,,
2013/08/12,21,18,,,2,10,,
2013/08/12,22,10,,,2,3,,
2013/08/12,23,10,,,2,3,,
2013/08/12,24,10,,,2,3,,
2013/08/13,01,10,,,2,3,,
2013/08/13,02,9,,,2,3,,
2013/08/13,03,10,,,2,3,,
2013/08/13,04,10,,,2,3,,
2013/08/13,05,10,,,2,2,,
2013/08/13,06,9,,,2,3,,
2013/08/13,07,10,,,2,3,,
2013/08/13,08,9,,,2,2,,
2013/08/13,09,12,,,2,3,,
2013/08/13,10,97,,,14,51,,
2013/08/13,11,224,,,76,83,,
2013/08/13,12,232,,,79,83,,
2013/08/13,13,247,,,87,84,,
2013/08/13,14,248,,,88,82,,
2013/08/13,15,254,,,94,81,,
2013/08/13,16,245,,,89,81,,
2013/08/13,17,236,,,84,82,,
2013/08/13,18,223,,,73,85,,
2013/08/13,19,216,,,59,94,,
2013/08/13,20,210,,,56,95,,
2013/08/13,21,23,,,1,15,,
2013/08/13,22,10,,,1,3,,
2013/08/13,23,10,,,1,3,,
2013/08/13,24,9,,,1,3,,
2013/08/14,01,10,,,1,3,,
2013/08/14,02,10,,,1,3,,
2013/08/14,03,9,,,2,3,,
2013/08/14,04,10,,,1,3,,
2013/08/14,05,9,,,1,3,,
2013/08/14,06,10,,,1,3,,
2013/08/14,07,9,,,1,3,,
2013/08/14,08,10,,,1,3,,
2013/08/14,09,9,,,1,3,,
2013/08/14,10,63,,,6,26,,
2013/08/14,11,212,,,65,83,,
2013/08/14,12,227,,,74,83,,
2013/08/14,13,244,,,86,83,,
2013/08/14,14,248,,,89,82,,
2013/08/14,15,249,,,91,82,,
2013/08/14,16,243,,,87,82,,
2013/08/14,17,236,,,82,82,,
2013/08/14,18,230,,,78,84,,
2013/08/14,19,227,,,70,92,,
2013/08/14,20,207,,,53,93,,
2013/08/14,21,29,,,1,22,,
2013/08/14,22,10,,,1,3,,
2013/08/14,23,10,,,1,3,,
2013/08/14,24,9,,,1,3,,
2013/08/15,01,10,,,1,3,,
2013/08/15,02,9,,,1,3,,
2013/08/15,03,10,,,2,3,,
2013/08/15,04,9,,,1,3,,
2013/08/15,05,10,,,1,3,,
2013/08/15,06,9,,,1,3,,
2013/08/15,07,9,,,1,3,,
2013/08/15,08,10,,,1,3,,
2013/08/15,09,10,,,1,3,,
2013/08/15,10,164,,,54,66,,
2013/08/15,11,225,,,73,84,,
2013/08/15,12,237,,,80,83,,
2013/08/15,13,250,,,89,83,,
2013/08/15,14,251,,,91,82,,
2013/08/15,15,257,,,95,82,,
2013/08/15,16,257,,,95,83,,
2013/08/15,17,249,,,89,83,,
2013/08/15,18,235,,,80,85,,
2013/08/15,19,227,,,67,93,,
2013/08/15,20,210,,,57,94,,
2013/08/15,21,59,,,1,45,,
2013/08/15,22,9,,,1,3,,
2013/08/15,23,10,,,1,3,,
2013/08/15,24,10,,,1,3,,
2013/08/16,01,9,,,2,3,,
2013/08/16,02,10,,,1,3,,
2013/08/16,03,9,,,1,3,,
2013/08/16,04,10,,,1,3,,
2013/08/16,05,9,,,1,3,,
2013/08/16,06,9,,,1,3,,
2013/08/16,07,10,,,1,3,,
2013/08/16,08,9,,,1,3,,
2013/08/16,09,16,,,1,3,,
2013/08/16,10,76,,,14,22,,
2013/08/16,11,235,,,83,84,,
2013/08/16,12,236,,,79,84,,
2013/08/16,13,253,,,91,84,,
2013/08/16,14,250,,,89,83,,
2013/08/16,15,254,,,94,83,,
2013/08/16,16,253,,,90,83,,
2013/08/16,17,246,,,87,85,,
2013/08/16,18,221,,,70,86,,
2013/08/16,19,218,,,60,95,,
2013/08/16,20,211,,,57,94,,
2013/08/16,21,22,,,2,12,,
2013/08/16,22,9,,,1,3,,
2013/08/16,23,10,,,1,3,,
2013/08/16,24,10,,,1,3,,
2013/08/17,01,9,,,1,3,,
2013/08/17,02,10,,,1,3,,
2013/08/17,03,9,,,1,3,,
2013/08/17,04,10,,,1,3,,
2013/08/17,05,9,,,2,3,,
2013/08/17,06,10,,,1,3,,
2013/08/17,07,9,,,1,3,,
2013/08/17,08,9,,,1,3,,
2013/08/17,09,12,,,1,3,,
2013/08/17,10,156,,,52,71,,
2013/08/17,11,223,,,73,83,,
2013/08/17,12,224,,,74,83,,
2013/08/17,13,237,,,80,83,,
2013/08/17,14,248,,,87,83,,
2013/08/17,15,247,,,87,83,,
2013/08/17,16,245,,,85,83,,
2013/08/17,17,230,,,77,84,,
2013/08/17,18,224,,,72,86,,
2013/08/17,19,222,,,64,94,,
2013/08/17,20,208,,,52,94,,
2013/08/17,21,25,,,1,18,,
2013/08/17,22,10,,,2,3,,
2013/08/17,23,9,,,1,3,,
2013/08/17,24,9,,,1,3,,
2013/08/18,01,10,,,1,3,,
2013/08/18,02,9,,,1,3,,
2013/08/18,03,10,,,1,3,,
2013/08/18,04,9,,,1,3,,
2013/08/18,05,9,,,1,3,,
2013/08/18,06,10,,,1,3,,
2013/08/18,07,9,,,1,3,,
2013/08/18,08,9,,,1,3,,
2013/08/18,09,11,,,1,3,,
2013/08/18,10,110,,,22,48,,
2013/08/18,11,232,,,81,82,,
2013/08/18,12,238,,,82,83,,
2013/08/18,13,246,,,87,83,,
2013/08/18,14,239,,,79,83,,
2013/08/18,15,250,,,89,83,,
2013/08/18,16,248,,,87,83,,
2013/08/18,17,246,,,87,83,,
2013/08/18,18,237,,,79,85,,
2013/08/18,19,234,,,74,94,,
2013/08/18,20,218,,,63,94,,
2013/08/18,21,36,,,1,26,,
2013/08/18,22,10,,,2,3,,
2013/08/18,23,10,,,1,3,,
2013/08/18,24,9,,,1,3,,
2013/08/19,01,10,,,1,3,,
2013/08/19,02,9,,,1,3,,
2013/08/19,03,10,,,1,3,,
2013/08/19,04,9,,,1,3,,
2013/08/19,05,9,,,1,3,,
2013/08/19,06,10,,,1,3,,
2013/08/19,07,9,,,1,3,,
2013/08/19,08,9,,,1,3,,
2013/08/19,09,10,,,1,3,,
2013/08/19,10,113,,,33,48,,
2013/08/19,11,232,,,82,82,,
2013/08/19,12,236,,,83,82,,
2013/08/19,13,249,,,90,83,,
2013/08/19,14,249,,,89,80,,
2013/08/19,15,257,,,95,81,,
2013/08/19,16,256,,,93,82,,
2013/08/19,17,252,,,92,83,,
2013/08/19,18,253,,,91,85,,
2013/08/19,19,245,,,83,95,,
2013/08/19,20,219,,,63,94,,
2013/08/19,21,28,,,2,19,,
2013/08/19,22,10,,,1,3,,
2013/08/19,23,10,,,1,3,,
2013/08/19,24,9,,,1,3,,
2013/08/20,01,9,,,1,3,,
2013/08/20,02,10,,,1,3,,
2013/08/20,03,10,,,1,3,,
2013/08/20,04,9,,,1,3,,
2013/08/20,05,10,,,1,3,,
2013/08/20,06,10,,,1,3,,
2013/08/20,07,9,,,1,3,,
2013/08/20,08,10,,,1,3,,
2013/08/20,09,14,,,1,3,,
2013/08/20,10,164,,,58,65,,
2013/08/20,11,222,,,73,83,,
2013/08/20,12,234,,,82,82,,
2013/08/20,13,258,,,95,85,,
2013/08/20,14,268,,,105,83,,
2013/08/20,15,269,,,105,82,,
2013/08/20,16,258,,,96,83,,
2013/08/20,17,259,,,100,83,,
2013/08/20,18,248,,,91,85,,
2013/08/20,19,238,,,79,94,,
2013/08/20,20,227,,,71,94,,
2013/08/20,21,50,,,2,33,,
2013/08/20,22,10,,,1,3,,
2013/08/20,23,10,,,1,3,,
2013/08/20,24,10,,,1,3,,
2013/08/21,01,10,,,1,3,,
2013/08/21,02,10,,,1,3,,
2013/08/21,03,10,,,1,3,,
2013/08/21,04,10,,,1,3,,
2013/08/21,05,9,,,1,3,,
2013/08/21,06,10,,,1,3,,
2013/08/21,07,10,,,1,3,,
2013/08/21,08,9,,,1,3,,
2013/08/21,09,9,,,1,3,,
2013/08/21,10,87,,,22,25,,
2013/08/21,11,244,,,93,84,,
2013/08/21,12,260,,,103,84,,
2013/08/21,13,265,,,103,85,,
2013/08/21,14,264,,,104,82,,
2013/08/21,15,264,,,105,84,,
2013/08/21,16,247,,,92,84,,
2013/08/21,17,244,,,91,84,,
2013/08/21,18,237,,,84,87,,
2013/08/21,19,231,,,70,94,,
2013/08/21,20,213,,,59,95,,
2013/08/21,21,50,,,1,39,,
2013/08/21,22,10,,,1,3,,
2013/08/21,23,10,,,1,3,,
2013/08/21,24,10,,,1,3,,
2013/08/22,01,10,,,1,3,,
2013/08/22,02,10,,,1,3,,
2013/08/22,03,10,,,1,3,,
2013/08/22,04,9,,,1,3,,
2013/08/22,05,10,,,1,3,,
2013/08/22,06,10,,,1,3,,
2013/08/22,07,10,,,1,3,,
2013/08/22,08,10,,,1,3,,
2013/08/22,09,10,,,1,3,,
2013/08/22,10,99,,,30,32,,
2013/08/22,11,257,,,102,81,,
2013/08/22,12,257,,,100,81,,
2013/08/22,13,266,,,102,82,,
2013/08/22,14,260,,,101,82,,
2013/08/22,15,246,,,91,83,,
2013/08/22,16,227,,,74,84,,
2013/08/22,17,224,,,75,84,,
2013/08/22,18,228,,,76,87,,
2013/08/22,19,228,,,68,95,,
2013/08/22,20,221,,,67,95,,
2013/08/22,21,37,,,2,27,,
2013/08/22,22,9,,,1,3,,
2013/08/22,23,10,,,1,3,,
2013/08/22,24,10,,,1,3,,
2013/08/23,01,10,,,1,3,,
2013/08/23,02,10,,,1,3,,
2013/08/23,03,10,,,1,3,,
2013/08/23,04,10,,,1,3,,
2013/08/23,05,10,,,1,3,,
2013/08/23,06,10,,,1,3,,
2013/08/23,07,9,,,1,3,,
2013/08/23,08,10,,,1,3,,
2013/08/23,09,10,,,1,3,,
2013/08/23,10,206,,,88,77,,
2013/08/23,11,236,,,91,84,,
2013/08/23,12,213,,,68,84,,
2013/08/23,13,222,,,73,85,,
2013/08/23,14,227,,,80,84,,
2013/08/23,15,233,,,80,84,,
2013/08/23,16,226,,,77,84,,
2013/08/23,17,222,,,75,84,,
2013/08/23,18,215,,,66,87,,
2013/08/23,19,218,,,59,96,,
2013/08/23,20,212,,,55,95,,
2013/08/23,21,65,,,1,56,,
2013/08/23,22,12,,,1,5,,
2013/08/23,23,10,,,1,3,,
2013/08/23,24,10,,,1,3,,
2013/08/24,01,9,,,2,3,,
2013/08/24,02,10,,,1,3,,
2013/08/24,03,10,,,1,3,,
2013/08/24,04,10,,,1,3,,
2013/08/24,05,9,,,1,3,,
2013/08/24,06,10,,,1,3,,
2013/08/24,07,9,,,1,3,,
2013/08/24,08,10,,,1,3,,
2013/08/24,09,9,,,1,3,,
2013/08/24,10,60,,,10,23,,
2013/08/24,11,204,,,66,83,,
2013/08/24,12,191,,,49,83,,
2013/08/24,13,201,,,56,85,,
2013/08/24,14,190,,,46,85,,
2013/08/24,15,199,,,55,85,,
2013/08/24,16,200,,,56,84,,
2013/08/24,17,198,,,55,84,,
2013/08/24,18,189,,,43,86,,
2013/08/24,19,203,,,48,95,,
2013/08/24,20,197,,,42,96,,
2013/08/24,21,35,,,1,18,,
2013/08/24,22,10,,,1,3,,
2013/08/24,23,9,,,1,3,,
2013/08/24,24,10,,,1,3,,
2013/08/25,01,9,,,1,3,,
2013/08/25,02,10,,,1,3,,
2013/08/25,03,10,,,2,3,,
2013/08/25,04,9,,,1,3,,
2013/08/25,05,10,,,1,3,,
2013/08/25,06,9,,,1,3,,
2013/08/25,07,10,,,1,3,,
2013/08/25,08,9,,,1,3,,
2013/08/25,09,9,,,1,2,,
2013/08/25,10,67,,,7,33,,
2013/08/25,11,173,,,36,83,,
2013/08/25,12,176,,,38,83,,
2013/08/25,13,176,,,36,84,,
2013/08/25,14,186,,,44,84,,
2013/08/25,15,186,,,43,84,,
2013/08/25,16,191,,,49,83,,
2013/08/25,17,193,,,51,84,,
2013/08/25,18,188,,,44,85,,
2013/08/25,19,191,,,38,94,,
2013/08/25,20,189,,,36,95,,
2013/08/25,21,33,,,1,18,,
2013/08/25,22,9,,,1,2,,
2013/08/25,23,9,,,1,3,,
2013/08/25,24,10,,,1,2,,
2013/08/26,01,9,,,1,2,,
2013/08/26,02,10,,,1,3,,
2013/08/26,03,9,,,1,2,,
2013/08/26,04,10,,,2,2,,
2013/08/26,05,9,,,1,2,,
2013/08/26,06,9,,,1,2,,
2013/08/26,07,10,,,1,2,,
2013/08/26,08,9,,,1,2,,
2013/08/26,09,9,,,1,2,,
2013/08/26,10,92,,,8,63,,
2013/08/26,11,183,,,44,82,,
2013/08/26,12,189,,,49,82,,
2013/08/26,13,191,,,49,83,,
2013/08/26,14,206,,,61,82,,
2013/08/26,15,193,,,51,83,,
2013/08/26,16,196,,,55,83,,
2013/08/26,17,191,,,49,83,,
2013/08/26,18,195,,,51,86,,
2013/08/26,19,194,,,39,95,,
2013/08/26,20,180,,,32,94,,
2013/08/26,21,29,,,2,19,,
2013/08/26,22,9,,,2,3,,
2013/08/26,23,10,,,2,2,,
2013/08/26,24,9,,,2,3,,
2013/08/27,01,10,,,2,2,,
2013/08/27,02,10,,,2,3,,
2013/08/27,03,9,,,2,3,,
2013/08/27,04,10,,,2,2,,
2013/08/27,05,9,,,2,2,,
2013/08/27,06,10,,,2,3,,
2013/08/27,07,9,,,2,2,,
2013/08/27,08,10,,,2,2,,
2013/08/27,09,9,,,2,3,,
2013/08/27,10,93,,,7,69,,
2013/08/27,11,200,,,59,84,,
2013/08/27,12,197,,,56,83,,
2013/08/27,13,214,,,67,84,,
2013/08/27,14,225,,,81,82,,
2013/08/27,15,226,,,79,82,,
2013/08/27,16,218,,,70,83,,
2013/08/27,17,216,,,72,83,,
2013/08/27,18,204,,,60,85,,
2013/08/27,19,197,,,42,94,,
2013/08/27,20,187,,,34,94,,
2013/08/27,21,149,,,32,82,,
2013/08/27,22,126,,,31,80,,
2013/08/27,23,111,,,25,80,,
2013/08/27,24,113,,,27,80,,
2013/08/28,01,109,,,23,81,,
2013/08/28,02,107,,,20,81,,
2013/08/28,03,108,,,21,81,,
2013/08/28,04,106,,,19,81,,
2013/08/28,05,105,,,18,81,,
2013/08/28,06,92,,,17,68,,
2013/08/28,07,10,,,1,2,,
2013/08/28,08,9,,,1,2,,
2013/08/28,09,9,,,1,2,,
2013/08/28,10,97,,,9,64,,
2013/08/28,11,182,,,55,82,,
2013/08/28,12,176,,,47,81,,
2013/08/28,13,200,,,65,83,,
2013/08/28,14,202,,,68,82,,
2013/08/28,15,207,,,72,83,,
2013/08/28,16,209,,,72,85,,
2013/08/28,17,191,,,57,84,,
2013/08/28,18,187,,,53,85,,
2013/08/28,19,186,,,45,94,,
2013/08/28,20,142,,,39,94,,
2013/08/28,21,13,,,1,7,,
2013/08/28,22,10,,,1,3,,
2013/08/28,23,9,,,1,3,,
2013/08/28,24,9,,,1,2,,
2013/08/29,01,10,,,2,2,,
2013/08/29,02,9,,,1,3,,
2013/08/29,03,10,,,1,2,,
2013/08/29,04,9,,,1,2,,
2013/08/29,05,10,,,1,3,,
2013/08/29,06,9,,,1,2,,
2013/08/29,07,10,,,1,2,,
2013/08/29,08,9,,,1,2,,
2013/08/29,09,9,,,1,2,,
2013/08/29,10,50,,,8,21,,
2013/08/29,11,216,,,70,83,,
2013/08/29,12,215,,,68,83,,
2013/08/29,13,237,,,88,83,,
2013/08/29,14,230,,,81,83,,
2013/08/29,15,221,,,72,84,,
2013/08/29,16,211,,,67,83,,
2013/08/29,17,199,,,57,83,,
2013/08/29,18,195,,,50,85,,
2013/08/29,19,202,,,49,94,,
2013/08/29,20,207,,,50,98,,
2013/08/29,21,54,,,1,43,,
2013/08/29,22,9,,,1,3,,
2013/08/29,23,9,,,1,3,,
2013/08/29,24,10,,,1,2,,
2013/08/30,01,9,,,1,3,,
2013/08/30,02,9,,,1,3,,
2013/08/30,03,10,,,2,3,,
2013/08/30,04,9,,,1,2,,
2013/08/30,05,10,,,1,3,,
2013/08/30,06,9,,,1,3,,
2013/08/30,07,10,,,1,3,,
2013/08/30,08,9,,,1,2,,
2013/08/30,09,9,,,1,2,,
2013/08/30,10,171,,,63,77,,
2013/08/30,11,214,,,67,87,,
2013/08/30,12,230,,,79,87,,
2013/08/30,13,222,,,68,87,,
2013/08/30,14,234,,,85,86,,
2013/08/30,15,215,,,66,88,,
2013/08/30,16,204,,,56,88,,
2013/08/30,17,196,,,49,88,,
2013/08/30,18,206,,,57,90,,
2013/08/30,19,202,,,44,100,,
2013/08/30,20,202,,,46,99,,
2013/08/30,21,27,,,1,18,,
2013/08/30,22,9,,,1,3,,
2013/08/30,23,10,,,1,3,,
2013/08/30,24,9,,,1,3,,
2013/08/31,01,10,,,2,2,,
2013/08/31,02,9,,,1,3,,
2013/08/31,03,10,,,1,3,,
2013/08/31,04,9,,,1,3,,
2013/08/31,05,10,,,1,3,,
2013/08/31,06,9,,,1,3,,
2013/08/31,07,10,,,1,3,,
2013/08/31,08,9,,,1,3,,
2013/08/31,09,22,,,1,15,,
2013/08/31,10,168,,,63,77,,
2013/08/31,11,200,,,57,85,,
2013/08/31,12,216,,,69,86,,
2013/08/31,13,228,,,77,87,,
2013/08/31,14,232,,,81,86,,
2013/08/31,15,227,,,73,87,,
2013/08/31,16,233,,,80,87,,
2013/08/31,17,229,,,77,87,,
2013/08/31,18,226,,,74,90,,
2013/08/31,19,213,,,53,99,,
2013/08/31,20,209,,,53,99,,
2013/08/31,21,58,,,1,47,,
2013/08/31,22,11,,,1,4,,
2013/08/31,23,9,,,2,3,,
2013/08/31,24,9,,,1,2,,
2013/09/01,01,10,,,1,3,,
2013/09/01,02,9,,,1,3,,
2013/09/01,03,10,,,1,3,,
2013/09/01,04,10,,,1,3,,
2013/09/01,05,9,,,2,3,,
2013/09/01,06,10,,,1,3,,
2013/09/01,07,9,,,1,3,,
2013/09/01,08,9,,,1,3,,
2013/09/01,09,10,,,1,3,,
2013/09/01,10,133,,,34,76,,
2013/09/01,11,185,,,42,87,,
2013/09/01,12,193,,,48,88,,
2013/09/01,13,180,,,36,88,,
2013/09/01,14,188,,,43,88,,
2013/09/01,15,196,,,51,87,,
