計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/24,12,156,1,,,,,
2013/12/24,13,67,1,,,,,
2013/12/24,14,149,0,,,,,
2013/12/24,15,156,0,,,,,
2013/12/24,16,125,0,,,,,
2013/12/24,17,139,1,,,,,
2013/12/24,18,117,1,,,,,
2013/12/24,19,83,1,,,,,
2013/12/24,20,6,0,,,,,
2013/12/24,21,5,0,,,,,
2013/12/24,22,5,0,,,,,
2013/12/24,23,5,0,,,,,
2013/12/24,24,68,0,,,,,
2013/12/25,01,84,0,,,,,
2013/12/25,02,83,0,,,,,
2013/12/25,03,85,0,,,,,
2013/12/25,04,83,0,,,,,
2013/12/25,05,83,0,,,,,
2013/12/25,06,82,0,,,,,
2013/12/25,07,72,0,,,,,
2013/12/25,08,29,0,,,,,
2013/12/25,09,111,0,,,,,
2013/12/25,10,148,0,,,,,
2013/12/25,11,128,0,,,,,
2013/12/25,12,162,0,,,,,
2013/12/25,13,64,0,,,,,
2013/12/25,14,160,0,,,,,
2013/12/25,15,158,0,,,,,
2013/12/25,16,142,0,,,,,
2013/12/25,17,151,2,,,,,
2013/12/25,18,65,2,,,,,
2013/12/25,19,31,2,,,,,
2013/12/25,20,5,0,,,,,
2013/12/25,21,5,0,,,,,
2013/12/25,22,4,0,,,,,
2013/12/25,23,8,0,,,,,
2013/12/25,24,93,0,,,,,
2013/12/26,01,122,0,,,,,
2013/12/26,02,117,0,,,,,
2013/12/26,03,118,0,,,,,
2013/12/26,04,126,0,,,,,
2013/12/26,05,122,0,,,,,
2013/12/26,06,111,0,,,,,
2013/12/26,07,57,0,,,,,
2013/12/26,08,26,0,,,,,
2013/12/26,09,94,0,,,,,
2013/12/26,10,171,4,,,,,
2013/12/26,11,167,3,,,,,
2013/12/26,12,145,2,,,,,
2013/12/26,13,59,2,,,,,
2013/12/26,14,107,2,,,,,
2013/12/26,15,128,2,,,,,
2013/12/26,16,114,2,,,,,
2013/12/26,17,121,2,,,,,
2013/12/26,18,87,2,,,,,
2013/12/26,19,36,0,,,,,
2013/12/26,20,5,0,,,,,
2013/12/26,21,5,0,,,,,
2013/12/26,22,5,0,,,,,
2013/12/26,23,9,0,,,,,
2013/12/26,24,95,0,,,,,
2013/12/27,01,129,0,,,,,
2013/12/27,02,106,0,,,,,
2013/12/27,03,101,0,,,,,
2013/12/27,04,113,0,,,,,
2013/12/27,05,79,0,,,,,
2013/12/27,06,80,0,,,,,
2013/12/27,07,62,0,,,,,
2013/12/27,08,30,0,,,,,
2013/12/27,09,103,3,,,,,
2013/12/27,10,129,2,,,,,
2013/12/27,11,115,2,,,,,
2013/12/27,12,112,1,,,,,
2013/12/27,13,46,1,,,,,
2013/12/27,14,106,2,,,,,
2013/12/27,15,109,2,,,,,
2013/12/27,16,97,2,,,,,
2013/12/27,17,96,1,,,,,
2013/12/27,18,29,2,,,,,
2013/12/27,19,6,2,,,,,
2013/12/27,20,5,0,,,,,
2013/12/27,21,5,0,,,,,
2013/12/27,22,5,0,,,,,
2013/12/27,23,5,0,,,,,
2013/12/27,24,4,0,,,,,
2013/12/28,01,4,0,,,,,
2013/12/28,02,4,0,,,,,
2013/12/28,03,4,0,,,,,
2013/12/28,04,4,0,,,,,
2013/12/28,05,4,0,,,,,
2013/12/28,06,4,0,,,,,
2013/12/28,07,4,0,,,,,
2013/12/28,08,12,0,,,,,
2013/12/28,09,64,4,,,,,
2013/12/28,10,93,5,,,,,
2013/12/28,11,86,4,,,,,
2013/12/28,12,69,5,,,,,
2013/12/28,13,63,2,,,,,
2013/12/28,14,92,2,,,,,
2013/12/28,15,50,2,,,,,
2013/12/28,16,9,2,,,,,
2013/12/28,17,7,2,,,,,
2013/12/28,18,8,2,,,,,
2013/12/28,19,5,2,,,,,
2013/12/28,20,4,0,,,,,
2013/12/28,21,4,0,,,,,
2013/12/28,22,3,0,,,,,
2013/12/28,23,3,0,,,,,
2013/12/28,24,4,0,,,,,
2013/12/29,01,4,0,,,,,
2013/12/29,02,3,0,,,,,
2013/12/29,03,3,0,,,,,
2013/12/29,04,3,0,,,,,
2013/12/29,05,4,0,,,,,
2013/12/29,06,3,0,,,,,
2013/12/29,07,4,0,,,,,
2013/12/29,08,4,0,,,,,
2013/12/29,09,3,0,,,,,
2013/12/29,10,18,0,,,,,
2013/12/29,11,26,4,,,,,
2013/12/29,12,18,2,,,,,
2013/12/29,13,4,0,,,,,
2013/12/29,14,21,0,,,,,
2013/12/29,15,22,0,,,,,
2013/12/29,16,22,0,,,,,
2013/12/29,17,16,0,,,,,
2013/12/29,18,4,0,,,,,
2013/12/29,19,4,0,,,,,
2013/12/29,20,3,0,,,,,
2013/12/29,21,3,0,,,,,
2013/12/29,22,3,0,,,,,
2013/12/29,23,3,0,,,,,
2013/12/29,24,4,0,,,,,
2013/12/30,01,3,0,,,,,
2013/12/30,02,4,0,,,,,
2013/12/30,03,3,0,,,,,
2013/12/30,04,3,0,,,,,
2013/12/30,05,4,0,,,,,
2013/12/30,06,3,0,,,,,
2013/12/30,07,3,0,,,,,
2013/12/30,08,3,0,,,,,
2013/12/30,09,3,0,,,,,
2013/12/30,10,3,0,,,,,
2013/12/30,11,9,3,,,,,
2013/12/30,12,10,3,,,,,
2013/12/30,13,3,0,,,,,
2013/12/30,14,3,0,,,,,
2013/12/30,15,3,0,,,,,
2013/12/30,16,3,0,,,,,
2013/12/30,17,3,0,,,,,
2013/12/30,18,3,0,,,,,
2013/12/30,19,3,0,,,,,
2013/12/30,20,3,0,,,,,
2013/12/30,21,3,0,,,,,
2013/12/30,22,3,0,,,,,
2013/12/30,23,3,0,,,,,
2013/12/30,24,3,0,,,,,
2013/12/31,01,3,0,,,,,
2013/12/31,02,3,0,,,,,
2013/12/31,03,4,0,,,,,
2013/12/31,04,3,0,,,,,
2013/12/31,05,3,0,,,,,
2013/12/31,06,3,0,,,,,
2013/12/31,07,3,0,,,,,
2013/12/31,08,3,0,,,,,
2013/12/31,09,3,0,,,,,
2013/12/31,10,3,0,,,,,
2013/12/31,11,3,0,,,,,
2013/12/31,12,3,0,,,,,
2013/12/31,13,3,0,,,,,
2013/12/31,14,3,0,,,,,
2013/12/31,15,3,0,,,,,
2013/12/31,16,4,0,,,,,
2013/12/31,17,4,0,,,,,
2013/12/31,18,4,0,,,,,
2013/12/31,19,3,0,,,,,
2013/12/31,20,3,0,,,,,
2013/12/31,21,3,0,,,,,
2013/12/31,22,3,0,,,,,
2013/12/31,23,3,0,,,,,
2013/12/31,24,3,0,,,,,
2014/01/01,01,3,0,,,,,
2014/01/01,02,3,0,,,,,
2014/01/01,03,4,0,,,,,
2014/01/01,04,3,0,,,,,
2014/01/01,05,3,0,,,,,
2014/01/01,06,3,0,,,,,
2014/01/01,07,3,0,,,,,
2014/01/01,08,3,0,,,,,
2014/01/01,09,4,0,,,,,
2014/01/01,10,3,0,,,,,
2014/01/01,11,3,0,,,,,
2014/01/01,12,4,0,,,,,
2014/01/01,13,3,0,,,,,
2014/01/01,14,4,0,,,,,
2014/01/01,15,4,0,,,,,
2014/01/01,16,3,0,,,,,
2014/01/01,17,3,0,,,,,
2014/01/01,18,3,0,,,,,
2014/01/01,19,3,0,,,,,
2014/01/01,20,4,0,,,,,
2014/01/01,21,4,0,,,,,
2014/01/01,22,3,0,,,,,
2014/01/01,23,3,0,,,,,
2014/01/01,24,4,0,,,,,
2014/01/02,01,3,0,,,,,
2014/01/02,02,4,0,,,,,
2014/01/02,03,3,0,,,,,
2014/01/02,04,3,0,,,,,
2014/01/02,05,3,0,,,,,
2014/01/02,06,3,0,,,,,
2014/01/02,07,4,0,,,,,
2014/01/02,08,3,0,,,,,
2014/01/02,09,4,0,,,,,
2014/01/02,10,3,0,,,,,
2014/01/02,11,4,0,,,,,
2014/01/02,12,3,0,,,,,
2014/01/02,13,3,0,,,,,
2014/01/02,14,3,0,,,,,
2014/01/02,15,3,0,,,,,
2014/01/02,16,3,0,,,,,
2014/01/02,17,4,0,,,,,
2014/01/02,18,4,0,,,,,
2014/01/02,19,3,0,,,,,
2014/01/02,20,3,0,,,,,
2014/01/02,21,3,0,,,,,
2014/01/02,22,3,0,,,,,
2014/01/02,23,3,0,,,,,
2014/01/02,24,3,0,,,,,
2014/01/03,01,4,0,,,,,
2014/01/03,02,4,0,,,,,
2014/01/03,03,3,0,,,,,
2014/01/03,04,4,0,,,,,
2014/01/03,05,3,0,,,,,
2014/01/03,06,3,0,,,,,
2014/01/03,07,4,0,,,,,
2014/01/03,08,3,0,,,,,
2014/01/03,09,3,0,,,,,
2014/01/03,10,3,0,,,,,
2014/01/03,11,3,0,,,,,
2014/01/03,12,4,0,,,,,
2014/01/03,13,3,0,,,,,
2014/01/03,14,3,0,,,,,
2014/01/03,15,4,0,,,,,
2014/01/03,16,3,0,,,,,
2014/01/03,17,3,0,,,,,
2014/01/03,18,3,0,,,,,
2014/01/03,19,3,0,,,,,
2014/01/03,20,4,0,,,,,
2014/01/03,21,3,0,,,,,
2014/01/03,22,3,0,,,,,
2014/01/03,23,3,0,,,,,
2014/01/03,24,4,0,,,,,
2014/01/04,01,3,0,,,,,
2014/01/04,02,3,0,,,,,
2014/01/04,03,4,0,,,,,
2014/01/04,04,3,0,,,,,
2014/01/04,05,3,0,,,,,
2014/01/04,06,4,0,,,,,
2014/01/04,07,3,0,,,,,
2014/01/04,08,4,0,,,,,
2014/01/04,09,3,0,,,,,
2014/01/04,10,3,0,,,,,
2014/01/04,11,3,0,,,,,
2014/01/04,12,3,0,,,,,
2014/01/04,13,3,0,,,,,
2014/01/04,14,4,0,,,,,
2014/01/04,15,4,0,,,,,
2014/01/04,16,4,0,,,,,
2014/01/04,17,4,0,,,,,
2014/01/04,18,4,0,,,,,
2014/01/04,19,4,0,,,,,
2014/01/04,20,3,0,,,,,
2014/01/04,21,3,0,,,,,
2014/01/04,22,4,0,,,,,
2014/01/04,23,4,0,,,,,
2014/01/04,24,3,0,,,,,
2014/01/05,01,4,0,,,,,
2014/01/05,02,4,0,,,,,
2014/01/05,03,4,0,,,,,
2014/01/05,04,4,0,,,,,
2014/01/05,05,4,0,,,,,
2014/01/05,06,4,0,,,,,
2014/01/05,07,4,0,,,,,
2014/01/05,08,4,0,,,,,
2014/01/05,09,4,0,,,,,
2014/01/05,10,3,0,,,,,
2014/01/05,11,4,0,,,,,
2014/01/05,12,4,0,,,,,
2014/01/05,13,3,0,,,,,
2014/01/05,14,3,0,,,,,
2014/01/05,15,4,0,,,,,
2014/01/05,16,4,0,,,,,
2014/01/05,17,4,0,,,,,
2014/01/05,18,4,0,,,,,
2014/01/05,19,3,0,,,,,
2014/01/05,20,4,0,,,,,
2014/01/05,21,4,0,,,,,
2014/01/05,22,3,0,,,,,
2014/01/05,23,4,0,,,,,
2014/01/05,24,4,0,,,,,
2014/01/06,01,3,0,,,,,
2014/01/06,02,4,0,,,,,
2014/01/06,03,4,0,,,,,
2014/01/06,04,4,0,,,,,
2014/01/06,05,4,0,,,,,
2014/01/06,06,4,0,,,,,
2014/01/06,07,5,0,,,,,
2014/01/06,08,14,0,,,,,
2014/01/06,09,54,3,,,,,
2014/01/06,10,168,4,,,,,
2014/01/06,11,153,2,,,,,
2014/01/06,12,144,2,,,,,
2014/01/06,13,73,2,,,,,
2014/01/06,14,131,1,,,,,
2014/01/06,15,141,1,,,,,
2014/01/06,16,108,2,,,,,
2014/01/06,17,137,2,,,,,
2014/01/06,18,121,2,,,,,
2014/01/06,19,7,1,,,,,
2014/01/06,20,5,0,,,,,
2014/01/06,21,5,0,,,,,
2014/01/06,22,5,0,,,,,
2014/01/06,23,13,0,,,,,
2014/01/06,24,134,0,,,,,
2014/01/07,01,164,0,,,,,
2014/01/07,02,157,0,,,,,
2014/01/07,03,155,0,,,,,
2014/01/07,04,131,0,,,,,
2014/01/07,05,148,0,,,,,
2014/01/07,06,145,0,,,,,
2014/01/07,07,73,0,,,,,
2014/01/07,08,32,0,,,,,
2014/01/07,09,121,4,,,,,
2014/01/07,10,147,3,,,,,
2014/01/07,11,140,3,,,,,
2014/01/07,12,155,2,,,,,
2014/01/07,13,68,1,,,,,
2014/01/07,14,169,1,,,,,
2014/01/07,15,171,1,,,,,
2014/01/07,16,149,1,,,,,
2014/01/07,17,125,1,,,,,
2014/01/07,18,74,2,,,,,
2014/01/07,19,8,0,,,,,
2014/01/07,20,6,1,,,,,
2014/01/07,21,5,0,,,,,
2014/01/07,22,5,0,,,,,
2014/01/07,23,12,0,,,,,
2014/01/07,24,80,0,,,,,
2014/01/08,01,111,0,,,,,
2014/01/08,02,91,0,,,,,
2014/01/08,03,91,0,,,,,
2014/01/08,04,122,0,,,,,
2014/01/08,05,141,0,,,,,
2014/01/08,06,150,0,,,,,
2014/01/08,07,145,0,,,,,
2014/01/08,08,39,0,,,,,
2014/01/08,09,118,3,,,,,
2014/01/08,10,155,3,,,,,
2014/01/08,11,137,2,,,,,
2014/01/08,12,155,2,,,,,
2014/01/08,13,51,2,,,,,
2014/01/08,14,159,2,,,,,
2014/01/08,15,164,2,,,,,
2014/01/08,16,137,2,,,,,
2014/01/08,17,155,2,,,,,
2014/01/08,18,71,1,,,,,
2014/01/08,19,8,1,,,,,
2014/01/08,20,5,0,,,,,
2014/01/08,21,5,0,,,,,
2014/01/08,22,6,0,,,,,
2014/01/08,23,13,0,,,,,
2014/01/08,24,116,0,,,,,
2014/01/09,01,140,0,,,,,
2014/01/09,02,139,0,,,,,
2014/01/09,03,123,0,,,,,
2014/01/09,04,149,0,,,,,
2014/01/09,05,140,0,,,,,
2014/01/09,06,127,0,,,,,
2014/01/09,07,59,0,,,,,
2014/01/09,08,26,0,,,,,
2014/01/09,09,102,3,,,,,
2014/01/09,10,141,2,,,,,
2014/01/09,11,121,2,,,,,
2014/01/09,12,148,2,,,,,
2014/01/09,13,76,1,,,,,
2014/01/09,14,149,2,,,,,
2014/01/09,15,141,2,,,,,
2014/01/09,16,136,2,,,,,
2014/01/09,17,160,1,,,,,
2014/01/09,18,112,2,,,,,
2014/01/09,19,40,2,,,,,
2014/01/09,20,5,0,,,,,
2014/01/09,21,5,0,,,,,
2014/01/09,22,5,0,,,,,
2014/01/09,23,15,0,,,,,
2014/01/09,24,102,0,,,,,
2014/01/10,01,110,0,,,,,
2014/01/10,02,100,0,,,,,
2014/01/10,03,93,0,,,,,
2014/01/10,04,144,0,,,,,
2014/01/10,05,113,0,,,,,
2014/01/10,06,97,0,,,,,
2014/01/10,07,55,0,,,,,
2014/01/10,08,29,0,,,,,
2014/01/10,09,117,3,,,,,
2014/01/10,10,134,3,,,,,
2014/01/10,11,130,3,,,,,
2014/01/10,12,149,2,,,,,
2014/01/10,13,95,2,,,,,
2014/01/10,14,138,2,,,,,
2014/01/10,15,145,2,,,,,
2014/01/10,16,136,1,,,,,
2014/01/10,17,150,2,,,,,
2014/01/10,18,114,2,,,,,
2014/01/10,19,64,1,,,,,
2014/01/10,20,20,0,,,,,
2014/01/10,21,5,0,,,,,
2014/01/10,22,5,0,,,,,
2014/01/10,23,13,0,,,,,
2014/01/10,24,108,0,,,,,
2014/01/11,01,134,0,,,,,
2014/01/11,02,130,0,,,,,
2014/01/11,03,116,0,,,,,
2014/01/11,04,161,0,,,,,
2014/01/11,05,130,0,,,,,
2014/01/11,06,92,0,,,,,
2014/01/11,07,63,0,,,,,
2014/01/11,08,28,0,,,,,
2014/01/11,09,114,3,,,,,
2014/01/11,10,151,3,,,,,
2014/01/11,11,143,3,,,,,
2014/01/11,12,161,2,,,,,
2014/01/11,13,107,1,,,,,
2014/01/11,14,141,2,,,,,
2014/01/11,15,141,2,,,,,
2014/01/11,16,132,1,,,,,
2014/01/11,17,111,1,,,,,
2014/01/11,18,73,1,,,,,
2014/01/11,19,76,0,,,,,
2014/01/11,20,58,0,,,,,
2014/01/11,21,5,0,,,,,
2014/01/11,22,5,0,,,,,
2014/01/11,23,5,0,,,,,
2014/01/11,24,4,0,,,,,
2014/01/12,01,4,0,,,,,
2014/01/12,02,4,0,,,,,
2014/01/12,03,4,0,,,,,
2014/01/12,04,4,0,,,,,
2014/01/12,05,4,0,,,,,
2014/01/12,06,4,0,,,,,
2014/01/12,07,4,0,,,,,
2014/01/12,08,4,0,,,,,
2014/01/12,09,5,0,,,,,
2014/01/12,10,5,0,,,,,
2014/01/12,11,6,0,,,,,
2014/01/12,12,5,0,,,,,
2014/01/12,13,5,0,,,,,
2014/01/12,14,5,0,,,,,
2014/01/12,15,5,0,,,,,
2014/01/12,16,7,0,,,,,
2014/01/12,17,33,0,,,,,
2014/01/12,18,5,0,,,,,
2014/01/12,19,10,0,,,,,
2014/01/12,20,4,0,,,,,
2014/01/12,21,4,0,,,,,
2014/01/12,22,4,0,,,,,
2014/01/12,23,4,0,,,,,
2014/01/12,24,4,0,,,,,
2014/01/13,01,4,0,,,,,
2014/01/13,02,4,0,,,,,
2014/01/13,03,4,0,,,,,
2014/01/13,04,4,0,,,,,
2014/01/13,05,4,0,,,,,
2014/01/13,06,4,0,,,,,
2014/01/13,07,4,0,,,,,
2014/01/13,08,7,0,,,,,
2014/01/13,09,69,3,,,,,
2014/01/13,10,96,4,,,,,
2014/01/13,11,97,3,,,,,
2014/01/13,12,85,2,,,,,
2014/01/13,13,32,1,,,,,
2014/01/13,14,88,2,,,,,
2014/01/13,15,75,2,,,,,
2014/01/13,16,107,2,,,,,
2014/01/13,17,94,2,,,,,
2014/01/13,18,7,2,,,,,
2014/01/13,19,5,0,,,,,
2014/01/13,20,4,0,,,,,
2014/01/13,21,4,0,,,,,
2014/01/13,22,4,0,,,,,
2014/01/13,23,69,0,,,,,
2014/01/13,24,82,0,,,,,
2014/01/14,01,82,0,,,,,
2014/01/14,02,83,0,,,,,
2014/01/14,03,84,0,,,,,
2014/01/14,04,83,0,,,,,
2014/01/14,05,85,0,,,,,
2014/01/14,06,81,0,,,,,
2014/01/14,07,65,1,,,,,
2014/01/14,08,40,5,,,,,
2014/01/14,09,96,5,,,,,
2014/01/14,10,142,3,,,,,
2014/01/14,11,137,2,,,,,
2014/01/14,12,162,2,,,,,
2014/01/14,13,66,1,,,,,
2014/01/14,14,150,1,,,,,
2014/01/14,15,150,1,,,,,
2014/01/14,16,148,1,,,,,
2014/01/14,17,135,1,,,,,
2014/01/14,18,118,1,,,,,
2014/01/14,19,8,2,,,,,
2014/01/14,20,5,0,,,,,
2014/01/14,21,5,0,,,,,
2014/01/14,22,32,0,,,,,
2014/01/14,23,120,0,,,,,
2014/01/14,24,136,0,,,,,
2014/01/15,01,122,0,,,,,
2014/01/15,02,122,0,,,,,
2014/01/15,03,78,0,,,,,
2014/01/15,04,76,0,,,,,
2014/01/15,05,77,0,,,,,
2014/01/15,06,76,0,,,,,
2014/01/15,07,71,0,,,,,
2014/01/15,08,35,0,,,,,
2014/01/15,09,106,4,,,,,
2014/01/15,10,146,3,,,,,
2014/01/15,11,161,2,,,,,
2014/01/15,12,166,2,,,,,
2014/01/15,13,66,2,,,,,
2014/01/15,14,171,1,,,,,
2014/01/15,15,174,1,,,,,
2014/01/15,16,131,1,,,,,
2014/01/15,17,148,1,,,,,
2014/01/15,18,74,1,,,,,
2014/01/15,19,14,2,,,,,
2014/01/15,20,9,2,,,,,
2014/01/15,21,5,0,,,,,
2014/01/15,22,34,0,,,,,
2014/01/15,23,124,0,,,,,
2014/01/15,24,117,0,,,,,
2014/01/16,01,79,0,,,,,
2014/01/16,02,81,0,,,,,
2014/01/16,03,76,0,,,,,
2014/01/16,04,76,0,,,,,
2014/01/16,05,74,0,,,,,
2014/01/16,06,72,0,,,,,
2014/01/16,07,50,0,,,,,
2014/01/16,08,29,0,,,,,
2014/01/16,09,101,2,,,,,
2014/01/16,10,158,3,,,,,
2014/01/16,11,156,2,,,,,
2014/01/16,12,161,2,,,,,
2014/01/16,13,48,1,,,,,
2014/01/16,14,160,1,,,,,
2014/01/16,15,179,1,,,,,
2014/01/16,16,159,1,,,,,
2014/01/16,17,154,1,,,,,
2014/01/16,18,121,1,,,,,
2014/01/16,19,69,2,,,,,
2014/01/16,20,56,2,,,,,
2014/01/16,21,51,1,,,,,
2014/01/16,22,34,0,,,,,
2014/01/16,23,127,0,,,,,
2014/01/16,24,128,0,,,,,
2014/01/17,01,117,0,,,,,
2014/01/17,02,121,0,,,,,
2014/01/17,03,120,0,,,,,
2014/01/17,04,75,0,,,,,
2014/01/17,05,74,0,,,,,
2014/01/17,06,76,0,,,,,
2014/01/17,07,55,0,,,,,
2014/01/17,08,27,0,,,,,
2014/01/17,09,96,3,,,,,
2014/01/17,10,127,3,,,,,
2014/01/17,11,131,2,,,,,
2014/01/17,12,139,2,,,,,
2014/01/17,13,84,1,,,,,
2014/01/17,14,159,1,,,,,
2014/01/17,15,165,1,,,,,
2014/01/17,16,141,1,,,,,
2014/01/17,17,132,2,,,,,
2014/01/17,18,101,1,,,,,
2014/01/17,19,86,0,,,,,
2014/01/17,20,13,1,,,,,
2014/01/17,21,8,2,,,,,
2014/01/17,22,23,1,,,,,
2014/01/17,23,114,0,,,,,
2014/01/17,24,144,0,,,,,
2014/01/18,01,132,0,,,,,
2014/01/18,02,98,0,,,,,
2014/01/18,03,110,0,,,,,
2014/01/18,04,75,0,,,,,
2014/01/18,05,74,0,,,,,
2014/01/18,06,64,0,,,,,
2014/01/18,07,32,0,,,,,
2014/01/18,08,30,0,,,,,
2014/01/18,09,110,3,,,,,
2014/01/18,10,165,3,,,,,
2014/01/18,11,137,2,,,,,
2014/01/18,12,150,2,,,,,
2014/01/18,13,74,1,,,,,
2014/01/18,14,144,1,,,,,
2014/01/18,15,144,1,,,,,
2014/01/18,16,115,1,,,,,
2014/01/18,17,91,2,,,,,
2014/01/18,18,13,2,,,,,
2014/01/18,19,6,0,,,,,
2014/01/18,20,5,0,,,,,
2014/01/18,21,5,0,,,,,
2014/01/18,22,5,0,,,,,
2014/01/18,23,4,0,,,,,
2014/01/18,24,4,0,,,,,
2014/01/19,01,4,0,,,,,
2014/01/19,02,4,0,,,,,
2014/01/19,03,4,0,,,,,
2014/01/19,04,4,0,,,,,
2014/01/19,05,4,0,,,,,
2014/01/19,06,4,0,,,,,
2014/01/19,07,4,0,,,,,
2014/01/19,08,4,0,,,,,
2014/01/19,09,4,0,,,,,
2014/01/19,10,4,0,,,,,
2014/01/19,11,7,0,,,,,
2014/01/19,12,9,5,,,,,
2014/01/19,13,8,4,,,,,
2014/01/19,14,6,2,,,,,
2014/01/19,15,6,2,,,,,
2014/01/19,16,7,2,,,,,
2014/01/19,17,7,3,,,,,
2014/01/19,18,5,2,,,,,
2014/01/19,19,4,0,,,,,
2014/01/19,20,4,0,,,,,
2014/01/19,21,4,0,,,,,
2014/01/19,22,4,0,,,,,
2014/01/19,23,13,0,,,,,
2014/01/19,24,82,0,,,,,
2014/01/20,01,105,0,,,,,
2014/01/20,02,110,0,,,,,
2014/01/20,03,110,0,,,,,
2014/01/20,04,116,0,,,,,
2014/01/20,05,89,0,,,,,
2014/01/20,06,81,0,,,,,
2014/01/20,07,77,0,,,,,
2014/01/20,08,33,0,,,,,
2014/01/20,09,136,4,,,,,
2014/01/20,10,152,4,,,,,
2014/01/20,11,146,3,,,,,
2014/01/20,12,156,2,,,,,
2014/01/20,13,88,2,,,,,
2014/01/20,14,124,2,,,,,
2014/01/20,15,155,2,,,,,
2014/01/20,16,126,1,,,,,
2014/01/20,17,140,2,,,,,
2014/01/20,18,98,2,,,,,
2014/01/20,19,91,2,,,,,
2014/01/20,20,11,2,,,,,
2014/01/20,21,6,1,,,,,
2014/01/20,22,5,0,,,,,
2014/01/20,23,10,0,,,,,
2014/01/20,24,98,0,,,,,
2014/01/21,01,111,0,,,,,
2014/01/21,02,109,0,,,,,
2014/01/21,03,113,0,,,,,
2014/01/21,04,112,0,,,,,
2014/01/21,05,77,0,,,,,
2014/01/21,06,72,0,,,,,
2014/01/21,07,53,0,,,,,
2014/01/21,08,29,0,,,,,
2014/01/21,09,115,3,,,,,
2014/01/21,10,159,3,,,,,
2014/01/21,11,160,2,,,,,
2014/01/21,12,164,2,,,,,
2014/01/21,13,42,1,,,,,
2014/01/21,14,154,1,,,,,
2014/01/21,15,165,1,,,,,
2014/01/21,16,133,1,,,,,
2014/01/21,17,138,1,,,,,
2014/01/21,18,107,2,,,,,
2014/01/21,19,90,2,,,,,
2014/01/21,20,7,2,,,,,
2014/01/21,21,5,0,,,,,
2014/01/21,22,5,0,,,,,
2014/01/21,23,5,0,,,,,
2014/01/21,24,84,0,,,,,
2014/01/22,01,124,0,,,,,
2014/01/22,02,111,0,,,,,
2014/01/22,03,111,0,,,,,
2014/01/22,04,110,0,,,,,
2014/01/22,05,110,0,,,,,
2014/01/22,06,102,0,,,,,
2014/01/22,07,67,0,,,,,
2014/01/22,08,30,0,,,,,
2014/01/22,09,117,3,,,,,
2014/01/22,10,152,3,,,,,
2014/01/22,11,150,2,,,,,
2014/01/22,12,153,2,,,,,
2014/01/22,13,60,2,,,,,
2014/01/22,14,163,1,,,,,
2014/01/22,15,136,2,,,,,
2014/01/22,16,135,1,,,,,
2014/01/22,17,143,1,,,,,
2014/01/22,18,94,2,,,,,
2014/01/22,19,86,2,,,,,
2014/01/22,20,7,1,,,,,
2014/01/22,21,6,0,,,,,
2014/01/22,22,6,0,,,,,
2014/01/22,23,7,0,,,,,
2014/01/22,24,84,0,,,,,
2014/01/23,01,118,0,,,,,
2014/01/23,02,116,0,,,,,
2014/01/23,03,113,0,,,,,
2014/01/23,04,115,0,,,,,
2014/01/23,05,110,0,,,,,
2014/01/23,06,77,0,,,,,
2014/01/23,07,71,0,,,,,
2014/01/23,08,31,0,,,,,
2014/01/23,09,106,3,,,,,
2014/01/23,10,144,3,,,,,
2014/01/23,11,138,2,,,,,
2014/01/23,12,136,2,,,,,
2014/01/23,13,67,1,,,,,
2014/01/23,14,167,1,,,,,
2014/01/23,15,138,1,,,,,
2014/01/23,16,117,1,,,,,
2014/01/23,17,155,1,,,,,
2014/01/23,18,127,1,,,,,
2014/01/23,19,90,1,,,,,
2014/01/23,20,7,1,,,,,
2014/01/23,21,5,0,,,,,
2014/01/23,22,6,0,,,,,
2014/01/23,23,9,0,,,,,
2014/01/23,24,85,0,,,,,
2014/01/24,01,112,0,,,,,
2014/01/24,02,109,0,,,,,
2014/01/24,03,112,0,,,,,
2014/01/24,04,114,0,,,,,
2014/01/24,05,89,0,,,,,
2014/01/24,06,80,0,,,,,
2014/01/24,07,57,0,,,,,
2014/01/24,08,30,0,,,,,
2014/01/24,09,115,3,,,,,
2014/01/24,10,141,3,,,,,
2014/01/24,11,152,2,,,,,
2014/01/24,12,160,2,,,,,
2014/01/24,13,65,1,,,,,
2014/01/24,14,148,1,,,,,
2014/01/24,15,160,1,,,,,
2014/01/24,16,132,1,,,,,
2014/01/24,17,144,1,,,,,
2014/01/24,18,98,1,,,,,
2014/01/24,19,83,0,,,,,
2014/01/24,20,5,0,,,,,
2014/01/24,21,5,0,,,,,
2014/01/24,22,5,0,,,,,
2014/01/24,23,5,0,,,,,
2014/01/24,24,4,0,,,,,
2014/01/25,01,4,0,,,,,
2014/01/25,02,4,0,,,,,
2014/01/25,03,4,0,,,,,
2014/01/25,04,4,0,,,,,
2014/01/25,05,4,0,,,,,
2014/01/25,06,4,0,,,,,
2014/01/25,07,7,0,,,,,
2014/01/25,08,12,0,,,,,
2014/01/25,09,88,2,,,,,
2014/01/25,10,113,3,,,,,
2014/01/25,11,113,2,,,,,
2014/01/25,12,126,2,,,,,
2014/01/25,13,37,2,,,,,
2014/01/25,14,109,0,,,,,
2014/01/25,15,90,0,,,,,
2014/01/25,16,73,0,,,,,
2014/01/25,17,88,0,,,,,
2014/01/25,18,8,0,,,,,
