計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/25,20,109,,0,,,,
2014/03/25,21,73,,0,,,,
2014/03/25,22,59,,0,,,,
2014/03/25,23,48,,0,,,,
2014/03/25,24,43,,0,,,,
2014/03/26,01,43,,0,,,,
2014/03/26,02,44,,0,,,,
2014/03/26,03,40,,0,,,,
2014/03/26,04,41,,0,,,,
2014/03/26,05,42,,0,,,,
2014/03/26,06,44,,0,,,,
2014/03/26,07,77,,0,,,,
2014/03/26,08,159,,0,,,,
2014/03/26,09,186,,0,,,,
2014/03/26,10,189,,0,,,,
2014/03/26,11,190,,0,,,,
2014/03/26,12,187,,0,,,,
2014/03/26,13,186,,0,,,,
2014/03/26,14,182,,0,,,,
2014/03/26,15,178,,0,,,,
2014/03/26,16,179,,0,,,,
2014/03/26,17,179,,0,,,,
2014/03/26,18,160,,0,,,,
2014/03/26,19,138,,0,,,,
2014/03/26,20,106,,0,,,,
2014/03/26,21,66,,0,,,,
2014/03/26,22,48,,0,,,,
2014/03/26,23,42,,0,,,,
2014/03/26,24,39,,0,,,,
2014/03/27,01,39,,0,,,,
2014/03/27,02,37,,0,,,,
2014/03/27,03,35,,0,,,,
2014/03/27,04,36,,0,,,,
2014/03/27,05,37,,0,,,,
2014/03/27,06,39,,0,,,,
2014/03/27,07,76,,0,,,,
2014/03/27,08,142,,0,,,,
2014/03/27,09,160,,0,,,,
2014/03/27,10,163,,0,,,,
2014/03/27,11,164,,0,,,,
2014/03/27,12,160,,0,,,,
2014/03/27,13,155,,0,,,,
2014/03/27,14,159,,0,,,,
2014/03/27,15,154,,0,,,,
2014/03/27,16,151,,0,,,,
2014/03/27,17,152,,0,,,,
2014/03/27,18,134,,0,,,,
2014/03/27,19,115,,0,,,,
2014/03/27,20,93,,0,,,,
2014/03/27,21,60,,0,,,,
2014/03/27,22,48,,0,,,,
2014/03/27,23,46,,0,,,,
2014/03/27,24,38,,0,,,,
2014/03/28,01,36,,0,,,,
2014/03/28,02,35,,0,,,,
2014/03/28,03,34,,0,,,,
2014/03/28,04,35,,0,,,,
2014/03/28,05,36,,0,,,,
2014/03/28,06,34,,0,,,,
2014/03/28,07,71,,0,,,,
2014/03/28,08,131,,0,,,,
2014/03/28,09,155,,0,,,,
2014/03/28,10,158,,0,,,,
2014/03/28,11,159,,0,,,,
2014/03/28,12,160,,0,,,,
2014/03/28,13,153,,0,,,,
2014/03/28,14,154,,0,,,,
2014/03/28,15,157,,0,,,,
2014/03/28,16,153,,0,,,,
2014/03/28,17,150,,0,,,,
2014/03/28,18,137,,0,,,,
2014/03/28,19,117,,0,,,,
2014/03/28,20,89,,0,,,,
2014/03/28,21,55,,0,,,,
2014/03/28,22,46,,0,,,,
2014/03/28,23,43,,0,,,,
2014/03/28,24,36,,0,,,,
2014/03/29,01,36,,0,,,,
2014/03/29,02,36,,0,,,,
2014/03/29,03,36,,0,,,,
2014/03/29,04,33,,0,,,,
2014/03/29,05,35,,0,,,,
2014/03/29,06,36,,0,,,,
2014/03/29,07,50,,0,,,,
2014/03/29,08,52,,0,,,,
2014/03/29,09,61,,0,,,,
2014/03/29,10,67,,0,,,,
2014/03/29,11,68,,0,,,,
2014/03/29,12,66,,0,,,,
2014/03/29,13,79,,0,,,,
2014/03/29,14,82,,0,,,,
2014/03/29,15,72,,0,,,,
2014/03/29,16,65,,0,,,,
2014/03/29,17,67,,0,,,,
2014/03/29,18,61,,0,,,,
2014/03/29,19,41,,0,,,,
2014/03/29,20,39,,0,,,,
2014/03/29,21,33,,0,,,,
2014/03/29,22,34,,0,,,,
2014/03/29,23,36,,0,,,,
2014/03/29,24,40,,0,,,,
2014/03/30,01,33,,0,,,,
2014/03/30,02,33,,0,,,,
2014/03/30,03,33,,0,,,,
2014/03/30,04,34,,0,,,,
2014/03/30,05,36,,0,,,,
2014/03/30,06,33,,0,,,,
2014/03/30,07,33,,0,,,,
2014/03/30,08,31,,0,,,,
2014/03/30,09,41,,0,,,,
2014/03/30,10,53,,0,,,,
2014/03/30,11,58,,0,,,,
2014/03/30,12,55,,0,,,,
2014/03/30,13,57,,0,,,,
2014/03/30,14,58,,0,,,,
2014/03/30,15,62,,0,,,,
2014/03/30,16,62,,0,,,,
2014/03/30,17,62,,0,,,,
2014/03/30,18,40,,0,,,,
2014/03/30,19,41,,0,,,,
2014/03/30,20,41,,0,,,,
2014/03/30,21,38,,0,,,,
2014/03/30,22,37,,0,,,,
2014/03/30,23,36,,0,,,,
2014/03/30,24,33,,0,,,,
2014/03/31,01,33,,0,,,,
2014/03/31,02,35,,0,,,,
2014/03/31,03,36,,0,,,,
2014/03/31,04,37,,0,,,,
2014/03/31,05,38,,0,,,,
2014/03/31,06,37,,0,,,,
2014/03/31,07,79,,0,,,,
2014/03/31,08,150,,0,,,,
2014/03/31,09,174,,0,,,,
2014/03/31,10,176,,0,,,,
2014/03/31,11,170,,0,,,,
2014/03/31,12,169,,1,,,,
2014/03/31,13,169,,1,,,,
2014/03/31,14,168,,1,,,,
2014/03/31,15,169,,1,,,,
2014/03/31,16,158,,1,,,,
2014/03/31,17,158,,1,,,,
2014/03/31,18,157,,1,,,,
2014/03/31,19,146,,1,,,,
2014/03/31,20,140,,1,,,,
2014/03/31,21,98,,1,,,,
2014/03/31,22,61,,0,,,,
2014/03/31,23,40,,0,,,,
2014/03/31,24,35,,0,,,,
2014/04/01,01,33,,0,,,,
2014/04/01,02,33,,0,,,,
2014/04/01,03,33,,0,,,,
2014/04/01,04,34,,0,,,,
2014/04/01,05,34,,0,,,,
2014/04/01,06,52,,0,,,,
2014/04/01,07,70,,0,,,,
2014/04/01,08,139,,0,,,,
2014/04/01,09,169,,1,,,,
2014/04/01,10,167,,1,,,,
2014/04/01,11,169,,1,,,,
2014/04/01,12,169,,1,,,,
2014/04/01,13,159,,1,,,,
2014/04/01,14,159,,1,,,,
2014/04/01,15,155,,1,,,,
2014/04/01,16,154,,1,,,,
2014/04/01,17,157,,1,,,,
2014/04/01,18,132,,1,,,,
2014/04/01,19,124,,1,,,,
2014/04/01,20,89,,1,,,,
2014/04/01,21,50,,0,,,,
2014/04/01,22,39,,0,,,,
2014/04/01,23,38,,0,,,,
2014/04/01,24,33,,0,,,,
2014/04/02,01,33,,0,,,,
2014/04/02,02,33,,0,,,,
2014/04/02,03,32,,0,,,,
2014/04/02,04,33,,0,,,,
2014/04/02,05,34,,0,,,,
2014/04/02,06,35,,0,,,,
2014/04/02,07,69,,0,,,,
2014/04/02,08,131,,0,,,,
2014/04/02,09,164,,1,,,,
2014/04/02,10,164,,1,,,,
2014/04/02,11,166,,1,,,,
2014/04/02,12,166,,1,,,,
2014/04/02,13,161,,1,,,,
2014/04/02,14,158,,1,,,,
2014/04/02,15,154,,1,,,,
2014/04/02,16,155,,1,,,,
2014/04/02,17,156,,1,,,,
2014/04/02,18,130,,1,,,,
2014/04/02,19,111,,1,,,,
2014/04/02,20,84,,1,,,,
2014/04/02,21,51,,0,,,,
2014/04/02,22,39,,0,,,,
2014/04/02,23,40,,0,,,,
2014/04/02,24,33,,0,,,,
2014/04/03,01,33,,0,,,,
2014/04/03,02,33,,0,,,,
2014/04/03,03,32,,0,,,,
2014/04/03,04,34,,0,,,,
2014/04/03,05,34,,0,,,,
2014/04/03,06,36,,0,,,,
2014/04/03,07,67,,0,,,,
2014/04/03,08,127,,0,,,,
2014/04/03,09,158,,1,,,,
2014/04/03,10,163,,1,,,,
2014/04/03,11,162,,1,,,,
2014/04/03,12,161,,1,,,,
2014/04/03,13,156,,1,,,,
2014/04/03,14,156,,1,,,,
2014/04/03,15,154,,1,,,,
2014/04/03,16,152,,1,,,,
2014/04/03,17,148,,1,,,,
2014/04/03,18,130,,1,,,,
2014/04/03,19,108,,1,,,,
2014/04/03,20,84,,1,,,,
2014/04/03,21,49,,0,,,,
2014/04/03,22,35,,0,,,,
2014/04/03,23,36,,0,,,,
2014/04/03,24,32,,0,,,,
2014/04/04,01,33,,0,,,,
2014/04/04,02,34,,0,,,,
2014/04/04,03,32,,0,,,,
2014/04/04,04,33,,0,,,,
2014/04/04,05,34,,0,,,,
2014/04/04,06,37,,0,,,,
2014/04/04,07,63,,0,,,,
2014/04/04,08,135,,0,,,,
2014/04/04,09,168,,0,,,,
2014/04/04,10,173,,1,,,,
2014/04/04,11,172,,1,,,,
2014/04/04,12,170,,1,,,,
2014/04/04,13,171,,1,,,,
2014/04/04,14,178,,1,,,,
2014/04/04,15,184,,1,,,,
2014/04/04,16,173,,1,,,,
2014/04/04,17,170,,1,,,,
2014/04/04,18,149,,1,,,,
2014/04/04,19,127,,1,,,,
2014/04/04,20,97,,1,,,,
2014/04/04,21,51,,0,,,,
2014/04/04,22,39,,0,,,,
2014/04/04,23,33,,0,,,,
2014/04/04,24,31,,0,,,,
2014/04/05,01,32,,0,,,,
2014/04/05,02,31,,0,,,,
2014/04/05,03,31,,0,,,,
2014/04/05,04,32,,0,,,,
2014/04/05,05,33,,0,,,,
2014/04/05,06,42,,0,,,,
2014/04/05,07,47,,0,,,,
2014/04/05,08,53,,0,,,,
2014/04/05,09,70,,0,,,,
2014/04/05,10,75,,0,,,,
2014/04/05,11,80,,0,,,,
2014/04/05,12,82,,0,,,,
2014/04/05,13,82,,0,,,,
2014/04/05,14,84,,0,,,,
2014/04/05,15,93,,0,,,,
2014/04/05,16,88,,0,,,,
2014/04/05,17,91,,0,,,,
2014/04/05,18,64,,0,,,,
2014/04/05,19,42,,0,,,,
2014/04/05,20,42,,0,,,,
2014/04/05,21,36,,0,,,,
2014/04/05,22,35,,0,,,,
2014/04/05,23,36,,0,,,,
2014/04/05,24,34,,0,,,,
2014/04/06,01,34,,0,,,,
2014/04/06,02,34,,0,,,,
2014/04/06,03,34,,0,,,,
2014/04/06,04,35,,0,,,,
2014/04/06,05,35,,0,,,,
2014/04/06,06,34,,0,,,,
2014/04/06,07,33,,0,,,,
2014/04/06,08,32,,0,,,,
2014/04/06,09,55,,0,,,,
2014/04/06,10,70,,0,,,,
2014/04/06,11,84,,0,,,,
2014/04/06,12,85,,0,,,,
2014/04/06,13,85,,0,,,,
2014/04/06,14,86,,0,,,,
2014/04/06,15,85,,0,,,,
2014/04/06,16,62,,0,,,,
2014/04/06,17,59,,0,,,,
2014/04/06,18,36,,0,,,,
2014/04/06,19,35,,0,,,,
2014/04/06,20,36,,0,,,,
2014/04/06,21,36,,0,,,,
2014/04/06,22,37,,0,,,,
2014/04/06,23,37,,0,,,,
2014/04/06,24,36,,0,,,,
2014/04/07,01,35,,0,,,,
2014/04/07,02,34,,0,,,,
2014/04/07,03,33,,0,,,,
2014/04/07,04,35,,0,,,,
2014/04/07,05,35,,0,,,,
2014/04/07,06,37,,0,,,,
2014/04/07,07,78,,0,,,,
2014/04/07,08,165,,0,,,,
2014/04/07,09,197,,0,,,,
2014/04/07,10,206,,1,,,,
2014/04/07,11,197,,1,,,,
2014/04/07,12,195,,1,,,,
2014/04/07,13,186,,1,,,,
2014/04/07,14,192,,1,,,,
2014/04/07,15,183,,1,,,,
2014/04/07,16,176,,1,,,,
2014/04/07,17,176,,1,,,,
2014/04/07,18,152,,1,,,,
2014/04/07,19,126,,1,,,,
2014/04/07,20,99,,1,,,,
2014/04/07,21,52,,0,,,,
2014/04/07,22,40,,0,,,,
2014/04/07,23,38,,0,,,,
2014/04/07,24,32,,0,,,,
2014/04/08,01,31,,0,,,,
2014/04/08,02,31,,0,,,,
2014/04/08,03,29,,0,,,,
2014/04/08,04,32,,0,,,,
2014/04/08,05,33,,0,,,,
2014/04/08,06,33,,0,,,,
2014/04/08,07,70,,0,,,,
2014/04/08,08,146,,0,,,,
2014/04/08,09,186,,1,,,,
2014/04/08,10,190,,1,,,,
2014/04/08,11,179,,1,,,,
2014/04/08,12,175,,1,,,,
2014/04/08,13,164,,1,,,,
2014/04/08,14,160,,1,,,,
2014/04/08,15,161,,1,,,,
2014/04/08,16,159,,1,,,,
2014/04/08,17,158,,1,,,,
2014/04/08,18,136,,1,,,,
2014/04/08,19,110,,1,,,,
2014/04/08,20,91,,1,,,,
2014/04/08,21,48,,0,,,,
2014/04/08,22,40,,0,,,,
2014/04/08,23,39,,0,,,,
2014/04/08,24,36,,0,,,,
2014/04/09,01,33,,0,,,,
2014/04/09,02,32,,0,,,,
2014/04/09,03,31,,0,,,,
2014/04/09,04,33,,0,,,,
2014/04/09,05,33,,0,,,,
2014/04/09,06,32,,0,,,,
2014/04/09,07,64,,0,,,,
2014/04/09,08,125,,0,,,,
2014/04/09,09,155,,1,,,,
2014/04/09,10,160,,1,,,,
2014/04/09,11,156,,1,,,,
2014/04/09,12,154,,1,,,,
2014/04/09,13,149,,1,,,,
2014/04/09,14,152,,1,,,,
2014/04/09,15,149,,1,,,,
2014/04/09,16,148,,1,,,,
2014/04/09,17,147,,1,,,,
2014/04/09,18,124,,1,,,,
2014/04/09,19,104,,1,,,,
2014/04/09,20,90,,1,,,,
2014/04/09,21,50,,0,,,,
2014/04/09,22,41,,0,,,,
2014/04/09,23,38,,0,,,,
2014/04/09,24,35,,0,,,,
2014/04/10,01,35,,0,,,,
2014/04/10,02,31,,0,,,,
2014/04/10,03,31,,0,,,,
2014/04/10,04,32,,0,,,,
2014/04/10,05,34,,0,,,,
2014/04/10,06,32,,0,,,,
2014/04/10,07,67,,0,,,,
2014/04/10,08,129,,0,,,,
2014/04/10,09,151,,1,,,,
2014/04/10,10,157,,1,,,,
2014/04/10,11,162,,1,,,,
2014/04/10,12,154,,1,,,,
2014/04/10,13,147,,1,,,,
2014/04/10,14,150,,1,,,,
2014/04/10,15,145,,1,,,,
2014/04/10,16,145,,1,,,,
2014/04/10,17,145,,1,,,,
2014/04/10,18,124,,1,,,,
2014/04/10,19,105,,1,,,,
2014/04/10,20,90,,1,,,,
2014/04/10,21,47,,0,,,,
2014/04/10,22,37,,0,,,,
2014/04/10,23,37,,0,,,,
2014/04/10,24,35,,0,,,,
2014/04/11,01,35,,0,,,,
2014/04/11,02,32,,0,,,,
2014/04/11,03,31,,0,,,,
2014/04/11,04,32,,0,,,,
2014/04/11,05,33,,0,,,,
2014/04/11,06,32,,0,,,,
2014/04/11,07,65,,0,,,,
2014/04/11,08,134,,0,,,,
2014/04/11,09,156,,1,,,,
2014/04/11,10,162,,1,,,,
2014/04/11,11,163,,1,,,,
2014/04/11,12,166,,1,,,,
2014/04/11,13,160,,1,,,,
2014/04/11,14,161,,1,,,,
2014/04/11,15,152,,1,,,,
2014/04/11,16,153,,1,,,,
2014/04/11,17,153,,1,,,,
2014/04/11,18,125,,1,,,,
2014/04/11,19,108,,1,,,,
2014/04/11,20,89,,1,,,,
2014/04/11,21,48,,0,,,,
2014/04/11,22,42,,0,,,,
2014/04/11,23,41,,0,,,,
2014/04/11,24,36,,0,,,,
2014/04/12,01,34,,0,,,,
2014/04/12,02,35,,0,,,,
2014/04/12,03,31,,0,,,,
2014/04/12,04,32,,0,,,,
2014/04/12,05,33,,0,,,,
2014/04/12,06,31,,0,,,,
2014/04/12,07,48,,0,,,,
2014/04/12,08,51,,0,,,,
2014/04/12,09,55,,0,,,,
2014/04/12,10,59,,0,,,,
2014/04/12,11,63,,0,,,,
2014/04/12,12,62,,0,,,,
2014/04/12,13,62,,0,,,,
2014/04/12,14,62,,0,,,,
2014/04/12,15,64,,0,,,,
2014/04/12,16,61,,0,,,,
2014/04/12,17,63,,0,,,,
2014/04/12,18,48,,0,,,,
2014/04/12,19,37,,0,,,,
2014/04/12,20,38,,0,,,,
2014/04/12,21,34,,0,,,,
2014/04/12,22,33,,0,,,,
2014/04/12,23,34,,0,,,,
2014/04/12,24,32,,0,,,,
2014/04/13,01,32,,0,,,,
2014/04/13,02,31,,0,,,,
2014/04/13,03,32,,0,,,,
2014/04/13,04,32,,0,,,,
2014/04/13,05,33,,0,,,,
2014/04/13,06,32,,0,,,,
2014/04/13,07,32,,0,,,,
2014/04/13,08,29,,0,,,,
2014/04/13,09,47,,0,,,,
2014/04/13,10,66,,0,,,,
2014/04/13,11,68,,0,,,,
2014/04/13,12,66,,0,,,,
2014/04/13,13,67,,0,,,,
2014/04/13,14,68,,0,,,,
2014/04/13,15,70,,0,,,,
2014/04/13,16,67,,0,,,,
2014/04/13,17,63,,0,,,,
2014/04/13,18,35,,0,,,,
2014/04/13,19,32,,0,,,,
2014/04/13,20,33,,0,,,,
2014/04/13,21,33,,0,,,,
2014/04/13,22,34,,0,,,,
2014/04/13,23,36,,0,,,,
2014/04/13,24,33,,0,,,,
2014/04/14,01,33,,0,,,,
2014/04/14,02,32,,0,,,,
2014/04/14,03,31,,0,,,,
2014/04/14,04,33,,0,,,,
2014/04/14,05,33,,0,,,,
2014/04/14,06,35,,0,,,,
2014/04/14,07,74,,0,,,,
2014/04/14,08,136,,0,,,,
2014/04/14,09,163,,1,,,,
2014/04/14,10,165,,1,,,,
2014/04/14,11,169,,1,,,,
2014/04/14,12,169,,1,,,,
2014/04/14,13,163,,1,,,,
2014/04/14,14,159,,1,,,,
2014/04/14,15,156,,1,,,,
2014/04/14,16,159,,1,,,,
2014/04/14,17,155,,1,,,,
2014/04/14,18,138,,1,,,,
2014/04/14,19,108,,1,,,,
2014/04/14,20,89,,1,,,,
2014/04/14,21,48,,0,,,,
2014/04/14,22,39,,0,,,,
2014/04/14,23,36,,0,,,,
2014/04/14,24,33,,0,,,,
2014/04/15,01,33,,0,,,,
2014/04/15,02,33,,0,,,,
2014/04/15,03,32,,0,,,,
2014/04/15,04,33,,0,,,,
2014/04/15,05,34,,0,,,,
2014/04/15,06,36,,0,,,,
2014/04/15,07,66,,0,,,,
2014/04/15,08,130,,0,,,,
2014/04/15,09,166,,1,,,,
2014/04/15,10,166,,1,,,,
2014/04/15,11,162,,1,,,,
2014/04/15,12,160,,1,,,,
2014/04/15,13,157,,1,,,,
2014/04/15,14,160,,1,,,,
2014/04/15,15,155,,1,,,,
2014/04/15,16,155,,1,,,,
2014/04/15,17,157,,1,,,,
2014/04/15,18,132,,1,,,,
2014/04/15,19,107,,1,,,,
2014/04/15,20,91,,1,,,,
2014/04/15,21,54,,0,,,,
2014/04/15,22,42,,0,,,,
2014/04/15,23,41,,0,,,,
2014/04/15,24,37,,0,,,,
2014/04/16,01,37,,0,,,,
2014/04/16,02,33,,0,,,,
2014/04/16,03,32,,0,,,,
2014/04/16,04,33,,0,,,,
2014/04/16,05,35,,0,,,,
2014/04/16,06,37,,0,,,,
2014/04/16,07,60,,0,,,,
2014/04/16,08,128,,0,,,,
2014/04/16,09,157,,1,,,,
2014/04/16,10,162,,1,,,,
2014/04/16,11,167,,1,,,,
2014/04/16,12,164,,1,,,,
2014/04/16,13,154,,1,,,,
2014/04/16,14,157,,1,,,,
2014/04/16,15,155,,1,,,,
2014/04/16,16,158,,1,,,,
2014/04/16,17,154,,1,,,,
2014/04/16,18,130,,1,,,,
2014/04/16,19,109,,1,,,,
2014/04/16,20,93,,1,,,,
2014/04/16,21,49,,0,,,,
2014/04/16,22,39,,0,,,,
2014/04/16,23,38,,0,,,,
2014/04/16,24,34,,0,,,,
2014/04/17,01,33,,0,,,,
2014/04/17,02,34,,0,,,,
2014/04/17,03,33,,0,,,,
2014/04/17,04,33,,0,,,,
2014/04/17,05,34,,0,,,,
2014/04/17,06,37,,0,,,,
2014/04/17,07,63,,0,,,,
2014/04/17,08,125,,0,,,,
2014/04/17,09,147,,1,,,,
2014/04/17,10,151,,1,,,,
2014/04/17,11,157,,1,,,,
2014/04/17,12,156,,1,,,,
2014/04/17,13,153,,1,,,,
2014/04/17,14,157,,1,,,,
2014/04/17,15,151,,1,,,,
2014/04/17,16,151,,1,,,,
2014/04/17,17,153,,1,,,,
2014/04/17,18,129,,1,,,,
2014/04/17,19,105,,1,,,,
2014/04/17,20,93,,1,,,,
2014/04/17,21,54,,0,,,,
2014/04/17,22,42,,0,,,,
2014/04/17,23,43,,0,,,,
2014/04/17,24,38,,0,,,,
2014/04/18,01,40,,0,,,,
2014/04/18,02,35,,0,,,,
2014/04/18,03,34,,0,,,,
2014/04/18,04,34,,0,,,,
2014/04/18,05,36,,0,,,,
2014/04/18,06,35,,0,,,,
2014/04/18,07,62,,0,,,,
2014/04/18,08,121,,0,,,,
2014/04/18,09,150,,1,,,,
2014/04/18,10,156,,1,,,,
2014/04/18,11,163,,1,,,,
2014/04/18,12,159,,1,,,,
2014/04/18,13,156,,1,,,,
2014/04/18,14,163,,1,,,,
2014/04/18,15,159,,1,,,,
2014/04/18,16,156,,1,,,,
2014/04/18,17,155,,1,,,,
2014/04/18,18,124,,1,,,,
2014/04/18,19,104,,1,,,,
2014/04/18,20,85,,1,,,,
2014/04/18,21,55,,0,,,,
2014/04/18,22,41,,0,,,,
2014/04/18,23,40,,0,,,,
2014/04/18,24,33,,0,,,,
2014/04/19,01,33,,0,,,,
2014/04/19,02,33,,0,,,,
2014/04/19,03,33,,0,,,,
2014/04/19,04,33,,0,,,,
2014/04/19,05,35,,0,,,,
2014/04/19,06,36,,0,,,,
2014/04/19,07,50,,0,,,,
2014/04/19,08,61,,0,,,,
2014/04/19,09,75,,0,,,,
2014/04/19,10,78,,1,,,,
2014/04/19,11,80,,1,,,,
2014/04/19,12,82,,1,,,,
2014/04/19,13,80,,1,,,,
2014/04/19,14,79,,1,,,,
2014/04/19,15,80,,1,,,,
2014/04/19,16,82,,1,,,,
2014/04/19,17,72,,0,,,,
2014/04/19,18,59,,0,,,,
2014/04/19,19,42,,0,,,,
2014/04/19,20,38,,0,,,,
2014/04/19,21,35,,0,,,,
2014/04/19,22,35,,0,,,,
2014/04/19,23,37,,0,,,,
2014/04/19,24,34,,0,,,,
2014/04/20,01,34,,0,,,,
2014/04/20,02,34,,0,,,,
2014/04/20,03,34,,0,,,,
2014/04/20,04,34,,0,,,,
2014/04/20,05,36,,0,,,,
2014/04/20,06,34,,0,,,,
2014/04/20,07,33,,0,,,,
2014/04/20,08,38,,0,,,,
2014/04/20,09,52,,0,,,,
2014/04/20,10,47,,0,,,,
2014/04/20,11,59,,0,,,,
2014/04/20,12,57,,0,,,,
2014/04/20,13,59,,0,,,,
2014/04/20,14,53,,0,,,,
2014/04/20,15,52,,0,,,,
2014/04/20,16,60,,0,,,,
2014/04/20,17,59,,0,,,,
2014/04/20,18,39,,0,,,,
2014/04/20,19,37,,0,,,,
2014/04/20,20,36,,0,,,,
2014/04/20,21,35,,0,,,,
2014/04/20,22,35,,0,,,,
2014/04/20,23,36,,0,,,,
2014/04/20,24,34,,0,,,,
2014/04/21,01,34,,0,,,,
2014/04/21,02,33,,0,,,,
2014/04/21,03,32,,0,,,,
2014/04/21,04,32,,0,,,,
2014/04/21,05,33,,0,,,,
2014/04/21,06,33,,0,,,,
2014/04/21,07,69,,0,,,,
2014/04/21,08,130,,0,,,,
2014/04/21,09,164,,1,,,,
2014/04/21,10,164,,1,,,,
2014/04/21,11,168,,1,,,,
2014/04/21,12,163,,1,,,,
2014/04/21,13,159,,1,,,,
2014/04/21,14,161,,1,,,,
2014/04/21,15,160,,1,,,,
2014/04/21,16,156,,1,,,,
2014/04/21,17,152,,1,,,,
2014/04/21,18,129,,1,,,,
2014/04/21,19,114,,1,,,,
2014/04/21,20,96,,1,,,,
2014/04/21,21,55,,1,,,,
2014/04/21,22,43,,0,,,,
2014/04/21,23,39,,0,,,,
2014/04/21,24,36,,0,,,,
2014/04/22,01,37,,0,,,,
2014/04/22,02,35,,0,,,,
2014/04/22,03,34,,0,,,,
2014/04/22,04,34,,0,,,,
2014/04/22,05,36,,0,,,,
2014/04/22,06,35,,0,,,,
2014/04/22,07,67,,0,,,,
2014/04/22,08,127,,0,,,,
2014/04/22,09,155,,0,,,,
2014/04/22,10,155,,1,,,,
2014/04/22,11,158,,1,,,,
2014/04/22,12,158,,1,,,,
2014/04/22,13,148,,1,,,,
2014/04/22,14,150,,1,,,,
2014/04/22,15,147,,1,,,,
2014/04/22,16,150,,1,,,,
2014/04/22,17,146,,1,,,,
2014/04/22,18,125,,1,,,,
2014/04/22,19,102,,1,,,,
2014/04/22,20,89,,1,,,,
2014/04/22,21,55,,0,,,,
2014/04/22,22,40,,0,,,,
2014/04/22,23,37,,0,,,,
2014/04/22,24,36,,0,,,,
2014/04/23,01,35,,0,,,,
2014/04/23,02,33,,0,,,,
2014/04/23,03,33,,0,,,,
2014/04/23,04,33,,0,,,,
2014/04/23,05,35,,0,,,,
2014/04/23,06,33,,0,,,,
2014/04/23,07,64,,0,,,,
2014/04/23,08,120,,0,,,,
2014/04/23,09,147,,0,,,,
2014/04/23,10,152,,1,,,,
2014/04/23,11,153,,1,,,,
2014/04/23,12,152,,1,,,,
2014/04/23,13,154,,1,,,,
2014/04/23,14,157,,1,,,,
2014/04/23,15,153,,1,,,,
2014/04/23,16,148,,1,,,,
2014/04/23,17,147,,1,,,,
2014/04/23,18,123,,1,,,,
2014/04/23,19,104,,1,,,,
2014/04/23,20,89,,1,,,,
2014/04/23,21,57,,1,,,,
2014/04/23,22,40,,0,,,,
2014/04/23,23,38,,0,,,,
2014/04/23,24,34,,0,,,,
2014/04/24,01,34,,0,,,,
2014/04/24,02,34,,0,,,,
2014/04/24,03,33,,0,,,,
2014/04/24,04,33,,0,,,,
2014/04/24,05,35,,0,,,,
2014/04/24,06,36,,0,,,,
2014/04/24,07,66,,0,,,,
2014/04/24,08,124,,0,,,,
2014/04/24,09,157,,0,,,,
2014/04/24,10,164,,1,,,,
2014/04/24,11,166,,1,,,,
2014/04/24,12,159,,1,,,,
2014/04/24,13,153,,1,,,,
2014/04/24,14,155,,1,,,,
2014/04/24,15,156,,1,,,,
2014/04/24,16,146,,1,,,,
2014/04/24,17,149,,1,,,,
2014/04/24,18,124,,1,,,,
2014/04/24,19,106,,1,,,,
2014/04/24,20,87,,1,,,,
2014/04/24,21,56,,0,,,,
2014/04/24,22,44,,0,,,,
2014/04/24,23,38,,0,,,,
2014/04/24,24,35,,0,,,,
2014/04/25,01,35,,0,,,,
2014/04/25,02,34,,0,,,,
2014/04/25,03,33,,0,,,,
2014/04/25,04,34,,0,,,,
2014/04/25,05,35,,0,,,,
2014/04/25,06,34,,0,,,,
2014/04/25,07,63,,0,,,,
2014/04/25,08,123,,0,,,,
2014/04/25,09,154,,1,,,,
2014/04/25,10,160,,1,,,,
2014/04/25,11,159,,1,,,,
2014/04/25,12,153,,1,,,,
2014/04/25,13,145,,1,,,,
2014/04/25,14,148,,1,,,,
2014/04/25,15,147,,1,,,,
2014/04/25,16,147,,1,,,,
2014/04/25,17,146,,1,,,,
2014/04/25,18,124,,1,,,,
2014/04/25,19,102,,1,,,,
2014/04/25,20,86,,1,,,,
2014/04/25,21,52,,0,,,,
2014/04/25,22,39,,0,,,,
2014/04/25,23,39,,0,,,,
2014/04/25,24,36,,0,,,,
2014/04/26,01,36,,0,,,,
2014/04/26,02,37,,0,,,,
2014/04/26,03,34,,0,,,,
2014/04/26,04,33,,0,,,,
2014/04/26,05,35,,0,,,,
2014/04/26,06,33,,0,,,,
2014/04/26,07,46,,0,,,,
2014/04/26,08,51,,0,,,,
2014/04/26,09,64,,0,,,,
2014/04/26,10,72,,0,,,,
2014/04/26,11,71,,1,,,,
2014/04/26,12,72,,1,,,,
2014/04/26,13,66,,1,,,,
2014/04/26,14,66,,1,,,,
2014/04/26,15,67,,1,,,,
2014/04/26,16,67,,1,,,,
2014/04/26,17,72,,1,,,,
2014/04/26,18,56,,1,,,,
2014/04/26,19,46,,0,,,,
2014/04/26,20,39,,0,,,,
2014/04/26,21,34,,0,,,,
2014/04/26,22,35,,0,,,,
2014/04/26,23,35,,0,,,,
2014/04/26,24,33,,0,,,,
2014/04/27,01,33,,0,,,,
2014/04/27,02,33,,0,,,,
