計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/22,17,44,0,0,32,12,0,0
2013/11/22,18,43,0,0,34,9,0,0
2013/11/22,19,22,0,0,19,3,0,0
2013/11/22,20,19,0,0,18,1,0,0
2013/11/22,21,19,0,0,18,1,0,0
2013/11/22,22,19,0,0,18,1,0,0
2013/11/22,23,19,0,0,18,1,0,0
2013/11/22,24,19,0,0,18,1,0,0
2013/11/23,01,19,0,0,18,1,0,0
2013/11/23,02,19,0,0,18,1,0,0
2013/11/23,03,19,0,0,18,1,0,0
2013/11/23,04,19,0,0,18,1,0,0
2013/11/23,05,18,0,0,17,1,0,0
2013/11/23,06,19,0,0,18,1,0,0
2013/11/23,07,19,0,0,18,1,0,0
2013/11/23,08,19,0,0,18,1,0,0
2013/11/23,09,19,0,0,18,1,0,0
2013/11/23,10,24,0,0,22,2,0,0
2013/11/23,11,26,0,0,24,3,0,0
2013/11/23,12,27,0,0,24,3,0,0
2013/11/23,13,25,0,0,21,4,0,0
2013/11/23,14,24,0,0,19,6,0,0
2013/11/23,15,22,0,0,19,3,0,0
2013/11/23,16,24,0,0,20,4,0,0
2013/11/23,17,24,0,0,19,4,0,0
2013/11/23,18,23,0,0,18,5,0,0
2013/11/23,19,22,0,0,20,3,0,0
2013/11/23,20,20,0,0,18,1,0,0
2013/11/23,21,19,0,0,18,1,0,0
2013/11/23,22,19,0,0,18,1,0,0
2013/11/23,23,19,0,0,18,1,0,0
2013/11/23,24,19,0,0,18,1,0,0
2013/11/24,01,19,0,0,18,1,0,0
2013/11/24,02,19,0,0,18,1,0,0
2013/11/24,03,19,0,0,18,1,0,0
2013/11/24,04,19,0,0,18,1,0,0
2013/11/24,05,20,0,0,18,1,0,0
2013/11/24,06,18,0,0,16,1,0,0
2013/11/24,07,19,0,0,18,1,0,0
2013/11/24,08,19,0,0,18,1,0,0
2013/11/24,09,21,0,0,19,1,0,0
2013/11/24,10,35,0,0,32,3,0,0
2013/11/24,11,31,0,0,28,4,0,0
2013/11/24,12,28,0,0,24,4,0,0
2013/11/24,13,26,0,0,23,4,0,0
2013/11/24,14,29,0,0,24,4,0,0
2013/11/24,15,25,0,0,21,4,0,0
2013/11/24,16,23,0,0,20,3,0,0
2013/11/24,17,23,0,0,20,3,0,0
2013/11/24,18,18,0,0,17,1,0,0
2013/11/24,19,19,0,0,18,1,0,0
2013/11/24,20,19,0,0,18,1,0,0
2013/11/24,21,19,0,0,18,1,0,0
2013/11/24,22,19,0,0,18,1,0,0
2013/11/24,23,19,0,0,18,1,0,0
2013/11/24,24,19,0,0,18,1,0,0
2013/11/25,01,19,0,0,18,1,0,0
2013/11/25,02,19,0,0,18,1,0,0
2013/11/25,03,19,0,0,18,1,0,0
2013/11/25,04,19,0,0,18,1,0,0
2013/11/25,05,19,0,0,18,1,0,0
2013/11/25,06,18,0,0,16,2,0,0
2013/11/25,07,21,0,0,19,2,0,0
2013/11/25,08,62,0,0,59,4,0,0
2013/11/25,09,54,0,0,46,8,0,0
2013/11/25,10,56,0,0,42,13,0,0
2013/11/25,11,51,0,0,37,14,0,0
2013/11/25,12,51,0,0,37,13,0,0
2013/11/25,13,45,0,0,38,7,0,0
2013/11/25,14,49,0,0,37,11,0,0
2013/11/25,15,49,0,0,36,12,0,0
2013/11/25,16,47,0,0,36,12,0,0
2013/11/25,17,49,0,0,37,12,0,0
2013/11/25,18,34,0,0,26,8,0,0
2013/11/25,19,24,0,0,21,2,0,0
2013/11/25,20,19,0,0,18,2,0,0
2013/11/25,21,19,0,0,18,1,0,0
2013/11/25,22,19,0,0,18,1,0,0
2013/11/25,23,19,0,0,18,1,0,0
2013/11/25,24,19,0,0,18,1,0,0
2013/11/26,01,19,0,0,18,1,0,0
2013/11/26,02,19,0,0,18,1,0,0
2013/11/26,03,19,0,0,18,1,0,0
2013/11/26,04,19,0,0,18,1,0,0
2013/11/26,05,19,0,0,18,1,0,0
2013/11/26,06,22,0,0,20,2,0,0
2013/11/26,07,24,0,0,22,2,0,0
2013/11/26,08,59,0,0,55,3,0,0
2013/11/26,09,48,0,0,41,7,0,0
2013/11/26,10,52,0,0,39,13,0,0
2013/11/26,11,52,0,0,40,12,0,0
2013/11/26,12,52,0,0,40,12,0,0
2013/11/26,13,43,0,0,36,7,0,0
2013/11/26,14,46,0,0,34,12,0,0
2013/11/26,15,43,0,0,31,12,0,0
2013/11/26,16,45,0,0,33,12,0,0
2013/11/26,17,42,0,0,30,12,0,0
2013/11/26,18,32,0,0,23,9,0,0
2013/11/26,19,21,0,0,18,3,0,0
2013/11/26,20,19,0,0,18,1,0,0
2013/11/26,21,19,0,0,18,1,0,0
2013/11/26,22,19,0,0,18,1,0,0
2013/11/26,23,19,0,0,18,1,0,0
2013/11/26,24,19,0,0,18,1,0,0
2013/11/27,01,19,0,0,18,1,0,0
2013/11/27,02,19,0,0,18,1,0,0
2013/11/27,03,19,0,0,18,1,0,0
2013/11/27,04,19,0,0,18,1,0,0
2013/11/27,05,19,0,0,18,1,0,0
2013/11/27,06,20,0,0,19,2,0,0
2013/11/27,07,25,0,0,23,2,0,0
2013/11/27,08,65,0,0,62,3,0,0
2013/11/27,09,56,0,0,48,7,0,0
2013/11/27,10,55,0,0,43,12,0,0
2013/11/27,11,52,0,0,39,13,0,0
2013/11/27,12,56,0,0,44,13,0,0
2013/11/27,13,46,0,0,40,7,0,0
2013/11/27,14,49,0,0,37,12,0,0
2013/11/27,15,49,0,0,38,12,0,0
2013/11/27,16,52,0,0,40,12,0,0
2013/11/27,17,52,0,0,40,12,0,0
2013/11/27,18,37,0,0,29,8,0,0
2013/11/27,19,18,0,0,16,2,0,0
2013/11/27,20,19,0,0,18,1,0,0
2013/11/27,21,19,0,0,18,1,0,0
2013/11/27,22,19,0,0,18,1,0,0
2013/11/27,23,19,0,0,18,1,0,0
2013/11/27,24,19,0,0,18,1,0,0
2013/11/28,01,19,0,0,18,1,0,0
2013/11/28,02,19,0,0,18,1,0,0
2013/11/28,03,19,0,0,18,1,0,0
2013/11/28,04,19,0,0,18,1,0,0
2013/11/28,05,19,0,0,18,1,0,0
2013/11/28,06,23,0,0,21,2,0,0
2013/11/28,07,24,0,0,22,2,0,0
2013/11/28,08,67,0,0,65,3,0,0
2013/11/28,09,59,0,0,52,7,0,0
2013/11/28,10,57,0,0,44,13,0,0
2013/11/28,11,52,0,0,40,13,0,0
2013/11/28,12,56,0,0,43,13,0,0
2013/11/28,13,49,0,0,42,7,0,0
2013/11/28,14,50,0,0,37,12,0,0
2013/11/28,15,49,0,0,36,13,0,0
2013/11/28,16,48,0,0,35,12,0,0
2013/11/28,17,46,0,0,33,13,0,0
2013/11/28,18,36,0,0,27,9,0,0
2013/11/28,19,19,0,0,17,3,0,0
2013/11/28,20,20,0,0,19,2,0,0
2013/11/28,21,19,0,0,18,1,0,0
2013/11/28,22,19,0,0,18,1,0,0
2013/11/28,23,19,0,0,18,1,0,0
2013/11/28,24,19,0,0,18,1,0,0
2013/11/29,01,19,0,0,18,2,0,0
2013/11/29,02,19,0,0,18,1,0,0
2013/11/29,03,19,0,0,18,1,0,0
2013/11/29,04,19,0,0,18,2,0,0
2013/11/29,05,19,0,0,18,1,0,0
2013/11/29,06,22,0,0,21,2,0,0
2013/11/29,07,23,0,0,21,2,0,0
2013/11/29,08,69,0,0,65,3,0,0
2013/11/29,09,69,0,0,61,8,0,0
2013/11/29,10,61,0,0,47,14,0,0
2013/11/29,11,55,0,0,41,14,0,0
2013/11/29,12,57,0,0,43,14,0,0
2013/11/29,13,43,0,0,36,7,0,0
2013/11/29,14,45,0,0,33,13,0,0
2013/11/29,15,46,0,0,33,13,0,0
2013/11/29,16,46,0,0,33,13,0,0
2013/11/29,17,41,0,0,28,13,0,0
2013/11/29,18,30,0,0,23,7,0,0
2013/11/29,19,18,0,0,17,1,0,0
2013/11/29,20,20,0,0,19,1,0,0
2013/11/29,21,20,0,0,19,1,0,0
2013/11/29,22,19,0,0,18,1,0,0
2013/11/29,23,20,0,0,19,1,0,0
2013/11/29,24,20,0,0,19,1,0,0
2013/11/30,01,20,0,0,19,1,0,0
2013/11/30,02,20,0,0,19,1,0,0
2013/11/30,03,20,0,0,19,1,0,0
2013/11/30,04,20,0,0,19,1,0,0
2013/11/30,05,20,0,0,19,1,0,0
2013/11/30,06,20,0,0,19,1,0,0
2013/11/30,07,18,0,0,17,1,0,0
2013/11/30,08,20,0,0,19,1,0,0
2013/11/30,09,19,0,0,18,1,0,0
2013/11/30,10,19,0,0,18,1,0,0
2013/11/30,11,20,0,0,18,1,0,0
2013/11/30,12,19,0,0,18,1,0,0
2013/11/30,13,20,0,0,19,1,0,0
2013/11/30,14,20,0,0,19,1,0,0
2013/11/30,15,19,0,0,18,1,0,0
2013/11/30,16,19,0,0,18,1,0,0
2013/11/30,17,20,0,0,19,1,0,0
2013/11/30,18,20,0,0,19,1,0,0
2013/11/30,19,18,0,0,17,1,0,0
2013/11/30,20,20,0,0,19,1,0,0
2013/11/30,21,20,0,0,19,1,0,0
2013/11/30,22,20,0,0,19,1,0,0
2013/11/30,23,20,0,0,19,1,0,0
2013/11/30,24,20,0,0,19,1,0,0
2013/12/01,01,20,0,0,19,1,0,0
2013/12/01,02,20,0,0,19,1,0,0
2013/12/01,03,20,0,0,19,1,0,0
2013/12/01,04,20,0,0,19,1,0,0
2013/12/01,05,20,0,0,19,1,0,0
2013/12/01,06,20,0,0,19,1,0,0
2013/12/01,07,19,0,0,17,1,0,0
2013/12/01,08,20,0,0,19,1,0,0
2013/12/01,09,20,0,0,19,1,0,0
2013/12/01,10,20,0,0,19,1,0,0
2013/12/01,11,20,0,0,19,1,0,0
2013/12/01,12,20,0,0,19,1,0,0
2013/12/01,13,20,0,0,19,1,0,0
2013/12/01,14,18,0,0,17,1,0,0
2013/12/01,15,0,0,0,0,0,0,0
2013/12/01,16,0,0,0,0,0,0,0
2013/12/01,17,0,0,0,0,0,0,0
2013/12/01,18,20,0,0,18,2,0,0
2013/12/01,19,25,0,0,21,4,0,0
2013/12/01,20,47,0,0,46,1,0,0
2013/12/01,21,51,0,0,49,1,0,0
2013/12/01,22,51,0,0,49,1,0,0
2013/12/01,23,51,0,0,49,1,0,0
2013/12/01,24,51,0,0,50,1,0,0
2013/12/02,01,51,0,0,50,1,0,0
2013/12/02,02,51,0,0,49,1,0,0
2013/12/02,03,50,0,0,49,1,0,0
2013/12/02,04,51,0,0,49,1,0,0
2013/12/02,05,50,0,0,49,1,0,0
2013/12/02,06,51,0,0,49,1,0,0
2013/12/02,07,51,0,0,50,2,0,0
2013/12/02,08,19,0,0,16,3,0,0
2013/12/02,09,26,0,0,18,8,0,0
2013/12/02,10,30,0,0,18,12,0,0
2013/12/02,11,35,0,0,22,12,0,0
2013/12/02,12,32,0,0,19,13,0,0
2013/12/02,13,26,0,0,18,8,0,0
2013/12/02,14,35,0,0,22,13,0,0
2013/12/02,15,40,0,0,26,13,0,0
2013/12/02,16,37,0,0,24,14,0,0
2013/12/02,17,40,0,0,26,14,0,0
2013/12/02,18,38,0,0,29,9,0,0
2013/12/02,19,46,0,0,44,2,0,0
2013/12/02,20,44,0,0,43,1,0,0
2013/12/02,21,47,0,0,46,1,0,0
2013/12/02,22,48,0,0,47,1,0,0
2013/12/02,23,48,0,0,47,1,0,0
2013/12/02,24,49,0,0,47,1,0,0
2013/12/03,01,49,0,0,47,1,0,0
2013/12/03,02,48,0,0,47,1,0,0
2013/12/03,03,48,0,0,47,1,0,0
2013/12/03,04,48,0,0,47,1,0,0
2013/12/03,05,48,0,0,47,1,0,0
2013/12/03,06,45,0,0,43,1,0,0
2013/12/03,07,46,0,0,44,2,0,0
2013/12/03,08,17,0,0,14,3,0,0
2013/12/03,09,22,0,0,15,8,0,0
2013/12/03,10,32,0,0,19,13,0,0
2013/12/03,11,36,0,0,23,13,0,0
2013/12/03,12,35,0,0,22,13,0,0
2013/12/03,13,29,0,0,22,7,0,0
2013/12/03,14,35,0,0,23,12,0,0
2013/12/03,15,37,0,0,25,12,0,0
2013/12/03,16,36,0,0,24,12,0,0
2013/12/03,17,38,0,0,25,13,0,0
2013/12/03,18,41,0,0,32,9,0,0
2013/12/03,19,45,0,0,42,3,0,0
2013/12/03,20,30,0,0,26,4,0,0
2013/12/03,21,22,0,0,21,1,0,0
2013/12/03,22,24,0,0,23,1,0,0
2013/12/03,23,24,0,0,23,1,0,0
2013/12/03,24,24,0,0,23,1,0,0
2013/12/04,01,24,0,0,23,1,0,0
2013/12/04,02,24,0,0,23,1,0,0
2013/12/04,03,24,0,0,23,1,0,0
2013/12/04,04,24,0,0,23,1,0,0
2013/12/04,05,24,0,0,23,1,0,0
2013/12/04,06,33,0,0,31,2,0,0
2013/12/04,07,33,0,0,32,2,0,0
2013/12/04,08,65,0,0,61,4,0,0
2013/12/04,09,55,0,0,48,7,0,0
2013/12/04,10,71,0,0,59,12,0,0
2013/12/04,11,65,0,0,54,11,0,0
2013/12/04,12,65,0,0,54,11,0,0
2013/12/04,13,55,0,0,48,7,0,0
2013/12/04,14,58,0,0,47,11,0,0
2013/12/04,15,54,0,0,43,11,0,0
2013/12/04,16,53,0,0,42,11,0,0
2013/12/04,17,54,0,0,44,11,0,0
2013/12/04,18,39,0,0,31,8,0,0
2013/12/04,19,25,0,0,23,2,0,0
2013/12/04,20,24,0,0,23,1,0,0
2013/12/04,21,22,0,0,21,1,0,0
2013/12/04,22,24,0,0,23,1,0,0
2013/12/04,23,24,0,0,23,1,0,0
2013/12/04,24,24,0,0,23,1,0,0
2013/12/05,01,24,0,0,23,1,0,0
2013/12/05,02,24,0,0,23,1,0,0
2013/12/05,03,25,0,0,23,1,0,0
2013/12/05,04,24,0,0,23,1,0,0
2013/12/05,05,25,0,0,23,1,0,0
2013/12/05,06,33,0,0,32,2,0,0
2013/12/05,07,33,0,0,31,2,0,0
2013/12/05,08,70,0,0,66,4,0,0
2013/12/05,09,61,0,0,54,7,0,0
2013/12/05,10,68,0,0,55,13,0,0
2013/12/05,11,64,0,0,50,13,0,0
2013/12/05,12,61,0,0,48,14,0,0
2013/12/05,13,52,0,0,45,6,0,0
2013/12/05,14,53,0,0,43,11,0,0
2013/12/05,15,51,0,0,40,11,0,0
2013/12/05,16,52,0,0,41,11,0,0
2013/12/05,17,51,0,0,39,12,0,0
2013/12/05,18,40,0,0,33,8,0,0
2013/12/05,19,26,0,0,23,2,0,0
2013/12/05,20,24,0,0,23,1,0,0
2013/12/05,21,22,0,0,21,1,0,0
2013/12/05,22,25,0,0,23,1,0,0
2013/12/05,23,24,0,0,23,1,0,0
2013/12/05,24,25,0,0,23,1,0,0
2013/12/06,01,25,0,0,23,1,0,0
2013/12/06,02,25,0,0,23,1,0,0
2013/12/06,03,24,0,0,23,1,0,0
2013/12/06,04,25,0,0,23,1,0,0
2013/12/06,05,25,0,0,23,1,0,0
2013/12/06,06,33,0,0,31,2,0,0
2013/12/06,07,32,0,0,30,2,0,0
2013/12/06,08,71,0,0,68,4,0,0
2013/12/06,09,61,0,0,53,7,0,0
2013/12/06,10,61,0,0,50,11,0,0
2013/12/06,11,57,0,0,45,11,0,0
2013/12/06,12,60,0,0,49,11,0,0
2013/12/06,13,55,0,0,49,6,0,0
2013/12/06,14,59,0,0,48,11,0,0
2013/12/06,15,58,0,0,47,11,0,0
2013/12/06,16,58,0,0,47,11,0,0
2013/12/06,17,51,0,0,40,11,0,0
2013/12/06,18,38,0,0,31,8,0,0
2013/12/06,19,26,0,0,24,2,0,0
2013/12/06,20,25,0,0,24,1,0,0
2013/12/06,21,23,0,0,22,1,0,0
2013/12/06,22,25,0,0,24,1,0,0
2013/12/06,23,25,0,0,24,1,0,0
2013/12/06,24,25,0,0,24,1,0,0
2013/12/07,01,25,0,0,24,1,0,0
2013/12/07,02,25,0,0,24,1,0,0
2013/12/07,03,25,0,0,24,1,0,0
2013/12/07,04,26,0,0,24,1,0,0
2013/12/07,05,26,0,0,24,1,0,0
2013/12/07,06,26,0,0,25,1,0,0
2013/12/07,07,26,0,0,24,1,0,0
2013/12/07,08,25,0,0,24,1,0,0
2013/12/07,09,23,0,0,22,1,0,0
2013/12/07,10,25,0,0,24,1,0,0
2013/12/07,11,25,0,0,24,1,0,0
2013/12/07,12,25,0,0,24,1,0,0
2013/12/07,13,25,0,0,24,1,0,0
2013/12/07,14,25,0,0,24,1,0,0
2013/12/07,15,25,0,0,24,1,0,0
2013/12/07,16,25,0,0,24,1,0,0
2013/12/07,17,25,0,0,24,1,0,0
2013/12/07,18,26,0,0,24,1,0,0
2013/12/07,19,26,0,0,24,1,0,0
2013/12/07,20,26,0,0,24,1,0,0
2013/12/07,21,26,0,0,24,1,0,0
2013/12/07,22,24,0,0,23,1,0,0
2013/12/07,23,26,0,0,24,1,0,0
2013/12/07,24,26,0,0,24,1,0,0
2013/12/08,01,26,0,0,24,1,0,0
2013/12/08,02,25,0,0,24,1,0,0
2013/12/08,03,26,0,0,24,1,0,0
2013/12/08,04,26,0,0,25,1,0,0
2013/12/08,05,26,0,0,25,1,0,0
2013/12/08,06,26,0,0,25,1,0,0
2013/12/08,07,26,0,0,24,1,0,0
2013/12/08,08,26,0,0,24,1,0,0
2013/12/08,09,25,0,0,24,1,0,0
2013/12/08,10,23,0,0,22,1,0,0
2013/12/08,11,25,0,0,24,1,0,0
2013/12/08,12,25,0,0,24,1,0,0
2013/12/08,13,26,0,0,24,1,0,0
2013/12/08,14,25,0,0,24,1,0,0
2013/12/08,15,25,0,0,24,1,0,0
2013/12/08,16,25,0,0,24,1,0,0
2013/12/08,17,26,0,0,24,1,0,0
2013/12/08,18,26,0,0,24,1,0,0
2013/12/08,19,26,0,0,25,1,0,0
2013/12/08,20,26,0,0,25,1,0,0
2013/12/08,21,25,0,0,24,1,0,0
2013/12/08,22,24,0,0,22,1,0,0
2013/12/08,23,26,0,0,24,1,0,0
2013/12/08,24,26,0,0,24,1,0,0
2013/12/09,01,26,0,0,24,1,0,0
2013/12/09,02,25,0,0,24,1,0,0
2013/12/09,03,25,0,0,24,1,0,0
2013/12/09,04,26,0,0,24,1,0,0
2013/12/09,05,26,0,0,24,1,0,0
2013/12/09,06,33,0,0,31,2,0,0
2013/12/09,07,35,0,0,33,2,0,0
2013/12/09,08,73,0,0,69,4,0,0
2013/12/09,09,63,0,0,56,7,0,0
2013/12/09,10,59,0,0,47,12,0,0
2013/12/09,11,63,0,0,49,13,0,0
2013/12/09,12,67,0,0,54,13,0,0
2013/12/09,13,51,0,0,45,7,0,0
2013/12/09,14,54,0,0,42,12,0,0
2013/12/09,15,57,0,0,43,14,0,0
2013/12/09,16,56,0,0,43,13,0,0
2013/12/09,17,57,0,0,43,14,0,0
2013/12/09,18,43,0,0,32,11,0,0
2013/12/09,19,27,0,0,23,4,0,0
2013/12/09,20,25,0,0,23,2,0,0
2013/12/09,21,24,0,0,23,1,0,0
2013/12/09,22,22,0,0,21,1,0,0
2013/12/09,23,25,0,0,23,1,0,0
2013/12/09,24,25,0,0,24,1,0,0
2013/12/10,01,25,0,0,23,1,0,0
2013/12/10,02,24,0,0,23,1,0,0
2013/12/10,03,25,0,0,24,1,0,0
2013/12/10,04,25,0,0,24,1,0,0
2013/12/10,05,25,0,0,23,1,0,0
2013/12/10,06,32,0,0,31,1,0,0
2013/12/10,07,32,0,0,30,2,0,0
2013/12/10,08,62,0,0,59,4,0,0
2013/12/10,09,54,0,0,47,8,0,0
2013/12/10,10,48,0,0,38,10,0,0
2013/12/10,11,56,0,0,45,10,0,0
2013/12/10,12,57,0,0,46,11,0,0
2013/12/10,13,53,0,0,47,7,0,0
2013/12/10,14,56,0,0,46,10,0,0
2013/12/10,15,55,0,0,45,10,0,0
2013/12/10,16,57,0,0,46,11,0,0
2013/12/10,17,56,0,0,45,11,0,0
2013/12/10,18,40,0,0,33,8,0,0
2013/12/10,19,25,0,0,23,2,0,0
2013/12/10,20,25,0,0,23,1,0,0
2013/12/10,21,25,0,0,24,1,0,0
2013/12/10,22,22,0,0,21,1,0,0
2013/12/10,23,24,0,0,23,1,0,0
2013/12/10,24,24,0,0,23,1,0,0
2013/12/11,01,25,0,0,23,1,0,0
2013/12/11,02,25,0,0,24,1,0,0
2013/12/11,03,24,0,0,23,1,0,0
2013/12/11,04,25,0,0,24,1,0,0
2013/12/11,05,25,0,0,23,1,0,0
2013/12/11,06,32,0,0,31,1,0,0
2013/12/11,07,32,0,0,30,2,0,0
2013/12/11,08,63,0,0,59,3,0,0
2013/12/11,09,65,0,0,57,8,0,0
2013/12/11,10,62,0,0,51,11,0,0
2013/12/11,11,63,0,0,52,11,0,0
2013/12/11,12,68,0,0,56,11,0,0
2013/12/11,13,59,0,0,52,8,0,0
2013/12/11,14,61,0,0,49,12,0,0
2013/12/11,15,57,0,0,44,12,0,0
2013/12/11,16,56,0,0,43,12,0,0
2013/12/11,17,55,0,0,44,12,0,0
2013/12/11,18,39,0,0,31,8,0,0
2013/12/11,19,25,0,0,23,2,0,0
2013/12/11,20,22,0,0,21,1,0,0
2013/12/11,21,24,0,0,23,1,0,0
2013/12/11,22,24,0,0,23,1,0,0
2013/12/11,23,25,0,0,23,1,0,0
2013/12/11,24,25,0,0,23,1,0,0
2013/12/12,01,25,0,0,23,1,0,0
2013/12/12,02,24,0,0,23,1,0,0
2013/12/12,03,25,0,0,24,1,0,0
2013/12/12,04,25,0,0,24,1,0,0
2013/12/12,05,25,0,0,24,1,0,0
2013/12/12,06,26,0,0,25,2,0,0
2013/12/12,07,28,0,0,26,2,0,0
2013/12/12,08,62,0,0,59,3,0,0
2013/12/12,09,68,0,0,61,7,0,0
2013/12/12,10,63,0,0,52,11,0,0
2013/12/12,11,57,0,0,46,11,0,0
2013/12/12,12,59,0,0,47,12,0,0
2013/12/12,13,53,0,0,47,7,0,0
2013/12/12,14,55,0,0,44,11,0,0
2013/12/12,15,56,0,0,45,11,0,0
2013/12/12,16,53,0,0,41,12,0,0
2013/12/12,17,55,0,0,42,12,0,0
2013/12/12,18,48,0,0,39,9,0,0
2013/12/12,19,44,0,0,39,5,0,0
2013/12/12,20,29,0,0,26,3,0,0
2013/12/12,21,25,0,0,24,1,0,0
2013/12/12,22,25,0,0,24,1,0,0
2013/12/12,23,25,0,0,23,1,0,0
2013/12/12,24,25,0,0,24,1,0,0
2013/12/13,01,6,0,0,4,2,0,0
2013/12/13,02,6,0,0,4,2,0,0
2013/12/13,03,7,0,0,4,2,0,0
2013/12/13,04,7,0,0,5,2,0,0
2013/12/13,05,7,0,0,5,2,0,0
2013/12/13,06,14,0,0,12,3,0,0
2013/12/13,07,19,0,0,17,3,0,0
2013/12/13,08,99,0,0,94,5,0,0
2013/12/13,09,90,0,0,79,12,0,0
2013/12/13,10,79,0,0,61,19,0,0
2013/12/13,11,63,0,0,45,18,0,0
2013/12/13,12,66,0,0,47,19,0,0
2013/12/13,13,49,0,0,39,11,0,0
2013/12/13,14,58,0,0,40,18,0,0
2013/12/13,15,58,0,0,40,18,0,0
2013/12/13,16,61,0,0,43,18,0,0
2013/12/13,17,65,0,0,46,19,0,0
2013/12/13,18,49,0,0,34,15,0,0
2013/12/13,19,31,0,0,23,8,0,0
2013/12/13,20,17,0,0,12,5,0,0
2013/12/13,21,6,0,0,4,2,0,0
2013/12/13,22,6,0,0,4,2,0,0
2013/12/13,23,6,0,0,4,2,0,0
2013/12/13,24,6,0,0,4,2,0,0
2013/12/14,01,6,0,0,4,2,0,0
2013/12/14,02,6,0,0,4,2,0,0
2013/12/14,03,6,0,0,4,2,0,0
2013/12/14,04,6,0,0,4,2,0,0
2013/12/14,05,6,0,0,4,2,0,0
2013/12/14,06,6,0,0,4,2,0,0
2013/12/14,07,6,0,0,4,2,0,0
2013/12/14,08,6,0,0,4,2,0,0
2013/12/14,09,6,0,0,4,2,0,0
2013/12/14,10,6,0,0,4,2,0,0
2013/12/14,11,6,0,0,4,2,0,0
2013/12/14,12,6,0,0,4,2,0,0
2013/12/14,13,6,0,0,4,2,0,0
2013/12/14,14,6,0,0,4,2,0,0
2013/12/14,15,6,0,0,4,2,0,0
2013/12/14,16,6,0,0,4,2,0,0
2013/12/14,17,6,0,0,4,2,0,0
2013/12/14,18,6,0,0,4,2,0,0
2013/12/14,19,6,0,0,4,2,0,0
2013/12/14,20,6,0,0,4,2,0,0
2013/12/14,21,6,0,0,4,2,0,0
2013/12/14,22,6,0,0,4,2,0,0
2013/12/14,23,6,0,0,4,2,0,0
2013/12/14,24,6,0,0,4,2,0,0
2013/12/15,01,6,0,0,4,2,0,0
2013/12/15,02,7,0,0,4,2,0,0
2013/12/15,03,6,0,0,4,2,0,0
2013/12/15,04,7,0,0,4,2,0,0
2013/12/15,05,6,0,0,4,2,0,0
2013/12/15,06,7,0,0,4,2,0,0
2013/12/15,07,7,0,0,4,2,0,0
2013/12/15,08,6,0,0,4,2,0,0
2013/12/15,09,6,0,0,4,2,0,0
2013/12/15,10,6,0,0,4,2,0,0
2013/12/15,11,6,0,0,4,2,0,0
2013/12/15,12,7,0,0,5,2,0,0
2013/12/15,13,7,0,0,4,2,0,0
2013/12/15,14,6,0,0,4,2,0,0
2013/12/15,15,6,0,0,4,2,0,0
2013/12/15,16,6,0,0,4,2,0,0
2013/12/15,17,7,0,0,4,2,0,0
2013/12/15,18,7,0,0,4,2,0,0
2013/12/15,19,7,0,0,5,2,0,0
2013/12/15,20,7,0,0,5,2,0,0
2013/12/15,21,7,0,0,5,2,0,0
2013/12/15,22,7,0,0,4,2,0,0
2013/12/15,23,7,0,0,4,2,0,0
2013/12/15,24,7,0,0,5,2,0,0
2013/12/16,01,7,0,0,5,2,0,0
2013/12/16,02,7,0,0,4,2,0,0
2013/12/16,03,7,0,0,5,2,0,0
2013/12/16,04,7,0,0,5,2,0,0
2013/12/16,05,7,0,0,5,2,0,0
2013/12/16,06,15,0,0,13,3,0,0
2013/12/16,07,22,0,0,19,3,0,0
2013/12/16,08,107,0,0,101,6,0,0
2013/12/16,09,105,0,0,93,13,0,0
2013/12/16,10,86,0,0,62,24,0,0
2013/12/16,11,77,0,0,52,25,0,0
2013/12/16,12,76,0,0,52,23,0,0
2013/12/16,13,62,0,0,50,12,0,0
2013/12/16,14,64,0,0,42,22,0,0
2013/12/16,15,69,0,0,47,22,0,0
2013/12/16,16,68,0,0,46,22,0,0
2013/12/16,17,64,0,0,42,22,0,0
2013/12/16,18,67,0,0,49,19,0,0
2013/12/16,19,66,0,0,54,12,0,0
2013/12/16,20,45,0,0,36,9,0,0
2013/12/16,21,37,0,0,30,7,0,0
2013/12/16,22,35,0,0,30,6,0,0
2013/12/16,23,38,0,0,32,6,0,0
2013/12/16,24,35,0,0,29,6,0,0
2013/12/17,01,34,0,0,28,7,0,0
2013/12/17,02,24,0,0,17,7,0,0
2013/12/17,03,8,0,0,6,2,0,0
2013/12/17,04,7,0,0,5,2,0,0
2013/12/17,05,7,0,0,5,2,0,0
2013/12/17,06,15,0,0,13,2,0,0
2013/12/17,07,26,0,0,23,3,0,0
2013/12/17,08,98,0,0,92,6,0,0
2013/12/17,09,93,0,0,80,13,0,0
2013/12/17,10,75,0,0,54,21,0,0
2013/12/17,11,76,0,0,55,22,0,0
2013/12/17,12,83,0,0,61,22,0,0
2013/12/17,13,70,0,0,57,13,0,0
2013/12/17,14,79,0,0,59,21,0,0
2013/12/17,15,73,0,0,52,21,0,0
2013/12/17,16,68,0,0,48,20,0,0
2013/12/17,17,73,0,0,52,21,0,0
2013/12/17,18,66,0,0,49,18,0,0
2013/12/17,19,62,0,0,50,12,0,0
2013/12/17,20,41,0,0,32,9,0,0
2013/12/17,21,29,0,0,23,6,0,0
2013/12/17,22,31,0,0,25,6,0,0
2013/12/17,23,31,0,0,25,6,0,0
