計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/21,15,177,0,22,0,0,0,0
2014/05/21,16,180,0,22,0,0,0,0
2014/05/21,17,171,0,22,0,0,0,0
2014/05/21,18,160,0,22,0,0,0,0
2014/05/21,19,162,0,22,0,0,0,0
2014/05/21,20,161,0,22,0,0,0,0
2014/05/21,21,160,0,23,0,0,0,0
2014/05/21,22,154,0,25,0,0,0,0
2014/05/21,23,103,0,13,0,0,0,0
2014/05/21,24,72,0,0,0,0,0,0
2014/05/22,01,71,0,0,0,0,0,0
2014/05/22,02,72,0,0,0,0,0,0
2014/05/22,03,71,0,0,0,0,0,0
2014/05/22,04,72,0,0,0,0,0,0
2014/05/22,05,66,0,0,0,0,0,0
2014/05/22,06,72,0,2,0,0,0,0
2014/05/22,07,84,0,11,0,0,0,0
2014/05/22,08,119,0,14,0,0,0,0
2014/05/22,09,142,0,15,0,0,0,0
2014/05/22,10,178,0,21,0,0,0,0
2014/05/22,11,186,0,21,0,0,0,0
2014/05/22,12,189,0,21,0,0,0,0
2014/05/22,13,181,0,21,0,0,0,0
2014/05/22,14,188,0,22,0,0,0,0
2014/05/22,15,189,0,22,0,0,0,0
2014/05/22,16,186,0,22,0,0,0,0
2014/05/22,17,177,0,22,0,0,0,0
2014/05/22,18,169,0,22,0,0,0,0
2014/05/22,19,170,0,22,0,0,0,0
2014/05/22,20,173,0,22,0,0,0,0
2014/05/22,21,158,0,23,0,0,0,0
2014/05/22,22,157,0,24,0,0,0,0
2014/05/22,23,102,0,8,0,0,0,0
2014/05/22,24,78,0,1,0,0,0,0
2014/05/23,01,72,0,1,0,0,0,0
2014/05/23,02,70,0,0,0,0,0,0
2014/05/23,03,69,0,0,0,0,0,0
2014/05/23,04,70,0,0,0,0,0,0
2014/05/23,05,71,0,0,0,0,0,0
2014/05/23,06,71,0,2,0,0,0,0
2014/05/23,07,83,0,10,0,0,0,0
2014/05/23,08,101,0,11,0,0,0,0
2014/05/23,09,148,0,14,0,0,0,0
2014/05/23,10,178,0,21,0,0,0,0
2014/05/23,11,180,0,21,0,0,0,0
2014/05/23,12,183,0,21,0,0,0,0
2014/05/23,13,182,0,21,0,0,0,0
2014/05/23,14,179,0,21,0,0,0,0
2014/05/23,15,188,0,21,0,0,0,0
2014/05/23,16,194,0,21,0,0,0,0
2014/05/23,17,182,0,21,0,0,0,0
2014/05/23,18,175,0,22,0,0,0,0
2014/05/23,19,168,0,22,0,0,0,0
2014/05/23,20,170,0,23,0,0,0,0
2014/05/23,21,160,0,24,0,0,0,0
2014/05/23,22,154,0,25,0,0,0,0
2014/05/23,23,96,0,8,0,0,0,0
2014/05/23,24,73,0,0,0,0,0,0
2014/05/24,01,70,0,0,0,0,0,0
2014/05/24,02,72,0,0,0,0,0,0
2014/05/24,03,70,0,0,0,0,0,0
2014/05/24,04,71,0,0,0,0,0,0
2014/05/24,05,66,0,0,0,0,0,0
2014/05/24,06,68,0,2,0,0,0,0
2014/05/24,07,84,0,11,0,0,0,0
2014/05/24,08,124,0,14,0,0,0,0
2014/05/24,09,142,0,15,0,0,0,0
2014/05/24,10,182,0,22,0,0,0,0
2014/05/24,11,186,0,22,0,0,0,0
2014/05/24,12,192,0,22,0,0,0,0
2014/05/24,13,190,0,21,0,0,0,0
2014/05/24,14,186,0,21,0,0,0,0
2014/05/24,15,195,0,22,0,0,0,0
2014/05/24,16,201,0,22,0,0,0,0
2014/05/24,17,196,0,22,0,0,0,0
2014/05/24,18,195,0,22,0,0,0,0
2014/05/24,19,187,0,22,0,0,0,0
2014/05/24,20,181,0,23,0,0,0,0
2014/05/24,21,171,0,23,0,0,0,0
2014/05/24,22,166,0,25,0,0,0,0
2014/05/24,23,101,0,8,0,0,0,0
2014/05/24,24,83,0,1,0,0,0,0
2014/05/25,01,78,0,1,0,0,0,0
2014/05/25,02,77,0,1,0,0,0,0
2014/05/25,03,72,0,1,0,0,0,0
2014/05/25,04,71,0,1,0,0,0,0
2014/05/25,05,69,0,1,0,0,0,0
2014/05/25,06,77,0,3,0,0,0,0
2014/05/25,07,97,0,11,0,0,0,0
2014/05/25,08,123,0,13,0,0,0,0
2014/05/25,09,146,0,14,0,0,0,0
2014/05/25,10,188,0,22,0,0,0,0
2014/05/25,11,198,0,22,0,0,0,0
2014/05/25,12,203,0,22,0,0,0,0
2014/05/25,13,202,0,22,0,0,0,0
2014/05/25,14,212,0,22,0,0,0,0
2014/05/25,15,216,0,22,0,0,0,0
2014/05/25,16,213,0,22,0,0,0,0
2014/05/25,17,205,0,22,0,0,0,0
2014/05/25,18,197,0,23,0,0,0,0
2014/05/25,19,190,0,23,0,0,0,0
2014/05/25,20,187,0,23,0,0,0,0
2014/05/25,21,179,0,23,0,0,0,0
2014/05/25,22,170,0,25,0,0,0,0
2014/05/25,23,108,0,10,0,0,0,0
2014/05/25,24,84,0,0,0,0,0,0
2014/05/26,01,79,0,0,0,0,0,0
2014/05/26,02,80,0,0,0,0,0,0
2014/05/26,03,78,0,0,0,0,0,0
2014/05/26,04,78,0,0,0,0,0,0
2014/05/26,05,77,0,0,0,0,0,0
2014/05/26,06,77,0,1,0,0,0,0
2014/05/26,07,91,0,11,0,0,0,0
2014/05/26,08,118,0,13,0,0,0,0
2014/05/26,09,148,0,15,0,0,0,0
2014/05/26,10,192,0,21,0,0,0,0
2014/05/26,11,188,0,21,0,0,0,0
2014/05/26,12,189,0,21,0,0,0,0
2014/05/26,13,182,0,21,0,0,0,0
2014/05/26,14,184,0,21,0,0,0,0
2014/05/26,15,184,0,21,0,0,0,0
2014/05/26,16,183,0,21,0,0,0,0
2014/05/26,17,173,0,21,0,0,0,0
2014/05/26,18,175,0,22,0,0,0,0
2014/05/26,19,172,0,22,0,0,0,0
2014/05/26,20,165,0,22,0,0,0,0
2014/05/26,21,162,0,24,0,0,0,0
2014/05/26,22,154,0,25,0,0,0,0
2014/05/26,23,110,0,20,0,0,0,0
2014/05/26,24,87,0,6,0,0,0,0
2014/05/27,01,80,0,3,0,0,0,0
2014/05/27,02,80,0,3,0,0,0,0
2014/05/27,03,75,0,3,0,0,0,0
2014/05/27,04,75,0,3,0,0,0,0
2014/05/27,05,74,0,3,0,0,0,0
2014/05/27,06,82,0,5,0,0,0,0
2014/05/27,07,95,0,12,0,0,0,0
2014/05/27,08,113,0,14,0,0,0,0
2014/05/27,09,161,0,18,0,0,0,0
2014/05/27,10,190,0,21,0,0,0,0
2014/05/27,11,193,0,21,0,0,0,0
2014/05/27,12,187,0,21,0,0,0,0
2014/05/27,13,190,0,21,0,0,0,0
2014/05/27,14,187,0,22,0,0,0,0
2014/05/27,15,188,0,22,0,0,0,0
2014/05/27,16,189,0,22,0,0,0,0
2014/05/27,17,185,0,22,0,0,0,0
2014/05/27,18,171,0,22,0,0,0,0
2014/05/27,19,180,0,22,0,0,0,0
2014/05/27,20,175,0,23,0,0,0,0
2014/05/27,21,169,0,24,0,0,0,0
2014/05/27,22,169,0,23,0,0,0,0
2014/05/27,23,119,0,15,0,0,0,0
2014/05/27,24,86,0,0,0,0,0,0
2014/05/28,01,80,0,0,0,0,0,0
2014/05/28,02,75,0,0,0,0,0,0
2014/05/28,03,70,0,0,0,0,0,0
2014/05/28,04,69,0,0,0,0,0,0
2014/05/28,05,69,0,0,0,0,0,0
2014/05/28,06,75,0,1,0,0,0,0
2014/05/28,07,87,0,10,0,0,0,0
2014/05/28,08,117,0,13,0,0,0,0
2014/05/28,09,141,0,14,0,0,0,0
2014/05/28,10,189,0,22,0,0,0,0
2014/05/28,11,192,0,22,0,0,0,0
2014/05/28,12,194,0,22,0,0,0,0
2014/05/28,13,194,0,22,0,0,0,0
2014/05/28,14,193,0,22,0,0,0,0
2014/05/28,15,201,0,22,0,0,0,0
2014/05/28,16,203,0,22,0,0,0,0
2014/05/28,17,202,0,22,0,0,0,0
2014/05/28,18,183,0,23,0,0,0,0
2014/05/28,19,178,0,23,0,0,0,0
2014/05/28,20,177,0,23,0,0,0,0
2014/05/28,21,167,0,24,0,0,0,0
2014/05/28,22,164,0,25,0,0,0,0
2014/05/28,23,107,0,7,0,0,0,0
2014/05/28,24,83,0,0,0,0,0,0
2014/05/29,01,79,0,0,0,0,0,0
2014/05/29,02,77,0,0,0,0,0,0
2014/05/29,03,73,0,0,0,0,0,0
2014/05/29,04,71,0,0,0,0,0,0
2014/05/29,05,71,0,0,0,0,0,0
2014/05/29,06,80,0,2,0,0,0,0
2014/05/29,07,90,0,10,0,0,0,0
2014/05/29,08,124,0,13,0,0,0,0
2014/05/29,09,154,0,14,0,0,0,0
2014/05/29,10,200,0,22,0,0,0,0
2014/05/29,11,209,0,22,0,0,0,0
2014/05/29,12,210,0,22,0,0,0,0
2014/05/29,13,208,0,22,0,0,0,0
2014/05/29,14,204,0,22,0,0,0,0
2014/05/29,15,210,0,22,0,0,0,0
2014/05/29,16,210,0,22,0,0,0,0
2014/05/29,17,210,0,22,0,0,0,0
2014/05/29,18,198,0,22,0,0,0,0
2014/05/29,19,194,0,22,0,0,0,0
2014/05/29,20,190,0,23,0,0,0,0
2014/05/29,21,180,0,23,0,0,0,0
2014/05/29,22,172,0,25,0,0,0,0
2014/05/29,23,109,0,9,0,0,0,0
2014/05/29,24,81,0,0,0,0,0,0
2014/05/30,01,80,0,0,0,0,0,0
2014/05/30,02,82,0,0,0,0,0,0
2014/05/30,03,81,0,0,0,0,0,0
2014/05/30,04,81,0,0,0,0,0,0
2014/05/30,05,78,0,0,0,0,0,0
2014/05/30,06,79,0,1,0,0,0,0
2014/05/30,07,90,0,10,0,0,0,0
2014/05/30,08,108,0,11,0,0,0,0
2014/05/30,09,174,0,17,0,0,0,0
2014/05/30,10,204,0,22,0,0,0,0
2014/05/30,11,214,0,22,0,0,0,0
2014/05/30,12,208,0,22,0,0,0,0
2014/05/30,13,206,0,22,0,0,0,0
2014/05/30,14,209,0,22,0,0,0,0
2014/05/30,15,215,0,22,0,0,0,0
2014/05/30,16,219,0,22,0,0,0,0
2014/05/30,17,207,0,22,0,0,0,0
2014/05/30,18,194,0,22,0,0,0,0
2014/05/30,19,195,0,23,0,0,0,0
2014/05/30,20,190,0,23,0,0,0,0
2014/05/30,21,182,0,24,0,0,0,0
2014/05/30,22,180,0,25,0,0,0,0
2014/05/30,23,111,0,7,0,0,0,0
2014/05/30,24,85,0,0,0,0,0,0
2014/05/31,01,86,0,0,0,0,0,0
2014/05/31,02,85,0,0,0,0,0,0
2014/05/31,03,83,0,0,0,0,0,0
2014/05/31,04,78,0,0,0,0,0,0
2014/05/31,05,76,0,0,0,0,0,0
2014/05/31,06,78,0,2,0,0,0,0
2014/05/31,07,99,0,11,0,0,0,0
2014/05/31,08,129,0,13,0,0,0,0
2014/05/31,09,176,0,18,0,0,0,0
2014/05/31,10,219,0,22,0,0,0,0
2014/05/31,11,233,0,22,0,0,0,0
2014/05/31,12,238,0,21,0,0,0,0
2014/05/31,13,250,0,21,0,0,0,0
2014/05/31,14,248,0,21,0,0,0,0
2014/05/31,15,261,0,22,0,0,0,0
2014/05/31,16,255,0,22,0,0,0,0
2014/05/31,17,248,0,22,0,0,0,0
2014/05/31,18,228,0,22,0,0,0,0
2014/05/31,19,211,0,22,0,0,0,0
2014/05/31,20,200,0,22,0,0,0,0
2014/05/31,21,192,0,23,0,0,0,0
2014/05/31,22,174,0,25,0,0,0,0
2014/05/31,23,122,0,17,0,0,0,0
2014/05/31,24,84,0,0,0,0,0,0
2014/06/01,01,81,0,0,0,0,0,0
2014/06/01,02,81,0,0,0,0,0,0
2014/06/01,03,79,0,0,0,0,0,0
2014/06/01,04,76,0,0,0,0,0,0
2014/06/01,05,72,0,0,0,0,0,0
2014/06/01,06,75,0,2,0,0,0,0
2014/06/01,07,95,0,11,0,0,0,0
2014/06/01,08,125,0,12,0,0,0,0
2014/06/01,09,170,0,17,0,0,0,0
2014/06/01,10,214,0,21,0,0,0,0
2014/06/01,11,223,0,22,0,0,0,0
2014/06/01,12,240,0,22,0,0,0,0
2014/06/01,13,246,0,22,0,0,0,0
2014/06/01,14,244,0,22,0,0,0,0
2014/06/01,15,256,0,22,0,0,0,0
2014/06/01,16,265,0,22,0,0,0,0
2014/06/01,17,244,0,22,0,0,0,0
2014/06/01,18,237,0,22,0,0,0,0
2014/06/01,19,226,0,22,0,0,0,0
2014/06/01,20,214,0,21,0,0,0,0
2014/06/01,21,195,0,23,0,0,0,0
2014/06/01,22,191,0,25,0,0,0,0
2014/06/01,23,117,0,7,0,0,0,0
2014/06/01,24,89,0,0,0,0,0,0
2014/06/02,01,85,0,0,0,0,0,0
2014/06/02,02,87,0,0,0,0,0,0
2014/06/02,03,87,0,0,0,0,0,0
2014/06/02,04,85,0,0,0,0,0,0
2014/06/02,05,81,0,0,0,0,0,0
2014/06/02,06,82,0,1,0,0,0,0
2014/06/02,07,97,0,11,0,0,0,0
2014/06/02,08,128,0,14,0,0,0,0
2014/06/02,09,157,0,14,0,0,0,0
2014/06/02,10,215,0,21,0,0,0,0
2014/06/02,11,221,0,21,0,0,0,0
2014/06/02,12,221,0,22,0,0,0,0
2014/06/02,13,221,0,21,0,0,0,0
2014/06/02,14,220,0,22,0,0,0,0
2014/06/02,15,228,0,22,0,0,0,0
2014/06/02,16,229,0,22,0,0,0,0
2014/06/02,17,223,0,22,0,0,0,0
2014/06/02,18,225,0,22,0,0,0,0
2014/06/02,19,218,0,22,0,0,0,0
2014/06/02,20,197,0,22,0,0,0,0
2014/06/02,21,190,0,22,0,0,0,0
2014/06/02,22,187,0,24,0,0,0,0
2014/06/02,23,131,0,13,0,0,0,0
2014/06/02,24,90,0,0,0,0,0,0
2014/06/03,01,86,0,0,0,0,0,0
2014/06/03,02,88,0,0,0,0,0,0
2014/06/03,03,87,0,0,0,0,0,0
2014/06/03,04,87,0,0,0,0,0,0
2014/06/03,05,82,0,0,0,0,0,0
2014/06/03,06,83,0,0,0,0,0,0
2014/06/03,07,99,0,10,0,0,0,0
2014/06/03,08,119,0,11,0,0,0,0
2014/06/03,09,167,0,14,0,0,0,0
2014/06/03,10,212,0,21,0,0,0,0
2014/06/03,11,213,0,21,0,0,0,0
2014/06/03,12,221,0,21,0,0,0,0
2014/06/03,13,218,0,22,0,0,0,0
2014/06/03,14,218,0,22,0,0,0,0
2014/06/03,15,220,0,22,0,0,0,0
2014/06/03,16,216,0,22,0,0,0,0
2014/06/03,17,207,0,22,0,0,0,0
2014/06/03,18,202,0,22,0,0,0,0
2014/06/03,19,184,0,22,0,0,0,0
2014/06/03,20,182,0,23,0,0,0,0
2014/06/03,21,178,0,24,0,0,0,0
2014/06/03,22,178,0,25,0,0,0,0
2014/06/03,23,117,0,10,0,0,0,0
2014/06/03,24,86,0,0,0,0,0,0
2014/06/04,01,85,0,0,0,0,0,0
2014/06/04,02,87,0,0,0,0,0,0
2014/06/04,03,85,0,0,0,0,0,0
2014/06/04,04,85,0,0,0,0,0,0
2014/06/04,05,81,0,0,0,0,0,0
2014/06/04,06,83,0,1,0,0,0,0
2014/06/04,07,98,0,11,0,0,0,0
2014/06/04,08,110,0,11,0,0,0,0
2014/06/04,09,172,0,15,0,0,0,0
2014/06/04,10,206,0,22,0,0,0,0
2014/06/04,11,211,0,22,0,0,0,0
2014/06/04,12,207,0,22,0,0,0,0
2014/06/04,13,204,0,21,0,0,0,0
2014/06/04,14,205,0,22,0,0,0,0
2014/06/04,15,207,0,22,0,0,0,0
2014/06/04,16,210,0,22,0,0,0,0
2014/06/04,17,198,0,22,0,0,0,0
2014/06/04,18,192,0,22,0,0,0,0
2014/06/04,19,193,0,22,0,0,0,0
2014/06/04,20,186,0,22,0,0,0,0
2014/06/04,21,181,0,23,0,0,0,0
2014/06/04,22,179,0,24,0,0,0,0
2014/06/04,23,113,0,12,0,0,0,0
2014/06/04,24,85,0,0,0,0,0,0
2014/06/05,01,85,0,0,0,0,0,0
2014/06/05,02,84,0,0,0,0,0,0
2014/06/05,03,84,0,0,0,0,0,0
2014/06/05,04,81,0,0,0,0,0,0
2014/06/05,05,77,0,0,0,0,0,0
2014/06/05,06,81,0,2,0,0,0,0
2014/06/05,07,91,0,11,0,0,0,0
2014/06/05,08,114,0,13,0,0,0,0
2014/06/05,09,149,0,18,0,0,0,0
2014/06/05,10,184,0,21,0,0,0,0
2014/06/05,11,191,0,21,0,0,0,0
2014/06/05,12,189,0,21,0,0,0,0
2014/06/05,13,187,0,21,0,0,0,0
2014/06/05,14,188,0,21,0,0,0,0
2014/06/05,15,193,0,21,0,0,0,0
2014/06/05,16,186,0,21,0,0,0,0
2014/06/05,17,184,0,21,0,0,0,0
2014/06/05,18,188,0,22,0,0,0,0
2014/06/05,19,186,0,21,0,0,0,0
2014/06/05,20,177,0,22,0,0,0,0
2014/06/05,21,169,0,23,0,0,0,0
2014/06/05,22,170,0,25,0,0,0,0
2014/06/05,23,104,0,8,0,0,0,0
2014/06/05,24,79,0,0,0,0,0,0
2014/06/06,01,79,0,0,0,0,0,0
2014/06/06,02,81,0,0,0,0,0,0
2014/06/06,03,79,0,0,0,0,0,0
2014/06/06,04,81,0,0,0,0,0,0
2014/06/06,05,76,0,0,0,0,0,0
2014/06/06,06,79,0,1,0,0,0,0
2014/06/06,07,93,0,10,0,0,0,0
2014/06/06,08,117,0,13,0,0,0,0
2014/06/06,09,143,0,15,0,0,0,0
2014/06/06,10,188,0,21,0,0,0,0
2014/06/06,11,194,0,21,0,0,0,0
2014/06/06,12,196,0,21,0,0,0,0
2014/06/06,13,198,0,21,0,0,0,0
2014/06/06,14,199,0,21,0,0,0,0
2014/06/06,15,215,0,22,0,0,0,0
2014/06/06,16,217,0,22,0,0,0,0
2014/06/06,17,211,0,21,0,0,0,0
2014/06/06,18,201,0,22,0,0,0,0
2014/06/06,19,196,0,22,0,0,0,0
2014/06/06,20,193,0,22,0,0,0,0
2014/06/06,21,187,0,23,0,0,0,0
2014/06/06,22,182,0,24,0,0,0,0
2014/06/06,23,113,0,9,0,0,0,0
2014/06/06,24,87,0,0,0,0,0,0
2014/06/07,01,84,0,0,0,0,0,0
2014/06/07,02,85,0,0,0,0,0,0
2014/06/07,03,80,0,0,0,0,0,0
2014/06/07,04,82,0,0,0,0,0,0
2014/06/07,05,79,0,0,0,0,0,0
2014/06/07,06,85,0,2,0,0,0,0
2014/06/07,07,101,0,11,0,0,0,0
2014/06/07,08,132,0,13,0,0,0,0
2014/06/07,09,156,0,15,0,0,0,0
2014/06/07,10,197,0,21,0,0,0,0
2014/06/07,11,209,0,21,0,0,0,0
2014/06/07,12,216,0,21,0,0,0,0
2014/06/07,13,207,0,21,0,0,0,0
2014/06/07,14,200,0,22,0,0,0,0
2014/06/07,15,208,0,22,0,0,0,0
2014/06/07,16,215,0,22,0,0,0,0
2014/06/07,17,209,0,22,0,0,0,0
2014/06/07,18,206,0,22,0,0,0,0
2014/06/07,19,202,0,22,0,0,0,0
2014/06/07,20,194,0,22,0,0,0,0
2014/06/07,21,187,0,22,0,0,0,0
2014/06/07,22,181,0,24,0,0,0,0
2014/06/07,23,114,0,10,0,0,0,0
2014/06/07,24,90,0,2,0,0,0,0
2014/06/08,01,83,0,0,0,0,0,0
2014/06/08,02,83,0,0,0,0,0,0
2014/06/08,03,78,0,0,0,0,0,0
2014/06/08,04,78,0,0,0,0,0,0
2014/06/08,05,75,0,0,0,0,0,0
2014/06/08,06,82,0,3,0,0,0,0
2014/06/08,07,92,0,10,0,0,0,0
2014/06/08,08,129,0,13,0,0,0,0
2014/06/08,09,170,0,17,0,0,0,0
2014/06/08,10,209,0,22,0,0,0,0
2014/06/08,11,213,0,22,0,0,0,0
2014/06/08,12,220,0,22,0,0,0,0
2014/06/08,13,217,0,22,0,0,0,0
2014/06/08,14,221,0,22,0,0,0,0
2014/06/08,15,232,0,22,0,0,0,0
2014/06/08,16,232,0,22,0,0,0,0
2014/06/08,17,224,0,22,0,0,0,0
2014/06/08,18,210,0,23,0,0,0,0
2014/06/08,19,203,0,23,0,0,0,0
2014/06/08,20,199,0,22,0,0,0,0
2014/06/08,21,187,0,23,0,0,0,0
2014/06/08,22,179,0,25,0,0,0,0
2014/06/08,23,123,0,14,0,0,0,0
2014/06/08,24,92,0,0,0,0,0,0
2014/06/09,01,89,0,0,0,0,0,0
2014/06/09,02,87,0,0,0,0,0,0
2014/06/09,03,82,0,0,0,0,0,0
2014/06/09,04,83,0,0,0,0,0,0
2014/06/09,05,81,0,0,0,0,0,0
2014/06/09,06,85,0,2,0,0,0,0
2014/06/09,07,95,0,10,0,0,0,0
2014/06/09,08,121,0,13,0,0,0,0
2014/06/09,09,158,0,16,0,0,0,0
2014/06/09,10,211,0,22,0,0,0,0
2014/06/09,11,214,0,22,0,0,0,0
2014/06/09,12,216,0,22,0,0,0,0
2014/06/09,13,219,0,22,0,0,0,0
2014/06/09,14,216,0,22,0,0,0,0
2014/06/09,15,238,0,22,0,0,0,0
2014/06/09,16,229,0,22,0,0,0,0
2014/06/09,17,225,0,22,0,0,0,0
2014/06/09,18,218,0,22,0,0,0,0
2014/06/09,19,211,0,22,0,0,0,0
2014/06/09,20,199,0,23,0,0,0,0
2014/06/09,21,193,0,23,0,0,0,0
2014/06/09,22,183,0,25,0,0,0,0
2014/06/09,23,113,0,8,0,0,0,0
2014/06/09,24,87,0,0,0,0,0,0
2014/06/10,01,83,0,0,0,0,0,0
2014/06/10,02,86,0,0,0,0,0,0
2014/06/10,03,84,0,0,0,0,0,0
2014/06/10,04,85,0,0,0,0,0,0
2014/06/10,05,81,0,0,0,0,0,0
2014/06/10,06,84,0,1,0,0,0,0
2014/06/10,07,96,0,10,0,0,0,0
2014/06/10,08,116,0,11,0,0,0,0
2014/06/10,09,183,0,17,0,0,0,0
2014/06/10,10,216,0,22,0,0,0,0
2014/06/10,11,222,0,22,0,0,0,0
2014/06/10,12,220,0,21,0,0,0,0
2014/06/10,13,221,0,21,0,0,0,0
2014/06/10,14,218,0,22,0,0,0,0
2014/06/10,15,217,0,22,0,0,0,0
2014/06/10,16,219,0,22,0,0,0,0
2014/06/10,17,214,0,22,0,0,0,0
2014/06/10,18,211,0,22,0,0,0,0
2014/06/10,19,203,0,22,0,0,0,0
2014/06/10,20,193,0,22,0,0,0,0
2014/06/10,21,189,0,24,0,0,0,0
2014/06/10,22,184,0,25,0,0,0,0
2014/06/10,23,129,0,13,0,0,0,0
2014/06/10,24,92,0,0,0,0,0,0
2014/06/11,01,88,0,0,0,0,0,0
2014/06/11,02,86,0,0,0,0,0,0
2014/06/11,03,84,0,0,0,0,0,0
2014/06/11,04,89,0,0,0,0,0,0
2014/06/11,05,90,0,0,0,0,0,0
2014/06/11,06,93,0,2,0,0,0,0
2014/06/11,07,104,0,10,0,0,0,0
2014/06/11,08,131,0,13,0,0,0,0
2014/06/11,09,157,0,14,0,0,0,0
2014/06/11,10,204,0,21,0,0,0,0
2014/06/11,11,201,0,22,0,0,0,0
2014/06/11,12,201,0,22,0,0,0,0
2014/06/11,13,194,0,21,0,0,0,0
2014/06/11,14,194,0,21,0,0,0,0
2014/06/11,15,195,0,22,0,0,0,0
2014/06/11,16,193,0,22,0,0,0,0
2014/06/11,17,190,0,22,0,0,0,0
2014/06/11,18,193,0,22,0,0,0,0
2014/06/11,19,189,0,22,0,0,0,0
2014/06/11,20,184,0,22,0,0,0,0
2014/06/11,21,179,0,23,0,0,0,0
2014/06/11,22,175,0,25,0,0,0,0
2014/06/11,23,117,0,14,0,0,0,0
2014/06/11,24,85,0,0,0,0,0,0
2014/06/12,01,82,0,0,0,0,0,0
2014/06/12,02,86,0,0,0,0,0,0
2014/06/12,03,85,0,0,0,0,0,0
2014/06/12,04,84,0,0,0,0,0,0
2014/06/12,05,81,0,0,0,0,0,0
2014/06/12,06,84,0,1,0,0,0,0
2014/06/12,07,100,0,11,0,0,0,0
2014/06/12,08,134,0,13,0,0,0,0
2014/06/12,09,171,0,15,0,0,0,0
2014/06/12,10,225,0,22,0,0,0,0
2014/06/12,11,234,0,22,0,0,0,0
2014/06/12,12,238,0,22,0,0,0,0
2014/06/12,13,239,0,21,0,0,0,0
2014/06/12,14,227,0,22,0,0,0,0
2014/06/12,15,239,0,22,0,0,0,0
2014/06/12,16,244,0,22,0,0,0,0
2014/06/12,17,222,0,22,0,0,0,0
2014/06/12,18,219,0,22,0,0,0,0
2014/06/12,19,207,0,22,0,0,0,0
2014/06/12,20,196,0,22,0,0,0,0
2014/06/12,21,184,0,24,0,0,0,0
2014/06/12,22,173,0,25,0,0,0,0
2014/06/12,23,106,0,7,0,0,0,0
2014/06/12,24,87,0,0,0,0,0,0
2014/06/13,01,81,0,0,0,0,0,0
2014/06/13,02,84,0,0,0,0,0,0
2014/06/13,03,82,0,0,0,0,0,0
2014/06/13,04,82,0,0,0,0,0,0
2014/06/13,05,78,0,0,0,0,0,0
2014/06/13,06,82,0,2,0,0,0,0
2014/06/13,07,93,0,10,0,0,0,0
2014/06/13,08,108,0,11,0,0,0,0
2014/06/13,09,165,0,14,0,0,0,0
2014/06/13,10,199,0,22,0,0,0,0
2014/06/13,11,203,0,22,0,0,0,0
2014/06/13,12,206,0,22,0,0,0,0
2014/06/13,13,207,0,22,0,0,0,0
2014/06/13,14,208,0,22,0,0,0,0
2014/06/13,15,211,0,22,0,0,0,0
2014/06/13,16,208,0,22,0,0,0,0
2014/06/13,17,199,0,22,0,0,0,0
2014/06/13,18,191,0,22,0,0,0,0
2014/06/13,19,179,0,22,0,0,0,0
2014/06/13,20,182,0,23,0,0,0,0
2014/06/13,21,173,0,24,0,0,0,0
2014/06/13,22,167,0,25,0,0,0,0
2014/06/13,23,109,0,12,0,0,0,0
2014/06/13,24,80,0,0,0,0,0,0
2014/06/14,01,80,0,0,0,0,0,0
2014/06/14,02,81,0,0,0,0,0,0
2014/06/14,03,80,0,0,0,0,0,0
2014/06/14,04,78,0,0,0,0,0,0
2014/06/14,05,73,0,1,0,0,0,0
2014/06/14,06,80,0,4,0,0,0,0
2014/06/14,07,102,0,12,0,0,0,0
2014/06/14,08,131,0,14,0,0,0,0
2014/06/14,09,166,0,16,0,0,0,0
2014/06/14,10,208,0,22,0,0,0,0
2014/06/14,11,222,0,22,0,0,0,0
2014/06/14,12,221,0,22,0,0,0,0
2014/06/14,13,223,0,22,0,0,0,0
2014/06/14,14,213,0,22,0,0,0,0
2014/06/14,15,221,0,22,0,0,0,0
2014/06/14,16,233,0,22,0,0,0,0
2014/06/14,17,215,0,22,0,0,0,0
2014/06/14,18,206,0,22,0,0,0,0
2014/06/14,19,209,0,22,0,0,0,0
2014/06/14,20,199,0,22,0,0,0,0
2014/06/14,21,185,0,24,0,0,0,0
2014/06/14,22,181,0,25,0,0,0,0
2014/06/14,23,123,0,11,0,0,0,0
2014/06/14,24,90,0,0,0,0,0,0
2014/06/15,01,87,0,0,0,0,0,0
2014/06/15,02,81,0,0,0,0,0,0
2014/06/15,03,79,0,0,0,0,0,0
2014/06/15,04,78,0,0,0,0,0,0
2014/06/15,05,76,0,0,0,0,0,0
2014/06/15,06,80,0,1,0,0,0,0
2014/06/15,07,106,0,12,0,0,0,0
2014/06/15,08,139,0,14,0,0,0,0
2014/06/15,09,164,0,15,0,0,0,0
2014/06/15,10,211,0,22,0,0,0,0
2014/06/15,11,214,0,22,0,0,0,0
2014/06/15,12,225,0,22,0,0,0,0
2014/06/15,13,230,0,22,0,0,0,0
2014/06/15,14,227,0,22,0,0,0,0
2014/06/15,15,232,0,22,0,0,0,0
2014/06/15,16,246,0,22,0,0,0,0
2014/06/15,17,229,0,22,0,0,0,0
2014/06/15,18,218,0,22,0,0,0,0
2014/06/15,19,205,0,22,0,0,0,0
2014/06/15,20,200,0,22,0,0,0,0
2014/06/15,21,190,0,22,0,0,0,0
