計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/18,13,177,,,87,93,,
2014/01/18,14,182,,,81,90,,
2014/01/18,15,171,,,81,92,,
2014/01/18,16,148,,,65,83,,
2014/01/18,17,135,,,53,82,,
2014/01/18,18,118,,,47,75,,
2014/01/18,19,89,,,31,65,,
2014/01/18,20,83,,,22,60,,
2014/01/18,21,75,,,16,57,,
2014/01/18,22,74,,,15,55,,
2014/01/18,23,74,,,15,55,,
2014/01/18,24,68,,,14,55,,
2014/01/19,01,63,,,7,52,,
2014/01/19,02,63,,,5,53,,
2014/01/19,03,62,,,7,52,,
2014/01/19,04,60,,,7,49,,
2014/01/19,05,60,,,8,47,,
2014/01/19,06,54,,,5,47,,
2014/01/19,07,54,,,2,47,,
2014/01/19,08,54,,,2,47,,
2014/01/19,09,60,,,5,48,,
2014/01/19,10,77,,,18,44,,
2014/01/19,11,80,,,37,45,,
2014/01/19,12,68,,,43,24,,
2014/01/19,13,58,,,36,22,,
2014/01/19,14,55,,,32,22,,
2014/01/19,15,48,,,26,22,,
2014/01/19,16,40,,,24,22,,
2014/01/19,17,31,,,9,20,,
2014/01/19,18,36,,,12,19,,
2014/01/19,19,27,,,10,18,,
2014/01/19,20,27,,,7,17,,
2014/01/19,21,27,,,7,17,,
2014/01/19,22,27,,,7,17,,
2014/01/19,23,27,,,7,17,,
2014/01/19,24,26,,,7,17,,
2014/01/20,01,24,,,4,17,,
2014/01/20,02,24,,,5,17,,
2014/01/20,03,23,,,2,17,,
2014/01/20,04,24,,,2,17,,
2014/01/20,05,27,,,7,17,,
2014/01/20,06,23,,,4,17,,
2014/01/20,07,23,,,2,17,,
2014/01/20,08,38,,,2,17,,
2014/01/20,09,228,,,31,62,,
2014/01/20,10,379,,,156,160,,
2014/01/20,11,397,,,187,184,,
2014/01/20,12,409,,,191,190,,
2014/01/20,13,284,,,146,186,,
2014/01/20,14,390,,,135,175,,
2014/01/20,15,394,,,185,189,,
2014/01/20,16,408,,,176,193,,
2014/01/20,17,414,,,197,198,,
2014/01/20,18,397,,,192,194,,
2014/01/20,19,363,,,188,172,,
2014/01/20,20,261,,,152,153,,
2014/01/20,21,210,,,96,123,,
2014/01/20,22,173,,,72,112,,
2014/01/20,23,144,,,52,97,,
2014/01/20,24,114,,,37,88,,
2014/01/21,01,105,,,25,78,,
2014/01/21,02,99,,,22,74,,
2014/01/21,03,97,,,18,74,,
2014/01/21,04,96,,,21,71,,
2014/01/21,05,95,,,21,70,,
2014/01/21,06,90,,,16,70,,
2014/01/21,07,88,,,13,71,,
2014/01/21,08,100,,,15,70,,
2014/01/21,09,232,,,36,93,,
2014/01/21,10,381,,,153,161,,
2014/01/21,11,407,,,189,185,,
2014/01/21,12,409,,,200,196,,
2014/01/21,13,285,,,143,183,,
2014/01/21,14,399,,,136,179,,
2014/01/21,15,408,,,195,190,,
2014/01/21,16,406,,,172,199,,
2014/01/21,17,410,,,187,205,,
2014/01/21,18,390,,,181,201,,
2014/01/21,19,362,,,186,176,,
2014/01/21,20,263,,,142,157,,
2014/01/21,21,210,,,99,123,,
2014/01/21,22,178,,,77,111,,
2014/01/21,23,135,,,51,93,,
2014/01/21,24,120,,,38,83,,
2014/01/22,01,116,,,31,81,,
2014/01/22,02,112,,,28,80,,
2014/01/22,03,106,,,26,79,,
2014/01/22,04,97,,,24,71,,
2014/01/22,05,95,,,22,70,,
2014/01/22,06,88,,,18,68,,
2014/01/22,07,84,,,16,65,,
2014/01/22,08,95,,,15,64,,
2014/01/22,09,255,,,39,89,,
2014/01/22,10,385,,,166,170,,
2014/01/22,11,398,,,186,189,,
2014/01/22,12,412,,,191,193,,
2014/01/22,13,298,,,151,190,,
2014/01/22,14,410,,,140,180,,
2014/01/22,15,429,,,191,207,,
2014/01/22,16,399,,,187,203,,
2014/01/22,17,408,,,188,193,,
2014/01/22,18,400,,,189,195,,
2014/01/22,19,383,,,188,184,,
2014/01/22,20,291,,,157,172,,
2014/01/22,21,242,,,108,137,,
2014/01/22,22,206,,,82,128,,
2014/01/22,23,153,,,64,114,,
2014/01/22,24,132,,,37,91,,
2014/01/23,01,128,,,34,90,,
2014/01/23,02,119,,,29,87,,
2014/01/23,03,121,,,29,84,,
2014/01/23,04,122,,,33,85,,
2014/01/23,05,117,,,33,81,,
2014/01/23,06,107,,,31,76,,
2014/01/23,07,92,,,26,69,,
2014/01/23,08,97,,,18,65,,
2014/01/23,09,263,,,43,93,,
2014/01/23,10,376,,,167,172,,
2014/01/23,11,396,,,169,192,,
2014/01/23,12,405,,,175,205,,
2014/01/23,13,285,,,139,192,,
2014/01/23,14,389,,,125,182,,
2014/01/23,15,378,,,170,196,,
2014/01/23,16,380,,,163,190,,
2014/01/23,17,368,,,162,193,,
2014/01/23,18,371,,,166,184,,
2014/01/23,19,356,,,172,179,,
2014/01/23,20,276,,,135,161,,
2014/01/23,21,254,,,108,146,,
2014/01/23,22,204,,,86,131,,
2014/01/23,23,155,,,59,113,,
2014/01/23,24,136,,,40,97,,
2014/01/24,01,122,,,34,91,,
2014/01/24,02,99,,,26,78,,
2014/01/24,03,94,,,19,71,,
2014/01/24,04,96,,,22,68,,
2014/01/24,05,94,,,22,68,,
2014/01/24,06,89,,,20,67,,
2014/01/24,07,88,,,16,67,,
2014/01/24,08,97,,,16,68,,
2014/01/24,09,250,,,44,89,,
2014/01/24,10,399,,,176,166,,
2014/01/24,11,405,,,183,192,,
2014/01/24,12,409,,,190,196,,
2014/01/24,13,279,,,148,182,,
2014/01/24,14,376,,,128,171,,
2014/01/24,15,383,,,176,188,,
2014/01/24,16,401,,,180,183,,
2014/01/24,17,369,,,198,179,,
2014/01/24,18,338,,,164,167,,
2014/01/24,19,301,,,156,151,,
2014/01/24,20,199,,,120,121,,
2014/01/24,21,156,,,65,98,,
2014/01/24,22,130,,,54,85,,
2014/01/24,23,119,,,36,77,,
2014/01/24,24,116,,,36,76,,
2014/01/25,01,99,,,28,75,,
2014/01/25,02,90,,,20,70,,
2014/01/25,03,84,,,13,67,,
2014/01/25,04,85,,,14,65,,
2014/01/25,05,84,,,17,63,,
2014/01/25,06,80,,,15,62,,
2014/01/25,07,84,,,11,62,,
2014/01/25,08,106,,,22,66,,
2014/01/25,09,145,,,44,72,,
2014/01/25,10,176,,,75,84,,
2014/01/25,11,175,,,81,88,,
2014/01/25,12,187,,,85,88,,
2014/01/25,13,180,,,92,84,,
2014/01/25,14,183,,,93,80,,
2014/01/25,15,180,,,94,82,,
2014/01/25,16,155,,,78,79,,
2014/01/25,17,143,,,66,77,,
2014/01/25,18,143,,,56,77,,
2014/01/25,19,131,,,53,79,,
2014/01/25,20,100,,,35,74,,
2014/01/25,21,96,,,23,70,,
2014/01/25,22,93,,,18,72,,
2014/01/25,23,89,,,17,69,,
2014/01/25,24,82,,,15,66,,
2014/01/26,01,77,,,12,64,,
2014/01/26,02,72,,,6,63,,
2014/01/26,03,75,,,7,61,,
2014/01/26,04,71,,,12,59,,
2014/01/26,05,61,,,8,55,,
2014/01/26,06,52,,,5,45,,
2014/01/26,07,51,,,4,43,,
2014/01/26,08,46,,,4,39,,
2014/01/26,09,66,,,8,39,,
2014/01/26,10,78,,,18,53,,
2014/01/26,11,88,,,23,55,,
2014/01/26,12,89,,,28,57,,
2014/01/26,13,87,,,27,57,,
2014/01/26,14,48,,,15,49,,
2014/01/26,15,45,,,3,38,,
2014/01/26,16,45,,,3,38,,
2014/01/26,17,40,,,3,35,,
2014/01/26,18,28,,,8,29,,
2014/01/26,19,14,,,7,5,,
2014/01/26,20,14,,,7,5,,
2014/01/26,21,14,,,7,5,,
2014/01/26,22,14,,,7,5,,
2014/01/26,23,14,,,7,5,,
2014/01/26,24,14,,,7,5,,
2014/01/27,01,10,,,4,5,,
2014/01/27,02,13,,,3,5,,
2014/01/27,03,14,,,4,5,,
2014/01/27,04,13,,,8,5,,
2014/01/27,05,10,,,2,5,,
2014/01/27,06,10,,,2,5,,
2014/01/27,07,15,,,2,5,,
2014/01/27,08,35,,,10,10,,
2014/01/27,09,214,,,35,38,,
2014/01/27,10,379,,,164,161,,
2014/01/27,11,388,,,179,183,,
2014/01/27,12,407,,,189,188,,
2014/01/27,13,289,,,152,179,,
2014/01/27,14,382,,,137,171,,
2014/01/27,15,388,,,185,184,,
2014/01/27,16,383,,,177,181,,
2014/01/27,17,387,,,185,185,,
2014/01/27,18,392,,,186,179,,
2014/01/27,19,348,,,190,172,,
2014/01/27,20,257,,,138,146,,
2014/01/27,21,207,,,88,128,,
2014/01/27,22,181,,,70,116,,
2014/01/27,23,139,,,47,103,,
2014/01/27,24,124,,,29,97,,
2014/01/28,01,115,,,21,93,,
2014/01/28,02,112,,,15,91,,
2014/01/28,03,115,,,15,91,,
2014/01/28,04,117,,,21,91,,
2014/01/28,05,112,,,21,90,,
2014/01/28,06,102,,,14,87,,
2014/01/28,07,108,,,13,83,,
2014/01/28,08,122,,,22,86,,
2014/01/28,09,229,,,47,99,,
2014/01/28,10,396,,,156,159,,
2014/01/28,11,413,,,197,191,,
2014/01/28,12,408,,,194,191,,
2014/01/28,13,289,,,149,183,,
2014/01/28,14,393,,,140,173,,
2014/01/28,15,393,,,201,174,,
2014/01/28,16,378,,,186,175,,
2014/01/28,17,382,,,181,178,,
2014/01/28,18,356,,,183,171,,
2014/01/28,19,327,,,179,149,,
2014/01/28,20,243,,,131,141,,
2014/01/28,21,175,,,77,124,,
2014/01/28,22,138,,,46,97,,
2014/01/28,23,126,,,36,87,,
2014/01/28,24,124,,,34,88,,
2014/01/29,01,105,,,24,85,,
2014/01/29,02,98,,,20,75,,
2014/01/29,03,93,,,18,72,,
2014/01/29,04,95,,,21,69,,
2014/01/29,05,91,,,20,69,,
2014/01/29,06,89,,,15,69,,
2014/01/29,07,96,,,15,68,,
2014/01/29,08,117,,,23,77,,
2014/01/29,09,266,,,48,101,,
2014/01/29,10,408,,,177,174,,
2014/01/29,11,421,,,197,197,,
2014/01/29,12,408,,,196,197,,
2014/01/29,13,300,,,152,183,,
2014/01/29,14,415,,,151,180,,
2014/01/29,15,407,,,201,188,,
2014/01/29,16,383,,,190,176,,
2014/01/29,17,383,,,193,178,,
2014/01/29,18,351,,,176,171,,
2014/01/29,19,316,,,167,154,,
2014/01/29,20,254,,,128,142,,
2014/01/29,21,220,,,104,123,,
2014/01/29,22,161,,,68,111,,
2014/01/29,23,141,,,44,98,,
2014/01/29,24,114,,,35,87,,
2014/01/30,01,109,,,27,78,,
2014/01/30,02,107,,,26,76,,
2014/01/30,03,104,,,23,77,,
2014/01/30,04,103,,,22,76,,
2014/01/30,05,97,,,19,77,,
2014/01/30,06,95,,,14,76,,
2014/01/30,07,102,,,14,76,,
2014/01/30,08,114,,,20,81,,
2014/01/30,09,241,,,40,98,,
2014/01/30,10,361,,,154,159,,
2014/01/30,11,382,,,178,175,,
2014/01/30,12,406,,,201,181,,
2014/01/30,13,271,,,147,170,,
2014/01/30,14,382,,,136,161,,
2014/01/30,15,391,,,191,180,,
2014/01/30,16,369,,,183,177,,
2014/01/30,17,374,,,174,172,,
2014/01/30,18,370,,,181,174,,
2014/01/30,19,316,,,161,171,,
2014/01/30,20,246,,,115,152,,
2014/01/30,21,206,,,84,129,,
2014/01/30,22,168,,,59,116,,
2014/01/30,23,145,,,46,104,,
2014/01/30,24,119,,,40,84,,
2014/01/31,01,102,,,23,79,,
2014/01/31,02,100,,,16,80,,
2014/01/31,03,101,,,15,80,,
2014/01/31,04,100,,,19,77,,
2014/01/31,05,101,,,20,77,,
2014/01/31,06,95,,,19,73,,
2014/01/31,07,89,,,14,72,,
2014/01/31,08,103,,,14,73,,
2014/01/31,09,230,,,33,92,,
2014/01/31,10,361,,,160,156,,
2014/01/31,11,369,,,176,168,,
2014/01/31,12,371,,,177,174,,
2014/01/31,13,270,,,136,173,,
2014/01/31,14,375,,,132,163,,
2014/01/31,15,370,,,176,181,,
2014/01/31,16,368,,,160,180,,
2014/01/31,17,355,,,171,181,,
2014/01/31,18,313,,,151,164,,
2014/01/31,19,272,,,151,133,,
2014/01/31,20,180,,,106,113,,
2014/01/31,21,128,,,49,90,,
2014/01/31,22,120,,,35,82,,
2014/01/31,23,118,,,33,80,,
2014/01/31,24,109,,,31,78,,
2014/02/01,01,101,,,23,77,,
2014/02/01,02,91,,,17,73,,
2014/02/01,03,91,,,15,71,,
2014/02/01,04,92,,,15,71,,
2014/02/01,05,93,,,18,69,,
2014/02/01,06,87,,,17,68,,
2014/02/01,07,83,,,12,65,,
2014/02/01,08,120,,,21,68,,
2014/02/01,09,174,,,61,83,,
2014/02/01,10,173,,,81,91,,
2014/02/01,11,166,,,71,87,,
2014/02/01,12,164,,,73,85,,
2014/02/01,13,139,,,62,82,,
2014/02/01,14,148,,,51,83,,
2014/02/01,15,140,,,55,83,,
2014/02/01,16,120,,,45,78,,
2014/02/01,17,122,,,39,75,,
2014/02/01,18,95,,,36,73,,
2014/02/01,19,81,,,15,64,,
2014/02/01,20,77,,,13,62,,
2014/02/01,21,73,,,13,56,,
2014/02/01,22,72,,,13,55,,
2014/02/01,23,74,,,13,55,,
2014/02/01,24,72,,,15,55,,
2014/02/02,01,67,,,10,55,,
2014/02/02,02,64,,,6,54,,
2014/02/02,03,60,,,6,52,,
2014/02/02,04,61,,,6,49,,
2014/02/02,05,62,,,11,49,,
2014/02/02,06,55,,,5,48,,
2014/02/02,07,56,,,3,48,,
2014/02/02,08,57,,,6,48,,
2014/02/02,09,55,,,3,48,,
2014/02/02,10,55,,,3,48,,
2014/02/02,11,56,,,3,48,,
2014/02/02,12,45,,,3,45,,
2014/02/02,13,42,,,2,36,,
2014/02/02,14,50,,,4,37,,
2014/02/02,15,53,,,10,39,,
2014/02/02,16,55,,,10,40,,
2014/02/02,17,57,,,10,42,,
2014/02/02,18,59,,,13,42,,
2014/02/02,19,54,,,10,42,,
2014/02/02,20,52,,,10,40,,
2014/02/02,21,52,,,10,39,,
2014/02/02,22,52,,,10,38,,
2014/02/02,23,51,,,10,38,,
2014/02/02,24,50,,,10,38,,
2014/02/03,01,46,,,7,38,,
2014/02/03,02,46,,,5,37,,
2014/02/03,03,52,,,8,37,,
2014/02/03,04,50,,,11,38,,
2014/02/03,05,46,,,5,38,,
2014/02/03,06,44,,,3,38,,
2014/02/03,07,49,,,2,37,,
2014/02/03,08,65,,,9,38,,
2014/02/03,09,228,,,34,70,,
2014/02/03,10,378,,,165,155,,
2014/02/03,11,401,,,196,177,,
2014/02/03,12,405,,,198,183,,
2014/02/03,13,284,,,157,174,,
2014/02/03,14,394,,,147,168,,
2014/02/03,15,400,,,198,179,,
2014/02/03,16,392,,,188,178,,
2014/02/03,17,384,,,183,188,,
2014/02/03,18,370,,,179,178,,
2014/02/03,19,325,,,172,165,,
2014/02/03,20,222,,,123,139,,
2014/02/03,21,173,,,82,102,,
2014/02/03,22,145,,,56,96,,
2014/02/03,23,135,,,39,91,,
2014/02/03,24,131,,,37,91,,
2014/02/04,01,121,,,30,90,,
2014/02/04,02,119,,,28,86,,
2014/02/04,03,120,,,28,85,,
2014/02/04,04,114,,,31,80,,
2014/02/04,05,110,,,28,80,,
2014/02/04,06,100,,,20,79,,
2014/02/04,07,95,,,17,75,,
2014/02/04,08,102,,,17,72,,
2014/02/04,09,223,,,41,90,,
2014/02/04,10,379,,,147,157,,
2014/02/04,11,411,,,183,192,,
2014/02/04,12,418,,,189,202,,
2014/02/04,13,302,,,156,190,,
2014/02/04,14,411,,,143,186,,
2014/02/04,15,396,,,185,200,,
2014/02/04,16,398,,,169,194,,
2014/02/04,17,386,,,189,193,,
2014/02/04,18,351,,,164,179,,
2014/02/04,19,332,,,164,161,,
2014/02/04,20,269,,,138,153,,
2014/02/04,21,210,,,88,139,,
2014/02/04,22,176,,,59,119,,
2014/02/04,23,162,,,50,114,,
2014/02/04,24,138,,,44,98,,
2014/02/05,01,117,,,31,88,,
2014/02/05,02,105,,,23,82,,
2014/02/05,03,109,,,22,80,,
2014/02/05,04,104,,,25,77,,
2014/02/05,05,101,,,24,72,,
2014/02/05,06,99,,,24,73,,
2014/02/05,07,97,,,18,72,,
2014/02/05,08,113,,,22,76,,
2014/02/05,09,263,,,50,98,,
2014/02/05,10,388,,,174,169,,
2014/02/05,11,402,,,175,190,,
2014/02/05,12,400,,,198,190,,
2014/02/05,13,294,,,147,183,,
2014/02/05,14,399,,,137,175,,
2014/02/05,15,400,,,196,189,,
2014/02/05,16,407,,,183,189,,
2014/02/05,17,409,,,199,191,,
2014/02/05,18,389,,,196,185,,
2014/02/05,19,363,,,176,181,,
2014/02/05,20,282,,,145,172,,
2014/02/05,21,205,,,94,128,,
2014/02/05,22,182,,,74,108,,
2014/02/05,23,154,,,55,105,,
2014/02/05,24,118,,,36,92,,
2014/02/06,01,107,,,26,78,,
2014/02/06,02,104,,,24,78,,
2014/02/06,03,103,,,22,75,,
2014/02/06,04,103,,,22,77,,
2014/02/06,05,104,,,21,77,,
2014/02/06,06,98,,,21,77,,
2014/02/06,07,99,,,15,76,,
2014/02/06,08,124,,,23,78,,
2014/02/06,09,264,,,49,101,,
2014/02/06,10,399,,,169,175,,
2014/02/06,11,409,,,194,194,,
2014/02/06,12,418,,,197,198,,
2014/02/06,13,285,,,145,188,,
2014/02/06,14,389,,,135,181,,
2014/02/06,15,390,,,174,191,,
2014/02/06,16,382,,,167,188,,
2014/02/06,17,382,,,175,192,,
2014/02/06,18,390,,,172,186,,
2014/02/06,19,363,,,189,181,,
2014/02/06,20,289,,,145,166,,
2014/02/06,21,227,,,112,138,,
2014/02/06,22,169,,,70,108,,
2014/02/06,23,141,,,56,93,,
2014/02/06,24,126,,,39,86,,
2014/02/07,01,118,,,33,85,,
2014/02/07,02,111,,,24,82,,
2014/02/07,03,110,,,23,82,,
2014/02/07,04,107,,,25,81,,
2014/02/07,05,100,,,24,73,,
2014/02/07,06,92,,,20,73,,
2014/02/07,07,94,,,12,72,,
2014/02/07,08,113,,,19,77,,
2014/02/07,09,243,,,47,101,,
2014/02/07,10,378,,,154,159,,
2014/02/07,11,393,,,181,185,,
2014/02/07,12,394,,,186,188,,
2014/02/07,13,271,,,140,179,,
2014/02/07,14,388,,,123,171,,
2014/02/07,15,396,,,197,187,,
2014/02/07,16,384,,,169,187,,
2014/02/07,17,359,,,180,181,,
2014/02/07,18,333,,,154,170,,
2014/02/07,19,290,,,145,155,,
2014/02/07,20,220,,,115,127,,
2014/02/07,21,172,,,85,105,,
2014/02/07,22,135,,,58,85,,
2014/02/07,23,115,,,42,74,,
2014/02/07,24,110,,,34,74,,
2014/02/08,01,100,,,30,69,,
2014/02/08,02,90,,,22,67,,
2014/02/08,03,88,,,18,66,,
2014/02/08,04,91,,,19,66,,
2014/02/08,05,90,,,23,63,,
2014/02/08,06,90,,,23,63,,
2014/02/08,07,85,,,18,63,,
2014/02/08,08,117,,,23,65,,
2014/02/08,09,158,,,60,75,,
2014/02/08,10,166,,,80,78,,
2014/02/08,11,164,,,78,79,,
2014/02/08,12,158,,,77,76,,
2014/02/08,13,142,,,70,75,,
2014/02/08,14,137,,,62,72,,
2014/02/08,15,129,,,57,69,,
2014/02/08,16,113,,,49,66,,
2014/02/08,17,112,,,42,63,,
2014/02/08,18,104,,,40,64,,
2014/02/08,19,85,,,32,60,,
2014/02/08,20,87,,,22,56,,
2014/02/08,21,91,,,26,59,,
2014/02/08,22,91,,,26,60,,
2014/02/08,23,92,,,26,61,,
2014/02/08,24,84,,,24,61,,
2014/02/09,01,73,,,14,58,,
2014/02/09,02,71,,,13,56,,
2014/02/09,03,70,,,10,56,,
2014/02/09,04,73,,,10,56,,
2014/02/09,05,75,,,16,56,,
2014/02/09,06,70,,,13,55,,
2014/02/09,07,54,,,9,50,,
2014/02/09,08,55,,,5,42,,
2014/02/09,09,57,,,13,42,,
2014/02/09,10,53,,,10,41,,
2014/02/09,11,51,,,8,39,,
2014/02/09,12,48,,,8,37,,
2014/02/09,13,47,,,7,37,,
2014/02/09,14,47,,,7,37,,
2014/02/09,15,43,,,8,35,,
2014/02/09,16,45,,,4,34,,
2014/02/09,17,46,,,9,34,,
2014/02/09,18,49,,,7,36,,
2014/02/09,19,52,,,11,37,,
2014/02/09,20,48,,,11,37,,
2014/02/09,21,46,,,7,36,,
2014/02/09,22,49,,,7,36,,
2014/02/09,23,46,,,9,36,,
2014/02/09,24,46,,,7,36,,
2014/02/10,01,42,,,4,36,,
2014/02/10,02,42,,,2,36,,
2014/02/10,03,46,,,3,36,,
2014/02/10,04,45,,,8,36,,
2014/02/10,05,42,,,3,36,,
2014/02/10,06,43,,,2,36,,
2014/02/10,07,41,,,5,36,,
2014/02/10,08,24,,,3,21,,
2014/02/10,09,213,,,28,43,,
2014/02/10,10,387,,,163,151,,
2014/02/10,11,405,,,195,192,,
2014/02/10,12,417,,,184,196,,
2014/02/10,13,292,,,153,188,,
2014/02/10,14,391,,,135,181,,
2014/02/10,15,425,,,184,197,,
2014/02/10,16,402,,,187,197,,
2014/02/10,17,408,,,194,197,,
2014/02/10,18,388,,,180,197,,
2014/02/10,19,327,,,173,172,,
2014/02/10,20,249,,,122,152,,
2014/02/10,21,174,,,84,115,,
2014/02/10,22,141,,,49,98,,
2014/02/10,23,127,,,33,91,,
2014/02/10,24,123,,,31,91,,
2014/02/11,01,112,,,23,86,,
2014/02/11,02,103,,,19,85,,
2014/02/11,03,99,,,17,77,,
2014/02/11,04,96,,,21,71,,
2014/02/11,05,88,,,19,70,,
2014/02/11,06,81,,,13,65,,
2014/02/11,07,79,,,13,63,,
2014/02/11,08,88,,,11,62,,
2014/02/11,09,211,,,39,78,,
2014/02/11,10,383,,,165,142,,
2014/02/11,11,391,,,188,178,,
2014/02/11,12,395,,,191,183,,
2014/02/11,13,277,,,149,175,,
2014/02/11,14,386,,,133,166,,
2014/02/11,15,406,,,194,184,,
2014/02/11,16,402,,,193,187,,
2014/02/11,17,402,,,201,189,,
2014/02/11,18,355,,,171,184,,
2014/02/11,19,317,,,165,156,,
2014/02/11,20,228,,,128,137,,
2014/02/11,21,178,,,80,108,,
2014/02/11,22,141,,,56,95,,
2014/02/11,23,127,,,41,84,,
2014/02/11,24,116,,,39,79,,
2014/02/12,01,99,,,30,72,,
2014/02/12,02,93,,,22,67,,
2014/02/12,03,96,,,23,65,,
2014/02/12,04,93,,,28,63,,
2014/02/12,05,87,,,28,59,,
2014/02/12,06,83,,,22,57,,
2014/02/12,07,89,,,20,58,,
2014/02/12,08,107,,,28,63,,
2014/02/12,09,243,,,51,82,,
2014/02/12,10,388,,,184,150,,
2014/02/12,11,386,,,191,176,,
2014/02/12,12,393,,,182,188,,
2014/02/12,13,283,,,145,176,,
2014/02/12,14,375,,,136,168,,
2014/02/12,15,385,,,176,184,,
2014/02/12,16,381,,,164,187,,
2014/02/12,17,381,,,181,191,,
2014/02/12,18,353,,,162,178,,
2014/02/12,19,341,,,166,175,,
2014/02/12,20,263,,,133,150,,
2014/02/12,21,201,,,96,123,,
2014/02/12,22,156,,,69,103,,
2014/02/12,23,123,,,44,84,,
2014/02/12,24,121,,,40,76,,
2014/02/13,01,111,,,32,78,,
2014/02/13,02,106,,,29,74,,
2014/02/13,03,106,,,28,72,,
2014/02/13,04,103,,,32,70,,
2014/02/13,05,98,,,29,67,,
2014/02/13,06,93,,,24,65,,
2014/02/13,07,97,,,24,64,,
2014/02/13,08,110,,,30,68,,
2014/02/13,09,249,,,53,86,,
2014/02/13,10,370,,,165,160,,
2014/02/13,11,384,,,176,182,,
2014/02/13,12,394,,,179,190,,
2014/02/13,13,285,,,139,182,,
2014/02/13,14,376,,,131,173,,
2014/02/13,15,382,,,179,181,,
2014/02/13,16,375,,,174,179,,
2014/02/13,17,391,,,188,182,,
2014/02/13,18,339,,,169,174,,
2014/02/13,19,311,,,151,160,,
2014/02/13,20,257,,,122,150,,
2014/02/13,21,215,,,85,139,,
2014/02/13,22,165,,,60,122,,
2014/02/13,23,116,,,41,88,,
2014/02/13,24,106,,,27,78,,
2014/02/14,01,102,,,22,76,,
2014/02/14,02,102,,,21,77,,
2014/02/14,03,105,,,21,75,,
2014/02/14,04,97,,,24,73,,
2014/02/14,05,84,,,20,68,,
2014/02/14,06,77,,,14,60,,
2014/02/14,07,84,,,14,59,,
2014/02/14,08,105,,,23,65,,
2014/02/14,09,241,,,45,86,,
2014/02/14,10,385,,,161,167,,
2014/02/14,11,386,,,181,185,,
2014/02/14,12,392,,,177,191,,
2014/02/14,13,287,,,142,184,,
2014/02/14,14,365,,,129,173,,
2014/02/14,15,372,,,172,175,,
2014/02/14,16,364,,,170,178,,
2014/02/14,17,364,,,173,174,,
2014/02/14,18,313,,,153,174,,
2014/02/14,19,247,,,130,134,,
2014/02/14,20,194,,,93,116,,
2014/02/14,21,145,,,61,103,,
2014/02/14,22,123,,,43,79,,
2014/02/14,23,119,,,38,78,,
2014/02/14,24,94,,,31,76,,
2014/02/15,01,63,,,12,57,,
2014/02/15,02,60,,,6,50,,
2014/02/15,03,64,,,7,50,,
2014/02/15,04,66,,,12,49,,
2014/02/15,05,59,,,10,49,,
2014/02/15,06,57,,,4,49,,
2014/02/15,07,55,,,4,47,,
2014/02/15,08,101,,,12,55,,
2014/02/15,09,139,,,40,76,,
2014/02/15,10,168,,,62,88,,
2014/02/15,11,178,,,70,94,,
2014/02/15,12,190,,,81,96,,
2014/02/15,13,169,,,84,88,,
2014/02/15,14,173,,,84,81,,
2014/02/15,15,163,,,82,76,,
2014/02/15,16,156,,,80,71,,
2014/02/15,17,164,,,92,66,,
2014/02/15,18,126,,,73,66,,
2014/02/15,19,108,,,46,65,,
2014/02/15,20,95,,,36,59,,
2014/02/15,21,70,,,28,50,,
2014/02/15,22,63,,,21,41,,
2014/02/15,23,60,,,18,40,,
2014/02/15,24,57,,,16,40,,
2014/02/16,01,55,,,12,40,,
2014/02/16,02,59,,,13,42,,
2014/02/16,03,58,,,14,40,,
2014/02/16,04,57,,,15,40,,
2014/02/16,05,52,,,12,39,,
2014/02/16,06,21,,,6,32,,
2014/02/16,07,10,,,2,6,,
2014/02/16,08,11,,,2,6,,
2014/02/16,09,11,,,2,6,,
2014/02/16,10,11,,,2,6,,
2014/02/16,11,11,,,2,6,,
2014/02/16,12,11,,,2,6,,
2014/02/16,13,12,,,2,6,,
2014/02/16,14,12,,,5,6,,
2014/02/16,15,11,,,2,6,,
2014/02/16,16,11,,,2,6,,
2014/02/16,17,11,,,2,6,,
2014/02/16,18,14,,,3,6,,
2014/02/16,19,15,,,6,6,,
2014/02/16,20,15,,,7,6,,
2014/02/16,21,15,,,7,6,,
2014/02/16,22,15,,,7,6,,
2014/02/16,23,15,,,7,6,,
2014/02/16,24,14,,,6,6,,
2014/02/17,01,10,,,4,6,,
2014/02/17,02,11,,,2,6,,
2014/02/17,03,17,,,4,6,,
2014/02/17,04,14,,,9,6,,
2014/02/17,05,11,,,2,6,,
2014/02/17,06,11,,,2,6,,
2014/02/17,07,11,,,2,6,,
2014/02/17,08,22,,,2,6,,
2014/02/17,09,208,,,27,40,,
2014/02/17,10,369,,,157,147,,
2014/02/17,11,385,,,174,190,,
2014/02/17,12,395,,,174,193,,
2014/02/17,13,274,,,143,182,,
2014/02/17,14,364,,,118,171,,
2014/02/17,15,357,,,176,169,,
2014/02/17,16,361,,,163,170,,
2014/02/17,17,385,,,182,177,,
2014/02/17,18,360,,,180,176,,
2014/02/17,19,319,,,173,152,,
2014/02/17,20,229,,,128,140,,
2014/02/17,21,175,,,75,108,,
2014/02/17,22,119,,,52,90,,
2014/02/17,23,104,,,29,74,,
2014/02/17,24,95,,,25,69,,
2014/02/18,01,89,,,19,67,,
2014/02/18,02,88,,,17,66,,
