計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/03,22,154,14,31,,,,106
2014/01/03,23,144,15,31,,,,97
2014/01/03,24,94,9,13,,,,71
2014/01/04,01,79,1,4,,,,72
2014/01/04,02,68,1,4,,,,60
2014/01/04,03,73,1,4,,,,66
2014/01/04,04,70,1,4,,,,62
2014/01/04,05,68,1,4,,,,60
2014/01/04,06,63,1,5,,,,55
2014/01/04,07,59,1,6,,,,49
2014/01/04,08,84,4,9,,,,50
2014/01/04,09,116,13,13,,,,63
2014/01/04,10,150,17,26,,,,84
2014/01/04,11,144,15,26,,,,82
2014/01/04,12,149,14,27,,,,87
2014/01/04,13,144,12,27,,,,98
2014/01/04,14,142,11,27,,,,93
2014/01/04,15,153,2,7,,,,27
2014/01/04,16,157,1,29,,,,47
2014/01/04,17,149,1,28,,,,44
2014/01/04,18,145,1,32,,,,34
2014/01/04,19,141,1,31,,,,33
2014/01/04,20,137,1,31,,,,35
2014/01/04,21,141,1,32,,,,28
2014/01/04,22,135,1,31,,,,11
2014/01/04,23,113,1,31,,,,0
2014/01/04,24,72,1,13,,,,32
2014/01/05,01,64,1,5,,,,8
2014/01/05,02,53,1,4,,,,12
2014/01/05,03,60,1,4,,,,9
2014/01/05,04,56,1,4,,,,7
2014/01/05,05,52,1,4,,,,10
2014/01/05,06,51,1,5,,,,32
2014/01/05,07,67,1,6,,,,56
2014/01/05,08,92,1,10,,,,73
2014/01/05,09,122,1,12,,,,99
2014/01/05,10,169,1,24,,,,83
2014/01/05,11,162,1,24,,,,79
2014/01/05,12,162,1,24,,,,71
2014/01/05,13,161,1,24,,,,65
2014/01/05,14,152,1,24,,,,71
2014/01/05,15,160,1,23,,,,74
2014/01/05,16,166,1,25,,,,64
2014/01/05,17,153,1,24,,,,69
2014/01/05,18,157,1,25,,,,65
2014/01/05,19,154,1,28,,,,57
2014/01/05,20,147,1,28,,,,50
2014/01/05,21,143,1,28,,,,79
2014/01/05,22,144,1,27,,,,66
2014/01/05,23,123,2,28,,,,22
2014/01/05,24,82,1,13,,,,6
2014/01/06,01,77,1,5,,,,33
2014/01/06,02,67,1,4,,,,33
2014/01/06,03,71,1,4,,,,34
2014/01/06,04,69,1,4,,,,32
2014/01/06,05,65,1,4,,,,27
2014/01/06,06,61,1,5,,,,9
2014/01/06,07,56,1,7,,,,33
2014/01/06,08,83,1,10,,,,56
2014/01/06,09,115,1,12,,,,65
2014/01/06,10,149,1,25,,,,45
2014/01/06,11,143,1,24,,,,47
2014/01/06,12,148,1,24,,,,42
2014/01/06,13,146,1,24,,,,39
2014/01/06,14,140,1,26,,,,56
2014/01/06,15,156,1,25,,,,52
2014/01/06,16,157,1,26,,,,43
2014/01/06,17,144,1,25,,,,40
2014/01/06,18,142,1,26,,,,43
2014/01/06,19,142,1,28,,,,41
2014/01/06,20,139,1,28,,,,42
2014/01/06,21,143,1,28,,,,60
2014/01/06,22,136,1,28,,,,59
2014/01/06,23,128,1,28,,,,11
2014/01/06,24,82,1,13,,,,30
2014/01/07,01,65,1,4,,,,8
2014/01/07,02,53,1,4,,,,12
2014/01/07,03,61,1,4,,,,9
2014/01/07,04,55,1,4,,,,8
2014/01/07,05,53,1,4,,,,10
2014/01/07,06,52,1,5,,,,36
2014/01/07,07,72,1,6,,,,55
2014/01/07,08,97,1,10,,,,53
2014/01/07,09,126,2,12,,,,92
2014/01/07,10,165,1,24,,,,76
2014/01/07,11,159,1,24,,,,76
2014/01/07,12,162,1,24,,,,71
2014/01/07,13,163,1,24,,,,67
2014/01/07,14,157,1,24,,,,77
2014/01/07,15,168,1,24,,,,74
2014/01/07,16,169,1,25,,,,67
2014/01/07,17,159,1,24,,,,70
2014/01/07,18,161,1,25,,,,65
2014/01/07,19,157,1,28,,,,61
2014/01/07,20,152,1,28,,,,61
2014/01/07,21,155,1,28,,,,87
2014/01/07,22,154,1,27,,,,85
2014/01/07,23,143,1,27,,,,37
2014/01/07,24,96,1,12,,,,7
2014/01/08,01,80,1,5,,,,37
2014/01/08,02,69,1,4,,,,36
2014/01/08,03,73,1,4,,,,38
2014/01/08,04,71,1,4,,,,37
2014/01/08,05,69,1,4,,,,31
2014/01/08,06,63,1,5,,,,17
2014/01/08,07,61,1,7,,,,34
2014/01/08,08,82,1,10,,,,55
2014/01/08,09,113,1,12,,,,72
2014/01/08,10,153,1,24,,,,61
2014/01/08,11,153,1,24,,,,58
2014/01/08,12,150,1,25,,,,55
2014/01/08,13,154,1,24,,,,67
2014/01/08,14,163,1,24,,,,61
2014/01/08,15,156,1,24,,,,64
2014/01/08,16,163,1,25,,,,51
2014/01/08,17,148,1,24,,,,54
2014/01/08,18,152,1,25,,,,55
2014/01/08,19,152,1,28,,,,51
2014/01/08,20,150,1,28,,,,46
2014/01/08,21,146,1,28,,,,48
2014/01/08,22,148,1,27,,,,36
2014/01/08,23,132,1,27,,,,6
2014/01/08,24,80,1,12,,,,36
2014/01/09,01,67,1,5,,,,11
2014/01/09,02,55,1,4,,,,16
2014/01/09,03,64,1,5,,,,13
2014/01/09,04,58,1,5,,,,10
2014/01/09,05,54,1,5,,,,14
2014/01/09,06,54,1,5,,,,38
2014/01/09,07,72,1,7,,,,59
2014/01/09,08,94,1,11,,,,74
2014/01/09,09,121,1,12,,,,96
2014/01/09,10,166,1,24,,,,80
2014/01/09,11,162,1,24,,,,74
2014/01/09,12,159,1,25,,,,64
2014/01/09,13,157,1,25,,,,56
2014/01/09,14,145,1,25,,,,65
2014/01/09,15,154,1,25,,,,68
2014/01/09,16,157,1,25,,,,64
2014/01/09,17,150,1,26,,,,62
2014/01/09,18,149,1,26,,,,56
2014/01/09,19,144,1,29,,,,51
2014/01/09,20,141,1,28,,,,54
2014/01/09,21,146,1,29,,,,52
2014/01/09,22,139,1,28,,,,50
2014/01/09,23,132,1,28,,,,27
2014/01/09,24,89,1,13,,,,8
2014/01/10,01,76,1,6,,,,31
2014/01/10,02,65,1,4,,,,34
2014/01/10,03,72,1,5,,,,32
2014/01/10,04,67,1,5,,,,33
2014/01/10,05,66,1,5,,,,29
2014/01/10,06,62,1,5,,,,10
2014/01/10,07,56,1,8,,,,30
2014/01/10,08,80,1,11,,,,51
2014/01/10,09,110,1,12,,,,63
2014/01/10,10,145,1,25,,,,54
2014/01/10,11,143,1,25,,,,54
2014/01/10,12,145,1,25,,,,49
2014/01/10,13,144,1,24,,,,49
2014/01/10,14,140,1,25,,,,61
2014/01/10,15,155,1,25,,,,63
2014/01/10,16,158,1,25,,,,54
2014/01/10,17,148,1,25,,,,52
2014/01/10,18,146,1,26,,,,47
2014/01/10,19,143,1,28,,,,41
2014/01/10,20,137,1,30,,,,41
2014/01/10,21,143,1,29,,,,36
2014/01/10,22,135,1,28,,,,34
2014/01/10,23,128,1,27,,,,1
2014/01/10,24,74,1,13,,,,29
2014/01/11,01,60,1,5,,,,2
2014/01/11,02,50,1,4,,,,9
2014/01/11,03,59,1,5,,,,2
2014/01/11,04,51,1,5,,,,2
2014/01/11,05,49,1,5,,,,4
2014/01/11,06,48,1,5,,,,25
2014/01/11,07,64,1,7,,,,52
2014/01/11,08,91,1,11,,,,73
2014/01/11,09,123,2,12,,,,94
2014/01/11,10,165,1,25,,,,76
2014/01/11,11,157,1,25,,,,74
2014/01/11,12,158,1,24,,,,69
2014/01/11,13,158,1,25,,,,61
2014/01/11,14,148,1,26,,,,68
2014/01/11,15,159,1,25,,,,70
2014/01/11,16,160,1,26,,,,72
2014/01/11,17,160,1,25,,,,70
2014/01/11,18,158,1,27,,,,63
2014/01/11,19,153,1,30,,,,56
2014/01/11,20,146,1,29,,,,58
2014/01/11,21,152,1,29,,,,62
2014/01/11,22,150,1,28,,,,57
2014/01/11,23,140,1,28,,,,30
2014/01/11,24,92,1,13,,,,0
2014/01/12,01,74,1,5,,,,29
2014/01/12,02,64,1,4,,,,31
2014/01/12,03,70,1,5,,,,29
2014/01/12,04,65,1,4,,,,29
2014/01/12,05,64,1,4,,,,23
2014/01/12,06,59,1,5,,,,4
2014/01/12,07,53,1,7,,,,30
2014/01/12,08,81,1,10,,,,54
2014/01/12,09,114,1,12,,,,59
2014/01/12,10,146,1,25,,,,49
2014/01/12,11,142,1,24,,,,48
2014/01/12,12,142,1,24,,,,49
2014/01/12,13,146,1,26,,,,44
2014/01/12,14,141,1,25,,,,56
2014/01/12,15,152,1,25,,,,55
2014/01/12,16,154,1,24,,,,51
2014/01/12,17,147,1,25,,,,49
2014/01/12,18,147,1,26,,,,39
2014/01/12,19,139,1,28,,,,35
2014/01/12,20,137,1,28,,,,40
2014/01/12,21,142,1,29,,,,30
2014/01/12,22,134,1,29,,,,14
2014/01/12,23,112,1,28,,,,0
2014/01/12,24,68,1,12,,,,26
2014/01/13,01,60,1,5,,,,3
2014/01/13,02,50,1,4,,,,12
2014/01/13,03,61,1,4,,,,4
2014/01/13,04,51,1,4,,,,5
2014/01/13,05,50,1,4,,,,7
2014/01/13,06,49,1,5,,,,29
2014/01/13,07,65,1,6,,,,53
2014/01/13,08,90,1,10,,,,75
2014/01/13,09,123,2,12,,,,93
2014/01/13,10,166,1,24,,,,79
2014/01/13,11,161,1,24,,,,71
2014/01/13,12,155,1,25,,,,70
2014/01/13,13,160,1,25,,,,70
2014/01/13,14,158,1,25,,,,73
2014/01/13,15,163,1,26,,,,76
2014/01/13,16,167,1,26,,,,71
2014/01/13,17,161,1,25,,,,69
2014/01/13,18,157,1,27,,,,61
2014/01/13,19,152,1,29,,,,60
2014/01/13,20,152,1,29,,,,57
2014/01/13,21,152,1,28,,,,57
2014/01/13,22,146,1,27,,,,39
2014/01/13,23,123,2,26,,,,19
2014/01/13,24,82,1,12,,,,1
2014/01/14,01,74,1,5,,,,30
2014/01/14,02,63,1,4,,,,33
2014/01/14,03,71,1,4,,,,31
2014/01/14,04,64,1,4,,,,31
2014/01/14,05,64,1,4,,,,26
2014/01/14,06,59,1,4,,,,10
2014/01/14,07,55,1,5,,,,32
2014/01/14,08,80,1,10,,,,60
2014/01/14,09,118,1,11,,,,69
2014/01/14,10,150,1,24,,,,51
2014/01/14,11,143,1,24,,,,52
2014/01/14,12,147,1,25,,,,56
2014/01/14,13,157,1,25,,,,50
2014/01/14,14,147,1,25,,,,58
2014/01/14,15,157,1,25,,,,54
2014/01/14,16,155,1,25,,,,50
2014/01/14,17,149,1,25,,,,56
2014/01/14,18,154,1,26,,,,53
2014/01/14,19,153,1,28,,,,41
2014/01/14,20,143,1,28,,,,44
2014/01/14,21,148,1,28,,,,38
2014/01/14,22,142,1,27,,,,22
2014/01/14,23,119,1,27,,,,0
2014/01/14,24,71,1,12,,,,28
2014/01/15,01,63,1,5,,,,7
2014/01/15,02,52,1,4,,,,13
2014/01/15,03,61,1,4,,,,7
2014/01/15,04,53,1,4,,,,7
2014/01/15,05,52,1,4,,,,12
2014/01/15,06,52,1,4,,,,31
2014/01/15,07,67,1,6,,,,57
2014/01/15,08,93,1,11,,,,72
2014/01/15,09,121,1,12,,,,91
2014/01/15,10,163,1,25,,,,74
2014/01/15,11,155,1,24,,,,72
2014/01/15,12,155,1,24,,,,69
2014/01/15,13,156,1,25,,,,66
2014/01/15,14,152,1,25,,,,75
2014/01/15,15,164,1,24,,,,75
2014/01/15,16,164,1,25,,,,76
2014/01/15,17,162,1,25,,,,76
2014/01/15,18,163,1,26,,,,66
2014/01/15,19,155,1,28,,,,59
2014/01/15,20,147,1,28,,,,56
2014/01/15,21,149,1,28,,,,65
2014/01/15,22,151,1,28,,,,61
2014/01/15,23,142,1,27,,,,30
2014/01/15,24,91,1,19,,,,0
2014/01/16,01,78,1,5,,,,31
2014/01/16,02,65,1,4,,,,32
2014/01/16,03,71,1,5,,,,31
2014/01/16,04,66,1,4,,,,30
2014/01/16,05,65,1,4,,,,27
2014/01/16,06,61,1,5,,,,7
2014/01/16,07,54,1,7,,,,30
2014/01/16,08,79,1,10,,,,60
2014/01/16,09,119,1,11,,,,66
2014/01/16,10,150,1,24,,,,45
2014/01/16,11,141,1,24,,,,52
2014/01/16,12,147,1,24,,,,50
2014/01/16,13,150,1,24,,,,49
2014/01/16,14,146,1,24,,,,59
2014/01/16,15,155,1,24,,,,57
2014/01/16,16,157,1,24,,,,51
2014/01/16,17,148,1,24,,,,42
2014/01/16,18,141,1,25,,,,42
2014/01/16,19,142,1,27,,,,42
2014/01/16,20,141,1,27,,,,42
2014/01/16,21,143,1,28,,,,38
2014/01/16,22,140,1,27,,,,37
2014/01/16,23,131,1,27,,,,9
2014/01/16,24,82,1,12,,,,30
2014/01/17,01,63,1,5,,,,7
2014/01/17,02,53,1,5,,,,13
2014/01/17,03,62,1,4,,,,8
2014/01/17,04,54,1,5,,,,6
2014/01/17,05,52,1,4,,,,9
2014/01/17,06,51,1,5,,,,32
2014/01/17,07,67,1,7,,,,59
2014/01/17,08,96,1,11,,,,67
2014/01/17,09,116,1,12,,,,90
2014/01/17,10,162,1,23,,,,74
2014/01/17,11,154,1,23,,,,72
2014/01/17,12,156,1,24,,,,70
2014/01/17,13,159,1,24,,,,64
2014/01/17,14,151,1,25,,,,67
2014/01/17,15,157,1,24,,,,76
2014/01/17,16,165,1,24,,,,74
2014/01/17,17,161,1,24,,,,69
2014/01/17,18,157,1,26,,,,62
2014/01/17,19,152,1,28,,,,58
2014/01/17,20,147,1,27,,,,56
2014/01/17,21,149,1,27,,,,58
2014/01/17,22,146,1,27,,,,54
2014/01/17,23,138,1,26,,,,28
2014/01/17,24,91,1,12,,,,5
2014/01/18,01,77,1,5,,,,33
2014/01/18,02,66,1,5,,,,33
2014/01/18,03,71,1,4,,,,32
2014/01/18,04,66,1,4,,,,33
2014/01/18,05,66,1,5,,,,26
2014/01/18,06,60,1,5,,,,9
2014/01/18,07,56,1,7,,,,32
2014/01/18,08,81,1,10,,,,48
2014/01/18,09,107,1,12,,,,63
2014/01/18,10,145,1,24,,,,51
2014/01/18,11,141,1,24,,,,48
2014/01/18,12,140,1,24,,,,48
2014/01/18,13,144,1,25,,,,47
2014/01/18,14,142,1,25,,,,52
2014/01/18,15,148,1,25,,,,55
2014/01/18,16,154,1,25,,,,49
2014/01/18,17,144,1,24,,,,52
2014/01/18,18,145,1,26,,,,41
2014/01/18,19,138,1,28,,,,34
2014/01/18,20,131,1,28,,,,35
2014/01/18,21,134,1,28,,,,29
2014/01/18,22,127,1,27,,,,16
2014/01/18,23,110,1,27,,,,0
2014/01/18,24,70,1,13,,,,30
2014/01/19,01,62,1,5,,,,2
2014/01/19,02,51,1,4,,,,10
2014/01/19,03,61,1,4,,,,3
2014/01/19,04,53,1,5,,,,3
2014/01/19,05,51,1,5,,,,7
2014/01/19,06,52,1,5,,,,29
2014/01/19,07,67,1,7,,,,51
2014/01/19,08,91,1,10,,,,73
2014/01/19,09,122,1,12,,,,91
2014/01/19,10,164,1,23,,,,78
2014/01/19,11,161,1,23,,,,70
2014/01/19,12,155,1,23,,,,68
2014/01/19,13,160,1,24,,,,62
2014/01/19,14,152,1,24,,,,75
2014/01/19,15,166,1,24,,,,71
2014/01/19,16,165,1,24,,,,63
2014/01/19,17,153,1,24,,,,57
2014/01/19,18,147,1,25,,,,58
2014/01/19,19,149,1,27,,,,54
2014/01/19,20,144,1,28,,,,51
2014/01/19,21,144,1,28,,,,52
2014/01/19,22,140,1,27,,,,40
2014/01/19,23,124,1,27,,,,16
2014/01/19,24,78,1,13,,,,1
2014/01/20,01,73,1,5,,,,26
2014/01/20,02,61,1,5,,,,30
2014/01/20,03,70,1,4,,,,29
2014/01/20,04,65,1,4,,,,29
2014/01/20,05,63,1,5,,,,24
2014/01/20,06,59,1,5,,,,8
2014/01/20,07,55,1,8,,,,30
2014/01/20,08,81,1,11,,,,53
2014/01/20,09,112,1,12,,,,59
2014/01/20,10,145,1,24,,,,35
2014/01/20,11,132,1,24,,,,37
2014/01/20,12,134,1,24,,,,37
2014/01/20,13,137,1,25,,,,37
2014/01/20,14,136,1,24,,,,50
2014/01/20,15,147,1,24,,,,53
2014/01/20,16,154,1,25,,,,37
2014/01/20,17,136,1,24,,,,32
2014/01/20,18,132,1,26,,,,30
2014/01/20,19,133,1,27,,,,27
2014/01/20,20,131,1,27,,,,32
2014/01/20,21,135,1,27,,,,21
2014/01/20,22,127,1,28,,,,10
2014/01/20,23,111,1,27,,,,0
2014/01/20,24,71,1,12,,,,25
2014/01/21,01,64,1,5,,,,4
2014/01/21,02,51,1,5,,,,12
2014/01/21,03,61,1,5,,,,4
2014/01/21,04,53,1,5,,,,4
2014/01/21,05,51,1,5,,,,8
2014/01/21,06,51,1,5,,,,34
2014/01/21,07,70,1,6,,,,59
2014/01/21,08,98,1,11,,,,73
2014/01/21,09,123,2,12,,,,91
2014/01/21,10,164,1,24,,,,78
2014/01/21,11,161,1,23,,,,73
2014/01/21,12,158,1,23,,,,76
2014/01/21,13,164,1,24,,,,69
2014/01/21,14,156,1,24,,,,76
2014/01/21,15,164,1,24,,,,80
2014/01/21,16,170,1,24,,,,75
2014/01/21,17,162,1,24,,,,69
2014/01/21,18,157,1,25,,,,66
2014/01/21,19,156,1,26,,,,62
2014/01/21,20,152,1,27,,,,60
2014/01/21,21,152,1,26,,,,62
2014/01/21,22,151,1,26,,,,57
2014/01/21,23,141,1,26,,,,31
2014/01/21,24,94,1,12,,,,4
2014/01/22,01,75,1,5,,,,30
2014/01/22,02,63,1,5,,,,32
2014/01/22,03,71,1,5,,,,29
2014/01/22,04,64,1,5,,,,29
2014/01/22,05,63,1,5,,,,26
2014/01/22,06,60,1,5,,,,9
2014/01/22,07,55,1,7,,,,28
2014/01/22,08,77,1,10,,,,48
2014/01/22,09,107,1,12,,,,67
2014/01/22,10,148,1,24,,,,49
2014/01/22,11,141,1,23,,,,48
2014/01/22,12,141,1,23,,,,47
2014/01/22,13,145,1,24,,,,49
2014/01/22,14,144,1,24,,,,53
2014/01/22,15,149,1,24,,,,58
2014/01/22,16,157,1,24,,,,50
2014/01/22,17,145,1,23,,,,47
2014/01/22,18,141,1,26,,,,48
2014/01/22,19,145,1,27,,,,42
2014/01/22,20,139,1,27,,,,42
2014/01/22,21,141,1,27,,,,32
2014/01/22,22,132,1,27,,,,9
2014/01/22,23,105,1,26,,,,0
2014/01/22,24,68,1,13,,,,28
2014/01/23,01,59,1,5,,,,3
2014/01/23,02,48,1,5,,,,11
2014/01/23,03,59,1,5,,,,5
2014/01/23,04,51,1,5,,,,4
2014/01/23,05,49,1,4,,,,6
2014/01/23,06,47,1,5,,,,28
2014/01/23,07,64,1,7,,,,53
2014/01/23,08,90,1,11,,,,78
2014/01/23,09,126,2,12,,,,92
2014/01/23,10,159,1,24,,,,75
2014/01/23,11,153,1,24,,,,70
2014/01/23,12,151,1,24,,,,73
2014/01/23,13,160,1,25,,,,60
2014/01/23,14,145,1,24,,,,66
2014/01/23,15,153,1,25,,,,68
2014/01/23,16,157,1,25,,,,71
2014/01/23,17,156,1,24,,,,68
2014/01/23,18,154,1,26,,,,63
2014/01/23,19,149,1,27,,,,55
2014/01/23,20,142,1,27,,,,56
2014/01/23,21,146,1,27,,,,55
2014/01/23,22,140,1,26,,,,43
2014/01/23,23,123,2,26,,,,21
2014/01/23,24,81,1,12,,,,1
2014/01/24,01,71,1,6,,,,27
2014/01/24,02,62,1,5,,,,29
2014/01/24,03,68,1,5,,,,31
2014/01/24,04,65,1,5,,,,30
2014/01/24,05,63,1,5,,,,25
2014/01/24,06,59,1,5,,,,8
2014/01/24,07,54,1,7,,,,30
2014/01/24,08,78,1,10,,,,59
2014/01/24,09,118,1,11,,,,69
2014/01/24,10,150,1,23,,,,51
2014/01/24,11,142,1,23,,,,50
2014/01/24,12,143,1,24,,,,47
2014/01/24,13,146,1,25,,,,46
2014/01/24,14,143,1,24,,,,55
2014/01/24,15,151,1,24,,,,57
2014/01/24,16,158,1,24,,,,49
2014/01/24,17,145,1,24,,,,48
2014/01/24,18,143,1,25,,,,46
2014/01/24,19,142,1,27,,,,41
2014/01/24,20,139,1,26,,,,46
2014/01/24,21,144,1,26,,,,40
2014/01/24,22,139,1,27,,,,33
2014/01/24,23,128,1,26,,,,5
2014/01/24,24,79,1,12,,,,25
2014/01/25,01,65,1,5,,,,7
2014/01/25,02,53,1,5,,,,12
2014/01/25,03,61,1,5,,,,8
2014/01/25,04,55,1,5,,,,7
2014/01/25,05,52,1,5,,,,10
2014/01/25,06,52,1,5,,,,32
2014/01/25,07,67,1,8,,,,57
2014/01/25,08,96,1,10,,,,76
2014/01/25,09,124,1,12,,,,91
2014/01/25,10,163,1,24,,,,79
2014/01/25,11,159,1,24,,,,77
2014/01/25,12,161,1,24,,,,75
2014/01/25,13,165,1,24,,,,78
2014/01/25,14,165,1,24,,,,72
2014/01/25,15,161,1,24,,,,81
2014/01/25,16,172,1,25,,,,73
2014/01/25,17,161,1,24,,,,67
2014/01/25,18,154,1,26,,,,65
2014/01/25,19,154,1,26,,,,60
2014/01/25,20,148,1,26,,,,52
2014/01/25,21,143,1,27,,,,60
2014/01/25,22,147,1,26,,,,48
2014/01/25,23,130,1,26,,,,22
2014/01/25,24,84,1,14,,,,5
2014/01/26,01,80,1,9,,,,30
2014/01/26,02,68,1,13,,,,27
2014/01/26,03,74,1,13,,,,28
2014/01/26,04,71,1,13,,,,27
2014/01/26,05,69,1,13,,,,20
2014/01/26,06,63,1,8,,,,9
2014/01/26,07,58,1,7,,,,35
2014/01/26,08,84,1,11,,,,52
2014/01/26,09,111,1,12,,,,71
2014/01/26,10,154,1,24,,,,59
2014/01/26,11,150,1,24,,,,60
2014/01/26,12,154,1,24,,,,60
2014/01/26,13,157,1,24,,,,56
2014/01/26,14,152,1,24,,,,58
2014/01/26,15,153,1,24,,,,62
2014/01/26,16,160,1,24,,,,50
2014/01/26,17,146,1,24,,,,47
2014/01/26,18,142,1,27,,,,40
2014/01/26,19,138,1,28,,,,36
2014/01/26,20,132,1,27,,,,34
2014/01/26,21,134,1,27,,,,31
2014/01/26,22,128,1,27,,,,17
2014/01/26,23,110,1,26,,,,0
2014/01/26,24,68,1,13,,,,33
2014/01/27,01,60,1,5,,,,2
2014/01/27,02,50,1,5,,,,8
2014/01/27,03,59,1,5,,,,3
2014/01/27,04,52,1,5,,,,2
2014/01/27,05,50,1,5,,,,4
2014/01/27,06,48,1,5,,,,27
2014/01/27,07,64,1,8,,,,53
2014/01/27,08,92,1,10,,,,74
2014/01/27,09,123,2,13,,,,88
2014/01/27,10,163,1,24,,,,68
2014/01/27,11,154,1,24,,,,61
2014/01/27,12,151,1,25,,,,59
2014/01/27,13,154,1,25,,,,54
2014/01/27,14,146,1,25,,,,70
2014/01/27,15,161,1,23,,,,72
2014/01/27,16,166,1,24,,,,68
2014/01/27,17,157,1,24,,,,63
2014/01/27,18,154,1,27,,,,62
2014/01/27,19,154,1,27,,,,54
2014/01/27,20,147,1,27,,,,57
2014/01/27,21,152,1,26,,,,59
2014/01/27,22,149,1,26,,,,56
2014/01/27,23,141,1,26,,,,33
2014/01/27,24,93,1,12,,,,0
2014/01/28,01,76,1,6,,,,28
2014/01/28,02,65,1,5,,,,30
2014/01/28,03,71,1,5,,,,26
2014/01/28,04,66,1,5,,,,26
2014/01/28,05,64,1,5,,,,21
2014/01/28,06,59,1,5,,,,3
2014/01/28,07,53,1,6,,,,33
2014/01/28,08,85,1,11,,,,50
2014/01/28,09,112,1,12,,,,63
2014/01/28,10,154,1,24,,,,41
2014/01/28,11,143,1,23,,,,46
2014/01/28,12,148,1,23,,,,51
2014/01/28,13,156,1,24,,,,38
2014/01/28,14,142,1,24,,,,56
2014/01/28,15,158,1,24,,,,55
2014/01/28,16,163,1,25,,,,55
2014/01/28,17,157,1,24,,,,52
2014/01/28,18,155,1,26,,,,47
2014/01/28,19,151,1,27,,,,43
2014/01/28,20,147,1,27,,,,43
2014/01/28,21,146,1,27,,,,39
2014/01/28,22,144,1,27,,,,28
2014/01/28,23,129,1,27,,,,7
2014/01/28,24,81,1,13,,,,27
2014/01/29,01,66,1,6,,,,6
2014/01/29,02,53,1,5,,,,12
2014/01/29,03,62,1,5,,,,7
2014/01/29,04,56,1,5,,,,5
2014/01/29,05,52,1,5,,,,8
2014/01/29,06,51,1,5,,,,30
2014/01/29,07,67,1,7,,,,54
2014/01/29,08,93,1,11,,,,70
2014/01/29,09,120,1,12,,,,92
2014/01/29,10,162,1,25,,,,73
2014/01/29,11,156,1,23,,,,78
2014/01/29,12,162,1,24,,,,72
2014/01/29,13,161,1,24,,,,70
2014/01/29,14,158,1,25,,,,70
2014/01/29,15,159,1,25,,,,78
2014/01/29,16,170,1,25,,,,61
2014/01/29,17,151,1,24,,,,60
2014/01/29,18,149,1,26,,,,57
2014/01/29,19,149,1,27,,,,54
2014/01/29,20,144,1,27,,,,51
2014/01/29,21,145,1,27,,,,59
2014/01/29,22,148,1,26,,,,48
2014/01/29,23,132,1,26,,,,20
2014/01/29,24,85,1,12,,,,8
2014/01/30,01,78,1,6,,,,32
2014/01/30,02,67,1,5,,,,34
2014/01/30,03,73,1,5,,,,35
2014/01/30,04,71,1,5,,,,34
2014/01/30,05,69,1,5,,,,30
2014/01/30,06,65,1,6,,,,12
2014/01/30,07,59,1,8,,,,31
2014/01/30,08,81,1,11,,,,44
2014/01/30,09,103,1,13,,,,54
2014/01/30,10,140,1,24,,,,50
2014/01/30,11,147,1,24,,,,49
2014/01/30,12,148,1,25,,,,49
2014/01/30,13,152,1,25,,,,45
2014/01/30,14,146,1,25,,,,53
2014/01/30,15,152,1,25,,,,52
2014/01/30,16,158,1,25,,,,47
2014/01/30,17,148,1,24,,,,47
2014/01/30,18,148,1,27,,,,46
2014/01/30,19,147,1,28,,,,39
2014/01/30,20,139,1,28,,,,35
2014/01/30,21,136,1,27,,,,35
2014/01/30,22,136,1,26,,,,22
2014/01/30,23,119,1,26,,,,4
2014/01/30,24,76,1,13,,,,30
2014/01/31,01,66,1,6,,,,5
2014/01/31,02,54,1,5,,,,12
2014/01/31,03,63,1,5,,,,9
2014/01/31,04,58,1,5,,,,9
2014/01/31,05,56,1,5,,,,10
2014/01/31,06,54,1,5,,,,31
2014/01/31,07,69,1,7,,,,55
2014/01/31,08,93,1,11,,,,76
2014/01/31,09,126,2,11,,,,92
2014/01/31,10,165,1,24,,,,75
2014/01/31,11,159,1,23,,,,72
2014/01/31,12,160,1,23,,,,66
2014/01/31,13,162,1,24,,,,61
2014/01/31,14,155,1,25,,,,68
2014/01/31,15,162,1,24,,,,75
2014/01/31,16,172,1,24,,,,65
2014/01/31,17,159,1,23,,,,61
2014/01/31,18,154,1,26,,,,56
2014/01/31,19,151,1,27,,,,51
2014/01/31,20,145,1,28,,,,48
2014/01/31,21,144,1,27,,,,54
2014/01/31,22,147,1,26,,,,47
2014/01/31,23,134,1,26,,,,27
2014/01/31,24,89,1,13,,,,5
2014/02/01,01,80,1,6,,,,32
2014/02/01,02,68,1,5,,,,34
2014/02/01,03,74,1,5,,,,32
2014/02/01,04,69,1,5,,,,32
2014/02/01,05,68,1,5,,,,28
2014/02/01,06,63,1,5,,,,9
2014/02/01,07,58,1,7,,,,35
2014/02/01,08,85,1,12,,,,56
2014/02/01,09,118,1,12,,,,77
2014/02/01,10,162,1,24,,,,59
2014/02/01,11,153,1,24,,,,65
2014/02/01,12,159,1,25,,,,56
2014/02/01,13,157,1,25,,,,56
2014/02/01,14,158,1,26,,,,54
2014/02/01,15,155,1,26,,,,56
2014/02/01,16,163,1,26,,,,48
2014/02/01,17,150,1,25,,,,45
2014/02/01,18,145,1,28,,,,39
2014/02/01,19,142,1,28,,,,35
2014/02/01,20,136,1,28,,,,36
2014/02/01,21,138,1,27,,,,36
2014/02/01,22,138,1,27,,,,22
2014/02/01,23,119,1,27,,,,3
