計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/27,11,77,5,,,,,
2014/02/27,12,76,4,,,,,
2014/02/27,13,75,3,,,,,
2014/02/27,14,77,3,,,,,
2014/02/27,15,75,3,,,,,
2014/02/27,16,74,4,,,,,
2014/02/27,17,71,4,,,,,
2014/02/27,18,73,4,,,,,
2014/02/27,19,75,4,,,,,
2014/02/27,20,75,4,,,,,
2014/02/27,21,68,4,,,,,
2014/02/27,22,34,1,,,,,
2014/02/27,23,32,0,,,,,
2014/02/27,24,30,0,,,,,
2014/02/28,01,31,0,,,,,
2014/02/28,02,29,0,,,,,
2014/02/28,03,28,0,,,,,
2014/02/28,04,26,0,,,,,
2014/02/28,05,27,0,,,,,
2014/02/28,06,28,0,,,,,
2014/02/28,07,29,0,,,,,
2014/02/28,08,40,0,,,,,
2014/02/28,09,45,0,,,,,
2014/02/28,10,49,0,,,,,
2014/02/28,11,63,0,,,,,
2014/02/28,12,65,0,,,,,
2014/02/28,13,64,0,,,,,
2014/02/28,14,65,0,,,,,
2014/02/28,15,63,0,,,,,
2014/02/28,16,62,0,,,,,
2014/02/28,17,62,0,,,,,
2014/02/28,18,62,0,,,,,
2014/02/28,19,64,0,,,,,
2014/02/28,20,63,0,,,,,
2014/02/28,21,61,0,,,,,
2014/02/28,22,34,0,,,,,
2014/02/28,23,30,0,,,,,
2014/02/28,24,29,0,,,,,
2014/03/01,01,30,0,,,,,
2014/03/01,02,28,0,,,,,
2014/03/01,03,28,0,,,,,
2014/03/01,04,27,0,,,,,
2014/03/01,05,27,0,,,,,
2014/03/01,06,28,0,,,,,
2014/03/01,07,33,0,,,,,
2014/03/01,08,39,0,,,,,
2014/03/01,09,51,0,,,,,
2014/03/01,10,64,6,,,,,
2014/03/01,11,79,6,,,,,
2014/03/01,12,80,6,,,,,
2014/03/01,13,79,5,,,,,
2014/03/01,14,79,5,,,,,
2014/03/01,15,79,5,,,,,
2014/03/01,16,76,5,,,,,
2014/03/01,17,76,5,,,,,
2014/03/01,18,77,5,,,,,
2014/03/01,19,78,5,,,,,
2014/03/01,20,74,5,,,,,
2014/03/01,21,72,5,,,,,
2014/03/01,22,33,3,,,,,
2014/03/01,23,32,0,,,,,
2014/03/01,24,29,0,,,,,
2014/03/02,01,30,0,,,,,
2014/03/02,02,29,0,,,,,
2014/03/02,03,29,0,,,,,
2014/03/02,04,28,0,,,,,
2014/03/02,05,27,0,,,,,
2014/03/02,06,27,0,,,,,
2014/03/02,07,32,0,,,,,
2014/03/02,08,40,0,,,,,
2014/03/02,09,46,0,,,,,
2014/03/02,10,64,4,,,,,
2014/03/02,11,76,6,,,,,
2014/03/02,12,74,5,,,,,
2014/03/02,13,73,5,,,,,
2014/03/02,14,74,4,,,,,
2014/03/02,15,73,4,,,,,
2014/03/02,16,73,4,,,,,
2014/03/02,17,70,4,,,,,
2014/03/02,18,72,4,,,,,
2014/03/02,19,74,4,,,,,
2014/03/02,20,71,4,,,,,
2014/03/02,21,70,4,,,,,
2014/03/02,22,33,2,,,,,
2014/03/02,23,30,0,,,,,
2014/03/02,24,28,0,,,,,
2014/03/03,01,30,0,,,,,
2014/03/03,02,30,0,,,,,
2014/03/03,03,28,0,,,,,
2014/03/03,04,26,0,,,,,
2014/03/03,05,26,0,,,,,
2014/03/03,06,28,0,,,,,
2014/03/03,07,30,0,,,,,
2014/03/03,08,41,0,,,,,
2014/03/03,09,52,0,,,,,
2014/03/03,10,66,5,,,,,
2014/03/03,11,75,6,,,,,
2014/03/03,12,76,6,,,,,
2014/03/03,13,77,6,,,,,
2014/03/03,14,75,5,,,,,
2014/03/03,15,76,5,,,,,
2014/03/03,16,73,5,,,,,
2014/03/03,17,75,5,,,,,
2014/03/03,18,71,5,,,,,
2014/03/03,19,77,5,,,,,
2014/03/03,20,73,5,,,,,
2014/03/03,21,71,5,,,,,
2014/03/03,22,40,3,,,,,
2014/03/03,23,36,0,,,,,
2014/03/03,24,36,0,,,,,
2014/03/04,01,28,0,,,,,
2014/03/04,02,28,0,,,,,
2014/03/04,03,26,0,,,,,
2014/03/04,04,26,0,,,,,
2014/03/04,05,26,0,,,,,
2014/03/04,06,26,0,,,,,
2014/03/04,07,27,0,,,,,
2014/03/04,08,38,0,,,,,
2014/03/04,09,44,0,,,,,
2014/03/04,10,52,0,,,,,
2014/03/04,11,70,0,,,,,
2014/03/04,12,70,0,,,,,
2014/03/04,13,71,0,,,,,
2014/03/04,14,70,0,,,,,
2014/03/04,15,76,1,,,,,
2014/03/04,16,74,6,,,,,
2014/03/04,17,75,5,,,,,
2014/03/04,18,76,5,,,,,
2014/03/04,19,78,5,,,,,
2014/03/04,20,74,5,,,,,
2014/03/04,21,69,5,,,,,
2014/03/04,22,33,1,,,,,
2014/03/04,23,31,0,,,,,
2014/03/04,24,30,0,,,,,
2014/03/05,01,30,0,,,,,
2014/03/05,02,28,0,,,,,
2014/03/05,03,28,0,,,,,
2014/03/05,04,27,0,,,,,
2014/03/05,05,28,0,,,,,
2014/03/05,06,29,0,,,,,
2014/03/05,07,30,0,,,,,
2014/03/05,08,41,0,,,,,
2014/03/05,09,57,0,,,,,
2014/03/05,10,67,6,,,,,
2014/03/05,11,78,6,,,,,
2014/03/05,12,79,6,,,,,
2014/03/05,13,80,6,,,,,
2014/03/05,14,81,6,,,,,
2014/03/05,15,80,5,,,,,
2014/03/05,16,74,5,,,,,
2014/03/05,17,75,5,,,,,
2014/03/05,18,76,5,,,,,
2014/03/05,19,77,5,,,,,
2014/03/05,20,71,5,,,,,
2014/03/05,21,69,5,,,,,
2014/03/05,22,35,2,,,,,
2014/03/05,23,29,0,,,,,
2014/03/05,24,29,0,,,,,
2014/03/06,01,29,0,,,,,
2014/03/06,02,30,0,,,,,
2014/03/06,03,27,0,,,,,
2014/03/06,04,27,0,,,,,
2014/03/06,05,26,0,,,,,
2014/03/06,06,29,0,,,,,
2014/03/06,07,28,0,,,,,
2014/03/06,08,41,0,,,,,
2014/03/06,09,53,0,,,,,
2014/03/06,10,65,5,,,,,
2014/03/06,11,76,6,,,,,
2014/03/06,12,78,6,,,,,
2014/03/06,13,76,6,,,,,
2014/03/06,14,76,6,,,,,
2014/03/06,15,76,6,,,,,
2014/03/06,16,73,6,,,,,
2014/03/06,17,75,6,,,,,
2014/03/06,18,77,6,,,,,
2014/03/06,19,76,6,,,,,
2014/03/06,20,73,6,,,,,
2014/03/06,21,70,5,,,,,
2014/03/06,22,33,2,,,,,
2014/03/06,23,30,0,,,,,
2014/03/06,24,28,0,,,,,
2014/03/07,01,27,0,,,,,
2014/03/07,02,26,0,,,,,
2014/03/07,03,25,0,,,,,
2014/03/07,04,25,0,,,,,
2014/03/07,05,25,0,,,,,
2014/03/07,06,28,0,,,,,
2014/03/07,07,26,0,,,,,
2014/03/07,08,39,0,,,,,
2014/03/07,09,54,0,,,,,
2014/03/07,10,62,5,,,,,
2014/03/07,11,77,6,,,,,
2014/03/07,12,79,6,,,,,
2014/03/07,13,77,6,,,,,
2014/03/07,14,78,6,,,,,
2014/03/07,15,76,5,,,,,
2014/03/07,16,74,5,,,,,
2014/03/07,17,72,5,,,,,
2014/03/07,18,73,5,,,,,
2014/03/07,19,75,6,,,,,
2014/03/07,20,71,5,,,,,
2014/03/07,21,69,5,,,,,
2014/03/07,22,31,2,,,,,
2014/03/07,23,27,0,,,,,
2014/03/07,24,29,0,,,,,
2014/03/08,01,26,0,,,,,
2014/03/08,02,26,0,,,,,
2014/03/08,03,25,0,,,,,
2014/03/08,04,25,0,,,,,
2014/03/08,05,25,0,,,,,
2014/03/08,06,27,0,,,,,
2014/03/08,07,26,0,,,,,
2014/03/08,08,38,0,,,,,
2014/03/08,09,50,0,,,,,
2014/03/08,10,60,5,,,,,
2014/03/08,11,75,6,,,,,
2014/03/08,12,76,6,,,,,
2014/03/08,13,77,6,,,,,
2014/03/08,14,77,5,,,,,
2014/03/08,15,76,5,,,,,
2014/03/08,16,74,5,,,,,
2014/03/08,17,76,5,,,,,
2014/03/08,18,75,5,,,,,
2014/03/08,19,75,5,,,,,
2014/03/08,20,71,5,,,,,
2014/03/08,21,67,5,,,,,
2014/03/08,22,33,2,,,,,
2014/03/08,23,27,0,,,,,
2014/03/08,24,29,0,,,,,
2014/03/09,01,26,0,,,,,
2014/03/09,02,27,0,,,,,
2014/03/09,03,26,0,,,,,
2014/03/09,04,26,0,,,,,
2014/03/09,05,25,0,,,,,
2014/03/09,06,28,0,,,,,
2014/03/09,07,27,0,,,,,
2014/03/09,08,37,0,,,,,
2014/03/09,09,40,0,,,,,
2014/03/09,10,47,0,,,,,
2014/03/09,11,60,0,,,,,
2014/03/09,12,60,0,,,,,
2014/03/09,13,60,0,,,,,
2014/03/09,14,60,0,,,,,
2014/03/09,15,63,0,,,,,
2014/03/09,16,70,5,,,,,
2014/03/09,17,74,6,,,,,
2014/03/09,18,74,5,,,,,
2014/03/09,19,77,5,,,,,
2014/03/09,20,74,5,,,,,
2014/03/09,21,70,5,,,,,
2014/03/09,22,37,4,,,,,
2014/03/09,23,30,0,,,,,
2014/03/09,24,30,0,,,,,
2014/03/10,01,29,0,,,,,
2014/03/10,02,32,0,,,,,
2014/03/10,03,28,0,,,,,
2014/03/10,04,27,0,,,,,
2014/03/10,05,26,0,,,,,
2014/03/10,06,28,0,,,,,
2014/03/10,07,28,0,,,,,
2014/03/10,08,40,0,,,,,
2014/03/10,09,45,0,,,,,
2014/03/10,10,59,1,,,,,
2014/03/10,11,77,5,,,,,
2014/03/10,12,77,6,,,,,
2014/03/10,13,78,6,,,,,
2014/03/10,14,80,6,,,,,
2014/03/10,15,78,6,,,,,
2014/03/10,16,73,5,,,,,
2014/03/10,17,74,5,,,,,
2014/03/10,18,73,5,,,,,
2014/03/10,19,75,5,,,,,
2014/03/10,20,72,5,,,,,
2014/03/10,21,70,5,,,,,
2014/03/10,22,35,4,,,,,
2014/03/10,23,28,0,,,,,
2014/03/10,24,29,0,,,,,
2014/03/11,01,26,0,,,,,
2014/03/11,02,27,0,,,,,
2014/03/11,03,24,0,,,,,
2014/03/11,04,24,0,,,,,
2014/03/11,05,25,0,,,,,
2014/03/11,06,26,0,,,,,
2014/03/11,07,26,0,,,,,
2014/03/11,08,35,0,,,,,
2014/03/11,09,43,0,,,,,
2014/03/11,10,55,0,,,,,
2014/03/11,11,76,5,,,,,
2014/03/11,12,76,6,,,,,
2014/03/11,13,78,6,,,,,
2014/03/11,14,76,5,,,,,
2014/03/11,15,71,5,,,,,
2014/03/11,16,73,5,,,,,
2014/03/11,17,74,5,,,,,
2014/03/11,18,74,5,,,,,
2014/03/11,19,70,4,,,,,
2014/03/11,20,71,5,,,,,
2014/03/11,21,68,5,,,,,
2014/03/11,22,32,2,,,,,
2014/03/11,23,28,0,,,,,
2014/03/11,24,28,0,,,,,
2014/03/12,01,26,0,,,,,
2014/03/12,02,26,0,,,,,
2014/03/12,03,25,0,,,,,
2014/03/12,04,25,0,,,,,
2014/03/12,05,26,0,,,,,
2014/03/12,06,26,0,,,,,
2014/03/12,07,26,0,,,,,
2014/03/12,08,38,0,,,,,
2014/03/12,09,51,0,,,,,
2014/03/12,10,63,5,,,,,
2014/03/12,11,79,5,,,,,
2014/03/12,12,75,5,,,,,
2014/03/12,13,74,5,,,,,
2014/03/12,14,75,5,,,,,
2014/03/12,15,74,4,,,,,
2014/03/12,16,73,4,,,,,
2014/03/12,17,74,4,,,,,
2014/03/12,18,72,4,,,,,
2014/03/12,19,74,4,,,,,
2014/03/12,20,74,4,,,,,
2014/03/12,21,74,5,,,,,
2014/03/12,22,43,3,,,,,
2014/03/12,23,36,0,,,,,
2014/03/12,24,35,0,,,,,
2014/03/13,01,34,0,,,,,
2014/03/13,02,36,0,,,,,
2014/03/13,03,33,0,,,,,
2014/03/13,04,33,0,,,,,
2014/03/13,05,33,0,,,,,
2014/03/13,06,34,0,,,,,
2014/03/13,07,35,0,,,,,
2014/03/13,08,45,0,,,,,
2014/03/13,09,51,0,,,,,
2014/03/13,10,58,2,,,,,
2014/03/13,11,75,5,,,,,
2014/03/13,12,73,4,,,,,
2014/03/13,13,67,0,,,,,
2014/03/13,14,65,0,,,,,
2014/03/13,15,67,1,,,,,
2014/03/13,16,71,6,,,,,
2014/03/13,17,72,6,,,,,
2014/03/13,18,73,5,,,,,
2014/03/13,19,74,5,,,,,
2014/03/13,20,73,5,,,,,
2014/03/13,21,70,5,,,,,
2014/03/13,22,32,2,,,,,
2014/03/13,23,31,0,,,,,
2014/03/13,24,29,0,,,,,
2014/03/14,01,27,0,,,,,
2014/03/14,02,27,0,,,,,
2014/03/14,03,26,0,,,,,
2014/03/14,04,27,0,,,,,
2014/03/14,05,29,0,,,,,
2014/03/14,06,27,0,,,,,
2014/03/14,07,27,0,,,,,
2014/03/14,08,42,0,,,,,
2014/03/14,09,45,0,,,,,
2014/03/14,10,54,0,,,,,
2014/03/14,11,77,4,,,,,
2014/03/14,12,79,6,,,,,
2014/03/14,13,79,6,,,,,
2014/03/14,14,79,6,,,,,
2014/03/14,15,75,6,,,,,
2014/03/14,16,78,6,,,,,
2014/03/14,17,77,5,,,,,
2014/03/14,18,76,6,,,,,
2014/03/14,19,77,5,,,,,
2014/03/14,20,72,5,,,,,
2014/03/14,21,70,5,,,,,
2014/03/14,22,32,3,,,,,
2014/03/14,23,31,0,,,,,
2014/03/14,24,28,0,,,,,
2014/03/15,01,27,0,,,,,
2014/03/15,02,27,0,,,,,
2014/03/15,03,26,0,,,,,
2014/03/15,04,25,0,,,,,
2014/03/15,05,26,0,,,,,
2014/03/15,06,25,0,,,,,
2014/03/15,07,27,0,,,,,
2014/03/15,08,38,0,,,,,
2014/03/15,09,50,0,,,,,
2014/03/15,10,63,5,,,,,
2014/03/15,11,74,6,,,,,
2014/03/15,12,69,0,,,,,
2014/03/15,13,68,0,,,,,
2014/03/15,14,67,0,,,,,
2014/03/15,15,67,0,,,,,
2014/03/15,16,66,0,,,,,
2014/03/15,17,68,0,,,,,
2014/03/15,18,67,0,,,,,
2014/03/15,19,66,0,,,,,
2014/03/15,20,65,0,,,,,
2014/03/15,21,62,0,,,,,
2014/03/15,22,29,0,,,,,
2014/03/15,23,30,0,,,,,
2014/03/15,24,27,0,,,,,
2014/03/16,01,26,0,,,,,
2014/03/16,02,26,0,,,,,
2014/03/16,03,25,0,,,,,
2014/03/16,04,25,0,,,,,
2014/03/16,05,27,0,,,,,
2014/03/16,06,26,0,,,,,
2014/03/16,07,28,0,,,,,
2014/03/16,08,37,0,,,,,
2014/03/16,09,39,0,,,,,
2014/03/16,10,51,0,,,,,
2014/03/16,11,76,4,,,,,
2014/03/16,12,76,5,,,,,
2014/03/16,13,74,5,,,,,
2014/03/16,14,76,4,,,,,
2014/03/16,15,72,4,,,,,
2014/03/16,16,73,4,,,,,
2014/03/16,17,73,4,,,,,
2014/03/16,18,73,4,,,,,
2014/03/16,19,73,4,,,,,
2014/03/16,20,74,4,,,,,
2014/03/16,21,71,4,,,,,
2014/03/16,22,36,3,,,,,
2014/03/16,23,32,0,,,,,
2014/03/16,24,29,0,,,,,
2014/03/17,01,30,0,,,,,
2014/03/17,02,31,0,,,,,
2014/03/17,03,28,0,,,,,
2014/03/17,04,27,0,,,,,
2014/03/17,05,28,0,,,,,
2014/03/17,06,26,0,,,,,
2014/03/17,07,28,0,,,,,
2014/03/17,08,42,0,,,,,
2014/03/17,09,45,0,,,,,
2014/03/17,10,54,0,,,,,
2014/03/17,11,78,4,,,,,
2014/03/17,12,77,5,,,,,
2014/03/17,13,75,5,,,,,
2014/03/17,14,77,4,,,,,
2014/03/17,15,73,3,,,,,
2014/03/17,16,74,3,,,,,
2014/03/17,17,75,3,,,,,
2014/03/17,18,73,3,,,,,
2014/03/17,19,75,3,,,,,
2014/03/17,20,75,4,,,,,
2014/03/17,21,73,4,,,,,
2014/03/17,22,38,2,,,,,
2014/03/17,23,35,0,,,,,
2014/03/17,24,32,0,,,,,
2014/03/18,01,31,0,,,,,
2014/03/18,02,30,0,,,,,
2014/03/18,03,29,0,,,,,
2014/03/18,04,30,0,,,,,
2014/03/18,05,30,0,,,,,
2014/03/18,06,28,0,,,,,
2014/03/18,07,30,0,,,,,
2014/03/18,08,42,0,,,,,
2014/03/18,09,45,0,,,,,
2014/03/18,10,53,0,,,,,
2014/03/18,11,65,0,,,,,
2014/03/18,12,67,0,,,,,
2014/03/18,13,66,0,,,,,
2014/03/18,14,64,0,,,,,
2014/03/18,15,73,2,,,,,
2014/03/18,16,74,4,,,,,
2014/03/18,17,75,3,,,,,
2014/03/18,18,72,3,,,,,
2014/03/18,19,73,3,,,,,
2014/03/18,20,65,0,,,,,
2014/03/18,21,63,0,,,,,
2014/03/18,22,35,0,,,,,
2014/03/18,23,33,0,,,,,
2014/03/18,24,32,0,,,,,
2014/03/19,01,30,0,,,,,
2014/03/19,02,30,0,,,,,
2014/03/19,03,30,0,,,,,
2014/03/19,04,31,0,,,,,
2014/03/19,05,31,0,,,,,
2014/03/19,06,29,0,,,,,
2014/03/19,07,32,0,,,,,
2014/03/19,08,43,0,,,,,
2014/03/19,09,47,0,,,,,
2014/03/19,10,53,0,,,,,
2014/03/19,11,76,3,,,,,
2014/03/19,12,76,5,,,,,
2014/03/19,13,76,5,,,,,
2014/03/19,14,73,4,,,,,
2014/03/19,15,73,3,,,,,
2014/03/19,16,74,3,,,,,
2014/03/19,17,73,4,,,,,
2014/03/19,18,74,4,,,,,
2014/03/19,19,74,4,,,,,
2014/03/19,20,73,4,,,,,
2014/03/19,21,72,4,,,,,
2014/03/19,22,40,2,,,,,
2014/03/19,23,34,0,,,,,
2014/03/19,24,32,0,,,,,
2014/03/20,01,33,0,,,,,
2014/03/20,02,34,0,,,,,
2014/03/20,03,32,0,,,,,
2014/03/20,04,33,0,,,,,
2014/03/20,05,31,0,,,,,
2014/03/20,06,30,0,,,,,
2014/03/20,07,33,0,,,,,
2014/03/20,08,44,0,,,,,
2014/03/20,09,52,0,,,,,
2014/03/20,10,66,6,,,,,
2014/03/20,11,74,6,,,,,
2014/03/20,12,76,5,,,,,
2014/03/20,13,74,4,,,,,
2014/03/20,14,73,4,,,,,
2014/03/20,15,71,4,,,,,
2014/03/20,16,71,4,,,,,
2014/03/20,17,71,4,,,,,
2014/03/20,18,69,4,,,,,
2014/03/20,19,75,4,,,,,
2014/03/20,20,75,4,,,,,
2014/03/20,21,72,4,,,,,
2014/03/20,22,36,2,,,,,
2014/03/20,23,31,0,,,,,
2014/03/20,24,30,0,,,,,
2014/03/21,01,28,0,,,,,
2014/03/21,02,29,0,,,,,
2014/03/21,03,27,0,,,,,
2014/03/21,04,30,0,,,,,
2014/03/21,05,27,0,,,,,
2014/03/21,06,27,0,,,,,
2014/03/21,07,29,0,,,,,
2014/03/21,08,41,0,,,,,
2014/03/21,09,55,0,,,,,
2014/03/21,10,67,5,,,,,
2014/03/21,11,80,6,,,,,
2014/03/21,12,76,6,,,,,
2014/03/21,13,73,5,,,,,
2014/03/21,14,77,5,,,,,
2014/03/21,15,77,5,,,,,
2014/03/21,16,74,5,,,,,
2014/03/21,17,73,5,,,,,
2014/03/21,18,70,5,,,,,
2014/03/21,19,74,5,,,,,
2014/03/21,20,73,5,,,,,
2014/03/21,21,68,5,,,,,
2014/03/21,22,37,1,,,,,
2014/03/21,23,30,0,,,,,
2014/03/21,24,28,0,,,,,
2014/03/22,01,27,0,,,,,
2014/03/22,02,27,0,,,,,
2014/03/22,03,27,0,,,,,
2014/03/22,04,28,0,,,,,
2014/03/22,05,25,0,,,,,
2014/03/22,06,27,0,,,,,
2014/03/22,07,28,0,,,,,
2014/03/22,08,38,0,,,,,
2014/03/22,09,49,0,,,,,
2014/03/22,10,64,5,,,,,
2014/03/22,11,76,6,,,,,
2014/03/22,12,78,6,,,,,
2014/03/22,13,74,5,,,,,
2014/03/22,14,74,4,,,,,
2014/03/22,15,72,4,,,,,
2014/03/22,16,71,4,,,,,
2014/03/22,17,71,4,,,,,
2014/03/22,18,68,4,,,,,
2014/03/22,19,70,4,,,,,
2014/03/22,20,72,5,,,,,
2014/03/22,21,68,5,,,,,
2014/03/22,22,32,2,,,,,
2014/03/22,23,29,0,,,,,
2014/03/22,24,27,0,,,,,
2014/03/23,01,26,0,,,,,
2014/03/23,02,26,0,,,,,
2014/03/23,03,26,0,,,,,
2014/03/23,04,28,0,,,,,
2014/03/23,05,25,0,,,,,
2014/03/23,06,25,0,,,,,
2014/03/23,07,27,0,,,,,
2014/03/23,08,39,0,,,,,
2014/03/23,09,42,0,,,,,
2014/03/23,10,52,0,,,,,
2014/03/23,11,76,4,,,,,
2014/03/23,12,73,5,,,,,
2014/03/23,13,72,5,,,,,
2014/03/23,14,71,4,,,,,
2014/03/23,15,71,4,,,,,
2014/03/23,16,70,3,,,,,
2014/03/23,17,74,4,,,,,
2014/03/23,18,72,4,,,,,
2014/03/23,19,73,4,,,,,
2014/03/23,20,73,4,,,,,
2014/03/23,21,72,4,,,,,
2014/03/23,22,36,2,,,,,
2014/03/23,23,32,0,,,,,
2014/03/23,24,30,0,,,,,
2014/03/24,01,30,0,,,,,
2014/03/24,02,32,0,,,,,
2014/03/24,03,29,0,,,,,
2014/03/24,04,29,0,,,,,
2014/03/24,05,26,0,,,,,
2014/03/24,06,27,0,,,,,
2014/03/24,07,29,0,,,,,
2014/03/24,08,41,0,,,,,
2014/03/24,09,46,0,,,,,
2014/03/24,10,52,0,,,,,
2014/03/24,11,79,3,,,,,
2014/03/24,12,76,5,,,,,
2014/03/24,13,75,5,,,,,
2014/03/24,14,75,4,,,,,
2014/03/24,15,77,3,,,,,
2014/03/24,16,74,3,,,,,
2014/03/24,17,75,3,,,,,
2014/03/24,18,75,3,,,,,
2014/03/24,19,75,3,,,,,
2014/03/24,20,74,4,,,,,
2014/03/24,21,73,4,,,,,
2014/03/24,22,37,2,,,,,
2014/03/24,23,32,0,,,,,
2014/03/24,24,30,0,,,,,
2014/03/25,01,29,0,,,,,
2014/03/25,02,31,0,,,,,
2014/03/25,03,30,0,,,,,
2014/03/25,04,29,0,,,,,
2014/03/25,05,28,0,,,,,
2014/03/25,06,30,0,,,,,
2014/03/25,07,30,0,,,,,
2014/03/25,08,41,0,,,,,
2014/03/25,09,45,0,,,,,
2014/03/25,10,51,0,,,,,
2014/03/25,11,74,2,,,,,
2014/03/25,12,76,5,,,,,
2014/03/25,13,75,3,,,,,
2014/03/25,14,74,3,,,,,
2014/03/25,15,73,3,,,,,
2014/03/25,16,73,3,,,,,
2014/03/25,17,74,3,,,,,
2014/03/25,18,75,3,,,,,
2014/03/25,19,78,3,,,,,
2014/03/25,20,78,3,,,,,
2014/03/25,21,76,3,,,,,
2014/03/25,22,41,2,,,,,
2014/03/25,23,35,0,,,,,
2014/03/25,24,34,0,,,,,
2014/03/26,01,32,0,,,,,
2014/03/26,02,33,0,,,,,
2014/03/26,03,33,0,,,,,
2014/03/26,04,31,0,,,,,
2014/03/26,05,30,0,,,,,
2014/03/26,06,31,0,,,,,
2014/03/26,07,33,0,,,,,
2014/03/26,08,46,0,,,,,
2014/03/26,09,50,0,,,,,
2014/03/26,10,52,0,,,,,
2014/03/26,11,66,0,,,,,
2014/03/26,12,67,0,,,,,
2014/03/26,13,67,0,,,,,
2014/03/26,14,67,0,,,,,
2014/03/26,15,68,0,,,,,
2014/03/26,16,66,0,,,,,
2014/03/26,17,66,0,,,,,
2014/03/26,18,68,0,,,,,
2014/03/26,19,68,0,,,,,
2014/03/26,20,67,0,,,,,
2014/03/26,21,65,0,,,,,
2014/03/26,22,37,0,,,,,
2014/03/26,23,34,0,,,,,
2014/03/26,24,33,0,,,,,
2014/03/27,01,33,0,,,,,
2014/03/27,02,36,0,,,,,
2014/03/27,03,33,0,,,,,
2014/03/27,04,32,0,,,,,
2014/03/27,05,31,0,,,,,
2014/03/27,06,31,0,,,,,
2014/03/27,07,33,0,,,,,
2014/03/27,08,46,0,,,,,
2014/03/27,09,50,0,,,,,
2014/03/27,10,54,0,,,,,
2014/03/27,11,74,1,,,,,
2014/03/27,12,79,5,,,,,
2014/03/27,13,77,4,,,,,
2014/03/27,14,76,3,,,,,
2014/03/27,15,75,3,,,,,
2014/03/27,16,76,2,,,,,
2014/03/27,17,75,3,,,,,
2014/03/27,18,75,3,,,,,
2014/03/27,19,76,3,,,,,
2014/03/27,20,76,3,,,,,
2014/03/27,21,71,4,,,,,
2014/03/27,22,39,1,,,,,
2014/03/27,23,33,0,,,,,
2014/03/27,24,31,0,,,,,
2014/03/28,01,31,0,,,,,
2014/03/28,02,31,0,,,,,
2014/03/28,03,32,0,,,,,
2014/03/28,04,29,0,,,,,
2014/03/28,05,29,0,,,,,
2014/03/28,06,28,0,,,,,
2014/03/28,07,29,0,,,,,
2014/03/28,08,41,0,,,,,
2014/03/28,09,48,0,,,,,
2014/03/28,10,51,0,,,,,
2014/03/28,11,64,0,,,,,
2014/03/28,12,68,0,,,,,
2014/03/28,13,68,0,,,,,
2014/03/28,14,69,0,,,,,
2014/03/28,15,70,0,,,,,
2014/03/28,16,68,0,,,,,
2014/03/28,17,68,0,,,,,
2014/03/28,18,68,0,,,,,
2014/03/28,19,68,0,,,,,
2014/03/28,20,65,0,,,,,
2014/03/28,21,63,0,,,,,
2014/03/28,22,36,0,,,,,
2014/03/28,23,33,0,,,,,
2014/03/28,24,32,0,,,,,
2014/03/29,01,31,0,,,,,
2014/03/29,02,32,0,,,,,
2014/03/29,03,34,0,,,,,
2014/03/29,04,32,0,,,,,
2014/03/29,05,31,0,,,,,
2014/03/29,06,32,0,,,,,
2014/03/29,07,34,0,,,,,
2014/03/29,08,45,0,,,,,
2014/03/29,09,55,0,,,,,
2014/03/29,10,66,5,,,,,
2014/03/29,11,76,5,,,,,
2014/03/29,12,76,5,,,,,
2014/03/29,13,74,4,,,,,
2014/03/29,14,76,4,,,,,
2014/03/29,15,75,4,,,,,
2014/03/29,16,74,4,,,,,
2014/03/29,17,74,4,,,,,
2014/03/29,18,76,4,,,,,
2014/03/29,19,76,4,,,,,
2014/03/29,20,75,4,,,,,
2014/03/29,21,73,3,,,,,
2014/03/29,22,41,2,,,,,
2014/03/29,23,35,0,,,,,
2014/03/29,24,36,0,,,,,
2014/03/30,01,35,0,,,,,
2014/03/30,02,35,0,,,,,
2014/03/30,03,34,0,,,,,
2014/03/30,04,33,0,,,,,
2014/03/30,05,33,0,,,,,
2014/03/30,06,34,0,,,,,
2014/03/30,07,35,0,,,,,
2014/03/30,08,46,0,,,,,
2014/03/30,09,58,0,,,,,
2014/03/30,10,66,5,,,,,
2014/03/30,11,80,4,,,,,
2014/03/30,12,77,4,,,,,
2014/03/30,13,77,3,,,,,
2014/03/30,14,75,3,,,,,
2014/03/30,15,75,3,,,,,
2014/03/30,16,74,3,,,,,
2014/03/30,17,74,3,,,,,
2014/03/30,18,72,3,,,,,
2014/03/30,19,74,3,,,,,
2014/03/30,20,75,4,,,,,
2014/03/30,21,73,4,,,,,
2014/03/30,22,37,2,,,,,
2014/03/30,23,32,0,,,,,
2014/03/30,24,30,0,,,,,
2014/03/31,01,31,0,,,,,
2014/03/31,02,33,0,,,,,
2014/03/31,03,32,0,,,,,
2014/03/31,04,29,0,,,,,
2014/03/31,05,29,0,,,,,
2014/03/31,06,30,0,,,,,
2014/03/31,07,30,0,,,,,
2014/03/31,08,44,0,,,,,
2014/03/31,09,47,0,,,,,
2014/03/31,10,53,0,,,,,
2014/03/31,11,77,3,,,,,
2014/03/31,12,78,5,,,,,
2014/03/31,13,74,4,,,,,
2014/03/31,14,76,4,,,,,
2014/03/31,15,74,4,,,,,
2014/03/31,16,75,3,,,,,
2014/03/31,17,74,3,,,,,
