計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/23,12,18,0,0,7,10,0,0
2014/02/23,13,17,0,0,6,9,0,0
2014/02/23,14,17,0,0,7,10,0,0
2014/02/23,15,16,0,0,6,9,0,0
2014/02/23,16,19,0,0,7,10,0,0
2014/02/23,17,16,0,0,7,8,0,0
2014/02/23,18,14,0,0,6,7,0,0
2014/02/23,19,14,0,0,6,7,0,0
2014/02/23,20,13,0,0,6,6,0,0
2014/02/23,21,14,0,0,5,7,0,0
2014/02/23,22,13,0,0,6,6,0,0
2014/02/23,23,13,0,0,6,7,0,0
2014/02/23,24,13,0,0,5,6,0,0
2014/02/24,01,13,0,0,6,7,0,0
2014/02/24,02,14,0,0,6,6,0,0
2014/02/24,03,13,0,0,5,6,0,0
2014/02/24,04,13,0,0,6,6,0,0
2014/02/24,05,13,0,0,5,7,0,0
2014/02/24,06,14,0,0,6,7,0,0
2014/02/24,07,32,0,0,20,11,0,0
2014/02/24,08,71,0,0,52,18,0,0
2014/02/24,09,119,0,0,81,36,0,0
2014/02/24,10,143,0,0,94,47,0,0
2014/02/24,11,132,0,0,86,44,0,0
2014/02/24,12,123,0,0,78,43,0,0
2014/02/24,13,115,0,0,71,42,0,0
2014/02/24,14,105,0,0,62,41,0,0
2014/02/24,15,100,0,0,57,41,0,0
2014/02/24,16,96,0,0,56,39,0,0
2014/02/24,17,107,0,0,65,40,0,0
2014/02/24,18,85,0,0,48,35,0,0
2014/02/24,19,48,0,0,18,29,0,0
2014/02/24,20,37,0,0,14,22,0,0
2014/02/24,21,34,0,0,13,20,0,0
2014/02/24,22,27,0,0,9,16,0,0
2014/02/24,23,21,0,0,8,12,0,0
2014/02/24,24,16,0,0,5,9,0,0
2014/02/25,01,14,0,0,6,8,0,0
2014/02/25,02,13,0,0,6,6,0,0
2014/02/25,03,14,0,0,5,7,0,0
2014/02/25,04,14,0,0,6,7,0,0
2014/02/25,05,14,0,0,6,7,0,0
2014/02/25,06,15,0,0,6,8,0,0
2014/02/25,07,37,0,0,27,9,0,0
2014/02/25,08,64,0,0,46,17,0,0
2014/02/25,09,96,0,0,62,32,0,0
2014/02/25,10,123,0,0,76,45,0,0
2014/02/25,11,119,0,0,73,44,0,0
2014/02/25,12,104,0,0,60,43,0,0
2014/02/25,13,100,0,0,56,42,0,0
2014/02/25,14,104,0,0,59,43,0,0
2014/02/25,15,94,0,0,51,41,0,0
2014/02/25,16,95,0,0,53,41,0,0
2014/02/25,17,92,0,0,50,40,0,0
2014/02/25,18,85,0,0,48,36,0,0
2014/02/25,19,51,0,0,19,31,0,0
2014/02/25,20,44,0,0,17,25,0,0
2014/02/25,21,31,0,0,12,18,0,0
2014/02/25,22,24,0,0,8,15,0,0
2014/02/25,23,22,0,0,8,12,0,0
2014/02/25,24,17,0,0,7,9,0,0
2014/02/26,01,15,0,0,5,8,0,0
2014/02/26,02,14,0,0,6,8,0,0
2014/02/26,03,15,0,0,5,8,0,0
2014/02/26,04,15,0,0,6,8,0,0
2014/02/26,05,14,0,0,6,8,0,0
2014/02/26,06,18,0,0,7,10,0,0
2014/02/26,07,20,0,0,9,9,0,0
2014/02/26,08,59,0,0,39,18,0,0
2014/02/26,09,90,0,0,57,32,0,0
2014/02/26,10,112,0,0,69,42,0,0
2014/02/26,11,98,0,0,55,40,0,0
2014/02/26,12,95,0,0,53,41,0,0
2014/02/26,13,88,0,0,47,39,0,0
2014/02/26,14,75,0,0,36,38,0,0
2014/02/26,15,78,0,0,35,41,0,0
2014/02/26,16,75,0,0,34,40,0,0
2014/02/26,17,71,0,0,31,39,0,0
2014/02/26,18,69,0,0,30,37,0,0
2014/02/26,19,42,0,0,13,28,0,0
2014/02/26,20,39,0,0,10,27,0,0
2014/02/26,21,32,0,0,9,22,0,0
2014/02/26,22,25,0,0,8,16,0,0
2014/02/26,23,19,0,0,7,11,0,0
2014/02/26,24,19,0,0,7,10,0,0
2014/02/27,01,18,0,0,7,10,0,0
2014/02/27,02,16,0,0,7,9,0,0
2014/02/27,03,16,0,0,7,8,0,0
2014/02/27,04,13,0,0,5,6,0,0
2014/02/27,05,14,0,0,5,7,0,0
2014/02/27,06,14,0,0,6,8,0,0
2014/02/27,07,26,0,0,15,10,0,0
2014/02/27,08,58,0,0,38,18,0,0
2014/02/27,09,85,0,0,52,32,0,0
2014/02/27,10,97,0,0,54,42,0,0
2014/02/27,11,96,0,0,53,41,0,0
2014/02/27,12,93,0,0,51,41,0,0
2014/02/27,13,93,0,0,49,41,0,0
2014/02/27,14,87,0,0,47,40,0,0
2014/02/27,15,91,0,0,48,40,0,0
2014/02/27,16,82,0,0,41,40,0,0
2014/02/27,17,81,0,0,40,40,0,0
2014/02/27,18,70,0,0,32,36,0,0
2014/02/27,19,41,0,0,10,29,0,0
2014/02/27,20,35,0,0,9,25,0,0
2014/02/27,21,32,0,0,9,22,0,0
2014/02/27,22,29,0,0,8,20,0,0
2014/02/27,23,25,0,0,7,17,0,0
2014/02/27,24,19,0,0,5,13,0,0
2014/02/28,01,14,0,0,5,7,0,0
2014/02/28,02,14,0,0,6,8,0,0
2014/02/28,03,14,0,0,5,8,0,0
2014/02/28,04,14,0,0,5,7,0,0
2014/02/28,05,14,0,0,5,8,0,0
2014/02/28,06,17,0,0,7,9,0,0
2014/02/28,07,19,0,0,8,9,0,0
2014/02/28,08,45,0,0,29,16,0,0
2014/02/28,09,62,0,0,30,31,0,0
2014/02/28,10,86,0,0,36,48,0,0
2014/02/28,11,83,0,0,36,45,0,0
2014/02/28,12,87,0,0,40,45,0,0
2014/02/28,13,86,0,0,39,46,0,0
2014/02/28,14,83,0,0,34,46,0,0
2014/02/28,15,79,0,0,33,45,0,0
2014/02/28,16,76,0,0,32,42,0,0
2014/02/28,17,74,0,0,33,41,0,0
2014/02/28,18,60,0,0,22,36,0,0
2014/02/28,19,45,0,0,14,30,0,0
2014/02/28,20,41,0,0,13,27,0,0
2014/02/28,21,31,0,0,9,20,0,0
2014/02/28,22,27,0,0,7,18,0,0
2014/02/28,23,19,0,0,6,13,0,0
2014/02/28,24,18,0,0,5,12,0,0
2014/03/01,01,13,0,0,5,6,0,0
2014/03/01,02,13,0,0,6,7,0,0
2014/03/01,03,13,0,0,5,7,0,0
2014/03/01,04,13,0,0,5,6,0,0
2014/03/01,05,14,0,0,6,7,0,0
2014/03/01,06,14,0,0,5,8,0,0
2014/03/01,07,14,0,0,5,8,0,0
2014/03/01,08,15,0,0,6,8,0,0
2014/03/01,09,17,0,0,7,8,0,0
2014/03/01,10,18,0,0,7,10,0,0
2014/03/01,11,18,0,0,7,10,0,0
2014/03/01,12,18,0,0,7,10,0,0
2014/03/01,13,18,0,0,7,9,0,0
2014/03/01,14,18,0,0,7,10,0,0
2014/03/01,15,18,0,0,7,10,0,0
2014/03/01,16,17,0,0,6,10,0,0
2014/03/01,17,20,0,0,7,12,0,0
2014/03/01,18,18,0,0,6,10,0,0
2014/03/01,19,15,0,0,6,8,0,0
2014/03/01,20,14,0,0,6,7,0,0
2014/03/01,21,13,0,0,5,7,0,0
2014/03/01,22,14,0,0,6,7,0,0
2014/03/01,23,13,0,0,5,7,0,0
2014/03/01,24,13,0,0,5,7,0,0
2014/03/02,01,13,0,0,6,6,0,0
2014/03/02,02,13,0,0,5,7,0,0
2014/03/02,03,13,0,0,5,7,0,0
2014/03/02,04,14,0,0,5,6,0,0
2014/03/02,05,13,0,0,6,7,0,0
2014/03/02,06,15,0,0,5,8,0,0
2014/03/02,07,15,0,0,6,9,0,0
2014/03/02,08,15,0,0,6,8,0,0
2014/03/02,09,18,0,0,7,9,0,0
2014/03/02,10,17,0,0,6,10,0,0
2014/03/02,11,19,0,0,9,9,0,0
2014/03/02,12,23,0,0,10,12,0,0
2014/03/02,13,20,0,0,8,11,0,0
2014/03/02,14,23,0,0,10,11,0,0
2014/03/02,15,22,0,0,9,12,0,0
2014/03/02,16,24,0,0,11,12,0,0
2014/03/02,17,23,0,0,10,12,0,0
2014/03/02,18,19,0,0,8,10,0,0
2014/03/02,19,17,0,0,7,9,0,0
2014/03/02,20,16,0,0,5,8,0,0
2014/03/02,21,14,0,0,6,8,0,0
2014/03/02,22,13,0,0,5,7,0,0
2014/03/02,23,14,0,0,6,6,0,0
2014/03/02,24,12,0,0,5,7,0,0
2014/03/03,01,13,0,0,5,6,0,0
2014/03/03,02,14,0,0,5,7,0,0
2014/03/03,03,13,0,0,6,7,0,0
2014/03/03,04,13,0,0,5,6,0,0
2014/03/03,05,13,0,0,6,7,0,0
2014/03/03,06,14,0,0,5,7,0,0
2014/03/03,07,39,0,0,27,11,0,0
2014/03/03,08,64,0,0,44,18,0,0
2014/03/03,09,108,0,0,70,37,0,0
2014/03/03,10,116,0,0,67,46,0,0
2014/03/03,11,104,0,0,56,47,0,0
2014/03/03,12,92,0,0,44,46,0,0
2014/03/03,13,93,0,0,46,46,0,0
2014/03/03,14,87,0,0,39,47,0,0
2014/03/03,15,90,0,0,40,48,0,0
2014/03/03,16,89,0,0,41,46,0,0
2014/03/03,17,100,0,0,52,46,0,0
2014/03/03,18,83,0,0,40,43,0,0
2014/03/03,19,63,0,0,29,31,0,0
2014/03/03,20,48,0,0,21,26,0,0
2014/03/03,21,44,0,0,21,23,0,0
2014/03/03,22,32,0,0,15,15,0,0
2014/03/03,23,15,0,0,6,9,0,0
2014/03/03,24,14,0,0,5,7,0,0
2014/03/04,01,14,0,0,6,7,0,0
2014/03/04,02,14,0,0,5,7,0,0
2014/03/04,03,14,0,0,6,7,0,0
2014/03/04,04,14,0,0,6,7,0,0
2014/03/04,05,13,0,0,5,7,0,0
2014/03/04,06,15,0,0,6,8,0,0
2014/03/04,07,16,0,0,6,9,0,0
2014/03/04,08,30,0,0,12,17,0,0
2014/03/04,09,103,0,0,65,35,0,0
2014/03/04,10,121,0,0,74,46,0,0
2014/03/04,11,117,0,0,73,43,0,0
2014/03/04,12,120,0,0,72,46,0,0
2014/03/04,13,104,0,0,54,47,0,0
2014/03/04,14,104,0,0,57,46,0,0
2014/03/04,15,92,0,0,45,45,0,0
2014/03/04,16,87,0,0,43,42,0,0
2014/03/04,17,90,0,0,46,43,0,0
2014/03/04,18,84,0,0,46,37,0,0
2014/03/04,19,52,0,0,19,30,0,0
2014/03/04,20,41,0,0,13,28,0,0
2014/03/04,21,35,0,0,12,22,0,0
2014/03/04,22,22,0,0,6,14,0,0
2014/03/04,23,18,0,0,6,11,0,0
2014/03/04,24,16,0,0,6,9,0,0
2014/03/05,01,14,0,0,6,7,0,0
2014/03/05,02,13,0,0,5,7,0,0
2014/03/05,03,14,0,0,6,7,0,0
2014/03/05,04,13,0,0,5,6,0,0
2014/03/05,05,14,0,0,6,7,0,0
2014/03/05,06,14,0,0,5,8,0,0
2014/03/05,07,16,0,0,6,9,0,0
2014/03/05,08,60,0,0,42,18,0,0
2014/03/05,09,85,0,0,52,30,0,0
2014/03/05,10,103,0,0,57,44,0,0
2014/03/05,11,104,0,0,60,43,0,0
2014/03/05,12,105,0,0,60,43,0,0
2014/03/05,13,104,0,0,60,43,0,0
2014/03/05,14,97,0,0,54,41,0,0
2014/03/05,15,93,0,0,51,40,0,0
2014/03/05,16,93,0,0,50,41,0,0
2014/03/05,17,91,0,0,50,41,0,0
2014/03/05,18,83,0,0,44,36,0,0
2014/03/05,19,45,0,0,13,31,0,0
2014/03/05,20,39,0,0,12,26,0,0
2014/03/05,21,32,0,0,10,21,0,0
2014/03/05,22,22,0,0,7,13,0,0
2014/03/05,23,19,0,0,6,12,0,0
2014/03/05,24,18,0,0,6,12,0,0
2014/03/06,01,15,0,0,6,7,0,0
2014/03/06,02,14,0,0,5,8,0,0
2014/03/06,03,14,0,0,6,7,0,0
2014/03/06,04,13,0,0,5,7,0,0
2014/03/06,05,14,0,0,6,7,0,0
2014/03/06,06,15,0,0,5,8,0,0
2014/03/06,07,21,0,0,12,9,0,0
2014/03/06,08,66,0,0,47,17,0,0
2014/03/06,09,99,0,0,67,31,0,0
2014/03/06,10,123,0,0,80,41,0,0
2014/03/06,11,110,0,0,67,40,0,0
2014/03/06,12,106,0,0,66,39,0,0
2014/03/06,13,105,0,0,64,39,0,0
2014/03/06,14,107,0,0,66,40,0,0
2014/03/06,15,107,0,0,64,41,0,0
2014/03/06,16,100,0,0,59,40,0,0
2014/03/06,17,104,0,0,61,39,0,0
2014/03/06,18,95,0,0,58,37,0,0
2014/03/06,19,49,0,0,18,30,0,0
2014/03/06,20,39,0,0,12,25,0,0
2014/03/06,21,33,0,0,10,22,0,0
2014/03/06,22,29,0,0,9,18,0,0
2014/03/06,23,25,0,0,8,17,0,0
2014/03/06,24,21,0,0,6,14,0,0
2014/03/07,01,16,0,0,5,9,0,0
2014/03/07,02,15,0,0,6,8,0,0
2014/03/07,03,14,0,0,5,8,0,0
2014/03/07,04,15,0,0,6,8,0,0
2014/03/07,05,15,0,0,6,8,0,0
2014/03/07,06,19,0,0,8,9,0,0
2014/03/07,07,19,0,0,9,10,0,0
2014/03/07,08,65,0,0,44,19,0,0
2014/03/07,09,96,0,0,65,30,0,0
2014/03/07,10,116,0,0,71,43,0,0
2014/03/07,11,114,0,0,70,42,0,0
2014/03/07,12,113,0,0,68,43,0,0
2014/03/07,13,117,0,0,73,43,0,0
2014/03/07,14,116,0,0,69,45,0,0
2014/03/07,15,112,0,0,69,41,0,0
2014/03/07,16,109,0,0,64,44,0,0
2014/03/07,17,113,0,0,68,42,0,0
2014/03/07,18,91,0,0,51,39,0,0
2014/03/07,19,52,0,0,19,31,0,0
2014/03/07,20,40,0,0,13,26,0,0
2014/03/07,21,38,0,0,13,24,0,0
2014/03/07,22,31,0,0,11,18,0,0
2014/03/07,23,19,0,0,6,12,0,0
2014/03/07,24,15,0,0,6,9,0,0
2014/03/08,01,14,0,0,6,7,0,0
2014/03/08,02,16,0,0,5,9,0,0
2014/03/08,03,15,0,0,6,8,0,0
2014/03/08,04,13,0,0,5,7,0,0
2014/03/08,05,14,0,0,6,7,0,0
2014/03/08,06,15,0,0,6,8,0,0
2014/03/08,07,15,0,0,6,8,0,0
2014/03/08,08,16,0,0,6,8,0,0
2014/03/08,09,16,0,0,7,8,0,0
2014/03/08,10,18,0,0,7,10,0,0
2014/03/08,11,20,0,0,7,12,0,0
2014/03/08,12,20,0,0,7,11,0,0
2014/03/08,13,16,0,0,6,9,0,0
2014/03/08,14,16,0,0,6,10,0,0
2014/03/08,15,17,0,0,6,9,0,0
2014/03/08,16,17,0,0,7,9,0,0
2014/03/08,17,19,0,0,8,10,0,0
2014/03/08,18,16,0,0,6,8,0,0
2014/03/08,19,14,0,0,6,8,0,0
2014/03/08,20,14,0,0,7,6,0,0
2014/03/08,21,14,0,0,5,7,0,0
2014/03/08,22,14,0,0,6,7,0,0
2014/03/08,23,13,0,0,6,7,0,0
2014/03/08,24,14,0,0,5,6,0,0
2014/03/09,01,13,0,0,6,7,0,0
2014/03/09,02,13,0,0,5,6,0,0
2014/03/09,03,14,0,0,6,7,0,0
2014/03/09,04,13,0,0,6,7,0,0
2014/03/09,05,13,0,0,5,6,0,0
2014/03/09,06,15,0,0,6,8,0,0
2014/03/09,07,15,0,0,6,8,0,0
2014/03/09,08,15,0,0,6,8,0,0
2014/03/09,09,16,0,0,7,8,0,0
2014/03/09,10,18,0,0,7,9,0,0
2014/03/09,11,20,0,0,7,12,0,0
2014/03/09,12,19,0,0,7,12,0,0
2014/03/09,13,19,0,0,6,11,0,0
2014/03/09,14,17,0,0,6,10,0,0
2014/03/09,15,23,0,0,12,9,0,0
2014/03/09,16,25,0,0,14,10,0,0
2014/03/09,17,26,0,0,15,10,0,0
2014/03/09,18,23,0,0,13,9,0,0
2014/03/09,19,15,0,0,6,8,0,0
2014/03/09,20,15,0,0,6,7,0,0
2014/03/09,21,14,0,0,6,7,0,0
2014/03/09,22,13,0,0,6,7,0,0
2014/03/09,23,15,0,0,6,7,0,0
2014/03/09,24,13,0,0,5,7,0,0
2014/03/10,01,13,0,0,6,7,0,0
2014/03/10,02,14,0,0,5,6,0,0
2014/03/10,03,13,0,0,6,7,0,0
2014/03/10,04,13,0,0,5,6,0,0
2014/03/10,05,14,0,0,6,7,0,0
2014/03/10,06,18,0,0,9,8,0,0
2014/03/10,07,20,0,0,10,9,0,0
2014/03/10,08,62,0,0,45,16,0,0
2014/03/10,09,108,0,0,74,31,0,0
2014/03/10,10,138,0,0,91,47,0,0
2014/03/10,11,139,0,0,90,46,0,0
2014/03/10,12,131,0,0,84,44,0,0
2014/03/10,13,134,0,0,88,45,0,0
2014/03/10,14,123,0,0,79,42,0,0
2014/03/10,15,122,0,0,78,42,0,0
2014/03/10,16,124,0,0,80,42,0,0
2014/03/10,17,119,0,0,75,42,0,0
2014/03/10,18,104,0,0,63,39,0,0
2014/03/10,19,55,0,0,21,33,0,0
2014/03/10,20,49,0,0,17,31,0,0
2014/03/10,21,39,0,0,12,26,0,0
2014/03/10,22,33,0,0,15,17,0,0
2014/03/10,23,25,0,0,11,13,0,0
2014/03/10,24,20,0,0,10,9,0,0
2014/03/11,01,14,0,0,6,7,0,0
2014/03/11,02,14,0,0,5,7,0,0
2014/03/11,03,13,0,0,6,7,0,0
2014/03/11,04,14,0,0,5,6,0,0
2014/03/11,05,13,0,0,6,7,0,0
2014/03/11,06,15,0,0,6,8,0,0
2014/03/11,07,37,0,0,26,9,0,0
2014/03/11,08,75,0,0,57,17,0,0
2014/03/11,09,108,0,0,75,31,0,0
2014/03/11,10,132,0,0,84,46,0,0
2014/03/11,11,127,0,0,81,44,0,0
2014/03/11,12,121,0,0,77,42,0,0
2014/03/11,13,119,0,0,72,45,0,0
2014/03/11,14,106,0,0,62,43,0,0
2014/03/11,15,106,0,0,61,43,0,0
2014/03/11,16,103,0,0,59,43,0,0
2014/03/11,17,102,0,0,59,42,0,0
2014/03/11,18,70,0,0,29,38,0,0
2014/03/11,19,53,0,0,19,33,0,0
2014/03/11,20,41,0,0,14,26,0,0
2014/03/11,21,30,0,0,10,19,0,0
2014/03/11,22,26,0,0,9,15,0,0
2014/03/11,23,20,0,0,6,14,0,0
2014/03/11,24,18,0,0,6,10,0,0
2014/03/12,01,13,0,0,5,7,0,0
2014/03/12,02,14,0,0,6,7,0,0
2014/03/12,03,14,0,0,5,7,0,0
2014/03/12,04,14,0,0,6,7,0,0
2014/03/12,05,14,0,0,6,7,0,0
2014/03/12,06,15,0,0,5,9,0,0
2014/03/12,07,21,0,0,11,9,0,0
2014/03/12,08,65,0,0,46,17,0,0
2014/03/12,09,100,0,0,67,31,0,0
2014/03/12,10,116,0,0,71,44,0,0
2014/03/12,11,110,0,0,66,43,0,0
2014/03/12,12,97,0,0,53,41,0,0
2014/03/12,13,89,0,0,47,41,0,0
2014/03/12,14,76,0,0,34,41,0,0
2014/03/12,15,76,0,0,34,40,0,0
2014/03/12,16,79,0,0,38,40,0,0
2014/03/12,17,80,0,0,39,39,0,0
2014/03/12,18,67,0,0,29,37,0,0
2014/03/12,19,43,0,0,13,29,0,0
2014/03/12,20,33,0,0,8,22,0,0
2014/03/12,21,30,0,0,9,20,0,0
2014/03/12,22,21,0,0,6,15,0,0
2014/03/12,23,15,0,0,6,8,0,0
2014/03/12,24,13,0,0,5,7,0,0
2014/03/13,01,13,0,0,5,7,0,0
2014/03/13,02,13,0,0,5,7,0,0
2014/03/13,03,13,0,0,5,6,0,0
2014/03/13,04,14,0,0,5,7,0,0
2014/03/13,05,13,0,0,6,7,0,0
2014/03/13,06,15,0,0,5,8,0,0
2014/03/13,07,27,0,0,18,9,0,0
2014/03/13,08,60,0,0,40,17,0,0
2014/03/13,09,83,0,0,53,29,0,0
2014/03/13,10,103,0,0,59,43,0,0
2014/03/13,11,99,0,0,55,42,0,0
2014/03/13,12,92,0,0,49,41,0,0
2014/03/13,13,82,0,0,39,42,0,0
2014/03/13,14,83,0,0,41,40,0,0
2014/03/13,15,86,0,0,44,41,0,0
2014/03/13,16,77,0,0,35,40,0,0
2014/03/13,17,85,0,0,44,40,0,0
2014/03/13,18,79,0,0,39,38,0,0
2014/03/13,19,55,0,0,22,32,0,0
2014/03/13,20,44,0,0,17,26,0,0
2014/03/13,21,40,0,0,16,22,0,0
2014/03/13,22,30,0,0,10,20,0,0
2014/03/13,23,25,0,0,8,15,0,0
2014/03/13,24,22,0,0,9,12,0,0
2014/03/14,01,22,0,0,9,11,0,0
2014/03/14,02,19,0,0,9,10,0,0
2014/03/14,03,15,0,0,6,8,0,0
2014/03/14,04,15,0,0,5,8,0,0
2014/03/14,05,14,0,0,6,8,0,0
2014/03/14,06,19,0,0,7,9,0,0
2014/03/14,07,19,0,0,9,9,0,0
2014/03/14,08,52,0,0,34,17,0,0
2014/03/14,09,82,0,0,52,29,0,0
2014/03/14,10,102,0,0,58,43,0,0
2014/03/14,11,103,0,0,59,42,0,0
2014/03/14,12,96,0,0,53,41,0,0
2014/03/14,13,102,0,0,57,44,0,0
2014/03/14,14,95,0,0,52,41,0,0
2014/03/14,15,96,0,0,52,42,0,0
2014/03/14,16,93,0,0,51,41,0,0
2014/03/14,17,90,0,0,49,39,0,0
2014/03/14,18,69,0,0,33,35,0,0
2014/03/14,19,49,0,0,18,30,0,0
2014/03/14,20,42,0,0,16,25,0,0
2014/03/14,21,32,0,0,10,21,0,0
2014/03/14,22,22,0,0,6,14,0,0
2014/03/14,23,20,0,0,6,13,0,0
2014/03/14,24,17,0,0,6,10,0,0
2014/03/15,01,14,0,0,5,7,0,0
2014/03/15,02,13,0,0,6,7,0,0
2014/03/15,03,14,0,0,5,7,0,0
2014/03/15,04,13,0,0,6,7,0,0
2014/03/15,05,14,0,0,5,7,0,0
2014/03/15,06,14,0,0,6,7,0,0
2014/03/15,07,15,0,0,6,8,0,0
2014/03/15,08,15,0,0,5,8,0,0
2014/03/15,09,16,0,0,7,8,0,0
2014/03/15,10,16,0,0,7,8,0,0
2014/03/15,11,17,0,0,7,9,0,0
2014/03/15,12,17,0,0,7,10,0,0
2014/03/15,13,18,0,0,6,9,0,0
2014/03/15,14,18,0,0,7,11,0,0
2014/03/15,15,18,0,0,6,10,0,0
2014/03/15,16,17,0,0,7,9,0,0
2014/03/15,17,17,0,0,6,10,0,0
2014/03/15,18,17,0,0,6,10,0,0
2014/03/15,19,17,0,0,7,9,0,0
2014/03/15,20,15,0,0,6,7,0,0
2014/03/15,21,14,0,0,6,7,0,0
2014/03/15,22,14,0,0,6,7,0,0
2014/03/15,23,13,0,0,5,7,0,0
2014/03/15,24,13,0,0,6,6,0,0
2014/03/16,01,14,0,0,5,7,0,0
2014/03/16,02,13,0,0,5,6,0,0
2014/03/16,03,13,0,0,6,7,0,0
2014/03/16,04,13,0,0,5,7,0,0
2014/03/16,05,13,0,0,5,6,0,0
2014/03/16,06,15,0,0,6,8,0,0
2014/03/16,07,15,0,0,6,8,0,0
2014/03/16,08,16,0,0,7,8,0,0
2014/03/16,09,20,0,0,11,8,0,0
2014/03/16,10,24,0,0,10,13,0,0
2014/03/16,11,26,0,0,10,15,0,0
2014/03/16,12,27,0,0,10,15,0,0
2014/03/16,13,23,0,0,12,10,0,0
2014/03/16,14,19,0,0,9,9,0,0
2014/03/16,15,18,0,0,9,8,0,0
2014/03/16,16,19,0,0,9,9,0,0
2014/03/16,17,19,0,0,9,9,0,0
2014/03/16,18,21,0,0,10,9,0,0
2014/03/16,19,23,0,0,12,10,0,0
2014/03/16,20,20,0,0,8,11,0,0
2014/03/16,21,18,0,0,7,10,0,0
2014/03/16,22,16,0,0,5,9,0,0
2014/03/16,23,15,0,0,6,9,0,0
2014/03/16,24,15,0,0,5,9,0,0
2014/03/17,01,14,0,0,5,7,0,0
2014/03/17,02,14,0,0,6,7,0,0
2014/03/17,03,13,0,0,5,7,0,0
2014/03/17,04,13,0,0,5,7,0,0
2014/03/17,05,14,0,0,6,7,0,0
2014/03/17,06,16,0,0,7,8,0,0
2014/03/17,07,19,0,0,9,9,0,0
2014/03/17,08,59,0,0,42,16,0,0
2014/03/17,09,96,0,0,61,32,0,0
2014/03/17,10,100,0,0,56,44,0,0
2014/03/17,11,87,0,0,42,42,0,0
2014/03/17,12,87,0,0,46,40,0,0
2014/03/17,13,84,0,0,43,40,0,0
2014/03/17,14,84,0,0,41,41,0,0
2014/03/17,15,84,0,0,41,42,0,0
2014/03/17,16,83,0,0,40,41,0,0
2014/03/17,17,79,0,0,38,39,0,0
2014/03/17,18,67,0,0,31,35,0,0
2014/03/17,19,52,0,0,19,31,0,0
2014/03/17,20,44,0,0,16,27,0,0
2014/03/17,21,36,0,0,13,21,0,0
2014/03/17,22,27,0,0,9,17,0,0
2014/03/17,23,20,0,0,6,13,0,0
2014/03/17,24,15,0,0,5,9,0,0
2014/03/18,01,14,0,0,5,7,0,0
2014/03/18,02,13,0,0,6,7,0,0
2014/03/18,03,13,0,0,5,7,0,0
2014/03/18,04,14,0,0,5,7,0,0
2014/03/18,05,13,0,0,5,7,0,0
2014/03/18,06,14,0,0,6,8,0,0
2014/03/18,07,19,0,0,8,8,0,0
2014/03/18,08,38,0,0,19,19,0,0
2014/03/18,09,63,0,0,27,34,0,0
2014/03/18,10,78,0,0,33,44,0,0
2014/03/18,11,91,0,0,45,44,0,0
2014/03/18,12,93,0,0,50,42,0,0
2014/03/18,13,84,0,0,42,40,0,0
2014/03/18,14,82,0,0,38,43,0,0
2014/03/18,15,85,0,0,41,41,0,0
2014/03/18,16,82,0,0,39,42,0,0
2014/03/18,17,76,0,0,34,41,0,0
2014/03/18,18,66,0,0,27,38,0,0
2014/03/18,19,41,0,0,11,28,0,0
2014/03/18,20,37,0,0,11,25,0,0
2014/03/18,21,32,0,0,10,21,0,0
2014/03/18,22,29,0,0,9,19,0,0
2014/03/18,23,27,0,0,9,16,0,0
2014/03/18,24,24,0,0,11,13,0,0
2014/03/19,01,23,0,0,11,10,0,0
2014/03/19,02,17,0,0,8,8,0,0
2014/03/19,03,13,0,0,5,7,0,0
2014/03/19,04,14,0,0,6,7,0,0
2014/03/19,05,13,0,0,5,6,0,0
2014/03/19,06,15,0,0,6,8,0,0
2014/03/19,07,16,0,0,6,9,0,0
2014/03/19,08,30,0,0,14,16,0,0
2014/03/19,09,65,0,0,36,27,0,0
2014/03/19,10,84,0,0,42,40,0,0
2014/03/19,11,83,0,0,41,40,0,0
2014/03/19,12,81,0,0,40,39,0,0
2014/03/19,13,82,0,0,40,41,0,0
2014/03/19,14,78,0,0,36,41,0,0
2014/03/19,15,76,0,0,32,42,0,0
2014/03/19,16,79,0,0,35,43,0,0
2014/03/19,17,81,0,0,37,42,0,0
2014/03/19,18,71,0,0,33,37,0,0
2014/03/19,19,40,0,0,11,28,0,0
2014/03/19,20,31,0,0,7,22,0,0
2014/03/19,21,28,0,0,7,20,0,0
2014/03/19,22,26,0,0,7,17,0,0
2014/03/19,23,22,0,0,6,16,0,0
2014/03/19,24,16,0,0,5,9,0,0
2014/03/20,01,14,0,0,5,8,0,0
2014/03/20,02,14,0,0,5,8,0,0
2014/03/20,03,14,0,0,5,8,0,0
2014/03/20,04,14,0,0,6,7,0,0
2014/03/20,05,15,0,0,5,8,0,0
2014/03/20,06,18,0,0,8,10,0,0
2014/03/20,07,19,0,0,8,9,0,0
2014/03/20,08,43,0,0,22,19,0,0
2014/03/20,09,70,0,0,39,30,0,0
2014/03/20,10,93,0,0,51,41,0,0
2014/03/20,11,96,0,0,54,40,0,0
2014/03/20,12,92,0,0,50,40,0,0
2014/03/20,13,87,0,0,46,41,0,0
2014/03/20,14,84,0,0,41,41,0,0
2014/03/20,15,87,0,0,42,43,0,0
2014/03/20,16,80,0,0,39,40,0,0
2014/03/20,17,73,0,0,32,39,0,0
2014/03/20,18,69,0,0,32,36,0,0
