計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/22,04,9,1,0,0,0,0,0
2014/01/22,05,9,1,0,0,0,0,0
2014/01/22,06,9,1,0,0,0,0,0
2014/01/22,07,9,1,0,0,0,0,0
2014/01/22,08,37,20,0,0,0,0,0
2014/01/22,09,139,64,0,0,0,0,0
2014/01/22,10,149,56,0,0,0,0,0
2014/01/22,11,144,50,0,0,0,0,0
2014/01/22,12,134,42,0,0,0,0,0
2014/01/22,13,129,38,0,0,0,0,0
2014/01/22,14,126,35,0,0,0,0,0
2014/01/22,15,123,32,0,0,0,0,0
2014/01/22,16,123,32,0,0,0,0,0
2014/01/22,17,127,35,0,0,0,0,0
2014/01/22,18,149,33,0,0,0,0,0
2014/01/22,19,157,35,0,0,0,0,0
2014/01/22,20,164,31,0,0,0,0,0
2014/01/22,21,154,37,0,0,0,0,0
2014/01/22,22,158,42,0,0,0,0,0
2014/01/22,23,150,39,0,0,0,0,0
2014/01/22,24,111,47,0,0,0,0,0
2014/01/23,01,125,47,0,0,0,0,0
2014/01/23,02,91,25,0,0,0,0,0
2014/01/23,03,53,1,0,0,0,0,0
2014/01/23,04,51,1,0,0,0,0,0
2014/01/23,05,22,1,0,0,0,0,0
2014/01/23,06,17,1,0,0,0,0,0
2014/01/23,07,10,1,0,0,0,0,0
2014/01/23,08,61,32,0,0,0,0,0
2014/01/23,09,162,69,0,0,0,0,0
2014/01/23,10,171,62,0,0,0,0,0
2014/01/23,11,167,54,0,0,0,0,0
2014/01/23,12,159,47,0,0,0,0,0
2014/01/23,13,136,43,0,0,0,0,0
2014/01/23,14,132,40,0,0,0,0,0
2014/01/23,15,128,37,0,0,0,0,0
2014/01/23,16,126,35,0,0,0,0,0
2014/01/23,17,145,33,0,0,0,0,0
2014/01/23,18,145,30,0,0,0,0,0
2014/01/23,19,148,31,0,0,0,0,0
2014/01/23,20,148,30,0,0,0,0,0
2014/01/23,21,147,29,0,0,0,0,0
2014/01/23,22,151,34,0,0,0,0,0
2014/01/23,23,151,38,0,0,0,0,0
2014/01/23,24,91,29,0,0,0,0,0
2014/01/24,01,67,18,0,0,0,0,0
2014/01/24,02,46,1,0,0,0,0,0
2014/01/24,03,45,1,0,0,0,0,0
2014/01/24,04,23,1,0,0,0,0,0
2014/01/24,05,9,1,0,0,0,0,0
2014/01/24,06,9,1,0,0,0,0,0
2014/01/24,07,9,1,0,0,0,0,0
2014/01/24,08,40,25,0,0,0,0,0
2014/01/24,09,175,96,0,0,0,0,0
2014/01/24,10,179,83,0,0,0,0,0
2014/01/24,11,170,72,0,0,0,0,0
2014/01/24,12,159,62,0,0,0,0,0
2014/01/24,13,143,47,0,0,0,0,0
2014/01/24,14,129,34,0,0,0,0,0
2014/01/24,15,123,28,0,0,0,0,0
2014/01/24,16,118,23,0,0,0,0,0
2014/01/24,17,141,25,0,0,0,0,0
2014/01/24,18,147,30,0,0,0,0,0
2014/01/24,19,160,40,0,0,0,0,0
2014/01/24,20,154,34,0,0,0,0,0
2014/01/24,21,155,36,0,0,0,0,0
2014/01/24,22,158,40,0,0,0,0,0
2014/01/24,23,161,44,0,0,0,0,0
2014/01/24,24,108,39,0,0,0,0,0
2014/01/25,01,92,41,0,0,0,0,0
2014/01/25,02,51,7,0,0,0,0,0
2014/01/25,03,36,1,0,0,0,0,0
2014/01/25,04,9,1,0,0,0,0,0
2014/01/25,05,9,1,0,0,0,0,0
2014/01/25,06,9,1,0,0,0,0,0
2014/01/25,07,9,1,0,0,0,0,0
2014/01/25,08,44,26,0,0,0,0,0
2014/01/25,09,145,71,0,0,0,0,0
2014/01/25,10,155,63,0,0,0,0,0
2014/01/25,11,147,51,0,0,0,0,0
2014/01/25,12,137,42,0,0,0,0,0
2014/01/25,13,131,35,0,0,0,0,0
2014/01/25,14,124,28,0,0,0,0,0
2014/01/25,15,120,24,0,0,0,0,0
2014/01/25,16,115,19,0,0,0,0,0
2014/01/25,17,138,20,0,0,0,0,0
2014/01/25,18,139,20,0,0,0,0,0
2014/01/25,19,141,21,0,0,0,0,0
2014/01/25,20,143,22,0,0,0,0,0
2014/01/25,21,143,24,0,0,0,0,0
2014/01/25,22,145,26,0,0,0,0,0
2014/01/25,23,139,25,0,0,0,0,0
2014/01/25,24,82,19,0,0,0,0,0
2014/01/26,01,83,24,0,0,0,0,0
2014/01/26,02,75,27,0,0,0,0,0
2014/01/26,03,11,1,0,0,0,0,0
2014/01/26,04,10,1,0,0,0,0,0
2014/01/26,05,10,1,0,0,0,0,0
2014/01/26,06,10,1,0,0,0,0,0
2014/01/26,07,10,1,0,0,0,0,0
2014/01/26,08,47,25,0,0,0,0,0
2014/01/26,09,122,50,0,0,0,0,0
2014/01/26,10,142,49,0,0,0,0,0
2014/01/26,11,134,39,0,0,0,0,0
2014/01/26,12,133,38,0,0,0,0,0
2014/01/26,13,129,35,0,0,0,0,0
2014/01/26,14,126,32,0,0,0,0,0
2014/01/26,15,142,35,0,0,0,0,0
2014/01/26,16,139,43,0,0,0,0,0
2014/01/26,17,155,38,0,0,0,0,0
2014/01/26,18,160,40,0,0,0,0,0
2014/01/26,19,162,42,0,0,0,0,0
2014/01/26,20,197,55,0,0,0,0,0
2014/01/26,21,197,58,0,0,0,0,0
2014/01/26,22,202,64,0,0,0,0,0
2014/01/26,23,196,62,0,0,0,0,0
2014/01/26,24,147,59,0,0,0,0,0
2014/01/27,01,147,60,0,0,0,0,0
2014/01/27,02,142,58,0,0,0,0,0
2014/01/27,03,129,50,0,0,0,0,0
2014/01/27,04,70,12,0,0,0,0,0
2014/01/27,05,63,13,0,0,0,0,0
2014/01/27,06,62,12,0,0,0,0,0
2014/01/27,07,43,13,0,0,0,0,0
2014/01/27,08,52,25,0,0,0,0,0
2014/01/27,09,147,73,0,0,0,0,0
2014/01/27,10,154,64,0,0,0,0,0
2014/01/27,11,148,58,0,0,0,0,0
2014/01/27,12,142,49,0,0,0,0,0
2014/01/27,13,135,43,0,0,0,0,0
2014/01/27,14,126,34,0,0,0,0,0
2014/01/27,15,122,29,0,0,0,0,0
2014/01/27,16,118,23,0,0,0,0,0
2014/01/27,17,139,23,0,0,0,0,0
2014/01/27,18,147,30,0,0,0,0,0
2014/01/27,19,150,32,0,0,0,0,0
2014/01/27,20,150,30,0,0,0,0,0
2014/01/27,21,152,33,0,0,0,0,0
2014/01/27,22,157,38,0,0,0,0,0
2014/01/27,23,158,42,0,0,0,0,0
2014/01/27,24,114,46,0,0,0,0,0
2014/01/28,01,116,56,0,0,0,0,0
2014/01/28,02,45,13,0,0,0,0,0
2014/01/28,03,16,1,0,0,0,0,0
2014/01/28,04,9,1,0,0,0,0,0
2014/01/28,05,9,1,0,0,0,0,0
2014/01/28,06,9,1,0,0,0,0,0
2014/01/28,07,9,1,0,0,0,0,0
2014/01/28,08,49,29,0,0,0,0,0
2014/01/28,09,157,81,0,0,0,0,0
2014/01/28,10,168,74,0,0,0,0,0
2014/01/28,11,160,66,0,0,0,0,0
2014/01/28,12,157,62,0,0,0,0,0
2014/01/28,13,149,54,0,0,0,0,0
2014/01/28,14,131,34,0,0,0,0,0
2014/01/28,15,128,34,0,0,0,0,0
2014/01/28,16,125,31,0,0,0,0,0
2014/01/28,17,133,30,0,0,0,0,0
2014/01/28,18,148,30,0,0,0,0,0
2014/01/28,19,153,33,0,0,0,0,0
2014/01/28,20,157,36,0,0,0,0,0
2014/01/28,21,159,40,0,0,0,0,0
2014/01/28,22,162,41,0,0,0,0,0
2014/01/28,23,181,45,0,0,0,0,0
2014/01/28,24,136,48,0,0,0,0,0
2014/01/29,01,129,54,0,0,0,0,0
2014/01/29,02,119,58,0,0,0,0,0
2014/01/29,03,33,5,0,0,0,0,0
2014/01/29,04,29,1,0,0,0,0,0
2014/01/29,05,29,1,0,0,0,0,0
2014/01/29,06,29,1,0,0,0,0,0
2014/01/29,07,29,1,0,0,0,0,0
2014/01/29,08,53,18,0,0,0,0,0
2014/01/29,09,163,70,0,0,0,0,0
2014/01/29,10,178,65,0,0,0,0,0
2014/01/29,11,169,55,0,0,0,0,0
2014/01/29,12,161,47,0,0,0,0,0
2014/01/29,13,137,39,0,0,0,0,0
2014/01/29,14,126,32,0,0,0,0,0
2014/01/29,15,116,22,0,0,0,0,0
2014/01/29,16,108,14,0,0,0,0,0
2014/01/29,17,123,15,0,0,0,0,0
2014/01/29,18,143,25,0,0,0,0,0
2014/01/29,19,147,29,0,0,0,0,0
2014/01/29,20,150,30,0,0,0,0,0
2014/01/29,21,150,31,0,0,0,0,0
2014/01/29,22,152,33,0,0,0,0,0
2014/01/29,23,147,33,0,0,0,0,0
2014/01/29,24,113,47,0,0,0,0,0
2014/01/30,01,111,51,0,0,0,0,0
2014/01/30,02,107,55,0,0,0,0,0
2014/01/30,03,13,4,0,0,0,0,0
2014/01/30,04,9,1,0,0,0,0,0
2014/01/30,05,9,1,0,0,0,0,0
2014/01/30,06,9,1,0,0,0,0,0
2014/01/30,07,9,1,0,0,0,0,0
2014/01/30,08,45,25,0,0,0,0,0
2014/01/30,09,142,69,0,0,0,0,0
2014/01/30,10,158,66,0,0,0,0,0
2014/01/30,11,146,53,0,0,0,0,0
2014/01/30,12,136,43,0,0,0,0,0
2014/01/30,13,130,38,0,0,0,0,0
2014/01/30,14,132,38,0,0,0,0,0
2014/01/30,15,126,33,0,0,0,0,0
2014/01/30,16,130,36,0,0,0,0,0
2014/01/30,17,151,34,0,0,0,0,0
2014/01/30,18,152,33,0,0,0,0,0
2014/01/30,19,151,31,0,0,0,0,0
2014/01/30,20,149,30,0,0,0,0,0
2014/01/30,21,151,33,0,0,0,0,0
2014/01/30,22,154,36,0,0,0,0,0
2014/01/30,23,148,31,0,0,0,0,0
2014/01/30,24,112,41,0,0,0,0,0
2014/01/31,01,104,44,0,0,0,0,0
2014/01/31,02,95,42,0,0,0,0,0
2014/01/31,03,9,1,0,0,0,0,0
2014/01/31,04,9,1,0,0,0,0,0
2014/01/31,05,9,1,0,0,0,0,0
2014/01/31,06,9,1,0,0,0,0,0
2014/01/31,07,9,1,0,0,0,0,0
2014/01/31,08,26,12,0,0,0,0,0
2014/01/31,09,137,64,0,0,0,0,0
2014/01/31,10,151,61,0,0,0,0,0
2014/01/31,11,175,81,0,0,0,0,0
2014/01/31,12,167,71,0,0,0,0,0
2014/01/31,13,163,67,0,0,0,0,0
2014/01/31,14,163,67,0,0,0,0,0
2014/01/31,15,182,67,0,0,0,0,0
2014/01/31,16,156,62,0,0,0,0,0
2014/01/31,17,175,53,0,0,0,0,0
2014/01/31,18,190,58,0,0,0,0,0
2014/01/31,19,188,55,0,0,0,0,0
2014/01/31,20,195,55,0,0,0,0,0
2014/01/31,21,196,56,0,0,0,0,0
2014/01/31,22,185,46,0,0,0,0,0
2014/01/31,23,181,45,0,0,0,0,0
2014/01/31,24,120,38,0,0,0,0,0
2014/02/01,01,114,36,0,0,0,0,0
2014/02/01,02,109,43,0,0,0,0,0
2014/02/01,03,46,27,0,0,0,0,0
2014/02/01,04,9,1,0,0,0,0,0
2014/02/01,05,9,1,0,0,0,0,0
2014/02/01,06,9,1,0,0,0,0,0
2014/02/01,07,9,1,0,0,0,0,0
2014/02/01,08,36,21,0,0,0,0,0
2014/02/01,09,142,69,0,0,0,0,0
2014/02/01,10,177,65,0,0,0,0,0
2014/02/01,11,168,55,0,0,0,0,0
2014/02/01,12,167,53,0,0,0,0,0
2014/02/01,13,158,42,0,0,0,0,0
2014/02/01,14,134,32,0,0,0,0,0
2014/02/01,15,123,29,0,0,0,0,0
2014/02/01,16,126,32,0,0,0,0,0
2014/02/01,17,143,28,0,0,0,0,0
2014/02/01,18,136,17,0,0,0,0,0
2014/02/01,19,142,23,0,0,0,0,0
2014/02/01,20,144,24,0,0,0,0,0
2014/02/01,21,146,28,0,0,0,0,0
2014/02/01,22,150,32,0,0,0,0,0
2014/02/01,23,146,31,0,0,0,0,0
2014/02/01,24,87,22,0,0,0,0,0
2014/02/02,01,85,24,0,0,0,0,0
2014/02/02,02,10,2,0,0,0,0,0
2014/02/02,03,9,1,0,0,0,0,0
2014/02/02,04,9,1,0,0,0,0,0
2014/02/02,05,9,1,0,0,0,0,0
2014/02/02,06,9,1,0,0,0,0,0
2014/02/02,07,9,1,0,0,0,0,0
2014/02/02,08,48,29,0,0,0,0,0
2014/02/02,09,150,68,0,0,0,0,0
2014/02/02,10,145,53,0,0,0,0,0
2014/02/02,11,133,39,0,0,0,0,0
2014/02/02,12,128,33,0,0,0,0,0
2014/02/02,13,120,24,0,0,0,0,0
2014/02/02,14,114,19,0,0,0,0,0
2014/02/02,15,113,18,0,0,0,0,0
2014/02/02,16,112,16,0,0,0,0,0
2014/02/02,17,136,16,0,0,0,0,0
2014/02/02,18,136,16,0,0,0,0,0
2014/02/02,19,139,19,0,0,0,0,0
2014/02/02,20,137,18,0,0,0,0,0
2014/02/02,21,138,18,0,0,0,0,0
2014/02/02,22,156,26,0,0,0,0,0
2014/02/02,23,136,23,0,0,0,0,0
2014/02/02,24,120,33,0,0,0,0,0
2014/02/03,01,105,18,0,0,0,0,0
2014/02/03,02,86,15,0,0,0,0,0
2014/02/03,03,74,16,0,0,0,0,0
2014/02/03,04,77,19,0,0,0,0,0
2014/02/03,05,41,8,0,0,0,0,0
2014/02/03,06,9,1,0,0,0,0,0
2014/02/03,07,9,1,0,0,0,0,0
2014/02/03,08,31,17,0,0,0,0,0
2014/02/03,09,98,41,0,0,0,0,0
2014/02/03,10,128,39,0,0,0,0,0
2014/02/03,11,124,33,0,0,0,0,0
2014/02/03,12,116,25,0,0,0,0,0
2014/02/03,13,112,20,0,0,0,0,0
2014/02/03,14,108,17,0,0,0,0,0
2014/02/03,15,107,16,0,0,0,0,0
2014/02/03,16,109,17,0,0,0,0,0
2014/02/03,17,134,17,0,0,0,0,0
2014/02/03,18,136,18,0,0,0,0,0
2014/02/03,19,137,18,0,0,0,0,0
2014/02/03,20,135,16,0,0,0,0,0
2014/02/03,21,136,18,0,0,0,0,0
2014/02/03,22,140,21,0,0,0,0,0
2014/02/03,23,135,20,0,0,0,0,0
2014/02/03,24,92,18,0,0,0,0,0
2014/02/04,01,76,16,0,0,0,0,0
2014/02/04,02,52,1,0,0,0,0,0
2014/02/04,03,19,1,0,0,0,0,0
2014/02/04,04,9,1,0,0,0,0,0
2014/02/04,05,9,1,0,0,0,0,0
2014/02/04,06,9,1,0,0,0,0,0
2014/02/04,07,9,1,0,0,0,0,0
2014/02/04,08,39,24,0,0,0,0,0
2014/02/04,09,137,64,0,0,0,0,0
2014/02/04,10,156,57,0,0,0,0,0
2014/02/04,11,157,53,0,0,0,0,0
2014/02/04,12,149,47,0,0,0,0,0
2014/02/04,13,139,36,0,0,0,0,0
2014/02/04,14,131,34,0,0,0,0,0
2014/02/04,15,129,36,0,0,0,0,0
2014/02/04,16,131,35,0,0,0,0,0
2014/02/04,17,148,40,0,0,0,0,0
2014/02/04,18,167,48,0,0,0,0,0
2014/02/04,19,166,47,0,0,0,0,0
2014/02/04,20,169,43,0,0,0,0,0
2014/02/04,21,194,55,0,0,0,0,0
2014/02/04,22,195,56,0,0,0,0,0
2014/02/04,23,193,57,0,0,0,0,0
2014/02/04,24,134,52,0,0,0,0,0
2014/02/05,01,126,54,0,0,0,0,0
2014/02/05,02,65,1,0,0,0,0,0
2014/02/05,03,64,1,0,0,0,0,0
2014/02/05,04,34,1,0,0,0,0,0
2014/02/05,05,29,1,0,0,0,0,0
2014/02/05,06,29,1,0,0,0,0,0
2014/02/05,07,29,1,0,0,0,0,0
2014/02/05,08,66,32,0,0,0,0,0
2014/02/05,09,197,99,0,0,0,0,0
2014/02/05,10,192,83,0,0,0,0,0
2014/02/05,11,192,80,0,0,0,0,0
2014/02/05,12,192,80,0,0,0,0,0
2014/02/05,13,186,73,0,0,0,0,0
2014/02/05,14,187,76,0,0,0,0,0
2014/02/05,15,189,78,0,0,0,0,0
2014/02/05,16,191,78,0,0,0,0,0
2014/02/05,17,218,78,0,0,0,0,0
2014/02/05,18,218,77,0,0,0,0,0
2014/02/05,19,214,71,0,0,0,0,0
2014/02/05,20,208,67,0,0,0,0,0
2014/02/05,21,199,61,0,0,0,0,0
2014/02/05,22,203,65,0,0,0,0,0
2014/02/05,23,201,65,0,0,0,0,0
2014/02/05,24,138,56,0,0,0,0,0
2014/02/06,01,136,62,0,0,0,0,0
2014/02/06,02,71,14,0,0,0,0,0
2014/02/06,03,32,1,0,0,0,0,0
2014/02/06,04,32,1,0,0,0,0,0
2014/02/06,05,32,1,0,0,0,0,0
2014/02/06,06,31,1,0,0,0,0,0
2014/02/06,07,29,1,0,0,0,0,0
2014/02/06,08,45,12,0,0,0,0,0
2014/02/06,09,202,101,0,0,0,0,0
2014/02/06,10,200,87,0,0,0,0,0
2014/02/06,11,174,75,0,0,0,0,0
2014/02/06,12,160,67,0,0,0,0,0
2014/02/06,13,159,64,0,0,0,0,0
2014/02/06,14,153,59,0,0,0,0,0
2014/02/06,15,155,60,0,0,0,0,0
2014/02/06,16,174,61,0,0,0,0,0
2014/02/06,17,201,62,0,0,0,0,0
2014/02/06,18,201,60,0,0,0,0,0
2014/02/06,19,201,59,0,0,0,0,0
2014/02/06,20,205,64,0,0,0,0,0
2014/02/06,21,202,62,0,0,0,0,0
2014/02/06,22,203,64,0,0,0,0,0
2014/02/06,23,195,59,0,0,0,0,0
2014/02/06,24,164,64,0,0,0,0,0
2014/02/07,01,152,66,0,0,0,0,0
2014/02/07,02,74,34,0,0,0,0,0
2014/02/07,03,29,1,0,0,0,0,0
2014/02/07,04,29,1,0,0,0,0,0
2014/02/07,05,29,1,0,0,0,0,0
2014/02/07,06,29,1,0,0,0,0,0
2014/02/07,07,29,1,0,0,0,0,0
2014/02/07,08,45,13,0,0,0,0,0
2014/02/07,09,187,93,0,0,0,0,0
2014/02/07,10,163,72,0,0,0,0,0
2014/02/07,11,165,71,0,0,0,0,0
2014/02/07,12,158,65,0,0,0,0,0
2014/02/07,13,155,61,0,0,0,0,0
2014/02/07,14,150,56,0,0,0,0,0
2014/02/07,15,130,38,0,0,0,0,0
2014/02/07,16,131,39,0,0,0,0,0
2014/02/07,17,149,38,0,0,0,0,0
2014/02/07,18,166,40,0,0,0,0,0
2014/02/07,19,176,43,0,0,0,0,0
2014/02/07,20,158,37,0,0,0,0,0
2014/02/07,21,162,43,0,0,0,0,0
2014/02/07,22,163,46,0,0,0,0,0
2014/02/07,23,172,45,0,0,0,0,0
2014/02/07,24,138,52,0,0,0,0,0
2014/02/08,01,139,59,0,0,0,0,0
2014/02/08,02,85,35,0,0,0,0,0
2014/02/08,03,29,1,0,0,0,0,0
2014/02/08,04,29,1,0,0,0,0,0
2014/02/08,05,29,1,0,0,0,0,0
2014/02/08,06,29,1,0,0,0,0,0
2014/02/08,07,29,1,0,0,0,0,0
2014/02/08,08,65,25,0,0,0,0,0
2014/02/08,09,167,71,0,0,0,0,0
2014/02/08,10,172,60,0,0,0,0,0
2014/02/08,11,175,61,0,0,0,0,0
2014/02/08,12,178,63,0,0,0,0,0
2014/02/08,13,170,54,0,0,0,0,0
2014/02/08,14,168,53,0,0,0,0,0
2014/02/08,15,167,50,0,0,0,0,0
2014/02/08,16,166,48,0,0,0,0,0
2014/02/08,17,189,47,0,0,0,0,0
2014/02/08,18,187,48,0,0,0,0,0
2014/02/08,19,186,47,0,0,0,0,0
2014/02/08,20,187,47,0,0,0,0,0
2014/02/08,21,183,44,0,0,0,0,0
2014/02/08,22,174,37,0,0,0,0,0
2014/02/08,23,173,41,0,0,0,0,0
2014/02/08,24,112,27,0,0,0,0,0
2014/02/09,01,96,26,0,0,0,0,0
2014/02/09,02,31,1,0,0,0,0,0
2014/02/09,03,30,1,0,0,0,0,0
2014/02/09,04,30,1,0,0,0,0,0
2014/02/09,05,30,1,0,0,0,0,0
2014/02/09,06,30,1,0,0,0,0,0
2014/02/09,07,30,1,0,0,0,0,0
2014/02/09,08,53,18,0,0,0,0,0
2014/02/09,09,165,71,0,0,0,0,0
2014/02/09,10,175,63,0,0,0,0,0
2014/02/09,11,173,59,0,0,0,0,0
2014/02/09,12,162,48,0,0,0,0,0
2014/02/09,13,157,42,0,0,0,0,0
2014/02/09,14,158,42,0,0,0,0,0
2014/02/09,15,150,36,0,0,0,0,0
2014/02/09,16,148,33,0,0,0,0,0
2014/02/09,17,165,29,0,0,0,0,0
2014/02/09,18,160,34,0,0,0,0,0
2014/02/09,19,161,34,0,0,0,0,0
2014/02/09,20,158,32,0,0,0,0,0
2014/02/09,21,169,37,0,0,0,0,0
2014/02/09,22,177,40,0,0,0,0,0
2014/02/09,23,177,42,0,0,0,0,0
2014/02/09,24,97,24,0,0,0,0,0
2014/02/10,01,111,36,0,0,0,0,0
2014/02/10,02,69,17,0,0,0,0,0
2014/02/10,03,26,1,0,0,0,0,0
2014/02/10,04,24,1,0,0,0,0,0
2014/02/10,05,21,1,0,0,0,0,0
2014/02/10,06,22,1,0,0,0,0,0
2014/02/10,07,15,1,0,0,0,0,0
2014/02/10,08,42,23,0,0,0,0,0
2014/02/10,09,144,61,0,0,0,0,0
2014/02/10,10,150,60,0,0,0,0,0
2014/02/10,11,147,55,0,0,0,0,0
2014/02/10,12,129,38,0,0,0,0,0
2014/02/10,13,123,31,0,0,0,0,0
2014/02/10,14,120,27,0,0,0,0,0
2014/02/10,15,115,24,0,0,0,0,0
2014/02/10,16,113,22,0,0,0,0,0
2014/02/10,17,130,19,0,0,0,0,0
2014/02/10,18,140,25,0,0,0,0,0
2014/02/10,19,139,23,0,0,0,0,0
2014/02/10,20,141,24,0,0,0,0,0
2014/02/10,21,156,26,0,0,0,0,0
2014/02/10,22,149,28,0,0,0,0,0
2014/02/10,23,139,26,0,0,0,0,0
2014/02/10,24,100,30,0,0,0,0,0
2014/02/11,01,102,40,0,0,0,0,0
2014/02/11,02,97,37,0,0,0,0,0
2014/02/11,03,100,40,0,0,0,0,0
2014/02/11,04,88,35,0,0,0,0,0
2014/02/11,05,81,28,0,0,0,0,0
2014/02/11,06,80,28,0,0,0,0,0
2014/02/11,07,82,29,0,0,0,0,0
2014/02/11,08,54,24,0,0,0,0,0
2014/02/11,09,112,43,0,0,0,0,0
2014/02/11,10,126,36,0,0,0,0,0
2014/02/11,11,127,33,0,0,0,0,0
2014/02/11,12,125,31,0,0,0,0,0
2014/02/11,13,127,32,0,0,0,0,0
2014/02/11,14,119,26,0,0,0,0,0
2014/02/11,15,120,26,0,0,0,0,0
2014/02/11,16,113,18,0,0,0,0,0
2014/02/11,17,112,19,0,0,0,0,0
2014/02/11,18,133,23,0,0,0,0,0
2014/02/11,19,143,25,0,0,0,0,0
2014/02/11,20,151,31,0,0,0,0,0
2014/02/11,21,150,32,0,0,0,0,0
2014/02/11,22,150,34,0,0,0,0,0
2014/02/11,23,152,38,0,0,0,0,0
2014/02/11,24,107,42,0,0,0,0,0
2014/02/12,01,111,50,0,0,0,0,0
2014/02/12,02,118,53,0,0,0,0,0
2014/02/12,03,127,52,0,0,0,0,0
2014/02/12,04,27,1,0,0,0,0,0
2014/02/12,05,29,1,0,0,0,0,0
2014/02/12,06,29,1,0,0,0,0,0
2014/02/12,07,29,1,0,0,0,0,0
2014/02/12,08,50,17,0,0,0,0,0
2014/02/12,09,157,68,0,0,0,0,0
2014/02/12,10,151,57,0,0,0,0,0
2014/02/12,11,162,66,0,0,0,0,0
2014/02/12,12,150,53,0,0,0,0,0
2014/02/12,13,142,45,0,0,0,0,0
2014/02/12,14,127,32,0,0,0,0,0
2014/02/12,15,115,20,0,0,0,0,0
2014/02/12,16,108,14,0,0,0,0,0
2014/02/12,17,106,13,0,0,0,0,0
2014/02/12,18,132,21,0,0,0,0,0
2014/02/12,19,141,24,0,0,0,0,0
2014/02/12,20,146,26,0,0,0,0,0
2014/02/12,21,149,30,0,0,0,0,0
2014/02/12,22,145,29,0,0,0,0,0
2014/02/12,23,143,31,0,0,0,0,0
2014/02/12,24,102,36,0,0,0,0,0
2014/02/13,01,103,43,0,0,0,0,0
2014/02/13,02,52,9,0,0,0,0,0
2014/02/13,03,22,1,0,0,0,0,0
2014/02/13,04,10,1,0,0,0,0,0
2014/02/13,05,10,1,0,0,0,0,0
2014/02/13,06,9,1,0,0,0,0,0
2014/02/13,07,9,1,0,0,0,0,0
2014/02/13,08,53,33,0,0,0,0,0
2014/02/13,09,139,60,0,0,0,0,0
2014/02/13,10,151,56,0,0,0,0,0
2014/02/13,11,141,46,0,0,0,0,0
2014/02/13,12,136,41,0,0,0,0,0
2014/02/13,13,136,41,0,0,0,0,0
2014/02/13,14,131,36,0,0,0,0,0
2014/02/13,15,130,35,0,0,0,0,0
2014/02/13,16,123,28,0,0,0,0,0
2014/02/13,17,127,27,0,0,0,0,0
2014/02/13,18,147,30,0,0,0,0,0
2014/02/13,19,151,32,0,0,0,0,0
2014/02/13,20,155,35,0,0,0,0,0
2014/02/13,21,155,36,0,0,0,0,0
2014/02/13,22,152,34,0,0,0,0,0
2014/02/13,23,145,32,0,0,0,0,0
2014/02/13,24,93,29,0,0,0,0,0
2014/02/14,01,92,29,0,0,0,0,0
2014/02/14,02,94,32,0,0,0,0,0
2014/02/14,03,61,20,0,0,0,0,0
2014/02/14,04,10,1,0,0,0,0,0
2014/02/14,05,9,1,0,0,0,0,0
2014/02/14,06,9,1,0,0,0,0,0
2014/02/14,07,9,1,0,0,0,0,0
2014/02/14,08,32,18,0,0,0,0,0
2014/02/14,09,137,67,0,0,0,0,0
2014/02/14,10,156,65,0,0,0,0,0
2014/02/14,11,162,69,0,0,0,0,0
2014/02/14,12,155,60,0,0,0,0,0
2014/02/14,13,144,50,0,0,0,0,0
2014/02/14,14,137,45,0,0,0,0,0
2014/02/14,15,144,51,0,0,0,0,0
2014/02/14,16,143,49,0,0,0,0,0
2014/02/14,17,180,55,0,0,0,0,0
2014/02/14,18,186,48,0,0,0,0,0
2014/02/14,19,186,51,0,0,0,0,0
2014/02/14,20,187,49,0,0,0,0,0
2014/02/14,21,192,54,0,0,0,0,0
2014/02/14,22,182,46,0,0,0,0,0
2014/02/14,23,180,45,0,0,0,0,0
2014/02/14,24,136,40,0,0,0,0,0
2014/02/15,01,111,39,0,0,0,0,0
2014/02/15,02,43,7,0,0,0,0,0
2014/02/15,03,18,1,0,0,0,0,0
2014/02/15,04,14,1,0,0,0,0,0
2014/02/15,05,9,1,0,0,0,0,0
2014/02/15,06,9,1,0,0,0,0,0
2014/02/15,07,9,1,0,0,0,0,0
2014/02/15,08,9,1,0,0,0,0,0
2014/02/15,09,118,53,0,0,0,0,0
2014/02/15,10,163,58,0,0,0,0,0
2014/02/15,11,167,55,0,0,0,0,0
2014/02/15,12,164,52,0,0,0,0,0
2014/02/15,13,156,48,0,0,0,0,0
2014/02/15,14,144,52,0,0,0,0,0
2014/02/15,15,160,48,0,0,0,0,0
2014/02/15,16,157,45,0,0,0,0,0
2014/02/15,17,174,40,0,0,0,0,0
2014/02/15,18,176,42,0,0,0,0,0
2014/02/15,19,180,46,0,0,0,0,0
2014/02/15,20,180,44,0,0,0,0,0
2014/02/15,21,172,38,0,0,0,0,0
2014/02/15,22,179,46,0,0,0,0,0
2014/02/15,23,178,50,0,0,0,0,0
2014/02/15,24,105,38,0,0,0,0,0
2014/02/16,01,100,46,0,0,0,0,0
2014/02/16,02,16,4,0,0,0,0,0
2014/02/16,03,10,1,0,0,0,0,0
2014/02/16,04,19,1,0,0,0,0,0
2014/02/16,05,16,1,0,0,0,0,0
2014/02/16,06,10,1,0,0,0,0,0
2014/02/16,07,10,1,0,0,0,0,0
2014/02/16,08,37,21,0,0,0,0,0
2014/02/16,09,152,75,0,0,0,0,0
2014/02/16,10,165,64,0,0,0,0,0
