計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/02/22,06,200,37,0,0,0,0,0
2013/02/22,07,207,39,0,0,0,0,0
2013/02/22,08,222,45,0,0,0,0,0
2013/02/22,09,241,56,0,0,0,0,0
2013/02/22,10,249,56,0,0,0,0,0
2013/02/22,11,219,35,0,0,0,0,0
2013/02/22,12,229,33,0,0,0,0,0
2013/02/22,13,246,37,0,0,0,0,0
2013/02/22,14,246,45,0,0,0,0,0
2013/02/22,15,235,37,0,0,0,0,0
2013/02/22,16,240,39,0,0,0,0,0
2013/02/22,17,243,44,0,0,0,0,0
2013/02/22,18,242,49,0,0,0,0,0
2013/02/22,19,248,49,0,0,0,0,0
2013/02/22,20,246,42,0,0,0,0,0
2013/02/22,21,229,42,0,0,0,0,0
2013/02/22,22,231,44,0,0,0,0,0
2013/02/22,23,217,41,0,0,0,0,0
2013/02/22,24,204,36,0,0,0,0,0
2013/02/23,01,200,39,0,0,0,0,0
2013/02/23,02,191,34,0,0,0,0,0
2013/02/23,03,201,42,0,0,0,0,0
2013/02/23,04,200,41,0,0,0,0,0
2013/02/23,05,197,39,0,0,0,0,0
2013/02/23,06,206,49,0,0,0,0,0
2013/02/23,07,191,35,0,0,0,0,0
2013/02/23,08,199,37,0,0,0,0,0
2013/02/23,09,228,44,0,0,0,0,0
2013/02/23,10,219,38,0,0,0,0,0
2013/02/23,11,213,37,0,0,0,0,0
2013/02/23,12,212,37,0,0,0,0,0
2013/02/23,13,222,40,0,0,0,0,0
2013/02/23,14,217,35,0,0,0,0,0
2013/02/23,15,219,44,0,0,0,0,0
2013/02/23,16,231,44,0,0,0,0,0
2013/02/23,17,238,48,0,0,0,0,0
2013/02/23,18,229,37,0,0,0,0,0
2013/02/23,19,225,50,0,0,0,0,0
2013/02/23,20,212,43,0,0,0,0,0
2013/02/23,21,202,38,0,0,0,0,0
2013/02/23,22,202,40,0,0,0,0,0
2013/02/23,23,194,32,0,0,0,0,0
2013/02/23,24,207,43,0,0,0,0,0
2013/02/24,01,193,36,0,0,0,0,0
2013/02/24,02,188,38,0,0,0,0,0
2013/02/24,03,192,41,0,0,0,0,0
2013/02/24,04,188,36,0,0,0,0,0
2013/02/24,05,184,34,0,0,0,0,0
2013/02/24,06,199,48,0,0,0,0,0
2013/02/24,07,222,69,0,0,0,0,0
2013/02/24,08,216,63,0,0,0,0,0
2013/02/24,09,198,50,0,0,0,0,0
2013/02/24,10,201,51,0,0,0,0,0
2013/02/24,11,200,54,0,0,0,0,0
2013/02/24,12,203,54,0,0,0,0,0
2013/02/24,13,208,59,0,0,0,0,0
2013/02/24,14,213,65,0,0,0,0,0
2013/02/24,15,203,53,0,0,0,0,0
2013/02/24,16,192,45,0,0,0,0,0
2013/02/24,17,200,51,0,0,0,0,0
2013/02/24,18,187,38,0,0,0,0,0
2013/02/24,19,192,43,0,0,0,0,0
2013/02/24,20,187,35,0,0,0,0,0
2013/02/24,21,192,41,0,0,0,0,0
2013/02/24,22,197,45,0,0,0,0,0
2013/02/24,23,190,39,0,0,0,0,0
2013/02/24,24,193,41,0,0,0,0,0
2013/02/25,01,183,47,0,0,0,0,0
2013/02/25,02,178,41,0,0,0,0,0
2013/02/25,03,187,52,0,0,0,0,0
2013/02/25,04,194,57,0,0,0,0,0
2013/02/25,05,201,63,0,0,0,0,0
2013/02/25,06,185,45,0,0,0,0,0
2013/02/25,07,190,42,0,0,0,0,0
2013/02/25,08,202,40,0,0,0,0,0
2013/02/25,09,210,44,0,0,0,0,0
2013/02/25,10,229,44,0,0,0,0,0
2013/02/25,11,232,42,0,0,0,0,0
2013/02/25,12,243,38,0,0,0,0,0
2013/02/25,13,255,54,0,0,0,0,0
2013/02/25,14,245,50,0,0,0,0,0
2013/02/25,15,244,52,0,0,0,0,0
2013/02/25,16,259,55,0,0,0,0,0
2013/02/25,17,251,50,0,0,0,0,0
2013/02/25,18,244,45,0,0,0,0,0
2013/02/25,19,239,45,0,0,0,0,0
2013/02/25,20,244,46,0,0,0,0,0
2013/02/25,21,235,45,0,0,0,0,0
2013/02/25,22,235,44,0,0,0,0,0
2013/02/25,23,236,40,0,0,0,0,0
2013/02/25,24,245,52,0,0,0,0,0
2013/02/26,01,235,45,0,0,0,0,0
2013/02/26,02,229,46,0,0,0,0,0
2013/02/26,03,213,53,0,0,0,0,0
2013/02/26,04,214,54,0,0,0,0,0
2013/02/26,05,205,53,0,0,0,0,0
2013/02/26,06,206,54,0,0,0,0,0
2013/02/26,07,218,56,0,0,0,0,0
2013/02/26,08,228,59,0,0,0,0,0
2013/02/26,09,246,66,0,0,0,0,0
2013/02/26,10,274,67,0,0,0,0,0
2013/02/26,11,246,39,0,0,0,0,0
2013/02/26,12,242,35,0,0,0,0,0
2013/02/26,13,245,36,0,0,0,0,0
2013/02/26,14,242,37,0,0,0,0,0
2013/02/26,15,233,38,0,0,0,0,0
2013/02/26,16,234,39,0,0,0,0,0
2013/02/26,17,240,41,0,0,0,0,0
2013/02/26,18,247,45,0,0,0,0,0
2013/02/26,19,243,38,0,0,0,0,0
2013/02/26,20,238,40,0,0,0,0,0
2013/02/26,21,227,42,0,0,0,0,0
2013/02/26,22,237,49,0,0,0,0,0
2013/02/26,23,224,37,0,0,0,0,0
2013/02/26,24,233,50,0,0,0,0,0
2013/02/27,01,231,47,0,0,0,0,0
2013/02/27,02,240,51,0,0,0,0,0
2013/02/27,03,207,36,0,0,0,0,0
2013/02/27,04,211,40,0,0,0,0,0
2013/02/27,05,197,34,0,0,0,0,0
2013/02/27,06,203,40,0,0,0,0,0
2013/02/27,07,199,33,0,0,0,0,0
2013/02/27,08,220,41,0,0,0,0,0
2013/02/27,09,233,47,0,0,0,0,0
2013/02/27,10,248,57,0,0,0,0,0
2013/02/27,11,243,46,0,0,0,0,0
2013/02/27,12,238,38,0,0,0,0,0
2013/02/27,13,234,39,0,0,0,0,0
2013/02/27,14,224,38,0,0,0,0,0
2013/02/27,15,222,37,0,0,0,0,0
2013/02/27,16,220,37,0,0,0,0,0
2013/02/27,17,229,36,0,0,0,0,0
2013/02/27,18,245,38,0,0,0,0,0
2013/02/27,19,244,39,0,0,0,0,0
2013/02/27,20,237,37,0,0,0,0,0
2013/02/27,21,230,38,0,0,0,0,0
2013/02/27,22,229,39,0,0,0,0,0
2013/02/27,23,237,44,0,0,0,0,0
2013/02/27,24,231,41,0,0,0,0,0
2013/02/28,01,220,37,0,0,0,0,0
2013/02/28,02,220,41,0,0,0,0,0
2013/02/28,03,207,36,0,0,0,0,0
2013/02/28,04,199,38,0,0,0,0,0
2013/02/28,05,193,41,0,0,0,0,0
2013/02/28,06,200,41,0,0,0,0,0
2013/02/28,07,205,36,0,0,0,0,0
2013/02/28,08,222,45,0,0,0,0,0
2013/02/28,09,221,36,0,0,0,0,0
2013/02/28,10,219,35,0,0,0,0,0
2013/02/28,11,230,38,0,0,0,0,0
2013/02/28,12,238,41,0,0,0,0,0
2013/02/28,13,229,43,0,0,0,0,0
2013/02/28,14,231,40,0,0,0,0,0
2013/02/28,15,233,44,0,0,0,0,0
2013/02/28,16,237,45,0,0,0,0,0
2013/02/28,17,242,46,0,0,0,0,0
2013/02/28,18,236,45,0,0,0,0,0
2013/02/28,19,236,39,0,0,0,0,0
2013/02/28,20,239,40,0,0,0,0,0
2013/02/28,21,236,44,0,0,0,0,0
2013/02/28,22,241,49,0,0,0,0,0
2013/02/28,23,242,53,0,0,0,0,0
2013/02/28,24,227,45,0,0,0,0,0
2013/03/01,01,217,44,0,0,0,0,0
2013/03/01,02,211,40,0,0,0,0,0
2013/03/01,03,216,47,0,0,0,0,0
2013/03/01,04,204,38,0,0,0,0,0
2013/03/01,05,213,43,0,0,0,0,0
2013/03/01,06,208,39,0,0,0,0,0
2013/03/01,07,224,52,0,0,0,0,0
2013/03/01,08,226,53,0,0,0,0,0
2013/03/01,09,217,36,0,0,0,0,0
2013/03/01,10,229,38,0,0,0,0,0
2013/03/01,11,241,42,0,0,0,0,0
2013/03/01,12,249,45,0,0,0,0,0
2013/03/01,13,237,37,0,0,0,0,0
2013/03/01,14,236,39,0,0,0,0,0
2013/03/01,15,228,36,0,0,0,0,0
2013/03/01,16,233,37,0,0,0,0,0
2013/03/01,17,234,37,0,0,0,0,0
2013/03/01,18,233,38,0,0,0,0,0
2013/03/01,19,224,37,0,0,0,0,0
2013/03/01,20,215,34,0,0,0,0,0
2013/03/01,21,217,36,0,0,0,0,0
2013/03/01,22,215,35,0,0,0,0,0
2013/03/01,23,211,33,0,0,0,0,0
2013/03/01,24,210,35,0,0,0,0,0
2013/03/02,01,202,36,0,0,0,0,0
2013/03/02,02,199,38,0,0,0,0,0
2013/03/02,03,200,42,0,0,0,0,0
2013/03/02,04,204,41,0,0,0,0,0
2013/03/02,05,204,42,0,0,0,0,0
2013/03/02,06,197,38,0,0,0,0,0
2013/03/02,07,216,44,0,0,0,0,0
2013/03/02,08,224,43,0,0,0,0,0
2013/03/02,09,230,50,0,0,0,0,0
2013/03/02,10,214,36,0,0,0,0,0
2013/03/02,11,223,45,0,0,0,0,0
2013/03/02,12,214,36,0,0,0,0,0
2013/03/02,13,214,40,0,0,0,0,0
2013/03/02,14,200,37,0,0,0,0,0
2013/03/02,15,207,42,0,0,0,0,0
2013/03/02,16,219,51,0,0,0,0,0
2013/03/02,17,215,51,0,0,0,0,0
2013/03/02,18,223,53,0,0,0,0,0
2013/03/02,19,215,52,0,0,0,0,0
2013/03/02,20,202,40,0,0,0,0,0
2013/03/02,21,219,55,0,0,0,0,0
2013/03/02,22,197,39,0,0,0,0,0
2013/03/02,23,212,54,0,0,0,0,0
2013/03/02,24,214,51,0,0,0,0,0
2013/03/03,01,215,57,0,0,0,0,0
2013/03/03,02,204,43,0,0,0,0,0
2013/03/03,03,207,49,0,0,0,0,0
2013/03/03,04,211,53,0,0,0,0,0
2013/03/03,05,208,47,0,0,0,0,0
2013/03/03,06,212,54,0,0,0,0,0
2013/03/03,07,222,62,0,0,0,0,0
2013/03/03,08,224,67,0,0,0,0,0
2013/03/03,09,214,61,0,0,0,0,0
2013/03/03,10,183,29,0,0,0,0,0
2013/03/03,11,190,37,0,0,0,0,0
2013/03/03,12,187,33,0,0,0,0,0
2013/03/03,13,182,31,0,0,0,0,0
2013/03/03,14,191,40,0,0,0,0,0
2013/03/03,15,187,36,0,0,0,0,0
2013/03/03,16,186,35,0,0,0,0,0
2013/03/03,17,201,48,0,0,0,0,0
2013/03/03,18,195,41,0,0,0,0,0
2013/03/03,19,191,39,0,0,0,0,0
2013/03/03,20,206,48,0,0,0,0,0
2013/03/03,21,198,45,0,0,0,0,0
2013/03/03,22,194,36,0,0,0,0,0
2013/03/03,23,199,44,0,0,0,0,0
2013/03/03,24,196,40,0,0,0,0,0
2013/03/04,01,201,45,0,0,0,0,0
2013/03/04,02,202,42,0,0,0,0,0
2013/03/04,03,196,41,0,0,0,0,0
2013/03/04,04,194,39,0,0,0,0,0
2013/03/04,05,197,41,0,0,0,0,0
2013/03/04,06,194,39,0,0,0,0,0
2013/03/04,07,209,45,0,0,0,0,0
2013/03/04,08,199,38,0,0,0,0,0
2013/03/04,09,229,45,0,0,0,0,0
2013/03/04,10,219,36,0,0,0,0,0
2013/03/04,11,219,34,0,0,0,0,0
2013/03/04,12,230,38,0,0,0,0,0
2013/03/04,13,238,40,0,0,0,0,0
2013/03/04,14,232,37,0,0,0,0,0
2013/03/04,15,232,41,0,0,0,0,0
2013/03/04,16,230,39,0,0,0,0,0
2013/03/04,17,231,39,0,0,0,0,0
2013/03/04,18,237,40,0,0,0,0,0
2013/03/04,19,237,38,0,0,0,0,0
2013/03/04,20,248,49,0,0,0,0,0
2013/03/04,21,246,49,0,0,0,0,0
2013/03/04,22,242,50,0,0,0,0,0
2013/03/04,23,243,47,0,0,0,0,0
2013/03/04,24,240,44,0,0,0,0,0
2013/03/05,01,251,54,0,0,0,0,0
2013/03/05,02,239,56,0,0,0,0,0
2013/03/05,03,223,43,0,0,0,0,0
2013/03/05,04,227,52,0,0,0,0,0
2013/03/05,05,215,39,0,0,0,0,0
2013/03/05,06,231,55,0,0,0,0,0
2013/03/05,07,248,63,0,0,0,0,0
2013/03/05,08,249,55,0,0,0,0,0
2013/03/05,09,232,40,0,0,0,0,0
2013/03/05,10,226,34,0,0,0,0,0
2013/03/05,11,237,36,0,0,0,0,0
2013/03/05,12,242,38,0,0,0,0,0
2013/03/05,13,238,39,0,0,0,0,0
2013/03/05,14,231,39,0,0,0,0,0
2013/03/05,15,242,48,0,0,0,0,0
2013/03/05,16,231,39,0,0,0,0,0
2013/03/05,17,239,43,0,0,0,0,0
2013/03/05,18,245,40,0,0,0,0,0
2013/03/05,19,251,45,0,0,0,0,0
2013/03/05,20,248,45,0,0,0,0,0
2013/03/05,21,249,56,0,0,0,0,0
2013/03/05,22,247,57,0,0,0,0,0
2013/03/05,23,231,43,0,0,0,0,0
2013/03/05,24,230,44,0,0,0,0,0
2013/03/06,01,244,53,0,0,0,0,0
2013/03/06,02,217,47,0,0,0,0,0
2013/03/06,03,229,59,0,0,0,0,0
2013/03/06,04,229,62,0,0,0,0,0
2013/03/06,05,220,52,0,0,0,0,0
2013/03/06,06,226,57,0,0,0,0,0
2013/03/06,07,218,40,0,0,0,0,0
2013/03/06,08,239,48,0,0,0,0,0
2013/03/06,09,226,36,0,0,0,0,0
2013/03/06,10,230,35,0,0,0,0,0
2013/03/06,11,234,39,0,0,0,0,0
2013/03/06,12,245,41,0,0,0,0,0
2013/03/06,13,248,43,0,0,0,0,0
2013/03/06,14,241,40,0,0,0,0,0
2013/03/06,15,248,49,0,0,0,0,0
2013/03/06,16,238,40,0,0,0,0,0
2013/03/06,17,235,41,0,0,0,0,0
2013/03/06,18,236,41,0,0,0,0,0
2013/03/06,19,237,38,0,0,0,0,0
2013/03/06,20,229,39,0,0,0,0,0
2013/03/06,21,226,39,0,0,0,0,0
2013/03/06,22,228,37,0,0,0,0,0
2013/03/06,23,234,43,0,0,0,0,0
2013/03/06,24,246,56,0,0,0,0,0
2013/03/07,01,228,43,0,0,0,0,0
2013/03/07,02,228,44,0,0,0,0,0
2013/03/07,03,222,40,0,0,0,0,0
2013/03/07,04,199,35,0,0,0,0,0
2013/03/07,05,207,39,0,0,0,0,0
2013/03/07,06,208,44,0,0,0,0,0
2013/03/07,07,212,36,0,0,0,0,0
2013/03/07,08,218,41,0,0,0,0,0
2013/03/07,09,220,34,0,0,0,0,0
2013/03/07,10,229,36,0,0,0,0,0
2013/03/07,11,235,39,0,0,0,0,0
2013/03/07,12,243,40,0,0,0,0,0
2013/03/07,13,242,45,0,0,0,0,0
2013/03/07,14,230,39,0,0,0,0,0
2013/03/07,15,231,41,0,0,0,0,0
2013/03/07,16,238,48,0,0,0,0,0
2013/03/07,17,235,40,0,0,0,0,0
2013/03/07,18,246,41,0,0,0,0,0
2013/03/07,19,244,42,0,0,0,0,0
2013/03/07,20,235,40,0,0,0,0,0
2013/03/07,21,227,39,0,0,0,0,0
2013/03/07,22,221,38,0,0,0,0,0
2013/03/07,23,220,36,0,0,0,0,0
2013/03/07,24,224,39,0,0,0,0,0
2013/03/08,01,226,39,0,0,0,0,0
2013/03/08,02,217,36,0,0,0,0,0
2013/03/08,03,220,37,0,0,0,0,0
2013/03/08,04,213,40,0,0,0,0,0
2013/03/08,05,201,35,0,0,0,0,0
2013/03/08,06,200,35,0,0,0,0,0
2013/03/08,07,213,36,0,0,0,0,0
2013/03/08,08,221,38,0,0,0,0,0
2013/03/08,09,232,37,0,0,0,0,0
2013/03/08,10,236,40,0,0,0,0,0
2013/03/08,11,227,39,0,0,0,0,0
2013/03/08,12,242,43,0,0,0,0,0
2013/03/08,13,244,43,0,0,0,0,0
2013/03/08,14,247,44,0,0,0,0,0
2013/03/08,15,241,43,0,0,0,0,0
2013/03/08,16,247,45,0,0,0,0,0
2013/03/08,17,246,44,0,0,0,0,0
2013/03/08,18,238,44,0,0,0,0,0
2013/03/08,19,239,42,0,0,0,0,0
2013/03/08,20,237,38,0,0,0,0,0
2013/03/08,21,219,39,0,0,0,0,0
2013/03/08,22,216,38,0,0,0,0,0
2013/03/08,23,213,36,0,0,0,0,0
2013/03/08,24,214,37,0,0,0,0,0
2013/03/09,01,217,36,0,0,0,0,0
2013/03/09,02,215,38,0,0,0,0,0
2013/03/09,03,193,34,0,0,0,0,0
2013/03/09,04,197,39,0,0,0,0,0
2013/03/09,05,196,39,0,0,0,0,0
2013/03/09,06,189,37,0,0,0,0,0
2013/03/09,07,204,34,0,0,0,0,0
2013/03/09,08,215,38,0,0,0,0,0
2013/03/09,09,221,38,0,0,0,0,0
2013/03/09,10,224,37,0,0,0,0,0
2013/03/09,11,232,44,0,0,0,0,0
2013/03/09,12,237,44,0,0,0,0,0
2013/03/09,13,226,44,0,0,0,0,0
2013/03/09,14,230,51,0,0,0,0,0
2013/03/09,15,227,53,0,0,0,0,0
2013/03/09,16,200,39,0,0,0,0,0
2013/03/09,17,202,44,0,0,0,0,0
2013/03/09,18,202,41,0,0,0,0,0
2013/03/09,19,204,46,0,0,0,0,0
2013/03/09,20,200,45,0,0,0,0,0
2013/03/09,21,198,44,0,0,0,0,0
2013/03/09,22,190,37,0,0,0,0,0
2013/03/09,23,188,35,0,0,0,0,0
2013/03/09,24,196,41,0,0,0,0,0
2013/03/10,01,192,39,0,0,0,0,0
2013/03/10,02,206,52,0,0,0,0,0
2013/03/10,03,190,37,0,0,0,0,0
2013/03/10,04,190,37,0,0,0,0,0
2013/03/10,05,191,37,0,0,0,0,0
2013/03/10,06,193,38,0,0,0,0,0
2013/03/10,07,193,40,0,0,0,0,0
2013/03/10,08,195,41,0,0,0,0,0
2013/03/10,09,189,37,0,0,0,0,0
2013/03/10,10,191,38,0,0,0,0,0
2013/03/10,11,188,36,0,0,0,0,0
2013/03/10,12,187,35,0,0,0,0,0
2013/03/10,13,187,34,0,0,0,0,0
2013/03/10,14,191,39,0,0,0,0,0
2013/03/10,15,190,37,0,0,0,0,0
2013/03/10,16,190,37,0,0,0,0,0
2013/03/10,17,189,36,0,0,0,0,0
2013/03/10,18,191,37,0,0,0,0,0
2013/03/10,19,207,50,0,0,0,0,0
2013/03/10,20,193,38,0,0,0,0,0
2013/03/10,21,199,42,0,0,0,0,0
2013/03/10,22,191,34,0,0,0,0,0
2013/03/10,23,199,45,0,0,0,0,0
2013/03/10,24,199,42,0,0,0,0,0
2013/03/11,01,195,40,0,0,0,0,0
2013/03/11,02,195,42,0,0,0,0,0
2013/03/11,03,204,47,0,0,0,0,0
2013/03/11,04,190,38,0,0,0,0,0
2013/03/11,05,200,45,0,0,0,0,0
2013/03/11,06,191,35,0,0,0,0,0
2013/03/11,07,209,47,0,0,0,0,0
2013/03/11,08,212,38,0,0,0,0,0
2013/03/11,09,221,38,0,0,0,0,0
2013/03/11,10,227,40,0,0,0,0,0
2013/03/11,11,229,42,0,0,0,0,0
2013/03/11,12,237,42,0,0,0,0,0
2013/03/11,13,230,41,0,0,0,0,0
2013/03/11,14,231,42,0,0,0,0,0
2013/03/11,15,233,40,0,0,0,0,0
2013/03/11,16,225,40,0,0,0,0,0
2013/03/11,17,229,39,0,0,0,0,0
2013/03/11,18,241,43,0,0,0,0,0
2013/03/11,19,232,40,0,0,0,0,0
2013/03/11,20,247,48,0,0,0,0,0
2013/03/11,21,240,55,0,0,0,0,0
2013/03/11,22,244,58,0,0,0,0,0
2013/03/11,23,225,42,0,0,0,0,0
2013/03/11,24,225,42,0,0,0,0,0
2013/03/12,01,221,40,0,0,0,0,0
2013/03/12,02,223,41,0,0,0,0,0
2013/03/12,03,213,42,0,0,0,0,0
2013/03/12,04,206,40,0,0,0,0,0
2013/03/12,05,205,43,0,0,0,0,0
2013/03/12,06,194,38,0,0,0,0,0
2013/03/12,07,209,46,0,0,0,0,0
2013/03/12,08,224,49,0,0,0,0,0
2013/03/12,09,218,33,0,0,0,0,0
2013/03/12,10,238,40,0,0,0,0,0
2013/03/12,11,249,42,0,0,0,0,0
2013/03/12,12,262,46,0,0,0,0,0
2013/03/12,13,243,42,0,0,0,0,0
2013/03/12,14,241,44,0,0,0,0,0
2013/03/12,15,240,44,0,0,0,0,0
2013/03/12,16,233,44,0,0,0,0,0
2013/03/12,17,230,39,0,0,0,0,0
2013/03/12,18,236,43,0,0,0,0,0
2013/03/12,19,239,41,0,0,0,0,0
2013/03/12,20,236,43,0,0,0,0,0
2013/03/12,21,218,36,0,0,0,0,0
2013/03/12,22,222,39,0,0,0,0,0
2013/03/12,23,220,40,0,0,0,0,0
2013/03/12,24,217,38,0,0,0,0,0
2013/03/13,01,222,42,0,0,0,0,0
2013/03/13,02,224,41,0,0,0,0,0
2013/03/13,03,210,36,0,0,0,0,0
2013/03/13,04,206,45,0,0,0,0,0
2013/03/13,05,204,42,0,0,0,0,0
2013/03/13,06,206,44,0,0,0,0,0
2013/03/13,07,222,53,0,0,0,0,0
2013/03/13,08,212,33,0,0,0,0,0
2013/03/13,09,219,35,0,0,0,0,0
2013/03/13,10,224,40,0,0,0,0,0
2013/03/13,11,230,39,0,0,0,0,0
2013/03/13,12,245,41,0,0,0,0,0
2013/03/13,13,234,41,0,0,0,0,0
2013/03/13,14,228,40,0,0,0,0,0
2013/03/13,15,250,44,0,0,0,0,0
2013/03/13,16,235,41,0,0,0,0,0
2013/03/13,17,242,44,0,0,0,0,0
2013/03/13,18,252,47,0,0,0,0,0
2013/03/13,19,239,39,0,0,0,0,0
2013/03/13,20,243,41,0,0,0,0,0
2013/03/13,21,224,40,0,0,0,0,0
2013/03/13,22,220,38,0,0,0,0,0
2013/03/13,23,214,35,0,0,0,0,0
2013/03/13,24,219,38,0,0,0,0,0
2013/03/14,01,217,35,0,0,0,0,0
2013/03/14,02,202,37,0,0,0,0,0
2013/03/14,03,202,35,0,0,0,0,0
2013/03/14,04,195,32,0,0,0,0,0
2013/03/14,05,202,41,0,0,0,0,0
2013/03/14,06,199,38,0,0,0,0,0
2013/03/14,07,210,41,0,0,0,0,0
2013/03/14,08,233,53,0,0,0,0,0
2013/03/14,09,221,37,0,0,0,0,0
2013/03/14,10,234,37,0,0,0,0,0
2013/03/14,11,239,42,0,0,0,0,0
2013/03/14,12,237,38,0,0,0,0,0
2013/03/14,13,242,41,0,0,0,0,0
2013/03/14,14,244,40,0,0,0,0,0
2013/03/14,15,237,37,0,0,0,0,0
2013/03/14,16,243,45,0,0,0,0,0
2013/03/14,17,228,36,0,0,0,0,0
2013/03/14,18,237,44,0,0,0,0,0
2013/03/14,19,251,49,0,0,0,0,0
2013/03/14,20,246,40,0,0,0,0,0
2013/03/14,21,250,50,0,0,0,0,0
2013/03/14,22,246,54,0,0,0,0,0
2013/03/14,23,224,40,0,0,0,0,0
2013/03/14,24,239,53,0,0,0,0,0
2013/03/15,01,215,43,0,0,0,0,0
2013/03/15,02,212,43,0,0,0,0,0
2013/03/15,03,206,36,0,0,0,0,0
2013/03/15,04,210,42,0,0,0,0,0
2013/03/15,05,207,38,0,0,0,0,0
2013/03/15,06,215,49,0,0,0,0,0
2013/03/15,07,214,39,0,0,0,0,0
2013/03/15,08,224,44,0,0,0,0,0
2013/03/15,09,229,37,0,0,0,0,0
2013/03/15,10,223,37,0,0,0,0,0
2013/03/15,11,228,38,0,0,0,0,0
2013/03/15,12,247,42,0,0,0,0,0
2013/03/15,13,238,40,0,0,0,0,0
2013/03/15,14,235,40,0,0,0,0,0
2013/03/15,15,234,44,0,0,0,0,0
2013/03/15,16,224,41,0,0,0,0,0
2013/03/15,17,237,42,0,0,0,0,0
2013/03/15,18,232,45,0,0,0,0,0
2013/03/15,19,223,37,0,0,0,0,0
2013/03/15,20,222,38,0,0,0,0,0
2013/03/15,21,212,35,0,0,0,0,0
2013/03/15,22,219,43,0,0,0,0,0
2013/03/15,23,226,48,0,0,0,0,0
2013/03/15,24,217,38,0,0,0,0,0
2013/03/16,01,218,36,0,0,0,0,0
2013/03/16,02,208,40,0,0,0,0,0
2013/03/16,03,200,36,0,0,0,0,0
2013/03/16,04,199,39,0,0,0,0,0
2013/03/16,05,201,38,0,0,0,0,0
2013/03/16,06,198,40,0,0,0,0,0
2013/03/16,07,215,48,0,0,0,0,0
2013/03/16,08,226,48,0,0,0,0,0
2013/03/16,09,217,40,0,0,0,0,0
2013/03/16,10,216,40,0,0,0,0,0
2013/03/16,11,209,34,0,0,0,0,0
2013/03/16,12,208,36,0,0,0,0,0
2013/03/16,13,203,39,0,0,0,0,0
2013/03/16,14,198,37,0,0,0,0,0
2013/03/16,15,212,42,0,0,0,0,0
2013/03/16,16,207,40,0,0,0,0,0
2013/03/16,17,206,40,0,0,0,0,0
2013/03/16,18,205,40,0,0,0,0,0
2013/03/16,19,191,36,0,0,0,0,0
2013/03/16,20,191,38,0,0,0,0,0
2013/03/16,21,190,37,0,0,0,0,0
2013/03/16,22,190,37,0,0,0,0,0
2013/03/16,23,191,40,0,0,0,0,0
2013/03/16,24,186,34,0,0,0,0,0
2013/03/17,01,191,40,0,0,0,0,0
2013/03/17,02,188,37,0,0,0,0,0
2013/03/17,03,187,39,0,0,0,0,0
2013/03/17,04,186,35,0,0,0,0,0
2013/03/17,05,192,42,0,0,0,0,0
2013/03/17,06,181,34,0,0,0,0,0
2013/03/17,07,187,39,0,0,0,0,0
2013/03/17,08,187,39,0,0,0,0,0
2013/03/17,09,192,36,0,0,0,0,0
2013/03/17,10,199,36,0,0,0,0,0
2013/03/17,11,197,37,0,0,0,0,0
2013/03/17,12,203,41,0,0,0,0,0
2013/03/17,13,204,41,0,0,0,0,0
2013/03/17,14,208,43,0,0,0,0,0
2013/03/17,15,191,41,0,0,0,0,0
2013/03/17,16,192,40,0,0,0,0,0
2013/03/17,17,198,46,0,0,0,0,0
2013/03/17,18,194,45,0,0,0,0,0
2013/03/17,19,188,40,0,0,0,0,0
2013/03/17,20,184,35,0,0,0,0,0
2013/03/17,21,183,35,0,0,0,0,0
2013/03/17,22,184,36,0,0,0,0,0
2013/03/17,23,188,39,0,0,0,0,0
2013/03/17,24,181,32,0,0,0,0,0
2013/03/18,01,180,32,0,0,0,0,0
2013/03/18,02,193,46,0,0,0,0,0
2013/03/18,03,180,33,0,0,0,0,0
2013/03/18,04,180,34,0,0,0,0,0
2013/03/18,05,178,32,0,0,0,0,0
2013/03/18,06,181,34,0,0,0,0,0
2013/03/18,07,197,32,0,0,0,0,0
2013/03/18,08,205,38,0,0,0,0,0
2013/03/18,09,209,36,0,0,0,0,0
2013/03/18,10,225,44,0,0,0,0,0
2013/03/18,11,232,40,0,0,0,0,0
2013/03/18,12,246,42,0,0,0,0,0
2013/03/18,13,244,43,0,0,0,0,0
2013/03/18,14,249,45,0,0,0,0,0
2013/03/18,15,254,44,0,0,0,0,0
2013/03/18,16,251,47,0,0,0,0,0
2013/03/18,17,249,45,0,0,0,0,0
2013/03/18,18,241,42,0,0,0,0,0
2013/03/18,19,246,42,0,0,0,0,0
2013/03/18,20,251,45,0,0,0,0,0
2013/03/18,21,240,42,0,0,0,0,0
2013/03/18,22,241,43,0,0,0,0,0
2013/03/18,23,238,45,0,0,0,0,0
2013/03/18,24,220,40,0,0,0,0,0
2013/03/19,01,224,40,0,0,0,0,0
2013/03/19,02,213,38,0,0,0,0,0
2013/03/19,03,202,42,0,0,0,0,0
2013/03/19,04,197,37,0,0,0,0,0
2013/03/19,05,195,33,0,0,0,0,0
2013/03/19,06,197,36,0,0,0,0,0
2013/03/19,07,212,37,0,0,0,0,0
2013/03/19,08,215,40,0,0,0,0,0
2013/03/19,09,212,37,0,0,0,0,0
2013/03/19,10,222,41,0,0,0,0,0
2013/03/19,11,226,43,0,0,0,0,0
2013/03/19,12,238,45,0,0,0,0,0
