計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/22,23,53,,,,10,,
2014/02/22,24,33,,,,6,,
2014/02/23,01,24,,,,4,,
2014/02/23,02,21,,,,3,,
2014/02/23,03,19,,,,3,,
2014/02/23,04,21,,,,3,,
2014/02/23,05,26,,,,3,,
2014/02/23,06,26,,,,3,,
2014/02/23,07,24,,,,3,,
2014/02/23,08,49,,,,4,,
2014/02/23,09,52,,,,9,,
2014/02/23,10,76,,,,10,,
2014/02/23,11,87,,,,13,,
2014/02/23,12,87,,,,12,,
2014/02/23,13,71,,,,13,,
2014/02/23,14,74,,,,13,,
2014/02/23,15,77,,,,13,,
2014/02/23,16,94,,,,11,,
2014/02/23,17,102,,,,11,,
2014/02/23,18,111,,,,11,,
2014/02/23,19,84,,,,13,,
2014/02/23,20,75,,,,13,,
2014/02/23,21,62,,,,12,,
2014/02/23,22,49,,,,10,,
2014/02/23,23,28,,,,7,,
2014/02/23,24,21,,,,4,,
2014/02/24,01,20,,,,4,,
2014/02/24,02,19,,,,4,,
2014/02/24,03,22,,,,4,,
2014/02/24,04,19,,,,3,,
2014/02/24,05,19,,,,3,,
2014/02/24,06,20,,,,3,,
2014/02/24,07,22,,,,3,,
2014/02/24,08,33,,,,3,,
2014/02/24,09,41,,,,3,,
2014/02/24,10,63,,,,8,,
2014/02/24,11,65,,,,10,,
2014/02/24,12,65,,,,9,,
2014/02/24,13,55,,,,9,,
2014/02/24,14,52,,,,9,,
2014/02/24,15,41,,,,9,,
2014/02/24,16,35,,,,6,,
2014/02/24,17,29,,,,6,,
2014/02/24,18,32,,,,6,,
2014/02/24,19,31,,,,8,,
2014/02/24,20,36,,,,8,,
2014/02/24,21,22,,,,6,,
2014/02/24,22,19,,,,3,,
2014/02/24,23,18,,,,3,,
2014/02/24,24,21,,,,3,,
2014/02/25,01,21,,,,3,,
2014/02/25,02,19,,,,3,,
2014/02/25,03,19,,,,3,,
2014/02/25,04,18,,,,3,,
2014/02/25,05,21,,,,3,,
2014/02/25,06,20,,,,3,,
2014/02/25,07,19,,,,3,,
2014/02/25,08,20,,,,3,,
2014/02/25,09,25,,,,3,,
2014/02/25,10,43,,,,5,,
2014/02/25,11,51,,,,6,,
2014/02/25,12,48,,,,5,,
2014/02/25,13,41,,,,5,,
2014/02/25,14,46,,,,5,,
2014/02/25,15,53,,,,6,,
2014/02/25,16,46,,,,8,,
2014/02/25,17,40,,,,8,,
2014/02/25,18,47,,,,8,,
2014/02/25,19,54,,,,12,,
2014/02/25,20,43,,,,11,,
2014/02/25,21,44,,,,10,,
2014/02/25,22,36,,,,11,,
2014/02/25,23,26,,,,6,,
2014/02/25,24,21,,,,4,,
2014/02/26,01,20,,,,3,,
2014/02/26,02,19,,,,3,,
2014/02/26,03,21,,,,3,,
2014/02/26,04,22,,,,3,,
2014/02/26,05,18,,,,3,,
2014/02/26,06,20,,,,3,,
2014/02/26,07,19,,,,3,,
2014/02/26,08,23,,,,3,,
2014/02/26,09,22,,,,3,,
2014/02/26,10,34,,,,4,,
2014/02/26,11,32,,,,5,,
2014/02/26,12,37,,,,5,,
2014/02/26,13,38,,,,6,,
2014/02/26,14,36,,,,6,,
2014/02/26,15,59,,,,6,,
2014/02/26,16,76,,,,9,,
2014/02/26,17,86,,,,11,,
2014/02/26,18,86,,,,11,,
2014/02/26,19,95,,,,13,,
2014/02/26,20,93,,,,14,,
2014/02/26,21,91,,,,13,,
2014/02/26,22,75,,,,12,,
2014/02/26,23,44,,,,9,,
2014/02/26,24,26,,,,6,,
2014/02/27,01,22,,,,4,,
2014/02/27,02,22,,,,3,,
2014/02/27,03,20,,,,4,,
2014/02/27,04,19,,,,3,,
2014/02/27,05,20,,,,3,,
2014/02/27,06,23,,,,3,,
2014/02/27,07,20,,,,3,,
2014/02/27,08,27,,,,3,,
2014/02/27,09,49,,,,5,,
2014/02/27,10,61,,,,9,,
2014/02/27,11,71,,,,9,,
2014/02/27,12,82,,,,9,,
2014/02/27,13,62,,,,9,,
2014/02/27,14,64,,,,9,,
2014/02/27,15,65,,,,9,,
2014/02/27,16,44,,,,9,,
2014/02/27,17,46,,,,6,,
2014/02/27,18,38,,,,6,,
2014/02/27,19,30,,,,6,,
2014/02/27,20,24,,,,6,,
2014/02/27,21,23,,,,4,,
2014/02/27,22,23,,,,4,,
2014/02/27,23,22,,,,3,,
2014/02/27,24,22,,,,3,,
2014/02/28,01,20,,,,3,,
2014/02/28,02,21,,,,3,,
2014/02/28,03,20,,,,3,,
2014/02/28,04,23,,,,3,,
2014/02/28,05,19,,,,3,,
2014/02/28,06,20,,,,3,,
2014/02/28,07,21,,,,3,,
2014/02/28,08,23,,,,3,,
2014/02/28,09,26,,,,3,,
2014/02/28,10,30,,,,5,,
2014/02/28,11,33,,,,6,,
2014/02/28,12,37,,,,9,,
2014/02/28,13,35,,,,8,,
2014/02/28,14,34,,,,7,,
2014/02/28,15,36,,,,6,,
2014/02/28,16,39,,,,5,,
2014/02/28,17,64,,,,7,,
2014/02/28,18,58,,,,10,,
2014/02/28,19,56,,,,11,,
2014/02/28,20,54,,,,10,,
2014/02/28,21,52,,,,10,,
2014/02/28,22,41,,,,10,,
2014/02/28,23,25,,,,6,,
2014/02/28,24,21,,,,4,,
2014/03/01,01,20,,,,3,,
2014/03/01,02,25,,,,3,,
2014/03/01,03,20,,,,3,,
2014/03/01,04,20,,,,3,,
2014/03/01,05,20,,,,3,,
2014/03/01,06,23,,,,3,,
2014/03/01,07,21,,,,3,,
2014/03/01,08,21,,,,3,,
2014/03/01,09,30,,,,3,,
2014/03/01,10,43,,,,5,,
2014/03/01,11,59,,,,6,,
2014/03/01,12,76,,,,10,,
2014/03/01,13,61,,,,10,,
2014/03/01,14,66,,,,9,,
2014/03/01,15,105,,,,10,,
2014/03/01,16,64,,,,10,,
2014/03/01,17,62,,,,10,,
2014/03/01,18,58,,,,9,,
2014/03/01,19,62,,,,11,,
2014/03/01,20,66,,,,10,,
2014/03/01,21,64,,,,11,,
2014/03/01,22,55,,,,11,,
2014/03/01,23,32,,,,7,,
2014/03/01,24,28,,,,4,,
2014/03/02,01,21,,,,3,,
2014/03/02,02,22,,,,3,,
2014/03/02,03,22,,,,3,,
2014/03/02,04,22,,,,3,,
2014/03/02,05,22,,,,3,,
2014/03/02,06,19,,,,3,,
2014/03/02,07,30,,,,3,,
2014/03/02,08,54,,,,8,,
2014/03/02,09,73,,,,10,,
2014/03/02,10,86,,,,11,,
2014/03/02,11,97,,,,11,,
2014/03/02,12,109,,,,12,,
2014/03/02,13,98,,,,11,,
2014/03/02,14,86,,,,11,,
2014/03/02,15,82,,,,11,,
2014/03/02,16,71,,,,10,,
2014/03/02,17,74,,,,10,,
2014/03/02,18,68,,,,10,,
2014/03/02,19,52,,,,11,,
2014/03/02,20,51,,,,11,,
2014/03/02,21,47,,,,11,,
2014/03/02,22,39,,,,10,,
2014/03/02,23,26,,,,6,,
2014/03/02,24,21,,,,4,,
2014/03/03,01,20,,,,4,,
2014/03/03,02,22,,,,3,,
2014/03/03,03,21,,,,3,,
2014/03/03,04,19,,,,3,,
2014/03/03,05,19,,,,3,,
2014/03/03,06,24,,,,3,,
2014/03/03,07,24,,,,3,,
2014/03/03,08,21,,,,3,,
2014/03/03,09,24,,,,3,,
2014/03/03,10,33,,,,5,,
2014/03/03,11,33,,,,5,,
2014/03/03,12,29,,,,5,,
2014/03/03,13,35,,,,5,,
2014/03/03,14,53,,,,7,,
2014/03/03,15,48,,,,7,,
2014/03/03,16,40,,,,6,,
2014/03/03,17,41,,,,9,,
2014/03/03,18,43,,,,11,,
2014/03/03,19,45,,,,12,,
2014/03/03,20,47,,,,13,,
2014/03/03,21,47,,,,13,,
2014/03/03,22,36,,,,11,,
2014/03/03,23,23,,,,5,,
2014/03/03,24,22,,,,3,,
2014/03/04,01,19,,,,3,,
2014/03/04,02,19,,,,3,,
2014/03/04,03,19,,,,3,,
2014/03/04,04,21,,,,3,,
2014/03/04,05,21,,,,3,,
2014/03/04,06,19,,,,3,,
2014/03/04,07,19,,,,3,,
2014/03/04,08,19,,,,3,,
2014/03/04,09,23,,,,3,,
2014/03/04,10,32,,,,5,,
2014/03/04,11,36,,,,5,,
2014/03/04,12,48,,,,7,,
2014/03/04,13,56,,,,9,,
2014/03/04,14,62,,,,10,,
2014/03/04,15,68,,,,10,,
2014/03/04,16,76,,,,9,,
2014/03/04,17,94,,,,10,,
2014/03/04,18,97,,,,10,,
2014/03/04,19,90,,,,11,,
2014/03/04,20,84,,,,11,,
2014/03/04,21,76,,,,11,,
2014/03/04,22,46,,,,10,,
2014/03/04,23,33,,,,7,,
2014/03/04,24,24,,,,5,,
2014/03/05,01,23,,,,4,,
2014/03/05,02,24,,,,3,,
2014/03/05,03,21,,,,3,,
2014/03/05,04,20,,,,3,,
2014/03/05,05,21,,,,3,,
2014/03/05,06,23,,,,3,,
2014/03/05,07,19,,,,3,,
2014/03/05,08,25,,,,3,,
2014/03/05,09,32,,,,3,,
2014/03/05,10,42,,,,4,,
2014/03/05,11,41,,,,3,,
2014/03/05,12,36,,,,3,,
2014/03/05,13,48,,,,3,,
2014/03/05,14,62,,,,7,,
2014/03/05,15,91,,,,11,,
2014/03/05,16,93,,,,13,,
2014/03/05,17,106,,,,13,,
2014/03/05,18,104,,,,12,,
2014/03/05,19,91,,,,13,,
2014/03/05,20,69,,,,13,,
2014/03/05,21,56,,,,13,,
2014/03/05,22,48,,,,12,,
2014/03/05,23,41,,,,8,,
2014/03/05,24,28,,,,6,,
2014/03/06,01,20,,,,4,,
2014/03/06,02,21,,,,4,,
2014/03/06,03,20,,,,3,,
2014/03/06,04,23,,,,3,,
2014/03/06,05,21,,,,3,,
2014/03/06,06,21,,,,3,,
2014/03/06,07,20,,,,3,,
2014/03/06,08,22,,,,3,,
2014/03/06,09,32,,,,3,,
2014/03/06,10,44,,,,5,,
2014/03/06,11,57,,,,6,,
2014/03/06,12,70,,,,9,,
2014/03/06,13,75,,,,10,,
2014/03/06,14,73,,,,10,,
2014/03/06,15,75,,,,10,,
2014/03/06,16,77,,,,10,,
2014/03/06,17,86,,,,11,,
2014/03/06,18,90,,,,12,,
2014/03/06,19,86,,,,13,,
2014/03/06,20,78,,,,13,,
2014/03/06,21,69,,,,12,,
2014/03/06,22,36,,,,9,,
2014/03/06,23,24,,,,5,,
2014/03/06,24,23,,,,3,,
2014/03/07,01,21,,,,3,,
2014/03/07,02,23,,,,3,,
2014/03/07,03,25,,,,3,,
2014/03/07,04,24,,,,3,,
2014/03/07,05,22,,,,3,,
2014/03/07,06,24,,,,3,,
2014/03/07,07,24,,,,3,,
2014/03/07,08,22,,,,3,,
2014/03/07,09,27,,,,3,,
2014/03/07,10,43,,,,5,,
2014/03/07,11,48,,,,5,,
2014/03/07,12,48,,,,7,,
2014/03/07,13,50,,,,7,,
2014/03/07,14,47,,,,6,,
2014/03/07,15,49,,,,6,,
2014/03/07,16,62,,,,6,,
2014/03/07,17,89,,,,7,,
2014/03/07,18,105,,,,10,,
2014/03/07,19,105,,,,12,,
2014/03/07,20,86,,,,12,,
2014/03/07,21,77,,,,11,,
2014/03/07,22,67,,,,11,,
2014/03/07,23,52,,,,9,,
2014/03/07,24,35,,,,8,,
2014/03/08,01,25,,,,4,,
2014/03/08,02,20,,,,3,,
2014/03/08,03,21,,,,3,,
2014/03/08,04,21,,,,3,,
2014/03/08,05,23,,,,3,,
2014/03/08,06,20,,,,3,,
2014/03/08,07,21,,,,3,,
2014/03/08,08,43,,,,4,,
2014/03/08,09,63,,,,8,,
2014/03/08,10,90,,,,11,,
2014/03/08,11,134,,,,13,,
2014/03/08,12,133,,,,13,,
2014/03/08,13,98,,,,13,,
2014/03/08,14,85,,,,14,,
2014/03/08,15,86,,,,13,,
2014/03/08,16,82,,,,13,,
2014/03/08,17,97,,,,12,,
2014/03/08,18,100,,,,12,,
2014/03/08,19,106,,,,14,,
2014/03/08,20,90,,,,13,,
2014/03/08,21,92,,,,14,,
2014/03/08,22,62,,,,13,,
2014/03/08,23,46,,,,10,,
2014/03/08,24,25,,,,6,,
2014/03/09,01,22,,,,4,,
2014/03/09,02,22,,,,4,,
2014/03/09,03,25,,,,3,,
2014/03/09,04,23,,,,3,,
2014/03/09,05,21,,,,3,,
2014/03/09,06,21,,,,3,,
2014/03/09,07,22,,,,3,,
2014/03/09,08,36,,,,3,,
2014/03/09,09,52,,,,7,,
2014/03/09,10,67,,,,10,,
2014/03/09,11,93,,,,13,,
2014/03/09,12,105,,,,12,,
2014/03/09,13,96,,,,13,,
2014/03/09,14,100,,,,13,,
2014/03/09,15,101,,,,12,,
2014/03/09,16,89,,,,11,,
2014/03/09,17,109,,,,10,,
2014/03/09,18,93,,,,11,,
2014/03/09,19,88,,,,11,,
2014/03/09,20,71,,,,11,,
2014/03/09,21,74,,,,11,,
2014/03/09,22,47,,,,9,,
2014/03/09,23,28,,,,5,,
2014/03/09,24,23,,,,3,,
2014/03/10,01,27,,,,3,,
2014/03/10,02,22,,,,3,,
2014/03/10,03,20,,,,3,,
2014/03/10,04,20,,,,3,,
2014/03/10,05,20,,,,3,,
2014/03/10,06,22,,,,3,,
2014/03/10,07,19,,,,3,,
2014/03/10,08,23,,,,3,,
2014/03/10,09,31,,,,3,,
2014/03/10,10,53,,,,6,,
2014/03/10,11,52,,,,8,,
2014/03/10,12,59,,,,9,,
2014/03/10,13,55,,,,13,,
2014/03/10,14,58,,,,12,,
2014/03/10,15,60,,,,13,,
2014/03/10,16,42,,,,11,,
2014/03/10,17,42,,,,7,,
2014/03/10,18,37,,,,6,,
2014/03/10,19,32,,,,7,,
2014/03/10,20,21,,,,6,,
2014/03/10,21,20,,,,4,,
2014/03/10,22,22,,,,4,,
2014/03/10,23,22,,,,3,,
2014/03/10,24,20,,,,3,,
2014/03/11,01,20,,,,3,,
2014/03/11,02,19,,,,3,,
2014/03/11,03,20,,,,3,,
2014/03/11,04,23,,,,3,,
2014/03/11,05,17,,,,3,,
2014/03/11,06,20,,,,3,,
2014/03/11,07,19,,,,3,,
2014/03/11,08,24,,,,3,,
2014/03/11,09,27,,,,4,,
2014/03/11,10,37,,,,5,,
2014/03/11,11,35,,,,5,,
2014/03/11,12,37,,,,5,,
2014/03/11,13,37,,,,5,,
2014/03/11,14,35,,,,6,,
2014/03/11,15,50,,,,5,,
2014/03/11,16,47,,,,6,,
2014/03/11,17,60,,,,7,,
2014/03/11,18,65,,,,10,,
2014/03/11,19,62,,,,11,,
2014/03/11,20,61,,,,10,,
2014/03/11,21,52,,,,10,,
2014/03/11,22,30,,,,7,,
2014/03/11,23,20,,,,4,,
2014/03/11,24,19,,,,3,,
2014/03/12,01,20,,,,3,,
2014/03/12,02,22,,,,3,,
2014/03/12,03,20,,,,3,,
2014/03/12,04,21,,,,3,,
2014/03/12,05,21,,,,3,,
2014/03/12,06,22,,,,3,,
2014/03/12,07,22,,,,3,,
2014/03/12,08,21,,,,3,,
2014/03/12,09,26,,,,3,,
2014/03/12,10,27,,,,5,,
2014/03/12,11,30,,,,5,,
2014/03/12,12,33,,,,5,,
2014/03/12,13,31,,,,5,,
2014/03/12,14,33,,,,5,,
2014/03/12,15,33,,,,6,,
2014/03/12,16,53,,,,6,,
2014/03/12,17,51,,,,5,,
2014/03/12,18,59,,,,5,,
2014/03/12,19,60,,,,10,,
2014/03/12,20,61,,,,11,,
2014/03/12,21,48,,,,11,,
2014/03/12,22,27,,,,8,,
2014/03/12,23,21,,,,5,,
2014/03/12,24,21,,,,4,,
2014/03/13,01,24,,,,3,,
2014/03/13,02,20,,,,4,,
2014/03/13,03,21,,,,3,,
2014/03/13,04,20,,,,3,,
2014/03/13,05,21,,,,3,,
2014/03/13,06,21,,,,3,,
2014/03/13,07,21,,,,3,,
2014/03/13,08,22,,,,3,,
2014/03/13,09,28,,,,3,,
2014/03/13,10,49,,,,5,,
2014/03/13,11,58,,,,5,,
2014/03/13,12,69,,,,7,,
2014/03/13,13,70,,,,9,,
2014/03/13,14,71,,,,9,,
2014/03/13,15,54,,,,9,,
2014/03/13,16,35,,,,6,,
2014/03/13,17,39,,,,5,,
2014/03/13,18,42,,,,5,,
2014/03/13,19,36,,,,6,,
2014/03/13,20,22,,,,6,,
2014/03/13,21,20,,,,4,,
2014/03/13,22,22,,,,3,,
2014/03/13,23,23,,,,3,,
2014/03/13,24,20,,,,3,,
2014/03/14,01,20,,,,3,,
2014/03/14,02,20,,,,3,,
2014/03/14,03,22,,,,3,,
2014/03/14,04,21,,,,3,,
2014/03/14,05,19,,,,3,,
2014/03/14,06,20,,,,3,,
2014/03/14,07,21,,,,3,,
2014/03/14,08,25,,,,3,,
2014/03/14,09,24,,,,3,,
2014/03/14,10,30,,,,5,,
2014/03/14,11,29,,,,5,,
2014/03/14,12,31,,,,5,,
2014/03/14,13,33,,,,5,,
2014/03/14,14,34,,,,6,,
2014/03/14,15,52,,,,6,,
2014/03/14,16,46,,,,6,,
2014/03/14,17,73,,,,7,,
2014/03/14,18,77,,,,9,,
2014/03/14,19,83,,,,11,,
2014/03/14,20,73,,,,11,,
2014/03/14,21,64,,,,11,,
2014/03/14,22,48,,,,10,,
2014/03/14,23,33,,,,7,,
2014/03/14,24,23,,,,5,,
2014/03/15,01,24,,,,4,,
2014/03/15,02,27,,,,3,,
2014/03/15,03,22,,,,3,,
2014/03/15,04,21,,,,3,,
2014/03/15,05,20,,,,3,,
2014/03/15,06,22,,,,3,,
2014/03/15,07,22,,,,3,,
2014/03/15,08,24,,,,3,,
2014/03/15,09,35,,,,4,,
2014/03/15,10,59,,,,7,,
2014/03/15,11,74,,,,13,,
2014/03/15,12,76,,,,13,,
2014/03/15,13,75,,,,11,,
2014/03/15,14,84,,,,11,,
2014/03/15,15,89,,,,12,,
2014/03/15,16,85,,,,11,,
2014/03/15,17,78,,,,10,,
2014/03/15,18,89,,,,10,,
2014/03/15,19,84,,,,11,,
2014/03/15,20,73,,,,12,,
2014/03/15,21,72,,,,12,,
2014/03/15,22,56,,,,12,,
2014/03/15,23,35,,,,9,,
2014/03/15,24,34,,,,6,,
2014/03/16,01,21,,,,4,,
2014/03/16,02,20,,,,3,,
2014/03/16,03,20,,,,3,,
2014/03/16,04,21,,,,3,,
2014/03/16,05,22,,,,3,,
2014/03/16,06,19,,,,3,,
2014/03/16,07,21,,,,3,,
2014/03/16,08,23,,,,3,,
2014/03/16,09,35,,,,4,,
2014/03/16,10,67,,,,7,,
2014/03/16,11,78,,,,13,,
2014/03/16,12,71,,,,13,,
2014/03/16,13,71,,,,13,,
2014/03/16,14,79,,,,14,,
2014/03/16,15,79,,,,14,,
2014/03/16,16,59,,,,12,,
2014/03/16,17,56,,,,11,,
2014/03/16,18,56,,,,11,,
2014/03/16,19,43,,,,12,,
2014/03/16,20,42,,,,11,,
2014/03/16,21,39,,,,11,,
2014/03/16,22,27,,,,8,,
2014/03/16,23,27,,,,5,,
2014/03/16,24,22,,,,4,,
2014/03/17,01,21,,,,3,,
2014/03/17,02,21,,,,3,,
2014/03/17,03,26,,,,3,,
2014/03/17,04,21,,,,3,,
2014/03/17,05,21,,,,3,,
2014/03/17,06,23,,,,3,,
2014/03/17,07,23,,,,3,,
2014/03/17,08,32,,,,3,,
2014/03/17,09,33,,,,4,,
2014/03/17,10,43,,,,6,,
2014/03/17,11,56,,,,6,,
2014/03/17,12,59,,,,6,,
2014/03/17,13,51,,,,10,,
2014/03/17,14,52,,,,10,,
2014/03/17,15,53,,,,10,,
2014/03/17,16,45,,,,7,,
2014/03/17,17,52,,,,7,,
2014/03/17,18,62,,,,10,,
2014/03/17,19,54,,,,11,,
2014/03/17,20,81,,,,11,,
2014/03/17,21,31,,,,9,,
2014/03/17,22,29,,,,6,,
2014/03/17,23,23,,,,4,,
2014/03/17,24,20,,,,3,,
2014/03/18,01,22,,,,3,,
2014/03/18,02,19,,,,3,,
2014/03/18,03,20,,,,3,,
2014/03/18,04,20,,,,3,,
2014/03/18,05,21,,,,3,,
2014/03/18,06,21,,,,3,,
2014/03/18,07,20,,,,3,,
2014/03/18,08,20,,,,3,,
2014/03/18,09,24,,,,3,,
2014/03/18,10,33,,,,5,,
2014/03/18,11,27,,,,5,,
2014/03/18,12,28,,,,5,,
2014/03/18,13,28,,,,5,,
2014/03/18,14,29,,,,6,,
2014/03/18,15,32,,,,5,,
2014/03/18,16,45,,,,5,,
2014/03/18,17,48,,,,6,,
2014/03/18,18,68,,,,10,,
2014/03/18,19,78,,,,11,,
2014/03/18,20,81,,,,12,,
2014/03/18,21,100,,,,11,,
2014/03/18,22,42,,,,10,,
2014/03/18,23,32,,,,9,,
2014/03/18,24,23,,,,5,,
2014/03/19,01,21,,,,4,,
2014/03/19,02,20,,,,3,,
2014/03/19,03,22,,,,3,,
2014/03/19,04,21,,,,3,,
2014/03/19,05,20,,,,3,,
2014/03/19,06,20,,,,3,,
2014/03/19,07,20,,,,3,,
2014/03/19,08,23,,,,3,,
2014/03/19,09,39,,,,3,,
2014/03/19,10,54,,,,5,,
2014/03/19,11,104,,,,9,,
2014/03/19,12,55,,,,9,,
2014/03/19,13,34,,,,7,,
2014/03/19,14,31,,,,5,,
2014/03/19,15,30,,,,5,,
2014/03/19,16,29,,,,6,,
2014/03/19,17,36,,,,5,,
2014/03/19,18,37,,,,7,,
2014/03/19,19,38,,,,9,,
2014/03/19,20,40,,,,9,,
2014/03/19,21,36,,,,8,,
2014/03/19,22,22,,,,4,,
2014/03/19,23,22,,,,3,,
2014/03/19,24,21,,,,3,,
2014/03/20,01,23,,,,3,,
2014/03/20,02,22,,,,3,,
2014/03/20,03,21,,,,3,,
2014/03/20,04,19,,,,3,,
2014/03/20,05,19,,,,3,,
2014/03/20,06,23,,,,3,,
2014/03/20,07,20,,,,3,,
2014/03/20,08,27,,,,3,,
2014/03/20,09,43,,,,3,,
2014/03/20,10,66,,,,6,,
2014/03/20,11,79,,,,9,,
2014/03/20,12,73,,,,10,,
2014/03/20,13,66,,,,10,,
2014/03/20,14,75,,,,10,,
2014/03/20,15,84,,,,11,,
2014/03/20,16,78,,,,11,,
2014/03/20,17,91,,,,12,,
2014/03/20,18,92,,,,13,,
2014/03/20,19,97,,,,13,,
2014/03/20,20,90,,,,13,,
2014/03/20,21,92,,,,13,,
2014/03/20,22,76,,,,13,,
2014/03/20,23,56,,,,10,,
2014/03/20,24,50,,,,8,,
2014/03/21,01,34,,,,6,,
2014/03/21,02,30,,,,4,,
2014/03/21,03,28,,,,4,,
2014/03/21,04,26,,,,4,,
2014/03/21,05,22,,,,4,,
2014/03/21,06,22,,,,3,,
2014/03/21,07,22,,,,3,,
2014/03/21,08,34,,,,3,,
2014/03/21,09,48,,,,5,,
2014/03/21,10,68,,,,8,,
2014/03/21,11,76,,,,9,,
2014/03/21,12,95,,,,11,,
2014/03/21,13,101,,,,11,,
2014/03/21,14,105,,,,11,,
2014/03/21,15,111,,,,11,,
2014/03/21,16,104,,,,11,,
2014/03/21,17,103,,,,11,,
2014/03/21,18,89,,,,13,,
2014/03/21,19,91,,,,14,,
2014/03/21,20,84,,,,13,,
2014/03/21,21,88,,,,13,,
2014/03/21,22,77,,,,13,,
2014/03/21,23,55,,,,11,,
2014/03/21,24,48,,,,8,,
2014/03/22,01,31,,,,6,,
2014/03/22,02,32,,,,4,,
2014/03/22,03,29,,,,4,,
2014/03/22,04,29,,,,3,,
2014/03/22,05,29,,,,3,,
2014/03/22,06,28,,,,3,,
2014/03/22,07,29,,,,3,,
2014/03/22,08,35,,,,3,,
2014/03/22,09,56,,,,7,,
2014/03/22,10,75,,,,10,,
2014/03/22,11,103,,,,11,,
2014/03/22,12,118,,,,11,,
2014/03/22,13,120,,,,11,,
2014/03/22,14,109,,,,11,,
2014/03/22,15,100,,,,12,,
2014/03/22,16,93,,,,11,,
2014/03/22,17,86,,,,12,,
2014/03/22,18,90,,,,11,,
2014/03/22,19,76,,,,12,,
2014/03/22,20,68,,,,12,,
2014/03/22,21,54,,,,12,,
2014/03/22,22,37,,,,10,,
2014/03/22,23,30,,,,6,,
2014/03/22,24,27,,,,4,,
2014/03/23,01,23,,,,3,,
2014/03/23,02,22,,,,4,,
2014/03/23,03,22,,,,3,,
2014/03/23,04,22,,,,3,,
2014/03/23,05,22,,,,3,,
2014/03/23,06,20,,,,3,,
2014/03/23,07,21,,,,3,,
2014/03/23,08,36,,,,3,,
2014/03/23,09,49,,,,5,,
2014/03/23,10,95,,,,8,,
2014/03/23,11,111,,,,12,,
2014/03/23,12,98,,,,13,,
2014/03/23,13,89,,,,13,,
2014/03/23,14,88,,,,12,,
2014/03/23,15,69,,,,12,,
2014/03/23,16,58,,,,9,,
2014/03/23,17,50,,,,8,,
2014/03/23,18,54,,,,10,,
2014/03/23,19,45,,,,11,,
2014/03/23,20,44,,,,10,,
2014/03/23,21,36,,,,9,,
2014/03/23,22,26,,,,6,,
2014/03/23,23,24,,,,4,,
2014/03/23,24,20,,,,3,,
2014/03/24,01,20,,,,3,,
2014/03/24,02,20,,,,3,,
2014/03/24,03,23,,,,3,,
2014/03/24,04,21,,,,3,,
2014/03/24,05,20,,,,3,,
2014/03/24,06,21,,,,3,,
2014/03/24,07,23,,,,3,,
2014/03/24,08,28,,,,3,,
2014/03/24,09,32,,,,3,,
2014/03/24,10,41,,,,5,,
2014/03/24,11,49,,,,6,,
2014/03/24,12,75,,,,7,,
2014/03/24,13,82,,,,9,,
2014/03/24,14,90,,,,9,,
2014/03/24,15,78,,,,9,,
2014/03/24,16,69,,,,10,,
2014/03/24,17,70,,,,10,,
2014/03/24,18,52,,,,9,,
2014/03/24,19,52,,,,11,,
2014/03/24,20,51,,,,11,,
2014/03/24,21,48,,,,11,,
2014/03/24,22,30,,,,8,,
2014/03/24,23,25,,,,5,,
2014/03/24,24,23,,,,4,,
2014/03/25,01,23,,,,3,,
2014/03/25,02,21,,,,3,,
2014/03/25,03,20,,,,3,,
2014/03/25,04,20,,,,3,,
2014/03/25,05,22,,,,3,,
2014/03/25,06,23,,,,3,,
2014/03/25,07,19,,,,3,,
2014/03/25,08,22,,,,3,,
2014/03/25,09,26,,,,3,,
2014/03/25,10,42,,,,6,,
2014/03/25,11,46,,,,10,,
2014/03/25,12,59,,,,10,,
2014/03/25,13,55,,,,11,,
2014/03/25,14,52,,,,10,,
2014/03/25,15,49,,,,10,,
2014/03/25,16,63,,,,10,,
2014/03/25,17,74,,,,10,,
2014/03/25,18,90,,,,11,,
2014/03/25,19,90,,,,13,,
2014/03/25,20,87,,,,12,,
2014/03/25,21,85,,,,13,,
2014/03/25,22,66,,,,12,,
2014/03/25,23,50,,,,10,,
2014/03/25,24,30,,,,8,,
2014/03/26,01,24,,,,5,,
2014/03/26,02,22,,,,4,,
2014/03/26,03,24,,,,3,,
2014/03/26,04,23,,,,3,,
2014/03/26,05,21,,,,3,,
2014/03/26,06,21,,,,3,,
2014/03/26,07,21,,,,3,,
2014/03/26,08,27,,,,3,,
2014/03/26,09,25,,,,3,,
2014/03/26,10,45,,,,5,,
2014/03/26,11,39,,,,7,,
2014/03/26,12,39,,,,6,,
2014/03/26,13,34,,,,5,,
2014/03/26,14,37,,,,6,,
2014/03/26,15,36,,,,6,,
2014/03/26,16,54,,,,6,,
2014/03/26,17,73,,,,7,,
2014/03/26,18,83,,,,10,,
2014/03/26,19,75,,,,11,,
2014/03/26,20,72,,,,12,,
2014/03/26,21,69,,,,11,,
2014/03/26,22,51,,,,11,,
2014/03/26,23,34,,,,6,,
2014/03/26,24,22,,,,4,,
2014/03/27,01,23,,,,3,,
2014/03/27,02,24,,,,3,,
2014/03/27,03,22,,,,3,,
2014/03/27,04,21,,,,3,,
2014/03/27,05,21,,,,3,,
