計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/12/18,09,23,,,5,,,
2012/12/18,10,30,,,7,,,
2012/12/18,11,441,,,214,,,
2012/12/18,12,433,,,189,,,
2012/12/18,13,406,,,160,,,
2012/12/18,14,391,,,145,,,
2012/12/18,15,370,,,126,,,
2012/12/18,16,360,,,115,,,
2012/12/18,17,354,,,108,,,
2012/12/18,18,365,,,104,,,
2012/12/18,19,353,,,90,,,
2012/12/18,20,288,,,87,,,
2012/12/18,21,172,,,13,,,
2012/12/18,22,47,,,7,,,
2012/12/18,23,23,,,1,,,
2012/12/18,24,19,,,4,,,
2012/12/19,01,19,,,4,,,
2012/12/19,02,16,,,1,,,
2012/12/19,03,15,,,1,,,
2012/12/19,04,19,,,4,,,
2012/12/19,05,18,,,4,,,
2012/12/19,06,17,,,1,,,
2012/12/19,07,17,,,2,,,
2012/12/19,08,18,,,3,,,
2012/12/19,09,30,,,11,,,
2012/12/19,10,173,,,50,,,
2012/12/19,11,411,,,172,,,
2012/12/19,12,364,,,125,,,
2012/12/19,13,346,,,108,,,
2012/12/19,14,278,,,98,,,
2012/12/19,15,323,,,80,,,
2012/12/19,16,312,,,74,,,
2012/12/19,17,308,,,72,,,
2012/12/19,18,323,,,66,,,
2012/12/19,19,373,,,59,,,
2012/12/19,20,320,,,63,,,
2012/12/19,21,152,,,17,,,
2012/12/19,22,81,,,11,,,
2012/12/19,23,77,,,8,,,
2012/12/19,24,56,,,10,,,
2012/12/20,01,21,,,5,,,
2012/12/20,02,16,,,1,,,
2012/12/20,03,15,,,1,,,
2012/12/20,04,19,,,4,,,
2012/12/20,05,16,,,4,,,
2012/12/20,06,16,,,1,,,
2012/12/20,07,15,,,1,,,
2012/12/20,08,19,,,4,,,
2012/12/20,09,22,,,7,,,
2012/12/20,10,119,,,83,,,
2012/12/20,11,316,,,51,,,
2012/12/20,12,334,,,48,,,
2012/12/20,13,286,,,47,,,
2012/12/20,14,281,,,41,,,
2012/12/20,15,280,,,41,,,
2012/12/20,16,279,,,42,,,
2012/12/20,17,279,,,39,,,
2012/12/20,18,297,,,37,,,
2012/12/20,19,295,,,36,,,
2012/12/20,20,286,,,29,,,
2012/12/20,21,86,,,5,,,
2012/12/20,22,17,,,1,,,
2012/12/20,23,19,,,3,,,
2012/12/20,24,18,,,2,,,
2012/12/21,01,18,,,2,,,
2012/12/21,02,14,,,1,,,
2012/12/21,03,16,,,3,,,
2012/12/21,04,19,,,2,,,
2012/12/21,05,19,,,4,,,
2012/12/21,06,17,,,1,,,
2012/12/21,07,16,,,3,,,
2012/12/21,08,19,,,2,,,
2012/12/21,09,19,,,4,,,
2012/12/21,10,29,,,8,,,
2012/12/21,11,218,,,45,,,
2012/12/21,12,272,,,63,,,
2012/12/21,13,386,,,135,,,
2012/12/21,14,353,,,112,,,
2012/12/21,15,341,,,95,,,
2012/12/21,16,330,,,85,,,
2012/12/21,17,328,,,85,,,
2012/12/21,18,335,,,76,,,
2012/12/21,19,334,,,73,,,
2012/12/21,20,327,,,68,,,
2012/12/21,21,155,,,15,,,
2012/12/21,22,42,,,8,,,
2012/12/21,23,19,,,1,,,
2012/12/21,24,16,,,1,,,
2012/12/22,01,19,,,3,,,
2012/12/22,02,18,,,4,,,
2012/12/22,03,17,,,1,,,
2012/12/22,04,17,,,1,,,
2012/12/22,05,17,,,3,,,
2012/12/22,06,18,,,3,,,
2012/12/22,07,19,,,2,,,
2012/12/22,08,16,,,1,,,
2012/12/22,09,18,,,5,,,
2012/12/22,10,30,,,7,,,
2012/12/22,11,252,,,65,,,
2012/12/22,12,279,,,42,,,
2012/12/22,13,274,,,37,,,
2012/12/22,14,276,,,41,,,
2012/12/22,15,274,,,38,,,
2012/12/22,16,270,,,36,,,
2012/12/22,17,271,,,37,,,
2012/12/22,18,283,,,32,,,
2012/12/22,19,281,,,30,,,
2012/12/22,20,283,,,31,,,
2012/12/22,21,131,,,11,,,
2012/12/22,22,46,,,5,,,
2012/12/22,23,19,,,1,,,
2012/12/22,24,19,,,4,,,
2012/12/23,01,18,,,4,,,
2012/12/23,02,17,,,1,,,
2012/12/23,03,16,,,1,,,
2012/12/23,04,16,,,3,,,
2012/12/23,05,19,,,2,,,
2012/12/23,06,19,,,3,,,
2012/12/23,07,16,,,1,,,
2012/12/23,08,16,,,2,,,
2012/12/23,09,23,,,7,,,
2012/12/23,10,28,,,9,,,
2012/12/23,11,206,,,15,,,
2012/12/23,12,251,,,24,,,
2012/12/23,13,255,,,20,,,
2012/12/23,14,270,,,41,,,
2012/12/23,15,275,,,40,,,
2012/12/23,16,272,,,36,,,
2012/12/23,17,270,,,33,,,
2012/12/23,18,284,,,32,,,
2012/12/23,19,285,,,27,,,
2012/12/23,20,284,,,28,,,
2012/12/23,21,151,,,9,,,
2012/12/23,22,65,,,4,,,
2012/12/23,23,26,,,7,,,
2012/12/23,24,23,,,8,,,
2012/12/24,01,21,,,5,,,
2012/12/24,02,21,,,5,,,
2012/12/24,03,23,,,8,,,
2012/12/24,04,23,,,8,,,
2012/12/24,05,21,,,5,,,
2012/12/24,06,21,,,5,,,
2012/12/24,07,23,,,8,,,
2012/12/24,08,24,,,9,,,
2012/12/24,09,22,,,6,,,
2012/12/24,10,31,,,7,,,
2012/12/24,11,197,,,10,,,
2012/12/24,12,238,,,11,,,
2012/12/24,13,241,,,15,,,
2012/12/24,14,257,,,31,,,
2012/12/24,15,252,,,18,,,
2012/12/24,16,248,,,16,,,
2012/12/24,17,244,,,13,,,
2012/12/24,18,259,,,12,,,
2012/12/24,19,264,,,14,,,
2012/12/24,20,264,,,15,,,
2012/12/24,21,135,,,8,,,
2012/12/24,22,52,,,8,,,
2012/12/24,23,21,,,4,,,
2012/12/24,24,16,,,1,,,
2012/12/25,01,16,,,1,,,
2012/12/25,02,17,,,4,,,
2012/12/25,03,17,,,3,,,
2012/12/25,04,19,,,2,,,
2012/12/25,05,16,,,1,,,
2012/12/25,06,16,,,1,,,
2012/12/25,07,19,,,4,,,
2012/12/25,08,19,,,4,,,
2012/12/25,09,16,,,1,,,
2012/12/25,10,26,,,6,,,
2012/12/25,11,273,,,94,,,
2012/12/25,12,314,,,72,,,
2012/12/25,13,306,,,66,,,
2012/12/25,14,304,,,65,,,
2012/12/25,15,297,,,58,,,
2012/12/25,16,293,,,56,,,
2012/12/25,17,290,,,55,,,
2012/12/25,18,305,,,46,,,
2012/12/25,19,301,,,44,,,
2012/12/25,20,302,,,45,,,
2012/12/25,21,158,,,11,,,
2012/12/25,22,36,,,8,,,
2012/12/25,23,20,,,4,,,
2012/12/25,24,18,,,1,,,
2012/12/26,01,16,,,1,,,
2012/12/26,02,17,,,3,,,
2012/12/26,03,18,,,3,,,
2012/12/26,04,19,,,2,,,
2012/12/26,05,16,,,1,,,
2012/12/26,06,20,,,4,,,
2012/12/26,07,17,,,4,,,
2012/12/26,08,18,,,1,,,
2012/12/26,09,20,,,4,,,
2012/12/26,10,81,,,49,,,
2012/12/26,11,400,,,136,,,
2012/12/26,12,347,,,100,,,
2012/12/26,13,329,,,83,,,
2012/12/26,14,317,,,72,,,
2012/12/26,15,311,,,68,,,
2012/12/26,16,310,,,67,,,
2012/12/26,17,302,,,57,,,
2012/12/26,18,311,,,50,,,
2012/12/26,19,309,,,52,,,
2012/12/26,20,309,,,47,,,
2012/12/26,21,187,,,11,,,
2012/12/26,22,54,,,5,,,
2012/12/26,23,33,,,7,,,
2012/12/26,24,20,,,4,,,
2012/12/27,01,17,,,1,,,
2012/12/27,02,17,,,1,,,
2012/12/27,03,20,,,3,,,
2012/12/27,04,20,,,4,,,
2012/12/27,05,17,,,1,,,
2012/12/27,06,17,,,2,,,
2012/12/27,07,19,,,3,,,
2012/12/27,08,20,,,4,,,
2012/12/27,09,29,,,11,,,
2012/12/27,10,186,,,124,,,
2012/12/27,11,371,,,105,,,
2012/12/27,12,318,,,74,,,
2012/12/27,13,314,,,74,,,
2012/12/27,14,310,,,68,,,
2012/12/27,15,304,,,61,,,
2012/12/27,16,303,,,61,,,
2012/12/27,17,294,,,54,,,
2012/12/27,18,307,,,51,,,
2012/12/27,19,311,,,53,,,
2012/12/27,20,308,,,49,,,
2012/12/27,21,146,,,13,,,
2012/12/27,22,38,,,9,,,
2012/12/27,23,19,,,2,,,
2012/12/27,24,16,,,1,,,
2012/12/28,01,17,,,4,,,
2012/12/28,02,18,,,3,,,
2012/12/28,03,18,,,3,,,
2012/12/28,04,16,,,1,,,
2012/12/28,05,17,,,4,,,
2012/12/28,06,19,,,3,,,
2012/12/28,07,19,,,3,,,
2012/12/28,08,16,,,1,,,
2012/12/28,09,18,,,4,,,
2012/12/28,10,45,,,41,,,
2012/12/28,11,297,,,117,,,
2012/12/28,12,338,,,97,,,
2012/12/28,13,326,,,79,,,
2012/12/28,14,313,,,69,,,
2012/12/28,15,314,,,70,,,
2012/12/28,16,306,,,65,,,
2012/12/28,17,303,,,60,,,
2012/12/28,18,313,,,54,,,
2012/12/28,19,317,,,56,,,
2012/12/28,20,313,,,55,,,
2012/12/28,21,151,,,14,,,
2012/12/28,22,34,,,7,,,
2012/12/28,23,21,,,2,,,
2012/12/28,24,16,,,1,,,
2012/12/29,01,20,,,4,,,
2012/12/29,02,17,,,4,,,
2012/12/29,03,18,,,1,,,
2012/12/29,04,17,,,1,,,
2012/12/29,05,19,,,4,,,
2012/12/29,06,19,,,4,,,
2012/12/29,07,17,,,1,,,
2012/12/29,08,17,,,1,,,
2012/12/29,09,21,,,7,,,
2012/12/29,10,68,,,59,,,
2012/12/29,11,271,,,64,,,
2012/12/29,12,325,,,97,,,
2012/12/29,13,329,,,89,,,
2012/12/29,14,322,,,84,,,
2012/12/29,15,315,,,77,,,
2012/12/29,16,306,,,68,,,
2012/12/29,17,302,,,67,,,
2012/12/29,18,314,,,62,,,
2012/12/29,19,311,,,58,,,
2012/12/29,20,306,,,58,,,
2012/12/29,21,156,,,16,,,
2012/12/29,22,41,,,9,,,
2012/12/29,23,18,,,1,,,
2012/12/29,24,19,,,4,,,
2012/12/30,01,20,,,4,,,
2012/12/30,02,17,,,1,,,
2012/12/30,03,16,,,1,,,
2012/12/30,04,19,,,4,,,
2012/12/30,05,19,,,4,,,
2012/12/30,06,17,,,1,,,
2012/12/30,07,17,,,1,,,
2012/12/30,08,19,,,3,,,
2012/12/30,09,23,,,8,,,
2012/12/30,10,29,,,7,,,
2012/12/30,11,254,,,77,,,
2012/12/30,12,291,,,50,,,
2012/12/30,13,273,,,34,,,
2012/12/30,14,272,,,34,,,
2012/12/30,15,267,,,29,,,
2012/12/30,16,264,,,27,,,
2012/12/30,17,265,,,28,,,
2012/12/30,18,278,,,25,,,
2012/12/30,19,278,,,20,,,
2012/12/30,20,275,,,20,,,
2012/12/30,21,141,,,13,,,
2012/12/30,22,51,,,9,,,
2012/12/30,23,20,,,2,,,
2012/12/30,24,19,,,4,,,
2012/12/31,01,19,,,4,,,
2012/12/31,02,18,,,1,,,
2012/12/31,03,17,,,1,,,
2012/12/31,04,18,,,3,,,
2012/12/31,05,18,,,3,,,
2012/12/31,06,20,,,2,,,
2012/12/31,07,17,,,1,,,
2012/12/31,08,19,,,3,,,
2012/12/31,09,19,,,4,,,
2012/12/31,10,85,,,71,,,
2012/12/31,11,303,,,119,,,
2012/12/31,12,328,,,86,,,
2012/12/31,13,313,,,72,,,
2012/12/31,14,308,,,66,,,
2012/12/31,15,301,,,59,,,
2012/12/31,16,291,,,51,,,
2012/12/31,17,289,,,51,,,
2012/12/31,18,302,,,49,,,
2012/12/31,19,297,,,44,,,
2012/12/31,20,299,,,44,,,
2012/12/31,21,155,,,12,,,
2012/12/31,22,34,,,8,,,
2012/12/31,23,16,,,1,,,
2012/12/31,24,17,,,1,,,
2013/01/01,01,19,,,4,,,
2013/01/01,02,20,,,4,,,
2013/01/01,03,16,,,1,,,
2013/01/01,04,17,,,1,,,
2013/01/01,05,19,,,4,,,
2013/01/01,06,20,,,4,,,
2013/01/01,07,16,,,1,,,
2013/01/01,08,16,,,3,,,
2013/01/01,09,22,,,5,,,
2013/01/01,10,35,,,11,,,
2013/01/01,11,252,,,68,,,
2013/01/01,12,272,,,37,,,
2013/01/01,13,267,,,33,,,
2013/01/01,14,264,,,31,,,
2013/01/01,15,265,,,29,,,
2013/01/01,16,267,,,28,,,
2013/01/01,17,264,,,25,,,
2013/01/01,18,271,,,21,,,
2013/01/01,19,276,,,22,,,
2013/01/01,20,273,,,20,,,
2013/01/01,21,138,,,10,,,
2013/01/01,22,33,,,5,,,
2013/01/01,23,20,,,5,,,
2013/01/01,24,20,,,6,,,
2013/01/02,01,18,,,3,,,
2013/01/02,02,17,,,3,,,
2013/01/02,03,17,,,4,,,
2013/01/02,04,20,,,4,,,
2013/01/02,05,20,,,6,,,
2013/01/02,06,18,,,3,,,
2013/01/02,07,17,,,3,,,
2013/01/02,08,20,,,5,,,
2013/01/02,09,88,,,74,,,
2013/01/02,10,152,,,72,,,
2013/01/02,11,276,,,34,,,
2013/01/02,12,263,,,26,,,
2013/01/02,13,254,,,19,,,
2013/01/02,14,252,,,18,,,
2013/01/02,15,251,,,18,,,
2013/01/02,16,248,,,15,,,
2013/01/02,17,245,,,13,,,
2013/01/02,18,260,,,12,,,
2013/01/02,19,259,,,9,,,
2013/01/02,20,258,,,10,,,
2013/01/02,21,143,,,4,,,
2013/01/02,22,45,,,4,,,
2013/01/02,23,20,,,4,,,
2013/01/02,24,17,,,1,,,
2013/01/03,01,17,,,2,,,
2013/01/03,02,18,,,5,,,
2013/01/03,03,18,,,4,,,
2013/01/03,04,20,,,3,,,
2013/01/03,05,18,,,3,,,
2013/01/03,06,18,,,4,,,
2013/01/03,07,20,,,5,,,
2013/01/03,08,20,,,6,,,
2013/01/03,09,18,,,3,,,
2013/01/03,10,69,,,19,,,
2013/01/03,11,272,,,31,,,
2013/01/03,12,250,,,19,,,
2013/01/03,13,254,,,21,,,
2013/01/03,14,257,,,24,,,
2013/01/03,15,249,,,18,,,
2013/01/03,16,246,,,15,,,
2013/01/03,17,244,,,17,,,
2013/01/03,18,262,,,13,,,
2013/01/03,19,259,,,8,,,
2013/01/03,20,256,,,8,,,
2013/01/03,21,157,,,7,,,
2013/01/03,22,48,,,7,,,
2013/01/03,23,21,,,3,,,
2013/01/03,24,16,,,1,,,
2013/01/04,01,19,,,3,,,
2013/01/04,02,18,,,4,,,
2013/01/04,03,15,,,1,,,
2013/01/04,04,15,,,1,,,
2013/01/04,05,18,,,3,,,
2013/01/04,06,19,,,4,,,
2013/01/04,07,15,,,1,,,
2013/01/04,08,16,,,1,,,
2013/01/04,09,18,,,5,,,
2013/01/04,10,27,,,7,,,
2013/01/04,11,202,,,20,,,
2013/01/04,12,249,,,16,,,
2013/01/04,13,259,,,29,,,
2013/01/04,14,261,,,27,,,
2013/01/04,15,255,,,24,,,
2013/01/04,16,258,,,26,,,
2013/01/04,17,255,,,24,,,
2013/01/04,18,266,,,19,,,
2013/01/04,19,265,,,17,,,
2013/01/04,20,265,,,17,,,
2013/01/04,21,101,,,10,,,
2013/01/04,22,30,,,6,,,
2013/01/04,23,22,,,9,,,
2013/01/04,24,24,,,9,,,
2013/01/05,01,20,,,7,,,
2013/01/05,02,21,,,7,,,
2013/01/05,03,21,,,7,,,
2013/01/05,04,24,,,10,,,
2013/01/05,05,24,,,11,,,
2013/01/05,06,22,,,8,,,
2013/01/05,07,21,,,8,,,
2013/01/05,08,24,,,10,,,
2013/01/05,09,25,,,11,,,
2013/01/05,10,31,,,9,,,
2013/01/05,11,244,,,52,,,
2013/01/05,12,267,,,32,,,
2013/01/05,13,260,,,28,,,
2013/01/05,14,261,,,28,,,
2013/01/05,15,259,,,27,,,
2013/01/05,16,254,,,22,,,
2013/01/05,17,254,,,23,,,
2013/01/05,18,274,,,23,,,
2013/01/05,19,273,,,24,,,
2013/01/05,20,268,,,18,,,
2013/01/05,21,121,,,11,,,
2013/01/05,22,31,,,8,,,
2013/01/05,23,19,,,4,,,
2013/01/05,24,16,,,1,,,
2013/01/06,01,16,,,1,,,
2013/01/06,02,18,,,3,,,
2013/01/06,03,18,,,4,,,
2013/01/06,04,16,,,1,,,
2013/01/06,05,16,,,1,,,
2013/01/06,06,17,,,4,,,
2013/01/06,07,17,,,3,,,
2013/01/06,08,18,,,2,,,
2013/01/06,09,17,,,1,,,
2013/01/06,10,25,,,11,,,
2013/01/06,11,258,,,81,,,
2013/01/06,12,281,,,43,,,
2013/01/06,13,269,,,32,,,
2013/01/06,14,265,,,25,,,
2013/01/06,15,305,,,65,,,
2013/01/06,16,288,,,45,,,
2013/01/06,17,280,,,42,,,
2013/01/06,18,294,,,40,,,
2013/01/06,19,294,,,36,,,
2013/01/06,20,287,,,32,,,
2013/01/06,21,119,,,10,,,
2013/01/06,22,28,,,6,,,
2013/01/06,23,19,,,4,,,
2013/01/06,24,16,,,1,,,
2013/01/07,01,16,,,1,,,
2013/01/07,02,16,,,3,,,
2013/01/07,03,18,,,2,,,
2013/01/07,04,18,,,3,,,
2013/01/07,05,15,,,1,,,
2013/01/07,06,17,,,1,,,
2013/01/07,07,18,,,3,,,
2013/01/07,08,18,,,4,,,
2013/01/07,09,16,,,1,,,
2013/01/07,10,21,,,10,,,
2013/01/07,11,249,,,44,,,
2013/01/07,12,259,,,26,,,
2013/01/07,13,270,,,32,,,
2013/01/07,14,266,,,29,,,
2013/01/07,15,263,,,25,,,
2013/01/07,16,266,,,27,,,
2013/01/07,17,261,,,25,,,
2013/01/07,18,269,,,18,,,
2013/01/07,19,270,,,19,,,
2013/01/07,20,269,,,20,,,
2013/01/07,21,123,,,9,,,
2013/01/07,22,25,,,3,,,
2013/01/07,23,19,,,4,,,
2013/01/07,24,17,,,4,,,
2013/01/08,01,17,,,1,,,
2013/01/08,02,16,,,1,,,
2013/01/08,03,15,,,3,,,
2013/01/08,04,21,,,4,,,
2013/01/08,05,16,,,1,,,
2013/01/08,06,16,,,1,,,
2013/01/08,07,18,,,4,,,
2013/01/08,08,19,,,4,,,
2013/01/08,09,17,,,2,,,
2013/01/08,10,29,,,5,,,
2013/01/08,11,275,,,83,,,
2013/01/08,12,293,,,60,,,
2013/01/08,13,286,,,51,,,
2013/01/08,14,281,,,47,,,
2013/01/08,15,276,,,41,,,
2013/01/08,16,273,,,37,,,
2013/01/08,17,271,,,37,,,
2013/01/08,18,289,,,35,,,
2013/01/08,19,287,,,33,,,
2013/01/08,20,285,,,30,,,
2013/01/08,21,131,,,14,,,
2013/01/08,22,40,,,11,,,
2013/01/08,23,21,,,6,,,
2013/01/08,24,23,,,8,,,
2013/01/09,01,22,,,8,,,
2013/01/09,02,20,,,6,,,
2013/01/09,03,20,,,6,,,
2013/01/09,04,22,,,8,,,
2013/01/09,05,22,,,9,,,
2013/01/09,06,21,,,6,,,
2013/01/09,07,21,,,6,,,
2013/01/09,08,22,,,9,,,
2013/01/09,09,26,,,12,,,
2013/01/09,10,92,,,46,,,
2013/01/09,11,320,,,76,,,
2013/01/09,12,291,,,53,,,
2013/01/09,13,282,,,50,,,
2013/01/09,14,275,,,40,,,
2013/01/09,15,266,,,31,,,
2013/01/09,16,269,,,36,,,
2013/01/09,17,265,,,32,,,
2013/01/09,18,281,,,26,,,
2013/01/09,19,282,,,25,,,
2013/01/09,20,279,,,25,,,
2013/01/09,21,158,,,12,,,
2013/01/09,22,31,,,5,,,
2013/01/09,23,23,,,8,,,
2013/01/09,24,19,,,4,,,
2013/01/10,01,18,,,1,,,
2013/01/10,02,16,,,1,,,
2013/01/10,03,18,,,4,,,
2013/01/10,04,17,,,3,,,
2013/01/10,05,18,,,2,,,
2013/01/10,06,15,,,1,,,
2013/01/10,07,18,,,4,,,
2013/01/10,08,17,,,3,,,
2013/01/10,09,28,,,19,,,
2013/01/10,10,243,,,220,,,
2013/01/10,11,341,,,76,,,
2013/01/10,12,317,,,82,,,
2013/01/10,13,333,,,90,,,
2013/01/10,14,323,,,81,,,
2013/01/10,15,313,,,72,,,
2013/01/10,16,306,,,64,,,
2013/01/10,17,306,,,61,,,
2013/01/10,18,316,,,57,,,
2013/01/10,19,312,,,51,,,
2013/01/10,20,310,,,50,,,
2013/01/10,21,171,,,13,,,
2013/01/10,22,37,,,6,,,
2013/01/10,23,17,,,1,,,
2013/01/10,24,16,,,1,,,
2013/01/11,01,20,,,4,,,
2013/01/11,02,19,,,4,,,
2013/01/11,03,16,,,1,,,
2013/01/11,04,16,,,1,,,
2013/01/11,05,19,,,3,,,
2013/01/11,06,19,,,4,,,
2013/01/11,07,17,,,1,,,
2013/01/11,08,16,,,1,,,
2013/01/11,09,25,,,7,,,
2013/01/11,10,98,,,38,,,
2013/01/11,11,292,,,56,,,
2013/01/11,12,278,,,42,,,
2013/01/11,13,301,,,71,,,
2013/01/11,14,292,,,58,,,
2013/01/11,15,290,,,56,,,
2013/01/11,16,287,,,50,,,
2013/01/11,17,283,,,47,,,
2013/01/11,18,303,,,50,,,
2013/01/11,19,302,,,45,,,
2013/01/11,20,293,,,38,,,
2013/01/11,21,197,,,9,,,
2013/01/11,22,54,,,6,,,
2013/01/11,23,24,,,2,,,
2013/01/11,24,17,,,3,,,
2013/01/12,01,18,,,2,,,
2013/01/12,02,19,,,3,,,
2013/01/12,03,16,,,1,,,
2013/01/12,04,18,,,4,,,
2013/01/12,05,17,,,3,,,
2013/01/12,06,20,,,2,,,
2013/01/12,07,16,,,1,,,
2013/01/12,08,18,,,4,,,
2013/01/12,09,22,,,8,,,
2013/01/12,10,30,,,7,,,
2013/01/12,11,197,,,13,,,
2013/01/12,12,280,,,50,,,
2013/01/12,13,275,,,40,,,
2013/01/12,14,272,,,39,,,
2013/01/12,15,275,,,41,,,
2013/01/12,16,306,,,74,,,
2013/01/12,17,294,,,58,,,
2013/01/12,18,304,,,55,,,
2013/01/12,19,305,,,54,,,
2013/01/12,20,297,,,50,,,
2013/01/12,21,145,,,10,,,
2013/01/12,22,38,,,8,,,
2013/01/12,23,22,,,5,,,
2013/01/12,24,16,,,1,,,
2013/01/13,01,14,,,1,,,
2013/01/13,02,22,,,3,,,
2013/01/13,03,20,,,4,,,
2013/01/13,04,16,,,1,,,
2013/01/13,05,17,,,1,,,
2013/01/13,06,19,,,4,,,
2013/01/13,07,20,,,4,,,
2013/01/13,08,16,,,1,,,
2013/01/13,09,17,,,1,,,
2013/01/13,10,30,,,6,,,
2013/01/13,11,268,,,73,,,
2013/01/13,12,341,,,106,,,
2013/01/13,13,349,,,118,,,
2013/01/13,14,363,,,122,,,
2013/01/13,15,353,,,110,,,
2013/01/13,16,329,,,82,,,
2013/01/13,17,306,,,67,,,
2013/01/13,18,323,,,67,,,
2013/01/13,19,319,,,62,,,
2013/01/13,20,313,,,58,,,
2013/01/13,21,128,,,14,,,
2013/01/13,22,28,,,5,,,
2013/01/13,23,17,,,1,,,
2013/01/13,24,16,,,1,,,
2013/01/14,01,19,,,4,,,
2013/01/14,02,19,,,4,,,
2013/01/14,03,16,,,1,,,
2013/01/14,04,16,,,1,,,
2013/01/14,05,18,,,4,,,
2013/01/14,06,20,,,4,,,
2013/01/14,07,16,,,1,,,
2013/01/14,08,13,,,1,,,
2013/01/14,09,23,,,4,,,
2013/01/14,10,26,,,5,,,
2013/01/14,11,268,,,84,,,
2013/01/14,12,300,,,61,,,
2013/01/14,13,294,,,55,,,
2013/01/14,14,294,,,55,,,
2013/01/14,15,288,,,48,,,
2013/01/14,16,280,,,44,,,
2013/01/14,17,275,,,42,,,
2013/01/14,18,297,,,46,,,
2013/01/14,19,299,,,45,,,
2013/01/14,20,295,,,40,,,
2013/01/14,21,151,,,14,,,
2013/01/14,22,59,,,7,,,
2013/01/14,23,53,,,4,,,
2013/01/14,24,22,,,1,,,
2013/01/15,01,17,,,3,,,
2013/01/15,02,18,,,2,,,
2013/01/15,03,18,,,3,,,
2013/01/15,04,16,,,1,,,
2013/01/15,05,16,,,1,,,
2013/01/15,06,19,,,3,,,
2013/01/15,07,19,,,4,,,
2013/01/15,08,16,,,1,,,
2013/01/15,09,17,,,3,,,
2013/01/15,10,28,,,9,,,
2013/01/15,11,214,,,36,,,
2013/01/15,12,265,,,32,,,
2013/01/15,13,258,,,25,,,
2013/01/15,14,260,,,31,,,
2013/01/15,15,275,,,43,,,
2013/01/15,16,268,,,37,,,
2013/01/15,17,265,,,35,,,
2013/01/15,18,278,,,36,,,
2013/01/15,19,284,,,35,,,
2013/01/15,20,234,,,31,,,
2013/01/15,21,172,,,10,,,
2013/01/15,22,41,,,7,,,
2013/01/15,23,21,,,4,,,
2013/01/15,24,16,,,1,,,
2013/01/16,01,17,,,1,,,
2013/01/16,02,17,,,3,,,
2013/01/16,03,19,,,2,,,
2013/01/16,04,19,,,3,,,
2013/01/16,05,16,,,1,,,
2013/01/16,06,17,,,1,,,
2013/01/16,07,20,,,4,,,
2013/01/16,08,19,,,4,,,
2013/01/16,09,19,,,3,,,
2013/01/16,10,68,,,12,,,
2013/01/16,11,252,,,18,,,
2013/01/16,12,248,,,16,,,
2013/01/16,13,250,,,18,,,
2013/01/16,14,257,,,26,,,
2013/01/16,15,264,,,30,,,
2013/01/16,16,268,,,31,,,
2013/01/16,17,266,,,30,,,
2013/01/16,18,280,,,27,,,
2013/01/16,19,280,,,26,,,
2013/01/16,20,282,,,28,,,
2013/01/16,21,191,,,16,,,
2013/01/16,22,91,,,9,,,
2013/01/16,23,61,,,12,,,
2013/01/16,24,23,,,7,,,
2013/01/17,01,19,,,5,,,
2013/01/17,02,19,,,5,,,
2013/01/17,03,22,,,8,,,
2013/01/17,04,22,,,8,,,
2013/01/17,05,18,,,5,,,
2013/01/17,06,19,,,6,,,
2013/01/17,07,21,,,7,,,
2013/01/17,08,22,,,7,,,
2013/01/17,09,23,,,8,,,
2013/01/17,10,182,,,116,,,
2013/01/17,11,365,,,120,,,
2013/01/17,12,338,,,94,,,
2013/01/17,13,321,,,79,,,
2013/01/17,14,309,,,68,,,
2013/01/17,15,306,,,61,,,
2013/01/17,16,300,,,58,,,
2013/01/17,17,295,,,54,,,
2013/01/17,18,308,,,51,,,
2013/01/17,19,312,,,54,,,
2013/01/17,20,305,,,47,,,
2013/01/17,21,158,,,12,,,
2013/01/17,22,46,,,9,,,
2013/01/17,23,30,,,6,,,
2013/01/17,24,19,,,4,,,
2013/01/18,01,16,,,1,,,
2013/01/18,02,15,,,1,,,
2013/01/18,03,18,,,3,,,
2013/01/18,04,17,,,4,,,
2013/01/18,05,17,,,1,,,
2013/01/18,06,17,,,1,,,
2013/01/18,07,17,,,4,,,
2013/01/18,08,17,,,2,,,
2013/01/18,09,18,,,2,,,
2013/01/18,10,18,,,4,,,
2013/01/18,11,214,,,18,,,
2013/01/18,12,269,,,41,,,
2013/01/18,13,284,,,43,,,
2013/01/18,14,282,,,43,,,
2013/01/18,15,283,,,42,,,
2013/01/18,16,278,,,39,,,
2013/01/18,17,272,,,34,,,
2013/01/18,18,282,,,29,,,
2013/01/18,19,282,,,29,,,
2013/01/18,20,284,,,30,,,
2013/01/18,21,180,,,12,,,
2013/01/18,22,57,,,7,,,
2013/01/18,23,22,,,1,,,
2013/01/18,24,19,,,4,,,
2013/01/19,01,19,,,5,,,
2013/01/19,02,17,,,1,,,
2013/01/19,03,16,,,1,,,
2013/01/19,04,16,,,2,,,
2013/01/19,05,19,,,4,,,
2013/01/19,06,19,,,4,,,
2013/01/19,07,16,,,1,,,
2013/01/19,08,17,,,1,,,
2013/01/19,09,17,,,7,,,
2013/01/19,10,37,,,10,,,
2013/01/19,11,254,,,65,,,
2013/01/19,12,283,,,52,,,
2013/01/19,13,233,,,46,,,
2013/01/19,14,311,,,33,,,
2013/01/19,15,262,,,30,,,
