計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/12,16,149,,,128,16,,
2013/12/12,17,154,,,137,13,,
2013/12/12,18,166,,,147,14,,
2013/12/12,19,177,,,157,13,,
2013/12/12,20,165,,,151,9,,
2013/12/12,21,162,,,146,10,,
2013/12/12,22,150,,,136,10,,
2013/12/12,23,154,,,141,8,,
2013/12/12,24,156,,,142,8,,
2013/12/13,01,139,,,126,8,,
2013/12/13,02,151,,,139,8,,
2013/12/13,03,155,,,142,8,,
2013/12/13,04,139,,,126,8,,
2013/12/13,05,127,,,115,8,,
2013/12/13,06,131,,,121,5,,
2013/12/13,07,129,,,123,2,,
2013/12/13,08,133,,,125,3,,
2013/12/13,09,156,,,139,12,,
2013/12/13,10,171,,,150,16,,
2013/12/13,11,151,,,130,17,,
2013/12/13,12,167,,,146,16,,
2013/12/13,13,159,,,140,15,,
2013/12/13,14,176,,,154,17,,
2013/12/13,15,173,,,150,18,,
2013/12/13,16,166,,,144,16,,
2013/12/13,17,165,,,147,14,,
2013/12/13,18,165,,,145,16,,
2013/12/13,19,174,,,154,15,,
2013/12/13,20,163,,,147,11,,
2013/12/13,21,172,,,156,11,,
2013/12/13,22,164,,,149,9,,
2013/12/13,23,165,,,151,9,,
2013/12/13,24,151,,,137,10,,
2013/12/14,01,162,,,148,9,,
2013/12/14,02,154,,,141,9,,
2013/12/14,03,156,,,143,8,,
2013/12/14,04,150,,,138,7,,
2013/12/14,05,140,,,130,6,,
2013/12/14,06,136,,,127,4,,
2013/12/14,07,137,,,129,4,,
2013/12/14,08,128,,,120,3,,
2013/12/14,09,162,,,149,9,,
2013/12/14,10,165,,,148,13,,
2013/12/14,11,156,,,137,14,,
2013/12/14,12,154,,,136,13,,
2013/12/14,13,139,,,124,12,,
2013/12/14,14,177,,,157,15,,
2013/12/14,15,171,,,149,18,,
2013/12/14,16,163,,,142,16,,
2013/12/14,17,163,,,142,17,,
2013/12/14,18,166,,,143,17,,
2013/12/14,19,151,,,131,15,,
2013/12/14,20,165,,,149,11,,
2013/12/14,21,175,,,157,12,,
2013/12/14,22,159,,,142,12,,
2013/12/14,23,162,,,145,12,,
2013/12/14,24,174,,,157,12,,
2013/12/15,01,158,,,141,12,,
2013/12/15,02,143,,,127,12,,
2013/12/15,03,159,,,142,12,,
2013/12/15,04,161,,,144,12,,
2013/12/15,05,151,,,134,12,,
2013/12/15,06,161,,,144,12,,
2013/12/15,07,146,,,132,10,,
2013/12/15,08,132,,,123,5,,
2013/12/15,09,139,,,133,2,,
2013/12/15,10,144,,,134,5,,
2013/12/15,11,144,,,133,8,,
2013/12/15,12,149,,,134,10,,
2013/12/15,13,144,,,128,11,,
2013/12/15,14,155,,,139,11,,
2013/12/15,15,152,,,136,12,,
2013/12/15,16,159,,,139,15,,
2013/12/15,17,170,,,153,13,,
2013/12/15,18,166,,,148,13,,
2013/12/15,19,154,,,135,14,,
2013/12/15,20,170,,,151,15,,
2013/12/15,21,148,,,128,15,,
2013/12/15,22,162,,,143,13,,
2013/12/15,23,158,,,139,14,,
2013/12/15,24,162,,,143,14,,
2013/12/16,01,162,,,144,14,,
2013/12/16,02,165,,,146,14,,
2013/12/16,03,158,,,140,14,,
2013/12/16,04,133,,,116,12,,
2013/12/16,05,144,,,132,6,,
2013/12/16,06,133,,,123,5,,
2013/12/16,07,145,,,134,7,,
2013/12/16,08,137,,,128,5,,
2013/12/16,09,155,,,138,12,,
2013/12/16,10,151,,,132,15,,
2013/12/16,11,158,,,136,17,,
2013/12/16,12,161,,,140,16,,
2013/12/16,13,150,,,132,13,,
2013/12/16,14,167,,,147,15,,
2013/12/16,15,177,,,156,15,,
2013/12/16,16,163,,,142,17,,
2013/12/16,17,150,,,130,15,,
2013/12/16,18,172,,,152,15,,
2013/12/16,19,169,,,152,11,,
2013/12/16,20,165,,,150,8,,
2013/12/16,21,164,,,150,8,,
2013/12/16,22,157,,,143,9,,
2013/12/16,23,152,,,138,9,,
2013/12/16,24,143,,,129,9,,
2013/12/17,01,142,,,130,9,,
2013/12/17,02,161,,,147,9,,
2013/12/17,03,152,,,138,9,,
2013/12/17,04,140,,,129,6,,
2013/12/17,05,126,,,118,4,,
2013/12/17,06,125,,,116,4,,
2013/12/17,07,130,,,120,6,,
2013/12/17,08,135,,,127,4,,
2013/12/17,09,140,,,124,12,,
2013/12/17,10,150,,,131,15,,
2013/12/17,11,167,,,145,17,,
2013/12/17,12,157,,,138,15,,
2013/12/17,13,152,,,134,14,,
2013/12/17,14,162,,,140,16,,
2013/12/17,15,176,,,153,17,,
2013/12/17,16,152,,,131,16,,
2013/12/17,17,153,,,135,14,,
2013/12/17,18,165,,,146,15,,
2013/12/17,19,174,,,155,13,,
2013/12/17,20,167,,,154,8,,
2013/12/17,21,173,,,159,8,,
2013/12/17,22,156,,,143,8,,
2013/12/17,23,160,,,147,7,,
2013/12/17,24,151,,,138,8,,
2013/12/18,01,141,,,131,7,,
2013/12/18,02,156,,,144,7,,
2013/12/18,03,149,,,139,6,,
2013/12/18,04,146,,,136,5,,
2013/12/18,05,143,,,133,5,,
2013/12/18,06,136,,,126,5,,
2013/12/18,07,127,,,117,6,,
2013/12/18,08,135,,,128,4,,
2013/12/18,09,162,,,147,11,,
2013/12/18,10,159,,,141,14,,
2013/12/18,11,160,,,140,15,,
2013/12/18,12,161,,,140,16,,
2013/12/18,13,148,,,130,14,,
2013/12/18,14,156,,,136,16,,
2013/12/18,15,172,,,153,15,,
2013/12/18,16,170,,,148,18,,
2013/12/18,17,173,,,154,14,,
2013/12/18,18,171,,,151,14,,
2013/12/18,19,170,,,150,14,,
2013/12/18,20,162,,,146,11,,
2013/12/18,21,162,,,145,12,,
2013/12/18,22,174,,,158,12,,
2013/12/18,23,162,,,145,12,,
2013/12/18,24,154,,,137,12,,
2013/12/19,01,159,,,143,11,,
2013/12/19,02,156,,,140,12,,
2013/12/19,03,157,,,142,9,,
2013/12/19,04,149,,,136,9,,
2013/12/19,05,144,,,131,9,,
2013/12/19,06,143,,,129,10,,
2013/12/19,07,138,,,127,7,,
2013/12/19,08,124,,,117,3,,
2013/12/19,09,153,,,137,11,,
2013/12/19,10,159,,,142,13,,
2013/12/19,11,167,,,147,15,,
2013/12/19,12,164,,,144,15,,
2013/12/19,13,162,,,143,13,,
2013/12/19,14,165,,,145,15,,
2013/12/19,15,159,,,139,15,,
2013/12/19,16,165,,,142,18,,
2013/12/19,17,165,,,146,15,,
2013/12/19,18,177,,,155,16,,
2013/12/19,19,180,,,161,13,,
2013/12/19,20,171,,,155,10,,
2013/12/19,21,156,,,140,11,,
2013/12/19,22,180,,,162,12,,
2013/12/19,23,164,,,148,11,,
2013/12/19,24,160,,,144,10,,
2013/12/20,01,176,,,161,10,,
2013/12/20,02,169,,,154,10,,
2013/12/20,03,160,,,145,10,,
2013/12/20,04,134,,,120,10,,
2013/12/20,05,139,,,127,7,,
2013/12/20,06,141,,,131,5,,
2013/12/20,07,132,,,124,3,,
2013/12/20,08,132,,,126,3,,
2013/12/20,09,147,,,132,11,,
2013/12/20,10,151,,,132,15,,
2013/12/20,11,150,,,132,14,,
2013/12/20,12,153,,,133,15,,
2013/12/20,13,150,,,131,15,,
2013/12/20,14,160,,,139,17,,
2013/12/20,15,176,,,154,16,,
2013/12/20,16,160,,,139,17,,
2013/12/20,17,163,,,144,15,,
2013/12/20,18,172,,,150,17,,
2013/12/20,19,167,,,145,16,,
2013/12/20,20,165,,,142,18,,
2013/12/20,21,175,,,151,18,,
2013/12/20,22,190,,,169,16,,
2013/12/20,23,159,,,143,11,,
2013/12/20,24,175,,,158,12,,
2013/12/21,01,165,,,148,12,,
2013/12/21,02,166,,,149,12,,
2013/12/21,03,165,,,148,11,,
2013/12/21,04,160,,,147,8,,
2013/12/21,05,147,,,136,7,,
2013/12/21,06,138,,,127,7,,
2013/12/21,07,145,,,135,6,,
2013/12/21,08,147,,,138,5,,
2013/12/21,09,163,,,147,11,,
2013/12/21,10,158,,,139,14,,
2013/12/21,11,163,,,144,15,,
2013/12/21,12,163,,,143,16,,
2013/12/21,13,163,,,142,16,,
2013/12/21,14,175,,,153,17,,
2013/12/21,15,185,,,163,17,,
2013/12/21,16,183,,,161,17,,
2013/12/21,17,168,,,147,15,,
2013/12/21,18,158,,,138,16,,
2013/12/21,19,175,,,155,15,,
2013/12/21,20,169,,,146,17,,
2013/12/21,21,184,,,165,13,,
2013/12/21,22,171,,,152,12,,
2013/12/21,23,172,,,154,12,,
2013/12/21,24,161,,,143,12,,
2013/12/22,01,150,,,133,12,,
2013/12/22,02,169,,,153,12,,
2013/12/22,03,161,,,145,12,,
2013/12/22,04,169,,,151,12,,
2013/12/22,05,165,,,148,12,,
2013/12/22,06,153,,,138,10,,
2013/12/22,07,130,,,118,7,,
2013/12/22,08,134,,,127,3,,
2013/12/22,09,146,,,139,3,,
2013/12/22,10,142,,,130,7,,
2013/12/22,11,157,,,144,9,,
2013/12/22,12,161,,,146,10,,
2013/12/22,13,137,,,122,10,,
2013/12/22,14,155,,,142,9,,
2013/12/22,15,162,,,145,12,,
2013/12/22,16,160,,,142,13,,
2013/12/22,17,153,,,139,10,,
2013/12/22,18,166,,,150,10,,
2013/12/22,19,161,,,145,11,,
2013/12/22,20,152,,,136,11,,
2013/12/22,21,175,,,158,12,,
2013/12/22,22,154,,,139,11,,
2013/12/22,23,162,,,148,10,,
2013/12/22,24,149,,,135,10,,
2013/12/23,01,145,,,132,9,,
2013/12/23,02,157,,,143,9,,
2013/12/23,03,162,,,148,10,,
2013/12/23,04,151,,,138,8,,
2013/12/23,05,148,,,137,7,,
2013/12/23,06,142,,,131,7,,
2013/12/23,07,147,,,135,7,,
2013/12/23,08,129,,,121,4,,
2013/12/23,09,125,,,117,5,,
2013/12/23,10,153,,,134,14,,
2013/12/23,11,159,,,138,16,,
2013/12/23,12,156,,,136,15,,
2013/12/23,13,158,,,139,15,,
2013/12/23,14,154,,,134,15,,
2013/12/23,15,154,,,134,15,,
2013/12/23,16,168,,,148,15,,
2013/12/23,17,159,,,140,13,,
2013/12/23,18,161,,,141,15,,
2013/12/23,19,161,,,141,16,,
2013/12/23,20,166,,,144,17,,
2013/12/23,21,165,,,146,14,,
2013/12/23,22,155,,,137,13,,
2013/12/23,23,164,,,147,13,,
2013/12/23,24,168,,,150,13,,
2013/12/24,01,143,,,126,13,,
2013/12/24,02,152,,,134,13,,
2013/12/24,03,168,,,149,14,,
2013/12/24,04,137,,,120,12,,
2013/12/24,05,147,,,132,10,,
2013/12/24,06,143,,,128,10,,
2013/12/24,07,143,,,132,6,,
2013/12/24,08,138,,,131,3,,
2013/12/24,09,147,,,131,12,,
2013/12/24,10,148,,,130,13,,
2013/12/24,11,143,,,125,14,,
2013/12/24,12,158,,,138,15,,
2013/12/24,13,155,,,137,13,,
2013/12/24,14,165,,,145,15,,
2013/12/24,15,171,,,149,16,,
2013/12/24,16,174,,,153,15,,
2013/12/24,17,148,,,128,16,,
2013/12/24,18,161,,,139,17,,
2013/12/24,19,167,,,145,17,,
2013/12/24,20,172,,,155,12,,
2013/12/24,21,177,,,160,11,,
2013/12/24,22,172,,,157,8,,
2013/12/24,23,166,,,153,8,,
2013/12/24,24,151,,,138,8,,
2013/12/25,01,153,,,141,8,,
2013/12/25,02,149,,,137,8,,
2013/12/25,03,156,,,144,7,,
2013/12/25,04,155,,,143,7,,
2013/12/25,05,148,,,136,7,,
2013/12/25,06,139,,,129,7,,
2013/12/25,07,133,,,125,4,,
2013/12/25,08,132,,,125,3,,
2013/12/25,09,142,,,124,13,,
2013/12/25,10,156,,,135,16,,
2013/12/25,11,158,,,136,16,,
2013/12/25,12,159,,,138,17,,
2013/12/25,13,161,,,142,14,,
2013/12/25,14,173,,,151,16,,
2013/12/25,15,175,,,153,16,,
2013/12/25,16,171,,,150,16,,
2013/12/25,17,163,,,143,15,,
2013/12/25,18,173,,,150,17,,
2013/12/25,19,161,,,139,17,,
2013/12/25,20,173,,,152,16,,
2013/12/25,21,174,,,154,14,,
2013/12/25,22,178,,,159,13,,
2013/12/25,23,177,,,159,12,,
2013/12/25,24,169,,,152,12,,
2013/12/26,01,160,,,144,11,,
2013/12/26,02,160,,,144,11,,
2013/12/26,03,169,,,155,10,,
2013/12/26,04,147,,,132,10,,
2013/12/26,05,145,,,130,10,,
2013/12/26,06,148,,,137,7,,
2013/12/26,07,141,,,132,4,,
2013/12/26,08,129,,,122,3,,
2013/12/26,09,161,,,144,12,,
2013/12/26,10,166,,,147,15,,
2013/12/26,11,160,,,140,15,,
2013/12/26,12,159,,,139,16,,
2013/12/26,13,164,,,146,13,,
2013/12/26,14,164,,,144,15,,
2013/12/26,15,178,,,157,14,,
2013/12/26,16,163,,,143,16,,
2013/12/26,17,171,,,151,16,,
2013/12/26,18,166,,,143,17,,
2013/12/26,19,173,,,151,16,,
2013/12/26,20,156,,,136,15,,
2013/12/26,21,173,,,153,14,,
2013/12/26,22,176,,,156,14,,
2013/12/26,23,174,,,154,15,,
2013/12/26,24,181,,,162,14,,
2013/12/27,01,157,,,138,14,,
2013/12/27,02,173,,,156,13,,
2013/12/27,03,164,,,147,12,,
2013/12/27,04,145,,,132,9,,
2013/12/27,05,144,,,132,8,,
2013/12/27,06,145,,,133,8,,
2013/12/27,07,153,,,143,5,,
2013/12/27,08,127,,,120,3,,
2013/12/27,09,141,,,126,11,,
2013/12/27,10,150,,,132,14,,
2013/12/27,11,172,,,152,15,,
2013/12/27,12,165,,,144,15,,
2013/12/27,13,159,,,142,13,,
2013/12/27,14,169,,,147,17,,
2013/12/27,15,171,,,150,16,,
2013/12/27,16,168,,,147,15,,
2013/12/27,17,166,,,146,15,,
2013/12/27,18,172,,,152,15,,
2013/12/27,19,166,,,144,17,,
2013/12/27,20,167,,,143,18,,
2013/12/27,21,167,,,145,17,,
2013/12/27,22,173,,,156,12,,
2013/12/27,23,176,,,161,10,,
2013/12/27,24,179,,,163,10,,
2013/12/28,01,155,,,140,10,,
2013/12/28,02,163,,,148,10,,
2013/12/28,03,163,,,148,10,,
2013/12/28,04,142,,,128,10,,
2013/12/28,05,148,,,137,7,,
2013/12/28,06,145,,,135,5,,
2013/12/28,07,151,,,140,6,,
2013/12/28,08,139,,,132,3,,
2013/12/28,09,143,,,127,12,,
2013/12/28,10,154,,,136,14,,
2013/12/28,11,153,,,132,16,,
2013/12/28,12,165,,,144,16,,
2013/12/28,13,163,,,143,15,,
2013/12/28,14,165,,,144,16,,
2013/12/28,15,171,,,149,17,,
2013/12/28,16,168,,,148,15,,
2013/12/28,17,140,,,122,14,,
2013/12/28,18,164,,,144,14,,
2013/12/28,19,167,,,149,14,,
2013/12/28,20,166,,,146,15,,
2013/12/28,21,176,,,156,14,,
2013/12/28,22,171,,,153,13,,
2013/12/28,23,158,,,141,12,,
2013/12/28,24,171,,,154,12,,
2013/12/29,01,153,,,137,12,,
2013/12/29,02,166,,,150,12,,
2013/12/29,03,163,,,146,12,,
2013/12/29,04,163,,,145,13,,
2013/12/29,05,152,,,135,12,,
2013/12/29,06,137,,,123,9,,
2013/12/29,07,146,,,138,4,,
2013/12/29,08,137,,,131,2,,
2013/12/29,09,153,,,144,5,,
2013/12/29,10,145,,,133,7,,
2013/12/29,11,152,,,138,9,,
2013/12/29,12,135,,,122,9,,
2013/12/29,13,140,,,124,11,,
2013/12/29,14,158,,,145,9,,
2013/12/29,15,173,,,155,13,,
2013/12/29,16,178,,,160,14,,
2013/12/29,17,166,,,150,11,,
2013/12/29,18,150,,,135,11,,
2013/12/29,19,144,,,129,11,,
2013/12/29,20,147,,,130,13,,
2013/12/29,21,166,,,146,15,,
2013/12/29,22,162,,,148,10,,
2013/12/29,23,163,,,149,10,,
2013/12/29,24,165,,,149,10,,
2013/12/30,01,137,,,124,10,,
2013/12/30,02,153,,,139,10,,
2013/12/30,03,150,,,136,10,,
2013/12/30,04,158,,,144,10,,
2013/12/30,05,151,,,139,8,,
2013/12/30,06,142,,,132,6,,
2013/12/30,07,137,,,129,4,,
2013/12/30,08,125,,,118,3,,
2013/12/30,09,155,,,141,9,,
2013/12/30,10,147,,,129,14,,
2013/12/30,11,166,,,145,16,,
2013/12/30,12,164,,,143,16,,
2013/12/30,13,147,,,128,15,,
2013/12/30,14,170,,,148,17,,
2013/12/30,15,176,,,154,17,,
2013/12/30,16,163,,,143,16,,
2013/12/30,17,166,,,146,15,,
2013/12/30,18,176,,,156,16,,
2013/12/30,19,163,,,141,16,,
2013/12/30,20,163,,,142,16,,
2013/12/30,21,174,,,150,19,,
2013/12/30,22,175,,,150,19,,
2013/12/30,23,169,,,146,18,,
2013/12/30,24,164,,,144,15,,
2013/12/31,01,175,,,156,14,,
2013/12/31,02,160,,,141,14,,
2013/12/31,03,176,,,157,14,,
2013/12/31,04,160,,,141,14,,
2013/12/31,05,157,,,138,13,,
2013/12/31,06,142,,,128,9,,
2013/12/31,07,143,,,130,9,,
2013/12/31,08,142,,,131,7,,
2013/12/31,09,145,,,133,7,,
2013/12/31,10,158,,,145,8,,
2013/12/31,11,141,,,127,9,,
2013/12/31,12,161,,,144,11,,
2013/12/31,13,124,,,109,11,,
2013/12/31,14,160,,,147,9,,
2013/12/31,15,161,,,147,10,,
2013/12/31,16,137,,,123,10,,
2013/12/31,17,152,,,139,9,,
2013/12/31,18,157,,,141,11,,
2013/12/31,19,145,,,130,10,,
2013/12/31,20,139,,,126,9,,
2013/12/31,21,151,,,139,8,,
2013/12/31,22,138,,,126,8,,
2013/12/31,23,126,,,114,8,,
2013/12/31,24,136,,,123,8,,
2014/01/01,01,142,,,130,8,,
2014/01/01,02,144,,,132,8,,
2014/01/01,03,139,,,130,4,,
2014/01/01,04,138,,,132,3,,
2014/01/01,05,120,,,113,3,,
2014/01/01,06,135,,,127,3,,
2014/01/01,07,125,,,118,3,,
2014/01/01,08,122,,,116,3,,
2014/01/01,09,147,,,140,2,,
2014/01/01,10,145,,,131,10,,
2014/01/01,11,156,,,140,11,,
2014/01/01,12,151,,,132,14,,
2014/01/01,13,137,,,118,15,,
2014/01/01,14,155,,,138,12,,
2014/01/01,15,153,,,135,13,,
2014/01/01,16,157,,,140,13,,
2014/01/01,17,144,,,129,11,,
2014/01/01,18,147,,,130,14,,
2014/01/01,19,149,,,131,13,,
2014/01/01,20,154,,,138,12,,
2014/01/01,21,152,,,137,10,,
2014/01/01,22,147,,,132,11,,
2014/01/01,23,136,,,122,11,,
2014/01/01,24,145,,,130,11,,
2014/01/02,01,135,,,121,10,,
2014/01/02,02,159,,,144,11,,
2014/01/02,03,155,,,139,12,,
2014/01/02,04,143,,,126,13,,
2014/01/02,05,132,,,116,11,,
2014/01/02,06,120,,,107,9,,
2014/01/02,07,139,,,127,9,,
2014/01/02,08,151,,,142,5,,
2014/01/02,09,130,,,120,6,,
2014/01/02,10,142,,,127,11,,
2014/01/02,11,137,,,122,11,,
2014/01/02,12,139,,,123,11,,
2014/01/02,13,137,,,120,13,,
2014/01/02,14,168,,,152,12,,
2014/01/02,15,175,,,156,14,,
2014/01/02,16,147,,,128,15,,
2014/01/02,17,141,,,123,14,,
2014/01/02,18,142,,,122,16,,
2014/01/02,19,150,,,130,16,,
2014/01/02,20,149,,,133,12,,
2014/01/02,21,153,,,136,13,,
2014/01/02,22,159,,,143,12,,
2014/01/02,23,134,,,118,12,,
2014/01/02,24,135,,,119,13,,
2014/01/03,01,124,,,109,12,,
2014/01/03,02,134,,,119,11,,
2014/01/03,03,159,,,144,11,,
2014/01/03,04,122,,,108,10,,
2014/01/03,05,127,,,115,9,,
2014/01/03,06,123,,,113,6,,
2014/01/03,07,112,,,103,6,,
2014/01/03,08,109,,,102,4,,
2014/01/03,09,105,,,98,4,,
2014/01/03,10,121,,,109,8,,
2014/01/03,11,130,,,116,10,,
2014/01/03,12,138,,,121,14,,
2014/01/03,13,120,,,103,14,,
2014/01/03,14,157,,,139,14,,
2014/01/03,15,161,,,142,14,,
2014/01/03,16,147,,,129,14,,
2014/01/03,17,147,,,130,13,,
2014/01/03,18,147,,,127,16,,
2014/01/03,19,138,,,120,14,,
2014/01/03,20,152,,,136,11,,
2014/01/03,21,143,,,126,12,,
2014/01/03,22,137,,,123,10,,
2014/01/03,23,135,,,121,10,,
2014/01/03,24,133,,,119,10,,
2014/01/04,01,126,,,113,10,,
2014/01/04,02,136,,,121,11,,
2014/01/04,03,133,,,120,9,,
2014/01/04,04,119,,,106,9,,
2014/01/04,05,114,,,103,8,,
2014/01/04,06,119,,,110,6,,
2014/01/04,07,126,,,116,6,,
2014/01/04,08,116,,,109,4,,
2014/01/04,09,114,,,107,4,,
2014/01/04,10,131,,,117,11,,
2014/01/04,11,137,,,120,13,,
2014/01/04,12,138,,,119,14,,
2014/01/04,13,134,,,116,15,,
2014/01/04,14,163,,,144,15,,
2014/01/04,15,168,,,149,14,,
2014/01/04,16,154,,,135,15,,
2014/01/04,17,140,,,123,13,,
2014/01/04,18,130,,,111,16,,
2014/01/04,19,152,,,130,18,,
2014/01/04,20,157,,,139,14,,
2014/01/04,21,151,,,132,14,,
2014/01/04,22,156,,,139,13,,
2014/01/04,23,148,,,133,11,,
2014/01/04,24,129,,,115,10,,
2014/01/05,01,121,,,108,10,,
2014/01/05,02,147,,,133,10,,
2014/01/05,03,138,,,124,10,,
2014/01/05,04,113,,,102,8,,
2014/01/05,05,120,,,109,7,,
2014/01/05,06,107,,,97,7,,
2014/01/05,07,128,,,116,8,,
2014/01/05,08,112,,,104,5,,
2014/01/05,09,108,,,101,4,,
2014/01/05,10,112,,,102,6,,
2014/01/05,11,117,,,104,9,,
2014/01/05,12,140,,,123,13,,
2014/01/05,13,123,,,105,15,,
2014/01/05,14,152,,,135,13,,
2014/01/05,15,136,,,119,13,,
2014/01/05,16,127,,,113,10,,
2014/01/05,17,155,,,141,10,,
2014/01/05,18,147,,,133,10,,
2014/01/05,19,149,,,138,8,,
2014/01/05,20,133,,,122,8,,
2014/01/05,21,147,,,132,10,,
2014/01/05,22,132,,,119,8,,
2014/01/05,23,136,,,123,9,,
2014/01/05,24,132,,,118,9,,
2014/01/06,01,120,,,108,9,,
2014/01/06,02,140,,,129,8,,
2014/01/06,03,145,,,135,6,,
2014/01/06,04,124,,,113,6,,
2014/01/06,05,122,,,111,6,,
2014/01/06,06,117,,,108,6,,
2014/01/06,07,113,,,105,5,,
2014/01/06,08,108,,,100,4,,
2014/01/06,09,142,,,124,13,,
2014/01/06,10,130,,,111,15,,
2014/01/06,11,146,,,125,16,,
2014/01/06,12,157,,,136,18,,
2014/01/06,13,152,,,134,14,,
2014/01/06,14,153,,,132,17,,
2014/01/06,15,168,,,144,18,,
2014/01/06,16,159,,,136,18,,
2014/01/06,17,145,,,124,16,,
2014/01/06,18,156,,,134,17,,
2014/01/06,19,153,,,133,15,,
2014/01/06,20,164,,,149,10,,
2014/01/06,21,163,,,148,10,,
2014/01/06,22,140,,,125,10,,
2014/01/06,23,135,,,122,10,,
2014/01/06,24,136,,,121,10,,
2014/01/07,01,128,,,114,10,,
2014/01/07,02,131,,,118,9,,
2014/01/07,03,136,,,122,9,,
2014/01/07,04,112,,,100,8,,
2014/01/07,05,107,,,96,7,,
2014/01/07,06,114,,,107,3,,
2014/01/07,07,112,,,107,2,,
2014/01/07,08,124,,,117,3,,
2014/01/07,09,125,,,112,9,,
2014/01/07,10,139,,,122,13,,
2014/01/07,11,130,,,112,15,,
2014/01/07,12,143,,,124,15,,
2014/01/07,13,147,,,130,13,,
2014/01/07,14,152,,,132,15,,
2014/01/07,15,176,,,153,18,,
2014/01/07,16,154,,,133,16,,
2014/01/07,17,161,,,141,14,,
2014/01/07,18,167,,,149,12,,
2014/01/07,19,158,,,143,10,,
2014/01/07,20,145,,,131,9,,
2014/01/07,21,154,,,140,9,,
2014/01/07,22,146,,,134,8,,
2014/01/07,23,139,,,126,8,,
2014/01/07,24,134,,,122,8,,
2014/01/08,01,150,,,138,7,,
2014/01/08,02,140,,,133,4,,
2014/01/08,03,139,,,132,3,,
2014/01/08,04,136,,,128,4,,
2014/01/08,05,139,,,130,6,,
2014/01/08,06,136,,,129,2,,
2014/01/08,07,125,,,118,2,,
2014/01/08,08,116,,,109,3,,
2014/01/08,09,145,,,127,14,,
2014/01/08,10,167,,,146,16,,
2014/01/08,11,169,,,146,18,,
2014/01/08,12,165,,,142,18,,
2014/01/08,13,149,,,129,15,,
2014/01/08,14,166,,,145,16,,
2014/01/08,15,155,,,132,18,,
2014/01/08,16,164,,,141,18,,
2014/01/08,17,163,,,143,14,,
2014/01/08,18,174,,,157,13,,
2014/01/08,19,171,,,155,10,,
2014/01/08,20,153,,,137,11,,
2014/01/08,21,158,,,141,12,,
2014/01/08,22,149,,,132,12,,
2014/01/08,23,160,,,143,12,,
2014/01/08,24,151,,,135,12,,
2014/01/09,01,151,,,136,11,,
2014/01/09,02,148,,,136,8,,
2014/01/09,03,165,,,151,8,,
2014/01/09,04,138,,,125,9,,
2014/01/09,05,138,,,127,6,,
2014/01/09,06,140,,,132,3,,
2014/01/09,07,143,,,136,3,,
2014/01/09,08,129,,,122,3,,
2014/01/09,09,153,,,138,11,,
2014/01/09,10,143,,,123,16,,
2014/01/09,11,169,,,148,16,,
2014/01/09,12,166,,,145,15,,
2014/01/09,13,174,,,155,15,,
2014/01/09,14,174,,,152,17,,
2014/01/09,15,174,,,151,17,,
2014/01/09,16,161,,,139,17,,
2014/01/09,17,154,,,135,14,,
2014/01/09,18,170,,,151,13,,
2014/01/09,19,170,,,154,10,,
2014/01/09,20,164,,,150,10,,
2014/01/09,21,169,,,154,11,,
2014/01/09,22,155,,,140,10,,
2014/01/09,23,152,,,137,11,,
2014/01/09,24,147,,,131,11,,
2014/01/10,01,158,,,143,10,,
2014/01/10,02,150,,,136,9,,
2014/01/10,03,158,,,144,9,,
2014/01/10,04,148,,,136,8,,
2014/01/10,05,142,,,133,5,,
2014/01/10,06,124,,,117,3,,
2014/01/10,07,134,,,127,2,,
2014/01/10,08,121,,,114,3,,
2014/01/10,09,157,,,139,13,,
2014/01/10,10,160,,,140,16,,
2014/01/10,11,162,,,140,17,,
2014/01/10,12,137,,,116,16,,
2014/01/10,13,148,,,128,16,,
2014/01/10,14,162,,,140,17,,
2014/01/10,15,164,,,140,19,,
2014/01/10,16,161,,,140,16,,
2014/01/10,17,165,,,147,14,,
2014/01/10,18,161,,,142,14,,
2014/01/10,19,150,,,133,13,,
2014/01/10,20,151,,,135,11,,
2014/01/10,21,161,,,143,12,,
2014/01/10,22,154,,,139,10,,
2014/01/10,23,160,,,144,10,,
2014/01/10,24,162,,,146,11,,
2014/01/11,01,149,,,133,11,,
2014/01/11,02,143,,,127,12,,
2014/01/11,03,147,,,134,8,,
2014/01/11,04,140,,,129,6,,
2014/01/11,05,125,,,115,5,,
2014/01/11,06,130,,,121,5,,
2014/01/11,07,127,,,120,3,,
2014/01/11,08,128,,,120,4,,
2014/01/11,09,133,,,118,11,,
2014/01/11,10,159,,,140,14,,
2014/01/11,11,156,,,136,16,,
2014/01/11,12,143,,,123,15,,
2014/01/11,13,144,,,125,15,,
2014/01/11,14,159,,,140,15,,
2014/01/11,15,174,,,152,17,,
2014/01/11,16,141,,,121,16,,
2014/01/11,17,149,,,128,16,,
2014/01/11,18,165,,,145,15,,
2014/01/11,19,164,,,150,9,,
2014/01/11,20,155,,,141,9,,
2014/01/11,21,158,,,143,10,,
2014/01/11,22,155,,,138,11,,
2014/01/11,23,146,,,130,12,,
2014/01/11,24,138,,,121,12,,
2014/01/12,01,142,,,125,14,,
2014/01/12,02,157,,,140,13,,
2014/01/12,03,152,,,140,7,,
2014/01/12,04,139,,,128,6,,
2014/01/12,05,134,,,123,6,,
