計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/13,19,82,,,32,47,,
2013/11/13,20,77,,,27,47,,
2013/11/13,21,84,,,37,44,,
2013/11/13,22,36,,,23,11,,
2013/11/13,23,32,,,19,10,,
2013/11/13,24,33,,,20,10,,
2013/11/14,01,33,,,21,10,,
2013/11/14,02,31,,,19,10,,
2013/11/14,03,42,,,30,10,,
2013/11/14,04,31,,,19,10,,
2013/11/14,05,32,,,19,10,,
2013/11/14,06,32,,,19,10,,
2013/11/14,07,33,,,21,10,,
2013/11/14,08,35,,,19,13,,
2013/11/14,09,72,,,39,29,,
2013/11/14,10,74,,,29,42,,
2013/11/14,11,77,,,31,42,,
2013/11/14,12,77,,,31,43,,
2013/11/14,13,83,,,38,42,,
2013/11/14,14,80,,,35,41,,
2013/11/14,15,93,,,48,42,,
2013/11/14,16,84,,,39,42,,
2013/11/14,17,77,,,30,44,,
2013/11/14,18,84,,,33,48,,
2013/11/14,19,85,,,34,47,,
2013/11/14,20,79,,,29,47,,
2013/11/14,21,87,,,39,45,,
2013/11/14,22,39,,,25,12,,
2013/11/14,23,34,,,22,10,,
2013/11/14,24,35,,,22,10,,
2013/11/15,01,35,,,23,10,,
2013/11/15,02,34,,,22,10,,
2013/11/15,03,44,,,32,10,,
2013/11/15,04,33,,,21,10,,
2013/11/15,05,33,,,21,10,,
2013/11/15,06,34,,,21,10,,
2013/11/15,07,35,,,23,10,,
2013/11/15,08,35,,,20,13,,
2013/11/15,09,67,,,39,26,,
2013/11/15,10,82,,,32,46,,
2013/11/15,11,83,,,33,47,,
2013/11/15,12,86,,,37,45,,
2013/11/15,13,83,,,37,43,,
2013/11/15,14,85,,,39,44,,
2013/11/15,15,97,,,51,43,,
2013/11/15,16,88,,,42,43,,
2013/11/15,17,82,,,34,45,,
2013/11/15,18,87,,,36,47,,
2013/11/15,19,86,,,36,47,,
2013/11/15,20,81,,,31,47,,
2013/11/15,21,90,,,41,46,,
2013/11/15,22,41,,,27,12,,
2013/11/15,23,35,,,22,11,,
2013/11/15,24,36,,,23,11,,
2013/11/16,01,36,,,23,10,,
2013/11/16,02,33,,,21,10,,
2013/11/16,03,44,,,32,10,,
2013/11/16,04,33,,,21,10,,
2013/11/16,05,33,,,20,10,,
2013/11/16,06,34,,,21,11,,
2013/11/16,07,36,,,23,10,,
2013/11/16,08,36,,,20,13,,
2013/11/16,09,69,,,38,28,,
2013/11/16,10,75,,,30,41,,
2013/11/16,11,75,,,30,41,,
2013/11/16,12,78,,,33,41,,
2013/11/16,13,85,,,40,41,,
2013/11/16,14,80,,,36,41,,
2013/11/16,15,95,,,50,41,,
2013/11/16,16,83,,,39,41,,
2013/11/16,17,77,,,31,43,,
2013/11/16,18,85,,,34,48,,
2013/11/16,19,84,,,33,47,,
2013/11/16,20,80,,,29,47,,
2013/11/16,21,87,,,39,45,,
2013/11/16,22,38,,,24,12,,
2013/11/16,23,33,,,20,10,,
2013/11/16,24,34,,,22,10,,
2013/11/17,01,34,,,22,10,,
2013/11/17,02,32,,,20,10,,
2013/11/17,03,43,,,31,10,,
2013/11/17,04,31,,,19,10,,
2013/11/17,05,32,,,20,10,,
2013/11/17,06,32,,,20,10,,
2013/11/17,07,34,,,21,10,,
2013/11/17,08,34,,,19,13,,
2013/11/17,09,68,,,37,29,,
2013/11/17,10,74,,,30,42,,
2013/11/17,11,78,,,32,43,,
2013/11/17,12,80,,,34,43,,
2013/11/17,13,86,,,41,43,,
2013/11/17,14,82,,,36,42,,
2013/11/17,15,90,,,44,42,,
2013/11/17,16,81,,,36,42,,
2013/11/17,17,78,,,30,45,,
2013/11/17,18,83,,,33,47,,
2013/11/17,19,85,,,34,47,,
2013/11/17,20,82,,,31,47,,
2013/11/17,21,86,,,39,44,,
2013/11/17,22,40,,,26,12,,
2013/11/17,23,35,,,23,10,,
2013/11/17,24,36,,,24,10,,
2013/11/18,01,36,,,23,10,,
2013/11/18,02,34,,,21,10,,
2013/11/18,03,44,,,32,10,,
2013/11/18,04,33,,,21,10,,
2013/11/18,05,33,,,20,10,,
2013/11/18,06,33,,,21,10,,
2013/11/18,07,35,,,23,10,,
2013/11/18,08,34,,,19,13,,
2013/11/18,09,67,,,37,27,,
2013/11/18,10,77,,,31,43,,
2013/11/18,11,78,,,32,43,,
2013/11/18,12,79,,,33,43,,
2013/11/18,13,79,,,34,42,,
2013/11/18,14,78,,,33,42,,
2013/11/18,15,89,,,44,41,,
2013/11/18,16,77,,,32,41,,
2013/11/18,17,76,,,28,44,,
2013/11/18,18,82,,,30,48,,
2013/11/18,19,81,,,31,47,,
2013/11/18,20,75,,,26,46,,
2013/11/18,21,82,,,35,43,,
2013/11/18,22,37,,,23,12,,
2013/11/18,23,32,,,19,10,,
2013/11/18,24,32,,,20,10,,
2013/11/19,01,33,,,21,10,,
2013/11/19,02,31,,,18,10,,
2013/11/19,03,42,,,29,10,,
2013/11/19,04,31,,,19,10,,
2013/11/19,05,31,,,19,10,,
2013/11/19,06,31,,,18,10,,
2013/11/19,07,33,,,20,10,,
2013/11/19,08,33,,,17,13,,
2013/11/19,09,70,,,37,30,,
2013/11/19,10,76,,,31,42,,
2013/11/19,11,78,,,33,41,,
2013/11/19,12,73,,,29,41,,
2013/11/19,13,78,,,33,41,,
2013/11/19,14,76,,,32,41,,
2013/11/19,15,86,,,42,40,,
2013/11/19,16,76,,,32,40,,
2013/11/19,17,75,,,29,42,,
2013/11/19,18,80,,,28,49,,
2013/11/19,19,83,,,31,48,,
2013/11/19,20,78,,,28,47,,
2013/11/19,21,86,,,37,46,,
2013/11/19,22,37,,,24,12,,
2013/11/19,23,33,,,20,11,,
2013/11/19,24,32,,,20,10,,
2013/11/20,01,33,,,21,10,,
2013/11/20,02,31,,,18,10,,
2013/11/20,03,42,,,29,10,,
2013/11/20,04,31,,,19,10,,
2013/11/20,05,31,,,19,10,,
2013/11/20,06,31,,,18,10,,
2013/11/20,07,32,,,20,10,,
2013/11/20,08,33,,,18,13,,
2013/11/20,09,70,,,36,31,,
2013/11/20,10,75,,,29,43,,
2013/11/20,11,78,,,32,42,,
2013/11/20,12,74,,,29,42,,
2013/11/20,13,79,,,33,42,,
2013/11/20,14,77,,,32,42,,
2013/11/20,15,88,,,42,42,,
2013/11/20,16,76,,,32,41,,
2013/11/20,17,76,,,29,44,,
2013/11/20,18,78,,,28,47,,
2013/11/20,19,81,,,31,47,,
2013/11/20,20,76,,,26,46,,
2013/11/20,21,82,,,35,43,,
2013/11/20,22,36,,,22,12,,
2013/11/20,23,33,,,20,11,,
2013/11/20,24,32,,,19,10,,
2013/11/21,01,33,,,21,10,,
2013/11/21,02,29,,,17,10,,
2013/11/21,03,40,,,28,10,,
2013/11/21,04,30,,,17,10,,
2013/11/21,05,31,,,18,10,,
2013/11/21,06,30,,,17,10,,
2013/11/21,07,32,,,20,10,,
2013/11/21,08,32,,,17,13,,
2013/11/21,09,66,,,35,28,,
2013/11/21,10,75,,,28,43,,
2013/11/21,11,79,,,34,42,,
2013/11/21,12,76,,,31,42,,
2013/11/21,13,81,,,36,42,,
2013/11/21,14,80,,,35,42,,
2013/11/21,15,89,,,45,41,,
2013/11/21,16,76,,,32,41,,
2013/11/21,17,77,,,30,43,,
2013/11/21,18,79,,,29,47,,
2013/11/21,19,84,,,32,48,,
2013/11/21,20,78,,,27,47,,
2013/11/21,21,81,,,35,43,,
2013/11/21,22,35,,,22,11,,
2013/11/21,23,32,,,20,10,,
2013/11/21,24,32,,,19,10,,
2013/11/22,01,33,,,20,10,,
2013/11/22,02,30,,,17,10,,
2013/11/22,03,40,,,28,10,,
2013/11/22,04,30,,,18,10,,
2013/11/22,05,31,,,18,10,,
2013/11/22,06,30,,,18,11,,
2013/11/22,07,32,,,20,10,,
2013/11/22,08,34,,,18,13,,
2013/11/22,09,69,,,37,28,,
2013/11/22,10,76,,,28,44,,
2013/11/22,11,79,,,32,44,,
2013/11/22,12,82,,,35,43,,
2013/11/22,13,82,,,36,43,,
2013/11/22,14,80,,,34,43,,
2013/11/22,15,92,,,47,42,,
2013/11/22,16,80,,,35,42,,
2013/11/22,17,79,,,32,44,,
2013/11/22,18,82,,,32,48,,
2013/11/22,19,83,,,32,47,,
2013/11/22,20,77,,,27,47,,
2013/11/22,21,84,,,36,44,,
2013/11/22,22,36,,,23,11,,
2013/11/22,23,33,,,21,10,,
2013/11/22,24,32,,,20,10,,
2013/11/23,01,33,,,21,10,,
2013/11/23,02,30,,,18,10,,
2013/11/23,03,41,,,29,10,,
2013/11/23,04,30,,,18,10,,
2013/11/23,05,31,,,19,10,,
2013/11/23,06,31,,,18,10,,
2013/11/23,07,32,,,20,10,,
2013/11/23,08,33,,,18,13,,
2013/11/23,09,68,,,37,28,,
2013/11/23,10,72,,,26,42,,
2013/11/23,11,75,,,30,42,,
2013/11/23,12,77,,,31,42,,
2013/11/23,13,79,,,34,42,,
2013/11/23,14,79,,,35,41,,
2013/11/23,15,91,,,46,41,,
2013/11/23,16,77,,,33,41,,
2013/11/23,17,82,,,35,43,,
2013/11/23,18,84,,,33,48,,
2013/11/23,19,84,,,33,48,,
2013/11/23,20,78,,,27,47,,
2013/11/23,21,84,,,36,45,,
2013/11/23,22,37,,,22,12,,
2013/11/23,23,33,,,20,11,,
2013/11/23,24,32,,,19,10,,
2013/11/24,01,33,,,21,10,,
2013/11/24,02,30,,,17,10,,
2013/11/24,03,41,,,28,10,,
2013/11/24,04,30,,,18,10,,
2013/11/24,05,30,,,18,10,,
2013/11/24,06,30,,,18,10,,
2013/11/24,07,32,,,20,10,,
2013/11/24,08,32,,,17,13,,
2013/11/24,09,67,,,36,27,,
2013/11/24,10,72,,,27,42,,
2013/11/24,11,78,,,32,43,,
2013/11/24,12,79,,,32,43,,
2013/11/24,13,82,,,36,42,,
2013/11/24,14,79,,,34,41,,
2013/11/24,15,94,,,50,41,,
2013/11/24,16,81,,,37,41,,
2013/11/24,17,79,,,33,43,,
2013/11/24,18,82,,,32,47,,
2013/11/24,19,83,,,32,47,,
2013/11/24,20,77,,,28,47,,
2013/11/24,21,87,,,37,46,,
2013/11/24,22,42,,,24,16,,
2013/11/24,23,33,,,20,10,,
2013/11/24,24,34,,,21,10,,
2013/11/25,01,34,,,22,10,,
2013/11/25,02,31,,,19,10,,
2013/11/25,03,44,,,31,10,,
2013/11/25,04,32,,,20,10,,
2013/11/25,05,34,,,21,10,,
2013/11/25,06,34,,,21,11,,
2013/11/25,07,36,,,24,10,,
2013/11/25,08,36,,,22,12,,
2013/11/25,09,73,,,42,27,,
2013/11/25,10,80,,,33,44,,
2013/11/25,11,85,,,38,44,,
2013/11/25,12,85,,,37,45,,
2013/11/25,13,88,,,39,46,,
2013/11/25,14,83,,,36,43,,
2013/11/25,15,95,,,49,43,,
2013/11/25,16,82,,,36,43,,
2013/11/25,17,83,,,33,46,,
2013/11/25,18,84,,,33,48,,
2013/11/25,19,84,,,33,47,,
2013/11/25,20,80,,,30,47,,
2013/11/25,21,87,,,38,45,,
2013/11/25,22,37,,,23,12,,
2013/11/25,23,33,,,20,11,,
2013/11/25,24,33,,,20,11,,
2013/11/26,01,33,,,21,10,,
2013/11/26,02,31,,,18,10,,
2013/11/26,03,42,,,29,10,,
2013/11/26,04,31,,,19,10,,
2013/11/26,05,31,,,19,10,,
2013/11/26,06,31,,,19,11,,
2013/11/26,07,33,,,21,11,,
2013/11/26,08,33,,,18,12,,
2013/11/26,09,66,,,37,26,,
2013/11/26,10,74,,,28,43,,
2013/11/26,11,81,,,34,43,,
2013/11/26,12,79,,,32,44,,
2013/11/26,13,80,,,34,43,,
2013/11/26,14,80,,,34,43,,
2013/11/26,15,91,,,46,42,,
2013/11/26,16,75,,,31,41,,
2013/11/26,17,78,,,31,44,,
2013/11/26,18,80,,,29,48,,
2013/11/26,19,80,,,30,47,,
2013/11/26,20,76,,,25,47,,
2013/11/26,21,84,,,35,45,,
2013/11/26,22,35,,,21,12,,
2013/11/26,23,31,,,19,10,,
2013/11/26,24,31,,,18,10,,
2013/11/27,01,32,,,19,10,,
2013/11/27,02,29,,,16,10,,
2013/11/27,03,40,,,28,10,,
2013/11/27,04,29,,,16,10,,
2013/11/27,05,30,,,18,10,,
2013/11/27,06,29,,,16,10,,
2013/11/27,07,32,,,19,10,,
2013/11/27,08,32,,,17,13,,
2013/11/27,09,66,,,34,29,,
2013/11/27,10,72,,,25,43,,
2013/11/27,11,77,,,31,43,,
2013/11/27,12,75,,,29,42,,
2013/11/27,13,78,,,32,43,,
2013/11/27,14,76,,,30,43,,
2013/11/27,15,86,,,39,43,,
2013/11/27,16,74,,,28,44,,
2013/11/27,17,75,,,28,44,,
2013/11/27,18,80,,,29,48,,
2013/11/27,19,82,,,31,47,,
2013/11/27,20,79,,,28,48,,
2013/11/27,21,85,,,37,45,,
2013/11/27,22,36,,,22,11,,
2013/11/27,23,32,,,20,10,,
2013/11/27,24,32,,,20,10,,
2013/11/28,01,34,,,21,10,,
2013/11/28,02,30,,,18,10,,
2013/11/28,03,42,,,30,10,,
2013/11/28,04,30,,,18,10,,
2013/11/28,05,32,,,20,10,,
2013/11/28,06,31,,,18,10,,
2013/11/28,07,33,,,21,10,,
2013/11/28,08,33,,,18,13,,
2013/11/28,09,69,,,38,28,,
2013/11/28,10,75,,,29,42,,
2013/11/28,11,76,,,31,42,,
2013/11/28,12,74,,,28,42,,
2013/11/28,13,79,,,32,44,,
2013/11/28,14,78,,,32,43,,
2013/11/28,15,88,,,42,43,,
2013/11/28,16,74,,,28,43,,
2013/11/28,17,76,,,28,44,,
2013/11/28,18,78,,,28,46,,
2013/11/28,19,78,,,29,46,,
2013/11/28,20,73,,,24,47,,
2013/11/28,21,80,,,33,44,,
2013/11/28,22,33,,,19,11,,
2013/11/28,23,30,,,18,10,,
2013/11/28,24,30,,,17,10,,
2013/11/29,01,31,,,19,10,,
2013/11/29,02,28,,,16,10,,
2013/11/29,03,39,,,27,10,,
2013/11/29,04,29,,,16,10,,
2013/11/29,05,29,,,17,10,,
2013/11/29,06,28,,,15,10,,
2013/11/29,07,34,,,19,14,,
2013/11/29,08,35,,,16,17,,
2013/11/29,09,68,,,35,29,,
2013/11/29,10,74,,,28,43,,
2013/11/29,11,79,,,32,43,,
2013/11/29,12,74,,,27,43,,
2013/11/29,13,79,,,32,44,,
2013/11/29,14,79,,,32,43,,
2013/11/29,15,87,,,41,43,,
2013/11/29,16,73,,,27,42,,
2013/11/29,17,76,,,28,45,,
2013/11/29,18,79,,,28,49,,
2013/11/29,19,80,,,29,47,,
2013/11/29,20,74,,,24,47,,
2013/11/29,21,83,,,34,46,,
2013/11/29,22,34,,,20,12,,
2013/11/29,23,31,,,18,11,,
2013/11/29,24,30,,,18,10,,
2013/11/30,01,32,,,19,10,,
2013/11/30,02,28,,,16,10,,
2013/11/30,03,40,,,27,10,,
2013/11/30,04,29,,,16,10,,
2013/11/30,05,29,,,17,10,,
2013/11/30,06,28,,,15,11,,
2013/11/30,07,30,,,17,10,,
2013/11/30,08,30,,,15,13,,
2013/11/30,09,66,,,35,29,,
2013/11/30,10,72,,,27,42,,
2013/11/30,11,74,,,29,42,,
2013/11/30,12,76,,,30,43,,
2013/11/30,13,78,,,33,42,,
2013/11/30,14,78,,,33,41,,
2013/11/30,15,86,,,42,41,,
2013/11/30,16,78,,,33,41,,
2013/11/30,17,76,,,28,45,,
2013/11/30,18,80,,,29,48,,
2013/11/30,19,81,,,30,47,,
2013/11/30,20,76,,,26,47,,
2013/11/30,21,84,,,35,46,,
2013/11/30,22,39,,,23,14,,
2013/11/30,23,32,,,19,11,,
2013/11/30,24,32,,,19,11,,
2013/12/01,01,33,,,20,10,,
2013/12/01,02,28,,,16,10,,
2013/12/01,03,40,,,27,10,,
2013/12/01,04,29,,,17,10,,
2013/12/01,05,30,,,17,10,,
2013/12/01,06,30,,,17,10,,
2013/12/01,07,32,,,19,11,,
2013/12/01,08,33,,,17,14,,
2013/12/01,09,63,,,36,25,,
2013/12/01,10,73,,,27,42,,
2013/12/01,11,77,,,30,44,,
2013/12/01,12,78,,,31,43,,
2013/12/01,13,83,,,37,43,,
2013/12/01,14,79,,,34,42,,
2013/12/01,15,88,,,43,41,,
2013/12/01,16,79,,,34,42,,
2013/12/01,17,77,,,30,45,,
2013/12/01,18,80,,,29,48,,
2013/12/01,19,82,,,31,48,,
2013/12/01,20,77,,,26,48,,
2013/12/01,21,84,,,34,47,,
2013/12/01,22,36,,,22,12,,
2013/12/01,23,32,,,19,11,,
2013/12/01,24,31,,,19,10,,
2013/12/02,01,32,,,20,10,,
2013/12/02,02,29,,,17,10,,
2013/12/02,03,40,,,27,10,,
2013/12/02,04,29,,,17,10,,
2013/12/02,05,30,,,18,10,,
2013/12/02,06,29,,,16,10,,
2013/12/02,07,32,,,20,10,,
2013/12/02,08,32,,,16,13,,
2013/12/02,09,67,,,36,29,,
2013/12/02,10,76,,,28,45,,
2013/12/02,11,77,,,29,44,,
2013/12/02,12,77,,,31,44,,
2013/12/02,13,81,,,36,42,,
2013/12/02,14,78,,,33,42,,
2013/12/02,15,88,,,44,42,,
2013/12/02,16,80,,,35,42,,
2013/12/02,17,77,,,30,44,,
2013/12/02,18,79,,,29,47,,
2013/12/02,19,81,,,31,47,,
2013/12/02,20,76,,,27,46,,
2013/12/02,21,83,,,35,45,,
2013/12/02,22,37,,,23,12,,
2013/12/02,23,32,,,19,10,,
2013/12/02,24,31,,,18,10,,
2013/12/03,01,33,,,21,10,,
2013/12/03,02,29,,,17,10,,
2013/12/03,03,41,,,28,10,,
2013/12/03,04,29,,,17,10,,
2013/12/03,05,30,,,17,10,,
2013/12/03,06,29,,,17,10,,
2013/12/03,07,32,,,20,10,,
2013/12/03,08,32,,,17,13,,
2013/12/03,09,67,,,36,28,,
2013/12/03,10,74,,,28,43,,
2013/12/03,11,78,,,31,44,,
2013/12/03,12,79,,,31,44,,
2013/12/03,13,82,,,36,42,,
2013/12/03,14,80,,,35,42,,
2013/12/03,15,89,,,45,41,,
2013/12/03,16,83,,,38,41,,
2013/12/03,17,77,,,31,44,,
2013/12/03,18,82,,,30,49,,
2013/12/03,19,81,,,31,47,,
2013/12/03,20,78,,,27,48,,
2013/12/03,21,81,,,33,44,,
2013/12/03,22,36,,,22,12,,
2013/12/03,23,32,,,19,11,,
2013/12/03,24,31,,,19,10,,
2013/12/04,01,33,,,20,10,,
2013/12/04,02,29,,,17,10,,
2013/12/04,03,40,,,28,10,,
2013/12/04,04,30,,,18,10,,
2013/12/04,05,29,,,17,10,,
2013/12/04,06,29,,,16,10,,
2013/12/04,07,32,,,19,10,,
2013/12/04,08,31,,,17,13,,
2013/12/04,09,63,,,32,28,,
2013/12/04,10,73,,,27,43,,
2013/12/04,11,74,,,28,43,,
2013/12/04,12,75,,,30,42,,
2013/12/04,13,79,,,33,43,,
2013/12/04,14,79,,,32,43,,
2013/12/04,15,89,,,43,42,,
2013/12/04,16,81,,,34,43,,
2013/12/04,17,77,,,29,45,,
2013/12/04,18,79,,,28,48,,
2013/12/04,19,82,,,31,48,,
2013/12/04,20,77,,,26,47,,
2013/12/04,21,83,,,34,46,,
2013/12/04,22,38,,,22,13,,
2013/12/04,23,32,,,20,11,,
2013/12/04,24,31,,,19,10,,
2013/12/05,01,33,,,20,10,,
2013/12/05,02,29,,,17,10,,
2013/12/05,03,40,,,28,10,,
2013/12/05,04,30,,,18,10,,
2013/12/05,05,31,,,18,10,,
2013/12/05,06,30,,,18,10,,
2013/12/05,07,33,,,20,11,,
2013/12/05,08,33,,,18,13,,
2013/12/05,09,65,,,36,26,,
2013/12/05,10,75,,,29,43,,
2013/12/05,11,73,,,28,42,,
2013/12/05,12,74,,,29,42,,
2013/12/05,13,78,,,34,41,,
2013/12/05,14,78,,,33,42,,
2013/12/05,15,90,,,45,41,,
2013/12/05,16,80,,,36,42,,
2013/12/05,17,77,,,30,44,,
2013/12/05,18,80,,,30,46,,
2013/12/05,19,81,,,31,47,,
2013/12/05,20,76,,,26,47,,
2013/12/05,21,81,,,35,44,,
2013/12/05,22,36,,,22,12,,
2013/12/05,23,32,,,19,10,,
2013/12/05,24,32,,,19,10,,
2013/12/06,01,33,,,20,10,,
2013/12/06,02,29,,,17,10,,
2013/12/06,03,40,,,28,10,,
2013/12/06,04,29,,,17,10,,
2013/12/06,05,30,,,18,10,,
2013/12/06,06,30,,,17,10,,
2013/12/06,07,32,,,20,10,,
2013/12/06,08,32,,,17,13,,
2013/12/06,09,64,,,35,26,,
2013/12/06,10,75,,,29,43,,
2013/12/06,11,75,,,28,43,,
2013/12/06,12,78,,,32,43,,
2013/12/06,13,79,,,33,43,,
2013/12/06,14,79,,,33,43,,
2013/12/06,15,89,,,44,42,,
2013/12/06,16,80,,,35,43,,
2013/12/06,17,78,,,30,45,,
2013/12/06,18,80,,,29,48,,
2013/12/06,19,81,,,31,47,,
2013/12/06,20,76,,,26,47,,
2013/12/06,21,81,,,35,44,,
2013/12/06,22,35,,,21,12,,
2013/12/06,23,31,,,18,10,,
2013/12/06,24,31,,,19,10,,
2013/12/07,01,32,,,20,10,,
2013/12/07,02,29,,,17,10,,
2013/12/07,03,40,,,28,10,,
2013/12/07,04,29,,,17,10,,
2013/12/07,05,30,,,17,10,,
2013/12/07,06,29,,,17,10,,
2013/12/07,07,31,,,19,10,,
2013/12/07,08,31,,,17,12,,
2013/12/07,09,62,,,35,25,,
2013/12/07,10,75,,,30,42,,
2013/12/07,11,74,,,29,41,,
2013/12/07,12,78,,,33,42,,
2013/12/07,13,77,,,32,42,,
2013/12/07,14,75,,,31,41,,
2013/12/07,15,86,,,41,41,,
2013/12/07,16,80,,,35,42,,
2013/12/07,17,75,,,28,43,,
2013/12/07,18,80,,,29,48,,
2013/12/07,19,83,,,32,48,,
2013/12/07,20,77,,,27,48,,
2013/12/07,21,85,,,36,46,,
2013/12/07,22,38,,,23,13,,
2013/12/07,23,33,,,21,10,,
2013/12/07,24,33,,,20,10,,
2013/12/08,01,34,,,21,11,,
2013/12/08,02,30,,,18,10,,
2013/12/08,03,41,,,30,10,,
2013/12/08,04,30,,,18,10,,
2013/12/08,05,32,,,19,10,,
2013/12/08,06,31,,,18,10,,
2013/12/08,07,34,,,21,10,,
2013/12/08,08,32,,,17,13,,
2013/12/08,09,65,,,37,25,,
2013/12/08,10,76,,,30,42,,
2013/12/08,11,78,,,33,42,,
2013/12/08,12,77,,,32,42,,
2013/12/08,13,81,,,36,42,,
2013/12/08,14,78,,,33,41,,
2013/12/08,15,86,,,42,41,,
2013/12/08,16,77,,,33,41,,
2013/12/08,17,77,,,30,44,,
2013/12/08,18,79,,,29,47,,
2013/12/08,19,81,,,31,47,,
2013/12/08,20,76,,,26,47,,
2013/12/08,21,82,,,35,44,,
2013/12/08,22,38,,,23,13,,
2013/12/08,23,32,,,20,10,,
2013/12/08,24,31,,,18,10,,
2013/12/09,01,32,,,19,10,,
2013/12/09,02,28,,,16,10,,
2013/12/09,03,40,,,28,10,,
2013/12/09,04,30,,,17,10,,
2013/12/09,05,30,,,17,10,,
2013/12/09,06,29,,,16,10,,
2013/12/09,07,32,,,20,10,,
2013/12/09,08,33,,,16,14,,
2013/12/09,09,66,,,35,27,,
2013/12/09,10,76,,,28,45,,
2013/12/09,11,76,,,29,44,,
2013/12/09,12,77,,,30,44,,
2013/12/09,13,80,,,33,43,,
2013/12/09,14,75,,,31,41,,
2013/12/09,15,85,,,40,42,,
2013/12/09,16,77,,,32,42,,
2013/12/09,17,76,,,28,45,,
2013/12/09,18,81,,,29,48,,
2013/12/09,19,82,,,32,47,,
2013/12/09,20,77,,,27,46,,
2013/12/09,21,83,,,35,45,,
2013/12/09,22,41,,,25,14,,
2013/12/09,23,33,,,20,10,,
2013/12/09,24,33,,,21,10,,
2013/12/10,01,35,,,22,10,,
2013/12/10,02,32,,,19,10,,
2013/12/10,03,42,,,30,10,,
2013/12/10,04,32,,,20,10,,
2013/12/10,05,32,,,20,10,,
2013/12/10,06,33,,,20,11,,
2013/12/10,07,36,,,23,11,,
2013/12/10,08,34,,,19,13,,
2013/12/10,09,66,,,36,28,,
2013/12/10,10,80,,,32,45,,
2013/12/10,11,78,,,31,44,,
2013/12/10,12,77,,,29,44,,
2013/12/10,13,83,,,35,45,,
2013/12/10,14,80,,,33,44,,
2013/12/10,15,87,,,41,43,,
2013/12/10,16,79,,,33,43,,
2013/12/10,17,77,,,28,45,,
2013/12/10,18,80,,,28,48,,
2013/12/10,19,81,,,31,47,,
2013/12/10,20,77,,,27,47,,
2013/12/10,21,85,,,36,46,,
2013/12/10,22,40,,,24,14,,
2013/12/10,23,32,,,20,10,,
2013/12/10,24,32,,,20,10,,
2013/12/11,01,33,,,21,10,,
2013/12/11,02,30,,,18,10,,
2013/12/11,03,42,,,29,10,,
2013/12/11,04,31,,,19,10,,
2013/12/11,05,31,,,19,10,,
2013/12/11,06,30,,,18,10,,
2013/12/11,07,34,,,21,10,,
2013/12/11,08,34,,,19,13,,
2013/12/11,09,63,,,35,25,,
2013/12/11,10,72,,,27,42,,
2013/12/11,11,75,,,28,43,,
2013/12/11,12,77,,,31,43,,
2013/12/11,13,78,,,32,43,,
2013/12/11,14,76,,,30,43,,
2013/12/11,15,86,,,39,43,,
2013/12/11,16,78,,,32,43,,
2013/12/11,17,75,,,27,44,,
2013/12/11,18,79,,,28,48,,
2013/12/11,19,81,,,31,47,,
2013/12/11,20,76,,,26,47,,
2013/12/11,21,82,,,34,44,,
2013/12/11,22,36,,,21,13,,
2013/12/11,23,32,,,20,10,,
2013/12/11,24,31,,,19,10,,
2013/12/12,01,32,,,20,10,,
2013/12/12,02,30,,,17,10,,
2013/12/12,03,41,,,28,10,,
2013/12/12,04,30,,,17,10,,
2013/12/12,05,30,,,17,10,,
2013/12/12,06,28,,,16,10,,
2013/12/12,07,31,,,19,10,,
2013/12/12,08,34,,,18,13,,
2013/12/12,09,67,,,36,28,,
2013/12/12,10,77,,,28,45,,
2013/12/12,11,75,,,28,44,,
2013/12/12,12,71,,,25,43,,
2013/12/12,13,78,,,31,43,,
2013/12/12,14,75,,,29,43,,
2013/12/12,15,87,,,41,43,,
2013/12/12,16,76,,,30,43,,
2013/12/12,17,73,,,26,44,,
2013/12/12,18,76,,,27,46,,
2013/12/12,19,80,,,28,48,,
2013/12/12,20,74,,,24,47,,
2013/12/12,21,81,,,32,46,,
2013/12/12,22,35,,,20,13,,
2013/12/12,23,30,,,17,11,,
2013/12/12,24,29,,,17,10,,
2013/12/13,01,31,,,18,10,,
2013/12/13,02,28,,,15,10,,
2013/12/13,03,39,,,27,10,,
2013/12/13,04,28,,,16,10,,
2013/12/13,05,28,,,16,10,,
2013/12/13,06,28,,,16,10,,
2013/12/13,07,30,,,18,10,,
2013/12/13,08,32,,,16,14,,
2013/12/13,09,65,,,33,29,,
2013/12/13,10,77,,,29,45,,
2013/12/13,11,77,,,28,45,,
2013/12/13,12,76,,,28,46,,
2013/12/13,13,79,,,30,46,,
2013/12/13,14,76,,,29,44,,
2013/12/13,15,85,,,39,44,,
2013/12/13,16,79,,,32,43,,
2013/12/13,17,82,,,33,45,,
2013/12/13,18,83,,,31,48,,
2013/12/13,19,86,,,34,49,,
2013/12/13,20,82,,,30,48,,
2013/12/13,21,82,,,35,44,,
2013/12/13,22,34,,,20,12,,
2013/12/13,23,30,,,17,11,,
2013/12/13,24,30,,,17,10,,
2013/12/14,01,30,,,17,10,,
2013/12/14,02,28,,,15,10,,
2013/12/14,03,39,,,26,10,,
2013/12/14,04,28,,,16,11,,
2013/12/14,05,29,,,16,10,,
2013/12/14,06,27,,,15,11,,
2013/12/14,07,30,,,17,11,,
2013/12/14,08,31,,,16,13,,
