計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/29,15,48,,,25,19,,
2014/01/29,16,49,,,27,19,,
2014/01/29,17,48,,,27,18,,
2014/01/29,18,51,,,31,17,,
2014/01/29,19,25,,,14,10,,
2014/01/29,20,19,,,11,6,,
2014/01/29,21,14,,,8,4,,
2014/01/29,22,14,,,8,4,,
2014/01/29,23,14,,,7,4,,
2014/01/29,24,12,,,6,4,,
2014/01/30,01,12,,,6,4,,
2014/01/30,02,12,,,6,4,,
2014/01/30,03,12,,,6,4,,
2014/01/30,04,12,,,6,4,,
2014/01/30,05,12,,,6,4,,
2014/01/30,06,11,,,6,4,,
2014/01/30,07,12,,,6,4,,
2014/01/30,08,22,,,13,7,,
2014/01/30,09,54,,,38,13,,
2014/01/30,10,85,,,57,23,,
2014/01/30,11,90,,,53,32,,
2014/01/30,12,88,,,54,30,,
2014/01/30,13,55,,,33,18,,
2014/01/30,14,89,,,58,26,,
2014/01/30,15,91,,,57,29,,
2014/01/30,16,88,,,55,29,,
2014/01/30,17,88,,,56,27,,
2014/01/30,18,59,,,32,23,,
2014/01/30,19,24,,,14,8,,
2014/01/30,20,19,,,11,6,,
2014/01/30,21,19,,,11,6,,
2014/01/30,22,14,,,7,5,,
2014/01/30,23,11,,,6,3,,
2014/01/30,24,11,,,6,4,,
2014/01/31,01,11,,,6,3,,
2014/01/31,02,11,,,6,3,,
2014/01/31,03,11,,,6,3,,
2014/01/31,04,11,,,6,4,,
2014/01/31,05,11,,,6,4,,
2014/01/31,06,19,,,13,4,,
2014/01/31,07,23,,,17,4,,
2014/01/31,08,30,,,21,7,,
2014/01/31,09,56,,,41,12,,
2014/01/31,10,75,,,50,21,,
2014/01/31,11,72,,,43,24,,
2014/01/31,12,72,,,45,23,,
2014/01/31,13,47,,,29,16,,
2014/01/31,14,81,,,56,20,,
2014/01/31,15,83,,,57,21,,
2014/01/31,16,75,,,49,22,,
2014/01/31,17,66,,,44,18,,
2014/01/31,18,46,,,26,17,,
2014/01/31,19,27,,,15,9,,
2014/01/31,20,16,,,8,6,,
2014/01/31,21,15,,,8,5,,
2014/01/31,22,13,,,7,4,,
2014/01/31,23,11,,,6,4,,
2014/01/31,24,11,,,6,3,,
2014/02/01,01,11,,,6,3,,
2014/02/01,02,11,,,6,3,,
2014/02/01,03,11,,,6,3,,
2014/02/01,04,11,,,6,3,,
2014/02/01,05,11,,,6,3,,
2014/02/01,06,12,,,6,4,,
2014/02/01,07,13,,,6,4,,
2014/02/01,08,12,,,6,4,,
2014/02/01,09,12,,,6,4,,
2014/02/01,10,12,,,6,4,,
2014/02/01,11,11,,,6,4,,
2014/02/01,12,11,,,6,4,,
2014/02/01,13,11,,,6,3,,
2014/02/01,14,11,,,6,3,,
2014/02/01,15,12,,,6,4,,
2014/02/01,16,11,,,6,3,,
2014/02/01,17,11,,,6,3,,
2014/02/01,18,11,,,6,4,,
2014/02/01,19,11,,,6,4,,
2014/02/01,20,12,,,6,4,,
2014/02/01,21,11,,,6,4,,
2014/02/01,22,12,,,6,4,,
2014/02/01,23,11,,,6,3,,
2014/02/01,24,11,,,6,3,,
2014/02/02,01,11,,,6,3,,
2014/02/02,02,11,,,6,3,,
2014/02/02,03,11,,,6,3,,
2014/02/02,04,11,,,6,3,,
2014/02/02,05,11,,,6,3,,
2014/02/02,06,11,,,6,3,,
2014/02/02,07,11,,,6,3,,
2014/02/02,08,11,,,6,3,,
2014/02/02,09,11,,,6,3,,
2014/02/02,10,11,,,6,3,,
2014/02/02,11,11,,,6,3,,
2014/02/02,12,11,,,6,3,,
2014/02/02,13,10,,,6,2,,
2014/02/02,14,11,,,6,3,,
2014/02/02,15,12,,,7,3,,
2014/02/02,16,14,,,8,4,,
2014/02/02,17,14,,,8,4,,
2014/02/02,18,14,,,8,4,,
2014/02/02,19,13,,,7,4,,
2014/02/02,20,11,,,6,3,,
2014/02/02,21,11,,,6,3,,
2014/02/02,22,11,,,6,3,,
2014/02/02,23,11,,,6,3,,
2014/02/02,24,11,,,6,3,,
2014/02/03,01,11,,,6,3,,
2014/02/03,02,11,,,6,3,,
2014/02/03,03,11,,,6,3,,
2014/02/03,04,11,,,6,3,,
2014/02/03,05,11,,,6,3,,
2014/02/03,06,11,,,6,3,,
2014/02/03,07,11,,,6,3,,
2014/02/03,08,21,,,13,6,,
2014/02/03,09,53,,,39,10,,
2014/02/03,10,81,,,58,19,,
2014/02/03,11,85,,,55,26,,
2014/02/03,12,77,,,48,24,,
2014/02/03,13,52,,,33,16,,
2014/02/03,14,78,,,52,22,,
2014/02/03,15,65,,,39,23,,
2014/02/03,16,56,,,30,23,,
2014/02/03,17,61,,,35,22,,
2014/02/03,18,43,,,22,18,,
2014/02/03,19,22,,,11,9,,
2014/02/03,20,13,,,7,5,,
2014/02/03,21,12,,,6,4,,
2014/02/03,22,12,,,6,4,,
2014/02/03,23,12,,,6,4,,
2014/02/03,24,11,,,6,3,,
2014/02/04,01,10,,,6,3,,
2014/02/04,02,10,,,6,3,,
2014/02/04,03,10,,,6,3,,
2014/02/04,04,11,,,6,3,,
2014/02/04,05,11,,,6,3,,
2014/02/04,06,12,,,6,4,,
2014/02/04,07,12,,,6,4,,
2014/02/04,08,12,,,6,4,,
2014/02/04,09,12,,,6,4,,
2014/02/04,10,45,,,27,15,,
2014/02/04,11,86,,,57,25,,
2014/02/04,12,76,,,48,24,,
2014/02/04,13,49,,,34,12,,
2014/02/04,14,60,,,36,20,,
2014/02/04,15,56,,,32,21,,
2014/02/04,16,54,,,30,21,,
2014/02/04,17,54,,,30,20,,
2014/02/04,18,56,,,35,18,,
2014/02/04,19,32,,,19,11,,
2014/02/04,20,22,,,14,6,,
2014/02/04,21,20,,,13,5,,
2014/02/04,22,16,,,9,5,,
2014/02/04,23,14,,,8,5,,
2014/02/04,24,13,,,7,4,,
2014/02/05,01,11,,,6,3,,
2014/02/05,02,11,,,6,3,,
2014/02/05,03,11,,,6,3,,
2014/02/05,04,11,,,6,3,,
2014/02/05,05,11,,,6,3,,
2014/02/05,06,12,,,6,4,,
2014/02/05,07,11,,,6,3,,
2014/02/05,08,11,,,6,3,,
2014/02/05,09,15,,,8,5,,
2014/02/05,10,50,,,31,16,,
2014/02/05,11,65,,,42,19,,
2014/02/05,12,62,,,40,18,,
2014/02/05,13,56,,,39,14,,
2014/02/05,14,63,,,38,21,,
2014/02/05,15,61,,,36,21,,
2014/02/05,16,61,,,36,22,,
2014/02/05,17,60,,,36,20,,
2014/02/05,18,58,,,34,20,,
2014/02/05,19,29,,,16,10,,
2014/02/05,20,23,,,13,8,,
2014/02/05,21,19,,,12,6,,
2014/02/05,22,17,,,11,5,,
2014/02/05,23,13,,,8,4,,
2014/02/05,24,13,,,8,3,,
2014/02/06,01,12,,,7,3,,
2014/02/06,02,13,,,8,3,,
2014/02/06,03,13,,,7,3,,
2014/02/06,04,13,,,8,4,,
2014/02/06,05,13,,,8,3,,
2014/02/06,06,13,,,7,3,,
2014/02/06,07,13,,,8,3,,
2014/02/06,08,24,,,14,7,,
2014/02/06,09,50,,,34,13,,
2014/02/06,10,83,,,54,24,,
2014/02/06,11,91,,,58,28,,
2014/02/06,12,83,,,51,27,,
2014/02/06,13,60,,,38,19,,
2014/02/06,14,92,,,61,26,,
2014/02/06,15,91,,,58,27,,
2014/02/06,16,90,,,58,28,,
2014/02/06,17,91,,,60,26,,
2014/02/06,18,62,,,38,20,,
2014/02/06,19,41,,,25,13,,
2014/02/06,20,30,,,18,10,,
2014/02/06,21,19,,,10,7,,
2014/02/06,22,15,,,7,6,,
2014/02/06,23,10,,,2,5,,
2014/02/06,24,6,,,0,4,,
2014/02/07,01,6,,,0,4,,
2014/02/07,02,6,,,0,4,,
2014/02/07,03,6,,,0,4,,
2014/02/07,04,6,,,0,4,,
2014/02/07,05,7,,,0,5,,
2014/02/07,06,14,,,7,5,,
2014/02/07,07,16,,,9,5,,
2014/02/07,08,23,,,13,7,,
2014/02/07,09,51,,,35,13,,
2014/02/07,10,80,,,54,21,,
2014/02/07,11,91,,,59,27,,
2014/02/07,12,88,,,55,29,,
2014/02/07,13,56,,,32,21,,
2014/02/07,14,87,,,56,26,,
2014/02/07,15,87,,,57,25,,
2014/02/07,16,82,,,52,25,,
2014/02/07,17,75,,,46,24,,
2014/02/07,18,59,,,34,21,,
2014/02/07,19,28,,,15,11,,
2014/02/07,20,16,,,5,9,,
2014/02/07,21,14,,,6,7,,
2014/02/07,22,9,,,2,6,,
2014/02/07,23,9,,,2,5,,
2014/02/07,24,6,,,0,4,,
2014/02/08,01,5,,,0,3,,
2014/02/08,02,5,,,0,3,,
2014/02/08,03,5,,,0,3,,
2014/02/08,04,5,,,0,3,,
2014/02/08,05,6,,,0,4,,
2014/02/08,06,6,,,0,4,,
2014/02/08,07,6,,,0,4,,
2014/02/08,08,6,,,0,4,,
2014/02/08,09,6,,,0,4,,
2014/02/08,10,6,,,0,4,,
2014/02/08,11,6,,,0,4,,
2014/02/08,12,14,,,8,5,,
2014/02/08,13,10,,,3,5,,
2014/02/08,14,6,,,0,4,,
2014/02/08,15,7,,,1,4,,
2014/02/08,16,12,,,6,4,,
2014/02/08,17,9,,,3,4,,
2014/02/08,18,6,,,1,4,,
2014/02/08,19,6,,,1,4,,
2014/02/08,20,5,,,1,3,,
2014/02/08,21,5,,,1,3,,
2014/02/08,22,5,,,1,3,,
2014/02/08,23,5,,,0,3,,
2014/02/08,24,5,,,0,3,,
2014/02/09,01,6,,,0,4,,
2014/02/09,02,5,,,0,3,,
2014/02/09,03,5,,,0,3,,
2014/02/09,04,5,,,0,3,,
2014/02/09,05,5,,,0,3,,
2014/02/09,06,5,,,0,3,,
2014/02/09,07,5,,,0,3,,
2014/02/09,08,5,,,0,3,,
2014/02/09,09,5,,,1,3,,
2014/02/09,10,5,,,0,3,,
2014/02/09,11,5,,,0,3,,
2014/02/09,12,5,,,0,3,,
2014/02/09,13,7,,,1,4,,
2014/02/09,14,8,,,2,4,,
2014/02/09,15,5,,,0,3,,
2014/02/09,16,5,,,0,3,,
2014/02/09,17,6,,,1,3,,
2014/02/09,18,5,,,0,3,,
2014/02/09,19,5,,,0,3,,
2014/02/09,20,6,,,0,4,,
2014/02/09,21,6,,,0,4,,
2014/02/09,22,5,,,0,3,,
2014/02/09,23,6,,,0,4,,
2014/02/09,24,5,,,0,3,,
2014/02/10,01,5,,,0,3,,
2014/02/10,02,5,,,0,3,,
2014/02/10,03,4,,,0,2,,
2014/02/10,04,5,,,0,3,,
2014/02/10,05,5,,,0,3,,
2014/02/10,06,6,,,0,4,,
2014/02/10,07,6,,,0,4,,
2014/02/10,08,18,,,8,8,,
2014/02/10,09,47,,,30,13,,
2014/02/10,10,78,,,51,22,,
2014/02/10,11,91,,,59,28,,
2014/02/10,12,82,,,50,28,,
2014/02/10,13,62,,,37,21,,
2014/02/10,14,81,,,51,25,,
2014/02/10,15,84,,,54,25,,
2014/02/10,16,78,,,50,24,,
2014/02/10,17,75,,,47,24,,
2014/02/10,18,51,,,29,19,,
2014/02/10,19,41,,,27,11,,
2014/02/10,20,22,,,13,8,,
2014/02/10,21,12,,,4,6,,
2014/02/10,22,6,,,0,4,,
2014/02/10,23,6,,,0,4,,
2014/02/10,24,6,,,0,4,,
2014/02/11,01,6,,,0,4,,
2014/02/11,02,6,,,0,4,,
2014/02/11,03,6,,,0,4,,
2014/02/11,04,6,,,0,4,,
2014/02/11,05,7,,,0,5,,
2014/02/11,06,6,,,0,4,,
2014/02/11,07,6,,,0,4,,
2014/02/11,08,6,,,0,4,,
2014/02/11,09,7,,,0,5,,
2014/02/11,10,7,,,0,4,,
2014/02/11,11,16,,,9,5,,
2014/02/11,12,17,,,10,6,,
2014/02/11,13,17,,,10,5,,
2014/02/11,14,17,,,10,6,,
2014/02/11,15,17,,,9,6,,
2014/02/11,16,17,,,9,6,,
2014/02/11,17,17,,,9,6,,
2014/02/11,18,15,,,8,5,,
2014/02/11,19,13,,,8,4,,
2014/02/11,20,13,,,8,4,,
2014/02/11,21,13,,,8,4,,
2014/02/11,22,13,,,8,4,,
2014/02/11,23,14,,,8,5,,
2014/02/11,24,13,,,8,4,,
2014/02/12,01,13,,,8,4,,
2014/02/12,02,13,,,8,3,,
2014/02/12,03,13,,,8,4,,
2014/02/12,04,13,,,8,4,,
2014/02/12,05,14,,,8,4,,
2014/02/12,06,14,,,8,4,,
2014/02/12,07,14,,,8,4,,
2014/02/12,08,23,,,14,7,,
2014/02/12,09,58,,,41,14,,
2014/02/12,10,79,,,51,23,,
2014/02/12,11,85,,,53,28,,
2014/02/12,12,70,,,40,27,,
2014/02/12,13,48,,,27,18,,
2014/02/12,14,76,,,49,23,,
2014/02/12,15,75,,,46,24,,
2014/02/12,16,61,,,34,24,,
2014/02/12,17,60,,,36,20,,
2014/02/12,18,52,,,31,17,,
2014/02/12,19,27,,,15,10,,
2014/02/12,20,16,,,7,7,,
2014/02/12,21,14,,,6,7,,
2014/02/12,22,13,,,4,6,,
2014/02/12,23,9,,,2,6,,
2014/02/12,24,6,,,1,4,,
2014/02/13,01,5,,,1,3,,
2014/02/13,02,5,,,0,3,,
2014/02/13,03,5,,,0,3,,
2014/02/13,04,5,,,0,3,,
2014/02/13,05,6,,,0,4,,
2014/02/13,06,7,,,0,5,,
2014/02/13,07,7,,,0,4,,
2014/02/13,08,7,,,0,4,,
2014/02/13,09,7,,,2,4,,
2014/02/13,10,38,,,23,12,,
2014/02/13,11,53,,,32,17,,
2014/02/13,12,51,,,30,18,,
2014/02/13,13,43,,,27,13,,
2014/02/13,14,48,,,27,18,,
2014/02/13,15,49,,,28,19,,
2014/02/13,16,51,,,27,21,,
2014/02/13,17,52,,,29,20,,
2014/02/13,18,51,,,29,18,,
2014/02/13,19,24,,,11,11,,
2014/02/13,20,12,,,2,8,,
2014/02/13,21,7,,,1,5,,
2014/02/13,22,6,,,1,4,,
2014/02/13,23,7,,,1,5,,
2014/02/13,24,7,,,0,4,,
2014/02/14,01,6,,,0,4,,
2014/02/14,02,6,,,0,4,,
2014/02/14,03,6,,,0,4,,
2014/02/14,04,6,,,0,4,,
2014/02/14,05,6,,,0,4,,
2014/02/14,06,7,,,0,4,,
2014/02/14,07,6,,,0,4,,
2014/02/14,08,15,,,5,7,,
2014/02/14,09,44,,,26,14,,
2014/02/14,10,73,,,48,21,,
2014/02/14,11,75,,,43,28,,
2014/02/14,12,68,,,37,27,,
2014/02/14,13,53,,,29,21,,
2014/02/14,14,91,,,59,27,,
2014/02/14,15,84,,,50,29,,
2014/02/14,16,75,,,45,26,,
2014/02/14,17,73,,,44,25,,
2014/02/14,18,49,,,27,19,,
2014/02/14,19,21,,,6,12,,
2014/02/14,20,13,,,2,9,,
2014/02/14,21,13,,,2,9,,
2014/02/14,22,12,,,2,8,,
2014/02/14,23,10,,,1,6,,
2014/02/14,24,6,,,1,4,,
2014/02/15,01,5,,,0,3,,
2014/02/15,02,5,,,0,3,,
2014/02/15,03,5,,,0,3,,
2014/02/15,04,6,,,0,4,,
2014/02/15,05,5,,,0,3,,
2014/02/15,06,5,,,0,3,,
2014/02/15,07,5,,,1,4,,
2014/02/15,08,5,,,1,3,,
2014/02/15,09,7,,,0,4,,
2014/02/15,10,13,,,6,6,,
2014/02/15,11,17,,,10,5,,
2014/02/15,12,17,,,10,5,,
2014/02/15,13,9,,,3,4,,
2014/02/15,14,7,,,0,5,,
2014/02/15,15,9,,,2,5,,
2014/02/15,16,9,,,2,6,,
2014/02/15,17,13,,,6,6,,
2014/02/15,18,16,,,8,7,,
2014/02/15,19,6,,,0,4,,
2014/02/15,20,6,,,0,4,,
2014/02/15,21,6,,,0,4,,
2014/02/15,22,6,,,0,4,,
2014/02/15,23,6,,,0,4,,
2014/02/15,24,5,,,0,3,,
2014/02/16,01,5,,,0,3,,
2014/02/16,02,4,,,0,3,,
2014/02/16,03,4,,,0,2,,
2014/02/16,04,5,,,0,3,,
2014/02/16,05,6,,,0,4,,
2014/02/16,06,6,,,0,4,,
2014/02/16,07,6,,,0,4,,
2014/02/16,08,6,,,1,4,,
2014/02/16,09,5,,,1,4,,
2014/02/16,10,5,,,0,3,,
2014/02/16,11,5,,,0,3,,
2014/02/16,12,6,,,0,4,,
2014/02/16,13,5,,,0,3,,
2014/02/16,14,5,,,0,3,,
2014/02/16,15,5,,,0,3,,
2014/02/16,16,5,,,1,3,,
2014/02/16,17,5,,,0,3,,
2014/02/16,18,5,,,0,3,,
2014/02/16,19,6,,,0,4,,
2014/02/16,20,6,,,0,4,,
2014/02/16,21,6,,,1,4,,
2014/02/16,22,6,,,1,4,,
2014/02/16,23,6,,,1,4,,
2014/02/16,24,5,,,1,3,,
2014/02/17,01,5,,,0,3,,
2014/02/17,02,5,,,0,3,,
2014/02/17,03,5,,,0,3,,
2014/02/17,04,5,,,0,3,,
2014/02/17,05,5,,,0,3,,
2014/02/17,06,6,,,0,3,,
2014/02/17,07,5,,,0,3,,
2014/02/17,08,5,,,0,4,,
2014/02/17,09,6,,,1,4,,
2014/02/17,10,40,,,23,14,,
2014/02/17,11,59,,,38,18,,
2014/02/17,12,53,,,33,17,,
2014/02/17,13,46,,,31,12,,
2014/02/17,14,53,,,31,19,,
2014/02/17,15,55,,,31,21,,
2014/02/17,16,50,,,29,17,,
2014/02/17,17,50,,,29,17,,
2014/02/17,18,47,,,26,18,,
2014/02/17,19,22,,,10,11,,
2014/02/17,20,16,,,7,7,,
2014/02/17,21,16,,,7,7,,
2014/02/17,22,14,,,6,6,,
2014/02/17,23,6,,,1,4,,
2014/02/17,24,6,,,1,4,,
2014/02/18,01,3,,,0,2,,
2014/02/18,02,5,,,0,3,,
2014/02/18,03,5,,,0,3,,
2014/02/18,04,6,,,0,4,,
2014/02/18,05,6,,,0,3,,
2014/02/18,06,6,,,0,4,,
2014/02/18,07,5,,,0,3,,
2014/02/18,08,15,,,6,7,,
2014/02/18,09,50,,,32,14,,
2014/02/18,10,79,,,52,23,,
2014/02/18,11,86,,,54,27,,
2014/02/18,12,82,,,51,26,,
2014/02/18,13,55,,,32,20,,
2014/02/18,14,84,,,52,27,,
2014/02/18,15,84,,,51,28,,
2014/02/18,16,78,,,46,27,,
2014/02/18,17,79,,,46,28,,
2014/02/18,18,52,,,27,22,,
2014/02/18,19,33,,,18,12,,
2014/02/18,20,20,,,10,8,,
2014/02/18,21,16,,,6,8,,
2014/02/18,22,16,,,6,7,,
2014/02/18,23,16,,,6,8,,
2014/02/18,24,13,,,4,6,,
2014/02/19,01,5,,,0,3,,
2014/02/19,02,6,,,0,3,,
2014/02/19,03,6,,,0,4,,
2014/02/19,04,7,,,0,5,,
2014/02/19,05,7,,,0,5,,
2014/02/19,06,7,,,0,4,,
2014/02/19,07,6,,,0,4,,
2014/02/19,08,7,,,0,4,,
2014/02/19,09,6,,,0,4,,
2014/02/19,10,33,,,17,13,,
2014/02/19,11,44,,,22,19,,
2014/02/19,12,42,,,19,20,,
2014/02/19,13,33,,,18,13,,
2014/02/19,14,40,,,17,20,,
2014/02/19,15,50,,,28,20,,
2014/02/19,16,52,,,31,18,,
2014/02/19,17,50,,,28,18,,
2014/02/19,18,49,,,27,19,,
2014/02/19,19,42,,,24,15,,
2014/02/19,20,39,,,23,14,,
2014/02/19,21,30,,,16,12,,
2014/02/19,22,17,,,6,9,,
2014/02/19,23,11,,,2,7,,
2014/02/19,24,8,,,0,6,,
2014/02/20,01,5,,,0,3,,
2014/02/20,02,5,,,0,3,,
2014/02/20,03,5,,,0,3,,
2014/02/20,04,5,,,0,3,,
2014/02/20,05,6,,,0,4,,
2014/02/20,06,5,,,0,3,,
2014/02/20,07,6,,,0,4,,
2014/02/20,08,6,,,0,4,,
2014/02/20,09,40,,,26,11,,
2014/02/20,10,69,,,43,21,,
2014/02/20,11,83,,,52,27,,
2014/02/20,12,82,,,52,26,,
2014/02/20,13,67,,,43,20,,
2014/02/20,14,68,,,40,25,,
2014/02/20,15,67,,,38,25,,
2014/02/20,16,60,,,34,23,,
2014/02/20,17,56,,,30,23,,
2014/02/20,18,54,,,32,19,,
2014/02/20,19,49,,,31,14,,
2014/02/20,20,45,,,29,13,,
2014/02/20,21,23,,,12,9,,
2014/02/20,22,10,,,2,6,,
2014/02/20,23,10,,,2,6,,
2014/02/20,24,9,,,2,6,,
2014/02/21,01,8,,,1,5,,
2014/02/21,02,6,,,0,4,,
2014/02/21,03,6,,,0,4,,
2014/02/21,04,6,,,0,5,,
2014/02/21,05,6,,,0,4,,
2014/02/21,06,6,,,0,4,,
2014/02/21,07,6,,,0,4,,
2014/02/21,08,6,,,0,4,,
2014/02/21,09,7,,,0,5,,
2014/02/21,10,39,,,22,14,,
2014/02/21,11,57,,,33,21,,
2014/02/21,12,55,,,30,21,,
2014/02/21,13,45,,,29,13,,
2014/02/21,14,51,,,28,20,,
2014/02/21,15,52,,,28,20,,
2014/02/21,16,48,,,26,18,,
2014/02/21,17,49,,,27,19,,
2014/02/21,18,48,,,26,18,,
2014/02/21,19,42,,,27,12,,
2014/02/21,20,36,,,22,11,,
2014/02/21,21,19,,,9,8,,
2014/02/21,22,8,,,2,5,,
2014/02/21,23,7,,,0,5,,
2014/02/21,24,5,,,0,3,,
2014/02/22,01,5,,,0,3,,
2014/02/22,02,5,,,0,3,,
2014/02/22,03,5,,,0,3,,
2014/02/22,04,5,,,0,3,,
2014/02/22,05,6,,,0,3,,
2014/02/22,06,7,,,0,4,,
2014/02/22,07,6,,,0,4,,
2014/02/22,08,7,,,0,4,,
2014/02/22,09,6,,,0,4,,
2014/02/22,10,6,,,0,3,,
2014/02/22,11,6,,,0,4,,
2014/02/22,12,14,,,8,4,,
2014/02/22,13,16,,,10,4,,
2014/02/22,14,15,,,9,4,,
2014/02/22,15,14,,,8,4,,
2014/02/22,16,13,,,8,4,,
2014/02/22,17,13,,,8,4,,
2014/02/22,18,13,,,7,4,,
2014/02/22,19,8,,,2,4,,
2014/02/22,20,8,,,1,5,,
2014/02/22,21,7,,,0,5,,
2014/02/22,22,7,,,0,5,,
2014/02/22,23,7,,,0,5,,
2014/02/22,24,6,,,0,4,,
2014/02/23,01,6,,,0,4,,
2014/02/23,02,5,,,0,3,,
2014/02/23,03,5,,,0,3,,
2014/02/23,04,5,,,0,4,,
2014/02/23,05,6,,,0,4,,
2014/02/23,06,6,,,0,4,,
2014/02/23,07,5,,,0,4,,
2014/02/23,08,6,,,0,4,,
2014/02/23,09,6,,,0,4,,
2014/02/23,10,5,,,0,3,,
2014/02/23,11,5,,,0,3,,
2014/02/23,12,5,,,0,3,,
2014/02/23,13,5,,,0,3,,
2014/02/23,14,5,,,1,3,,
2014/02/23,15,5,,,1,3,,
2014/02/23,16,5,,,0,3,,
2014/02/23,17,5,,,1,3,,
2014/02/23,18,5,,,0,3,,
2014/02/23,19,6,,,0,4,,
2014/02/23,20,6,,,0,4,,
2014/02/23,21,6,,,1,4,,
2014/02/23,22,7,,,0,5,,
2014/02/23,23,6,,,0,4,,
2014/02/23,24,6,,,0,4,,
2014/02/24,01,6,,,0,3,,
2014/02/24,02,5,,,0,3,,
2014/02/24,03,5,,,0,4,,
2014/02/24,04,6,,,0,4,,
2014/02/24,05,6,,,0,4,,
2014/02/24,06,6,,,0,4,,
2014/02/24,07,6,,,0,4,,
2014/02/24,08,12,,,4,6,,
2014/02/24,09,43,,,26,13,,
2014/02/24,10,79,,,53,22,,
2014/02/24,11,89,,,58,26,,
2014/02/24,12,79,,,49,25,,
2014/02/24,13,52,,,33,17,,
2014/02/24,14,85,,,58,22,,
2014/02/24,15,81,,,54,23,,
2014/02/24,16,72,,,46,22,,
2014/02/24,17,75,,,48,22,,
2014/02/24,18,51,,,28,19,,
2014/02/24,19,36,,,22,11,,
2014/02/24,20,30,,,17,10,,
2014/02/24,21,26,,,15,8,,
2014/02/24,22,16,,,7,7,,
2014/02/24,23,7,,,1,4,,
2014/02/24,24,6,,,0,3,,
2014/02/25,01,5,,,0,3,,
2014/02/25,02,5,,,0,3,,
2014/02/25,03,6,,,0,4,,
2014/02/25,04,6,,,1,4,,
2014/02/25,05,6,,,1,4,,
2014/02/25,06,6,,,0,4,,
2014/02/25,07,6,,,0,4,,
2014/02/25,08,19,,,9,8,,
2014/02/25,09,53,,,36,13,,
2014/02/25,10,77,,,51,22,,
2014/02/25,11,74,,,44,26,,
2014/02/25,12,65,,,36,25,,
2014/02/25,13,44,,,27,15,,
2014/02/25,14,76,,,51,21,,
2014/02/25,15,77,,,49,23,,
2014/02/25,16,75,,,48,23,,
2014/02/25,17,76,,,48,24,,
2014/02/25,18,46,,,26,18,,
2014/02/25,19,25,,,13,10,,
2014/02/25,20,16,,,5,10,,
2014/02/25,21,16,,,5,9,,
2014/02/25,22,15,,,5,8,,
2014/02/25,23,10,,,2,6,,
2014/02/25,24,9,,,2,5,,
2014/02/26,01,9,,,2,5,,
2014/02/26,02,6,,,1,4,,
2014/02/26,03,5,,,1,3,,
2014/02/26,04,5,,,1,3,,
2014/02/26,05,5,,,0,3,,
2014/02/26,06,6,,,0,4,,
2014/02/26,07,5,,,0,3,,
2014/02/26,08,5,,,1,3,,
2014/02/26,09,5,,,0,3,,
2014/02/26,10,31,,,15,13,,
2014/02/26,11,44,,,23,18,,
2014/02/26,12,42,,,21,18,,
2014/02/26,13,36,,,19,14,,
2014/02/26,14,41,,,20,18,,
2014/02/26,15,42,,,21,18,,
2014/02/26,16,39,,,19,17,,
2014/02/26,17,38,,,16,19,,
2014/02/26,18,42,,,20,19,,
2014/02/26,19,16,,,6,7,,
2014/02/26,20,9,,,2,6,,
2014/02/26,21,7,,,1,5,,
2014/02/26,22,6,,,1,4,,
2014/02/26,23,7,,,0,5,,
2014/02/26,24,8,,,0,5,,
2014/02/27,01,7,,,0,5,,
2014/02/27,02,7,,,0,5,,
2014/02/27,03,7,,,0,4,,
2014/02/27,04,5,,,0,3,,
2014/02/27,05,5,,,0,3,,
2014/02/27,06,5,,,0,3,,
2014/02/27,07,5,,,0,3,,
2014/02/27,08,13,,,6,5,,
2014/02/27,09,47,,,31,12,,
2014/02/27,10,66,,,41,21,,
2014/02/27,11,71,,,43,25,,
2014/02/27,12,72,,,43,25,,
2014/02/27,13,44,,,22,19,,
2014/02/27,14,75,,,48,23,,
2014/02/27,15,78,,,49,24,,
2014/02/27,16,64,,,37,23,,
2014/02/27,17,63,,,36,24,,
2014/02/27,18,46,,,22,21,,
2014/02/27,19,33,,,18,13,,
2014/02/27,20,22,,,9,10,,
2014/02/27,21,14,,,4,8,,
2014/02/27,22,8,,,1,5,,
2014/02/27,23,6,,,1,4,,
2014/02/27,24,5,,,0,3,,
2014/02/28,01,5,,,0,3,,
2014/02/28,02,5,,,0,3,,
2014/02/28,03,5,,,1,3,,
2014/02/28,04,5,,,0,3,,
2014/02/28,05,6,,,1,4,,
2014/02/28,06,6,,,1,4,,
2014/02/28,07,5,,,1,4,,
2014/02/28,08,17,,,9,6,,
2014/02/28,09,49,,,35,10,,
2014/02/28,10,60,,,38,18,,
2014/02/28,11,71,,,44,23,,
2014/02/28,12,70,,,43,22,,
2014/02/28,13,36,,,20,14,,
2014/02/28,14,75,,,48,23,,
2014/02/28,15,64,,,36,24,,
2014/02/28,16,45,,,22,20,,
2014/02/28,17,47,,,24,19,,
2014/02/28,18,38,,,17,19,,
2014/02/28,19,16,,,4,10,,
2014/02/28,20,16,,,4,10,,
2014/02/28,21,15,,,4,9,,
2014/02/28,22,13,,,3,7,,
2014/02/28,23,7,,,1,4,,
2014/02/28,24,6,,,0,4,,
2014/03/01,01,5,,,0,3,,
2014/03/01,02,5,,,0,3,,
2014/03/01,03,5,,,0,3,,
2014/03/01,04,5,,,0,3,,
