計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/23,23,38,0,17,,,17,4
2014/03/23,24,38,0,17,,,16,5
2014/03/24,01,38,0,17,,,17,4
2014/03/24,02,38,0,17,,,17,4
2014/03/24,03,35,0,18,,,15,2
2014/03/24,04,39,0,18,,,18,3
2014/03/24,05,39,0,18,,,17,4
2014/03/24,06,36,0,18,,,15,3
2014/03/24,07,37,1,19,,,14,3
2014/03/24,08,45,3,24,,,15,3
2014/03/24,09,72,12,31,,,19,10
2014/03/24,10,102,19,45,,,28,10
2014/03/24,11,92,10,45,,,29,8
2014/03/24,12,97,8,46,,,34,9
2014/03/24,13,91,2,46,,,35,8
2014/03/24,14,89,0,44,,,38,7
2014/03/24,15,84,0,45,,,34,5
2014/03/24,16,84,0,45,,,33,6
2014/03/24,17,82,0,45,,,31,6
2014/03/24,18,83,0,44,,,33,6
2014/03/24,19,80,0,46,,,28,6
2014/03/24,20,82,0,48,,,28,6
2014/03/24,21,72,0,44,,,24,4
2014/03/24,22,48,0,22,,,22,4
2014/03/24,23,40,0,17,,,19,4
2014/03/24,24,39,0,17,,,18,4
2014/03/25,01,40,0,18,,,19,3
2014/03/25,02,45,0,22,,,19,4
2014/03/25,03,38,0,17,,,17,4
2014/03/25,04,41,0,17,,,20,4
2014/03/25,05,41,0,18,,,19,4
2014/03/25,06,41,0,17,,,19,5
2014/03/25,07,43,0,21,,,17,5
2014/03/25,08,46,0,23,,,19,4
2014/03/25,09,59,0,27,,,20,12
2014/03/25,10,85,0,45,,,32,8
2014/03/25,11,87,1,46,,,32,8
2014/03/25,12,89,0,46,,,37,6
2014/03/25,13,89,0,46,,,37,6
2014/03/25,14,93,1,46,,,42,4
2014/03/25,15,93,0,46,,,41,6
2014/03/25,16,91,0,45,,,40,6
2014/03/25,17,87,0,46,,,36,5
2014/03/25,18,89,0,45,,,38,6
2014/03/25,19,83,0,44,,,33,6
2014/03/25,20,85,0,46,,,33,6
2014/03/25,21,76,0,43,,,28,5
2014/03/25,22,52,0,22,,,26,4
2014/03/25,23,45,0,18,,,24,3
2014/03/25,24,45,0,18,,,23,4
2014/03/26,01,43,0,18,,,21,4
2014/03/26,02,44,0,17,,,24,3
2014/03/26,03,43,0,18,,,21,4
2014/03/26,04,45,0,17,,,24,4
2014/03/26,05,43,0,17,,,21,5
2014/03/26,06,45,0,18,,,24,3
2014/03/26,07,43,0,18,,,22,3
2014/03/26,08,52,0,24,,,24,4
2014/03/26,09,64,2,30,,,26,6
2014/03/26,10,92,5,46,,,36,5
2014/03/26,11,91,6,46,,,34,5
2014/03/26,12,92,2,46,,,37,7
2014/03/26,13,88,0,46,,,35,7
2014/03/26,14,91,0,46,,,39,6
2014/03/26,15,88,0,46,,,37,5
2014/03/26,16,87,0,45,,,36,6
2014/03/26,17,86,0,46,,,34,6
2014/03/26,18,91,0,47,,,37,7
2014/03/26,19,84,0,46,,,33,5
2014/03/26,20,83,0,45,,,34,4
2014/03/26,21,80,0,43,,,30,7
2014/03/26,22,57,0,24,,,29,4
2014/03/26,23,47,0,18,,,24,5
2014/03/26,24,46,0,17,,,24,5
2014/03/27,01,44,0,18,,,22,4
2014/03/27,02,46,0,17,,,25,4
2014/03/27,03,45,0,19,,,22,4
2014/03/27,04,47,0,17,,,25,5
2014/03/27,05,43,0,18,,,22,3
2014/03/27,06,46,0,18,,,24,4
2014/03/27,07,44,0,19,,,22,3
2014/03/27,08,50,0,23,,,23,4
2014/03/27,09,60,0,28,,,24,8
2014/03/27,10,91,0,46,,,40,5
2014/03/27,11,89,0,46,,,37,6
2014/03/27,12,97,2,46,,,42,7
2014/03/27,13,94,0,46,,,40,8
2014/03/27,14,98,1,46,,,46,5
2014/03/27,15,95,1,46,,,43,5
2014/03/27,16,93,1,45,,,42,5
2014/03/27,17,88,0,45,,,37,6
2014/03/27,18,90,1,44,,,40,5
2014/03/27,19,84,1,45,,,34,4
2014/03/27,20,84,0,46,,,33,5
2014/03/27,21,73,0,43,,,26,4
2014/03/27,22,49,0,21,,,25,3
2014/03/27,23,43,0,18,,,20,5
2014/03/27,24,42,0,17,,,21,4
2014/03/28,01,42,0,18,,,18,6
2014/03/28,02,41,0,17,,,20,4
2014/03/28,03,40,0,18,,,18,4
2014/03/28,04,44,0,17,,,22,5
2014/03/28,05,40,0,17,,,19,4
2014/03/28,06,40,0,17,,,20,3
2014/03/28,07,41,0,19,,,18,4
2014/03/28,08,48,0,23,,,20,5
2014/03/28,09,61,0,29,,,21,11
2014/03/28,10,87,0,45,,,34,8
2014/03/28,11,90,0,46,,,37,7
2014/03/28,12,92,0,45,,,41,6
2014/03/28,13,91,0,45,,,40,6
2014/03/28,14,96,1,44,,,45,6
2014/03/28,15,100,6,45,,,43,6
2014/03/28,16,92,0,44,,,43,5
2014/03/28,17,88,0,44,,,37,7
2014/03/28,18,88,0,44,,,38,6
2014/03/28,19,84,0,45,,,33,6
2014/03/28,20,85,0,46,,,33,6
2014/03/28,21,74,0,42,,,26,6
2014/03/28,22,49,0,20,,,25,4
2014/03/28,23,43,0,17,,,22,4
2014/03/28,24,45,0,18,,,23,4
2014/03/29,01,43,0,18,,,21,4
2014/03/29,02,44,0,17,,,24,3
2014/03/29,03,44,0,19,,,22,3
2014/03/29,04,46,0,17,,,25,4
2014/03/29,05,43,0,17,,,21,5
2014/03/29,06,47,0,18,,,23,6
2014/03/29,07,50,0,22,,,22,6
2014/03/29,08,54,0,24,,,24,6
2014/03/29,09,54,0,27,,,23,4
2014/03/29,10,83,0,43,,,33,7
2014/03/29,11,84,0,45,,,31,8
2014/03/29,12,105,15,45,,,36,9
2014/03/29,13,96,10,46,,,33,7
2014/03/29,14,88,1,45,,,35,7
2014/03/29,15,83,0,45,,,33,5
2014/03/29,16,86,0,46,,,34,6
2014/03/29,17,82,0,45,,,31,6
2014/03/29,18,84,0,44,,,35,5
2014/03/29,19,82,0,44,,,33,5
2014/03/29,20,86,0,45,,,35,6
2014/03/29,21,78,0,44,,,30,4
2014/03/29,22,55,0,22,,,29,4
2014/03/29,23,48,0,18,,,25,5
2014/03/29,24,48,0,17,,,26,5
2014/03/30,01,44,0,18,,,22,4
2014/03/30,02,48,0,17,,,26,5
2014/03/30,03,45,0,17,,,24,4
2014/03/30,04,51,0,19,,,28,4
2014/03/30,05,43,0,17,,,22,4
2014/03/30,06,48,0,18,,,26,4
2014/03/30,07,51,0,20,,,24,7
2014/03/30,08,56,0,24,,,27,5
2014/03/30,09,57,0,26,,,25,6
2014/03/30,10,87,0,45,,,36,6
2014/03/30,11,85,0,46,,,32,7
2014/03/30,12,87,0,46,,,35,6
2014/03/30,13,86,0,46,,,32,8
2014/03/30,14,89,0,46,,,36,7
2014/03/30,15,85,0,46,,,33,6
2014/03/30,16,85,0,46,,,34,5
2014/03/30,17,81,0,45,,,30,6
2014/03/30,18,83,0,44,,,34,5
2014/03/30,19,82,0,46,,,30,6
2014/03/30,20,84,0,48,,,31,5
2014/03/30,21,75,0,43,,,26,6
2014/03/30,22,50,0,20,,,24,6
2014/03/30,23,42,0,17,,,21,4
2014/03/30,24,43,0,17,,,21,5
2014/03/31,01,39,0,17,,,18,4
2014/03/31,02,41,0,17,,,20,4
2014/03/31,03,40,0,17,,,18,5
2014/03/31,04,42,0,17,,,22,3
2014/03/31,05,39,0,17,,,18,4
2014/03/31,06,39,0,17,,,18,4
2014/03/31,07,40,0,18,,,18,4
2014/03/31,08,46,0,22,,,19,5
2014/03/31,09,54,0,28,,,20,6
2014/03/31,10,82,0,46,,,30,6
2014/03/31,11,82,0,47,,,30,5
2014/03/31,12,89,0,48,,,35,6
2014/03/31,13,88,0,48,,,34,6
2014/03/31,14,94,0,47,,,39,8
2014/03/31,15,93,0,48,,,38,7
2014/03/31,16,90,0,48,,,37,5
2014/03/31,17,87,1,48,,,34,4
2014/03/31,18,89,0,47,,,36,6
2014/03/31,19,87,0,47,,,34,6
2014/03/31,20,80,0,43,,,31,6
2014/03/31,21,64,0,36,,,23,5
2014/03/31,22,57,0,28,,,25,4
2014/03/31,23,45,0,18,,,23,4
2014/03/31,24,44,0,17,,,21,6
2014/04/01,01,40,0,17,,,19,4
2014/04/01,02,47,0,22,,,21,4
2014/04/01,03,40,0,17,,,20,3
2014/04/01,04,43,0,17,,,22,4
2014/04/01,05,40,0,17,,,19,4
2014/04/01,06,41,0,17,,,20,4
2014/04/01,07,48,0,22,,,20,6
2014/04/01,08,50,0,24,,,21,5
2014/04/01,09,53,0,27,,,21,5
2014/04/01,10,83,0,45,,,33,5
2014/04/01,11,87,0,46,,,33,8
2014/04/01,12,93,0,46,,,38,9
2014/04/01,13,90,0,46,,,36,8
2014/04/01,14,94,1,46,,,42,5
2014/04/01,15,91,1,46,,,40,4
2014/04/01,16,93,1,45,,,41,6
2014/04/01,17,87,0,46,,,36,5
2014/04/01,18,89,0,45,,,38,6
2014/04/01,19,85,0,46,,,33,6
2014/04/01,20,85,0,48,,,32,5
2014/04/01,21,76,0,46,,,26,4
2014/04/01,22,53,0,24,,,25,4
2014/04/01,23,44,0,18,,,22,4
2014/04/01,24,42,0,18,,,21,3
2014/04/02,01,41,0,17,,,19,5
2014/04/02,02,43,0,17,,,21,5
2014/04/02,03,40,0,18,,,19,3
2014/04/02,04,42,0,17,,,21,4
2014/04/02,05,38,0,17,,,18,3
2014/04/02,06,41,0,18,,,19,4
2014/04/02,07,41,0,18,,,19,4
2014/04/02,08,46,0,23,,,20,3
2014/04/02,09,55,0,27,,,22,6
2014/04/02,10,84,0,44,,,35,5
2014/04/02,11,86,0,45,,,36,5
2014/04/02,12,90,0,45,,,39,6
2014/04/02,13,89,0,45,,,37,7
2014/04/02,14,95,0,45,,,43,7
2014/04/02,15,94,0,45,,,44,5
2014/04/02,16,90,0,44,,,41,5
2014/04/02,17,86,0,45,,,35,6
2014/04/02,18,89,0,45,,,38,6
2014/04/02,19,86,0,47,,,34,5
2014/04/02,20,85,0,48,,,32,5
2014/04/02,21,76,0,44,,,27,5
2014/04/02,22,52,0,22,,,25,5
2014/04/02,23,47,0,18,,,23,6
2014/04/02,24,42,0,18,,,20,4
2014/04/03,01,40,0,18,,,19,3
2014/04/03,02,43,0,18,,,21,4
2014/04/03,03,44,0,20,,,20,4
2014/04/03,04,42,0,17,,,22,3
2014/04/03,05,40,0,17,,,18,5
2014/04/03,06,41,0,18,,,20,3
2014/04/03,07,43,0,19,,,19,5
2014/04/03,08,49,0,24,,,20,5
2014/04/03,09,52,0,27,,,20,5
2014/04/03,10,82,0,45,,,31,6
2014/04/03,11,89,0,46,,,32,11
2014/04/03,12,86,0,46,,,33,7
2014/04/03,13,85,0,46,,,32,7
2014/04/03,14,88,0,46,,,35,7
2014/04/03,15,87,0,45,,,33,9
2014/04/03,16,81,0,45,,,31,5
2014/04/03,17,78,0,45,,,28,5
2014/04/03,18,80,0,44,,,31,5
2014/04/03,19,80,0,45,,,30,5
2014/04/03,20,81,0,46,,,30,5
2014/04/03,21,74,0,44,,,26,4
2014/04/03,22,48,0,20,,,24,4
2014/04/03,23,44,0,17,,,23,4
2014/04/03,24,41,0,17,,,20,4
2014/04/04,01,41,0,17,,,19,5
2014/04/04,02,42,0,17,,,22,3
2014/04/04,03,43,0,18,,,21,4
2014/04/04,04,43,0,17,,,23,3
2014/04/04,05,39,0,17,,,19,3
2014/04/04,06,42,0,17,,,20,5
2014/04/04,07,43,0,18,,,20,5
2014/04/04,08,46,0,22,,,19,5
2014/04/04,09,59,0,28,,,20,11
2014/04/04,10,82,0,46,,,28,8
2014/04/04,11,83,0,46,,,29,8
2014/04/04,12,87,0,46,,,31,10
2014/04/04,13,84,0,46,,,28,10
2014/04/04,14,84,0,45,,,32,7
2014/04/04,15,84,0,44,,,32,8
2014/04/04,16,80,0,44,,,29,7
2014/04/04,17,78,0,45,,,26,7
2014/04/04,18,79,0,45,,,29,5
2014/04/04,19,78,0,45,,,28,5
2014/04/04,20,87,10,45,,,28,4
2014/04/04,21,75,5,42,,,24,4
2014/04/04,22,45,0,20,,,21,4
2014/04/04,23,40,0,17,,,19,4
2014/04/04,24,38,0,17,,,18,3
2014/04/05,01,37,0,17,,,16,4
2014/04/05,02,38,0,17,,,17,4
2014/04/05,03,38,0,17,,,17,4
2014/04/05,04,41,0,18,,,19,4
2014/04/05,05,37,0,17,,,16,4
2014/04/05,06,38,0,17,,,16,5
2014/04/05,07,38,0,19,,,17,2
2014/04/05,08,47,3,23,,,16,5
2014/04/05,09,64,14,26,,,18,6
2014/04/05,10,82,4,44,,,29,5
2014/04/05,11,78,0,44,,,30,4
2014/04/05,12,81,0,44,,,32,5
2014/04/05,13,82,0,44,,,31,7
2014/04/05,14,86,0,43,,,36,7
2014/04/05,15,84,0,43,,,34,7
2014/04/05,16,82,0,43,,,33,6
2014/04/05,17,77,0,43,,,29,5
2014/04/05,18,82,0,43,,,32,7
2014/04/05,19,82,0,45,,,30,7
2014/04/05,20,87,9,46,,,29,3
2014/04/05,21,80,8,43,,,25,4
2014/04/05,22,50,0,22,,,24,4
2014/04/05,23,43,0,17,,,22,4
2014/04/05,24,41,0,17,,,20,4
2014/04/06,01,40,0,17,,,18,5
2014/04/06,02,41,0,17,,,21,3
2014/04/06,03,41,0,18,,,19,4
2014/04/06,04,46,0,22,,,21,3
2014/04/06,05,39,0,17,,,18,4
2014/04/06,06,41,0,18,,,20,3
2014/04/06,07,48,2,21,,,20,5
2014/04/06,08,48,1,23,,,19,5
2014/04/06,09,51,0,26,,,19,6
2014/04/06,10,83,6,44,,,27,6
2014/04/06,11,88,12,44,,,28,4
2014/04/06,12,91,12,43,,,30,6
2014/04/06,13,86,9,44,,,29,4
2014/04/06,14,86,5,44,,,32,5
2014/04/06,15,83,5,43,,,31,4
2014/04/06,16,82,5,43,,,29,5
2014/04/06,17,82,5,43,,,28,6
2014/04/06,18,86,8,41,,,31,6
2014/04/06,19,87,11,44,,,28,4
2014/04/06,20,89,11,46,,,28,4
2014/04/06,21,78,10,42,,,22,4
2014/04/06,22,44,0,20,,,21,3
2014/04/06,23,40,0,17,,,19,4
2014/04/06,24,39,0,18,,,17,4
2014/04/07,01,38,0,18,,,16,4
2014/04/07,02,38,0,17,,,17,4
2014/04/07,03,37,0,17,,,16,4
2014/04/07,04,38,0,17,,,18,3
2014/04/07,05,37,0,18,,,15,4
2014/04/07,06,38,0,18,,,16,4
2014/04/07,07,38,0,19,,,15,4
2014/04/07,08,44,0,23,,,16,5
2014/04/07,09,56,0,28,,,18,10
2014/04/07,10,81,0,46,,,26,9
2014/04/07,11,85,4,46,,,27,8
2014/04/07,12,97,12,45,,,32,8
2014/04/07,13,90,5,46,,,29,10
2014/04/07,14,90,3,45,,,34,8
2014/04/07,15,82,0,45,,,31,6
2014/04/07,16,82,0,45,,,32,5
2014/04/07,17,79,0,45,,,29,5
2014/04/07,18,83,0,44,,,31,8
2014/04/07,19,83,0,46,,,29,8
2014/04/07,20,93,10,47,,,29,7
2014/04/07,21,84,11,44,,,25,4
2014/04/07,22,54,0,24,,,24,6
2014/04/07,23,42,0,18,,,21,3
2014/04/07,24,41,0,18,,,19,4
2014/04/08,01,39,0,18,,,17,4
2014/04/08,02,41,0,17,,,20,4
2014/04/08,03,39,0,18,,,18,3
2014/04/08,04,41,0,18,,,20,3
2014/04/08,05,39,0,18,,,17,4
2014/04/08,06,40,0,18,,,18,4
2014/04/08,07,40,0,20,,,17,3
2014/04/08,08,45,0,23,,,18,4
2014/04/08,09,53,0,27,,,19,7
2014/04/08,10,98,10,45,,,33,10
2014/04/08,11,88,2,45,,,34,7
2014/04/08,12,85,0,45,,,35,5
2014/04/08,13,86,0,46,,,35,5
2014/04/08,14,93,0,45,,,42,6
2014/04/08,15,94,0,45,,,41,8
2014/04/08,16,89,0,45,,,37,7
2014/04/08,17,83,0,45,,,31,7
2014/04/08,18,86,0,45,,,35,6
2014/04/08,19,83,0,46,,,32,5
2014/04/08,20,80,0,46,,,30,4
2014/04/08,21,73,0,44,,,25,4
2014/04/08,22,50,0,22,,,24,4
2014/04/08,23,41,0,17,,,21,3
2014/04/08,24,40,0,17,,,18,5
2014/04/09,01,38,0,17,,,17,4
2014/04/09,02,40,0,17,,,20,3
2014/04/09,03,39,0,17,,,18,4
2014/04/09,04,42,0,17,,,19,6
2014/04/09,05,39,0,17,,,17,5
2014/04/09,06,40,0,17,,,19,4
2014/04/09,07,40,0,19,,,17,4
2014/04/09,08,46,0,23,,,18,5
2014/04/09,09,56,0,28,,,19,9
2014/04/09,10,83,0,45,,,30,8
2014/04/09,11,83,0,45,,,32,6
2014/04/09,12,84,0,45,,,34,5
2014/04/09,13,86,0,45,,,34,7
2014/04/09,14,94,0,45,,,42,7
2014/04/09,15,92,2,44,,,40,6
2014/04/09,16,90,2,45,,,39,4
2014/04/09,17,85,1,44,,,34,6
2014/04/09,18,86,1,43,,,36,6
2014/04/09,19,82,0,44,,,32,6
2014/04/09,20,81,0,45,,,30,6
2014/04/09,21,71,0,43,,,24,4
2014/04/09,22,52,0,24,,,24,4
2014/04/09,23,41,0,17,,,20,4
2014/04/09,24,38,0,17,,,18,3
2014/04/10,01,38,0,17,,,17,4
2014/04/10,02,40,0,17,,,20,3
2014/04/10,03,38,0,17,,,17,4
2014/04/10,04,41,0,17,,,20,4
2014/04/10,05,39,1,18,,,17,3
2014/04/10,06,40,0,17,,,18,5
2014/04/10,07,40,0,20,,,17,3
2014/04/10,08,48,0,23,,,18,7
2014/04/10,09,54,0,27,,,20,7
2014/04/10,10,83,0,44,,,33,6
2014/04/10,11,87,0,44,,,34,9
2014/04/10,12,90,0,44,,,39,7
2014/04/10,13,90,1,45,,,38,6
2014/04/10,14,96,0,45,,,44,7
2014/04/10,15,94,0,45,,,42,7
2014/04/10,16,90,0,44,,,40,6
2014/04/10,17,85,0,44,,,35,6
2014/04/10,18,91,0,44,,,39,8
2014/04/10,19,87,0,46,,,34,7
2014/04/10,20,84,0,46,,,32,6
2014/04/10,21,72,0,41,,,25,6
2014/04/10,22,49,0,19,,,25,5
2014/04/10,23,43,0,17,,,21,5
2014/04/10,24,41,0,17,,,20,4
2014/04/11,01,40,0,18,,,18,4
2014/04/11,02,42,0,17,,,21,4
2014/04/11,03,41,0,19,,,18,4
2014/04/11,04,41,0,17,,,20,4
2014/04/11,05,38,0,17,,,17,4
2014/04/11,06,41,0,17,,,19,5
2014/04/11,07,40,0,19,,,18,3
2014/04/11,08,47,0,23,,,19,5
2014/04/11,09,60,0,28,,,21,11
2014/04/11,10,89,0,45,,,36,8
2014/04/11,11,91,0,45,,,37,9
2014/04/11,12,96,0,45,,,43,8
2014/04/11,13,95,0,46,,,42,7
2014/04/11,14,103,1,45,,,50,7
2014/04/11,15,100,0,45,,,47,8
2014/04/11,16,97,0,45,,,44,8
2014/04/11,17,90,0,45,,,38,7
2014/04/11,18,92,0,44,,,42,6
2014/04/11,19,85,0,44,,,36,5
2014/04/11,20,85,0,45,,,33,7
2014/04/11,21,74,0,42,,,27,5
2014/04/11,22,51,0,20,,,26,5
2014/04/11,23,44,0,17,,,23,4
2014/04/11,24,43,0,17,,,21,5
2014/04/12,01,42,0,18,,,19,5
2014/04/12,02,44,0,17,,,23,4
2014/04/12,03,41,0,17,,,20,4
2014/04/12,04,43,0,17,,,22,4
2014/04/12,05,41,0,17,,,19,5
2014/04/12,06,43,0,17,,,23,3
2014/04/12,07,47,0,20,,,21,6
2014/04/12,08,52,0,23,,,22,7
2014/04/12,09,56,0,26,,,22,8
2014/04/12,10,84,0,43,,,35,6
2014/04/12,11,83,0,44,,,33,6
2014/04/12,12,85,0,44,,,35,6
2014/04/12,13,86,0,44,,,34,8
2014/04/12,14,90,0,43,,,40,7
2014/04/12,15,87,0,44,,,36,7
2014/04/12,16,83,0,43,,,34,6
2014/04/12,17,82,0,43,,,32,7
2014/04/12,18,87,0,43,,,38,6
2014/04/12,19,86,0,45,,,34,7
2014/04/12,20,81,0,45,,,31,5
2014/04/12,21,75,0,43,,,27,5
2014/04/12,22,53,0,23,,,26,4
2014/04/12,23,45,0,18,,,23,4
2014/04/12,24,43,0,17,,,21,5
2014/04/13,01,41,0,18,,,20,3
2014/04/13,02,45,0,17,,,24,4
2014/04/13,03,46,0,21,,,21,4
2014/04/13,04,48,0,21,,,23,4
2014/04/13,05,42,0,17,,,20,5
2014/04/13,06,44,0,17,,,23,4
2014/04/13,07,43,0,18,,,21,4
2014/04/13,08,49,0,23,,,21,5
2014/04/13,09,57,0,25,,,22,10
2014/04/13,10,83,0,43,,,33,7
2014/04/13,11,78,0,43,,,30,5
2014/04/13,12,81,0,44,,,31,6
2014/04/13,13,80,0,44,,,28,8
2014/04/13,14,93,10,44,,,33,6
2014/04/13,15,93,12,44,,,32,5
2014/04/13,16,91,9,44,,,33,5
2014/04/13,17,87,9,43,,,30,5
2014/04/13,18,91,10,42,,,34,5
2014/04/13,19,89,8,44,,,32,5
2014/04/13,20,91,10,46,,,31,4
2014/04/13,21,80,5,42,,,28,5
2014/04/13,22,49,0,20,,,26,3
2014/04/13,23,44,0,17,,,22,5
2014/04/13,24,42,0,17,,,21,4
2014/04/14,01,41,0,17,,,20,4
2014/04/14,02,45,0,17,,,23,5
2014/04/14,03,41,0,17,,,21,3
2014/04/14,04,44,0,16,,,22,6
2014/04/14,05,41,0,17,,,20,4
2014/04/14,06,45,0,17,,,22,6
2014/04/14,07,44,0,18,,,21,5
2014/04/14,08,48,0,23,,,21,4
2014/04/14,09,56,0,27,,,23,6
2014/04/14,10,86,0,44,,,36,6
2014/04/14,11,87,0,45,,,36,6
2014/04/14,12,87,0,45,,,37,5
2014/04/14,13,87,0,46,,,36,5
2014/04/14,14,97,0,45,,,46,6
2014/04/14,15,94,0,45,,,42,7
2014/04/14,16,94,2,44,,,40,8
2014/04/14,17,89,2,45,,,37,5
2014/04/14,18,89,0,44,,,39,6
2014/04/14,19,84,0,46,,,33,5
2014/04/14,20,79,0,46,,,29,4
2014/04/14,21,72,0,43,,,25,4
2014/04/14,22,47,0,20,,,23,4
2014/04/14,23,40,0,17,,,20,3
2014/04/14,24,40,0,17,,,18,5
2014/04/15,01,38,0,17,,,18,3
2014/04/15,02,40,0,17,,,19,4
2014/04/15,03,38,0,17,,,18,3
2014/04/15,04,44,0,21,,,20,3
2014/04/15,05,39,0,17,,,18,4
2014/04/15,06,40,0,17,,,18,5
2014/04/15,07,39,0,18,,,18,3
2014/04/15,08,47,0,23,,,18,6
2014/04/15,09,55,0,27,,,21,7
2014/04/15,10,85,0,46,,,33,6
2014/04/15,11,89,0,45,,,35,9
2014/04/15,12,91,0,45,,,39,7
2014/04/15,13,92,0,46,,,39,7
2014/04/15,14,100,0,45,,,46,9
2014/04/15,15,94,0,45,,,42,7
2014/04/15,16,91,0,45,,,39,7
2014/04/15,17,85,0,45,,,34,6
2014/04/15,18,88,0,44,,,38,6
2014/04/15,19,86,0,46,,,33,7
2014/04/15,20,83,0,47,,,30,6
2014/04/15,21,74,0,42,,,26,6
2014/04/15,22,51,0,21,,,24,6
2014/04/15,23,42,0,17,,,21,4
2014/04/15,24,40,0,17,,,19,4
2014/04/16,01,41,0,17,,,18,6
2014/04/16,02,41,0,17,,,20,4
2014/04/16,03,40,0,18,,,18,4
2014/04/16,04,42,0,16,,,20,6
2014/04/16,05,40,0,17,,,18,5
2014/04/16,06,42,0,17,,,20,5
2014/04/16,07,41,0,18,,,18,5
2014/04/16,08,51,0,27,,,19,5
2014/04/16,09,63,0,32,,,22,9
2014/04/16,10,87,0,46,,,35,6
2014/04/16,11,91,0,45,,,37,9
2014/04/16,12,91,0,45,,,40,6
2014/04/16,13,94,1,46,,,38,9
2014/04/16,14,96,1,45,,,42,8
2014/04/16,15,91,0,45,,,40,6
2014/04/16,16,89,0,45,,,37,7
2014/04/16,17,84,0,46,,,33,5
2014/04/16,18,88,0,45,,,36,7
2014/04/16,19,85,0,46,,,34,5
2014/04/16,20,82,0,46,,,30,6
2014/04/16,21,76,0,44,,,27,5
2014/04/16,22,54,0,23,,,26,5
2014/04/16,23,45,0,17,,,23,5
2014/04/16,24,44,0,17,,,22,5
2014/04/17,01,42,0,17,,,20,5
2014/04/17,02,45,0,17,,,23,5
2014/04/17,03,44,0,18,,,21,5
2014/04/17,04,47,0,21,,,22,4
2014/04/17,05,42,0,17,,,20,5
2014/04/17,06,43,0,17,,,21,5
2014/04/17,07,44,0,19,,,20,5
2014/04/17,08,52,0,23,,,22,7
2014/04/17,09,59,0,28,,,24,7
2014/04/17,10,90,0,45,,,39,6
2014/04/17,11,92,0,45,,,40,7
2014/04/17,12,96,0,46,,,43,7
2014/04/17,13,97,0,46,,,43,8
2014/04/17,14,99,0,46,,,47,6
2014/04/17,15,96,0,45,,,43,8
2014/04/17,16,95,2,45,,,40,8
2014/04/17,17,89,1,45,,,36,7
2014/04/17,18,90,0,44,,,39,7
2014/04/17,19,90,0,46,,,37,7
2014/04/17,20,86,0,46,,,35,5
2014/04/17,21,76,0,42,,,30,4
2014/04/17,22,55,0,21,,,29,5
2014/04/17,23,47,0,17,,,25,5
2014/04/17,24,46,0,17,,,24,5
2014/04/18,01,45,0,17,,,23,5
2014/04/18,02,48,0,17,,,26,5
2014/04/18,03,44,0,17,,,24,3
2014/04/18,04,53,0,20,,,27,6
2014/04/18,05,47,0,17,,,24,6
2014/04/18,06,52,0,17,,,28,7
2014/04/18,07,48,0,19,,,25,4
2014/04/18,08,58,0,25,,,27,6
2014/04/18,09,64,0,29,,,27,8
2014/04/18,10,93,1,45,,,40,7
2014/04/18,11,89,1,46,,,36,6
2014/04/18,12,93,1,46,,,38,8
2014/04/18,13,89,1,46,,,34,8
2014/04/18,14,92,1,46,,,38,7
2014/04/18,15,90,0,46,,,38,6
2014/04/18,16,93,0,46,,,39,8
2014/04/18,17,90,0,46,,,37,7
2014/04/18,18,91,0,45,,,39,7
2014/04/18,19,86,0,46,,,35,5
2014/04/18,20,85,0,47,,,33,5
2014/04/18,21,78,0,43,,,30,5
2014/04/18,22,53,0,22,,,27,4
2014/04/18,23,46,0,17,,,24,5
2014/04/18,24,44,0,17,,,22,5
2014/04/19,01,43,0,17,,,21,5
2014/04/19,02,45,0,17,,,24,4
2014/04/19,03,46,0,19,,,23,4
2014/04/19,04,49,0,20,,,25,4
2014/04/19,05,44,0,17,,,22,5
2014/04/19,06,46,0,18,,,24,4
2014/04/19,07,48,0,18,,,23,7
2014/04/19,08,53,0,23,,,24,6
2014/04/19,09,63,0,28,,,28,7
2014/04/19,10,90,0,43,,,42,5
2014/04/19,11,94,1,43,,,42,8
2014/04/19,12,97,1,44,,,44,8
2014/04/19,13,97,2,45,,,42,8
2014/04/19,14,102,2,45,,,47,8
2014/04/19,15,102,5,44,,,45,8
2014/04/19,16,96,6,44,,,41,5
2014/04/19,17,88,1,44,,,37,6
2014/04/19,18,90,1,43,,,40,6
2014/04/19,19,86,0,45,,,35,6
2014/04/19,20,85,0,46,,,33,6
2014/04/19,21,78,0,43,,,29,6
2014/04/19,22,51,0,20,,,27,4
2014/04/19,23,46,0,17,,,24,5
2014/04/19,24,46,0,18,,,23,5
2014/04/20,01,43,0,17,,,21,5
2014/04/20,02,46,0,17,,,25,4
2014/04/20,03,45,0,17,,,23,5
2014/04/20,04,47,0,17,,,25,5
2014/04/20,05,43,0,17,,,21,5
2014/04/20,06,45,0,17,,,24,4
2014/04/20,07,52,0,21,,,24,7
2014/04/20,08,54,0,24,,,22,8
2014/04/20,09,57,0,26,,,24,7
2014/04/20,10,86,0,43,,,36,7
2014/04/20,11,84,0,44,,,34,6
2014/04/20,12,86,0,44,,,36,6
2014/04/20,13,84,0,44,,,33,7
2014/04/20,14,89,0,43,,,37,9
