計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/07,07,219,2,101,,,66,50
2014/02/07,08,249,2,107,,,80,60
2014/02/07,09,339,11,169,,,82,77
2014/02/07,10,361,11,177,,,88,85
2014/02/07,11,359,11,187,,,87,74
2014/02/07,12,362,11,188,,,94,69
2014/02/07,13,366,12,186,,,94,74
2014/02/07,14,370,16,188,,,96,70
2014/02/07,15,361,14,186,,,96,65
2014/02/07,16,352,11,185,,,106,50
2014/02/07,17,352,11,186,,,101,54
2014/02/07,18,372,11,207,,,99,55
2014/02/07,19,374,11,209,,,97,57
2014/02/07,20,345,10,205,,,93,37
2014/02/07,21,337,10,204,,,91,32
2014/02/07,22,342,10,199,,,99,34
2014/02/07,23,196,4,93,,,79,20
2014/02/07,24,122,2,37,,,72,11
2014/02/08,01,147,2,60,,,76,9
2014/02/08,02,146,2,62,,,72,10
2014/02/08,03,143,2,61,,,72,8
2014/02/08,04,138,2,61,,,67,8
2014/02/08,05,138,2,65,,,64,7
2014/02/08,06,159,2,95,,,62,0
2014/02/08,07,204,2,104,,,64,34
2014/02/08,08,252,3,110,,,77,62
2014/02/08,09,310,11,117,,,81,101
2014/02/08,10,357,11,168,,,86,92
2014/02/08,11,377,11,189,,,86,91
2014/02/08,12,376,11,187,,,88,90
2014/02/08,13,373,11,186,,,89,87
2014/02/08,14,373,10,187,,,90,86
2014/02/08,15,364,10,188,,,86,80
2014/02/08,16,367,10,189,,,99,69
2014/02/08,17,360,10,192,,,94,64
2014/02/08,18,376,10,210,,,94,62
2014/02/08,19,370,10,207,,,94,59
2014/02/08,20,355,10,207,,,94,44
2014/02/08,21,340,10,202,,,89,39
2014/02/08,22,340,10,197,,,99,34
2014/02/08,23,179,4,82,,,76,17
2014/02/08,24,117,2,36,,,71,8
2014/02/09,01,144,2,60,,,75,7
2014/02/09,02,142,2,61,,,72,7
2014/02/09,03,144,2,61,,,74,7
2014/02/09,04,140,2,61,,,70,7
2014/02/09,05,136,2,62,,,66,6
2014/02/09,06,162,2,96,,,64,0
2014/02/09,07,206,2,104,,,67,33
2014/02/09,08,250,2,105,,,79,64
2014/02/09,09,286,2,115,,,81,88
2014/02/09,10,363,10,178,,,84,91
2014/02/09,11,373,12,186,,,86,89
2014/02/09,12,380,14,185,,,92,89
2014/02/09,13,388,18,184,,,95,91
2014/02/09,14,379,22,184,,,96,77
2014/02/09,15,374,22,186,,,96,70
2014/02/09,16,375,19,185,,,106,65
2014/02/09,17,360,17,185,,,102,56
2014/02/09,18,371,15,204,,,102,50
2014/02/09,19,362,11,206,,,99,46
2014/02/09,20,343,11,202,,,96,34
2014/02/09,21,338,11,198,,,93,36
2014/02/09,22,339,10,193,,,104,32
2014/02/09,23,190,4,93,,,80,13
2014/02/09,24,124,2,36,,,78,8
2014/02/10,01,149,2,60,,,80,7
2014/02/10,02,149,2,61,,,78,8
2014/02/10,03,146,2,61,,,76,7
2014/02/10,04,141,2,60,,,71,8
2014/02/10,05,137,2,62,,,66,7
2014/02/10,06,159,2,90,,,66,1
2014/02/10,07,211,2,104,,,71,34
2014/02/10,08,272,10,109,,,85,68
2014/02/10,09,330,10,142,,,90,88
2014/02/10,10,370,11,178,,,96,85
2014/02/10,11,381,17,184,,,96,84
2014/02/10,12,387,18,186,,,98,85
2014/02/10,13,380,18,185,,,100,77
2014/02/10,14,374,18,184,,,99,73
2014/02/10,15,373,18,184,,,98,73
2014/02/10,16,364,14,182,,,105,63
2014/02/10,17,358,11,182,,,103,62
2014/02/10,18,371,10,201,,,101,59
2014/02/10,19,374,11,206,,,102,55
2014/02/10,20,351,11,203,,,98,39
2014/02/10,21,340,10,201,,,94,35
2014/02/10,22,345,10,198,,,103,34
2014/02/10,23,189,4,89,,,78,18
2014/02/10,24,122,2,36,,,75,9
2014/02/11,01,147,2,59,,,78,8
2014/02/11,02,147,2,61,,,76,8
2014/02/11,03,144,2,60,,,73,9
2014/02/11,04,138,2,60,,,69,7
2014/02/11,05,135,2,63,,,65,5
2014/02/11,06,160,2,96,,,62,0
2014/02/11,07,208,2,102,,,65,39
2014/02/11,08,248,2,105,,,77,64
2014/02/11,09,321,10,132,,,81,98
2014/02/11,10,373,14,180,,,89,90
2014/02/11,11,383,17,187,,,91,88
2014/02/11,12,387,15,187,,,96,89
2014/02/11,13,383,16,186,,,98,83
2014/02/11,14,375,18,184,,,96,77
2014/02/11,15,370,17,185,,,96,72
2014/02/11,16,368,18,184,,,106,60
2014/02/11,17,354,12,184,,,102,56
2014/02/11,18,367,10,205,,,98,54
2014/02/11,19,370,10,206,,,97,57
2014/02/11,20,346,10,204,,,93,39
2014/02/11,21,335,10,202,,,91,32
2014/02/11,22,349,10,200,,,102,37
2014/02/11,23,203,4,97,,,82,20
2014/02/11,24,123,2,37,,,77,7
2014/02/12,01,149,2,59,,,80,8
2014/02/12,02,148,2,60,,,77,9
2014/02/12,03,146,2,60,,,76,8
2014/02/12,04,142,2,61,,,71,8
2014/02/12,05,140,2,65,,,68,5
2014/02/12,06,153,2,77,,,66,8
2014/02/12,07,203,2,103,,,66,32
2014/02/12,08,249,2,108,,,80,59
2014/02/12,09,321,2,159,,,82,78
2014/02/12,10,371,10,178,,,86,97
2014/02/12,11,371,13,186,,,88,84
2014/02/12,12,383,17,187,,,93,86
2014/02/12,13,378,20,186,,,96,76
2014/02/12,14,384,19,186,,,96,83
2014/02/12,15,376,19,187,,,97,73
2014/02/12,16,374,18,185,,,107,64
2014/02/12,17,362,17,185,,,102,58
2014/02/12,18,375,14,202,,,100,59
2014/02/12,19,368,10,204,,,97,57
2014/02/12,20,354,10,206,,,95,43
2014/02/12,21,342,10,204,,,91,37
2014/02/12,22,346,10,199,,,100,37
2014/02/12,23,209,5,100,,,84,20
2014/02/12,24,122,2,36,,,74,10
2014/02/13,01,148,2,59,,,79,8
2014/02/13,02,146,2,60,,,75,9
2014/02/13,03,145,2,61,,,74,8
2014/02/13,04,142,2,61,,,70,9
2014/02/13,05,139,2,64,,,66,7
2014/02/13,06,158,2,91,,,62,3
2014/02/13,07,202,2,102,,,66,32
2014/02/13,08,248,2,109,,,79,58
2014/02/13,09,330,2,151,,,82,95
2014/02/13,10,349,3,180,,,82,84
2014/02/13,11,361,16,187,,,85,73
2014/02/13,12,380,19,186,,,93,82
2014/02/13,13,385,20,186,,,98,81
2014/02/13,14,380,18,183,,,96,83
2014/02/13,15,367,18,182,,,96,71
2014/02/13,16,368,17,182,,,106,63
2014/02/13,17,356,12,185,,,100,59
2014/02/13,18,367,10,204,,,97,56
2014/02/13,19,364,10,207,,,101,46
2014/02/13,20,347,10,203,,,99,35
2014/02/13,21,338,10,201,,,94,33
2014/02/13,22,343,10,199,,,101,33
2014/02/13,23,210,4,115,,,80,11
2014/02/13,24,120,2,37,,,74,7
2014/02/14,01,148,2,60,,,78,8
2014/02/14,02,146,2,62,,,74,8
2014/02/14,03,158,2,74,,,73,9
2014/02/14,04,139,2,61,,,67,9
2014/02/14,05,142,2,76,,,64,0
2014/02/14,06,170,2,100,,,64,4
2014/02/14,07,229,2,104,,,66,57
2014/02/14,08,256,6,107,,,79,64
2014/02/14,09,290,10,117,,,86,77
2014/02/14,10,343,11,157,,,89,86
2014/02/14,11,376,11,191,,,90,84
2014/02/14,12,373,11,191,,,92,79
2014/02/14,13,379,11,191,,,94,83
2014/02/14,14,385,11,193,,,94,87
2014/02/14,15,372,10,192,,,93,77
2014/02/14,16,366,10,190,,,104,62
2014/02/14,17,360,10,196,,,95,59
2014/02/14,18,365,10,209,,,89,57
2014/02/14,19,369,10,208,,,95,56
2014/02/14,20,351,10,208,,,96,37
2014/02/14,21,343,10,205,,,91,37
2014/02/14,22,343,10,198,,,99,36
2014/02/14,23,267,6,164,,,87,10
2014/02/14,24,235,2,148,,,85,0
2014/02/15,01,172,2,94,,,76,0
2014/02/15,02,146,2,62,,,75,7
2014/02/15,03,145,2,62,,,74,7
2014/02/15,04,140,2,62,,,69,7
2014/02/15,05,137,2,64,,,66,5
2014/02/15,06,165,2,98,,,65,0
2014/02/15,07,207,2,104,,,69,32
2014/02/15,08,249,2,110,,,78,59
2014/02/15,09,348,7,162,,,81,98
2014/02/15,10,365,10,180,,,86,89
2014/02/15,11,365,10,189,,,84,82
2014/02/15,12,361,10,185,,,83,83
2014/02/15,13,371,10,187,,,88,86
2014/02/15,14,365,10,187,,,90,78
2014/02/15,15,357,10,185,,,88,74
2014/02/15,16,361,10,184,,,103,64
2014/02/15,17,347,10,182,,,95,60
2014/02/15,18,359,10,200,,,96,53
2014/02/15,19,355,10,199,,,94,52
2014/02/15,20,341,11,197,,,94,39
2014/02/15,21,338,12,195,,,92,39
2014/02/15,22,343,11,193,,,101,38
2014/02/15,23,204,4,102,,,82,16
2014/02/15,24,121,2,36,,,74,9
2014/02/16,01,146,2,59,,,79,6
2014/02/16,02,146,2,60,,,76,8
2014/02/16,03,143,2,60,,,75,6
2014/02/16,04,142,2,60,,,72,8
2014/02/16,05,135,2,60,,,67,6
2014/02/16,06,153,2,81,,,67,3
2014/02/16,07,213,2,102,,,70,39
2014/02/16,08,243,2,108,,,83,50
2014/02/16,09,322,10,161,,,83,68
2014/02/16,10,371,23,179,,,90,79
2014/02/16,11,376,23,186,,,92,75
2014/02/16,12,383,22,186,,,95,80
2014/02/16,13,374,22,185,,,94,73
2014/02/16,14,382,22,184,,,97,79
2014/02/16,15,389,22,186,,,96,85
2014/02/16,16,377,22,183,,,106,66
2014/02/16,17,361,18,182,,,100,61
2014/02/16,18,373,12,200,,,101,60
2014/02/16,19,365,11,202,,,99,53
2014/02/16,20,342,10,198,,,96,38
2014/02/16,21,337,10,197,,,92,38
2014/02/16,22,337,10,193,,,101,33
2014/02/16,23,173,4,78,,,76,15
2014/02/16,24,122,2,38,,,73,9
2014/02/17,01,150,2,61,,,78,9
2014/02/17,02,148,2,63,,,75,8
2014/02/17,03,147,2,62,,,75,8
2014/02/17,04,142,2,62,,,70,8
2014/02/17,05,137,2,62,,,66,7
2014/02/17,06,162,2,94,,,66,0
2014/02/17,07,212,2,105,,,68,37
2014/02/17,08,273,4,124,,,83,62
2014/02/17,09,356,17,170,,,86,83
2014/02/17,10,376,22,178,,,94,82
2014/02/17,11,378,23,185,,,95,75
2014/02/17,12,380,23,186,,,93,78
2014/02/17,13,384,22,185,,,98,79
2014/02/17,14,389,22,187,,,100,80
2014/02/17,15,395,21,186,,,96,92
2014/02/17,16,390,18,184,,,106,82
2014/02/17,17,368,15,184,,,98,71
2014/02/17,18,371,11,202,,,98,60
2014/02/17,19,371,11,208,,,95,57
2014/02/17,20,356,11,204,,,91,50
2014/02/17,21,336,11,201,,,86,38
2014/02/17,22,338,10,195,,,97,36
2014/02/17,23,168,4,78,,,72,14
2014/02/17,24,115,2,37,,,69,7
2014/02/18,01,140,2,59,,,72,7
2014/02/18,02,142,2,61,,,72,7
2014/02/18,03,139,2,60,,,70,7
2014/02/18,04,137,2,60,,,68,7
2014/02/18,05,131,2,61,,,61,7
2014/02/18,06,152,2,90,,,59,1
2014/02/18,07,212,2,104,,,62,44
2014/02/18,08,244,2,107,,,76,59
2014/02/18,09,276,9,120,,,76,71
2014/02/18,10,369,10,179,,,86,94
2014/02/18,11,361,10,185,,,86,80
2014/02/18,12,361,10,187,,,88,76
2014/02/18,13,374,13,189,,,94,78
2014/02/18,14,376,14,185,,,94,83
2014/02/18,15,358,14,184,,,95,65
2014/02/18,16,373,12,184,,,105,72
2014/02/18,17,360,11,189,,,101,59
2014/02/18,18,371,11,202,,,99,59
2014/02/18,19,372,10,210,,,96,56
2014/02/18,20,355,10,207,,,95,43
2014/02/18,21,340,10,204,,,91,35
2014/02/18,22,343,10,200,,,100,33
2014/02/18,23,209,5,110,,,80,14
2014/02/18,24,121,2,38,,,73,8
2014/02/19,01,148,2,61,,,77,8
2014/02/19,02,146,2,63,,,75,6
2014/02/19,03,146,2,62,,,74,8
2014/02/19,04,142,2,62,,,70,8
2014/02/19,05,140,2,71,,,64,3
2014/02/19,06,167,2,99,,,66,0
2014/02/19,07,215,2,102,,,65,46
2014/02/19,08,257,8,107,,,82,60
2014/02/19,09,308,11,123,,,85,89
2014/02/19,10,370,11,181,,,91,87
2014/02/19,11,369,14,186,,,90,79
2014/02/19,12,370,16,186,,,89,79
2014/02/19,13,377,18,187,,,94,78
2014/02/19,14,375,21,186,,,93,75
2014/02/19,15,361,17,184,,,94,66
2014/02/19,16,355,15,183,,,102,55
2014/02/19,17,341,11,183,,,96,51
2014/02/19,18,357,10,200,,,96,51
2014/02/19,19,371,10,206,,,95,60
2014/02/19,20,342,10,204,,,91,37
2014/02/19,21,339,10,204,,,89,36
2014/02/19,22,339,10,200,,,98,31
2014/02/19,23,203,4,108,,,79,12
2014/02/19,24,124,2,38,,,74,10
2014/02/20,01,146,2,61,,,74,9
2014/02/20,02,144,2,62,,,72,8
2014/02/20,03,144,2,61,,,72,9
2014/02/20,04,136,2,61,,,66,7
2014/02/20,05,133,2,64,,,62,5
2014/02/20,06,175,2,90,,,63,20
2014/02/20,07,230,2,103,,,65,60
2014/02/20,08,266,10,108,,,81,67
2014/02/20,09,285,11,115,,,84,75
2014/02/20,10,341,16,158,,,90,77
2014/02/20,11,374,18,187,,,92,77
2014/02/20,12,374,20,185,,,91,78
2014/02/20,13,379,21,183,,,95,80
2014/02/20,14,375,20,184,,,92,79
2014/02/20,15,369,20,182,,,93,74
2014/02/20,16,368,17,184,,,104,63
2014/02/20,17,358,15,187,,,96,60
2014/02/20,18,370,11,203,,,95,61
2014/02/20,19,374,10,209,,,97,58
2014/02/20,20,344,10,206,,,92,36
2014/02/20,21,339,11,204,,,91,33
2014/02/20,22,346,11,200,,,99,36
2014/02/20,23,193,4,92,,,78,19
2014/02/20,24,127,2,39,,,77,9
2014/02/21,01,148,2,61,,,76,9
2014/02/21,02,150,2,63,,,76,9
2014/02/21,03,147,2,63,,,74,8
2014/02/21,04,140,2,63,,,68,7
2014/02/21,05,139,2,66,,,65,6
2014/02/21,06,158,2,91,,,63,2
2014/02/21,07,201,2,102,,,66,31
2014/02/21,08,246,2,107,,,78,59
2014/02/21,09,307,6,142,,,82,77
2014/02/21,10,378,12,182,,,88,96
2014/02/21,11,371,12,186,,,89,84
2014/02/21,12,369,14,188,,,90,77
2014/02/21,13,370,14,187,,,95,74
2014/02/21,14,379,20,185,,,96,78
2014/02/21,15,370,16,184,,,96,74
2014/02/21,16,366,12,183,,,104,67
2014/02/21,17,352,10,185,,,98,59
2014/02/21,18,361,10,204,,,96,51
2014/02/21,19,373,10,210,,,97,56
2014/02/21,20,344,10,203,,,93,38
2014/02/21,21,332,10,200,,,90,32
2014/02/21,22,332,10,195,,,96,31
2014/02/21,23,189,5,87,,,76,21
2014/02/21,24,122,2,39,,,72,9
2014/02/22,01,146,2,61,,,74,9
2014/02/22,02,144,2,62,,,72,8
2014/02/22,03,144,2,62,,,72,8
2014/02/22,04,137,2,62,,,66,7
2014/02/22,05,135,2,64,,,63,6
2014/02/22,06,158,2,94,,,62,0
2014/02/22,07,206,2,102,,,66,36
2014/02/22,08,252,2,106,,,78,66
2014/02/22,09,317,2,142,,,81,92
2014/02/22,10,357,11,179,,,83,84
2014/02/22,11,381,16,189,,,88,88
2014/02/22,12,390,18,188,,,91,93
2014/02/22,13,391,19,187,,,95,90
2014/02/22,14,386,19,188,,,94,85
2014/02/22,15,382,18,186,,,98,80
2014/02/22,16,378,15,187,,,107,69
2014/02/22,17,357,11,187,,,102,57
2014/02/22,18,365,11,203,,,97,54
2014/02/22,19,369,11,207,,,100,51
2014/02/22,20,351,11,205,,,95,40
2014/02/22,21,341,11,200,,,93,37
2014/02/22,22,343,11,195,,,100,37
2014/02/22,23,211,5,104,,,82,20
2014/02/22,24,125,2,37,,,76,10
2014/02/23,01,149,2,60,,,78,9
2014/02/23,02,148,2,61,,,76,9
2014/02/23,03,147,2,61,,,76,8
2014/02/23,04,141,2,61,,,71,7
2014/02/23,05,137,2,64,,,65,6
2014/02/23,06,161,2,95,,,64,0
2014/02/23,07,218,2,102,,,68,46
2014/02/23,08,252,3,105,,,83,61
2014/02/23,09,308,12,117,,,87,92
2014/02/23,10,376,14,182,,,91,89
2014/02/23,11,388,20,188,,,96,84
2014/02/23,12,399,20,188,,,97,94
2014/02/23,13,389,20,186,,,100,83
2014/02/23,14,394,20,186,,,99,89
2014/02/23,15,390,18,184,,,99,89
2014/02/23,16,387,18,185,,,107,77
2014/02/23,17,365,15,186,,,102,62
2014/02/23,18,377,11,201,,,102,63
2014/02/23,19,379,10,207,,,102,60
2014/02/23,20,348,10,203,,,97,38
2014/02/23,21,342,11,204,,,94,33
2014/02/23,22,345,10,199,,,102,34
2014/02/23,23,213,4,106,,,82,21
2014/02/23,24,128,2,39,,,76,11
2014/02/24,01,150,2,61,,,78,9
2014/02/24,02,148,2,62,,,74,10
2014/02/24,03,146,2,62,,,73,9
2014/02/24,04,140,2,63,,,67,8
2014/02/24,05,140,2,66,,,65,7
2014/02/24,06,159,2,90,,,62,5
2014/02/24,07,208,2,104,,,68,34
2014/02/24,08,249,4,108,,,79,58
2014/02/24,09,298,15,115,,,85,83
2014/02/24,10,360,19,160,,,92,89
2014/02/24,11,373,21,184,,,94,74
2014/02/24,12,377,21,184,,,96,76
2014/02/24,13,383,20,185,,,97,81
2014/02/24,14,391,20,185,,,98,88
2014/02/24,15,373,19,183,,,99,72
2014/02/24,16,375,18,183,,,108,66
2014/02/24,17,357,18,184,,,104,51
2014/02/24,18,371,18,202,,,101,50
2014/02/24,19,370,14,209,,,100,47
2014/02/24,20,349,14,203,,,95,37
2014/02/24,21,341,14,199,,,95,33
2014/02/24,22,344,13,194,,,103,34
2014/02/24,23,203,4,92,,,84,23
2014/02/24,24,128,2,38,,,80,8
2014/02/25,01,149,2,59,,,79,9
2014/02/25,02,148,2,62,,,75,9
2014/02/25,03,149,2,62,,,76,9
2014/02/25,04,143,2,62,,,72,7
2014/02/25,05,141,2,65,,,68,6
2014/02/25,06,164,2,91,,,69,2
2014/02/25,07,221,2,106,,,68,45
2014/02/25,08,257,3,113,,,81,60
2014/02/25,09,335,11,170,,,83,71
2014/02/25,10,367,19,177,,,92,79
2014/02/25,11,378,21,182,,,95,80
2014/02/25,12,372,20,182,,,94,76
2014/02/25,13,380,18,184,,,99,79
2014/02/25,14,379,18,184,,,98,79
2014/02/25,15,374,18,186,,,100,70
2014/02/25,16,372,18,183,,,110,61
2014/02/25,17,366,18,191,,,102,55
2014/02/25,18,378,17,203,,,99,59
2014/02/25,19,383,18,208,,,101,56
2014/02/25,20,358,19,204,,,97,38
2014/02/25,21,348,20,202,,,95,31
2014/02/25,22,353,20,196,,,108,29
2014/02/25,23,217,8,106,,,85,18
2014/02/25,24,133,2,39,,,82,10
2014/02/26,01,157,2,60,,,84,11
2014/02/26,02,154,2,62,,,81,9
2014/02/26,03,156,2,62,,,83,9
2014/02/26,04,150,2,63,,,77,8
2014/02/26,05,150,2,75,,,72,1
2014/02/26,06,171,2,99,,,70,0
2014/02/26,07,217,2,105,,,74,36
2014/02/26,08,269,8,110,,,89,62
2014/02/26,09,300,21,115,,,92,72
2014/02/26,10,379,22,178,,,96,83
2014/02/26,11,375,20,184,,,98,73
2014/02/26,12,361,17,182,,,99,63
2014/02/26,13,374,17,183,,,103,71
2014/02/26,14,378,16,184,,,102,76
2014/02/26,15,353,16,181,,,104,52
2014/02/26,16,360,16,179,,,115,50
2014/02/26,17,352,17,180,,,108,47
2014/02/26,18,360,18,200,,,102,40
2014/02/26,19,364,19,206,,,103,36
2014/02/26,20,350,19,203,,,101,27
2014/02/26,21,339,17,200,,,97,25
2014/02/26,22,341,12,196,,,108,25
2014/02/26,23,212,5,101,,,87,19
2014/02/26,24,132,2,38,,,82,10
2014/02/27,01,156,2,61,,,84,9
2014/02/27,02,155,2,63,,,80,10
2014/02/27,03,153,2,62,,,80,9
2014/02/27,04,150,2,63,,,77,8
2014/02/27,05,146,2,64,,,72,8
2014/02/27,06,167,2,91,,,71,3
2014/02/27,07,214,2,103,,,73,36
2014/02/27,08,259,4,108,,,85,62
2014/02/27,09,297,17,116,,,94,70
2014/02/27,10,361,21,159,,,96,85
2014/02/27,11,388,22,185,,,100,81
2014/02/27,12,388,20,185,,,101,82
2014/02/27,13,389,18,188,,,104,79
2014/02/27,14,386,18,185,,,103,80
2014/02/27,15,376,18,186,,,103,69
2014/02/27,16,374,18,186,,,114,56
2014/02/27,17,362,18,189,,,107,48
2014/02/27,18,382,18,205,,,108,51
2014/02/27,19,383,18,204,,,108,53
2014/02/27,20,361,18,203,,,104,36
2014/02/27,21,351,19,202,,,98,32
2014/02/27,22,357,19,197,,,111,30
2014/02/27,23,283,12,163,,,98,10
2014/02/27,24,268,11,156,,,101,0
2014/02/28,01,214,11,108,,,95,0
2014/02/28,02,178,5,79,,,91,3
2014/02/28,03,164,2,62,,,91,9
2014/02/28,04,156,2,61,,,84,9
2014/02/28,05,152,2,65,,,79,6
2014/02/28,06,172,2,90,,,78,2
2014/02/28,07,229,2,104,,,83,40
2014/02/28,08,259,2,106,,,94,57
2014/02/28,09,286,9,115,,,94,68
2014/02/28,10,353,21,153,,,102,77
2014/02/28,11,364,20,185,,,102,57
2014/02/28,12,368,18,184,,,102,64
2014/02/28,13,374,18,183,,,103,70
2014/02/28,14,376,18,183,,,104,71
2014/02/28,15,367,12,183,,,102,70
2014/02/28,16,360,12,184,,,111,53
2014/02/28,17,369,14,185,,,108,62
2014/02/28,18,371,16,202,,,103,50
2014/02/28,19,372,16,207,,,104,45
2014/02/28,20,357,16,207,,,99,35
2014/02/28,21,351,16,204,,,96,35
2014/02/28,22,358,16,198,,,108,36
2014/02/28,23,224,7,109,,,84,24
2014/02/28,24,137,2,38,,,86,11
2014/03/01,01,159,2,61,,,86,10
2014/03/01,02,159,2,65,,,84,8
2014/03/01,03,155,2,62,,,80,11
2014/03/01,04,150,2,62,,,77,9
2014/03/01,05,180,2,99,,,73,6
2014/03/01,06,243,2,156,,,77,8
2014/03/01,07,287,2,163,,,82,40
2014/03/01,08,331,2,167,,,94,68
2014/03/01,09,363,10,173,,,92,88
2014/03/01,10,383,19,187,,,97,80
2014/03/01,11,383,18,189,,,99,77
2014/03/01,12,384,19,188,,,101,76
2014/03/01,13,382,18,188,,,100,76
2014/03/01,14,376,18,187,,,102,69
2014/03/01,15,376,18,188,,,102,68
2014/03/01,16,395,18,186,,,114,77
2014/03/01,17,381,18,188,,,108,67
2014/03/01,18,381,18,205,,,108,50
2014/03/01,19,379,18,208,,,108,45
2014/03/01,20,356,18,207,,,102,29
2014/03/01,21,345,18,204,,,98,25
2014/03/01,22,358,18,199,,,109,32
2014/03/01,23,234,7,117,,,89,21
2014/03/01,24,135,2,37,,,85,11
2014/03/02,01,158,2,60,,,86,10
2014/03/02,02,156,2,62,,,84,8
2014/03/02,03,155,2,64,,,80,9
2014/03/02,04,150,2,61,,,77,10
2014/03/02,05,147,2,65,,,72,8
2014/03/02,06,177,2,100,,,71,4
2014/03/02,07,224,2,104,,,76,42
2014/03/02,08,261,6,107,,,88,60
2014/03/02,09,309,10,117,,,91,91
2014/03/02,10,350,10,161,,,95,84
2014/03/02,11,374,12,191,,,96,75
2014/03/02,12,379,13,189,,,95,82
2014/03/02,13,374,15,189,,,98,72
2014/03/02,14,389,15,188,,,98,88
2014/03/02,15,386,18,188,,,99,81
2014/03/02,16,393,17,188,,,111,77
2014/03/02,17,374,16,189,,,106,63
2014/03/02,18,371,14,208,,,101,48
2014/03/02,19,367,14,206,,,102,45
2014/03/02,20,348,13,205,,,99,31
2014/03/02,21,342,11,201,,,95,35
2014/03/02,22,346,10,196,,,104,36
2014/03/02,23,204,4,95,,,83,22
2014/03/02,24,130,2,38,,,79,11
2014/03/03,01,152,2,60,,,80,10
2014/03/03,02,151,2,62,,,77,10
2014/03/03,03,140,2,57,,,72,9
2014/03/03,04,112,2,38,,,63,9
2014/03/03,05,108,2,42,,,57,7
2014/03/03,06,177,2,98,,,71,6
2014/03/03,07,225,2,108,,,74,41
2014/03/03,08,273,7,110,,,88,68
2014/03/03,09,311,17,116,,,94,84
2014/03/03,10,348,19,152,,,96,81
2014/03/03,11,373,21,183,,,97,72
2014/03/03,12,377,20,185,,,99,73
2014/03/03,13,378,19,184,,,101,74
2014/03/03,14,377,18,185,,,99,75
2014/03/03,15,378,18,188,,,101,71
2014/03/03,16,380,20,188,,,109,63
2014/03/03,17,367,18,187,,,102,60
2014/03/03,18,364,12,200,,,99,53
2014/03/03,19,362,10,207,,,98,47
2014/03/03,20,343,10,205,,,94,34
2014/03/03,21,333,10,203,,,91,29
2014/03/03,22,338,10,197,,,101,30
2014/03/03,23,234,6,124,,,81,23
2014/03/03,24,184,1,99,,,76,8
2014/03/04,01,206,2,119,,,77,8
2014/03/04,02,207,2,123,,,75,7
2014/03/04,03,206,2,123,,,75,6
2014/03/04,04,201,3,123,,,70,5
2014/03/04,05,206,10,122,,,69,5
2014/03/04,06,223,2,148,,,68,5
2014/03/04,07,268,2,159,,,68,39
2014/03/04,08,310,2,163,,,84,61
2014/03/04,09,331,2,168,,,84,77
2014/03/04,10,356,15,176,,,88,77
2014/03/04,11,373,21,182,,,94,76
2014/03/04,12,362,20,182,,,96,64
2014/03/04,13,370,18,182,,,99,71
2014/03/04,14,358,17,177,,,98,66
2014/03/04,15,348,16,179,,,98,55
2014/03/04,16,361,17,179,,,110,55
2014/03/04,17,344,14,180,,,103,47
2014/03/04,18,356,13,198,,,102,43
2014/03/04,19,373,13,205,,,98,57
2014/03/04,20,348,13,204,,,94,37
2014/03/04,21,345,13,202,,,94,36
2014/03/04,22,345,13,197,,,102,33
2014/03/04,23,228,4,121,,,83,20
2014/03/04,24,186,0,100,,,80,6
2014/03/05,01,211,0,122,,,82,7
2014/03/05,02,211,2,123,,,81,5
2014/03/05,03,210,2,123,,,80,5
2014/03/05,04,209,2,123,,,78,6
2014/03/05,05,219,14,123,,,76,6
2014/03/05,06,217,4,123,,,77,13
2014/03/05,07,256,2,128,,,78,48
2014/03/05,08,297,5,132,,,90,70
2014/03/05,09,333,19,140,,,93,81
2014/03/05,10,357,18,166,,,98,75
2014/03/05,11,364,22,184,,,101,57
2014/03/05,12,374,21,186,,,102,65
2014/03/05,13,368,17,186,,,99,66
2014/03/05,14,370,18,186,,,99,67
2014/03/05,15,376,18,186,,,101,71
2014/03/05,16,370,18,184,,,111,57
2014/03/05,17,371,17,200,,,107,47
2014/03/05,18,374,17,206,,,105,46
2014/03/05,19,373,18,206,,,104,45
2014/03/05,20,359,18,205,,,101,35
2014/03/05,21,347,17,202,,,98,30
2014/03/05,22,354,18,198,,,109,29
2014/03/05,23,277,6,152,,,95,24
2014/03/05,24,267,1,150,,,98,18
2014/03/06,01,220,2,121,,,80,17
2014/03/06,02,213,2,126,,,71,14
2014/03/06,03,212,2,125,,,69,16
2014/03/06,04,207,4,126,,,62,15
2014/03/06,05,215,8,127,,,63,17
2014/03/06,06,196,2,95,,,72,27
2014/03/06,07,238,2,104,,,76,56
2014/03/06,08,263,5,107,,,86,65
2014/03/06,09,287,10,113,,,90,74
2014/03/06,10,334,13,151,,,96,74
2014/03/06,11,362,12,184,,,96,70
2014/03/06,12,359,10,187,,,92,70
2014/03/06,13,366,12,186,,,93,75
2014/03/06,14,371,14,186,,,96,75
2014/03/06,15,361,12,187,,,99,63
2014/03/06,16,364,11,187,,,106,60
2014/03/06,17,344,10,185,,,98,51
2014/03/06,18,365,10,206,,,99,50
2014/03/06,19,372,11,209,,,100,52
2014/03/06,20,347,10,205,,,96,36
2014/03/06,21,333,9,203,,,91,30
2014/03/06,22,336,9,197,,,100,30
