計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/18,14,386,,,163,,,
2014/03/18,15,386,,,165,,,
2014/03/18,16,352,,,135,,,
2014/03/18,17,336,,,132,,,
2014/03/18,18,324,,,137,,,
2014/03/18,19,350,,,137,,,
2014/03/18,20,317,,,122,,,
2014/03/18,21,305,,,112,,,
2014/03/18,22,179,,,46,,,
2014/03/18,23,65,,,2,,,
2014/03/18,24,31,,,0,,,
2014/03/19,01,28,,,0,,,
2014/03/19,02,29,,,0,,,
2014/03/19,03,28,,,0,,,
2014/03/19,04,28,,,0,,,
2014/03/19,05,29,,,0,,,
2014/03/19,06,26,,,0,,,
2014/03/19,07,54,,,0,,,
2014/03/19,08,103,,,12,,,
2014/03/19,09,224,,,90,,,
2014/03/19,10,385,,,170,,,
2014/03/19,11,388,,,174,,,
2014/03/19,12,389,,,173,,,
2014/03/19,13,378,,,173,,,
2014/03/19,14,397,,,173,,,
2014/03/19,15,395,,,181,,,
2014/03/19,16,414,,,202,,,
2014/03/19,17,344,,,140,,,
2014/03/19,18,367,,,146,,,
2014/03/19,19,431,,,203,,,
2014/03/19,20,398,,,185,,,
2014/03/19,21,302,,,105,,,
2014/03/19,22,220,,,40,,,
2014/03/19,23,58,,,0,,,
2014/03/19,24,31,,,0,,,
2014/03/20,01,29,,,0,,,
2014/03/20,02,28,,,0,,,
2014/03/20,03,29,,,0,,,
2014/03/20,04,28,,,0,,,
2014/03/20,05,28,,,0,,,
2014/03/20,06,28,,,0,,,
2014/03/20,07,48,,,0,,,
2014/03/20,08,94,,,6,,,
2014/03/20,09,203,,,72,,,
2014/03/20,10,226,,,99,,,
2014/03/20,11,228,,,99,,,
2014/03/20,12,238,,,106,,,
2014/03/20,13,296,,,120,,,
2014/03/20,14,426,,,152,,,
2014/03/20,15,431,,,147,,,
2014/03/20,16,409,,,147,,,
2014/03/20,17,379,,,148,,,
2014/03/20,18,415,,,152,,,
2014/03/20,19,466,,,142,,,
2014/03/20,20,434,,,136,,,
2014/03/20,21,481,,,132,,,
2014/03/20,22,328,,,44,,,
2014/03/20,23,91,,,0,,,
2014/03/20,24,41,,,0,,,
2014/03/21,01,36,,,0,,,
2014/03/21,02,36,,,0,,,
2014/03/21,03,35,,,0,,,
2014/03/21,04,37,,,0,,,
2014/03/21,05,36,,,0,,,
2014/03/21,06,37,,,0,,,
2014/03/21,07,59,,,0,,,
2014/03/21,08,126,,,28,,,
2014/03/21,09,230,,,105,,,
2014/03/21,10,310,,,104,,,
2014/03/21,11,388,,,142,,,
2014/03/21,12,480,,,180,,,
2014/03/21,13,479,,,198,,,
2014/03/21,14,499,,,226,,,
2014/03/21,15,562,,,241,,,
2014/03/21,16,570,,,236,,,
2014/03/21,17,446,,,181,,,
2014/03/21,18,388,,,173,,,
2014/03/21,19,319,,,146,,,
2014/03/21,20,269,,,112,,,
2014/03/21,21,232,,,102,,,
2014/03/21,22,163,,,46,,,
2014/03/21,23,58,,,0,,,
2014/03/21,24,31,,,0,,,
2014/03/22,01,29,,,0,,,
2014/03/22,02,29,,,0,,,
2014/03/22,03,28,,,0,,,
2014/03/22,04,28,,,0,,,
2014/03/22,05,29,,,0,,,
2014/03/22,06,28,,,0,,,
2014/03/22,07,43,,,0,,,
2014/03/22,08,121,,,32,,,
2014/03/22,09,197,,,82,,,
2014/03/22,10,338,,,111,,,
2014/03/22,11,402,,,154,,,
2014/03/22,12,427,,,164,,,
2014/03/22,13,404,,,165,,,
2014/03/22,14,438,,,166,,,
2014/03/22,15,440,,,165,,,
2014/03/22,16,448,,,164,,,
2014/03/22,17,422,,,163,,,
2014/03/22,18,492,,,211,,,
2014/03/22,19,457,,,223,,,
2014/03/22,20,347,,,144,,,
2014/03/22,21,338,,,132,,,
2014/03/22,22,251,,,74,,,
2014/03/22,23,66,,,0,,,
2014/03/22,24,30,,,0,,,
2014/03/23,01,28,,,0,,,
2014/03/23,02,28,,,0,,,
2014/03/23,03,29,,,0,,,
2014/03/23,04,28,,,0,,,
2014/03/23,05,29,,,0,,,
2014/03/23,06,28,,,0,,,
2014/03/23,07,50,,,0,,,
2014/03/23,08,138,,,38,,,
2014/03/23,09,233,,,109,,,
2014/03/23,10,413,,,161,,,
2014/03/23,11,448,,,170,,,
2014/03/23,12,440,,,175,,,
2014/03/23,13,550,,,235,,,
2014/03/23,14,524,,,231,,,
2014/03/23,15,492,,,231,,,
2014/03/23,16,526,,,231,,,
2014/03/23,17,472,,,174,,,
2014/03/23,18,380,,,145,,,
2014/03/23,19,322,,,140,,,
2014/03/23,20,263,,,113,,,
2014/03/23,21,208,,,91,,,
2014/03/23,22,131,,,23,,,
2014/03/23,23,52,,,0,,,
2014/03/23,24,31,,,0,,,
2014/03/24,01,28,,,0,,,
2014/03/24,02,29,,,0,,,
2014/03/24,03,28,,,0,,,
2014/03/24,04,29,,,0,,,
2014/03/24,05,28,,,0,,,
2014/03/24,06,28,,,0,,,
2014/03/24,07,49,,,0,,,
2014/03/24,08,124,,,30,,,
2014/03/24,09,186,,,64,,,
2014/03/24,10,310,,,145,,,
2014/03/24,11,326,,,164,,,
2014/03/24,12,341,,,167,,,
2014/03/24,13,346,,,166,,,
2014/03/24,14,335,,,158,,,
2014/03/24,15,349,,,166,,,
2014/03/24,16,344,,,160,,,
2014/03/24,17,343,,,159,,,
2014/03/24,18,314,,,134,,,
2014/03/24,19,318,,,122,,,
2014/03/24,20,316,,,116,,,
2014/03/24,21,304,,,115,,,
2014/03/24,22,163,,,24,,,
2014/03/24,23,55,,,0,,,
2014/03/24,24,31,,,0,,,
2014/03/25,01,29,,,0,,,
2014/03/25,02,28,,,0,,,
2014/03/25,03,28,,,0,,,
2014/03/25,04,28,,,0,,,
2014/03/25,05,28,,,0,,,
2014/03/25,06,28,,,0,,,
2014/03/25,07,50,,,0,,,
2014/03/25,08,108,,,15,,,
2014/03/25,09,170,,,36,,,
2014/03/25,10,308,,,83,,,
2014/03/25,11,325,,,105,,,
2014/03/25,12,342,,,108,,,
2014/03/25,13,331,,,89,,,
2014/03/25,14,326,,,86,,,
2014/03/25,15,324,,,87,,,
2014/03/25,16,313,,,92,,,
2014/03/25,17,270,,,85,,,
2014/03/25,18,266,,,82,,,
2014/03/25,19,264,,,82,,,
2014/03/25,20,202,,,52,,,
2014/03/25,21,161,,,33,,,
2014/03/25,22,134,,,23,,,
2014/03/25,23,50,,,0,,,
2014/03/25,24,31,,,0,,,
2014/03/26,01,28,,,0,,,
2014/03/26,02,28,,,0,,,
2014/03/26,03,28,,,0,,,
2014/03/26,04,28,,,0,,,
2014/03/26,05,28,,,0,,,
2014/03/26,06,28,,,0,,,
2014/03/26,07,50,,,0,,,
2014/03/26,08,98,,,11,,,
2014/03/26,09,186,,,67,,,
2014/03/26,10,229,,,85,,,
2014/03/26,11,295,,,132,,,
2014/03/26,12,305,,,133,,,
2014/03/26,13,334,,,129,,,
2014/03/26,14,343,,,138,,,
2014/03/26,15,336,,,135,,,
2014/03/26,16,329,,,133,,,
2014/03/26,17,323,,,128,,,
2014/03/26,18,320,,,127,,,
2014/03/26,19,246,,,93,,,
2014/03/26,20,229,,,89,,,
2014/03/26,21,168,,,44,,,
2014/03/26,22,131,,,16,,,
2014/03/26,23,50,,,0,,,
2014/03/26,24,30,,,0,,,
2014/03/27,01,28,,,0,,,
2014/03/27,02,28,,,0,,,
2014/03/27,03,29,,,0,,,
2014/03/27,04,30,,,0,,,
2014/03/27,05,30,,,0,,,
2014/03/27,06,29,,,0,,,
2014/03/27,07,52,,,0,,,
2014/03/27,08,104,,,17,,,
2014/03/27,09,190,,,76,,,
2014/03/27,10,287,,,114,,,
2014/03/27,11,295,,,119,,,
2014/03/27,12,307,,,136,,,
2014/03/27,13,310,,,124,,,
2014/03/27,14,320,,,120,,,
2014/03/27,15,269,,,84,,,
2014/03/27,16,264,,,77,,,
2014/03/27,17,212,,,44,,,
2014/03/27,18,208,,,42,,,
2014/03/27,19,199,,,41,,,
2014/03/27,20,215,,,62,,,
2014/03/27,21,172,,,34,,,
2014/03/27,22,110,,,2,,,
2014/03/27,23,50,,,0,,,
2014/03/27,24,29,,,0,,,
2014/03/28,01,28,,,0,,,
2014/03/28,02,26,,,0,,,
2014/03/28,03,28,,,0,,,
2014/03/28,04,28,,,0,,,
2014/03/28,05,26,,,0,,,
2014/03/28,06,28,,,0,,,
2014/03/28,07,50,,,0,,,
2014/03/28,08,102,,,17,,,
2014/03/28,09,210,,,89,,,
2014/03/28,10,265,,,91,,,
2014/03/28,11,350,,,119,,,
2014/03/28,12,402,,,140,,,
2014/03/28,13,446,,,157,,,
2014/03/28,14,488,,,167,,,
2014/03/28,15,484,,,165,,,
2014/03/28,16,461,,,163,,,
2014/03/28,17,406,,,142,,,
2014/03/28,18,348,,,106,,,
2014/03/28,19,314,,,107,,,
2014/03/28,20,289,,,107,,,
2014/03/28,21,275,,,92,,,
2014/03/28,22,178,,,19,,,
2014/03/28,23,64,,,0,,,
2014/03/28,24,31,,,0,,,
2014/03/29,01,28,,,0,,,
2014/03/29,02,26,,,0,,,
2014/03/29,03,28,,,0,,,
2014/03/29,04,26,,,0,,,
2014/03/29,05,28,,,0,,,
2014/03/29,06,26,,,0,,,
2014/03/29,07,47,,,0,,,
2014/03/29,08,106,,,17,,,
2014/03/29,09,151,,,38,,,
2014/03/29,10,245,,,85,,,
2014/03/29,11,290,,,122,,,
2014/03/29,12,311,,,126,,,
2014/03/29,13,299,,,102,,,
2014/03/29,14,293,,,80,,,
2014/03/29,15,296,,,79,,,
2014/03/29,16,293,,,86,,,
2014/03/29,17,286,,,88,,,
2014/03/29,18,256,,,82,,,
2014/03/29,19,226,,,51,,,
2014/03/29,20,184,,,41,,,
2014/03/29,21,152,,,34,,,
2014/03/29,22,116,,,18,,,
2014/03/29,23,43,,,0,,,
2014/03/29,24,30,,,0,,,
2014/03/30,01,28,,,0,,,
2014/03/30,02,29,,,0,,,
2014/03/30,03,26,,,0,,,
2014/03/30,04,28,,,0,,,
2014/03/30,05,28,,,0,,,
2014/03/30,06,25,,,0,,,
2014/03/30,07,48,,,0,,,
2014/03/30,08,121,,,32,,,
2014/03/30,09,216,,,108,,,
2014/03/30,10,180,,,45,,,
2014/03/30,11,224,,,71,,,
2014/03/30,12,202,,,62,,,
2014/03/30,13,202,,,57,,,
2014/03/30,14,217,,,54,,,
2014/03/30,15,293,,,104,,,
2014/03/30,16,222,,,52,,,
2014/03/30,17,198,,,43,,,
2014/03/30,18,158,,,33,,,
2014/03/30,19,158,,,33,,,
2014/03/30,20,145,,,27,,,
2014/03/30,21,136,,,24,,,
2014/03/30,22,102,,,1,,,
2014/03/30,23,52,,,0,,,
2014/03/30,24,30,,,0,,,
2014/03/31,01,28,,,0,,,
2014/03/31,02,26,,,0,,,
2014/03/31,03,26,,,0,,,
2014/03/31,04,28,,,0,,,
2014/03/31,05,26,,,0,,,
2014/03/31,06,28,,,0,,,
2014/03/31,07,56,,,0,,,
2014/03/31,08,110,,,22,,,
2014/03/31,09,160,,,42,,,
2014/03/31,10,272,,,57,,,
2014/03/31,11,294,,,64,,,
2014/03/31,12,295,,,65,,,
2014/03/31,13,284,,,64,,,
2014/03/31,14,308,,,86,,,
2014/03/31,15,325,,,102,,,
2014/03/31,16,283,,,71,,,
2014/03/31,17,310,,,84,,,
2014/03/31,18,296,,,65,,,
2014/03/31,19,271,,,45,,,
2014/03/31,20,278,,,43,,,
2014/03/31,21,223,,,33,,,
2014/03/31,22,146,,,17,,,
2014/03/31,23,77,,,0,,,
2014/03/31,24,40,,,0,,,
2014/04/01,01,28,,,0,,,
2014/04/01,02,26,,,0,,,
2014/04/01,03,28,,,0,,,
2014/04/01,04,26,,,0,,,
2014/04/01,05,26,,,0,,,
2014/04/01,06,36,,,0,,,
2014/04/01,07,43,,,0,,,
2014/04/01,08,132,,,42,,,
2014/04/01,09,193,,,75,,,
2014/04/01,10,340,,,81,,,
2014/04/01,11,478,,,139,,,
2014/04/01,12,534,,,182,,,
2014/04/01,13,541,,,158,,,
2014/04/01,14,491,,,110,,,
2014/04/01,15,475,,,111,,,
2014/04/01,16,470,,,113,,,
2014/04/01,17,449,,,110,,,
2014/04/01,18,415,,,110,,,
2014/04/01,19,367,,,76,,,
2014/04/01,20,358,,,54,,,
2014/04/01,21,214,,,31,,,
2014/04/01,22,139,,,30,,,
2014/04/01,23,67,,,0,,,
2014/04/01,24,30,,,0,,,
2014/04/02,01,26,,,0,,,
2014/04/02,02,28,,,0,,,
2014/04/02,03,29,,,0,,,
2014/04/02,04,26,,,0,,,
2014/04/02,05,28,,,0,,,
2014/04/02,06,26,,,0,,,
2014/04/02,07,42,,,0,,,
2014/04/02,08,96,,,17,,,
2014/04/02,09,182,,,43,,,
2014/04/02,10,391,,,124,,,
2014/04/02,11,475,,,123,,,
2014/04/02,12,520,,,121,,,
2014/04/02,13,386,,,43,,,
2014/04/02,14,413,,,40,,,
2014/04/02,15,452,,,40,,,
2014/04/02,16,370,,,40,,,
2014/04/02,17,431,,,49,,,
2014/04/02,18,427,,,110,,,
2014/04/02,19,509,,,113,,,
2014/04/02,20,403,,,62,,,
2014/04/02,21,319,,,57,,,
2014/04/02,22,199,,,41,,,
2014/04/02,23,78,,,0,,,
2014/04/02,24,30,,,0,,,
2014/04/03,01,28,,,0,,,
2014/04/03,02,28,,,0,,,
2014/04/03,03,28,,,0,,,
2014/04/03,04,28,,,0,,,
2014/04/03,05,26,,,0,,,
2014/04/03,06,28,,,0,,,
2014/04/03,07,32,,,0,,,
2014/04/03,08,86,,,7,,,
2014/04/03,09,204,,,65,,,
2014/04/03,10,391,,,132,,,
2014/04/03,11,546,,,145,,,
2014/04/03,12,466,,,74,,,
2014/04/03,13,398,,,71,,,
2014/04/03,14,456,,,71,,,
2014/04/03,15,368,,,71,,,
2014/04/03,16,433,,,71,,,
2014/04/03,17,439,,,71,,,
2014/04/03,18,350,,,52,,,
2014/04/03,19,377,,,43,,,
2014/04/03,20,277,,,57,,,
2014/04/03,21,337,,,38,,,
2014/04/03,22,236,,,22,,,
2014/04/03,23,107,,,0,,,
2014/04/03,24,40,,,0,,,
2014/04/04,01,32,,,0,,,
2014/04/04,02,28,,,0,,,
2014/04/04,03,26,,,0,,,
2014/04/04,04,32,,,0,,,
2014/04/04,05,29,,,0,,,
2014/04/04,06,26,,,0,,,
2014/04/04,07,36,,,0,,,
2014/04/04,08,102,,,9,,,
2014/04/04,09,158,,,44,,,
2014/04/04,10,180,,,49,,,
2014/04/04,11,179,,,48,,,
2014/04/04,12,181,,,47,,,
2014/04/04,13,175,,,45,,,
2014/04/04,14,173,,,46,,,
2014/04/04,15,164,,,45,,,
2014/04/04,16,160,,,45,,,
2014/04/04,17,156,,,44,,,
2014/04/04,18,162,,,44,,,
2014/04/04,19,166,,,42,,,
2014/04/04,20,164,,,39,,,
2014/04/04,21,160,,,33,,,
2014/04/04,22,131,,,22,,,
2014/04/04,23,53,,,0,,,
2014/04/04,24,30,,,0,,,
2014/04/05,01,29,,,0,,,
2014/04/05,02,28,,,0,,,
2014/04/05,03,28,,,0,,,
2014/04/05,04,28,,,0,,,
2014/04/05,05,28,,,0,,,
2014/04/05,06,26,,,0,,,
2014/04/05,07,48,,,0,,,
2014/04/05,08,106,,,29,,,
2014/04/05,09,197,,,91,,,
2014/04/05,10,290,,,93,,,
2014/04/05,11,377,,,155,,,
2014/04/05,12,401,,,177,,,
2014/04/05,13,373,,,142,,,
2014/04/05,14,374,,,139,,,
2014/04/05,15,365,,,138,,,
2014/04/05,16,362,,,137,,,
2014/04/05,17,394,,,143,,,
2014/04/05,18,341,,,160,,,
2014/04/05,19,250,,,105,,,
2014/04/05,20,214,,,82,,,
2014/04/05,21,202,,,74,,,
2014/04/05,22,155,,,37,,,
2014/04/05,23,54,,,0,,,
2014/04/05,24,30,,,0,,,
2014/04/06,01,28,,,0,,,
2014/04/06,02,28,,,0,,,
2014/04/06,03,29,,,0,,,
2014/04/06,04,28,,,0,,,
2014/04/06,05,28,,,0,,,
2014/04/06,06,28,,,0,,,
2014/04/06,07,41,,,0,,,
2014/04/06,08,130,,,43,,,
2014/04/06,09,209,,,87,,,
2014/04/06,10,522,,,242,,,
2014/04/06,11,497,,,209,,,
2014/04/06,12,461,,,206,,,
2014/04/06,13,420,,,157,,,
2014/04/06,14,442,,,159,,,
2014/04/06,15,426,,,158,,,
2014/04/06,16,302,,,59,,,
2014/04/06,17,240,,,72,,,
2014/04/06,18,221,,,80,,,
2014/04/06,19,246,,,94,,,
2014/04/06,20,221,,,76,,,
2014/04/06,21,180,,,65,,,
2014/04/06,22,122,,,15,,,
2014/04/06,23,56,,,0,,,
2014/04/06,24,30,,,0,,,
2014/04/07,01,29,,,0,,,
2014/04/07,02,28,,,0,,,
2014/04/07,03,26,,,0,,,
2014/04/07,04,26,,,0,,,
2014/04/07,05,28,,,0,,,
2014/04/07,06,28,,,0,,,
2014/04/07,07,40,,,0,,,
2014/04/07,08,130,,,45,,,
2014/04/07,09,224,,,112,,,
2014/04/07,10,222,,,95,,,
2014/04/07,11,210,,,94,,,
2014/04/07,12,202,,,86,,,
2014/04/07,13,193,,,77,,,
2014/04/07,14,179,,,59,,,
2014/04/07,15,187,,,68,,,
2014/04/07,16,181,,,67,,,
2014/04/07,17,157,,,50,,,
2014/04/07,18,151,,,41,,,
2014/04/07,19,160,,,40,,,
2014/04/07,20,164,,,40,,,
2014/04/07,21,148,,,29,,,
2014/04/07,22,110,,,4,,,
2014/04/07,23,59,,,0,,,
2014/04/07,24,31,,,0,,,
2014/04/08,01,28,,,0,,,
2014/04/08,02,26,,,0,,,
2014/04/08,03,28,,,0,,,
2014/04/08,04,28,,,0,,,
2014/04/08,05,26,,,0,,,
2014/04/08,06,28,,,0,,,
2014/04/08,07,41,,,0,,,
2014/04/08,08,97,,,22,,,
2014/04/08,09,139,,,43,,,
2014/04/08,10,191,,,81,,,
2014/04/08,11,176,,,48,,,
2014/04/08,12,161,,,45,,,
2014/04/08,13,162,,,48,,,
2014/04/08,14,178,,,52,,,
2014/04/08,15,182,,,60,,,
2014/04/08,16,161,,,52,,,
2014/04/08,17,156,,,49,,,
2014/04/08,18,146,,,39,,,
2014/04/08,19,150,,,39,,,
2014/04/08,20,155,,,39,,,
2014/04/08,21,157,,,43,,,
2014/04/08,22,132,,,25,,,
2014/04/08,23,58,,,0,,,
2014/04/08,24,31,,,0,,,
2014/04/09,01,28,,,0,,,
2014/04/09,02,29,,,0,,,
2014/04/09,03,30,,,0,,,
2014/04/09,04,29,,,0,,,
2014/04/09,05,29,,,0,,,
2014/04/09,06,29,,,0,,,
2014/04/09,07,42,,,0,,,
2014/04/09,08,85,,,7,,,
2014/04/09,09,156,,,53,,,
2014/04/09,10,190,,,72,,,
2014/04/09,11,192,,,72,,,
2014/04/09,12,191,,,71,,,
2014/04/09,13,202,,,71,,,
2014/04/09,14,210,,,76,,,
2014/04/09,15,215,,,79,,,
2014/04/09,16,200,,,71,,,
2014/04/09,17,186,,,71,,,
2014/04/09,18,178,,,71,,,
2014/04/09,19,215,,,70,,,
2014/04/09,20,186,,,59,,,
2014/04/09,21,152,,,30,,,
2014/04/09,22,126,,,21,,,
2014/04/09,23,50,,,0,,,
2014/04/09,24,30,,,0,,,
2014/04/10,01,28,,,0,,,
2014/04/10,02,26,,,0,,,
2014/04/10,03,26,,,0,,,
2014/04/10,04,26,,,0,,,
2014/04/10,05,28,,,0,,,
2014/04/10,06,26,,,0,,,
2014/04/10,07,35,,,0,,,
2014/04/10,08,85,,,8,,,
2014/04/10,09,164,,,47,,,
2014/04/10,10,234,,,51,,,
2014/04/10,11,227,,,43,,,
2014/04/10,12,245,,,41,,,
2014/04/10,13,227,,,40,,,
2014/04/10,14,234,,,41,,,
2014/04/10,15,228,,,45,,,
2014/04/10,16,190,,,48,,,
2014/04/10,17,166,,,48,,,
2014/04/10,18,156,,,50,,,
2014/04/10,19,156,,,40,,,
2014/04/10,20,163,,,43,,,
2014/04/10,21,163,,,44,,,
2014/04/10,22,134,,,28,,,
2014/04/10,23,52,,,0,,,
2014/04/10,24,32,,,0,,,
2014/04/11,01,29,,,0,,,
2014/04/11,02,29,,,0,,,
2014/04/11,03,28,,,0,,,
2014/04/11,04,26,,,0,,,
2014/04/11,05,26,,,0,,,
2014/04/11,06,25,,,0,,,
2014/04/11,07,38,,,0,,,
2014/04/11,08,103,,,14,,,
2014/04/11,09,193,,,77,,,
2014/04/11,10,218,,,98,,,
2014/04/11,11,224,,,99,,,
2014/04/11,12,185,,,70,,,
2014/04/11,13,185,,,67,,,
2014/04/11,14,221,,,67,,,
2014/04/11,15,224,,,76,,,
2014/04/11,16,221,,,76,,,
2014/04/11,17,181,,,52,,,
2014/04/11,18,188,,,47,,,
2014/04/11,19,198,,,42,,,
2014/04/11,20,192,,,37,,,
2014/04/11,21,193,,,32,,,
2014/04/11,22,142,,,23,,,
2014/04/11,23,47,,,0,,,
2014/04/11,24,30,,,0,,,
2014/04/12,01,26,,,0,,,
2014/04/12,02,26,,,0,,,
2014/04/12,03,25,,,0,,,
2014/04/12,04,26,,,0,,,
2014/04/12,05,25,,,0,,,
2014/04/12,06,26,,,0,,,
2014/04/12,07,42,,,0,,,
2014/04/12,08,107,,,27,,,
2014/04/12,09,199,,,77,,,
2014/04/12,10,295,,,87,,,
2014/04/12,11,326,,,73,,,
2014/04/12,12,325,,,73,,,
2014/04/12,13,306,,,55,,,
2014/04/12,14,312,,,73,,,
2014/04/12,15,342,,,95,,,
2014/04/12,16,307,,,76,,,
2014/04/12,17,275,,,44,,,
2014/04/12,18,218,,,39,,,
2014/04/12,19,265,,,41,,,
2014/04/12,20,260,,,41,,,
2014/04/12,21,269,,,40,,,
2014/04/12,22,274,,,72,,,
2014/04/12,23,155,,,0,,,
2014/04/12,24,66,,,0,,,
2014/04/13,01,28,,,0,,,
2014/04/13,02,28,,,0,,,
2014/04/13,03,28,,,0,,,
2014/04/13,04,29,,,0,,,
2014/04/13,05,26,,,0,,,
2014/04/13,06,28,,,0,,,
2014/04/13,07,43,,,0,,,
2014/04/13,08,151,,,64,,,
2014/04/13,09,246,,,109,,,
2014/04/13,10,342,,,98,,,
2014/04/13,11,372,,,119,,,
2014/04/13,12,377,,,128,,,
2014/04/13,13,414,,,156,,,
2014/04/13,14,391,,,136,,,
2014/04/13,15,383,,,127,,,
2014/04/13,16,354,,,106,,,
2014/04/13,17,322,,,91,,,
2014/04/13,18,230,,,81,,,
2014/04/13,19,187,,,59,,,
2014/04/13,20,155,,,39,,,
2014/04/13,21,126,,,24,,,
2014/04/13,22,98,,,2,,,
2014/04/13,23,47,,,0,,,
2014/04/13,24,30,,,0,,,
2014/04/14,01,28,,,0,,,
2014/04/14,02,28,,,0,,,
2014/04/14,03,26,,,0,,,
2014/04/14,04,26,,,0,,,
2014/04/14,05,26,,,0,,,
2014/04/14,06,28,,,0,,,
2014/04/14,07,40,,,0,,,
2014/04/14,08,107,,,20,,,
2014/04/14,09,131,,,36,,,
2014/04/14,10,181,,,35,,,
2014/04/14,11,191,,,34,,,
2014/04/14,12,197,,,35,,,
2014/04/14,13,160,,,39,,,
2014/04/14,14,156,,,37,,,
2014/04/14,15,152,,,35,,,
2014/04/14,16,150,,,44,,,
2014/04/14,17,131,,,34,,,
2014/04/14,18,86,,,0,,,
2014/04/14,19,60,,,0,,,
2014/04/14,20,31,,,0,,,
2014/04/14,21,31,,,0,,,
2014/04/14,22,30,,,0,,,
2014/04/14,23,30,,,0,,,
2014/04/14,24,29,,,0,,,
2014/04/15,01,26,,,0,,,
2014/04/15,02,28,,,0,,,
2014/04/15,03,28,,,0,,,
2014/04/15,04,26,,,0,,,
2014/04/15,05,25,,,0,,,
2014/04/15,06,26,,,0,,,
2014/04/15,07,30,,,0,,,
2014/04/15,08,92,,,21,,,
2014/04/15,09,143,,,64,,,
2014/04/15,10,149,,,66,,,
2014/04/15,11,152,,,66,,,
2014/04/15,12,154,,,65,,,
2014/04/15,13,152,,,65,,,
2014/04/15,14,151,,,65,,,
2014/04/15,15,182,,,60,,,
2014/04/15,16,161,,,52,,,
2014/04/15,17,156,,,49,,,
2014/04/15,18,146,,,39,,,
2014/04/15,19,150,,,39,,,
2014/04/15,20,155,,,39,,,
2014/04/15,21,157,,,43,,,
2014/04/15,22,132,,,25,,,
2014/04/15,23,58,,,0,,,
2014/04/15,24,31,,,0,,,
2014/04/16,01,28,,,0,,,
2014/04/16,02,29,,,0,,,
2014/04/16,03,30,,,0,,,
2014/04/16,04,29,,,0,,,
2014/04/16,05,29,,,0,,,
2014/04/16,06,29,,,0,,,
2014/04/16,07,42,,,0,,,
2014/04/16,08,85,,,7,,,
2014/04/16,09,156,,,53,,,
2014/04/16,10,190,,,72,,,
2014/04/16,11,192,,,72,,,
2014/04/16,12,191,,,71,,,
2014/04/16,13,202,,,71,,,
2014/04/16,14,210,,,76,,,
2014/04/16,15,215,,,79,,,
2014/04/16,16,200,,,71,,,
2014/04/16,17,186,,,71,,,
2014/04/16,18,178,,,71,,,
2014/04/16,19,215,,,70,,,
2014/04/16,20,186,,,59,,,
2014/04/16,21,152,,,30,,,
2014/04/16,22,126,,,21,,,
2014/04/16,23,50,,,0,,,
2014/04/16,24,30,,,0,,,
2014/04/17,01,28,,,0,,,
2014/04/17,02,26,,,0,,,
2014/04/17,03,26,,,0,,,
2014/04/17,04,26,,,0,,,
2014/04/17,05,28,,,0,,,
2014/04/17,06,26,,,0,,,
2014/04/17,07,35,,,0,,,
2014/04/17,08,85,,,8,,,
2014/04/17,09,164,,,47,,,
2014/04/17,10,234,,,51,,,
2014/04/17,11,227,,,43,,,
2014/04/17,12,245,,,41,,,
2014/04/17,13,227,,,40,,,
2014/04/17,14,234,,,41,,,
2014/04/17,15,228,,,45,,,
2014/04/17,16,190,,,48,,,
2014/04/17,17,166,,,48,,,
2014/04/17,18,156,,,50,,,
2014/04/17,19,156,,,40,,,
2014/04/17,20,163,,,43,,,
2014/04/17,21,163,,,44,,,
2014/04/17,22,134,,,28,,,
2014/04/17,23,52,,,0,,,
2014/04/17,24,32,,,0,,,
2014/04/18,01,29,,,0,,,
2014/04/18,02,29,,,0,,,
2014/04/18,03,28,,,0,,,
2014/04/18,04,26,,,0,,,
2014/04/18,05,26,,,0,,,
2014/04/18,06,25,,,0,,,
2014/04/18,07,38,,,0,,,
2014/04/18,08,103,,,14,,,
2014/04/18,09,193,,,77,,,
2014/04/18,10,218,,,98,,,
2014/04/18,11,224,,,99,,,
2014/04/18,12,185,,,70,,,
2014/04/18,13,185,,,67,,,
2014/04/18,14,221,,,67,,,
2014/04/18,15,224,,,76,,,
2014/04/18,16,221,,,76,,,
2014/04/18,17,181,,,52,,,
2014/04/18,18,188,,,47,,,
2014/04/18,19,198,,,42,,,
2014/04/18,20,192,,,37,,,
2014/04/18,21,193,,,32,,,
2014/04/18,22,142,,,23,,,
2014/04/18,23,47,,,0,,,
2014/04/18,24,30,,,0,,,
2014/04/19,01,26,,,0,,,
2014/04/19,02,26,,,0,,,
2014/04/19,03,25,,,0,,,
2014/04/19,04,26,,,0,,,
2014/04/19,05,25,,,0,,,
2014/04/19,06,26,,,0,,,
2014/04/19,07,42,,,0,,,
2014/04/19,08,107,,,27,,,
2014/04/19,09,199,,,77,,,
2014/04/19,10,295,,,87,,,
2014/04/19,11,326,,,73,,,
2014/04/19,12,325,,,73,,,
2014/04/19,13,306,,,55,,,
2014/04/19,14,312,,,73,,,
2014/04/19,15,342,,,95,,,
2014/04/19,16,307,,,76,,,
2014/04/19,17,275,,,44,,,
2014/04/19,18,218,,,39,,,
2014/04/19,19,265,,,41,,,
2014/04/19,20,260,,,41,,,
