計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/26,21,29,4,,,,,
2014/03/26,22,4,0,,,,,
2014/03/26,23,3,1,,,,,
2014/03/26,24,3,0,,,,,
2014/03/27,01,3,0,,,,,
2014/03/27,02,3,1,,,,,
2014/03/27,03,3,0,,,,,
2014/03/27,04,3,1,,,,,
2014/03/27,05,3,1,,,,,
2014/03/27,06,3,0,,,,,
2014/03/27,07,3,1,,,,,
2014/03/27,08,3,0,,,,,
2014/03/27,09,19,14,,,,,
2014/03/27,10,27,15,,,,,
2014/03/27,11,34,2,,,,,
2014/03/27,12,34,1,,,,,
2014/03/27,13,33,1,,,,,
2014/03/27,14,34,1,,,,,
2014/03/27,15,34,1,,,,,
2014/03/27,16,34,1,,,,,
2014/03/27,17,37,1,,,,,
2014/03/27,18,42,2,,,,,
2014/03/27,19,43,2,,,,,
2014/03/27,20,43,2,,,,,
2014/03/27,21,7,1,,,,,
2014/03/27,22,3,0,,,,,
2014/03/27,23,3,0,,,,,
2014/03/27,24,3,0,,,,,
2014/03/28,01,3,0,,,,,
2014/03/28,02,3,0,,,,,
2014/03/28,03,3,0,,,,,
2014/03/28,04,3,0,,,,,
2014/03/28,05,3,0,,,,,
2014/03/28,06,3,0,,,,,
2014/03/28,07,3,0,,,,,
2014/03/28,08,3,0,,,,,
2014/03/28,09,12,8,,,,,
2014/03/28,10,34,20,,,,,
2014/03/28,11,35,11,,,,,
2014/03/28,12,35,6,,,,,
2014/03/28,13,36,5,,,,,
2014/03/28,14,34,4,,,,,
2014/03/28,15,34,3,,,,,
2014/03/28,16,35,4,,,,,
2014/03/28,17,39,4,,,,,
2014/03/28,18,43,4,,,,,
2014/03/28,19,48,7,,,,,
2014/03/28,20,50,9,,,,,
2014/03/28,21,45,10,,,,,
2014/03/28,22,16,4,,,,,
2014/03/28,23,3,1,,,,,
2014/03/28,24,3,1,,,,,
2014/03/29,01,3,0,,,,,
2014/03/29,02,3,1,,,,,
2014/03/29,03,3,1,,,,,
2014/03/29,04,3,1,,,,,
2014/03/29,05,3,1,,,,,
2014/03/29,06,3,1,,,,,
2014/03/29,07,3,1,,,,,
2014/03/29,08,3,1,,,,,
2014/03/29,09,18,12,,,,,
2014/03/29,10,21,8,,,,,
2014/03/29,11,33,0,,,,,
2014/03/29,12,34,1,,,,,
2014/03/29,13,33,1,,,,,
2014/03/29,14,33,1,,,,,
2014/03/29,15,34,0,,,,,
2014/03/29,16,34,1,,,,,
2014/03/29,17,37,1,,,,,
2014/03/29,18,41,1,,,,,
2014/03/29,19,42,0,,,,,
2014/03/29,20,42,1,,,,,
2014/03/29,21,25,1,,,,,
2014/03/29,22,5,0,,,,,
2014/03/29,23,3,0,,,,,
2014/03/29,24,3,0,,,,,
2014/03/30,01,3,0,,,,,
2014/03/30,02,3,0,,,,,
2014/03/30,03,3,0,,,,,
2014/03/30,04,3,0,,,,,
2014/03/30,05,3,1,,,,,
2014/03/30,06,3,0,,,,,
2014/03/30,07,3,0,,,,,
2014/03/30,08,3,0,,,,,
2014/03/30,09,7,0,,,,,
2014/03/30,10,13,2,,,,,
2014/03/30,11,37,2,,,,,
2014/03/30,12,36,1,,,,,
2014/03/30,13,36,1,,,,,
2014/03/30,14,36,1,,,,,
2014/03/30,15,35,1,,,,,
2014/03/30,16,35,1,,,,,
2014/03/30,17,39,1,,,,,
2014/03/30,18,42,1,,,,,
2014/03/30,19,43,2,,,,,
2014/03/30,20,43,2,,,,,
2014/03/30,21,27,1,,,,,
2014/03/30,22,8,0,,,,,
2014/03/30,23,5,0,,,,,
2014/03/30,24,3,1,,,,,
2014/03/31,01,3,0,,,,,
2014/03/31,02,3,0,,,,,
2014/03/31,03,3,0,,,,,
2014/03/31,04,3,0,,,,,
2014/03/31,05,3,1,,,,,
2014/03/31,06,3,0,,,,,
2014/03/31,07,3,0,,,,,
2014/03/31,08,3,0,,,,,
2014/03/31,09,7,0,,,,,
2014/03/31,10,16,3,,,,,
2014/03/31,11,50,18,,,,,
2014/03/31,12,44,12,,,,,
2014/03/31,13,36,3,,,,,
2014/03/31,14,34,1,,,,,
2014/03/31,15,34,1,,,,,
2014/03/31,16,35,2,,,,,
2014/03/31,17,38,2,,,,,
2014/03/31,18,44,4,,,,,
2014/03/31,19,55,15,,,,,
2014/03/31,20,54,13,,,,,
2014/03/31,21,31,8,,,,,
2014/03/31,22,7,1,,,,,
2014/03/31,23,3,1,,,,,
2014/03/31,24,3,1,,,,,
2014/04/01,01,3,1,,,,,
2014/04/01,02,3,0,,,,,
2014/04/01,03,3,1,,,,,
2014/04/01,04,3,1,,,,,
2014/04/01,05,3,1,,,,,
2014/04/01,06,3,0,,,,,
2014/04/01,07,3,0,,,,,
2014/04/01,08,3,1,,,,,
2014/04/01,09,12,8,,,,,
2014/04/01,10,31,20,,,,,
2014/04/01,11,35,11,,,,,
2014/04/01,12,31,7,,,,,
2014/04/01,13,29,5,,,,,
2014/04/01,14,28,4,,,,,
2014/04/01,15,30,5,,,,,
2014/04/01,16,28,4,,,,,
2014/04/01,17,32,5,,,,,
2014/04/01,18,40,6,,,,,
2014/04/01,19,48,8,,,,,
2014/04/01,20,51,9,,,,,
2014/04/01,21,15,4,,,,,
2014/04/01,22,3,1,,,,,
2014/04/01,23,3,0,,,,,
2014/04/01,24,3,1,,,,,
2014/04/02,01,3,1,,,,,
2014/04/02,02,3,1,,,,,
2014/04/02,03,3,0,,,,,
2014/04/02,04,3,0,,,,,
2014/04/02,05,3,1,,,,,
2014/04/02,06,3,1,,,,,
2014/04/02,07,3,1,,,,,
2014/04/02,08,3,0,,,,,
2014/04/02,09,13,8,,,,,
2014/04/02,10,19,9,,,,,
2014/04/02,11,34,2,,,,,
2014/04/02,12,34,2,,,,,
2014/04/02,13,34,2,,,,,
2014/04/02,14,34,1,,,,,
2014/04/02,15,34,1,,,,,
2014/04/02,16,34,1,,,,,
2014/04/02,17,37,1,,,,,
2014/04/02,18,41,2,,,,,
2014/04/02,19,43,1,,,,,
2014/04/02,20,43,2,,,,,
2014/04/02,21,14,1,,,,,
2014/04/02,22,3,1,,,,,
2014/04/02,23,3,0,,,,,
2014/04/02,24,3,0,,,,,
2014/04/03,01,3,0,,,,,
2014/04/03,02,3,1,,,,,
2014/04/03,03,3,0,,,,,
2014/04/03,04,3,0,,,,,
2014/04/03,05,3,0,,,,,
2014/04/03,06,3,0,,,,,
2014/04/03,07,3,0,,,,,
2014/04/03,08,3,0,,,,,
2014/04/03,09,5,0,,,,,
2014/04/03,10,15,3,,,,,
2014/04/03,11,34,2,,,,,
2014/04/03,12,34,1,,,,,
2014/04/03,13,33,1,,,,,
2014/04/03,14,33,1,,,,,
2014/04/03,15,33,1,,,,,
2014/04/03,16,34,1,,,,,
2014/04/03,17,37,1,,,,,
2014/04/03,18,41,1,,,,,
2014/04/03,19,42,1,,,,,
2014/04/03,20,42,1,,,,,
2014/04/03,21,6,0,,,,,
2014/04/03,22,3,0,,,,,
2014/04/03,23,3,0,,,,,
2014/04/03,24,3,0,,,,,
2014/04/04,01,3,0,,,,,
2014/04/04,02,3,0,,,,,
2014/04/04,03,3,0,,,,,
2014/04/04,04,3,0,,,,,
2014/04/04,05,3,0,,,,,
2014/04/04,06,3,0,,,,,
2014/04/04,07,3,0,,,,,
2014/04/04,08,3,0,,,,,
2014/04/04,09,4,0,,,,,
2014/04/04,10,12,3,,,,,
2014/04/04,11,33,2,,,,,
2014/04/04,12,33,1,,,,,
2014/04/04,13,33,2,,,,,
2014/04/04,14,38,6,,,,,
2014/04/04,15,38,7,,,,,
2014/04/04,16,38,7,,,,,
2014/04/04,17,42,7,,,,,
2014/04/04,18,46,8,,,,,
2014/04/04,19,49,9,,,,,
2014/04/04,20,52,11,,,,,
2014/04/04,21,45,11,,,,,
2014/04/04,22,43,11,,,,,
2014/04/04,23,22,12,,,,,
2014/04/04,24,15,13,,,,,
2014/04/05,01,15,12,,,,,
2014/04/05,02,17,14,,,,,
2014/04/05,03,16,14,,,,,
2014/04/05,04,18,15,,,,,
2014/04/05,05,19,16,,,,,
2014/04/05,06,20,18,,,,,
2014/04/05,07,16,14,,,,,
2014/04/05,08,16,14,,,,,
2014/04/05,09,27,21,,,,,
2014/04/05,10,38,22,,,,,
2014/04/05,11,44,12,,,,,
2014/04/05,12,42,9,,,,,
2014/04/05,13,40,8,,,,,
2014/04/05,14,39,6,,,,,
2014/04/05,15,39,6,,,,,
2014/04/05,16,33,1,,,,,
2014/04/05,17,37,1,,,,,
2014/04/05,18,41,1,,,,,
2014/04/05,19,42,1,,,,,
2014/04/05,20,42,1,,,,,
2014/04/05,21,11,1,,,,,
2014/04/05,22,3,1,,,,,
2014/04/05,23,3,1,,,,,
2014/04/05,24,3,0,,,,,
2014/04/06,01,3,0,,,,,
2014/04/06,02,3,1,,,,,
2014/04/06,03,3,0,,,,,
2014/04/06,04,3,0,,,,,
2014/04/06,05,3,0,,,,,
2014/04/06,06,3,0,,,,,
2014/04/06,07,3,0,,,,,
2014/04/06,08,3,1,,,,,
2014/04/06,09,35,28,,,,,
2014/04/06,10,39,26,,,,,
2014/04/06,11,51,20,,,,,
2014/04/06,12,47,16,,,,,
2014/04/06,13,41,10,,,,,
2014/04/06,14,33,2,,,,,
2014/04/06,15,33,2,,,,,
2014/04/06,16,33,2,,,,,
2014/04/06,17,52,17,,,,,
2014/04/06,18,60,22,,,,,
2014/04/06,19,62,21,,,,,
2014/04/06,20,60,19,,,,,
2014/04/06,21,15,1,,,,,
2014/04/06,22,4,1,,,,,
2014/04/06,23,3,1,,,,,
2014/04/06,24,3,1,,,,,
2014/04/07,01,3,0,,,,,
2014/04/07,02,3,1,,,,,
2014/04/07,03,3,1,,,,,
2014/04/07,04,3,1,,,,,
2014/04/07,05,3,1,,,,,
2014/04/07,06,3,1,,,,,
2014/04/07,07,3,1,,,,,
2014/04/07,08,3,1,,,,,
2014/04/07,09,28,22,,,,,
2014/04/07,10,41,28,,,,,
2014/04/07,11,34,1,,,,,
2014/04/07,12,34,1,,,,,
2014/04/07,13,34,2,,,,,
2014/04/07,14,34,1,,,,,
2014/04/07,15,34,1,,,,,
2014/04/07,16,33,1,,,,,
2014/04/07,17,37,1,,,,,
2014/04/07,18,41,2,,,,,
2014/04/07,19,42,1,,,,,
2014/04/07,20,43,1,,,,,
2014/04/07,21,19,2,,,,,
2014/04/07,22,3,1,,,,,
2014/04/07,23,3,0,,,,,
2014/04/07,24,3,0,,,,,
2014/04/08,01,3,0,,,,,
2014/04/08,02,3,0,,,,,
2014/04/08,03,3,0,,,,,
2014/04/08,04,3,0,,,,,
2014/04/08,05,3,0,,,,,
2014/04/08,06,3,0,,,,,
2014/04/08,07,3,0,,,,,
2014/04/08,08,3,0,,,,,
2014/04/08,09,3,0,,,,,
2014/04/08,10,20,7,,,,,
2014/04/08,11,37,6,,,,,
2014/04/08,12,34,4,,,,,
2014/04/08,13,33,2,,,,,
2014/04/08,14,32,1,,,,,
2014/04/08,15,32,1,,,,,
2014/04/08,16,32,1,,,,,
2014/04/08,17,36,1,,,,,
2014/04/08,18,43,2,,,,,
2014/04/08,19,45,2,,,,,
2014/04/08,20,46,3,,,,,
2014/04/08,21,18,2,,,,,
2014/04/08,22,3,1,,,,,
2014/04/08,23,3,0,,,,,
2014/04/08,24,3,0,,,,,
2014/04/09,01,3,0,,,,,
2014/04/09,02,3,0,,,,,
2014/04/09,03,3,1,,,,,
2014/04/09,04,3,0,,,,,
2014/04/09,05,3,1,,,,,
2014/04/09,06,3,0,,,,,
2014/04/09,07,3,0,,,,,
2014/04/09,08,3,0,,,,,
2014/04/09,09,6,0,,,,,
2014/04/09,10,15,2,,,,,
2014/04/09,11,35,2,,,,,
2014/04/09,12,34,2,,,,,
2014/04/09,13,34,2,,,,,
2014/04/09,14,34,2,,,,,
2014/04/09,15,34,2,,,,,
2014/04/09,16,34,2,,,,,
2014/04/09,17,38,2,,,,,
2014/04/09,18,39,2,,,,,
2014/04/09,19,44,2,,,,,
2014/04/09,20,43,1,,,,,
2014/04/09,21,8,0,,,,,
2014/04/09,22,3,0,,,,,
2014/04/09,23,3,0,,,,,
2014/04/09,24,3,0,,,,,
2014/04/10,01,3,0,,,,,
2014/04/10,02,3,0,,,,,
2014/04/10,03,3,0,,,,,
2014/04/10,04,3,0,,,,,
2014/04/10,05,3,0,,,,,
2014/04/10,06,3,0,,,,,
2014/04/10,07,3,0,,,,,
2014/04/10,08,3,0,,,,,
2014/04/10,09,6,0,,,,,
2014/04/10,10,13,3,,,,,
2014/04/10,11,35,2,,,,,
2014/04/10,12,34,2,,,,,
2014/04/10,13,34,1,,,,,
2014/04/10,14,29,1,,,,,
2014/04/10,15,25,1,,,,,
2014/04/10,16,34,2,,,,,
2014/04/10,17,35,2,,,,,
2014/04/10,18,35,2,,,,,
2014/04/10,19,44,1,,,,,
2014/04/10,20,44,2,,,,,
2014/04/10,21,12,0,,,,,
2014/04/10,22,3,0,,,,,
2014/04/10,23,3,0,,,,,
2014/04/10,24,3,0,,,,,
2014/04/11,01,3,0,,,,,
2014/04/11,02,3,0,,,,,
2014/04/11,03,3,0,,,,,
2014/04/11,04,3,0,,,,,
2014/04/11,05,3,0,,,,,
2014/04/11,06,3,0,,,,,
2014/04/11,07,3,0,,,,,
2014/04/11,08,3,0,,,,,
2014/04/11,09,4,0,,,,,
2014/04/11,10,18,5,,,,,
2014/04/11,11,37,12,,,,,
2014/04/11,12,35,6,,,,,
2014/04/11,13,35,4,,,,,
2014/04/11,14,35,4,,,,,
2014/04/11,15,35,3,,,,,
2014/04/11,16,34,2,,,,,
2014/04/11,17,34,3,,,,,
2014/04/11,18,36,4,,,,,
2014/04/11,19,47,5,,,,,
2014/04/11,20,49,6,,,,,
2014/04/11,21,21,7,,,,,
2014/04/11,22,11,8,,,,,
2014/04/11,23,12,9,,,,,
2014/04/11,24,14,11,,,,,
2014/04/12,01,13,11,,,,,
2014/04/12,02,14,12,,,,,
2014/04/12,03,17,14,,,,,
2014/04/12,04,16,13,,,,,
2014/04/12,05,15,13,,,,,
2014/04/12,06,18,16,,,,,
2014/04/12,07,17,14,,,,,
2014/04/12,08,13,11,,,,,
2014/04/12,09,14,9,,,,,
2014/04/12,10,16,6,,,,,
2014/04/12,11,34,2,,,,,
2014/04/12,12,33,1,,,,,
2014/04/12,13,33,1,,,,,
2014/04/12,14,34,1,,,,,
2014/04/12,15,33,1,,,,,
2014/04/12,16,33,1,,,,,
2014/04/12,17,34,1,,,,,
2014/04/12,18,33,1,,,,,
2014/04/12,19,42,1,,,,,
2014/04/12,20,42,1,,,,,
2014/04/12,21,6,0,,,,,
2014/04/12,22,3,1,,,,,
2014/04/12,23,3,0,,,,,
2014/04/12,24,3,0,,,,,
2014/04/13,01,3,0,,,,,
2014/04/13,02,3,0,,,,,
2014/04/13,03,3,0,,,,,
2014/04/13,04,3,0,,,,,
2014/04/13,05,3,0,,,,,
2014/04/13,06,3,0,,,,,
2014/04/13,07,3,0,,,,,
2014/04/13,08,3,0,,,,,
2014/04/13,09,19,12,,,,,
2014/04/13,10,27,15,,,,,
2014/04/13,11,36,4,,,,,
2014/04/13,12,35,3,,,,,
2014/04/13,13,35,3,,,,,
2014/04/13,14,34,1,,,,,
2014/04/13,15,34,1,,,,,
2014/04/13,16,34,1,,,,,
2014/04/13,17,33,1,,,,,
2014/04/13,18,35,1,,,,,
2014/04/13,19,43,1,,,,,
2014/04/13,20,44,2,,,,,
2014/04/13,21,22,1,,,,,
2014/04/13,22,16,1,,,,,
2014/04/13,23,4,0,,,,,
2014/04/13,24,3,0,,,,,
2014/04/14,01,3,0,,,,,
2014/04/14,02,3,0,,,,,
2014/04/14,03,3,0,,,,,
2014/04/14,04,3,0,,,,,
2014/04/14,05,3,0,,,,,
2014/04/14,06,3,0,,,,,
2014/04/14,07,3,0,,,,,
2014/04/14,08,3,0,,,,,
2014/04/14,09,6,0,,,,,
2014/04/14,10,11,0,,,,,
2014/04/14,11,33,1,,,,,
2014/04/14,12,34,1,,,,,
2014/04/14,13,33,1,,,,,
2014/04/14,14,34,1,,,,,
2014/04/14,15,34,1,,,,,
2014/04/14,16,34,1,,,,,
2014/04/14,17,34,1,,,,,
2014/04/14,18,33,1,,,,,
2014/04/14,19,43,1,,,,,
2014/04/14,20,43,0,,,,,
2014/04/14,21,11,0,,,,,
2014/04/14,22,3,0,,,,,
2014/04/14,23,3,0,,,,,
2014/04/14,24,3,0,,,,,
2014/04/15,01,3,0,,,,,
2014/04/15,02,3,0,,,,,
2014/04/15,03,3,0,,,,,
2014/04/15,04,3,0,,,,,
2014/04/15,05,3,0,,,,,
2014/04/15,06,3,0,,,,,
2014/04/15,07,3,0,,,,,
2014/04/15,08,3,0,,,,,
2014/04/15,09,3,0,,,,,
2014/04/15,10,11,1,,,,,
2014/04/15,11,32,1,,,,,
2014/04/15,12,32,1,,,,,
2014/04/15,13,32,1,,,,,
2014/04/15,14,32,1,,,,,
2014/04/15,15,32,1,,,,,
2014/04/15,16,32,1,,,,,
2014/04/15,17,31,1,,,,,
2014/04/15,18,32,1,,,,,
2014/04/15,19,42,1,,,,,
2014/04/15,20,42,1,,,,,
2014/04/15,21,8,1,,,,,
2014/04/15,22,3,0,,,,,
2014/04/15,23,3,0,,,,,
2014/04/15,24,3,0,,,,,
2014/04/16,01,3,0,,,,,
2014/04/16,02,3,0,,,,,
2014/04/16,03,3,0,,,,,
2014/04/16,04,3,0,,,,,
2014/04/16,05,3,0,,,,,
2014/04/16,06,3,0,,,,,
2014/04/16,07,3,0,,,,,
2014/04/16,08,3,0,,,,,
2014/04/16,09,6,0,,,,,
2014/04/16,10,10,1,,,,,
2014/04/16,11,33,1,,,,,
2014/04/16,12,33,1,,,,,
2014/04/16,13,34,1,,,,,
2014/04/16,14,35,3,,,,,
2014/04/16,15,36,4,,,,,
2014/04/16,16,36,4,,,,,
2014/04/16,17,35,3,,,,,
2014/04/16,18,35,3,,,,,
2014/04/16,19,44,2,,,,,
2014/04/16,20,45,2,,,,,
2014/04/16,21,7,1,,,,,
2014/04/16,22,3,0,,,,,
2014/04/16,23,3,0,,,,,
2014/04/16,24,3,0,,,,,
2014/04/17,01,3,0,,,,,
2014/04/17,02,3,0,,,,,
2014/04/17,03,3,0,,,,,
2014/04/17,04,3,0,,,,,
2014/04/17,05,3,0,,,,,
2014/04/17,06,3,0,,,,,
2014/04/17,07,3,0,,,,,
2014/04/17,08,3,0,,,,,
2014/04/17,09,6,0,,,,,
2014/04/17,10,14,1,,,,,
2014/04/17,11,34,1,,,,,
2014/04/17,12,33,1,,,,,
2014/04/17,13,34,2,,,,,
2014/04/17,14,35,2,,,,,
2014/04/17,15,37,4,,,,,
2014/04/17,16,37,4,,,,,
2014/04/17,17,36,4,,,,,
2014/04/17,18,34,2,,,,,
2014/04/17,19,43,2,,,,,
2014/04/17,20,44,2,,,,,
2014/04/17,21,29,1,,,,,
2014/04/17,22,3,0,,,,,
2014/04/17,23,3,0,,,,,
2014/04/17,24,3,0,,,,,
2014/04/18,01,3,0,,,,,
2014/04/18,02,3,0,,,,,
2014/04/18,03,3,0,,,,,
2014/04/18,04,3,0,,,,,
2014/04/18,05,3,0,,,,,
2014/04/18,06,3,0,,,,,
2014/04/18,07,3,0,,,,,
2014/04/18,08,3,0,,,,,
2014/04/18,09,3,0,,,,,
2014/04/18,10,10,1,,,,,
2014/04/18,11,33,1,,,,,
2014/04/18,12,33,1,,,,,
2014/04/18,13,35,2,,,,,
2014/04/18,14,34,1,,,,,
2014/04/18,15,34,1,,,,,
2014/04/18,16,33,1,,,,,
2014/04/18,17,33,1,,,,,
2014/04/18,18,34,1,,,,,
2014/04/18,19,43,1,,,,,
2014/04/18,20,43,1,,,,,
2014/04/18,21,36,1,,,,,
2014/04/18,22,15,1,,,,,
2014/04/18,23,3,0,,,,,
2014/04/18,24,3,0,,,,,
2014/04/19,01,3,0,,,,,
2014/04/19,02,3,0,,,,,
2014/04/19,03,3,0,,,,,
2014/04/19,04,3,0,,,,,
2014/04/19,05,3,0,,,,,
2014/04/19,06,3,0,,,,,
2014/04/19,07,3,0,,,,,
2014/04/19,08,3,0,,,,,
2014/04/19,09,6,0,,,,,
2014/04/19,10,13,1,,,,,
2014/04/19,11,34,2,,,,,
2014/04/19,12,34,2,,,,,
2014/04/19,13,34,2,,,,,
2014/04/19,14,34,2,,,,,
2014/04/19,15,34,1,,,,,
2014/04/19,16,34,1,,,,,
2014/04/19,17,33,1,,,,,
2014/04/19,18,34,1,,,,,
2014/04/19,19,43,1,,,,,
2014/04/19,20,43,1,,,,,
2014/04/19,21,7,0,,,,,
2014/04/19,22,3,0,,,,,
2014/04/19,23,3,0,,,,,
2014/04/19,24,3,0,,,,,
2014/04/20,01,3,0,,,,,
2014/04/20,02,3,0,,,,,
2014/04/20,03,3,0,,,,,
2014/04/20,04,3,0,,,,,
2014/04/20,05,3,0,,,,,
2014/04/20,06,3,0,,,,,
2014/04/20,07,3,0,,,,,
2014/04/20,08,3,0,,,,,
2014/04/20,09,6,0,,,,,
2014/04/20,10,16,1,,,,,
2014/04/20,11,55,23,,,,,
2014/04/20,12,46,14,,,,,
2014/04/20,13,39,6,,,,,
2014/04/20,14,37,5,,,,,
2014/04/20,15,36,4,,,,,
2014/04/20,16,41,8,,,,,
2014/04/20,17,39,7,,,,,
2014/04/20,18,39,6,,,,,
2014/04/20,19,48,6,,,,,
2014/04/20,20,49,6,,,,,
2014/04/20,21,10,1,,,,,
2014/04/20,22,8,1,,,,,
2014/04/20,23,6,1,,,,,
2014/04/20,24,3,0,,,,,
2014/04/21,01,3,0,,,,,
2014/04/21,02,3,1,,,,,
2014/04/21,03,3,0,,,,,
2014/04/21,04,3,0,,,,,
2014/04/21,05,3,0,,,,,
2014/04/21,06,3,0,,,,,
2014/04/21,07,3,0,,,,,
2014/04/21,08,3,0,,,,,
2014/04/21,09,16,11,,,,,
2014/04/21,10,37,26,,,,,
2014/04/21,11,48,15,,,,,
2014/04/21,12,45,13,,,,,
2014/04/21,13,40,8,,,,,
2014/04/21,14,36,3,,,,,
2014/04/21,15,36,3,,,,,
2014/04/21,16,35,3,,,,,
2014/04/21,17,35,3,,,,,
2014/04/21,18,35,3,,,,,
2014/04/21,19,43,3,,,,,
2014/04/21,20,44,3,,,,,
2014/04/21,21,12,1,,,,,
2014/04/21,22,4,0,,,,,
2014/04/21,23,3,1,,,,,
2014/04/21,24,3,0,,,,,
2014/04/22,01,3,0,,,,,
2014/04/22,02,3,0,,,,,
2014/04/22,03,3,0,,,,,
2014/04/22,04,3,0,,,,,
2014/04/22,05,3,0,,,,,
2014/04/22,06,3,0,,,,,
2014/04/22,07,3,0,,,,,
2014/04/22,08,3,0,,,,,
2014/04/22,09,3,0,,,,,
2014/04/22,10,14,2,,,,,
2014/04/22,11,33,2,,,,,
2014/04/22,12,34,2,,,,,
2014/04/22,13,34,1,,,,,
2014/04/22,14,34,2,,,,,
2014/04/22,15,35,2,,,,,
2014/04/22,16,42,9,,,,,
2014/04/22,17,40,7,,,,,
2014/04/22,18,39,7,,,,,
2014/04/22,19,49,8,,,,,
2014/04/22,20,51,8,,,,,
2014/04/22,21,25,7,,,,,
2014/04/22,22,3,0,,,,,
2014/04/22,23,3,0,,,,,
2014/04/22,24,3,0,,,,,
2014/04/23,01,3,0,,,,,
2014/04/23,02,3,0,,,,,
2014/04/23,03,3,0,,,,,
2014/04/23,04,3,0,,,,,
2014/04/23,05,3,0,,,,,
2014/04/23,06,3,0,,,,,
2014/04/23,07,3,0,,,,,
2014/04/23,08,3,0,,,,,
2014/04/23,09,6,0,,,,,
2014/04/23,10,12,1,,,,,
2014/04/23,11,34,1,,,,,
2014/04/23,12,35,2,,,,,
2014/04/23,13,33,1,,,,,
2014/04/23,14,34,1,,,,,
2014/04/23,15,34,1,,,,,
2014/04/23,16,34,1,,,,,
2014/04/23,17,34,1,,,,,
2014/04/23,18,34,1,,,,,
2014/04/23,19,43,1,,,,,
2014/04/23,20,44,1,,,,,
2014/04/23,21,17,1,,,,,
2014/04/23,22,3,0,,,,,
2014/04/23,23,3,0,,,,,
2014/04/23,24,3,0,,,,,
2014/04/24,01,3,0,,,,,
2014/04/24,02,3,0,,,,,
2014/04/24,03,3,0,,,,,
2014/04/24,04,3,0,,,,,
2014/04/24,05,3,0,,,,,
2014/04/24,06,3,0,,,,,
2014/04/24,07,3,0,,,,,
2014/04/24,08,3,0,,,,,
2014/04/24,09,6,0,,,,,
2014/04/24,10,11,1,,,,,
2014/04/24,11,33,1,,,,,
2014/04/24,12,33,1,,,,,
2014/04/24,13,32,1,,,,,
2014/04/24,14,33,1,,,,,
2014/04/24,15,32,1,,,,,
2014/04/24,16,32,1,,,,,
2014/04/24,17,33,2,,,,,
2014/04/24,18,34,2,,,,,
2014/04/24,19,44,2,,,,,
2014/04/24,20,44,2,,,,,
2014/04/24,21,12,0,,,,,
2014/04/24,22,3,0,,,,,
2014/04/24,23,3,0,,,,,
2014/04/24,24,3,0,,,,,
2014/04/25,01,3,0,,,,,
2014/04/25,02,3,0,,,,,
2014/04/25,03,3,0,,,,,
2014/04/25,04,3,0,,,,,
2014/04/25,05,3,0,,,,,
2014/04/25,06,3,0,,,,,
2014/04/25,07,3,0,,,,,
2014/04/25,08,3,0,,,,,
2014/04/25,09,4,0,,,,,
2014/04/25,10,11,1,,,,,
2014/04/25,11,25,1,,,,,
2014/04/25,12,25,1,,,,,
2014/04/25,13,26,1,,,,,
2014/04/25,14,28,0,,,,,
2014/04/25,15,30,0,,,,,
2014/04/25,16,30,0,,,,,
2014/04/25,17,30,0,,,,,
2014/04/25,18,33,0,,,,,
2014/04/25,19,43,0,,,,,
2014/04/25,20,44,0,,,,,
2014/04/25,21,8,0,,,,,
2014/04/25,22,3,0,,,,,
2014/04/25,23,3,0,,,,,
2014/04/25,24,3,0,,,,,
2014/04/26,01,3,0,,,,,
2014/04/26,02,3,0,,,,,
2014/04/26,03,3,0,,,,,
2014/04/26,04,3,0,,,,,
2014/04/26,05,3,0,,,,,
2014/04/26,06,3,0,,,,,
2014/04/26,07,3,0,,,,,
2014/04/26,08,3,0,,,,,
2014/04/26,09,5,0,,,,,
2014/04/26,10,12,1,,,,,
2014/04/26,11,34,2,,,,,
2014/04/26,12,35,2,,,,,
2014/04/26,13,36,3,,,,,
2014/04/26,14,36,4,,,,,
2014/04/26,15,36,4,,,,,
2014/04/26,16,36,4,,,,,
2014/04/26,17,36,3,,,,,
2014/04/26,18,35,3,,,,,
2014/04/26,19,44,2,,,,,
2014/04/26,20,44,2,,,,,
2014/04/26,21,13,1,,,,,
2014/04/26,22,3,0,,,,,
2014/04/26,23,3,0,,,,,
2014/04/26,24,3,0,,,,,
2014/04/27,01,3,0,,,,,
2014/04/27,02,3,0,,,,,
2014/04/27,03,3,0,,,,,
2014/04/27,04,3,0,,,,,
2014/04/27,05,3,0,,,,,
2014/04/27,06,3,0,,,,,
2014/04/27,07,3,0,,,,,
2014/04/27,08,3,0,,,,,
2014/04/27,09,8,1,,,,,
2014/04/27,10,13,1,,,,,
2014/04/27,11,35,2,,,,,
2014/04/27,12,36,2,,,,,
2014/04/27,13,37,4,,,,,
2014/04/27,14,37,4,,,,,
2014/04/27,15,37,4,,,,,
2014/04/27,16,37,4,,,,,
2014/04/27,17,37,4,,,,,
2014/04/27,18,37,3,,,,,
2014/04/27,19,45,2,,,,,
2014/04/27,20,45,2,,,,,
2014/04/27,21,8,0,,,,,
2014/04/27,22,3,0,,,,,
2014/04/27,23,3,0,,,,,
2014/04/27,24,3,0,,,,,
2014/04/28,01,3,0,,,,,
2014/04/28,02,3,0,,,,,
2014/04/28,03,3,0,,,,,
