計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/09,20,105,,,43,60,,
2013/05/09,21,121,,,59,60,,
2013/05/09,22,81,,,48,31,,
2013/05/09,23,54,,,39,14,,
2013/05/09,24,49,,,34,14,,
2013/05/10,01,47,,,33,13,,
2013/05/10,02,44,,,31,12,,
2013/05/10,03,65,,,52,12,,
2013/05/10,04,53,,,40,13,,
2013/05/10,05,45,,,31,13,,
2013/05/10,06,43,,,30,13,,
2013/05/10,07,63,,,35,28,,
2013/05/10,08,99,,,58,40,,
2013/05/10,09,93,,,50,41,,
2013/05/10,10,101,,,47,52,,
2013/05/10,11,96,,,43,52,,
2013/05/10,12,99,,,46,52,,
2013/05/10,13,105,,,51,52,,
2013/05/10,14,100,,,47,52,,
2013/05/10,15,94,,,42,51,,
2013/05/10,16,98,,,45,51,,
2013/05/10,17,95,,,42,52,,
2013/05/10,18,99,,,42,56,,
2013/05/10,19,103,,,42,59,,
2013/05/10,20,104,,,42,61,,
2013/05/10,21,122,,,60,60,,
2013/05/10,22,73,,,48,24,,
2013/05/10,23,55,,,42,13,,
2013/05/10,24,50,,,37,12,,
2013/05/11,01,49,,,36,12,,
2013/05/11,02,47,,,33,13,,
2013/05/11,03,67,,,54,13,,
2013/05/11,04,59,,,46,13,,
2013/05/11,05,52,,,38,13,,
2013/05/11,06,48,,,34,13,,
2013/05/11,07,67,,,38,28,,
2013/05/11,08,102,,,61,40,,
2013/05/11,09,97,,,53,43,,
2013/05/11,10,101,,,47,52,,
2013/05/11,11,97,,,44,52,,
2013/05/11,12,98,,,44,52,,
2013/05/11,13,99,,,46,52,,
2013/05/11,14,98,,,44,52,,
2013/05/11,15,97,,,44,52,,
2013/05/11,16,98,,,44,53,,
2013/05/11,17,99,,,43,54,,
2013/05/11,18,101,,,43,57,,
2013/05/11,19,105,,,44,60,,
2013/05/11,20,104,,,42,60,,
2013/05/11,21,123,,,61,60,,
2013/05/11,22,91,,,51,38,,
2013/05/11,23,53,,,39,13,,
2013/05/11,24,46,,,33,13,,
2013/05/12,01,47,,,34,12,,
2013/05/12,02,44,,,31,13,,
2013/05/12,03,67,,,53,13,,
2013/05/12,04,56,,,43,12,,
2013/05/12,05,46,,,32,13,,
2013/05/12,06,45,,,32,13,,
2013/05/12,07,56,,,33,22,,
2013/05/12,08,92,,,60,32,,
2013/05/12,09,97,,,52,44,,
2013/05/12,10,103,,,50,51,,
2013/05/12,11,104,,,52,51,,
2013/05/12,12,106,,,53,51,,
2013/05/12,13,106,,,53,51,,
2013/05/12,14,105,,,53,51,,
2013/05/12,15,108,,,55,52,,
2013/05/12,16,110,,,57,52,,
2013/05/12,17,107,,,54,52,,
2013/05/12,18,104,,,51,51,,
2013/05/12,19,103,,,44,58,,
2013/05/12,20,103,,,42,60,,
2013/05/12,21,121,,,60,60,,
2013/05/12,22,89,,,50,38,,
2013/05/12,23,69,,,43,26,,
2013/05/12,24,49,,,36,13,,
2013/05/13,01,48,,,34,13,,
2013/05/13,02,45,,,31,13,,
2013/05/13,03,66,,,53,13,,
2013/05/13,04,55,,,42,12,,
2013/05/13,05,45,,,31,13,,
2013/05/13,06,53,,,31,21,,
2013/05/13,07,73,,,37,35,,
2013/05/13,08,100,,,59,39,,
2013/05/13,09,98,,,55,41,,
2013/05/13,10,111,,,58,52,,
2013/05/13,11,113,,,59,52,,
2013/05/13,12,117,,,62,53,,
2013/05/13,13,114,,,60,52,,
2013/05/13,14,113,,,59,53,,
2013/05/13,15,117,,,62,54,,
2013/05/13,16,117,,,62,53,,
2013/05/13,17,112,,,58,53,,
2013/05/13,18,114,,,59,52,,
2013/05/13,19,114,,,53,60,,
2013/05/13,20,109,,,45,62,,
2013/05/13,21,127,,,63,62,,
2013/05/13,22,101,,,54,45,,
2013/05/13,23,69,,,46,22,,
2013/05/13,24,50,,,37,13,,
2013/05/14,01,52,,,38,13,,
2013/05/14,02,48,,,35,13,,
2013/05/14,03,68,,,54,13,,
2013/05/14,04,58,,,45,13,,
2013/05/14,05,49,,,35,13,,
2013/05/14,06,48,,,34,13,,
2013/05/14,07,65,,,39,25,,
2013/05/14,08,97,,,61,35,,
2013/05/14,09,98,,,56,41,,
2013/05/14,10,113,,,60,52,,
2013/05/14,11,115,,,60,52,,
2013/05/14,12,118,,,65,53,,
2013/05/14,13,121,,,66,53,,
2013/05/14,14,123,,,69,53,,
2013/05/14,15,123,,,69,53,,
2013/05/14,16,121,,,67,52,,
2013/05/14,17,119,,,65,53,,
2013/05/14,18,115,,,60,53,,
2013/05/14,19,115,,,54,60,,
2013/05/14,20,112,,,50,61,,
2013/05/14,21,128,,,65,60,,
2013/05/14,22,91,,,56,35,,
2013/05/14,23,62,,,48,13,,
2013/05/14,24,53,,,40,13,,
2013/05/15,01,54,,,41,13,,
2013/05/15,02,53,,,39,13,,
2013/05/15,03,69,,,55,13,,
2013/05/15,04,60,,,47,13,,
2013/05/15,05,52,,,39,13,,
2013/05/15,06,52,,,38,13,,
2013/05/15,07,67,,,41,26,,
2013/05/15,08,97,,,61,34,,
2013/05/15,09,95,,,58,36,,
2013/05/15,10,114,,,61,52,,
2013/05/15,11,114,,,61,52,,
2013/05/15,12,116,,,62,52,,
2013/05/15,13,119,,,64,52,,
2013/05/15,14,114,,,60,52,,
2013/05/15,15,110,,,57,52,,
2013/05/15,16,111,,,58,52,,
2013/05/15,17,109,,,55,53,,
2013/05/15,18,105,,,52,52,,
2013/05/15,19,106,,,50,54,,
2013/05/15,20,109,,,47,60,,
2013/05/15,21,125,,,64,60,,
2013/05/15,22,85,,,56,28,,
2013/05/15,23,64,,,49,13,,
2013/05/15,24,59,,,46,13,,
2013/05/16,01,52,,,39,13,,
2013/05/16,02,51,,,38,13,,
2013/05/16,03,69,,,55,13,,
2013/05/16,04,61,,,48,13,,
2013/05/16,05,53,,,40,13,,
2013/05/16,06,51,,,36,15,,
2013/05/16,07,69,,,40,28,,
2013/05/16,08,95,,,62,31,,
2013/05/16,09,96,,,57,38,,
2013/05/16,10,112,,,59,51,,
2013/05/16,11,110,,,58,51,,
2013/05/16,12,106,,,53,51,,
2013/05/16,13,107,,,53,52,,
2013/05/16,14,109,,,55,52,,
2013/05/16,15,108,,,55,51,,
2013/05/16,16,102,,,49,51,,
2013/05/16,17,98,,,46,51,,
2013/05/16,18,95,,,43,51,,
2013/05/16,19,100,,,42,56,,
2013/05/16,20,103,,,41,61,,
2013/05/16,21,122,,,59,60,,
2013/05/16,22,77,,,49,27,,
2013/05/16,23,57,,,43,13,,
2013/05/16,24,50,,,37,13,,
2013/05/17,01,48,,,34,13,,
2013/05/17,02,49,,,36,13,,
2013/05/17,03,68,,,54,13,,
2013/05/17,04,58,,,45,13,,
2013/05/17,05,48,,,33,14,,
2013/05/17,06,49,,,35,13,,
2013/05/17,07,59,,,35,23,,
2013/05/17,08,85,,,58,26,,
2013/05/17,09,82,,,51,30,,
2013/05/17,10,106,,,53,51,,
2013/05/17,11,102,,,50,51,,
2013/05/17,12,104,,,51,51,,
2013/05/17,13,107,,,54,52,,
2013/05/17,14,109,,,56,52,,
2013/05/17,15,109,,,55,52,,
2013/05/17,16,110,,,56,52,,
2013/05/17,17,112,,,58,53,,
2013/05/17,18,105,,,51,51,,
2013/05/17,19,104,,,49,54,,
2013/05/17,20,109,,,47,61,,
2013/05/17,21,124,,,63,60,,
2013/05/17,22,94,,,54,39,,
2013/05/17,23,72,,,45,26,,
2013/05/17,24,51,,,38,13,,
2013/05/18,01,53,,,39,13,,
2013/05/18,02,47,,,34,13,,
2013/05/18,03,68,,,54,13,,
2013/05/18,04,58,,,45,12,,
2013/05/18,05,49,,,35,13,,
2013/05/18,06,49,,,36,13,,
2013/05/18,07,61,,,37,23,,
2013/05/18,08,87,,,57,28,,
2013/05/18,09,86,,,54,32,,
2013/05/18,10,113,,,59,52,,
2013/05/18,11,111,,,57,53,,
2013/05/18,12,116,,,62,53,,
2013/05/18,13,111,,,57,53,,
2013/05/18,14,116,,,61,53,,
2013/05/18,15,111,,,57,53,,
2013/05/18,16,112,,,58,53,,
2013/05/18,17,110,,,56,53,,
2013/05/18,18,109,,,53,54,,
2013/05/18,19,104,,,48,54,,
2013/05/18,20,110,,,48,60,,
2013/05/18,21,126,,,63,60,,
2013/05/18,22,91,,,55,36,,
2013/05/18,23,63,,,49,13,,
2013/05/18,24,54,,,40,13,,
2013/05/19,01,54,,,39,13,,
2013/05/19,02,50,,,37,13,,
2013/05/19,03,69,,,55,13,,
2013/05/19,04,60,,,47,13,,
2013/05/19,05,49,,,35,13,,
2013/05/19,06,50,,,37,13,,
2013/05/19,07,73,,,42,30,,
2013/05/19,08,97,,,61,35,,
2013/05/19,09,94,,,56,37,,
2013/05/19,10,109,,,57,52,,
2013/05/19,11,110,,,57,51,,
2013/05/19,12,109,,,56,52,,
2013/05/19,13,106,,,53,52,,
2013/05/19,14,101,,,47,52,,
2013/05/19,15,102,,,48,52,,
2013/05/19,16,107,,,48,57,,
2013/05/19,17,104,,,45,57,,
2013/05/19,18,101,,,43,56,,
2013/05/19,19,102,,,43,57,,
2013/05/19,20,107,,,44,61,,
2013/05/19,21,123,,,61,60,,
2013/05/19,22,78,,,52,25,,
2013/05/19,23,58,,,44,13,,
2013/05/19,24,53,,,40,13,,
2013/05/20,01,53,,,39,13,,
2013/05/20,02,50,,,37,13,,
2013/05/20,03,69,,,56,13,,
2013/05/20,04,61,,,48,13,,
2013/05/20,05,52,,,38,13,,
2013/05/20,06,52,,,38,13,,
2013/05/20,07,64,,,40,23,,
2013/05/20,08,97,,,62,35,,
2013/05/20,09,97,,,57,38,,
2013/05/20,10,113,,,59,52,,
2013/05/20,11,108,,,54,52,,
2013/05/20,12,108,,,54,52,,
2013/05/20,13,111,,,57,53,,
2013/05/20,14,111,,,56,53,,
2013/05/20,15,115,,,61,53,,
2013/05/20,16,116,,,62,53,,
2013/05/20,17,114,,,60,53,,
2013/05/20,18,108,,,53,53,,
2013/05/20,19,107,,,49,57,,
2013/05/20,20,109,,,48,61,,
2013/05/20,21,126,,,63,61,,
2013/05/20,22,98,,,56,41,,
2013/05/20,23,83,,,50,32,,
2013/05/20,24,76,,,45,30,,
2013/05/21,01,53,,,39,13,,
2013/05/21,02,52,,,38,13,,
2013/05/21,03,70,,,56,13,,
2013/05/21,04,61,,,47,13,,
2013/05/21,05,56,,,42,13,,
2013/05/21,06,51,,,37,13,,
2013/05/21,07,60,,,38,21,,
2013/05/21,08,86,,,59,26,,
2013/05/21,09,85,,,54,30,,
2013/05/21,10,116,,,62,53,,
2013/05/21,11,111,,,57,52,,
2013/05/21,12,111,,,57,53,,
2013/05/21,13,115,,,61,52,,
2013/05/21,14,114,,,60,53,,
2013/05/21,15,114,,,60,52,,
2013/05/21,16,116,,,61,53,,
2013/05/21,17,118,,,64,53,,
2013/05/21,18,109,,,56,51,,
2013/05/21,19,107,,,53,53,,
2013/05/21,20,109,,,50,57,,
2013/05/21,21,121,,,64,56,,
2013/05/21,22,99,,,58,41,,
2013/05/21,23,77,,,50,27,,
2013/05/21,24,58,,,45,13,,
2013/05/22,01,56,,,42,13,,
2013/05/22,02,51,,,37,13,,
2013/05/22,03,70,,,56,13,,
2013/05/22,04,61,,,48,12,,
2013/05/22,05,52,,,38,13,,
2013/05/22,06,55,,,39,15,,
2013/05/22,07,64,,,39,25,,
2013/05/22,08,88,,,60,26,,
2013/05/22,09,89,,,58,30,,
2013/05/22,10,117,,,63,51,,
2013/05/22,11,121,,,67,52,,
2013/05/22,12,122,,,67,52,,
2013/05/22,13,120,,,66,53,,
2013/05/22,14,116,,,61,53,,
2013/05/22,15,116,,,61,53,,
2013/05/22,16,117,,,63,52,,
2013/05/22,17,114,,,59,53,,
2013/05/22,18,112,,,58,52,,
2013/05/22,19,108,,,53,54,,
2013/05/22,20,112,,,50,60,,
2013/05/22,21,127,,,65,60,,
2013/05/22,22,90,,,57,32,,
2013/05/22,23,69,,,51,16,,
2013/05/22,24,61,,,47,13,,
2013/05/23,01,55,,,41,13,,
2013/05/23,02,52,,,38,13,,
2013/05/23,03,69,,,55,13,,
2013/05/23,04,60,,,46,13,,
2013/05/23,05,51,,,37,13,,
2013/05/23,06,51,,,37,14,,
2013/05/23,07,73,,,42,30,,
2013/05/23,08,98,,,61,36,,
2013/05/23,09,96,,,58,37,,
2013/05/23,10,114,,,60,52,,
2013/05/23,11,116,,,63,52,,
2013/05/23,12,118,,,65,51,,
2013/05/23,13,122,,,67,52,,
2013/05/23,14,115,,,61,53,,
2013/05/23,15,118,,,64,53,,
2013/05/23,16,115,,,61,52,,
2013/05/23,17,114,,,60,53,,
2013/05/23,18,110,,,57,52,,
2013/05/23,19,107,,,51,54,,
2013/05/23,20,111,,,49,60,,
2013/05/23,21,125,,,62,61,,
2013/05/23,22,106,,,57,48,,
2013/05/23,23,79,,,49,30,,
2013/05/23,24,69,,,40,27,,
2013/05/24,01,61,,,38,23,,
2013/05/24,02,51,,,37,13,,
2013/05/24,03,68,,,54,12,,
2013/05/24,04,58,,,45,13,,
2013/05/24,05,47,,,33,13,,
2013/05/24,06,48,,,34,13,,
2013/05/24,07,56,,,35,20,,
2013/05/24,08,89,,,58,29,,
2013/05/24,09,96,,,57,38,,
2013/05/24,10,113,,,60,51,,
2013/05/24,11,113,,,60,51,,
2013/05/24,12,110,,,57,52,,
2013/05/24,13,120,,,66,52,,
2013/05/24,14,128,,,73,53,,
2013/05/24,15,128,,,73,53,,
2013/05/24,16,129,,,74,52,,
2013/05/24,17,127,,,72,54,,
2013/05/24,18,122,,,68,53,,
2013/05/24,19,118,,,60,56,,
2013/05/24,20,116,,,55,60,,
2013/05/24,21,132,,,69,60,,
2013/05/24,22,108,,,59,47,,
2013/05/24,23,68,,,50,17,,
2013/05/24,24,58,,,45,13,,
2013/05/25,01,56,,,42,13,,
2013/05/25,02,52,,,39,13,,
2013/05/25,03,69,,,55,13,,
2013/05/25,04,60,,,47,13,,
2013/05/25,05,51,,,37,13,,
2013/05/25,06,52,,,38,13,,
2013/05/25,07,61,,,37,23,,
2013/05/25,08,90,,,61,28,,
2013/05/25,09,92,,,58,33,,
2013/05/25,10,122,,,68,52,,
2013/05/25,11,126,,,71,52,,
2013/05/25,12,130,,,75,52,,
2013/05/25,13,134,,,79,54,,
2013/05/25,14,135,,,79,54,,
2013/05/25,15,127,,,72,54,,
2013/05/25,16,132,,,77,53,,
2013/05/25,17,129,,,73,54,,
2013/05/25,18,117,,,62,52,,
2013/05/25,19,116,,,59,55,,
2013/05/25,20,117,,,55,61,,
2013/05/25,21,134,,,71,60,,
2013/05/25,22,110,,,65,44,,
2013/05/25,23,88,,,56,30,,
2013/05/25,24,64,,,49,14,,
2013/05/26,01,61,,,47,13,,
2013/05/26,02,56,,,42,13,,
2013/05/26,03,72,,,58,13,,
2013/05/26,04,63,,,50,13,,
2013/05/26,05,57,,,43,13,,
2013/05/26,06,54,,,38,16,,
2013/05/26,07,66,,,39,25,,
2013/05/26,08,87,,,61,25,,
2013/05/26,09,89,,,57,30,,
2013/05/26,10,120,,,66,52,,
2013/05/26,11,123,,,69,52,,
2013/05/26,12,123,,,68,53,,
2013/05/26,13,129,,,73,53,,
2013/05/26,14,129,,,74,53,,
2013/05/26,15,128,,,73,54,,
2013/05/26,16,128,,,74,53,,
2013/05/26,17,125,,,70,53,,
2013/05/26,18,119,,,66,52,,
2013/05/26,19,115,,,60,53,,
2013/05/26,20,116,,,57,57,,
2013/05/26,21,132,,,73,57,,
2013/05/26,22,111,,,63,46,,
2013/05/26,23,102,,,58,41,,
2013/05/26,24,88,,,53,33,,
2013/05/27,01,68,,,50,17,,
2013/05/27,02,54,,,40,13,,
2013/05/27,03,72,,,58,13,,
2013/05/27,04,64,,,51,13,,
2013/05/27,05,58,,,44,13,,
2013/05/27,06,53,,,39,13,,
2013/05/27,07,62,,,39,22,,
2013/05/27,08,88,,,61,26,,
2013/05/27,09,87,,,57,30,,
2013/05/27,10,116,,,63,51,,
2013/05/27,11,117,,,64,51,,
2013/05/27,12,114,,,61,52,,
2013/05/27,13,116,,,62,53,,
2013/05/27,14,113,,,59,53,,
2013/05/27,15,113,,,59,52,,
2013/05/27,16,108,,,54,52,,
2013/05/27,17,108,,,54,53,,
2013/05/27,18,107,,,51,54,,
2013/05/27,19,108,,,49,57,,
2013/05/27,20,110,,,48,60,,
2013/05/27,21,127,,,65,60,,
2013/05/27,22,98,,,57,40,,
2013/05/27,23,85,,,52,32,,
2013/05/27,24,66,,,48,17,,
2013/05/28,01,55,,,41,13,,
2013/05/28,02,53,,,40,13,,
2013/05/28,03,72,,,58,13,,
2013/05/28,04,65,,,52,12,,
2013/05/28,05,60,,,45,13,,
2013/05/28,06,55,,,41,13,,
2013/05/28,07,62,,,41,20,,
2013/05/28,08,87,,,60,26,,
2013/05/28,09,87,,,56,30,,
2013/05/28,10,110,,,57,51,,
2013/05/28,11,104,,,52,51,,
2013/05/28,12,105,,,52,51,,
2013/05/28,13,109,,,56,51,,
2013/05/28,14,102,,,49,52,,
2013/05/28,15,105,,,52,52,,
2013/05/28,16,102,,,49,51,,
2013/05/28,17,103,,,50,51,,
2013/05/28,18,104,,,46,57,,
2013/05/28,19,105,,,47,56,,
2013/05/28,20,108,,,47,60,,
2013/05/28,21,124,,,63,60,,
2013/05/28,22,98,,,56,41,,
2013/05/28,23,87,,,49,37,,
2013/05/28,24,57,,,43,13,,
2013/05/29,01,54,,,41,12,,
2013/05/29,02,54,,,40,12,,
2013/05/29,03,70,,,57,12,,
2013/05/29,04,62,,,49,12,,
2013/05/29,05,57,,,43,13,,
2013/05/29,06,51,,,38,13,,
2013/05/29,07,65,,,41,23,,
2013/05/29,08,92,,,61,30,,
2013/05/29,09,101,,,59,41,,
2013/05/29,10,116,,,64,51,,
2013/05/29,11,115,,,61,52,,
2013/05/29,12,116,,,62,53,,
2013/05/29,13,117,,,62,53,,
2013/05/29,14,114,,,58,54,,
2013/05/29,15,112,,,56,54,,
2013/05/29,16,115,,,59,54,,
2013/05/29,17,114,,,58,54,,
2013/05/29,18,117,,,58,57,,
2013/05/29,19,114,,,56,57,,
2013/05/29,20,116,,,54,60,,
2013/05/29,21,131,,,69,60,,
2013/05/29,22,91,,,60,30,,
2013/05/29,23,67,,,54,13,,
2013/05/29,24,62,,,48,13,,
2013/05/30,01,57,,,43,13,,
2013/05/30,02,55,,,41,13,,
2013/05/30,03,73,,,60,13,,
2013/05/30,04,67,,,54,13,,
2013/05/30,05,61,,,47,13,,
2013/05/30,06,57,,,43,13,,
2013/05/30,07,65,,,43,21,,
2013/05/30,08,92,,,64,27,,
2013/05/30,09,90,,,59,30,,
2013/05/30,10,116,,,64,51,,
2013/05/30,11,114,,,60,53,,
2013/05/30,12,116,,,61,53,,
2013/05/30,13,114,,,60,52,,
2013/05/30,14,114,,,60,53,,
2013/05/30,15,106,,,51,53,,
2013/05/30,16,107,,,52,53,,
2013/05/30,17,110,,,53,55,,
2013/05/30,18,105,,,50,54,,
2013/05/30,19,104,,,50,53,,
2013/05/30,20,111,,,49,60,,
2013/05/30,21,129,,,67,61,,
2013/05/30,22,104,,,59,43,,
2013/05/30,23,89,,,51,37,,
2013/05/30,24,76,,,42,33,,
2013/05/31,01,72,,,41,30,,
2013/05/31,02,67,,,38,29,,
2013/05/31,03,87,,,57,28,,
2013/05/31,04,75,,,49,26,,
2013/05/31,05,63,,,38,25,,
2013/05/31,06,63,,,36,26,,
2013/05/31,07,66,,,38,28,,
2013/05/31,08,82,,,59,21,,
2013/05/31,09,79,,,55,22,,
2013/05/31,10,97,,,60,36,,
2013/05/31,11,94,,,56,37,,
2013/05/31,12,100,,,62,37,,
2013/05/31,13,104,,,65,37,,
2013/05/31,14,102,,,64,37,,
2013/05/31,15,102,,,64,36,,
2013/05/31,16,104,,,66,36,,
2013/05/31,17,97,,,59,36,,
2013/05/31,18,97,,,59,37,,
2013/05/31,19,95,,,54,40,,
2013/05/31,20,95,,,50,44,,
2013/05/31,21,111,,,66,44,,
2013/05/31,22,90,,,57,31,,
2013/05/31,23,75,,,50,24,,
2013/05/31,24,62,,,46,15,,
2013/06/01,01,54,,,41,13,,
2013/06/01,02,51,,,38,12,,
2013/06/01,03,68,,,55,12,,
2013/06/01,04,61,,,48,13,,
2013/06/01,05,53,,,39,13,,
2013/06/01,06,62,,,42,19,,
2013/06/01,07,63,,,42,20,,
2013/06/01,08,84,,,61,23,,
2013/06/01,09,83,,,57,24,,
2013/06/01,10,98,,,61,35,,
2013/06/01,11,101,,,63,36,,
2013/06/01,12,102,,,64,37,,
2013/06/01,13,98,,,60,37,,
2013/06/01,14,92,,,54,36,,
2013/06/01,15,87,,,50,36,,
2013/06/01,16,86,,,49,35,,
2013/06/01,17,87,,,51,36,,
2013/06/01,18,87,,,50,36,,
2013/06/01,19,81,,,44,37,,
2013/06/01,20,89,,,44,43,,
2013/06/01,21,107,,,62,43,,
2013/06/01,22,97,,,56,39,,
2013/06/01,23,81,,,49,31,,
2013/06/01,24,76,,,48,28,,
2013/06/02,01,74,,,46,28,,
2013/06/02,02,64,,,40,23,,
2013/06/02,03,71,,,57,13,,
2013/06/02,04,63,,,49,13,,
2013/06/02,05,58,,,44,13,,
2013/06/02,06,54,,,40,13,,
2013/06/02,07,59,,,41,17,,
2013/06/02,08,83,,,60,22,,
2013/06/02,09,79,,,55,24,,
2013/06/02,10,94,,,56,36,,
2013/06/02,11,88,,,51,36,,
2013/06/02,12,94,,,57,36,,
2013/06/02,13,96,,,59,36,,
2013/06/02,14,90,,,53,36,,
2013/06/02,15,90,,,52,36,,
2013/06/02,16,90,,,54,36,,
2013/06/02,17,92,,,55,36,,
2013/06/02,18,89,,,53,36,,
2013/06/02,19,84,,,48,36,,
2013/06/02,20,93,,,48,43,,
2013/06/02,21,110,,,65,43,,
2013/06/02,22,98,,,60,37,,
2013/06/02,23,74,,,52,21,,
2013/06/02,24,60,,,43,16,,
2013/06/03,01,56,,,42,13,,
2013/06/03,02,51,,,38,13,,
2013/06/03,03,71,,,57,13,,
2013/06/03,04,63,,,50,13,,
2013/06/03,05,57,,,42,13,,
2013/06/03,06,56,,,41,13,,
2013/06/03,07,69,,,42,25,,
2013/06/03,08,92,,,63,28,,
2013/06/03,09,89,,,59,29,,
2013/06/03,10,98,,,61,35,,
2013/06/03,11,97,,,59,36,,
2013/06/03,12,95,,,57,37,,
2013/06/03,13,103,,,65,37,,
2013/06/03,14,102,,,63,37,,
2013/06/03,15,104,,,65,38,,
2013/06/03,16,110,,,71,37,,
2013/06/03,17,105,,,67,37,,
2013/06/03,18,102,,,64,37,,
2013/06/03,19,104,,,63,40,,
2013/06/03,20,100,,,55,44,,
2013/06/03,21,115,,,70,44,,
2013/06/03,22,89,,,61,27,,
2013/06/03,23,69,,,53,15,,
2013/06/03,24,62,,,48,13,,
2013/06/04,01,58,,,44,13,,
2013/06/04,02,56,,,43,13,,
2013/06/04,03,71,,,57,12,,
2013/06/04,04,62,,,49,12,,
2013/06/04,05,57,,,43,13,,
2013/06/04,06,52,,,39,13,,
2013/06/04,07,58,,,41,17,,
2013/06/04,08,83,,,61,20,,
2013/06/04,09,81,,,58,22,,
2013/06/04,10,103,,,65,36,,
2013/06/04,11,106,,,68,37,,
2013/06/04,12,107,,,68,37,,
2013/06/04,13,111,,,74,36,,
2013/06/04,14,111,,,73,37,,
2013/06/04,15,111,,,72,37,,
2013/06/04,16,110,,,71,37,,
2013/06/04,17,108,,,68,38,,
2013/06/04,18,104,,,65,37,,
2013/06/04,19,101,,,61,39,,
2013/06/04,20,105,,,59,44,,
2013/06/04,21,113,,,68,44,,
2013/06/04,22,97,,,64,32,,
2013/06/04,23,83,,,58,24,,
2013/06/04,24,79,,,54,24,,
2013/06/05,01,63,,,48,15,,
2013/06/05,02,55,,,42,13,,
2013/06/05,03,72,,,58,13,,
2013/06/05,04,64,,,50,13,,
2013/06/05,05,58,,,44,13,,
2013/06/05,06,55,,,41,13,,
2013/06/05,07,61,,,43,17,,
2013/06/05,08,85,,,63,21,,
2013/06/05,09,82,,,59,22,,
2013/06/05,10,102,,,65,36,,
2013/06/05,11,103,,,64,38,,
2013/06/05,12,109,,,70,38,,
2013/06/05,13,106,,,66,38,,
2013/06/05,14,113,,,73,38,,
2013/06/05,15,104,,,66,37,,
2013/06/05,16,103,,,66,36,,
2013/06/05,17,99,,,61,37,,
2013/06/05,18,96,,,58,36,,
2013/06/05,19,98,,,58,39,,
2013/06/05,20,100,,,55,44,,
2013/06/05,21,112,,,67,44,,
2013/06/05,22,94,,,59,34,,
2013/06/05,23,76,,,54,22,,
2013/06/05,24,64,,,50,13,,
2013/06/06,01,60,,,46,13,,
2013/06/06,02,60,,,46,13,,
2013/06/06,03,72,,,58,13,,
2013/06/06,04,66,,,52,13,,
2013/06/06,05,60,,,46,13,,
2013/06/06,06,56,,,42,13,,
2013/06/06,07,61,,,42,18,,
2013/06/06,08,85,,,62,21,,
2013/06/06,09,83,,,59,23,,
2013/06/06,10,101,,,64,36,,
2013/06/06,11,101,,,63,37,,
2013/06/06,12,98,,,59,37,,
2013/06/06,13,98,,,59,37,,
2013/06/06,14,98,,,60,37,,
2013/06/06,15,99,,,61,36,,
2013/06/06,16,96,,,59,36,,
2013/06/06,17,94,,,56,37,,
2013/06/06,18,88,,,50,37,,
2013/06/06,19,90,,,49,40,,
2013/06/06,20,92,,,47,44,,
2013/06/06,21,109,,,64,44,,
2013/06/06,22,79,,,55,23,,
2013/06/06,23,70,,,51,19,,
2013/06/06,24,59,,,46,13,,
2013/06/07,01,54,,,40,13,,
2013/06/07,02,51,,,38,13,,
2013/06/07,03,71,,,57,13,,
2013/06/07,04,61,,,48,12,,
2013/06/07,05,56,,,42,13,,
2013/06/07,06,51,,,37,13,,
2013/06/07,07,61,,,43,18,,
2013/06/07,08,82,,,61,20,,
2013/06/07,09,81,,,58,22,,
2013/06/07,10,101,,,63,36,,
2013/06/07,11,103,,,64,37,,
2013/06/07,12,104,,,66,37,,
2013/06/07,13,101,,,62,38,,
2013/06/07,14,112,,,73,37,,
2013/06/07,15,104,,,64,38,,
2013/06/07,16,108,,,69,37,,
2013/06/07,17,106,,,68,37,,
2013/06/07,18,104,,,66,37,,
2013/06/07,19,95,,,54,40,,
2013/06/07,20,97,,,52,43,,
2013/06/07,21,111,,,66,43,,
2013/06/07,22,89,,,59,29,,
2013/06/07,23,68,,,51,16,,
2013/06/07,24,60,,,45,14,,
2013/06/08,01,54,,,40,13,,
2013/06/08,02,52,,,39,13,,
2013/06/08,03,69,,,56,12,,
2013/06/08,04,62,,,48,12,,
2013/06/08,05,55,,,41,14,,
2013/06/08,06,54,,,40,13,,
2013/06/08,07,60,,,40,20,,
2013/06/08,08,83,,,60,21,,
2013/06/08,09,81,,,58,22,,
2013/06/08,10,99,,,62,36,,
2013/06/08,11,102,,,64,37,,
2013/06/08,12,103,,,65,37,,
2013/06/08,13,105,,,66,37,,
2013/06/08,14,104,,,65,37,,
2013/06/08,15,106,,,67,38,,
2013/06/08,16,107,,,68,37,,
2013/06/08,17,104,,,65,37,,
2013/06/08,18,96,,,58,36,,
2013/06/08,19,93,,,56,36,,
2013/06/08,20,97,,,53,43,,
2013/06/08,21,115,,,69,44,,
2013/06/08,22,88,,,60,26,,
2013/06/08,23,68,,,54,13,,
2013/06/08,24,64,,,50,13,,
2013/06/09,01,57,,,43,13,,
2013/06/09,02,55,,,41,13,,
2013/06/09,03,71,,,57,13,,
2013/06/09,04,63,,,49,13,,
2013/06/09,05,57,,,43,13,,
2013/06/09,06,54,,,41,13,,
2013/06/09,07,74,,,47,26,,
2013/06/09,08,91,,,62,28,,
2013/06/09,09,90,,,61,28,,
