計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/17,06,1,,,0,1,,
2014/01/17,07,2,,,0,2,,
2014/01/17,08,76,,,70,6,,
2014/01/17,09,160,,,130,30,,
2014/01/17,10,159,,,127,32,,
2014/01/17,11,132,,,100,32,,
2014/01/17,12,123,,,90,33,,
2014/01/17,13,80,,,57,23,,
2014/01/17,14,116,,,75,41,,
2014/01/17,15,111,,,79,32,,
2014/01/17,16,113,,,81,32,,
2014/01/17,17,102,,,71,31,,
2014/01/17,18,62,,,40,22,,
2014/01/17,19,46,,,28,18,,
2014/01/17,20,13,,,6,7,,
2014/01/17,21,2,,,0,2,,
2014/01/17,22,1,,,0,1,,
2014/01/17,23,1,,,0,1,,
2014/01/17,24,1,,,0,1,,
2014/01/18,01,1,,,0,1,,
2014/01/18,02,1,,,0,1,,
2014/01/18,03,1,,,0,1,,
2014/01/18,04,1,,,0,1,,
2014/01/18,05,2,,,1,1,,
2014/01/18,06,1,,,0,1,,
2014/01/18,07,2,,,0,2,,
2014/01/18,08,47,,,38,9,,
2014/01/18,09,162,,,133,29,,
2014/01/18,10,165,,,135,30,,
2014/01/18,11,159,,,127,32,,
2014/01/18,12,135,,,105,30,,
2014/01/18,13,88,,,63,25,,
2014/01/18,14,111,,,74,37,,
2014/01/18,15,92,,,62,30,,
2014/01/18,16,88,,,57,31,,
2014/01/18,17,76,,,46,30,,
2014/01/18,18,8,,,2,6,,
2014/01/18,19,2,,,0,2,,
2014/01/18,20,2,,,0,2,,
2014/01/18,21,2,,,0,2,,
2014/01/18,22,1,,,0,1,,
2014/01/18,23,1,,,0,1,,
2014/01/18,24,1,,,0,1,,
2014/01/19,01,1,,,0,1,,
2014/01/19,02,1,,,0,1,,
2014/01/19,03,2,,,1,1,,
2014/01/19,04,1,,,0,1,,
2014/01/19,05,1,,,0,1,,
2014/01/19,06,1,,,0,1,,
2014/01/19,07,1,,,0,1,,
2014/01/19,08,1,,,0,1,,
2014/01/19,09,1,,,0,1,,
2014/01/19,10,1,,,0,1,,
2014/01/19,11,4,,,2,2,,
2014/01/19,12,11,,,6,5,,
2014/01/19,13,13,,,7,6,,
2014/01/19,14,12,,,6,6,,
2014/01/19,15,9,,,4,5,,
2014/01/19,16,6,,,3,3,,
2014/01/19,17,2,,,0,2,,
2014/01/19,18,3,,,0,3,,
2014/01/19,19,3,,,0,3,,
2014/01/19,20,3,,,0,3,,
2014/01/19,21,3,,,1,2,,
2014/01/19,22,1,,,0,1,,
2014/01/19,23,1,,,0,1,,
2014/01/19,24,1,,,0,1,,
2014/01/20,01,1,,,0,1,,
2014/01/20,02,1,,,0,1,,
2014/01/20,03,1,,,0,1,,
2014/01/20,04,1,,,0,1,,
2014/01/20,05,2,,,1,1,,
2014/01/20,06,1,,,0,1,,
2014/01/20,07,2,,,0,2,,
2014/01/20,08,59,,,54,5,,
2014/01/20,09,164,,,136,28,,
2014/01/20,10,166,,,134,32,,
2014/01/20,11,155,,,122,33,,
2014/01/20,12,143,,,110,33,,
2014/01/20,13,86,,,62,24,,
2014/01/20,14,123,,,80,43,,
2014/01/20,15,100,,,67,33,,
2014/01/20,16,97,,,63,34,,
2014/01/20,17,98,,,64,34,,
2014/01/20,18,87,,,55,32,,
2014/01/20,19,60,,,38,22,,
2014/01/20,20,19,,,9,10,,
2014/01/20,21,7,,,1,6,,
2014/01/20,22,1,,,0,1,,
2014/01/20,23,1,,,0,1,,
2014/01/20,24,1,,,0,1,,
2014/01/21,01,1,,,0,1,,
2014/01/21,02,1,,,0,1,,
2014/01/21,03,1,,,0,1,,
2014/01/21,04,2,,,1,1,,
2014/01/21,05,1,,,0,1,,
2014/01/21,06,1,,,0,1,,
2014/01/21,07,2,,,0,2,,
2014/01/21,08,60,,,54,6,,
2014/01/21,09,165,,,135,30,,
2014/01/21,10,152,,,122,30,,
2014/01/21,11,137,,,105,32,,
2014/01/21,12,125,,,95,30,,
2014/01/21,13,87,,,67,20,,
2014/01/21,14,134,,,95,39,,
2014/01/21,15,114,,,84,30,,
2014/01/21,16,117,,,85,32,,
2014/01/21,17,102,,,71,31,,
2014/01/21,18,59,,,34,25,,
2014/01/21,19,39,,,22,17,,
2014/01/21,20,15,,,6,9,,
2014/01/21,21,6,,,1,5,,
2014/01/21,22,1,,,0,1,,
2014/01/21,23,1,,,0,1,,
2014/01/21,24,1,,,0,1,,
2014/01/22,01,1,,,0,1,,
2014/01/22,02,1,,,0,1,,
2014/01/22,03,1,,,0,1,,
2014/01/22,04,1,,,0,1,,
2014/01/22,05,1,,,0,1,,
2014/01/22,06,1,,,0,1,,
2014/01/22,07,3,,,1,2,,
2014/01/22,08,58,,,51,7,,
2014/01/22,09,162,,,132,30,,
2014/01/22,10,159,,,129,30,,
2014/01/22,11,138,,,107,31,,
2014/01/22,12,132,,,102,30,,
2014/01/22,13,91,,,67,24,,
2014/01/22,14,116,,,78,38,,
2014/01/22,15,93,,,62,31,,
2014/01/22,16,94,,,63,31,,
2014/01/22,17,87,,,57,30,,
2014/01/22,18,62,,,36,26,,
2014/01/22,19,48,,,25,23,,
2014/01/22,20,14,,,5,9,,
2014/01/22,21,5,,,2,3,,
2014/01/22,22,1,,,0,1,,
2014/01/22,23,1,,,0,1,,
2014/01/22,24,1,,,0,1,,
2014/01/23,01,1,,,0,1,,
2014/01/23,02,1,,,0,1,,
2014/01/23,03,1,,,0,1,,
2014/01/23,04,2,,,1,1,,
2014/01/23,05,1,,,0,1,,
2014/01/23,06,1,,,0,1,,
2014/01/23,07,2,,,0,2,,
2014/01/23,08,67,,,61,6,,
2014/01/23,09,161,,,132,29,,
2014/01/23,10,157,,,129,28,,
2014/01/23,11,132,,,103,29,,
2014/01/23,12,128,,,97,31,,
2014/01/23,13,91,,,67,24,,
2014/01/23,14,123,,,84,39,,
2014/01/23,15,98,,,68,30,,
2014/01/23,16,97,,,66,31,,
2014/01/23,17,106,,,76,30,,
2014/01/23,18,56,,,34,22,,
2014/01/23,19,41,,,21,20,,
2014/01/23,20,9,,,2,7,,
2014/01/23,21,6,,,1,5,,
2014/01/23,22,1,,,0,1,,
2014/01/23,23,1,,,0,1,,
2014/01/23,24,1,,,0,1,,
2014/01/24,01,1,,,0,1,,
2014/01/24,02,1,,,0,1,,
2014/01/24,03,1,,,0,1,,
2014/01/24,04,1,,,0,1,,
2014/01/24,05,1,,,0,1,,
2014/01/24,06,2,,,1,1,,
2014/01/24,07,2,,,0,2,,
2014/01/24,08,76,,,70,6,,
2014/01/24,09,167,,,137,30,,
2014/01/24,10,144,,,114,30,,
2014/01/24,11,127,,,94,33,,
2014/01/24,12,116,,,86,30,,
2014/01/24,13,83,,,61,22,,
2014/01/24,14,105,,,68,37,,
2014/01/24,15,102,,,72,30,,
2014/01/24,16,108,,,78,30,,
2014/01/24,17,97,,,68,29,,
2014/01/24,18,51,,,31,20,,
2014/01/24,19,43,,,25,18,,
2014/01/24,20,19,,,8,11,,
2014/01/24,21,16,,,7,9,,
2014/01/24,22,14,,,6,8,,
2014/01/24,23,12,,,5,7,,
2014/01/24,24,1,,,0,1,,
2014/01/25,01,1,,,0,1,,
2014/01/25,02,1,,,0,1,,
2014/01/25,03,1,,,0,1,,
2014/01/25,04,1,,,0,1,,
2014/01/25,05,1,,,0,1,,
2014/01/25,06,1,,,0,1,,
2014/01/25,07,2,,,0,2,,
2014/01/25,08,1,,,0,1,,
2014/01/25,09,1,,,0,1,,
2014/01/25,10,1,,,0,1,,
2014/01/25,11,4,,,2,2,,
2014/01/25,12,6,,,4,2,,
2014/01/25,13,7,,,4,3,,
2014/01/25,14,7,,,4,3,,
2014/01/25,15,4,,,2,2,,
2014/01/25,16,5,,,3,2,,
2014/01/25,17,3,,,1,2,,
2014/01/25,18,2,,,0,2,,
2014/01/25,19,2,,,0,2,,
2014/01/25,20,2,,,0,2,,
2014/01/25,21,2,,,0,2,,
2014/01/25,22,1,,,0,1,,
2014/01/25,23,2,,,1,1,,
2014/01/25,24,1,,,0,1,,
2014/01/26,01,1,,,0,1,,
2014/01/26,02,1,,,0,1,,
2014/01/26,03,1,,,0,1,,
2014/01/26,04,1,,,0,1,,
2014/01/26,05,1,,,0,1,,
2014/01/26,06,1,,,0,1,,
2014/01/26,07,1,,,0,1,,
2014/01/26,08,1,,,0,1,,
2014/01/26,09,1,,,0,1,,
2014/01/26,10,1,,,0,1,,
2014/01/26,11,1,,,0,1,,
2014/01/26,12,1,,,0,1,,
2014/01/26,13,2,,,1,1,,
2014/01/26,14,1,,,0,1,,
2014/01/26,15,1,,,0,1,,
2014/01/26,16,4,,,2,2,,
2014/01/26,17,6,,,4,2,,
2014/01/26,18,6,,,2,4,,
2014/01/26,19,2,,,0,2,,
2014/01/26,20,3,,,0,3,,
2014/01/26,21,2,,,0,2,,
2014/01/26,22,1,,,0,1,,
2014/01/26,23,1,,,0,1,,
2014/01/26,24,1,,,0,1,,
2014/01/27,01,1,,,0,1,,
2014/01/27,02,1,,,0,1,,
2014/01/27,03,1,,,0,1,,
2014/01/27,04,1,,,0,1,,
2014/01/27,05,2,,,1,1,,
2014/01/27,06,1,,,0,1,,
2014/01/27,07,2,,,0,2,,
2014/01/27,08,54,,,48,6,,
2014/01/27,09,160,,,130,30,,
2014/01/27,10,163,,,132,31,,
2014/01/27,11,131,,,98,33,,
2014/01/27,12,123,,,91,32,,
2014/01/27,13,92,,,68,24,,
2014/01/27,14,117,,,78,39,,
2014/01/27,15,98,,,68,30,,
2014/01/27,16,93,,,63,30,,
2014/01/27,17,78,,,50,28,,
2014/01/27,18,7,,,2,5,,
2014/01/27,19,3,,,1,2,,
2014/01/27,20,3,,,0,3,,
2014/01/27,21,2,,,0,2,,
2014/01/27,22,1,,,0,1,,
2014/01/27,23,1,,,0,1,,
2014/01/27,24,1,,,0,1,,
2014/01/28,01,1,,,0,1,,
2014/01/28,02,1,,,0,1,,
2014/01/28,03,1,,,0,1,,
2014/01/28,04,1,,,0,1,,
2014/01/28,05,2,,,1,1,,
2014/01/28,06,1,,,0,1,,
2014/01/28,07,2,,,0,2,,
2014/01/28,08,59,,,54,5,,
2014/01/28,09,165,,,135,30,,
2014/01/28,10,158,,,128,30,,
2014/01/28,11,144,,,112,32,,
2014/01/28,12,134,,,103,31,,
2014/01/28,13,97,,,74,23,,
2014/01/28,14,126,,,86,40,,
2014/01/28,15,99,,,68,31,,
2014/01/28,16,100,,,66,34,,
2014/01/28,17,99,,,65,34,,
2014/01/28,18,77,,,47,30,,
2014/01/28,19,57,,,32,25,,
2014/01/28,20,21,,,10,11,,
2014/01/28,21,5,,,3,2,,
2014/01/28,22,4,,,3,1,,
2014/01/28,23,4,,,3,1,,
2014/01/28,24,3,,,2,1,,
2014/01/29,01,3,,,2,1,,
2014/01/29,02,3,,,2,1,,
2014/01/29,03,3,,,2,1,,
2014/01/29,04,2,,,1,1,,
2014/01/29,05,2,,,1,1,,
2014/01/29,06,1,,,0,1,,
2014/01/29,07,2,,,0,2,,
2014/01/29,08,58,,,51,7,,
2014/01/29,09,168,,,138,30,,
2014/01/29,10,146,,,114,32,,
2014/01/29,11,129,,,95,34,,
2014/01/29,12,113,,,80,33,,
2014/01/29,13,82,,,60,22,,
2014/01/29,14,113,,,74,39,,
2014/01/29,15,103,,,72,31,,
2014/01/29,16,108,,,78,30,,
2014/01/29,17,101,,,71,30,,
2014/01/29,18,88,,,59,29,,
2014/01/29,19,73,,,51,22,,
2014/01/29,20,61,,,45,16,,
2014/01/29,21,48,,,37,11,,
2014/01/29,22,15,,,5,10,,
2014/01/29,23,15,,,5,10,,
2014/01/29,24,8,,,2,6,,
2014/01/30,01,1,,,0,1,,
2014/01/30,02,1,,,0,1,,
2014/01/30,03,1,,,0,1,,
2014/01/30,04,1,,,0,1,,
2014/01/30,05,1,,,0,1,,
2014/01/30,06,1,,,0,1,,
2014/01/30,07,2,,,0,2,,
2014/01/30,08,22,,,16,6,,
2014/01/30,09,163,,,133,30,,
2014/01/30,10,161,,,131,30,,
2014/01/30,11,149,,,117,32,,
2014/01/30,12,143,,,110,33,,
2014/01/30,13,140,,,113,27,,
2014/01/30,14,177,,,137,40,,
2014/01/30,15,137,,,105,32,,
2014/01/30,16,129,,,97,32,,
2014/01/30,17,112,,,82,30,,
2014/01/30,18,65,,,42,23,,
2014/01/30,19,52,,,30,22,,
2014/01/30,20,23,,,9,14,,
2014/01/30,21,4,,,1,3,,
2014/01/30,22,1,,,0,1,,
2014/01/30,23,1,,,0,1,,
2014/01/30,24,1,,,0,1,,
2014/01/31,01,1,,,0,1,,
2014/01/31,02,1,,,0,1,,
2014/01/31,03,1,,,0,1,,
2014/01/31,04,1,,,0,1,,
2014/01/31,05,1,,,0,1,,
2014/01/31,06,1,,,0,1,,
2014/01/31,07,2,,,0,2,,
2014/01/31,08,48,,,40,8,,
2014/01/31,09,139,,,110,29,,
2014/01/31,10,119,,,91,28,,
2014/01/31,11,114,,,86,28,,
2014/01/31,12,107,,,78,29,,
2014/01/31,13,82,,,62,20,,
2014/01/31,14,125,,,90,35,,
2014/01/31,15,101,,,73,28,,
2014/01/31,16,100,,,71,29,,
2014/01/31,17,92,,,62,30,,
2014/01/31,18,62,,,38,24,,
2014/01/31,19,55,,,33,22,,
2014/01/31,20,16,,,3,13,,
2014/01/31,21,2,,,0,2,,
2014/01/31,22,1,,,0,1,,
2014/01/31,23,1,,,0,1,,
2014/01/31,24,1,,,0,1,,
2014/02/01,01,1,,,0,1,,
2014/02/01,02,1,,,0,1,,
2014/02/01,03,1,,,0,1,,
2014/02/01,04,1,,,0,1,,
2014/02/01,05,1,,,0,1,,
2014/02/01,06,1,,,0,1,,
2014/02/01,07,2,,,0,2,,
2014/02/01,08,1,,,0,1,,
2014/02/01,09,1,,,0,1,,
2014/02/01,10,1,,,0,1,,
2014/02/01,11,1,,,0,1,,
2014/02/01,12,1,,,0,1,,
2014/02/01,13,1,,,0,1,,
2014/02/01,14,1,,,0,1,,
2014/02/01,15,1,,,0,1,,
2014/02/01,16,1,,,0,1,,
2014/02/01,17,1,,,0,1,,
2014/02/01,18,2,,,0,2,,
2014/02/01,19,2,,,0,2,,
2014/02/01,20,3,,,0,3,,
2014/02/01,21,2,,,0,2,,
2014/02/01,22,1,,,0,1,,
2014/02/01,23,1,,,0,1,,
2014/02/01,24,1,,,0,1,,
2014/02/02,01,1,,,0,1,,
2014/02/02,02,1,,,0,1,,
2014/02/02,03,2,,,1,1,,
2014/02/02,04,1,,,0,1,,
2014/02/02,05,1,,,0,1,,
2014/02/02,06,1,,,0,1,,
2014/02/02,07,1,,,0,1,,
2014/02/02,08,1,,,0,1,,
2014/02/02,09,1,,,0,1,,
2014/02/02,10,1,,,0,1,,
2014/02/02,11,1,,,0,1,,
2014/02/02,12,1,,,0,1,,
2014/02/02,13,1,,,0,1,,
2014/02/02,14,1,,,0,1,,
2014/02/02,15,1,,,0,1,,
2014/02/02,16,1,,,0,1,,
2014/02/02,17,1,,,0,1,,
2014/02/02,18,2,,,0,2,,
2014/02/02,19,2,,,0,2,,
2014/02/02,20,2,,,0,2,,
2014/02/02,21,2,,,0,2,,
2014/02/02,22,2,,,1,1,,
2014/02/02,23,1,,,0,1,,
2014/02/02,24,1,,,0,1,,
2014/02/03,01,1,,,0,1,,
2014/02/03,02,1,,,0,1,,
2014/02/03,03,1,,,0,1,,
2014/02/03,04,1,,,0,1,,
2014/02/03,05,1,,,0,1,,
2014/02/03,06,1,,,0,1,,
2014/02/03,07,2,,,0,2,,
2014/02/03,08,24,,,16,8,,
2014/02/03,09,144,,,118,26,,
2014/02/03,10,141,,,114,27,,
2014/02/03,11,124,,,96,28,,
2014/02/03,12,116,,,86,30,,
2014/02/03,13,88,,,64,24,,
2014/02/03,14,123,,,87,36,,
2014/02/03,15,111,,,82,29,,
2014/02/03,16,110,,,79,31,,
2014/02/03,17,100,,,70,30,,
2014/02/03,18,61,,,36,25,,
2014/02/03,19,44,,,24,20,,
2014/02/03,20,25,,,13,12,,
2014/02/03,21,7,,,1,6,,
2014/02/03,22,1,,,0,1,,
2014/02/03,23,1,,,0,1,,
2014/02/03,24,1,,,0,1,,
2014/02/04,01,1,,,0,1,,
2014/02/04,02,1,,,0,1,,
2014/02/04,03,1,,,0,1,,
2014/02/04,04,1,,,0,1,,
2014/02/04,05,1,,,0,1,,
2014/02/04,06,1,,,0,1,,
2014/02/04,07,2,,,0,2,,
2014/02/04,08,41,,,34,7,,
2014/02/04,09,150,,,122,28,,
2014/02/04,10,134,,,104,30,,
2014/02/04,11,118,,,88,30,,
2014/02/04,12,116,,,86,30,,
2014/02/04,13,98,,,76,22,,
2014/02/04,14,138,,,101,37,,
2014/02/04,15,117,,,87,30,,
2014/02/04,16,118,,,86,32,,
2014/02/04,17,104,,,74,30,,
2014/02/04,18,88,,,59,29,,
2014/02/04,19,65,,,42,23,,
2014/02/04,20,28,,,11,17,,
2014/02/04,21,2,,,0,2,,
2014/02/04,22,1,,,0,1,,
2014/02/04,23,1,,,0,1,,
2014/02/04,24,1,,,0,1,,
2014/02/05,01,1,,,0,1,,
2014/02/05,02,1,,,0,1,,
2014/02/05,03,1,,,0,1,,
2014/02/05,04,1,,,0,1,,
2014/02/05,05,1,,,0,1,,
2014/02/05,06,1,,,0,1,,
2014/02/05,07,2,,,0,2,,
2014/02/05,08,45,,,39,6,,
2014/02/05,09,169,,,140,29,,
2014/02/05,10,161,,,131,30,,
2014/02/05,11,144,,,114,30,,
2014/02/05,12,136,,,106,30,,
2014/02/05,13,92,,,69,23,,
2014/02/05,14,150,,,114,36,,
2014/02/05,15,124,,,95,29,,
2014/02/05,16,123,,,93,30,,
2014/02/05,17,111,,,82,29,,
2014/02/05,18,86,,,59,27,,
2014/02/05,19,75,,,50,25,,
2014/02/05,20,32,,,18,14,,
2014/02/05,21,3,,,1,2,,
2014/02/05,22,1,,,0,1,,
2014/02/05,23,1,,,0,1,,
2014/02/05,24,1,,,0,1,,
2014/02/06,01,1,,,0,1,,
2014/02/06,02,1,,,0,1,,
2014/02/06,03,1,,,0,1,,
2014/02/06,04,1,,,0,1,,
2014/02/06,05,1,,,0,1,,
2014/02/06,06,2,,,1,1,,
2014/02/06,07,20,,,16,4,,
2014/02/06,08,68,,,58,10,,
2014/02/06,09,151,,,121,30,,
2014/02/06,10,161,,,130,31,,
2014/02/06,11,160,,,128,32,,
2014/02/06,12,146,,,116,30,,
2014/02/06,13,99,,,77,22,,
2014/02/06,14,152,,,116,36,,
2014/02/06,15,148,,,118,30,,
2014/02/06,16,138,,,108,30,,
2014/02/06,17,119,,,90,29,,
2014/02/06,18,113,,,87,26,,
2014/02/06,19,101,,,77,24,,
2014/02/06,20,33,,,22,11,,
2014/02/06,21,8,,,4,4,,
2014/02/06,22,1,,,0,1,,
2014/02/06,23,1,,,0,1,,
2014/02/06,24,1,,,0,1,,
2014/02/07,01,1,,,0,1,,
2014/02/07,02,1,,,0,1,,
2014/02/07,03,1,,,0,1,,
2014/02/07,04,1,,,0,1,,
2014/02/07,05,1,,,0,1,,
2014/02/07,06,1,,,0,1,,
2014/02/07,07,3,,,1,2,,
2014/02/07,08,48,,,41,7,,
2014/02/07,09,168,,,138,30,,
2014/02/07,10,165,,,134,31,,
2014/02/07,11,147,,,114,33,,
2014/02/07,12,140,,,110,30,,
2014/02/07,13,100,,,77,23,,
2014/02/07,14,140,,,105,35,,
2014/02/07,15,131,,,102,29,,
2014/02/07,16,132,,,102,30,,
2014/02/07,17,120,,,90,30,,
2014/02/07,18,89,,,63,26,,
2014/02/07,19,69,,,46,23,,
2014/02/07,20,28,,,12,16,,
2014/02/07,21,3,,,1,2,,
2014/02/07,22,1,,,0,1,,
2014/02/07,23,1,,,0,1,,
2014/02/07,24,1,,,0,1,,
2014/02/08,01,1,,,0,1,,
2014/02/08,02,1,,,0,1,,
2014/02/08,03,1,,,0,1,,
2014/02/08,04,1,,,0,1,,
2014/02/08,05,1,,,0,1,,
2014/02/08,06,1,,,0,1,,
2014/02/08,07,2,,,0,2,,
2014/02/08,08,58,,,48,10,,
2014/02/08,09,161,,,128,33,,
2014/02/08,10,164,,,129,35,,
2014/02/08,11,168,,,131,37,,
2014/02/08,12,167,,,134,33,,
2014/02/08,13,101,,,77,24,,
2014/02/08,14,179,,,144,35,,
2014/02/08,15,168,,,135,33,,
2014/02/08,16,167,,,139,28,,
2014/02/08,17,136,,,103,33,,
2014/02/08,18,16,,,6,10,,
2014/02/08,19,5,,,3,2,,
2014/02/08,20,3,,,0,3,,
2014/02/08,21,2,,,0,2,,
2014/02/08,22,1,,,0,1,,
2014/02/08,23,2,,,1,1,,
2014/02/08,24,1,,,0,1,,
2014/02/09,01,1,,,0,1,,
2014/02/09,02,1,,,0,1,,
2014/02/09,03,1,,,0,1,,
2014/02/09,04,1,,,0,1,,
2014/02/09,05,1,,,0,1,,
2014/02/09,06,1,,,0,1,,
2014/02/09,07,1,,,0,1,,
2014/02/09,08,1,,,0,1,,
2014/02/09,09,2,,,1,1,,
2014/02/09,10,1,,,0,1,,
2014/02/09,11,1,,,0,1,,
2014/02/09,12,1,,,0,1,,
2014/02/09,13,1,,,0,1,,
2014/02/09,14,1,,,0,1,,
2014/02/09,15,1,,,0,1,,
2014/02/09,16,1,,,0,1,,
2014/02/09,17,1,,,0,1,,
2014/02/09,18,2,,,0,2,,
2014/02/09,19,2,,,0,2,,
2014/02/09,20,2,,,0,2,,
2014/02/09,21,3,,,1,2,,
2014/02/09,22,1,,,0,1,,
2014/02/09,23,1,,,0,1,,
2014/02/09,24,1,,,0,1,,
2014/02/10,01,1,,,0,1,,
2014/02/10,02,1,,,0,1,,
2014/02/10,03,1,,,0,1,,
2014/02/10,04,1,,,0,1,,
2014/02/10,05,1,,,0,1,,
2014/02/10,06,1,,,0,1,,
2014/02/10,07,2,,,1,1,,
2014/02/10,08,1,,,0,1,,
2014/02/10,09,1,,,0,1,,
2014/02/10,10,1,,,0,1,,
2014/02/10,11,13,,,8,5,,
2014/02/10,12,20,,,15,5,,
2014/02/10,13,24,,,18,6,,
2014/02/10,14,24,,,18,6,,
2014/02/10,15,18,,,13,5,,
2014/02/10,16,8,,,6,2,,
2014/02/10,17,1,,,0,1,,
2014/02/10,18,2,,,0,2,,
2014/02/10,19,2,,,0,2,,
2014/02/10,20,2,,,0,2,,
2014/02/10,21,2,,,0,2,,
2014/02/10,22,1,,,0,1,,
2014/02/10,23,1,,,0,1,,
2014/02/10,24,1,,,0,1,,
2014/02/11,01,1,,,0,1,,
2014/02/11,02,2,,,1,1,,
2014/02/11,03,1,,,0,1,,
2014/02/11,04,1,,,0,1,,
2014/02/11,05,1,,,0,1,,
2014/02/11,06,1,,,0,1,,
2014/02/11,07,1,,,0,1,,
2014/02/11,08,1,,,0,1,,
2014/02/11,09,1,,,0,1,,
2014/02/11,10,1,,,0,1,,
2014/02/11,11,2,,,1,1,,
2014/02/11,12,1,,,0,1,,
2014/02/11,13,1,,,0,1,,
2014/02/11,14,1,,,0,1,,
2014/02/11,15,4,,,2,2,,
2014/02/11,16,9,,,6,3,,
2014/02/11,17,10,,,6,4,,
2014/02/11,18,2,,,0,2,,
2014/02/11,19,2,,,0,2,,
2014/02/11,20,2,,,0,2,,
2014/02/11,21,2,,,0,2,,
2014/02/11,22,1,,,0,1,,
2014/02/11,23,1,,,0,1,,
2014/02/11,24,1,,,0,1,,
2014/02/12,01,1,,,0,1,,
2014/02/12,02,1,,,0,1,,
2014/02/12,03,1,,,0,1,,
2014/02/12,04,1,,,0,1,,
2014/02/12,05,1,,,0,1,,
2014/02/12,06,2,,,1,1,,
2014/02/12,07,1,,,0,1,,
2014/02/12,08,67,,,59,8,,
2014/02/12,09,169,,,140,29,,
2014/02/12,10,170,,,139,31,,
2014/02/12,11,165,,,134,31,,
2014/02/12,12,153,,,123,30,,
2014/02/12,13,102,,,78,24,,
2014/02/12,14,136,,,97,39,,
2014/02/12,15,128,,,98,30,,
2014/02/12,16,143,,,113,30,,
2014/02/12,17,128,,,98,30,,
2014/02/12,18,94,,,66,28,,
2014/02/12,19,67,,,41,26,,
2014/02/12,20,24,,,11,13,,
2014/02/12,21,7,,,1,6,,
2014/02/12,22,1,,,0,1,,
2014/02/12,23,1,,,0,1,,
2014/02/12,24,1,,,0,1,,
2014/02/13,01,1,,,0,1,,
2014/02/13,02,1,,,0,1,,
2014/02/13,03,1,,,0,1,,
2014/02/13,04,1,,,0,1,,
2014/02/13,05,1,,,0,1,,
2014/02/13,06,1,,,0,1,,
2014/02/13,07,1,,,0,1,,
2014/02/13,08,55,,,47,8,,
2014/02/13,09,136,,,110,26,,
2014/02/13,10,142,,,115,27,,
2014/02/13,11,150,,,120,30,,
2014/02/13,12,138,,,109,29,,
2014/02/13,13,101,,,79,22,,
2014/02/13,14,125,,,88,37,,
2014/02/13,15,121,,,91,30,,
2014/02/13,16,139,,,109,30,,
2014/02/13,17,125,,,92,33,,
2014/02/13,18,87,,,57,30,,
2014/02/13,19,65,,,38,27,,
2014/02/13,20,18,,,7,11,,
2014/02/13,21,2,,,0,2,,
2014/02/13,22,1,,,0,1,,
2014/02/13,23,1,,,0,1,,
2014/02/13,24,1,,,0,1,,
2014/02/14,01,1,,,0,1,,
2014/02/14,02,1,,,0,1,,
2014/02/14,03,1,,,0,1,,
2014/02/14,04,1,,,0,1,,
2014/02/14,05,1,,,0,1,,
2014/02/14,06,2,,,1,1,,
2014/02/14,07,2,,,0,2,,
2014/02/14,08,47,,,39,8,,
2014/02/14,09,161,,,134,27,,
2014/02/14,10,172,,,143,29,,
2014/02/14,11,164,,,133,31,,
2014/02/14,12,163,,,133,30,,
2014/02/14,13,104,,,81,23,,
2014/02/14,14,180,,,139,41,,
2014/02/14,15,165,,,134,31,,
2014/02/14,16,167,,,136,31,,
2014/02/14,17,145,,,114,31,,
2014/02/14,18,92,,,62,30,,
2014/02/14,19,59,,,37,22,,
2014/02/14,20,12,,,7,5,,
2014/02/14,21,7,,,5,2,,
2014/02/14,22,6,,,5,1,,
2014/02/14,23,6,,,5,1,,
2014/02/14,24,6,,,5,1,,
2014/02/15,01,2,,,1,1,,
2014/02/15,02,1,,,0,1,,
2014/02/15,03,1,,,0,1,,
2014/02/15,04,1,,,0,1,,
2014/02/15,05,1,,,0,1,,
2014/02/15,06,1,,,0,1,,
2014/02/15,07,2,,,0,2,,
2014/02/15,08,63,,,56,7,,
2014/02/15,09,168,,,142,26,,
2014/02/15,10,164,,,138,26,,
2014/02/15,11,151,,,125,26,,
2014/02/15,12,140,,,118,22,,
2014/02/15,13,97,,,78,19,,
2014/02/15,14,179,,,144,35,,
2014/02/15,15,138,,,111,27,,
2014/02/15,16,131,,,103,28,,
2014/02/15,17,113,,,85,28,,
2014/02/15,18,18,,,11,7,,
2014/02/15,19,8,,,6,2,,
2014/02/15,20,9,,,7,2,,
2014/02/15,21,9,,,7,2,,
2014/02/15,22,5,,,4,1,,
2014/02/15,23,4,,,3,1,,
2014/02/15,24,3,,,2,1,,
2014/02/16,01,3,,,2,1,,
2014/02/16,02,3,,,2,1,,
2014/02/16,03,3,,,2,1,,
2014/02/16,04,2,,,1,1,,
2014/02/16,05,2,,,1,1,,
2014/02/16,06,1,,,0,1,,
2014/02/16,07,2,,,1,1,,
2014/02/16,08,2,,,0,2,,
2014/02/16,09,6,,,0,6,,
2014/02/16,10,7,,,0,7,,
2014/02/16,11,7,,,0,7,,
2014/02/16,12,7,,,0,7,,
2014/02/16,13,5,,,0,5,,
2014/02/16,14,1,,,0,1,,
2014/02/16,15,1,,,0,1,,
2014/02/16,16,1,,,0,1,,
2014/02/16,17,1,,,0,1,,
2014/02/16,18,2,,,0,2,,
2014/02/16,19,2,,,0,2,,
