計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/20,19,177,0,,,,,
2014/01/20,20,177,0,,,,,
2014/01/20,21,208,1,,,,,
2014/01/20,22,90,2,,,,,
2014/01/20,23,58,0,,,,,
2014/01/20,24,64,0,,,,,
2014/01/21,01,64,0,,,,,
2014/01/21,02,58,0,,,,,
2014/01/21,03,60,0,,,,,
2014/01/21,04,55,0,,,,,
2014/01/21,05,62,0,,,,,
2014/01/21,06,70,0,,,,,
2014/01/21,07,107,0,,,,,
2014/01/21,08,128,0,,,,,
2014/01/21,09,140,0,,,,,
2014/01/21,10,130,0,,,,,
2014/01/21,11,183,0,,,,,
2014/01/21,12,199,0,,,,,
2014/01/21,13,212,3,,,,,
2014/01/21,14,199,3,,,,,
2014/01/21,15,196,3,,,,,
2014/01/21,16,199,3,,,,,
2014/01/21,17,208,3,,,,,
2014/01/21,18,222,3,,,,,
2014/01/21,19,204,4,,,,,
2014/01/21,20,205,3,,,,,
2014/01/21,21,207,3,,,,,
2014/01/21,22,86,2,,,,,
2014/01/21,23,59,0,,,,,
2014/01/21,24,65,0,,,,,
2014/01/22,01,64,0,,,,,
2014/01/22,02,59,0,,,,,
2014/01/22,03,60,0,,,,,
2014/01/22,04,55,0,,,,,
2014/01/22,05,59,0,,,,,
2014/01/22,06,61,0,,,,,
2014/01/22,07,109,0,,,,,
2014/01/22,08,127,0,,,,,
2014/01/22,09,132,0,,,,,
2014/01/22,10,126,0,,,,,
2014/01/22,11,213,1,,,,,
2014/01/22,12,221,3,,,,,
2014/01/22,13,208,3,,,,,
2014/01/22,14,194,3,,,,,
2014/01/22,15,190,3,,,,,
2014/01/22,16,200,3,,,,,
2014/01/22,17,211,4,,,,,
2014/01/22,18,216,3,,,,,
2014/01/22,19,206,4,,,,,
2014/01/22,20,206,4,,,,,
2014/01/22,21,207,4,,,,,
2014/01/22,22,102,3,,,,,
2014/01/22,23,58,0,,,,,
2014/01/22,24,65,0,,,,,
2014/01/23,01,63,0,,,,,
2014/01/23,02,58,0,,,,,
2014/01/23,03,60,0,,,,,
2014/01/23,04,55,0,,,,,
2014/01/23,05,60,0,,,,,
2014/01/23,06,61,0,,,,,
2014/01/23,07,105,0,,,,,
2014/01/23,08,132,0,,,,,
2014/01/23,09,136,0,,,,,
2014/01/23,10,130,0,,,,,
2014/01/23,11,181,0,,,,,
2014/01/23,12,197,0,,,,,
2014/01/23,13,200,1,,,,,
2014/01/23,14,174,1,,,,,
2014/01/23,15,173,0,,,,,
2014/01/23,16,174,0,,,,,
2014/01/23,17,178,0,,,,,
2014/01/23,18,188,0,,,,,
2014/01/23,19,173,0,,,,,
2014/01/23,20,194,0,,,,,
2014/01/23,21,209,3,,,,,
2014/01/23,22,95,2,,,,,
2014/01/23,23,58,0,,,,,
2014/01/23,24,62,0,,,,,
2014/01/24,01,63,0,,,,,
2014/01/24,02,58,0,,,,,
2014/01/24,03,58,0,,,,,
2014/01/24,04,53,0,,,,,
2014/01/24,05,59,0,,,,,
2014/01/24,06,62,0,,,,,
2014/01/24,07,113,0,,,,,
2014/01/24,08,126,0,,,,,
2014/01/24,09,145,0,,,,,
2014/01/24,10,143,0,,,,,
2014/01/24,11,188,0,,,,,
2014/01/24,12,183,0,,,,,
2014/01/24,13,179,0,,,,,
2014/01/24,14,173,0,,,,,
2014/01/24,15,174,0,,,,,
2014/01/24,16,179,0,,,,,
2014/01/24,17,184,0,,,,,
2014/01/24,18,192,0,,,,,
2014/01/24,19,179,0,,,,,
2014/01/24,20,172,0,,,,,
2014/01/24,21,173,0,,,,,
2014/01/24,22,88,0,,,,,
2014/01/24,23,59,0,,,,,
2014/01/24,24,64,0,,,,,
2014/01/25,01,63,0,,,,,
2014/01/25,02,56,0,,,,,
2014/01/25,03,60,0,,,,,
2014/01/25,04,57,0,,,,,
2014/01/25,05,60,0,,,,,
2014/01/25,06,62,0,,,,,
2014/01/25,07,100,0,,,,,
2014/01/25,08,130,0,,,,,
2014/01/25,09,154,0,,,,,
2014/01/25,10,178,0,,,,,
2014/01/25,11,180,0,,,,,
2014/01/25,12,187,0,,,,,
2014/01/25,13,185,0,,,,,
2014/01/25,14,173,0,,,,,
2014/01/25,15,173,0,,,,,
2014/01/25,16,172,0,,,,,
2014/01/25,17,197,0,,,,,
2014/01/25,18,194,0,,,,,
2014/01/25,19,175,0,,,,,
2014/01/25,20,187,0,,,,,
2014/01/25,21,201,2,,,,,
2014/01/25,22,97,2,,,,,
2014/01/25,23,61,0,,,,,
2014/01/25,24,66,0,,,,,
2014/01/26,01,67,0,,,,,
2014/01/26,02,62,0,,,,,
2014/01/26,03,63,0,,,,,
2014/01/26,04,59,0,,,,,
2014/01/26,05,64,0,,,,,
2014/01/26,06,72,0,,,,,
2014/01/26,07,120,0,,,,,
2014/01/26,08,126,0,,,,,
2014/01/26,09,135,0,,,,,
2014/01/26,10,169,0,,,,,
2014/01/26,11,217,1,,,,,
2014/01/26,12,212,3,,,,,
2014/01/26,13,217,3,,,,,
2014/01/26,14,197,3,,,,,
2014/01/26,15,198,3,,,,,
2014/01/26,16,181,1,,,,,
2014/01/26,17,183,0,,,,,
2014/01/26,18,200,0,,,,,
2014/01/26,19,194,1,,,,,
2014/01/26,20,210,5,,,,,
2014/01/26,21,205,5,,,,,
2014/01/26,22,86,1,,,,,
2014/01/26,23,57,0,,,,,
2014/01/26,24,66,0,,,,,
2014/01/27,01,63,0,,,,,
2014/01/27,02,58,0,,,,,
2014/01/27,03,59,0,,,,,
2014/01/27,04,54,0,,,,,
2014/01/27,05,61,0,,,,,
2014/01/27,06,69,0,,,,,
2014/01/27,07,120,0,,,,,
2014/01/27,08,123,0,,,,,
2014/01/27,09,144,0,,,,,
2014/01/27,10,140,0,,,,,
2014/01/27,11,181,0,,,,,
2014/01/27,12,189,0,,,,,
2014/01/27,13,208,0,,,,,
2014/01/27,14,207,2,,,,,
2014/01/27,15,204,3,,,,,
2014/01/27,16,203,3,,,,,
2014/01/27,17,214,3,,,,,
2014/01/27,18,221,2,,,,,
2014/01/27,19,204,3,,,,,
2014/01/27,20,202,3,,,,,
2014/01/27,21,203,3,,,,,
2014/01/27,22,103,3,,,,,
2014/01/27,23,59,0,,,,,
2014/01/27,24,65,0,,,,,
2014/01/28,01,64,0,,,,,
2014/01/28,02,58,0,,,,,
2014/01/28,03,58,0,,,,,
2014/01/28,04,55,0,,,,,
2014/01/28,05,60,0,,,,,
2014/01/28,06,61,0,,,,,
2014/01/28,07,107,0,,,,,
2014/01/28,08,130,0,,,,,
2014/01/28,09,135,0,,,,,
2014/01/28,10,158,0,,,,,
2014/01/28,11,178,0,,,,,
2014/01/28,12,188,0,,,,,
2014/01/28,13,188,0,,,,,
2014/01/28,14,176,0,,,,,
2014/01/28,15,178,0,,,,,
2014/01/28,16,170,0,,,,,
2014/01/28,17,180,0,,,,,
2014/01/28,18,185,0,,,,,
2014/01/28,19,175,0,,,,,
2014/01/28,20,195,0,,,,,
2014/01/28,21,203,3,,,,,
2014/01/28,22,102,2,,,,,
2014/01/28,23,61,0,,,,,
2014/01/28,24,67,0,,,,,
2014/01/29,01,65,0,,,,,
2014/01/29,02,60,0,,,,,
2014/01/29,03,60,0,,,,,
2014/01/29,04,56,0,,,,,
2014/01/29,05,62,0,,,,,
2014/01/29,06,64,0,,,,,
2014/01/29,07,83,0,,,,,
2014/01/29,08,130,0,,,,,
2014/01/29,09,143,0,,,,,
2014/01/29,10,132,0,,,,,
2014/01/29,11,193,0,,,,,
2014/01/29,12,194,2,,,,,
2014/01/29,13,203,1,,,,,
2014/01/29,14,193,2,,,,,
2014/01/29,15,175,0,,,,,
2014/01/29,16,176,0,,,,,
2014/01/29,17,178,0,,,,,
2014/01/29,18,179,0,,,,,
2014/01/29,19,169,0,,,,,
2014/01/29,20,202,2,,,,,
2014/01/29,21,196,3,,,,,
2014/01/29,22,94,2,,,,,
2014/01/29,23,59,0,,,,,
2014/01/29,24,64,0,,,,,
2014/01/30,01,63,0,,,,,
2014/01/30,02,58,0,,,,,
2014/01/30,03,58,0,,,,,
2014/01/30,04,56,0,,,,,
2014/01/30,05,61,0,,,,,
2014/01/30,06,62,0,,,,,
2014/01/30,07,102,0,,,,,
2014/01/30,08,131,0,,,,,
2014/01/30,09,131,0,,,,,
2014/01/30,10,128,0,,,,,
2014/01/30,11,230,1,,,,,
2014/01/30,12,220,3,,,,,
2014/01/30,13,209,2,,,,,
2014/01/30,14,208,4,,,,,
2014/01/30,15,205,3,,,,,
2014/01/30,16,210,3,,,,,
2014/01/30,17,205,3,,,,,
2014/01/30,18,213,1,,,,,
2014/01/30,19,202,3,,,,,
2014/01/30,20,201,3,,,,,
2014/01/30,21,205,3,,,,,
2014/01/30,22,83,2,,,,,
2014/01/30,23,60,0,,,,,
2014/01/30,24,66,0,,,,,
2014/01/31,01,66,0,,,,,
2014/01/31,02,61,0,,,,,
2014/01/31,03,60,0,,,,,
2014/01/31,04,58,0,,,,,
2014/01/31,05,63,0,,,,,
2014/01/31,06,73,0,,,,,
2014/01/31,07,88,0,,,,,
2014/01/31,08,132,0,,,,,
2014/01/31,09,140,0,,,,,
2014/01/31,10,134,0,,,,,
2014/01/31,11,182,0,,,,,
2014/01/31,12,187,0,,,,,
2014/01/31,13,177,0,,,,,
2014/01/31,14,171,0,,,,,
2014/01/31,15,176,0,,,,,
2014/01/31,16,166,0,,,,,
2014/01/31,17,175,0,,,,,
2014/01/31,18,213,2,,,,,
2014/01/31,19,201,4,,,,,
2014/01/31,20,199,3,,,,,
2014/01/31,21,206,3,,,,,
2014/01/31,22,93,2,,,,,
2014/01/31,23,59,0,,,,,
2014/01/31,24,65,0,,,,,
2014/02/01,01,64,0,,,,,
2014/02/01,02,58,0,,,,,
2014/02/01,03,60,0,,,,,
2014/02/01,04,55,0,,,,,
2014/02/01,05,60,0,,,,,
2014/02/01,06,70,0,,,,,
2014/02/01,07,111,0,,,,,
2014/02/01,08,125,0,,,,,
2014/02/01,09,141,0,,,,,
2014/02/01,10,122,0,,,,,
2014/02/01,11,213,1,,,,,
2014/02/01,12,210,3,,,,,
2014/02/01,13,210,3,,,,,
2014/02/01,14,193,2,,,,,
2014/02/01,15,181,1,,,,,
2014/02/01,16,177,0,,,,,
2014/02/01,17,177,0,,,,,
2014/02/01,18,179,0,,,,,
2014/02/01,19,166,0,,,,,
2014/02/01,20,187,0,,,,,
2014/02/01,21,193,3,,,,,
2014/02/01,22,88,1,,,,,
2014/02/01,23,61,0,,,,,
2014/02/01,24,68,0,,,,,
2014/02/02,01,66,0,,,,,
2014/02/02,02,62,0,,,,,
2014/02/02,03,62,0,,,,,
2014/02/02,04,59,0,,,,,
2014/02/02,05,63,0,,,,,
2014/02/02,06,76,0,,,,,
2014/02/02,07,116,0,,,,,
2014/02/02,08,125,0,,,,,
2014/02/02,09,124,0,,,,,
2014/02/02,10,153,0,,,,,
2014/02/02,11,215,2,,,,,
2014/02/02,12,215,3,,,,,
2014/02/02,13,212,3,,,,,
2014/02/02,14,199,2,,,,,
2014/02/02,15,176,1,,,,,
2014/02/02,16,177,0,,,,,
2014/02/02,17,187,0,,,,,
2014/02/02,18,195,0,,,,,
2014/02/02,19,177,0,,,,,
2014/02/02,20,176,0,,,,,
2014/02/02,21,177,0,,,,,
2014/02/02,22,81,0,,,,,
2014/02/02,23,61,0,,,,,
2014/02/02,24,67,0,,,,,
2014/02/03,01,66,0,,,,,
2014/02/03,02,61,0,,,,,
2014/02/03,03,62,0,,,,,
2014/02/03,04,60,0,,,,,
2014/02/03,05,92,0,,,,,
2014/02/03,06,102,0,,,,,
2014/02/03,07,118,0,,,,,
2014/02/03,08,123,0,,,,,
2014/02/03,09,128,0,,,,,
2014/02/03,10,134,0,,,,,
2014/02/03,11,186,0,,,,,
2014/02/03,12,201,0,,,,,
2014/02/03,13,218,2,,,,,
2014/02/03,14,200,2,,,,,
2014/02/03,15,180,1,,,,,
2014/02/03,16,181,0,,,,,
2014/02/03,17,197,0,,,,,
2014/02/03,18,200,0,,,,,
2014/02/03,19,181,0,,,,,
2014/02/03,20,181,0,,,,,
2014/02/03,21,181,0,,,,,
2014/02/03,22,89,0,,,,,
2014/02/03,23,63,0,,,,,
2014/02/03,24,70,0,,,,,
2014/02/04,01,68,0,,,,,
2014/02/04,02,62,0,,,,,
2014/02/04,03,63,0,,,,,
2014/02/04,04,58,0,,,,,
2014/02/04,05,64,0,,,,,
2014/02/04,06,72,0,,,,,
2014/02/04,07,111,0,,,,,
2014/02/04,08,123,0,,,,,
2014/02/04,09,126,0,,,,,
2014/02/04,10,129,0,,,,,
2014/02/04,11,179,0,,,,,
2014/02/04,12,179,0,,,,,
2014/02/04,13,180,0,,,,,
2014/02/04,14,174,0,,,,,
2014/02/04,15,198,2,,,,,
2014/02/04,16,193,3,,,,,
2014/02/04,17,207,3,,,,,
2014/02/04,18,214,3,,,,,
2014/02/04,19,204,4,,,,,
2014/02/04,20,209,4,,,,,
2014/02/04,21,210,4,,,,,
2014/02/04,22,86,2,,,,,
2014/02/04,23,58,0,,,,,
2014/02/04,24,63,0,,,,,
2014/02/05,01,62,0,,,,,
2014/02/05,02,56,0,,,,,
2014/02/05,03,57,0,,,,,
2014/02/05,04,54,0,,,,,
2014/02/05,05,59,0,,,,,
2014/02/05,06,60,0,,,,,
2014/02/05,07,107,0,,,,,
2014/02/05,08,128,0,,,,,
2014/02/05,09,140,0,,,,,
2014/02/05,10,132,0,,,,,
2014/02/05,11,181,0,,,,,
2014/02/05,12,185,0,,,,,
2014/02/05,13,183,0,,,,,
2014/02/05,14,174,0,,,,,
2014/02/05,15,181,0,,,,,
2014/02/05,16,207,2,,,,,
2014/02/05,17,214,5,,,,,
2014/02/05,18,221,2,,,,,
2014/02/05,19,209,4,,,,,
2014/02/05,20,215,4,,,,,
2014/02/05,21,214,5,,,,,
2014/02/05,22,108,4,,,,,
2014/02/05,23,56,0,,,,,
2014/02/05,24,61,0,,,,,
2014/02/06,01,62,0,,,,,
2014/02/06,02,56,0,,,,,
2014/02/06,03,56,0,,,,,
2014/02/06,04,54,0,,,,,
2014/02/06,05,60,0,,,,,
2014/02/06,06,59,0,,,,,
2014/02/06,07,83,0,,,,,
2014/02/06,08,138,0,,,,,
2014/02/06,09,139,0,,,,,
2014/02/06,10,133,0,,,,,
2014/02/06,11,233,2,,,,,
2014/02/06,12,198,2,,,,,
2014/02/06,13,190,0,,,,,
2014/02/06,14,224,2,,,,,
2014/02/06,15,215,4,,,,,
2014/02/06,16,208,3,,,,,
2014/02/06,17,217,3,,,,,
2014/02/06,18,224,3,,,,,
2014/02/06,19,199,4,,,,,
2014/02/06,20,201,4,,,,,
2014/02/06,21,202,4,,,,,
2014/02/06,22,87,3,,,,,
2014/02/06,23,58,0,,,,,
2014/02/06,24,63,0,,,,,
2014/02/07,01,63,0,,,,,
2014/02/07,02,58,0,,,,,
2014/02/07,03,58,0,,,,,
2014/02/07,04,55,0,,,,,
2014/02/07,05,60,0,,,,,
2014/02/07,06,60,0,,,,,
2014/02/07,07,115,0,,,,,
2014/02/07,08,137,0,,,,,
2014/02/07,09,139,0,,,,,
2014/02/07,10,144,0,,,,,
2014/02/07,11,208,1,,,,,
2014/02/07,12,196,0,,,,,
2014/02/07,13,210,1,,,,,
2014/02/07,14,203,3,,,,,
2014/02/07,15,203,3,,,,,
2014/02/07,16,198,3,,,,,
2014/02/07,17,208,3,,,,,
2014/02/07,18,218,3,,,,,
2014/02/07,19,206,3,,,,,
2014/02/07,20,206,3,,,,,
2014/02/07,21,207,3,,,,,
2014/02/07,22,90,2,,,,,
2014/02/07,23,62,0,,,,,
2014/02/07,24,66,0,,,,,
2014/02/08,01,66,0,,,,,
2014/02/08,02,60,0,,,,,
2014/02/08,03,58,0,,,,,
2014/02/08,04,57,0,,,,,
2014/02/08,05,62,0,,,,,
2014/02/08,06,62,0,,,,,
2014/02/08,07,107,0,,,,,
2014/02/08,08,126,0,,,,,
2014/02/08,09,140,0,,,,,
2014/02/08,10,147,0,,,,,
2014/02/08,11,215,1,,,,,
2014/02/08,12,215,3,,,,,
2014/02/08,13,221,2,,,,,
2014/02/08,14,217,2,,,,,
2014/02/08,15,218,3,,,,,
2014/02/08,16,213,2,,,,,
2014/02/08,17,221,4,,,,,
2014/02/08,18,231,3,,,,,
2014/02/08,19,206,4,,,,,
2014/02/08,20,204,4,,,,,
2014/02/08,21,203,3,,,,,
2014/02/08,22,95,2,,,,,
2014/02/08,23,58,0,,,,,
2014/02/08,24,64,0,,,,,
2014/02/09,01,62,0,,,,,
2014/02/09,02,58,0,,,,,
2014/02/09,03,60,0,,,,,
2014/02/09,04,55,0,,,,,
2014/02/09,05,60,0,,,,,
2014/02/09,06,69,0,,,,,
2014/02/09,07,105,0,,,,,
2014/02/09,08,133,0,,,,,
2014/02/09,09,143,0,,,,,
2014/02/09,10,169,0,,,,,
2014/02/09,11,183,0,,,,,
2014/02/09,12,189,0,,,,,
2014/02/09,13,189,0,,,,,
2014/02/09,14,173,0,,,,,
2014/02/09,15,178,0,,,,,
2014/02/09,16,176,0,,,,,
2014/02/09,17,174,0,,,,,
2014/02/09,18,183,0,,,,,
2014/02/09,19,169,0,,,,,
2014/02/09,20,171,0,,,,,
2014/02/09,21,199,1,,,,,
2014/02/09,22,89,2,,,,,
2014/02/09,23,57,0,,,,,
2014/02/09,24,64,0,,,,,
2014/02/10,01,63,0,,,,,
2014/02/10,02,57,0,,,,,
2014/02/10,03,59,0,,,,,
2014/02/10,04,55,0,,,,,
2014/02/10,05,59,0,,,,,
2014/02/10,06,69,0,,,,,
2014/02/10,07,108,0,,,,,
2014/02/10,08,120,0,,,,,
2014/02/10,09,140,0,,,,,
2014/02/10,10,140,0,,,,,
2014/02/10,11,217,1,,,,,
2014/02/10,12,196,1,,,,,
2014/02/10,13,187,0,,,,,
2014/02/10,14,178,0,,,,,
2014/02/10,15,182,0,,,,,
2014/02/10,16,171,0,,,,,
2014/02/10,17,177,0,,,,,
2014/02/10,18,185,0,,,,,
2014/02/10,19,171,0,,,,,
2014/02/10,20,201,1,,,,,
2014/02/10,21,209,4,,,,,
2014/02/10,22,85,2,,,,,
2014/02/10,23,58,0,,,,,
2014/02/10,24,63,0,,,,,
2014/02/11,01,63,0,,,,,
2014/02/11,02,57,0,,,,,
2014/02/11,03,57,0,,,,,
2014/02/11,04,54,0,,,,,
2014/02/11,05,60,0,,,,,
2014/02/11,06,67,0,,,,,
2014/02/11,07,114,0,,,,,
2014/02/11,08,121,0,,,,,
2014/02/11,09,128,0,,,,,
2014/02/11,10,155,0,,,,,
2014/02/11,11,215,1,,,,,
2014/02/11,12,214,4,,,,,
2014/02/11,13,208,3,,,,,
2014/02/11,14,197,3,,,,,
2014/02/11,15,196,3,,,,,
2014/02/11,16,187,3,,,,,
2014/02/11,17,201,3,,,,,
2014/02/11,18,208,3,,,,,
2014/02/11,19,201,4,,,,,
2014/02/11,20,200,4,,,,,
2014/02/11,21,201,4,,,,,
2014/02/11,22,90,2,,,,,
2014/02/11,23,57,0,,,,,
2014/02/11,24,62,0,,,,,
2014/02/12,01,62,0,,,,,
2014/02/12,02,58,0,,,,,
2014/02/12,03,56,0,,,,,
2014/02/12,04,53,0,,,,,
2014/02/12,05,58,0,,,,,
2014/02/12,06,60,0,,,,,
2014/02/12,07,79,0,,,,,
2014/02/12,08,131,0,,,,,
2014/02/12,09,134,0,,,,,
2014/02/12,10,125,0,,,,,
2014/02/12,11,196,0,,,,,
2014/02/12,12,211,3,,,,,
2014/02/12,13,207,3,,,,,
2014/02/12,14,203,2,,,,,
2014/02/12,15,193,2,,,,,
2014/02/12,16,184,2,,,,,
2014/02/12,17,172,0,,,,,
2014/02/12,18,183,0,,,,,
2014/02/12,19,183,0,,,,,
2014/02/12,20,202,3,,,,,
2014/02/12,21,206,3,,,,,
2014/02/12,22,88,2,,,,,
2014/02/12,23,56,0,,,,,
2014/02/12,24,63,0,,,,,
2014/02/13,01,63,0,,,,,
2014/02/13,02,57,0,,,,,
2014/02/13,03,58,0,,,,,
2014/02/13,04,54,0,,,,,
2014/02/13,05,60,0,,,,,
2014/02/13,06,66,0,,,,,
2014/02/13,07,111,0,,,,,
2014/02/13,08,119,0,,,,,
2014/02/13,09,128,0,,,,,
2014/02/13,10,127,0,,,,,
2014/02/13,11,176,0,,,,,
2014/02/13,12,210,1,,,,,
2014/02/13,13,207,3,,,,,
2014/02/13,14,196,2,,,,,
2014/02/13,15,193,3,,,,,
2014/02/13,16,193,3,,,,,
2014/02/13,17,207,3,,,,,
2014/02/13,18,216,3,,,,,
2014/02/13,19,203,3,,,,,
2014/02/13,20,210,3,,,,,
2014/02/13,21,210,3,,,,,
2014/02/13,22,93,2,,,,,
2014/02/13,23,60,0,,,,,
2014/02/13,24,64,0,,,,,
2014/02/14,01,65,0,,,,,
2014/02/14,02,60,0,,,,,
2014/02/14,03,59,0,,,,,
2014/02/14,04,56,0,,,,,
2014/02/14,05,61,0,,,,,
2014/02/14,06,68,0,,,,,
2014/02/14,07,98,0,,,,,
2014/02/14,08,125,0,,,,,
2014/02/14,09,134,0,,,,,
2014/02/14,10,138,0,,,,,
2014/02/14,11,217,1,,,,,
2014/02/14,12,226,3,,,,,
2014/02/14,13,217,3,,,,,
2014/02/14,14,216,3,,,,,
2014/02/14,15,210,3,,,,,
2014/02/14,16,209,3,,,,,
2014/02/14,17,227,3,,,,,
2014/02/14,18,225,3,,,,,
2014/02/14,19,209,4,,,,,
2014/02/14,20,214,4,,,,,
2014/02/14,21,218,4,,,,,
2014/02/14,22,93,2,,,,,
2014/02/14,23,56,0,,,,,
2014/02/14,24,62,0,,,,,
2014/02/15,01,62,0,,,,,
2014/02/15,02,57,0,,,,,
2014/02/15,03,60,0,,,,,
2014/02/15,04,56,0,,,,,
2014/02/15,05,60,0,,,,,
2014/02/15,06,69,0,,,,,
2014/02/15,07,109,0,,,,,
2014/02/15,08,119,0,,,,,
2014/02/15,09,135,0,,,,,
2014/02/15,10,146,0,,,,,
2014/02/15,11,181,0,,,,,
2014/02/15,12,188,0,,,,,
2014/02/15,13,187,0,,,,,
2014/02/15,14,175,0,,,,,
2014/02/15,15,171,0,,,,,
2014/02/15,16,169,0,,,,,
2014/02/15,17,173,0,,,,,
2014/02/15,18,186,0,,,,,
2014/02/15,19,180,0,,,,,
2014/02/15,20,212,3,,,,,
2014/02/15,21,207,4,,,,,
2014/02/15,22,102,3,,,,,
2014/02/15,23,58,0,,,,,
2014/02/15,24,65,0,,,,,
2014/02/16,01,64,0,,,,,
2014/02/16,02,58,0,,,,,
2014/02/16,03,59,0,,,,,
2014/02/16,04,56,0,,,,,
2014/02/16,05,61,0,,,,,
2014/02/16,06,69,0,,,,,
2014/02/16,07,116,0,,,,,
2014/02/16,08,123,0,,,,,
2014/02/16,09,125,0,,,,,
2014/02/16,10,156,0,,,,,
2014/02/16,11,176,0,,,,,
2014/02/16,12,212,1,,,,,
2014/02/16,13,187,1,,,,,
2014/02/16,14,179,0,,,,,
2014/02/16,15,169,0,,,,,
2014/02/16,16,170,0,,,,,
2014/02/16,17,177,0,,,,,
2014/02/16,18,184,0,,,,,
2014/02/16,19,170,0,,,,,
2014/02/16,20,198,1,,,,,
2014/02/16,21,204,4,,,,,
2014/02/16,22,85,1,,,,,
2014/02/16,23,58,0,,,,,
2014/02/16,24,62,0,,,,,
2014/02/17,01,62,0,,,,,
2014/02/17,02,57,0,,,,,
2014/02/17,03,57,0,,,,,
2014/02/17,04,54,0,,,,,
2014/02/17,05,59,0,,,,,
2014/02/17,06,66,0,,,,,
2014/02/17,07,114,0,,,,,
2014/02/17,08,115,0,,,,,
2014/02/17,09,134,0,,,,,
2014/02/17,10,125,0,,,,,
2014/02/17,11,218,1,,,,,
2014/02/17,12,222,3,,,,,
2014/02/17,13,219,3,,,,,
2014/02/17,14,202,3,,,,,
2014/02/17,15,198,3,,,,,
2014/02/17,16,169,0,,,,,
2014/02/17,17,175,0,,,,,
2014/02/17,18,185,0,,,,,
2014/02/17,19,174,0,,,,,
2014/02/17,20,165,0,,,,,
2014/02/17,21,204,2,,,,,
2014/02/17,22,90,2,,,,,
2014/02/17,23,59,0,,,,,
2014/02/17,24,64,0,,,,,
2014/02/18,01,64,0,,,,,
2014/02/18,02,59,0,,,,,
2014/02/18,03,60,0,,,,,
2014/02/18,04,56,0,,,,,
2014/02/18,05,61,0,,,,,
2014/02/18,06,67,0,,,,,
2014/02/18,07,108,0,,,,,
2014/02/18,08,114,0,,,,,
2014/02/18,09,129,0,,,,,
2014/02/18,10,124,0,,,,,
2014/02/18,11,215,1,,,,,
2014/02/18,12,216,3,,,,,
2014/02/18,13,212,4,,,,,
2014/02/18,14,206,3,,,,,
2014/02/18,15,197,3,,,,,
2014/02/18,16,198,3,,,,,
2014/02/18,17,207,4,,,,,
2014/02/18,18,210,4,,,,,
2014/02/18,19,202,4,,,,,
2014/02/18,20,202,4,,,,,
2014/02/18,21,202,4,,,,,
2014/02/18,22,84,2,,,,,
2014/02/18,23,56,0,,,,,
2014/02/18,24,61,0,,,,,
2014/02/19,01,62,0,,,,,
2014/02/19,02,57,0,,,,,
2014/02/19,03,56,0,,,,,
2014/02/19,04,54,0,,,,,
2014/02/19,05,59,0,,,,,
2014/02/19,06,60,0,,,,,
2014/02/19,07,107,0,,,,,
2014/02/19,08,122,0,,,,,
2014/02/19,09,138,0,,,,,
2014/02/19,10,143,0,,,,,
2014/02/19,11,212,2,,,,,
2014/02/19,12,217,4,,,,,
2014/02/19,13,206,3,,,,,
2014/02/19,14,195,3,,,,,
2014/02/19,15,193,3,,,,,
2014/02/19,16,191,3,,,,,
2014/02/19,17,202,3,,,,,
2014/02/19,18,201,3,,,,,
2014/02/19,19,196,3,,,,,
2014/02/19,20,196,3,,,,,
2014/02/19,21,195,3,,,,,
2014/02/19,22,84,1,,,,,
2014/02/19,23,58,0,,,,,
2014/02/19,24,62,0,,,,,
2014/02/20,01,62,0,,,,,
2014/02/20,02,59,0,,,,,
2014/02/20,03,57,0,,,,,
2014/02/20,04,54,0,,,,,
2014/02/20,05,60,0,,,,,
2014/02/20,06,62,0,,,,,
2014/02/20,07,102,0,,,,,
2014/02/20,08,127,0,,,,,
2014/02/20,09,131,0,,,,,
2014/02/20,10,117,0,,,,,
2014/02/20,11,186,0,,,,,
2014/02/20,12,207,2,,,,,
2014/02/20,13,211,2,,,,,
2014/02/20,14,194,3,,,,,
2014/02/20,15,195,3,,,,,
2014/02/20,16,181,2,,,,,
2014/02/20,17,177,0,,,,,
2014/02/20,18,205,1,,,,,
2014/02/20,19,201,3,,,,,
2014/02/20,20,209,3,,,,,
2014/02/20,21,209,3,,,,,
2014/02/20,22,93,2,,,,,
2014/02/20,23,58,0,,,,,
2014/02/20,24,62,0,,,,,
2014/02/21,01,63,0,,,,,
2014/02/21,02,58,0,,,,,
2014/02/21,03,59,0,,,,,
2014/02/21,04,54,0,,,,,
2014/02/21,05,59,0,,,,,
2014/02/21,06,60,0,,,,,
2014/02/21,07,88,0,,,,,
2014/02/21,08,122,0,,,,,
2014/02/21,09,131,0,,,,,
2014/02/21,10,137,0,,,,,
2014/02/21,11,213,2,,,,,
2014/02/21,12,214,3,,,,,
2014/02/21,13,212,3,,,,,
2014/02/21,14,201,3,,,,,
2014/02/21,15,189,3,,,,,
2014/02/21,16,163,0,,,,,
2014/02/21,17,169,0,,,,,
2014/02/21,18,204,0,,,,,
2014/02/21,19,205,4,,,,,
2014/02/21,20,206,4,,,,,
2014/02/21,21,209,4,,,,,
2014/02/21,22,84,2,,,,,
2014/02/21,23,57,0,,,,,
2014/02/21,24,61,0,,,,,
2014/02/22,01,61,0,,,,,
