計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/16,23,111,19,11,,,,70
2013/12/16,24,82,12,4,,,,60
2013/12/17,01,84,12,4,,,,63
2013/12/17,02,81,12,4,,,,60
2013/12/17,03,74,12,4,,,,54
2013/12/17,04,72,12,4,,,,50
2013/12/17,05,75,12,4,,,,54
2013/12/17,06,87,12,4,,,,57
2013/12/17,07,84,12,5,,,,59
2013/12/17,08,95,12,7,,,,60
2013/12/17,09,171,47,15,,,,65
2013/12/17,10,277,91,39,,,,88
2013/12/17,11,264,72,39,,,,97
2013/12/17,12,253,61,39,,,,100
2013/12/17,13,257,59,39,,,,105
2013/12/17,14,244,58,39,,,,104
2013/12/17,15,248,59,39,,,,98
2013/12/17,16,243,59,39,,,,95
2013/12/17,17,251,59,45,,,,101
2013/12/17,18,240,60,44,,,,99
2013/12/17,19,242,62,42,,,,107
2013/12/17,20,235,61,37,,,,105
2013/12/17,21,213,45,32,,,,106
2013/12/17,22,203,46,30,,,,97
2013/12/17,23,97,13,12,,,,67
2013/12/17,24,81,12,4,,,,59
2013/12/18,01,83,12,4,,,,63
2013/12/18,02,81,12,4,,,,60
2013/12/18,03,74,12,4,,,,53
2013/12/18,04,70,12,4,,,,49
2013/12/18,05,76,12,4,,,,54
2013/12/18,06,84,12,4,,,,56
2013/12/18,07,85,12,5,,,,59
2013/12/18,08,92,12,7,,,,60
2013/12/18,09,181,55,15,,,,62
2013/12/18,10,287,95,39,,,,89
2013/12/18,11,278,81,39,,,,99
2013/12/18,12,280,78,39,,,,104
2013/12/18,13,281,75,39,,,,108
2013/12/18,14,270,69,39,,,,106
2013/12/18,15,267,67,39,,,,102
2013/12/18,16,255,65,39,,,,95
2013/12/18,17,264,65,44,,,,102
2013/12/18,18,257,67,45,,,,101
2013/12/18,19,264,66,41,,,,110
2013/12/18,20,242,49,38,,,,108
2013/12/18,21,230,46,32,,,,109
2013/12/18,22,210,42,30,,,,98
2013/12/18,23,101,12,12,,,,69
2013/12/18,24,81,12,4,,,,59
2013/12/19,01,84,12,4,,,,63
2013/12/19,02,80,12,4,,,,60
2013/12/19,03,74,12,4,,,,52
2013/12/19,04,70,12,4,,,,50
2013/12/19,05,75,12,4,,,,54
2013/12/19,06,86,12,4,,,,57
2013/12/19,07,86,12,5,,,,60
2013/12/19,08,94,14,7,,,,60
2013/12/19,09,125,15,16,,,,61
2013/12/19,10,252,74,38,,,,86
2013/12/19,11,256,66,40,,,,100
2013/12/19,12,249,61,39,,,,102
2013/12/19,13,246,59,40,,,,108
2013/12/19,14,239,49,39,,,,107
2013/12/19,15,230,44,39,,,,103
2013/12/19,16,227,45,38,,,,96
2013/12/19,17,242,51,44,,,,104
2013/12/19,18,240,57,45,,,,100
2013/12/19,19,245,57,42,,,,106
2013/12/19,20,228,47,38,,,,106
2013/12/19,21,216,45,32,,,,106
2013/12/19,22,204,48,30,,,,96
2013/12/19,23,110,22,12,,,,67
2013/12/19,24,80,12,4,,,,59
2013/12/20,01,83,12,4,,,,61
2013/12/20,02,79,12,4,,,,59
2013/12/20,03,73,12,4,,,,51
2013/12/20,04,69,12,4,,,,49
2013/12/20,05,73,12,4,,,,52
2013/12/20,06,84,12,4,,,,54
2013/12/20,07,83,12,5,,,,58
2013/12/20,08,122,37,9,,,,57
2013/12/20,09,216,80,20,,,,63
2013/12/20,10,289,104,39,,,,85
2013/12/20,11,299,103,39,,,,95
2013/12/20,12,293,98,40,,,,97
2013/12/20,13,296,98,40,,,,102
2013/12/20,14,292,93,39,,,,102
2013/12/20,15,279,84,38,,,,98
2013/12/20,16,266,81,39,,,,93
2013/12/20,17,273,79,43,,,,100
2013/12/20,18,270,77,45,,,,99
2013/12/20,19,274,80,41,,,,107
2013/12/20,20,266,80,37,,,,103
2013/12/20,21,229,48,32,,,,104
2013/12/20,22,216,48,30,,,,93
2013/12/20,23,105,20,11,,,,65
2013/12/20,24,77,12,4,,,,55
2013/12/21,01,79,12,4,,,,58
2013/12/21,02,78,12,4,,,,56
2013/12/21,03,71,12,4,,,,50
2013/12/21,04,68,12,4,,,,47
2013/12/21,05,69,12,4,,,,49
2013/12/21,06,82,12,4,,,,52
2013/12/21,07,81,12,5,,,,55
2013/12/21,08,87,12,7,,,,55
2013/12/21,09,192,62,16,,,,63
2013/12/21,10,297,101,39,,,,91
2013/12/21,11,291,92,39,,,,102
2013/12/21,12,282,84,38,,,,103
2013/12/21,13,283,85,39,,,,110
2013/12/21,14,270,75,38,,,,108
2013/12/21,15,270,75,37,,,,101
2013/12/21,16,268,76,38,,,,99
2013/12/21,17,273,74,43,,,,104
2013/12/21,18,263,72,44,,,,104
2013/12/21,19,268,75,42,,,,109
2013/12/21,20,265,76,38,,,,110
2013/12/21,21,235,55,32,,,,108
2013/12/21,22,204,43,30,,,,99
2013/12/21,23,102,13,11,,,,71
2013/12/21,24,81,12,4,,,,60
2013/12/22,01,85,12,4,,,,62
2013/12/22,02,85,12,4,,,,63
2013/12/22,03,73,12,4,,,,53
2013/12/22,04,71,12,4,,,,50
2013/12/22,05,75,12,4,,,,54
2013/12/22,06,88,12,4,,,,57
2013/12/22,07,84,12,5,,,,59
2013/12/22,08,91,13,6,,,,59
2013/12/22,09,178,50,15,,,,60
2013/12/22,10,279,97,38,,,,86
2013/12/22,11,279,88,39,,,,97
2013/12/22,12,269,83,39,,,,99
2013/12/22,13,265,72,39,,,,106
2013/12/22,14,256,69,38,,,,103
2013/12/22,15,241,62,39,,,,99
2013/12/22,16,233,51,39,,,,93
2013/12/22,17,241,52,44,,,,101
2013/12/22,18,239,55,45,,,,100
2013/12/22,19,247,60,42,,,,107
2013/12/22,20,233,54,38,,,,105
2013/12/22,21,207,39,32,,,,103
2013/12/22,22,210,49,30,,,,95
2013/12/22,23,113,23,12,,,,69
2013/12/22,24,80,12,4,,,,59
2013/12/23,01,83,12,4,,,,62
2013/12/23,02,80,12,4,,,,59
2013/12/23,03,73,12,4,,,,52
2013/12/23,04,70,12,4,,,,48
2013/12/23,05,72,12,4,,,,52
2013/12/23,06,86,12,4,,,,55
2013/12/23,07,83,12,5,,,,58
2013/12/23,08,93,14,6,,,,58
2013/12/23,09,136,18,15,,,,63
2013/12/23,10,276,91,38,,,,86
2013/12/23,11,268,79,38,,,,96
2013/12/23,12,260,75,39,,,,99
2013/12/23,13,259,68,39,,,,104
2013/12/23,14,247,57,38,,,,105
2013/12/23,15,230,48,38,,,,99
2013/12/23,16,226,49,39,,,,95
2013/12/23,17,239,52,43,,,,102
2013/12/23,18,236,56,44,,,,99
2013/12/23,19,244,56,42,,,,107
2013/12/23,20,238,59,38,,,,106
2013/12/23,21,217,48,33,,,,105
2013/12/23,22,207,48,30,,,,96
2013/12/23,23,116,25,12,,,,69
2013/12/23,24,81,12,4,,,,59
2013/12/24,01,84,12,4,,,,63
2013/12/24,02,82,12,4,,,,62
2013/12/24,03,74,12,4,,,,53
2013/12/24,04,72,12,4,,,,50
2013/12/24,05,74,12,4,,,,53
2013/12/24,06,88,12,4,,,,58
2013/12/24,07,86,12,5,,,,60
2013/12/24,08,106,13,7,,,,62
2013/12/24,09,173,49,16,,,,61
2013/12/24,10,281,82,39,,,,93
2013/12/24,11,279,77,40,,,,103
2013/12/24,12,267,65,39,,,,106
2013/12/24,13,263,58,41,,,,109
2013/12/24,14,261,59,39,,,,110
2013/12/24,15,251,55,39,,,,105
2013/12/24,16,245,52,38,,,,101
2013/12/24,17,253,53,41,,,,108
2013/12/24,18,252,55,45,,,,107
2013/12/24,19,261,58,41,,,,113
2013/12/24,20,249,58,38,,,,111
2013/12/24,21,223,41,32,,,,109
2013/12/24,22,213,41,30,,,,101
2013/12/24,23,104,14,11,,,,73
2013/12/24,24,83,12,4,,,,60
2013/12/25,01,83,12,4,,,,62
2013/12/25,02,83,12,4,,,,62
2013/12/25,03,74,12,4,,,,54
2013/12/25,04,70,12,4,,,,50
2013/12/25,05,74,12,4,,,,52
2013/12/25,06,87,12,4,,,,57
2013/12/25,07,86,12,5,,,,60
2013/12/25,08,95,13,7,,,,59
2013/12/25,09,174,49,15,,,,61
2013/12/25,10,297,99,39,,,,92
2013/12/25,11,281,80,39,,,,103
2013/12/25,12,251,57,39,,,,106
2013/12/25,13,250,49,39,,,,110
2013/12/25,14,245,46,39,,,,111
2013/12/25,15,240,49,39,,,,105
2013/12/25,16,238,49,40,,,,99
2013/12/25,17,253,51,43,,,,105
2013/12/25,18,252,58,45,,,,106
2013/12/25,19,263,62,42,,,,109
2013/12/25,20,255,66,39,,,,112
2013/12/25,21,230,46,32,,,,109
2013/12/25,22,216,45,30,,,,100
2013/12/25,23,100,12,11,,,,70
2013/12/25,24,80,12,4,,,,59
2013/12/26,01,83,12,4,,,,62
2013/12/26,02,81,12,4,,,,60
2013/12/26,03,74,12,4,,,,53
2013/12/26,04,70,12,4,,,,49
2013/12/26,05,73,12,4,,,,52
2013/12/26,06,84,12,4,,,,55
2013/12/26,07,85,12,5,,,,59
2013/12/26,08,92,13,7,,,,59
2013/12/26,09,164,47,16,,,,62
2013/12/26,10,270,86,40,,,,90
2013/12/26,11,269,78,39,,,,99
2013/12/26,12,266,75,40,,,,102
2013/12/26,13,263,69,40,,,,107
2013/12/26,14,252,65,39,,,,106
2013/12/26,15,257,67,39,,,,101
2013/12/26,16,251,66,39,,,,97
2013/12/26,17,256,66,44,,,,104
2013/12/26,18,247,65,45,,,,104
2013/12/26,19,248,64,42,,,,110
2013/12/26,20,243,62,38,,,,111
2013/12/26,21,222,48,32,,,,108
2013/12/26,22,205,47,31,,,,99
2013/12/26,23,123,20,12,,,,72
2013/12/26,24,99,12,5,,,,62
2013/12/27,01,100,12,5,,,,63
2013/12/27,02,101,12,5,,,,64
2013/12/27,03,90,13,5,,,,54
2013/12/27,04,88,12,5,,,,51
2013/12/27,05,88,12,5,,,,55
2013/12/27,06,89,12,4,,,,59
2013/12/27,07,87,12,5,,,,61
2013/12/27,08,132,43,6,,,,62
2013/12/27,09,212,74,16,,,,67
2013/12/27,10,292,98,39,,,,92
2013/12/27,11,291,87,39,,,,102
2013/12/27,12,288,90,39,,,,103
2013/12/27,13,289,87,39,,,,110
2013/12/27,14,281,84,39,,,,108
2013/12/27,15,273,76,38,,,,103
2013/12/27,16,267,82,39,,,,98
2013/12/27,17,275,77,43,,,,102
2013/12/27,18,272,77,44,,,,102
2013/12/27,19,277,80,42,,,,109
2013/12/27,20,270,78,38,,,,110
2013/12/27,21,242,56,33,,,,111
2013/12/27,22,220,54,30,,,,97
2013/12/27,23,113,22,11,,,,69
2013/12/27,24,81,12,4,,,,59
2013/12/28,01,83,12,4,,,,62
2013/12/28,02,80,12,4,,,,60
2013/12/28,03,73,12,4,,,,52
2013/12/28,04,69,12,4,,,,48
2013/12/28,05,72,12,4,,,,51
2013/12/28,06,83,12,4,,,,54
2013/12/28,07,83,12,5,,,,58
2013/12/28,08,93,12,7,,,,57
2013/12/28,09,187,63,16,,,,60
2013/12/28,10,309,111,39,,,,89
2013/12/28,11,299,99,39,,,,99
2013/12/28,12,298,94,39,,,,105
2013/12/28,13,296,90,40,,,,107
2013/12/28,14,286,90,39,,,,105
2013/12/28,15,286,88,38,,,,100
2013/12/28,16,282,92,39,,,,98
2013/12/28,17,286,87,44,,,,103
2013/12/28,18,283,87,45,,,,102
2013/12/28,19,277,81,41,,,,107
2013/12/28,20,271,80,38,,,,108
2013/12/28,21,232,50,32,,,,106
2013/12/28,22,219,49,30,,,,98
2013/12/28,23,106,17,11,,,,68
2013/12/28,24,78,12,4,,,,58
2013/12/29,01,81,12,4,,,,60
2013/12/29,02,81,12,4,,,,59
2013/12/29,03,70,12,4,,,,50
2013/12/29,04,67,12,4,,,,46
2013/12/29,05,70,12,4,,,,50
2013/12/29,06,84,12,4,,,,54
2013/12/29,07,82,12,5,,,,57
2013/12/29,08,93,14,6,,,,57
2013/12/29,09,191,68,16,,,,61
2013/12/29,10,302,107,39,,,,87
2013/12/29,11,294,94,40,,,,100
2013/12/29,12,277,85,39,,,,103
2013/12/29,13,281,83,39,,,,109
2013/12/29,14,276,75,38,,,,107
2013/12/29,15,270,74,38,,,,104
2013/12/29,16,262,71,39,,,,98
2013/12/29,17,271,74,42,,,,105
2013/12/29,18,275,79,44,,,,102
2013/12/29,19,276,79,41,,,,110
2013/12/29,20,266,79,38,,,,108
2013/12/29,21,232,49,31,,,,108
2013/12/29,22,218,51,30,,,,97
2013/12/29,23,105,17,11,,,,68
2013/12/29,24,81,12,4,,,,60
2013/12/30,01,82,12,4,,,,61
2013/12/30,02,81,12,4,,,,61
2013/12/30,03,73,12,4,,,,52
2013/12/30,04,70,12,4,,,,49
2013/12/30,05,72,12,4,,,,52
2013/12/30,06,85,12,4,,,,56
2013/12/30,07,84,12,5,,,,58
2013/12/30,08,98,13,6,,,,59
2013/12/30,09,172,51,16,,,,61
2013/12/30,10,276,94,40,,,,87
2013/12/30,11,289,91,39,,,,99
2013/12/30,12,282,83,39,,,,105
2013/12/30,13,275,69,39,,,,110
2013/12/30,14,268,66,39,,,,110
2013/12/30,15,258,63,39,,,,105
2013/12/30,16,241,53,39,,,,100
2013/12/30,17,256,57,43,,,,106
2013/12/30,18,258,61,45,,,,106
2013/12/30,19,260,65,42,,,,111
2013/12/30,20,253,63,38,,,,113
2013/12/30,21,222,45,32,,,,109
2013/12/30,22,213,44,30,,,,98
2013/12/30,23,104,14,11,,,,70
2013/12/30,24,83,12,4,,,,61
2013/12/31,01,85,12,4,,,,64
2013/12/31,02,85,12,4,,,,64
2013/12/31,03,75,12,4,,,,54
2013/12/31,04,72,12,4,,,,51
2013/12/31,05,74,12,4,,,,54
2013/12/31,06,88,12,4,,,,59
2013/12/31,07,91,13,6,,,,62
2013/12/31,08,110,13,7,,,,62
2013/12/31,09,176,50,16,,,,64
2013/12/31,10,279,89,39,,,,91
2013/12/31,11,267,68,40,,,,104
2013/12/31,12,259,62,40,,,,105
2013/12/31,13,255,57,40,,,,108
2013/12/31,14,250,56,40,,,,111
2013/12/31,15,235,49,39,,,,103
2013/12/31,16,230,46,39,,,,100
2013/12/31,17,249,48,44,,,,104
2013/12/31,18,237,51,45,,,,104
2013/12/31,19,238,51,42,,,,111
2013/12/31,20,233,50,38,,,,110
2013/12/31,21,195,26,32,,,,108
2013/12/31,22,99,12,12,,,,66
2013/12/31,23,82,12,5,,,,61
2013/12/31,24,80,12,4,,,,58
2014/01/01,01,84,12,4,,,,62
2014/01/01,02,84,12,5,,,,62
2014/01/01,03,74,12,4,,,,53
2014/01/01,04,71,12,4,,,,51
2014/01/01,05,76,12,4,,,,54
2014/01/01,06,89,12,4,,,,59
2014/01/01,07,89,12,5,,,,62
2014/01/01,08,106,12,8,,,,64
2014/01/01,09,168,48,16,,,,64
2014/01/01,10,269,88,39,,,,91
2014/01/01,11,261,62,39,,,,103
2014/01/01,12,244,54,39,,,,103
2014/01/01,13,246,51,40,,,,108
2014/01/01,14,244,52,39,,,,106
2014/01/01,15,240,50,39,,,,103
2014/01/01,16,238,52,40,,,,98
2014/01/01,17,239,50,42,,,,106
2014/01/01,18,238,53,45,,,,105
2014/01/01,19,238,55,42,,,,108
2014/01/01,20,217,42,37,,,,110
2014/01/01,21,112,12,15,,,,74
2014/01/01,22,83,12,5,,,,60
2014/01/01,23,81,12,5,,,,59
2014/01/01,24,79,12,4,,,,58
2014/01/02,01,85,12,4,,,,61
2014/01/02,02,82,12,5,,,,60
2014/01/02,03,74,12,4,,,,53
2014/01/02,04,70,12,4,,,,49
2014/01/02,05,74,12,4,,,,53
2014/01/02,06,88,12,5,,,,57
2014/01/02,07,85,12,5,,,,60
2014/01/02,08,99,12,7,,,,60
2014/01/02,09,126,13,15,,,,60
2014/01/02,10,210,42,39,,,,85
2014/01/02,11,255,66,40,,,,97
2014/01/02,12,259,63,39,,,,106
2014/01/02,13,256,50,39,,,,111
2014/01/02,14,242,47,38,,,,112
2014/01/02,15,239,46,38,,,,107
2014/01/02,16,228,44,39,,,,102
2014/01/02,17,242,48,41,,,,110
2014/01/02,18,248,53,44,,,,108
2014/01/02,19,247,56,41,,,,113
2014/01/02,20,239,51,37,,,,111
2014/01/02,21,116,12,17,,,,80
2014/01/02,22,85,12,5,,,,61
2014/01/02,23,82,12,5,,,,60
2014/01/02,24,80,12,5,,,,57
2014/01/03,01,82,12,5,,,,60
2014/01/03,02,81,12,5,,,,59
2014/01/03,03,73,12,5,,,,52
2014/01/03,04,69,12,5,,,,48
2014/01/03,05,73,12,4,,,,51
2014/01/03,06,85,12,5,,,,55
2014/01/03,07,82,12,5,,,,57
2014/01/03,08,98,14,8,,,,57
2014/01/03,09,145,31,16,,,,57
2014/01/03,10,280,95,38,,,,82
2014/01/03,11,272,83,39,,,,97
2014/01/03,12,258,67,39,,,,99
2014/01/03,13,245,52,40,,,,107
2014/01/03,14,231,41,39,,,,108
2014/01/03,15,225,40,39,,,,104
2014/01/03,16,229,43,39,,,,97
2014/01/03,17,235,47,44,,,,105
2014/01/03,18,235,51,45,,,,102
2014/01/03,19,242,54,42,,,,110
2014/01/03,20,227,43,38,,,,109
2014/01/03,21,214,37,32,,,,108
2014/01/03,22,201,37,30,,,,98
2014/01/03,23,105,18,10,,,,70
2014/01/03,24,83,12,4,,,,61
2014/01/04,01,83,12,4,,,,62
2014/01/04,02,82,12,4,,,,61
2014/01/04,03,73,12,4,,,,52
2014/01/04,04,71,12,4,,,,49
2014/01/04,05,72,12,4,,,,52
2014/01/04,06,85,12,4,,,,56
2014/01/04,07,84,12,5,,,,58
2014/01/04,08,92,12,6,,,,59
2014/01/04,09,181,53,15,,,,63
2014/01/04,10,291,96,39,,,,93
2014/01/04,11,279,74,39,,,,103
2014/01/04,12,260,59,39,,,,105
2014/01/04,13,254,54,41,,,,110
2014/01/04,14,247,49,38,,,,111
2014/01/04,15,235,47,39,,,,105
2014/01/04,16,237,48,39,,,,101
2014/01/04,17,242,51,44,,,,107
2014/01/04,18,241,51,45,,,,105
2014/01/04,19,249,55,42,,,,111
2014/01/04,20,242,57,38,,,,111
2014/01/04,21,225,41,32,,,,110
2014/01/04,22,214,42,30,,,,102
2014/01/04,23,109,19,10,,,,70
2014/01/04,24,84,12,4,,,,63
2014/01/05,01,83,12,4,,,,63
2014/01/05,02,84,12,4,,,,63
2014/01/05,03,75,12,4,,,,53
2014/01/05,04,70,12,4,,,,50
2014/01/05,05,74,12,4,,,,53
2014/01/05,06,87,12,4,,,,58
2014/01/05,07,88,12,5,,,,61
2014/01/05,08,97,13,7,,,,60
2014/01/05,09,124,14,15,,,,61
2014/01/05,10,214,45,39,,,,85
2014/01/05,11,210,35,40,,,,93
2014/01/05,12,268,74,39,,,,99
2014/01/05,13,250,53,40,,,,108
2014/01/05,14,241,52,39,,,,107
2014/01/05,15,241,49,39,,,,104
2014/01/05,16,237,51,39,,,,97
2014/01/05,17,240,53,42,,,,105
2014/01/05,18,251,61,43,,,,102
2014/01/05,19,257,67,41,,,,110
2014/01/05,20,251,60,38,,,,108
2014/01/05,21,224,45,31,,,,105
2014/01/05,22,219,52,30,,,,97
2014/01/05,23,110,20,12,,,,67
2014/01/05,24,80,12,4,,,,59
2014/01/06,01,83,12,4,,,,62
2014/01/06,02,81,12,4,,,,60
2014/01/06,03,72,12,4,,,,51
2014/01/06,04,69,12,4,,,,49
2014/01/06,05,72,12,4,,,,51
2014/01/06,06,85,12,4,,,,56
2014/01/06,07,84,12,5,,,,59
2014/01/06,08,114,28,8,,,,58
2014/01/06,09,222,85,19,,,,63
2014/01/06,10,301,99,39,,,,91
2014/01/06,11,285,84,39,,,,103
2014/01/06,12,261,65,39,,,,103
2014/01/06,13,262,61,40,,,,109
2014/01/06,14,252,57,39,,,,111
2014/01/06,15,243,52,38,,,,106
2014/01/06,16,237,52,39,,,,99
2014/01/06,17,246,54,42,,,,106
2014/01/06,18,255,62,44,,,,105
2014/01/06,19,269,71,42,,,,111
2014/01/06,20,258,63,38,,,,110
2014/01/06,21,233,53,33,,,,108
2014/01/06,22,225,54,31,,,,98
2014/01/06,23,114,24,11,,,,69
2014/01/06,24,79,12,4,,,,58
2014/01/07,01,80,12,4,,,,59
2014/01/07,02,79,12,4,,,,59
2014/01/07,03,71,12,4,,,,50
2014/01/07,04,68,12,4,,,,47
2014/01/07,05,70,12,4,,,,49
2014/01/07,06,82,12,4,,,,53
2014/01/07,07,82,12,5,,,,56
2014/01/07,08,94,12,7,,,,56
2014/01/07,09,198,64,15,,,,60
2014/01/07,10,297,102,39,,,,89
2014/01/07,11,289,91,40,,,,98
2014/01/07,12,275,71,39,,,,104
2014/01/07,13,267,62,40,,,,108
2014/01/07,14,259,56,39,,,,110
2014/01/07,15,249,54,39,,,,105
2014/01/07,16,246,53,38,,,,99
2014/01/07,17,251,59,41,,,,107
2014/01/07,18,259,63,45,,,,105
2014/01/07,19,264,68,42,,,,111
2014/01/07,20,251,64,38,,,,111
2014/01/07,21,231,47,32,,,,108
2014/01/07,22,220,51,30,,,,100
2014/01/07,23,99,12,12,,,,68
2014/01/07,24,80,12,4,,,,59
2014/01/08,01,81,12,4,,,,60
2014/01/08,02,80,12,4,,,,59
2014/01/08,03,73,12,4,,,,52
2014/01/08,04,71,12,4,,,,49
2014/01/08,05,72,12,4,,,,52
2014/01/08,06,86,12,4,,,,56
2014/01/08,07,85,12,5,,,,60
2014/01/08,08,93,12,7,,,,60
2014/01/08,09,133,19,15,,,,59
2014/01/08,10,270,86,39,,,,88
2014/01/08,11,287,83,39,,,,103
2014/01/08,12,271,75,39,,,,104
2014/01/08,13,270,74,39,,,,109
2014/01/08,14,266,65,39,,,,110
2014/01/08,15,265,65,39,,,,105
2014/01/08,16,255,65,39,,,,99
2014/01/08,17,258,65,45,,,,108
2014/01/08,18,257,65,45,,,,105
2014/01/08,19,260,66,42,,,,113
2014/01/08,20,253,64,38,,,,111
2014/01/08,21,226,43,33,,,,113
2014/01/08,22,216,45,30,,,,101
2014/01/08,23,107,18,11,,,,71
2014/01/08,24,85,12,4,,,,63
2014/01/09,01,84,12,4,,,,64
2014/01/09,02,84,12,4,,,,62
2014/01/09,03,75,12,4,,,,54
2014/01/09,04,72,12,4,,,,50
2014/01/09,05,75,12,4,,,,54
2014/01/09,06,88,12,4,,,,58
2014/01/09,07,87,12,5,,,,61
2014/01/09,08,120,31,7,,,,61
2014/01/09,09,204,66,16,,,,65
2014/01/09,10,265,69,39,,,,95
2014/01/09,11,287,84,40,,,,102
2014/01/09,12,275,72,40,,,,104
2014/01/09,13,272,69,39,,,,107
2014/01/09,14,272,71,40,,,,106
2014/01/09,15,271,70,38,,,,100
2014/01/09,16,261,72,38,,,,96
2014/01/09,17,262,70,43,,,,104
2014/01/09,18,265,73,45,,,,100
2014/01/09,19,264,72,42,,,,109
2014/01/09,20,263,76,37,,,,108
2014/01/09,21,248,62,36,,,,109
2014/01/09,22,232,52,38,,,,101
2014/01/09,23,128,19,26,,,,72
2014/01/09,24,139,45,21,,,,62
2014/01/10,01,126,37,12,,,,66
2014/01/10,02,84,12,4,,,,63
2014/01/10,03,74,12,4,,,,53
2014/01/10,04,71,12,4,,,,49
2014/01/10,05,74,12,4,,,,54
2014/01/10,06,85,12,4,,,,56
2014/01/10,07,84,12,5,,,,59
2014/01/10,08,95,14,6,,,,59
2014/01/10,09,167,47,16,,,,63
2014/01/10,10,278,95,39,,,,86
2014/01/10,11,281,92,39,,,,96
2014/01/10,12,278,95,39,,,,96
2014/01/10,13,292,92,40,,,,105
2014/01/10,14,282,80,38,,,,107
2014/01/10,15,276,80,37,,,,100
2014/01/10,16,266,76,39,,,,96
2014/01/10,17,268,73,41,,,,101
2014/01/10,18,266,74,44,,,,101
2014/01/10,19,273,74,42,,,,108
2014/01/10,20,261,69,39,,,,108
2014/01/10,21,231,47,32,,,,107
2014/01/10,22,219,49,30,,,,100
2014/01/10,23,113,22,10,,,,67
2014/01/10,24,79,12,4,,,,58
2014/01/11,01,82,12,4,,,,61
2014/01/11,02,79,12,4,,,,59
2014/01/11,03,71,12,4,,,,50
2014/01/11,04,68,12,4,,,,48
2014/01/11,05,72,12,4,,,,52
2014/01/11,06,84,12,4,,,,54
2014/01/11,07,83,12,5,,,,58
2014/01/11,08,93,12,7,,,,57
2014/01/11,09,192,57,17,,,,60
2014/01/11,10,305,107,39,,,,89
2014/01/11,11,305,99,39,,,,98
2014/01/11,12,296,97,39,,,,103
2014/01/11,13,296,87,39,,,,108
2014/01/11,14,280,79,39,,,,110
2014/01/11,15,272,77,38,,,,102
2014/01/11,16,272,82,39,,,,99
2014/01/11,17,270,81,42,,,,104
2014/01/11,18,276,83,45,,,,104
2014/01/11,19,283,85,42,,,,110
2014/01/11,20,276,82,38,,,,110
2014/01/11,21,241,57,33,,,,107
2014/01/11,22,230,66,31,,,,97
2014/01/11,23,105,18,10,,,,66
2014/01/11,24,78,12,4,,,,58
2014/01/12,01,81,12,4,,,,60
2014/01/12,02,79,12,4,,,,59
2014/01/12,03,71,12,4,,,,50
2014/01/12,04,68,12,4,,,,47
2014/01/12,05,71,12,4,,,,50
2014/01/12,06,83,12,4,,,,53
2014/01/12,07,81,12,5,,,,55
2014/01/12,08,90,14,6,,,,55
2014/01/12,09,198,70,16,,,,59
2014/01/12,10,299,107,39,,,,83
2014/01/12,11,295,97,39,,,,96
2014/01/12,12,293,90,39,,,,102
2014/01/12,13,289,90,39,,,,107
2014/01/12,14,282,84,38,,,,109
2014/01/12,15,278,79,38,,,,102
2014/01/12,16,266,80,38,,,,99
2014/01/12,17,273,78,42,,,,105
2014/01/12,18,276,80,44,,,,105
2014/01/12,19,281,83,41,,,,110
2014/01/12,20,275,84,38,,,,108
2014/01/12,21,240,58,32,,,,107
2014/01/12,22,235,65,30,,,,98
2014/01/12,23,120,31,11,,,,68
2014/01/12,24,84,18,4,,,,58
2014/01/13,01,87,18,4,,,,60
2014/01/13,02,85,18,4,,,,59
2014/01/13,03,77,18,4,,,,51
2014/01/13,04,75,18,4,,,,49
2014/01/13,05,77,18,4,,,,51
2014/01/13,06,90,17,4,,,,54
2014/01/13,07,88,18,5,,,,57
2014/01/13,08,99,18,6,,,,58
2014/01/13,09,165,41,16,,,,60
2014/01/13,10,269,83,39,,,,86
2014/01/13,11,272,84,39,,,,93
2014/01/13,12,271,81,39,,,,96
2014/01/13,13,273,80,40,,,,101
2014/01/13,14,255,73,39,,,,104
2014/01/13,15,258,72,40,,,,99
2014/01/13,16,249,75,39,,,,95
2014/01/13,17,266,83,43,,,,102
2014/01/13,18,269,83,45,,,,100
2014/01/13,19,273,84,42,,,,108
2014/01/13,20,268,84,38,,,,108
2014/01/13,21,229,59,33,,,,105
2014/01/13,22,221,60,30,,,,97
2014/01/13,23,113,26,11,,,,66
2014/01/13,24,80,12,4,,,,58
2014/01/14,01,82,12,4,,,,61
2014/01/14,02,81,12,4,,,,61
2014/01/14,03,73,12,4,,,,52
2014/01/14,04,69,12,4,,,,49
2014/01/14,05,74,12,4,,,,53
2014/01/14,06,86,12,4,,,,56
2014/01/14,07,83,12,5,,,,58
2014/01/14,08,95,12,7,,,,59
2014/01/14,09,188,59,17,,,,61
2014/01/14,10,301,107,39,,,,90
2014/01/14,11,307,101,41,,,,99
2014/01/14,12,309,98,40,,,,104
2014/01/14,13,307,95,41,,,,109
2014/01/14,14,293,80,40,,,,111
2014/01/14,15,281,80,40,,,,107
2014/01/14,16,260,70,40,,,,99
2014/01/14,17,271,73,43,,,,105
2014/01/14,18,280,84,46,,,,105
2014/01/14,19,287,88,43,,,,109
2014/01/14,20,280,87,39,,,,111
2014/01/14,21,249,67,33,,,,108
2014/01/14,22,223,61,31,,,,98
2014/01/14,23,99,12,11,,,,68
2014/01/14,24,79,12,4,,,,57
