計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/10,11,73,4,,,47,12,
2013/11/10,12,71,2,,,47,12,
2013/11/10,13,69,2,,,48,10,
2013/11/10,14,70,2,,,47,12,
2013/11/10,15,70,1,,,47,12,
2013/11/10,16,69,2,,,47,11,
2013/11/10,17,70,1,,,48,11,
2013/11/10,18,78,1,,,56,11,
2013/11/10,19,77,1,,,56,10,
2013/11/10,20,79,1,,,56,12,
2013/11/10,21,78,1,,,56,12,
2013/11/10,22,26,0,,,11,10,
2013/11/10,23,14,0,,,0,9,
2013/11/10,24,13,0,,,0,8,
2013/11/11,01,13,0,,,0,8,
2013/11/11,02,14,0,,,0,9,
2013/11/11,03,14,0,,,0,9,
2013/11/11,04,13,0,,,0,8,
2013/11/11,05,13,0,,,0,8,
2013/11/11,06,13,0,,,0,8,
2013/11/11,07,12,0,,,0,8,
2013/11/11,08,13,0,,,0,8,
2013/11/11,09,55,5,,,35,10,
2013/11/11,10,71,3,,,48,10,
2013/11/11,11,70,2,,,47,10,
2013/11/11,12,70,2,,,47,10,
2013/11/11,13,70,2,,,48,9,
2013/11/11,14,72,2,,,48,11,
2013/11/11,15,70,2,,,47,11,
2013/11/11,16,67,0,,,47,10,
2013/11/11,17,67,0,,,48,10,
2013/11/11,18,77,0,,,56,10,
2013/11/11,19,76,0,,,57,9,
2013/11/11,20,77,0,,,57,11,
2013/11/11,21,78,0,,,57,11,
2013/11/11,22,29,0,,,16,8,
2013/11/11,23,13,0,,,0,8,
2013/11/11,24,12,0,,,0,7,
2013/11/12,01,11,0,,,0,6,
2013/11/12,02,13,0,,,0,8,
2013/11/12,03,13,0,,,0,8,
2013/11/12,04,12,0,,,0,7,
2013/11/12,05,12,0,,,0,7,
2013/11/12,06,11,0,,,0,7,
2013/11/12,07,11,0,,,0,6,
2013/11/12,08,12,0,,,0,7,
2013/11/12,09,61,7,,,41,8,
2013/11/12,10,72,5,,,48,9,
2013/11/12,11,72,4,,,49,9,
2013/11/12,12,70,3,,,48,9,
2013/11/12,13,70,3,,,48,9,
2013/11/12,14,70,2,,,48,10,
2013/11/12,15,71,2,,,48,11,
2013/11/12,16,70,2,,,47,10,
2013/11/12,17,70,2,,,48,10,
2013/11/12,18,79,2,,,57,10,
2013/11/12,19,77,2,,,57,9,
2013/11/12,20,79,2,,,57,10,
2013/11/12,21,79,2,,,57,10,
2013/11/12,22,31,1,,,16,8,
2013/11/12,23,12,0,,,0,8,
2013/11/12,24,12,0,,,0,7,
2013/11/13,01,11,0,,,0,6,
2013/11/13,02,12,0,,,0,8,
2013/11/13,03,13,0,,,0,8,
2013/11/13,04,12,0,,,0,7,
2013/11/13,05,12,0,,,0,7,
2013/11/13,06,11,0,,,0,7,
2013/11/13,07,11,0,,,0,6,
2013/11/13,08,12,0,,,0,7,
2013/11/13,09,59,7,,,35,9,
2013/11/13,10,74,7,,,48,9,
2013/11/13,11,72,5,,,48,9,
2013/11/13,12,72,4,,,48,9,
2013/11/13,13,72,4,,,48,9,
2013/11/13,14,72,4,,,48,10,
2013/11/13,15,72,4,,,48,11,
2013/11/13,16,72,4,,,48,10,
2013/11/13,17,71,4,,,48,10,
2013/11/13,18,78,2,,,56,10,
2013/11/13,19,78,2,,,57,9,
2013/11/13,20,79,2,,,57,10,
2013/11/13,21,79,2,,,57,11,
2013/11/13,22,38,1,,,23,8,
2013/11/13,23,13,0,,,0,8,
2013/11/13,24,13,0,,,0,8,
2013/11/14,01,12,0,,,0,7,
2013/11/14,02,13,0,,,0,8,
2013/11/14,03,13,0,,,0,8,
2013/11/14,04,13,0,,,0,8,
2013/11/14,05,12,0,,,0,7,
2013/11/14,06,12,0,,,0,7,
2013/11/14,07,11,0,,,0,6,
2013/11/14,08,12,0,,,0,8,
2013/11/14,09,52,4,,,32,9,
2013/11/14,10,73,6,,,48,10,
2013/11/14,11,70,3,,,47,11,
2013/11/14,12,69,2,,,47,11,
2013/11/14,13,67,0,,,47,10,
2013/11/14,14,1,0,,,0,0,
2013/11/14,15,137,1,,,93,24,
2013/11/14,16,67,0,,,47,11,
2013/11/14,17,68,0,,,47,11,
2013/11/14,18,77,0,,,56,10,
2013/11/14,19,75,0,,,56,9,
2013/11/14,20,77,0,,,56,11,
2013/11/14,21,77,0,,,56,11,
2013/11/14,22,28,0,,,14,9,
2013/11/14,23,13,0,,,1,8,
2013/11/14,24,13,0,,,0,8,
2013/11/15,01,12,0,,,0,7,
2013/11/15,02,14,0,,,0,9,
2013/11/15,03,14,0,,,0,9,
2013/11/15,04,14,0,,,0,9,
2013/11/15,05,14,0,,,0,9,
2013/11/15,06,13,0,,,0,9,
2013/11/15,07,11,0,,,0,7,
2013/11/15,08,13,0,,,1,8,
2013/11/15,09,70,8,,,46,9,
2013/11/15,10,71,5,,,48,10,
2013/11/15,11,70,2,,,47,10,
2013/11/15,12,68,0,,,48,11,
2013/11/15,13,67,0,,,47,10,
2013/11/15,14,69,0,,,47,12,
2013/11/15,15,69,0,,,48,12,
2013/11/15,16,70,0,,,48,12,
2013/11/15,17,73,0,,,52,11,
2013/11/15,18,77,0,,,56,11,
2013/11/15,19,75,0,,,57,10,
2013/11/15,20,78,0,,,56,11,
2013/11/15,21,78,0,,,56,12,
2013/11/15,22,24,0,,,10,9,
2013/11/15,23,13,0,,,0,8,
2013/11/15,24,13,0,,,0,8,
2013/11/16,01,13,0,,,0,8,
2013/11/16,02,13,0,,,0,9,
2013/11/16,03,14,0,,,0,9,
2013/11/16,04,13,0,,,0,8,
2013/11/16,05,12,0,,,0,7,
2013/11/16,06,12,0,,,0,7,
2013/11/16,07,11,0,,,0,7,
2013/11/16,08,13,0,,,0,8,
2013/11/16,09,53,3,,,33,10,
2013/11/16,10,72,3,,,48,11,
2013/11/16,11,70,2,,,47,11,
2013/11/16,12,68,1,,,47,11,
2013/11/16,13,67,0,,,47,10,
2013/11/16,14,69,0,,,46,12,
2013/11/16,15,69,0,,,47,13,
2013/11/16,16,69,0,,,47,13,
2013/11/16,17,73,0,,,52,12,
2013/11/16,18,77,0,,,56,11,
2013/11/16,19,76,0,,,56,10,
2013/11/16,20,77,0,,,56,11,
2013/11/16,21,78,0,,,57,12,
2013/11/16,22,33,0,,,18,10,
2013/11/16,23,14,0,,,0,9,
2013/11/16,24,13,0,,,0,8,
2013/11/17,01,13,0,,,0,8,
2013/11/17,02,14,0,,,0,9,
2013/11/17,03,14,0,,,0,9,
2013/11/17,04,13,0,,,0,8,
2013/11/17,05,13,0,,,0,8,
2013/11/17,06,12,0,,,0,8,
2013/11/17,07,12,0,,,0,7,
2013/11/17,08,13,0,,,0,8,
2013/11/17,09,63,4,,,40,10,
2013/11/17,10,71,3,,,48,12,
2013/11/17,11,70,2,,,47,12,
2013/11/17,12,69,0,,,46,12,
2013/11/17,13,68,0,,,46,12,
2013/11/17,14,70,0,,,46,14,
2013/11/17,15,71,0,,,46,14,
2013/11/17,16,70,0,,,46,14,
2013/11/17,17,77,4,,,51,13,
2013/11/17,18,80,1,,,56,12,
2013/11/17,19,76,0,,,55,11,
2013/11/17,20,77,0,,,55,12,
2013/11/17,21,78,0,,,55,12,
2013/11/17,22,32,0,,,17,10,
2013/11/17,23,14,0,,,0,9,
2013/11/17,24,14,0,,,0,9,
2013/11/18,01,13,0,,,0,8,
2013/11/18,02,15,0,,,0,10,
2013/11/18,03,14,0,,,0,10,
2013/11/18,04,14,0,,,0,9,
2013/11/18,05,13,0,,,0,8,
2013/11/18,06,14,0,,,0,9,
2013/11/18,07,12,0,,,0,8,
2013/11/18,08,13,0,,,0,9,
2013/11/18,09,63,6,,,42,10,
2013/11/18,10,71,5,,,48,10,
2013/11/18,11,71,5,,,47,10,
2013/11/18,12,71,4,,,48,10,
2013/11/18,13,71,4,,,48,9,
2013/11/18,14,73,4,,,48,12,
2013/11/18,15,71,3,,,47,12,
2013/11/18,16,72,3,,,48,11,
2013/11/18,17,76,4,,,52,11,
2013/11/18,18,79,3,,,56,10,
2013/11/18,19,79,3,,,57,9,
2013/11/18,20,80,3,,,56,11,
2013/11/18,21,80,4,,,56,11,
2013/11/18,22,37,1,,,21,9,
2013/11/18,23,13,0,,,0,8,
2013/11/18,24,13,0,,,0,8,
2013/11/19,01,12,0,,,0,7,
2013/11/19,02,13,0,,,0,8,
2013/11/19,03,13,0,,,0,8,
2013/11/19,04,13,0,,,0,8,
2013/11/19,05,12,0,,,0,7,
2013/11/19,06,12,0,,,0,7,
2013/11/19,07,11,0,,,0,7,
2013/11/19,08,12,0,,,0,8,
2013/11/19,09,52,3,,,32,9,
2013/11/19,10,71,4,,,49,9,
2013/11/19,11,70,3,,,48,10,
2013/11/19,12,71,3,,,48,10,
2013/11/19,13,71,3,,,48,9,
2013/11/19,14,71,3,,,47,11,
2013/11/19,15,71,3,,,47,11,
2013/11/19,16,72,3,,,48,10,
2013/11/19,17,76,1,,,53,10,
2013/11/19,18,78,1,,,57,10,
2013/11/19,19,77,1,,,57,9,
2013/11/19,20,78,1,,,57,10,
2013/11/19,21,79,1,,,57,11,
2013/11/19,22,25,0,,,12,8,
2013/11/19,23,13,0,,,0,8,
2013/11/19,24,13,0,,,0,7,
2013/11/20,01,12,0,,,0,7,
2013/11/20,02,13,0,,,0,8,
2013/11/20,03,13,0,,,0,8,
2013/11/20,04,13,0,,,0,8,
2013/11/20,05,12,0,,,0,7,
2013/11/20,06,12,0,,,0,7,
2013/11/20,07,11,0,,,0,6,
2013/11/20,08,12,0,,,0,7,
2013/11/20,09,49,3,,,30,9,
2013/11/20,10,72,4,,,49,9,
2013/11/20,11,71,3,,,49,9,
2013/11/20,12,71,3,,,48,10,
2013/11/20,13,70,3,,,48,9,
2013/11/20,14,72,3,,,48,10,
2013/11/20,15,71,3,,,48,10,
2013/11/20,16,71,3,,,48,10,
2013/11/20,17,75,3,,,53,9,
2013/11/20,18,81,3,,,57,10,
2013/11/20,19,79,3,,,57,9,
2013/11/20,20,80,3,,,57,10,
2013/11/20,21,81,3,,,57,11,
2013/11/20,22,44,2,,,28,8,
2013/11/20,23,13,0,,,0,8,
2013/11/20,24,12,0,,,0,7,
2013/11/21,01,12,0,,,0,7,
2013/11/21,02,13,0,,,0,8,
2013/11/21,03,13,0,,,0,8,
2013/11/21,04,12,0,,,0,7,
2013/11/21,05,12,0,,,0,7,
2013/11/21,06,12,0,,,0,7,
2013/11/21,07,11,0,,,0,6,
2013/11/21,08,12,0,,,0,7,
2013/11/21,09,47,0,,,33,8,
2013/11/21,10,68,0,,,49,9,
2013/11/21,11,68,0,,,48,9,
2013/11/21,12,68,0,,,49,10,
2013/11/21,13,68,1,,,48,9,
2013/11/21,14,69,0,,,48,11,
2013/11/21,15,70,0,,,48,11,
2013/11/21,16,69,0,,,48,10,
2013/11/21,17,74,0,,,53,10,
2013/11/21,18,78,0,,,57,10,
2013/11/21,19,77,0,,,57,9,
2013/11/21,20,78,0,,,57,11,
2013/11/21,21,78,0,,,57,11,
2013/11/21,22,63,0,,,47,8,
2013/11/21,23,35,0,,,21,8,
2013/11/21,24,13,0,,,0,8,
2013/11/22,01,12,0,,,0,7,
2013/11/22,02,13,0,,,0,8,
2013/11/22,03,14,0,,,0,9,
2013/11/22,04,13,0,,,0,8,
2013/11/22,05,12,0,,,0,7,
2013/11/22,06,12,0,,,0,7,
2013/11/22,07,11,0,,,0,7,
2013/11/22,08,13,0,,,1,8,
2013/11/22,09,57,0,,,42,9,
2013/11/22,10,67,0,,,48,9,
2013/11/22,11,67,0,,,48,9,
2013/11/22,12,68,0,,,48,10,
2013/11/22,13,68,0,,,48,9,
2013/11/22,14,68,0,,,48,11,
2013/11/22,15,68,0,,,48,11,
2013/11/22,16,68,0,,,49,10,
2013/11/22,17,73,0,,,53,10,
2013/11/22,18,77,0,,,57,10,
2013/11/22,19,76,0,,,57,9,
2013/11/22,20,78,0,,,57,10,
2013/11/22,21,77,0,,,57,11,
2013/11/22,22,27,0,,,13,8,
2013/11/22,23,13,0,,,0,8,
2013/11/22,24,13,0,,,0,7,
2013/11/23,01,12,0,,,0,7,
2013/11/23,02,13,0,,,0,8,
2013/11/23,03,14,0,,,0,8,
2013/11/23,04,12,0,,,0,7,
2013/11/23,05,12,0,,,0,7,
2013/11/23,06,12,0,,,0,7,
2013/11/23,07,11,0,,,0,6,
2013/11/23,08,26,0,,,13,8,
2013/11/23,09,66,0,,,49,9,
2013/11/23,10,68,0,,,49,10,
2013/11/23,11,68,0,,,48,11,
2013/11/23,12,68,0,,,47,11,
2013/11/23,13,67,0,,,47,10,
2013/11/23,14,70,0,,,48,12,
2013/11/23,15,70,0,,,47,13,
2013/11/23,16,69,0,,,47,12,
2013/11/23,17,73,0,,,52,11,
2013/11/23,18,77,0,,,56,11,
2013/11/23,19,75,0,,,56,10,
2013/11/23,20,77,0,,,56,11,
2013/11/23,21,78,0,,,57,12,
2013/11/23,22,18,0,,,5,9,
2013/11/23,23,13,0,,,0,8,
2013/11/23,24,13,0,,,0,8,
2013/11/24,01,12,0,,,0,7,
2013/11/24,02,14,0,,,0,9,
2013/11/24,03,14,0,,,0,9,
2013/11/24,04,13,0,,,0,8,
2013/11/24,05,12,0,,,0,8,
2013/11/24,06,13,0,,,0,8,
2013/11/24,07,12,0,,,0,7,
2013/11/24,08,14,0,,,1,8,
2013/11/24,09,67,6,,,45,9,
2013/11/24,10,68,1,,,48,10,
2013/11/24,11,68,0,,,48,10,
2013/11/24,12,68,0,,,48,11,
2013/11/24,13,67,0,,,47,10,
2013/11/24,14,69,0,,,47,12,
2013/11/24,15,70,0,,,47,13,
2013/11/24,16,69,0,,,47,12,
2013/11/24,17,73,0,,,52,11,
2013/11/24,18,78,0,,,57,11,
2013/11/24,19,75,0,,,56,10,
2013/11/24,20,77,0,,,56,11,
2013/11/24,21,77,0,,,56,11,
2013/11/24,22,39,0,,,24,9,
2013/11/24,23,13,0,,,0,8,
2013/11/24,24,12,0,,,0,8,
2013/11/25,01,12,0,,,0,7,
2013/11/25,02,13,0,,,0,8,
2013/11/25,03,14,0,,,0,9,
2013/11/25,04,13,0,,,0,8,
2013/11/25,05,13,0,,,0,8,
2013/11/25,06,12,0,,,0,7,
2013/11/25,07,12,0,,,0,7,
2013/11/25,08,13,0,,,0,8,
2013/11/25,09,66,6,,,40,10,
2013/11/25,10,69,1,,,48,10,
2013/11/25,11,68,0,,,48,10,
2013/11/25,12,69,0,,,48,11,
2013/11/25,13,68,0,,,48,9,
2013/11/25,14,70,0,,,47,12,
2013/11/25,15,69,0,,,47,12,
2013/11/25,16,69,0,,,47,12,
2013/11/25,17,74,0,,,52,12,
2013/11/25,18,77,0,,,56,11,
2013/11/25,19,77,0,,,56,10,
2013/11/25,20,78,0,,,56,12,
2013/11/25,21,78,0,,,56,12,
2013/11/25,22,25,0,,,10,10,
2013/11/25,23,15,0,,,0,9,
2013/11/25,24,14,0,,,0,9,
2013/11/26,01,13,0,,,0,8,
2013/11/26,02,14,0,,,0,9,
2013/11/26,03,14,0,,,0,9,
2013/11/26,04,14,0,,,0,8,
2013/11/26,05,13,0,,,0,8,
2013/11/26,06,13,0,,,0,8,
2013/11/26,07,12,0,,,0,8,
2013/11/26,08,13,0,,,0,8,
2013/11/26,09,52,6,,,29,10,
2013/11/26,10,70,1,,,49,10,
2013/11/26,11,67,0,,,48,10,
2013/11/26,12,68,0,,,48,10,
2013/11/26,13,69,0,,,49,9,
2013/11/26,14,70,0,,,48,10,
2013/11/26,15,69,0,,,48,11,
2013/11/26,16,68,0,,,48,10,
2013/11/26,17,74,0,,,53,9,
2013/11/26,18,77,0,,,57,10,
2013/11/26,19,76,0,,,57,9,
2013/11/26,20,77,0,,,57,10,
2013/11/26,21,79,0,,,57,11,
2013/11/26,22,23,0,,,11,8,
2013/11/26,23,13,0,,,0,7,
2013/11/26,24,13,0,,,0,7,
2013/11/27,01,12,0,,,0,7,
2013/11/27,02,13,0,,,0,8,
2013/11/27,03,13,0,,,0,8,
2013/11/27,04,13,0,,,0,7,
2013/11/27,05,12,0,,,0,7,
2013/11/27,06,12,0,,,0,7,
2013/11/27,07,11,0,,,0,6,
2013/11/27,08,12,0,,,0,7,
2013/11/27,09,56,7,,,32,9,
2013/11/27,10,74,6,,,48,10,
2013/11/27,11,69,0,,,48,10,
2013/11/27,12,69,0,,,48,11,
2013/11/27,13,68,0,,,48,10,
2013/11/27,14,70,0,,,48,12,
2013/11/27,15,70,0,,,47,12,
2013/11/27,16,69,0,,,48,12,
2013/11/27,17,73,0,,,52,11,
2013/11/27,18,77,0,,,56,11,
2013/11/27,19,77,0,,,56,10,
2013/11/27,20,80,0,,,57,12,
2013/11/27,21,79,0,,,56,13,
2013/11/27,22,35,0,,,19,10,
2013/11/27,23,14,0,,,0,9,
2013/11/27,24,14,0,,,0,9,
2013/11/28,01,12,0,,,0,8,
2013/11/28,02,14,0,,,0,9,
2013/11/28,03,16,2,,,0,9,
2013/11/28,04,17,5,,,0,8,
2013/11/28,05,17,5,,,0,8,
2013/11/28,06,17,5,,,0,7,
2013/11/28,07,17,5,,,0,7,
2013/11/28,08,38,5,,,20,8,
2013/11/28,09,65,2,,,47,9,
2013/11/28,10,67,0,,,48,9,
2013/11/28,11,67,0,,,48,9,
2013/11/28,12,66,0,,,48,9,
2013/11/28,13,68,0,,,48,9,
2013/11/28,14,69,0,,,48,10,
2013/11/28,15,69,0,,,48,10,
2013/11/28,16,69,0,,,48,10,
2013/11/28,17,72,0,,,52,10,
2013/11/28,18,77,0,,,57,9,
2013/11/28,19,75,0,,,57,9,
2013/11/28,20,77,0,,,57,10,
2013/11/28,21,78,0,,,57,10,
2013/11/28,22,31,0,,,18,8,
2013/11/28,23,12,0,,,0,7,
2013/11/28,24,12,0,,,0,7,
2013/11/29,01,12,0,,,0,6,
2013/11/29,02,13,0,,,0,8,
2013/11/29,03,13,0,,,0,8,
2013/11/29,04,12,0,,,0,7,
2013/11/29,05,11,0,,,0,7,
2013/11/29,06,11,0,,,0,7,
2013/11/29,07,11,0,,,0,6,
2013/11/29,08,29,3,,,14,7,
2013/11/29,09,73,10,,,47,8,
2013/11/29,10,71,5,,,48,9,
2013/11/29,11,67,0,,,49,9,
2013/11/29,12,66,0,,,48,9,
2013/11/29,13,67,0,,,48,8,
2013/11/29,14,69,0,,,48,9,
2013/11/29,15,70,0,,,49,10,
2013/11/29,16,67,0,,,48,10,
2013/11/29,17,71,0,,,53,9,
2013/11/29,18,77,0,,,58,9,
2013/11/29,19,76,0,,,57,8,
2013/11/29,20,77,0,,,57,9,
2013/11/29,21,77,0,,,57,10,
2013/11/29,22,34,0,,,20,8,
2013/11/29,23,12,0,,,0,7,
2013/11/29,24,12,0,,,0,7,
2013/11/30,01,11,0,,,1,6,
2013/11/30,02,12,0,,,0,7,
2013/11/30,03,13,0,,,0,8,
2013/11/30,04,12,0,,,0,7,
2013/11/30,05,11,0,,,0,6,
2013/11/30,06,11,0,,,0,6,
2013/11/30,07,11,0,,,0,6,
2013/11/30,08,12,0,,,0,7,
2013/11/30,09,54,8,,,30,9,
2013/11/30,10,75,8,,,48,10,
2013/11/30,11,68,1,,,48,10,
2013/11/30,12,68,0,,,48,10,
2013/11/30,13,67,0,,,48,9,
2013/11/30,14,69,0,,,48,11,
2013/11/30,15,70,0,,,48,12,
2013/11/30,16,68,0,,,47,11,
2013/11/30,17,72,0,,,52,10,
2013/11/30,18,76,0,,,56,10,
2013/11/30,19,76,0,,,57,9,
2013/11/30,20,77,0,,,56,11,
2013/11/30,21,78,0,,,57,11,
2013/11/30,22,22,0,,,8,8,
2013/11/30,23,13,0,,,0,8,
2013/11/30,24,13,0,,,0,8,
2013/12/01,01,12,0,,,0,7,
2013/12/01,02,14,0,,,0,8,
2013/12/01,03,14,0,,,0,9,
2013/12/01,04,13,0,,,0,8,
2013/12/01,05,13,0,,,0,8,
2013/12/01,06,12,0,,,0,7,
2013/12/01,07,11,0,,,0,7,
2013/12/01,08,12,0,,,0,7,
2013/12/01,09,58,9,,,32,9,
2013/12/01,10,71,3,,,48,9,
2013/12/01,11,67,0,,,48,9,
2013/12/01,12,68,0,,,48,10,
2013/12/01,13,68,0,,,48,9,
2013/12/01,14,70,0,,,48,11,
2013/12/01,15,68,0,,,48,11,
2013/12/01,16,69,0,,,48,10,
2013/12/01,17,73,0,,,52,10,
2013/12/01,18,77,0,,,57,10,
2013/12/01,19,76,0,,,57,9,
2013/12/01,20,77,0,,,57,10,
2013/12/01,21,77,0,,,57,10,
2013/12/01,22,23,0,,,10,8,
2013/12/01,23,13,0,,,0,7,
2013/12/01,24,16,4,,,0,7,
2013/12/02,01,18,6,,,0,8,
2013/12/02,02,20,6,,,0,9,
2013/12/02,03,20,6,,,0,9,
2013/12/02,04,19,6,,,0,8,
2013/12/02,05,18,6,,,0,8,
2013/12/02,06,19,6,,,0,8,
2013/12/02,07,18,6,,,0,8,
2013/12/02,08,19,6,,,0,9,
2013/12/02,09,68,5,,,47,9,
2013/12/02,10,69,0,,,48,10,
2013/12/02,11,67,0,,,48,10,
2013/12/02,12,68,0,,,48,10,
2013/12/02,13,69,0,,,48,9,
2013/12/02,14,69,0,,,48,11,
2013/12/02,15,70,0,,,48,11,
2013/12/02,16,69,0,,,48,10,
2013/12/02,17,74,0,,,53,10,
2013/12/02,18,77,0,,,57,11,
2013/12/02,19,76,0,,,56,9,
2013/12/02,20,78,0,,,57,11,
2013/12/02,21,78,0,,,57,11,
2013/12/02,22,23,0,,,9,8,
2013/12/02,23,14,0,,,2,8,
2013/12/02,24,13,0,,,0,8,
2013/12/03,01,12,0,,,0,7,
2013/12/03,02,13,0,,,0,8,
2013/12/03,03,14,0,,,1,9,
2013/12/03,04,13,0,,,0,8,
2013/12/03,05,12,0,,,0,7,
2013/12/03,06,12,0,,,0,7,
2013/12/03,07,11,0,,,0,7,
2013/12/03,08,13,0,,,0,8,
2013/12/03,09,59,9,,,32,10,
2013/12/03,10,71,2,,,49,10,
2013/12/03,11,69,0,,,48,10,
2013/12/03,12,68,0,,,48,11,
2013/12/03,13,68,0,,,48,9,
2013/12/03,14,70,0,,,48,11,
2013/12/03,15,69,0,,,47,12,
2013/12/03,16,68,0,,,47,11,
2013/12/03,17,74,0,,,53,11,
2013/12/03,18,77,0,,,56,10,
2013/12/03,19,76,0,,,57,9,
2013/12/03,20,78,0,,,57,11,
2013/12/03,21,79,0,,,57,11,
2013/12/03,22,42,0,,,27,9,
2013/12/03,23,13,0,,,0,8,
2013/12/03,24,13,0,,,0,8,
2013/12/04,01,12,0,,,1,7,
2013/12/04,02,14,0,,,1,8,
2013/12/04,03,14,0,,,0,9,
2013/12/04,04,13,0,,,0,8,
2013/12/04,05,12,0,,,0,8,
2013/12/04,06,12,0,,,0,7,
2013/12/04,07,11,0,,,0,7,
2013/12/04,08,23,1,,,10,8,
2013/12/04,09,71,6,,,48,9,
2013/12/04,10,69,1,,,48,10,
2013/12/04,11,68,0,,,48,10,
2013/12/04,12,68,0,,,47,11,
2013/12/04,13,67,0,,,47,10,
2013/12/04,14,70,0,,,48,12,
2013/12/04,15,69,0,,,47,12,
2013/12/04,16,69,0,,,48,12,
2013/12/04,17,73,0,,,53,11,
2013/12/04,18,78,0,,,58,11,
2013/12/04,19,76,0,,,57,9,
2013/12/04,20,78,0,,,58,11,
2013/12/04,21,80,0,,,58,11,
2013/12/04,22,30,0,,,16,9,
2013/12/04,23,14,0,,,0,8,
2013/12/04,24,13,0,,,0,8,
2013/12/05,01,12,0,,,0,7,
2013/12/05,02,14,0,,,0,9,
2013/12/05,03,14,0,,,0,9,
2013/12/05,04,13,0,,,0,8,
2013/12/05,05,13,0,,,0,8,
2013/12/05,06,13,0,,,0,8,
2013/12/05,07,12,0,,,0,7,
2013/12/05,08,13,0,,,0,8,
2013/12/05,09,64,4,,,43,10,
2013/12/05,10,70,2,,,48,11,
2013/12/05,11,69,0,,,48,11,
2013/12/05,12,68,0,,,48,11,
2013/12/05,13,68,0,,,47,10,
2013/12/05,14,69,0,,,47,11,
2013/12/05,15,70,0,,,48,12,
2013/12/05,16,68,0,,,47,11,
2013/12/05,17,73,0,,,52,11,
2013/12/05,18,77,0,,,57,11,
2013/12/05,19,76,0,,,56,10,
2013/12/05,20,77,0,,,56,11,
2013/12/05,21,78,0,,,56,12,
2013/12/05,22,23,0,,,8,9,
2013/12/05,23,60,0,,,44,9,
2013/12/05,24,60,0,,,44,9,
2013/12/06,01,35,0,,,21,9,
2013/12/06,02,15,0,,,0,9,
2013/12/06,03,14,0,,,0,9,
2013/12/06,04,14,0,,,0,9,
2013/12/06,05,13,0,,,0,8,
2013/12/06,06,13,0,,,0,8,
2013/12/06,07,12,0,,,0,7,
2013/12/06,08,13,0,,,0,8,
2013/12/06,09,52,6,,,30,9,
2013/12/06,10,70,2,,,48,10,
2013/12/06,11,67,0,,,48,9,
2013/12/06,12,68,0,,,49,10,
2013/12/06,13,68,0,,,48,9,
2013/12/06,14,69,0,,,48,11,
2013/12/06,15,69,0,,,48,11,
2013/12/06,16,70,0,,,48,11,
2013/12/06,17,73,0,,,53,10,
2013/12/06,18,77,0,,,57,10,
2013/12/06,19,76,0,,,57,9,
2013/12/06,20,77,0,,,57,11,
2013/12/06,21,77,0,,,57,11,
2013/12/06,22,34,0,,,20,8,
2013/12/06,23,13,0,,,0,8,
2013/12/06,24,13,0,,,0,8,
2013/12/07,01,12,0,,,0,7,
2013/12/07,02,13,0,,,0,8,
2013/12/07,03,15,0,,,3,8,
2013/12/07,04,13,0,,,0,8,
2013/12/07,05,12,0,,,0,7,
2013/12/07,06,12,0,,,0,7,
2013/12/07,07,11,0,,,0,6,
2013/12/07,08,17,1,,,4,7,
2013/12/07,09,74,9,,,49,9,
2013/12/07,10,70,4,,,48,9,
2013/12/07,11,67,0,,,48,9,
2013/12/07,12,67,0,,,48,9,
2013/12/07,13,69,0,,,49,9,
2013/12/07,14,68,0,,,48,10,
2013/12/07,15,68,0,,,48,11,
2013/12/07,16,69,0,,,48,10,
2013/12/07,17,73,0,,,53,10,
2013/12/07,18,76,0,,,57,10,
2013/12/07,19,75,0,,,57,9,
2013/12/07,20,78,0,,,57,10,
2013/12/07,21,76,0,,,57,10,
2013/12/07,22,24,0,,,11,8,
2013/12/07,23,14,2,,,0,8,
2013/12/07,24,18,6,,,0,7,
2013/12/08,01,18,6,,,0,7,
2013/12/08,02,19,6,,,0,8,
2013/12/08,03,20,7,,,0,8,
2013/12/08,04,19,6,,,0,8,
2013/12/08,05,19,7,,,0,7,
2013/12/08,06,18,6,,,0,7,
2013/12/08,07,19,8,,,0,7,
2013/12/08,08,20,7,,,0,8,
2013/12/08,09,69,8,,,44,9,
2013/12/08,10,70,2,,,49,9,
2013/12/08,11,67,0,,,48,9,
2013/12/08,12,67,0,,,48,10,
2013/12/08,13,68,0,,,49,9,
2013/12/08,14,71,0,,,49,11,
2013/12/08,15,69,0,,,49,11,
2013/12/08,16,69,0,,,49,10,
2013/12/08,17,74,0,,,54,10,
2013/12/08,18,77,0,,,58,9,
2013/12/08,19,76,0,,,58,8,
2013/12/08,20,77,0,,,57,10,
2013/12/08,21,78,0,,,58,10,
2013/12/08,22,21,0,,,8,8,
2013/12/08,23,12,0,,,0,7,
2013/12/08,24,12,0,,,0,7,
2013/12/09,01,11,0,,,0,6,
2013/12/09,02,12,0,,,0,7,
2013/12/09,03,12,0,,,0,7,
2013/12/09,04,12,0,,,0,7,
2013/12/09,05,11,0,,,0,6,
2013/12/09,06,11,0,,,0,6,
2013/12/09,07,11,0,,,0,6,
2013/12/09,08,11,0,,,0,7,
2013/12/09,09,50,9,,,26,8,
2013/12/09,10,76,9,,,48,9,
2013/12/09,11,69,1,,,48,10,
2013/12/09,12,67,0,,,48,10,
