計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/08,11,94,2,0,0,0,0,0
2013/06/08,12,78,4,0,0,0,0,0
2013/06/08,13,66,2,0,0,0,0,0
2013/06/08,14,70,3,0,0,0,0,0
2013/06/08,15,83,4,0,0,0,0,0
2013/06/08,16,73,4,0,0,0,0,0
2013/06/08,17,73,4,0,0,0,0,0
2013/06/08,18,63,4,0,0,0,0,0
2013/06/08,19,61,4,0,0,0,0,0
2013/06/08,20,62,2,0,0,0,0,0
2013/06/08,21,49,2,0,0,0,0,0
2013/06/08,22,46,2,0,0,0,0,0
2013/06/08,23,42,1,0,0,0,0,0
2013/06/08,24,64,1,0,0,0,0,0
2013/06/09,01,60,1,0,0,0,0,0
2013/06/09,02,52,1,0,0,0,0,0
2013/06/09,03,49,1,0,0,0,0,0
2013/06/09,04,43,1,0,0,0,0,0
2013/06/09,05,41,1,0,0,0,0,0
2013/06/09,06,56,1,0,0,0,0,0
2013/06/09,07,60,2,0,0,0,0,0
2013/06/09,08,62,2,0,0,0,0,0
2013/06/09,09,69,2,0,0,0,0,0
2013/06/09,10,68,2,0,0,0,0,0
2013/06/09,11,79,4,0,0,0,0,0
2013/06/09,12,71,3,0,0,0,0,0
2013/06/09,13,66,5,0,0,0,0,0
2013/06/09,14,63,3,0,0,0,0,0
2013/06/09,15,79,4,0,0,0,0,0
2013/06/09,16,73,4,0,0,0,0,0
2013/06/09,17,70,3,0,0,0,0,0
2013/06/09,18,61,4,0,0,0,0,0
2013/06/09,19,59,3,0,0,0,0,0
2013/06/09,20,62,2,0,0,0,0,0
2013/06/09,21,48,0,0,0,0,0,0
2013/06/09,22,39,0,0,0,0,0,0
2013/06/09,23,35,0,0,0,0,0,0
2013/06/09,24,61,1,0,0,0,0,0
2013/06/10,01,54,1,0,0,0,0,0
2013/06/10,02,58,0,0,0,0,0,0
2013/06/10,03,57,0,0,0,0,0,0
2013/06/10,04,48,0,0,0,0,0,0
2013/06/10,05,39,0,0,0,0,0,0
2013/06/10,06,55,2,0,0,0,0,0
2013/06/10,07,51,1,0,0,0,0,0
2013/06/10,08,61,2,0,0,0,0,0
2013/06/10,09,61,1,0,0,0,0,0
2013/06/10,10,80,2,0,0,0,0,0
2013/06/10,11,85,2,0,0,0,0,0
2013/06/10,12,79,2,0,0,0,0,0
2013/06/10,13,71,2,0,0,0,0,0
2013/06/10,14,72,2,0,0,0,0,0
2013/06/10,15,84,3,0,0,0,0,0
2013/06/10,16,74,3,0,0,0,0,0
2013/06/10,17,74,3,0,0,0,0,0
2013/06/10,18,61,3,0,0,0,0,0
2013/06/10,19,61,4,0,0,0,0,0
2013/06/10,20,63,3,0,0,0,0,0
2013/06/10,21,47,3,0,0,0,0,0
2013/06/10,22,41,2,0,0,0,0,0
2013/06/10,23,38,1,0,0,0,0,0
2013/06/10,24,68,1,0,0,0,0,0
2013/06/11,01,65,1,0,0,0,0,0
2013/06/11,02,63,0,0,0,0,0,0
2013/06/11,03,60,0,0,0,0,0,0
2013/06/11,04,46,1,0,0,0,0,0
2013/06/11,05,36,1,0,0,0,0,0
2013/06/11,06,59,2,0,0,0,0,0
2013/06/11,07,57,2,0,0,0,0,0
2013/06/11,08,63,3,0,0,0,0,0
2013/06/11,09,69,4,0,0,0,0,0
2013/06/11,10,94,4,0,0,0,0,0
2013/06/11,11,83,5,0,0,0,0,0
2013/06/11,12,85,4,0,0,0,0,0
2013/06/11,13,75,5,0,0,0,0,0
2013/06/11,14,75,4,0,0,0,0,0
2013/06/11,15,90,5,0,0,0,0,0
2013/06/11,16,80,7,0,0,0,0,0
2013/06/11,17,75,5,0,0,0,0,0
2013/06/11,18,65,5,0,0,0,0,0
2013/06/11,19,66,5,0,0,0,0,0
2013/06/11,20,65,2,0,0,0,0,0
2013/06/11,21,46,1,0,0,0,0,0
2013/06/11,22,45,1,0,0,0,0,0
2013/06/11,23,42,3,0,0,0,0,0
2013/06/11,24,64,0,0,0,0,0,0
2013/06/12,01,57,0,0,0,0,0,0
2013/06/12,02,51,0,0,0,0,0,0
2013/06/12,03,50,1,0,0,0,0,0
2013/06/12,04,45,1,0,0,0,0,0
2013/06/12,05,35,0,0,0,0,0,0
2013/06/12,06,51,2,0,0,0,0,0
2013/06/12,07,54,4,0,0,0,0,0
2013/06/12,08,79,5,0,0,0,0,0
2013/06/12,09,83,6,0,0,0,0,0
2013/06/12,10,104,10,0,0,0,0,0
2013/06/12,11,102,10,0,0,0,0,0
2013/06/12,12,106,17,0,0,0,0,0
2013/06/12,13,91,18,0,0,0,0,0
2013/06/12,14,80,13,0,0,0,0,0
2013/06/12,15,96,18,0,0,0,0,0
2013/06/12,16,85,17,0,0,0,0,0
2013/06/12,17,91,19,0,0,0,0,0
2013/06/12,18,81,18,0,0,0,0,0
2013/06/12,19,80,19,0,0,0,0,0
2013/06/12,20,79,12,0,0,0,0,0
2013/06/12,21,57,6,0,0,0,0,0
2013/06/12,22,50,5,0,0,0,0,0
2013/06/12,23,43,4,0,0,0,0,0
2013/06/12,24,74,5,0,0,0,0,0
2013/06/13,01,54,3,0,0,0,0,0
2013/06/13,02,45,2,0,0,0,0,0
2013/06/13,03,46,2,0,0,0,0,0
2013/06/13,04,42,2,0,0,0,0,0
2013/06/13,05,38,2,0,0,0,0,0
2013/06/13,06,62,5,0,0,0,0,0
2013/06/13,07,56,6,0,0,0,0,0
2013/06/13,08,68,8,0,0,0,0,0
2013/06/13,09,87,10,0,0,0,0,0
2013/06/13,10,99,14,0,0,0,0,0
2013/06/13,11,102,16,0,0,0,0,0
2013/06/13,12,105,19,0,0,0,0,0
2013/06/13,13,99,23,0,0,0,0,0
2013/06/13,14,93,18,0,0,0,0,0
2013/06/13,15,117,23,0,0,0,0,0
2013/06/13,16,100,21,0,0,0,0,0
2013/06/13,17,101,18,0,0,0,0,0
2013/06/13,18,84,19,0,0,0,0,0
2013/06/13,19,79,14,0,0,0,0,0
2013/06/13,20,77,11,0,0,0,0,0
2013/06/13,21,59,9,0,0,0,0,0
2013/06/13,22,49,6,0,0,0,0,0
2013/06/13,23,44,4,0,0,0,0,0
2013/06/13,24,68,5,0,0,0,0,0
2013/06/14,01,63,4,0,0,0,0,0
2013/06/14,02,61,4,0,0,0,0,0
2013/06/14,03,58,3,0,0,0,0,0
2013/06/14,04,50,2,0,0,0,0,0
2013/06/14,05,47,2,0,0,0,0,0
2013/06/14,06,68,5,0,0,0,0,0
2013/06/14,07,60,8,0,0,0,0,0
2013/06/14,08,68,8,0,0,0,0,0
2013/06/14,09,83,10,0,0,0,0,0
2013/06/14,10,94,12,0,0,0,0,0
2013/06/14,11,95,14,0,0,0,0,0
2013/06/14,12,97,19,0,0,0,0,0
2013/06/14,13,89,18,0,0,0,0,0
2013/06/14,14,95,17,0,0,0,0,0
2013/06/14,15,110,19,0,0,0,0,0
2013/06/14,16,107,17,0,0,0,0,0
2013/06/14,17,96,18,0,0,0,0,0
2013/06/14,18,83,18,0,0,0,0,0
2013/06/14,19,77,16,0,0,0,0,0
2013/06/14,20,74,8,0,0,0,0,0
2013/06/14,21,57,8,0,0,0,0,0
2013/06/14,22,49,5,0,0,0,0,0
2013/06/14,23,46,4,0,0,0,0,0
2013/06/14,24,70,3,0,0,0,0,0
2013/06/15,01,68,4,0,0,0,0,0
2013/06/15,02,65,5,0,0,0,0,0
2013/06/15,03,60,3,0,0,0,0,0
2013/06/15,04,49,2,0,0,0,0,0
2013/06/15,05,40,3,0,0,0,0,0
2013/06/15,06,56,6,0,0,0,0,0
2013/06/15,07,64,8,0,0,0,0,0
2013/06/15,08,72,7,0,0,0,0,0
2013/06/15,09,81,8,0,0,0,0,0
2013/06/15,10,93,9,0,0,0,0,0
2013/06/15,11,96,12,0,0,0,0,0
2013/06/15,12,93,11,0,0,0,0,0
2013/06/15,13,80,12,0,0,0,0,0
2013/06/15,14,78,11,0,0,0,0,0
2013/06/15,15,99,13,0,0,0,0,0
2013/06/15,16,82,11,0,0,0,0,0
2013/06/15,17,88,13,0,0,0,0,0
2013/06/15,18,74,11,0,0,0,0,0
2013/06/15,19,74,13,0,0,0,0,0
2013/06/15,20,74,9,0,0,0,0,0
2013/06/15,21,53,6,0,0,0,0,0
2013/06/15,22,43,5,0,0,0,0,0
2013/06/15,23,41,4,0,0,0,0,0
2013/06/15,24,74,7,0,0,0,0,0
2013/06/16,01,64,4,0,0,0,0,0
2013/06/16,02,55,3,0,0,0,0,0
2013/06/16,03,53,5,0,0,0,0,0
2013/06/16,04,43,4,0,0,0,0,0
2013/06/16,05,34,2,0,0,0,0,0
2013/06/16,06,59,5,0,0,0,0,0
2013/06/16,07,61,8,0,0,0,0,0
2013/06/16,08,77,6,0,0,0,0,0
2013/06/16,09,74,6,0,0,0,0,0
2013/06/16,10,84,8,0,0,0,0,0
2013/06/16,11,90,8,0,0,0,0,0
2013/06/16,12,90,13,0,0,0,0,0
2013/06/16,13,77,11,0,0,0,0,0
2013/06/16,14,82,13,0,0,0,0,0
2013/06/16,15,88,14,0,0,0,0,0
2013/06/16,16,85,13,0,0,0,0,0
2013/06/16,17,87,16,0,0,0,0,0
2013/06/16,18,75,16,0,0,0,0,0
2013/06/16,19,72,11,0,0,0,0,0
2013/06/16,20,76,11,0,0,0,0,0
2013/06/16,21,58,9,0,0,0,0,0
2013/06/16,22,47,6,0,0,0,0,0
2013/06/16,23,46,6,0,0,0,0,0
2013/06/16,24,67,5,0,0,0,0,0
2013/06/17,01,63,5,0,0,0,0,0
2013/06/17,02,58,3,0,0,0,0,0
2013/06/17,03,56,3,0,0,0,0,0
2013/06/17,04,50,2,0,0,0,0,0
2013/06/17,05,39,3,0,0,0,0,0
2013/06/17,06,55,4,0,0,0,0,0
2013/06/17,07,62,4,0,0,0,0,0
2013/06/17,08,64,5,0,0,0,0,0
2013/06/17,09,82,8,0,0,0,0,0
2013/06/17,10,95,9,0,0,0,0,0
2013/06/17,11,105,15,0,0,0,0,0
2013/06/17,12,92,12,0,0,0,0,0
2013/06/17,13,85,17,0,0,0,0,0
2013/06/17,14,103,24,0,0,0,0,0
2013/06/17,15,109,20,0,0,0,0,0
2013/06/17,16,100,17,0,0,0,0,0
2013/06/17,17,104,23,0,0,0,0,0
2013/06/17,18,90,15,0,0,0,0,0
2013/06/17,19,83,15,0,0,0,0,0
2013/06/17,20,86,13,0,0,0,0,0
2013/06/17,21,59,8,0,0,0,0,0
2013/06/17,22,47,5,0,0,0,0,0
2013/06/17,23,50,8,0,0,0,0,0
2013/06/17,24,77,5,0,0,0,0,0
2013/06/18,01,67,5,0,0,0,0,0
2013/06/18,02,60,6,0,0,0,0,0
2013/06/18,03,54,4,0,0,0,0,0
2013/06/18,04,48,3,0,0,0,0,0
2013/06/18,05,41,3,0,0,0,0,0
2013/06/18,06,54,5,0,0,0,0,0
2013/06/18,07,56,7,0,0,0,0,0
2013/06/18,08,80,11,0,0,0,0,0
2013/06/18,09,90,14,0,0,0,0,0
2013/06/18,10,98,15,0,0,0,0,0
2013/06/18,11,103,14,0,0,0,0,0
2013/06/18,12,95,16,0,0,0,0,0
2013/06/18,13,87,19,0,0,0,0,0
2013/06/18,14,89,20,0,0,0,0,0
2013/06/18,15,114,20,0,0,0,0,0
2013/06/18,16,109,22,0,0,0,0,0
2013/06/18,17,92,18,0,0,0,0,0
2013/06/18,18,79,15,0,0,0,0,0
2013/06/18,19,73,13,0,0,0,0,0
2013/06/18,20,79,13,0,0,0,0,0
2013/06/18,21,60,7,0,0,0,0,0
2013/06/18,22,49,6,0,0,0,0,0
2013/06/18,23,46,6,0,0,0,0,0
2013/06/18,24,74,5,0,0,0,0,0
2013/06/19,01,66,4,0,0,0,0,0
2013/06/19,02,54,5,0,0,0,0,0
2013/06/19,03,53,5,0,0,0,0,0
2013/06/19,04,53,6,0,0,0,0,0
2013/06/19,05,46,4,0,0,0,0,0
2013/06/19,06,57,7,0,0,0,0,0
2013/06/19,07,63,9,0,0,0,0,0
2013/06/19,08,74,11,0,0,0,0,0
2013/06/19,09,90,13,0,0,0,0,0
2013/06/19,10,108,13,0,0,0,0,0
2013/06/19,11,102,14,0,0,0,0,0
2013/06/19,12,105,13,0,0,0,0,0
2013/06/19,13,85,10,0,0,0,0,0
2013/06/19,14,83,8,0,0,0,0,0
2013/06/19,15,102,9,0,0,0,0,0
2013/06/19,16,89,11,0,0,0,0,0
2013/06/19,17,91,11,0,0,0,0,0
2013/06/19,18,73,9,0,0,0,0,0
2013/06/19,19,69,8,0,0,0,0,0
2013/06/19,20,67,6,0,0,0,0,0
2013/06/19,21,54,6,0,0,0,0,0
2013/06/19,22,46,5,0,0,0,0,0
2013/06/19,23,42,3,0,0,0,0,0
2013/06/19,24,68,6,0,0,0,0,0
2013/06/20,01,58,4,0,0,0,0,0
2013/06/20,02,55,3,0,0,0,0,0
2013/06/20,03,50,4,0,0,0,0,0
2013/06/20,04,45,2,0,0,0,0,0
2013/06/20,05,41,3,0,0,0,0,0
2013/06/20,06,56,3,0,0,0,0,0
2013/06/20,07,62,6,0,0,0,0,0
2013/06/20,08,60,3,0,0,0,0,0
2013/06/20,09,81,5,0,0,0,0,0
2013/06/20,10,86,7,0,0,0,0,0
2013/06/20,11,85,7,0,0,0,0,0
2013/06/20,12,88,9,0,0,0,0,0
2013/06/20,13,82,9,0,0,0,0,0
2013/06/20,14,81,10,0,0,0,0,0
2013/06/20,15,95,9,0,0,0,0,0
2013/06/20,16,82,8,0,0,0,0,0
2013/06/20,17,84,9,0,0,0,0,0
2013/06/20,18,76,10,0,0,0,0,0
2013/06/20,19,72,8,0,0,0,0,0
2013/06/20,20,67,4,0,0,0,0,0
2013/06/20,21,48,3,0,0,0,0,0
2013/06/20,22,43,2,0,0,0,0,0
2013/06/20,23,43,3,0,0,0,0,0
2013/06/20,24,64,2,0,0,0,0,0
2013/06/21,01,62,1,0,0,0,0,0
2013/06/21,02,60,2,0,0,0,0,0
2013/06/21,03,53,1,0,0,0,0,0
2013/06/21,04,50,2,0,0,0,0,0
2013/06/21,05,41,1,0,0,0,0,0
2013/06/21,06,65,3,0,0,0,0,0
2013/06/21,07,63,4,0,0,0,0,0
2013/06/21,08,70,5,0,0,0,0,0
2013/06/21,09,86,4,0,0,0,0,0
2013/06/21,10,101,6,0,0,0,0,0
2013/06/21,11,98,5,0,0,0,0,0
2013/06/21,12,78,6,0,0,0,0,0
2013/06/21,13,75,5,0,0,0,0,0
2013/06/21,14,72,6,0,0,0,0,0
2013/06/21,15,88,5,0,0,0,0,0
2013/06/21,16,82,6,0,0,0,0,0
2013/06/21,17,78,5,0,0,0,0,0
2013/06/21,18,70,7,0,0,0,0,0
2013/06/21,19,65,6,0,0,0,0,0
2013/06/21,20,67,2,0,0,0,0,0
2013/06/21,21,47,2,0,0,0,0,0
2013/06/21,22,42,2,0,0,0,0,0
2013/06/21,23,39,1,0,0,0,0,0
2013/06/21,24,67,1,0,0,0,0,0
2013/06/22,01,59,2,0,0,0,0,0
2013/06/22,02,51,0,0,0,0,0,0
2013/06/22,03,50,0,0,0,0,0,0
2013/06/22,04,47,0,0,0,0,0,0
2013/06/22,05,33,0,0,0,0,0,0
2013/06/22,06,43,1,0,0,0,0,0
2013/06/22,07,59,2,0,0,0,0,0
2013/06/22,08,65,3,0,0,0,0,0
2013/06/22,09,74,2,0,0,0,0,0
2013/06/22,10,95,3,0,0,0,0,0
2013/06/22,11,89,3,0,0,0,0,0
2013/06/22,12,82,4,0,0,0,0,0
2013/06/22,13,72,5,0,0,0,0,0
2013/06/22,14,82,10,0,0,0,0,0
2013/06/22,15,87,5,0,0,0,0,0
2013/06/22,16,84,7,0,0,0,0,0
2013/06/22,17,72,6,0,0,0,0,0
2013/06/22,18,69,7,0,0,0,0,0
2013/06/22,19,59,4,0,0,0,0,0
2013/06/22,20,65,2,0,0,0,0,0
2013/06/22,21,47,0,0,0,0,0,0
2013/06/22,22,43,1,0,0,0,0,0
2013/06/22,23,43,1,0,0,0,0,0
2013/06/22,24,69,1,0,0,0,0,0
2013/06/23,01,63,0,0,0,0,0,0
2013/06/23,02,59,0,0,0,0,0,0
2013/06/23,03,58,0,0,0,0,0,0
2013/06/23,04,40,0,0,0,0,0,0
2013/06/23,05,36,0,0,0,0,0,0
2013/06/23,06,51,1,0,0,0,0,0
2013/06/23,07,55,2,0,0,0,0,0
2013/06/23,08,67,2,0,0,0,0,0
2013/06/23,09,75,2,0,0,0,0,0
2013/06/23,10,83,6,0,0,0,0,0
2013/06/23,11,86,5,0,0,0,0,0
2013/06/23,12,70,5,0,0,0,0,0
2013/06/23,13,61,4,0,0,0,0,0
2013/06/23,14,63,3,0,0,0,0,0
2013/06/23,15,87,5,0,0,0,0,0
2013/06/23,16,68,5,0,0,0,0,0
2013/06/23,17,77,6,0,0,0,0,0
2013/06/23,18,64,6,0,0,0,0,0
2013/06/23,19,68,6,0,0,0,0,0
2013/06/23,20,68,3,0,0,0,0,0
2013/06/23,21,50,1,0,0,0,0,0
2013/06/23,22,45,2,0,0,0,0,0
2013/06/23,23,42,2,0,0,0,0,0
2013/06/23,24,66,3,0,0,0,0,0
2013/06/24,01,55,1,0,0,0,0,0
2013/06/24,02,49,0,0,0,0,0,0
2013/06/24,03,46,0,0,0,0,0,0
2013/06/24,04,42,1,0,0,0,0,0
2013/06/24,05,38,0,0,0,0,0,0
2013/06/24,06,55,2,0,0,0,0,0
2013/06/24,07,60,3,0,0,0,0,0
2013/06/24,08,68,4,0,0,0,0,0
2013/06/24,09,70,3,0,0,0,0,0
2013/06/24,10,84,4,0,0,0,0,0
2013/06/24,11,84,6,0,0,0,0,0
2013/06/24,12,85,6,0,0,0,0,0
2013/06/24,13,75,10,0,0,0,0,0
2013/06/24,14,78,7,0,0,0,0,0
2013/06/24,15,88,8,0,0,0,0,0
2013/06/24,16,81,9,0,0,0,0,0
2013/06/24,17,84,8,0,0,0,0,0
2013/06/24,18,78,12,0,0,0,0,0
2013/06/24,19,71,8,0,0,0,0,0
2013/06/24,20,70,4,0,0,0,0,0
2013/06/24,21,51,3,0,0,0,0,0
2013/06/24,22,43,3,0,0,0,0,0
2013/06/24,23,41,3,0,0,0,0,0
2013/06/24,24,72,3,0,0,0,0,0
2013/06/25,01,68,1,0,0,0,0,0
2013/06/25,02,62,2,0,0,0,0,0
2013/06/25,03,61,2,0,0,0,0,0
2013/06/25,04,53,2,0,0,0,0,0
2013/06/25,05,42,1,0,0,0,0,0
2013/06/25,06,62,2,0,0,0,0,0
2013/06/25,07,63,3,0,0,0,0,0
2013/06/25,08,61,3,0,0,0,0,0
2013/06/25,09,80,5,0,0,0,0,0
2013/06/25,10,85,4,0,0,0,0,0
2013/06/25,11,92,5,0,0,0,0,0
2013/06/25,12,81,8,0,0,0,0,0
2013/06/25,13,78,9,0,0,0,0,0
2013/06/25,14,72,10,0,0,0,0,0
2013/06/25,15,96,11,0,0,0,0,0
2013/06/25,16,82,10,0,0,0,0,0
2013/06/25,17,93,10,0,0,0,0,0
2013/06/25,18,76,11,0,0,0,0,0
2013/06/25,19,69,9,0,0,0,0,0
2013/06/25,20,68,6,0,0,0,0,0
2013/06/25,21,57,5,0,0,0,0,0
2013/06/25,22,52,7,0,0,0,0,0
2013/06/25,23,47,6,0,0,0,0,0
2013/06/25,24,68,4,0,0,0,0,0
2013/06/26,01,65,3,0,0,0,0,0
2013/06/26,02,65,3,0,0,0,0,0
2013/06/26,03,60,3,0,0,0,0,0
2013/06/26,04,49,3,0,0,0,0,0
2013/06/26,05,41,3,0,0,0,0,0
2013/06/26,06,50,2,0,0,0,0,0
2013/06/26,07,51,2,0,0,0,0,0
2013/06/26,08,66,4,0,0,0,0,0
2013/06/26,09,83,4,0,0,0,0,0
2013/06/26,10,99,5,0,0,0,0,0
2013/06/26,11,93,6,0,0,0,0,0
2013/06/26,12,94,7,0,0,0,0,0
2013/06/26,13,80,7,0,0,0,0,0
2013/06/26,14,73,5,0,0,0,0,0
2013/06/26,15,85,6,0,0,0,0,0
2013/06/26,16,87,6,0,0,0,0,0
2013/06/26,17,77,7,0,0,0,0,0
2013/06/26,18,71,7,0,0,0,0,0
2013/06/26,19,69,7,0,0,0,0,0
2013/06/26,20,65,2,0,0,0,0,0
2013/06/26,21,46,1,0,0,0,0,0
2013/06/26,22,39,3,0,0,0,0,0
2013/06/26,23,39,4,0,0,0,0,0
2013/06/26,24,66,2,0,0,0,0,0
2013/06/27,01,65,2,0,0,0,0,0
2013/06/27,02,61,1,0,0,0,0,0
2013/06/27,03,58,2,0,0,0,0,0
2013/06/27,04,42,1,0,0,0,0,0
2013/06/27,05,35,1,0,0,0,0,0
2013/06/27,06,53,4,0,0,0,0,0
2013/06/27,07,54,3,0,0,0,0,0
2013/06/27,08,64,3,0,0,0,0,0
2013/06/27,09,73,5,0,0,0,0,0
2013/06/27,10,94,8,0,0,0,0,0
2013/06/27,11,82,7,0,0,0,0,0
2013/06/27,12,82,9,0,0,0,0,0
2013/06/27,13,75,7,0,0,0,0,0
2013/06/27,14,81,9,0,0,0,0,0
2013/06/27,15,100,12,0,0,0,0,0
2013/06/27,16,87,12,0,0,0,0,0
2013/06/27,17,88,13,0,0,0,0,0
2013/06/27,18,75,11,0,0,0,0,0
2013/06/27,19,69,10,0,0,0,0,0
2013/06/27,20,70,8,0,0,0,0,0
2013/06/27,21,48,2,0,0,0,0,0
2013/06/27,22,39,2,0,0,0,0,0
2013/06/27,23,35,1,0,0,0,0,0
2013/06/27,24,65,1,0,0,0,0,0
2013/06/28,01,61,1,0,0,0,0,0
2013/06/28,02,57,1,0,0,0,0,0
2013/06/28,03,55,1,0,0,0,0,0
2013/06/28,04,46,1,0,0,0,0,0
2013/06/28,05,41,1,0,0,0,0,0
2013/06/28,06,43,2,0,0,0,0,0
2013/06/28,07,54,2,0,0,0,0,0
2013/06/28,08,60,2,0,0,0,0,0
2013/06/28,09,83,4,0,0,0,0,0
2013/06/28,10,100,5,0,0,0,0,0
2013/06/28,11,91,7,0,0,0,0,0
2013/06/28,12,92,10,0,0,0,0,0
2013/06/28,13,81,10,0,0,0,0,0
2013/06/28,14,79,7,0,0,0,0,0
2013/06/28,15,102,10,0,0,0,0,0
2013/06/28,16,93,13,0,0,0,0,0
2013/06/28,17,81,13,0,0,0,0,0
2013/06/28,18,68,7,0,0,0,0,0
2013/06/28,19,65,6,0,0,0,0,0
2013/06/28,20,69,6,0,0,0,0,0
2013/06/28,21,50,4,0,0,0,0,0
2013/06/28,22,45,4,0,0,0,0,0
2013/06/28,23,42,4,0,0,0,0,0
2013/06/28,24,59,2,0,0,0,0,0
2013/06/29,01,54,2,0,0,0,0,0
2013/06/29,02,51,3,0,0,0,0,0
2013/06/29,03,48,1,0,0,0,0,0
2013/06/29,04,39,2,0,0,0,0,0
2013/06/29,05,36,1,0,0,0,0,0
2013/06/29,06,61,5,0,0,0,0,0
2013/06/29,07,57,5,0,0,0,0,0
2013/06/29,08,60,6,0,0,0,0,0
2013/06/29,09,88,9,0,0,0,0,0
2013/06/29,10,90,8,0,0,0,0,0
2013/06/29,11,91,10,0,0,0,0,0
2013/06/29,12,91,13,0,0,0,0,0
2013/06/29,13,73,11,0,0,0,0,0
2013/06/29,14,84,16,0,0,0,0,0
2013/06/29,15,92,11,0,0,0,0,0
2013/06/29,16,86,16,0,0,0,0,0
2013/06/29,17,88,15,0,0,0,0,0
2013/06/29,18,78,17,0,0,0,0,0
2013/06/29,19,75,14,0,0,0,0,0
2013/06/29,20,77,12,0,0,0,0,0
2013/06/29,21,54,7,0,0,0,0,0
2013/06/29,22,45,4,0,0,0,0,0
2013/06/29,23,40,3,0,0,0,0,0
2013/06/29,24,59,2,0,0,0,0,0
2013/06/30,01,59,2,0,0,0,0,0
2013/06/30,02,57,2,0,0,0,0,0
2013/06/30,03,52,2,0,0,0,0,0
2013/06/30,04,44,2,0,0,0,0,0
2013/06/30,05,36,1,0,0,0,0,0
2013/06/30,06,49,3,0,0,0,0,0
2013/06/30,07,63,6,0,0,0,0,0
2013/06/30,08,73,6,0,0,0,0,0
2013/06/30,09,80,7,0,0,0,0,0
2013/06/30,10,89,9,0,0,0,0,0
2013/06/30,11,104,11,0,0,0,0,0
2013/06/30,12,87,9,0,0,0,0,0
2013/06/30,13,79,15,0,0,0,0,0
2013/06/30,14,75,12,0,0,0,0,0
2013/06/30,15,98,13,0,0,0,0,0
2013/06/30,16,86,10,0,0,0,0,0
2013/06/30,17,87,12,0,0,0,0,0
2013/06/30,18,77,13,0,0,0,0,0
2013/06/30,19,72,10,0,0,0,0,0
2013/06/30,20,74,7,0,0,0,0,0
2013/06/30,21,57,6,0,0,0,0,0
2013/06/30,22,46,3,0,0,0,0,0
2013/06/30,23,43,2,0,0,0,0,0
2013/06/30,24,68,3,0,0,0,0,0
2013/07/01,01,59,2,0,0,0,0,0
2013/07/01,02,54,2,0,0,0,0,0
2013/07/01,03,55,2,0,0,0,0,0
2013/07/01,04,50,1,0,0,0,0,0
2013/07/01,05,42,2,0,0,0,0,0
2013/07/01,06,64,4,0,0,0,0,0
2013/07/01,07,69,7,0,0,0,0,0
2013/07/01,08,75,10,0,0,0,0,0
2013/07/01,09,84,10,0,0,0,0,0
2013/07/01,10,97,9,0,0,0,0,0
2013/07/01,11,97,12,0,0,0,0,0
2013/07/01,12,98,15,0,0,0,0,0
2013/07/01,13,86,15,0,0,0,0,0
2013/07/01,14,89,15,0,0,0,0,0
2013/07/01,15,105,13,0,0,0,0,0
2013/07/01,16,101,17,0,0,0,0,0
2013/07/01,17,89,14,0,0,0,0,0
2013/07/01,18,84,13,0,0,0,0,0
2013/07/01,19,77,12,0,0,0,0,0
2013/07/01,20,77,8,0,0,0,0,0
2013/07/01,21,55,6,0,0,0,0,0
2013/07/01,22,50,6,0,0,0,0,0
2013/07/01,23,45,4,0,0,0,0,0
2013/07/01,24,69,4,0,0,0,0,0
2013/07/02,01,65,5,0,0,0,0,0
2013/07/02,02,62,5,0,0,0,0,0
2013/07/02,03,59,2,0,0,0,0,0
2013/07/02,04,48,3,0,0,0,0,0
2013/07/02,05,38,1,0,0,0,0,0
2013/07/02,06,47,3,0,0,0,0,0
2013/07/02,07,59,3,0,0,0,0,0
2013/07/02,08,68,6,0,0,0,0,0
2013/07/02,09,74,5,0,0,0,0,0
2013/07/02,10,93,6,0,0,0,0,0
2013/07/02,11,95,8,0,0,0,0,0
2013/07/02,12,95,10,0,0,0,0,0
2013/07/02,13,77,10,0,0,0,0,0
2013/07/02,14,90,14,0,0,0,0,0
2013/07/02,15,97,14,0,0,0,0,0
2013/07/02,16,83,13,0,0,0,0,0
2013/07/02,17,84,11,0,0,0,0,0
2013/07/02,18,73,10,0,0,0,0,0
2013/07/02,19,66,7,0,0,0,0,0
2013/07/02,20,71,5,0,0,0,0,0
2013/07/02,21,58,7,0,0,0,0,0
2013/07/02,22,49,7,0,0,0,0,0
2013/07/02,23,45,3,0,0,0,0,0
2013/07/02,24,68,3,0,0,0,0,0
2013/07/03,01,64,4,0,0,0,0,0
2013/07/03,02,56,3,0,0,0,0,0
2013/07/03,03,52,1,0,0,0,0,0
2013/07/03,04,42,1,0,0,0,0,0
2013/07/03,05,36,1,0,0,0,0,0
2013/07/03,06,52,3,0,0,0,0,0
2013/07/03,07,60,5,0,0,0,0,0
2013/07/03,08,74,6,0,0,0,0,0
2013/07/03,09,92,8,0,0,0,0,0
2013/07/03,10,96,8,0,0,0,0,0
2013/07/03,11,103,13,0,0,0,0,0
2013/07/03,12,80,8,0,0,0,0,0
2013/07/03,13,75,10,0,0,0,0,0
2013/07/03,14,77,13,0,0,0,0,0
2013/07/03,15,99,13,0,0,0,0,0
2013/07/03,16,94,17,0,0,0,0,0
2013/07/03,17,84,14,0,0,0,0,0
