計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/08,12,120,,,54,63,,
2014/02/08,13,121,,,55,64,,
2014/02/08,14,115,,,51,62,,
2014/02/08,15,114,,,50,61,,
2014/02/08,16,112,,,48,61,,
2014/02/08,17,113,,,51,60,,
2014/02/08,18,103,,,42,59,,
2014/02/08,19,99,,,39,57,,
2014/02/08,20,101,,,41,57,,
2014/02/08,21,102,,,44,56,,
2014/02/08,22,40,,,18,19,,
2014/02/08,23,33,,,14,17,,
2014/02/08,24,34,,,14,17,,
2014/02/09,01,38,,,17,17,,
2014/02/09,02,33,,,13,17,,
2014/02/09,03,33,,,14,17,,
2014/02/09,04,31,,,12,17,,
2014/02/09,05,36,,,16,17,,
2014/02/09,06,50,,,17,30,,
2014/02/09,07,57,,,22,32,,
2014/02/09,08,73,,,35,35,,
2014/02/09,09,97,,,41,54,,
2014/02/09,10,113,,,47,63,,
2014/02/09,11,119,,,54,63,,
2014/02/09,12,124,,,60,62,,
2014/02/09,13,114,,,48,63,,
2014/02/09,14,117,,,53,62,,
2014/02/09,15,120,,,56,62,,
2014/02/09,16,117,,,54,62,,
2014/02/09,17,117,,,55,60,,
2014/02/09,18,110,,,48,60,,
2014/02/09,19,102,,,41,58,,
2014/02/09,20,104,,,44,57,,
2014/02/09,21,103,,,44,56,,
2014/02/09,22,42,,,19,20,,
2014/02/09,23,34,,,14,17,,
2014/02/09,24,34,,,15,17,,
2014/02/10,01,38,,,19,17,,
2014/02/10,02,33,,,14,17,,
2014/02/10,03,35,,,15,17,,
2014/02/10,04,33,,,14,17,,
2014/02/10,05,37,,,18,17,,
2014/02/10,06,49,,,17,29,,
2014/02/10,07,61,,,26,33,,
2014/02/10,08,72,,,36,34,,
2014/02/10,09,102,,,46,54,,
2014/02/10,10,119,,,54,62,,
2014/02/10,11,115,,,50,62,,
2014/02/10,12,118,,,54,62,,
2014/02/10,13,118,,,53,63,,
2014/02/10,14,114,,,48,64,,
2014/02/10,15,113,,,48,63,,
2014/02/10,16,114,,,49,62,,
2014/02/10,17,112,,,49,61,,
2014/02/10,18,103,,,42,59,,
2014/02/10,19,99,,,38,58,,
2014/02/10,20,102,,,41,58,,
2014/02/10,21,102,,,42,57,,
2014/02/10,22,45,,,21,21,,
2014/02/10,23,36,,,16,18,,
2014/02/10,24,36,,,16,17,,
2014/02/11,01,40,,,21,17,,
2014/02/11,02,35,,,16,17,,
2014/02/11,03,35,,,16,17,,
2014/02/11,04,34,,,15,17,,
2014/02/11,05,38,,,19,17,,
2014/02/11,06,48,,,17,28,,
2014/02/11,07,61,,,27,31,,
2014/02/11,08,68,,,33,33,,
2014/02/11,09,100,,,44,54,,
2014/02/11,10,116,,,51,63,,
2014/02/11,11,116,,,51,63,,
2014/02/11,12,118,,,53,63,,
2014/02/11,13,124,,,60,62,,
2014/02/11,14,114,,,49,62,,
2014/02/11,15,117,,,52,62,,
2014/02/11,16,118,,,55,62,,
2014/02/11,17,116,,,53,60,,
2014/02/11,18,107,,,46,59,,
2014/02/11,19,98,,,38,58,,
2014/02/11,20,99,,,39,58,,
2014/02/11,21,103,,,43,57,,
2014/02/11,22,38,,,17,19,,
2014/02/11,23,32,,,13,17,,
2014/02/11,24,33,,,13,17,,
2014/02/12,01,37,,,18,17,,
2014/02/12,02,32,,,13,16,,
2014/02/12,03,33,,,14,17,,
2014/02/12,04,31,,,12,17,,
2014/02/12,05,36,,,17,17,,
2014/02/12,06,38,,,12,23,,
2014/02/12,07,61,,,27,32,,
2014/02/12,08,69,,,33,35,,
2014/02/12,09,93,,,39,52,,
2014/02/12,10,113,,,47,63,,
2014/02/12,11,116,,,51,63,,
2014/02/12,12,118,,,53,63,,
2014/02/12,13,125,,,60,63,,
2014/02/12,14,116,,,51,62,,
2014/02/12,15,113,,,49,62,,
2014/02/12,16,118,,,55,61,,
2014/02/12,17,113,,,51,59,,
2014/02/12,18,104,,,43,59,,
2014/02/12,19,100,,,40,58,,
2014/02/12,20,98,,,39,57,,
2014/02/12,21,103,,,44,57,,
2014/02/12,22,39,,,18,19,,
2014/02/12,23,34,,,14,17,,
2014/02/12,24,35,,,15,18,,
2014/02/13,01,39,,,19,17,,
2014/02/13,02,33,,,14,17,,
2014/02/13,03,34,,,15,17,,
2014/02/13,04,32,,,13,17,,
2014/02/13,05,38,,,18,18,,
2014/02/13,06,55,,,23,30,,
2014/02/13,07,56,,,21,32,,
2014/02/13,08,73,,,37,34,,
2014/02/13,09,99,,,45,53,,
2014/02/13,10,117,,,52,63,,
2014/02/13,11,115,,,51,62,,
2014/02/13,12,119,,,55,63,,
2014/02/13,13,120,,,54,63,,
2014/02/13,14,115,,,50,63,,
2014/02/13,15,111,,,46,62,,
2014/02/13,16,111,,,48,62,,
2014/02/13,17,111,,,49,61,,
2014/02/13,18,103,,,41,59,,
2014/02/13,19,99,,,39,58,,
2014/02/13,20,99,,,39,58,,
2014/02/13,21,102,,,43,57,,
2014/02/13,22,45,,,24,19,,
2014/02/13,23,36,,,16,17,,
2014/02/13,24,37,,,18,18,,
2014/02/14,01,41,,,22,17,,
2014/02/14,02,36,,,17,17,,
2014/02/14,03,38,,,19,17,,
2014/02/14,04,35,,,17,17,,
2014/02/14,05,41,,,21,17,,
2014/02/14,06,39,,,18,19,,
2014/02/14,07,61,,,24,35,,
2014/02/14,08,70,,,31,37,,
2014/02/14,09,95,,,39,53,,
2014/02/14,10,101,,,37,62,,
2014/02/14,11,102,,,38,62,,
2014/02/14,12,103,,,39,62,,
2014/02/14,13,110,,,45,63,,
2014/02/14,14,103,,,39,62,,
2014/02/14,15,97,,,33,62,,
2014/02/14,16,98,,,35,61,,
2014/02/14,17,99,,,37,60,,
2014/02/14,18,92,,,30,59,,
2014/02/14,19,90,,,29,59,,
2014/02/14,20,95,,,36,57,,
2014/02/14,21,101,,,41,57,,
2014/02/14,22,39,,,18,18,,
2014/02/14,23,33,,,13,18,,
2014/02/14,24,33,,,13,17,,
2014/02/15,01,37,,,17,17,,
2014/02/15,02,32,,,12,17,,
2014/02/15,03,34,,,14,17,,
2014/02/15,04,32,,,12,17,,
2014/02/15,05,37,,,17,17,,
2014/02/15,06,41,,,14,24,,
2014/02/15,07,62,,,24,36,,
2014/02/15,08,76,,,37,37,,
2014/02/15,09,94,,,40,52,,
2014/02/15,10,116,,,51,63,,
2014/02/15,11,112,,,47,63,,
2014/02/15,12,115,,,51,62,,
2014/02/15,13,123,,,58,63,,
2014/02/15,14,117,,,52,63,,
2014/02/15,15,122,,,57,63,,
2014/02/15,16,119,,,55,62,,
2014/02/15,17,121,,,56,62,,
2014/02/15,18,108,,,44,62,,
2014/02/15,19,103,,,41,60,,
2014/02/15,20,102,,,40,59,,
2014/02/15,21,102,,,42,57,,
2014/02/15,22,39,,,17,20,,
2014/02/15,23,33,,,13,18,,
2014/02/15,24,34,,,14,18,,
2014/02/16,01,39,,,18,18,,
2014/02/16,02,33,,,13,17,,
2014/02/16,03,33,,,14,17,,
2014/02/16,04,31,,,11,17,,
2014/02/16,05,37,,,17,17,,
2014/02/16,06,48,,,15,30,,
2014/02/16,07,60,,,26,33,,
2014/02/16,08,74,,,38,34,,
2014/02/16,09,93,,,38,52,,
2014/02/16,10,98,,,33,62,,
2014/02/16,11,97,,,33,62,,
2014/02/16,12,103,,,39,62,,
2014/02/16,13,100,,,36,61,,
2014/02/16,14,101,,,37,62,,
2014/02/16,15,99,,,35,62,,
2014/02/16,16,102,,,39,61,,
2014/02/16,17,97,,,34,61,,
2014/02/16,18,90,,,27,61,,
2014/02/16,19,84,,,24,58,,
2014/02/16,20,82,,,22,58,,
2014/02/16,21,85,,,25,57,,
2014/02/16,22,38,,,15,20,,
2014/02/16,23,32,,,11,18,,
2014/02/16,24,33,,,13,18,,
2014/02/17,01,37,,,17,18,,
2014/02/17,02,31,,,11,17,,
2014/02/17,03,32,,,13,17,,
2014/02/17,04,31,,,11,17,,
2014/02/17,05,36,,,16,18,,
2014/02/17,06,46,,,14,29,,
2014/02/17,07,57,,,23,33,,
2014/02/17,08,71,,,35,34,,
2014/02/17,09,102,,,46,54,,
2014/02/17,10,117,,,51,64,,
2014/02/17,11,117,,,51,63,,
2014/02/17,12,126,,,61,63,,
2014/02/17,13,125,,,60,63,,
2014/02/17,14,117,,,52,62,,
2014/02/17,15,114,,,50,62,,
2014/02/17,16,115,,,51,62,,
2014/02/17,17,113,,,50,61,,
2014/02/17,18,107,,,45,60,,
2014/02/17,19,105,,,43,59,,
2014/02/17,20,104,,,42,59,,
2014/02/17,21,98,,,39,57,,
2014/02/17,22,40,,,19,19,,
2014/02/17,23,32,,,12,18,,
2014/02/17,24,33,,,13,17,,
2014/02/18,01,37,,,17,17,,
2014/02/18,02,32,,,12,17,,
2014/02/18,03,33,,,13,17,,
2014/02/18,04,32,,,12,17,,
2014/02/18,05,36,,,17,17,,
2014/02/18,06,45,,,14,28,,
2014/02/18,07,60,,,25,33,,
2014/02/18,08,77,,,41,34,,
2014/02/18,09,94,,,40,53,,
2014/02/18,10,114,,,49,63,,
2014/02/18,11,116,,,51,63,,
2014/02/18,12,120,,,55,63,,
2014/02/18,13,122,,,56,64,,
2014/02/18,14,121,,,55,64,,
2014/02/18,15,116,,,50,64,,
2014/02/18,16,124,,,59,63,,
2014/02/18,17,115,,,50,62,,
2014/02/18,18,102,,,41,58,,
2014/02/18,19,100,,,39,58,,
2014/02/18,20,99,,,39,57,,
2014/02/18,21,104,,,45,57,,
2014/02/18,22,40,,,19,19,,
2014/02/18,23,36,,,16,17,,
2014/02/18,24,36,,,16,17,,
2014/02/19,01,39,,,20,17,,
2014/02/19,02,34,,,14,17,,
2014/02/19,03,35,,,16,17,,
2014/02/19,04,34,,,15,17,,
2014/02/19,05,38,,,19,17,,
2014/02/19,06,43,,,17,24,,
2014/02/19,07,65,,,26,37,,
2014/02/19,08,78,,,39,38,,
2014/02/19,09,96,,,41,53,,
2014/02/19,10,117,,,50,65,,
2014/02/19,11,118,,,52,65,,
2014/02/19,12,121,,,55,64,,
2014/02/19,13,120,,,53,64,,
2014/02/19,14,119,,,53,65,,
2014/02/19,15,116,,,50,64,,
2014/02/19,16,116,,,49,64,,
2014/02/19,17,111,,,48,61,,
2014/02/19,18,105,,,44,59,,
2014/02/19,19,102,,,42,57,,
2014/02/19,20,100,,,40,57,,
2014/02/19,21,100,,,41,57,,
2014/02/19,22,38,,,17,19,,
2014/02/19,23,32,,,12,17,,
2014/02/19,24,33,,,13,17,,
2014/02/20,01,35,,,16,17,,
2014/02/20,02,33,,,13,17,,
2014/02/20,03,34,,,14,17,,
2014/02/20,04,32,,,12,17,,
2014/02/20,05,35,,,15,17,,
2014/02/20,06,46,,,15,29,,
2014/02/20,07,58,,,24,32,,
2014/02/20,08,69,,,33,34,,
2014/02/20,09,91,,,34,55,,
2014/02/20,10,102,,,36,64,,
2014/02/20,11,98,,,32,64,,
2014/02/20,12,103,,,37,64,,
2014/02/20,13,105,,,37,65,,
2014/02/20,14,105,,,38,65,,
2014/02/20,15,124,,,58,63,,
2014/02/20,16,117,,,53,62,,
2014/02/20,17,115,,,51,61,,
2014/02/20,18,104,,,41,60,,
2014/02/20,19,100,,,39,59,,
2014/02/20,20,97,,,37,58,,
2014/02/20,21,98,,,40,55,,
2014/02/20,22,44,,,23,19,,
2014/02/20,23,38,,,19,17,,
2014/02/20,24,37,,,18,17,,
2014/02/21,01,41,,,22,17,,
2014/02/21,02,36,,,17,17,,
2014/02/21,03,37,,,17,17,,
2014/02/21,04,35,,,15,17,,
2014/02/21,05,40,,,21,17,,
2014/02/21,06,49,,,18,28,,
2014/02/21,07,63,,,28,33,,
2014/02/21,08,75,,,39,34,,
2014/02/21,09,97,,,42,53,,
2014/02/21,10,109,,,43,64,,
2014/02/21,11,105,,,38,64,,
2014/02/21,12,110,,,44,64,,
2014/02/21,13,116,,,49,65,,
2014/02/21,14,109,,,43,64,,
2014/02/21,15,107,,,41,64,,
2014/02/21,16,102,,,36,64,,
2014/02/21,17,100,,,36,62,,
2014/02/21,18,107,,,44,61,,
2014/02/21,19,102,,,40,60,,
2014/02/21,20,101,,,41,57,,
2014/02/21,21,99,,,41,56,,
2014/02/21,22,41,,,19,20,,
2014/02/21,23,34,,,14,18,,
2014/02/21,24,34,,,14,17,,
2014/02/22,01,37,,,18,17,,
2014/02/22,02,31,,,12,17,,
2014/02/22,03,33,,,13,17,,
2014/02/22,04,31,,,12,17,,
2014/02/22,05,36,,,16,17,,
2014/02/22,06,45,,,14,29,,
2014/02/22,07,60,,,25,33,,
2014/02/22,08,72,,,34,35,,
2014/02/22,09,98,,,40,56,,
2014/02/22,10,107,,,40,65,,
2014/02/22,11,104,,,37,64,,
2014/02/22,12,106,,,39,64,,
2014/02/22,13,105,,,39,65,,
2014/02/22,14,103,,,38,63,,
2014/02/22,15,100,,,35,63,,
2014/02/22,16,102,,,38,62,,
2014/02/22,17,97,,,34,61,,
2014/02/22,18,92,,,28,62,,
2014/02/22,19,85,,,22,60,,
2014/02/22,20,84,,,23,58,,
2014/02/22,21,86,,,27,57,,
2014/02/22,22,40,,,17,20,,
2014/02/22,23,33,,,13,18,,
2014/02/22,24,33,,,13,18,,
2014/02/23,01,36,,,17,17,,
2014/02/23,02,31,,,11,17,,
2014/02/23,03,32,,,12,17,,
2014/02/23,04,31,,,11,17,,
2014/02/23,05,35,,,15,17,,
2014/02/23,06,46,,,13,30,,
2014/02/23,07,60,,,25,33,,
2014/02/23,08,72,,,36,35,,
2014/02/23,09,105,,,49,53,,
2014/02/23,10,118,,,51,65,,
2014/02/23,11,118,,,52,64,,
2014/02/23,12,124,,,58,64,,
2014/02/23,13,124,,,58,64,,
2014/02/23,14,122,,,56,64,,
2014/02/23,15,121,,,55,63,,
2014/02/23,16,117,,,51,63,,
2014/02/23,17,123,,,60,61,,
2014/02/23,18,103,,,41,60,,
2014/02/23,19,99,,,37,59,,
2014/02/23,20,99,,,37,59,,
2014/02/23,21,102,,,42,58,,
2014/02/23,22,39,,,18,19,,
2014/02/23,23,33,,,13,17,,
2014/02/23,24,33,,,13,17,,
2014/02/24,01,37,,,17,17,,
2014/02/24,02,31,,,12,17,,
2014/02/24,03,33,,,13,17,,
2014/02/24,04,31,,,11,17,,
2014/02/24,05,36,,,16,18,,
2014/02/24,06,54,,,21,30,,
2014/02/24,07,55,,,20,32,,
2014/02/24,08,72,,,35,34,,
2014/02/24,09,97,,,41,54,,
2014/02/24,10,105,,,40,63,,
2014/02/24,11,106,,,41,63,,
2014/02/24,12,107,,,42,62,,
2014/02/24,13,114,,,49,63,,
2014/02/24,14,108,,,43,63,,
2014/02/24,15,106,,,43,61,,
2014/02/24,16,108,,,45,61,,
2014/02/24,17,101,,,39,60,,
2014/02/24,18,88,,,27,58,,
2014/02/24,19,84,,,24,58,,
2014/02/24,20,85,,,25,58,,
2014/02/24,21,88,,,28,58,,
2014/02/24,22,40,,,17,20,,
2014/02/24,23,33,,,13,18,,
2014/02/24,24,33,,,13,18,,
2014/02/25,01,37,,,18,17,,
2014/02/25,02,32,,,12,17,,
2014/02/25,03,33,,,13,17,,
2014/02/25,04,31,,,11,17,,
2014/02/25,05,36,,,16,18,,
2014/02/25,06,46,,,14,29,,
2014/02/25,07,58,,,24,33,,
2014/02/25,08,69,,,33,34,,
2014/02/25,09,97,,,41,54,,
2014/02/25,10,112,,,46,63,,
2014/02/25,11,110,,,45,63,,
2014/02/25,12,121,,,56,63,,
2014/02/25,13,120,,,54,63,,
2014/02/25,14,117,,,51,63,,
2014/02/25,15,115,,,52,61,,
2014/02/25,16,119,,,55,61,,
2014/02/25,17,112,,,50,59,,
2014/02/25,18,101,,,41,58,,
2014/02/25,19,101,,,42,57,,
2014/02/25,20,105,,,46,57,,
2014/02/25,21,106,,,48,55,,
2014/02/25,22,47,,,26,18,,
2014/02/25,23,40,,,21,17,,
2014/02/25,24,41,,,21,17,,
2014/02/26,01,44,,,25,17,,
2014/02/26,02,39,,,20,17,,
2014/02/26,03,40,,,22,17,,
2014/02/26,04,39,,,20,16,,
2014/02/26,05,43,,,25,17,,
2014/02/26,06,47,,,22,23,,
2014/02/26,07,70,,,36,32,,
2014/02/26,08,82,,,45,35,,
2014/02/26,09,104,,,47,54,,
2014/02/26,10,106,,,41,62,,
2014/02/26,11,105,,,41,62,,
2014/02/26,12,107,,,43,62,,
2014/02/26,13,100,,,36,62,,
2014/02/26,14,107,,,42,62,,
2014/02/26,15,104,,,40,62,,
2014/02/26,16,104,,,41,61,,
2014/02/26,17,99,,,37,60,,
2014/02/26,18,107,,,46,58,,
2014/02/26,19,100,,,39,58,,
2014/02/26,20,99,,,40,57,,
2014/02/26,21,100,,,41,56,,
2014/02/26,22,41,,,20,18,,
2014/02/26,23,35,,,16,17,,
2014/02/26,24,37,,,17,17,,
2014/02/27,01,40,,,21,17,,
2014/02/27,02,36,,,17,17,,
2014/02/27,03,37,,,18,16,,
2014/02/27,04,34,,,15,17,,
2014/02/27,05,39,,,19,17,,
2014/02/27,06,51,,,19,29,,
2014/02/27,07,65,,,30,33,,
2014/02/27,08,77,,,40,35,,
2014/02/27,09,97,,,42,53,,
2014/02/27,10,104,,,39,63,,
2014/02/27,11,106,,,41,63,,
2014/02/27,12,104,,,38,63,,
2014/02/27,13,112,,,45,65,,
2014/02/27,14,105,,,40,63,,
2014/02/27,15,111,,,47,61,,
2014/02/27,16,108,,,45,61,,
2014/02/27,17,104,,,41,61,,
2014/02/27,18,94,,,31,61,,
2014/02/27,19,91,,,30,59,,
2014/02/27,20,90,,,30,58,,
2014/02/27,21,92,,,33,57,,
2014/02/27,22,78,,,25,50,,
2014/02/27,23,72,,,20,49,,
2014/02/27,24,73,,,22,49,,
2014/02/28,01,77,,,26,49,,
2014/02/28,02,73,,,22,49,,
2014/02/28,03,72,,,21,48,,
2014/02/28,04,71,,,20,49,,
2014/02/28,05,74,,,23,49,,
2014/02/28,06,54,,,17,34,,
2014/02/28,07,57,,,23,32,,
2014/02/28,08,70,,,33,35,,
2014/02/28,09,98,,,42,54,,
2014/02/28,10,104,,,38,63,,
2014/02/28,11,117,,,52,63,,
2014/02/28,12,125,,,59,63,,
2014/02/28,13,119,,,53,64,,
2014/02/28,14,118,,,53,63,,
2014/02/28,15,112,,,48,62,,
2014/02/28,16,117,,,53,61,,
2014/02/28,17,113,,,50,60,,
2014/02/28,18,98,,,36,60,,
2014/02/28,19,91,,,30,59,,
2014/02/28,20,89,,,29,58,,
2014/02/28,21,91,,,32,57,,
2014/02/28,22,71,,,24,45,,
2014/02/28,23,65,,,19,44,,
2014/02/28,24,39,,,18,19,,
2014/03/01,01,42,,,21,18,,
2014/03/01,02,38,,,17,18,,
2014/03/01,03,38,,,17,18,,
2014/03/01,04,36,,,15,18,,
2014/03/01,05,39,,,19,18,,
2014/03/01,06,42,,,17,23,,
2014/03/01,07,69,,,33,34,,
2014/03/01,08,81,,,43,35,,
2014/03/01,09,98,,,43,53,,
2014/03/01,10,103,,,36,64,,
2014/03/01,11,100,,,35,63,,
2014/03/01,12,105,,,39,63,,
2014/03/01,13,108,,,42,64,,
2014/03/01,14,99,,,33,63,,
2014/03/01,15,99,,,34,63,,
2014/03/01,16,103,,,39,62,,
2014/03/01,17,101,,,38,60,,
2014/03/01,18,100,,,38,60,,
2014/03/01,19,96,,,36,58,,
2014/03/01,20,97,,,37,58,,
2014/03/01,21,98,,,39,57,,
2014/03/01,22,42,,,20,19,,
2014/03/01,23,36,,,16,18,,
2014/03/01,24,37,,,17,17,,
2014/03/02,01,40,,,21,17,,
2014/03/02,02,35,,,16,17,,
2014/03/02,03,36,,,17,17,,
2014/03/02,04,35,,,15,17,,
2014/03/02,05,41,,,21,19,,
2014/03/02,06,52,,,19,30,,
2014/03/02,07,65,,,30,33,,
2014/03/02,08,80,,,43,34,,
2014/03/02,09,101,,,45,53,,
2014/03/02,10,103,,,37,64,,
2014/03/02,11,106,,,40,64,,
2014/03/02,12,112,,,47,63,,
2014/03/02,13,112,,,45,65,,
2014/03/02,14,108,,,42,64,,
2014/03/02,15,102,,,37,63,,
2014/03/02,16,106,,,43,62,,
2014/03/02,17,102,,,39,61,,
2014/03/02,18,90,,,28,60,,
2014/03/02,19,90,,,29,58,,
2014/03/02,20,102,,,41,58,,
2014/03/02,21,99,,,40,57,,
2014/03/02,22,41,,,19,19,,
2014/03/02,23,34,,,14,17,,
2014/03/02,24,35,,,15,17,,
2014/03/03,01,39,,,19,17,,
2014/03/03,02,34,,,14,17,,
2014/03/03,03,34,,,15,17,,
2014/03/03,04,33,,,14,17,,
2014/03/03,05,39,,,19,18,,
2014/03/03,06,55,,,23,30,,
2014/03/03,07,68,,,33,33,,
2014/03/03,08,75,,,39,34,,
2014/03/03,09,95,,,41,52,,
2014/03/03,10,104,,,38,63,,
2014/03/03,11,106,,,39,64,,
2014/03/03,12,103,,,37,64,,
2014/03/03,13,107,,,40,65,,
2014/03/03,14,107,,,40,64,,
2014/03/03,15,109,,,43,64,,
2014/03/03,16,104,,,38,63,,
2014/03/03,17,101,,,37,62,,
2014/03/03,18,93,,,31,60,,
2014/03/03,19,87,,,25,60,,
2014/03/03,20,85,,,25,58,,
2014/03/03,21,90,,,28,60,,
2014/03/03,22,41,,,16,22,,
2014/03/03,23,33,,,12,18,,
2014/03/03,24,33,,,13,18,,
2014/03/04,01,37,,,17,18,,
2014/03/04,02,32,,,12,18,,
2014/03/04,03,32,,,12,17,,
2014/03/04,04,32,,,12,18,,
2014/03/04,05,38,,,17,19,,
2014/03/04,06,46,,,13,30,,
2014/03/04,07,62,,,26,34,,
2014/03/04,08,70,,,33,35,,
2014/03/04,09,102,,,46,55,,
2014/03/04,10,120,,,54,64,,
2014/03/04,11,118,,,53,63,,
2014/03/04,12,130,,,65,64,,
2014/03/04,13,125,,,59,64,,
2014/03/04,14,122,,,57,63,,
2014/03/04,15,114,,,51,61,,
2014/03/04,16,110,,,47,61,,
2014/03/04,17,103,,,41,60,,
2014/03/04,18,91,,,30,59,,
2014/03/04,19,86,,,25,58,,
2014/03/04,20,85,,,26,58,,
2014/03/04,21,88,,,29,56,,
2014/03/04,22,40,,,19,18,,
2014/03/04,23,35,,,15,17,,
2014/03/04,24,35,,,16,17,,
2014/03/05,01,39,,,20,17,,
2014/03/05,02,34,,,15,17,,
2014/03/05,03,36,,,17,17,,
2014/03/05,04,35,,,16,17,,
2014/03/05,05,39,,,20,17,,
2014/03/05,06,43,,,17,23,,
2014/03/05,07,66,,,32,32,,
2014/03/05,08,76,,,40,35,,
2014/03/05,09,98,,,42,53,,
2014/03/05,10,105,,,39,63,,
2014/03/05,11,102,,,37,63,,
2014/03/05,12,103,,,38,63,,
2014/03/05,13,104,,,38,63,,
2014/03/05,14,99,,,33,64,,
2014/03/05,15,110,,,45,63,,
2014/03/05,16,109,,,44,63,,
2014/03/05,17,103,,,40,61,,
2014/03/05,18,94,,,33,58,,
2014/03/05,19,92,,,32,58,,
2014/03/05,20,91,,,31,58,,
2014/03/05,21,91,,,32,56,,
2014/03/05,22,40,,,19,19,,
2014/03/05,23,33,,,13,18,,
2014/03/05,24,33,,,13,17,,
2014/03/06,01,36,,,17,17,,
2014/03/06,02,32,,,14,16,,
2014/03/06,03,34,,,14,17,,
2014/03/06,04,31,,,12,17,,
2014/03/06,05,37,,,16,18,,
2014/03/06,06,49,,,16,30,,
2014/03/06,07,62,,,27,33,,
2014/03/06,08,71,,,35,34,,
2014/03/06,09,96,,,40,54,,
2014/03/06,10,103,,,37,63,,
2014/03/06,11,109,,,43,63,,
2014/03/06,12,117,,,52,63,,
2014/03/06,13,111,,,45,64,,
2014/03/06,14,109,,,43,64,,
2014/03/06,15,106,,,41,62,,
2014/03/06,16,104,,,41,61,,
2014/03/06,17,101,,,38,61,,
2014/03/06,18,100,,,39,59,,
2014/03/06,19,101,,,40,59,,
2014/03/06,20,103,,,42,59,,
2014/03/06,21,102,,,43,57,,
2014/03/06,22,39,,,19,18,,
2014/03/06,23,33,,,13,17,,
2014/03/06,24,33,,,13,17,,
2014/03/07,01,37,,,18,17,,
2014/03/07,02,31,,,12,17,,
2014/03/07,03,32,,,13,17,,
2014/03/07,04,31,,,12,17,,
2014/03/07,05,36,,,16,18,,
2014/03/07,06,46,,,14,29,,
2014/03/07,07,59,,,24,32,,
2014/03/07,08,73,,,36,35,,
2014/03/07,09,99,,,43,53,,
2014/03/07,10,110,,,44,64,,
2014/03/07,11,110,,,44,64,,
2014/03/07,12,113,,,47,63,,
2014/03/07,13,109,,,42,64,,
2014/03/07,14,108,,,42,64,,
2014/03/07,15,108,,,42,63,,
2014/03/07,16,109,,,45,62,,
2014/03/07,17,108,,,45,61,,
2014/03/07,18,106,,,43,60,,
2014/03/07,19,101,,,39,60,,
2014/03/07,20,100,,,40,58,,
2014/03/07,21,99,,,39,57,,
2014/03/07,22,41,,,18,21,,
2014/03/07,23,33,,,13,18,,
2014/03/07,24,33,,,13,17,,
2014/03/08,01,38,,,18,17,,
2014/03/08,02,32,,,13,17,,
2014/03/08,03,33,,,13,17,,
2014/03/08,04,31,,,11,17,,
2014/03/08,05,37,,,17,18,,
2014/03/08,06,45,,,13,29,,
2014/03/08,07,64,,,28,34,,
2014/03/08,08,74,,,37,35,,
2014/03/08,09,100,,,43,54,,
2014/03/08,10,121,,,55,64,,
2014/03/08,11,120,,,54,64,,
2014/03/08,12,120,,,54,63,,
2014/03/08,13,121,,,55,64,,
2014/03/08,14,117,,,52,62,,
2014/03/08,15,114,,,50,61,,
2014/03/08,16,115,,,51,61,,
2014/03/08,17,115,,,53,61,,
2014/03/08,18,104,,,42,59,,
2014/03/08,19,101,,,40,58,,
2014/03/08,20,99,,,38,58,,
2014/03/08,21,102,,,42,58,,
2014/03/08,22,41,,,19,19,,
2014/03/08,23,34,,,14,17,,
2014/03/08,24,34,,,14,17,,
2014/03/09,01,38,,,18,17,,
2014/03/09,02,33,,,14,17,,
2014/03/09,03,34,,,15,16,,
2014/03/09,04,32,,,13,17,,
2014/03/09,05,37,,,18,17,,
2014/03/09,06,47,,,15,29,,
2014/03/09,07,60,,,25,33,,
2014/03/09,08,73,,,36,35,,
2014/03/09,09,96,,,40,54,,
2014/03/09,10,101,,,35,64,,
2014/03/09,11,103,,,38,63,,
2014/03/09,12,108,,,42,63,,
2014/03/09,13,107,,,41,64,,
2014/03/09,14,100,,,36,62,,
2014/03/09,15,104,,,39,63,,
2014/03/09,16,110,,,46,62,,
2014/03/09,17,110,,,47,61,,
2014/03/09,18,104,,,43,59,,
2014/03/09,19,102,,,41,58,,
2014/03/09,20,101,,,41,58,,
2014/03/09,21,99,,,39,57,,
2014/03/09,22,42,,,19,20,,
2014/03/09,23,34,,,14,18,,
2014/03/09,24,33,,,14,17,,
2014/03/10,01,37,,,18,17,,
2014/03/10,02,33,,,13,17,,
2014/03/10,03,34,,,15,17,,
2014/03/10,04,31,,,12,17,,
2014/03/10,05,37,,,17,18,,
2014/03/10,06,47,,,15,29,,
2014/03/10,07,58,,,23,33,,
2014/03/10,08,71,,,34,35,,
2014/03/10,09,93,,,38,53,,
2014/03/10,10,106,,,40,63,,
2014/03/10,11,110,,,44,64,,
2014/03/10,12,111,,,45,63,,
2014/03/10,13,120,,,54,64,,
2014/03/10,14,118,,,52,64,,
2014/03/10,15,118,,,53,63,,
2014/03/10,16,118,,,52,63,,
2014/03/10,17,111,,,48,61,,
2014/03/10,18,102,,,42,58,,
2014/03/10,19,100,,,40,58,,
2014/03/10,20,100,,,40,58,,
2014/03/10,21,102,,,42,57,,
2014/03/10,22,41,,,20,19,,
2014/03/10,23,33,,,13,18,,
2014/03/10,24,34,,,13,17,,
2014/03/11,01,37,,,17,18,,
