計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/26,06,50,29,,,,,
2014/03/26,07,61,35,,,,,
2014/03/26,08,80,35,,,,,
2014/03/26,09,104,46,,,,,
2014/03/26,10,138,52,,,,,
2014/03/26,11,141,55,,,,,
2014/03/26,12,135,49,,,,,
2014/03/26,13,139,61,,,,,
2014/03/26,14,132,58,,,,,
2014/03/26,15,139,60,,,,,
2014/03/26,16,132,56,,,,,
2014/03/26,17,133,57,,,,,
2014/03/26,18,131,52,,,,,
2014/03/26,19,144,64,,,,,
2014/03/26,20,139,53,,,,,
2014/03/26,21,142,59,,,,,
2014/03/26,22,138,56,,,,,
2014/03/26,23,134,50,,,,,
2014/03/26,24,84,36,,,,,
2014/03/27,01,58,40,,,,,
2014/03/27,02,54,37,,,,,
2014/03/27,03,52,33,,,,,
2014/03/27,04,53,32,,,,,
2014/03/27,05,51,30,,,,,
2014/03/27,06,51,30,,,,,
2014/03/27,07,63,35,,,,,
2014/03/27,08,73,32,,,,,
2014/03/27,09,136,51,,,,,
2014/03/27,10,137,55,,,,,
2014/03/27,11,140,55,,,,,
2014/03/27,12,129,49,,,,,
2014/03/27,13,134,61,,,,,
2014/03/27,14,126,58,,,,,
2014/03/27,15,130,60,,,,,
2014/03/27,16,125,55,,,,,
2014/03/27,17,130,57,,,,,
2014/03/27,18,125,52,,,,,
2014/03/27,19,138,62,,,,,
2014/03/27,20,138,52,,,,,
2014/03/27,21,142,55,,,,,
2014/03/27,22,136,52,,,,,
2014/03/27,23,126,42,,,,,
2014/03/27,24,79,32,,,,,
2014/03/28,01,54,35,,,,,
2014/03/28,02,50,31,,,,,
2014/03/28,03,48,28,,,,,
2014/03/28,04,47,26,,,,,
2014/03/28,05,45,23,,,,,
2014/03/28,06,46,23,,,,,
2014/03/28,07,56,27,,,,,
2014/03/28,08,104,32,,,,,
2014/03/28,09,131,50,,,,,
2014/03/28,10,138,51,,,,,
2014/03/28,11,144,55,,,,,
2014/03/28,12,129,50,,,,,
2014/03/28,13,137,61,,,,,
2014/03/28,14,133,59,,,,,
2014/03/28,15,139,63,,,,,
2014/03/28,16,133,57,,,,,
2014/03/28,17,135,59,,,,,
2014/03/28,18,123,55,,,,,
2014/03/28,19,129,61,,,,,
2014/03/28,20,125,49,,,,,
2014/03/28,21,127,52,,,,,
2014/03/28,22,121,50,,,,,
2014/03/28,23,109,38,,,,,
2014/03/28,24,73,32,,,,,
2014/03/29,01,56,37,,,,,
2014/03/29,02,52,34,,,,,
2014/03/29,03,51,33,,,,,
2014/03/29,04,52,31,,,,,
2014/03/29,05,51,30,,,,,
2014/03/29,06,49,28,,,,,
2014/03/29,07,64,34,,,,,
2014/03/29,08,82,32,,,,,
2014/03/29,09,122,48,,,,,
2014/03/29,10,137,52,,,,,
2014/03/29,11,138,52,,,,,
2014/03/29,12,134,47,,,,,
2014/03/29,13,138,57,,,,,
2014/03/29,14,132,55,,,,,
2014/03/29,15,136,57,,,,,
2014/03/29,16,135,52,,,,,
2014/03/29,17,137,56,,,,,
2014/03/29,18,123,50,,,,,
2014/03/29,19,129,57,,,,,
2014/03/29,20,122,48,,,,,
2014/03/29,21,125,51,,,,,
2014/03/29,22,120,50,,,,,
2014/03/29,23,118,43,,,,,
2014/03/29,24,75,30,,,,,
2014/03/30,01,57,39,,,,,
2014/03/30,02,54,36,,,,,
2014/03/30,03,54,36,,,,,
2014/03/30,04,55,34,,,,,
2014/03/30,05,54,32,,,,,
2014/03/30,06,52,31,,,,,
2014/03/30,07,66,36,,,,,
2014/03/30,08,85,37,,,,,
2014/03/30,09,102,47,,,,,
2014/03/30,10,118,50,,,,,
2014/03/30,11,121,48,,,,,
2014/03/30,12,134,48,,,,,
2014/03/30,13,137,59,,,,,
2014/03/30,14,133,55,,,,,
2014/03/30,15,136,57,,,,,
2014/03/30,16,134,52,,,,,
2014/03/30,17,125,53,,,,,
2014/03/30,18,114,47,,,,,
2014/03/30,19,136,57,,,,,
2014/03/30,20,136,48,,,,,
2014/03/30,21,140,52,,,,,
2014/03/30,22,136,50,,,,,
2014/03/30,23,137,46,,,,,
2014/03/30,24,76,30,,,,,
2014/03/31,01,51,32,,,,,
2014/03/31,02,47,29,,,,,
2014/03/31,03,45,27,,,,,
2014/03/31,04,46,25,,,,,
2014/03/31,05,44,22,,,,,
2014/03/31,06,44,22,,,,,
2014/03/31,07,54,26,,,,,
2014/03/31,08,71,27,,,,,
2014/03/31,09,115,43,,,,,
2014/03/31,10,141,48,,,,,
2014/03/31,11,138,48,,,,,
2014/03/31,12,131,45,,,,,
2014/03/31,13,136,55,,,,,
2014/03/31,14,128,51,,,,,
2014/03/31,15,136,57,,,,,
2014/03/31,16,131,52,,,,,
2014/03/31,17,135,57,,,,,
2014/03/31,18,128,52,,,,,
2014/03/31,19,138,60,,,,,
2014/03/31,20,139,50,,,,,
2014/03/31,21,139,52,,,,,
2014/03/31,22,136,52,,,,,
2014/03/31,23,135,45,,,,,
2014/03/31,24,78,32,,,,,
2014/04/01,01,54,34,,,,,
2014/04/01,02,49,29,,,,,
2014/04/01,03,49,28,,,,,
2014/04/01,04,50,26,,,,,
2014/04/01,05,63,26,,,,,
2014/04/01,06,90,32,,,,,
2014/04/01,07,107,41,,,,,
2014/04/01,08,109,38,,,,,
2014/04/01,09,127,47,,,,,
2014/04/01,10,141,49,,,,,
2014/04/01,11,141,51,,,,,
2014/04/01,12,132,48,,,,,
2014/04/01,13,132,57,,,,,
2014/04/01,14,130,56,,,,,
2014/04/01,15,134,58,,,,,
2014/04/01,16,137,54,,,,,
2014/04/01,17,132,56,,,,,
2014/04/01,18,122,51,,,,,
2014/04/01,19,123,57,,,,,
2014/04/01,20,121,46,,,,,
2014/04/01,21,122,50,,,,,
2014/04/01,22,118,47,,,,,
2014/04/01,23,105,35,,,,,
2014/04/01,24,67,30,,,,,
2014/04/02,01,51,33,,,,,
2014/04/02,02,48,30,,,,,
2014/04/02,03,48,29,,,,,
2014/04/02,04,50,28,,,,,
2014/04/02,05,46,26,,,,,
2014/04/02,06,46,24,,,,,
2014/04/02,07,57,29,,,,,
2014/04/02,08,73,30,,,,,
2014/04/02,09,97,42,,,,,
2014/04/02,10,118,47,,,,,
2014/04/02,11,122,47,,,,,
2014/04/02,12,123,46,,,,,
2014/04/02,13,128,57,,,,,
2014/04/02,14,124,56,,,,,
2014/04/02,15,128,59,,,,,
2014/04/02,16,125,53,,,,,
2014/04/02,17,130,56,,,,,
2014/04/02,18,120,52,,,,,
2014/04/02,19,123,58,,,,,
2014/04/02,20,123,48,,,,,
2014/04/02,21,125,50,,,,,
2014/04/02,22,121,48,,,,,
2014/04/02,23,108,36,,,,,
2014/04/02,24,71,30,,,,,
2014/04/03,01,54,36,,,,,
2014/04/03,02,50,32,,,,,
2014/04/03,03,50,30,,,,,
2014/04/03,04,50,28,,,,,
2014/04/03,05,46,26,,,,,
2014/04/03,06,46,26,,,,,
2014/04/03,07,61,30,,,,,
2014/04/03,08,75,29,,,,,
2014/04/03,09,98,41,,,,,
2014/04/03,10,118,46,,,,,
2014/04/03,11,124,46,,,,,
2014/04/03,12,119,43,,,,,
2014/04/03,13,124,52,,,,,
2014/04/03,14,117,49,,,,,
2014/04/03,15,121,50,,,,,
2014/04/03,16,116,45,,,,,
2014/04/03,17,116,48,,,,,
2014/04/03,18,110,44,,,,,
2014/04/03,19,118,52,,,,,
2014/04/03,20,147,47,,,,,
2014/04/03,21,145,54,,,,,
2014/04/03,22,139,52,,,,,
2014/04/03,23,134,43,,,,,
2014/04/03,24,89,37,,,,,
2014/04/04,01,55,38,,,,,
2014/04/04,02,50,33,,,,,
2014/04/04,03,50,32,,,,,
2014/04/04,04,51,29,,,,,
2014/04/04,05,48,26,,,,,
2014/04/04,06,47,26,,,,,
2014/04/04,07,55,29,,,,,
2014/04/04,08,74,29,,,,,
2014/04/04,09,94,39,,,,,
2014/04/04,10,106,40,,,,,
2014/04/04,11,110,38,,,,,
2014/04/04,12,131,39,,,,,
2014/04/04,13,132,48,,,,,
2014/04/04,14,122,46,,,,,
2014/04/04,15,127,48,,,,,
2014/04/04,16,131,44,,,,,
2014/04/04,17,127,47,,,,,
2014/04/04,18,123,43,,,,,
2014/04/04,19,130,52,,,,,
2014/04/04,20,133,43,,,,,
2014/04/04,21,137,46,,,,,
2014/04/04,22,135,45,,,,,
2014/04/04,23,129,37,,,,,
2014/04/04,24,91,30,,,,,
2014/04/05,01,49,30,,,,,
2014/04/05,02,43,26,,,,,
2014/04/05,03,43,23,,,,,
2014/04/05,04,44,21,,,,,
2014/04/05,05,41,19,,,,,
2014/04/05,06,43,20,,,,,
2014/04/05,07,51,23,,,,,
2014/04/05,08,68,23,,,,,
2014/04/05,09,113,39,,,,,
2014/04/05,10,135,46,,,,,
2014/04/05,11,136,46,,,,,
2014/04/05,12,131,41,,,,,
2014/04/05,13,138,50,,,,,
2014/04/05,14,130,46,,,,,
2014/04/05,15,136,49,,,,,
2014/04/05,16,134,46,,,,,
2014/04/05,17,140,50,,,,,
2014/04/05,18,129,46,,,,,
2014/04/05,19,141,54,,,,,
2014/04/05,20,135,45,,,,,
2014/04/05,21,139,49,,,,,
2014/04/05,22,135,47,,,,,
2014/04/05,23,129,39,,,,,
2014/04/05,24,76,29,,,,,
2014/04/06,01,48,29,,,,,
2014/04/06,02,43,26,,,,,
2014/04/06,03,44,24,,,,,
2014/04/06,04,45,23,,,,,
2014/04/06,05,42,19,,,,,
2014/04/06,06,43,21,,,,,
2014/04/06,07,56,25,,,,,
2014/04/06,08,71,26,,,,,
2014/04/06,09,90,36,,,,,
2014/04/06,10,105,39,,,,,
2014/04/06,11,112,37,,,,,
2014/04/06,12,107,36,,,,,
2014/04/06,13,112,43,,,,,
2014/04/06,14,107,41,,,,,
2014/04/06,15,110,43,,,,,
2014/04/06,16,111,41,,,,,
2014/04/06,17,108,43,,,,,
2014/04/06,18,111,41,,,,,
2014/04/06,19,112,47,,,,,
2014/04/06,20,112,39,,,,,
2014/04/06,21,112,41,,,,,
2014/04/06,22,108,39,,,,,
2014/04/06,23,110,35,,,,,
2014/04/06,24,57,22,,,,,
2014/04/07,01,44,24,,,,,
2014/04/07,02,39,21,,,,,
2014/04/07,03,40,20,,,,,
2014/04/07,04,40,19,,,,,
2014/04/07,05,38,17,,,,,
2014/04/07,06,40,18,,,,,
2014/04/07,07,50,21,,,,,
2014/04/07,08,74,23,,,,,
2014/04/07,09,86,32,,,,,
2014/04/07,10,105,37,,,,,
2014/04/07,11,112,37,,,,,
2014/04/07,12,107,37,,,,,
2014/04/07,13,113,46,,,,,
2014/04/07,14,106,42,,,,,
2014/04/07,15,110,43,,,,,
2014/04/07,16,110,41,,,,,
2014/04/07,17,112,44,,,,,
2014/04/07,18,109,42,,,,,
2014/04/07,19,114,49,,,,,
2014/04/07,20,114,41,,,,,
2014/04/07,21,115,43,,,,,
2014/04/07,22,111,41,,,,,
2014/04/07,23,100,30,,,,,
2014/04/07,24,67,26,,,,,
2014/04/08,01,47,28,,,,,
2014/04/08,02,44,26,,,,,
2014/04/08,03,44,26,,,,,
2014/04/08,04,43,23,,,,,
2014/04/08,05,43,21,,,,,
2014/04/08,06,44,21,,,,,
2014/04/08,07,60,26,,,,,
2014/04/08,08,73,26,,,,,
2014/04/08,09,97,38,,,,,
2014/04/08,10,116,43,,,,,
2014/04/08,11,119,43,,,,,
2014/04/08,12,117,41,,,,,
2014/04/08,13,120,52,,,,,
2014/04/08,14,118,50,,,,,
2014/04/08,15,127,54,,,,,
2014/04/08,16,124,48,,,,,
2014/04/08,17,124,51,,,,,
2014/04/08,18,116,48,,,,,
2014/04/08,19,121,53,,,,,
2014/04/08,20,119,45,,,,,
2014/04/08,21,136,48,,,,,
2014/04/08,22,140,50,,,,,
2014/04/08,23,133,42,,,,,
2014/04/08,24,96,34,,,,,
2014/04/09,01,52,35,,,,,
2014/04/09,02,46,28,,,,,
2014/04/09,03,45,27,,,,,
2014/04/09,04,44,24,,,,,
2014/04/09,05,43,21,,,,,
2014/04/09,06,44,22,,,,,
2014/04/09,07,56,26,,,,,
2014/04/09,08,79,29,,,,,
2014/04/09,09,97,39,,,,,
2014/04/09,10,123,43,,,,,
2014/04/09,11,138,50,,,,,
2014/04/09,12,127,46,,,,,
2014/04/09,13,131,57,,,,,
2014/04/09,14,126,56,,,,,
2014/04/09,15,133,59,,,,,
2014/04/09,16,127,52,,,,,
2014/04/09,17,121,54,,,,,
2014/04/09,18,113,49,,,,,
2014/04/09,19,120,57,,,,,
2014/04/09,20,121,46,,,,,
2014/04/09,21,123,49,,,,,
2014/04/09,22,116,45,,,,,
2014/04/09,23,131,41,,,,,
2014/04/09,24,90,32,,,,,
2014/04/10,01,52,34,,,,,
2014/04/10,02,46,28,,,,,
2014/04/10,03,46,28,,,,,
2014/04/10,04,45,25,,,,,
2014/04/10,05,43,21,,,,,
2014/04/10,06,45,23,,,,,
2014/04/10,07,62,28,,,,,
2014/04/10,08,75,28,,,,,
2014/04/10,09,96,39,,,,,
2014/04/10,10,112,43,,,,,
2014/04/10,11,125,45,,,,,
2014/04/10,12,119,43,,,,,
2014/04/10,13,125,55,,,,,
2014/04/10,14,120,52,,,,,
2014/04/10,15,126,55,,,,,
2014/04/10,16,126,51,,,,,
2014/04/10,17,127,55,,,,,
2014/04/10,18,126,52,,,,,
2014/04/10,19,124,57,,,,,
2014/04/10,20,120,46,,,,,
2014/04/10,21,123,48,,,,,
2014/04/10,22,117,47,,,,,
2014/04/10,23,129,41,,,,,
2014/04/10,24,77,33,,,,,
2014/04/11,01,52,34,,,,,
2014/04/11,02,48,30,,,,,
2014/04/11,03,48,29,,,,,
2014/04/11,04,47,27,,,,,
2014/04/11,05,46,25,,,,,
2014/04/11,06,45,24,,,,,
2014/04/11,07,56,29,,,,,
2014/04/11,08,78,31,,,,,
2014/04/11,09,98,41,,,,,
2014/04/11,10,117,46,,,,,
2014/04/11,11,123,46,,,,,
2014/04/11,12,121,45,,,,,
2014/04/11,13,127,57,,,,,
2014/04/11,14,122,54,,,,,
2014/04/11,15,132,57,,,,,
2014/04/11,16,125,52,,,,,
2014/04/11,17,128,54,,,,,
2014/04/11,18,123,52,,,,,
2014/04/11,19,124,57,,,,,
2014/04/11,20,124,48,,,,,
2014/04/11,21,125,51,,,,,
2014/04/11,22,129,50,,,,,
2014/04/11,23,134,45,,,,,
2014/04/11,24,78,33,,,,,
2014/04/12,01,54,35,,,,,
2014/04/12,02,50,31,,,,,
2014/04/12,03,49,30,,,,,
2014/04/12,04,49,29,,,,,
2014/04/12,05,48,26,,,,,
2014/04/12,06,48,27,,,,,
2014/04/12,07,63,32,,,,,
2014/04/12,08,77,34,,,,,
2014/04/12,09,99,44,,,,,
2014/04/12,10,115,48,,,,,
2014/04/12,11,122,47,,,,,
2014/04/12,12,119,45,,,,,
2014/04/12,13,126,54,,,,,
2014/04/12,14,121,52,,,,,
2014/04/12,15,124,54,,,,,
2014/04/12,16,120,48,,,,,
2014/04/12,17,124,52,,,,,
2014/04/12,18,120,49,,,,,
2014/04/12,19,125,57,,,,,
2014/04/12,20,122,47,,,,,
2014/04/12,21,131,50,,,,,
2014/04/12,22,141,52,,,,,
2014/04/12,23,131,45,,,,,
2014/04/12,24,80,35,,,,,
2014/04/13,01,56,37,,,,,
2014/04/13,02,52,33,,,,,
2014/04/13,03,51,32,,,,,
2014/04/13,04,51,30,,,,,
2014/04/13,05,49,27,,,,,
2014/04/13,06,49,28,,,,,
2014/04/13,07,58,32,,,,,
2014/04/13,08,76,31,,,,,
2014/04/13,09,122,45,,,,,
2014/04/13,10,142,52,,,,,
2014/04/13,11,144,52,,,,,
2014/04/13,12,130,46,,,,,
2014/04/13,13,135,55,,,,,
2014/04/13,14,132,51,,,,,
2014/04/13,15,141,54,,,,,
2014/04/13,16,134,49,,,,,
2014/04/13,17,136,52,,,,,
2014/04/13,18,133,48,,,,,
2014/04/13,19,138,57,,,,,
2014/04/13,20,141,49,,,,,
2014/04/13,21,148,52,,,,,
2014/04/13,22,147,50,,,,,
2014/04/13,23,134,41,,,,,
2014/04/13,24,60,30,,,,,
2014/04/14,01,51,32,,,,,
2014/04/14,02,47,28,,,,,
2014/04/14,03,48,29,,,,,
2014/04/14,04,48,27,,,,,
2014/04/14,05,47,24,,,,,
2014/04/14,06,47,26,,,,,
2014/04/14,07,56,30,,,,,
2014/04/14,08,75,30,,,,,
2014/04/14,09,99,42,,,,,
2014/04/14,10,114,44,,,,,
2014/04/14,11,120,46,,,,,
2014/04/14,12,116,42,,,,,
2014/04/14,13,123,53,,,,,
2014/04/14,14,118,51,,,,,
2014/04/14,15,122,52,,,,,
2014/04/14,16,120,48,,,,,
2014/04/14,17,121,51,,,,,
2014/04/14,18,118,50,,,,,
2014/04/14,19,122,55,,,,,
2014/04/14,20,118,44,,,,,
2014/04/14,21,118,46,,,,,
2014/04/14,22,115,44,,,,,
2014/04/14,23,103,33,,,,,
2014/04/14,24,71,26,,,,,
2014/04/15,01,47,29,,,,,
2014/04/15,02,43,26,,,,,
2014/04/15,03,43,23,,,,,
2014/04/15,04,42,22,,,,,
2014/04/15,05,41,19,,,,,
2014/04/15,06,42,20,,,,,
2014/04/15,07,58,25,,,,,
2014/04/15,08,76,28,,,,,
2014/04/15,09,99,38,,,,,
2014/04/15,10,113,41,,,,,
2014/04/15,11,120,44,,,,,
2014/04/15,12,118,43,,,,,
2014/04/15,13,125,53,,,,,
2014/04/15,14,122,52,,,,,
2014/04/15,15,136,57,,,,,
2014/04/15,16,128,52,,,,,
2014/04/15,17,134,57,,,,,
2014/04/15,18,124,52,,,,,
2014/04/15,19,126,59,,,,,
2014/04/15,20,123,48,,,,,
2014/04/15,21,123,50,,,,,
2014/04/15,22,121,46,,,,,
2014/04/15,23,105,38,,,,,
2014/04/15,24,68,29,,,,,
2014/04/16,01,51,32,,,,,
2014/04/16,02,46,29,,,,,
2014/04/16,03,46,28,,,,,
2014/04/16,04,45,26,,,,,
2014/04/16,05,45,23,,,,,
2014/04/16,06,46,24,,,,,
2014/04/16,07,54,28,,,,,
2014/04/16,08,79,32,,,,,
2014/04/16,09,96,43,,,,,
2014/04/16,10,116,42,,,,,
2014/04/16,11,120,46,,,,,
2014/04/16,12,114,42,,,,,
2014/04/16,13,119,52,,,,,
2014/04/16,14,112,49,,,,,
2014/04/16,15,119,52,,,,,
2014/04/16,16,115,48,,,,,
2014/04/16,17,118,52,,,,,
2014/04/16,18,110,47,,,,,
2014/04/16,19,118,55,,,,,
2014/04/16,20,118,46,,,,,
2014/04/16,21,122,48,,,,,
2014/04/16,22,120,47,,,,,
2014/04/16,23,112,41,,,,,
2014/04/16,24,67,29,,,,,
2014/04/17,01,52,33,,,,,
2014/04/17,02,48,30,,,,,
2014/04/17,03,48,29,,,,,
2014/04/17,04,50,28,,,,,
2014/04/17,05,46,24,,,,,
2014/04/17,06,46,25,,,,,
2014/04/17,07,56,28,,,,,
2014/04/17,08,72,31,,,,,
2014/04/17,09,101,43,,,,,
2014/04/17,10,118,44,,,,,
2014/04/17,11,122,50,,,,,
2014/04/17,12,119,45,,,,,
2014/04/17,13,129,57,,,,,
2014/04/17,14,120,54,,,,,
2014/04/17,15,127,56,,,,,
2014/04/17,16,120,50,,,,,
2014/04/17,17,126,52,,,,,
2014/04/17,18,113,48,,,,,
2014/04/17,19,121,55,,,,,
2014/04/17,20,123,47,,,,,
2014/04/17,21,122,50,,,,,
2014/04/17,22,119,46,,,,,
2014/04/17,23,108,39,,,,,
2014/04/17,24,69,30,,,,,
2014/04/18,01,55,35,,,,,
2014/04/18,02,50,32,,,,,
2014/04/18,03,52,32,,,,,
2014/04/18,04,56,34,,,,,
2014/04/18,05,53,30,,,,,
2014/04/18,06,52,30,,,,,
2014/04/18,07,62,37,,,,,
2014/04/18,08,89,36,,,,,
2014/04/18,09,111,49,,,,,
2014/04/18,10,124,49,,,,,
2014/04/18,11,139,55,,,,,
2014/04/18,12,135,50,,,,,
2014/04/18,13,140,61,,,,,
2014/04/18,14,135,59,,,,,
2014/04/18,15,141,61,,,,,
2014/04/18,16,135,53,,,,,
2014/04/18,17,133,56,,,,,
2014/04/18,18,131,51,,,,,
2014/04/18,19,135,61,,,,,
2014/04/18,20,133,51,,,,,
2014/04/18,21,136,55,,,,,
2014/04/18,22,134,51,,,,,
2014/04/18,23,123,44,,,,,
2014/04/18,24,69,31,,,,,
2014/04/19,01,53,34,,,,,
2014/04/19,02,50,31,,,,,
2014/04/19,03,49,30,,,,,
2014/04/19,04,51,28,,,,,
2014/04/19,05,48,26,,,,,
2014/04/19,06,47,26,,,,,
2014/04/19,07,62,30,,,,,
2014/04/19,08,78,32,,,,,
2014/04/19,09,106,46,,,,,
2014/04/19,10,125,49,,,,,
2014/04/19,11,126,52,,,,,
2014/04/19,12,123,48,,,,,
2014/04/19,13,128,58,,,,,
2014/04/19,14,123,55,,,,,
2014/04/19,15,124,56,,,,,
2014/04/19,16,123,50,,,,,
2014/04/19,17,123,51,,,,,
2014/04/19,18,112,47,,,,,
2014/04/19,19,124,54,,,,,
2014/04/19,20,117,43,,,,,
2014/04/19,21,121,47,,,,,
2014/04/19,22,115,42,,,,,
2014/04/19,23,101,35,,,,,
2014/04/19,24,72,27,,,,,
2014/04/20,01,51,32,,,,,
2014/04/20,02,48,29,,,,,
2014/04/20,03,48,28,,,,,
2014/04/20,04,49,27,,,,,
2014/04/20,05,47,24,,,,,
2014/04/20,06,47,26,,,,,
2014/04/20,07,60,30,,,,,
2014/04/20,08,73,29,,,,,
2014/04/20,09,99,43,,,,,
2014/04/20,10,114,42,,,,,
2014/04/20,11,115,45,,,,,
2014/04/20,12,113,40,,,,,
2014/04/20,13,119,51,,,,,
2014/04/20,14,110,47,,,,,
2014/04/20,15,115,49,,,,,
2014/04/20,16,114,45,,,,,
2014/04/20,17,118,49,,,,,
2014/04/20,18,114,45,,,,,
2014/04/20,19,116,53,,,,,
2014/04/20,20,131,48,,,,,
2014/04/20,21,146,56,,,,,
2014/04/20,22,144,52,,,,,
2014/04/20,23,143,56,,,,,
2014/04/20,24,65,32,,,,,
2014/04/21,01,57,37,,,,,
2014/04/21,02,52,35,,,,,
2014/04/21,03,52,33,,,,,
2014/04/21,04,55,33,,,,,
2014/04/21,05,52,29,,,,,
2014/04/21,06,50,30,,,,,
2014/04/21,07,61,35,,,,,
2014/04/21,08,79,35,,,,,
2014/04/21,09,109,47,,,,,
2014/04/21,10,118,46,,,,,
2014/04/21,11,123,52,,,,,
2014/04/21,12,115,44,,,,,
2014/04/21,13,136,58,,,,,
2014/04/21,14,134,58,,,,,
2014/04/21,15,138,61,,,,,
2014/04/21,16,138,57,,,,,
2014/04/21,17,144,62,,,,,
2014/04/21,18,138,59,,,,,
2014/04/21,19,143,68,,,,,
2014/04/21,20,138,57,,,,,
2014/04/21,21,143,61,,,,,
2014/04/21,22,140,55,,,,,
2014/04/21,23,129,52,,,,,
2014/04/21,24,84,38,,,,,
2014/04/22,01,59,39,,,,,
2014/04/22,02,53,35,,,,,
2014/04/22,03,52,34,,,,,
2014/04/22,04,54,32,,,,,
2014/04/22,05,51,30,,,,,
2014/04/22,06,50,29,,,,,
2014/04/22,07,66,34,,,,,
2014/04/22,08,82,35,,,,,
2014/04/22,09,106,46,,,,,
2014/04/22,10,124,47,,,,,
2014/04/22,11,119,50,,,,,
2014/04/22,12,115,43,,,,,
2014/04/22,13,121,54,,,,,
2014/04/22,14,114,50,,,,,
2014/04/22,15,124,52,,,,,
2014/04/22,16,118,47,,,,,
2014/04/22,17,121,50,,,,,
2014/04/22,18,116,47,,,,,
2014/04/22,19,121,55,,,,,
2014/04/22,20,117,46,,,,,
2014/04/22,21,134,50,,,,,
2014/04/22,22,144,48,,,,,
2014/04/22,23,137,49,,,,,
2014/04/22,24,77,33,,,,,
2014/04/23,01,53,35,,,,,
2014/04/23,02,47,30,,,,,
2014/04/23,03,46,28,,,,,
2014/04/23,04,45,26,,,,,
2014/04/23,05,45,22,,,,,
2014/04/23,06,44,23,,,,,
2014/04/23,07,53,27,,,,,
2014/04/23,08,73,28,,,,,
2014/04/23,09,98,41,,,,,
2014/04/23,10,115,43,,,,,
2014/04/23,11,119,49,,,,,
2014/04/23,12,117,44,,,,,
2014/04/23,13,125,55,,,,,
2014/04/23,14,117,52,,,,,
2014/04/23,15,124,57,,,,,
2014/04/23,16,122,51,,,,,
2014/04/23,17,123,55,,,,,
2014/04/23,18,117,50,,,,,
2014/04/23,19,122,59,,,,,
2014/04/23,20,118,46,,,,,
2014/04/23,21,121,50,,,,,
2014/04/23,22,116,43,,,,,
2014/04/23,23,132,45,,,,,
2014/04/23,24,82,32,,,,,
2014/04/24,01,53,35,,,,,
2014/04/24,02,48,30,,,,,
2014/04/24,03,47,29,,,,,
2014/04/24,04,48,27,,,,,
2014/04/24,05,47,23,,,,,
2014/04/24,06,47,24,,,,,
2014/04/24,07,55,28,,,,,
2014/04/24,08,68,28,,,,,
2014/04/24,09,115,43,,,,,
2014/04/24,10,120,46,,,,,
2014/04/24,11,123,52,,,,,
2014/04/24,12,118,45,,,,,
2014/04/24,13,126,57,,,,,
2014/04/24,14,123,55,,,,,
2014/04/24,15,130,58,,,,,
2014/04/24,16,126,54,,,,,
2014/04/24,17,125,55,,,,,
2014/04/24,18,119,53,,,,,
2014/04/24,19,121,59,,,,,
2014/04/24,20,122,48,,,,,
2014/04/24,21,124,51,,,,,
2014/04/24,22,119,46,,,,,
2014/04/24,23,130,44,,,,,
2014/04/24,24,83,31,,,,,
2014/04/25,01,54,35,,,,,
2014/04/25,02,49,30,,,,,
2014/04/25,03,48,29,,,,,
2014/04/25,04,47,27,,,,,
2014/04/25,05,47,23,,,,,
2014/04/25,06,46,23,,,,,
2014/04/25,07,62,29,,,,,
2014/04/25,08,82,32,,,,,
2014/04/25,09,106,46,,,,,
2014/04/25,10,120,46,,,,,
2014/04/25,11,124,53,,,,,
2014/04/25,12,121,47,,,,,
2014/04/25,13,131,60,,,,,
2014/04/25,14,128,59,,,,,
2014/04/25,15,131,61,,,,,
2014/04/25,16,132,55,,,,,
2014/04/25,17,134,58,,,,,
2014/04/25,18,127,54,,,,,
2014/04/25,19,130,62,,,,,
2014/04/25,20,126,50,,,,,
2014/04/25,21,127,54,,,,,
2014/04/25,22,124,49,,,,,
2014/04/25,23,111,43,,,,,
2014/04/25,24,70,32,,,,,
2014/04/26,01,56,36,,,,,
2014/04/26,02,51,33,,,,,
2014/04/26,03,51,32,,,,,
2014/04/26,04,51,30,,,,,
2014/04/26,05,50,28,,,,,
2014/04/26,06,49,28,,,,,
2014/04/26,07,62,33,,,,,
2014/04/26,08,81,34,,,,,
2014/04/26,09,107,46,,,,,
2014/04/26,10,126,49,,,,,
2014/04/26,11,130,55,,,,,
2014/04/26,12,124,48,,,,,
2014/04/26,13,136,63,,,,,
2014/04/26,14,129,59,,,,,
2014/04/26,15,140,63,,,,,
2014/04/26,16,127,55,,,,,
2014/04/26,17,132,58,,,,,
2014/04/26,18,124,54,,,,,
2014/04/26,19,126,61,,,,,
2014/04/26,20,126,49,,,,,
2014/04/26,21,126,52,,,,,
2014/04/26,22,122,48,,,,,
2014/04/26,23,111,43,,,,,
2014/04/26,24,67,30,,,,,
2014/04/27,01,55,35,,,,,
2014/04/27,02,51,33,,,,,
2014/04/27,03,51,32,,,,,
2014/04/27,04,50,30,,,,,
2014/04/27,05,50,28,,,,,
2014/04/27,06,49,28,,,,,
2014/04/27,07,57,32,,,,,
2014/04/27,08,82,34,,,,,
2014/04/27,09,110,48,,,,,
2014/04/27,10,125,48,,,,,
2014/04/27,11,127,54,,,,,
2014/04/27,12,119,47,,,,,
