計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/03,15,200,15,0,0,0,0,0
2013/09/03,16,197,15,0,0,0,0,0
2013/09/03,17,193,14,0,0,0,0,0
2013/09/03,18,192,15,0,0,0,0,0
2013/09/03,19,191,14,0,0,0,0,0
2013/09/03,20,182,11,0,0,0,0,0
2013/09/03,21,182,13,0,0,0,0,0
2013/09/03,22,180,12,0,0,0,0,0
2013/09/03,23,178,13,0,0,0,0,0
2013/09/03,24,176,12,0,0,0,0,0
2013/09/04,01,177,11,0,0,0,0,0
2013/09/04,02,177,12,0,0,0,0,0
2013/09/04,03,176,11,0,0,0,0,0
2013/09/04,04,176,12,0,0,0,0,0
2013/09/04,05,175,11,0,0,0,0,0
2013/09/04,06,175,11,0,0,0,0,0
2013/09/04,07,68,5,0,0,0,0,0
2013/09/04,08,9,0,0,0,0,0,0
2013/09/04,09,10,0,0,0,0,0,0
2013/09/04,10,73,5,0,0,0,0,0
2013/09/04,11,205,22,0,0,0,0,0
2013/09/04,12,243,49,0,0,0,0,0
2013/09/04,13,246,51,0,0,0,0,0
2013/09/04,14,246,52,0,0,0,0,0
2013/09/04,15,250,54,0,0,0,0,0
2013/09/04,16,245,55,0,0,0,0,0
2013/09/04,17,236,49,0,0,0,0,0
2013/09/04,18,224,40,0,0,0,0,0
2013/09/04,19,215,35,0,0,0,0,0
2013/09/04,20,143,13,0,0,0,0,0
2013/09/04,21,63,0,0,0,0,0,0
2013/09/04,22,18,0,0,0,0,0,0
2013/09/04,23,9,0,0,0,0,0,0
2013/09/04,24,9,0,0,0,0,0,0
2013/09/05,01,8,0,0,0,0,0,0
2013/09/05,02,8,0,0,0,0,0,0
2013/09/05,03,8,0,0,0,0,0,0
2013/09/05,04,8,0,0,0,0,0,0
2013/09/05,05,8,0,0,0,0,0,0
2013/09/05,06,8,0,0,0,0,0,0
2013/09/05,07,8,0,0,0,0,0,0
2013/09/05,08,8,0,0,0,0,0,0
2013/09/05,09,10,0,0,0,0,0,0
2013/09/05,10,68,0,0,0,0,0,0
2013/09/05,11,235,43,0,0,0,0,0
2013/09/05,12,244,49,0,0,0,0,0
2013/09/05,13,247,49,0,0,0,0,0
2013/09/05,14,248,53,0,0,0,0,0
2013/09/05,15,291,85,0,0,0,0,0
2013/09/05,16,263,68,0,0,0,0,0
2013/09/05,17,256,64,0,0,0,0,0
2013/09/05,18,237,50,0,0,0,0,0
2013/09/05,19,217,36,0,0,0,0,0
2013/09/05,20,131,17,0,0,0,0,0
2013/09/05,21,14,0,0,0,0,0,0
2013/09/05,22,9,0,0,0,0,0,0
2013/09/05,23,8,0,0,0,0,0,0
2013/09/05,24,8,0,0,0,0,0,0
2013/09/06,01,8,0,0,0,0,0,0
2013/09/06,02,8,0,0,0,0,0,0
2013/09/06,03,8,0,0,0,0,0,0
2013/09/06,04,8,0,0,0,0,0,0
2013/09/06,05,8,0,0,0,0,0,0
2013/09/06,06,9,0,0,0,0,0,0
2013/09/06,07,8,0,0,0,0,0,0
2013/09/06,08,9,0,0,0,0,0,0
2013/09/06,09,10,0,0,0,0,0,0
2013/09/06,10,77,15,0,0,0,0,0
2013/09/06,11,282,77,0,0,0,0,0
2013/09/06,12,272,66,0,0,0,0,0
2013/09/06,13,299,86,0,0,0,0,0
2013/09/06,14,329,111,0,0,0,0,0
2013/09/06,15,324,104,0,0,0,0,0
2013/09/06,16,295,89,0,0,0,0,0
2013/09/06,17,284,81,0,0,0,0,0
2013/09/06,18,260,64,0,0,0,0,0
2013/09/06,19,204,23,0,0,0,0,0
2013/09/06,20,115,11,0,0,0,0,0
2013/09/06,21,17,0,0,0,0,0,0
2013/09/06,22,10,0,0,0,0,0,0
2013/09/06,23,9,0,0,0,0,0,0
2013/09/06,24,9,0,0,0,0,0,0
2013/09/07,01,8,0,0,0,0,0,0
2013/09/07,02,8,0,0,0,0,0,0
2013/09/07,03,8,0,0,0,0,0,0
2013/09/07,04,9,0,0,0,0,0,0
2013/09/07,05,8,0,0,0,0,0,0
2013/09/07,06,9,0,0,0,0,0,0
2013/09/07,07,8,0,0,0,0,0,0
2013/09/07,08,8,0,0,0,0,0,0
2013/09/07,09,10,0,0,0,0,0,0
2013/09/07,10,59,1,0,0,0,0,0
2013/09/07,11,240,47,0,0,0,0,0
2013/09/07,12,236,45,0,0,0,0,0
2013/09/07,13,232,42,0,0,0,0,0
2013/09/07,14,230,39,0,0,0,0,0
2013/09/07,15,225,35,0,0,0,0,0
2013/09/07,16,221,34,0,0,0,0,0
2013/09/07,17,219,34,0,0,0,0,0
2013/09/07,18,216,32,0,0,0,0,0
2013/09/07,19,211,31,0,0,0,0,0
2013/09/07,20,205,26,0,0,0,0,0
2013/09/07,21,146,9,0,0,0,0,0
2013/09/07,22,73,0,0,0,0,0,0
2013/09/07,23,32,0,0,0,0,0,0
2013/09/07,24,14,0,0,0,0,0,0
2013/09/08,01,9,0,0,0,0,0,0
2013/09/08,02,9,0,0,0,0,0,0
2013/09/08,03,8,0,0,0,0,0,0
2013/09/08,04,9,0,0,0,0,0,0
2013/09/08,05,9,0,0,0,0,0,0
2013/09/08,06,9,0,0,0,0,0,0
2013/09/08,07,9,0,0,0,0,0,0
2013/09/08,08,9,0,0,0,0,0,0
2013/09/08,09,19,0,0,0,0,0,0
2013/09/08,10,99,10,0,0,0,0,0
2013/09/08,11,257,62,0,0,0,0,0
2013/09/08,12,251,56,0,0,0,0,0
2013/09/08,13,257,60,0,0,0,0,0
2013/09/08,14,277,72,0,0,0,0,0
2013/09/08,15,373,146,0,0,0,0,0
2013/09/08,16,325,114,0,0,0,0,0
2013/09/08,17,300,95,0,0,0,0,0
2013/09/08,18,262,68,0,0,0,0,0
2013/09/08,19,245,54,0,0,0,0,0
2013/09/08,20,202,23,0,0,0,0,0
2013/09/08,21,180,18,0,0,0,0,0
2013/09/08,22,168,15,0,0,0,0,0
2013/09/08,23,134,13,0,0,0,0,0
2013/09/08,24,9,0,0,0,0,0,0
2013/09/09,01,8,0,0,0,0,0,0
2013/09/09,02,8,0,0,0,0,0,0
2013/09/09,03,8,0,0,0,0,0,0
2013/09/09,04,8,0,0,0,0,0,0
2013/09/09,05,9,0,0,0,0,0,0
2013/09/09,06,8,0,0,0,0,0,0
2013/09/09,07,9,0,0,0,0,0,0
2013/09/09,08,8,0,0,0,0,0,0
2013/09/09,09,9,0,0,0,0,0,0
2013/09/09,10,50,5,0,0,0,0,0
2013/09/09,11,289,84,0,0,0,0,0
2013/09/09,12,312,102,0,0,0,0,0
2013/09/09,13,340,120,0,0,0,0,0
2013/09/09,14,336,119,0,0,0,0,0
2013/09/09,15,341,123,0,0,0,0,0
2013/09/09,16,323,113,0,0,0,0,0
2013/09/09,17,281,80,0,0,0,0,0
2013/09/09,18,250,59,0,0,0,0,0
2013/09/09,19,211,31,0,0,0,0,0
2013/09/09,20,162,15,0,0,0,0,0
2013/09/09,21,31,0,0,0,0,0,0
2013/09/09,22,11,0,0,0,0,0,0
2013/09/09,23,9,0,0,0,0,0,0
2013/09/09,24,9,0,0,0,0,0,0
2013/09/10,01,9,0,0,0,0,0,0
2013/09/10,02,9,0,0,0,0,0,0
2013/09/10,03,8,0,0,0,0,0,0
2013/09/10,04,9,0,0,0,0,0,0
2013/09/10,05,9,0,0,0,0,0,0
2013/09/10,06,8,0,0,0,0,0,0
2013/09/10,07,9,0,0,0,0,0,0
2013/09/10,08,9,0,0,0,0,0,0
2013/09/10,09,10,0,0,0,0,0,0
2013/09/10,10,108,30,0,0,0,0,0
2013/09/10,11,304,97,0,0,0,0,0
2013/09/10,12,293,84,0,0,0,0,0
2013/09/10,13,327,108,0,0,0,0,0
2013/09/10,14,330,110,0,0,0,0,0
2013/09/10,15,317,103,0,0,0,0,0
2013/09/10,16,316,105,0,0,0,0,0
2013/09/10,17,292,88,0,0,0,0,0
2013/09/10,18,266,70,0,0,0,0,0
2013/09/10,19,232,46,0,0,0,0,0
2013/09/10,20,155,20,0,0,0,0,0
2013/09/10,21,19,0,0,0,0,0,0
2013/09/10,22,10,0,0,0,0,0,0
2013/09/10,23,9,0,0,0,0,0,0
2013/09/10,24,9,0,0,0,0,0,0
2013/09/11,01,8,0,0,0,0,0,0
2013/09/11,02,9,0,0,0,0,0,0
2013/09/11,03,8,0,0,0,0,0,0
2013/09/11,04,9,0,0,0,0,0,0
2013/09/11,05,9,0,0,0,0,0,0
2013/09/11,06,8,0,0,0,0,0,0
2013/09/11,07,9,0,0,0,0,0,0
2013/09/11,08,9,0,0,0,0,0,0
2013/09/11,09,10,0,0,0,0,0,0
2013/09/11,10,106,25,0,0,0,0,0
2013/09/11,11,285,80,0,0,0,0,0
2013/09/11,12,314,94,0,0,0,0,0
2013/09/11,13,360,125,0,0,0,0,0
2013/09/11,14,382,140,0,0,0,0,0
2013/09/11,15,396,160,0,0,0,0,0
2013/09/11,16,358,140,0,0,0,0,0
2013/09/11,17,348,129,0,0,0,0,0
2013/09/11,18,312,104,0,0,0,0,0
2013/09/11,19,230,45,0,0,0,0,0
2013/09/11,20,112,14,0,0,0,0,0
2013/09/11,21,15,0,0,0,0,0,0
2013/09/11,22,10,0,0,0,0,0,0
2013/09/11,23,9,0,0,0,0,0,0
2013/09/11,24,9,0,0,0,0,0,0
2013/09/12,01,8,0,0,0,0,0,0
2013/09/12,02,8,0,0,0,0,0,0
2013/09/12,03,8,0,0,0,0,0,0
2013/09/12,04,9,0,0,0,0,0,0
2013/09/12,05,9,0,0,0,0,0,0
2013/09/12,06,9,0,0,0,0,0,0
2013/09/12,07,8,0,0,0,0,0,0
2013/09/12,08,9,0,0,0,0,0,0
2013/09/12,09,10,0,0,0,0,0,0
2013/09/12,10,121,34,0,0,0,0,0
2013/09/12,11,337,116,0,0,0,0,0
2013/09/12,12,344,119,0,0,0,0,0
2013/09/12,13,369,135,0,0,0,0,0
2013/09/12,14,342,119,0,0,0,0,0
2013/09/12,15,334,110,0,0,0,0,0
2013/09/12,16,328,112,0,0,0,0,0
2013/09/12,17,310,100,0,0,0,0,0
2013/09/12,18,274,75,0,0,0,0,0
2013/09/12,19,248,56,0,0,0,0,0
2013/09/12,20,102,12,0,0,0,0,0
2013/09/12,21,16,0,0,0,0,0,0
2013/09/12,22,12,0,0,0,0,0,0
2013/09/12,23,9,0,0,0,0,0,0
2013/09/12,24,9,0,0,0,0,0,0
2013/09/13,01,8,0,0,0,0,0,0
2013/09/13,02,9,0,0,0,0,0,0
2013/09/13,03,8,0,0,0,0,0,0
2013/09/13,04,9,0,0,0,0,0,0
2013/09/13,05,9,0,0,0,0,0,0
2013/09/13,06,8,0,0,0,0,0,0
2013/09/13,07,8,0,0,0,0,0,0
2013/09/13,08,9,0,0,0,0,0,0
2013/09/13,09,11,0,0,0,0,0,0
2013/09/13,10,152,33,0,0,0,0,0
2013/09/13,11,380,140,0,0,0,0,0
2013/09/13,12,370,129,0,0,0,0,0
2013/09/13,13,382,136,0,0,0,0,0
2013/09/13,14,392,142,0,0,0,0,0
2013/09/13,15,390,142,0,0,0,0,0
2013/09/13,16,365,136,0,0,0,0,0
2013/09/13,17,327,112,0,0,0,0,0
2013/09/13,18,289,87,0,0,0,0,0
2013/09/13,19,266,70,0,0,0,0,0
2013/09/13,20,163,28,0,0,0,0,0
2013/09/13,21,66,9,0,0,0,0,0
2013/09/13,22,9,0,0,0,0,0,0
2013/09/13,23,9,0,0,0,0,0,0
2013/09/13,24,9,0,0,0,0,0,0
2013/09/14,01,8,0,0,0,0,0,0
2013/09/14,02,8,0,0,0,0,0,0
2013/09/14,03,8,0,0,0,0,0,0
2013/09/14,04,9,0,0,0,0,0,0
2013/09/14,05,9,0,0,0,0,0,0
2013/09/14,06,9,0,0,0,0,0,0
2013/09/14,07,8,0,0,0,0,0,0
2013/09/14,08,9,0,0,0,0,0,0
2013/09/14,09,12,0,0,0,0,0,0
2013/09/14,10,95,12,0,0,0,0,0
2013/09/14,11,424,177,0,0,0,0,0
2013/09/14,12,425,173,0,0,0,0,0
2013/09/14,13,433,175,0,0,0,0,0
2013/09/14,14,427,171,0,0,0,0,0
2013/09/14,15,436,178,0,0,0,0,0
2013/09/14,16,433,183,0,0,0,0,0
2013/09/14,17,363,137,0,0,0,0,0
2013/09/14,18,254,57,0,0,0,0,0
2013/09/14,19,248,56,0,0,0,0,0
2013/09/14,20,211,27,0,0,0,0,0
2013/09/14,21,124,13,0,0,0,0,0
2013/09/14,22,14,0,0,0,0,0,0
2013/09/14,23,13,0,0,0,0,0,0
2013/09/14,24,11,0,0,0,0,0,0
2013/09/15,01,9,0,0,0,0,0,0
2013/09/15,02,9,0,0,0,0,0,0
2013/09/15,03,8,0,0,0,0,0,0
2013/09/15,04,9,0,0,0,0,0,0
2013/09/15,05,9,0,0,0,0,0,0
2013/09/15,06,9,0,0,0,0,0,0
2013/09/15,07,9,0,0,0,0,0,0
2013/09/15,08,9,0,0,0,0,0,0
2013/09/15,09,12,0,0,0,0,0,0
2013/09/15,10,127,28,0,0,0,0,0
2013/09/15,11,291,85,0,0,0,0,0
2013/09/15,12,308,96,0,0,0,0,0
2013/09/15,13,314,96,0,0,0,0,0
2013/09/15,14,320,99,0,0,0,0,0
2013/09/15,15,322,100,0,0,0,0,0
2013/09/15,16,304,89,0,0,0,0,0
2013/09/15,17,285,76,0,0,0,0,0
2013/09/15,18,265,67,0,0,0,0,0
2013/09/15,19,250,57,0,0,0,0,0
2013/09/15,20,209,25,0,0,0,0,0
2013/09/15,21,160,19,0,0,0,0,0
2013/09/15,22,15,0,0,0,0,0,0
2013/09/15,23,11,0,0,0,0,0,0
2013/09/15,24,9,0,0,0,0,0,0
2013/09/16,01,8,0,0,0,0,0,0
2013/09/16,02,9,0,0,0,0,0,0
2013/09/16,03,9,0,0,0,0,0,0
2013/09/16,04,9,0,0,0,0,0,0
2013/09/16,05,8,0,0,0,0,0,0
2013/09/16,06,9,0,0,0,0,0,0
2013/09/16,07,8,0,0,0,0,0,0
2013/09/16,08,9,0,0,0,0,0,0
2013/09/16,09,10,0,0,0,0,0,0
2013/09/16,10,77,15,0,0,0,0,0
2013/09/16,11,248,52,0,0,0,0,0
2013/09/16,12,260,60,0,0,0,0,0
2013/09/16,13,268,66,0,0,0,0,0
2013/09/16,14,285,80,0,0,0,0,0
2013/09/16,15,287,81,0,0,0,0,0
2013/09/16,16,278,74,0,0,0,0,0
2013/09/16,17,264,65,0,0,0,0,0
2013/09/16,18,242,55,0,0,0,0,0
2013/09/16,19,223,38,0,0,0,0,0
2013/09/16,20,202,22,0,0,0,0,0
2013/09/16,21,148,16,0,0,0,0,0
2013/09/16,22,108,0,0,0,0,0,0
2013/09/16,23,10,0,0,0,0,0,0
2013/09/16,24,9,0,0,0,0,0,0
2013/09/17,01,8,0,0,0,0,0,0
2013/09/17,02,8,0,0,0,0,0,0
2013/09/17,03,8,0,0,0,0,0,0
2013/09/17,04,9,0,0,0,0,0,0
2013/09/17,05,8,0,0,0,0,0,0
2013/09/17,06,8,0,0,0,0,0,0
2013/09/17,07,8,0,0,0,0,0,0
2013/09/17,08,9,0,0,0,0,0,0
2013/09/17,09,10,0,0,0,0,0,0
2013/09/17,10,68,5,0,0,0,0,0
2013/09/17,11,250,56,0,0,0,0,0
2013/09/17,12,258,62,0,0,0,0,0
2013/09/17,13,274,72,0,0,0,0,0
2013/09/17,14,285,78,0,0,0,0,0
2013/09/17,15,288,79,0,0,0,0,0
2013/09/17,16,279,75,0,0,0,0,0
2013/09/17,17,270,68,0,0,0,0,0
2013/09/17,18,251,59,0,0,0,0,0
2013/09/17,19,232,47,0,0,0,0,0
2013/09/17,20,176,25,0,0,0,0,0
2013/09/17,21,115,1,0,0,0,0,0
2013/09/17,22,115,8,0,0,0,0,0
2013/09/17,23,63,9,0,0,0,0,0
2013/09/17,24,8,0,0,0,0,0,0
2013/09/18,01,8,0,0,0,0,0,0
2013/09/18,02,8,0,0,0,0,0,0
2013/09/18,03,8,0,0,0,0,0,0
2013/09/18,04,8,0,0,0,0,0,0
2013/09/18,05,8,0,0,0,0,0,0
2013/09/18,06,8,0,0,0,0,0,0
2013/09/18,07,8,0,0,0,0,0,0
2013/09/18,08,8,0,0,0,0,0,0
2013/09/18,09,10,0,0,0,0,0,0
2013/09/18,10,109,17,0,0,0,0,0
2013/09/18,11,232,37,0,0,0,0,0
2013/09/18,12,246,47,0,0,0,0,0
2013/09/18,13,289,78,0,0,0,0,0
2013/09/18,14,297,87,0,0,0,0,0
2013/09/18,15,292,85,0,0,0,0,0
2013/09/18,16,278,76,0,0,0,0,0
2013/09/18,17,267,68,0,0,0,0,0
2013/09/18,18,251,59,0,0,0,0,0
2013/09/18,19,215,33,0,0,0,0,0
2013/09/18,20,103,7,0,0,0,0,0
2013/09/18,21,17,0,0,0,0,0,0
2013/09/18,22,11,0,0,0,0,0,0
2013/09/18,23,9,0,0,0,0,0,0
2013/09/18,24,8,0,0,0,0,0,0
2013/09/19,01,8,0,0,0,0,0,0
2013/09/19,02,8,0,0,0,0,0,0
2013/09/19,03,8,0,0,0,0,0,0
2013/09/19,04,9,0,0,0,0,0,0
2013/09/19,05,8,0,0,0,0,0,0
2013/09/19,06,8,0,0,0,0,0,0
2013/09/19,07,8,0,0,0,0,0,0
2013/09/19,08,8,0,0,0,0,0,0
2013/09/19,09,10,0,0,0,0,0,0
2013/09/19,10,106,26,0,0,0,0,0
2013/09/19,11,262,63,0,0,0,0,0
2013/09/19,12,286,79,0,0,0,0,0
2013/09/19,13,319,99,0,0,0,0,0
2013/09/19,14,331,111,0,0,0,0,0
2013/09/19,15,340,119,0,0,0,0,0
2013/09/19,16,319,108,0,0,0,0,0
2013/09/19,17,288,84,0,0,0,0,0
2013/09/19,18,261,65,0,0,0,0,0
2013/09/19,19,237,52,0,0,0,0,0
2013/09/19,20,127,13,0,0,0,0,0
2013/09/19,21,15,0,0,0,0,0,0
2013/09/19,22,11,0,0,0,0,0,0
2013/09/19,23,9,0,0,0,0,0,0
2013/09/19,24,9,0,0,0,0,0,0
2013/09/20,01,8,0,0,0,0,0,0
2013/09/20,02,9,0,0,0,0,0,0
2013/09/20,03,9,0,0,0,0,0,0
2013/09/20,04,9,0,0,0,0,0,0
2013/09/20,05,8,0,0,0,0,0,0
2013/09/20,06,9,0,0,0,0,0,0
2013/09/20,07,8,0,0,0,0,0,0
2013/09/20,08,9,0,0,0,0,0,0
2013/09/20,09,11,0,0,0,0,0,0
2013/09/20,10,198,37,0,0,0,0,0
2013/09/20,11,272,68,0,0,0,0,0
2013/09/20,12,302,89,0,0,0,0,0
2013/09/20,13,331,109,0,0,0,0,0
2013/09/20,14,341,119,0,0,0,0,0
2013/09/20,15,326,111,0,0,0,0,0
2013/09/20,16,294,91,0,0,0,0,0
2013/09/20,17,277,76,0,0,0,0,0
2013/09/20,18,253,62,0,0,0,0,0
2013/09/20,19,228,44,0,0,0,0,0
2013/09/20,20,157,15,0,0,0,0,0
2013/09/20,21,19,0,0,0,0,0,0
2013/09/20,22,9,0,0,0,0,0,0
2013/09/20,23,9,0,0,0,0,0,0
2013/09/20,24,9,0,0,0,0,0,0
2013/09/21,01,8,0,0,0,0,0,0
2013/09/21,02,9,0,0,0,0,0,0
2013/09/21,03,8,0,0,0,0,0,0
2013/09/21,04,9,0,0,0,0,0,0
2013/09/21,05,8,0,0,0,0,0,0
2013/09/21,06,8,0,0,0,0,0,0
2013/09/21,07,9,0,0,0,0,0,0
2013/09/21,08,9,0,0,0,0,0,0
2013/09/21,09,11,0,0,0,0,0,0
2013/09/21,10,156,38,0,0,0,0,0
2013/09/21,11,275,72,0,0,0,0,0
2013/09/21,12,323,103,0,0,0,0,0
2013/09/21,13,353,124,0,0,0,0,0
2013/09/21,14,362,131,0,0,0,0,0
2013/09/21,15,353,124,0,0,0,0,0
2013/09/21,16,328,111,0,0,0,0,0
2013/09/21,17,303,95,0,0,0,0,0
2013/09/21,18,273,75,0,0,0,0,0
2013/09/21,19,250,60,0,0,0,0,0
2013/09/21,20,234,49,0,0,0,0,0
2013/09/21,21,102,9,0,0,0,0,0
2013/09/21,22,12,0,0,0,0,0,0
2013/09/21,23,9,0,0,0,0,0,0
2013/09/21,24,9,0,0,0,0,0,0
2013/09/22,01,9,0,0,0,0,0,0
2013/09/22,02,9,0,0,0,0,0,0
2013/09/22,03,9,0,0,0,0,0,0
2013/09/22,04,9,0,0,0,0,0,0
2013/09/22,05,10,0,0,0,0,0,0
2013/09/22,06,9,0,0,0,0,0,0
2013/09/22,07,9,0,0,0,0,0,0
2013/09/22,08,9,0,0,0,0,0,0
2013/09/22,09,12,0,0,0,0,0,0
2013/09/22,10,106,19,0,0,0,0,0
2013/09/22,11,324,109,0,0,0,0,0
2013/09/22,12,347,124,0,0,0,0,0
2013/09/22,13,384,148,0,0,0,0,0
2013/09/22,14,367,135,0,0,0,0,0
2013/09/22,15,366,129,0,0,0,0,0
2013/09/22,16,359,128,0,0,0,0,0
2013/09/22,17,334,109,0,0,0,0,0
2013/09/22,18,285,79,0,0,0,0,0
2013/09/22,19,263,67,0,0,0,0,0
2013/09/22,20,237,47,0,0,0,0,0
2013/09/22,21,89,10,0,0,0,0,0
2013/09/22,22,14,0,0,0,0,0,0
2013/09/22,23,9,0,0,0,0,0,0
2013/09/22,24,9,0,0,0,0,0,0
2013/09/23,01,8,0,0,0,0,0,0
2013/09/23,02,8,0,0,0,0,0,0
2013/09/23,03,9,0,0,0,0,0,0
2013/09/23,04,9,0,0,0,0,0,0
2013/09/23,05,8,0,0,0,0,0,0
2013/09/23,06,8,0,0,0,0,0,0
2013/09/23,07,9,0,0,0,0,0,0
2013/09/23,08,9,0,0,0,0,0,0
2013/09/23,09,11,0,0,0,0,0,0
2013/09/23,10,104,31,0,0,0,0,0
2013/09/23,11,355,132,0,0,0,0,0
2013/09/23,12,369,142,0,0,0,0,0
2013/09/23,13,381,145,0,0,0,0,0
2013/09/23,14,388,153,0,0,0,0,0
2013/09/23,15,374,141,0,0,0,0,0
2013/09/23,16,346,124,0,0,0,0,0
2013/09/23,17,324,110,0,0,0,0,0
2013/09/23,18,265,69,0,0,0,0,0
2013/09/23,19,220,35,0,0,0,0,0
2013/09/23,20,205,25,0,0,0,0,0
2013/09/23,21,122,15,0,0,0,0,0
2013/09/23,22,16,0,0,0,0,0,0
2013/09/23,23,13,0,0,0,0,0,0
2013/09/23,24,9,0,0,0,0,0,0
2013/09/24,01,9,0,0,0,0,0,0
2013/09/24,02,9,0,0,0,0,0,0
2013/09/24,03,9,0,0,0,0,0,0
2013/09/24,04,9,0,0,0,0,0,0
2013/09/24,05,9,0,0,0,0,0,0
2013/09/24,06,8,0,0,0,0,0,0
2013/09/24,07,9,0,0,0,0,0,0
2013/09/24,08,9,0,0,0,0,0,0
2013/09/24,09,10,0,0,0,0,0,0
2013/09/24,10,124,31,0,0,0,0,0
2013/09/24,11,307,96,0,0,0,0,0
2013/09/24,12,329,111,0,0,0,0,0
2013/09/24,13,353,126,0,0,0,0,0
2013/09/24,14,360,132,0,0,0,0,0
2013/09/24,15,350,126,0,0,0,0,0
2013/09/24,16,321,109,0,0,0,0,0
2013/09/24,17,285,82,0,0,0,0,0
2013/09/24,18,258,63,0,0,0,0,0
2013/09/24,19,241,55,0,0,0,0,0
2013/09/24,20,146,28,0,0,0,0,0
2013/09/24,21,25,0,0,0,0,0,0
2013/09/24,22,9,0,0,0,0,0,0
2013/09/24,23,9,0,0,0,0,0,0
2013/09/24,24,9,0,0,0,0,0,0
2013/09/25,01,8,0,0,0,0,0,0
2013/09/25,02,9,0,0,0,0,0,0
2013/09/25,03,8,0,0,0,0,0,0
2013/09/25,04,9,0,0,0,0,0,0
2013/09/25,05,8,0,0,0,0,0,0
2013/09/25,06,8,0,0,0,0,0,0
2013/09/25,07,8,0,0,0,0,0,0
2013/09/25,08,8,0,0,0,0,0,0
2013/09/25,09,10,0,0,0,0,0,0
2013/09/25,10,122,32,0,0,0,0,0
2013/09/25,11,290,81,0,0,0,0,0
2013/09/25,12,307,94,0,0,0,0,0
2013/09/25,13,327,105,0,0,0,0,0
2013/09/25,14,314,99,0,0,0,0,0
2013/09/25,15,268,63,0,0,0,0,0
2013/09/25,16,245,50,0,0,0,0,0
2013/09/25,17,238,49,0,0,0,0,0
2013/09/25,18,232,46,0,0,0,0,0
2013/09/25,19,200,21,0,0,0,0,0
2013/09/25,20,132,11,0,0,0,0,0
2013/09/25,21,16,0,0,0,0,0,0
2013/09/25,22,10,0,0,0,0,0,0
2013/09/25,23,8,0,0,0,0,0,0
2013/09/25,24,9,0,0,0,0,0,0
2013/09/26,01,8,0,0,0,0,0,0
2013/09/26,02,9,0,0,0,0,0,0
2013/09/26,03,8,0,0,0,0,0,0
2013/09/26,04,9,0,0,0,0,0,0
2013/09/26,05,8,0,0,0,0,0,0
2013/09/26,06,9,0,0,0,0,0,0
2013/09/26,07,9,0,0,0,0,0,0
2013/09/26,08,9,0,0,0,0,0,0
2013/09/26,09,12,0,0,0,0,0,0
2013/09/26,10,73,11,0,0,0,0,0
2013/09/26,11,243,46,0,0,0,0,0
2013/09/26,12,253,54,0,0,0,0,0
2013/09/26,13,262,60,0,0,0,0,0
2013/09/26,14,264,64,0,0,0,0,0
2013/09/26,15,262,61,0,0,0,0,0
2013/09/26,16,252,56,0,0,0,0,0
2013/09/26,17,236,49,0,0,0,0,0
2013/09/26,18,213,33,0,0,0,0,0
2013/09/26,19,190,15,0,0,0,0,0
2013/09/26,20,166,2,0,0,0,0,0
2013/09/26,21,110,0,0,0,0,0,0
2013/09/26,22,9,0,0,0,0,0,0
2013/09/26,23,9,0,0,0,0,0,0
2013/09/26,24,9,0,0,0,0,0,0
2013/09/27,01,8,0,0,0,0,0,0
2013/09/27,02,8,0,0,0,0,0,0
2013/09/27,03,8,0,0,0,0,0,0
2013/09/27,04,8,0,0,0,0,0,0
2013/09/27,05,8,0,0,0,0,0,0
2013/09/27,06,8,0,0,0,0,0,0
2013/09/27,07,8,0,0,0,0,0,0
2013/09/27,08,8,0,0,0,0,0,0
2013/09/27,09,11,0,0,0,0,0,0
2013/09/27,10,139,0,0,0,0,0,0
2013/09/27,11,190,7,0,0,0,0,0
2013/09/27,12,244,50,0,0,0,0,0
2013/09/27,13,233,39,0,0,0,0,0
2013/09/27,14,233,40,0,0,0,0,0
2013/09/27,15,267,66,0,0,0,0,0
2013/09/27,16,259,63,0,0,0,0,0
2013/09/27,17,242,54,0,0,0,0,0
2013/09/27,18,228,44,0,0,0,0,0
2013/09/27,19,210,30,0,0,0,0,0
2013/09/27,20,170,15,0,0,0,0,0
2013/09/27,21,46,0,0,0,0,0,0
2013/09/27,22,9,0,0,0,0,0,0
2013/09/27,23,9,0,0,0,0,0,0
2013/09/27,24,8,0,0,0,0,0,0
2013/09/28,01,8,0,0,0,0,0,0
2013/09/28,02,8,0,0,0,0,0,0
2013/09/28,03,8,0,0,0,0,0,0
2013/09/28,04,8,0,0,0,0,0,0
2013/09/28,05,8,0,0,0,0,0,0
2013/09/28,06,8,0,0,0,0,0,0
2013/09/28,07,8,0,0,0,0,0,0
2013/09/28,08,9,0,0,0,0,0,0
2013/09/28,09,14,0,0,0,0,0,0
2013/09/28,10,144,25,0,0,0,0,0
2013/09/28,11,239,46,0,0,0,0,0
2013/09/28,12,267,63,0,0,0,0,0
2013/09/28,13,285,77,0,0,0,0,0
2013/09/28,14,333,115,0,0,0,0,0
2013/09/28,15,328,110,0,0,0,0,0
2013/09/28,16,319,104,0,0,0,0,0
2013/09/28,17,274,73,0,0,0,0,0
2013/09/28,18,240,49,0,0,0,0,0
2013/09/28,19,225,39,0,0,0,0,0
2013/09/28,20,210,27,0,0,0,0,0
2013/09/28,21,117,12,0,0,0,0,0
