計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/17,23,9,,,5,3,,
2014/03/17,24,10,,,5,3,,
2014/03/18,01,9,,,4,3,,
2014/03/18,02,10,,,5,3,,
2014/03/18,03,9,,,4,3,,
2014/03/18,04,9,,,4,3,,
2014/03/18,05,9,,,4,3,,
2014/03/18,06,9,,,4,3,,
2014/03/18,07,10,,,4,3,,
2014/03/18,08,9,,,4,3,,
2014/03/18,09,28,,,22,4,,
2014/03/18,10,34,,,17,16,,
2014/03/18,11,65,,,2,60,,
2014/03/18,12,67,,,3,62,,
2014/03/18,13,65,,,3,60,,
2014/03/18,14,67,,,4,61,,
2014/03/18,15,66,,,4,60,,
2014/03/18,16,65,,,3,60,,
2014/03/18,17,66,,,3,61,,
2014/03/18,18,66,,,3,60,,
2014/03/18,19,71,,,3,65,,
2014/03/18,20,70,,,3,66,,
2014/03/18,21,71,,,3,65,,
2014/03/18,22,16,,,1,13,,
2014/03/18,23,6,,,1,3,,
2014/03/18,24,7,,,1,3,,
2014/03/19,01,6,,,1,3,,
2014/03/19,02,6,,,1,3,,
2014/03/19,03,7,,,1,3,,
2014/03/19,04,6,,,1,3,,
2014/03/19,05,6,,,1,3,,
2014/03/19,06,7,,,1,3,,
2014/03/19,07,6,,,1,3,,
2014/03/19,08,7,,,1,3,,
2014/03/19,09,7,,,1,4,,
2014/03/19,10,40,,,26,12,,
2014/03/19,11,64,,,4,59,,
2014/03/19,12,66,,,3,60,,
2014/03/19,13,65,,,3,60,,
2014/03/19,14,65,,,3,60,,
2014/03/19,15,66,,,3,60,,
2014/03/19,16,64,,,3,60,,
2014/03/19,17,65,,,3,59,,
2014/03/19,18,64,,,3,59,,
2014/03/19,19,70,,,3,64,,
2014/03/19,20,70,,,4,64,,
2014/03/19,21,67,,,1,64,,
2014/03/19,22,38,,,1,35,,
2014/03/19,23,7,,,1,3,,
2014/03/19,24,6,,,1,3,,
2014/03/20,01,7,,,1,3,,
2014/03/20,02,6,,,1,3,,
2014/03/20,03,6,,,1,3,,
2014/03/20,04,7,,,1,3,,
2014/03/20,05,6,,,1,3,,
2014/03/20,06,7,,,1,4,,
2014/03/20,07,7,,,1,3,,
2014/03/20,08,6,,,1,3,,
2014/03/20,09,7,,,1,4,,
2014/03/20,10,52,,,25,25,,
2014/03/20,11,67,,,6,59,,
2014/03/20,12,68,,,6,60,,
2014/03/20,13,69,,,6,60,,
2014/03/20,14,69,,,8,60,,
2014/03/20,15,78,,,15,61,,
2014/03/20,16,70,,,8,60,,
2014/03/20,17,76,,,14,60,,
2014/03/20,18,69,,,7,60,,
2014/03/20,19,84,,,16,66,,
2014/03/20,20,79,,,11,67,,
2014/03/20,21,82,,,16,65,,
2014/03/20,22,17,,,0,14,,
2014/03/20,23,6,,,0,3,,
2014/03/20,24,6,,,0,3,,
2014/03/21,01,6,,,0,3,,
2014/03/21,02,7,,,1,3,,
2014/03/21,03,6,,,1,3,,
2014/03/21,04,7,,,1,3,,
2014/03/21,05,6,,,1,3,,
2014/03/21,06,7,,,1,4,,
2014/03/21,07,7,,,1,3,,
2014/03/21,08,6,,,1,3,,
2014/03/21,09,8,,,2,4,,
2014/03/21,10,62,,,38,23,,
2014/03/21,11,106,,,42,61,,
2014/03/21,12,86,,,22,63,,
2014/03/21,13,77,,,13,62,,
2014/03/21,14,74,,,8,63,,
2014/03/21,15,76,,,12,62,,
2014/03/21,16,71,,,6,63,,
2014/03/21,17,71,,,6,62,,
2014/03/21,18,71,,,6,63,,
2014/03/21,19,77,,,7,69,,
2014/03/21,20,86,,,17,67,,
2014/03/21,21,74,,,5,66,,
2014/03/21,22,30,,,5,23,,
2014/03/21,23,7,,,1,3,,
2014/03/21,24,6,,,0,3,,
2014/03/22,01,6,,,0,3,,
2014/03/22,02,6,,,1,3,,
2014/03/22,03,6,,,1,3,,
2014/03/22,04,7,,,2,3,,
2014/03/22,05,6,,,1,3,,
2014/03/22,06,7,,,1,3,,
2014/03/22,07,6,,,1,3,,
2014/03/22,08,7,,,1,3,,
2014/03/22,09,6,,,1,4,,
2014/03/22,10,61,,,39,19,,
2014/03/22,11,100,,,37,61,,
2014/03/22,12,72,,,8,62,,
2014/03/22,13,68,,,5,61,,
2014/03/22,14,67,,,3,62,,
2014/03/22,15,68,,,3,62,,
2014/03/22,16,66,,,4,61,,
2014/03/22,17,66,,,3,61,,
2014/03/22,18,65,,,3,60,,
2014/03/22,19,72,,,4,66,,
2014/03/22,20,72,,,4,66,,
2014/03/22,21,72,,,5,66,,
2014/03/22,22,15,,,3,9,,
2014/03/22,23,6,,,0,3,,
2014/03/22,24,6,,,0,3,,
2014/03/23,01,6,,,1,3,,
2014/03/23,02,6,,,1,3,,
2014/03/23,03,7,,,1,3,,
2014/03/23,04,6,,,1,3,,
2014/03/23,05,6,,,1,3,,
2014/03/23,06,7,,,1,3,,
2014/03/23,07,6,,,1,3,,
2014/03/23,08,6,,,2,3,,
2014/03/23,09,7,,,1,3,,
2014/03/23,10,48,,,37,10,,
2014/03/23,11,103,,,40,61,,
2014/03/23,12,81,,,16,63,,
2014/03/23,13,70,,,6,62,,
2014/03/23,14,72,,,6,64,,
2014/03/23,15,69,,,6,62,,
2014/03/23,16,70,,,5,62,,
2014/03/23,17,68,,,5,62,,
2014/03/23,18,70,,,5,63,,
2014/03/23,19,74,,,6,67,,
2014/03/23,20,76,,,6,68,,
2014/03/23,21,76,,,7,67,,
2014/03/23,22,18,,,3,13,,
2014/03/23,23,6,,,1,3,,
2014/03/23,24,6,,,0,3,,
2014/03/24,01,6,,,0,3,,
2014/03/24,02,6,,,0,3,,
2014/03/24,03,6,,,1,3,,
2014/03/24,04,6,,,1,3,,
2014/03/24,05,6,,,1,3,,
2014/03/24,06,7,,,1,3,,
2014/03/24,07,6,,,1,3,,
2014/03/24,08,6,,,1,3,,
2014/03/24,09,7,,,1,3,,
2014/03/24,10,52,,,35,15,,
2014/03/24,11,96,,,34,60,,
2014/03/24,12,75,,,10,62,,
2014/03/24,13,69,,,6,61,,
2014/03/24,14,67,,,5,61,,
2014/03/24,15,69,,,5,61,,
2014/03/24,16,67,,,5,60,,
2014/03/24,17,68,,,5,61,,
2014/03/24,18,67,,,5,60,,
2014/03/24,19,74,,,6,66,,
2014/03/24,20,74,,,6,67,,
2014/03/24,21,74,,,6,66,,
2014/03/24,22,16,,,1,12,,
2014/03/24,23,6,,,0,3,,
2014/03/24,24,6,,,1,3,,
2014/03/25,01,6,,,0,3,,
2014/03/25,02,6,,,0,3,,
2014/03/25,03,6,,,1,3,,
2014/03/25,04,7,,,1,3,,
2014/03/25,05,6,,,1,3,,
2014/03/25,06,7,,,1,3,,
2014/03/25,07,6,,,1,3,,
2014/03/25,08,7,,,1,3,,
2014/03/25,09,7,,,1,4,,
2014/03/25,10,45,,,30,13,,
2014/03/25,11,73,,,11,60,,
2014/03/25,12,66,,,4,61,,
2014/03/25,13,66,,,4,60,,
2014/03/25,14,65,,,4,60,,
2014/03/25,15,66,,,4,60,,
2014/03/25,16,65,,,4,60,,
2014/03/25,17,65,,,4,59,,
2014/03/25,18,66,,,4,60,,
2014/03/25,19,70,,,4,64,,
2014/03/25,20,70,,,4,65,,
2014/03/25,21,70,,,4,64,,
2014/03/25,22,37,,,3,31,,
2014/03/25,23,6,,,1,3,,
2014/03/25,24,7,,,1,3,,
2014/03/26,01,6,,,1,3,,
2014/03/26,02,7,,,1,3,,
2014/03/26,03,6,,,1,3,,
2014/03/26,04,7,,,1,3,,
2014/03/26,05,6,,,1,3,,
2014/03/26,06,7,,,1,3,,
2014/03/26,07,6,,,1,3,,
2014/03/26,08,7,,,1,3,,
2014/03/26,09,13,,,1,10,,
2014/03/26,10,44,,,16,26,,
2014/03/26,11,68,,,6,61,,
2014/03/26,12,70,,,6,62,,
2014/03/26,13,69,,,6,62,,
2014/03/26,14,70,,,6,62,,
2014/03/26,15,71,,,6,62,,
2014/03/26,16,71,,,7,63,,
2014/03/26,17,70,,,6,61,,
2014/03/26,18,68,,,6,61,,
2014/03/26,19,74,,,6,66,,
2014/03/26,20,75,,,6,67,,
2014/03/26,21,74,,,6,66,,
2014/03/26,22,26,,,2,21,,
2014/03/26,23,6,,,1,3,,
2014/03/26,24,7,,,1,3,,
2014/03/27,01,6,,,1,3,,
2014/03/27,02,6,,,1,3,,
2014/03/27,03,7,,,1,3,,
2014/03/27,04,6,,,1,3,,
2014/03/27,05,6,,,1,3,,
2014/03/27,06,7,,,1,3,,
2014/03/27,07,6,,,1,3,,
2014/03/27,08,7,,,1,3,,
2014/03/27,09,12,,,1,9,,
2014/03/27,10,40,,,15,23,,
2014/03/27,11,68,,,5,60,,
2014/03/27,12,68,,,5,61,,
2014/03/27,13,67,,,5,61,,
2014/03/27,14,67,,,4,61,,
2014/03/27,15,65,,,4,60,,
2014/03/27,16,66,,,4,60,,
2014/03/27,17,66,,,4,60,,
2014/03/27,18,66,,,4,61,,
2014/03/27,19,72,,,4,65,,
2014/03/27,20,72,,,5,66,,
2014/03/27,21,73,,,5,65,,
2014/03/27,22,40,,,4,35,,
2014/03/27,23,7,,,0,3,,
2014/03/27,24,6,,,0,3,,
2014/03/28,01,6,,,0,3,,
2014/03/28,02,6,,,1,3,,
2014/03/28,03,6,,,1,3,,
2014/03/28,04,7,,,1,3,,
2014/03/28,05,6,,,1,3,,
2014/03/28,06,7,,,1,3,,
2014/03/28,07,6,,,1,3,,
2014/03/28,08,6,,,1,3,,
2014/03/28,09,7,,,1,3,,
2014/03/28,10,47,,,26,18,,
2014/03/28,11,65,,,3,60,,
2014/03/28,12,67,,,3,62,,
2014/03/28,13,65,,,3,60,,
2014/03/28,14,65,,,3,60,,
2014/03/28,15,65,,,3,60,,
2014/03/28,16,65,,,3,59,,
2014/03/28,17,64,,,3,59,,
2014/03/28,18,65,,,4,60,,
2014/03/28,19,69,,,3,64,,
2014/03/28,20,71,,,3,65,,
2014/03/28,21,69,,,3,65,,
2014/03/28,22,38,,,2,33,,
2014/03/28,23,8,,,2,3,,
2014/03/28,24,8,,,2,3,,
2014/03/29,01,6,,,1,3,,
2014/03/29,02,7,,,1,3,,
2014/03/29,03,6,,,1,3,,
2014/03/29,04,7,,,1,3,,
2014/03/29,05,6,,,1,3,,
2014/03/29,06,7,,,1,3,,
2014/03/29,07,6,,,1,3,,
2014/03/29,08,7,,,1,3,,
2014/03/29,09,7,,,1,4,,
2014/03/29,10,36,,,15,19,,
2014/03/29,11,64,,,3,59,,
2014/03/29,12,67,,,3,61,,
2014/03/29,13,66,,,4,60,,
2014/03/29,14,67,,,4,61,,
2014/03/29,15,66,,,4,60,,
2014/03/29,16,64,,,2,60,,
2014/03/29,17,64,,,1,60,,
2014/03/29,18,63,,,1,60,,
2014/03/29,19,68,,,1,65,,
2014/03/29,20,69,,,1,65,,
2014/03/29,21,68,,,1,65,,
2014/03/29,22,31,,,1,27,,
2014/03/29,23,7,,,1,4,,
2014/03/29,24,6,,,1,3,,
2014/03/30,01,6,,,1,3,,
2014/03/30,02,7,,,1,3,,
2014/03/30,03,6,,,1,3,,
2014/03/30,04,6,,,1,3,,
2014/03/30,05,7,,,1,3,,
2014/03/30,06,6,,,1,3,,
2014/03/30,07,7,,,1,3,,
2014/03/30,08,6,,,1,3,,
2014/03/30,09,7,,,1,4,,
2014/03/30,10,20,,,3,15,,
2014/03/30,11,65,,,4,59,,
2014/03/30,12,67,,,4,61,,
2014/03/30,13,66,,,4,60,,
2014/03/30,14,67,,,4,61,,
2014/03/30,15,66,,,4,59,,
2014/03/30,16,64,,,2,60,,
2014/03/30,17,62,,,1,59,,
2014/03/30,18,63,,,1,60,,
2014/03/30,19,67,,,1,64,,
2014/03/30,20,68,,,1,64,,
2014/03/30,21,67,,,0,64,,
2014/03/30,22,46,,,0,42,,
2014/03/30,23,17,,,1,14,,
2014/03/30,24,7,,,1,3,,
2014/03/31,01,6,,,1,3,,
2014/03/31,02,6,,,1,3,,
2014/03/31,03,6,,,1,3,,
2014/03/31,04,7,,,1,3,,
2014/03/31,05,6,,,1,3,,
2014/03/31,06,7,,,1,3,,
2014/03/31,07,6,,,1,3,,
2014/03/31,08,6,,,2,3,,
2014/03/31,09,19,,,1,15,,
2014/03/31,10,57,,,27,28,,
2014/03/31,11,63,,,2,58,,
2014/03/31,12,61,,,0,59,,
2014/03/31,13,61,,,0,59,,
2014/03/31,14,62,,,1,59,,
2014/03/31,15,61,,,1,58,,
2014/03/31,16,62,,,1,58,,
2014/03/31,17,62,,,1,59,,
2014/03/31,18,62,,,1,58,,
2014/03/31,19,67,,,1,64,,
2014/03/31,20,68,,,1,65,,
2014/03/31,21,68,,,1,64,,
2014/03/31,22,57,,,1,55,,
2014/03/31,23,57,,,1,54,,
2014/03/31,24,38,,,1,35,,
2014/04/01,01,7,,,1,3,,
2014/04/01,02,6,,,1,3,,
2014/04/01,03,6,,,1,3,,
2014/04/01,04,6,,,1,3,,
2014/04/01,05,7,,,1,3,,
2014/04/01,06,6,,,1,3,,
2014/04/01,07,6,,,1,3,,
2014/04/01,08,6,,,1,3,,
2014/04/01,09,7,,,1,3,,
2014/04/01,10,40,,,2,36,,
2014/04/01,11,64,,,3,59,,
2014/04/01,12,66,,,3,60,,
2014/04/01,13,65,,,3,60,,
2014/04/01,14,65,,,3,60,,
2014/04/01,15,65,,,3,60,,
2014/04/01,16,65,,,3,59,,
2014/04/01,17,64,,,3,59,,
2014/04/01,18,64,,,3,58,,
2014/04/01,19,68,,,3,63,,
2014/04/01,20,68,,,3,63,,
2014/04/01,21,69,,,3,64,,
2014/04/01,22,14,,,0,11,,
2014/04/01,23,6,,,1,3,,
2014/04/01,24,7,,,1,3,,
2014/04/02,01,6,,,1,3,,
2014/04/02,02,6,,,1,3,,
2014/04/02,03,6,,,1,3,,
2014/04/02,04,7,,,1,3,,
2014/04/02,05,6,,,1,3,,
2014/04/02,06,6,,,1,3,,
2014/04/02,07,7,,,1,3,,
2014/04/02,08,6,,,1,3,,
2014/04/02,09,13,,,1,10,,
2014/04/02,10,31,,,2,27,,
2014/04/02,11,64,,,3,58,,
2014/04/02,12,64,,,3,59,,
2014/04/02,13,64,,,3,58,,
2014/04/02,14,63,,,3,59,,
2014/04/02,15,64,,,3,58,,
2014/04/02,16,63,,,3,58,,
2014/04/02,17,62,,,3,57,,
2014/04/02,18,63,,,3,58,,
2014/04/02,19,68,,,3,62,,
2014/04/02,20,68,,,3,63,,
2014/04/02,21,68,,,3,62,,
2014/04/02,22,14,,,1,11,,
2014/04/02,23,6,,,1,3,,
2014/04/02,24,6,,,1,3,,
2014/04/03,01,6,,,1,3,,
2014/04/03,02,7,,,0,3,,
2014/04/03,03,5,,,0,3,,
2014/04/03,04,7,,,1,3,,
2014/04/03,05,6,,,1,3,,
2014/04/03,06,6,,,1,3,,
2014/04/03,07,6,,,1,3,,
2014/04/03,08,6,,,1,3,,
2014/04/03,09,15,,,1,12,,
2014/04/03,10,32,,,2,28,,
2014/04/03,11,63,,,3,58,,
2014/04/03,12,65,,,3,59,,
2014/04/03,13,64,,,3,59,,
2014/04/03,14,65,,,3,59,,
2014/04/03,15,65,,,3,59,,
2014/04/03,16,64,,,3,59,,
2014/04/03,17,65,,,3,60,,
2014/04/03,18,64,,,3,59,,
2014/04/03,19,69,,,3,64,,
2014/04/03,20,69,,,3,64,,
2014/04/03,21,69,,,3,64,,
2014/04/03,22,15,,,1,11,,
2014/04/03,23,6,,,1,3,,
2014/04/03,24,7,,,1,3,,
2014/04/04,01,6,,,1,3,,
2014/04/04,02,6,,,1,3,,
2014/04/04,03,6,,,1,3,,
2014/04/04,04,6,,,1,3,,
2014/04/04,05,6,,,1,3,,
2014/04/04,06,6,,,1,3,,
2014/04/04,07,6,,,1,3,,
2014/04/04,08,6,,,1,3,,
2014/04/04,09,7,,,1,3,,
2014/04/04,10,13,,,2,9,,
2014/04/04,11,64,,,3,59,,
2014/04/04,12,65,,,3,60,,
2014/04/04,13,65,,,3,59,,
2014/04/04,14,65,,,3,60,,
2014/04/04,15,65,,,3,60,,
2014/04/04,16,65,,,3,60,,
2014/04/04,17,65,,,3,59,,
2014/04/04,18,65,,,3,60,,
2014/04/04,19,70,,,3,64,,
2014/04/04,20,70,,,3,65,,
2014/04/04,21,70,,,3,65,,
2014/04/04,22,17,,,0,14,,
2014/04/04,23,6,,,1,3,,
2014/04/04,24,6,,,1,3,,
2014/04/05,01,6,,,1,3,,
2014/04/05,02,6,,,1,3,,
2014/04/05,03,5,,,1,3,,
2014/04/05,04,6,,,1,3,,
2014/04/05,05,6,,,1,3,,
2014/04/05,06,6,,,1,3,,
2014/04/05,07,6,,,1,3,,
2014/04/05,08,7,,,1,3,,
2014/04/05,09,6,,,1,3,,
2014/04/05,10,27,,,1,24,,
2014/04/05,11,64,,,3,58,,
2014/04/05,12,67,,,4,62,,
2014/04/05,13,66,,,4,60,,
2014/04/05,14,68,,,4,62,,
2014/04/05,15,87,,,23,62,,
2014/04/05,16,75,,,12,61,,
2014/04/05,17,66,,,3,61,,
2014/04/05,18,66,,,3,60,,
2014/04/05,19,70,,,3,65,,
2014/04/05,20,71,,,3,67,,
2014/04/05,21,70,,,3,65,,
2014/04/05,22,17,,,2,13,,
2014/04/05,23,6,,,1,3,,
2014/04/05,24,6,,,1,3,,
2014/04/06,01,6,,,1,3,,
2014/04/06,02,6,,,1,3,,
2014/04/06,03,6,,,1,3,,
2014/04/06,04,6,,,1,2,,
2014/04/06,05,5,,,1,3,,
2014/04/06,06,7,,,1,3,,
2014/04/06,07,6,,,1,3,,
2014/04/06,08,6,,,1,3,,
2014/04/06,09,6,,,1,3,,
2014/04/06,10,18,,,1,14,,
2014/04/06,11,66,,,4,61,,
2014/04/06,12,68,,,4,62,,
2014/04/06,13,67,,,4,62,,
2014/04/06,14,69,,,4,63,,
2014/04/06,15,67,,,4,61,,
2014/04/06,16,67,,,3,62,,
2014/04/06,17,66,,,3,61,,
2014/04/06,18,67,,,3,61,,
2014/04/06,19,71,,,3,66,,
2014/04/06,20,73,,,3,68,,
2014/04/06,21,71,,,3,66,,
2014/04/06,22,14,,,2,9,,
2014/04/06,23,5,,,0,3,,
2014/04/06,24,6,,,0,3,,
2014/04/07,01,6,,,1,3,,
2014/04/07,02,6,,,1,3,,
2014/04/07,03,6,,,1,2,,
2014/04/07,04,6,,,1,3,,
2014/04/07,05,6,,,1,2,,
2014/04/07,06,6,,,1,3,,
2014/04/07,07,6,,,1,2,,
2014/04/07,08,6,,,2,3,,
2014/04/07,09,8,,,1,5,,
2014/04/07,10,66,,,37,26,,
2014/04/07,11,100,,,39,59,,
2014/04/07,12,80,,,18,61,,
2014/04/07,13,69,,,7,60,,
2014/04/07,14,69,,,6,62,,
2014/04/07,15,69,,,6,60,,
2014/04/07,16,67,,,6,60,,
2014/04/07,17,65,,,5,58,,
2014/04/07,18,66,,,6,58,,
2014/04/07,19,69,,,6,62,,
2014/04/07,20,72,,,6,63,,
2014/04/07,21,69,,,4,64,,
2014/04/07,22,33,,,1,30,,
2014/04/07,23,6,,,1,3,,
2014/04/07,24,6,,,1,3,,
2014/04/08,01,6,,,1,3,,
2014/04/08,02,6,,,1,3,,
2014/04/08,03,6,,,1,3,,
2014/04/08,04,6,,,1,3,,
2014/04/08,05,5,,,1,3,,
2014/04/08,06,7,,,1,3,,
2014/04/08,07,5,,,1,3,,
2014/04/08,08,6,,,1,3,,
2014/04/08,09,12,,,1,8,,
2014/04/08,10,31,,,2,28,,
2014/04/08,11,63,,,3,58,,
2014/04/08,12,65,,,4,59,,
2014/04/08,13,62,,,3,57,,
2014/04/08,14,62,,,3,57,,
2014/04/08,15,63,,,3,58,,
2014/04/08,16,62,,,3,56,,
2014/04/08,17,61,,,3,56,,
2014/04/08,18,63,,,3,57,,
2014/04/08,19,67,,,3,62,,
2014/04/08,20,68,,,3,63,,
2014/04/08,21,68,,,3,63,,
2014/04/08,22,14,,,1,10,,
2014/04/08,23,5,,,0,3,,
2014/04/08,24,6,,,0,3,,
2014/04/09,01,5,,,0,3,,
2014/04/09,02,6,,,1,3,,
2014/04/09,03,6,,,1,3,,
2014/04/09,04,5,,,1,3,,
2014/04/09,05,6,,,1,3,,
2014/04/09,06,6,,,1,3,,
2014/04/09,07,6,,,1,2,,
2014/04/09,08,6,,,2,3,,
2014/04/09,09,6,,,1,3,,
2014/04/09,10,14,,,1,10,,
2014/04/09,11,61,,,1,57,,
2014/04/09,12,61,,,1,58,,
2014/04/09,13,61,,,1,57,,
2014/04/09,14,62,,,1,58,,
2014/04/09,15,61,,,1,58,,
2014/04/09,16,61,,,1,58,,
2014/04/09,17,60,,,1,56,,
2014/04/09,18,59,,,1,56,,
2014/04/09,19,65,,,1,62,,
2014/04/09,20,65,,,1,62,,
2014/04/09,21,65,,,1,62,,
2014/04/09,22,13,,,1,9,,
2014/04/09,23,5,,,0,3,,
2014/04/09,24,6,,,0,3,,
2014/04/10,01,5,,,1,2,,
2014/04/10,02,6,,,1,3,,
2014/04/10,03,6,,,1,3,,
2014/04/10,04,6,,,1,2,,
2014/04/10,05,6,,,1,3,,
2014/04/10,06,6,,,1,3,,
2014/04/10,07,6,,,1,3,,
2014/04/10,08,6,,,2,3,,
2014/04/10,09,8,,,1,5,,
2014/04/10,10,33,,,2,29,,
2014/04/10,11,63,,,3,58,,
2014/04/10,12,65,,,3,59,,
2014/04/10,13,64,,,3,58,,
2014/04/10,14,63,,,3,58,,
2014/04/10,15,64,,,3,59,,
2014/04/10,16,64,,,3,58,,
2014/04/10,17,63,,,3,58,,
2014/04/10,18,63,,,4,58,,
2014/04/10,19,68,,,3,63,,
2014/04/10,20,69,,,3,64,,
2014/04/10,21,69,,,3,63,,
2014/04/10,22,18,,,1,15,,
2014/04/10,23,6,,,1,3,,
2014/04/10,24,6,,,1,3,,
2014/04/11,01,5,,,1,3,,
2014/04/11,02,6,,,1,3,,
2014/04/11,03,6,,,1,3,,
2014/04/11,04,6,,,1,2,,
2014/04/11,05,5,,,1,3,,
2014/04/11,06,6,,,1,3,,
2014/04/11,07,6,,,1,3,,
2014/04/11,08,6,,,1,3,,
2014/04/11,09,7,,,1,3,,
2014/04/11,10,17,,,1,14,,
2014/04/11,11,62,,,1,58,,
2014/04/11,12,62,,,1,59,,
2014/04/11,13,61,,,1,58,,
2014/04/11,14,61,,,1,57,,
2014/04/11,15,61,,,1,58,,
2014/04/11,16,61,,,3,57,,
2014/04/11,17,62,,,3,57,,
2014/04/11,18,63,,,3,58,,
2014/04/11,19,68,,,3,62,,
2014/04/11,20,68,,,3,64,,
2014/04/11,21,68,,,3,63,,
2014/04/11,22,17,,,1,13,,
2014/04/11,23,6,,,1,3,,
2014/04/11,24,5,,,1,3,,
2014/04/12,01,6,,,1,3,,
2014/04/12,02,6,,,1,3,,
2014/04/12,03,6,,,1,3,,
2014/04/12,04,6,,,1,3,,
2014/04/12,05,6,,,1,3,,
2014/04/12,06,6,,,1,3,,
2014/04/12,07,6,,,1,3,,
2014/04/12,08,6,,,1,3,,
2014/04/12,09,7,,,1,3,,
2014/04/12,10,14,,,1,10,,
2014/04/12,11,62,,,3,58,,
2014/04/12,12,64,,,3,59,,
2014/04/12,13,64,,,3,58,,
2014/04/12,14,64,,,3,59,,
2014/04/12,15,64,,,3,58,,
2014/04/12,16,64,,,3,59,,
2014/04/12,17,64,,,3,58,,
2014/04/12,18,64,,,3,59,,
2014/04/12,19,68,,,3,63,,
2014/04/12,20,68,,,3,63,,
2014/04/12,21,68,,,3,63,,
2014/04/12,22,15,,,2,11,,
2014/04/12,23,6,,,1,3,,
2014/04/12,24,6,,,1,3,,
2014/04/13,01,5,,,1,3,,
2014/04/13,02,6,,,1,3,,
2014/04/13,03,6,,,1,3,,
2014/04/13,04,6,,,1,3,,
2014/04/13,05,6,,,1,2,,
2014/04/13,06,6,,,1,3,,
2014/04/13,07,6,,,1,3,,
2014/04/13,08,6,,,1,3,,
2014/04/13,09,7,,,1,3,,
2014/04/13,10,13,,,1,10,,
2014/04/13,11,65,,,3,60,,
2014/04/13,12,66,,,3,61,,
2014/04/13,13,65,,,3,60,,
2014/04/13,14,66,,,3,60,,
2014/04/13,15,66,,,3,61,,
2014/04/13,16,66,,,3,61,,
2014/04/13,17,67,,,3,62,,
2014/04/13,18,66,,,3,60,,
2014/04/13,19,70,,,3,65,,
2014/04/13,20,73,,,3,67,,
2014/04/13,21,71,,,4,66,,
2014/04/13,22,16,,,2,12,,
2014/04/13,23,6,,,1,3,,
2014/04/13,24,6,,,1,3,,
2014/04/14,01,6,,,1,3,,
2014/04/14,02,6,,,1,3,,
2014/04/14,03,6,,,1,3,,
2014/04/14,04,5,,,1,2,,
2014/04/14,05,6,,,1,3,,
2014/04/14,06,6,,,1,3,,
2014/04/14,07,6,,,1,2,,
2014/04/14,08,6,,,1,3,,
2014/04/14,09,12,,,1,9,,
2014/04/14,10,31,,,2,27,,
2014/04/14,11,64,,,3,59,,
2014/04/14,12,64,,,3,60,,
2014/04/14,13,64,,,3,58,,
2014/04/14,14,65,,,3,60,,
2014/04/14,15,63,,,3,58,,
2014/04/14,16,64,,,3,58,,
2014/04/14,17,63,,,4,58,,
2014/04/14,18,63,,,3,58,,
2014/04/14,19,68,,,3,63,,
2014/04/14,20,70,,,3,64,,
2014/04/14,21,69,,,3,64,,
2014/04/14,22,18,,,1,15,,
2014/04/14,23,5,,,0,3,,
2014/04/14,24,5,,,0,2,,
2014/04/15,01,6,,,1,3,,
2014/04/15,02,6,,,1,3,,
2014/04/15,03,5,,,1,3,,
2014/04/15,04,6,,,1,2,,
2014/04/15,05,6,,,1,3,,
2014/04/15,06,6,,,1,3,,
2014/04/15,07,6,,,1,3,,
2014/04/15,08,6,,,1,3,,
2014/04/15,09,7,,,1,4,,
2014/04/15,10,18,,,2,14,,
2014/04/15,11,65,,,3,60,,
2014/04/15,12,66,,,3,61,,
2014/04/15,13,65,,,3,60,,
2014/04/15,14,64,,,3,59,,
2014/04/15,15,64,,,3,59,,
2014/04/15,16,63,,,3,58,,
2014/04/15,17,64,,,3,58,,
2014/04/15,18,64,,,3,59,,
2014/04/15,19,68,,,3,63,,
2014/04/15,20,70,,,3,64,,
2014/04/15,21,69,,,3,64,,
2014/04/15,22,18,,,2,15,,
2014/04/15,23,6,,,1,3,,
2014/04/15,24,6,,,1,3,,
2014/04/16,01,6,,,0,3,,
2014/04/16,02,6,,,0,3,,
2014/04/16,03,6,,,1,3,,
2014/04/16,04,6,,,1,3,,
2014/04/16,05,6,,,1,3,,
2014/04/16,06,6,,,1,3,,
2014/04/16,07,6,,,1,3,,
2014/04/16,08,6,,,1,3,,
2014/04/16,09,13,,,1,9,,
2014/04/16,10,27,,,1,24,,
2014/04/16,11,65,,,3,59,,
2014/04/16,12,66,,,3,61,,
2014/04/16,13,66,,,4,60,,
2014/04/16,14,65,,,3,60,,
2014/04/16,15,66,,,3,60,,
2014/04/16,16,64,,,4,59,,
2014/04/16,17,65,,,3,60,,
2014/04/16,18,66,,,3,60,,
2014/04/16,19,70,,,3,65,,
2014/04/16,20,71,,,3,66,,
2014/04/16,21,71,,,3,65,,
2014/04/16,22,58,,,3,54,,
2014/04/16,23,7,,,1,4,,
2014/04/16,24,6,,,1,3,,
2014/04/17,01,6,,,1,3,,
2014/04/17,02,7,,,1,3,,
2014/04/17,03,6,,,1,3,,
2014/04/17,04,6,,,1,3,,
2014/04/17,05,5,,,0,3,,
2014/04/17,06,6,,,0,3,,
2014/04/17,07,6,,,1,3,,
2014/04/17,08,7,,,1,3,,
2014/04/17,09,8,,,1,5,,
2014/04/17,10,15,,,2,11,,
2014/04/17,11,65,,,3,60,,
2014/04/17,12,66,,,4,61,,
