計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/05,17,69,6,,,20,,
2014/02/05,18,77,7,,,26,,
2014/02/05,19,84,10,,,27,,
2014/02/05,20,85,11,,,27,,
2014/02/05,21,86,11,,,26,,
2014/02/05,22,87,12,,,25,,
2014/02/05,23,75,14,,,14,,
2014/02/05,24,73,14,,,12,,
2014/02/06,01,61,3,,,10,,
2014/02/06,02,31,0,,,3,,
2014/02/06,03,8,0,,,3,,
2014/02/06,04,8,0,,,3,,
2014/02/06,05,8,0,,,3,,
2014/02/06,06,8,0,,,3,,
2014/02/06,07,8,0,,,3,,
2014/02/06,08,9,0,,,3,,
2014/02/06,09,26,11,,,11,,
2014/02/06,10,74,20,,,18,,
2014/02/06,11,86,21,,,18,,
2014/02/06,12,75,14,,,19,,
2014/02/06,13,73,12,,,19,,
2014/02/06,14,73,12,,,19,,
2014/02/06,15,71,9,,,19,,
2014/02/06,16,72,10,,,19,,
2014/02/06,17,72,11,,,20,,
2014/02/06,18,82,10,,,26,,
2014/02/06,19,83,11,,,27,,
2014/02/06,20,84,11,,,27,,
2014/02/06,21,84,10,,,26,,
2014/02/06,22,86,11,,,25,,
2014/02/06,23,64,5,,,12,,
2014/02/06,24,61,4,,,11,,
2014/02/07,01,59,2,,,10,,
2014/02/07,02,40,0,,,3,,
2014/02/07,03,31,0,,,3,,
2014/02/07,04,30,0,,,3,,
2014/02/07,05,30,0,,,3,,
2014/02/07,06,32,0,,,3,,
2014/02/07,07,32,0,,,3,,
2014/02/07,08,32,0,,,3,,
2014/02/07,09,46,10,,,10,,
2014/02/07,10,71,19,,,18,,
2014/02/07,11,69,12,,,19,,
2014/02/07,12,57,7,,,19,,
2014/02/07,13,52,6,,,19,,
2014/02/07,14,49,5,,,19,,
2014/02/07,15,46,1,,,19,,
2014/02/07,16,55,5,,,19,,
2014/02/07,17,61,6,,,20,,
2014/02/07,18,70,4,,,26,,
2014/02/07,19,72,4,,,26,,
2014/02/07,20,72,4,,,27,,
2014/02/07,21,73,5,,,26,,
2014/02/07,22,74,7,,,25,,
2014/02/07,23,59,2,,,17,,
2014/02/07,24,53,0,,,11,,
2014/02/08,01,53,0,,,10,,
2014/02/08,02,43,0,,,4,,
2014/02/08,03,18,0,,,3,,
2014/02/08,04,8,0,,,3,,
2014/02/08,05,8,0,,,3,,
2014/02/08,06,8,0,,,3,,
2014/02/08,07,8,0,,,3,,
2014/02/08,08,9,0,,,3,,
2014/02/08,09,35,16,,,14,,
2014/02/08,10,57,21,,,18,,
2014/02/08,11,64,21,,,18,,
2014/02/08,12,62,19,,,19,,
2014/02/08,13,71,16,,,19,,
2014/02/08,14,69,14,,,19,,
2014/02/08,15,67,15,,,18,,
2014/02/08,16,65,13,,,19,,
2014/02/08,17,67,14,,,20,,
2014/02/08,18,73,13,,,26,,
2014/02/08,19,77,16,,,26,,
2014/02/08,20,74,13,,,26,,
2014/02/08,21,73,12,,,26,,
2014/02/08,22,75,13,,,25,,
2014/02/08,23,49,1,,,14,,
2014/02/08,24,45,0,,,11,,
2014/02/09,01,44,0,,,10,,
2014/02/09,02,25,0,,,3,,
2014/02/09,03,8,0,,,3,,
2014/02/09,04,8,0,,,3,,
2014/02/09,05,8,0,,,3,,
2014/02/09,06,7,0,,,3,,
2014/02/09,07,8,0,,,3,,
2014/02/09,08,8,0,,,3,,
2014/02/09,09,19,6,,,9,,
2014/02/09,10,60,19,,,19,,
2014/02/09,11,62,10,,,20,,
2014/02/09,12,59,10,,,19,,
2014/02/09,13,52,5,,,19,,
2014/02/09,14,51,5,,,19,,
2014/02/09,15,50,3,,,19,,
2014/02/09,16,51,4,,,19,,
2014/02/09,17,50,5,,,20,,
2014/02/09,18,55,5,,,26,,
2014/02/09,19,57,5,,,26,,
2014/02/09,20,62,10,,,26,,
2014/02/09,21,58,6,,,26,,
2014/02/09,22,62,10,,,25,,
2014/02/09,23,51,6,,,19,,
2014/02/09,24,37,0,,,12,,
2014/02/10,01,44,0,,,10,,
2014/02/10,02,26,0,,,3,,
2014/02/10,03,8,0,,,3,,
2014/02/10,04,8,0,,,3,,
2014/02/10,05,7,0,,,3,,
2014/02/10,06,7,0,,,3,,
2014/02/10,07,7,0,,,3,,
2014/02/10,08,8,0,,,3,,
2014/02/10,09,24,10,,,10,,
2014/02/10,10,56,22,,,18,,
2014/02/10,11,73,12,,,19,,
2014/02/10,12,65,10,,,19,,
2014/02/10,13,59,8,,,19,,
2014/02/10,14,49,1,,,18,,
2014/02/10,15,54,6,,,18,,
2014/02/10,16,57,6,,,18,,
2014/02/10,17,58,1,,,20,,
2014/02/10,18,73,6,,,26,,
2014/02/10,19,78,9,,,26,,
2014/02/10,20,77,8,,,26,,
2014/02/10,21,74,5,,,26,,
2014/02/10,22,80,10,,,26,,
2014/02/10,23,58,1,,,14,,
2014/02/10,24,55,0,,,11,,
2014/02/11,01,55,0,,,10,,
2014/02/11,02,28,0,,,3,,
2014/02/11,03,8,0,,,3,,
2014/02/11,04,8,0,,,3,,
2014/02/11,05,8,0,,,3,,
2014/02/11,06,7,0,,,3,,
2014/02/11,07,8,0,,,3,,
2014/02/11,08,8,0,,,3,,
2014/02/11,09,20,8,,,8,,
2014/02/11,10,55,22,,,16,,
2014/02/11,11,61,20,,,16,,
2014/02/11,12,52,12,,,16,,
2014/02/11,13,48,8,,,16,,
2014/02/11,14,46,7,,,16,,
2014/02/11,15,47,7,,,16,,
2014/02/11,16,46,6,,,16,,
2014/02/11,17,47,6,,,16,,
2014/02/11,18,56,8,,,24,,
2014/02/11,19,60,8,,,26,,
2014/02/11,20,61,9,,,26,,
2014/02/11,21,62,10,,,26,,
2014/02/11,22,63,10,,,25,,
2014/02/11,23,44,2,,,17,,
2014/02/11,24,37,0,,,11,,
2014/02/12,01,35,0,,,10,,
2014/02/12,02,24,0,,,4,,
2014/02/12,03,21,0,,,3,,
2014/02/12,04,7,0,,,3,,
2014/02/12,05,7,0,,,3,,
2014/02/12,06,7,0,,,3,,
2014/02/12,07,7,0,,,3,,
2014/02/12,08,8,0,,,3,,
2014/02/12,09,26,11,,,10,,
2014/02/12,10,69,20,,,19,,
2014/02/12,11,76,17,,,19,,
2014/02/12,12,63,10,,,19,,
2014/02/12,13,56,8,,,19,,
2014/02/12,14,51,5,,,19,,
2014/02/12,15,46,1,,,19,,
2014/02/12,16,46,1,,,19,,
2014/02/12,17,56,5,,,19,,
2014/02/12,18,56,5,,,26,,
2014/02/12,19,58,6,,,26,,
2014/02/12,20,57,4,,,27,,
2014/02/12,21,61,8,,,27,,
2014/02/12,22,62,9,,,26,,
2014/02/12,23,40,0,,,14,,
2014/02/12,24,38,0,,,13,,
2014/02/13,01,37,0,,,12,,
2014/02/13,02,11,0,,,4,,
2014/02/13,03,7,0,,,3,,
2014/02/13,04,7,0,,,3,,
2014/02/13,05,7,0,,,3,,
2014/02/13,06,7,0,,,3,,
2014/02/13,07,7,0,,,3,,
2014/02/13,08,8,0,,,3,,
2014/02/13,09,27,12,,,12,,
2014/02/13,10,75,22,,,18,,
2014/02/13,11,74,13,,,18,,
2014/02/13,12,64,10,,,19,,
2014/02/13,13,58,8,,,19,,
2014/02/13,14,53,6,,,19,,
2014/02/13,15,49,1,,,19,,
2014/02/13,16,56,6,,,19,,
2014/02/13,17,56,5,,,20,,
2014/02/13,18,68,9,,,26,,
2014/02/13,19,66,5,,,27,,
2014/02/13,20,71,9,,,27,,
2014/02/13,21,72,10,,,26,,
2014/02/13,22,71,9,,,25,,
2014/02/13,23,50,1,,,14,,
2014/02/13,24,46,0,,,12,,
2014/02/14,01,45,0,,,11,,
2014/02/14,02,34,0,,,4,,
2014/02/14,03,34,0,,,4,,
2014/02/14,04,34,0,,,4,,
2014/02/14,05,35,0,,,4,,
2014/02/14,06,22,0,,,3,,
2014/02/14,07,8,0,,,3,,
2014/02/14,08,8,0,,,3,,
2014/02/14,09,38,18,,,15,,
2014/02/14,10,71,20,,,18,,
2014/02/14,11,94,20,,,19,,
2014/02/14,12,93,21,,,19,,
2014/02/14,13,88,16,,,20,,
2014/02/14,14,84,16,,,19,,
2014/02/14,15,81,15,,,19,,
2014/02/14,16,80,15,,,19,,
2014/02/14,17,86,19,,,20,,
2014/02/14,18,86,12,,,27,,
2014/02/14,19,88,13,,,27,,
2014/02/14,20,87,13,,,27,,
2014/02/14,21,89,15,,,26,,
2014/02/14,22,86,12,,,26,,
2014/02/14,23,60,1,,,14,,
2014/02/14,24,56,0,,,11,,
2014/02/15,01,56,0,,,10,,
2014/02/15,02,45,0,,,4,,
2014/02/15,03,29,0,,,3,,
2014/02/15,04,28,0,,,3,,
2014/02/15,05,29,0,,,3,,
2014/02/15,06,29,0,,,3,,
2014/02/15,07,29,0,,,3,,
2014/02/15,08,31,0,,,3,,
2014/02/15,09,37,5,,,6,,
2014/02/15,10,73,22,,,15,,
2014/02/15,11,78,19,,,19,,
2014/02/15,12,63,10,,,19,,
2014/02/15,13,60,10,,,19,,
2014/02/15,14,50,5,,,19,,
2014/02/15,15,48,5,,,19,,
2014/02/15,16,48,4,,,19,,
2014/02/15,17,53,5,,,20,,
2014/02/15,18,66,9,,,27,,
2014/02/15,19,64,5,,,26,,
2014/02/15,20,67,8,,,26,,
2014/02/15,21,69,10,,,26,,
2014/02/15,22,66,5,,,26,,
2014/02/15,23,52,5,,,15,,
2014/02/15,24,48,4,,,11,,
2014/02/16,01,46,4,,,10,,
2014/02/16,02,26,4,,,3,,
2014/02/16,03,11,4,,,3,,
2014/02/16,04,11,4,,,3,,
2014/02/16,05,11,4,,,3,,
2014/02/16,06,11,4,,,3,,
2014/02/16,07,11,4,,,3,,
2014/02/16,08,12,4,,,3,,
2014/02/16,09,12,4,,,4,,
2014/02/16,10,51,22,,,8,,
2014/02/16,11,58,9,,,18,,
2014/02/16,12,53,9,,,18,,
2014/02/16,13,46,3,,,19,,
2014/02/16,14,48,5,,,19,,
2014/02/16,15,46,2,,,18,,
2014/02/16,16,47,4,,,19,,
2014/02/16,17,52,5,,,20,,
2014/02/16,18,58,1,,,26,,
2014/02/16,19,68,9,,,26,,
2014/02/16,20,65,5,,,26,,
2014/02/16,21,66,5,,,26,,
2014/02/16,22,71,9,,,25,,
2014/02/16,23,57,4,,,17,,
2014/02/16,24,52,4,,,12,,
2014/02/17,01,50,3,,,11,,
2014/02/17,02,36,0,,,4,,
2014/02/17,03,21,0,,,3,,
2014/02/17,04,20,0,,,3,,
2014/02/17,05,20,0,,,3,,
2014/02/17,06,20,0,,,3,,
2014/02/17,07,21,0,,,3,,
2014/02/17,08,21,0,,,3,,
2014/02/17,09,42,15,,,13,,
2014/02/17,10,62,20,,,18,,
2014/02/17,11,54,9,,,18,,
2014/02/17,12,48,5,,,19,,
2014/02/17,13,45,2,,,19,,
2014/02/17,14,43,1,,,18,,
2014/02/17,15,44,1,,,18,,
2014/02/17,16,44,1,,,19,,
2014/02/17,17,46,1,,,20,,
2014/02/17,18,56,1,,,26,,
2014/02/17,19,63,4,,,27,,
2014/02/17,20,64,4,,,26,,
2014/02/17,21,65,5,,,26,,
2014/02/17,22,69,8,,,26,,
2014/02/17,23,48,1,,,13,,
2014/02/17,24,46,0,,,11,,
2014/02/18,01,45,0,,,10,,
2014/02/18,02,34,0,,,4,,
2014/02/18,03,24,0,,,3,,
2014/02/18,04,8,0,,,3,,
2014/02/18,05,8,0,,,3,,
2014/02/18,06,8,0,,,3,,
2014/02/18,07,8,0,,,3,,
2014/02/18,08,8,0,,,3,,
2014/02/18,09,29,12,,,12,,
2014/02/18,10,54,21,,,18,,
2014/02/18,11,58,15,,,18,,
2014/02/18,12,52,9,,,18,,
2014/02/18,13,54,9,,,19,,
2014/02/18,14,48,5,,,19,,
2014/02/18,15,47,3,,,19,,
2014/02/18,16,48,5,,,18,,
2014/02/18,17,53,6,,,19,,
2014/02/18,18,62,4,,,26,,
2014/02/18,19,70,9,,,26,,
2014/02/18,20,71,10,,,26,,
2014/02/18,21,67,5,,,26,,
2014/02/18,22,73,10,,,26,,
2014/02/18,23,60,7,,,17,,
2014/02/18,24,47,0,,,11,,
2014/02/19,01,46,0,,,10,,
2014/02/19,02,36,0,,,4,,
2014/02/19,03,32,0,,,4,,
2014/02/19,04,20,0,,,3,,
2014/02/19,05,22,0,,,3,,
2014/02/19,06,22,0,,,3,,
2014/02/19,07,22,0,,,3,,
2014/02/19,08,22,0,,,3,,
2014/02/19,09,36,10,,,10,,
2014/02/19,10,66,22,,,19,,
2014/02/19,11,64,15,,,19,,
2014/02/19,12,56,10,,,19,,
2014/02/19,13,54,9,,,19,,
2014/02/19,14,52,9,,,19,,
2014/02/19,15,48,4,,,19,,
2014/02/19,16,45,2,,,19,,
2014/02/19,17,53,5,,,20,,
2014/02/19,18,62,5,,,26,,
2014/02/19,19,71,10,,,27,,
2014/02/19,20,66,4,,,26,,
2014/02/19,21,71,9,,,26,,
2014/02/19,22,73,11,,,26,,
2014/02/19,23,68,10,,,22,,
2014/02/19,24,66,9,,,20,,
2014/02/20,01,56,0,,,19,,
2014/02/20,02,21,0,,,12,,
2014/02/20,03,12,0,,,7,,
2014/02/20,04,7,0,,,3,,
2014/02/20,05,7,0,,,3,,
2014/02/20,06,7,0,,,3,,
2014/02/20,07,8,0,,,3,,
2014/02/20,08,8,0,,,3,,
2014/02/20,09,24,9,,,11,,
2014/02/20,10,67,22,,,18,,
2014/02/20,11,68,16,,,19,,
2014/02/20,12,54,8,,,19,,
2014/02/20,13,54,9,,,19,,
2014/02/20,14,48,5,,,19,,
2014/02/20,15,47,4,,,18,,
2014/02/20,16,47,3,,,19,,
2014/02/20,17,50,2,,,20,,
2014/02/20,18,63,7,,,26,,
2014/02/20,19,64,5,,,26,,
2014/02/20,20,64,5,,,26,,
2014/02/20,21,71,10,,,26,,
2014/02/20,22,67,5,,,26,,
2014/02/20,23,54,8,,,14,,
2014/02/20,24,47,4,,,11,,
2014/02/21,01,46,4,,,10,,
2014/02/21,02,35,4,,,4,,
2014/02/21,03,21,4,,,3,,
2014/02/21,04,19,4,,,3,,
2014/02/21,05,20,4,,,3,,
2014/02/21,06,19,2,,,3,,
2014/02/21,07,18,0,,,3,,
2014/02/21,08,19,0,,,3,,
2014/02/21,09,31,9,,,8,,
2014/02/21,10,59,22,,,15,,
2014/02/21,11,54,8,,,18,,
2014/02/21,12,52,9,,,19,,
2014/02/21,13,45,2,,,19,,
2014/02/21,14,48,5,,,19,,
2014/02/21,15,45,1,,,19,,
2014/02/21,16,44,1,,,19,,
2014/02/21,17,51,5,,,20,,
2014/02/21,18,57,1,,,26,,
2014/02/21,19,69,9,,,26,,
2014/02/21,20,65,5,,,26,,
2014/02/21,21,71,9,,,26,,
2014/02/21,22,71,10,,,25,,
2014/02/21,23,49,0,,,14,,
2014/02/21,24,46,0,,,11,,
2014/02/22,01,45,0,,,10,,
2014/02/22,02,23,0,,,3,,
2014/02/22,03,8,0,,,3,,
2014/02/22,04,7,0,,,3,,
2014/02/22,05,7,0,,,3,,
2014/02/22,06,7,0,,,3,,
2014/02/22,07,8,0,,,3,,
2014/02/22,08,8,0,,,3,,
2014/02/22,09,26,12,,,10,,
2014/02/22,10,64,22,,,15,,
2014/02/22,11,61,12,,,18,,
2014/02/22,12,53,10,,,18,,
2014/02/22,13,47,4,,,18,,
2014/02/22,14,48,5,,,18,,
2014/02/22,15,44,1,,,18,,
2014/02/22,16,44,1,,,18,,
2014/02/22,17,47,3,,,19,,
2014/02/22,18,62,5,,,26,,
2014/02/22,19,68,7,,,26,,
2014/02/22,20,72,10,,,26,,
2014/02/22,21,68,5,,,26,,
2014/02/22,22,75,10,,,26,,
2014/02/22,23,55,2,,,15,,
2014/02/22,24,51,0,,,12,,
2014/02/23,01,50,0,,,11,,
2014/02/23,02,39,0,,,4,,
2014/02/23,03,9,0,,,3,,
2014/02/23,04,8,0,,,3,,
2014/02/23,05,8,0,,,3,,
2014/02/23,06,8,0,,,3,,
2014/02/23,07,8,0,,,3,,
2014/02/23,08,9,0,,,3,,
2014/02/23,09,20,8,,,8,,
2014/02/23,10,54,22,,,15,,
2014/02/23,11,62,18,,,19,,
2014/02/23,12,54,10,,,19,,
2014/02/23,13,48,4,,,19,,
2014/02/23,14,50,7,,,19,,
2014/02/23,15,43,1,,,18,,
2014/02/23,16,48,5,,,19,,
2014/02/23,17,44,1,,,19,,
2014/02/23,18,56,6,,,26,,
2014/02/23,19,54,2,,,26,,
2014/02/23,20,60,9,,,26,,
2014/02/23,21,56,5,,,26,,
2014/02/23,22,62,10,,,25,,
2014/02/23,23,37,0,,,12,,
2014/02/23,24,37,0,,,12,,
2014/02/24,01,35,0,,,10,,
2014/02/24,02,24,0,,,4,,
2014/02/24,03,12,0,,,3,,
2014/02/24,04,8,0,,,3,,
2014/02/24,05,7,0,,,3,,
2014/02/24,06,7,0,,,3,,
2014/02/24,07,8,0,,,3,,
2014/02/24,08,8,0,,,3,,
2014/02/24,09,38,19,,,15,,
2014/02/24,10,57,22,,,18,,
2014/02/24,11,60,18,,,18,,
2014/02/24,12,54,10,,,19,,
2014/02/24,13,47,3,,,19,,
2014/02/24,14,49,6,,,19,,
2014/02/24,15,45,1,,,19,,
2014/02/24,16,44,1,,,19,,
2014/02/24,17,45,1,,,20,,
2014/02/24,18,59,5,,,26,,
2014/02/24,19,64,6,,,26,,
2014/02/24,20,64,5,,,26,,
2014/02/24,21,65,5,,,26,,
2014/02/24,22,67,5,,,26,,
2014/02/24,23,53,3,,,18,,
2014/02/24,24,43,0,,,12,,
2014/02/25,01,42,0,,,11,,
2014/02/25,02,28,0,,,4,,
2014/02/25,03,8,0,,,3,,
2014/02/25,04,8,0,,,3,,
2014/02/25,05,8,0,,,3,,
2014/02/25,06,8,0,,,3,,
2014/02/25,07,8,0,,,3,,
2014/02/25,08,8,0,,,3,,
2014/02/25,09,38,18,,,15,,
2014/02/25,10,60,21,,,18,,
2014/02/25,11,57,10,,,19,,
2014/02/25,12,47,4,,,19,,
2014/02/25,13,46,3,,,19,,
2014/02/25,14,44,1,,,19,,
2014/02/25,15,44,1,,,19,,
2014/02/25,16,44,1,,,19,,
2014/02/25,17,46,1,,,20,,
2014/02/25,18,53,1,,,27,,
2014/02/25,19,55,3,,,26,,
2014/02/25,20,57,5,,,26,,
2014/02/25,21,57,5,,,26,,
2014/02/25,22,57,5,,,25,,
2014/02/25,23,44,3,,,16,,
2014/02/25,24,40,4,,,11,,
2014/02/26,01,38,4,,,10,,
2014/02/26,02,13,4,,,3,,
2014/02/26,03,9,2,,,3,,
2014/02/26,04,8,0,,,3,,
2014/02/26,05,8,0,,,3,,
2014/02/26,06,7,0,,,3,,
2014/02/26,07,8,0,,,3,,
2014/02/26,08,9,0,,,3,,
2014/02/26,09,28,13,,,10,,
2014/02/26,10,49,19,,,15,,
2014/02/26,11,58,14,,,19,,
2014/02/26,12,48,4,,,19,,
2014/02/26,13,44,1,,,19,,
2014/02/26,14,44,1,,,19,,
2014/02/26,15,45,1,,,19,,
2014/02/26,16,45,1,,,19,,
2014/02/26,17,46,1,,,20,,
2014/02/26,18,52,1,,,26,,
2014/02/26,19,54,1,,,27,,
2014/02/26,20,54,1,,,27,,
2014/02/26,21,53,1,,,27,,
2014/02/26,22,53,1,,,25,,
2014/02/26,23,42,0,,,16,,
2014/02/26,24,39,0,,,13,,
2014/02/27,01,38,0,,,12,,
2014/02/27,02,18,0,,,5,,
2014/02/27,03,10,0,,,5,,
2014/02/27,04,10,0,,,5,,
2014/02/27,05,10,0,,,5,,
2014/02/27,06,10,0,,,5,,
2014/02/27,07,9,0,,,4,,
2014/02/27,08,9,0,,,3,,
2014/02/27,09,32,15,,,12,,
2014/02/27,10,42,10,,,16,,
2014/02/27,11,57,5,,,18,,
2014/02/27,12,55,5,,,19,,
2014/02/27,13,54,5,,,19,,
2014/02/27,14,54,5,,,19,,
2014/02/27,15,52,4,,,18,,
2014/02/27,16,47,5,,,19,,
2014/02/27,17,48,5,,,19,,
2014/02/27,18,53,2,,,26,,
2014/02/27,19,54,1,,,27,,
2014/02/27,20,53,1,,,27,,
2014/02/27,21,55,3,,,26,,
2014/02/27,22,57,4,,,25,,
2014/02/27,23,50,1,,,23,,
2014/02/27,24,39,0,,,14,,
2014/02/28,01,36,0,,,11,,
2014/02/28,02,24,0,,,4,,
2014/02/28,03,11,0,,,3,,
2014/02/28,04,8,0,,,3,,
2014/02/28,05,8,0,,,3,,
2014/02/28,06,8,0,,,3,,
2014/02/28,07,8,0,,,3,,
2014/02/28,08,9,0,,,3,,
2014/02/28,09,34,14,,,15,,
2014/02/28,10,40,5,,,18,,
2014/02/28,11,44,1,,,19,,
2014/02/28,12,44,1,,,19,,
2014/02/28,13,44,1,,,19,,
2014/02/28,14,44,1,,,19,,
2014/02/28,15,44,1,,,19,,
2014/02/28,16,44,1,,,19,,
2014/02/28,17,45,1,,,20,,
2014/02/28,18,52,1,,,27,,
2014/02/28,19,53,1,,,26,,
2014/02/28,20,53,1,,,26,,
2014/02/28,21,53,1,,,26,,
2014/02/28,22,53,1,,,25,,
2014/02/28,23,47,1,,,21,,
2014/02/28,24,38,0,,,12,,
2014/03/01,01,36,0,,,11,,
2014/03/01,02,28,0,,,5,,
2014/03/01,03,27,0,,,5,,
2014/03/01,04,11,0,,,5,,
2014/03/01,05,9,0,,,4,,
2014/03/01,06,8,0,,,3,,
2014/03/01,07,8,0,,,3,,
2014/03/01,08,9,0,,,3,,
2014/03/01,09,28,11,,,12,,
2014/03/01,10,39,5,,,15,,
2014/03/01,11,45,2,,,19,,
2014/03/01,12,44,1,,,19,,
2014/03/01,13,44,1,,,19,,
2014/03/01,14,44,1,,,19,,
2014/03/01,15,44,1,,,19,,
2014/03/01,16,44,1,,,19,,
2014/03/01,17,45,1,,,20,,
2014/03/01,18,52,1,,,26,,
2014/03/01,19,53,1,,,26,,
2014/03/01,20,53,1,,,26,,
2014/03/01,21,53,1,,,26,,
2014/03/01,22,53,1,,,25,,
2014/03/01,23,50,0,,,25,,
2014/03/01,24,51,0,,,25,,
2014/03/02,01,50,0,,,24,,
2014/03/02,02,34,0,,,18,,
2014/03/02,03,16,0,,,10,,
2014/03/02,04,7,0,,,3,,
2014/03/02,05,7,0,,,3,,
2014/03/02,06,7,0,,,3,,
2014/03/02,07,7,0,,,3,,
2014/03/02,08,8,0,,,2,,
2014/03/02,09,21,9,,,8,,
2014/03/02,10,37,5,,,16,,
2014/03/02,11,47,4,,,19,,
2014/03/02,12,44,1,,,19,,
2014/03/02,13,44,1,,,19,,
2014/03/02,14,43,1,,,19,,
2014/03/02,15,44,1,,,19,,
2014/03/02,16,44,1,,,19,,
2014/03/02,17,45,1,,,20,,
2014/03/02,18,52,1,,,27,,
2014/03/02,19,53,1,,,26,,
2014/03/02,20,52,1,,,26,,
2014/03/02,21,53,1,,,26,,
2014/03/02,22,54,1,,,26,,
2014/03/02,23,43,3,,,14,,
2014/03/02,24,40,4,,,11,,
2014/03/03,01,43,8,,,10,,
2014/03/03,02,32,8,,,4,,
2014/03/03,03,17,4,,,3,,
2014/03/03,04,15,8,,,3,,
2014/03/03,05,15,7,,,3,,
2014/03/03,06,15,8,,,3,,
2014/03/03,07,15,8,,,3,,
2014/03/03,08,16,8,,,3,,
2014/03/03,09,26,9,,,12,,
2014/03/03,10,39,4,,,18,,
2014/03/03,11,45,2,,,18,,
2014/03/03,12,44,1,,,19,,
2014/03/03,13,44,1,,,19,,
2014/03/03,14,44,1,,,19,,
2014/03/03,15,44,1,,,19,,
2014/03/03,16,44,1,,,19,,
2014/03/03,17,44,1,,,20,,
2014/03/03,18,52,1,,,27,,
2014/03/03,19,53,1,,,26,,
2014/03/03,20,53,1,,,26,,
2014/03/03,21,55,3,,,26,,
2014/03/03,22,57,4,,,25,,
2014/03/03,23,42,2,,,15,,
2014/03/03,24,40,4,,,11,,
2014/03/04,01,39,4,,,10,,
2014/03/04,02,28,3,,,4,,
2014/03/04,03,24,0,,,4,,
2014/03/04,04,8,0,,,3,,
2014/03/04,05,8,0,,,3,,
2014/03/04,06,8,0,,,3,,
2014/03/04,07,8,0,,,3,,
2014/03/04,08,9,0,,,3,,
2014/03/04,09,34,14,,,15,,
2014/03/04,10,46,12,,,18,,
2014/03/04,11,59,8,,,19,,
2014/03/04,12,56,8,,,19,,
2014/03/04,13,53,4,,,19,,
2014/03/04,14,50,5,,,19,,
2014/03/04,15,48,4,,,19,,
2014/03/04,16,47,3,,,19,,
2014/03/04,17,47,1,,,20,,
2014/03/04,18,60,4,,,27,,
2014/03/04,19,63,4,,,26,,
2014/03/04,20,63,4,,,26,,
2014/03/04,21,64,4,,,26,,
2014/03/04,22,64,4,,,26,,
2014/03/04,23,48,1,,,14,,
2014/03/04,24,44,0,,,11,,
2014/03/05,01,43,0,,,10,,
2014/03/05,02,23,0,,,3,,
2014/03/05,03,8,0,,,3,,
2014/03/05,04,8,0,,,3,,
2014/03/05,05,8,0,,,3,,
2014/03/05,06,8,0,,,3,,
2014/03/05,07,8,0,,,3,,
2014/03/05,08,9,0,,,3,,
2014/03/05,09,27,11,,,11,,
2014/03/05,10,51,9,,,18,,
2014/03/05,11,63,9,,,19,,
2014/03/05,12,56,4,,,19,,
2014/03/05,13,56,4,,,19,,
2014/03/05,14,55,4,,,19,,
2014/03/05,15,55,4,,,19,,
2014/03/05,16,55,5,,,19,,
2014/03/05,17,54,5,,,20,,
2014/03/05,18,63,5,,,26,,
2014/03/05,19,66,5,,,26,,
2014/03/05,20,66,4,,,26,,
2014/03/05,21,67,5,,,26,,
2014/03/05,22,68,5,,,25,,
2014/03/05,23,55,3,,,16,,
2014/03/05,24,53,4,,,13,,
2014/03/06,01,52,4,,,12,,
2014/03/06,02,28,0,,,3,,
2014/03/06,03,23,0,,,3,,
2014/03/06,04,24,0,,,3,,
2014/03/06,05,24,0,,,3,,
2014/03/06,06,25,0,,,3,,
2014/03/06,07,25,0,,,3,,
2014/03/06,08,26,0,,,3,,
2014/03/06,09,34,7,,,8,,
2014/03/06,10,58,17,,,18,,
2014/03/06,11,51,9,,,18,,
2014/03/06,12,47,5,,,18,,
2014/03/06,13,48,5,,,19,,
2014/03/06,14,46,5,,,18,,
2014/03/06,15,43,1,,,19,,
2014/03/06,16,47,4,,,19,,
2014/03/06,17,50,6,,,20,,
2014/03/06,18,53,3,,,26,,
2014/03/06,19,60,8,,,26,,
2014/03/06,20,57,4,,,26,,
2014/03/06,21,62,9,,,26,,
2014/03/06,22,62,9,,,25,,
2014/03/06,23,43,1,,,16,,
2014/03/06,24,40,0,,,14,,
2014/03/07,01,40,0,,,13,,
2014/03/07,02,25,0,,,7,,
2014/03/07,03,9,0,,,4,,
2014/03/07,04,7,0,,,3,,
2014/03/07,05,7,0,,,3,,
2014/03/07,06,7,0,,,3,,
2014/03/07,07,8,0,,,3,,
2014/03/07,08,8,0,,,3,,
2014/03/07,09,39,18,,,16,,
2014/03/07,10,61,22,,,18,,
2014/03/07,11,61,12,,,19,,
2014/03/07,12,54,10,,,19,,
2014/03/07,13,51,8,,,19,,
2014/03/07,14,48,5,,,19,,
2014/03/07,15,50,7,,,19,,
2014/03/07,16,46,4,,,19,,
2014/03/07,17,53,9,,,20,,
2014/03/07,18,56,4,,,27,,
2014/03/07,19,62,9,,,27,,
2014/03/07,20,62,10,,,26,,
2014/03/07,21,62,10,,,26,,
2014/03/07,22,62,10,,,26,,
2014/03/07,23,39,1,,,12,,
2014/03/07,24,36,0,,,11,,
2014/03/08,01,36,0,,,10,,
2014/03/08,02,15,0,,,3,,
2014/03/08,03,8,0,,,3,,
2014/03/08,04,8,0,,,3,,
2014/03/08,05,7,0,,,3,,
2014/03/08,06,7,0,,,3,,
