計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/10,10,71,11,33,0,0,,
2013/07/10,11,73,13,33,0,0,,
2013/07/10,12,73,15,33,0,0,,
2013/07/10,13,73,17,32,0,0,,
2013/07/10,14,84,19,32,0,0,,
2013/07/10,15,81,20,32,0,0,,
2013/07/10,16,80,20,33,0,0,,
2013/07/10,17,79,18,33,0,0,,
2013/07/10,18,77,14,38,0,0,,
2013/07/10,19,80,12,43,0,0,,
2013/07/10,20,82,10,43,0,0,,
2013/07/10,21,80,8,43,0,0,,
2013/07/10,22,60,4,28,0,0,,
2013/07/10,23,31,1,11,0,0,,
2013/07/10,24,28,0,8,0,0,,
2013/07/11,01,30,0,8,0,0,,
2013/07/11,02,36,0,8,0,0,,
2013/07/11,03,32,0,8,0,0,,
2013/07/11,04,29,0,8,0,0,,
2013/07/11,05,28,0,8,0,0,,
2013/07/11,06,28,0,9,0,0,,
2013/07/11,07,29,0,9,0,0,,
2013/07/11,08,34,2,12,0,0,,
2013/07/11,09,63,8,24,0,0,,
2013/07/11,10,74,12,32,0,0,,
2013/07/11,11,74,15,33,0,0,,
2013/07/11,12,76,17,33,0,0,,
2013/07/11,13,78,20,33,0,0,,
2013/07/11,14,90,23,33,0,0,,
2013/07/11,15,90,25,33,0,0,,
2013/07/11,16,88,24,34,0,0,,
2013/07/11,17,85,23,33,0,0,,
2013/07/11,18,79,17,38,0,0,,
2013/07/11,19,80,12,43,0,0,,
2013/07/11,20,84,10,43,0,0,,
2013/07/11,21,81,8,43,0,0,,
2013/07/11,22,63,5,30,0,0,,
2013/07/11,23,30,1,12,0,0,,
2013/07/11,24,29,0,8,0,0,,
2013/07/12,01,30,0,8,0,0,,
2013/07/12,02,35,0,8,0,0,,
2013/07/12,03,32,0,8,0,0,,
2013/07/12,04,28,0,8,0,0,,
2013/07/12,05,29,0,8,0,0,,
2013/07/12,06,28,0,8,0,0,,
2013/07/12,07,29,0,9,0,0,,
2013/07/12,08,34,2,11,0,0,,
2013/07/12,09,62,7,23,0,0,,
2013/07/12,10,70,10,32,0,0,,
2013/07/12,11,70,12,32,0,0,,
2013/07/12,12,70,15,32,0,0,,
2013/07/12,13,75,17,31,0,0,,
2013/07/12,14,86,20,31,0,0,,
2013/07/12,15,89,24,32,0,0,,
2013/07/12,16,84,23,33,0,0,,
2013/07/12,17,80,18,33,0,0,,
2013/07/12,18,75,13,38,0,0,,
2013/07/12,19,79,10,43,0,0,,
2013/07/12,20,81,9,43,0,0,,
2013/07/12,21,80,8,43,0,0,,
2013/07/12,22,60,4,29,0,0,,
2013/07/12,23,29,0,11,0,0,,
2013/07/12,24,28,0,8,0,0,,
2013/07/13,01,29,0,8,0,0,,
2013/07/13,02,34,0,8,0,0,,
2013/07/13,03,31,0,8,0,0,,
2013/07/13,04,28,0,8,0,0,,
2013/07/13,05,28,0,8,0,0,,
2013/07/13,06,27,0,9,0,0,,
2013/07/13,07,29,0,9,0,0,,
2013/07/13,08,34,3,13,0,0,,
2013/07/13,09,67,8,24,0,0,,
2013/07/13,10,71,13,32,0,0,,
2013/07/13,11,75,15,32,0,0,,
2013/07/13,12,70,14,32,0,0,,
2013/07/13,13,71,14,32,0,0,,
2013/07/13,14,76,13,32,0,0,,
2013/07/13,15,74,12,32,0,0,,
2013/07/13,16,72,12,33,0,0,,
2013/07/13,17,72,12,32,0,0,,
2013/07/13,18,73,10,37,0,0,,
2013/07/13,19,79,10,43,0,0,,
2013/07/13,20,82,9,43,0,0,,
2013/07/13,21,82,7,43,0,0,,
2013/07/13,22,59,4,28,0,0,,
2013/07/13,23,31,0,11,0,0,,
2013/07/13,24,29,0,8,0,0,,
2013/07/14,01,30,0,8,0,0,,
2013/07/14,02,35,0,8,0,0,,
2013/07/14,03,32,0,8,0,0,,
2013/07/14,04,29,0,8,0,0,,
2013/07/14,05,28,0,9,0,0,,
2013/07/14,06,28,0,8,0,0,,
2013/07/14,07,29,0,8,0,0,,
2013/07/14,08,35,2,11,0,0,,
2013/07/14,09,59,7,22,0,0,,
2013/07/14,10,68,10,31,0,0,,
2013/07/14,11,69,11,31,0,0,,
2013/07/14,12,68,13,31,0,0,,
2013/07/14,13,69,13,32,0,0,,
2013/07/14,14,77,14,32,0,0,,
2013/07/14,15,74,14,32,0,0,,
2013/07/14,16,71,14,32,0,0,,
2013/07/14,17,71,13,32,0,0,,
2013/07/14,18,74,12,36,0,0,,
2013/07/14,19,76,10,42,0,0,,
2013/07/14,20,78,8,42,0,0,,
2013/07/14,21,79,7,42,0,0,,
2013/07/14,22,59,4,28,0,0,,
2013/07/14,23,31,1,11,0,0,,
2013/07/14,24,29,0,8,0,0,,
2013/07/15,01,28,0,8,0,0,,
2013/07/15,02,35,0,8,0,0,,
2013/07/15,03,31,0,8,0,0,,
2013/07/15,04,29,0,8,0,0,,
2013/07/15,05,29,0,9,0,0,,
2013/07/15,06,28,0,9,0,0,,
2013/07/15,07,29,0,9,0,0,,
2013/07/15,08,35,3,13,0,0,,
2013/07/15,09,66,8,24,0,0,,
2013/07/15,10,72,12,32,0,0,,
2013/07/15,11,75,16,32,0,0,,
2013/07/15,12,75,17,33,0,0,,
2013/07/15,13,78,19,32,0,0,,
2013/07/15,14,81,19,32,0,0,,
2013/07/15,15,78,16,32,0,0,,
2013/07/15,16,74,15,32,0,0,,
2013/07/15,17,72,14,33,0,0,,
2013/07/15,18,75,11,38,0,0,,
2013/07/15,19,79,10,44,0,0,,
2013/07/15,20,84,9,44,0,0,,
2013/07/15,21,81,9,43,0,0,,
2013/07/15,22,61,4,28,0,0,,
2013/07/15,23,31,0,11,0,0,,
2013/07/15,24,29,0,8,0,0,,
2013/07/16,01,30,0,8,0,0,,
2013/07/16,02,36,0,8,0,0,,
2013/07/16,03,33,0,8,0,0,,
2013/07/16,04,29,0,8,0,0,,
2013/07/16,05,29,0,8,0,0,,
2013/07/16,06,28,0,9,0,0,,
2013/07/16,07,29,0,9,0,0,,
2013/07/16,08,35,3,13,0,0,,
2013/07/16,09,64,7,24,0,0,,
2013/07/16,10,70,10,32,0,0,,
2013/07/16,11,70,12,32,0,0,,
2013/07/16,12,68,12,32,0,0,,
2013/07/16,13,69,12,32,0,0,,
2013/07/16,14,74,12,32,0,0,,
2013/07/16,15,73,12,32,0,0,,
2013/07/16,16,68,11,32,0,0,,
2013/07/16,17,68,10,32,0,0,,
2013/07/16,18,68,8,37,0,0,,
2013/07/16,19,73,7,42,0,0,,
2013/07/16,20,78,6,43,0,0,,
2013/07/16,21,77,6,43,0,0,,
2013/07/16,22,55,3,27,0,0,,
2013/07/16,23,30,0,10,0,0,,
2013/07/16,24,28,0,8,0,0,,
2013/07/17,01,28,0,8,0,0,,
2013/07/17,02,34,0,8,0,0,,
2013/07/17,03,31,0,8,0,0,,
2013/07/17,04,28,0,8,0,0,,
2013/07/17,05,28,0,8,0,0,,
2013/07/17,06,27,0,8,0,0,,
2013/07/17,07,28,0,9,0,0,,
2013/07/17,08,33,0,11,0,0,,
2013/07/17,09,52,0,23,0,0,,
2013/07/17,10,67,7,32,0,0,,
2013/07/17,11,70,13,32,0,0,,
2013/07/17,12,70,13,32,0,0,,
2013/07/17,13,70,13,32,0,0,,
2013/07/17,14,75,13,32,0,0,,
2013/07/17,15,71,12,32,0,0,,
2013/07/17,16,67,11,33,0,0,,
2013/07/17,17,67,9,33,0,0,,
2013/07/17,18,69,9,37,0,0,,
2013/07/17,19,75,8,42,0,0,,
2013/07/17,20,77,6,43,0,0,,
2013/07/17,21,78,6,43,0,0,,
2013/07/17,22,57,4,28,0,0,,
2013/07/17,23,29,0,11,0,0,,
2013/07/17,24,27,0,8,0,0,,
2013/07/18,01,29,0,8,0,0,,
2013/07/18,02,33,0,8,0,0,,
2013/07/18,03,31,0,8,0,0,,
2013/07/18,04,28,0,8,0,0,,
2013/07/18,05,28,0,8,0,0,,
2013/07/18,06,27,0,8,0,0,,
2013/07/18,07,29,0,9,0,0,,
2013/07/18,08,35,3,12,0,0,,
2013/07/18,09,65,8,23,0,0,,
2013/07/18,10,73,11,32,0,0,,
2013/07/18,11,73,13,32,0,0,,
2013/07/18,12,74,15,32,0,0,,
2013/07/18,13,77,19,32,0,0,,
2013/07/18,14,89,23,31,0,0,,
2013/07/18,15,89,24,31,0,0,,
2013/07/18,16,82,23,32,0,0,,
2013/07/18,17,77,19,33,0,0,,
2013/07/18,18,78,15,38,0,0,,
2013/07/18,19,79,11,43,0,0,,
2013/07/18,20,81,9,43,0,0,,
2013/07/18,21,79,8,43,0,0,,
2013/07/18,22,59,4,28,0,0,,
2013/07/18,23,31,0,11,0,0,,
2013/07/18,24,28,0,8,0,0,,
2013/07/19,01,29,0,8,0,0,,
2013/07/19,02,35,0,8,0,0,,
2013/07/19,03,32,0,8,0,0,,
2013/07/19,04,28,0,8,0,0,,
2013/07/19,05,27,0,8,0,0,,
2013/07/19,06,28,0,8,0,0,,
2013/07/19,07,29,0,9,0,0,,
2013/07/19,08,35,0,12,0,0,,
2013/07/19,09,54,0,23,0,0,,
2013/07/19,10,63,6,32,0,0,,
2013/07/19,11,70,12,32,0,0,,
2013/07/19,12,65,10,32,0,0,,
2013/07/19,13,65,10,32,0,0,,
2013/07/19,14,71,10,31,0,0,,
2013/07/19,15,66,9,31,0,0,,
2013/07/19,16,64,8,32,0,0,,
2013/07/19,17,64,8,32,0,0,,
2013/07/19,18,66,7,37,0,0,,
2013/07/19,19,73,7,42,0,0,,
2013/07/19,20,76,6,43,0,0,,
2013/07/19,21,75,5,43,0,0,,
2013/07/19,22,55,2,28,0,0,,
2013/07/19,23,29,0,11,0,0,,
2013/07/19,24,27,0,8,0,0,,
2013/07/20,01,29,0,8,0,0,,
2013/07/20,02,34,0,8,0,0,,
2013/07/20,03,30,0,8,0,0,,
2013/07/20,04,28,0,8,0,0,,
2013/07/20,05,27,0,8,0,0,,
2013/07/20,06,27,0,8,0,0,,
2013/07/20,07,27,0,9,0,0,,
2013/07/20,08,32,0,12,0,0,,
2013/07/20,09,55,1,24,0,0,,
2013/07/20,10,63,6,32,0,0,,
2013/07/20,11,68,10,32,0,0,,
2013/07/20,12,67,11,32,0,0,,
2013/07/20,13,66,11,32,0,0,,
2013/07/20,14,74,12,32,0,0,,
2013/07/20,15,69,11,32,0,0,,
2013/07/20,16,65,9,32,0,0,,
2013/07/20,17,64,7,32,0,0,,
2013/07/20,18,66,6,37,0,0,,
2013/07/20,19,73,6,42,0,0,,
2013/07/20,20,75,6,43,0,0,,
2013/07/20,21,74,5,43,0,0,,
2013/07/20,22,61,3,30,0,0,,
2013/07/20,23,29,1,13,0,0,,
2013/07/20,24,27,0,8,0,0,,
2013/07/21,01,29,0,8,0,0,,
2013/07/21,02,34,0,8,0,0,,
2013/07/21,03,30,0,8,0,0,,
2013/07/21,04,28,0,8,0,0,,
2013/07/21,05,27,0,8,0,0,,
2013/07/21,06,27,0,8,0,0,,
2013/07/21,07,28,0,8,0,0,,
2013/07/21,08,33,2,11,0,0,,
2013/07/21,09,57,4,23,0,0,,
2013/07/21,10,61,6,31,0,0,,
2013/07/21,11,61,7,31,0,0,,
2013/07/21,12,61,8,31,0,0,,
2013/07/21,13,63,10,31,0,0,,
2013/07/21,14,70,9,31,0,0,,
2013/07/21,15,65,9,31,0,0,,
2013/07/21,16,62,8,31,0,0,,
2013/07/21,17,61,7,31,0,0,,
2013/07/21,18,64,7,36,0,0,,
2013/07/21,19,71,6,41,0,0,,
2013/07/21,20,75,6,42,0,0,,
2013/07/21,21,74,5,42,0,0,,
2013/07/21,22,58,3,28,0,0,,
2013/07/21,23,28,1,11,0,0,,
2013/07/21,24,27,0,8,0,0,,
2013/07/22,01,29,0,8,0,0,,
2013/07/22,02,34,0,8,0,0,,
2013/07/22,03,31,0,8,0,0,,
2013/07/22,04,28,0,8,0,0,,
2013/07/22,05,27,0,8,0,0,,
2013/07/22,06,27,0,8,0,0,,
2013/07/22,07,28,0,9,0,0,,
2013/07/22,08,33,3,12,0,0,,
2013/07/22,09,61,7,23,0,0,,
2013/07/22,10,68,10,31,0,0,,
2013/07/22,11,66,10,32,0,0,,
2013/07/22,12,62,9,32,0,0,,
2013/07/22,13,62,8,31,0,0,,
2013/07/22,14,67,8,31,0,0,,
2013/07/22,15,65,8,31,0,0,,
2013/07/22,16,63,8,31,0,0,,
2013/07/22,17,63,8,32,0,0,,
2013/07/22,18,67,8,36,0,0,,
2013/07/22,19,74,7,42,0,0,,
2013/07/22,20,77,6,42,0,0,,
2013/07/22,21,77,7,42,0,0,,
2013/07/22,22,59,4,28,0,0,,
2013/07/22,23,30,1,11,0,0,,
2013/07/22,24,27,0,8,0,0,,
2013/07/23,01,29,0,8,0,0,,
2013/07/23,02,34,0,8,0,0,,
2013/07/23,03,30,0,8,0,0,,
2013/07/23,04,27,0,8,0,0,,
2013/07/23,05,28,0,8,0,0,,
2013/07/23,06,28,0,8,0,0,,
2013/07/23,07,30,0,9,0,0,,
2013/07/23,08,34,2,11,0,0,,
2013/07/23,09,64,8,23,0,0,,
2013/07/23,10,72,12,32,0,0,,
2013/07/23,11,73,14,32,0,0,,
2013/07/23,12,75,16,33,0,0,,
2013/07/23,13,75,17,33,0,0,,
2013/07/23,14,77,14,33,0,0,,
2013/07/23,15,74,12,33,0,0,,
2013/07/23,16,72,12,33,0,0,,
2013/07/23,17,70,12,33,0,0,,
2013/07/23,18,73,11,38,0,0,,
2013/07/23,19,79,9,43,0,0,,
2013/07/23,20,82,8,43,0,0,,
2013/07/23,21,79,8,43,0,0,,
2013/07/23,22,59,4,27,0,0,,
2013/07/23,23,31,1,10,0,0,,
2013/07/23,24,28,0,8,0,0,,
2013/07/24,01,30,0,8,0,0,,
2013/07/24,02,35,0,8,0,0,,
2013/07/24,03,32,0,8,0,0,,
2013/07/24,04,29,0,8,0,0,,
2013/07/24,05,29,0,8,0,0,,
2013/07/24,06,28,0,8,0,0,,
2013/07/24,07,29,0,9,0,0,,
2013/07/24,08,34,2,12,0,0,,
2013/07/24,09,60,4,24,0,0,,
2013/07/24,10,63,6,32,0,0,,
2013/07/24,11,65,7,32,0,0,,
2013/07/24,12,63,8,32,0,0,,
2013/07/24,13,63,7,32,0,0,,
2013/07/24,14,67,7,31,0,0,,
2013/07/24,15,66,7,31,0,0,,
2013/07/24,16,63,6,32,0,0,,
2013/07/24,17,63,6,32,0,0,,
2013/07/24,18,66,6,37,0,0,,
2013/07/24,19,74,6,42,0,0,,
2013/07/24,20,77,6,43,0,0,,
2013/07/24,21,78,5,43,0,0,,
2013/07/24,22,60,3,29,0,0,,
2013/07/24,23,29,1,12,0,0,,
2013/07/24,24,27,0,8,0,0,,
2013/07/25,01,29,0,8,0,0,,
2013/07/25,02,35,0,8,0,0,,
2013/07/25,03,31,0,8,0,0,,
2013/07/25,04,28,0,8,0,0,,
2013/07/25,05,28,0,8,0,0,,
2013/07/25,06,28,0,8,0,0,,
2013/07/25,07,30,0,9,0,0,,
2013/07/25,08,34,2,13,0,0,,
2013/07/25,09,62,6,24,0,0,,
2013/07/25,10,68,8,32,0,0,,
2013/07/25,11,67,8,32,0,0,,
2013/07/25,12,65,9,32,0,0,,
2013/07/25,13,67,10,32,0,0,,
2013/07/25,14,72,10,32,0,0,,
2013/07/25,15,70,10,32,0,0,,
2013/07/25,16,67,9,32,0,0,,
2013/07/25,17,67,9,32,0,0,,
2013/07/25,18,67,8,37,0,0,,
2013/07/25,19,76,8,42,0,0,,
2013/07/25,20,79,7,43,0,0,,
2013/07/25,21,79,6,43,0,0,,
2013/07/25,22,63,4,29,0,0,,
2013/07/25,23,31,1,12,0,0,,
2013/07/25,24,28,0,8,0,0,,
2013/07/26,01,30,0,8,0,0,,
2013/07/26,02,35,0,8,0,0,,
2013/07/26,03,32,0,8,0,0,,
2013/07/26,04,29,0,8,0,0,,
2013/07/26,05,29,0,8,0,0,,
2013/07/26,06,28,0,8,0,0,,
2013/07/26,07,30,0,9,0,0,,
2013/07/26,08,34,2,12,0,0,,
2013/07/26,09,61,6,24,0,0,,
2013/07/26,10,68,9,32,0,0,,
2013/07/26,11,70,11,32,0,0,,
2013/07/26,12,68,13,32,0,0,,
2013/07/26,13,71,14,32,0,0,,
2013/07/26,14,74,13,31,0,0,,
2013/07/26,15,72,12,31,0,0,,
2013/07/26,16,70,12,32,0,0,,
2013/07/26,17,68,10,32,0,0,,
2013/07/26,18,68,8,37,0,0,,
2013/07/26,19,76,8,42,0,0,,
2013/07/26,20,77,7,42,0,0,,
2013/07/26,21,76,6,42,0,0,,
2013/07/26,22,62,4,29,0,0,,
2013/07/26,23,30,1,12,0,0,,
2013/07/26,24,28,0,8,0,0,,
2013/07/27,01,29,0,8,0,0,,
2013/07/27,02,34,0,8,0,0,,
2013/07/27,03,31,0,8,0,0,,
2013/07/27,04,29,0,8,0,0,,
2013/07/27,05,28,0,8,0,0,,
2013/07/27,06,28,0,9,0,0,,
2013/07/27,07,30,0,9,0,0,,
2013/07/27,08,34,3,13,0,0,,
2013/07/27,09,66,8,24,0,0,,
2013/07/27,10,73,12,32,0,0,,
2013/07/27,11,74,14,32,0,0,,
2013/07/27,12,71,14,32,0,0,,
2013/07/27,13,71,15,32,0,0,,
2013/07/27,14,80,15,32,0,0,,
2013/07/27,15,73,12,32,0,0,,
2013/07/27,16,68,10,32,0,0,,
2013/07/27,17,70,11,32,0,0,,
2013/07/27,18,73,10,37,0,0,,
2013/07/27,19,79,9,42,0,0,,
2013/07/27,20,79,8,43,0,0,,
2013/07/27,21,81,7,43,0,0,,
2013/07/27,22,59,4,28,0,0,,
2013/07/27,23,30,1,11,0,0,,
2013/07/27,24,28,0,8,0,0,,
2013/07/28,01,29,0,8,0,0,,
2013/07/28,02,35,0,8,0,0,,
2013/07/28,03,31,0,8,0,0,,
2013/07/28,04,29,0,8,0,0,,
2013/07/28,05,28,0,8,0,0,,
2013/07/28,06,28,0,8,0,0,,
2013/07/28,07,29,0,8,0,0,,
2013/07/28,08,34,2,12,0,0,,
2013/07/28,09,62,7,23,0,0,,
2013/07/28,10,67,9,31,0,0,,
2013/07/28,11,68,11,31,0,0,,
2013/07/28,12,68,13,31,0,0,,
2013/07/28,13,70,13,32,0,0,,
2013/07/28,14,77,13,32,0,0,,
2013/07/28,15,75,14,32,0,0,,
2013/07/28,16,71,14,32,0,0,,
2013/07/28,17,72,13,32,0,0,,
2013/07/28,18,73,11,37,0,0,,
2013/07/28,19,77,9,42,0,0,,
2013/07/28,20,78,7,42,0,0,,
2013/07/28,21,77,6,42,0,0,,
2013/07/28,22,57,3,28,0,0,,
2013/07/28,23,31,0,11,0,0,,
2013/07/28,24,29,0,8,0,0,,
2013/07/29,01,30,0,8,0,0,,
2013/07/29,02,35,0,8,0,0,,
2013/07/29,03,32,0,8,0,0,,
2013/07/29,04,29,0,8,0,0,,
2013/07/29,05,29,0,8,0,0,,
2013/07/29,06,28,0,9,0,0,,
2013/07/29,07,30,0,9,0,0,,
2013/07/29,08,34,1,12,0,0,,
2013/07/29,09,57,3,23,0,0,,
2013/07/29,10,64,5,32,0,0,,
2013/07/29,11,63,7,32,0,0,,
2013/07/29,12,66,7,32,0,0,,
2013/07/29,13,63,7,32,0,0,,
2013/07/29,14,68,6,32,0,0,,
2013/07/29,15,63,5,31,0,0,,
2013/07/29,16,64,6,32,0,0,,
2013/07/29,17,65,7,32,0,0,,
2013/07/29,18,68,6,37,0,0,,
2013/07/29,19,74,6,42,0,0,,
2013/07/29,20,78,5,43,0,0,,
2013/07/29,21,78,5,43,0,0,,
2013/07/29,22,58,3,28,0,0,,
2013/07/29,23,29,0,11,0,0,,
2013/07/29,24,27,0,8,0,0,,
2013/07/30,01,29,0,8,0,0,,
2013/07/30,02,34,0,8,0,0,,
2013/07/30,03,31,0,8,0,0,,
2013/07/30,04,29,0,8,0,0,,
2013/07/30,05,28,0,8,0,0,,
2013/07/30,06,27,0,8,0,0,,
2013/07/30,07,28,0,9,0,0,,
2013/07/30,08,34,1,11,0,0,,
2013/07/30,09,58,6,23,0,0,,
2013/07/30,10,68,10,32,0,0,,
2013/07/30,11,73,12,32,0,0,,
2013/07/30,12,68,12,32,0,0,,
2013/07/30,13,67,11,32,0,0,,
2013/07/30,14,76,13,32,0,0,,
2013/07/30,15,75,14,32,0,0,,
2013/07/30,16,72,13,32,0,0,,
2013/07/30,17,72,12,33,0,0,,
2013/07/30,18,73,11,38,0,0,,
2013/07/30,19,77,9,43,0,0,,
2013/07/30,20,80,8,43,0,0,,
2013/07/30,21,80,7,43,0,0,,
2013/07/30,22,60,4,28,0,0,,
2013/07/30,23,32,1,11,0,0,,
2013/07/30,24,29,0,8,0,0,,
2013/07/31,01,31,0,8,0,0,,
2013/07/31,02,37,0,8,0,0,,
2013/07/31,03,33,0,8,0,0,,
2013/07/31,04,30,0,8,0,0,,
2013/07/31,05,30,0,9,0,0,,
2013/07/31,06,28,0,9,0,0,,
2013/07/31,07,30,0,9,0,0,,
2013/07/31,08,35,2,11,0,0,,
2013/07/31,09,62,7,23,0,0,,
2013/07/31,10,70,11,32,0,0,,
2013/07/31,11,71,14,32,0,0,,
2013/07/31,12,73,15,32,0,0,,
2013/07/31,13,74,18,32,0,0,,
2013/07/31,14,82,19,32,0,0,,
2013/07/31,15,75,17,32,0,0,,
2013/07/31,16,74,15,32,0,0,,
2013/07/31,17,71,15,32,0,0,,
2013/07/31,18,73,11,37,0,0,,
2013/07/31,19,76,9,42,0,0,,
2013/07/31,20,80,8,43,0,0,,
2013/07/31,21,79,7,43,0,0,,
2013/07/31,22,58,4,28,0,0,,
2013/07/31,23,30,1,11,0,0,,
2013/07/31,24,29,0,8,0,0,,
2013/08/01,01,29,0,8,0,0,,
2013/08/01,02,36,0,8,0,0,,
2013/08/01,03,32,0,8,0,0,,
2013/08/01,04,29,0,8,0,0,,
2013/08/01,05,29,0,8,0,0,,
2013/08/01,06,28,0,8,0,0,,
2013/08/01,07,30,0,9,0,0,,
2013/08/01,08,36,2,13,0,0,,
2013/08/01,09,59,4,24,0,0,,
2013/08/01,10,63,6,31,0,0,,
2013/08/01,11,63,7,32,0,0,,
2013/08/01,12,62,7,32,0,0,,
2013/08/01,13,66,9,31,0,0,,
2013/08/01,14,75,12,31,0,0,,
2013/08/01,15,74,14,32,0,0,,
2013/08/01,16,73,14,32,0,0,,
2013/08/01,17,71,13,32,0,0,,
2013/08/01,18,73,12,37,0,0,,
2013/08/01,19,79,10,43,0,0,,
2013/08/01,20,80,8,43,0,0,,
2013/08/01,21,79,7,42,0,0,,
2013/08/01,22,60,4,28,0,0,,
2013/08/01,23,31,1,11,0,0,,
2013/08/01,24,29,0,8,0,0,,
2013/08/02,01,30,0,8,0,0,,
2013/08/02,02,36,0,8,0,0,,
2013/08/02,03,34,0,8,0,0,,
2013/08/02,04,30,0,8,0,0,,
2013/08/02,05,31,0,8,0,0,,
2013/08/02,06,29,0,9,0,0,,
2013/08/02,07,30,0,9,0,0,,
2013/08/02,08,35,2,11,0,0,,
2013/08/02,09,61,6,23,0,0,,
2013/08/02,10,69,10,32,0,0,,
2013/08/02,11,72,12,32,0,0,,
2013/08/02,12,73,14,33,0,0,,
2013/08/02,13,74,14,32,0,0,,
2013/08/02,14,76,14,32,0,0,,
2013/08/02,15,77,14,32,0,0,,
2013/08/02,16,73,13,32,0,0,,
2013/08/02,17,69,10,32,0,0,,
2013/08/02,18,69,6,38,0,0,,
2013/08/02,19,74,3,43,0,0,,
2013/08/02,20,77,5,43,0,0,,
2013/08/02,21,80,5,43,0,0,,
2013/08/02,22,59,2,29,0,0,,
2013/08/02,23,30,0,12,0,0,,
2013/08/02,24,27,0,8,0,0,,
2013/08/03,01,29,0,8,0,0,,
2013/08/03,02,34,0,8,0,0,,
2013/08/03,03,32,0,8,0,0,,
2013/08/03,04,29,0,8,0,0,,
2013/08/03,05,29,0,8,0,0,,
2013/08/03,06,27,0,8,0,0,,
2013/08/03,07,29,0,9,0,0,,
2013/08/03,08,34,0,13,0,0,,
2013/08/03,09,58,1,24,0,0,,
2013/08/03,10,72,8,32,0,0,,
2013/08/03,11,67,11,32,0,0,,
2013/08/03,12,67,10,32,0,0,,
2013/08/03,13,70,12,32,0,0,,
2013/08/03,14,78,13,33,0,0,,
2013/08/03,15,74,12,32,0,0,,
2013/08/03,16,70,10,32,0,0,,
2013/08/03,17,67,8,32,0,0,,
2013/08/03,18,68,6,37,0,0,,
2013/08/03,19,73,5,42,0,0,,
2013/08/03,20,78,6,42,0,0,,
2013/08/03,21,78,5,43,0,0,,
2013/08/03,22,58,2,28,0,0,,
2013/08/03,23,31,0,11,0,0,,
2013/08/03,24,28,0,8,0,0,,
2013/08/04,01,30,0,8,0,0,,
2013/08/04,02,35,0,8,0,0,,
2013/08/04,03,32,0,8,0,0,,
2013/08/04,04,29,0,8,0,0,,
2013/08/04,05,29,0,9,0,0,,
2013/08/04,06,28,0,9,0,0,,
2013/08/04,07,30,0,8,0,0,,
2013/08/04,08,35,2,11,0,0,,
2013/08/04,09,55,4,22,0,0,,
2013/08/04,10,68,8,31,0,0,,
2013/08/04,11,66,9,31,0,0,,
2013/08/04,12,66,8,31,0,0,,
2013/08/04,13,65,9,31,0,0,,
2013/08/04,14,72,9,32,0,0,,
2013/08/04,15,70,8,32,0,0,,
2013/08/04,16,67,8,32,0,0,,
2013/08/04,17,66,7,32,0,0,,
2013/08/04,18,68,6,36,0,0,,
2013/08/04,19,73,5,42,0,0,,
2013/08/04,20,77,5,42,0,0,,
2013/08/04,21,77,5,42,0,0,,
2013/08/04,22,57,2,28,0,0,,
2013/08/04,23,31,0,11,0,0,,
2013/08/04,24,28,0,8,0,0,,
2013/08/05,01,29,0,8,0,0,,
2013/08/05,02,35,0,8,0,0,,
2013/08/05,03,32,0,8,0,0,,
2013/08/05,04,29,0,8,0,0,,
2013/08/05,05,29,0,8,0,0,,
2013/08/05,06,27,0,8,0,0,,
2013/08/05,07,29,0,9,0,0,,
2013/08/05,08,34,1,13,0,0,,
2013/08/05,09,60,4,24,0,0,,
2013/08/05,10,65,6,32,0,0,,
2013/08/05,11,68,9,32,0,0,,
2013/08/05,12,70,11,32,0,0,,
2013/08/05,13,69,12,32,0,0,,
2013/08/05,14,77,12,32,0,0,,
2013/08/05,15,72,11,32,0,0,,
2013/08/05,16,69,10,32,0,0,,
2013/08/05,17,69,8,33,0,0,,
2013/08/05,18,70,7,38,0,0,,
2013/08/05,19,75,6,43,0,0,,
2013/08/05,20,78,5,43,0,0,,
2013/08/05,21,79,4,43,0,0,,
2013/08/05,22,58,2,28,0,0,,
2013/08/05,23,31,0,11,0,0,,
2013/08/05,24,28,0,8,0,0,,
2013/08/06,01,30,0,8,0,0,,
2013/08/06,02,36,0,8,0,0,,
2013/08/06,03,32,0,8,0,0,,
2013/08/06,04,29,0,8,0,0,,
2013/08/06,05,29,0,8,0,0,,
2013/08/06,06,28,0,9,0,0,,
2013/08/06,07,29,0,9,0,0,,
2013/08/06,08,34,0,11,0,0,,
2013/08/06,09,54,2,23,0,0,,
2013/08/06,10,65,5,32,0,0,,
2013/08/06,11,66,8,32,0,0,,
2013/08/06,12,67,10,32,0,0,,
2013/08/06,13,68,11,32,0,0,,
2013/08/06,14,76,12,32,0,0,,
2013/08/06,15,75,13,32,0,0,,
2013/08/06,16,72,12,32,0,0,,
2013/08/06,17,69,9,33,0,0,,
2013/08/06,18,72,8,37,0,0,,
2013/08/06,19,78,8,43,0,0,,
2013/08/06,20,78,7,43,0,0,,
2013/08/06,21,78,5,43,0,0,,
2013/08/06,22,59,2,28,0,0,,
2013/08/06,23,31,0,11,0,0,,
2013/08/06,24,28,0,8,0,0,,
2013/08/07,01,30,0,8,0,0,,
