計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/14,12,146,,,46,90,,
2014/02/14,13,144,,,45,89,,
2014/02/14,14,137,,,40,87,,
2014/02/14,15,134,,,39,86,,
2014/02/14,16,133,,,38,86,,
2014/02/14,17,132,,,38,85,,
2014/02/14,18,138,,,38,91,,
2014/02/14,19,143,,,39,94,,
2014/02/14,20,146,,,41,95,,
2014/02/14,21,144,,,40,94,,
2014/02/14,22,139,,,41,88,,
2014/02/14,23,57,,,32,19,,
2014/02/14,24,49,,,27,17,,
2014/02/15,01,43,,,21,17,,
2014/02/15,02,44,,,22,16,,
2014/02/15,03,50,,,28,16,,
2014/02/15,04,47,,,25,17,,
2014/02/15,05,42,,,20,17,,
2014/02/15,06,44,,,22,17,,
2014/02/15,07,63,,,34,23,,
2014/02/15,08,114,,,53,52,,
2014/02/15,09,132,,,56,67,,
2014/02/15,10,157,,,55,91,,
2014/02/15,11,157,,,55,91,,
2014/02/15,12,153,,,52,91,,
2014/02/15,13,152,,,50,92,,
2014/02/15,14,151,,,51,90,,
2014/02/15,15,154,,,53,90,,
2014/02/15,16,154,,,54,90,,
2014/02/15,17,145,,,45,89,,
2014/02/15,18,149,,,45,94,,
2014/02/15,19,148,,,42,96,,
2014/02/15,20,145,,,41,94,,
2014/02/15,21,146,,,41,94,,
2014/02/15,22,140,,,40,89,,
2014/02/15,23,60,,,34,20,,
2014/02/15,24,50,,,27,17,,
2014/02/16,01,43,,,21,17,,
2014/02/16,02,43,,,22,17,,
2014/02/16,03,50,,,28,17,,
2014/02/16,04,46,,,24,17,,
2014/02/16,05,42,,,20,17,,
2014/02/16,06,43,,,20,18,,
2014/02/16,07,62,,,31,25,,
2014/02/16,08,110,,,47,55,,
2014/02/16,09,134,,,55,69,,
2014/02/16,10,155,,,53,92,,
2014/02/16,11,156,,,54,92,,
2014/02/16,12,158,,,56,91,,
2014/02/16,13,156,,,55,91,,
2014/02/16,14,166,,,64,91,,
2014/02/16,15,160,,,59,90,,
2014/02/16,16,160,,,59,90,,
2014/02/16,17,145,,,46,89,,
2014/02/16,18,149,,,46,94,,
2014/02/16,19,149,,,41,98,,
2014/02/16,20,143,,,38,95,,
2014/02/16,21,141,,,37,94,,
2014/02/16,22,135,,,36,90,,
2014/02/16,23,57,,,31,20,,
2014/02/16,24,50,,,27,18,,
2014/02/17,01,44,,,21,17,,
2014/02/17,02,44,,,22,17,,
2014/02/17,03,51,,,28,17,,
2014/02/17,04,48,,,25,17,,
2014/02/17,05,43,,,20,17,,
2014/02/17,06,50,,,21,24,,
2014/02/17,07,71,,,33,32,,
2014/02/17,08,109,,,51,50,,
2014/02/17,09,151,,,56,84,,
2014/02/17,10,159,,,56,91,,
2014/02/17,11,155,,,54,91,,
2014/02/17,12,161,,,60,91,,
2014/02/17,13,156,,,55,91,,
2014/02/17,14,159,,,58,90,,
2014/02/17,15,155,,,56,89,,
2014/02/17,16,155,,,57,88,,
2014/02/17,17,141,,,44,88,,
2014/02/17,18,144,,,42,92,,
2014/02/17,19,143,,,38,95,,
2014/02/17,20,144,,,38,95,,
2014/02/17,21,144,,,39,95,,
2014/02/17,22,135,,,36,89,,
2014/02/17,23,58,,,32,20,,
2014/02/17,24,49,,,27,17,,
2014/02/18,01,43,,,21,17,,
2014/02/18,02,43,,,22,17,,
2014/02/18,03,50,,,28,17,,
2014/02/18,04,47,,,25,17,,
2014/02/18,05,42,,,20,17,,
2014/02/18,06,43,,,21,17,,
2014/02/18,07,58,,,29,23,,
2014/02/18,08,114,,,52,54,,
2014/02/18,09,126,,,50,67,,
2014/02/18,10,156,,,54,91,,
2014/02/18,11,153,,,51,91,,
2014/02/18,12,155,,,53,92,,
2014/02/18,13,152,,,50,92,,
2014/02/18,14,149,,,49,90,,
2014/02/18,15,152,,,52,90,,
2014/02/18,16,142,,,43,89,,
2014/02/18,17,139,,,41,89,,
2014/02/18,18,140,,,38,92,,
2014/02/18,19,140,,,35,95,,
2014/02/18,20,138,,,33,96,,
2014/02/18,21,139,,,35,95,,
2014/02/18,22,132,,,34,88,,
2014/02/18,23,64,,,37,20,,
2014/02/18,24,60,,,36,18,,
2014/02/19,01,49,,,27,17,,
2014/02/19,02,50,,,27,17,,
2014/02/19,03,57,,,34,17,,
2014/02/19,04,51,,,28,17,,
2014/02/19,05,47,,,25,17,,
2014/02/19,06,50,,,26,18,,
2014/02/19,07,65,,,37,22,,
2014/02/19,08,109,,,49,51,,
2014/02/19,09,131,,,53,69,,
2014/02/19,10,155,,,54,91,,
2014/02/19,11,154,,,53,91,,
2014/02/19,12,155,,,53,92,,
2014/02/19,13,151,,,50,91,,
2014/02/19,14,153,,,53,91,,
2014/02/19,15,159,,,58,90,,
2014/02/19,16,146,,,47,90,,
2014/02/19,17,142,,,44,89,,
2014/02/19,18,148,,,45,93,,
2014/02/19,19,147,,,43,94,,
2014/02/19,20,148,,,44,94,,
2014/02/19,21,149,,,44,94,,
2014/02/19,22,141,,,43,88,,
2014/02/19,23,60,,,33,21,,
2014/02/19,24,50,,,27,17,,
2014/02/20,01,44,,,22,17,,
2014/02/20,02,44,,,22,17,,
2014/02/20,03,49,,,27,17,,
2014/02/20,04,46,,,24,16,,
2014/02/20,05,42,,,21,17,,
2014/02/20,06,44,,,20,19,,
2014/02/20,07,73,,,34,32,,
2014/02/20,08,105,,,48,48,,
2014/02/20,09,123,,,47,67,,
2014/02/20,10,154,,,52,92,,
2014/02/20,11,155,,,54,91,,
2014/02/20,12,160,,,59,91,,
2014/02/20,13,155,,,53,92,,
2014/02/20,14,154,,,54,90,,
2014/02/20,15,153,,,54,89,,
2014/02/20,16,152,,,54,88,,
2014/02/20,17,146,,,49,88,,
2014/02/20,18,147,,,45,92,,
2014/02/20,19,144,,,39,95,,
2014/02/20,20,141,,,37,94,,
2014/02/20,21,140,,,36,94,,
2014/02/20,22,132,,,35,88,,
2014/02/20,23,61,,,35,20,,
2014/02/20,24,55,,,32,17,,
2014/02/21,01,48,,,26,17,,
2014/02/21,02,47,,,25,16,,
2014/02/21,03,56,,,33,17,,
2014/02/21,04,50,,,28,17,,
2014/02/21,05,47,,,25,17,,
2014/02/21,06,47,,,25,17,,
2014/02/21,07,67,,,36,25,,
2014/02/21,08,117,,,56,53,,
2014/02/21,09,123,,,48,66,,
2014/02/21,10,149,,,48,91,,
2014/02/21,11,152,,,51,90,,
2014/02/21,12,153,,,52,91,,
2014/02/21,13,152,,,50,91,,
2014/02/21,14,162,,,62,90,,
2014/02/21,15,159,,,59,89,,
2014/02/21,16,154,,,55,89,,
2014/02/21,17,144,,,46,89,,
2014/02/21,18,149,,,46,93,,
2014/02/21,19,147,,,41,96,,
2014/02/21,20,146,,,40,96,,
2014/02/21,21,144,,,39,95,,
2014/02/21,22,136,,,38,89,,
2014/02/21,23,60,,,34,20,,
2014/02/21,24,51,,,27,18,,
2014/02/22,01,43,,,21,17,,
2014/02/22,02,43,,,21,17,,
2014/02/22,03,50,,,27,17,,
2014/02/22,04,45,,,23,17,,
2014/02/22,05,40,,,19,17,,
2014/02/22,06,42,,,19,17,,
2014/02/22,07,61,,,31,24,,
2014/02/22,08,107,,,47,52,,
2014/02/22,09,133,,,54,70,,
2014/02/22,10,153,,,51,92,,
2014/02/22,11,156,,,54,91,,
2014/02/22,12,161,,,60,91,,
2014/02/22,13,161,,,59,91,,
2014/02/22,14,159,,,59,90,,
2014/02/22,15,169,,,69,90,,
2014/02/22,16,163,,,63,90,,
2014/02/22,17,156,,,55,90,,
2014/02/22,18,155,,,51,94,,
2014/02/22,19,150,,,43,96,,
2014/02/22,20,146,,,41,94,,
2014/02/22,21,143,,,39,95,,
2014/02/22,22,135,,,36,89,,
2014/02/22,23,60,,,32,22,,
2014/02/22,24,51,,,27,18,,
2014/02/23,01,44,,,21,18,,
2014/02/23,02,44,,,21,18,,
2014/02/23,03,50,,,27,17,,
2014/02/23,04,45,,,23,17,,
2014/02/23,05,41,,,19,17,,
2014/02/23,06,52,,,24,23,,
2014/02/23,07,75,,,37,32,,
2014/02/23,08,106,,,44,54,,
2014/02/23,09,115,,,38,69,,
2014/02/23,10,140,,,40,92,,
2014/02/23,11,143,,,42,91,,
2014/02/23,12,149,,,48,91,,
2014/02/23,13,143,,,44,90,,
2014/02/23,14,154,,,54,90,,
2014/02/23,15,155,,,54,90,,
2014/02/23,16,145,,,46,89,,
2014/02/23,17,134,,,36,89,,
2014/02/23,18,145,,,42,93,,
2014/02/23,19,143,,,37,96,,
2014/02/23,20,139,,,35,95,,
2014/02/23,21,138,,,33,95,,
2014/02/23,22,129,,,32,89,,
2014/02/23,23,59,,,32,21,,
2014/02/23,24,49,,,27,17,,
2014/02/24,01,43,,,21,17,,
2014/02/24,02,42,,,20,17,,
2014/02/24,03,49,,,27,17,,
2014/02/24,04,46,,,24,17,,
2014/02/24,05,40,,,19,17,,
2014/02/24,06,49,,,20,25,,
2014/02/24,07,73,,,34,32,,
2014/02/24,08,113,,,49,55,,
2014/02/24,09,146,,,50,87,,
2014/02/24,10,151,,,49,91,,
2014/02/24,11,150,,,49,91,,
2014/02/24,12,153,,,52,91,,
2014/02/24,13,155,,,55,90,,
2014/02/24,14,155,,,55,90,,
2014/02/24,15,158,,,60,88,,
2014/02/24,16,154,,,56,88,,
2014/02/24,17,145,,,48,88,,
2014/02/24,18,147,,,46,91,,
2014/02/24,19,146,,,43,93,,
2014/02/24,20,144,,,41,93,,
2014/02/24,21,144,,,40,94,,
2014/02/24,22,134,,,37,88,,
2014/02/24,23,58,,,33,19,,
2014/02/24,24,52,,,29,17,,
2014/02/25,01,44,,,22,17,,
2014/02/25,02,43,,,22,17,,
2014/02/25,03,49,,,27,17,,
2014/02/25,04,45,,,23,17,,
2014/02/25,05,41,,,20,17,,
2014/02/25,06,42,,,19,17,,
2014/02/25,07,57,,,28,24,,
2014/02/25,08,99,,,46,46,,
2014/02/25,09,128,,,50,69,,
2014/02/25,10,150,,,48,92,,
2014/02/25,11,155,,,53,91,,
2014/02/25,12,156,,,55,91,,
2014/02/25,13,155,,,54,91,,
2014/02/25,14,154,,,55,89,,
2014/02/25,15,158,,,59,89,,
2014/02/25,16,162,,,63,89,,
2014/02/25,17,149,,,51,88,,
2014/02/25,18,151,,,49,92,,
2014/02/25,19,151,,,46,94,,
2014/02/25,20,149,,,45,94,,
2014/02/25,21,148,,,43,95,,
2014/02/25,22,148,,,43,95,,
2014/02/25,23,83,,,41,35,,
2014/02/25,24,60,,,37,17,,
2014/02/26,01,52,,,30,17,,
2014/02/26,02,53,,,31,16,,
2014/02/26,03,59,,,36,17,,
2014/02/26,04,57,,,35,17,,
2014/02/26,05,52,,,29,17,,
2014/02/26,06,54,,,31,17,,
2014/02/26,07,78,,,43,28,,
2014/02/26,08,120,,,58,54,,
2014/02/26,09,127,,,52,66,,
2014/02/26,10,152,,,51,91,,
2014/02/26,11,153,,,53,91,,
2014/02/26,12,159,,,58,91,,
2014/02/26,13,154,,,53,91,,
2014/02/26,14,156,,,55,91,,
2014/02/26,15,158,,,58,90,,
2014/02/26,16,152,,,53,89,,
2014/02/26,17,142,,,45,88,,
2014/02/26,18,148,,,47,91,,
2014/02/26,19,147,,,43,94,,
2014/02/26,20,147,,,42,94,,
2014/02/26,21,149,,,45,94,,
2014/02/26,22,141,,,42,88,,
2014/02/26,23,65,,,39,20,,
2014/02/26,24,59,,,36,17,,
2014/02/27,01,50,,,28,17,,
2014/02/27,02,50,,,28,17,,
2014/02/27,03,56,,,34,17,,
2014/02/27,04,54,,,32,16,,
2014/02/27,05,48,,,26,17,,
2014/02/27,06,50,,,27,17,,
2014/02/27,07,69,,,39,23,,
2014/02/27,08,104,,,54,43,,
2014/02/27,09,137,,,58,70,,
2014/02/27,10,159,,,58,90,,
2014/02/27,11,157,,,56,91,,
2014/02/27,12,162,,,61,90,,
2014/02/27,13,155,,,55,90,,
2014/02/27,14,159,,,59,89,,
2014/02/27,15,162,,,62,89,,
2014/02/27,16,160,,,59,90,,
2014/02/27,17,147,,,48,89,,
2014/02/27,18,152,,,49,92,,
2014/02/27,19,150,,,46,94,,
2014/02/27,20,149,,,45,94,,
2014/02/27,21,151,,,46,95,,
2014/02/27,22,143,,,45,88,,
2014/02/27,23,83,,,44,32,,
2014/02/27,24,77,,,40,30,,
2014/02/28,01,71,,,35,30,,
2014/02/28,02,68,,,33,29,,
2014/02/28,03,75,,,40,30,,
2014/02/28,04,72,,,37,29,,
2014/02/28,05,59,,,27,27,,
2014/02/28,06,49,,,27,17,,
2014/02/28,07,75,,,39,30,,
2014/02/28,08,111,,,56,47,,
2014/02/28,09,126,,,55,62,,
2014/02/28,10,153,,,52,91,,
2014/02/28,11,156,,,54,91,,
2014/02/28,12,160,,,58,91,,
2014/02/28,13,163,,,62,90,,
2014/02/28,14,161,,,60,90,,
2014/02/28,15,171,,,71,89,,
2014/02/28,16,158,,,58,89,,
2014/02/28,17,150,,,51,89,,
2014/02/28,18,157,,,53,93,,
2014/02/28,19,155,,,49,95,,
2014/02/28,20,152,,,47,95,,
2014/02/28,21,151,,,46,94,,
2014/02/28,22,146,,,45,90,,
2014/02/28,23,68,,,40,22,,
2014/02/28,24,60,,,37,17,,
2014/03/01,01,51,,,29,17,,
2014/03/01,02,50,,,28,17,,
2014/03/01,03,56,,,33,17,,
2014/03/01,04,54,,,31,17,,
2014/03/01,05,48,,,26,17,,
2014/03/01,06,50,,,27,18,,
2014/03/01,07,71,,,39,26,,
2014/03/01,08,116,,,54,54,,
2014/03/01,09,139,,,59,71,,
2014/03/01,10,159,,,58,91,,
2014/03/01,11,157,,,55,91,,
2014/03/01,12,164,,,62,91,,
2014/03/01,13,161,,,59,91,,
2014/03/01,14,157,,,57,91,,
2014/03/01,15,163,,,62,90,,
2014/03/01,16,160,,,58,91,,
2014/03/01,17,160,,,60,90,,
2014/03/01,18,152,,,48,94,,
2014/03/01,19,150,,,45,96,,
2014/03/01,20,148,,,43,95,,
2014/03/01,21,148,,,44,94,,
2014/03/01,22,144,,,45,89,,
2014/03/01,23,71,,,40,24,,
2014/03/01,24,58,,,35,17,,
2014/03/02,01,51,,,28,17,,
2014/03/02,02,51,,,28,17,,
2014/03/02,03,57,,,34,17,,
2014/03/02,04,67,,,39,22,,
2014/03/02,05,77,,,40,31,,
2014/03/02,06,74,,,37,32,,
2014/03/02,07,83,,,44,32,,
2014/03/02,08,114,,,52,54,,
2014/03/02,09,136,,,57,70,,
2014/03/02,10,157,,,54,92,,
2014/03/02,11,153,,,51,91,,
2014/03/02,12,159,,,58,91,,
2014/03/02,13,156,,,55,91,,
2014/03/02,14,160,,,59,91,,
2014/03/02,15,154,,,54,89,,
2014/03/02,16,150,,,51,90,,
2014/03/02,17,140,,,43,88,,
2014/03/02,18,147,,,45,92,,
2014/03/02,19,147,,,42,95,,
2014/03/02,20,144,,,41,94,,
2014/03/02,21,144,,,41,94,,
2014/03/02,22,138,,,41,87,,
2014/03/02,23,72,,,40,25,,
2014/03/02,24,60,,,36,18,,
2014/03/03,01,54,,,31,17,,
2014/03/03,02,51,,,29,17,,
2014/03/03,03,59,,,36,17,,
2014/03/03,04,56,,,33,17,,
2014/03/03,05,50,,,27,17,,
2014/03/03,06,50,,,28,17,,
2014/03/03,07,71,,,40,24,,
2014/03/03,08,115,,,51,56,,
2014/03/03,09,149,,,55,84,,
2014/03/03,10,157,,,56,91,,
2014/03/03,11,151,,,51,91,,
2014/03/03,12,157,,,56,91,,
2014/03/03,13,153,,,53,91,,
2014/03/03,14,151,,,52,89,,
2014/03/03,15,161,,,61,90,,
2014/03/03,16,154,,,54,90,,
2014/03/03,17,145,,,47,89,,
2014/03/03,18,148,,,47,92,,
2014/03/03,19,147,,,42,95,,
2014/03/03,20,148,,,42,96,,
2014/03/03,21,149,,,42,96,,
2014/03/03,22,138,,,41,88,,
2014/03/03,23,67,,,40,21,,
2014/03/03,24,58,,,35,17,,
2014/03/04,01,52,,,29,17,,
2014/03/04,02,52,,,29,17,,
2014/03/04,03,58,,,35,17,,
2014/03/04,04,53,,,30,17,,
2014/03/04,05,49,,,27,17,,
2014/03/04,06,59,,,28,26,,
2014/03/04,07,81,,,40,34,,
2014/03/04,08,117,,,54,54,,
2014/03/04,09,130,,,54,67,,
2014/03/04,10,157,,,56,91,,
2014/03/04,11,152,,,50,91,,
2014/03/04,12,159,,,57,91,,
2014/03/04,13,152,,,52,90,,
2014/03/04,14,159,,,59,90,,
2014/03/04,15,163,,,63,89,,
2014/03/04,16,159,,,60,89,,
2014/03/04,17,152,,,53,89,,
2014/03/04,18,155,,,53,92,,
2014/03/04,19,150,,,45,95,,
2014/03/04,20,150,,,45,95,,
2014/03/04,21,150,,,44,95,,
2014/03/04,22,143,,,45,89,,
2014/03/04,23,69,,,42,20,,
2014/03/04,24,63,,,40,17,,
2014/03/05,01,56,,,33,17,,
2014/03/05,02,57,,,34,17,,
2014/03/05,03,63,,,40,17,,
2014/03/05,04,59,,,36,17,,
2014/03/05,05,53,,,31,17,,
2014/03/05,06,56,,,32,17,,
2014/03/05,07,75,,,43,25,,
2014/03/05,08,120,,,58,53,,
2014/03/05,09,125,,,52,65,,
2014/03/05,10,152,,,51,91,,
2014/03/05,11,152,,,52,90,,
2014/03/05,12,160,,,59,91,,
2014/03/05,13,155,,,54,91,,
2014/03/05,14,160,,,60,90,,
2014/03/05,15,161,,,61,90,,
2014/03/05,16,165,,,64,90,,
2014/03/05,17,149,,,50,89,,
2014/03/05,18,150,,,46,94,,
2014/03/05,19,147,,,42,95,,
2014/03/05,20,146,,,41,95,,
2014/03/05,21,146,,,41,95,,
2014/03/05,22,143,,,40,93,,
2014/03/05,23,64,,,37,20,,
2014/03/05,24,53,,,30,17,,
2014/03/06,01,45,,,23,17,,
2014/03/06,02,45,,,23,17,,
2014/03/06,03,51,,,28,17,,
2014/03/06,04,48,,,26,17,,
2014/03/06,05,43,,,21,17,,
2014/03/06,06,44,,,22,17,,
2014/03/06,07,63,,,32,24,,
2014/03/06,08,83,,,42,34,,
2014/03/06,09,137,,,54,74,,
2014/03/06,10,159,,,58,91,,
2014/03/06,11,157,,,55,91,,
2014/03/06,12,160,,,57,92,,
2014/03/06,13,156,,,55,91,,
2014/03/06,14,157,,,57,90,,
2014/03/06,15,157,,,57,90,,
2014/03/06,16,152,,,52,90,,
2014/03/06,17,140,,,42,88,,
2014/03/06,18,146,,,43,93,,
2014/03/06,19,143,,,39,94,,
2014/03/06,20,141,,,37,94,,
2014/03/06,21,141,,,37,94,,
2014/03/06,22,137,,,38,89,,
2014/03/06,23,60,,,33,21,,
2014/03/06,24,49,,,27,17,,
2014/03/07,01,43,,,21,17,,
2014/03/07,02,44,,,22,17,,
2014/03/07,03,50,,,27,17,,
2014/03/07,04,46,,,24,17,,
2014/03/07,05,41,,,19,17,,
2014/03/07,06,51,,,20,26,,
2014/03/07,07,76,,,37,32,,
2014/03/07,08,111,,,50,53,,
2014/03/07,09,120,,,46,66,,
2014/03/07,10,154,,,52,91,,
2014/03/07,11,153,,,52,91,,
2014/03/07,12,154,,,53,91,,
2014/03/07,13,150,,,51,90,,
2014/03/07,14,157,,,56,90,,
2014/03/07,15,158,,,58,90,,
2014/03/07,16,154,,,55,88,,
2014/03/07,17,145,,,48,88,,
2014/03/07,18,149,,,47,91,,
2014/03/07,19,149,,,44,95,,
2014/03/07,20,148,,,43,95,,
2014/03/07,21,147,,,43,94,,
2014/03/07,22,138,,,39,88,,
2014/03/07,23,58,,,32,20,,
2014/03/07,24,50,,,27,17,,
2014/03/08,01,43,,,21,17,,
2014/03/08,02,43,,,21,17,,
2014/03/08,03,49,,,27,17,,
2014/03/08,04,45,,,23,17,,
2014/03/08,05,56,,,28,23,,
2014/03/08,06,75,,,37,32,,
2014/03/08,07,75,,,36,33,,
2014/03/08,08,106,,,44,55,,
2014/03/08,09,131,,,52,70,,
2014/03/08,10,154,,,52,91,,
2014/03/08,11,153,,,51,92,,
2014/03/08,12,154,,,51,92,,
2014/03/08,13,155,,,54,91,,
2014/03/08,14,156,,,56,91,,
2014/03/08,15,164,,,63,90,,
2014/03/08,16,155,,,55,91,,
2014/03/08,17,147,,,47,90,,
2014/03/08,18,149,,,46,94,,
2014/03/08,19,144,,,40,95,,
2014/03/08,20,143,,,38,95,,
2014/03/08,21,144,,,40,95,,
2014/03/08,22,137,,,39,88,,
2014/03/08,23,64,,,39,19,,
2014/03/08,24,57,,,34,17,,
2014/03/09,01,51,,,28,17,,
2014/03/09,02,51,,,28,17,,
2014/03/09,03,58,,,35,17,,
2014/03/09,04,54,,,32,17,,
2014/03/09,05,47,,,25,16,,
2014/03/09,06,50,,,27,17,,
2014/03/09,07,70,,,39,24,,
2014/03/09,08,115,,,56,52,,
2014/03/09,09,128,,,50,69,,
2014/03/09,10,152,,,50,91,,
2014/03/09,11,147,,,46,91,,
2014/03/09,12,159,,,56,92,,
2014/03/09,13,154,,,53,91,,
2014/03/09,14,150,,,49,91,,
2014/03/09,15,154,,,53,91,,
2014/03/09,16,152,,,51,91,,
2014/03/09,17,150,,,50,90,,
2014/03/09,18,145,,,42,94,,
2014/03/09,19,146,,,40,96,,
2014/03/09,20,148,,,42,96,,
2014/03/09,21,149,,,43,95,,
2014/03/09,22,141,,,43,88,,
2014/03/09,23,61,,,34,21,,
2014/03/09,24,53,,,30,17,,
2014/03/10,01,46,,,24,17,,
2014/03/10,02,46,,,24,17,,
2014/03/10,03,52,,,29,16,,
2014/03/10,04,49,,,26,17,,
2014/03/10,05,42,,,20,17,,
2014/03/10,06,44,,,22,17,,
2014/03/10,07,61,,,32,23,,
2014/03/10,08,105,,,48,49,,
2014/03/10,09,151,,,58,83,,
2014/03/10,10,154,,,52,92,,
2014/03/10,11,151,,,49,92,,
2014/03/10,12,155,,,54,92,,
2014/03/10,13,150,,,49,91,,
2014/03/10,14,149,,,49,91,,
2014/03/10,15,154,,,53,91,,
2014/03/10,16,155,,,55,90,,
2014/03/10,17,143,,,45,89,,
2014/03/10,18,144,,,44,90,,
2014/03/10,19,145,,,40,95,,
2014/03/10,20,143,,,38,95,,
2014/03/10,21,141,,,37,95,,
2014/03/10,22,137,,,38,89,,
2014/03/10,23,57,,,32,19,,
2014/03/10,24,49,,,27,17,,
2014/03/11,01,42,,,20,17,,
2014/03/11,02,42,,,20,17,,
2014/03/11,03,48,,,26,17,,
2014/03/11,04,45,,,23,17,,
2014/03/11,05,40,,,18,17,,
2014/03/11,06,41,,,19,17,,
2014/03/11,07,62,,,32,24,,
2014/03/11,08,112,,,50,54,,
2014/03/11,09,125,,,49,67,,
2014/03/11,10,156,,,54,91,,
2014/03/11,11,154,,,53,91,,
2014/03/11,12,164,,,61,92,,
2014/03/11,13,159,,,58,91,,
2014/03/11,14,159,,,58,90,,
2014/03/11,15,159,,,59,90,,
2014/03/11,16,164,,,63,90,,
2014/03/11,17,146,,,47,89,,
2014/03/11,18,144,,,47,88,,
2014/03/11,19,147,,,43,95,,
2014/03/11,20,145,,,41,94,,
2014/03/11,21,142,,,38,94,,
2014/03/11,22,136,,,38,89,,
2014/03/11,23,59,,,33,20,,
2014/03/11,24,50,,,27,17,,
2014/03/12,01,44,,,22,17,,
2014/03/12,02,44,,,22,17,,
2014/03/12,03,50,,,28,17,,
2014/03/12,04,46,,,24,17,,
2014/03/12,05,41,,,19,17,,
2014/03/12,06,51,,,21,25,,
2014/03/12,07,75,,,36,32,,
2014/03/12,08,108,,,48,53,,
2014/03/12,09,125,,,47,69,,
2014/03/12,10,154,,,52,92,,
2014/03/12,11,154,,,52,91,,
2014/03/12,12,160,,,59,91,,
2014/03/12,13,153,,,53,90,,
2014/03/12,14,164,,,62,91,,
2014/03/12,15,158,,,58,90,,
2014/03/12,16,158,,,59,88,,
2014/03/12,17,146,,,50,87,,
2014/03/12,18,149,,,52,87,,
2014/03/12,19,151,,,46,94,,
2014/03/12,20,151,,,47,94,,
2014/03/12,21,149,,,45,94,,
2014/03/12,22,141,,,44,88,,
2014/03/12,23,65,,,40,19,,
2014/03/12,24,58,,,35,17,,
2014/03/13,01,52,,,29,17,,
2014/03/13,02,51,,,29,17,,
2014/03/13,03,58,,,36,17,,
2014/03/13,04,54,,,32,17,,
2014/03/13,05,50,,,27,17,,
2014/03/13,06,51,,,29,17,,
2014/03/13,07,70,,,39,25,,
2014/03/13,08,116,,,59,48,,
2014/03/13,09,131,,,55,66,,
2014/03/13,10,160,,,59,91,,
2014/03/13,11,161,,,59,91,,
2014/03/13,12,160,,,59,91,,
2014/03/13,13,154,,,53,91,,
2014/03/13,14,153,,,54,89,,
2014/03/13,15,158,,,58,90,,
2014/03/13,16,151,,,51,90,,
2014/03/13,17,142,,,43,89,,
2014/03/13,18,141,,,43,89,,
2014/03/13,19,145,,,41,94,,
2014/03/13,20,144,,,40,94,,
2014/03/13,21,144,,,40,94,,
2014/03/13,22,138,,,40,88,,
2014/03/13,23,67,,,40,20,,
2014/03/13,24,60,,,36,17,,
2014/03/14,01,53,,,30,17,,
2014/03/14,02,52,,,30,17,,
2014/03/14,03,61,,,38,17,,
2014/03/14,04,55,,,33,17,,
2014/03/14,05,50,,,27,17,,
2014/03/14,06,61,,,29,26,,
2014/03/14,07,80,,,42,32,,
2014/03/14,08,118,,,56,54,,
2014/03/14,09,133,,,56,68,,
2014/03/14,10,153,,,52,91,,
2014/03/14,11,153,,,52,90,,
2014/03/14,12,156,,,55,91,,
2014/03/14,13,154,,,52,91,,
2014/03/14,14,158,,,57,90,,
2014/03/14,15,160,,,60,89,,
2014/03/14,16,148,,,50,89,,
2014/03/14,17,138,,,40,89,,
2014/03/14,18,140,,,42,89,,
2014/03/14,19,144,,,39,95,,
2014/03/14,20,144,,,39,95,,
2014/03/14,21,144,,,38,95,,
2014/03/14,22,135,,,36,89,,
2014/03/14,23,58,,,33,19,,
2014/03/14,24,50,,,27,17,,
2014/03/15,01,43,,,21,17,,
2014/03/15,02,43,,,21,17,,
2014/03/15,03,50,,,28,17,,
2014/03/15,04,46,,,24,17,,
2014/03/15,05,43,,,19,18,,
2014/03/15,06,63,,,27,31,,
2014/03/15,07,65,,,28,31,,
2014/03/15,08,109,,,48,54,,
2014/03/15,09,136,,,56,70,,
2014/03/15,10,157,,,55,91,,
2014/03/15,11,160,,,57,92,,
2014/03/15,12,159,,,58,91,,
2014/03/15,13,156,,,56,90,,
2014/03/15,14,160,,,59,91,,
2014/03/15,15,169,,,68,90,,
2014/03/15,16,171,,,70,90,,
2014/03/15,17,156,,,56,89,,
2014/03/15,18,150,,,50,90,,
2014/03/15,19,150,,,43,96,,
2014/03/15,20,148,,,42,96,,
2014/03/15,21,148,,,43,95,,
2014/03/15,22,138,,,41,88,,
2014/03/15,23,62,,,36,20,,
2014/03/15,24,52,,,29,17,,
2014/03/16,01,45,,,23,17,,
2014/03/16,02,45,,,23,17,,
2014/03/16,03,52,,,29,17,,
2014/03/16,04,48,,,25,17,,
2014/03/16,05,43,,,21,17,,
2014/03/16,06,46,,,23,17,,
2014/03/16,07,65,,,36,23,,
2014/03/16,08,107,,,50,49,,
2014/03/16,09,128,,,52,67,,
2014/03/16,10,156,,,55,91,,
2014/03/16,11,159,,,58,90,,
2014/03/16,12,159,,,57,91,,
2014/03/16,13,157,,,55,91,,
2014/03/16,14,154,,,54,90,,
2014/03/16,15,157,,,57,90,,
2014/03/16,16,155,,,56,89,,
2014/03/16,17,146,,,48,89,,
2014/03/16,18,145,,,46,89,,
2014/03/16,19,146,,,42,95,,
2014/03/16,20,141,,,38,94,,
2014/03/16,21,140,,,36,94,,
2014/03/16,22,136,,,37,90,,
2014/03/16,23,61,,,34,20,,
2014/03/16,24,53,,,30,17,,
2014/03/17,01,46,,,24,17,,
