計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/10,10,256,14,97,,,70,75
2013/12/10,11,288,14,114,,,78,82
2013/12/10,12,288,15,114,,,79,80
2013/12/10,13,275,14,113,,,78,70
2013/12/10,14,283,13,111,,,82,77
2013/12/10,15,296,10,110,,,103,73
2013/12/10,16,275,9,110,,,90,66
2013/12/10,17,284,10,127,,,88,59
2013/12/10,18,282,9,130,,,89,54
2013/12/10,19,271,9,131,,,86,45
2013/12/10,20,263,10,130,,,86,37
2013/12/10,21,269,8,125,,,102,34
2013/12/10,22,246,4,122,,,89,31
2013/12/10,23,106,1,40,,,49,16
2013/12/10,24,87,1,30,,,47,9
2013/12/11,01,82,1,29,,,43,9
2013/12/11,02,88,1,28,,,50,9
2013/12/11,03,94,1,28,,,57,8
2013/12/11,04,80,1,28,,,41,10
2013/12/11,05,79,1,29,,,42,7
2013/12/11,06,85,1,30,,,40,14
2013/12/11,07,127,6,35,,,46,40
2013/12/11,08,155,4,37,,,63,51
2013/12/11,09,199,7,42,,,69,81
2013/12/11,10,244,10,84,,,70,80
2013/12/11,11,273,10,109,,,78,76
2013/12/11,12,275,9,110,,,79,77
2013/12/11,13,276,8,109,,,81,78
2013/12/11,14,266,10,107,,,83,66
2013/12/11,15,290,10,109,,,101,70
2013/12/11,16,275,10,111,,,88,66
2013/12/11,17,278,10,126,,,85,57
2013/12/11,18,272,12,129,,,81,50
2013/12/11,19,266,11,130,,,80,45
2013/12/11,20,261,11,130,,,83,37
2013/12/11,21,270,11,126,,,96,37
2013/12/11,22,240,8,121,,,79,32
2013/12/11,23,106,1,40,,,48,17
2013/12/11,24,80,1,29,,,42,8
2013/12/12,01,80,1,29,,,42,8
2013/12/12,02,88,1,29,,,50,8
2013/12/12,03,95,1,28,,,57,9
2013/12/12,04,78,1,29,,,40,8
2013/12/12,05,78,1,29,,,40,8
2013/12/12,06,80,1,30,,,37,12
2013/12/12,07,119,4,34,,,43,38
2013/12/12,08,159,7,37,,,60,55
2013/12/12,09,201,8,43,,,64,86
2013/12/12,10,245,9,92,,,67,77
2013/12/12,11,267,10,110,,,72,75
2013/12/12,12,282,8,114,,,79,81
2013/12/12,13,279,9,114,,,75,81
2013/12/12,14,277,10,112,,,79,76
2013/12/12,15,293,12,112,,,94,75
2013/12/12,16,277,10,114,,,79,74
2013/12/12,17,287,10,129,,,79,69
2013/12/12,18,276,12,131,,,74,59
2013/12/12,19,274,13,132,,,76,53
2013/12/12,20,267,12,129,,,80,46
2013/12/12,21,274,11,127,,,95,41
2013/12/12,22,247,8,123,,,81,35
2013/12/12,23,103,1,42,,,44,16
2013/12/12,24,78,1,29,,,38,10
2013/12/13,01,76,1,29,,,38,8
2013/12/13,02,81,1,29,,,44,7
2013/12/13,03,99,1,40,,,50,8
2013/12/13,04,72,1,29,,,34,8
2013/12/13,05,71,1,29,,,33,8
2013/12/13,06,91,1,32,,,31,27
2013/12/13,07,118,3,35,,,38,42
2013/12/13,08,166,11,36,,,56,63
2013/12/13,09,206,8,42,,,61,95
2013/12/13,10,251,11,91,,,66,83
2013/12/13,11,290,11,112,,,74,93
2013/12/13,12,282,10,111,,,81,80
2013/12/13,13,271,10,109,,,82,70
2013/12/13,14,281,8,108,,,82,83
2013/12/13,15,288,8,108,,,99,73
2013/12/13,16,287,16,113,,,84,74
2013/12/13,17,292,15,130,,,83,64
2013/12/13,18,285,15,133,,,80,57
2013/12/13,19,283,17,132,,,81,53
2013/12/13,20,265,10,130,,,82,43
2013/12/13,21,271,10,126,,,97,38
2013/12/13,22,248,8,124,,,83,33
2013/12/13,23,112,2,46,,,47,17
2013/12/13,24,78,1,30,,,39,8
2013/12/14,01,77,1,29,,,39,8
2013/12/14,02,85,1,29,,,47,8
2013/12/14,03,91,1,29,,,53,8
2013/12/14,04,73,1,28,,,35,9
2013/12/14,05,76,1,30,,,36,9
2013/12/14,06,100,2,32,,,34,32
2013/12/14,07,117,5,35,,,37,40
2013/12/14,08,178,14,38,,,54,72
2013/12/14,09,221,10,56,,,65,90
2013/12/14,10,273,11,109,,,71,82
2013/12/14,11,274,10,109,,,74,81
2013/12/14,12,281,11,110,,,79,81
2013/12/14,13,281,12,111,,,76,82
2013/12/14,14,278,12,109,,,79,78
2013/12/14,15,297,12,111,,,94,80
2013/12/14,16,274,12,113,,,79,70
2013/12/14,17,283,12,129,,,78,64
2013/12/14,18,275,12,130,,,76,57
2013/12/14,19,269,12,131,,,75,51
2013/12/14,20,264,12,128,,,79,45
2013/12/14,21,271,12,126,,,92,41
2013/12/14,22,245,8,123,,,80,34
2013/12/14,23,104,1,42,,,43,18
2013/12/14,24,80,1,30,,,40,9
2013/12/15,01,76,1,29,,,37,9
2013/12/15,02,85,1,29,,,46,9
2013/12/15,03,91,1,29,,,52,9
2013/12/15,04,77,1,29,,,37,10
2013/12/15,05,79,1,30,,,37,11
2013/12/15,06,99,3,33,,,36,27
2013/12/15,07,132,3,35,,,40,54
2013/12/15,08,184,12,41,,,56,75
2013/12/15,09,227,10,60,,,66,91
2013/12/15,10,274,11,109,,,67,87
2013/12/15,11,278,13,109,,,71,85
2013/12/15,12,279,17,110,,,74,78
2013/12/15,13,273,13,110,,,73,77
2013/12/15,14,289,13,111,,,80,85
2013/12/15,15,298,9,112,,,96,81
2013/12/15,16,276,10,112,,,80,74
2013/12/15,17,282,11,127,,,76,68
2013/12/15,18,280,14,130,,,77,59
2013/12/15,19,270,15,129,,,78,48
2013/12/15,20,263,13,128,,,81,41
2013/12/15,21,265,10,125,,,94,36
2013/12/15,22,248,8,124,,,81,35
2013/12/15,23,102,1,42,,,43,16
2013/12/15,24,77,1,29,,,38,9
2013/12/16,01,77,1,29,,,39,8
2013/12/16,02,85,1,29,,,47,8
2013/12/16,03,92,1,28,,,55,8
2013/12/16,04,78,1,29,,,39,9
2013/12/16,05,77,1,30,,,39,7
2013/12/16,06,92,2,32,,,38,20
2013/12/16,07,127,7,36,,,43,41
2013/12/16,08,171,10,38,,,62,61
2013/12/16,09,207,9,43,,,68,87
2013/12/16,10,244,10,85,,,70,79
2013/12/16,11,286,9,112,,,81,84
2013/12/16,12,283,10,111,,,81,81
2013/12/16,13,275,8,110,,,78,79
2013/12/16,14,283,10,108,,,82,83
2013/12/16,15,304,11,109,,,101,83
2013/12/16,16,287,10,113,,,86,78
2013/12/16,17,291,12,130,,,82,67
2013/12/16,18,286,13,131,,,83,59
2013/12/16,19,277,13,132,,,82,50
2013/12/16,20,267,14,130,,,82,41
2013/12/16,21,275,13,126,,,97,39
2013/12/16,22,243,5,123,,,82,33
2013/12/16,23,108,1,46,,,47,14
2013/12/16,24,82,1,30,,,41,10
2013/12/17,01,79,1,29,,,40,9
2013/12/17,02,85,1,29,,,47,8
2013/12/17,03,92,1,28,,,54,9
2013/12/17,04,76,1,29,,,38,8
2013/12/17,05,76,1,30,,,37,8
2013/12/17,06,81,1,30,,,35,15
2013/12/17,07,116,3,35,,,40,38
2013/12/17,08,160,11,36,,,57,56
2013/12/17,09,211,10,43,,,62,96
2013/12/17,10,260,12,89,,,67,92
2013/12/17,11,277,11,110,,,75,81
2013/12/17,12,275,9,111,,,81,74
2013/12/17,13,262,8,110,,,82,62
2013/12/17,14,270,7,108,,,85,70
2013/12/17,15,292,8,108,,,103,73
2013/12/17,16,271,10,108,,,86,67
2013/12/17,17,283,10,128,,,85,60
2013/12/17,18,279,11,131,,,83,54
2013/12/17,19,266,11,130,,,79,46
2013/12/17,20,262,12,129,,,84,37
2013/12/17,21,264,8,125,,,95,36
2013/12/17,22,238,3,123,,,81,31
2013/12/17,23,112,1,48,,,48,15
2013/12/17,24,80,1,30,,,41,8
2013/12/18,01,77,1,29,,,39,8
2013/12/18,02,84,1,29,,,46,8
2013/12/18,03,91,1,29,,,53,8
2013/12/18,04,76,1,29,,,37,9
2013/12/18,05,76,1,30,,,36,9
2013/12/18,06,71,1,30,,,32,8
2013/12/18,07,117,7,34,,,38,38
2013/12/18,08,171,13,37,,,55,66
2013/12/18,09,198,10,42,,,60,86
2013/12/18,10,259,16,91,,,66,86
2013/12/18,11,285,16,109,,,73,87
2013/12/18,12,283,16,110,,,76,81
2013/12/18,13,279,14,110,,,77,78
2013/12/18,14,286,12,112,,,83,79
2013/12/18,15,301,12,113,,,99,77
2013/12/18,16,282,12,114,,,84,72
2013/12/18,17,287,12,128,,,80,67
2013/12/18,18,283,11,130,,,81,61
2013/12/18,19,276,13,132,,,79,52
2013/12/18,20,270,12,128,,,86,44
2013/12/18,21,273,10,125,,,98,40
2013/12/18,22,247,6,123,,,83,35
2013/12/18,23,128,1,48,,,51,28
2013/12/18,24,87,1,31,,,44,11
2013/12/19,01,81,1,30,,,43,7
2013/12/19,02,89,1,29,,,52,7
2013/12/19,03,96,1,29,,,58,8
2013/12/19,04,80,1,29,,,42,8
2013/12/19,05,79,1,30,,,39,9
2013/12/19,06,82,1,30,,,39,12
2013/12/19,07,122,6,36,,,45,35
2013/12/19,08,168,9,37,,,62,60
2013/12/19,09,206,6,42,,,67,91
2013/12/19,10,266,12,90,,,74,90
2013/12/19,11,285,16,111,,,78,80
2013/12/19,12,295,15,115,,,83,82
2013/12/19,13,288,14,115,,,81,78
2013/12/19,14,285,11,113,,,84,77
2013/12/19,15,299,12,114,,,99,74
2013/12/19,16,278,12,113,,,85,68
2013/12/19,17,290,12,130,,,83,65
2013/12/19,18,287,12,130,,,83,62
2013/12/19,19,278,11,131,,,82,54
2013/12/19,20,268,10,129,,,86,43
2013/12/19,21,274,9,126,,,100,39
2013/12/19,22,248,6,122,,,86,34
2013/12/19,23,108,1,41,,,50,16
2013/12/19,24,84,1,29,,,44,10
2013/12/20,01,83,1,29,,,44,9
2013/12/20,02,90,1,29,,,50,10
2013/12/20,03,95,1,28,,,57,9
2013/12/20,04,79,1,29,,,40,9
2013/12/20,05,80,1,31,,,39,9
2013/12/20,06,78,1,30,,,38,9
2013/12/20,07,123,4,35,,,41,43
2013/12/20,08,161,3,37,,,58,63
2013/12/20,09,205,9,44,,,65,87
2013/12/20,10,248,13,90,,,65,80
2013/12/20,11,272,16,116,,,69,71
2013/12/20,12,286,17,116,,,72,81
2013/12/20,13,275,15,116,,,72,72
2013/12/20,14,281,15,113,,,75,78
2013/12/20,15,294,15,114,,,89,76
2013/12/20,16,276,14,114,,,77,71
2013/12/20,17,277,15,130,,,73,59
2013/12/20,18,274,13,130,,,75,56
2013/12/20,19,272,13,132,,,77,50
2013/12/20,20,263,14,129,,,81,39
2013/12/20,21,272,11,125,,,97,39
2013/12/20,22,249,8,122,,,84,35
2013/12/20,23,106,1,42,,,46,17
2013/12/20,24,80,1,30,,,42,7
2013/12/21,01,77,1,29,,,39,8
2013/12/21,02,86,1,29,,,48,8
2013/12/21,03,102,1,39,,,54,8
2013/12/21,04,74,1,29,,,36,8
2013/12/21,05,85,1,31,,,36,17
2013/12/21,06,99,1,33,,,35,30
2013/12/21,07,126,5,36,,,41,44
2013/12/21,08,187,12,39,,,60,76
2013/12/21,09,195,7,43,,,62,83
2013/12/21,10,257,10,92,,,69,86
2013/12/21,11,277,10,110,,,75,82
2013/12/21,12,283,14,110,,,78,81
2013/12/21,13,287,13,113,,,78,83
2013/12/21,14,292,13,112,,,81,86
2013/12/21,15,304,13,112,,,97,82
2013/12/21,16,281,13,113,,,81,74
2013/12/21,17,288,13,129,,,78,68
2013/12/21,18,282,13,130,,,77,62
2013/12/21,19,276,14,131,,,75,56
2013/12/21,20,265,11,129,,,79,46
2013/12/21,21,268,9,125,,,93,41
2013/12/21,22,239,4,123,,,78,34
2013/12/21,23,121,1,53,,,48,19
2013/12/21,24,77,1,29,,,39,8
2013/12/22,01,74,1,29,,,37,7
2013/12/22,02,84,1,29,,,46,8
2013/12/22,03,88,1,29,,,50,8
2013/12/22,04,74,1,29,,,36,8
2013/12/22,05,81,1,30,,,35,15
2013/12/22,06,100,3,34,,,33,30
2013/12/22,07,151,10,38,,,41,62
2013/12/22,08,184,12,40,,,54,78
2013/12/22,09,225,8,57,,,66,94
2013/12/22,10,269,8,110,,,67,84
2013/12/22,11,284,14,111,,,73,86
2013/12/22,12,285,13,111,,,76,85
2013/12/22,13,278,12,110,,,77,79
2013/12/22,14,289,14,110,,,82,83
2013/12/22,15,306,11,110,,,98,87
2013/12/22,16,297,11,113,,,85,88
2013/12/22,17,310,12,128,,,81,89
2013/12/22,18,298,16,131,,,77,74
2013/12/22,19,279,17,131,,,73,58
2013/12/22,20,272,16,129,,,81,46
2013/12/22,21,271,15,125,,,92,39
2013/12/22,22,246,8,123,,,80,35
2013/12/22,23,103,1,42,,,45,15
2013/12/22,24,79,1,29,,,40,9
2013/12/23,01,77,1,29,,,38,9
2013/12/23,02,85,1,29,,,47,8
2013/12/23,03,105,1,41,,,53,10
2013/12/23,04,76,1,29,,,38,8
2013/12/23,05,84,3,30,,,35,16
2013/12/23,06,113,8,35,,,35,35
2013/12/23,07,164,7,40,,,43,74
2013/12/23,08,192,10,67,,,56,59
2013/12/23,09,238,7,81,,,69,81
2013/12/23,10,285,8,111,,,71,95
2013/12/23,11,293,12,112,,,75,94
2013/12/23,12,293,17,113,,,78,85
2013/12/23,13,294,16,114,,,78,86
2013/12/23,14,312,15,116,,,84,97
2013/12/23,15,317,15,114,,,101,87
2013/12/23,16,296,14,112,,,85,85
2013/12/23,17,300,15,129,,,82,74
2013/12/23,18,290,16,131,,,81,62
2013/12/23,19,276,13,132,,,79,52
2013/12/23,20,265,10,129,,,82,44
2013/12/23,21,269,8,125,,,95,41
2013/12/23,22,247,5,123,,,82,37
2013/12/23,23,108,1,43,,,47,17
2013/12/23,24,81,1,31,,,41,8
2013/12/24,01,79,1,30,,,38,10
2013/12/24,02,90,1,33,,,46,10
2013/12/24,03,110,1,48,,,52,9
2013/12/24,04,93,3,29,,,37,24
2013/12/24,05,142,6,59,,,36,41
2013/12/24,06,187,6,64,,,36,81
2013/12/24,07,176,5,68,,,40,63
2013/12/24,08,203,12,70,,,56,65
2013/12/24,09,219,11,73,,,60,75
2013/12/24,10,282,14,103,,,65,100
2013/12/24,11,303,14,113,,,76,100
2013/12/24,12,292,12,113,,,75,92
2013/12/24,13,299,13,115,,,75,96
2013/12/24,14,302,14,114,,,81,93
2013/12/24,15,313,15,115,,,95,88
2013/12/24,16,303,13,114,,,81,95
2013/12/24,17,310,13,129,,,78,90
2013/12/24,18,297,16,132,,,76,73
2013/12/24,19,288,17,134,,,77,60
2013/12/24,20,266,13,130,,,78,45
2013/12/24,21,272,12,126,,,93,41
2013/12/24,22,239,5,122,,,79,33
2013/12/24,23,108,1,44,,,45,18
2013/12/24,24,82,1,31,,,41,9
2013/12/25,01,76,1,30,,,37,8
2013/12/25,02,84,1,29,,,45,9
2013/12/25,03,89,1,29,,,51,8
2013/12/25,04,73,1,29,,,34,9
2013/12/25,05,72,1,30,,,33,8
2013/12/25,06,70,1,30,,,32,7
2013/12/25,07,122,7,36,,,37,42
2013/12/25,08,177,14,39,,,54,70
2013/12/25,09,199,10,42,,,57,90
2013/12/25,10,243,7,85,,,59,92
2013/12/25,11,280,10,110,,,68,92
2013/12/25,12,280,10,110,,,76,84
2013/12/25,13,268,10,109,,,76,73
2013/12/25,14,283,10,110,,,81,82
2013/12/25,15,298,8,109,,,96,85
2013/12/25,16,285,8,110,,,82,85
2013/12/25,17,290,8,129,,,78,75
2013/12/25,18,273,9,130,,,76,58
2013/12/25,19,276,9,132,,,77,58
2013/12/25,20,264,12,129,,,77,46
2013/12/25,21,266,10,126,,,92,38
2013/12/25,22,243,7,122,,,79,35
2013/12/25,23,108,1,42,,,43,22
2013/12/25,24,78,1,30,,,38,9
2013/12/26,01,74,1,29,,,35,9
2013/12/26,02,84,1,29,,,45,9
2013/12/26,03,89,1,29,,,50,9
2013/12/26,04,74,1,29,,,34,10
2013/12/26,05,73,1,30,,,34,8
2013/12/26,06,76,1,30,,,32,13
2013/12/26,07,123,6,35,,,37,45
2013/12/26,08,155,8,37,,,54,56
2013/12/26,09,195,8,43,,,58,86
2013/12/26,10,249,12,94,,,62,81
2013/12/26,11,277,13,114,,,69,81
2013/12/26,12,288,14,113,,,74,87
2013/12/26,13,277,12,114,,,76,75
2013/12/26,14,289,10,112,,,85,82
2013/12/26,15,305,11,113,,,102,79
2013/12/26,16,287,11,114,,,86,76
2013/12/26,17,293,9,128,,,82,74
2013/12/26,18,284,12,129,,,77,66
2013/12/26,19,280,12,130,,,80,58
2013/12/26,20,266,12,129,,,82,43
2013/12/26,21,264,9,125,,,95,35
2013/12/26,22,242,6,122,,,81,33
2013/12/26,23,114,1,48,,,50,15
2013/12/26,24,82,1,30,,,42,9
2013/12/27,01,80,1,29,,,41,9
2013/12/27,02,87,1,29,,,49,8
2013/12/27,03,94,1,28,,,56,9
2013/12/27,04,78,1,29,,,39,9
2013/12/27,05,79,1,30,,,41,7
2013/12/27,06,79,1,30,,,37,11
2013/12/27,07,130,7,35,,,44,44
2013/12/27,08,162,7,37,,,61,57
2013/12/27,09,206,10,43,,,68,85
2013/12/27,10,250,8,93,,,66,83
2013/12/27,11,285,10,115,,,72,88
2013/12/27,12,284,10,115,,,76,83
2013/12/27,13,284,12,114,,,73,85
2013/12/27,14,292,12,114,,,78,88
2013/12/27,15,303,13,113,,,93,84
2013/12/27,16,278,12,112,,,81,73
2013/12/27,17,286,11,128,,,76,71
2013/12/27,18,283,12,130,,,73,68
2013/12/27,19,275,13,132,,,73,57
2013/12/27,20,266,12,131,,,79,44
2013/12/27,21,266,11,127,,,91,37
2013/12/27,22,244,6,123,,,80,35
2013/12/27,23,106,1,42,,,46,17
2013/12/27,24,79,1,30,,,39,9
2013/12/28,01,77,1,29,,,38,9
2013/12/28,02,86,1,29,,,47,9
2013/12/28,03,91,1,29,,,53,8
2013/12/28,04,75,1,29,,,37,8
2013/12/28,05,100,1,31,,,38,30
2013/12/28,06,100,1,33,,,36,30
2013/12/28,07,130,7,37,,,40,46
2013/12/28,08,180,10,40,,,58,72
2013/12/28,09,220,10,53,,,65,92
2013/12/28,10,270,14,110,,,68,78
2013/12/28,11,279,14,109,,,70,86
2013/12/28,12,278,14,110,,,74,80
2013/12/28,13,276,14,111,,,73,78
2013/12/28,14,289,13,109,,,78,89
2013/12/28,15,292,12,109,,,93,78
2013/12/28,16,275,12,112,,,80,71
2013/12/28,17,288,14,128,,,75,71
2013/12/28,18,284,18,129,,,73,64
2013/12/28,19,272,18,129,,,73,52
2013/12/28,20,269,17,128,,,78,46
2013/12/28,21,276,16,128,,,91,41
2013/12/28,22,245,11,124,,,76,34
2013/12/28,23,103,2,41,,,46,14
2013/12/28,24,77,1,29,,,38,9
2013/12/29,01,75,1,29,,,37,8
2013/12/29,02,85,1,29,,,47,8
2013/12/29,03,99,1,30,,,51,17
2013/12/29,04,76,1,29,,,37,9
2013/12/29,05,75,1,29,,,36,9
2013/12/29,06,101,2,33,,,34,32
2013/12/29,07,148,8,37,,,40,63
2013/12/29,08,186,12,40,,,54,80
2013/12/29,09,224,10,53,,,64,97
2013/12/29,10,256,8,108,,,64,76
2013/12/29,11,282,13,110,,,71,88
2013/12/29,12,282,14,111,,,78,79
2013/12/29,13,270,12,111,,,74,73
2013/12/29,14,291,14,109,,,82,86
2013/12/29,15,297,10,110,,,95,82
2013/12/29,16,282,11,111,,,81,79
2013/12/29,17,289,13,128,,,78,70
2013/12/29,18,289,14,129,,,77,69
2013/12/29,19,275,16,130,,,75,54
2013/12/29,20,268,13,128,,,81,46
2013/12/29,21,275,11,126,,,94,44
2013/12/29,22,246,6,123,,,82,35
2013/12/29,23,106,1,41,,,47,17
2013/12/29,24,81,1,30,,,42,8
2013/12/30,01,77,1,29,,,38,9
2013/12/30,02,91,2,32,,,48,9
2013/12/30,03,106,1,40,,,54,11
2013/12/30,04,78,1,29,,,39,9
2013/12/30,05,88,1,31,,,39,17
2013/12/30,06,113,5,34,,,39,35
2013/12/30,07,163,10,38,,,44,71
2013/12/30,08,177,6,41,,,59,71
2013/12/30,09,227,8,56,,,73,90
2013/12/30,10,288,11,114,,,75,88
2013/12/30,11,307,15,127,,,77,88
2013/12/30,12,307,16,127,,,81,83
2013/12/30,13,309,12,125,,,82,90
2013/12/30,14,311,9,124,,,88,90
2013/12/30,15,318,10,124,,,104,80
2013/12/30,16,298,9,124,,,89,76
2013/12/30,17,305,8,142,,,85,70
2013/12/30,18,293,9,142,,,85,57
2013/12/30,19,286,11,142,,,83,50
2013/12/30,20,284,11,141,,,86,46
2013/12/30,21,293,12,138,,,100,43
2013/12/30,22,265,7,134,,,88,36
2013/12/30,23,113,1,44,,,52,16
2013/12/30,24,85,1,30,,,46,8
2013/12/31,01,84,1,30,,,45,8
2013/12/31,02,98,1,36,,,52,9
2013/12/31,03,112,1,44,,,58,9
2013/12/31,04,114,4,48,,,42,20
2013/12/31,05,153,4,72,,,41,36
2013/12/31,06,170,4,63,,,43,60
2013/12/31,07,166,8,38,,,46,74
2013/12/31,08,178,8,42,,,60,68
2013/12/31,09,233,7,59,,,72,95
2013/12/31,10,298,10,120,,,78,90
2013/12/31,11,312,10,122,,,81,99
2013/12/31,12,301,10,123,,,84,84
2013/12/31,13,309,9,126,,,82,92
2013/12/31,14,324,7,125,,,89,103
2013/12/31,15,327,8,124,,,106,89
2013/12/31,16,307,7,124,,,94,82
2013/12/31,17,320,7,141,,,89,83
2013/12/31,18,318,12,143,,,87,76
2013/12/31,19,294,10,143,,,85,56
2013/12/31,20,278,8,141,,,87,42
2013/12/31,21,284,8,137,,,100,39
2013/12/31,22,263,3,135,,,86,39
2013/12/31,23,115,1,44,,,49,21
2013/12/31,24,87,1,30,,,46,10
2014/01/01,01,84,1,30,,,45,8
2014/01/01,02,90,1,30,,,50,9
2014/01/01,03,98,1,30,,,58,9
2014/01/01,04,81,1,29,,,42,9
2014/01/01,05,80,1,30,,,41,8
2014/01/01,06,83,2,31,,,38,12
2014/01/01,07,153,8,36,,,42,67
2014/01/01,08,174,4,39,,,58,73
2014/01/01,09,173,3,41,,,65,64
2014/01/01,10,205,4,62,,,57,82
2014/01/01,11,297,8,122,,,76,91
2014/01/01,12,296,11,122,,,81,82
2014/01/01,13,285,11,122,,,80,72
2014/01/01,14,299,10,120,,,89,80
2014/01/01,15,316,7,120,,,105,84
2014/01/01,16,302,10,123,,,90,79
2014/01/01,17,306,12,140,,,84,70
2014/01/01,18,295,13,140,,,83,59
2014/01/01,19,270,12,139,,,77,42
2014/01/01,20,265,7,135,,,81,42
2014/01/01,21,139,1,48,,,70,20
2014/01/01,22,92,1,30,,,51,10
2014/01/01,23,83,1,29,,,42,11
2014/01/01,24,79,1,29,,,40,9
2014/01/02,01,79,1,29,,,39,10
2014/01/02,02,88,1,29,,,48,10
2014/01/02,03,91,1,28,,,52,10
2014/01/02,04,76,1,28,,,38,9
2014/01/02,05,77,1,29,,,37,10
2014/01/02,06,101,1,32,,,35,33
2014/01/02,07,161,9,38,,,40,74
2014/01/02,08,188,11,40,,,56,81
2014/01/02,09,197,7,42,,,60,88
2014/01/02,10,266,9,96,,,61,100
2014/01/02,11,297,10,122,,,67,98
2014/01/02,12,297,11,122,,,70,94
2014/01/02,13,287,12,122,,,71,82
2014/01/02,14,306,13,122,,,75,96
2014/01/02,15,315,11,122,,,90,92
2014/01/02,16,298,11,122,,,78,87
2014/01/02,17,301,15,136,,,75,75
2014/01/02,18,297,15,141,,,75,66
2014/01/02,19,288,15,142,,,73,58
2014/01/02,20,282,15,139,,,79,49
2014/01/02,21,280,13,135,,,90,42
2014/01/02,22,256,9,132,,,78,37
2014/01/02,23,102,2,41,,,44,15
2014/01/02,24,77,1,30,,,38,8
2014/01/03,01,75,1,30,,,37,7
2014/01/03,02,84,1,29,,,45,9
2014/01/03,03,88,1,29,,,50,8
2014/01/03,04,73,1,29,,,34,9
2014/01/03,05,72,1,30,,,33,8
2014/01/03,06,69,1,30,,,30,8
2014/01/03,07,121,7,35,,,35,44
2014/01/03,08,177,15,38,,,53,71
2014/01/03,09,204,10,44,,,57,93
2014/01/03,10,251,8,94,,,56,93
2014/01/03,11,280,12,121,,,65,82
2014/01/03,12,297,14,121,,,74,88
2014/01/03,13,296,13,121,,,73,89
2014/01/03,14,297,11,120,,,80,86
2014/01/03,15,319,11,122,,,98,88
2014/01/03,16,305,12,123,,,84,86
2014/01/03,17,296,12,137,,,79,68
2014/01/03,18,291,13,141,,,76,61
2014/01/03,19,282,13,141,,,74,54
2014/01/03,20,277,12,139,,,79,47
2014/01/03,21,278,11,136,,,92,39
2014/01/03,22,250,6,131,,,77,36
2014/01/03,23,105,1,41,,,46,17
2014/01/03,24,78,1,29,,,39,9
2014/01/04,01,76,1,29,,,38,8
2014/01/04,02,83,1,28,,,45,9
2014/01/04,03,89,1,28,,,52,8
2014/01/04,04,73,1,28,,,36,8
2014/01/04,05,74,1,30,,,36,7
2014/01/04,06,89,3,31,,,35,20
2014/01/04,07,133,9,37,,,41,46
2014/01/04,08,176,10,39,,,57,70
2014/01/04,09,233,9,55,,,70,99
2014/01/04,10,289,15,113,,,72,89
2014/01/04,11,292,12,113,,,76,91
2014/01/04,12,295,15,114,,,81,85
2014/01/04,13,284,14,114,,,80,76
2014/01/04,14,288,12,115,,,82,79
2014/01/04,15,306,12,112,,,99,83
2014/01/04,16,281,10,112,,,83,76
2014/01/04,17,284,14,124,,,82,64
2014/01/04,18,273,13,129,,,76,55
2014/01/04,19,273,15,130,,,78,50
2014/01/04,20,264,13,128,,,79,44
2014/01/04,21,268,12,124,,,91,41
2014/01/04,22,242,6,123,,,79,34
2014/01/04,23,104,1,42,,,45,16
2014/01/04,24,78,1,30,,,39,8
2014/01/05,01,78,1,30,,,38,9
2014/01/05,02,84,1,29,,,46,8
2014/01/05,03,92,1,29,,,52,10
2014/01/05,04,74,1,29,,,35,9
2014/01/05,05,75,1,30,,,35,9
2014/01/05,06,85,3,31,,,32,19
2014/01/05,07,123,8,36,,,36,43
2014/01/05,08,183,12,39,,,54,78
2014/01/05,09,220,8,51,,,62,99
2014/01/05,10,279,11,108,,,69,91
2014/01/05,11,279,10,110,,,71,88
2014/01/05,12,289,12,110,,,75,92
2014/01/05,13,278,11,109,,,75,83
2014/01/05,14,287,10,108,,,81,88
2014/01/05,15,295,9,110,,,94,82
2014/01/05,16,282,9,112,,,81,80
2014/01/05,17,276,11,119,,,78,68
2014/01/05,18,279,13,129,,,76,61
2014/01/05,19,270,14,131,,,74,51
2014/01/05,20,262,13,129,,,80,40
2014/01/05,21,262,12,125,,,89,36
2014/01/05,22,241,8,122,,,77,34
2014/01/05,23,102,1,45,,,43,13
2014/01/05,24,74,1,29,,,36,8
2014/01/06,01,73,1,29,,,35,8
2014/01/06,02,82,1,29,,,43,9
2014/01/06,03,87,1,29,,,49,8
2014/01/06,04,71,1,29,,,33,8
2014/01/06,05,71,1,30,,,32,8
2014/01/06,06,81,1,31,,,31,18
2014/01/06,07,122,6,35,,,36,45
2014/01/06,08,161,12,37,,,53,59
2014/01/06,09,201,12,42,,,56,91
2014/01/06,10,243,11,86,,,59,87
2014/01/06,11,282,9,110,,,72,91
2014/01/06,12,290,14,111,,,75,90
2014/01/06,13,272,15,111,,,74,72
2014/01/06,14,290,14,109,,,79,88
2014/01/06,15,305,14,112,,,94,85
2014/01/06,16,281,14,112,,,76,79
2014/01/06,17,287,16,121,,,77,73
2014/01/06,18,287,15,130,,,73,69
2014/01/06,19,280,16,132,,,74,58
2014/01/06,20,269,16,128,,,76,49
2014/01/06,21,272,15,125,,,90,42
2014/01/06,22,248,11,122,,,76,39
2014/01/06,23,97,2,40,,,41,14
2014/01/06,24,76,1,30,,,37,8
2014/01/07,01,72,1,29,,,34,8
