計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/27,02,34,,,6,26,,
2013/10/27,03,33,,,5,26,,
2013/10/27,04,33,,,5,25,,
2013/10/27,05,38,,,6,30,,
2013/10/27,06,57,,,18,35,,
2013/10/27,07,70,,,16,50,,
2013/10/27,08,72,,,15,52,,
2013/10/27,09,81,,,27,49,,
2013/10/27,10,86,,,31,50,,
2013/10/27,11,75,,,18,53,,
2013/10/27,12,72,,,15,53,,
2013/10/27,13,85,,,26,54,,
2013/10/27,14,87,,,26,57,,
2013/10/27,15,84,,,22,58,,
2013/10/27,16,85,,,23,58,,
2013/10/27,17,74,,,17,53,,
2013/10/27,18,74,,,20,50,,
2013/10/27,19,76,,,22,49,,
2013/10/27,20,60,,,7,49,,
2013/10/27,21,52,,,5,43,,
2013/10/27,22,43,,,5,35,,
2013/10/27,23,33,,,5,25,,
2013/10/27,24,32,,,5,25,,
2013/10/28,01,33,,,5,25,,
2013/10/28,02,32,,,5,25,,
2013/10/28,03,34,,,5,27,,
2013/10/28,04,35,,,5,26,,
2013/10/28,05,56,,,22,30,,
2013/10/28,06,61,,,22,36,,
2013/10/28,07,71,,,16,51,,
2013/10/28,08,83,,,25,53,,
2013/10/28,09,96,,,35,56,,
2013/10/28,10,95,,,32,59,,
2013/10/28,11,90,,,26,60,,
2013/10/28,12,92,,,27,61,,
2013/10/28,13,97,,,30,62,,
2013/10/28,14,100,,,31,65,,
2013/10/28,15,87,,,23,60,,
2013/10/28,16,84,,,24,56,,
2013/10/28,17,81,,,20,57,,
2013/10/28,18,79,,,21,54,,
2013/10/28,19,83,,,24,55,,
2013/10/28,20,66,,,10,52,,
2013/10/28,21,55,,,6,45,,
2013/10/28,22,47,,,6,37,,
2013/10/28,23,34,,,5,26,,
2013/10/28,24,33,,,5,25,,
2013/10/29,01,33,,,5,25,,
2013/10/29,02,33,,,5,26,,
2013/10/29,03,33,,,5,25,,
2013/10/29,04,33,,,5,25,,
2013/10/29,05,34,,,5,26,,
2013/10/29,06,57,,,19,34,,
2013/10/29,07,79,,,21,54,,
2013/10/29,08,79,,,20,55,,
2013/10/29,09,93,,,30,58,,
2013/10/29,10,96,,,33,58,,
2013/10/29,11,94,,,27,63,,
2013/10/29,12,93,,,25,63,,
2013/10/29,13,94,,,27,63,,
2013/10/29,14,104,,,35,64,,
2013/10/29,15,98,,,29,65,,
2013/10/29,16,92,,,25,62,,
2013/10/29,17,79,,,18,57,,
2013/10/29,18,78,,,19,55,,
2013/10/29,19,79,,,20,55,,
2013/10/29,20,67,,,10,53,,
2013/10/29,21,54,,,6,44,,
2013/10/29,22,45,,,6,36,,
2013/10/29,23,36,,,6,27,,
2013/10/29,24,35,,,6,26,,
2013/10/30,01,35,,,6,26,,
2013/10/30,02,34,,,6,25,,
2013/10/30,03,34,,,5,26,,
2013/10/30,04,34,,,6,26,,
2013/10/30,05,35,,,6,26,,
2013/10/30,06,60,,,21,36,,
2013/10/30,07,70,,,15,51,,
2013/10/30,08,79,,,21,53,,
2013/10/30,09,92,,,32,56,,
2013/10/30,10,99,,,36,58,,
2013/10/30,11,94,,,31,59,,
2013/10/30,12,87,,,23,60,,
2013/10/30,13,103,,,34,64,,
2013/10/30,14,103,,,32,66,,
2013/10/30,15,88,,,21,63,,
2013/10/30,16,88,,,21,62,,
2013/10/30,17,80,,,15,60,,
2013/10/30,18,76,,,17,55,,
2013/10/30,19,75,,,19,52,,
2013/10/30,20,66,,,10,52,,
2013/10/30,21,54,,,6,45,,
2013/10/30,22,49,,,5,40,,
2013/10/30,23,34,,,5,26,,
2013/10/30,24,34,,,5,26,,
2013/10/31,01,33,,,5,25,,
2013/10/31,02,33,,,5,26,,
2013/10/31,03,33,,,5,26,,
2013/10/31,04,33,,,5,25,,
2013/10/31,05,34,,,5,26,,
2013/10/31,06,54,,,16,35,,
2013/10/31,07,71,,,14,52,,
2013/10/31,08,76,,,17,55,,
2013/10/31,09,91,,,29,57,,
2013/10/31,10,92,,,29,59,,
2013/10/31,11,96,,,31,60,,
2013/10/31,12,94,,,29,61,,
2013/10/31,13,98,,,28,65,,
2013/10/31,14,99,,,29,66,,
2013/10/31,15,88,,,21,63,,
2013/10/31,16,88,,,21,63,,
2013/10/31,17,81,,,19,58,,
2013/10/31,18,76,,,18,53,,
2013/10/31,19,77,,,20,52,,
2013/10/31,20,66,,,10,52,,
2013/10/31,21,57,,,6,46,,
2013/10/31,22,44,,,5,36,,
2013/10/31,23,35,,,5,27,,
2013/10/31,24,35,,,5,27,,
2013/11/01,01,35,,,5,27,,
2013/11/01,02,35,,,6,26,,
2013/11/01,03,34,,,6,26,,
2013/11/01,04,34,,,5,26,,
2013/11/01,05,35,,,6,26,,
2013/11/01,06,57,,,17,36,,
2013/11/01,07,73,,,16,53,,
2013/11/01,08,78,,,19,55,,
2013/11/01,09,93,,,31,57,,
2013/11/01,10,95,,,32,59,,
2013/11/01,11,89,,,23,62,,
2013/11/01,12,91,,,24,63,,
2013/11/01,13,99,,,28,67,,
2013/11/01,14,106,,,35,66,,
2013/11/01,15,96,,,28,64,,
2013/11/01,16,92,,,25,62,,
2013/11/01,17,83,,,19,60,,
2013/11/01,18,82,,,21,56,,
2013/11/01,19,84,,,22,57,,
2013/11/01,20,68,,,10,54,,
2013/11/01,21,54,,,5,44,,
2013/11/01,22,46,,,5,37,,
2013/11/01,23,36,,,5,29,,
2013/11/01,24,35,,,5,27,,
2013/11/02,01,36,,,6,28,,
2013/11/02,02,36,,,5,28,,
2013/11/02,03,36,,,5,28,,
2013/11/02,04,36,,,5,27,,
2013/11/02,05,37,,,5,29,,
2013/11/02,06,60,,,20,37,,
2013/11/02,07,73,,,18,51,,
2013/11/02,08,78,,,21,52,,
2013/11/02,09,92,,,32,56,,
2013/11/02,10,89,,,28,57,,
2013/11/02,11,86,,,22,59,,
2013/11/02,12,90,,,26,60,,
2013/11/02,13,98,,,31,63,,
2013/11/02,14,102,,,34,64,,
2013/11/02,15,92,,,25,63,,
2013/11/02,16,87,,,24,59,,
2013/11/02,17,77,,,18,55,,
2013/11/02,18,81,,,22,54,,
2013/11/02,19,80,,,25,51,,
2013/11/02,20,68,,,11,53,,
2013/11/02,21,57,,,8,45,,
2013/11/02,22,54,,,7,43,,
2013/11/02,23,38,,,7,28,,
2013/11/02,24,37,,,8,26,,
2013/11/03,01,37,,,8,27,,
2013/11/03,02,37,,,7,27,,
2013/11/03,03,38,,,8,27,,
2013/11/03,04,37,,,7,27,,
2013/11/03,05,37,,,8,27,,
2013/11/03,06,58,,,21,34,,
2013/11/03,07,74,,,17,53,,
2013/11/03,08,77,,,20,53,,
2013/11/03,09,90,,,30,55,,
2013/11/03,10,95,,,36,55,,
2013/11/03,11,84,,,24,57,,
2013/11/03,12,80,,,19,56,,
2013/11/03,13,87,,,25,58,,
2013/11/03,14,95,,,28,62,,
2013/11/03,15,90,,,22,64,,
2013/11/03,16,91,,,26,61,,
2013/11/03,17,82,,,19,59,,
2013/11/03,18,80,,,21,55,,
2013/11/03,19,82,,,23,55,,
2013/11/03,20,69,,,11,54,,
2013/11/03,21,61,,,6,51,,
2013/11/03,22,48,,,5,39,,
2013/11/03,23,37,,,6,29,,
2013/11/03,24,38,,,5,30,,
2013/11/04,01,37,,,5,30,,
2013/11/04,02,38,,,5,30,,
2013/11/04,03,38,,,5,30,,
2013/11/04,04,37,,,5,29,,
2013/11/04,05,37,,,6,28,,
2013/11/04,06,64,,,23,38,,
2013/11/04,07,78,,,19,55,,
2013/11/04,08,85,,,24,56,,
2013/11/04,09,98,,,34,60,,
2013/11/04,10,97,,,32,61,,
2013/11/04,11,90,,,23,63,,
2013/11/04,12,91,,,23,64,,
2013/11/04,13,98,,,30,64,,
2013/11/04,14,98,,,29,65,,
2013/11/04,15,90,,,21,64,,
2013/11/04,16,93,,,23,65,,
2013/11/04,17,76,,,14,58,,
2013/11/04,18,73,,,14,55,,
2013/11/04,19,80,,,19,57,,
2013/11/04,20,68,,,10,54,,
2013/11/04,21,60,,,6,50,,
2013/11/04,22,52,,,6,43,,
2013/11/04,23,41,,,6,32,,
2013/11/04,24,40,,,5,31,,
2013/11/05,01,38,,,6,30,,
2013/11/05,02,36,,,5,28,,
2013/11/05,03,36,,,6,27,,
2013/11/05,04,35,,,5,27,,
2013/11/05,05,36,,,6,27,,
2013/11/05,06,57,,,20,34,,
2013/11/05,07,79,,,21,54,,
2013/11/05,08,77,,,18,55,,
2013/11/05,09,95,,,32,59,,
2013/11/05,10,97,,,33,60,,
2013/11/05,11,93,,,25,63,,
2013/11/05,12,94,,,26,64,,
2013/11/05,13,95,,,24,66,,
2013/11/05,14,100,,,27,68,,
2013/11/05,15,90,,,20,66,,
2013/11/05,16,92,,,22,66,,
2013/11/05,17,77,,,14,59,,
2013/11/05,18,76,,,15,57,,
2013/11/05,19,81,,,17,61,,
2013/11/05,20,68,,,10,55,,
2013/11/05,21,56,,,6,47,,
2013/11/05,22,46,,,5,38,,
2013/11/05,23,38,,,5,30,,
2013/11/05,24,38,,,6,29,,
2013/11/06,01,38,,,6,29,,
2013/11/06,02,37,,,5,29,,
2013/11/06,03,37,,,5,28,,
2013/11/06,04,36,,,5,28,,
2013/11/06,05,39,,,6,30,,
2013/11/06,06,57,,,18,35,,
2013/11/06,07,71,,,15,52,,
2013/11/06,08,77,,,17,55,,
2013/11/06,09,97,,,32,60,,
2013/11/06,10,96,,,31,61,,
2013/11/06,11,91,,,22,65,,
2013/11/06,12,92,,,25,63,,
2013/11/06,13,105,,,34,66,,
2013/11/06,14,100,,,28,68,,
2013/11/06,15,95,,,23,67,,
2013/11/06,16,90,,,21,64,,
2013/11/06,17,78,,,15,59,,
2013/11/06,18,81,,,22,55,,
2013/11/06,19,86,,,26,55,,
2013/11/06,20,71,,,12,55,,
2013/11/06,21,59,,,8,47,,
2013/11/06,22,56,,,7,46,,
2013/11/06,23,43,,,8,32,,
2013/11/06,24,41,,,8,31,,
2013/11/07,01,41,,,7,31,,
2013/11/07,02,40,,,8,29,,
2013/11/07,03,39,,,7,29,,
2013/11/07,04,40,,,7,30,,
2013/11/07,05,58,,,20,35,,
2013/11/07,06,63,,,20,39,,
2013/11/07,07,78,,,21,53,,
2013/11/07,08,89,,,29,55,,
2013/11/07,09,99,,,37,57,,
2013/11/07,10,100,,,36,59,,
2013/11/07,11,102,,,34,63,,
2013/11/07,12,100,,,27,68,,
2013/11/07,13,100,,,29,67,,
2013/11/07,14,107,,,32,70,,
2013/11/07,15,95,,,25,65,,
2013/11/07,16,99,,,29,65,,
2013/11/07,17,81,,,16,60,,
2013/11/07,18,77,,,17,56,,
2013/11/07,19,76,,,18,53,,
2013/11/07,20,68,,,10,54,,
2013/11/07,21,57,,,6,47,,
2013/11/07,22,49,,,6,40,,
2013/11/07,23,38,,,5,30,,
2013/11/07,24,37,,,5,29,,
2013/11/08,01,37,,,5,29,,
2013/11/08,02,37,,,5,29,,
2013/11/08,03,37,,,5,29,,
2013/11/08,04,38,,,5,30,,
2013/11/08,05,39,,,6,30,,
2013/11/08,06,63,,,19,40,,
2013/11/08,07,77,,,16,56,,
2013/11/08,08,83,,,20,58,,
2013/11/08,09,97,,,32,60,,
2013/11/08,10,99,,,32,62,,
2013/11/08,11,94,,,26,64,,
2013/11/08,12,96,,,27,65,,
2013/11/08,13,93,,,22,66,,
2013/11/08,14,101,,,28,69,,
2013/11/08,15,91,,,20,66,,
2013/11/08,16,94,,,24,66,,
2013/11/08,17,77,,,13,59,,
2013/11/08,18,76,,,16,56,,
2013/11/08,19,83,,,20,58,,
2013/11/08,20,70,,,10,56,,
2013/11/08,21,62,,,6,52,,
2013/11/08,22,48,,,5,39,,
2013/11/08,23,38,,,5,30,,
2013/11/08,24,37,,,5,29,,
2013/11/09,01,36,,,6,28,,
2013/11/09,02,36,,,5,27,,
2013/11/09,03,35,,,5,28,,
2013/11/09,04,35,,,5,27,,
2013/11/09,05,37,,,6,28,,
2013/11/09,06,57,,,19,35,,
2013/11/09,07,72,,,15,53,,
2013/11/09,08,77,,,19,53,,
2013/11/09,09,90,,,28,57,,
2013/11/09,10,88,,,26,58,,
2013/11/09,11,84,,,20,60,,
2013/11/09,12,94,,,25,65,,
2013/11/09,13,98,,,28,65,,
2013/11/09,14,96,,,28,65,,
2013/11/09,15,88,,,20,63,,
2013/11/09,16,88,,,22,61,,
2013/11/09,17,76,,,15,57,,
2013/11/09,18,76,,,16,56,,
2013/11/09,19,83,,,21,58,,
2013/11/09,20,71,,,12,55,,
2013/11/09,21,59,,,9,47,,
2013/11/09,22,51,,,8,40,,
2013/11/09,23,40,,,8,29,,
2013/11/09,24,40,,,8,29,,
2013/11/10,01,39,,,8,28,,
2013/11/10,02,38,,,8,28,,
2013/11/10,03,38,,,8,27,,
2013/11/10,04,39,,,8,29,,
2013/11/10,05,59,,,23,33,,
2013/11/10,06,63,,,22,37,,
2013/11/10,07,75,,,17,53,,
2013/11/10,08,82,,,24,54,,
2013/11/10,09,89,,,33,52,,
2013/11/10,10,96,,,35,56,,
2013/11/10,11,84,,,22,58,,
2013/11/10,12,83,,,19,60,,
2013/11/10,13,94,,,28,62,,
2013/11/10,14,97,,,28,64,,
2013/11/10,15,92,,,25,63,,
2013/11/10,16,93,,,28,60,,
2013/11/10,17,81,,,18,59,,
2013/11/10,18,83,,,19,60,,
2013/11/10,19,88,,,24,59,,
2013/11/10,20,71,,,12,55,,
2013/11/10,21,59,,,6,49,,
2013/11/10,22,51,,,5,42,,
2013/11/10,23,40,,,5,32,,
2013/11/10,24,40,,,5,32,,
2013/11/11,01,40,,,5,31,,
2013/11/11,02,39,,,5,31,,
2013/11/11,03,40,,,5,31,,
2013/11/11,04,39,,,5,31,,
2013/11/11,05,40,,,5,31,,
2013/11/11,06,62,,,19,40,,
2013/11/11,07,76,,,16,56,,
2013/11/11,08,82,,,19,58,,
2013/11/11,09,95,,,29,62,,
2013/11/11,10,98,,,31,63,,
2013/11/11,11,94,,,24,65,,
2013/11/11,12,95,,,25,65,,
2013/11/11,13,95,,,22,69,,
2013/11/11,14,100,,,26,69,,
2013/11/11,15,95,,,22,69,,
2013/11/11,16,93,,,21,68,,
2013/11/11,17,80,,,14,62,,
2013/11/11,18,76,,,13,58,,
2013/11/11,19,82,,,18,60,,
2013/11/11,20,72,,,10,57,,
2013/11/11,21,61,,,6,51,,
2013/11/11,22,57,,,6,48,,
2013/11/11,23,39,,,5,31,,
2013/11/11,24,40,,,5,32,,
2013/11/12,01,41,,,5,33,,
2013/11/12,02,41,,,5,33,,
2013/11/12,03,41,,,5,33,,
2013/11/12,04,43,,,5,35,,
2013/11/12,05,43,,,6,34,,
2013/11/12,06,63,,,20,40,,
2013/11/12,07,79,,,19,56,,
2013/11/12,08,72,,,10,58,,
2013/11/12,09,92,,,27,60,,
2013/11/12,10,91,,,27,60,,
2013/11/12,11,92,,,24,64,,
2013/11/12,12,94,,,24,66,,
2013/11/12,13,97,,,23,70,,
2013/11/12,14,102,,,25,72,,
2013/11/12,15,93,,,20,69,,
2013/11/12,16,95,,,22,69,,
2013/11/12,17,82,,,15,62,,
2013/11/12,18,78,,,15,59,,
2013/11/12,19,77,,,18,55,,
2013/11/12,20,71,,,11,55,,
2013/11/12,21,57,,,7,47,,
2013/11/12,22,49,,,6,39,,
2013/11/12,23,43,,,7,34,,
2013/11/12,24,45,,,6,36,,
2013/11/13,01,47,,,6,38,,
2013/11/13,02,47,,,7,37,,
2013/11/13,03,47,,,7,36,,
2013/11/13,04,47,,,7,37,,
2013/11/13,05,70,,,23,43,,
2013/11/13,06,71,,,20,48,,
2013/11/13,07,80,,,17,58,,
2013/11/13,08,89,,,28,57,,
2013/11/13,09,102,,,37,60,,
2013/11/13,10,100,,,32,64,,
2013/11/13,11,112,,,37,71,,
2013/11/13,12,101,,,29,68,,
2013/11/13,13,101,,,27,69,,
2013/11/13,14,107,,,32,71,,
2013/11/13,15,92,,,21,67,,
2013/11/13,16,98,,,28,66,,
2013/11/13,17,86,,,18,63,,
2013/11/13,18,86,,,21,60,,
2013/11/13,19,90,,,24,61,,
2013/11/13,20,79,,,15,59,,
2013/11/13,21,66,,,10,52,,
2013/11/13,22,62,,,11,47,,
2013/11/13,23,49,,,11,35,,
2013/11/13,24,49,,,10,36,,
2013/11/14,01,50,,,10,36,,
2013/11/14,02,58,,,10,44,,
2013/11/14,03,62,,,10,49,,
2013/11/14,04,60,,,10,46,,
2013/11/14,05,64,,,11,49,,
2013/11/14,06,81,,,23,54,,
2013/11/14,07,92,,,17,70,,
2013/11/14,08,91,,,21,66,,
2013/11/14,09,108,,,34,69,,
2013/11/14,10,108,,,33,70,,
2013/11/14,11,105,,,28,73,,
2013/11/14,12,103,,,26,73,,
2013/11/14,13,102,,,24,73,,
2013/11/14,14,106,,,28,74,,
2013/11/14,15,99,,,22,74,,
2013/11/14,16,102,,,24,73,,
2013/11/14,17,91,,,16,70,,
2013/11/14,18,91,,,17,70,,
2013/11/14,19,89,,,20,64,,
2013/11/14,20,74,,,13,57,,
2013/11/14,21,65,,,10,51,,
2013/11/14,22,56,,,9,43,,
2013/11/14,23,47,,,9,35,,
2013/11/14,24,47,,,9,35,,
2013/11/15,01,47,,,9,35,,
2013/11/15,02,48,,,10,36,,
2013/11/15,03,47,,,9,35,,
2013/11/15,04,48,,,9,35,,
2013/11/15,05,50,,,9,38,,
2013/11/15,06,68,,,22,42,,
2013/11/15,07,87,,,25,58,,
2013/11/15,08,85,,,19,62,,
2013/11/15,09,104,,,35,65,,
2013/11/15,10,103,,,33,65,,
2013/11/15,11,104,,,29,71,,
2013/11/15,12,100,,,21,75,,
2013/11/15,13,108,,,30,74,,
2013/11/15,14,110,,,31,74,,
2013/11/15,15,103,,,26,73,,
2013/11/15,16,102,,,26,72,,
2013/11/15,17,86,,,17,65,,
2013/11/15,18,83,,,17,62,,
2013/11/15,19,86,,,22,60,,
2013/11/15,20,76,,,13,59,,
2013/11/15,21,64,,,10,50,,
2013/11/15,22,56,,,7,44,,
2013/11/15,23,44,,,7,34,,
2013/11/15,24,43,,,7,34,,
2013/11/16,01,43,,,7,33,,
2013/11/16,02,43,,,7,33,,
2013/11/16,03,43,,,7,33,,
2013/11/16,04,43,,,8,33,,
2013/11/16,05,45,,,8,35,,
2013/11/16,06,65,,,19,43,,
2013/11/16,07,80,,,16,60,,
2013/11/16,08,84,,,19,61,,
2013/11/16,09,99,,,31,64,,
2013/11/16,10,93,,,26,63,,
2013/11/16,11,96,,,28,64,,
2013/11/16,12,96,,,26,65,,
2013/11/16,13,107,,,35,68,,
2013/11/16,14,105,,,32,68,,
2013/11/16,15,97,,,27,66,,
2013/11/16,16,97,,,30,63,,
2013/11/16,17,85,,,20,60,,
2013/11/16,18,83,,,21,58,,
2013/11/16,19,83,,,24,54,,
2013/11/16,20,77,,,14,58,,
2013/11/16,21,61,,,8,49,,
2013/11/16,22,54,,,7,43,,
2013/11/16,23,43,,,7,34,,
2013/11/16,24,43,,,7,33,,
2013/11/17,01,44,,,7,34,,
2013/11/17,02,44,,,7,34,,
2013/11/17,03,45,,,7,35,,
2013/11/17,04,45,,,7,35,,
2013/11/17,05,50,,,9,38,,
2013/11/17,06,55,,,13,39,,
2013/11/17,07,86,,,20,62,,
2013/11/17,08,86,,,19,62,,
2013/11/17,09,102,,,33,64,,
2013/11/17,10,108,,,40,63,,
2013/11/17,11,88,,,22,62,,
2013/11/17,12,83,,,18,62,,
2013/11/17,13,97,,,26,66,,
2013/11/17,14,103,,,30,69,,
2013/11/17,15,99,,,28,66,,
2013/11/17,16,100,,,27,68,,
2013/11/17,17,90,,,18,67,,
2013/11/17,18,86,,,18,63,,
2013/11/17,19,82,,,19,59,,
2013/11/17,20,73,,,12,57,,
2013/11/17,21,63,,,7,52,,
2013/11/17,22,54,,,8,43,,
2013/11/17,23,43,,,8,32,,
2013/11/17,24,42,,,8,32,,
2013/11/18,01,42,,,7,31,,
2013/11/18,02,42,,,7,32,,
2013/11/18,03,41,,,7,31,,
2013/11/18,04,45,,,10,32,,
2013/11/18,05,66,,,25,38,,
2013/11/18,06,67,,,21,42,,
2013/11/18,07,78,,,17,57,,
2013/11/18,08,93,,,28,60,,
2013/11/18,09,108,,,38,65,,
2013/11/18,10,115,,,41,70,,
2013/11/18,11,109,,,34,70,,
2013/11/18,12,102,,,26,71,,
2013/11/18,13,109,,,28,77,,
2013/11/18,14,114,,,33,75,,
2013/11/18,15,105,,,28,72,,
2013/11/18,16,100,,,28,68,,
2013/11/18,17,93,,,20,68,,
2013/11/18,18,92,,,22,66,,
2013/11/18,19,94,,,24,66,,
2013/11/18,20,78,,,13,61,,
2013/11/18,21,65,,,8,53,,
2013/11/18,22,61,,,8,49,,
2013/11/18,23,46,,,8,35,,
2013/11/18,24,45,,,8,34,,
2013/11/19,01,44,,,8,33,,
2013/11/19,02,45,,,8,34,,
2013/11/19,03,44,,,8,33,,
2013/11/19,04,47,,,9,35,,
2013/11/19,05,49,,,9,37,,
2013/11/19,06,60,,,15,42,,
2013/11/19,07,87,,,19,64,,
2013/11/19,08,95,,,20,69,,
2013/11/19,09,112,,,33,74,,
2013/11/19,10,114,,,33,76,,
2013/11/19,11,114,,,32,77,,
2013/11/19,12,107,,,25,77,,
2013/11/19,13,108,,,24,79,,
2013/11/19,14,117,,,31,82,,
2013/11/19,15,108,,,23,81,,
2013/11/19,16,108,,,22,82,,
2013/11/19,17,97,,,15,78,,
2013/11/19,18,95,,,19,71,,
2013/11/19,19,98,,,25,69,,
2013/11/19,20,86,,,16,66,,
2013/11/19,21,74,,,12,58,,
2013/11/19,22,68,,,11,53,,
2013/11/19,23,55,,,11,40,,
2013/11/19,24,54,,,11,40,,
2013/11/20,01,54,,,11,39,,
2013/11/20,02,55,,,11,41,,
2013/11/20,03,54,,,11,40,,
2013/11/20,04,54,,,11,39,,
2013/11/20,05,58,,,13,43,,
2013/11/20,06,75,,,26,46,,
2013/11/20,07,95,,,24,66,,
2013/11/20,08,99,,,26,68,,
2013/11/20,09,114,,,37,72,,
2013/11/20,10,113,,,32,77,,
2013/11/20,11,116,,,32,80,,
2013/11/20,12,119,,,33,82,,
2013/11/20,13,114,,,30,79,,
2013/11/20,14,124,,,39,81,,
2013/11/20,15,116,,,32,79,,
2013/11/20,16,115,,,34,77,,
2013/11/20,17,102,,,22,75,,
2013/11/20,18,93,,,18,71,,
2013/11/20,19,92,,,23,65,,
2013/11/20,20,81,,,16,61,,
2013/11/20,21,71,,,11,56,,
2013/11/20,22,60,,,11,46,,
2013/11/20,23,54,,,11,40,,
2013/11/20,24,53,,,11,39,,
2013/11/21,01,55,,,12,40,,
2013/11/21,02,54,,,11,39,,
2013/11/21,03,54,,,12,39,,
2013/11/21,04,56,,,12,41,,
2013/11/21,05,58,,,12,43,,
2013/11/21,06,78,,,26,48,,
2013/11/21,07,93,,,21,68,,
2013/11/21,08,96,,,22,69,,
2013/11/21,09,115,,,38,71,,
2013/11/21,10,120,,,38,77,,
2013/11/21,11,113,,,31,78,,
2013/11/21,12,109,,,28,77,,
2013/11/21,13,112,,,28,79,,
2013/11/21,14,115,,,31,80,,
2013/11/21,15,108,,,25,78,,
2013/11/21,16,107,,,27,76,,
2013/11/21,17,91,,,18,69,,
2013/11/21,18,90,,,19,67,,
2013/11/21,19,97,,,23,70,,
2013/11/21,20,84,,,14,65,,
2013/11/21,21,69,,,9,56,,
2013/11/21,22,61,,,8,48,,
2013/11/21,23,50,,,8,39,,
2013/11/21,24,49,,,8,38,,
2013/11/22,01,52,,,8,40,,
2013/11/22,02,52,,,8,41,,
2013/11/22,03,52,,,8,40,,
2013/11/22,04,55,,,8,43,,
2013/11/22,05,79,,,24,51,,
2013/11/22,06,81,,,20,57,,
2013/11/22,07,93,,,19,69,,
2013/11/22,08,104,,,30,70,,
2013/11/22,09,117,,,39,73,,
2013/11/22,10,128,,,45,78,,
2013/11/22,11,118,,,36,78,,
2013/11/22,12,109,,,26,79,,
2013/11/22,13,117,,,33,80,,
2013/11/22,14,118,,,35,79,,
2013/11/22,15,111,,,28,79,,
2013/11/22,16,108,,,27,77,,
2013/11/22,17,100,,,21,75,,
2013/11/22,18,98,,,23,71,,
2013/11/22,19,101,,,28,69,,
2013/11/22,20,85,,,14,66,,
2013/11/22,21,72,,,10,58,,
2013/11/22,22,63,,,11,48,,
2013/11/22,23,50,,,10,36,,
2013/11/22,24,49,,,10,36,,
2013/11/23,01,50,,,11,36,,
2013/11/23,02,49,,,11,36,,
2013/11/23,03,50,,,11,36,,
2013/11/23,04,51,,,11,37,,
2013/11/23,05,53,,,11,38,,
2013/11/23,06,78,,,29,45,,
2013/11/23,07,99,,,30,64,,
2013/11/23,08,103,,,31,66,,
2013/11/23,09,108,,,34,69,,
2013/11/23,10,109,,,33,71,,
2013/11/23,11,107,,,33,69,,
2013/11/23,12,107,,,33,70,,
2013/11/23,13,107,,,29,74,,
2013/11/23,14,113,,,36,72,,
2013/11/23,15,106,,,31,70,,
2013/11/23,16,106,,,30,71,,
2013/11/23,17,91,,,20,67,,
2013/11/23,18,90,,,22,64,,
2013/11/23,19,92,,,26,61,,
2013/11/23,20,78,,,14,60,,
2013/11/23,21,68,,,10,54,,
2013/11/23,22,60,,,11,46,,
2013/11/23,23,49,,,10,36,,
2013/11/23,24,49,,,11,35,,
2013/11/24,01,48,,,10,35,,
2013/11/24,02,48,,,11,35,,
2013/11/24,03,49,,,11,35,,
2013/11/24,04,49,,,11,35,,
2013/11/24,05,52,,,12,37,,
2013/11/24,06,80,,,30,45,,
2013/11/24,07,94,,,27,62,,
2013/11/24,08,95,,,25,65,,
2013/11/24,09,107,,,36,66,,
2013/11/24,10,108,,,38,65,,
2013/11/24,11,95,,,26,65,,
2013/11/24,12,93,,,24,65,,
2013/11/24,13,103,,,30,69,,
2013/11/24,14,105,,,29,71,,
2013/11/24,15,99,,,24,70,,
2013/11/24,16,103,,,26,73,,
2013/11/24,17,92,,,20,68,,
2013/11/24,18,88,,,22,62,,
2013/11/24,19,89,,,26,58,,
2013/11/24,20,78,,,15,59,,
2013/11/24,21,68,,,11,53,,
2013/11/24,22,57,,,10,44,,
2013/11/24,23,49,,,10,36,,
2013/11/24,24,48,,,9,36,,
2013/11/25,01,48,,,10,35,,
2013/11/25,02,48,,,10,34,,
2013/11/25,03,47,,,10,33,,
2013/11/25,04,46,,,10,33,,
2013/11/25,05,49,,,10,36,,
2013/11/25,06,67,,,22,41,,
2013/11/25,07,85,,,23,58,,
2013/11/25,08,87,,,19,63,,
2013/11/25,09,104,,,33,66,,
2013/11/25,10,108,,,32,71,,
2013/11/25,11,105,,,27,73,,
2013/11/25,12,103,,,25,74,,
2013/11/25,13,111,,,30,77,,
2013/11/25,14,114,,,34,76,,
2013/11/25,15,112,,,30,77,,
2013/11/25,16,114,,,31,79,,
2013/11/25,17,96,,,21,70,,
2013/11/25,18,96,,,26,65,,
2013/11/25,19,93,,,27,62,,
2013/11/25,20,77,,,13,60,,
2013/11/25,21,67,,,9,54,,
2013/11/25,22,59,,,9,47,,
2013/11/25,23,51,,,9,39,,
2013/11/25,24,49,,,8,38,,
2013/11/26,01,49,,,7,39,,
2013/11/26,02,50,,,7,39,,
2013/11/26,03,49,,,7,39,,
2013/11/26,04,51,,,8,40,,
2013/11/26,05,53,,,8,42,,
2013/11/26,06,81,,,25,52,,
2013/11/26,07,91,,,21,66,,
2013/11/26,08,95,,,21,69,,
2013/11/26,09,111,,,36,71,,
2013/11/26,10,114,,,37,73,,
2013/11/26,11,113,,,35,74,,
2013/11/26,12,103,,,23,75,,
2013/11/26,13,112,,,30,77,,
2013/11/26,14,114,,,32,77,,
2013/11/26,15,104,,,25,75,,
