計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/26,23,135,0,,,,,
2014/02/26,24,79,0,,,,,
2014/02/27,01,38,0,,,,,
2014/02/27,02,39,0,,,,,
2014/02/27,03,38,0,,,,,
2014/02/27,04,38,0,,,,,
2014/02/27,05,26,0,,,,,
2014/02/27,06,22,0,,,,,
2014/02/27,07,24,0,,,,,
2014/02/27,08,69,0,,,,,
2014/02/27,09,124,0,,,,,
2014/02/27,10,146,0,,,,,
2014/02/27,11,104,0,,,,,
2014/02/27,12,110,0,,,,,
2014/02/27,13,100,0,,,,,
2014/02/27,14,109,0,,,,,
2014/02/27,15,93,0,,,,,
2014/02/27,16,107,0,,,,,
2014/02/27,17,93,0,,,,,
2014/02/27,18,118,0,,,,,
2014/02/27,19,108,0,,,,,
2014/02/27,20,112,0,,,,,
2014/02/27,21,125,0,,,,,
2014/02/27,22,131,0,,,,,
2014/02/27,23,121,0,,,,,
2014/02/27,24,82,0,,,,,
2014/02/28,01,32,0,,,,,
2014/02/28,02,37,0,,,,,
2014/02/28,03,37,0,,,,,
2014/02/28,04,37,0,,,,,
2014/02/28,05,38,0,,,,,
2014/02/28,06,37,0,,,,,
2014/02/28,07,36,0,,,,,
2014/02/28,08,74,0,,,,,
2014/02/28,09,185,0,,,,,
2014/02/28,10,277,0,,,,,
2014/02/28,11,269,0,,,,,
2014/02/28,12,239,0,,,,,
2014/02/28,13,262,0,,,,,
2014/02/28,14,266,0,,,,,
2014/02/28,15,241,0,,,,,
2014/02/28,16,255,0,,,,,
2014/02/28,17,253,0,,,,,
2014/02/28,18,254,0,,,,,
2014/02/28,19,275,0,,,,,
2014/02/28,20,265,0,,,,,
2014/02/28,21,228,0,,,,,
2014/02/28,22,221,0,,,,,
2014/02/28,23,161,0,,,,,
2014/02/28,24,96,0,,,,,
2014/03/01,01,44,0,,,,,
2014/03/01,02,40,0,,,,,
2014/03/01,03,38,0,,,,,
2014/03/01,04,37,0,,,,,
2014/03/01,05,38,0,,,,,
2014/03/01,06,38,0,,,,,
2014/03/01,07,35,0,,,,,
2014/03/01,08,61,0,,,,,
2014/03/01,09,178,0,,,,,
2014/03/01,10,173,0,,,,,
2014/03/01,11,160,0,,,,,
2014/03/01,12,188,0,,,,,
2014/03/01,13,161,0,,,,,
2014/03/01,14,166,0,,,,,
2014/03/01,15,189,0,,,,,
2014/03/01,16,171,0,,,,,
2014/03/01,17,181,0,,,,,
2014/03/01,18,149,0,,,,,
2014/03/01,19,58,0,,,,,
2014/03/01,20,10,0,,,,,
2014/03/01,21,9,0,,,,,
2014/03/01,22,8,0,,,,,
2014/03/01,23,8,0,,,,,
2014/03/01,24,8,0,,,,,
2014/03/02,01,8,0,,,,,
2014/03/02,02,8,0,,,,,
2014/03/02,03,8,0,,,,,
2014/03/02,04,9,0,,,,,
2014/03/02,05,9,0,,,,,
2014/03/02,06,8,0,,,,,
2014/03/02,07,8,0,,,,,
2014/03/02,08,10,0,,,,,
2014/03/02,09,15,0,,,,,
2014/03/02,10,12,0,,,,,
2014/03/02,11,14,0,,,,,
2014/03/02,12,54,0,,,,,
2014/03/02,13,51,0,,,,,
2014/03/02,14,49,0,,,,,
2014/03/02,15,29,0,,,,,
2014/03/02,16,12,0,,,,,
2014/03/02,17,28,0,,,,,
2014/03/02,18,10,0,,,,,
2014/03/02,19,10,0,,,,,
2014/03/02,20,9,0,,,,,
2014/03/02,21,8,0,,,,,
2014/03/02,22,8,0,,,,,
2014/03/02,23,9,0,,,,,
2014/03/02,24,8,0,,,,,
2014/03/03,01,8,0,,,,,
2014/03/03,02,8,0,,,,,
2014/03/03,03,8,0,,,,,
2014/03/03,04,9,0,,,,,
2014/03/03,05,11,0,,,,,
2014/03/03,06,8,0,,,,,
2014/03/03,07,9,0,,,,,
2014/03/03,08,61,0,,,,,
2014/03/03,09,192,0,,,,,
2014/03/03,10,297,0,,,,,
2014/03/03,11,296,0,,,,,
2014/03/03,12,312,1,,,,,
2014/03/03,13,280,1,,,,,
2014/03/03,14,302,1,,,,,
2014/03/03,15,300,1,,,,,
2014/03/03,16,299,1,,,,,
2014/03/03,17,320,0,,,,,
2014/03/03,18,332,0,,,,,
2014/03/03,19,323,1,,,,,
2014/03/03,20,335,1,,,,,
2014/03/03,21,328,1,,,,,
2014/03/03,22,258,1,,,,,
2014/03/03,23,166,1,,,,,
2014/03/03,24,76,0,,,,,
2014/03/04,01,58,0,,,,,
2014/03/04,02,48,0,,,,,
2014/03/04,03,52,0,,,,,
2014/03/04,04,55,0,,,,,
2014/03/04,05,46,0,,,,,
2014/03/04,06,37,0,,,,,
2014/03/04,07,36,0,,,,,
2014/03/04,08,89,0,,,,,
2014/03/04,09,257,0,,,,,
2014/03/04,10,327,0,,,,,
2014/03/04,11,311,1,,,,,
2014/03/04,12,292,1,,,,,
2014/03/04,13,285,0,,,,,
2014/03/04,14,275,0,,,,,
2014/03/04,15,280,0,,,,,
2014/03/04,16,276,0,,,,,
2014/03/04,17,273,0,,,,,
2014/03/04,18,284,0,,,,,
2014/03/04,19,259,0,,,,,
2014/03/04,20,287,0,,,,,
2014/03/04,21,253,0,,,,,
2014/03/04,22,183,0,,,,,
2014/03/04,23,152,0,,,,,
2014/03/04,24,101,0,,,,,
2014/03/05,01,78,0,,,,,
2014/03/05,02,55,0,,,,,
2014/03/05,03,60,0,,,,,
2014/03/05,04,37,0,,,,,
2014/03/05,05,35,0,,,,,
2014/03/05,06,35,0,,,,,
2014/03/05,07,36,0,,,,,
2014/03/05,08,73,0,,,,,
2014/03/05,09,236,0,,,,,
2014/03/05,10,295,0,,,,,
2014/03/05,11,295,1,,,,,
2014/03/05,12,301,0,,,,,
2014/03/05,13,283,0,,,,,
2014/03/05,14,286,0,,,,,
2014/03/05,15,261,0,,,,,
2014/03/05,16,273,0,,,,,
2014/03/05,17,302,0,,,,,
2014/03/05,18,294,0,,,,,
2014/03/05,19,288,0,,,,,
2014/03/05,20,275,0,,,,,
2014/03/05,21,204,0,,,,,
2014/03/05,22,98,0,,,,,
2014/03/05,23,49,0,,,,,
2014/03/05,24,37,0,,,,,
2014/03/06,01,37,0,,,,,
2014/03/06,02,37,0,,,,,
2014/03/06,03,37,0,,,,,
2014/03/06,04,18,0,,,,,
2014/03/06,05,10,0,,,,,
2014/03/06,06,12,0,,,,,
2014/03/06,07,10,0,,,,,
2014/03/06,08,81,0,,,,,
2014/03/06,09,156,0,,,,,
2014/03/06,10,350,1,,,,,
2014/03/06,11,345,1,,,,,
2014/03/06,12,354,1,,,,,
2014/03/06,13,357,1,,,,,
2014/03/06,14,344,1,,,,,
2014/03/06,15,340,0,,,,,
2014/03/06,16,361,0,,,,,
2014/03/06,17,332,1,,,,,
2014/03/06,18,349,0,,,,,
2014/03/06,19,335,1,,,,,
2014/03/06,20,371,0,,,,,
2014/03/06,21,341,0,,,,,
2014/03/06,22,302,1,,,,,
2014/03/06,23,206,0,,,,,
2014/03/06,24,109,0,,,,,
2014/03/07,01,75,0,,,,,
2014/03/07,02,76,0,,,,,
2014/03/07,03,78,0,,,,,
2014/03/07,04,34,0,,,,,
2014/03/07,05,9,0,,,,,
2014/03/07,06,9,0,,,,,
2014/03/07,07,9,0,,,,,
2014/03/07,08,52,0,,,,,
2014/03/07,09,263,0,,,,,
2014/03/07,10,331,1,,,,,
2014/03/07,11,331,1,,,,,
2014/03/07,12,309,1,,,,,
2014/03/07,13,316,1,,,,,
2014/03/07,14,312,1,,,,,
2014/03/07,15,306,1,,,,,
2014/03/07,16,310,1,,,,,
2014/03/07,17,310,0,,,,,
2014/03/07,18,320,0,,,,,
2014/03/07,19,335,0,,,,,
2014/03/07,20,294,1,,,,,
2014/03/07,21,203,0,,,,,
2014/03/07,22,134,1,,,,,
2014/03/07,23,102,1,,,,,
2014/03/07,24,70,0,,,,,
2014/03/08,01,75,0,,,,,
2014/03/08,02,72,0,,,,,
2014/03/08,03,73,0,,,,,
2014/03/08,04,23,0,,,,,
2014/03/08,05,21,0,,,,,
2014/03/08,06,12,0,,,,,
2014/03/08,07,10,0,,,,,
2014/03/08,08,9,0,,,,,
2014/03/08,09,17,0,,,,,
2014/03/08,10,21,1,,,,,
2014/03/08,11,18,0,,,,,
2014/03/08,12,19,0,,,,,
2014/03/08,13,19,0,,,,,
2014/03/08,14,16,0,,,,,
2014/03/08,15,15,0,,,,,
2014/03/08,16,13,0,,,,,
2014/03/08,17,12,0,,,,,
2014/03/08,18,14,0,,,,,
2014/03/08,19,12,0,,,,,
2014/03/08,20,9,0,,,,,
2014/03/08,21,9,0,,,,,
2014/03/08,22,9,0,,,,,
2014/03/08,23,8,0,,,,,
2014/03/08,24,9,0,,,,,
2014/03/09,01,8,0,,,,,
2014/03/09,02,9,0,,,,,
2014/03/09,03,9,0,,,,,
2014/03/09,04,9,0,,,,,
2014/03/09,05,9,0,,,,,
2014/03/09,06,9,0,,,,,
2014/03/09,07,9,0,,,,,
2014/03/09,08,9,0,,,,,
2014/03/09,09,27,0,,,,,
2014/03/09,10,45,0,,,,,
2014/03/09,11,24,0,,,,,
2014/03/09,12,16,1,,,,,
2014/03/09,13,14,1,,,,,
2014/03/09,14,12,1,,,,,
2014/03/09,15,9,0,,,,,
2014/03/09,16,9,0,,,,,
2014/03/09,17,8,0,,,,,
2014/03/09,18,9,0,,,,,
2014/03/09,19,9,0,,,,,
2014/03/09,20,9,0,,,,,
2014/03/09,21,9,0,,,,,
2014/03/09,22,8,0,,,,,
2014/03/09,23,9,0,,,,,
2014/03/09,24,8,0,,,,,
2014/03/10,01,9,0,,,,,
2014/03/10,02,8,0,,,,,
2014/03/10,03,11,0,,,,,
2014/03/10,04,9,0,,,,,
2014/03/10,05,9,0,,,,,
2014/03/10,06,9,0,,,,,
2014/03/10,07,10,0,,,,,
2014/03/10,08,56,0,,,,,
2014/03/10,09,269,0,,,,,
2014/03/10,10,349,1,,,,,
2014/03/10,11,322,1,,,,,
2014/03/10,12,322,1,,,,,
2014/03/10,13,306,1,,,,,
2014/03/10,14,294,1,,,,,
2014/03/10,15,290,1,,,,,
2014/03/10,16,301,1,,,,,
2014/03/10,17,320,0,,,,,
2014/03/10,18,320,1,,,,,
2014/03/10,19,317,0,,,,,
2014/03/10,20,322,0,,,,,
2014/03/10,21,335,1,,,,,
2014/03/10,22,266,1,,,,,
2014/03/10,23,124,1,,,,,
2014/03/10,24,75,0,,,,,
2014/03/11,01,76,0,,,,,
2014/03/11,02,73,0,,,,,
2014/03/11,03,37,0,,,,,
2014/03/11,04,23,0,,,,,
2014/03/11,05,10,0,,,,,
2014/03/11,06,9,0,,,,,
2014/03/11,07,25,0,,,,,
2014/03/11,08,72,0,,,,,
2014/03/11,09,151,0,,,,,
2014/03/11,10,316,1,,,,,
2014/03/11,11,319,1,,,,,
2014/03/11,12,310,1,,,,,
2014/03/11,13,287,0,,,,,
2014/03/11,14,284,0,,,,,
2014/03/11,15,280,0,,,,,
2014/03/11,16,273,0,,,,,
2014/03/11,17,275,0,,,,,
2014/03/11,18,277,0,,,,,
2014/03/11,19,266,0,,,,,
2014/03/11,20,294,0,,,,,
2014/03/11,21,262,0,,,,,
2014/03/11,22,264,0,,,,,
2014/03/11,23,237,0,,,,,
2014/03/11,24,143,0,,,,,
2014/03/12,01,65,0,,,,,
2014/03/12,02,41,0,,,,,
2014/03/12,03,37,0,,,,,
2014/03/12,04,29,0,,,,,
2014/03/12,05,15,0,,,,,
2014/03/12,06,9,0,,,,,
2014/03/12,07,9,0,,,,,
2014/03/12,08,62,0,,,,,
2014/03/12,09,256,0,,,,,
2014/03/12,10,290,0,,,,,
2014/03/12,11,247,0,,,,,
2014/03/12,12,274,0,,,,,
2014/03/12,13,254,0,,,,,
2014/03/12,14,258,0,,,,,
2014/03/12,15,237,0,,,,,
2014/03/12,16,280,0,,,,,
2014/03/12,17,264,0,,,,,
2014/03/12,18,267,0,,,,,
2014/03/12,19,268,0,,,,,
2014/03/12,20,271,0,,,,,
2014/03/12,21,254,0,,,,,
2014/03/12,22,222,0,,,,,
2014/03/12,23,156,0,,,,,
2014/03/12,24,78,0,,,,,
2014/03/13,01,48,0,,,,,
2014/03/13,02,38,0,,,,,
2014/03/13,03,38,0,,,,,
2014/03/13,04,24,0,,,,,
2014/03/13,05,18,0,,,,,
2014/03/13,06,11,0,,,,,
2014/03/13,07,9,0,,,,,
2014/03/13,08,50,0,,,,,
2014/03/13,09,196,0,,,,,
2014/03/13,10,276,0,,,,,
2014/03/13,11,283,0,,,,,
2014/03/13,12,258,0,,,,,
2014/03/13,13,258,0,,,,,
2014/03/13,14,261,1,,,,,
2014/03/13,15,288,1,,,,,
2014/03/13,16,282,1,,,,,
2014/03/13,17,291,1,,,,,
2014/03/13,18,278,0,,,,,
2014/03/13,19,279,0,,,,,
2014/03/13,20,277,0,,,,,
2014/03/13,21,283,0,,,,,
2014/03/13,22,257,0,,,,,
2014/03/13,23,211,0,,,,,
2014/03/13,24,163,0,,,,,
2014/03/14,01,87,0,,,,,
2014/03/14,02,40,0,,,,,
2014/03/14,03,37,0,,,,,
2014/03/14,04,27,0,,,,,
2014/03/14,05,35,0,,,,,
2014/03/14,06,37,0,,,,,
2014/03/14,07,37,0,,,,,
2014/03/14,08,84,0,,,,,
2014/03/14,09,237,0,,,,,
2014/03/14,10,298,1,,,,,
2014/03/14,11,317,1,,,,,
2014/03/14,12,359,1,,,,,
2014/03/14,13,358,1,,,,,
2014/03/14,14,359,1,,,,,
2014/03/14,15,354,1,,,,,
2014/03/14,16,385,1,,,,,
2014/03/14,17,392,0,,,,,
2014/03/14,18,371,0,,,,,
2014/03/14,19,353,1,,,,,
2014/03/14,20,323,0,,,,,
2014/03/14,21,344,0,,,,,
2014/03/14,22,281,0,,,,,
2014/03/14,23,140,1,,,,,
2014/03/14,24,111,1,,,,,
2014/03/15,01,110,0,,,,,
2014/03/15,02,115,0,,,,,
2014/03/15,03,116,0,,,,,
2014/03/15,04,117,0,,,,,
2014/03/15,05,114,0,,,,,
2014/03/15,06,118,0,,,,,
2014/03/15,07,117,0,,,,,
2014/03/15,08,111,0,,,,,
2014/03/15,09,122,0,,,,,
2014/03/15,10,245,0,,,,,
2014/03/15,11,279,1,,,,,
2014/03/15,12,241,1,,,,,
2014/03/15,13,232,0,,,,,
2014/03/15,14,205,0,,,,,
2014/03/15,15,224,0,,,,,
2014/03/15,16,236,1,,,,,
2014/03/15,17,217,0,,,,,
2014/03/15,18,208,0,,,,,
2014/03/15,19,142,0,,,,,
2014/03/15,20,68,0,,,,,
2014/03/15,21,11,0,,,,,
2014/03/15,22,10,0,,,,,
2014/03/15,23,9,0,,,,,
2014/03/15,24,9,0,,,,,
2014/03/16,01,9,0,,,,,
2014/03/16,02,8,0,,,,,
2014/03/16,03,9,0,,,,,
2014/03/16,04,8,0,,,,,
2014/03/16,05,9,0,,,,,
2014/03/16,06,9,0,,,,,
2014/03/16,07,8,0,,,,,
2014/03/16,08,47,0,,,,,
2014/03/16,09,67,0,,,,,
2014/03/16,10,66,0,,,,,
2014/03/16,11,69,0,,,,,
2014/03/16,12,52,0,,,,,
2014/03/16,13,33,0,,,,,
2014/03/16,14,7,0,,,,,
2014/03/16,15,0,0,,,,,
2014/03/16,16,1,0,,,,,
2014/03/16,17,11,0,,,,,
2014/03/16,18,10,0,,,,,
2014/03/16,19,9,0,,,,,
2014/03/16,20,11,0,,,,,
2014/03/16,21,15,0,,,,,
2014/03/16,22,15,0,,,,,
2014/03/16,23,14,0,,,,,
2014/03/16,24,13,0,,,,,
2014/03/17,01,14,0,,,,,
2014/03/17,02,16,0,,,,,
2014/03/17,03,15,0,,,,,
2014/03/17,04,14,0,,,,,
2014/03/17,05,13,0,,,,,
2014/03/17,06,15,0,,,,,
2014/03/17,07,14,0,,,,,
2014/03/17,08,58,0,,,,,
2014/03/17,09,234,0,,,,,
2014/03/17,10,281,0,,,,,
2014/03/17,11,297,0,,,,,
2014/03/17,12,261,0,,,,,
2014/03/17,13,251,0,,,,,
2014/03/17,14,280,0,,,,,
2014/03/17,15,258,0,,,,,
2014/03/17,16,274,0,,,,,
2014/03/17,17,269,0,,,,,
2014/03/17,18,266,0,,,,,
2014/03/17,19,273,0,,,,,
2014/03/17,20,250,0,,,,,
2014/03/17,21,272,0,,,,,
2014/03/17,22,246,0,,,,,
2014/03/17,23,150,0,,,,,
2014/03/17,24,81,0,,,,,
2014/03/18,01,58,0,,,,,
2014/03/18,02,15,0,,,,,
2014/03/18,03,15,0,,,,,
2014/03/18,04,15,0,,,,,
2014/03/18,05,15,0,,,,,
2014/03/18,06,15,0,,,,,
2014/03/18,07,14,0,,,,,
2014/03/18,08,49,0,,,,,
2014/03/18,09,215,0,,,,,
2014/03/18,10,269,0,,,,,
2014/03/18,11,272,0,,,,,
2014/03/18,12,232,0,,,,,
2014/03/18,13,262,0,,,,,
2014/03/18,14,245,0,,,,,
2014/03/18,15,247,0,,,,,
2014/03/18,16,264,0,,,,,
2014/03/18,17,252,0,,,,,
2014/03/18,18,247,0,,,,,
2014/03/18,19,232,0,,,,,
2014/03/18,20,242,0,,,,,
2014/03/18,21,244,0,,,,,
2014/03/18,22,144,0,,,,,
2014/03/18,23,63,0,,,,,
2014/03/18,24,33,0,,,,,
2014/03/19,01,18,0,,,,,
2014/03/19,02,19,0,,,,,
2014/03/19,03,16,0,,,,,
2014/03/19,04,15,0,,,,,
2014/03/19,05,15,0,,,,,
2014/03/19,06,15,0,,,,,
2014/03/19,07,15,0,,,,,
2014/03/19,08,49,0,,,,,
2014/03/19,09,211,0,,,,,
2014/03/19,10,264,0,,,,,
2014/03/19,11,229,0,,,,,
2014/03/19,12,254,0,,,,,
2014/03/19,13,284,0,,,,,
2014/03/19,14,242,0,,,,,
2014/03/19,15,268,0,,,,,
2014/03/19,16,261,0,,,,,
2014/03/19,17,254,0,,,,,
2014/03/19,18,221,0,,,,,
2014/03/19,19,249,0,,,,,
2014/03/19,20,229,0,,,,,
2014/03/19,21,258,0,,,,,
2014/03/19,22,174,0,,,,,
2014/03/19,23,52,0,,,,,
2014/03/19,24,11,0,,,,,
2014/03/20,01,9,0,,,,,
2014/03/20,02,9,0,,,,,
2014/03/20,03,9,0,,,,,
2014/03/20,04,8,0,,,,,
2014/03/20,05,9,0,,,,,
2014/03/20,06,9,0,,,,,
2014/03/20,07,9,0,,,,,
2014/03/20,08,115,0,,,,,
2014/03/20,09,234,0,,,,,
2014/03/20,10,211,0,,,,,
2014/03/20,11,244,0,,,,,
2014/03/20,12,239,1,,,,,
2014/03/20,13,208,0,,,,,
2014/03/20,14,241,0,,,,,
2014/03/20,15,238,0,,,,,
2014/03/20,16,238,0,,,,,
2014/03/20,17,203,0,,,,,
2014/03/20,18,37,0,,,,,
2014/03/20,19,10,0,,,,,
2014/03/20,20,8,0,,,,,
2014/03/20,21,9,0,,,,,
2014/03/20,22,9,0,,,,,
2014/03/20,23,9,0,,,,,
2014/03/20,24,9,0,,,,,
2014/03/21,01,9,0,,,,,
2014/03/21,02,8,0,,,,,
2014/03/21,03,9,0,,,,,
2014/03/21,04,9,0,,,,,
2014/03/21,05,9,0,,,,,
2014/03/21,06,8,0,,,,,
2014/03/21,07,9,0,,,,,
2014/03/21,08,9,0,,,,,
2014/03/21,09,9,0,,,,,
2014/03/21,10,9,0,,,,,
2014/03/21,11,8,0,,,,,
2014/03/21,12,8,0,,,,,
2014/03/21,13,9,0,,,,,
2014/03/21,14,9,0,,,,,
2014/03/21,15,9,0,,,,,
2014/03/21,16,8,0,,,,,
2014/03/21,17,9,0,,,,,
2014/03/21,18,9,0,,,,,
2014/03/21,19,9,0,,,,,
2014/03/21,20,9,0,,,,,
2014/03/21,21,8,0,,,,,
2014/03/21,22,9,0,,,,,
2014/03/21,23,9,0,,,,,
2014/03/21,24,9,0,,,,,
2014/03/22,01,9,0,,,,,
2014/03/22,02,8,0,,,,,
2014/03/22,03,9,0,,,,,
2014/03/22,04,9,0,,,,,
2014/03/22,05,9,0,,,,,
2014/03/22,06,9,0,,,,,
2014/03/22,07,9,0,,,,,
2014/03/22,08,8,0,,,,,
2014/03/22,09,9,0,,,,,
2014/03/22,10,9,0,,,,,
2014/03/22,11,9,0,,,,,
2014/03/22,12,8,0,,,,,
2014/03/22,13,9,0,,,,,
2014/03/22,14,9,0,,,,,
2014/03/22,15,9,0,,,,,
2014/03/22,16,9,0,,,,,
2014/03/22,17,8,0,,,,,
2014/03/22,18,8,0,,,,,
2014/03/22,19,8,0,,,,,
2014/03/22,20,9,0,,,,,
2014/03/22,21,9,0,,,,,
2014/03/22,22,8,0,,,,,
2014/03/22,23,9,0,,,,,
2014/03/22,24,9,0,,,,,
2014/03/23,01,9,0,,,,,
2014/03/23,02,9,0,,,,,
2014/03/23,03,9,0,,,,,
2014/03/23,04,9,0,,,,,
2014/03/23,05,8,0,,,,,
2014/03/23,06,9,0,,,,,
2014/03/23,07,9,0,,,,,
2014/03/23,08,9,0,,,,,
2014/03/23,09,9,0,,,,,
2014/03/23,10,8,0,,,,,
2014/03/23,11,9,0,,,,,
2014/03/23,12,9,0,,,,,
2014/03/23,13,8,0,,,,,
2014/03/23,14,9,0,,,,,
2014/03/23,15,9,0,,,,,
2014/03/23,16,8,0,,,,,
2014/03/23,17,9,0,,,,,
2014/03/23,18,9,0,,,,,
2014/03/23,19,9,0,,,,,
2014/03/23,20,13,0,,,,,
2014/03/23,21,9,0,,,,,
2014/03/23,22,9,0,,,,,
2014/03/23,23,9,0,,,,,
2014/03/23,24,8,0,,,,,
2014/03/24,01,9,0,,,,,
2014/03/24,02,9,0,,,,,
2014/03/24,03,9,0,,,,,
2014/03/24,04,9,0,,,,,
2014/03/24,05,8,0,,,,,
2014/03/24,06,10,0,,,,,
2014/03/24,07,11,0,,,,,
2014/03/24,08,38,0,,,,,
2014/03/24,09,150,0,,,,,
2014/03/24,10,223,0,,,,,
2014/03/24,11,195,0,,,,,
2014/03/24,12,201,0,,,,,
2014/03/24,13,216,0,,,,,
2014/03/24,14,180,0,,,,,
2014/03/24,15,126,0,,,,,
2014/03/24,16,210,0,,,,,
2014/03/24,17,206,0,,,,,
2014/03/24,18,157,0,,,,,
2014/03/24,19,204,0,,,,,
2014/03/24,20,182,0,,,,,
2014/03/24,21,167,0,,,,,
2014/03/24,22,114,0,,,,,
2014/03/24,23,58,0,,,,,
2014/03/24,24,42,0,,,,,
2014/03/25,01,18,0,,,,,
2014/03/25,02,9,0,,,,,
2014/03/25,03,9,0,,,,,
2014/03/25,04,8,0,,,,,
2014/03/25,05,9,0,,,,,
2014/03/25,06,9,0,,,,,
2014/03/25,07,9,0,,,,,
2014/03/25,08,61,0,,,,,
2014/03/25,09,222,0,,,,,
2014/03/25,10,283,0,,,,,
2014/03/25,11,265,0,,,,,
2014/03/25,12,262,0,,,,,
2014/03/25,13,283,0,,,,,
2014/03/25,14,258,0,,,,,
2014/03/25,15,277,0,,,,,
2014/03/25,16,280,0,,,,,
2014/03/25,17,283,0,,,,,
2014/03/25,18,266,0,,,,,
2014/03/25,19,290,0,,,,,
2014/03/25,20,246,0,,,,,
2014/03/25,21,254,0,,,,,
2014/03/25,22,175,0,,,,,
2014/03/25,23,82,0,,,,,
2014/03/25,24,47,0,,,,,
2014/03/26,01,36,0,,,,,
2014/03/26,02,30,0,,,,,
2014/03/26,03,38,0,,,,,
2014/03/26,04,36,0,,,,,
2014/03/26,05,36,0,,,,,
2014/03/26,06,36,0,,,,,
2014/03/26,07,37,0,,,,,
2014/03/26,08,67,0,,,,,
2014/03/26,09,157,0,,,,,
2014/03/26,10,234,0,,,,,
2014/03/26,11,284,0,,,,,
2014/03/26,12,244,0,,,,,
2014/03/26,13,258,0,,,,,
2014/03/26,14,239,0,,,,,
2014/03/26,15,225,0,,,,,
2014/03/26,16,240,0,,,,,
2014/03/26,17,251,0,,,,,
2014/03/26,18,268,0,,,,,
2014/03/26,19,263,0,,,,,
2014/03/26,20,273,0,,,,,
2014/03/26,21,281,0,,,,,
2014/03/26,22,241,0,,,,,
2014/03/26,23,248,0,,,,,
2014/03/26,24,163,0,,,,,
2014/03/27,01,83,0,,,,,
2014/03/27,02,38,0,,,,,
2014/03/27,03,37,0,,,,,
2014/03/27,04,35,0,,,,,
2014/03/27,05,35,0,,,,,
2014/03/27,06,38,0,,,,,
2014/03/27,07,37,0,,,,,
2014/03/27,08,80,0,,,,,
2014/03/27,09,211,0,,,,,
2014/03/27,10,278,0,,,,,
2014/03/27,11,278,0,,,,,
2014/03/27,12,262,0,,,,,
2014/03/27,13,256,0,,,,,
2014/03/27,14,261,0,,,,,
2014/03/27,15,238,0,,,,,
2014/03/27,16,281,0,,,,,
2014/03/27,17,279,0,,,,,
2014/03/27,18,267,0,,,,,
2014/03/27,19,277,0,,,,,
2014/03/27,20,261,0,,,,,
2014/03/27,21,263,0,,,,,
2014/03/27,22,247,0,,,,,
2014/03/27,23,138,0,,,,,
2014/03/27,24,56,0,,,,,
2014/03/28,01,27,0,,,,,
2014/03/28,02,29,0,,,,,
2014/03/28,03,36,0,,,,,
2014/03/28,04,36,0,,,,,
2014/03/28,05,36,0,,,,,
2014/03/28,06,37,0,,,,,
2014/03/28,07,37,0,,,,,
2014/03/28,08,90,0,,,,,
2014/03/28,09,235,0,,,,,
2014/03/28,10,286,0,,,,,
2014/03/28,11,280,0,,,,,
2014/03/28,12,256,0,,,,,
2014/03/28,13,269,0,,,,,
2014/03/28,14,242,0,,,,,
2014/03/28,15,202,0,,,,,
2014/03/28,16,248,0,,,,,
2014/03/28,17,270,0,,,,,
2014/03/28,18,256,0,,,,,
2014/03/28,19,250,0,,,,,
2014/03/28,20,262,0,,,,,
2014/03/28,21,216,0,,,,,
2014/03/28,22,213,0,,,,,
2014/03/28,23,116,0,,,,,
2014/03/28,24,46,0,,,,,
2014/03/29,01,38,0,,,,,
2014/03/29,02,38,0,,,,,
2014/03/29,03,38,0,,,,,
2014/03/29,04,38,0,,,,,
2014/03/29,05,37,0,,,,,
2014/03/29,06,38,0,,,,,
2014/03/29,07,37,0,,,,,
2014/03/29,08,68,0,,,,,
2014/03/29,09,212,0,,,,,
2014/03/29,10,254,0,,,,,
2014/03/29,11,240,0,,,,,
2014/03/29,12,252,0,,,,,
2014/03/29,13,237,0,,,,,
2014/03/29,14,220,0,,,,,
2014/03/29,15,245,0,,,,,
2014/03/29,16,216,0,,,,,
2014/03/29,17,210,0,,,,,
2014/03/29,18,123,0,,,,,
2014/03/29,19,77,0,,,,,
2014/03/29,20,27,0,,,,,
2014/03/29,21,20,0,,,,,
2014/03/29,22,18,0,,,,,
2014/03/29,23,19,0,,,,,
2014/03/29,24,20,0,,,,,
2014/03/30,01,18,0,,,,,
2014/03/30,02,14,0,,,,,
2014/03/30,03,14,0,,,,,
2014/03/30,04,14,0,,,,,
2014/03/30,05,14,0,,,,,
2014/03/30,06,14,0,,,,,
2014/03/30,07,13,0,,,,,
2014/03/30,08,10,0,,,,,
2014/03/30,09,9,0,,,,,
2014/03/30,10,9,0,,,,,
2014/03/30,11,9,0,,,,,
2014/03/30,12,11,0,,,,,
2014/03/30,13,10,0,,,,,
2014/03/30,14,11,0,,,,,
2014/03/30,15,11,0,,,,,
2014/03/30,16,10,0,,,,,
2014/03/30,17,10,0,,,,,
2014/03/30,18,10,0,,,,,
2014/03/30,19,9,0,,,,,
2014/03/30,20,9,0,,,,,
2014/03/30,21,9,0,,,,,
2014/03/30,22,9,0,,,,,
2014/03/30,23,9,0,,,,,
2014/03/30,24,9,0,,,,,
2014/03/31,01,8,0,,,,,
2014/03/31,02,9,0,,,,,
2014/03/31,03,8,0,,,,,
2014/03/31,04,9,0,,,,,
2014/03/31,05,8,0,,,,,
