計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/04,22,85,20,0,0,0,0,0
2013/08/04,23,61,14,0,0,0,0,0
2013/08/04,24,53,13,0,0,0,0,0
2013/08/05,01,30,0,0,0,0,0,0
2013/08/05,02,29,0,0,0,0,0,0
2013/08/05,03,28,0,0,0,0,0,0
2013/08/05,04,29,0,0,0,0,0,0
2013/08/05,05,28,0,0,0,0,0,0
2013/08/05,06,28,0,0,0,0,0,0
2013/08/05,07,28,0,0,0,0,0,0
2013/08/05,08,32,0,0,0,0,0,0
2013/08/05,09,115,40,0,0,0,0,0
2013/08/05,10,162,77,0,0,0,0,0
2013/08/05,11,132,59,0,0,0,0,0
2013/08/05,12,114,51,0,0,0,0,0
2013/08/05,13,118,53,0,0,0,0,0
2013/08/05,14,134,66,0,0,0,0,0
2013/08/05,15,162,85,0,0,0,0,0
2013/08/05,16,146,70,0,0,0,0,0
2013/08/05,17,119,57,0,0,0,0,0
2013/08/05,18,119,47,0,0,0,0,0
2013/08/05,19,115,38,0,0,0,0,0
2013/08/05,20,102,34,0,0,0,0,0
2013/08/05,21,95,26,0,0,0,0,0
2013/08/05,22,96,27,0,0,0,0,0
2013/08/05,23,94,28,0,0,0,0,0
2013/08/05,24,76,16,0,0,0,0,0
2013/08/06,01,54,3,0,0,0,0,0
2013/08/06,02,63,11,0,0,0,0,0
2013/08/06,03,49,8,0,0,0,0,0
2013/08/06,04,29,0,0,0,0,0,0
2013/08/06,05,29,0,0,0,0,0,0
2013/08/06,06,28,0,0,0,0,0,0
2013/08/06,07,30,2,0,0,0,0,0
2013/08/06,08,34,4,0,0,0,0,0
2013/08/06,09,88,24,0,0,0,0,0
2013/08/06,10,157,71,0,0,0,0,0
2013/08/06,11,185,95,0,0,0,0,0
2013/08/06,12,182,87,0,0,0,0,0
2013/08/06,13,179,85,0,0,0,0,0
2013/08/06,14,158,76,0,0,0,0,0
2013/08/06,15,149,74,0,0,0,0,0
2013/08/06,16,160,85,0,0,0,0,0
2013/08/06,17,129,55,0,0,0,0,0
2013/08/06,18,117,44,0,0,0,0,0
2013/08/06,19,116,44,0,0,0,0,0
2013/08/06,20,102,31,0,0,0,0,0
2013/08/06,21,95,29,0,0,0,0,0
2013/08/06,22,68,17,0,0,0,0,0
2013/08/06,23,62,16,0,0,0,0,0
2013/08/06,24,57,14,0,0,0,0,0
2013/08/07,01,32,0,0,0,0,0,0
2013/08/07,02,30,0,0,0,0,0,0
2013/08/07,03,29,0,0,0,0,0,0
2013/08/07,04,29,0,0,0,0,0,0
2013/08/07,05,29,0,0,0,0,0,0
2013/08/07,06,28,0,0,0,0,0,0
2013/08/07,07,28,0,0,0,0,0,0
2013/08/07,08,28,0,0,0,0,0,0
2013/08/07,09,33,1,0,0,0,0,0
2013/08/07,10,74,34,0,0,0,0,0
2013/08/07,11,64,24,0,0,0,0,0
2013/08/07,12,68,26,0,0,0,0,0
2013/08/07,13,72,27,0,0,0,0,0
2013/08/07,14,78,35,0,0,0,0,0
2013/08/07,15,73,29,0,0,0,0,0
2013/08/07,16,54,15,0,0,0,0,0
2013/08/07,17,50,14,0,0,0,0,0
2013/08/07,18,57,20,0,0,0,0,0
2013/08/07,19,57,17,0,0,0,0,0
2013/08/07,20,52,13,0,0,0,0,0
2013/08/07,21,45,9,0,0,0,0,0
2013/08/07,22,42,9,0,0,0,0,0
2013/08/07,23,40,8,0,0,0,0,0
2013/08/07,24,37,6,0,0,0,0,0
2013/08/08,01,33,3,0,0,0,0,0
2013/08/08,02,29,3,0,0,0,0,0
2013/08/08,03,28,3,0,0,0,0,0
2013/08/08,04,27,2,0,0,0,0,0
2013/08/08,05,27,2,0,0,0,0,0
2013/08/08,06,26,2,0,0,0,0,0
2013/08/08,07,26,2,0,0,0,0,0
2013/08/08,08,36,3,0,0,0,0,0
2013/08/08,09,115,46,0,0,0,0,0
2013/08/08,10,152,73,0,0,0,0,0
2013/08/08,11,125,56,0,0,0,0,0
2013/08/08,12,114,45,0,0,0,0,0
2013/08/08,13,127,56,0,0,0,0,0
2013/08/08,14,148,75,0,0,0,0,0
2013/08/08,15,151,78,0,0,0,0,0
2013/08/08,16,126,54,0,0,0,0,0
2013/08/08,17,116,46,0,0,0,0,0
2013/08/08,18,120,51,0,0,0,0,0
2013/08/08,19,110,40,0,0,0,0,0
2013/08/08,20,93,31,0,0,0,0,0
2013/08/08,21,80,28,0,0,0,0,0
2013/08/08,22,70,22,0,0,0,0,0
2013/08/08,23,56,12,0,0,0,0,0
2013/08/08,24,48,9,0,0,0,0,0
2013/08/09,01,39,3,0,0,0,0,0
2013/08/09,02,41,9,0,0,0,0,0
2013/08/09,03,37,7,0,0,0,0,0
2013/08/09,04,36,7,0,0,0,0,0
2013/08/09,05,30,5,0,0,0,0,0
2013/08/09,06,29,4,0,0,0,0,0
2013/08/09,07,34,10,0,0,0,0,0
2013/08/09,08,40,8,0,0,0,0,0
2013/08/09,09,94,36,0,0,0,0,0
2013/08/09,10,168,76,0,0,0,0,0
2013/08/09,11,180,87,0,0,0,0,0
2013/08/09,12,188,93,0,0,0,0,0
2013/08/09,13,188,92,0,0,0,0,0
2013/08/09,14,184,87,0,0,0,0,0
2013/08/09,15,176,79,0,0,0,0,0
2013/08/09,16,176,82,0,0,0,0,0
2013/08/09,17,179,84,0,0,0,0,0
2013/08/09,18,177,82,0,0,0,0,0
2013/08/09,19,173,77,0,0,0,0,0
2013/08/09,20,180,85,0,0,0,0,0
2013/08/09,21,144,62,0,0,0,0,0
2013/08/09,22,99,40,0,0,0,0,0
2013/08/09,23,79,26,0,0,0,0,0
2013/08/09,24,62,20,0,0,0,0,0
2013/08/10,01,33,0,0,0,0,0,0
2013/08/10,02,27,0,0,0,0,0,0
2013/08/10,03,26,0,0,0,0,0,0
2013/08/10,04,26,0,0,0,0,0,0
2013/08/10,05,26,0,0,0,0,0,0
2013/08/10,06,27,1,0,0,0,0,0
2013/08/10,07,33,3,0,0,0,0,0
2013/08/10,08,88,31,0,0,0,0,0
2013/08/10,09,170,81,0,0,0,0,0
2013/08/10,10,199,90,0,0,0,0,0
2013/08/10,11,239,128,0,0,0,0,0
2013/08/10,12,255,141,0,0,0,0,0
2013/08/10,13,232,118,0,0,0,0,0
2013/08/10,14,232,116,0,0,0,0,0
2013/08/10,15,243,127,0,0,0,0,0
2013/08/10,16,230,114,0,0,0,0,0
2013/08/10,17,241,127,0,0,0,0,0
2013/08/10,18,229,119,0,0,0,0,0
2013/08/10,19,186,80,0,0,0,0,0
2013/08/10,20,176,72,0,0,0,0,0
2013/08/10,21,169,68,0,0,0,0,0
2013/08/10,22,159,62,0,0,0,0,0
2013/08/10,23,95,31,0,0,0,0,0
2013/08/10,24,62,11,0,0,0,0,0
2013/08/11,01,46,8,0,0,0,0,0
2013/08/11,02,44,8,0,0,0,0,0
2013/08/11,03,47,10,0,0,0,0,0
2013/08/11,04,45,8,0,0,0,0,0
2013/08/11,05,44,7,0,0,0,0,0
2013/08/11,06,35,5,0,0,0,0,0
2013/08/11,07,30,2,0,0,0,0,0
2013/08/11,08,105,40,0,0,0,0,0
2013/08/11,09,156,67,0,0,0,0,0
2013/08/11,10,231,125,0,0,0,0,0
2013/08/11,11,235,128,0,0,0,0,0
2013/08/11,12,228,118,0,0,0,0,0
2013/08/11,13,234,123,0,0,0,0,0
2013/08/11,14,226,116,0,0,0,0,0
2013/08/11,15,227,116,0,0,0,0,0
2013/08/11,16,237,126,0,0,0,0,0
2013/08/11,17,222,113,0,0,0,0,0
2013/08/11,18,223,114,0,0,0,0,0
2013/08/11,19,227,118,0,0,0,0,0
2013/08/11,20,221,111,0,0,0,0,0
2013/08/11,21,196,89,0,0,0,0,0
2013/08/11,22,180,76,0,0,0,0,0
2013/08/11,23,157,63,0,0,0,0,0
2013/08/11,24,87,31,0,0,0,0,0
2013/08/12,01,46,9,0,0,0,0,0
2013/08/12,02,45,11,0,0,0,0,0
2013/08/12,03,32,4,0,0,0,0,0
2013/08/12,04,25,0,0,0,0,0,0
2013/08/12,05,25,0,0,0,0,0,0
2013/08/12,06,24,0,0,0,0,0,0
2013/08/12,07,30,4,0,0,0,0,0
2013/08/12,08,36,4,0,0,0,0,0
2013/08/12,09,122,46,0,0,0,0,0
2013/08/12,10,200,104,0,0,0,0,0
2013/08/12,11,193,94,0,0,0,0,0
2013/08/12,12,189,88,0,0,0,0,0
2013/08/12,13,179,79,0,0,0,0,0
2013/08/12,14,186,83,0,0,0,0,0
2013/08/12,15,193,90,0,0,0,0,0
2013/08/12,16,225,115,0,0,0,0,0
2013/08/12,17,218,109,0,0,0,0,0
2013/08/12,18,213,104,0,0,0,0,0
2013/08/12,19,191,86,0,0,0,0,0
2013/08/12,20,168,70,0,0,0,0,0
2013/08/12,21,118,45,0,0,0,0,0
2013/08/12,22,90,34,0,0,0,0,0
2013/08/12,23,76,23,0,0,0,0,0
2013/08/12,24,63,17,0,0,0,0,0
2013/08/13,01,33,0,0,0,0,0,0
2013/08/13,02,33,0,0,0,0,0,0
2013/08/13,03,32,0,0,0,0,0,0
2013/08/13,04,28,0,0,0,0,0,0
2013/08/13,05,27,0,0,0,0,0,0
2013/08/13,06,25,0,0,0,0,0,0
2013/08/13,07,25,0,0,0,0,0,0
2013/08/13,08,27,0,0,0,0,0,0
2013/08/13,09,62,7,0,0,0,0,0
2013/08/13,10,161,76,0,0,0,0,0
2013/08/13,11,159,68,0,0,0,0,0
2013/08/13,12,163,69,0,0,0,0,0
2013/08/13,13,162,68,0,0,0,0,0
2013/08/13,14,161,69,0,0,0,0,0
2013/08/13,15,170,77,0,0,0,0,0
2013/08/13,16,167,73,0,0,0,0,0
2013/08/13,17,162,70,0,0,0,0,0
2013/08/13,18,159,67,0,0,0,0,0
2013/08/13,19,107,38,0,0,0,0,0
2013/08/13,20,101,34,0,0,0,0,0
2013/08/13,21,89,27,0,0,0,0,0
2013/08/13,22,60,14,0,0,0,0,0
2013/08/13,23,43,7,0,0,0,0,0
2013/08/13,24,39,3,0,0,0,0,0
2013/08/14,01,31,0,0,0,0,0,0
2013/08/14,02,30,0,0,0,0,0,0
2013/08/14,03,30,0,0,0,0,0,0
2013/08/14,04,30,0,0,0,0,0,0
2013/08/14,05,30,0,0,0,0,0,0
2013/08/14,06,29,0,0,0,0,0,0
2013/08/14,07,29,0,0,0,0,0,0
2013/08/14,08,29,0,0,0,0,0,0
2013/08/14,09,35,3,0,0,0,0,0
2013/08/14,10,60,20,0,0,0,0,0
2013/08/14,11,56,14,0,0,0,0,0
2013/08/14,12,57,14,0,0,0,0,0
2013/08/14,13,62,18,0,0,0,0,0
2013/08/14,14,60,17,0,0,0,0,0
2013/08/14,15,62,18,0,0,0,0,0
2013/08/14,16,70,25,0,0,0,0,0
2013/08/14,17,65,21,0,0,0,0,0
2013/08/14,18,65,21,0,0,0,0,0
2013/08/14,19,68,18,0,0,0,0,0
2013/08/14,20,73,14,0,0,0,0,0
2013/08/14,21,98,46,0,0,0,0,0
2013/08/14,22,58,18,0,0,0,0,0
2013/08/14,23,45,8,0,0,0,0,0
2013/08/14,24,45,9,0,0,0,0,0
2013/08/15,01,35,4,0,0,0,0,0
2013/08/15,02,32,3,0,0,0,0,0
2013/08/15,03,31,3,0,0,0,0,0
2013/08/15,04,31,2,0,0,0,0,0
2013/08/15,05,31,2,0,0,0,0,0
2013/08/15,06,30,2,0,0,0,0,0
2013/08/15,07,33,3,0,0,0,0,0
2013/08/15,08,61,19,0,0,0,0,0
2013/08/15,09,141,64,0,0,0,0,0
2013/08/15,10,214,118,0,0,0,0,0
2013/08/15,11,217,113,0,0,0,0,0
2013/08/15,12,195,93,0,0,0,0,0
2013/08/15,13,199,94,0,0,0,0,0
2013/08/15,14,197,98,0,0,0,0,0
2013/08/15,15,204,101,0,0,0,0,0
2013/08/15,16,209,105,0,0,0,0,0
2013/08/15,17,215,111,0,0,0,0,0
2013/08/15,18,199,95,0,0,0,0,0
2013/08/15,19,143,62,0,0,0,0,0
2013/08/15,20,122,42,0,0,0,0,0
2013/08/15,21,118,39,0,0,0,0,0
2013/08/15,22,101,31,0,0,0,0,0
2013/08/15,23,77,15,0,0,0,0,0
2013/08/15,24,82,23,0,0,0,0,0
2013/08/16,01,59,20,0,0,0,0,0
2013/08/16,02,51,15,0,0,0,0,0
2013/08/16,03,49,13,0,0,0,0,0
2013/08/16,04,31,5,0,0,0,0,0
2013/08/16,05,31,6,0,0,0,0,0
2013/08/16,06,31,5,0,0,0,0,0
2013/08/16,07,30,5,0,0,0,0,0
2013/08/16,08,40,8,0,0,0,0,0
2013/08/16,09,152,74,0,0,0,0,0
2013/08/16,10,201,97,0,0,0,0,0
2013/08/16,11,219,108,0,0,0,0,0
2013/08/16,12,217,103,0,0,0,0,0
2013/08/16,13,211,97,0,0,0,0,0
2013/08/16,14,213,101,0,0,0,0,0
2013/08/16,15,200,92,0,0,0,0,0
2013/08/16,16,210,100,0,0,0,0,0
2013/08/16,17,209,100,0,0,0,0,0
2013/08/16,18,200,93,0,0,0,0,0
2013/08/16,19,165,66,0,0,0,0,0
2013/08/16,20,159,58,0,0,0,0,0
2013/08/16,21,144,49,0,0,0,0,0
2013/08/16,22,107,35,0,0,0,0,0
2013/08/16,23,93,27,0,0,0,0,0
2013/08/16,24,67,22,0,0,0,0,0
2013/08/17,01,45,7,0,0,0,0,0
2013/08/17,02,47,11,0,0,0,0,0
2013/08/17,03,47,11,0,0,0,0,0
2013/08/17,04,43,9,0,0,0,0,0
2013/08/17,05,31,3,0,0,0,0,0
2013/08/17,06,30,3,0,0,0,0,0
2013/08/17,07,34,7,0,0,0,0,0
2013/08/17,08,47,13,0,0,0,0,0
2013/08/17,09,110,46,0,0,0,0,0
2013/08/17,10,197,102,0,0,0,0,0
2013/08/17,11,190,89,0,0,0,0,0
2013/08/17,12,191,88,0,0,0,0,0
2013/08/17,13,191,86,0,0,0,0,0
2013/08/17,14,181,78,0,0,0,0,0
2013/08/17,15,190,87,0,0,0,0,0
2013/08/17,16,186,84,0,0,0,0,0
2013/08/17,17,186,85,0,0,0,0,0
2013/08/17,18,172,70,0,0,0,0,0
2013/08/17,19,153,55,0,0,0,0,0
2013/08/17,20,152,54,0,0,0,0,0
2013/08/17,21,152,56,0,0,0,0,0
2013/08/17,22,116,40,0,0,0,0,0
2013/08/17,23,86,29,0,0,0,0,0
2013/08/17,24,77,27,0,0,0,0,0
2013/08/18,01,50,9,0,0,0,0,0
2013/08/18,02,48,9,0,0,0,0,0
2013/08/18,03,46,9,0,0,0,0,0
2013/08/18,04,33,3,0,0,0,0,0
2013/08/18,05,28,1,0,0,0,0,0
2013/08/18,06,27,1,0,0,0,0,0
2013/08/18,07,31,1,0,0,0,0,0
2013/08/18,08,36,2,0,0,0,0,0
2013/08/18,09,101,35,0,0,0,0,0
2013/08/18,10,164,79,0,0,0,0,0
2013/08/18,11,170,78,0,0,0,0,0
2013/08/18,12,169,74,0,0,0,0,0
2013/08/18,13,168,72,0,0,0,0,0
2013/08/18,14,170,73,0,0,0,0,0
2013/08/18,15,177,79,0,0,0,0,0
2013/08/18,16,180,81,0,0,0,0,0
2013/08/18,17,181,82,0,0,0,0,0
2013/08/18,18,174,75,0,0,0,0,0
2013/08/18,19,166,67,0,0,0,0,0
2013/08/18,20,157,57,0,0,0,0,0
2013/08/18,21,130,46,0,0,0,0,0
2013/08/18,22,105,36,0,0,0,0,0
2013/08/18,23,96,32,0,0,0,0,0
2013/08/18,24,75,23,0,0,0,0,0
2013/08/19,01,34,2,0,0,0,0,0
2013/08/19,02,31,2,0,0,0,0,0
2013/08/19,03,31,2,0,0,0,0,0
2013/08/19,04,31,2,0,0,0,0,0
2013/08/19,05,30,2,0,0,0,0,0
2013/08/19,06,30,2,0,0,0,0,0
2013/08/19,07,29,2,0,0,0,0,0
2013/08/19,08,47,8,0,0,0,0,0
2013/08/19,09,143,65,0,0,0,0,0
2013/08/19,10,197,98,0,0,0,0,0
2013/08/19,11,186,88,0,0,0,0,0
2013/08/19,12,185,86,0,0,0,0,0
2013/08/19,13,180,79,0,0,0,0,0
2013/08/19,14,184,80,0,0,0,0,0
2013/08/19,15,189,86,0,0,0,0,0
2013/08/19,16,184,83,0,0,0,0,0
2013/08/19,17,190,89,0,0,0,0,0
2013/08/19,18,191,88,0,0,0,0,0
2013/08/19,19,157,67,0,0,0,0,0
2013/08/19,20,142,53,0,0,0,0,0
2013/08/19,21,132,47,0,0,0,0,0
2013/08/19,22,105,38,0,0,0,0,0
2013/08/19,23,92,32,0,0,0,0,0
2013/08/19,24,77,23,0,0,0,0,0
2013/08/20,01,49,9,0,0,0,0,0
2013/08/20,02,38,4,0,0,0,0,0
2013/08/20,03,35,4,0,0,0,0,0
2013/08/20,04,33,2,0,0,0,0,0
2013/08/20,05,32,2,0,0,0,0,0
2013/08/20,06,33,3,0,0,0,0,0
2013/08/20,07,35,3,0,0,0,0,0
2013/08/20,08,44,6,0,0,0,0,0
2013/08/20,09,97,32,0,0,0,0,0
2013/08/20,10,141,69,0,0,0,0,0
2013/08/20,11,118,43,0,0,0,0,0
2013/08/20,12,111,36,0,0,0,0,0
2013/08/20,13,114,41,0,0,0,0,0
2013/08/20,14,130,57,0,0,0,0,0
2013/08/20,15,128,56,0,0,0,0,0
2013/08/20,16,132,60,0,0,0,0,0
2013/08/20,17,125,53,0,0,0,0,0
2013/08/20,18,121,49,0,0,0,0,0
2013/08/20,19,129,56,0,0,0,0,0
2013/08/20,20,132,58,0,0,0,0,0
2013/08/20,21,119,47,0,0,0,0,0
2013/08/20,22,102,40,0,0,0,0,0
2013/08/20,23,68,26,0,0,0,0,0
2013/08/20,24,57,19,0,0,0,0,0
2013/08/21,01,39,6,0,0,0,0,0
2013/08/21,02,37,5,0,0,0,0,0
2013/08/21,03,37,5,0,0,0,0,0
2013/08/21,04,37,6,0,0,0,0,0
2013/08/21,05,34,5,0,0,0,0,0
2013/08/21,06,34,5,0,0,0,0,0
2013/08/21,07,33,5,0,0,0,0,0
2013/08/21,08,34,6,0,0,0,0,0
2013/08/21,09,37,6,0,0,0,0,0
2013/08/21,10,71,30,0,0,0,0,0
2013/08/21,11,72,26,0,0,0,0,0
2013/08/21,12,75,29,0,0,0,0,0
2013/08/21,13,78,32,0,0,0,0,0
2013/08/21,14,81,35,0,0,0,0,0
2013/08/21,15,97,48,0,0,0,0,0
2013/08/21,16,90,41,0,0,0,0,0
2013/08/21,17,87,39,0,0,0,0,0
2013/08/21,18,75,28,0,0,0,0,0
2013/08/21,19,73,26,0,0,0,0,0
2013/08/21,20,73,25,0,0,0,0,0
2013/08/21,21,68,22,0,0,0,0,0
2013/08/21,22,64,20,0,0,0,0,0
2013/08/21,23,45,10,0,0,0,0,0
2013/08/21,24,39,8,0,0,0,0,0
2013/08/22,01,36,7,0,0,0,0,0
2013/08/22,02,35,6,0,0,0,0,0
2013/08/22,03,34,6,0,0,0,0,0
2013/08/22,04,35,6,0,0,0,0,0
2013/08/22,05,35,7,0,0,0,0,0
2013/08/22,06,34,6,0,0,0,0,0
2013/08/22,07,34,6,0,0,0,0,0
2013/08/22,08,51,16,0,0,0,0,0
2013/08/22,09,156,69,0,0,0,0,0
2013/08/22,10,209,105,0,0,0,0,0
2013/08/22,11,210,107,0,0,0,0,0
2013/08/22,12,198,96,0,0,0,0,0
2013/08/22,13,197,96,0,0,0,0,0
2013/08/22,14,186,87,0,0,0,0,0
2013/08/22,15,203,99,0,0,0,0,0
2013/08/22,16,196,94,0,0,0,0,0
2013/08/22,17,190,89,0,0,0,0,0
2013/08/22,18,177,77,0,0,0,0,0
2013/08/22,19,148,60,0,0,0,0,0
2013/08/22,20,143,58,0,0,0,0,0
2013/08/22,21,141,56,0,0,0,0,0
2013/08/22,22,131,47,0,0,0,0,0
2013/08/22,23,81,21,0,0,0,0,0
2013/08/22,24,68,18,0,0,0,0,0
2013/08/23,01,43,5,0,0,0,0,0
2013/08/23,02,31,0,0,0,0,0,0
2013/08/23,03,29,0,0,0,0,0,0
2013/08/23,04,29,0,0,0,0,0,0
2013/08/23,05,29,0,0,0,0,0,0
2013/08/23,06,27,0,0,0,0,0,0
2013/08/23,07,27,0,0,0,0,0,0
2013/08/23,08,34,2,0,0,0,0,0
2013/08/23,09,113,44,0,0,0,0,0
2013/08/23,10,190,93,0,0,0,0,0
2013/08/23,11,194,95,0,0,0,0,0
2013/08/23,12,199,92,0,0,0,0,0
2013/08/23,13,191,86,0,0,0,0,0
2013/08/23,14,176,79,0,0,0,0,0
2013/08/23,15,181,79,0,0,0,0,0
2013/08/23,16,175,74,0,0,0,0,0
2013/08/23,17,178,77,0,0,0,0,0
2013/08/23,18,182,79,0,0,0,0,0
2013/08/23,19,142,53,0,0,0,0,0
2013/08/23,20,160,62,0,0,0,0,0
2013/08/23,21,149,53,0,0,0,0,0
2013/08/23,22,138,45,0,0,0,0,0
2013/08/23,23,139,50,0,0,0,0,0
2013/08/23,24,124,39,0,0,0,0,0
2013/08/24,01,92,17,0,0,0,0,0
2013/08/24,02,74,21,0,0,0,0,0
2013/08/24,03,58,16,0,0,0,0,0
2013/08/24,04,52,13,0,0,0,0,0
2013/08/24,05,50,12,0,0,0,0,0
2013/08/24,06,48,11,0,0,0,0,0
2013/08/24,07,49,12,0,0,0,0,0
2013/08/24,08,58,16,0,0,0,0,0
2013/08/24,09,109,29,0,0,0,0,0
2013/08/24,10,148,55,0,0,0,0,0
2013/08/24,11,140,46,0,0,0,0,0
2013/08/24,12,148,49,0,0,0,0,0
2013/08/24,13,156,53,0,0,0,0,0
2013/08/24,14,148,48,0,0,0,0,0
2013/08/24,15,157,56,0,0,0,0,0
2013/08/24,16,156,55,0,0,0,0,0
2013/08/24,17,144,45,0,0,0,0,0
2013/08/24,18,148,50,0,0,0,0,0
2013/08/24,19,141,40,0,0,0,0,0
2013/08/24,20,140,42,0,0,0,0,0
2013/08/24,21,116,32,0,0,0,0,0
2013/08/24,22,114,31,0,0,0,0,0
2013/08/24,23,109,26,0,0,0,0,0
2013/08/24,24,78,11,0,0,0,0,0
2013/08/25,01,58,1,0,0,0,0,0
2013/08/25,02,56,1,0,0,0,0,0
2013/08/25,03,64,8,0,0,0,0,0
2013/08/25,04,59,5,0,0,0,0,0
2013/08/25,05,47,4,0,0,0,0,0
2013/08/25,06,48,6,0,0,0,0,0
2013/08/25,07,47,5,0,0,0,0,0
2013/08/25,08,50,5,0,0,0,0,0
2013/08/25,09,99,23,0,0,0,0,0
2013/08/25,10,177,75,0,0,0,0,0
2013/08/25,11,178,67,0,0,0,0,0
2013/08/25,12,179,69,0,0,0,0,0
2013/08/25,13,173,62,0,0,0,0,0
2013/08/25,14,175,62,0,0,0,0,0
2013/08/25,15,175,67,0,0,0,0,0
2013/08/25,16,166,59,0,0,0,0,0
2013/08/25,17,168,60,0,0,0,0,0
2013/08/25,18,168,67,0,0,0,0,0
2013/08/25,19,150,50,0,0,0,0,0
2013/08/25,20,139,41,0,0,0,0,0
2013/08/25,21,136,40,0,0,0,0,0
2013/08/25,22,128,36,0,0,0,0,0
2013/08/25,23,102,26,0,0,0,0,0
2013/08/25,24,72,14,0,0,0,0,0
2013/08/26,01,39,0,0,0,0,0,0
2013/08/26,02,38,2,0,0,0,0,0
2013/08/26,03,34,0,0,0,0,0,0
2013/08/26,04,29,0,0,0,0,0,0
2013/08/26,05,28,0,0,0,0,0,0
