計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/28,01,17,,,9,3,,
2014/03/28,02,18,,,9,6,,
2014/03/28,03,14,,,4,2,,
2014/03/28,04,11,,,3,5,,
2014/03/28,05,11,,,1,4,,
2014/03/28,06,11,,,3,5,,
2014/03/28,07,11,,,2,5,,
2014/03/28,08,25,,,7,12,,
2014/03/28,09,40,,,10,13,,
2014/03/28,10,82,,,27,35,,
2014/03/28,11,84,,,27,33,,
2014/03/28,12,78,,,27,27,,
2014/03/28,13,54,,,29,15,,
2014/03/28,14,61,,,26,13,,
2014/03/28,15,60,,,28,15,,
2014/03/28,16,63,,,26,16,,
2014/03/28,17,67,,,26,17,,
2014/03/28,18,73,,,27,21,,
2014/03/28,19,79,,,26,23,,
2014/03/28,20,87,,,27,26,,
2014/03/28,21,78,,,23,20,,
2014/03/28,22,50,,,11,6,,
2014/03/28,23,30,,,9,4,,
2014/03/28,24,17,,,8,5,,
2014/03/29,01,15,,,6,3,,
2014/03/29,02,11,,,2,4,,
2014/03/29,03,10,,,2,5,,
2014/03/29,04,10,,,2,4,,
2014/03/29,05,10,,,3,4,,
2014/03/29,06,11,,,1,4,,
2014/03/29,07,11,,,3,5,,
2014/03/29,08,21,,,7,9,,
2014/03/29,09,36,,,12,8,,
2014/03/29,10,87,,,18,34,,
2014/03/29,11,87,,,18,35,,
2014/03/29,12,76,,,16,28,,
2014/03/29,13,47,,,15,15,,
2014/03/29,14,73,,,16,26,,
2014/03/29,15,72,,,15,27,,
2014/03/29,16,78,,,21,24,,
2014/03/29,17,83,,,28,27,,
2014/03/29,18,86,,,32,26,,
2014/03/29,19,87,,,40,26,,
2014/03/29,20,82,,,32,22,,
2014/03/29,21,67,,,17,22,,
2014/03/29,22,44,,,7,18,,
2014/03/29,23,30,,,4,7,,
2014/03/29,24,15,,,3,7,,
2014/03/30,01,13,,,2,6,,
2014/03/30,02,14,,,3,7,,
2014/03/30,03,14,,,1,7,,
2014/03/30,04,13,,,2,6,,
2014/03/30,05,14,,,3,7,,
2014/03/30,06,13,,,2,7,,
2014/03/30,07,12,,,3,5,,
2014/03/30,08,14,,,3,7,,
2014/03/30,09,13,,,2,4,,
2014/03/30,10,15,,,4,7,,
2014/03/30,11,17,,,5,7,,
2014/03/30,12,17,,,7,7,,
2014/03/30,13,17,,,5,6,,
2014/03/30,14,16,,,6,6,,
2014/03/30,15,15,,,6,6,,
2014/03/30,16,15,,,6,7,,
2014/03/30,17,15,,,6,4,,
2014/03/30,18,13,,,3,6,,
2014/03/30,19,14,,,4,6,,
2014/03/30,20,15,,,4,7,,
2014/03/30,21,13,,,2,6,,
2014/03/30,22,12,,,2,4,,
2014/03/30,23,13,,,2,5,,
2014/03/30,24,12,,,3,7,,
2014/03/31,01,11,,,2,5,,
2014/03/31,02,12,,,3,7,,
2014/03/31,03,12,,,1,5,,
2014/03/31,04,11,,,3,3,,
2014/03/31,05,11,,,2,6,,
2014/03/31,06,12,,,3,6,,
2014/03/31,07,11,,,1,5,,
2014/03/31,08,24,,,9,11,,
2014/03/31,09,37,,,13,10,,
2014/03/31,10,61,,,24,24,,
2014/03/31,11,68,,,31,21,,
2014/03/31,12,61,,,26,22,,
2014/03/31,13,50,,,19,23,,
2014/03/31,14,67,,,22,25,,
2014/03/31,15,70,,,26,27,,
2014/03/31,16,71,,,26,26,,
2014/03/31,17,73,,,25,25,,
2014/03/31,18,76,,,28,25,,
2014/03/31,19,78,,,25,26,,
2014/03/31,20,71,,,23,21,,
2014/03/31,21,48,,,12,14,,
2014/03/31,22,28,,,9,4,,
2014/03/31,23,16,,,5,6,,
2014/03/31,24,12,,,2,3,,
2014/04/01,01,11,,,2,4,,
2014/04/01,02,10,,,2,4,,
2014/04/01,03,10,,,1,4,,
2014/04/01,04,10,,,3,5,,
2014/04/01,05,10,,,1,4,,
2014/04/01,06,10,,,3,2,,
2014/04/01,07,10,,,2,6,,
2014/04/01,08,24,,,9,12,,
2014/04/01,09,39,,,11,13,,
2014/04/01,10,76,,,28,29,,
2014/04/01,11,78,,,28,27,,
2014/04/01,12,68,,,25,24,,
2014/04/01,13,47,,,17,21,,
2014/04/01,14,77,,,23,24,,
2014/04/01,15,78,,,26,22,,
2014/04/01,16,77,,,26,24,,
2014/04/01,17,76,,,25,25,,
2014/04/01,18,75,,,26,22,,
2014/04/01,19,78,,,29,24,,
2014/04/01,20,81,,,27,24,,
2014/04/01,21,78,,,23,22,,
2014/04/01,22,77,,,22,23,,
2014/04/01,23,61,,,17,20,,
2014/04/01,24,26,,,4,8,,
2014/04/02,01,11,,,1,6,,
2014/04/02,02,11,,,2,3,,
2014/04/02,03,11,,,3,3,,
2014/04/02,04,11,,,2,5,,
2014/04/02,05,10,,,1,4,,
2014/04/02,06,10,,,3,5,,
2014/04/02,07,11,,,2,4,,
2014/04/02,08,13,,,5,3,,
2014/04/02,09,27,,,9,5,,
2014/04/02,10,71,,,25,24,,
2014/04/02,11,72,,,24,25,,
2014/04/02,12,66,,,24,24,,
2014/04/02,13,41,,,14,9,,
2014/04/02,14,54,,,12,23,,
2014/04/02,15,70,,,25,24,,
2014/04/02,16,75,,,23,24,,
2014/04/02,17,77,,,24,21,,
2014/04/02,18,78,,,25,22,,
2014/04/02,19,79,,,30,22,,
2014/04/02,20,85,,,38,21,,
2014/04/02,21,85,,,35,26,,
2014/04/02,22,82,,,34,24,,
2014/04/02,23,51,,,16,15,,
2014/04/02,24,15,,,4,4,,
2014/04/03,01,11,,,1,3,,
2014/04/03,02,15,,,2,8,,
2014/04/03,03,23,,,5,13,,
2014/04/03,04,18,,,4,11,,
2014/04/03,05,18,,,4,8,,
2014/04/03,06,17,,,4,8,,
2014/04/03,07,12,,,4,5,,
2014/04/03,08,17,,,7,4,,
2014/04/03,09,37,,,11,10,,
2014/04/03,10,59,,,23,12,,
2014/04/03,11,66,,,27,12,,
2014/04/03,12,61,,,24,11,,
2014/04/03,13,46,,,25,8,,
2014/04/03,14,62,,,27,11,,
2014/04/03,15,61,,,25,8,,
2014/04/03,16,64,,,27,15,,
2014/04/03,17,75,,,24,16,,
2014/04/03,18,80,,,26,24,,
2014/04/03,19,89,,,37,23,,
2014/04/03,20,89,,,37,23,,
2014/04/03,21,80,,,24,24,,
2014/04/03,22,71,,,20,20,,
2014/04/03,23,22,,,6,5,,
2014/04/03,24,12,,,2,5,,
2014/04/04,01,12,,,2,5,,
2014/04/04,02,12,,,2,5,,
2014/04/04,03,12,,,3,6,,
2014/04/04,04,11,,,1,5,,
2014/04/04,05,10,,,3,5,,
2014/04/04,06,10,,,2,2,,
2014/04/04,07,10,,,3,6,,
2014/04/04,08,25,,,18,8,,
2014/04/04,09,40,,,23,11,,
2014/04/04,10,92,,,38,25,,
2014/04/04,11,96,,,40,26,,
2014/04/04,12,89,,,37,25,,
2014/04/04,13,59,,,27,24,,
2014/04/04,14,77,,,28,23,,
2014/04/04,15,78,,,28,27,,
2014/04/04,16,91,,,42,26,,
2014/04/04,17,95,,,40,25,,
2014/04/04,18,89,,,41,24,,
2014/04/04,19,91,,,40,26,,
2014/04/04,20,90,,,29,27,,
2014/04/04,21,85,,,24,21,,
2014/04/04,22,69,,,21,18,,
2014/04/04,23,36,,,11,6,,
2014/04/04,24,28,,,12,4,,
2014/04/05,01,18,,,9,5,,
2014/04/05,02,14,,,4,4,,
2014/04/05,03,14,,,3,3,,
2014/04/05,04,14,,,5,6,,
2014/04/05,05,14,,,5,3,,
2014/04/05,06,14,,,4,5,,
2014/04/05,07,14,,,5,5,,
2014/04/05,08,26,,,8,9,,
2014/04/05,09,43,,,11,16,,
2014/04/05,10,91,,,31,36,,
2014/04/05,11,87,,,26,37,,
2014/04/05,12,87,,,26,36,,
2014/04/05,13,51,,,16,19,,
2014/04/05,14,69,,,14,32,,
2014/04/05,15,81,,,26,28,,
2014/04/05,16,90,,,30,29,,
2014/04/05,17,97,,,29,31,,
2014/04/05,18,100,,,39,30,,
2014/04/05,19,102,,,35,33,,
2014/04/05,20,87,,,33,25,,
2014/04/05,21,84,,,21,27,,
2014/04/05,22,70,,,8,25,,
2014/04/05,23,47,,,6,15,,
2014/04/05,24,21,,,4,7,,
2014/04/06,01,13,,,2,5,,
2014/04/06,02,13,,,3,4,,
2014/04/06,03,14,,,1,8,,
2014/04/06,04,13,,,2,4,,
2014/04/06,05,14,,,2,7,,
2014/04/06,06,13,,,4,5,,
2014/04/06,07,13,,,2,7,,
2014/04/06,08,12,,,1,5,,
2014/04/06,09,13,,,4,6,,
2014/04/06,10,21,,,5,11,,
2014/04/06,11,23,,,6,13,,
2014/04/06,12,23,,,5,13,,
2014/04/06,13,1,,,0,1,,
2014/04/06,14,19,,,7,10,,
2014/04/06,15,15,,,5,8,,
2014/04/06,16,15,,,6,5,,
2014/04/06,17,15,,,5,8,,
2014/04/06,18,14,,,3,6,,
2014/04/06,19,14,,,3,5,,
2014/04/06,20,14,,,2,6,,
2014/04/06,21,13,,,1,5,,
2014/04/06,22,12,,,3,4,,
2014/04/06,23,12,,,2,5,,
2014/04/06,24,12,,,3,5,,
2014/04/07,01,12,,,0,5,,
2014/04/07,02,12,,,3,4,,
2014/04/07,03,12,,,2,5,,
2014/04/07,04,12,,,2,6,,
2014/04/07,05,12,,,3,3,,
2014/04/07,06,12,,,1,6,,
2014/04/07,07,12,,,3,5,,
2014/04/07,08,14,,,2,3,,
2014/04/07,09,44,,,9,19,,
2014/04/07,10,76,,,18,32,,
2014/04/07,11,78,,,16,31,,
2014/04/07,12,72,,,16,28,,
2014/04/07,13,58,,,14,27,,
2014/04/07,14,69,,,24,27,,
2014/04/07,15,75,,,28,28,,
2014/04/07,16,73,,,28,27,,
2014/04/07,17,81,,,26,27,,
2014/04/07,18,91,,,26,30,,
2014/04/07,19,88,,,27,26,,
2014/04/07,20,85,,,25,24,,
2014/04/07,21,81,,,23,22,,
2014/04/07,22,78,,,21,22,,
2014/04/07,23,50,,,7,15,,
2014/04/07,24,23,,,6,10,,
2014/04/08,01,18,,,3,11,,
2014/04/08,02,13,,,3,5,,
2014/04/08,03,12,,,2,5,,
2014/04/08,04,11,,,1,7,,
2014/04/08,05,12,,,3,5,,
2014/04/08,06,12,,,2,6,,
2014/04/08,07,13,,,4,7,,
2014/04/08,08,27,,,8,14,,
2014/04/08,09,37,,,13,12,,
2014/04/08,10,56,,,15,24,,
2014/04/08,11,66,,,17,25,,
2014/04/08,12,64,,,14,25,,
2014/04/08,13,46,,,15,18,,
2014/04/08,14,49,,,14,10,,
2014/04/08,15,58,,,14,20,,
2014/04/08,16,61,,,15,24,,
2014/04/08,17,61,,,13,24,,
2014/04/08,18,75,,,25,25,,
2014/04/08,19,79,,,24,22,,
2014/04/08,20,79,,,24,25,,
2014/04/08,21,65,,,24,20,,
2014/04/08,22,44,,,13,15,,
2014/04/08,23,19,,,6,4,,
2014/04/08,24,12,,,1,5,,
2014/04/09,01,11,,,2,4,,
2014/04/09,02,10,,,2,5,,
2014/04/09,03,10,,,3,3,,
2014/04/09,04,10,,,1,4,,
2014/04/09,05,10,,,3,3,,
2014/04/09,06,10,,,2,5,,
2014/04/09,07,10,,,3,4,,
2014/04/09,08,23,,,7,11,,
2014/04/09,09,34,,,13,7,,
2014/04/09,10,79,,,30,24,,
2014/04/09,11,84,,,26,30,,
2014/04/09,12,85,,,29,29,,
2014/04/09,13,54,,,11,24,,
2014/04/09,14,66,,,24,25,,
2014/04/09,15,73,,,25,24,,
2014/04/09,16,72,,,25,22,,
2014/04/09,17,71,,,25,23,,
2014/04/09,18,73,,,25,22,,
2014/04/09,19,79,,,23,24,,
2014/04/09,20,81,,,22,21,,
2014/04/09,21,80,,,23,22,,
2014/04/09,22,76,,,23,21,,
2014/04/09,23,64,,,17,20,,
2014/04/09,24,30,,,6,9,,
2014/04/10,01,11,,,2,3,,
2014/04/10,02,11,,,3,5,,
2014/04/10,03,10,,,0,6,,
2014/04/10,04,11,,,3,5,,
2014/04/10,05,11,,,2,4,,
2014/04/10,06,11,,,3,5,,
2014/04/10,07,10,,,1,4,,
2014/04/10,08,19,,,7,10,,
2014/04/10,09,32,,,12,8,,
2014/04/10,10,68,,,28,20,,
2014/04/10,11,67,,,27,21,,
2014/04/10,12,69,,,29,22,,
2014/04/10,13,49,,,16,20,,
2014/04/10,14,72,,,24,23,,
2014/04/10,15,75,,,26,23,,
2014/04/10,16,78,,,25,23,,
2014/04/10,17,80,,,25,25,,
2014/04/10,18,82,,,26,25,,
2014/04/10,19,84,,,24,23,,
2014/04/10,20,85,,,23,25,,
2014/04/10,21,75,,,21,22,,
2014/04/10,22,62,,,14,20,,
2014/04/10,23,38,,,8,6,,
2014/04/10,24,16,,,4,4,,
2014/04/11,01,11,,,2,6,,
2014/04/11,02,11,,,2,4,,
2014/04/11,03,11,,,2,5,,
2014/04/11,04,11,,,3,6,,
2014/04/11,05,11,,,2,5,,
2014/04/11,06,11,,,2,3,,
2014/04/11,07,11,,,2,6,,
2014/04/11,08,15,,,4,7,,
2014/04/11,09,40,,,12,10,,
2014/04/11,10,89,,,30,27,,
2014/04/11,11,90,,,28,31,,
2014/04/11,12,81,,,27,26,,
2014/04/11,13,51,,,17,14,,
2014/04/11,14,71,,,14,25,,
2014/04/11,15,73,,,14,24,,
2014/04/11,16,67,,,16,24,,
2014/04/11,17,69,,,14,24,,
2014/04/11,18,75,,,20,25,,
2014/04/11,19,85,,,25,26,,
2014/04/11,20,91,,,27,25,,
2014/04/11,21,90,,,23,23,,
2014/04/11,22,82,,,23,25,,
2014/04/11,23,78,,,24,22,,
2014/04/11,24,82,,,39,22,,
2014/04/12,01,47,,,11,14,,
2014/04/12,02,17,,,2,5,,
2014/04/12,03,13,,,2,5,,
2014/04/12,04,12,,,2,4,,
2014/04/12,05,12,,,3,5,,
2014/04/12,06,12,,,2,5,,
2014/04/12,07,12,,,1,5,,
2014/04/12,08,18,,,5,6,,
2014/04/12,09,34,,,13,7,,
2014/04/12,10,77,,,26,25,,
2014/04/12,11,80,,,30,27,,
2014/04/12,12,78,,,27,26,,
2014/04/12,13,56,,,23,21,,
2014/04/12,14,71,,,28,23,,
2014/04/12,15,74,,,27,22,,
2014/04/12,16,74,,,27,21,,
2014/04/12,17,79,,,26,24,,
2014/04/12,18,80,,,26,23,,
2014/04/12,19,82,,,29,23,,
2014/04/12,20,85,,,27,24,,
2014/04/12,21,78,,,23,21,,
2014/04/12,22,75,,,22,20,,
2014/04/12,23,76,,,20,22,,
2014/04/12,24,62,,,14,19,,
2014/04/13,01,31,,,6,8,,
2014/04/13,02,18,,,3,6,,
2014/04/13,03,12,,,2,3,,
2014/04/13,04,12,,,2,5,,
2014/04/13,05,11,,,2,4,,
2014/04/13,06,11,,,3,6,,
2014/04/13,07,11,,,2,4,,
2014/04/13,08,11,,,2,4,,
2014/04/13,09,14,,,4,7,,
2014/04/13,10,21,,,8,8,,
2014/04/13,11,21,,,8,9,,
2014/04/13,12,20,,,7,8,,
2014/04/13,13,22,,,8,8,,
2014/04/13,14,21,,,8,8,,
2014/04/13,15,22,,,9,8,,
2014/04/13,16,22,,,7,9,,
2014/04/13,17,21,,,8,6,,
2014/04/13,18,20,,,7,9,,
2014/04/13,19,14,,,4,5,,
2014/04/13,20,13,,,2,6,,
2014/04/13,21,11,,,2,4,,
2014/04/13,22,11,,,2,5,,
2014/04/13,23,11,,,3,5,,
2014/04/13,24,11,,,2,5,,
2014/04/14,01,11,,,0,4,,
2014/04/14,02,11,,,3,5,,
2014/04/14,03,11,,,2,4,,
2014/04/14,04,11,,,3,5,,
2014/04/14,05,11,,,1,6,,
2014/04/14,06,11,,,3,3,,
2014/04/14,07,11,,,2,4,,
2014/04/14,08,21,,,5,12,,
2014/04/14,09,41,,,9,16,,
2014/04/14,10,76,,,24,27,,
2014/04/14,11,81,,,28,30,,
2014/04/14,12,80,,,25,29,,
2014/04/14,13,54,,,24,14,,
2014/04/14,14,62,,,25,25,,
2014/04/14,15,62,,,25,25,,
2014/04/14,16,63,,,25,25,,
2014/04/14,17,74,,,25,25,,
2014/04/14,18,80,,,25,25,,
2014/04/14,19,82,,,24,25,,
2014/04/14,20,86,,,34,23,,
2014/04/14,21,83,,,37,23,,
2014/04/14,22,78,,,36,22,,
2014/04/14,23,68,,,27,19,,
2014/04/14,24,59,,,20,18,,
2014/04/15,01,25,,,6,5,,
2014/04/15,02,11,,,2,3,,
2014/04/15,03,10,,,2,4,,
2014/04/15,04,10,,,3,4,,
2014/04/15,05,10,,,2,3,,
2014/04/15,06,12,,,3,5,,
2014/04/15,07,10,,,4,3,,
2014/04/15,08,18,,,4,9,,
2014/04/15,09,37,,,10,12,,
2014/04/15,10,69,,,25,17,,
2014/04/15,11,66,,,26,12,,
2014/04/15,12,67,,,24,10,,
2014/04/15,13,53,,,20,12,,
2014/04/15,14,44,,,11,9,,
2014/04/15,15,48,,,14,10,,
2014/04/15,16,51,,,13,10,,
2014/04/15,17,51,,,14,9,,
2014/04/15,18,58,,,11,11,,
2014/04/15,19,72,,,11,22,,
2014/04/15,20,69,,,11,22,,
2014/04/15,21,61,,,10,20,,
2014/04/15,22,42,,,10,10,,
2014/04/15,23,23,,,7,8,,
2014/04/15,24,18,,,5,6,,
2014/04/16,01,12,,,3,5,,
2014/04/16,02,11,,,2,3,,
2014/04/16,03,11,,,2,3,,
2014/04/16,04,11,,,2,4,,
2014/04/16,05,10,,,3,4,,
2014/04/16,06,11,,,2,4,,
2014/04/16,07,11,,,2,3,,
2014/04/16,08,18,,,7,4,,
2014/04/16,09,40,,,11,12,,
2014/04/16,10,70,,,14,25,,
2014/04/16,11,73,,,12,25,,
2014/04/16,12,79,,,26,23,,
2014/04/16,13,73,,,26,23,,
2014/04/16,14,79,,,25,28,,
2014/04/16,15,79,,,28,25,,
2014/04/16,16,83,,,31,27,,
2014/04/16,17,87,,,33,25,,
2014/04/16,18,82,,,25,28,,
2014/04/16,19,82,,,26,24,,
2014/04/16,20,85,,,37,24,,
2014/04/16,21,80,,,26,21,,
2014/04/16,22,70,,,21,20,,
2014/04/16,23,55,,,16,19,,
2014/04/16,24,33,,,6,14,,
2014/04/17,01,10,,,2,3,,
2014/04/17,02,11,,,3,4,,
2014/04/17,03,9,,,1,4,,
2014/04/17,04,9,,,2,4,,
2014/04/17,05,9,,,2,3,,
2014/04/17,06,10,,,3,3,,
2014/04/17,07,9,,,1,4,,
2014/04/17,08,15,,,6,6,,
2014/04/17,09,30,,,11,9,,
2014/04/17,10,65,,,23,27,,
2014/04/17,11,68,,,25,26,,
2014/04/17,12,65,,,26,22,,
2014/04/17,13,52,,,17,23,,
2014/04/17,14,52,,,13,23,,
2014/04/17,15,56,,,14,28,,
2014/04/17,16,53,,,13,23,,
2014/04/17,17,65,,,26,22,,
2014/04/17,18,65,,,25,25,,
2014/04/17,19,72,,,28,24,,
2014/04/17,20,79,,,22,25,,
2014/04/17,21,77,,,24,23,,
2014/04/17,22,73,,,22,21,,
2014/04/17,23,69,,,22,19,,
2014/04/17,24,62,,,20,22,,
2014/04/18,01,19,,,3,6,,
2014/04/18,02,11,,,3,7,,
2014/04/18,03,10,,,2,2,,
2014/04/18,04,11,,,2,5,,
2014/04/18,05,10,,,2,4,,
2014/04/18,06,10,,,2,5,,
2014/04/18,07,10,,,2,4,,
2014/04/18,08,17,,,7,8,,
2014/04/18,09,30,,,13,6,,
2014/04/18,10,63,,,26,18,,
2014/04/18,11,76,,,27,25,,
2014/04/18,12,80,,,28,25,,
2014/04/18,13,51,,,16,27,,
2014/04/18,14,76,,,33,21,,
2014/04/18,15,79,,,35,26,,
2014/04/18,16,79,,,34,26,,
2014/04/18,17,86,,,36,27,,
2014/04/18,18,85,,,36,28,,
2014/04/18,19,81,,,34,22,,
2014/04/18,20,87,,,36,25,,
2014/04/18,21,85,,,27,23,,
2014/04/18,22,69,,,16,19,,
2014/04/18,23,25,,,4,11,,
2014/04/18,24,11,,,1,5,,
2014/04/19,01,11,,,3,4,,
2014/04/19,02,10,,,1,4,,
2014/04/19,03,10,,,3,5,,
2014/04/19,04,11,,,2,5,,
2014/04/19,05,10,,,3,5,,
2014/04/19,06,10,,,1,4,,
2014/04/19,07,10,,,3,4,,
2014/04/19,08,16,,,4,8,,
2014/04/19,09,31,,,12,6,,
2014/04/19,10,61,,,14,19,,
2014/04/19,11,63,,,15,24,,
2014/04/19,12,62,,,14,22,,
2014/04/19,13,37,,,15,13,,
2014/04/19,14,50,,,12,18,,
2014/04/19,15,57,,,15,21,,
2014/04/19,16,70,,,16,22,,
2014/04/19,17,69,,,26,21,,
2014/04/19,18,65,,,25,21,,
2014/04/19,19,82,,,38,24,,
2014/04/19,20,87,,,36,27,,
2014/04/19,21,83,,,38,21,,
2014/04/19,22,88,,,37,22,,
2014/04/19,23,83,,,29,22,,
2014/04/19,24,62,,,12,18,,
2014/04/20,01,21,,,2,4,,
2014/04/20,02,11,,,3,5,,
2014/04/20,03,10,,,2,3,,
2014/04/20,04,10,,,3,4,,
2014/04/20,05,9,,,0,2,,
2014/04/20,06,10,,,2,5,,
2014/04/20,07,9,,,3,4,,
2014/04/20,08,9,,,2,4,,
2014/04/20,09,9,,,2,3,,
2014/04/20,10,9,,,2,4,,
2014/04/20,11,9,,,3,4,,
2014/04/20,12,9,,,2,3,,
2014/04/20,13,9,,,3,4,,
2014/04/20,14,9,,,0,2,,
2014/04/20,15,9,,,2,5,,
2014/04/20,16,9,,,3,3,,
2014/04/20,17,9,,,2,5,,
2014/04/20,18,9,,,2,3,,
2014/04/20,19,11,,,2,4,,
2014/04/20,20,11,,,3,5,,
2014/04/20,21,10,,,2,5,,
2014/04/20,22,10,,,1,3,,
2014/04/20,23,11,,,2,5,,
2014/04/20,24,11,,,3,3,,
2014/04/21,01,10,,,2,2,,
2014/04/21,02,10,,,2,5,,
2014/04/21,03,9,,,2,3,,
2014/04/21,04,10,,,3,5,,
2014/04/21,05,9,,,2,3,,
2014/04/21,06,10,,,2,4,,
2014/04/21,07,10,,,2,3,,
2014/04/21,08,24,,,9,11,,
2014/04/21,09,30,,,12,6,,
2014/04/21,10,70,,,19,23,,
2014/04/21,11,94,,,31,27,,
2014/04/21,12,84,,,27,23,,
2014/04/21,13,71,,,26,23,,
2014/04/21,14,86,,,38,24,,
2014/04/21,15,87,,,38,25,,
2014/04/21,16,84,,,37,21,,
2014/04/21,17,85,,,38,22,,
2014/04/21,18,88,,,37,25,,
2014/04/21,19,84,,,37,23,,
2014/04/21,20,84,,,38,23,,
2014/04/21,21,80,,,31,22,,
2014/04/21,22,76,,,22,22,,
2014/04/21,23,54,,,10,20,,
2014/04/21,24,20,,,3,9,,
2014/04/22,01,11,,,2,4,,
2014/04/22,02,11,,,2,5,,
2014/04/22,03,10,,,2,4,,
2014/04/22,04,10,,,3,5,,
2014/04/22,05,11,,,2,5,,
2014/04/22,06,10,,,2,4,,
2014/04/22,07,10,,,2,5,,
2014/04/22,08,21,,,10,9,,
2014/04/22,09,35,,,12,10,,
2014/04/22,10,65,,,29,13,,
2014/04/22,11,50,,,18,10,,
2014/04/22,12,56,,,21,5,,
2014/04/22,13,37,,,13,5,,
2014/04/22,14,70,,,24,4,,
2014/04/22,15,68,,,24,5,,
2014/04/22,16,67,,,24,5,,
2014/04/22,17,71,,,24,9,,
2014/04/22,18,81,,,25,18,,
2014/04/22,19,82,,,23,20,,
2014/04/22,20,82,,,23,17,,
2014/04/22,21,81,,,23,19,,
2014/04/22,22,78,,,20,18,,
2014/04/22,23,70,,,21,16,,
2014/04/22,24,59,,,16,17,,
2014/04/23,01,22,,,3,4,,
2014/04/23,02,12,,,3,3,,
2014/04/23,03,10,,,1,4,,
2014/04/23,04,9,,,1,3,,
2014/04/23,05,9,,,1,4,,
2014/04/23,06,10,,,2,2,,
2014/04/23,07,9,,,1,5,,
2014/04/23,08,16,,,4,3,,
2014/04/23,09,37,,,9,3,,
2014/04/23,10,65,,,22,19,,
2014/04/23,11,67,,,22,20,,
2014/04/23,12,63,,,21,18,,
2014/04/23,13,31,,,11,5,,
2014/04/23,14,38,,,10,5,,
2014/04/23,15,46,,,11,5,,
2014/04/23,16,60,,,20,5,,
2014/04/23,17,70,,,21,8,,
2014/04/23,18,77,,,23,19,,
2014/04/23,19,77,,,22,18,,
2014/04/23,20,76,,,21,21,,
2014/04/23,21,74,,,23,18,,
2014/04/23,22,72,,,22,18,,
2014/04/23,23,69,,,20,18,,
2014/04/23,24,67,,,18,18,,
2014/04/24,01,62,,,18,17,,
2014/04/24,02,62,,,19,18,,
2014/04/24,03,60,,,19,15,,
2014/04/24,04,62,,,21,17,,
2014/04/24,05,22,,,5,7,,
2014/04/24,06,11,,,2,3,,
2014/04/24,07,11,,,2,4,,
2014/04/24,08,20,,,7,4,,
2014/04/24,09,28,,,9,4,,
2014/04/24,10,64,,,22,5,,
2014/04/24,11,68,,,22,5,,
2014/04/24,12,58,,,23,5,,
2014/04/24,13,36,,,15,5,,
2014/04/24,14,42,,,12,6,,
2014/04/24,15,41,,,10,5,,
2014/04/24,16,38,,,11,6,,
2014/04/24,17,47,,,19,5,,
2014/04/24,18,60,,,24,10,,
2014/04/24,19,78,,,24,25,,
2014/04/24,20,84,,,26,23,,
2014/04/24,21,80,,,27,22,,
2014/04/24,22,69,,,18,21,,
2014/04/24,23,52,,,5,15,,
2014/04/24,24,24,,,3,9,,
2014/04/25,01,11,,,2,3,,
2014/04/25,02,10,,,1,5,,
2014/04/25,03,9,,,2,4,,
2014/04/25,04,9,,,2,2,,
2014/04/25,05,9,,,2,4,,
2014/04/25,06,10,,,1,3,,
2014/04/25,07,10,,,2,5,,
2014/04/25,08,20,,,8,7,,
2014/04/25,09,32,,,11,9,,
2014/04/25,10,81,,,25,21,,
2014/04/25,11,85,,,28,22,,
2014/04/25,12,78,,,23,23,,
2014/04/25,13,38,,,15,9,,
2014/04/25,14,72,,,25,21,,
2014/04/25,15,79,,,28,23,,
2014/04/25,16,82,,,27,24,,
2014/04/25,17,82,,,27,23,,
2014/04/25,18,83,,,27,21,,
2014/04/25,19,90,,,28,26,,
2014/04/25,20,93,,,30,22,,
2014/04/25,21,88,,,29,24,,
2014/04/25,22,79,,,27,21,,
2014/04/25,23,59,,,20,19,,
2014/04/25,24,37,,,10,13,,
2014/04/26,01,10,,,2,4,,
2014/04/26,02,9,,,1,4,,
2014/04/26,03,9,,,1,3,,
2014/04/26,04,9,,,2,3,,
2014/04/26,05,9,,,2,4,,
2014/04/26,06,9,,,2,4,,
2014/04/26,07,9,,,1,4,,
2014/04/26,08,9,,,2,3,,
2014/04/26,09,35,,,10,12,,
2014/04/26,10,75,,,27,22,,
2014/04/26,11,77,,,26,23,,
2014/04/26,12,76,,,26,23,,
2014/04/26,13,46,,,12,19,,
2014/04/26,14,67,,,23,25,,
2014/04/26,15,69,,,25,26,,
2014/04/26,16,73,,,24,29,,
2014/04/26,17,78,,,25,28,,
2014/04/26,18,82,,,25,23,,
2014/04/26,19,84,,,23,25,,
2014/04/26,20,79,,,25,25,,
2014/04/26,21,64,,,19,19,,
2014/04/26,22,30,,,7,6,,
2014/04/26,23,14,,,2,4,,
2014/04/26,24,10,,,1,3,,
2014/04/27,01,10,,,2,4,,
2014/04/27,02,9,,,2,3,,
2014/04/27,03,9,,,2,5,,
2014/04/27,04,9,,,1,3,,
2014/04/27,05,9,,,2,4,,
2014/04/27,06,10,,,2,3,,
2014/04/27,07,9,,,2,4,,
2014/04/27,08,9,,,1,2,,
2014/04/27,09,9,,,2,5,,
2014/04/27,10,9,,,2,4,,
2014/04/27,11,9,,,2,3,,
2014/04/27,12,9,,,1,3,,
2014/04/27,13,9,,,2,4,,
2014/04/27,14,9,,,2,4,,
