計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/30,19,55,2,,,,,
2013/09/30,20,53,1,,,,,
2013/09/30,21,47,0,,,,,
2013/09/30,22,47,0,,,,,
2013/09/30,23,44,0,,,,,
2013/09/30,24,44,0,,,,,
2013/10/01,01,38,0,,,,,
2013/10/01,02,40,0,,,,,
2013/10/01,03,36,0,,,,,
2013/10/01,04,37,0,,,,,
2013/10/01,05,37,0,,,,,
2013/10/01,06,39,0,,,,,
2013/10/01,07,35,0,,,,,
2013/10/01,08,35,0,,,,,
2013/10/01,09,43,0,,,,,
2013/10/01,10,58,0,,,,,
2013/10/01,11,64,0,,,,,
2013/10/01,12,81,2,,,,,
2013/10/01,13,80,2,,,,,
2013/10/01,14,83,3,,,,,
2013/10/01,15,83,2,,,,,
2013/10/01,16,88,2,,,,,
2013/10/01,17,87,2,,,,,
2013/10/01,18,77,1,,,,,
2013/10/01,19,69,0,,,,,
2013/10/01,20,70,0,,,,,
2013/10/01,21,69,0,,,,,
2013/10/01,22,67,0,,,,,
2013/10/01,23,62,0,,,,,
2013/10/01,24,60,1,,,,,
2013/10/02,01,50,0,,,,,
2013/10/02,02,47,0,,,,,
2013/10/02,03,43,0,,,,,
2013/10/02,04,42,0,,,,,
2013/10/02,05,41,0,,,,,
2013/10/02,06,40,0,,,,,
2013/10/02,07,39,0,,,,,
2013/10/02,08,41,0,,,,,
2013/10/02,09,54,0,,,,,
2013/10/02,10,64,0,,,,,
2013/10/02,11,77,0,,,,,
2013/10/02,12,87,0,,,,,
2013/10/02,13,79,0,,,,,
2013/10/02,14,85,0,,,,,
2013/10/02,15,85,1,,,,,
2013/10/02,16,88,0,,,,,
2013/10/02,17,87,0,,,,,
2013/10/02,18,80,0,,,,,
2013/10/02,19,75,0,,,,,
2013/10/02,20,71,0,,,,,
2013/10/02,21,66,0,,,,,
2013/10/02,22,60,0,,,,,
2013/10/02,23,57,0,,,,,
2013/10/02,24,52,0,,,,,
2013/10/03,01,47,0,,,,,
2013/10/03,02,44,0,,,,,
2013/10/03,03,44,0,,,,,
2013/10/03,04,43,0,,,,,
2013/10/03,05,43,0,,,,,
2013/10/03,06,43,0,,,,,
2013/10/03,07,43,0,,,,,
2013/10/03,08,43,0,,,,,
2013/10/03,09,49,0,,,,,
2013/10/03,10,57,0,,,,,
2013/10/03,11,64,0,,,,,
2013/10/03,12,86,0,,,,,
2013/10/03,13,77,0,,,,,
2013/10/03,14,85,0,,,,,
2013/10/03,15,85,0,,,,,
2013/10/03,16,79,0,,,,,
2013/10/03,17,83,0,,,,,
2013/10/03,18,77,0,,,,,
2013/10/03,19,66,0,,,,,
2013/10/03,20,62,0,,,,,
2013/10/03,21,59,0,,,,,
2013/10/03,22,59,0,,,,,
2013/10/03,23,56,0,,,,,
2013/10/03,24,48,0,,,,,
2013/10/04,01,46,0,,,,,
2013/10/04,02,43,0,,,,,
2013/10/04,03,42,0,,,,,
2013/10/04,04,42,0,,,,,
2013/10/04,05,41,0,,,,,
2013/10/04,06,36,0,,,,,
2013/10/04,07,35,0,,,,,
2013/10/04,08,38,0,,,,,
2013/10/04,09,41,0,,,,,
2013/10/04,10,51,0,,,,,
2013/10/04,11,62,0,,,,,
2013/10/04,12,68,0,,,,,
2013/10/04,13,60,0,,,,,
2013/10/04,14,60,0,,,,,
2013/10/04,15,70,0,,,,,
2013/10/04,16,67,0,,,,,
2013/10/04,17,68,0,,,,,
2013/10/04,18,63,0,,,,,
2013/10/04,19,63,0,,,,,
2013/10/04,20,64,0,,,,,
2013/10/04,21,59,0,,,,,
2013/10/04,22,61,0,,,,,
2013/10/04,23,58,0,,,,,
2013/10/04,24,47,0,,,,,
2013/10/05,01,39,0,,,,,
2013/10/05,02,41,0,,,,,
2013/10/05,03,37,0,,,,,
2013/10/05,04,35,0,,,,,
2013/10/05,05,37,0,,,,,
2013/10/05,06,38,0,,,,,
2013/10/05,07,33,0,,,,,
2013/10/05,08,30,0,,,,,
2013/10/05,09,39,0,,,,,
2013/10/05,10,45,0,,,,,
2013/10/05,11,47,0,,,,,
2013/10/05,12,55,0,,,,,
2013/10/05,13,57,0,,,,,
2013/10/05,14,57,0,,,,,
2013/10/05,15,57,0,,,,,
2013/10/05,16,58,0,,,,,
2013/10/05,17,55,0,,,,,
2013/10/05,18,55,0,,,,,
2013/10/05,19,49,0,,,,,
2013/10/05,20,45,0,,,,,
2013/10/05,21,41,0,,,,,
2013/10/05,22,41,0,,,,,
2013/10/05,23,37,0,,,,,
2013/10/05,24,37,0,,,,,
2013/10/06,01,36,0,,,,,
2013/10/06,02,36,0,,,,,
2013/10/06,03,36,0,,,,,
2013/10/06,04,36,0,,,,,
2013/10/06,05,34,0,,,,,
2013/10/06,06,31,0,,,,,
2013/10/06,07,30,0,,,,,
2013/10/06,08,30,0,,,,,
2013/10/06,09,31,0,,,,,
2013/10/06,10,34,0,,,,,
2013/10/06,11,35,0,,,,,
2013/10/06,12,35,0,,,,,
2013/10/06,13,36,0,,,,,
2013/10/06,14,36,0,,,,,
2013/10/06,15,35,0,,,,,
2013/10/06,16,36,0,,,,,
2013/10/06,17,35,0,,,,,
2013/10/06,18,34,0,,,,,
2013/10/06,19,35,0,,,,,
2013/10/06,20,34,0,,,,,
2013/10/06,21,31,0,,,,,
2013/10/06,22,30,0,,,,,
2013/10/06,23,30,0,,,,,
2013/10/06,24,31,0,,,,,
2013/10/07,01,30,0,,,,,
2013/10/07,02,30,0,,,,,
2013/10/07,03,29,0,,,,,
2013/10/07,04,29,0,,,,,
2013/10/07,05,29,0,,,,,
2013/10/07,06,30,0,,,,,
2013/10/07,07,30,0,,,,,
2013/10/07,08,31,0,,,,,
2013/10/07,09,50,0,,,,,
2013/10/07,10,66,0,,,,,
2013/10/07,11,64,0,,,,,
2013/10/07,12,71,0,,,,,
2013/10/07,13,75,3,,,,,
2013/10/07,14,74,3,,,,,
2013/10/07,15,76,3,,,,,
2013/10/07,16,73,3,,,,,
2013/10/07,17,71,1,,,,,
2013/10/07,18,70,0,,,,,
2013/10/07,19,67,0,,,,,
2013/10/07,20,61,0,,,,,
2013/10/07,21,59,0,,,,,
2013/10/07,22,52,0,,,,,
2013/10/07,23,50,0,,,,,
2013/10/07,24,51,0,,,,,
2013/10/08,01,45,0,,,,,
2013/10/08,02,40,0,,,,,
2013/10/08,03,40,0,,,,,
2013/10/08,04,41,0,,,,,
2013/10/08,05,36,0,,,,,
2013/10/08,06,34,0,,,,,
2013/10/08,07,34,0,,,,,
2013/10/08,08,37,0,,,,,
2013/10/08,09,52,0,,,,,
2013/10/08,10,55,0,,,,,
2013/10/08,11,59,0,,,,,
2013/10/08,12,77,0,,,,,
2013/10/08,13,73,0,,,,,
2013/10/08,14,73,0,,,,,
2013/10/08,15,74,0,,,,,
2013/10/08,16,71,0,,,,,
2013/10/08,17,72,0,,,,,
2013/10/08,18,62,0,,,,,
2013/10/08,19,63,0,,,,,
2013/10/08,20,64,0,,,,,
2013/10/08,21,57,0,,,,,
2013/10/08,22,58,0,,,,,
2013/10/08,23,56,0,,,,,
2013/10/08,24,53,0,,,,,
2013/10/09,01,45,0,,,,,
2013/10/09,02,44,0,,,,,
2013/10/09,03,39,0,,,,,
2013/10/09,04,37,0,,,,,
2013/10/09,05,36,0,,,,,
2013/10/09,06,36,0,,,,,
2013/10/09,07,36,0,,,,,
2013/10/09,08,36,0,,,,,
2013/10/09,09,50,0,,,,,
2013/10/09,10,58,0,,,,,
2013/10/09,11,66,0,,,,,
2013/10/09,12,63,0,,,,,
2013/10/09,13,59,0,,,,,
2013/10/09,14,69,0,,,,,
2013/10/09,15,79,0,,,,,
2013/10/09,16,80,0,,,,,
2013/10/09,17,78,0,,,,,
2013/10/09,18,72,0,,,,,
2013/10/09,19,67,0,,,,,
2013/10/09,20,70,0,,,,,
2013/10/09,21,66,0,,,,,
2013/10/09,22,66,0,,,,,
2013/10/09,23,60,0,,,,,
2013/10/09,24,49,0,,,,,
2013/10/10,01,45,0,,,,,
2013/10/10,02,43,0,,,,,
2013/10/10,03,39,0,,,,,
2013/10/10,04,39,0,,,,,
2013/10/10,05,38,0,,,,,
2013/10/10,06,37,0,,,,,
2013/10/10,07,36,0,,,,,
2013/10/10,08,38,0,,,,,
2013/10/10,09,49,0,,,,,
2013/10/10,10,66,0,,,,,
2013/10/10,11,77,0,,,,,
2013/10/10,12,84,0,,,,,
2013/10/10,13,84,0,,,,,
2013/10/10,14,81,0,,,,,
2013/10/10,15,82,0,,,,,
2013/10/10,16,84,0,,,,,
2013/10/10,17,84,0,,,,,
2013/10/10,18,80,0,,,,,
2013/10/10,19,75,0,,,,,
2013/10/10,20,68,0,,,,,
2013/10/10,21,63,0,,,,,
2013/10/10,22,62,0,,,,,
2013/10/10,23,58,0,,,,,
2013/10/10,24,56,0,,,,,
2013/10/11,01,51,0,,,,,
2013/10/11,02,50,0,,,,,
2013/10/11,03,46,0,,,,,
2013/10/11,04,45,0,,,,,
2013/10/11,05,45,0,,,,,
2013/10/11,06,45,0,,,,,
2013/10/11,07,45,0,,,,,
2013/10/11,08,45,0,,,,,
2013/10/11,09,47,0,,,,,
2013/10/11,10,56,0,,,,,
2013/10/11,11,59,0,,,,,
2013/10/11,12,77,0,,,,,
2013/10/11,13,77,0,,,,,
2013/10/11,14,84,0,,,,,
2013/10/11,15,86,0,,,,,
2013/10/11,16,88,0,,,,,
2013/10/11,17,85,0,,,,,
2013/10/11,18,84,0,,,,,
2013/10/11,19,78,0,,,,,
2013/10/11,20,65,0,,,,,
2013/10/11,21,67,0,,,,,
2013/10/11,22,74,0,,,,,
2013/10/11,23,56,0,,,,,
2013/10/11,24,52,0,,,,,
2013/10/12,01,50,0,,,,,
2013/10/12,02,45,0,,,,,
2013/10/12,03,43,0,,,,,
2013/10/12,04,44,0,,,,,
2013/10/12,05,46,0,,,,,
2013/10/12,06,45,0,,,,,
2013/10/12,07,43,0,,,,,
2013/10/12,08,42,0,,,,,
2013/10/12,09,47,0,,,,,
2013/10/12,10,50,0,,,,,
2013/10/12,11,52,0,,,,,
2013/10/12,12,52,0,,,,,
2013/10/12,13,49,0,,,,,
2013/10/12,14,49,0,,,,,
2013/10/12,15,47,0,,,,,
2013/10/12,16,48,0,,,,,
2013/10/12,17,49,0,,,,,
2013/10/12,18,44,0,,,,,
2013/10/12,19,42,0,,,,,
2013/10/12,20,42,0,,,,,
2013/10/12,21,39,0,,,,,
2013/10/12,22,37,0,,,,,
2013/10/12,23,37,0,,,,,
2013/10/12,24,36,0,,,,,
2013/10/13,01,36,0,,,,,
2013/10/13,02,36,0,,,,,
2013/10/13,03,36,0,,,,,
2013/10/13,04,35,0,,,,,
2013/10/13,05,35,0,,,,,
2013/10/13,06,35,0,,,,,
2013/10/13,07,35,0,,,,,
2013/10/13,08,35,0,,,,,
2013/10/13,09,36,0,,,,,
2013/10/13,10,37,0,,,,,
2013/10/13,11,38,0,,,,,
2013/10/13,12,37,0,,,,,
2013/10/13,13,35,0,,,,,
2013/10/13,14,36,0,,,,,
2013/10/13,15,36,0,,,,,
2013/10/13,16,36,0,,,,,
2013/10/13,17,35,0,,,,,
2013/10/13,18,35,0,,,,,
2013/10/13,19,33,0,,,,,
2013/10/13,20,33,0,,,,,
2013/10/13,21,32,0,,,,,
2013/10/13,22,32,0,,,,,
2013/10/13,23,31,0,,,,,
2013/10/13,24,32,0,,,,,
2013/10/14,01,32,0,,,,,
2013/10/14,02,32,0,,,,,
2013/10/14,03,32,0,,,,,
2013/10/14,04,32,0,,,,,
2013/10/14,05,32,0,,,,,
2013/10/14,06,32,0,,,,,
2013/10/14,07,32,0,,,,,
2013/10/14,08,31,0,,,,,
2013/10/14,09,49,0,,,,,
2013/10/14,10,55,0,,,,,
2013/10/14,11,57,0,,,,,
2013/10/14,12,63,0,,,,,
2013/10/14,13,61,0,,,,,
2013/10/14,14,64,0,,,,,
2013/10/14,15,66,0,,,,,
2013/10/14,16,60,0,,,,,
2013/10/14,17,66,0,,,,,
2013/10/14,18,62,0,,,,,
2013/10/14,19,60,0,,,,,
2013/10/14,20,54,0,,,,,
2013/10/14,21,54,0,,,,,
2013/10/14,22,47,0,,,,,
2013/10/14,23,48,0,,,,,
2013/10/14,24,41,0,,,,,
2013/10/15,01,44,0,,,,,
2013/10/15,02,44,0,,,,,
2013/10/15,03,37,0,,,,,
2013/10/15,04,32,0,,,,,
2013/10/15,05,33,0,,,,,
2013/10/15,06,31,0,,,,,
2013/10/15,07,33,0,,,,,
2013/10/15,08,36,0,,,,,
2013/10/15,09,47,0,,,,,
2013/10/15,10,61,0,,,,,
2013/10/15,11,58,0,,,,,
2013/10/15,12,63,0,,,,,
2013/10/15,13,53,0,,,,,
2013/10/15,14,58,0,,,,,
2013/10/15,15,52,0,,,,,
2013/10/15,16,59,0,,,,,
2013/10/15,17,59,0,,,,,
2013/10/15,18,59,0,,,,,
2013/10/15,19,53,0,,,,,
2013/10/15,20,56,0,,,,,
2013/10/15,21,53,0,,,,,
2013/10/15,22,51,0,,,,,
2013/10/15,23,52,0,,,,,
2013/10/15,24,49,0,,,,,
2013/10/16,01,45,0,,,,,
2013/10/16,02,42,0,,,,,
2013/10/16,03,38,0,,,,,
2013/10/16,04,37,0,,,,,
2013/10/16,05,36,0,,,,,
2013/10/16,06,35,0,,,,,
2013/10/16,07,34,0,,,,,
2013/10/16,08,36,0,,,,,
2013/10/16,09,43,0,,,,,
2013/10/16,10,52,0,,,,,
2013/10/16,11,57,0,,,,,
2013/10/16,12,59,0,,,,,
2013/10/16,13,50,0,,,,,
2013/10/16,14,55,0,,,,,
2013/10/16,15,60,0,,,,,
2013/10/16,16,61,0,,,,,
2013/10/16,17,62,0,,,,,
2013/10/16,18,62,0,,,,,
2013/10/16,19,53,0,,,,,
2013/10/16,20,52,0,,,,,
2013/10/16,21,56,0,,,,,
2013/10/16,22,56,0,,,,,
2013/10/16,23,55,0,,,,,
2013/10/16,24,51,0,,,,,
2013/10/17,01,44,0,,,,,
2013/10/17,02,46,0,,,,,
2013/10/17,03,45,0,,,,,
2013/10/17,04,44,0,,,,,
2013/10/17,05,44,0,,,,,
2013/10/17,06,39,0,,,,,
2013/10/17,07,33,0,,,,,
2013/10/17,08,34,0,,,,,
2013/10/17,09,42,0,,,,,
2013/10/17,10,55,0,,,,,
2013/10/17,11,55,0,,,,,
2013/10/17,12,59,0,,,,,
2013/10/17,13,51,0,,,,,
2013/10/17,14,60,0,,,,,
2013/10/17,15,63,0,,,,,
2013/10/17,16,58,0,,,,,
2013/10/17,17,55,0,,,,,
2013/10/17,18,56,0,,,,,
2013/10/17,19,51,0,,,,,
2013/10/17,20,53,0,,,,,
2013/10/17,21,57,0,,,,,
2013/10/17,22,55,0,,,,,
2013/10/17,23,44,0,,,,,
2013/10/17,24,42,0,,,,,
2013/10/18,01,30,0,,,,,
2013/10/18,02,26,0,,,,,
2013/10/18,03,26,0,,,,,
2013/10/18,04,19,0,,,,,
2013/10/18,05,17,0,,,,,
2013/10/18,06,17,0,,,,,
2013/10/18,07,17,0,,,,,
2013/10/18,08,18,0,,,,,
2013/10/18,09,27,0,,,,,
2013/10/18,10,53,0,,,,,
2013/10/18,11,53,0,,,,,
2013/10/18,12,60,0,,,,,
2013/10/18,13,49,0,,,,,
2013/10/18,14,52,0,,,,,
2013/10/18,15,53,0,,,,,
2013/10/18,16,58,0,,,,,
2013/10/18,17,55,0,,,,,
2013/10/18,18,52,0,,,,,
2013/10/18,19,50,0,,,,,
2013/10/18,20,51,0,,,,,
2013/10/18,21,54,0,,,,,
2013/10/18,22,60,0,,,,,
2013/10/18,23,53,0,,,,,
2013/10/18,24,48,0,,,,,
2013/10/19,01,39,0,,,,,
2013/10/19,02,41,0,,,,,
2013/10/19,03,41,0,,,,,
2013/10/19,04,38,0,,,,,
2013/10/19,05,37,0,,,,,
2013/10/19,06,36,0,,,,,
2013/10/19,07,39,0,,,,,
2013/10/19,08,40,0,,,,,
2013/10/19,09,43,0,,,,,
2013/10/19,10,50,0,,,,,
2013/10/19,11,51,0,,,,,
2013/10/19,12,62,0,,,,,
2013/10/19,13,56,0,,,,,
2013/10/19,14,60,0,,,,,
2013/10/19,15,55,0,,,,,
2013/10/19,16,57,0,,,,,
2013/10/19,17,59,0,,,,,
2013/10/19,18,56,0,,,,,
2013/10/19,19,46,0,,,,,
2013/10/19,20,39,0,,,,,
2013/10/19,21,38,0,,,,,
2013/10/19,22,39,0,,,,,
2013/10/19,23,37,0,,,,,
2013/10/19,24,32,0,,,,,
2013/10/20,01,32,0,,,,,
2013/10/20,02,32,0,,,,,
2013/10/20,03,33,0,,,,,
2013/10/20,04,32,0,,,,,
2013/10/20,05,32,0,,,,,
2013/10/20,06,32,0,,,,,
2013/10/20,07,32,0,,,,,
2013/10/20,08,31,0,,,,,
2013/10/20,09,32,0,,,,,
2013/10/20,10,31,0,,,,,
2013/10/20,11,32,0,,,,,
2013/10/20,12,31,0,,,,,
2013/10/20,13,32,0,,,,,
2013/10/20,14,32,0,,,,,
2013/10/20,15,31,0,,,,,
2013/10/20,16,30,0,,,,,
2013/10/20,17,30,0,,,,,
2013/10/20,18,29,0,,,,,
2013/10/20,19,28,0,,,,,
2013/10/20,20,28,0,,,,,
2013/10/20,21,28,0,,,,,
2013/10/20,22,28,0,,,,,
2013/10/20,23,28,0,,,,,
2013/10/20,24,27,0,,,,,
2013/10/21,01,27,0,,,,,
2013/10/21,02,28,0,,,,,
2013/10/21,03,27,0,,,,,
2013/10/21,04,27,0,,,,,
2013/10/21,05,28,0,,,,,
2013/10/21,06,27,0,,,,,
2013/10/21,07,27,0,,,,,
2013/10/21,08,29,0,,,,,
2013/10/21,09,39,0,,,,,
2013/10/21,10,52,0,,,,,
2013/10/21,11,50,0,,,,,
2013/10/21,12,54,0,,,,,
2013/10/21,13,54,0,,,,,
2013/10/21,14,59,0,,,,,
2013/10/21,15,60,0,,,,,
2013/10/21,16,58,0,,,,,
2013/10/21,17,59,0,,,,,
2013/10/21,18,59,0,,,,,
2013/10/21,19,50,0,,,,,
2013/10/21,20,55,0,,,,,
2013/10/21,21,55,0,,,,,
2013/10/21,22,55,0,,,,,
2013/10/21,23,55,0,,,,,
2013/10/21,24,51,0,,,,,
2013/10/22,01,53,0,,,,,
2013/10/22,02,49,0,,,,,
2013/10/22,03,38,0,,,,,
2013/10/22,04,38,0,,,,,
2013/10/22,05,35,0,,,,,
2013/10/22,06,35,0,,,,,
2013/10/22,07,35,0,,,,,
2013/10/22,08,32,0,,,,,
2013/10/22,09,39,0,,,,,
2013/10/22,10,56,0,,,,,
2013/10/22,11,58,0,,,,,
2013/10/22,12,55,0,,,,,
2013/10/22,13,52,0,,,,,
2013/10/22,14,52,0,,,,,
2013/10/22,15,56,0,,,,,
2013/10/22,16,56,0,,,,,
2013/10/22,17,59,0,,,,,
2013/10/22,18,58,0,,,,,
2013/10/22,19,56,0,,,,,
2013/10/22,20,62,0,,,,,
2013/10/22,21,67,0,,,,,
2013/10/22,22,57,0,,,,,
2013/10/22,23,58,0,,,,,
2013/10/22,24,46,0,,,,,
2013/10/23,01,30,0,,,,,
2013/10/23,02,29,0,,,,,
2013/10/23,03,29,0,,,,,
2013/10/23,04,30,0,,,,,
2013/10/23,05,29,0,,,,,
2013/10/23,06,29,0,,,,,
2013/10/23,07,29,0,,,,,
2013/10/23,08,31,0,,,,,
2013/10/23,09,46,0,,,,,
2013/10/23,10,57,0,,,,,
2013/10/23,11,57,0,,,,,
2013/10/23,12,56,0,,,,,
2013/10/23,13,48,0,,,,,
2013/10/23,14,52,0,,,,,
2013/10/23,15,57,0,,,,,
2013/10/23,16,51,0,,,,,
2013/10/23,17,52,0,,,,,
2013/10/23,18,52,0,,,,,
2013/10/23,19,52,0,,,,,
2013/10/23,20,56,0,,,,,
2013/10/23,21,50,0,,,,,
2013/10/23,22,53,0,,,,,
2013/10/23,23,45,0,,,,,
2013/10/23,24,40,0,,,,,
2013/10/24,01,37,0,,,,,
2013/10/24,02,35,0,,,,,
2013/10/24,03,31,0,,,,,
2013/10/24,04,31,0,,,,,
2013/10/24,05,30,0,,,,,
2013/10/24,06,30,0,,,,,
2013/10/24,07,30,0,,,,,
2013/10/24,08,32,0,,,,,
2013/10/24,09,39,0,,,,,
2013/10/24,10,45,0,,,,,
2013/10/24,11,49,0,,,,,
2013/10/24,12,49,0,,,,,
2013/10/24,13,46,0,,,,,
2013/10/24,14,54,0,,,,,
2013/10/24,15,52,0,,,,,
2013/10/24,16,53,0,,,,,
2013/10/24,17,52,0,,,,,
2013/10/24,18,50,0,,,,,
2013/10/24,19,46,0,,,,,
2013/10/24,20,49,0,,,,,
2013/10/24,21,47,0,,,,,
2013/10/24,22,53,0,,,,,
2013/10/24,23,55,0,,,,,
2013/10/24,24,42,0,,,,,
2013/10/25,01,34,0,,,,,
2013/10/25,02,34,0,,,,,
2013/10/25,03,35,0,,,,,
2013/10/25,04,33,0,,,,,
2013/10/25,05,27,0,,,,,
2013/10/25,06,26,0,,,,,
2013/10/25,07,26,0,,,,,
2013/10/25,08,28,0,,,,,
2013/10/25,09,40,0,,,,,
2013/10/25,10,49,0,,,,,
2013/10/25,11,47,0,,,,,
2013/10/25,12,50,0,,,,,
2013/10/25,13,43,0,,,,,
2013/10/25,14,47,0,,,,,
2013/10/25,15,57,0,,,,,
2013/10/25,16,52,0,,,,,
2013/10/25,17,58,0,,,,,
2013/10/25,18,57,0,,,,,
2013/10/25,19,47,0,,,,,
2013/10/25,20,45,0,,,,,
2013/10/25,21,54,0,,,,,
2013/10/25,22,49,0,,,,,
2013/10/25,23,48,0,,,,,
2013/10/25,24,41,0,,,,,
2013/10/26,01,35,0,,,,,
2013/10/26,02,34,0,,,,,
2013/10/26,03,38,0,,,,,
2013/10/26,04,37,0,,,,,
2013/10/26,05,36,0,,,,,
2013/10/26,06,36,0,,,,,
2013/10/26,07,35,0,,,,,
2013/10/26,08,33,0,,,,,
2013/10/26,09,38,0,,,,,
2013/10/26,10,47,0,,,,,
2013/10/26,11,45,0,,,,,
2013/10/26,12,46,0,,,,,
2013/10/26,13,44,0,,,,,
2013/10/26,14,48,0,,,,,
2013/10/26,15,50,0,,,,,
2013/10/26,16,51,0,,,,,
2013/10/26,17,50,0,,,,,
2013/10/26,18,51,0,,,,,
2013/10/26,19,49,0,,,,,
2013/10/26,20,48,0,,,,,
2013/10/26,21,41,0,,,,,
2013/10/26,22,37,0,,,,,
2013/10/26,23,39,0,,,,,
2013/10/26,24,39,0,,,,,
2013/10/27,01,36,0,,,,,
2013/10/27,02,37,0,,,,,
2013/10/27,03,34,0,,,,,
2013/10/27,04,36,0,,,,,
2013/10/27,05,37,0,,,,,
2013/10/27,06,37,0,,,,,
2013/10/27,07,36,0,,,,,
2013/10/27,08,36,0,,,,,
2013/10/27,09,34,0,,,,,
2013/10/27,10,34,0,,,,,
2013/10/27,11,36,0,,,,,
2013/10/27,12,35,0,,,,,
2013/10/27,13,35,0,,,,,
2013/10/27,14,33,0,,,,,
2013/10/27,15,33,0,,,,,
2013/10/27,16,33,0,,,,,
2013/10/27,17,32,0,,,,,
2013/10/27,18,32,0,,,,,
2013/10/27,19,32,0,,,,,
2013/10/27,20,32,0,,,,,
2013/10/27,21,32,0,,,,,
2013/10/27,22,32,0,,,,,
2013/10/27,23,31,0,,,,,
2013/10/27,24,31,0,,,,,
2013/10/28,01,31,0,,,,,
2013/10/28,02,32,0,,,,,
2013/10/28,03,31,0,,,,,
2013/10/28,04,31,0,,,,,
2013/10/28,05,31,0,,,,,
2013/10/28,06,31,0,,,,,
2013/10/28,07,31,0,,,,,
2013/10/28,08,32,0,,,,,
2013/10/28,09,37,0,,,,,
2013/10/28,10,49,0,,,,,
2013/10/28,11,49,0,,,,,
2013/10/28,12,51,0,,,,,
2013/10/28,13,49,0,,,,,
2013/10/28,14,60,0,,,,,
2013/10/28,15,63,0,,,,,
2013/10/28,16,58,0,,,,,
2013/10/28,17,61,0,,,,,
2013/10/28,18,50,0,,,,,
2013/10/28,19,52,0,,,,,
2013/10/28,20,52,0,,,,,
2013/10/28,21,54,0,,,,,
2013/10/28,22,62,0,,,,,
2013/10/28,23,57,0,,,,,
2013/10/28,24,53,0,,,,,
2013/10/29,01,50,0,,,,,
2013/10/29,02,52,0,,,,,
2013/10/29,03,47,0,,,,,
2013/10/29,04,39,0,,,,,
2013/10/29,05,38,0,,,,,
2013/10/29,06,38,0,,,,,
2013/10/29,07,40,0,,,,,
2013/10/29,08,39,0,,,,,
2013/10/29,09,47,0,,,,,
2013/10/29,10,54,0,,,,,
2013/10/29,11,56,0,,,,,
2013/10/29,12,61,0,,,,,
2013/10/29,13,53,0,,,,,
2013/10/29,14,46,0,,,,,
2013/10/29,15,52,0,,,,,
2013/10/29,16,49,0,,,,,
2013/10/29,17,50,0,,,,,
2013/10/29,18,45,0,,,,,
2013/10/29,19,41,0,,,,,
2013/10/29,20,50,0,,,,,
2013/10/29,21,56,0,,,,,
2013/10/29,22,47,0,,,,,
2013/10/29,23,49,0,,,,,
2013/10/29,24,48,0,,,,,
2013/10/30,01,40,0,,,,,
2013/10/30,02,37,0,,,,,
2013/10/30,03,35,0,,,,,
2013/10/30,04,31,0,,,,,
2013/10/30,05,28,0,,,,,
2013/10/30,06,28,0,,,,,
2013/10/30,07,28,0,,,,,
2013/10/30,08,29,0,,,,,
2013/10/30,09,44,0,,,,,
2013/10/30,10,55,0,,,,,
2013/10/30,11,57,0,,,,,
2013/10/30,12,54,0,,,,,
2013/10/30,13,45,0,,,,,
2013/10/30,14,51,0,,,,,
2013/10/30,15,48,0,,,,,
2013/10/30,16,46,0,,,,,
2013/10/30,17,54,0,,,,,
2013/10/30,18,51,0,,,,,
2013/10/30,19,45,0,,,,,
2013/10/30,20,43,0,,,,,
2013/10/30,21,47,0,,,,,
2013/10/30,22,47,0,,,,,
2013/10/30,23,40,0,,,,,
2013/10/30,24,39,0,,,,,
2013/10/31,01,37,0,,,,,
2013/10/31,02,38,0,,,,,
2013/10/31,03,35,0,,,,,
2013/10/31,04,34,0,,,,,
2013/10/31,05,33,0,,,,,
2013/10/31,06,36,0,,,,,
2013/10/31,07,33,0,,,,,
2013/10/31,08,33,0,,,,,
2013/10/31,09,37,0,,,,,
2013/10/31,10,46,0,,,,,
2013/10/31,11,52,0,,,,,
2013/10/31,12,58,0,,,,,
2013/10/31,13,46,0,,,,,
2013/10/31,14,50,0,,,,,
2013/10/31,15,67,0,,,,,
2013/10/31,16,63,0,,,,,
2013/10/31,17,66,0,,,,,
2013/10/31,18,63,0,,,,,
2013/10/31,19,60,0,,,,,
2013/10/31,20,57,0,,,,,
2013/10/31,21,58,0,,,,,
2013/10/31,22,52,0,,,,,
2013/10/31,23,52,0,,,,,
2013/10/31,24,45,0,,,,,
2013/11/01,01,40,0,,,,,
2013/11/01,02,42,0,,,,,
2013/11/01,03,40,0,,,,,
2013/11/01,04,35,0,,,,,
2013/11/01,05,31,0,,,,,
2013/11/01,06,30,0,,,,,
2013/11/01,07,29,0,,,,,
2013/11/01,08,30,0,,,,,
2013/11/01,09,37,0,,,,,
2013/11/01,10,46,0,,,,,
2013/11/01,11,48,0,,,,,
2013/11/01,12,50,0,,,,,
2013/11/01,13,47,0,,,,,
2013/11/01,14,55,0,,,,,
2013/11/01,15,54,0,,,,,
2013/11/01,16,48,0,,,,,
2013/11/01,17,45,0,,,,,
2013/11/01,18,42,0,,,,,
2013/11/01,19,51,0,,,,,
2013/11/01,20,56,0,,,,,
2013/11/01,21,50,0,,,,,
2013/11/01,22,47,0,,,,,
2013/11/01,23,37,0,,,,,
2013/11/01,24,37,0,,,,,
2013/11/02,01,36,0,,,,,
