計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/24,11,147,,,3,141,,
2014/03/24,12,146,,,3,141,,
2014/03/24,13,145,,,3,139,,
2014/03/24,14,144,,,3,138,,
2014/03/24,15,143,,,3,138,,
2014/03/24,16,142,,,3,137,,
2014/03/24,17,142,,,3,137,,
2014/03/24,18,162,,,3,156,,
2014/03/24,19,164,,,3,159,,
2014/03/24,20,166,,,3,160,,
2014/03/24,21,163,,,3,158,,
2014/03/24,22,28,,,3,24,,
2014/03/24,23,11,,,3,6,,
2014/03/24,24,10,,,3,6,,
2014/03/25,01,11,,,3,6,,
2014/03/25,02,10,,,3,6,,
2014/03/25,03,10,,,3,6,,
2014/03/25,04,11,,,3,6,,
2014/03/25,05,11,,,3,6,,
2014/03/25,06,10,,,3,6,,
2014/03/25,07,10,,,3,6,,
2014/03/25,08,10,,,3,6,,
2014/03/25,09,14,,,3,9,,
2014/03/25,10,46,,,3,41,,
2014/03/25,11,144,,,3,139,,
2014/03/25,12,142,,,3,137,,
2014/03/25,13,141,,,3,136,,
2014/03/25,14,142,,,3,136,,
2014/03/25,15,140,,,3,135,,
2014/03/25,16,141,,,3,136,,
2014/03/25,17,141,,,3,136,,
2014/03/25,18,157,,,3,152,,
2014/03/25,19,159,,,3,153,,
2014/03/25,20,159,,,3,154,,
2014/03/25,21,157,,,3,152,,
2014/03/25,22,34,,,3,29,,
2014/03/25,23,11,,,3,6,,
2014/03/25,24,10,,,3,6,,
2014/03/26,01,10,,,3,6,,
2014/03/26,02,11,,,3,6,,
2014/03/26,03,10,,,3,6,,
2014/03/26,04,11,,,3,6,,
2014/03/26,05,10,,,3,6,,
2014/03/26,06,11,,,3,6,,
2014/03/26,07,10,,,3,6,,
2014/03/26,08,10,,,3,6,,
2014/03/26,09,13,,,3,8,,
2014/03/26,10,56,,,3,51,,
2014/03/26,11,146,,,3,141,,
2014/03/26,12,147,,,3,141,,
2014/03/26,13,146,,,3,141,,
2014/03/26,14,145,,,3,140,,
2014/03/26,15,146,,,3,141,,
2014/03/26,16,149,,,3,143,,
2014/03/26,17,149,,,3,143,,
2014/03/26,18,165,,,3,159,,
2014/03/26,19,164,,,3,159,,
2014/03/26,20,165,,,3,159,,
2014/03/26,21,163,,,3,158,,
2014/03/26,22,114,,,3,108,,
2014/03/26,23,33,,,3,28,,
2014/03/26,24,19,,,3,15,,
2014/03/27,01,11,,,3,6,,
2014/03/27,02,10,,,3,6,,
2014/03/27,03,10,,,3,6,,
2014/03/27,04,11,,,3,6,,
2014/03/27,05,10,,,3,5,,
2014/03/27,06,10,,,3,6,,
2014/03/27,07,10,,,3,6,,
2014/03/27,08,11,,,3,6,,
2014/03/27,09,10,,,3,5,,
2014/03/27,10,115,,,3,111,,
2014/03/27,11,143,,,4,137,,
2014/03/27,12,142,,,4,136,,
2014/03/27,13,142,,,3,136,,
2014/03/27,14,142,,,3,136,,
2014/03/27,15,141,,,3,136,,
2014/03/27,16,140,,,3,135,,
2014/03/27,17,140,,,3,135,,
2014/03/27,18,154,,,3,149,,
2014/03/27,19,154,,,3,149,,
2014/03/27,20,156,,,3,150,,
2014/03/27,21,152,,,3,147,,
2014/03/27,22,46,,,3,41,,
2014/03/27,23,10,,,3,6,,
2014/03/27,24,11,,,3,6,,
2014/03/28,01,10,,,3,6,,
2014/03/28,02,10,,,3,6,,
2014/03/28,03,10,,,3,6,,
2014/03/28,04,11,,,3,6,,
2014/03/28,05,10,,,3,6,,
2014/03/28,06,11,,,3,5,,
2014/03/28,07,10,,,3,6,,
2014/03/28,08,10,,,3,6,,
2014/03/28,09,10,,,3,6,,
2014/03/28,10,112,,,3,107,,
2014/03/28,11,141,,,3,135,,
2014/03/28,12,139,,,3,134,,
2014/03/28,13,140,,,3,134,,
2014/03/28,14,139,,,3,134,,
2014/03/28,15,139,,,3,134,,
2014/03/28,16,141,,,4,135,,
2014/03/28,17,147,,,4,140,,
2014/03/28,18,162,,,4,156,,
2014/03/28,19,164,,,4,157,,
2014/03/28,20,164,,,4,158,,
2014/03/28,21,164,,,3,158,,
2014/03/28,22,44,,,3,40,,
2014/03/28,23,11,,,3,6,,
2014/03/28,24,10,,,3,6,,
2014/03/29,01,10,,,3,6,,
2014/03/29,02,10,,,3,6,,
2014/03/29,03,11,,,3,6,,
2014/03/29,04,10,,,3,6,,
2014/03/29,05,10,,,3,6,,
2014/03/29,06,10,,,3,6,,
2014/03/29,07,10,,,3,5,,
2014/03/29,08,10,,,3,5,,
2014/03/29,09,10,,,2,5,,
2014/03/29,10,115,,,3,110,,
2014/03/29,11,141,,,2,135,,
2014/03/29,12,140,,,3,135,,
2014/03/29,13,141,,,4,135,,
2014/03/29,14,147,,,5,140,,
2014/03/29,15,147,,,5,140,,
2014/03/29,16,148,,,5,141,,
2014/03/29,17,148,,,4,141,,
2014/03/29,18,164,,,4,156,,
2014/03/29,19,164,,,4,158,,
2014/03/29,20,167,,,4,160,,
2014/03/29,21,163,,,3,157,,
2014/03/29,22,33,,,3,28,,
2014/03/29,23,11,,,3,6,,
2014/03/29,24,10,,,3,6,,
2014/03/30,01,10,,,3,6,,
2014/03/30,02,10,,,3,5,,
2014/03/30,03,10,,,3,6,,
2014/03/30,04,10,,,3,6,,
2014/03/30,05,10,,,3,5,,
2014/03/30,06,10,,,3,5,,
2014/03/30,07,10,,,3,5,,
2014/03/30,08,10,,,3,5,,
2014/03/30,09,12,,,3,7,,
2014/03/30,10,45,,,3,40,,
2014/03/30,11,145,,,3,140,,
2014/03/30,12,145,,,3,140,,
2014/03/30,13,147,,,3,141,,
2014/03/30,14,147,,,4,141,,
2014/03/30,15,147,,,4,141,,
2014/03/30,16,146,,,4,141,,
2014/03/30,17,147,,,4,141,,
2014/03/30,18,149,,,3,143,,
2014/03/30,19,164,,,4,158,,
2014/03/30,20,165,,,3,158,,
2014/03/30,21,162,,,3,157,,
2014/03/30,22,58,,,3,53,,
2014/03/30,23,11,,,3,6,,
2014/03/30,24,10,,,3,6,,
2014/03/31,01,11,,,3,6,,
2014/03/31,02,10,,,3,6,,
2014/03/31,03,10,,,3,6,,
2014/03/31,04,11,,,3,6,,
2014/03/31,05,10,,,3,6,,
2014/03/31,06,10,,,3,6,,
2014/03/31,07,11,,,3,6,,
2014/03/31,08,10,,,3,6,,
2014/03/31,09,10,,,3,6,,
2014/03/31,10,104,,,3,99,,
2014/03/31,11,142,,,3,136,,
2014/03/31,12,141,,,3,136,,
2014/03/31,13,141,,,3,136,,
2014/03/31,14,141,,,3,136,,
2014/03/31,15,140,,,3,135,,
2014/03/31,16,145,,,4,138,,
2014/03/31,17,143,,,4,138,,
2014/03/31,18,147,,,3,141,,
2014/03/31,19,161,,,3,156,,
2014/03/31,20,164,,,3,158,,
2014/03/31,21,162,,,3,157,,
2014/03/31,22,130,,,3,125,,
2014/03/31,23,125,,,3,120,,
2014/03/31,24,125,,,3,119,,
2014/04/01,01,40,,,3,36,,
2014/04/01,02,10,,,3,5,,
2014/04/01,03,10,,,3,5,,
2014/04/01,04,10,,,3,6,,
2014/04/01,05,10,,,3,5,,
2014/04/01,06,10,,,3,5,,
2014/04/01,07,10,,,3,5,,
2014/04/01,08,9,,,2,5,,
2014/04/01,09,12,,,3,7,,
2014/04/01,10,43,,,3,38,,
2014/04/01,11,133,,,3,128,,
2014/04/01,12,131,,,3,126,,
2014/04/01,13,131,,,3,126,,
2014/04/01,14,130,,,3,125,,
2014/04/01,15,131,,,3,125,,
2014/04/01,16,132,,,4,127,,
2014/04/01,17,134,,,3,128,,
2014/04/01,18,137,,,3,131,,
2014/04/01,19,152,,,3,146,,
2014/04/01,20,157,,,3,152,,
2014/04/01,21,158,,,3,153,,
2014/04/01,22,34,,,3,29,,
2014/04/01,23,11,,,3,7,,
2014/04/01,24,12,,,3,7,,
2014/04/02,01,11,,,3,7,,
2014/04/02,02,11,,,3,7,,
2014/04/02,03,11,,,2,7,,
2014/04/02,04,12,,,3,7,,
2014/04/02,05,11,,,3,7,,
2014/04/02,06,12,,,3,7,,
2014/04/02,07,11,,,3,7,,
2014/04/02,08,11,,,3,6,,
2014/04/02,09,14,,,2,9,,
2014/04/02,10,46,,,3,42,,
2014/04/02,11,138,,,3,133,,
2014/04/02,12,136,,,3,131,,
2014/04/02,13,139,,,4,133,,
2014/04/02,14,141,,,4,134,,
2014/04/02,15,140,,,4,134,,
2014/04/02,16,141,,,4,134,,
2014/04/02,17,140,,,4,134,,
2014/04/02,18,141,,,4,135,,
2014/04/02,19,160,,,4,154,,
2014/04/02,20,162,,,4,156,,
2014/04/02,21,161,,,4,154,,
2014/04/02,22,29,,,3,25,,
2014/04/02,23,10,,,3,6,,
2014/04/02,24,10,,,3,6,,
2014/04/03,01,10,,,3,6,,
2014/04/03,02,10,,,3,5,,
2014/04/03,03,10,,,2,6,,
2014/04/03,04,10,,,3,6,,
2014/04/03,05,10,,,3,6,,
2014/04/03,06,10,,,3,5,,
2014/04/03,07,10,,,3,5,,
2014/04/03,08,10,,,3,5,,
2014/04/03,09,15,,,3,11,,
2014/04/03,10,39,,,3,33,,
2014/04/03,11,139,,,3,134,,
2014/04/03,12,137,,,3,132,,
2014/04/03,13,139,,,4,132,,
2014/04/03,14,143,,,4,136,,
2014/04/03,15,142,,,4,135,,
2014/04/03,16,141,,,4,135,,
2014/04/03,17,142,,,4,136,,
2014/04/03,18,142,,,4,136,,
2014/04/03,19,161,,,4,155,,
2014/04/03,20,162,,,3,156,,
2014/04/03,21,157,,,3,151,,
2014/04/03,22,29,,,3,24,,
2014/04/03,23,10,,,3,6,,
2014/04/03,24,10,,,3,5,,
2014/04/04,01,10,,,2,5,,
2014/04/04,02,10,,,3,5,,
2014/04/04,03,10,,,3,5,,
2014/04/04,04,10,,,3,5,,
2014/04/04,05,9,,,3,5,,
2014/04/04,06,10,,,3,5,,
2014/04/04,07,10,,,3,5,,
2014/04/04,08,10,,,3,5,,
2014/04/04,09,13,,,3,9,,
2014/04/04,10,41,,,3,36,,
2014/04/04,11,141,,,3,136,,
2014/04/04,12,140,,,3,134,,
2014/04/04,13,139,,,3,134,,
2014/04/04,14,139,,,3,134,,
2014/04/04,15,140,,,3,134,,
2014/04/04,16,140,,,3,134,,
2014/04/04,17,139,,,3,135,,
2014/04/04,18,140,,,3,134,,
2014/04/04,19,156,,,3,150,,
2014/04/04,20,157,,,3,152,,
2014/04/04,21,158,,,3,154,,
2014/04/04,22,30,,,3,25,,
2014/04/04,23,10,,,3,6,,
2014/04/04,24,10,,,3,6,,
2014/04/05,01,10,,,3,6,,
2014/04/05,02,10,,,3,6,,
2014/04/05,03,10,,,3,5,,
2014/04/05,04,11,,,3,6,,
2014/04/05,05,10,,,3,5,,
2014/04/05,06,10,,,3,5,,
2014/04/05,07,10,,,3,6,,
2014/04/05,08,11,,,3,5,,
2014/04/05,09,10,,,3,6,,
2014/04/05,10,103,,,3,98,,
2014/04/05,11,143,,,3,138,,
2014/04/05,12,142,,,3,137,,
2014/04/05,13,142,,,3,137,,
2014/04/05,14,142,,,3,137,,
2014/04/05,15,142,,,3,137,,
2014/04/05,16,142,,,3,137,,
2014/04/05,17,145,,,3,140,,
2014/04/05,18,145,,,3,140,,
2014/04/05,19,160,,,3,155,,
2014/04/05,20,161,,,3,156,,
2014/04/05,21,159,,,3,154,,
2014/04/05,22,27,,,3,22,,
2014/04/05,23,10,,,3,6,,
2014/04/05,24,11,,,3,6,,
2014/04/06,01,10,,,3,6,,
2014/04/06,02,11,,,3,6,,
2014/04/06,03,10,,,3,6,,
2014/04/06,04,11,,,3,6,,
2014/04/06,05,10,,,3,6,,
2014/04/06,06,11,,,3,6,,
2014/04/06,07,10,,,3,6,,
2014/04/06,08,10,,,3,6,,
2014/04/06,09,10,,,3,6,,
2014/04/06,10,96,,,3,91,,
2014/04/06,11,144,,,3,139,,
2014/04/06,12,144,,,3,139,,
2014/04/06,13,145,,,3,140,,
2014/04/06,14,145,,,3,140,,
2014/04/06,15,144,,,3,139,,
2014/04/06,16,144,,,3,138,,
2014/04/06,17,143,,,3,138,,
2014/04/06,18,143,,,3,138,,
2014/04/06,19,159,,,3,153,,
2014/04/06,20,161,,,3,156,,
2014/04/06,21,159,,,3,154,,
2014/04/06,22,38,,,3,33,,
2014/04/06,23,12,,,3,8,,
2014/04/06,24,13,,,3,8,,
2014/04/07,01,12,,,3,8,,
2014/04/07,02,13,,,3,8,,
2014/04/07,03,12,,,3,8,,
2014/04/07,04,12,,,3,8,,
2014/04/07,05,12,,,3,8,,
2014/04/07,06,12,,,3,8,,
2014/04/07,07,12,,,3,7,,
2014/04/07,08,12,,,3,7,,
2014/04/07,09,19,,,3,14,,
2014/04/07,10,44,,,3,39,,
2014/04/07,11,142,,,3,137,,
2014/04/07,12,140,,,3,135,,
2014/04/07,13,139,,,3,134,,
2014/04/07,14,139,,,3,134,,
2014/04/07,15,140,,,3,134,,
2014/04/07,16,139,,,3,134,,
2014/04/07,17,140,,,3,134,,
2014/04/07,18,139,,,3,135,,
2014/04/07,19,156,,,3,151,,
2014/04/07,20,158,,,3,152,,
2014/04/07,21,155,,,3,149,,
2014/04/07,22,23,,,3,18,,
2014/04/07,23,10,,,3,6,,
2014/04/07,24,11,,,3,6,,
2014/04/08,01,10,,,3,6,,
2014/04/08,02,10,,,3,6,,
2014/04/08,03,10,,,3,6,,
2014/04/08,04,11,,,3,6,,
2014/04/08,05,10,,,3,6,,
2014/04/08,06,10,,,3,6,,
2014/04/08,07,10,,,3,5,,
2014/04/08,08,10,,,3,6,,
2014/04/08,09,17,,,3,12,,
2014/04/08,10,56,,,3,52,,
2014/04/08,11,142,,,3,137,,
2014/04/08,12,141,,,3,136,,
2014/04/08,13,141,,,3,135,,
2014/04/08,14,139,,,3,134,,
2014/04/08,15,139,,,3,134,,
2014/04/08,16,139,,,3,134,,
2014/04/08,17,140,,,3,134,,
2014/04/08,18,141,,,3,136,,
2014/04/08,19,158,,,3,152,,
2014/04/08,20,159,,,3,154,,
2014/04/08,21,156,,,3,150,,
2014/04/08,22,44,,,3,39,,
2014/04/08,23,18,,,3,14,,
2014/04/08,24,11,,,3,6,,
2014/04/09,01,10,,,2,6,,
2014/04/09,02,10,,,3,6,,
2014/04/09,03,10,,,3,6,,
2014/04/09,04,11,,,3,6,,
2014/04/09,05,10,,,3,6,,
2014/04/09,06,11,,,3,6,,
2014/04/09,07,10,,,3,6,,
2014/04/09,08,10,,,3,6,,
2014/04/09,09,10,,,2,5,,
2014/04/09,10,109,,,3,104,,
2014/04/09,11,141,,,3,136,,
2014/04/09,12,140,,,3,135,,
2014/04/09,13,139,,,3,134,,
2014/04/09,14,140,,,4,134,,
2014/04/09,15,138,,,3,133,,
2014/04/09,16,144,,,4,137,,
2014/04/09,17,144,,,4,137,,
2014/04/09,18,143,,,4,138,,
2014/04/09,19,161,,,4,154,,
2014/04/09,20,164,,,4,157,,
2014/04/09,21,159,,,3,154,,
2014/04/09,22,24,,,3,20,,
2014/04/09,23,12,,,3,7,,
2014/04/09,24,12,,,3,7,,
2014/04/10,01,12,,,3,8,,
2014/04/10,02,12,,,3,7,,
2014/04/10,03,12,,,3,7,,
2014/04/10,04,12,,,3,8,,
2014/04/10,05,12,,,3,7,,
2014/04/10,06,12,,,3,7,,
2014/04/10,07,11,,,3,7,,
2014/04/10,08,12,,,3,7,,
2014/04/10,09,12,,,3,7,,
2014/04/10,10,96,,,3,92,,
2014/04/10,11,140,,,3,134,,
2014/04/10,12,139,,,3,134,,
2014/04/10,13,138,,,3,133,,
2014/04/10,14,137,,,3,132,,
2014/04/10,15,137,,,3,132,,
2014/04/10,16,142,,,4,135,,
2014/04/10,17,144,,,4,137,,
2014/04/10,18,144,,,4,138,,
2014/04/10,19,161,,,3,156,,
2014/04/10,20,163,,,3,157,,
2014/04/10,21,159,,,3,153,,
2014/04/10,22,23,,,3,18,,
2014/04/10,23,11,,,3,6,,
2014/04/10,24,10,,,3,6,,
2014/04/11,01,10,,,3,6,,
2014/04/11,02,10,,,3,6,,
2014/04/11,03,10,,,2,6,,
2014/04/11,04,11,,,3,6,,
2014/04/11,05,10,,,3,6,,
2014/04/11,06,11,,,3,5,,
2014/04/11,07,10,,,3,6,,
2014/04/11,08,10,,,3,6,,
2014/04/11,09,16,,,3,12,,
2014/04/11,10,39,,,3,34,,
2014/04/11,11,141,,,3,136,,
2014/04/11,12,139,,,3,134,,
2014/04/11,13,137,,,3,132,,
2014/04/11,14,137,,,3,132,,
2014/04/11,15,140,,,4,134,,
2014/04/11,16,145,,,4,139,,
2014/04/11,17,146,,,4,139,,
2014/04/11,18,145,,,4,138,,
2014/04/11,19,160,,,3,155,,
2014/04/11,20,163,,,3,157,,
2014/04/11,21,159,,,3,154,,
2014/04/11,22,28,,,3,24,,
2014/04/11,23,11,,,3,6,,
2014/04/11,24,10,,,3,6,,
2014/04/12,01,10,,,3,6,,
2014/04/12,02,11,,,2,6,,
2014/04/12,03,10,,,3,6,,
2014/04/12,04,10,,,3,6,,
2014/04/12,05,10,,,3,6,,
2014/04/12,06,10,,,3,6,,
2014/04/12,07,11,,,3,6,,
2014/04/12,08,11,,,3,6,,
2014/04/12,09,10,,,3,6,,
2014/04/12,10,107,,,3,102,,
2014/04/12,11,144,,,3,139,,
2014/04/12,12,144,,,4,138,,
2014/04/12,13,146,,,4,139,,
2014/04/12,14,145,,,4,139,,
2014/04/12,15,145,,,4,138,,
2014/04/12,16,144,,,4,138,,
2014/04/12,17,144,,,4,138,,
2014/04/12,18,144,,,3,138,,
2014/04/12,19,161,,,3,156,,
2014/04/12,20,163,,,3,157,,
2014/04/12,21,159,,,3,154,,
2014/04/12,22,27,,,3,22,,
2014/04/12,23,10,,,3,6,,
2014/04/12,24,11,,,3,6,,
2014/04/13,01,10,,,3,6,,
2014/04/13,02,10,,,3,6,,
2014/04/13,03,10,,,3,6,,
2014/04/13,04,11,,,3,6,,
2014/04/13,05,10,,,3,5,,
2014/04/13,06,10,,,3,6,,
2014/04/13,07,10,,,3,5,,
2014/04/13,08,11,,,3,6,,
2014/04/13,09,16,,,3,11,,
2014/04/13,10,102,,,3,97,,
2014/04/13,11,142,,,3,138,,
2014/04/13,12,142,,,3,137,,
2014/04/13,13,142,,,3,136,,
2014/04/13,14,141,,,3,136,,
2014/04/13,15,142,,,3,137,,
2014/04/13,16,144,,,3,138,,
2014/04/13,17,143,,,3,138,,
2014/04/13,18,143,,,3,138,,
2014/04/13,19,160,,,3,155,,
2014/04/13,20,161,,,3,156,,
2014/04/13,21,158,,,3,153,,
2014/04/13,22,29,,,3,24,,
2014/04/13,23,10,,,3,6,,
2014/04/13,24,10,,,3,6,,
2014/04/14,01,11,,,3,6,,
2014/04/14,02,10,,,3,5,,
2014/04/14,03,10,,,3,6,,
2014/04/14,04,10,,,2,6,,
2014/04/14,05,10,,,3,5,,
2014/04/14,06,10,,,3,6,,
2014/04/14,07,10,,,2,6,,
2014/04/14,08,10,,,3,6,,
2014/04/14,09,10,,,3,6,,
2014/04/14,10,96,,,3,91,,
2014/04/14,11,141,,,2,136,,
2014/04/14,12,141,,,3,135,,
2014/04/14,13,139,,,3,134,,
2014/04/14,14,140,,,3,134,,
2014/04/14,15,146,,,4,139,,
2014/04/14,16,145,,,4,138,,
2014/04/14,17,145,,,4,139,,
2014/04/14,18,145,,,4,138,,
2014/04/14,19,163,,,4,156,,
2014/04/14,20,164,,,4,158,,
2014/04/14,21,163,,,3,157,,
2014/04/14,22,24,,,3,20,,
2014/04/14,23,11,,,3,6,,
2014/04/14,24,10,,,3,6,,
2014/04/15,01,10,,,3,6,,
2014/04/15,02,11,,,3,6,,
2014/04/15,03,10,,,3,6,,
2014/04/15,04,10,,,3,6,,
2014/04/15,05,10,,,3,6,,
2014/04/15,06,11,,,3,6,,
2014/04/15,07,10,,,3,6,,
2014/04/15,08,10,,,3,6,,
2014/04/15,09,16,,,3,12,,
2014/04/15,10,45,,,3,40,,
2014/04/15,11,143,,,3,137,,
2014/04/15,12,140,,,3,135,,
2014/04/15,13,139,,,3,134,,
2014/04/15,14,144,,,4,137,,
2014/04/15,15,145,,,4,139,,
2014/04/15,16,145,,,4,139,,
2014/04/15,17,145,,,4,138,,
2014/04/15,18,146,,,4,139,,
2014/04/15,19,162,,,3,157,,
2014/04/15,20,164,,,3,159,,
2014/04/15,21,162,,,3,156,,
2014/04/15,22,32,,,3,28,,
2014/04/15,23,11,,,3,6,,
2014/04/15,24,10,,,3,6,,
2014/04/16,01,11,,,3,6,,
2014/04/16,02,10,,,3,6,,
2014/04/16,03,11,,,3,6,,
2014/04/16,04,11,,,3,6,,
2014/04/16,05,10,,,3,6,,
2014/04/16,06,11,,,3,6,,
2014/04/16,07,11,,,3,6,,
2014/04/16,08,10,,,3,6,,
2014/04/16,09,16,,,3,11,,
2014/04/16,10,68,,,3,63,,
2014/04/16,11,141,,,3,136,,
2014/04/16,12,141,,,3,135,,
2014/04/16,13,139,,,3,134,,
2014/04/16,14,140,,,3,134,,
2014/04/16,15,140,,,3,134,,
2014/04/16,16,144,,,4,138,,
2014/04/16,17,144,,,4,138,,
2014/04/16,18,144,,,4,138,,
2014/04/16,19,158,,,3,152,,
2014/04/16,20,162,,,3,157,,
2014/04/16,21,161,,,3,155,,
2014/04/16,22,25,,,3,20,,
2014/04/16,23,10,,,3,6,,
2014/04/16,24,11,,,3,6,,
2014/04/17,01,10,,,3,6,,
2014/04/17,02,10,,,3,6,,
2014/04/17,03,11,,,3,6,,
2014/04/17,04,11,,,3,6,,
2014/04/17,05,10,,,3,6,,
2014/04/17,06,11,,,3,6,,
2014/04/17,07,11,,,3,6,,
2014/04/17,08,10,,,3,6,,
2014/04/17,09,11,,,3,6,,
2014/04/17,10,109,,,3,104,,
2014/04/17,11,137,,,3,132,,
2014/04/17,12,138,,,4,133,,
2014/04/17,13,145,,,5,137,,
2014/04/17,14,145,,,4,138,,
2014/04/17,15,145,,,5,138,,
2014/04/17,16,146,,,5,139,,
2014/04/17,17,147,,,5,140,,
2014/04/17,18,148,,,5,140,,
2014/04/17,19,159,,,4,153,,
2014/04/17,20,164,,,4,157,,
2014/04/17,21,159,,,4,153,,
2014/04/17,22,28,,,3,23,,
2014/04/17,23,11,,,3,6,,
2014/04/17,24,10,,,3,6,,
2014/04/18,01,11,,,3,6,,
2014/04/18,02,11,,,3,6,,
2014/04/18,03,10,,,3,6,,
2014/04/18,04,11,,,3,6,,
2014/04/18,05,10,,,3,6,,
2014/04/18,06,11,,,3,6,,
2014/04/18,07,10,,,3,6,,
2014/04/18,08,11,,,3,6,,
2014/04/18,09,10,,,3,6,,
2014/04/18,10,126,,,3,120,,
2014/04/18,11,145,,,3,139,,
2014/04/18,12,145,,,4,139,,
2014/04/18,13,148,,,4,141,,
2014/04/18,14,150,,,5,143,,
2014/04/18,15,151,,,4,144,,
2014/04/18,16,151,,,4,144,,
2014/04/18,17,152,,,4,146,,
2014/04/18,18,160,,,4,153,,
2014/04/18,19,167,,,4,160,,
2014/04/18,20,165,,,4,159,,
2014/04/18,21,163,,,3,157,,
2014/04/18,22,49,,,4,43,,
2014/04/18,23,11,,,3,6,,
2014/04/18,24,10,,,3,6,,
2014/04/19,01,11,,,3,6,,
2014/04/19,02,11,,,3,6,,
2014/04/19,03,10,,,3,6,,
2014/04/19,04,11,,,3,6,,
2014/04/19,05,11,,,3,6,,
2014/04/19,06,10,,,3,6,,
2014/04/19,07,11,,,3,6,,
2014/04/19,08,11,,,3,6,,
2014/04/19,09,10,,,3,6,,
2014/04/19,10,58,,,3,52,,
2014/04/19,11,148,,,4,142,,
2014/04/19,12,149,,,5,141,,
2014/04/19,13,149,,,5,142,,
2014/04/19,14,148,,,5,141,,
2014/04/19,15,149,,,5,141,,
2014/04/19,16,148,,,4,141,,
2014/04/19,17,148,,,4,141,,
2014/04/19,18,150,,,4,143,,
2014/04/19,19,161,,,4,156,,
2014/04/19,20,166,,,4,159,,
2014/04/19,21,164,,,3,158,,
2014/04/19,22,23,,,3,18,,
2014/04/19,23,11,,,3,6,,
2014/04/19,24,11,,,3,6,,
2014/04/20,01,10,,,3,6,,
2014/04/20,02,11,,,3,6,,
2014/04/20,03,10,,,3,6,,
2014/04/20,04,11,,,3,6,,
2014/04/20,05,10,,,3,6,,
2014/04/20,06,11,,,3,6,,
2014/04/20,07,10,,,3,6,,
2014/04/20,08,24,,,3,20,,
2014/04/20,09,131,,,3,126,,
2014/04/20,10,132,,,3,127,,
2014/04/20,11,141,,,3,136,,
2014/04/20,12,141,,,3,135,,
2014/04/20,13,143,,,3,137,,
2014/04/20,14,144,,,3,139,,
2014/04/20,15,145,,,3,139,,
2014/04/20,16,145,,,3,139,,
2014/04/20,17,144,,,3,139,,
2014/04/20,18,147,,,3,142,,
2014/04/20,19,161,,,3,155,,
2014/04/20,20,164,,,3,158,,
2014/04/20,21,157,,,3,152,,
2014/04/20,22,26,,,3,21,,
2014/04/20,23,10,,,3,6,,
2014/04/20,24,10,,,2,5,,
2014/04/21,01,11,,,3,6,,
2014/04/21,02,10,,,3,6,,
2014/04/21,03,11,,,3,6,,
2014/04/21,04,11,,,3,6,,
2014/04/21,05,10,,,3,6,,
2014/04/21,06,11,,,3,6,,
2014/04/21,07,11,,,3,6,,
2014/04/21,08,10,,,3,6,,
2014/04/21,09,11,,,3,6,,
2014/04/21,10,55,,,3,49,,
2014/04/21,11,144,,,3,140,,
2014/04/21,12,145,,,3,139,,
2014/04/21,13,144,,,3,138,,
2014/04/21,14,145,,,4,139,,
2014/04/21,15,145,,,4,139,,
2014/04/21,16,146,,,4,139,,
2014/04/21,17,146,,,4,140,,
2014/04/21,18,147,,,4,141,,
2014/04/21,19,160,,,3,154,,
2014/04/21,20,164,,,3,158,,
2014/04/21,21,161,,,3,155,,
2014/04/21,22,20,,,3,16,,
2014/04/21,23,10,,,3,6,,
2014/04/21,24,11,,,3,6,,
2014/04/22,01,10,,,3,6,,
2014/04/22,02,10,,,3,6,,
2014/04/22,03,11,,,3,6,,
2014/04/22,04,10,,,3,6,,
2014/04/22,05,11,,,3,6,,
2014/04/22,06,11,,,3,6,,
2014/04/22,07,10,,,3,6,,
2014/04/22,08,10,,,3,6,,
2014/04/22,09,16,,,3,11,,
2014/04/22,10,44,,,3,39,,
2014/04/22,11,146,,,3,140,,
2014/04/22,12,145,,,4,139,,
2014/04/22,13,145,,,4,139,,
2014/04/22,14,146,,,4,139,,
2014/04/22,15,146,,,4,140,,
2014/04/22,16,146,,,4,140,,
2014/04/22,17,147,,,4,140,,
2014/04/22,18,147,,,4,141,,
2014/04/22,19,161,,,3,155,,
2014/04/22,20,165,,,3,160,,
2014/04/22,21,162,,,3,156,,
2014/04/22,22,28,,,3,23,,
2014/04/22,23,10,,,3,6,,
2014/04/22,24,11,,,3,6,,
2014/04/23,01,11,,,3,6,,
2014/04/23,02,10,,,3,6,,
2014/04/23,03,11,,,3,6,,
2014/04/23,04,10,,,3,6,,
2014/04/23,05,11,,,3,6,,
2014/04/23,06,10,,,3,6,,
2014/04/23,07,11,,,3,6,,
2014/04/23,08,10,,,3,6,,
2014/04/23,09,16,,,3,11,,
2014/04/23,10,63,,,3,58,,
2014/04/23,11,141,,,3,136,,
2014/04/23,12,140,,,3,135,,
2014/04/23,13,141,,,3,136,,
2014/04/23,14,145,,,4,138,,
2014/04/23,15,145,,,4,139,,
2014/04/23,16,149,,,5,142,,
2014/04/23,17,150,,,5,142,,
2014/04/23,18,149,,,4,142,,
2014/04/23,19,161,,,4,155,,
2014/04/23,20,165,,,3,160,,
2014/04/23,21,160,,,3,154,,
2014/04/23,22,58,,,3,54,,
2014/04/23,23,12,,,3,7,,
2014/04/23,24,12,,,3,7,,
