計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/27,21,38,0,,,,,
2014/01/27,22,35,0,,,,,
2014/01/27,23,33,0,,,,,
2014/01/27,24,33,0,,,,,
2014/01/28,01,33,0,,,,,
2014/01/28,02,34,0,,,,,
2014/01/28,03,34,0,,,,,
2014/01/28,04,34,0,,,,,
2014/01/28,05,34,0,,,,,
2014/01/28,06,34,0,,,,,
2014/01/28,07,72,0,,,,,
2014/01/28,08,420,0,,,,,
2014/01/28,09,428,0,,,,,
2014/01/28,10,430,0,,,,,
2014/01/28,11,423,0,,,,,
2014/01/28,12,429,0,,,,,
2014/01/28,13,367,0,,,,,
2014/01/28,14,345,0,,,,,
2014/01/28,15,349,0,,,,,
2014/01/28,16,366,0,,,,,
2014/01/28,17,347,0,,,,,
2014/01/28,18,247,0,,,,,
2014/01/28,19,145,0,,,,,
2014/01/28,20,33,0,,,,,
2014/01/28,21,39,0,,,,,
2014/01/28,22,25,0,,,,,
2014/01/28,23,13,0,,,,,
2014/01/28,24,13,0,,,,,
2014/01/29,01,13,0,,,,,
2014/01/29,02,13,0,,,,,
2014/01/29,03,13,0,,,,,
2014/01/29,04,13,0,,,,,
2014/01/29,05,13,0,,,,,
2014/01/29,06,24,0,,,,,
2014/01/29,07,79,0,,,,,
2014/01/29,08,416,0,,,,,
2014/01/29,09,406,0,,,,,
2014/01/29,10,426,0,,,,,
2014/01/29,11,402,0,,,,,
2014/01/29,12,393,0,,,,,
2014/01/29,13,363,0,,,,,
2014/01/29,14,333,0,,,,,
2014/01/29,15,370,0,,,,,
2014/01/29,16,336,0,,,,,
2014/01/29,17,282,0,,,,,
2014/01/29,18,124,0,,,,,
2014/01/29,19,18,0,,,,,
2014/01/29,20,17,0,,,,,
2014/01/29,21,15,0,,,,,
2014/01/29,22,33,0,,,,,
2014/01/29,23,34,0,,,,,
2014/01/29,24,34,0,,,,,
2014/01/30,01,34,0,,,,,
2014/01/30,02,33,0,,,,,
2014/01/30,03,33,0,,,,,
2014/01/30,04,33,0,,,,,
2014/01/30,05,33,0,,,,,
2014/01/30,06,33,0,,,,,
2014/01/30,07,71,0,,,,,
2014/01/30,08,428,0,,,,,
2014/01/30,09,409,0,,,,,
2014/01/30,10,440,0,,,,,
2014/01/30,11,425,0,,,,,
2014/01/30,12,425,0,,,,,
2014/01/30,13,428,0,,,,,
2014/01/30,14,400,0,,,,,
2014/01/30,15,406,0,,,,,
2014/01/30,16,400,0,,,,,
2014/01/30,17,346,0,,,,,
2014/01/30,18,117,0,,,,,
2014/01/30,19,22,0,,,,,
2014/01/30,20,17,0,,,,,
2014/01/30,21,15,0,,,,,
2014/01/30,22,15,0,,,,,
2014/01/30,23,14,0,,,,,
2014/01/30,24,14,0,,,,,
2014/01/31,01,14,0,,,,,
2014/01/31,02,14,0,,,,,
2014/01/31,03,14,0,,,,,
2014/01/31,04,13,0,,,,,
2014/01/31,05,13,0,,,,,
2014/01/31,06,13,0,,,,,
2014/01/31,07,52,0,,,,,
2014/01/31,08,422,0,,,,,
2014/01/31,09,417,0,,,,,
2014/01/31,10,391,0,,,,,
2014/01/31,11,401,0,,,,,
2014/01/31,12,370,0,,,,,
2014/01/31,13,368,0,,,,,
2014/01/31,14,368,0,,,,,
2014/01/31,15,362,0,,,,,
2014/01/31,16,349,0,,,,,
2014/01/31,17,235,0,,,,,
2014/01/31,18,180,0,,,,,
2014/01/31,19,110,0,,,,,
2014/01/31,20,20,0,,,,,
2014/01/31,21,15,0,,,,,
2014/01/31,22,14,0,,,,,
2014/01/31,23,14,0,,,,,
2014/01/31,24,13,0,,,,,
2014/02/01,01,16,0,,,,,
2014/02/01,02,34,0,,,,,
2014/02/01,03,34,0,,,,,
2014/02/01,04,34,0,,,,,
2014/02/01,05,34,0,,,,,
2014/02/01,06,33,0,,,,,
2014/02/01,07,45,0,,,,,
2014/02/01,08,62,0,,,,,
2014/02/01,09,66,0,,,,,
2014/02/01,10,55,0,,,,,
2014/02/01,11,44,0,,,,,
2014/02/01,12,45,0,,,,,
2014/02/01,13,44,0,,,,,
2014/02/01,14,33,0,,,,,
2014/02/01,15,20,0,,,,,
2014/02/01,16,17,0,,,,,
2014/02/01,17,16,0,,,,,
2014/02/01,18,14,0,,,,,
2014/02/01,19,15,0,,,,,
2014/02/01,20,14,0,,,,,
2014/02/01,21,13,0,,,,,
2014/02/01,22,14,0,,,,,
2014/02/01,23,14,0,,,,,
2014/02/01,24,13,0,,,,,
2014/02/02,01,13,0,,,,,
2014/02/02,02,13,0,,,,,
2014/02/02,03,14,0,,,,,
2014/02/02,04,14,0,,,,,
2014/02/02,05,14,0,,,,,
2014/02/02,06,13,0,,,,,
2014/02/02,07,13,0,,,,,
2014/02/02,08,14,0,,,,,
2014/02/02,09,14,0,,,,,
2014/02/02,10,14,0,,,,,
2014/02/02,11,13,0,,,,,
2014/02/02,12,13,0,,,,,
2014/02/02,13,14,0,,,,,
2014/02/02,14,14,0,,,,,
2014/02/02,15,14,0,,,,,
2014/02/02,16,14,0,,,,,
2014/02/02,17,13,0,,,,,
2014/02/02,18,13,0,,,,,
2014/02/02,19,13,0,,,,,
2014/02/02,20,13,0,,,,,
2014/02/02,21,13,0,,,,,
2014/02/02,22,13,0,,,,,
2014/02/02,23,14,0,,,,,
2014/02/02,24,14,0,,,,,
2014/02/03,01,13,0,,,,,
2014/02/03,02,13,0,,,,,
2014/02/03,03,13,0,,,,,
2014/02/03,04,14,0,,,,,
2014/02/03,05,14,0,,,,,
2014/02/03,06,13,0,,,,,
2014/02/03,07,51,0,,,,,
2014/02/03,08,451,0,,,,,
2014/02/03,09,374,0,,,,,
2014/02/03,10,345,0,,,,,
2014/02/03,11,315,0,,,,,
2014/02/03,12,338,0,,,,,
2014/02/03,13,334,0,,,,,
2014/02/03,14,337,0,,,,,
2014/02/03,15,324,0,,,,,
2014/02/03,16,286,0,,,,,
2014/02/03,17,243,0,,,,,
2014/02/03,18,133,0,,,,,
2014/02/03,19,34,0,,,,,
2014/02/03,20,18,0,,,,,
2014/02/03,21,17,0,,,,,
2014/02/03,22,14,0,,,,,
2014/02/03,23,13,0,,,,,
2014/02/03,24,13,0,,,,,
2014/02/04,01,13,0,,,,,
2014/02/04,02,13,0,,,,,
2014/02/04,03,13,0,,,,,
2014/02/04,04,13,0,,,,,
2014/02/04,05,13,0,,,,,
2014/02/04,06,13,0,,,,,
2014/02/04,07,50,0,,,,,
2014/02/04,08,477,0,,,,,
2014/02/04,09,418,0,,,,,
2014/02/04,10,378,0,,,,,
2014/02/04,11,375,0,,,,,
2014/02/04,12,380,0,,,,,
2014/02/04,13,387,0,,,,,
2014/02/04,14,385,0,,,,,
2014/02/04,15,399,0,,,,,
2014/02/04,16,383,0,,,,,
2014/02/04,17,274,0,,,,,
2014/02/04,18,76,0,,,,,
2014/02/04,19,61,0,,,,,
2014/02/04,20,59,0,,,,,
2014/02/04,21,38,0,,,,,
2014/02/04,22,36,0,,,,,
2014/02/04,23,34,0,,,,,
2014/02/04,24,34,0,,,,,
2014/02/05,01,34,0,,,,,
2014/02/05,02,35,0,,,,,
2014/02/05,03,35,0,,,,,
2014/02/05,04,35,0,,,,,
2014/02/05,05,35,0,,,,,
2014/02/05,06,35,0,,,,,
2014/02/05,07,72,0,,,,,
2014/02/05,08,464,0,,,,,
2014/02/05,09,492,0,,,,,
2014/02/05,10,500,0,,,,,
2014/02/05,11,464,0,,,,,
2014/02/05,12,452,0,,,,,
2014/02/05,13,455,0,,,,,
2014/02/05,14,422,0,,,,,
2014/02/05,15,463,0,,,,,
2014/02/05,16,448,0,,,,,
2014/02/05,17,407,0,,,,,
2014/02/05,18,278,0,,,,,
2014/02/05,19,43,0,,,,,
2014/02/05,20,39,0,,,,,
2014/02/05,21,38,0,,,,,
2014/02/05,22,38,0,,,,,
2014/02/05,23,34,0,,,,,
2014/02/05,24,34,0,,,,,
2014/02/06,01,34,0,,,,,
2014/02/06,02,34,0,,,,,
2014/02/06,03,34,0,,,,,
2014/02/06,04,35,0,,,,,
2014/02/06,05,34,0,,,,,
2014/02/06,06,31,0,,,,,
2014/02/06,07,72,0,,,,,
2014/02/06,08,442,0,,,,,
2014/02/06,09,517,0,,,,,
2014/02/06,10,520,0,,,,,
2014/02/06,11,523,0,,,,,
2014/02/06,12,495,0,,,,,
2014/02/06,13,473,0,,,,,
2014/02/06,14,481,0,,,,,
2014/02/06,15,444,0,,,,,
2014/02/06,16,460,0,,,,,
2014/02/06,17,342,0,,,,,
2014/02/06,18,208,0,,,,,
2014/02/06,19,96,0,,,,,
2014/02/06,20,48,0,,,,,
2014/02/06,21,35,0,,,,,
2014/02/06,22,34,0,,,,,
2014/02/06,23,34,0,,,,,
2014/02/06,24,33,0,,,,,
2014/02/07,01,33,0,,,,,
2014/02/07,02,33,0,,,,,
2014/02/07,03,34,0,,,,,
2014/02/07,04,34,0,,,,,
2014/02/07,05,34,0,,,,,
2014/02/07,06,34,0,,,,,
2014/02/07,07,80,0,,,,,
2014/02/07,08,487,0,,,,,
2014/02/07,09,516,0,,,,,
2014/02/07,10,497,0,,,,,
2014/02/07,11,497,0,,,,,
2014/02/07,12,456,0,,,,,
2014/02/07,13,419,0,,,,,
2014/02/07,14,429,0,,,,,
2014/02/07,15,426,0,,,,,
2014/02/07,16,378,0,,,,,
2014/02/07,17,289,0,,,,,
2014/02/07,18,210,0,,,,,
2014/02/07,19,95,0,,,,,
2014/02/07,20,28,0,,,,,
2014/02/07,21,17,0,,,,,
2014/02/07,22,15,0,,,,,
2014/02/07,23,15,0,,,,,
2014/02/07,24,14,0,,,,,
2014/02/08,01,29,0,,,,,
2014/02/08,02,34,0,,,,,
2014/02/08,03,34,0,,,,,
2014/02/08,04,34,0,,,,,
2014/02/08,05,34,0,,,,,
2014/02/08,06,33,0,,,,,
2014/02/08,07,42,0,,,,,
2014/02/08,08,57,0,,,,,
2014/02/08,09,66,0,,,,,
2014/02/08,10,66,0,,,,,
2014/02/08,11,69,0,,,,,
2014/02/08,12,68,0,,,,,
2014/02/08,13,70,0,,,,,
2014/02/08,14,73,0,,,,,
2014/02/08,15,75,0,,,,,
2014/02/08,16,71,0,,,,,
2014/02/08,17,69,0,,,,,
2014/02/08,18,38,0,,,,,
2014/02/08,19,34,0,,,,,
2014/02/08,20,34,0,,,,,
2014/02/08,21,34,0,,,,,
2014/02/08,22,34,0,,,,,
2014/02/08,23,34,0,,,,,
2014/02/08,24,34,0,,,,,
2014/02/09,01,34,0,,,,,
2014/02/09,02,34,0,,,,,
2014/02/09,03,34,0,,,,,
2014/02/09,04,34,0,,,,,
2014/02/09,05,34,0,,,,,
2014/02/09,06,34,0,,,,,
2014/02/09,07,34,0,,,,,
2014/02/09,08,34,0,,,,,
2014/02/09,09,34,0,,,,,
2014/02/09,10,17,0,,,,,
2014/02/09,11,14,0,,,,,
2014/02/09,12,14,0,,,,,
2014/02/09,13,14,0,,,,,
2014/02/09,14,14,0,,,,,
2014/02/09,15,14,0,,,,,
2014/02/09,16,14,0,,,,,
2014/02/09,17,14,0,,,,,
2014/02/09,18,14,0,,,,,
2014/02/09,19,14,0,,,,,
2014/02/09,20,14,0,,,,,
2014/02/09,21,14,0,,,,,
2014/02/09,22,22,0,,,,,
2014/02/09,23,34,0,,,,,
2014/02/09,24,34,0,,,,,
2014/02/10,01,34,0,,,,,
2014/02/10,02,34,0,,,,,
2014/02/10,03,34,0,,,,,
2014/02/10,04,34,0,,,,,
2014/02/10,05,34,0,,,,,
2014/02/10,06,34,0,,,,,
2014/02/10,07,74,0,,,,,
2014/02/10,08,412,0,,,,,
2014/02/10,09,443,0,,,,,
2014/02/10,10,479,0,,,,,
2014/02/10,11,458,0,,,,,
2014/02/10,12,430,0,,,,,
2014/02/10,13,386,0,,,,,
2014/02/10,14,388,0,,,,,
2014/02/10,15,395,0,,,,,
2014/02/10,16,397,0,,,,,
2014/02/10,17,376,0,,,,,
2014/02/10,18,207,0,,,,,
2014/02/10,19,55,0,,,,,
2014/02/10,20,41,0,,,,,
2014/02/10,21,36,0,,,,,
2014/02/10,22,38,0,,,,,
2014/02/10,23,37,0,,,,,
2014/02/10,24,35,0,,,,,
2014/02/11,01,35,0,,,,,
2014/02/11,02,35,0,,,,,
2014/02/11,03,35,0,,,,,
2014/02/11,04,35,0,,,,,
2014/02/11,05,36,0,,,,,
2014/02/11,06,35,0,,,,,
2014/02/11,07,79,0,,,,,
2014/02/11,08,479,0,,,,,
2014/02/11,09,505,0,,,,,
2014/02/11,10,495,0,,,,,
2014/02/11,11,493,0,,,,,
2014/02/11,12,435,0,,,,,
2014/02/11,13,421,0,,,,,
2014/02/11,14,404,0,,,,,
2014/02/11,15,393,0,,,,,
2014/02/11,16,364,0,,,,,
2014/02/11,17,186,0,,,,,
2014/02/11,18,24,0,,,,,
2014/02/11,19,15,0,,,,,
2014/02/11,20,26,0,,,,,
2014/02/11,21,35,0,,,,,
2014/02/11,22,35,0,,,,,
2014/02/11,23,35,0,,,,,
2014/02/11,24,35,0,,,,,
2014/02/12,01,35,0,,,,,
2014/02/12,02,35,0,,,,,
2014/02/12,03,35,0,,,,,
2014/02/12,04,35,0,,,,,
2014/02/12,05,36,0,,,,,
2014/02/12,06,35,0,,,,,
2014/02/12,07,77,0,,,,,
2014/02/12,08,491,0,,,,,
2014/02/12,09,507,0,,,,,
2014/02/12,10,515,0,,,,,
2014/02/12,11,464,0,,,,,
2014/02/12,12,418,0,,,,,
2014/02/12,13,382,0,,,,,
2014/02/12,14,387,0,,,,,
2014/02/12,15,365,0,,,,,
2014/02/12,16,346,0,,,,,
2014/02/12,17,181,0,,,,,
2014/02/12,18,67,0,,,,,
2014/02/12,19,43,0,,,,,
2014/02/12,20,19,0,,,,,
2014/02/12,21,17,0,,,,,
2014/02/12,22,31,0,,,,,
2014/02/12,23,35,0,,,,,
2014/02/12,24,35,0,,,,,
2014/02/13,01,35,0,,,,,
2014/02/13,02,36,0,,,,,
2014/02/13,03,35,0,,,,,
2014/02/13,04,36,0,,,,,
2014/02/13,05,35,0,,,,,
2014/02/13,06,36,0,,,,,
2014/02/13,07,81,0,,,,,
2014/02/13,08,489,0,,,,,
2014/02/13,09,503,0,,,,,
2014/02/13,10,435,0,,,,,
2014/02/13,11,430,0,,,,,
2014/02/13,12,420,0,,,,,
2014/02/13,13,366,0,,,,,
2014/02/13,14,401,0,,,,,
2014/02/13,15,372,0,,,,,
2014/02/13,16,397,0,,,,,
2014/02/13,17,326,0,,,,,
2014/02/13,18,167,0,,,,,
2014/02/13,19,76,0,,,,,
2014/02/13,20,23,0,,,,,
2014/02/13,21,17,0,,,,,
2014/02/13,22,17,0,,,,,
2014/02/13,23,16,0,,,,,
2014/02/13,24,15,0,,,,,
2014/02/14,01,29,0,,,,,
2014/02/14,02,35,0,,,,,
2014/02/14,03,35,0,,,,,
2014/02/14,04,35,0,,,,,
2014/02/14,05,35,0,,,,,
2014/02/14,06,35,0,,,,,
2014/02/14,07,79,0,,,,,
2014/02/14,08,458,0,,,,,
2014/02/14,09,485,0,,,,,
2014/02/14,10,473,0,,,,,
2014/02/14,11,466,0,,,,,
2014/02/14,12,477,0,,,,,
2014/02/14,13,466,0,,,,,
2014/02/14,14,475,0,,,,,
2014/02/14,15,456,0,,,,,
2014/02/14,16,461,0,,,,,
2014/02/14,17,382,0,,,,,
2014/02/14,18,143,0,,,,,
2014/02/14,19,69,0,,,,,
2014/02/14,20,40,0,,,,,
2014/02/14,21,38,0,,,,,
2014/02/14,22,37,0,,,,,
2014/02/14,23,37,0,,,,,
2014/02/14,24,36,0,,,,,
2014/02/15,01,36,0,,,,,
2014/02/15,02,36,0,,,,,
2014/02/15,03,36,0,,,,,
2014/02/15,04,35,0,,,,,
2014/02/15,05,35,0,,,,,
2014/02/15,06,35,0,,,,,
2014/02/15,07,44,0,,,,,
2014/02/15,08,57,0,,,,,
2014/02/15,09,65,0,,,,,
2014/02/15,10,48,0,,,,,
2014/02/15,11,51,0,,,,,
2014/02/15,12,50,0,,,,,
2014/02/15,13,50,0,,,,,
2014/02/15,14,50,0,,,,,
2014/02/15,15,50,0,,,,,
2014/02/15,16,47,0,,,,,
2014/02/15,17,20,0,,,,,
2014/02/15,18,15,0,,,,,
2014/02/15,19,16,0,,,,,
2014/02/15,20,15,0,,,,,
2014/02/15,21,15,0,,,,,
2014/02/15,22,15,0,,,,,
2014/02/15,23,15,0,,,,,
2014/02/15,24,16,0,,,,,
2014/02/16,01,15,0,,,,,
2014/02/16,02,15,0,,,,,
2014/02/16,03,15,0,,,,,
2014/02/16,04,15,0,,,,,
2014/02/16,05,15,0,,,,,
2014/02/16,06,15,0,,,,,
2014/02/16,07,15,0,,,,,
2014/02/16,08,15,0,,,,,
2014/02/16,09,15,0,,,,,
2014/02/16,10,15,0,,,,,
2014/02/16,11,15,0,,,,,
2014/02/16,12,15,0,,,,,
2014/02/16,13,16,0,,,,,
2014/02/16,14,16,0,,,,,
2014/02/16,15,15,0,,,,,
2014/02/16,16,15,0,,,,,
2014/02/16,17,15,0,,,,,
2014/02/16,18,15,0,,,,,
2014/02/16,19,15,0,,,,,
2014/02/16,20,15,0,,,,,
2014/02/16,21,15,0,,,,,
2014/02/16,22,17,0,,,,,
2014/02/16,23,35,0,,,,,
2014/02/16,24,36,0,,,,,
2014/02/17,01,36,0,,,,,
2014/02/17,02,36,0,,,,,
2014/02/17,03,35,0,,,,,
2014/02/17,04,35,0,,,,,
2014/02/17,05,35,0,,,,,
2014/02/17,06,35,0,,,,,
2014/02/17,07,77,0,,,,,
2014/02/17,08,469,0,,,,,
2014/02/17,09,517,0,,,,,
2014/02/17,10,513,0,,,,,
2014/02/17,11,435,0,,,,,
2014/02/17,12,382,0,,,,,
2014/02/17,13,359,0,,,,,
2014/02/17,14,350,0,,,,,
2014/02/17,15,384,0,,,,,
2014/02/17,16,358,0,,,,,
2014/02/17,17,361,0,,,,,
2014/02/17,18,269,0,,,,,
2014/02/17,19,81,0,,,,,
2014/02/17,20,40,0,,,,,
2014/02/17,21,18,0,,,,,
2014/02/17,22,17,0,,,,,
2014/02/17,23,15,0,,,,,
2014/02/17,24,14,0,,,,,
2014/02/18,01,34,0,,,,,
2014/02/18,02,34,0,,,,,
2014/02/18,03,34,0,,,,,
2014/02/18,04,34,0,,,,,
2014/02/18,05,34,0,,,,,
2014/02/18,06,34,0,,,,,
2014/02/18,07,77,0,,,,,
2014/02/18,08,492,0,,,,,
2014/02/18,09,505,0,,,,,
2014/02/18,10,508,0,,,,,
2014/02/18,11,459,0,,,,,
2014/02/18,12,427,0,,,,,
2014/02/18,13,394,0,,,,,
2014/02/18,14,403,0,,,,,
2014/02/18,15,383,0,,,,,
2014/02/18,16,393,0,,,,,
2014/02/18,17,330,0,,,,,
2014/02/18,18,149,0,,,,,
2014/02/18,19,49,0,,,,,
2014/02/18,20,42,0,,,,,
2014/02/18,21,37,0,,,,,
2014/02/18,22,37,0,,,,,
2014/02/18,23,36,0,,,,,
2014/02/18,24,33,0,,,,,
2014/02/19,01,33,0,,,,,
2014/02/19,02,33,0,,,,,
2014/02/19,03,33,0,,,,,
2014/02/19,04,33,0,,,,,
2014/02/19,05,33,0,,,,,
2014/02/19,06,33,0,,,,,
2014/02/19,07,80,0,,,,,
2014/02/19,08,447,0,,,,,
2014/02/19,09,450,0,,,,,
2014/02/19,10,488,0,,,,,
2014/02/19,11,431,0,,,,,
2014/02/19,12,419,0,,,,,
2014/02/19,13,418,0,,,,,
2014/02/19,14,390,0,,,,,
2014/02/19,15,387,0,,,,,
2014/02/19,16,371,0,,,,,
2014/02/19,17,355,0,,,,,
2014/02/19,18,293,0,,,,,
2014/02/19,19,223,0,,,,,
2014/02/19,20,59,0,,,,,
2014/02/19,21,19,0,,,,,
2014/02/19,22,27,0,,,,,
2014/02/19,23,35,0,,,,,
2014/02/19,24,34,0,,,,,
2014/02/20,01,34,0,,,,,
2014/02/20,02,33,0,,,,,
2014/02/20,03,34,0,,,,,
2014/02/20,04,33,0,,,,,
2014/02/20,05,33,0,,,,,
2014/02/20,06,33,0,,,,,
2014/02/20,07,74,0,,,,,
2014/02/20,08,487,0,,,,,
2014/02/20,09,529,0,,,,,
2014/02/20,10,470,0,,,,,
2014/02/20,11,441,0,,,,,
2014/02/20,12,419,0,,,,,
2014/02/20,13,421,0,,,,,
2014/02/20,14,390,0,,,,,
2014/02/20,15,378,0,,,,,
2014/02/20,16,342,0,,,,,
2014/02/20,17,319,0,,,,,
2014/02/20,18,117,0,,,,,
2014/02/20,19,49,0,,,,,
2014/02/20,20,25,0,,,,,
2014/02/20,21,16,0,,,,,
2014/02/20,22,16,0,,,,,
2014/02/20,23,23,0,,,,,
2014/02/20,24,33,0,,,,,
2014/02/21,01,33,0,,,,,
2014/02/21,02,33,0,,,,,
2014/02/21,03,33,0,,,,,
2014/02/21,04,33,0,,,,,
2014/02/21,05,33,0,,,,,
2014/02/21,06,33,0,,,,,
2014/02/21,07,76,0,,,,,
2014/02/21,08,461,0,,,,,
2014/02/21,09,475,0,,,,,
2014/02/21,10,462,0,,,,,
2014/02/21,11,461,0,,,,,
2014/02/21,12,432,0,,,,,
2014/02/21,13,429,0,,,,,
2014/02/21,14,409,0,,,,,
2014/02/21,15,381,0,,,,,
2014/02/21,16,387,0,,,,,
2014/02/21,17,389,0,,,,,
2014/02/21,18,399,0,,,,,
2014/02/21,19,301,0,,,,,
2014/02/21,20,230,0,,,,,
2014/02/21,21,79,0,,,,,
2014/02/21,22,45,0,,,,,
2014/02/21,23,36,0,,,,,
2014/02/21,24,33,0,,,,,
2014/02/22,01,33,0,,,,,
2014/02/22,02,33,0,,,,,
2014/02/22,03,33,0,,,,,
2014/02/22,04,33,0,,,,,
2014/02/22,05,33,0,,,,,
2014/02/22,06,33,0,,,,,
2014/02/22,07,42,0,,,,,
2014/02/22,08,56,0,,,,,
2014/02/22,09,62,0,,,,,
2014/02/22,10,59,0,,,,,
2014/02/22,11,42,0,,,,,
2014/02/22,12,48,0,,,,,
2014/02/22,13,49,0,,,,,
2014/02/22,14,49,0,,,,,
2014/02/22,15,44,0,,,,,
2014/02/22,16,48,0,,,,,
2014/02/22,17,57,0,,,,,
2014/02/22,18,35,0,,,,,
2014/02/22,19,14,0,,,,,
2014/02/22,20,13,0,,,,,
2014/02/22,21,19,0,,,,,
2014/02/22,22,33,0,,,,,
2014/02/22,23,33,0,,,,,
2014/02/22,24,33,0,,,,,
2014/02/23,01,33,0,,,,,
2014/02/23,02,33,0,,,,,
2014/02/23,03,33,0,,,,,
2014/02/23,04,33,0,,,,,
2014/02/23,05,33,0,,,,,
2014/02/23,06,33,0,,,,,
2014/02/23,07,33,0,,,,,
2014/02/23,08,33,0,,,,,
2014/02/23,09,33,0,,,,,
2014/02/23,10,30,0,,,,,
2014/02/23,11,13,0,,,,,
2014/02/23,12,14,0,,,,,
2014/02/23,13,16,0,,,,,
2014/02/23,14,15,0,,,,,
2014/02/23,15,14,0,,,,,
2014/02/23,16,14,0,,,,,
2014/02/23,17,15,0,,,,,
2014/02/23,18,14,0,,,,,
2014/02/23,19,14,0,,,,,
2014/02/23,20,14,0,,,,,
2014/02/23,21,15,0,,,,,
2014/02/23,22,14,0,,,,,
2014/02/23,23,16,0,,,,,
2014/02/23,24,35,0,,,,,
2014/02/24,01,35,0,,,,,
2014/02/24,02,35,0,,,,,
2014/02/24,03,35,0,,,,,
2014/02/24,04,36,0,,,,,
2014/02/24,05,35,0,,,,,
2014/02/24,06,36,0,,,,,
2014/02/24,07,77,0,,,,,
2014/02/24,08,442,0,,,,,
2014/02/24,09,558,0,,,,,
2014/02/24,10,496,0,,,,,
2014/02/24,11,449,0,,,,,
2014/02/24,12,421,0,,,,,
2014/02/24,13,404,0,,,,,
2014/02/24,14,402,0,,,,,
2014/02/24,15,382,0,,,,,
2014/02/24,16,367,0,,,,,
2014/02/24,17,363,0,,,,,
2014/02/24,18,371,0,,,,,
2014/02/24,19,333,0,,,,,
2014/02/24,20,228,0,,,,,
2014/02/24,21,151,0,,,,,
2014/02/24,22,44,0,,,,,
2014/02/24,23,14,0,,,,,
2014/02/24,24,13,0,,,,,
2014/02/25,01,29,0,,,,,
2014/02/25,02,33,0,,,,,
2014/02/25,03,18,0,,,,,
2014/02/25,04,13,0,,,,,
2014/02/25,05,13,0,,,,,
2014/02/25,06,13,0,,,,,
2014/02/25,07,58,0,,,,,
2014/02/25,08,460,0,,,,,
2014/02/25,09,463,0,,,,,
2014/02/25,10,396,0,,,,,
2014/02/25,11,387,0,,,,,
2014/02/25,12,377,0,,,,,
2014/02/25,13,368,0,,,,,
2014/02/25,14,370,0,,,,,
2014/02/25,15,367,0,,,,,
2014/02/25,16,352,0,,,,,
2014/02/25,17,340,0,,,,,
2014/02/25,18,261,0,,,,,
2014/02/25,19,113,0,,,,,
2014/02/25,20,89,0,,,,,
2014/02/25,21,78,0,,,,,
2014/02/25,22,82,0,,,,,
2014/02/25,23,22,0,,,,,
2014/02/25,24,20,0,,,,,
2014/02/26,01,20,0,,,,,
2014/02/26,02,20,0,,,,,
2014/02/26,03,35,0,,,,,
2014/02/26,04,41,0,,,,,
2014/02/26,05,41,0,,,,,
2014/02/26,06,40,0,,,,,
2014/02/26,07,89,0,,,,,
2014/02/26,08,490,0,,,,,
2014/02/26,09,450,0,,,,,
2014/02/26,10,417,0,,,,,
2014/02/26,11,394,0,,,,,
2014/02/26,12,363,0,,,,,
2014/02/26,13,345,0,,,,,
2014/02/26,14,329,0,,,,,
2014/02/26,15,327,0,,,,,
2014/02/26,16,317,0,,,,,
2014/02/26,17,304,0,,,,,
2014/02/26,18,252,0,,,,,
2014/02/26,19,165,0,,,,,
2014/02/26,20,63,0,,,,,
2014/02/26,21,70,0,,,,,
2014/02/26,22,58,0,,,,,
2014/02/26,23,17,0,,,,,
2014/02/26,24,15,0,,,,,
2014/02/27,01,15,0,,,,,
2014/02/27,02,15,0,,,,,
2014/02/27,03,15,0,,,,,
2014/02/27,04,15,0,,,,,
2014/02/27,05,14,0,,,,,
2014/02/27,06,15,0,,,,,
2014/02/27,07,57,0,,,,,
2014/02/27,08,413,0,,,,,
2014/02/27,09,349,0,,,,,
2014/02/27,10,348,0,,,,,
2014/02/27,11,332,0,,,,,
2014/02/27,12,335,0,,,,,
2014/02/27,13,312,0,,,,,
2014/02/27,14,342,0,,,,,
2014/02/27,15,407,0,,,,,
2014/02/27,16,386,0,,,,,
2014/02/27,17,353,0,,,,,
2014/02/27,18,340,0,,,,,
2014/02/27,19,225,0,,,,,
2014/02/27,20,175,0,,,,,
2014/02/27,21,163,0,,,,,
2014/02/27,22,93,0,,,,,
2014/02/27,23,47,0,,,,,
2014/02/27,24,18,0,,,,,
2014/02/28,01,18,0,,,,,
2014/02/28,02,18,0,,,,,
2014/02/28,03,18,0,,,,,
2014/02/28,04,18,0,,,,,
2014/02/28,05,18,0,,,,,
2014/02/28,06,17,0,,,,,
2014/02/28,07,56,0,,,,,
2014/02/28,08,401,0,,,,,
2014/02/28,09,318,0,,,,,
2014/02/28,10,308,0,,,,,
2014/02/28,11,325,0,,,,,
2014/02/28,12,299,0,,,,,
2014/02/28,13,301,0,,,,,
2014/02/28,14,295,0,,,,,
2014/02/28,15,303,0,,,,,
2014/02/28,16,307,0,,,,,
2014/02/28,17,295,0,,,,,
2014/02/28,18,275,0,,,,,
2014/02/28,19,210,0,,,,,
2014/02/28,20,82,0,,,,,
2014/02/28,21,38,0,,,,,
2014/02/28,22,17,0,,,,,
2014/02/28,23,16,0,,,,,
2014/02/28,24,16,0,,,,,
2014/03/01,01,15,0,,,,,
2014/03/01,02,15,0,,,,,
2014/03/01,03,15,0,,,,,
