計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/15,23,19,,,2,17,,
2014/03/15,24,15,,,0,15,,
2014/03/16,01,15,,,1,14,,
2014/03/16,02,25,,,7,18,,
2014/03/16,03,18,,,3,15,,
2014/03/16,04,14,,,0,14,,
2014/03/16,05,13,,,0,13,,
2014/03/16,06,14,,,0,14,,
2014/03/16,07,14,,,0,14,,
2014/03/16,08,14,,,0,14,,
2014/03/16,09,14,,,0,14,,
2014/03/16,10,14,,,0,14,,
2014/03/16,11,15,,,0,15,,
2014/03/16,12,15,,,0,15,,
2014/03/16,13,22,,,4,18,,
2014/03/16,14,22,,,4,18,,
2014/03/16,15,22,,,4,18,,
2014/03/16,16,18,,,1,17,,
2014/03/16,17,22,,,3,19,,
2014/03/16,18,21,,,2,19,,
2014/03/16,19,22,,,4,18,,
2014/03/16,20,17,,,0,17,,
2014/03/16,21,15,,,0,15,,
2014/03/16,22,15,,,0,15,,
2014/03/16,23,14,,,1,13,,
2014/03/16,24,17,,,1,16,,
2014/03/17,01,16,,,0,16,,
2014/03/17,02,16,,,0,16,,
2014/03/17,03,14,,,0,14,,
2014/03/17,04,14,,,0,14,,
2014/03/17,05,13,,,0,13,,
2014/03/17,06,15,,,0,15,,
2014/03/17,07,18,,,0,18,,
2014/03/17,08,26,,,4,22,,
2014/03/17,09,51,,,15,36,,
2014/03/17,10,61,,,17,44,,
2014/03/17,11,63,,,15,48,,
2014/03/17,12,66,,,16,50,,
2014/03/17,13,61,,,14,47,,
2014/03/17,14,59,,,12,47,,
2014/03/17,15,53,,,11,42,,
2014/03/17,16,51,,,9,42,,
2014/03/17,17,51,,,9,42,,
2014/03/17,18,55,,,12,43,,
2014/03/17,19,52,,,11,41,,
2014/03/17,20,44,,,9,35,,
2014/03/17,21,41,,,8,33,,
2014/03/17,22,34,,,7,27,,
2014/03/17,23,29,,,6,23,,
2014/03/17,24,20,,,2,18,,
2014/03/18,01,19,,,2,17,,
2014/03/18,02,19,,,3,16,,
2014/03/18,03,18,,,2,16,,
2014/03/18,04,19,,,3,16,,
2014/03/18,05,19,,,2,17,,
2014/03/18,06,18,,,3,15,,
2014/03/18,07,20,,,2,18,,
2014/03/18,08,26,,,3,23,,
2014/03/18,09,37,,,5,32,,
2014/03/18,10,48,,,7,41,,
2014/03/18,11,57,,,11,46,,
2014/03/18,12,60,,,12,48,,
2014/03/18,13,57,,,11,46,,
2014/03/18,14,58,,,12,46,,
2014/03/18,15,51,,,9,42,,
2014/03/18,16,48,,,6,42,,
2014/03/18,17,49,,,7,42,,
2014/03/18,18,47,,,7,40,,
2014/03/18,19,44,,,6,38,,
2014/03/18,20,36,,,6,30,,
2014/03/18,21,32,,,5,27,,
2014/03/18,22,30,,,4,26,,
2014/03/18,23,25,,,3,22,,
2014/03/18,24,22,,,4,18,,
2014/03/19,01,21,,,3,18,,
2014/03/19,02,19,,,3,16,,
2014/03/19,03,20,,,4,16,,
2014/03/19,04,20,,,4,16,,
2014/03/19,05,19,,,3,16,,
2014/03/19,06,21,,,4,17,,
2014/03/19,07,22,,,3,19,,
2014/03/19,08,28,,,5,23,,
2014/03/19,09,43,,,11,32,,
2014/03/19,10,55,,,13,42,,
2014/03/19,11,55,,,11,44,,
2014/03/19,12,57,,,11,46,,
2014/03/19,13,62,,,15,47,,
2014/03/19,14,59,,,11,48,,
2014/03/19,15,52,,,10,42,,
2014/03/19,16,50,,,8,42,,
2014/03/19,17,50,,,9,41,,
2014/03/19,18,43,,,6,37,,
2014/03/19,19,41,,,6,35,,
2014/03/19,20,38,,,7,31,,
2014/03/19,21,32,,,5,27,,
2014/03/19,22,31,,,6,25,,
2014/03/19,23,25,,,3,22,,
2014/03/19,24,22,,,3,19,,
2014/03/20,01,21,,,3,18,,
2014/03/20,02,20,,,3,17,,
2014/03/20,03,21,,,5,16,,
2014/03/20,04,20,,,3,17,,
2014/03/20,05,20,,,4,16,,
2014/03/20,06,22,,,3,19,,
2014/03/20,07,18,,,1,17,,
2014/03/20,08,22,,,2,20,,
2014/03/20,09,40,,,9,31,,
2014/03/20,10,51,,,10,41,,
2014/03/20,11,56,,,9,47,,
2014/03/20,12,56,,,9,47,,
2014/03/20,13,55,,,10,45,,
2014/03/20,14,54,,,9,45,,
2014/03/20,15,52,,,8,44,,
2014/03/20,16,49,,,9,40,,
2014/03/20,17,49,,,7,42,,
2014/03/20,18,46,,,8,38,,
2014/03/20,19,44,,,6,38,,
2014/03/20,20,40,,,5,35,,
2014/03/20,21,37,,,7,30,,
2014/03/20,22,32,,,4,28,,
2014/03/20,23,22,,,2,20,,
2014/03/20,24,20,,,2,18,,
2014/03/21,01,18,,,0,18,,
2014/03/21,02,18,,,0,18,,
2014/03/21,03,17,,,0,17,,
2014/03/21,04,18,,,1,17,,
2014/03/21,05,18,,,2,16,,
2014/03/21,06,19,,,3,16,,
2014/03/21,07,20,,,2,18,,
2014/03/21,08,18,,,2,16,,
2014/03/21,09,20,,,3,17,,
2014/03/21,10,23,,,5,18,,
2014/03/21,11,19,,,2,17,,
2014/03/21,12,17,,,0,17,,
2014/03/21,13,16,,,0,16,,
2014/03/21,14,18,,,1,17,,
2014/03/21,15,18,,,1,17,,
2014/03/21,16,19,,,2,17,,
2014/03/21,17,19,,,1,18,,
2014/03/21,18,20,,,3,17,,
2014/03/21,19,20,,,3,17,,
2014/03/21,20,21,,,4,17,,
2014/03/21,21,25,,,6,19,,
2014/03/21,22,21,,,4,17,,
2014/03/21,23,19,,,3,16,,
2014/03/21,24,14,,,0,14,,
2014/03/22,01,14,,,0,14,,
2014/03/22,02,13,,,0,13,,
2014/03/22,03,14,,,0,14,,
2014/03/22,04,13,,,0,13,,
2014/03/22,05,14,,,0,14,,
2014/03/22,06,15,,,0,15,,
2014/03/22,07,17,,,0,17,,
2014/03/22,08,21,,,0,21,,
2014/03/22,09,32,,,8,24,,
2014/03/22,10,32,,,6,26,,
2014/03/22,11,28,,,6,22,,
2014/03/22,12,27,,,5,22,,
2014/03/22,13,27,,,3,24,,
2014/03/22,14,31,,,6,25,,
2014/03/22,15,32,,,6,26,,
2014/03/22,16,27,,,4,23,,
2014/03/22,17,29,,,4,25,,
2014/03/22,18,29,,,5,24,,
2014/03/22,19,18,,,2,16,,
2014/03/22,20,14,,,0,14,,
2014/03/22,21,14,,,0,14,,
2014/03/22,22,13,,,0,13,,
2014/03/22,23,14,,,0,14,,
2014/03/22,24,13,,,0,13,,
2014/03/23,01,14,,,0,14,,
2014/03/23,02,14,,,0,14,,
2014/03/23,03,13,,,0,13,,
2014/03/23,04,14,,,0,14,,
2014/03/23,05,14,,,0,14,,
2014/03/23,06,14,,,0,14,,
2014/03/23,07,13,,,0,13,,
2014/03/23,08,14,,,0,14,,
2014/03/23,09,13,,,0,13,,
2014/03/23,10,14,,,0,14,,
2014/03/23,11,13,,,0,13,,
2014/03/23,12,14,,,0,14,,
2014/03/23,13,13,,,0,13,,
2014/03/23,14,13,,,0,13,,
2014/03/23,15,15,,,0,15,,
2014/03/23,16,16,,,0,16,,
2014/03/23,17,16,,,0,16,,
2014/03/23,18,19,,,2,17,,
2014/03/23,19,17,,,1,16,,
2014/03/23,20,18,,,0,18,,
2014/03/23,21,15,,,0,15,,
2014/03/23,22,14,,,0,14,,
2014/03/23,23,13,,,0,13,,
2014/03/23,24,14,,,0,14,,
2014/03/24,01,13,,,0,13,,
2014/03/24,02,13,,,0,13,,
2014/03/24,03,14,,,0,14,,
2014/03/24,04,13,,,0,13,,
2014/03/24,05,14,,,0,14,,
2014/03/24,06,17,,,0,17,,
2014/03/24,07,18,,,0,18,,
2014/03/24,08,21,,,0,21,,
2014/03/24,09,48,,,11,37,,
2014/03/24,10,56,,,14,42,,
2014/03/24,11,63,,,15,48,,
2014/03/24,12,63,,,13,50,,
2014/03/24,13,58,,,12,46,,
2014/03/24,14,55,,,8,47,,
2014/03/24,15,52,,,8,44,,
2014/03/24,16,50,,,8,42,,
2014/03/24,17,49,,,8,41,,
2014/03/24,18,46,,,7,39,,
2014/03/24,19,47,,,9,38,,
2014/03/24,20,44,,,8,36,,
2014/03/24,21,34,,,6,28,,
2014/03/24,22,27,,,3,24,,
2014/03/24,23,25,,,2,23,,
2014/03/24,24,19,,,0,19,,
2014/03/25,01,19,,,0,19,,
2014/03/25,02,19,,,0,19,,
2014/03/25,03,18,,,0,18,,
2014/03/25,04,19,,,0,19,,
2014/03/25,05,20,,,2,18,,
2014/03/25,06,21,,,2,19,,
2014/03/25,07,22,,,1,21,,
2014/03/25,08,24,,,2,22,,
2014/03/25,09,35,,,5,30,,
2014/03/25,10,44,,,5,39,,
2014/03/25,11,48,,,7,41,,
2014/03/25,12,51,,,7,44,,
2014/03/25,13,49,,,9,40,,
2014/03/25,14,50,,,7,43,,
2014/03/25,15,47,,,7,40,,
2014/03/25,16,46,,,7,39,,
2014/03/25,17,48,,,7,41,,
2014/03/25,18,44,,,6,38,,
2014/03/25,19,44,,,7,37,,
2014/03/25,20,36,,,5,31,,
2014/03/25,21,31,,,3,28,,
2014/03/25,22,27,,,3,24,,
2014/03/25,23,22,,,2,20,,
2014/03/25,24,18,,,0,18,,
2014/03/26,01,17,,,0,17,,
2014/03/26,02,16,,,0,16,,
2014/03/26,03,17,,,0,17,,
2014/03/26,04,16,,,0,16,,
2014/03/26,05,16,,,0,16,,
2014/03/26,06,17,,,0,17,,
2014/03/26,07,21,,,1,20,,
2014/03/26,08,23,,,3,20,,
2014/03/26,09,35,,,5,30,,
2014/03/26,10,45,,,8,37,,
2014/03/26,11,52,,,10,42,,
2014/03/26,12,52,,,9,43,,
2014/03/26,13,48,,,7,41,,
2014/03/26,14,50,,,9,41,,
2014/03/26,15,51,,,8,43,,
2014/03/26,16,49,,,9,40,,
2014/03/26,17,50,,,8,42,,
2014/03/26,18,46,,,6,40,,
2014/03/26,19,44,,,6,38,,
2014/03/26,20,34,,,4,30,,
2014/03/26,21,29,,,3,26,,
2014/03/26,22,24,,,2,22,,
2014/03/26,23,24,,,2,22,,
2014/03/26,24,22,,,0,22,,
2014/03/27,01,19,,,0,19,,
2014/03/27,02,17,,,0,17,,
2014/03/27,03,17,,,0,17,,
2014/03/27,04,16,,,0,16,,
2014/03/27,05,16,,,0,16,,
2014/03/27,06,17,,,0,17,,
2014/03/27,07,18,,,0,18,,
2014/03/27,08,21,,,0,21,,
2014/03/27,09,33,,,3,30,,
2014/03/27,10,46,,,7,39,,
2014/03/27,11,51,,,8,43,,
2014/03/27,12,50,,,6,44,,
2014/03/27,13,47,,,8,39,,
2014/03/27,14,47,,,5,42,,
2014/03/27,15,47,,,6,41,,
2014/03/27,16,44,,,6,38,,
2014/03/27,17,44,,,5,39,,
2014/03/27,18,42,,,5,37,,
2014/03/27,19,41,,,5,36,,
2014/03/27,20,37,,,4,33,,
2014/03/27,21,30,,,4,26,,
2014/03/27,22,26,,,2,24,,
2014/03/27,23,22,,,3,19,,
2014/03/27,24,22,,,4,18,,
2014/03/28,01,21,,,3,18,,
2014/03/28,02,21,,,4,17,,
2014/03/28,03,22,,,3,19,,
2014/03/28,04,22,,,4,18,,
2014/03/28,05,21,,,3,18,,
2014/03/28,06,22,,,4,18,,
2014/03/28,07,22,,,3,19,,
2014/03/28,08,24,,,3,21,,
2014/03/28,09,35,,,5,30,,
2014/03/28,10,45,,,7,38,,
2014/03/28,11,48,,,6,42,,
2014/03/28,12,48,,,6,42,,
2014/03/28,13,47,,,5,42,,
2014/03/28,14,43,,,4,39,,
2014/03/28,15,43,,,3,40,,
2014/03/28,16,42,,,4,38,,
2014/03/28,17,43,,,5,38,,
2014/03/28,18,41,,,3,38,,
2014/03/28,19,38,,,4,34,,
2014/03/28,20,32,,,1,31,,
2014/03/28,21,26,,,1,25,,
2014/03/28,22,24,,,1,23,,
2014/03/28,23,21,,,2,19,,
2014/03/28,24,18,,,0,18,,
2014/03/29,01,17,,,0,17,,
2014/03/29,02,17,,,0,17,,
2014/03/29,03,18,,,0,18,,
2014/03/29,04,15,,,0,15,,
2014/03/29,05,15,,,0,15,,
2014/03/29,06,17,,,0,17,,
2014/03/29,07,17,,,0,17,,
2014/03/29,08,20,,,0,20,,
2014/03/29,09,21,,,0,21,,
2014/03/29,10,23,,,2,21,,
2014/03/29,11,23,,,1,22,,
2014/03/29,12,23,,,1,22,,
2014/03/29,13,23,,,1,22,,
2014/03/29,14,25,,,0,25,,
2014/03/29,15,25,,,1,24,,
2014/03/29,16,25,,,2,23,,
2014/03/29,17,24,,,1,23,,
2014/03/29,18,26,,,0,26,,
2014/03/29,19,25,,,1,24,,
2014/03/29,20,19,,,1,18,,
2014/03/29,21,19,,,1,18,,
2014/03/29,22,18,,,2,16,,
2014/03/29,23,18,,,1,17,,
2014/03/29,24,15,,,2,13,,
2014/03/30,01,15,,,1,14,,
2014/03/30,02,15,,,2,13,,
2014/03/30,03,15,,,1,14,,
2014/03/30,04,15,,,2,13,,
2014/03/30,05,15,,,2,13,,
2014/03/30,06,16,,,2,14,,
2014/03/30,07,15,,,1,14,,
2014/03/30,08,16,,,2,14,,
2014/03/30,09,19,,,2,17,,
2014/03/30,10,22,,,5,17,,
2014/03/30,11,18,,,2,16,,
2014/03/30,12,16,,,2,14,,
2014/03/30,13,15,,,1,14,,
2014/03/30,14,15,,,2,13,,
2014/03/30,15,14,,,1,13,,
2014/03/30,16,15,,,2,13,,
2014/03/30,17,19,,,4,15,,
2014/03/30,18,20,,,4,16,,
2014/03/30,19,22,,,5,17,,
2014/03/30,20,21,,,4,17,,
2014/03/30,21,21,,,4,17,,
2014/03/30,22,22,,,4,18,,
2014/03/30,23,20,,,4,16,,
2014/03/30,24,21,,,4,17,,
2014/03/31,01,22,,,5,17,,
2014/03/31,02,20,,,4,16,,
2014/03/31,03,20,,,5,15,,
2014/03/31,04,20,,,4,16,,
2014/03/31,05,20,,,5,15,,
2014/03/31,06,22,,,4,18,,
2014/03/31,07,25,,,5,20,,
2014/03/31,08,31,,,7,24,,
2014/03/31,09,38,,,6,32,,
2014/03/31,10,44,,,6,38,,
2014/03/31,11,45,,,4,41,,
2014/03/31,12,46,,,4,42,,
2014/03/31,13,44,,,4,40,,
2014/03/31,14,44,,,4,40,,
2014/03/31,15,42,,,3,39,,
2014/03/31,16,45,,,5,40,,
2014/03/31,17,43,,,3,40,,
2014/03/31,18,40,,,3,37,,
2014/03/31,19,40,,,3,37,,
2014/03/31,20,32,,,2,30,,
2014/03/31,21,28,,,2,26,,
2014/03/31,22,24,,,1,23,,
2014/03/31,23,22,,,1,21,,
2014/03/31,24,19,,,1,18,,
2014/04/01,01,17,,,0,17,,
2014/04/01,02,16,,,0,16,,
2014/04/01,03,21,,,4,17,,
2014/04/01,04,19,,,3,16,,
2014/04/01,05,20,,,4,16,,
2014/04/01,06,20,,,3,17,,
2014/04/01,07,23,,,3,20,,
2014/04/01,08,24,,,1,23,,
2014/04/01,09,33,,,3,30,,
2014/04/01,10,48,,,8,40,,
2014/04/01,11,49,,,6,43,,
2014/04/01,12,47,,,5,42,,
2014/04/01,13,44,,,3,41,,
2014/04/01,14,45,,,4,41,,
2014/04/01,15,43,,,3,40,,
2014/04/01,16,45,,,5,40,,
2014/04/01,17,44,,,4,40,,
2014/04/01,18,43,,,3,40,,
2014/04/01,19,38,,,2,36,,
2014/04/01,20,32,,,1,31,,
2014/04/01,21,26,,,1,25,,
2014/04/01,22,22,,,0,22,,
2014/04/01,23,19,,,0,19,,
2014/04/01,24,19,,,1,18,,
2014/04/02,01,19,,,0,19,,
2014/04/02,02,18,,,0,18,,
2014/04/02,03,18,,,0,18,,
2014/04/02,04,18,,,0,18,,
2014/04/02,05,17,,,0,17,,
2014/04/02,06,18,,,0,18,,
2014/04/02,07,19,,,0,19,,
2014/04/02,08,24,,,0,24,,
2014/04/02,09,33,,,4,29,,
2014/04/02,10,40,,,3,37,,
2014/04/02,11,43,,,3,40,,
2014/04/02,12,42,,,3,39,,
2014/04/02,13,40,,,3,37,,
2014/04/02,14,40,,,2,38,,
2014/04/02,15,39,,,1,38,,
2014/04/02,16,40,,,3,37,,
2014/04/02,17,39,,,2,37,,
2014/04/02,18,38,,,1,37,,
2014/04/02,19,34,,,1,33,,
2014/04/02,20,29,,,1,28,,
2014/04/02,21,26,,,0,26,,
2014/04/02,22,21,,,0,21,,
2014/04/02,23,17,,,0,17,,
2014/04/02,24,17,,,0,17,,
2014/04/03,01,17,,,0,17,,
2014/04/03,02,18,,,0,18,,
2014/04/03,03,14,,,0,14,,
2014/04/03,04,14,,,0,14,,
2014/04/03,05,13,,,0,13,,
2014/04/03,06,15,,,0,15,,
2014/04/03,07,18,,,0,18,,
2014/04/03,08,23,,,2,21,,
2014/04/03,09,32,,,3,29,,
2014/04/03,10,40,,,3,37,,
2014/04/03,11,41,,,2,39,,
2014/04/03,12,44,,,3,41,,
2014/04/03,13,40,,,3,37,,
2014/04/03,14,41,,,2,39,,
2014/04/03,15,43,,,5,38,,
2014/04/03,16,42,,,5,37,,
2014/04/03,17,41,,,2,39,,
2014/04/03,18,41,,,2,39,,
2014/04/03,19,37,,,3,34,,
2014/04/03,20,33,,,2,31,,
2014/04/03,21,26,,,1,25,,
2014/04/03,22,24,,,1,23,,
2014/04/03,23,21,,,0,21,,
2014/04/03,24,18,,,0,18,,
2014/04/04,01,14,,,0,14,,
2014/04/04,02,14,,,0,14,,
2014/04/04,03,14,,,0,14,,
2014/04/04,04,14,,,0,14,,
2014/04/04,05,13,,,0,13,,
2014/04/04,06,15,,,0,15,,
2014/04/04,07,17,,,0,17,,
2014/04/04,08,21,,,0,21,,
2014/04/04,09,31,,,2,29,,
2014/04/04,10,39,,,4,35,,
2014/04/04,11,42,,,1,41,,
2014/04/04,12,46,,,4,42,,
2014/04/04,13,42,,,3,39,,
2014/04/04,14,43,,,3,40,,
2014/04/04,15,42,,,3,39,,
2014/04/04,16,42,,,2,40,,
2014/04/04,17,43,,,3,40,,
2014/04/04,18,42,,,4,38,,
2014/04/04,19,36,,,3,33,,
2014/04/04,20,32,,,1,31,,
2014/04/04,21,28,,,2,26,,
2014/04/04,22,22,,,2,20,,
2014/04/04,23,20,,,2,18,,
2014/04/04,24,19,,,2,17,,
2014/04/05,01,18,,,2,16,,
2014/04/05,02,16,,,2,14,,
2014/04/05,03,16,,,2,14,,
2014/04/05,04,18,,,3,15,,
2014/04/05,05,17,,,2,15,,
2014/04/05,06,20,,,4,16,,
2014/04/05,07,22,,,3,19,,
2014/04/05,08,22,,,3,19,,
2014/04/05,09,23,,,2,21,,
2014/04/05,10,20,,,2,18,,
2014/04/05,11,19,,,2,17,,
2014/04/05,12,20,,,3,17,,
2014/04/05,13,22,,,3,19,,
2014/04/05,14,21,,,3,18,,
2014/04/05,15,22,,,4,18,,
2014/04/05,16,23,,,3,20,,
2014/04/05,17,25,,,4,21,,
2014/04/05,18,22,,,2,20,,
2014/04/05,19,19,,,1,18,,
2014/04/05,20,17,,,0,17,,
2014/04/05,21,15,,,0,15,,
2014/04/05,22,16,,,0,16,,
2014/04/05,23,17,,,0,17,,
2014/04/05,24,16,,,0,16,,
2014/04/06,01,16,,,0,16,,
2014/04/06,02,16,,,0,16,,
2014/04/06,03,16,,,0,16,,
2014/04/06,04,13,,,0,13,,
2014/04/06,05,13,,,0,13,,
2014/04/06,06,14,,,0,14,,
2014/04/06,07,13,,,0,13,,
2014/04/06,08,14,,,0,14,,
2014/04/06,09,13,,,0,13,,
2014/04/06,10,13,,,0,13,,
2014/04/06,11,13,,,0,13,,
2014/04/06,12,13,,,0,13,,
2014/04/06,13,13,,,0,13,,
2014/04/06,14,14,,,0,14,,
2014/04/06,15,13,,,0,13,,
2014/04/06,16,13,,,0,13,,
2014/04/06,17,13,,,0,13,,
2014/04/06,18,13,,,1,12,,
2014/04/06,19,13,,,0,13,,
2014/04/06,20,13,,,0,13,,
2014/04/06,21,13,,,0,13,,
2014/04/06,22,13,,,0,13,,
2014/04/06,23,14,,,0,14,,
2014/04/06,24,13,,,0,13,,
2014/04/07,01,13,,,0,13,,
2014/04/07,02,14,,,0,14,,
2014/04/07,03,13,,,0,13,,
2014/04/07,04,13,,,0,13,,
2014/04/07,05,13,,,0,13,,
2014/04/07,06,15,,,0,15,,
2014/04/07,07,17,,,0,17,,
2014/04/07,08,28,,,3,25,,
2014/04/07,09,40,,,8,32,,
2014/04/07,10,60,,,15,45,,
2014/04/07,11,59,,,13,46,,
2014/04/07,12,58,,,12,46,,
2014/04/07,13,54,,,11,43,,
2014/04/07,14,55,,,11,44,,
2014/04/07,15,52,,,11,41,,
2014/04/07,16,52,,,10,42,,
2014/04/07,17,51,,,10,41,,
2014/04/07,18,50,,,9,41,,
2014/04/07,19,47,,,9,38,,
2014/04/07,20,41,,,9,32,,
2014/04/07,21,33,,,7,26,,
2014/04/07,22,28,,,5,23,,
2014/04/07,23,24,,,5,19,,
2014/04/07,24,21,,,3,18,,
2014/04/08,01,19,,,3,16,,
2014/04/08,02,20,,,4,16,,
2014/04/08,03,18,,,3,15,,
2014/04/08,04,18,,,3,15,,
2014/04/08,05,19,,,4,15,,
2014/04/08,06,20,,,4,16,,
2014/04/08,07,20,,,3,17,,
2014/04/08,08,22,,,2,20,,
2014/04/08,09,36,,,6,30,,
2014/04/08,10,48,,,9,39,,
2014/04/08,11,50,,,7,43,,
2014/04/08,12,51,,,7,44,,
2014/04/08,13,49,,,7,42,,
2014/04/08,14,49,,,6,43,,
2014/04/08,15,45,,,4,41,,
2014/04/08,16,47,,,7,40,,
2014/04/08,17,50,,,6,44,,
2014/04/08,18,45,,,6,39,,
2014/04/08,19,37,,,4,33,,
2014/04/08,20,32,,,4,28,,
2014/04/08,21,30,,,5,25,,
2014/04/08,22,28,,,5,23,,
2014/04/08,23,25,,,5,20,,
2014/04/08,24,20,,,2,18,,
2014/04/09,01,16,,,0,16,,
2014/04/09,02,16,,,0,16,,
2014/04/09,03,16,,,0,16,,
2014/04/09,04,15,,,0,15,,
2014/04/09,05,16,,,0,16,,
2014/04/09,06,17,,,0,17,,
2014/04/09,07,18,,,0,18,,
2014/04/09,08,22,,,1,21,,
2014/04/09,09,31,,,2,29,,
2014/04/09,10,42,,,5,37,,
2014/04/09,11,46,,,6,40,,
2014/04/09,12,48,,,5,43,,
2014/04/09,13,42,,,4,38,,
2014/04/09,14,46,,,5,41,,
2014/04/09,15,44,,,5,39,,
2014/04/09,16,44,,,4,40,,
2014/04/09,17,42,,,4,38,,
2014/04/09,18,40,,,2,38,,
2014/04/09,19,35,,,1,34,,
2014/04/09,20,27,,,1,26,,
2014/04/09,21,24,,,0,24,,
2014/04/09,22,22,,,0,22,,
2014/04/09,23,22,,,0,22,,
2014/04/09,24,19,,,0,19,,
2014/04/10,01,18,,,0,18,,
2014/04/10,02,19,,,0,19,,
2014/04/10,03,19,,,0,19,,
2014/04/10,04,18,,,0,18,,
2014/04/10,05,18,,,0,18,,
2014/04/10,06,18,,,0,18,,
2014/04/10,07,20,,,0,20,,
2014/04/10,08,22,,,1,21,,
2014/04/10,09,31,,,2,29,,
2014/04/10,10,39,,,3,36,,
2014/04/10,11,44,,,4,40,,
2014/04/10,12,43,,,2,41,,
2014/04/10,13,39,,,3,36,,
2014/04/10,14,42,,,2,40,,
2014/04/10,15,40,,,1,39,,
2014/04/10,16,39,,,1,38,,
2014/04/10,17,40,,,3,37,,
2014/04/10,18,39,,,2,37,,
2014/04/10,19,37,,,3,34,,
2014/04/10,20,30,,,1,29,,
2014/04/10,21,25,,,0,25,,
2014/04/10,22,25,,,0,25,,
2014/04/10,23,21,,,0,21,,
2014/04/10,24,18,,,1,17,,
2014/04/11,01,16,,,0,16,,
2014/04/11,02,16,,,0,16,,
2014/04/11,03,16,,,0,16,,
2014/04/11,04,16,,,0,16,,
2014/04/11,05,17,,,0,17,,
2014/04/11,06,18,,,0,18,,
2014/04/11,07,18,,,0,18,,
2014/04/11,08,22,,,0,22,,
2014/04/11,09,34,,,4,30,,
2014/04/11,10,41,,,4,37,,
2014/04/11,11,45,,,5,40,,
2014/04/11,12,45,,,5,40,,
2014/04/11,13,44,,,4,40,,
2014/04/11,14,46,,,4,42,,
2014/04/11,15,43,,,4,39,,
2014/04/11,16,42,,,3,39,,
2014/04/11,17,41,,,3,38,,
2014/04/11,18,38,,,3,35,,
2014/04/11,19,39,,,3,36,,
2014/04/11,20,32,,,3,29,,
2014/04/11,21,28,,,2,26,,
2014/04/11,22,23,,,1,22,,
2014/04/11,23,21,,,0,21,,
2014/04/11,24,18,,,0,18,,
2014/04/12,01,18,,,0,18,,
2014/04/12,02,17,,,0,17,,
2014/04/12,03,16,,,0,16,,
2014/04/12,04,17,,,0,17,,
2014/04/12,05,16,,,0,16,,
2014/04/12,06,18,,,0,18,,
2014/04/12,07,20,,,0,20,,
2014/04/12,08,21,,,0,21,,
2014/04/12,09,20,,,1,19,,
2014/04/12,10,18,,,0,18,,
2014/04/12,11,16,,,0,16,,
2014/04/12,12,16,,,0,16,,
2014/04/12,13,17,,,0,17,,
2014/04/12,14,18,,,0,18,,
2014/04/12,15,20,,,0,20,,
2014/04/12,16,19,,,0,19,,
2014/04/12,17,19,,,1,18,,
2014/04/12,18,18,,,0,18,,
2014/04/12,19,16,,,0,16,,
2014/04/12,20,17,,,0,17,,
2014/04/12,21,17,,,0,17,,
2014/04/12,22,16,,,0,16,,
2014/04/12,23,17,,,1,16,,
2014/04/12,24,17,,,0,17,,
2014/04/13,01,16,,,0,16,,
2014/04/13,02,16,,,0,16,,
2014/04/13,03,15,,,0,15,,
2014/04/13,04,16,,,0,16,,
2014/04/13,05,19,,,3,16,,
2014/04/13,06,19,,,4,15,,
2014/04/13,07,17,,,0,17,,
2014/04/13,08,15,,,0,15,,
2014/04/13,09,16,,,0,16,,
2014/04/13,10,19,,,0,19,,
2014/04/13,11,20,,,1,19,,
2014/04/13,12,17,,,0,17,,
2014/04/13,13,18,,,0,18,,
2014/04/13,14,18,,,0,18,,
2014/04/13,15,18,,,0,18,,
2014/04/13,16,19,,,0,19,,
2014/04/13,17,17,,,0,17,,
2014/04/13,18,14,,,0,14,,
2014/04/13,19,15,,,1,14,,
2014/04/13,20,14,,,0,14,,
2014/04/13,21,13,,,0,13,,
2014/04/13,22,14,,,0,14,,
2014/04/13,23,14,,,0,14,,
2014/04/13,24,13,,,0,13,,
2014/04/14,01,14,,,0,14,,
2014/04/14,02,13,,,0,13,,
2014/04/14,03,14,,,0,14,,
2014/04/14,04,13,,,0,13,,
2014/04/14,05,14,,,0,14,,
2014/04/14,06,15,,,0,15,,
2014/04/14,07,18,,,0,18,,
2014/04/14,08,22,,,0,22,,
2014/04/14,09,32,,,3,29,,
2014/04/14,10,44,,,6,38,,
2014/04/14,11,48,,,7,41,,
2014/04/14,12,49,,,6,43,,
2014/04/14,13,45,,,6,39,,
2014/04/14,14,43,,,4,39,,
2014/04/14,15,40,,,2,38,,
2014/04/14,16,42,,,3,39,,
2014/04/14,17,40,,,4,36,,
2014/04/14,18,40,,,3,37,,
2014/04/14,19,36,,,2,34,,
2014/04/14,20,32,,,0,32,,
2014/04/14,21,28,,,2,26,,
2014/04/14,22,20,,,1,19,,
2014/04/14,23,19,,,0,19,,
2014/04/14,24,18,,,1,17,,
2014/04/15,01,18,,,0,18,,
2014/04/15,02,17,,,0,17,,
2014/04/15,03,17,,,0,17,,
2014/04/15,04,18,,,0,18,,
2014/04/15,05,17,,,0,17,,
2014/04/15,06,18,,,0,18,,
2014/04/15,07,18,,,0,18,,
2014/04/15,08,20,,,0,20,,
2014/04/15,09,31,,,3,28,,
2014/04/15,10,40,,,4,36,,
2014/04/15,11,46,,,5,41,,
2014/04/15,12,46,,,3,43,,
