計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/23,07,31,,,18,11,,
2014/02/23,08,24,,,11,10,,
2014/02/23,09,28,,,15,11,,
2014/02/23,10,26,,,14,10,,
2014/02/23,11,24,,,11,11,,
2014/02/23,12,25,,,12,10,,
2014/02/23,13,26,,,13,11,,
2014/02/23,14,25,,,11,11,,
2014/02/23,15,26,,,13,11,,
2014/02/23,16,24,,,11,11,,
2014/02/23,17,26,,,13,10,,
2014/02/23,18,24,,,12,10,,
2014/02/23,19,26,,,13,11,,
2014/02/23,20,24,,,12,10,,
2014/02/23,21,27,,,14,10,,
2014/02/23,22,27,,,14,10,,
2014/02/23,23,24,,,11,11,,
2014/02/23,24,25,,,12,11,,
2014/02/24,01,28,,,15,11,,
2014/02/24,02,52,,,32,17,,
2014/02/24,03,12,,,5,6,,
2014/02/24,04,25,,,10,11,,
2014/02/24,05,24,,,11,11,,
2014/02/24,06,24,,,11,11,,
2014/02/24,07,30,,,14,13,,
2014/02/24,08,61,,,33,24,,
2014/02/24,09,80,,,41,35,,
2014/02/24,10,78,,,36,38,,
2014/02/24,11,80,,,34,43,,
2014/02/24,12,82,,,36,43,,
2014/02/24,13,77,,,30,43,,
2014/02/24,14,72,,,24,45,,
2014/02/24,15,72,,,26,42,,
2014/02/24,16,69,,,24,42,,
2014/02/24,17,75,,,31,41,,
2014/02/24,18,68,,,24,41,,
2014/02/24,19,71,,,26,42,,
2014/02/24,20,65,,,21,41,,
2014/02/24,21,39,,,17,19,,
2014/02/24,22,31,,,17,11,,
2014/02/24,23,27,,,13,11,,
2014/02/24,24,39,,,25,11,,
2014/02/25,01,44,,,30,11,,
2014/02/25,02,39,,,25,12,,
2014/02/25,03,40,,,26,11,,
2014/02/25,04,39,,,24,11,,
2014/02/25,05,38,,,24,12,,
2014/02/25,06,38,,,24,11,,
2014/02/25,07,41,,,23,15,,
2014/02/25,08,73,,,37,32,,
2014/02/25,09,77,,,39,35,,
2014/02/25,10,77,,,36,38,,
2014/02/25,11,82,,,35,43,,
2014/02/25,12,82,,,35,43,,
2014/02/25,13,78,,,32,42,,
2014/02/25,14,70,,,25,42,,
2014/02/25,15,76,,,30,42,,
2014/02/25,16,69,,,25,41,,
2014/02/25,17,72,,,28,41,,
2014/02/25,18,74,,,29,41,,
2014/02/25,19,70,,,25,42,,
2014/02/25,20,63,,,19,41,,
2014/02/25,21,35,,,16,16,,
2014/02/25,22,30,,,16,11,,
2014/02/25,23,27,,,13,11,,
2014/02/25,24,40,,,26,11,,
2014/02/26,01,44,,,30,11,,
2014/02/26,02,39,,,25,11,,
2014/02/26,03,41,,,27,11,,
2014/02/26,04,39,,,24,11,,
2014/02/26,05,39,,,25,11,,
2014/02/26,06,39,,,24,11,,
2014/02/26,07,32,,,17,13,,
2014/02/26,08,67,,,39,25,,
2014/02/26,09,78,,,39,35,,
2014/02/26,10,78,,,37,37,,
2014/02/26,11,81,,,34,43,,
2014/02/26,12,81,,,35,42,,
2014/02/26,13,78,,,32,42,,
2014/02/26,14,73,,,27,42,,
2014/02/26,15,72,,,27,41,,
2014/02/26,16,70,,,25,41,,
2014/02/26,17,72,,,29,40,,
2014/02/26,18,69,,,25,42,,
2014/02/26,19,71,,,26,43,,
2014/02/26,20,66,,,22,40,,
2014/02/26,21,36,,,17,17,,
2014/02/26,22,31,,,17,11,,
2014/02/26,23,28,,,14,11,,
2014/02/26,24,41,,,27,11,,
2014/02/27,01,45,,,31,12,,
2014/02/27,02,41,,,27,12,,
2014/02/27,03,42,,,28,12,,
2014/02/27,04,41,,,27,12,,
2014/02/27,05,41,,,27,12,,
2014/02/27,06,40,,,26,11,,
2014/02/27,07,38,,,21,15,,
2014/02/27,08,71,,,36,32,,
2014/02/27,09,82,,,43,35,,
2014/02/27,10,80,,,40,37,,
2014/02/27,11,92,,,45,43,,
2014/02/27,12,91,,,42,44,,
2014/02/27,13,81,,,34,43,,
2014/02/27,14,73,,,27,42,,
2014/02/27,15,76,,,31,42,,
2014/02/27,16,71,,,27,41,,
2014/02/27,17,74,,,29,42,,
2014/02/27,18,75,,,29,42,,
2014/02/27,19,72,,,27,42,,
2014/02/27,20,65,,,22,40,,
2014/02/27,21,35,,,18,15,,
2014/02/27,22,31,,,17,11,,
2014/02/27,23,27,,,14,11,,
2014/02/27,24,42,,,27,12,,
2014/02/28,01,45,,,31,11,,
2014/02/28,02,41,,,27,11,,
2014/02/28,03,42,,,28,12,,
2014/02/28,04,40,,,26,12,,
2014/02/28,05,40,,,26,11,,
2014/02/28,06,40,,,26,11,,
2014/02/28,07,36,,,20,13,,
2014/02/28,08,67,,,38,25,,
2014/02/28,09,83,,,44,35,,
2014/02/28,10,82,,,41,37,,
2014/02/28,11,91,,,45,43,,
2014/02/28,12,89,,,43,42,,
2014/02/28,13,82,,,36,43,,
2014/02/28,14,75,,,29,42,,
2014/02/28,15,77,,,32,42,,
2014/02/28,16,76,,,31,41,,
2014/02/28,17,78,,,34,41,,
2014/02/28,18,76,,,32,41,,
2014/02/28,19,74,,,29,42,,
2014/02/28,20,67,,,23,41,,
2014/02/28,21,40,,,19,19,,
2014/02/28,22,31,,,17,11,,
2014/02/28,23,28,,,14,11,,
2014/02/28,24,36,,,22,12,,
2014/03/01,01,45,,,31,11,,
2014/03/01,02,40,,,26,11,,
2014/03/01,03,43,,,28,12,,
2014/03/01,04,40,,,26,12,,
2014/03/01,05,38,,,24,11,,
2014/03/01,06,27,,,13,11,,
2014/03/01,07,37,,,18,16,,
2014/03/01,08,77,,,41,32,,
2014/03/01,09,79,,,41,35,,
2014/03/01,10,78,,,37,38,,
2014/03/01,11,84,,,38,42,,
2014/03/01,12,85,,,39,43,,
2014/03/01,13,83,,,37,42,,
2014/03/01,14,72,,,27,42,,
2014/03/01,15,78,,,32,43,,
2014/03/01,16,75,,,30,41,,
2014/03/01,17,77,,,31,42,,
2014/03/01,18,75,,,29,42,,
2014/03/01,19,73,,,27,42,,
2014/03/01,20,67,,,23,41,,
2014/03/01,21,36,,,18,16,,
2014/03/01,22,30,,,16,11,,
2014/03/01,23,27,,,13,11,,
2014/03/01,24,37,,,23,11,,
2014/03/02,01,43,,,30,11,,
2014/03/02,02,40,,,25,11,,
2014/03/02,03,40,,,26,11,,
2014/03/02,04,39,,,25,11,,
2014/03/02,05,39,,,25,11,,
2014/03/02,06,30,,,17,11,,
2014/03/02,07,27,,,15,11,,
2014/03/02,08,25,,,12,11,,
2014/03/02,09,30,,,16,11,,
2014/03/02,10,28,,,15,11,,
2014/03/02,11,26,,,13,10,,
2014/03/02,12,26,,,13,11,,
2014/03/02,13,28,,,15,11,,
2014/03/02,14,26,,,13,11,,
2014/03/02,15,27,,,14,11,,
2014/03/02,16,25,,,12,11,,
2014/03/02,17,27,,,14,10,,
2014/03/02,18,26,,,13,10,,
2014/03/02,19,27,,,15,10,,
2014/03/02,20,25,,,12,10,,
2014/03/02,21,28,,,15,10,,
2014/03/02,22,28,,,15,10,,
2014/03/02,23,25,,,12,11,,
2014/03/02,24,26,,,13,11,,
2014/03/03,01,13,,,6,6,,
2014/03/03,02,39,,,25,11,,
2014/03/03,03,29,,,15,11,,
2014/03/03,04,25,,,11,11,,
2014/03/03,05,25,,,12,11,,
2014/03/03,06,25,,,12,11,,
2014/03/03,07,33,,,16,13,,
2014/03/03,08,67,,,38,26,,
2014/03/03,09,81,,,43,35,,
2014/03/03,10,77,,,36,38,,
2014/03/03,11,90,,,44,43,,
2014/03/03,12,82,,,36,42,,
2014/03/03,13,86,,,40,43,,
2014/03/03,14,73,,,27,42,,
2014/03/03,15,74,,,28,43,,
2014/03/03,16,71,,,25,43,,
2014/03/03,17,75,,,29,42,,
2014/03/03,18,71,,,27,41,,
2014/03/03,19,69,,,24,42,,
2014/03/03,20,64,,,20,41,,
2014/03/03,21,39,,,18,17,,
2014/03/03,22,31,,,17,11,,
2014/03/03,23,27,,,14,11,,
2014/03/03,24,41,,,27,11,,
2014/03/04,01,45,,,31,11,,
2014/03/04,02,40,,,26,11,,
2014/03/04,03,41,,,26,12,,
2014/03/04,04,39,,,24,12,,
2014/03/04,05,38,,,24,11,,
2014/03/04,06,38,,,24,11,,
2014/03/04,07,37,,,19,15,,
2014/03/04,08,71,,,36,32,,
2014/03/04,09,79,,,41,35,,
2014/03/04,10,77,,,36,37,,
2014/03/04,11,81,,,35,43,,
2014/03/04,12,84,,,37,43,,
2014/03/04,13,77,,,31,43,,
2014/03/04,14,72,,,26,42,,
2014/03/04,15,75,,,28,43,,
2014/03/04,16,69,,,25,41,,
2014/03/04,17,72,,,28,41,,
2014/03/04,18,70,,,27,41,,
2014/03/04,19,72,,,27,42,,
2014/03/04,20,65,,,21,41,,
2014/03/04,21,38,,,18,18,,
2014/03/04,22,30,,,17,11,,
2014/03/04,23,29,,,15,11,,
2014/03/04,24,37,,,24,11,,
2014/03/05,01,46,,,32,11,,
2014/03/05,02,41,,,27,12,,
2014/03/05,03,42,,,28,12,,
2014/03/05,04,39,,,25,12,,
2014/03/05,05,39,,,25,11,,
2014/03/05,06,30,,,16,11,,
2014/03/05,07,35,,,19,14,,
2014/03/05,08,68,,,40,25,,
2014/03/05,09,80,,,41,35,,
2014/03/05,10,78,,,38,37,,
2014/03/05,11,81,,,34,43,,
2014/03/05,12,80,,,34,42,,
2014/03/05,13,78,,,31,43,,
2014/03/05,14,72,,,26,42,,
2014/03/05,15,71,,,27,41,,
2014/03/05,16,68,,,23,41,,
2014/03/05,17,72,,,27,41,,
2014/03/05,18,69,,,25,41,,
2014/03/05,19,68,,,24,41,,
2014/03/05,20,63,,,20,40,,
2014/03/05,21,35,,,17,16,,
2014/03/05,22,31,,,17,11,,
2014/03/05,23,28,,,14,11,,
2014/03/05,24,40,,,26,11,,
2014/03/06,01,44,,,30,11,,
2014/03/06,02,40,,,26,11,,
2014/03/06,03,41,,,27,12,,
2014/03/06,04,39,,,25,11,,
2014/03/06,05,38,,,24,11,,
2014/03/06,06,39,,,24,11,,
2014/03/06,07,36,,,18,15,,
2014/03/06,08,70,,,35,32,,
2014/03/06,09,80,,,42,35,,
2014/03/06,10,77,,,37,37,,
2014/03/06,11,83,,,37,43,,
2014/03/06,12,83,,,35,43,,
2014/03/06,13,82,,,35,43,,
2014/03/06,14,69,,,24,42,,
2014/03/06,15,72,,,27,42,,
2014/03/06,16,70,,,25,41,,
2014/03/06,17,72,,,27,41,,
2014/03/06,18,67,,,23,41,,
2014/03/06,19,67,,,23,42,,
2014/03/06,20,63,,,20,40,,
2014/03/06,21,35,,,16,16,,
2014/03/06,22,30,,,17,11,,
2014/03/06,23,27,,,13,11,,
2014/03/06,24,39,,,25,11,,
2014/03/07,01,44,,,30,11,,
2014/03/07,02,39,,,25,11,,
2014/03/07,03,40,,,26,11,,
2014/03/07,04,38,,,24,11,,
2014/03/07,05,38,,,24,11,,
2014/03/07,06,38,,,24,11,,
2014/03/07,07,34,,,19,13,,
2014/03/07,08,65,,,36,25,,
2014/03/07,09,79,,,40,35,,
2014/03/07,10,76,,,36,36,,
2014/03/07,11,85,,,39,42,,
2014/03/07,12,80,,,34,42,,
2014/03/07,13,74,,,28,42,,
2014/03/07,14,70,,,24,42,,
2014/03/07,15,72,,,26,43,,
2014/03/07,16,71,,,24,44,,
2014/03/07,17,69,,,26,40,,
2014/03/07,18,67,,,24,40,,
2014/03/07,19,69,,,24,41,,
2014/03/07,20,65,,,20,41,,
2014/03/07,21,36,,,17,16,,
2014/03/07,22,29,,,16,11,,
2014/03/07,23,27,,,14,11,,
2014/03/07,24,39,,,25,11,,
2014/03/08,01,44,,,30,11,,
2014/03/08,02,39,,,25,11,,
2014/03/08,03,39,,,25,11,,
2014/03/08,04,38,,,24,11,,
2014/03/08,05,38,,,24,11,,
2014/03/08,06,37,,,24,11,,
2014/03/08,07,35,,,18,14,,
2014/03/08,08,73,,,37,33,,
2014/03/08,09,78,,,39,35,,
2014/03/08,10,74,,,33,37,,
2014/03/08,11,81,,,34,42,,
2014/03/08,12,80,,,33,42,,
2014/03/08,13,78,,,32,42,,
2014/03/08,14,71,,,25,42,,
2014/03/08,15,79,,,32,44,,
2014/03/08,16,70,,,26,41,,
2014/03/08,17,72,,,28,40,,
2014/03/08,18,70,,,25,41,,
2014/03/08,19,70,,,24,42,,
2014/03/08,20,65,,,20,41,,
2014/03/08,21,35,,,16,16,,
2014/03/08,22,29,,,16,10,,
2014/03/08,23,27,,,14,11,,
2014/03/08,24,40,,,26,11,,
2014/03/09,01,43,,,29,11,,
2014/03/09,02,38,,,24,10,,
2014/03/09,03,40,,,26,11,,
2014/03/09,04,38,,,24,11,,
2014/03/09,05,37,,,24,11,,
2014/03/09,06,38,,,25,10,,
2014/03/09,07,29,,,17,10,,
2014/03/09,08,24,,,11,10,,
2014/03/09,09,28,,,15,10,,
2014/03/09,10,27,,,14,10,,
2014/03/09,11,25,,,12,11,,
2014/03/09,12,25,,,12,10,,
2014/03/09,13,27,,,14,11,,
2014/03/09,14,24,,,12,10,,
2014/03/09,15,26,,,13,11,,
2014/03/09,16,25,,,12,10,,
2014/03/09,17,26,,,13,10,,
2014/03/09,18,25,,,12,10,,
2014/03/09,19,27,,,14,10,,
2014/03/09,20,24,,,12,10,,
2014/03/09,21,27,,,15,10,,
2014/03/09,22,27,,,15,10,,
2014/03/09,23,25,,,12,10,,
2014/03/09,24,25,,,12,11,,
2014/03/10,01,29,,,16,11,,
2014/03/10,02,35,,,22,11,,
2014/03/10,03,27,,,13,11,,
2014/03/10,04,25,,,11,11,,
2014/03/10,05,25,,,11,11,,
2014/03/10,06,24,,,11,11,,
2014/03/10,07,31,,,16,13,,
2014/03/10,08,64,,,36,25,,
2014/03/10,09,77,,,39,35,,
2014/03/10,10,76,,,35,37,,
2014/03/10,11,82,,,36,42,,
2014/03/10,12,81,,,35,42,,
2014/03/10,13,75,,,29,42,,
2014/03/10,14,71,,,25,42,,
2014/03/10,15,71,,,26,42,,
2014/03/10,16,70,,,24,43,,
2014/03/10,17,71,,,27,41,,
2014/03/10,18,65,,,22,40,,
2014/03/10,19,67,,,22,42,,
2014/03/10,20,64,,,20,41,,
2014/03/10,21,36,,,17,16,,
2014/03/10,22,30,,,16,11,,
2014/03/10,23,27,,,13,11,,
2014/03/10,24,39,,,25,11,,
2014/03/11,01,43,,,29,11,,
2014/03/11,02,39,,,25,11,,
2014/03/11,03,40,,,26,12,,
2014/03/11,04,38,,,24,12,,
2014/03/11,05,38,,,24,12,,
2014/03/11,06,38,,,24,12,,
2014/03/11,07,38,,,19,16,,
2014/03/11,08,73,,,37,32,,
2014/03/11,09,80,,,41,35,,
2014/03/11,10,78,,,36,37,,
2014/03/11,11,80,,,34,43,,
2014/03/11,12,82,,,36,42,,
2014/03/11,13,77,,,31,43,,
2014/03/11,14,70,,,25,42,,
2014/03/11,15,72,,,26,42,,
2014/03/11,16,70,,,25,41,,
2014/03/11,17,72,,,29,41,,
2014/03/11,18,70,,,26,41,,
2014/03/11,19,68,,,23,42,,
2014/03/11,20,63,,,19,40,,
2014/03/11,21,35,,,17,15,,
2014/03/11,22,29,,,16,11,,
2014/03/11,23,27,,,13,11,,
2014/03/11,24,39,,,25,11,,
2014/03/12,01,44,,,30,11,,
2014/03/12,02,39,,,25,11,,
2014/03/12,03,41,,,27,11,,
2014/03/12,04,39,,,24,11,,
2014/03/12,05,39,,,25,11,,
2014/03/12,06,39,,,24,11,,
2014/03/12,07,34,,,18,13,,
2014/03/12,08,66,,,37,26,,
2014/03/12,09,79,,,40,35,,
2014/03/12,10,78,,,37,37,,
2014/03/12,11,82,,,35,43,,
2014/03/12,12,83,,,36,43,,
2014/03/12,13,79,,,33,43,,
2014/03/12,14,75,,,29,43,,
2014/03/12,15,77,,,30,43,,
2014/03/12,16,72,,,26,42,,
2014/03/12,17,75,,,31,40,,
2014/03/12,18,72,,,28,41,,
2014/03/12,19,73,,,28,42,,
2014/03/12,20,65,,,22,40,,
2014/03/12,21,35,,,17,15,,
2014/03/12,22,31,,,17,11,,
2014/03/12,23,28,,,14,11,,
2014/03/12,24,41,,,27,11,,
2014/03/13,01,46,,,31,11,,
2014/03/13,02,43,,,29,12,,
2014/03/13,03,43,,,28,12,,
2014/03/13,04,40,,,26,12,,
2014/03/13,05,40,,,26,11,,
2014/03/13,06,40,,,26,11,,
2014/03/13,07,37,,,20,15,,
2014/03/13,08,73,,,38,32,,
2014/03/13,09,80,,,41,35,,
2014/03/13,10,78,,,38,37,,
2014/03/13,11,85,,,39,43,,
2014/03/13,12,82,,,36,43,,
2014/03/13,13,78,,,32,43,,
2014/03/13,14,71,,,26,41,,
2014/03/13,15,73,,,28,41,,
2014/03/13,16,72,,,27,41,,
2014/03/13,17,75,,,31,41,,
2014/03/13,18,71,,,26,42,,
2014/03/13,19,71,,,26,42,,
2014/03/13,20,65,,,22,40,,
2014/03/13,21,37,,,17,18,,
2014/03/13,22,30,,,17,11,,
2014/03/13,23,27,,,13,11,,
2014/03/13,24,40,,,26,11,,
2014/03/14,01,45,,,31,11,,
2014/03/14,02,40,,,26,11,,
2014/03/14,03,41,,,27,11,,
2014/03/14,04,39,,,25,11,,
2014/03/14,05,40,,,26,11,,
2014/03/14,06,39,,,25,11,,
2014/03/14,07,33,,,17,13,,
2014/03/14,08,65,,,37,25,,
2014/03/14,09,80,,,41,35,,
2014/03/14,10,77,,,37,36,,
2014/03/14,11,86,,,40,42,,
2014/03/14,12,84,,,37,43,,
2014/03/14,13,80,,,34,43,,
2014/03/14,14,71,,,25,42,,
2014/03/14,15,73,,,27,42,,
2014/03/14,16,69,,,25,41,,
2014/03/14,17,71,,,27,41,,
2014/03/14,18,70,,,27,40,,
2014/03/14,19,68,,,23,41,,
2014/03/14,20,63,,,20,40,,
2014/03/14,21,36,,,17,16,,
2014/03/14,22,29,,,15,11,,
2014/03/14,23,26,,,13,11,,
2014/03/14,24,34,,,20,11,,
2014/03/15,01,44,,,30,11,,
2014/03/15,02,40,,,25,11,,
2014/03/15,03,41,,,27,11,,
2014/03/15,04,38,,,24,11,,
2014/03/15,05,37,,,24,11,,
2014/03/15,06,26,,,13,11,,
2014/03/15,07,36,,,17,16,,
2014/03/15,08,78,,,41,33,,
2014/03/15,09,79,,,40,35,,
2014/03/15,10,79,,,37,38,,
2014/03/15,11,83,,,37,43,,
2014/03/15,12,83,,,36,43,,
2014/03/15,13,81,,,34,43,,
2014/03/15,14,71,,,25,42,,
2014/03/15,15,74,,,28,43,,
2014/03/15,16,71,,,26,42,,
2014/03/15,17,74,,,30,41,,
2014/03/15,18,71,,,27,41,,
2014/03/15,19,71,,,26,42,,
2014/03/15,20,67,,,23,41,,
2014/03/15,21,37,,,18,16,,
2014/03/15,22,28,,,16,10,,
2014/03/15,23,26,,,13,11,,
2014/03/15,24,39,,,26,11,,
2014/03/16,01,43,,,29,11,,
2014/03/16,02,39,,,25,11,,
2014/03/16,03,40,,,26,11,,
2014/03/16,04,38,,,25,11,,
2014/03/16,05,38,,,24,11,,
2014/03/16,06,38,,,25,11,,
2014/03/16,07,29,,,16,11,,
2014/03/16,08,25,,,12,10,,
2014/03/16,09,29,,,16,10,,
2014/03/16,10,27,,,15,10,,
2014/03/16,11,26,,,13,10,,
2014/03/16,12,26,,,13,11,,
2014/03/16,13,29,,,16,10,,
2014/03/16,14,26,,,13,11,,
2014/03/16,15,27,,,14,10,,
2014/03/16,16,26,,,13,11,,
2014/03/16,17,28,,,15,10,,
2014/03/16,18,26,,,13,10,,
2014/03/16,19,28,,,15,10,,
2014/03/16,20,26,,,14,10,,
2014/03/16,21,28,,,16,10,,
2014/03/16,22,28,,,16,10,,
2014/03/16,23,26,,,13,10,,
2014/03/16,24,26,,,13,11,,
2014/03/17,01,31,,,17,11,,
2014/03/17,02,36,,,23,11,,
2014/03/17,03,27,,,14,11,,
2014/03/17,04,25,,,12,11,,
2014/03/17,05,26,,,12,11,,
2014/03/17,06,26,,,12,11,,
2014/03/17,07,32,,,17,13,,
2014/03/17,08,67,,,38,26,,
2014/03/17,09,78,,,40,34,,
2014/03/17,10,78,,,38,37,,
2014/03/17,11,86,,,39,43,,
2014/03/17,12,87,,,39,44,,
2014/03/17,13,81,,,34,43,,
2014/03/17,14,76,,,31,42,,
2014/03/17,15,79,,,34,42,,
2014/03/17,16,76,,,31,41,,
2014/03/17,17,79,,,35,41,,
2014/03/17,18,74,,,31,40,,
2014/03/17,19,75,,,30,42,,
2014/03/17,20,69,,,25,40,,
2014/03/17,21,37,,,19,15,,
2014/03/17,22,31,,,18,11,,
2014/03/17,23,29,,,15,11,,
2014/03/17,24,38,,,25,11,,
2014/03/18,01,46,,,32,11,,
2014/03/18,02,41,,,27,11,,
2014/03/18,03,42,,,28,11,,
2014/03/18,04,40,,,26,11,,
2014/03/18,05,41,,,27,11,,
2014/03/18,06,31,,,17,11,,
2014/03/18,07,37,,,17,17,,
2014/03/18,08,71,,,36,32,,
2014/03/18,09,83,,,45,35,,
2014/03/18,10,83,,,42,37,,
2014/03/18,11,86,,,40,42,,
2014/03/18,12,88,,,42,42,,
2014/03/18,13,85,,,39,42,,
2014/03/18,14,76,,,30,43,,
2014/03/18,15,79,,,33,42,,
2014/03/18,16,77,,,31,43,,
2014/03/18,17,78,,,32,42,,
2014/03/18,18,77,,,31,42,,
2014/03/18,19,76,,,30,42,,
2014/03/18,20,69,,,25,42,,
2014/03/18,21,37,,,19,15,,
2014/03/18,22,32,,,18,11,,
2014/03/18,23,28,,,15,11,,
2014/03/18,24,38,,,24,11,,
2014/03/19,01,46,,,32,11,,
2014/03/19,02,41,,,27,11,,
2014/03/19,03,41,,,27,11,,
2014/03/19,04,40,,,26,11,,
2014/03/19,05,40,,,26,11,,
2014/03/19,06,33,,,19,11,,
2014/03/19,07,33,,,17,13,,
2014/03/19,08,68,,,38,26,,
2014/03/19,09,79,,,41,35,,
2014/03/19,10,77,,,36,37,,
2014/03/19,11,80,,,34,42,,
2014/03/19,12,81,,,35,42,,
2014/03/19,13,80,,,34,42,,
2014/03/19,14,78,,,31,43,,
2014/03/19,15,77,,,30,43,,
2014/03/19,16,73,,,29,41,,
2014/03/19,17,75,,,31,40,,
2014/03/19,18,72,,,27,41,,
2014/03/19,19,73,,,28,41,,
2014/03/19,20,68,,,25,40,,
2014/03/19,21,36,,,18,16,,
2014/03/19,22,32,,,18,11,,
2014/03/19,23,29,,,15,11,,
2014/03/19,24,41,,,27,12,,
2014/03/20,01,46,,,32,11,,
2014/03/20,02,44,,,29,12,,
2014/03/20,03,43,,,29,11,,
2014/03/20,04,40,,,26,12,,
2014/03/20,05,41,,,27,11,,
2014/03/20,06,41,,,26,12,,
2014/03/20,07,38,,,20,16,,
2014/03/20,08,73,,,37,32,,
2014/03/20,09,83,,,45,34,,
2014/03/20,10,81,,,41,37,,
2014/03/20,11,88,,,42,43,,
2014/03/20,12,83,,,37,42,,
2014/03/20,13,76,,,31,42,,
2014/03/20,14,72,,,27,42,,
2014/03/20,15,75,,,30,42,,
2014/03/20,16,74,,,29,42,,
2014/03/20,17,77,,,30,44,,
2014/03/20,18,75,,,28,43,,
2014/03/20,19,74,,,28,42,,
2014/03/20,20,66,,,22,40,,
2014/03/20,21,38,,,18,18,,
2014/03/20,22,30,,,17,11,,
2014/03/20,23,28,,,14,11,,
2014/03/20,24,40,,,26,11,,
2014/03/21,01,45,,,31,11,,
2014/03/21,02,40,,,26,11,,
2014/03/21,03,41,,,28,11,,
2014/03/21,04,40,,,26,11,,
2014/03/21,05,40,,,26,11,,
2014/03/21,06,38,,,23,11,,
2014/03/21,07,32,,,16,13,,
2014/03/21,08,64,,,36,24,,
2014/03/21,09,81,,,42,35,,
2014/03/21,10,75,,,35,36,,
2014/03/21,11,83,,,37,42,,
2014/03/21,12,82,,,36,42,,
2014/03/21,13,74,,,29,42,,
2014/03/21,14,72,,,24,44,,
2014/03/21,15,72,,,26,43,,
2014/03/21,16,72,,,27,42,,
2014/03/21,17,73,,,28,41,,
2014/03/21,18,69,,,25,41,,
2014/03/21,19,71,,,25,43,,
2014/03/21,20,65,,,20,42,,
2014/03/21,21,36,,,17,17,,
2014/03/21,22,30,,,17,11,,
2014/03/21,23,28,,,14,11,,
2014/03/21,24,37,,,22,11,,
2014/03/22,01,44,,,30,11,,
2014/03/22,02,40,,,25,11,,
2014/03/22,03,41,,,26,11,,
2014/03/22,04,39,,,25,11,,
2014/03/22,05,39,,,25,11,,
2014/03/22,06,34,,,20,11,,
2014/03/22,07,34,,,17,14,,
2014/03/22,08,76,,,39,33,,
2014/03/22,09,78,,,40,35,,
2014/03/22,10,78,,,37,37,,
2014/03/22,11,82,,,36,42,,
2014/03/22,12,81,,,35,42,,
2014/03/22,13,81,,,36,42,,
2014/03/22,14,73,,,27,43,,
2014/03/22,15,74,,,29,42,,
2014/03/22,16,74,,,29,42,,
2014/03/22,17,78,,,33,41,,
2014/03/22,18,75,,,31,41,,
2014/03/22,19,75,,,29,43,,
2014/03/22,20,69,,,24,42,,
2014/03/22,21,37,,,18,17,,
2014/03/22,22,30,,,17,11,,
2014/03/22,23,27,,,13,11,,
2014/03/22,24,39,,,25,11,,
2014/03/23,01,43,,,30,11,,
2014/03/23,02,39,,,25,11,,
2014/03/23,03,40,,,27,11,,
2014/03/23,04,38,,,24,11,,
2014/03/23,05,38,,,25,11,,
2014/03/23,06,38,,,24,11,,
2014/03/23,07,28,,,15,11,,
2014/03/23,08,26,,,12,11,,
2014/03/23,09,38,,,17,18,,
2014/03/23,10,43,,,17,24,,
2014/03/23,11,42,,,15,24,,
2014/03/23,12,41,,,15,24,,
2014/03/23,13,43,,,17,24,,
2014/03/23,14,33,,,14,16,,
2014/03/23,15,29,,,16,11,,
2014/03/23,16,27,,,14,10,,
2014/03/23,17,28,,,15,11,,
2014/03/23,18,27,,,14,10,,
2014/03/23,19,29,,,16,10,,
2014/03/23,20,27,,,14,11,,
2014/03/23,21,29,,,16,10,,
2014/03/23,22,29,,,16,10,,
2014/03/23,23,27,,,14,11,,
2014/03/23,24,26,,,13,11,,
2014/03/24,01,30,,,17,11,,
2014/03/24,02,35,,,21,11,,
2014/03/24,03,31,,,17,11,,
2014/03/24,04,26,,,12,11,,
2014/03/24,05,25,,,12,10,,
2014/03/24,06,26,,,12,11,,
2014/03/24,07,33,,,17,13,,
2014/03/24,08,66,,,37,26,,
2014/03/24,09,80,,,41,35,,
2014/03/24,10,79,,,39,37,,
2014/03/24,11,86,,,39,42,,
2014/03/24,12,86,,,40,42,,
2014/03/24,13,81,,,35,42,,
2014/03/24,14,74,,,28,42,,
2014/03/24,15,77,,,32,42,,
2014/03/24,16,77,,,32,41,,
2014/03/24,17,78,,,32,42,,
2014/03/24,18,74,,,30,40,,
2014/03/24,19,75,,,30,42,,
2014/03/24,20,70,,,26,41,,
2014/03/24,21,40,,,21,17,,
2014/03/24,22,33,,,19,11,,
2014/03/24,23,31,,,17,12,,
2014/03/24,24,43,,,28,12,,
2014/03/25,01,47,,,32,12,,
2014/03/25,02,42,,,28,11,,
2014/03/25,03,43,,,29,12,,
2014/03/25,04,40,,,26,11,,
2014/03/25,05,41,,,27,12,,
2014/03/25,06,39,,,25,12,,
2014/03/25,07,38,,,21,14,,
2014/03/25,08,68,,,32,33,,
2014/03/25,09,84,,,46,35,,
2014/03/25,10,82,,,41,37,,
2014/03/25,11,87,,,40,43,,
2014/03/25,12,87,,,41,42,,
2014/03/25,13,82,,,36,42,,
2014/03/25,14,77,,,31,42,,
2014/03/25,15,78,,,32,42,,
2014/03/25,16,77,,,32,42,,
2014/03/25,17,79,,,34,41,,
2014/03/25,18,76,,,31,41,,
2014/03/25,19,78,,,31,43,,
2014/03/25,20,71,,,26,42,,
