計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/16,23,6,2,4,,,,
2014/02/16,24,6,2,4,,,,
2014/02/17,01,7,3,4,,,,
2014/02/17,02,6,2,4,,,,
2014/02/17,03,6,3,3,,,,
2014/02/17,04,6,2,4,,,,
2014/02/17,05,6,2,4,,,,
2014/02/17,06,7,3,4,,,,
2014/02/17,07,10,6,4,,,,
2014/02/17,08,116,96,20,,,,
2014/02/17,09,88,60,28,,,,
2014/02/17,10,92,61,31,,,,
2014/02/17,11,55,25,30,,,,
2014/02/17,12,55,24,31,,,,
2014/02/17,13,68,37,31,,,,
2014/02/17,14,58,28,30,,,,
2014/02/17,15,51,19,32,,,,
2014/02/17,16,48,14,34,,,,
2014/02/17,17,56,25,31,,,,
2014/02/17,18,71,40,31,,,,
2014/02/17,19,52,23,29,,,,
2014/02/17,20,53,22,31,,,,
2014/02/17,21,41,18,23,,,,
2014/02/17,22,19,3,16,,,,
2014/02/17,23,7,3,4,,,,
2014/02/17,24,6,2,4,,,,
2014/02/18,01,5,2,3,,,,
2014/02/18,02,7,3,4,,,,
2014/02/18,03,5,2,3,,,,
2014/02/18,04,7,3,4,,,,
2014/02/18,05,6,2,4,,,,
2014/02/18,06,5,2,3,,,,
2014/02/18,07,7,3,4,,,,
2014/02/18,08,50,31,19,,,,
2014/02/18,09,116,87,29,,,,
2014/02/18,10,86,52,34,,,,
2014/02/18,11,56,26,30,,,,
2014/02/18,12,64,30,34,,,,
2014/02/18,13,49,18,31,,,,
2014/02/18,14,68,38,30,,,,
2014/02/18,15,73,41,32,,,,
2014/02/18,16,46,17,29,,,,
2014/02/18,17,67,38,29,,,,
2014/02/18,18,75,47,28,,,,
2014/02/18,19,60,33,27,,,,
2014/02/18,20,47,15,32,,,,
2014/02/18,21,37,9,28,,,,
2014/02/18,22,42,27,15,,,,
2014/02/18,23,6,2,4,,,,
2014/02/18,24,5,2,3,,,,
2014/02/19,01,6,3,3,,,,
2014/02/19,02,6,3,3,,,,
2014/02/19,03,6,2,4,,,,
2014/02/19,04,5,2,3,,,,
2014/02/19,05,6,3,3,,,,
2014/02/19,06,6,2,4,,,,
2014/02/19,07,8,4,4,,,,
2014/02/19,08,60,35,25,,,,
2014/02/19,09,123,94,29,,,,
2014/02/19,10,81,49,32,,,,
2014/02/19,11,88,57,31,,,,
2014/02/19,12,82,47,35,,,,
2014/02/19,13,53,22,31,,,,
2014/02/19,14,54,24,30,,,,
2014/02/19,15,55,23,32,,,,
2014/02/19,16,73,40,33,,,,
2014/02/19,17,80,49,31,,,,
2014/02/19,18,50,21,29,,,,
2014/02/19,19,41,15,26,,,,
2014/02/19,20,59,27,32,,,,
2014/02/19,21,69,37,32,,,,
2014/02/19,22,21,3,18,,,,
2014/02/19,23,5,2,3,,,,
2014/02/19,24,6,3,3,,,,
2014/02/20,01,5,2,3,,,,
2014/02/20,02,6,3,3,,,,
2014/02/20,03,6,3,3,,,,
2014/02/20,04,7,3,4,,,,
2014/02/20,05,5,2,3,,,,
2014/02/20,06,5,2,3,,,,
2014/02/20,07,6,3,3,,,,
2014/02/20,08,52,31,21,,,,
2014/02/20,09,106,77,29,,,,
2014/02/20,10,76,45,31,,,,
2014/02/20,11,92,65,27,,,,
2014/02/20,12,47,14,33,,,,
2014/02/20,13,47,17,30,,,,
2014/02/20,14,84,54,30,,,,
2014/02/20,15,70,37,33,,,,
2014/02/20,16,70,37,33,,,,
2014/02/20,17,76,45,31,,,,
2014/02/20,18,95,63,32,,,,
2014/02/20,19,63,33,30,,,,
2014/02/20,20,83,51,32,,,,
2014/02/20,21,83,56,27,,,,
2014/02/20,22,35,14,21,,,,
2014/02/20,23,6,3,3,,,,
2014/02/20,24,5,2,3,,,,
2014/02/21,01,6,2,4,,,,
2014/02/21,02,6,3,3,,,,
2014/02/21,03,5,2,3,,,,
2014/02/21,04,6,3,3,,,,
2014/02/21,05,6,2,4,,,,
2014/02/21,06,5,2,3,,,,
2014/02/21,07,8,4,4,,,,
2014/02/21,08,61,35,26,,,,
2014/02/21,09,110,80,30,,,,
2014/02/21,10,66,37,29,,,,
2014/02/21,11,89,61,28,,,,
2014/02/21,12,70,37,33,,,,
2014/02/21,13,76,46,30,,,,
2014/02/21,14,78,48,30,,,,
2014/02/21,15,71,40,31,,,,
2014/02/21,16,82,49,33,,,,
2014/02/21,17,72,41,31,,,,
2014/02/21,18,78,45,33,,,,
2014/02/21,19,82,53,29,,,,
2014/02/21,20,84,52,32,,,,
2014/02/21,21,71,43,28,,,,
2014/02/21,22,35,17,18,,,,
2014/02/21,23,8,3,5,,,,
2014/02/21,24,8,3,5,,,,
2014/02/22,01,7,2,5,,,,
2014/02/22,02,6,2,4,,,,
2014/02/22,03,8,3,5,,,,
2014/02/22,04,7,2,5,,,,
2014/02/22,05,8,3,5,,,,
2014/02/22,06,7,2,5,,,,
2014/02/22,07,19,14,5,,,,
2014/02/22,08,128,102,26,,,,
2014/02/22,09,85,56,29,,,,
2014/02/22,10,70,40,30,,,,
2014/02/22,11,70,45,25,,,,
2014/02/22,12,78,46,32,,,,
2014/02/22,13,56,26,30,,,,
2014/02/22,14,69,40,29,,,,
2014/02/22,15,69,35,34,,,,
2014/02/22,16,71,41,30,,,,
2014/02/22,17,66,36,30,,,,
2014/02/22,18,75,43,32,,,,
2014/02/22,19,83,55,28,,,,
2014/02/22,20,65,32,33,,,,
2014/02/22,21,70,39,31,,,,
2014/02/22,22,33,14,19,,,,
2014/02/22,23,6,3,3,,,,
2014/02/22,24,6,3,3,,,,
2014/02/23,01,7,4,3,,,,
2014/02/23,02,6,2,4,,,,
2014/02/23,03,6,3,3,,,,
2014/02/23,04,5,2,3,,,,
2014/02/23,05,7,3,4,,,,
2014/02/23,06,5,2,3,,,,
2014/02/23,07,16,12,4,,,,
2014/02/23,08,116,94,22,,,,
2014/02/23,09,80,51,29,,,,
2014/02/23,10,70,39,31,,,,
2014/02/23,11,74,45,29,,,,
2014/02/23,12,73,41,32,,,,
2014/02/23,13,59,28,31,,,,
2014/02/23,14,69,41,28,,,,
2014/02/23,15,67,33,34,,,,
2014/02/23,16,73,43,30,,,,
2014/02/23,17,64,34,30,,,,
2014/02/23,18,80,44,36,,,,
2014/02/23,19,73,42,31,,,,
2014/02/23,20,66,33,33,,,,
2014/02/23,21,78,47,31,,,,
2014/02/23,22,35,18,17,,,,
2014/02/23,23,6,3,3,,,,
2014/02/23,24,5,2,3,,,,
2014/02/24,01,5,2,3,,,,
2014/02/24,02,6,3,3,,,,
2014/02/24,03,6,3,3,,,,
2014/02/24,04,6,2,4,,,,
2014/02/24,05,5,2,3,,,,
2014/02/24,06,6,3,3,,,,
2014/02/24,07,5,2,3,,,,
2014/02/24,08,48,28,20,,,,
2014/02/24,09,88,59,29,,,,
2014/02/24,10,70,39,31,,,,
2014/02/24,11,77,51,26,,,,
2014/02/24,12,62,31,31,,,,
2014/02/24,13,66,36,30,,,,
2014/02/24,14,74,46,28,,,,
2014/02/24,15,64,30,34,,,,
2014/02/24,16,63,33,30,,,,
2014/02/24,17,75,46,29,,,,
2014/02/24,18,67,38,29,,,,
2014/02/24,19,70,41,29,,,,
2014/02/24,20,68,37,31,,,,
2014/02/24,21,71,41,30,,,,
2014/02/24,22,40,19,21,,,,
2014/02/24,23,7,2,5,,,,
2014/02/24,24,8,3,5,,,,
2014/02/25,01,6,2,4,,,,
2014/02/25,02,7,3,4,,,,
2014/02/25,03,6,2,4,,,,
2014/02/25,04,7,3,4,,,,
2014/02/25,05,6,2,4,,,,
2014/02/25,06,6,2,4,,,,
2014/02/25,07,7,3,4,,,,
2014/02/25,08,53,30,23,,,,
2014/02/25,09,86,56,30,,,,
2014/02/25,10,72,39,33,,,,
2014/02/25,11,69,41,28,,,,
2014/02/25,12,62,32,30,,,,
2014/02/25,13,77,48,29,,,,
2014/02/25,14,53,25,28,,,,
2014/02/25,15,68,36,32,,,,
2014/02/25,16,64,34,30,,,,
2014/02/25,17,58,28,30,,,,
2014/02/25,18,79,49,30,,,,
2014/02/25,19,54,27,27,,,,
2014/02/25,20,73,43,30,,,,
2014/02/25,21,55,32,23,,,,
2014/02/25,22,29,12,17,,,,
2014/02/25,23,6,3,3,,,,
2014/02/25,24,6,2,4,,,,
2014/02/26,01,5,2,3,,,,
2014/02/26,02,7,3,4,,,,
2014/02/26,03,6,3,3,,,,
2014/02/26,04,6,2,4,,,,
2014/02/26,05,6,2,4,,,,
2014/02/26,06,6,3,3,,,,
2014/02/26,07,8,3,5,,,,
2014/02/26,08,55,30,25,,,,
2014/02/26,09,83,53,30,,,,
2014/02/26,10,62,30,32,,,,
2014/02/26,11,73,44,29,,,,
2014/02/26,12,58,26,32,,,,
2014/02/26,13,69,39,30,,,,
2014/02/26,14,52,24,28,,,,
2014/02/26,15,67,34,33,,,,
2014/02/26,16,63,33,30,,,,
2014/02/26,17,64,34,30,,,,
2014/02/26,18,70,36,34,,,,
2014/02/26,19,63,33,30,,,,
2014/02/26,20,66,34,32,,,,
2014/02/26,21,58,30,28,,,,
2014/02/26,22,14,3,11,,,,
2014/02/26,23,6,2,4,,,,
2014/02/26,24,5,2,3,,,,
2014/02/27,01,6,3,3,,,,
2014/02/27,02,5,2,3,,,,
2014/02/27,03,5,2,3,,,,
2014/02/27,04,7,3,4,,,,
2014/02/27,05,5,2,3,,,,
2014/02/27,06,5,2,3,,,,
2014/02/27,07,5,2,3,,,,
2014/02/27,08,49,28,21,,,,
2014/02/27,09,72,43,29,,,,
2014/02/27,10,65,37,28,,,,
2014/02/27,11,61,32,29,,,,
2014/02/27,12,55,23,32,,,,
2014/02/27,13,37,5,32,,,,
2014/02/27,14,43,13,30,,,,
2014/02/27,15,47,14,33,,,,
2014/02/27,16,45,14,31,,,,
2014/02/27,17,60,29,31,,,,
2014/02/27,18,60,26,34,,,,
2014/02/27,19,39,9,30,,,,
2014/02/27,20,37,6,31,,,,
2014/02/27,21,36,9,27,,,,
2014/02/27,22,23,5,18,,,,
2014/02/27,23,5,2,3,,,,
2014/02/27,24,5,2,3,,,,
2014/02/28,01,7,3,4,,,,
2014/02/28,02,5,2,3,,,,
2014/02/28,03,5,2,3,,,,
2014/02/28,04,6,2,4,,,,
2014/02/28,05,6,3,3,,,,
2014/02/28,06,6,2,4,,,,
2014/02/28,07,7,3,4,,,,
2014/02/28,08,51,27,24,,,,
2014/02/28,09,61,33,28,,,,
2014/02/28,10,50,24,26,,,,
2014/02/28,11,29,3,26,,,,
2014/02/28,12,37,7,30,,,,
2014/02/28,13,40,9,31,,,,
2014/02/28,14,43,14,29,,,,
2014/02/28,15,43,12,31,,,,
2014/02/28,16,47,16,31,,,,
2014/02/28,17,38,7,31,,,,
2014/02/28,18,44,10,34,,,,
2014/02/28,19,37,8,29,,,,
2014/02/28,20,46,13,33,,,,
2014/02/28,21,38,9,29,,,,
2014/02/28,22,25,3,22,,,,
2014/02/28,23,7,2,5,,,,
2014/02/28,24,6,3,3,,,,
2014/03/01,01,6,2,4,,,,
2014/03/01,02,5,2,3,,,,
2014/03/01,03,6,2,4,,,,
2014/03/01,04,5,2,3,,,,
2014/03/01,05,7,3,4,,,,
2014/03/01,06,6,2,4,,,,
2014/03/01,07,8,3,5,,,,
2014/03/01,08,51,26,25,,,,
2014/03/01,09,68,39,29,,,,
2014/03/01,10,54,23,31,,,,
2014/03/01,11,55,26,29,,,,
2014/03/01,12,49,17,32,,,,
2014/03/01,13,45,12,33,,,,
2014/03/01,14,41,11,30,,,,
2014/03/01,15,39,6,33,,,,
2014/03/01,16,37,5,32,,,,
2014/03/01,17,40,9,31,,,,
2014/03/01,18,46,12,34,,,,
2014/03/01,19,44,13,31,,,,
2014/03/01,20,36,3,33,,,,
2014/03/01,21,50,18,32,,,,
2014/03/01,22,38,12,26,,,,
2014/03/01,23,13,3,10,,,,
2014/03/01,24,5,2,3,,,,
2014/03/02,01,5,2,3,,,,
2014/03/02,02,6,2,4,,,,
2014/03/02,03,5,2,3,,,,
2014/03/02,04,6,3,3,,,,
2014/03/02,05,6,3,3,,,,
2014/03/02,06,5,2,3,,,,
2014/03/02,07,7,2,5,,,,
2014/03/02,08,49,27,22,,,,
2014/03/02,09,69,41,28,,,,
2014/03/02,10,67,34,33,,,,
2014/03/02,11,59,29,30,,,,
2014/03/02,12,37,6,31,,,,
2014/03/02,13,54,21,33,,,,
2014/03/02,14,64,34,30,,,,
2014/03/02,15,48,15,33,,,,
2014/03/02,16,51,18,33,,,,
2014/03/02,17,50,18,32,,,,
2014/03/02,18,63,29,34,,,,
2014/03/02,19,46,16,30,,,,
2014/03/02,20,38,5,33,,,,
2014/03/02,21,38,9,29,,,,
2014/03/02,22,30,8,22,,,,
2014/03/02,23,8,3,5,,,,
2014/03/02,24,6,2,4,,,,
2014/03/03,01,6,2,4,,,,
2014/03/03,02,6,2,4,,,,
2014/03/03,03,6,3,3,,,,
2014/03/03,04,7,3,4,,,,
2014/03/03,05,6,2,4,,,,
2014/03/03,06,6,2,4,,,,
2014/03/03,07,7,3,4,,,,
2014/03/03,08,50,29,21,,,,
2014/03/03,09,87,57,30,,,,
2014/03/03,10,67,38,29,,,,
2014/03/03,11,70,43,27,,,,
2014/03/03,12,65,33,32,,,,
2014/03/03,13,77,44,33,,,,
2014/03/03,14,55,26,29,,,,
2014/03/03,15,69,36,33,,,,
2014/03/03,16,73,41,32,,,,
2014/03/03,17,63,32,31,,,,
2014/03/03,18,74,40,34,,,,
2014/03/03,19,73,44,29,,,,
2014/03/03,20,70,41,29,,,,
2014/03/03,21,59,40,19,,,,
2014/03/03,22,42,27,15,,,,
2014/03/03,23,6,2,4,,,,
2014/03/03,24,6,3,3,,,,
2014/03/04,01,5,2,3,,,,
2014/03/04,02,5,2,3,,,,
2014/03/04,03,7,3,4,,,,
2014/03/04,04,6,3,3,,,,
2014/03/04,05,5,2,3,,,,
2014/03/04,06,7,3,4,,,,
2014/03/04,07,5,2,3,,,,
2014/03/04,08,103,81,22,,,,
2014/03/04,09,71,42,29,,,,
2014/03/04,10,70,38,32,,,,
2014/03/04,11,66,37,29,,,,
2014/03/04,12,65,33,32,,,,
2014/03/04,13,65,35,30,,,,
2014/03/04,14,61,32,29,,,,
2014/03/04,15,64,34,30,,,,
2014/03/04,16,64,34,30,,,,
2014/03/04,17,61,30,31,,,,
2014/03/04,18,70,38,32,,,,
2014/03/04,19,64,36,28,,,,
2014/03/04,20,60,30,30,,,,
2014/03/04,21,67,41,26,,,,
2014/03/04,22,43,23,20,,,,
2014/03/04,23,8,3,5,,,,
2014/03/04,24,7,2,5,,,,
2014/03/05,01,7,2,5,,,,
2014/03/05,02,7,3,4,,,,
2014/03/05,03,7,2,5,,,,
2014/03/05,04,8,2,6,,,,
2014/03/05,05,6,2,4,,,,
2014/03/05,06,8,3,5,,,,
2014/03/05,07,17,3,14,,,,
2014/03/05,08,53,27,26,,,,
2014/03/05,09,72,43,29,,,,
2014/03/05,10,73,40,33,,,,
2014/03/05,11,65,35,30,,,,
2014/03/05,12,72,41,31,,,,
2014/03/05,13,62,29,33,,,,
2014/03/05,14,35,7,28,,,,
2014/03/05,15,45,12,33,,,,
2014/03/05,16,40,8,32,,,,
2014/03/05,17,52,20,32,,,,
2014/03/05,18,45,12,33,,,,
2014/03/05,19,63,34,29,,,,
2014/03/05,20,65,34,31,,,,
2014/03/05,21,65,38,27,,,,
2014/03/05,22,48,25,23,,,,
2014/03/05,23,11,3,8,,,,
2014/03/05,24,6,2,4,,,,
2014/03/06,01,5,2,3,,,,
2014/03/06,02,7,3,4,,,,
2014/03/06,03,5,2,3,,,,
2014/03/06,04,7,3,4,,,,
2014/03/06,05,6,2,4,,,,
2014/03/06,06,6,3,3,,,,
2014/03/06,07,6,2,4,,,,
2014/03/06,08,51,29,22,,,,
2014/03/06,09,103,72,31,,,,
2014/03/06,10,82,53,29,,,,
2014/03/06,11,79,51,28,,,,
2014/03/06,12,73,41,32,,,,
2014/03/06,13,74,42,32,,,,
2014/03/06,14,72,44,28,,,,
2014/03/06,15,75,42,33,,,,
2014/03/06,16,75,44,31,,,,
2014/03/06,17,78,47,31,,,,
2014/03/06,18,70,40,30,,,,
2014/03/06,19,86,59,27,,,,
2014/03/06,20,74,40,34,,,,
2014/03/06,21,84,54,30,,,,
2014/03/06,22,62,39,23,,,,
2014/03/06,23,8,2,6,,,,
2014/03/06,24,7,3,4,,,,
2014/03/07,01,5,2,3,,,,
2014/03/07,02,7,3,4,,,,
2014/03/07,03,6,2,4,,,,
2014/03/07,04,7,3,4,,,,
2014/03/07,05,5,2,3,,,,
2014/03/07,06,7,3,4,,,,
2014/03/07,07,7,2,5,,,,
2014/03/07,08,53,29,24,,,,
2014/03/07,09,110,79,31,,,,
2014/03/07,10,81,52,29,,,,
2014/03/07,11,82,56,26,,,,
2014/03/07,12,68,37,31,,,,
2014/03/07,13,76,46,30,,,,
2014/03/07,14,71,43,28,,,,
2014/03/07,15,72,40,32,,,,
2014/03/07,16,73,42,31,,,,
2014/03/07,17,77,47,30,,,,
2014/03/07,18,74,45,29,,,,
2014/03/07,19,78,52,26,,,,
2014/03/07,20,81,48,33,,,,
2014/03/07,21,64,36,28,,,,
2014/03/07,22,54,31,23,,,,
2014/03/07,23,9,3,6,,,,
2014/03/07,24,7,3,4,,,,
2014/03/08,01,5,2,3,,,,
2014/03/08,02,7,3,4,,,,
2014/03/08,03,6,2,4,,,,
2014/03/08,04,5,2,3,,,,
2014/03/08,05,7,3,4,,,,
2014/03/08,06,5,2,3,,,,
2014/03/08,07,7,3,4,,,,
2014/03/08,08,54,30,24,,,,
2014/03/08,09,107,75,32,,,,
2014/03/08,10,82,50,32,,,,
2014/03/08,11,83,50,33,,,,
2014/03/08,12,64,33,31,,,,
2014/03/08,13,81,47,34,,,,
2014/03/08,14,59,28,31,,,,
2014/03/08,15,81,48,33,,,,
2014/03/08,16,49,17,32,,,,
2014/03/08,17,79,45,34,,,,
2014/03/08,18,76,45,31,,,,
2014/03/08,19,73,41,32,,,,
2014/03/08,20,72,38,34,,,,
2014/03/08,21,64,31,33,,,,
2014/03/08,22,52,26,26,,,,
2014/03/08,23,7,3,4,,,,
2014/03/08,24,5,2,3,,,,
2014/03/09,01,6,2,4,,,,
2014/03/09,02,5,3,2,,,,
2014/03/09,03,6,2,4,,,,
2014/03/09,04,6,3,3,,,,
2014/03/09,05,5,2,3,,,,
2014/03/09,06,7,3,4,,,,
2014/03/09,07,25,3,22,,,,
2014/03/09,08,57,31,26,,,,
2014/03/09,09,99,68,31,,,,
2014/03/09,10,75,44,31,,,,
2014/03/09,11,76,42,34,,,,
2014/03/09,12,66,35,31,,,,
2014/03/09,13,65,32,33,,,,
2014/03/09,14,66,34,32,,,,
2014/03/09,15,54,21,33,,,,
2014/03/09,16,61,30,31,,,,
2014/03/09,17,41,8,33,,,,
2014/03/09,18,48,16,32,,,,
2014/03/09,19,56,28,28,,,,
2014/03/09,20,70,39,31,,,,
2014/03/09,21,69,43,26,,,,
2014/03/09,22,62,40,22,,,,
2014/03/09,23,9,3,6,,,,
2014/03/09,24,8,4,4,,,,
2014/03/10,01,7,3,4,,,,
2014/03/10,02,9,4,5,,,,
2014/03/10,03,7,3,4,,,,
2014/03/10,04,6,2,4,,,,
2014/03/10,05,7,3,4,,,,
2014/03/10,06,6,2,4,,,,
2014/03/10,07,7,2,5,,,,
2014/03/10,08,53,29,24,,,,
2014/03/10,09,103,74,29,,,,
2014/03/10,10,81,50,31,,,,
2014/03/10,11,77,47,30,,,,
2014/03/10,12,74,44,30,,,,
2014/03/10,13,76,45,31,,,,
2014/03/10,14,74,44,30,,,,
2014/03/10,15,80,48,32,,,,
2014/03/10,16,67,36,31,,,,
2014/03/10,17,81,49,32,,,,
2014/03/10,18,80,51,29,,,,
2014/03/10,19,73,46,27,,,,
2014/03/10,20,85,55,30,,,,
2014/03/10,21,55,33,22,,,,
2014/03/10,22,46,30,16,,,,
2014/03/10,23,7,3,4,,,,
2014/03/10,24,7,4,3,,,,
2014/03/11,01,6,3,3,,,,
2014/03/11,02,7,4,3,,,,
2014/03/11,03,6,3,3,,,,
2014/03/11,04,6,2,4,,,,
2014/03/11,05,5,2,3,,,,
2014/03/11,06,6,3,3,,,,
2014/03/11,07,5,2,3,,,,
2014/03/11,08,52,31,21,,,,
2014/03/11,09,105,76,29,,,,
2014/03/11,10,82,48,34,,,,
2014/03/11,11,67,37,30,,,,
2014/03/11,12,80,48,32,,,,
2014/03/11,13,71,38,33,,,,
2014/03/11,14,72,41,31,,,,
2014/03/11,15,72,42,30,,,,
2014/03/11,16,55,28,27,,,,
2014/03/11,17,78,50,28,,,,
2014/03/11,18,67,39,28,,,,
2014/03/11,19,77,49,28,,,,
2014/03/11,20,76,43,33,,,,
2014/03/11,21,62,36,26,,,,
2014/03/11,22,58,37,21,,,,
2014/03/11,23,8,2,6,,,,
2014/03/11,24,6,3,3,,,,
2014/03/12,01,5,2,3,,,,
2014/03/12,02,5,2,3,,,,
2014/03/12,03,6,3,3,,,,
2014/03/12,04,5,2,3,,,,
2014/03/12,05,6,3,3,,,,
2014/03/12,06,5,2,3,,,,
2014/03/12,07,6,3,3,,,,
2014/03/12,08,49,28,21,,,,
2014/03/12,09,76,45,31,,,,
2014/03/12,10,63,30,33,,,,
2014/03/12,11,60,27,33,,,,
2014/03/12,12,50,19,31,,,,
2014/03/12,13,42,9,33,,,,
2014/03/12,14,59,28,31,,,,
2014/03/12,15,45,14,31,,,,
2014/03/12,16,36,4,32,,,,
2014/03/12,17,61,27,34,,,,
2014/03/12,18,71,40,31,,,,
2014/03/12,19,57,27,30,,,,
2014/03/12,20,60,28,32,,,,
2014/03/12,21,67,34,33,,,,
2014/03/12,22,43,20,23,,,,
2014/03/12,23,8,3,5,,,,
2014/03/12,24,6,3,3,,,,
2014/03/13,01,5,2,3,,,,
2014/03/13,02,6,3,3,,,,
2014/03/13,03,6,3,3,,,,
2014/03/13,04,5,2,3,,,,
2014/03/13,05,5,2,3,,,,
2014/03/13,06,6,3,3,,,,
2014/03/13,07,5,2,3,,,,
2014/03/13,08,44,26,18,,,,
2014/03/13,09,66,36,30,,,,
2014/03/13,10,58,28,30,,,,
2014/03/13,11,43,13,30,,,,
2014/03/13,12,35,4,31,,,,
2014/03/13,13,47,15,32,,,,
2014/03/13,14,58,29,29,,,,
2014/03/13,15,54,21,33,,,,
2014/03/13,16,43,11,32,,,,
2014/03/13,17,36,4,32,,,,
2014/03/13,18,31,3,28,,,,
2014/03/13,19,31,3,28,,,,
2014/03/13,20,53,20,33,,,,
2014/03/13,21,38,6,32,,,,
2014/03/13,22,33,9,24,,,,
2014/03/13,23,6,3,3,,,,
2014/03/13,24,5,2,3,,,,
2014/03/14,01,5,2,3,,,,
2014/03/14,02,5,2,3,,,,
2014/03/14,03,6,3,3,,,,
2014/03/14,04,6,3,3,,,,
2014/03/14,05,5,2,3,,,,
2014/03/14,06,5,2,3,,,,
2014/03/14,07,6,3,3,,,,
2014/03/14,08,43,28,15,,,,
2014/03/14,09,76,45,31,,,,
2014/03/14,10,68,39,29,,,,
2014/03/14,11,66,40,26,,,,
2014/03/14,12,61,30,31,,,,
2014/03/14,13,70,39,31,,,,
2014/03/14,14,66,36,30,,,,
2014/03/14,15,61,29,32,,,,
2014/03/14,16,76,44,32,,,,
2014/03/14,17,70,38,32,,,,
2014/03/14,18,72,40,32,,,,
2014/03/14,19,67,38,29,,,,
2014/03/14,20,79,45,34,,,,
2014/03/14,21,68,37,31,,,,
2014/03/14,22,45,22,23,,,,
2014/03/14,23,14,3,11,,,,
2014/03/14,24,7,2,5,,,,
2014/03/15,01,8,3,5,,,,
2014/03/15,02,6,2,4,,,,
2014/03/15,03,8,3,5,,,,
2014/03/15,04,7,2,5,,,,
2014/03/15,05,7,2,5,,,,
2014/03/15,06,7,3,4,,,,
2014/03/15,07,10,3,7,,,,
2014/03/15,08,58,31,27,,,,
2014/03/15,09,88,59,29,,,,
2014/03/15,10,73,40,33,,,,
2014/03/15,11,70,41,29,,,,
2014/03/15,12,63,32,31,,,,
2014/03/15,13,66,34,32,,,,
2014/03/15,14,62,32,30,,,,
2014/03/15,15,73,41,32,,,,
2014/03/15,16,65,32,33,,,,
2014/03/15,17,58,28,30,,,,
2014/03/15,18,75,41,34,,,,
2014/03/15,19,73,43,30,,,,
2014/03/15,20,66,33,33,,,,
2014/03/15,21,77,44,33,,,,
2014/03/15,22,48,25,23,,,,
2014/03/15,23,6,2,4,,,,
2014/03/15,24,5,2,3,,,,
2014/03/16,01,6,2,4,,,,
2014/03/16,02,6,3,3,,,,
2014/03/16,03,6,2,4,,,,
2014/03/16,04,7,3,4,,,,
2014/03/16,05,5,2,3,,,,
2014/03/16,06,6,2,4,,,,
2014/03/16,07,13,4,9,,,,
2014/03/16,08,55,30,25,,,,
2014/03/16,09,77,47,30,,,,
2014/03/16,10,57,25,32,,,,
2014/03/16,11,52,22,30,,,,
2014/03/16,12,53,22,31,,,,
2014/03/16,13,44,12,32,,,,
2014/03/16,14,47,17,30,,,,
2014/03/16,15,52,19,33,,,,
2014/03/16,16,46,14,32,,,,
2014/03/16,17,36,4,32,,,,
2014/03/16,18,43,9,34,,,,
2014/03/16,19,37,8,29,,,,
2014/03/16,20,43,10,33,,,,
2014/03/16,21,42,10,32,,,,
2014/03/16,22,29,8,21,,,,
2014/03/16,23,6,2,4,,,,
2014/03/16,24,7,3,4,,,,
2014/03/17,01,5,2,3,,,,
2014/03/17,02,6,2,4,,,,
2014/03/17,03,6,3,3,,,,
2014/03/17,04,5,2,3,,,,
2014/03/17,05,6,2,4,,,,
2014/03/17,06,5,2,3,,,,
2014/03/17,07,7,3,4,,,,
2014/03/17,08,49,25,24,,,,
2014/03/17,09,60,32,28,,,,
2014/03/17,10,54,25,29,,,,
2014/03/17,11,39,12,27,,,,
2014/03/17,12,37,7,30,,,,
2014/03/17,13,41,9,32,,,,
2014/03/17,14,33,5,28,,,,
2014/03/17,15,41,9,32,,,,
2014/03/17,16,43,14,29,,,,
2014/03/17,17,42,10,32,,,,
2014/03/17,18,42,11,31,,,,
2014/03/17,19,40,10,30,,,,
2014/03/17,20,34,3,31,,,,
2014/03/17,21,39,9,30,,,,
2014/03/17,22,29,6,23,,,,
2014/03/17,23,6,2,4,,,,
2014/03/17,24,5,3,2,,,,
2014/03/18,01,5,2,3,,,,
2014/03/18,02,5,2,3,,,,
2014/03/18,03,5,2,3,,,,
2014/03/18,04,5,3,2,,,,
2014/03/18,05,5,2,3,,,,
2014/03/18,06,5,2,3,,,,
2014/03/18,07,9,3,6,,,,
2014/03/18,08,50,25,25,,,,
2014/03/18,09,51,22,29,,,,
2014/03/18,10,37,6,31,,,,
2014/03/18,11,34,6,28,,,,
2014/03/18,12,42,11,31,,,,
2014/03/18,13,36,5,31,,,,
2014/03/18,14,38,8,30,,,,
2014/03/18,15,38,7,31,,,,
2014/03/18,16,39,9,30,,,,
2014/03/18,17,34,4,30,,,,
2014/03/18,18,38,6,32,,,,
2014/03/18,19,40,12,28,,,,
2014/03/18,20,41,9,32,,,,
2014/03/18,21,40,9,31,,,,
2014/03/18,22,42,19,23,,,,
2014/03/18,23,8,3,5,,,,
2014/03/18,24,7,2,5,,,,
2014/03/19,01,6,2,4,,,,
2014/03/19,02,7,3,4,,,,
2014/03/19,03,7,2,5,,,,
2014/03/19,04,6,2,4,,,,
2014/03/19,05,6,2,4,,,,
2014/03/19,06,8,3,5,,,,
2014/03/19,07,11,2,9,,,,
2014/03/19,08,54,29,25,,,,
2014/03/19,09,64,36,28,,,,
2014/03/19,10,54,24,30,,,,
2014/03/19,11,41,14,27,,,,
2014/03/19,12,36,5,31,,,,
