計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/28,19,85,,,60,24,,
2013/05/28,20,85,,,59,25,,
2013/05/28,21,86,,,57,28,,
2013/05/28,22,79,,,60,19,,
2013/05/28,23,48,,,38,9,,
2013/05/28,24,46,,,36,9,,
2013/05/29,01,46,,,36,9,,
2013/05/29,02,45,,,35,9,,
2013/05/29,03,61,,,47,12,,
2013/05/29,04,49,,,39,9,,
2013/05/29,05,44,,,34,9,,
2013/05/29,06,46,,,36,9,,
2013/05/29,07,45,,,35,10,,
2013/05/29,08,53,,,40,12,,
2013/05/29,09,78,,,60,17,,
2013/05/29,10,98,,,74,23,,
2013/05/29,11,98,,,74,23,,
2013/05/29,12,97,,,72,23,,
2013/05/29,13,98,,,74,23,,
2013/05/29,14,96,,,72,24,,
2013/05/29,15,82,,,54,26,,
2013/05/29,16,95,,,71,23,,
2013/05/29,17,93,,,67,23,,
2013/05/29,18,96,,,71,23,,
2013/05/29,19,93,,,68,24,,
2013/05/29,20,92,,,66,24,,
2013/05/29,21,92,,,64,27,,
2013/05/29,22,98,,,74,23,,
2013/05/29,23,65,,,52,12,,
2013/05/29,24,56,,,46,9,,
2013/05/30,01,51,,,41,9,,
2013/05/30,02,47,,,38,9,,
2013/05/30,03,64,,,51,12,,
2013/05/30,04,62,,,52,9,,
2013/05/30,05,51,,,41,9,,
2013/05/30,06,78,,,55,23,,
2013/05/30,07,87,,,63,23,,
2013/05/30,08,87,,,63,23,,
2013/05/30,09,98,,,70,26,,
2013/05/30,10,106,,,81,24,,
2013/05/30,11,99,,,73,24,,
2013/05/30,12,103,,,78,24,,
2013/05/30,13,105,,,79,25,,
2013/05/30,14,103,,,77,25,,
2013/05/30,15,85,,,55,28,,
2013/05/30,16,93,,,68,24,,
2013/05/30,17,91,,,65,25,,
2013/05/30,18,90,,,64,25,,
2013/05/30,19,91,,,65,25,,
2013/05/30,20,87,,,61,25,,
2013/05/30,21,85,,,56,28,,
2013/05/30,22,96,,,72,23,,
2013/05/30,23,62,,,43,17,,
2013/05/30,24,55,,,40,14,,
2013/05/31,01,47,,,37,9,,
2013/05/31,02,43,,,33,9,,
2013/05/31,03,57,,,43,12,,
2013/05/31,04,47,,,37,9,,
2013/05/31,05,43,,,33,9,,
2013/05/31,06,42,,,32,9,,
2013/05/31,07,41,,,31,8,,
2013/05/31,08,46,,,33,12,,
2013/05/31,09,71,,,52,17,,
2013/05/31,10,100,,,75,23,,
2013/05/31,11,104,,,79,23,,
2013/05/31,12,105,,,80,23,,
2013/05/31,13,109,,,84,23,,
2013/05/31,14,109,,,84,23,,
2013/05/31,15,95,,,67,27,,
2013/05/31,16,94,,,70,23,,
2013/05/31,17,104,,,79,24,,
2013/05/31,18,91,,,66,24,,
2013/05/31,19,79,,,54,24,,
2013/05/31,20,100,,,74,25,,
2013/05/31,21,94,,,65,27,,
2013/05/31,22,90,,,66,23,,
2013/05/31,23,58,,,43,14,,
2013/05/31,24,47,,,37,9,,
2013/06/01,01,47,,,37,9,,
2013/06/01,02,44,,,34,9,,
2013/06/01,03,59,,,45,12,,
2013/06/01,04,50,,,40,9,,
2013/06/01,05,43,,,33,9,,
2013/06/01,06,53,,,36,16,,
2013/06/01,07,53,,,39,13,,
2013/06/01,08,50,,,37,11,,
2013/06/01,09,81,,,63,16,,
2013/06/01,10,104,,,79,23,,
2013/06/01,11,103,,,79,23,,
2013/06/01,12,104,,,79,23,,
2013/06/01,13,99,,,74,23,,
2013/06/01,14,99,,,75,23,,
2013/06/01,15,83,,,55,26,,
2013/06/01,16,94,,,70,23,,
2013/06/01,17,86,,,61,23,,
2013/06/01,18,83,,,59,23,,
2013/06/01,19,84,,,58,24,,
2013/06/01,20,84,,,58,25,,
2013/06/01,21,88,,,60,27,,
2013/06/01,22,84,,,61,23,,
2013/06/01,23,52,,,39,13,,
2013/06/01,24,43,,,33,9,,
2013/06/02,01,47,,,36,9,,
2013/06/02,02,45,,,36,9,,
2013/06/02,03,60,,,47,12,,
2013/06/02,04,49,,,39,9,,
2013/06/02,05,43,,,33,9,,
2013/06/02,06,46,,,36,9,,
2013/06/02,07,47,,,36,10,,
2013/06/02,08,47,,,35,11,,
2013/06/02,09,70,,,52,16,,
2013/06/02,10,97,,,73,23,,
2013/06/02,11,98,,,73,23,,
2013/06/02,12,95,,,71,23,,
2013/06/02,13,100,,,75,23,,
2013/06/02,14,97,,,73,23,,
2013/06/02,15,83,,,55,27,,
2013/06/02,16,100,,,76,23,,
2013/06/02,17,98,,,73,23,,
2013/06/02,18,96,,,72,23,,
2013/06/02,19,96,,,70,24,,
2013/06/02,20,93,,,67,24,,
2013/06/02,21,91,,,62,27,,
2013/06/02,22,77,,,61,15,,
2013/06/02,23,51,,,41,9,,
2013/06/02,24,47,,,38,9,,
2013/06/03,01,47,,,37,8,,
2013/06/03,02,46,,,37,9,,
2013/06/03,03,61,,,47,12,,
2013/06/03,04,49,,,39,9,,
2013/06/03,05,44,,,34,9,,
2013/06/03,06,44,,,35,8,,
2013/06/03,07,47,,,36,9,,
2013/06/03,08,51,,,39,11,,
2013/06/03,09,79,,,59,18,,
2013/06/03,10,101,,,76,23,,
2013/06/03,11,95,,,71,23,,
2013/06/03,12,105,,,80,23,,
2013/06/03,13,114,,,89,23,,
2013/06/03,14,109,,,84,24,,
2013/06/03,15,92,,,63,27,,
2013/06/03,16,105,,,80,24,,
2013/06/03,17,96,,,71,24,,
2013/06/03,18,102,,,77,23,,
2013/06/03,19,96,,,71,24,,
2013/06/03,20,91,,,65,25,,
2013/06/03,21,88,,,59,28,,
2013/06/03,22,77,,,63,13,,
2013/06/03,23,55,,,46,9,,
2013/06/03,24,50,,,40,9,,
2013/06/04,01,45,,,36,9,,
2013/06/04,02,46,,,36,9,,
2013/06/04,03,64,,,50,12,,
2013/06/04,04,52,,,43,9,,
2013/06/04,05,44,,,35,9,,
2013/06/04,06,41,,,32,8,,
2013/06/04,07,46,,,34,10,,
2013/06/04,08,51,,,39,11,,
2013/06/04,09,80,,,62,16,,
2013/06/04,10,107,,,82,23,,
2013/06/04,11,102,,,78,23,,
2013/06/04,12,108,,,83,23,,
2013/06/04,13,111,,,86,24,,
2013/06/04,14,100,,,76,24,,
2013/06/04,15,98,,,70,26,,
2013/06/04,16,104,,,79,24,,
2013/06/04,17,103,,,78,23,,
2013/06/04,18,104,,,80,23,,
2013/06/04,19,97,,,72,24,,
2013/06/04,20,92,,,66,25,,
2013/06/04,21,92,,,64,27,,
2013/06/04,22,78,,,62,15,,
2013/06/04,23,55,,,45,9,,
2013/06/04,24,53,,,44,9,,
2013/06/05,01,53,,,43,9,,
2013/06/05,02,49,,,39,9,,
2013/06/05,03,66,,,53,12,,
2013/06/05,04,55,,,45,9,,
2013/06/05,05,51,,,41,9,,
2013/06/05,06,48,,,39,8,,
2013/06/05,07,49,,,38,9,,
2013/06/05,08,60,,,48,11,,
2013/06/05,09,84,,,65,17,,
2013/06/05,10,106,,,81,23,,
2013/06/05,11,104,,,79,23,,
2013/06/05,12,110,,,85,23,,
2013/06/05,13,112,,,87,24,,
2013/06/05,14,113,,,88,24,,
2013/06/05,15,90,,,63,26,,
2013/06/05,16,106,,,81,23,,
2013/06/05,17,99,,,75,24,,
2013/06/05,18,97,,,73,24,,
2013/06/05,19,95,,,70,24,,
2013/06/05,20,93,,,68,24,,
2013/06/05,21,91,,,63,27,,
2013/06/05,22,94,,,71,23,,
2013/06/05,23,89,,,65,22,,
2013/06/05,24,61,,,48,11,,
2013/06/06,01,56,,,45,9,,
2013/06/06,02,55,,,44,9,,
2013/06/06,03,66,,,52,12,,
2013/06/06,04,59,,,49,9,,
2013/06/06,05,55,,,42,11,,
2013/06/06,06,81,,,58,23,,
2013/06/06,07,81,,,58,22,,
2013/06/06,08,88,,,64,23,,
2013/06/06,09,95,,,68,26,,
2013/06/06,10,104,,,79,24,,
2013/06/06,11,106,,,80,24,,
2013/06/06,12,106,,,81,24,,
2013/06/06,13,105,,,79,24,,
2013/06/06,14,109,,,83,25,,
2013/06/06,15,89,,,61,27,,
2013/06/06,16,103,,,77,24,,
2013/06/06,17,106,,,80,24,,
2013/06/06,18,102,,,76,25,,
2013/06/06,19,97,,,71,25,,
2013/06/06,20,93,,,67,25,,
2013/06/06,21,90,,,60,28,,
2013/06/06,22,89,,,65,23,,
2013/06/06,23,52,,,39,12,,
2013/06/06,24,49,,,39,9,,
2013/06/07,01,49,,,39,9,,
2013/06/07,02,48,,,38,9,,
2013/06/07,03,61,,,47,12,,
2013/06/07,04,52,,,42,9,,
2013/06/07,05,46,,,36,9,,
2013/06/07,06,47,,,37,8,,
2013/06/07,07,49,,,38,9,,
2013/06/07,08,49,,,37,11,,
2013/06/07,09,81,,,62,17,,
2013/06/07,10,104,,,80,23,,
2013/06/07,11,108,,,83,23,,
2013/06/07,12,113,,,88,23,,
2013/06/07,13,106,,,82,24,,
2013/06/07,14,114,,,89,24,,
2013/06/07,15,97,,,69,27,,
2013/06/07,16,110,,,85,24,,
2013/06/07,17,104,,,79,24,,
2013/06/07,18,101,,,77,23,,
2013/06/07,19,99,,,74,24,,
2013/06/07,20,93,,,68,24,,
2013/06/07,21,85,,,56,28,,
2013/06/07,22,78,,,62,15,,
2013/06/07,23,50,,,41,9,,
2013/06/07,24,48,,,38,9,,
2013/06/08,01,47,,,37,9,,
2013/06/08,02,45,,,35,9,,
2013/06/08,03,61,,,48,12,,
2013/06/08,04,49,,,39,9,,
2013/06/08,05,45,,,35,9,,
2013/06/08,06,42,,,33,8,,
2013/06/08,07,45,,,34,10,,
2013/06/08,08,52,,,38,12,,
2013/06/08,09,81,,,61,18,,
2013/06/08,10,107,,,83,23,,
2013/06/08,11,111,,,86,23,,
2013/06/08,12,113,,,88,23,,
2013/06/08,13,105,,,81,23,,
2013/06/08,14,114,,,89,24,,
2013/06/08,15,95,,,67,26,,
2013/06/08,16,109,,,84,24,,
2013/06/08,17,106,,,81,24,,
2013/06/08,18,103,,,79,23,,
2013/06/08,19,99,,,73,24,,
2013/06/08,20,93,,,68,24,,
2013/06/08,21,90,,,62,27,,
2013/06/08,22,96,,,71,23,,
2013/06/08,23,75,,,58,16,,
2013/06/08,24,52,,,42,9,,
2013/06/09,01,52,,,42,9,,
2013/06/09,02,51,,,40,9,,
2013/06/09,03,65,,,51,12,,
2013/06/09,04,55,,,45,9,,
2013/06/09,05,48,,,38,9,,
2013/06/09,06,68,,,46,21,,
2013/06/09,07,74,,,51,22,,
2013/06/09,08,83,,,59,23,,
2013/06/09,09,95,,,66,27,,
2013/06/09,10,101,,,77,24,,
2013/06/09,11,95,,,70,24,,
2013/06/09,12,103,,,78,24,,
2013/06/09,13,107,,,82,24,,
2013/06/09,14,104,,,79,24,,
2013/06/09,15,87,,,60,26,,
2013/06/09,16,97,,,72,24,,
2013/06/09,17,97,,,73,24,,
2013/06/09,18,92,,,67,24,,
2013/06/09,19,94,,,69,24,,
2013/06/09,20,89,,,64,24,,
2013/06/09,21,88,,,60,27,,
2013/06/09,22,81,,,63,17,,
2013/06/09,23,55,,,44,9,,
2013/06/09,24,50,,,40,9,,
2013/06/10,01,48,,,38,9,,
2013/06/10,02,46,,,36,9,,
2013/06/10,03,63,,,49,12,,
2013/06/10,04,57,,,47,9,,
2013/06/10,05,49,,,38,9,,
2013/06/10,06,47,,,37,9,,
2013/06/10,07,47,,,36,10,,
2013/06/10,08,54,,,42,11,,
2013/06/10,09,77,,,59,16,,
2013/06/10,10,101,,,76,23,,
2013/06/10,11,103,,,78,23,,
2013/06/10,12,103,,,79,23,,
2013/06/10,13,110,,,85,23,,
2013/06/10,14,104,,,79,24,,
2013/06/10,15,97,,,69,27,,
2013/06/10,16,92,,,67,23,,
2013/06/10,17,103,,,78,23,,
2013/06/10,18,101,,,76,23,,
2013/06/10,19,94,,,70,24,,
2013/06/10,20,93,,,67,24,,
2013/06/10,21,91,,,63,27,,
2013/06/10,22,72,,,58,12,,
2013/06/10,23,55,,,45,9,,
2013/06/10,24,52,,,42,8,,
2013/06/11,01,49,,,39,9,,
2013/06/11,02,48,,,38,9,,
2013/06/11,03,64,,,51,12,,
2013/06/11,04,56,,,46,9,,
2013/06/11,05,50,,,40,9,,
2013/06/11,06,51,,,41,9,,
2013/06/11,07,50,,,38,10,,
2013/06/11,08,56,,,43,11,,
2013/06/11,09,77,,,59,17,,
2013/06/11,10,94,,,69,24,,
2013/06/11,11,90,,,66,23,,
2013/06/11,12,98,,,74,23,,
2013/06/11,13,100,,,75,23,,
2013/06/11,14,104,,,79,24,,
2013/06/11,15,92,,,65,26,,
2013/06/11,16,99,,,75,23,,
2013/06/11,17,92,,,68,23,,
2013/06/11,18,88,,,64,23,,
2013/06/11,19,87,,,62,24,,
2013/06/11,20,85,,,60,24,,
2013/06/11,21,88,,,60,27,,
2013/06/11,22,75,,,57,16,,
2013/06/11,23,50,,,40,9,,
2013/06/11,24,49,,,39,9,,
2013/06/12,01,49,,,39,9,,
2013/06/12,02,50,,,40,9,,
2013/06/12,03,62,,,49,12,,
2013/06/12,04,54,,,44,9,,
2013/06/12,05,49,,,39,9,,
2013/06/12,06,49,,,39,8,,
2013/06/12,07,52,,,40,10,,
2013/06/12,08,54,,,41,11,,
2013/06/12,09,72,,,55,16,,
2013/06/12,10,83,,,58,23,,
2013/06/12,11,82,,,58,23,,
2013/06/12,12,79,,,55,24,,
2013/06/12,13,82,,,57,24,,
2013/06/12,14,82,,,57,24,,
2013/06/12,15,75,,,47,27,,
2013/06/12,16,81,,,57,23,,
2013/06/12,17,82,,,57,24,,
2013/06/12,18,79,,,55,23,,
2013/06/12,19,77,,,52,24,,
2013/06/12,20,72,,,47,24,,
2013/06/12,21,78,,,50,27,,
2013/06/12,22,62,,,47,15,,
2013/06/12,23,49,,,39,9,,
2013/06/12,24,46,,,36,9,,
2013/06/13,01,42,,,32,9,,
2013/06/13,02,40,,,28,7,,
2013/06/13,03,56,,,43,12,,
2013/06/13,04,49,,,39,9,,
2013/06/13,05,43,,,33,9,,
2013/06/13,06,41,,,31,9,,
2013/06/13,07,45,,,33,11,,
2013/06/13,08,49,,,37,11,,
2013/06/13,09,74,,,55,17,,
2013/06/13,10,87,,,62,23,,
2013/06/13,11,88,,,64,23,,
2013/06/13,12,91,,,66,23,,
2013/06/13,13,93,,,68,23,,
2013/06/13,14,92,,,68,24,,
2013/06/13,15,81,,,53,27,,
2013/06/13,16,93,,,68,23,,
2013/06/13,17,90,,,65,23,,
2013/06/13,18,89,,,64,23,,
2013/06/13,19,84,,,59,24,,
2013/06/13,20,77,,,52,24,,
2013/06/13,21,81,,,53,27,,
2013/06/13,22,69,,,50,18,,
2013/06/13,23,49,,,39,9,,
2013/06/13,24,45,,,35,9,,
2013/06/14,01,43,,,33,9,,
2013/06/14,02,42,,,32,9,,
2013/06/14,03,55,,,42,12,,
2013/06/14,04,49,,,39,9,,
2013/06/14,05,42,,,33,9,,
2013/06/14,06,40,,,31,8,,
2013/06/14,07,42,,,32,9,,
2013/06/14,08,48,,,36,11,,
2013/06/14,09,76,,,58,17,,
2013/06/14,10,91,,,66,23,,
2013/06/14,11,86,,,62,23,,
2013/06/14,12,89,,,64,24,,
2013/06/14,13,94,,,69,23,,
2013/06/14,14,95,,,71,23,,
2013/06/14,15,84,,,56,27,,
2013/06/14,16,90,,,66,24,,
2013/06/14,17,89,,,65,23,,
2013/06/14,18,91,,,65,24,,
2013/06/14,19,84,,,59,24,,
2013/06/14,20,75,,,49,25,,
2013/06/14,21,78,,,50,27,,
2013/06/14,22,62,,,47,15,,
2013/06/14,23,50,,,40,9,,
2013/06/14,24,46,,,36,9,,
2013/06/15,01,42,,,32,9,,
2013/06/15,02,41,,,31,9,,
2013/06/15,03,55,,,42,12,,
2013/06/15,04,48,,,38,9,,
2013/06/15,05,44,,,34,9,,
2013/06/15,06,42,,,32,8,,
2013/06/15,07,43,,,32,10,,
2013/06/15,08,49,,,37,11,,
2013/06/15,09,74,,,56,17,,
2013/06/15,10,87,,,63,23,,
2013/06/15,11,85,,,60,24,,
2013/06/15,12,81,,,56,23,,
2013/06/15,13,72,,,48,24,,
2013/06/15,14,73,,,48,24,,
2013/06/15,15,67,,,39,27,,
2013/06/15,16,71,,,47,23,,
2013/06/15,17,67,,,43,23,,
2013/06/15,18,68,,,44,23,,
2013/06/15,19,72,,,47,24,,
2013/06/15,20,69,,,44,24,,
2013/06/15,21,74,,,46,28,,
2013/06/15,22,59,,,42,15,,
2013/06/15,23,44,,,34,9,,
2013/06/15,24,43,,,33,9,,
2013/06/16,01,46,,,36,9,,
2013/06/16,02,40,,,31,8,,
2013/06/16,03,54,,,41,12,,
2013/06/16,04,45,,,35,9,,
2013/06/16,05,42,,,32,9,,
2013/06/16,06,43,,,34,8,,
2013/06/16,07,43,,,32,10,,
2013/06/16,08,47,,,35,11,,
2013/06/16,09,70,,,52,16,,
2013/06/16,10,82,,,57,23,,
2013/06/16,11,83,,,59,23,,
2013/06/16,12,84,,,60,23,,
2013/06/16,13,89,,,65,23,,
2013/06/16,14,89,,,64,23,,
2013/06/16,15,81,,,53,27,,
2013/06/16,16,94,,,70,23,,
2013/06/16,17,88,,,63,23,,
2013/06/16,18,84,,,60,23,,
2013/06/16,19,85,,,60,24,,
2013/06/16,20,81,,,56,24,,
2013/06/16,21,87,,,59,27,,
2013/06/16,22,81,,,58,23,,
2013/06/16,23,68,,,46,21,,
2013/06/16,24,45,,,35,9,,
2013/06/17,01,45,,,36,9,,
2013/06/17,02,49,,,39,9,,
2013/06/17,03,56,,,43,12,,
2013/06/17,04,46,,,36,9,,
2013/06/17,05,42,,,32,9,,
2013/06/17,06,42,,,32,8,,
2013/06/17,07,46,,,35,10,,
2013/06/17,08,49,,,36,11,,
2013/06/17,09,69,,,52,16,,
2013/06/17,10,85,,,60,23,,
2013/06/17,11,85,,,61,24,,
2013/06/17,12,91,,,66,23,,
2013/06/17,13,89,,,65,23,,
2013/06/17,14,94,,,69,24,,
2013/06/17,15,84,,,56,27,,
2013/06/17,16,92,,,67,23,,
2013/06/17,17,90,,,66,23,,
2013/06/17,18,86,,,62,23,,
2013/06/17,19,81,,,56,23,,
2013/06/17,20,78,,,53,24,,
2013/06/17,21,85,,,56,28,,
2013/06/17,22,65,,,50,13,,
2013/06/17,23,49,,,38,9,,
2013/06/17,24,48,,,38,9,,
2013/06/18,01,48,,,38,9,,
2013/06/18,02,45,,,35,9,,
2013/06/18,03,60,,,46,12,,
2013/06/18,04,51,,,41,9,,
2013/06/18,05,45,,,36,9,,
2013/06/18,06,46,,,36,8,,
2013/06/18,07,46,,,34,10,,
2013/06/18,08,56,,,43,11,,
2013/06/18,09,77,,,59,16,,
2013/06/18,10,93,,,68,24,,
2013/06/18,11,91,,,66,24,,
2013/06/18,12,90,,,66,23,,
2013/06/18,13,94,,,69,23,,
2013/06/18,14,93,,,68,24,,
2013/06/18,15,81,,,53,27,,
2013/06/18,16,87,,,62,23,,
2013/06/18,17,90,,,65,23,,
2013/06/18,18,87,,,63,23,,
2013/06/18,19,84,,,59,24,,
2013/06/18,20,83,,,58,25,,
2013/06/18,21,87,,,58,27,,
2013/06/18,22,82,,,66,16,,
2013/06/18,23,67,,,56,9,,
2013/06/18,24,56,,,46,9,,
2013/06/19,01,54,,,44,9,,
2013/06/19,02,54,,,44,9,,
2013/06/19,03,64,,,52,11,,
2013/06/19,04,59,,,48,9,,
2013/06/19,05,51,,,41,9,,
2013/06/19,06,52,,,43,8,,
2013/06/19,07,57,,,44,11,,
2013/06/19,08,64,,,50,13,,
2013/06/19,09,83,,,63,18,,
2013/06/19,10,99,,,74,24,,
2013/06/19,11,88,,,63,24,,
2013/06/19,12,89,,,64,24,,
2013/06/19,13,90,,,65,23,,
2013/06/19,14,83,,,58,24,,
2013/06/19,15,68,,,41,27,,
2013/06/19,16,77,,,53,24,,
2013/06/19,17,76,,,51,23,,
2013/06/19,18,75,,,51,22,,
2013/06/19,19,75,,,51,23,,
2013/06/19,20,68,,,44,24,,
2013/06/19,21,78,,,49,28,,
2013/06/19,22,58,,,44,13,,
2013/06/19,23,42,,,32,9,,
2013/06/19,24,40,,,30,9,,
2013/06/20,01,39,,,29,9,,
2013/06/20,02,38,,,28,9,,
2013/06/20,03,54,,,41,12,,
2013/06/20,04,44,,,34,9,,
2013/06/20,05,39,,,30,9,,
2013/06/20,06,39,,,29,9,,
2013/06/20,07,43,,,31,11,,
2013/06/20,08,44,,,32,12,,
2013/06/20,09,71,,,53,17,,
2013/06/20,10,79,,,55,23,,
2013/06/20,11,70,,,46,23,,
2013/06/20,12,77,,,52,23,,
2013/06/20,13,76,,,52,23,,
2013/06/20,14,74,,,50,24,,
2013/06/20,15,68,,,40,27,,
2013/06/20,16,71,,,46,23,,
2013/06/20,17,67,,,43,23,,
2013/06/20,18,66,,,41,24,,
2013/06/20,19,64,,,39,24,,
2013/06/20,20,63,,,39,24,,
2013/06/20,21,76,,,48,27,,
2013/06/20,22,61,,,41,19,,
2013/06/20,23,40,,,30,8,,
2013/06/20,24,40,,,31,9,,
2013/06/21,01,40,,,31,9,,
2013/06/21,02,39,,,29,9,,
2013/06/21,03,55,,,42,12,,
2013/06/21,04,44,,,34,9,,
2013/06/21,05,38,,,28,9,,
2013/06/21,06,38,,,28,8,,
2013/06/21,07,39,,,29,9,,
2013/06/21,08,42,,,30,11,,
2013/06/21,09,66,,,48,16,,
2013/06/21,10,74,,,50,23,,
2013/06/21,11,69,,,46,23,,
2013/06/21,12,72,,,48,23,,
2013/06/21,13,69,,,45,23,,
2013/06/21,14,66,,,41,24,,
2013/06/21,15,65,,,38,27,,
2013/06/21,16,75,,,51,23,,
2013/06/21,17,70,,,46,23,,
2013/06/21,18,65,,,41,23,,
2013/06/21,19,64,,,39,24,,
2013/06/21,20,65,,,40,24,,
2013/06/21,21,79,,,50,27,,
2013/06/21,22,64,,,42,21,,
2013/06/21,23,48,,,30,17,,
2013/06/21,24,39,,,29,9,,
2013/06/22,01,38,,,27,9,,
2013/06/22,02,38,,,28,9,,
2013/06/22,03,55,,,42,12,,
2013/06/22,04,39,,,29,9,,
2013/06/22,05,37,,,27,9,,
2013/06/22,06,41,,,27,13,,
2013/06/22,07,44,,,30,12,,
2013/06/22,08,48,,,32,14,,
2013/06/22,09,78,,,54,24,,
2013/06/22,10,76,,,51,24,,
2013/06/22,11,73,,,49,23,,
2013/06/22,12,76,,,51,23,,
2013/06/22,13,86,,,61,23,,
2013/06/22,14,80,,,56,23,,
2013/06/22,15,74,,,46,27,,
2013/06/22,16,81,,,57,23,,
2013/06/22,17,83,,,58,23,,
2013/06/22,18,80,,,56,23,,
2013/06/22,19,77,,,53,24,,
2013/06/22,20,76,,,51,24,,
2013/06/22,21,83,,,55,28,,
2013/06/22,22,77,,,56,21,,
2013/06/22,23,54,,,36,17,,
2013/06/22,24,49,,,35,12,,
2013/06/23,01,46,,,36,9,,
2013/06/23,02,43,,,33,9,,
2013/06/23,03,59,,,45,12,,
2013/06/23,04,46,,,37,9,,
2013/06/23,05,42,,,32,9,,
2013/06/23,06,42,,,33,9,,
2013/06/23,07,42,,,31,10,,
2013/06/23,08,50,,,37,11,,
2013/06/23,09,73,,,55,17,,
2013/06/23,10,84,,,60,23,,
2013/06/23,11,81,,,57,23,,
2013/06/23,12,77,,,52,23,,
2013/06/23,13,82,,,58,23,,
2013/06/23,14,77,,,52,23,,
2013/06/23,15,69,,,41,27,,
2013/06/23,16,78,,,54,23,,
2013/06/23,17,78,,,54,23,,
2013/06/23,18,80,,,56,23,,
2013/06/23,19,75,,,50,23,,
2013/06/23,20,70,,,46,24,,
2013/06/23,21,80,,,52,27,,
2013/06/23,22,65,,,49,15,,
2013/06/23,23,48,,,38,9,,
2013/06/23,24,45,,,36,9,,
2013/06/24,01,42,,,32,9,,
2013/06/24,02,41,,,31,8,,
2013/06/24,03,57,,,44,12,,
2013/06/24,04,48,,,38,9,,
2013/06/24,05,39,,,29,9,,
2013/06/24,06,39,,,29,8,,
2013/06/24,07,38,,,28,9,,
2013/06/24,08,45,,,33,11,,
2013/06/24,09,76,,,57,17,,
2013/06/24,10,83,,,59,23,,
2013/06/24,11,79,,,55,23,,
2013/06/24,12,82,,,58,23,,
2013/06/24,13,90,,,66,23,,
2013/06/24,14,89,,,65,23,,
2013/06/24,15,81,,,54,27,,
2013/06/24,16,87,,,63,23,,
2013/06/24,17,85,,,61,23,,
2013/06/24,18,86,,,62,23,,
2013/06/24,19,83,,,59,24,,
2013/06/24,20,80,,,54,24,,
2013/06/24,21,85,,,56,28,,
2013/06/24,22,81,,,59,21,,
2013/06/24,23,50,,,40,9,,
2013/06/24,24,48,,,38,9,,
2013/06/25,01,46,,,36,9,,
2013/06/25,02,47,,,37,9,,
2013/06/25,03,61,,,49,12,,
2013/06/25,04,51,,,41,9,,
2013/06/25,05,44,,,33,9,,
2013/06/25,06,46,,,33,13,,
2013/06/25,07,49,,,36,12,,
2013/06/25,08,61,,,42,18,,
2013/06/25,09,89,,,62,26,,
2013/06/25,10,96,,,71,24,,
2013/06/25,11,92,,,67,23,,
2013/06/25,12,96,,,72,23,,
2013/06/25,13,100,,,76,23,,
2013/06/25,14,95,,,70,23,,
2013/06/25,15,85,,,57,27,,
2013/06/25,16,90,,,66,24,,
2013/06/25,17,91,,,66,23,,
2013/06/25,18,91,,,67,23,,
2013/06/25,19,83,,,58,24,,
2013/06/25,20,82,,,56,25,,
2013/06/25,21,85,,,57,28,,
2013/06/25,22,89,,,66,22,,
2013/06/25,23,81,,,59,21,,
2013/06/25,24,57,,,46,9,,
2013/06/26,01,48,,,39,9,,
2013/06/26,02,43,,,33,9,,
2013/06/26,03,58,,,44,12,,
2013/06/26,04,53,,,43,9,,
2013/06/26,05,42,,,32,9,,
2013/06/26,06,42,,,32,9,,
2013/06/26,07,42,,,30,10,,
2013/06/26,08,44,,,31,11,,
2013/06/26,09,71,,,53,17,,
2013/06/26,10,73,,,49,23,,
2013/06/26,11,70,,,46,23,,
2013/06/26,12,68,,,44,23,,
2013/06/26,13,67,,,42,24,,
2013/06/26,14,69,,,44,24,,
2013/06/26,15,67,,,40,27,,
2013/06/26,16,72,,,47,23,,
2013/06/26,17,74,,,50,23,,
2013/06/26,18,72,,,48,23,,
2013/06/26,19,69,,,45,23,,
2013/06/26,20,71,,,46,24,,
2013/06/26,21,81,,,52,27,,
2013/06/26,22,76,,,53,22,,
2013/06/26,23,51,,,37,13,,
2013/06/26,24,43,,,33,9,,
2013/06/27,01,45,,,35,9,,
2013/06/27,02,43,,,33,9,,
2013/06/27,03,56,,,42,12,,
2013/06/27,04,47,,,38,9,,
2013/06/27,05,42,,,32,9,,
2013/06/27,06,45,,,35,9,,
2013/06/27,07,46,,,34,10,,
2013/06/27,08,49,,,37,11,,
2013/06/27,09,77,,,58,17,,
2013/06/27,10,92,,,68,23,,
2013/06/27,11,96,,,71,23,,
2013/06/27,12,88,,,63,23,,
2013/06/27,13,88,,,64,24,,
2013/06/27,14,84,,,59,23,,
2013/06/27,15,80,,,52,27,,
2013/06/27,16,87,,,63,24,,
2013/06/27,17,90,,,65,23,,
2013/06/27,18,89,,,64,24,,
2013/06/27,19,87,,,62,24,,
2013/06/27,20,80,,,55,24,,
2013/06/27,21,85,,,56,27,,
2013/06/27,22,87,,,64,22,,
2013/06/27,23,61,,,43,17,,
2013/06/27,24,54,,,39,14,,
2013/06/28,01,48,,,38,9,,
2013/06/28,02,45,,,35,9,,
2013/06/28,03,60,,,46,12,,
2013/06/28,04,49,,,39,9,,
2013/06/28,05,44,,,34,9,,
2013/06/28,06,44,,,34,9,,
2013/06/28,07,45,,,34,10,,
2013/06/28,08,49,,,37,12,,
