計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/24,22,20,,,3,17,,
2013/08/24,23,7,,,2,5,,
2013/08/24,24,7,,,2,5,,
2013/08/25,01,7,,,2,5,,
2013/08/25,02,7,,,2,5,,
2013/08/25,03,7,,,2,5,,
2013/08/25,04,7,,,2,5,,
2013/08/25,05,7,,,2,5,,
2013/08/25,06,7,,,2,5,,
2013/08/25,07,7,,,2,5,,
2013/08/25,08,7,,,2,5,,
2013/08/25,09,7,,,2,5,,
2013/08/25,10,54,,,16,38,,
2013/08/25,11,135,,,23,112,,
2013/08/25,12,142,,,30,112,,
2013/08/25,13,144,,,32,112,,
2013/08/25,14,141,,,28,113,,
2013/08/25,15,148,,,35,113,,
2013/08/25,16,155,,,41,114,,
2013/08/25,17,158,,,42,116,,
2013/08/25,18,151,,,34,117,,
2013/08/25,19,148,,,29,119,,
2013/08/25,20,148,,,25,123,,
2013/08/25,21,146,,,26,120,,
2013/08/25,22,23,,,3,21,,
2013/08/25,23,7,,,2,5,,
2013/08/25,24,7,,,2,5,,
2013/08/26,01,7,,,2,5,,
2013/08/26,02,7,,,2,5,,
2013/08/26,03,7,,,2,5,,
2013/08/26,04,7,,,2,5,,
2013/08/26,05,7,,,2,5,,
2013/08/26,06,7,,,2,5,,
2013/08/26,07,7,,,2,5,,
2013/08/26,08,9,,,2,7,,
2013/08/26,09,34,,,5,29,,
2013/08/26,10,94,,,20,74,,
2013/08/26,11,146,,,33,112,,
2013/08/26,12,168,,,57,111,,
2013/08/26,13,170,,,56,114,,
2013/08/26,14,174,,,62,112,,
2013/08/26,15,178,,,63,115,,
2013/08/26,16,171,,,57,114,,
2013/08/26,17,163,,,48,115,,
2013/08/26,18,159,,,44,116,,
2013/08/26,19,156,,,39,118,,
2013/08/26,20,160,,,38,122,,
2013/08/26,21,147,,,28,119,,
2013/08/26,22,19,,,2,17,,
2013/08/26,23,7,,,2,5,,
2013/08/26,24,7,,,2,5,,
2013/08/27,01,7,,,2,5,,
2013/08/27,02,7,,,2,5,,
2013/08/27,03,7,,,2,5,,
2013/08/27,04,7,,,2,5,,
2013/08/27,05,7,,,2,5,,
2013/08/27,06,7,,,2,5,,
2013/08/27,07,7,,,2,5,,
2013/08/27,08,7,,,2,6,,
2013/08/27,09,7,,,2,5,,
2013/08/27,10,70,,,25,45,,
2013/08/27,11,165,,,50,115,,
2013/08/27,12,183,,,69,114,,
2013/08/27,13,191,,,76,116,,
2013/08/27,14,194,,,81,113,,
2013/08/27,15,189,,,75,114,,
2013/08/27,16,194,,,78,117,,
2013/08/27,17,176,,,59,117,,
2013/08/27,18,177,,,62,116,,
2013/08/27,19,158,,,40,118,,
2013/08/27,20,153,,,30,123,,
2013/08/27,21,161,,,41,120,,
2013/08/27,22,20,,,3,17,,
2013/08/27,23,7,,,2,5,,
2013/08/27,24,7,,,2,5,,
2013/08/28,01,7,,,2,5,,
2013/08/28,02,7,,,2,5,,
2013/08/28,03,7,,,2,5,,
2013/08/28,04,7,,,2,5,,
2013/08/28,05,7,,,2,5,,
2013/08/28,06,7,,,2,5,,
2013/08/28,07,7,,,2,5,,
2013/08/28,08,7,,,2,5,,
2013/08/28,09,7,,,2,5,,
2013/08/28,10,84,,,38,46,,
2013/08/28,11,195,,,80,115,,
2013/08/28,12,185,,,71,114,,
2013/08/28,13,200,,,84,116,,
2013/08/28,14,200,,,88,113,,
2013/08/28,15,198,,,84,114,,
2013/08/28,16,197,,,83,114,,
2013/08/28,17,189,,,75,115,,
2013/08/28,18,180,,,62,118,,
2013/08/28,19,170,,,53,117,,
2013/08/28,20,165,,,44,121,,
2013/08/28,21,151,,,31,120,,
2013/08/28,22,16,,,2,14,,
2013/08/28,23,7,,,2,5,,
2013/08/28,24,7,,,2,5,,
2013/08/29,01,7,,,2,5,,
2013/08/29,02,7,,,2,5,,
2013/08/29,03,7,,,2,5,,
2013/08/29,04,7,,,2,5,,
2013/08/29,05,7,,,2,5,,
2013/08/29,06,7,,,2,5,,
2013/08/29,07,7,,,2,5,,
2013/08/29,08,7,,,2,5,,
2013/08/29,09,7,,,2,5,,
2013/08/29,10,83,,,48,35,,
2013/08/29,11,181,,,68,113,,
2013/08/29,12,180,,,69,112,,
2013/08/29,13,192,,,76,116,,
2013/08/29,14,178,,,65,113,,
2013/08/29,15,176,,,62,114,,
2013/08/29,16,169,,,54,115,,
2013/08/29,17,174,,,58,116,,
2013/08/29,18,167,,,51,117,,
2013/08/29,19,180,,,60,120,,
2013/08/29,20,175,,,53,122,,
2013/08/29,21,154,,,34,120,,
2013/08/29,22,12,,,2,10,,
2013/08/29,23,7,,,2,5,,
2013/08/29,24,7,,,2,5,,
2013/08/30,01,7,,,2,5,,
2013/08/30,02,7,,,2,5,,
2013/08/30,03,7,,,2,5,,
2013/08/30,04,7,,,2,5,,
2013/08/30,05,7,,,2,5,,
2013/08/30,06,7,,,2,5,,
2013/08/30,07,7,,,2,5,,
2013/08/30,08,7,,,2,5,,
2013/08/30,09,7,,,2,5,,
2013/08/30,10,104,,,36,68,,
2013/08/30,11,140,,,26,114,,
2013/08/30,12,143,,,30,113,,
2013/08/30,13,139,,,25,115,,
2013/08/30,14,139,,,28,111,,
2013/08/30,15,142,,,28,114,,
2013/08/30,16,137,,,21,116,,
2013/08/30,17,142,,,26,116,,
2013/08/30,18,140,,,24,116,,
2013/08/30,19,144,,,26,118,,
2013/08/30,20,151,,,30,121,,
2013/08/30,21,146,,,28,118,,
2013/08/30,22,16,,,2,14,,
2013/08/30,23,7,,,2,6,,
2013/08/30,24,7,,,2,5,,
2013/08/31,01,7,,,2,5,,
2013/08/31,02,7,,,2,5,,
2013/08/31,03,7,,,2,5,,
2013/08/31,04,7,,,2,5,,
2013/08/31,05,7,,,2,5,,
2013/08/31,06,7,,,2,6,,
2013/08/31,07,7,,,2,5,,
2013/08/31,08,7,,,2,5,,
2013/08/31,09,7,,,2,5,,
2013/08/31,10,109,,,19,90,,
2013/08/31,11,141,,,28,113,,
2013/08/31,12,143,,,30,114,,
2013/08/31,13,148,,,35,114,,
2013/08/31,14,145,,,32,113,,
2013/08/31,15,149,,,35,114,,
2013/08/31,16,150,,,35,114,,
2013/08/31,17,153,,,38,115,,
2013/08/31,18,153,,,37,116,,
2013/08/31,19,148,,,29,119,,
2013/08/31,20,144,,,22,122,,
2013/08/31,21,146,,,25,121,,
2013/08/31,22,23,,,2,21,,
2013/08/31,23,7,,,2,5,,
2013/08/31,24,7,,,2,5,,
2013/09/01,01,7,,,2,5,,
2013/09/01,02,7,,,2,5,,
2013/09/01,03,7,,,2,5,,
2013/09/01,04,7,,,2,5,,
2013/09/01,05,7,,,2,5,,
2013/09/01,06,7,,,2,5,,
2013/09/01,07,7,,,2,5,,
2013/09/01,08,7,,,2,5,,
2013/09/01,09,7,,,2,5,,
2013/09/01,10,65,,,3,62,,
2013/09/01,11,130,,,17,113,,
2013/09/01,12,126,,,12,114,,
2013/09/01,13,132,,,18,114,,
2013/09/01,14,134,,,20,114,,
2013/09/01,15,134,,,20,113,,
2013/09/01,16,134,,,21,114,,
2013/09/01,17,144,,,29,115,,
2013/09/01,18,138,,,23,115,,
2013/09/01,19,143,,,27,116,,
2013/09/01,20,135,,,16,119,,
2013/09/01,21,139,,,20,119,,
2013/09/01,22,14,,,2,12,,
2013/09/01,23,7,,,2,5,,
2013/09/01,24,7,,,2,5,,
2013/09/02,01,7,,,2,5,,
2013/09/02,02,7,,,2,5,,
2013/09/02,03,7,,,2,5,,
2013/09/02,04,7,,,2,5,,
2013/09/02,05,7,,,2,5,,
2013/09/02,06,7,,,2,5,,
2013/09/02,07,7,,,2,5,,
2013/09/02,08,7,,,2,5,,
2013/09/02,09,7,,,2,5,,
2013/09/02,10,67,,,16,51,,
2013/09/02,11,150,,,35,115,,
2013/09/02,12,165,,,49,116,,
2013/09/02,13,169,,,56,113,,
2013/09/02,14,156,,,43,114,,
2013/09/02,15,158,,,45,114,,
2013/09/02,16,160,,,46,114,,
2013/09/02,17,166,,,52,114,,
2013/09/02,18,154,,,38,117,,
2013/09/02,19,149,,,30,119,,
2013/09/02,20,149,,,28,122,,
2013/09/02,21,147,,,26,121,,
2013/09/02,22,14,,,2,12,,
2013/09/02,23,7,,,2,5,,
2013/09/02,24,7,,,2,5,,
2013/09/03,01,7,,,2,5,,
2013/09/03,02,7,,,2,5,,
2013/09/03,03,7,,,2,5,,
2013/09/03,04,7,,,2,5,,
2013/09/03,05,7,,,2,5,,
2013/09/03,06,7,,,2,5,,
2013/09/03,07,7,,,2,5,,
2013/09/03,08,7,,,2,5,,
2013/09/03,09,7,,,2,5,,
2013/09/03,10,65,,,4,62,,
2013/09/03,11,128,,,14,114,,
2013/09/03,12,125,,,12,113,,
2013/09/03,13,131,,,15,116,,
2013/09/03,14,130,,,17,112,,
2013/09/03,15,131,,,17,114,,
2013/09/03,16,134,,,19,115,,
2013/09/03,17,133,,,16,117,,
2013/09/03,18,130,,,14,116,,
2013/09/03,19,135,,,16,118,,
2013/09/03,20,135,,,13,122,,
2013/09/03,21,133,,,12,121,,
2013/09/03,22,20,,,2,17,,
2013/09/03,23,7,,,2,5,,
2013/09/03,24,7,,,2,5,,
2013/09/04,01,7,,,2,5,,
2013/09/04,02,7,,,2,5,,
2013/09/04,03,7,,,2,5,,
2013/09/04,04,7,,,2,5,,
2013/09/04,05,7,,,2,5,,
2013/09/04,06,7,,,2,5,,
2013/09/04,07,7,,,2,5,,
2013/09/04,08,7,,,2,5,,
2013/09/04,09,7,,,2,5,,
2013/09/04,10,59,,,3,56,,
2013/09/04,11,119,,,5,113,,
2013/09/04,12,120,,,6,114,,
2013/09/04,13,134,,,20,115,,
2013/09/04,14,134,,,21,113,,
2013/09/04,15,139,,,26,114,,
2013/09/04,16,140,,,24,116,,
2013/09/04,17,141,,,24,117,,
2013/09/04,18,137,,,21,117,,
2013/09/04,19,136,,,17,120,,
2013/09/04,20,141,,,19,122,,
2013/09/04,21,137,,,16,121,,
2013/09/04,22,16,,,2,14,,
2013/09/04,23,7,,,2,5,,
2013/09/04,24,7,,,2,5,,
2013/09/05,01,7,,,2,5,,
2013/09/05,02,7,,,2,5,,
2013/09/05,03,7,,,2,5,,
2013/09/05,04,7,,,2,5,,
2013/09/05,05,7,,,2,5,,
2013/09/05,06,7,,,2,5,,
2013/09/05,07,7,,,2,5,,
2013/09/05,08,7,,,2,5,,
2013/09/05,09,7,,,2,5,,
2013/09/05,10,61,,,4,57,,
2013/09/05,11,139,,,26,113,,
2013/09/05,12,148,,,35,113,,
2013/09/05,13,166,,,53,113,,
2013/09/05,14,148,,,35,113,,
2013/09/05,15,163,,,49,114,,
2013/09/05,16,151,,,37,114,,
2013/09/05,17,146,,,31,115,,
2013/09/05,18,154,,,37,117,,
2013/09/05,19,143,,,24,118,,
2013/09/05,20,141,,,19,122,,
2013/09/05,21,139,,,19,121,,
2013/09/05,22,16,,,2,13,,
2013/09/05,23,7,,,2,5,,
2013/09/05,24,7,,,2,5,,
2013/09/06,01,7,,,2,5,,
2013/09/06,02,7,,,2,5,,
2013/09/06,03,7,,,2,5,,
2013/09/06,04,7,,,2,5,,
2013/09/06,05,7,,,2,5,,
2013/09/06,06,7,,,2,5,,
2013/09/06,07,7,,,2,5,,
2013/09/06,08,7,,,2,5,,
2013/09/06,09,7,,,2,5,,
2013/09/06,10,52,,,4,47,,
2013/09/06,11,142,,,30,113,,
2013/09/06,12,155,,,42,114,,
2013/09/06,13,147,,,33,115,,
2013/09/06,14,163,,,51,112,,
2013/09/06,15,150,,,37,113,,
2013/09/06,16,170,,,55,115,,
2013/09/06,17,156,,,40,116,,
2013/09/06,18,146,,,30,117,,
2013/09/06,19,150,,,32,119,,
2013/09/06,20,158,,,36,122,,
2013/09/06,21,145,,,25,120,,
2013/09/06,22,15,,,2,13,,
2013/09/06,23,7,,,2,5,,
2013/09/06,24,7,,,2,5,,
2013/09/07,01,6,,,2,5,,
2013/09/07,02,7,,,2,5,,
2013/09/07,03,6,,,2,5,,
2013/09/07,04,6,,,2,5,,
2013/09/07,05,7,,,2,5,,
2013/09/07,06,7,,,2,5,,
2013/09/07,07,7,,,2,5,,
2013/09/07,08,7,,,2,5,,
2013/09/07,09,6,,,2,5,,
2013/09/07,10,62,,,4,58,,
2013/09/07,11,133,,,18,115,,
2013/09/07,12,134,,,20,115,,
2013/09/07,13,137,,,24,114,,
2013/09/07,14,140,,,26,114,,
2013/09/07,15,143,,,28,115,,
2013/09/07,16,139,,,23,116,,
2013/09/07,17,135,,,19,116,,
2013/09/07,18,134,,,19,115,,
2013/09/07,19,135,,,20,115,,
2013/09/07,20,135,,,18,118,,
2013/09/07,21,137,,,18,119,,
2013/09/07,22,19,,,2,16,,
2013/09/07,23,7,,,2,5,,
2013/09/07,24,7,,,2,5,,
2013/09/08,01,7,,,2,5,,
2013/09/08,02,7,,,2,5,,
2013/09/08,03,7,,,2,5,,
2013/09/08,04,7,,,2,5,,
2013/09/08,05,7,,,2,5,,
2013/09/08,06,7,,,2,5,,
2013/09/08,07,7,,,2,5,,
2013/09/08,08,7,,,2,5,,
2013/09/08,09,7,,,2,5,,
2013/09/08,10,92,,,27,65,,
2013/09/08,11,152,,,38,114,,
2013/09/08,12,157,,,43,114,,
2013/09/08,13,159,,,45,115,,
2013/09/08,14,173,,,57,116,,
2013/09/08,15,179,,,62,117,,
2013/09/08,16,166,,,50,116,,
2013/09/08,17,161,,,44,117,,
2013/09/08,18,154,,,38,116,,
2013/09/08,19,158,,,41,117,,
2013/09/08,20,147,,,27,120,,
2013/09/08,21,142,,,22,120,,
2013/09/08,22,26,,,3,23,,
2013/09/08,23,7,,,2,5,,
2013/09/08,24,7,,,2,5,,
2013/09/09,01,7,,,2,5,,
2013/09/09,02,7,,,2,5,,
2013/09/09,03,7,,,2,5,,
2013/09/09,04,7,,,2,5,,
2013/09/09,05,7,,,2,5,,
2013/09/09,06,7,,,2,5,,
2013/09/09,07,7,,,2,5,,
2013/09/09,08,7,,,2,5,,
2013/09/09,09,7,,,2,5,,
2013/09/09,10,34,,,3,31,,
2013/09/09,11,143,,,29,114,,
2013/09/09,12,172,,,57,114,,
2013/09/09,13,162,,,46,116,,
2013/09/09,14,164,,,51,113,,
2013/09/09,15,162,,,49,113,,
2013/09/09,16,167,,,53,114,,
2013/09/09,17,158,,,44,115,,
2013/09/09,18,161,,,44,118,,
2013/09/09,19,148,,,28,120,,
2013/09/09,20,145,,,24,121,,
2013/09/09,21,144,,,23,121,,
2013/09/09,22,50,,,2,47,,
2013/09/09,23,42,,,2,40,,
2013/09/09,24,15,,,2,13,,
2013/09/10,01,7,,,2,5,,
2013/09/10,02,7,,,2,5,,
2013/09/10,03,7,,,2,5,,
2013/09/10,04,7,,,2,5,,
2013/09/10,05,7,,,2,5,,
2013/09/10,06,7,,,2,5,,
2013/09/10,07,7,,,2,5,,
2013/09/10,08,7,,,2,5,,
2013/09/10,09,7,,,2,5,,
2013/09/10,10,76,,,24,51,,
2013/09/10,11,158,,,45,112,,
2013/09/10,12,173,,,62,111,,
2013/09/10,13,176,,,61,115,,
2013/09/10,14,180,,,67,113,,
2013/09/10,15,182,,,67,115,,
2013/09/10,16,178,,,62,117,,
2013/09/10,17,162,,,44,117,,
2013/09/10,18,168,,,52,116,,
2013/09/10,19,160,,,43,117,,
2013/09/10,20,149,,,29,120,,
2013/09/10,21,147,,,28,120,,
2013/09/10,22,29,,,4,25,,
2013/09/10,23,8,,,2,6,,
2013/09/10,24,7,,,2,5,,
2013/09/11,01,7,,,2,5,,
2013/09/11,02,7,,,2,5,,
2013/09/11,03,7,,,2,5,,
2013/09/11,04,7,,,2,5,,
2013/09/11,05,7,,,2,5,,
2013/09/11,06,7,,,2,5,,
2013/09/11,07,7,,,2,5,,
2013/09/11,08,7,,,2,5,,
2013/09/11,09,7,,,2,5,,
2013/09/11,10,63,,,26,36,,
2013/09/11,11,165,,,50,114,,
2013/09/11,12,182,,,68,114,,
2013/09/11,13,183,,,68,115,,
2013/09/11,14,186,,,73,113,,
2013/09/11,15,177,,,64,113,,
2013/09/11,16,176,,,62,114,,
2013/09/11,17,167,,,53,114,,
2013/09/11,18,159,,,42,118,,
2013/09/11,19,168,,,49,118,,
2013/09/11,20,152,,,30,122,,
2013/09/11,21,146,,,26,120,,
2013/09/11,22,108,,,3,105,,
2013/09/11,23,74,,,2,72,,
2013/09/11,24,34,,,2,32,,
2013/09/12,01,7,,,2,5,,
2013/09/12,02,7,,,2,5,,
2013/09/12,03,7,,,2,5,,
2013/09/12,04,7,,,2,5,,
2013/09/12,05,7,,,2,5,,
2013/09/12,06,7,,,2,5,,
2013/09/12,07,7,,,2,5,,
2013/09/12,08,7,,,2,5,,
2013/09/12,09,7,,,2,5,,
2013/09/12,10,69,,,41,28,,
2013/09/12,11,173,,,59,114,,
2013/09/12,12,176,,,62,114,,
2013/09/12,13,201,,,84,116,,
2013/09/12,14,188,,,75,113,,
2013/09/12,15,194,,,82,112,,
2013/09/12,16,184,,,72,113,,
2013/09/12,17,182,,,68,114,,
2013/09/12,18,169,,,53,117,,
2013/09/12,19,157,,,38,119,,
2013/09/12,20,170,,,48,122,,
2013/09/12,21,152,,,31,121,,
2013/09/12,22,47,,,4,43,,
2013/09/12,23,16,,,2,14,,
2013/09/12,24,7,,,2,5,,
2013/09/13,01,8,,,2,6,,
2013/09/13,02,7,,,2,5,,
2013/09/13,03,7,,,2,6,,
2013/09/13,04,7,,,2,5,,
2013/09/13,05,7,,,2,5,,
2013/09/13,06,7,,,2,5,,
2013/09/13,07,7,,,2,6,,
2013/09/13,08,7,,,2,5,,
2013/09/13,09,8,,,2,6,,
2013/09/13,10,107,,,55,52,,
2013/09/13,11,190,,,78,113,,
2013/09/13,12,191,,,78,114,,
2013/09/13,13,191,,,75,116,,
2013/09/13,14,189,,,77,113,,
2013/09/13,15,197,,,81,116,,
2013/09/13,16,197,,,80,117,,
2013/09/13,17,169,,,53,117,,
2013/09/13,18,172,,,54,118,,
2013/09/13,19,170,,,51,119,,
2013/09/13,20,174,,,52,122,,
2013/09/13,21,153,,,33,120,,
2013/09/13,22,28,,,3,25,,
2013/09/13,23,7,,,2,5,,
2013/09/13,24,7,,,2,5,,
2013/09/14,01,7,,,2,5,,
2013/09/14,02,7,,,2,5,,
2013/09/14,03,7,,,2,5,,
2013/09/14,04,7,,,2,5,,
2013/09/14,05,7,,,2,5,,
2013/09/14,06,7,,,2,5,,
2013/09/14,07,7,,,2,5,,
2013/09/14,08,7,,,2,5,,
2013/09/14,09,7,,,2,5,,
2013/09/14,10,135,,,65,70,,
2013/09/14,11,175,,,63,112,,
2013/09/14,12,184,,,72,112,,
2013/09/14,13,191,,,76,115,,
2013/09/14,14,206,,,92,114,,
2013/09/14,15,192,,,77,114,,
2013/09/14,16,194,,,80,114,,
2013/09/14,17,181,,,66,115,,
2013/09/14,18,171,,,55,116,,
2013/09/14,19,166,,,48,118,,
2013/09/14,20,164,,,44,120,,
2013/09/14,21,153,,,32,121,,
2013/09/14,22,19,,,2,17,,
2013/09/14,23,7,,,2,5,,
2013/09/14,24,7,,,2,5,,
2013/09/15,01,7,,,2,5,,
2013/09/15,02,7,,,2,5,,
2013/09/15,03,7,,,2,5,,
2013/09/15,04,7,,,2,5,,
2013/09/15,05,7,,,2,5,,
2013/09/15,06,7,,,2,5,,
2013/09/15,07,7,,,2,5,,
2013/09/15,08,7,,,2,5,,
2013/09/15,09,7,,,2,5,,
2013/09/15,10,90,,,37,54,,
2013/09/15,11,164,,,52,112,,
2013/09/15,12,171,,,60,110,,
2013/09/15,13,170,,,58,112,,
2013/09/15,14,168,,,54,114,,
2013/09/15,15,172,,,58,114,,
2013/09/15,16,168,,,53,115,,
2013/09/15,17,164,,,48,116,,
2013/09/15,18,163,,,48,116,,
2013/09/15,19,146,,,29,117,,
2013/09/15,20,149,,,28,120,,
2013/09/15,21,149,,,30,119,,
2013/09/15,22,23,,,3,20,,
2013/09/15,23,7,,,2,5,,
2013/09/15,24,7,,,2,5,,
2013/09/16,01,7,,,2,5,,
2013/09/16,02,7,,,2,5,,
2013/09/16,03,7,,,2,5,,
2013/09/16,04,6,,,2,5,,
2013/09/16,05,7,,,2,5,,
2013/09/16,06,7,,,2,5,,
2013/09/16,07,7,,,2,5,,
2013/09/16,08,7,,,2,5,,
2013/09/16,09,7,,,2,5,,
2013/09/16,10,83,,,17,66,,
2013/09/16,11,153,,,41,112,,
2013/09/16,12,149,,,38,112,,
2013/09/16,13,161,,,47,114,,
2013/09/16,14,163,,,49,114,,
2013/09/16,15,146,,,34,113,,
2013/09/16,16,160,,,46,114,,
2013/09/16,17,159,,,44,115,,
2013/09/16,18,143,,,27,116,,
2013/09/16,19,142,,,24,118,,
2013/09/16,20,146,,,25,121,,
2013/09/16,21,139,,,18,121,,
2013/09/16,22,12,,,2,10,,
2013/09/16,23,7,,,2,5,,
2013/09/16,24,7,,,2,5,,
2013/09/17,01,7,,,2,5,,
2013/09/17,02,7,,,2,5,,
2013/09/17,03,7,,,2,5,,
2013/09/17,04,7,,,2,5,,
2013/09/17,05,7,,,2,5,,
2013/09/17,06,7,,,2,5,,
2013/09/17,07,7,,,2,5,,
2013/09/17,08,6,,,2,5,,
2013/09/17,09,6,,,2,5,,
2013/09/17,10,53,,,3,50,,
2013/09/17,11,133,,,21,112,,
2013/09/17,12,143,,,30,113,,
2013/09/17,13,157,,,40,117,,
2013/09/17,14,162,,,49,113,,
2013/09/17,15,160,,,49,112,,
2013/09/17,16,156,,,43,113,,
2013/09/17,17,151,,,38,113,,
2013/09/17,18,151,,,35,115,,
2013/09/17,19,139,,,22,116,,
2013/09/17,20,146,,,23,123,,
2013/09/17,21,142,,,23,119,,
2013/09/17,22,63,,,3,61,,
2013/09/17,23,20,,,2,18,,
2013/09/17,24,19,,,2,17,,
2013/09/18,01,20,,,2,18,,
2013/09/18,02,20,,,2,18,,
2013/09/18,03,20,,,2,18,,
2013/09/18,04,19,,,2,17,,
2013/09/18,05,19,,,2,17,,
2013/09/18,06,19,,,2,17,,
2013/09/18,07,19,,,2,17,,
2013/09/18,08,18,,,2,17,,
2013/09/18,09,18,,,2,17,,
2013/09/18,10,63,,,4,59,,
2013/09/18,11,138,,,26,113,,
2013/09/18,12,156,,,42,114,,
2013/09/18,13,164,,,49,115,,
2013/09/18,14,164,,,51,113,,
2013/09/18,15,164,,,51,113,,
2013/09/18,16,169,,,54,114,,
2013/09/18,17,152,,,36,115,,
2013/09/18,18,161,,,45,116,,
2013/09/18,19,147,,,29,119,,
2013/09/18,20,143,,,23,121,,
2013/09/18,21,142,,,22,120,,
2013/09/18,22,48,,,3,45,,
2013/09/18,23,21,,,2,19,,
2013/09/18,24,20,,,2,18,,
2013/09/19,01,20,,,2,18,,
2013/09/19,02,19,,,2,17,,
2013/09/19,03,19,,,2,17,,
2013/09/19,04,19,,,2,17,,
2013/09/19,05,19,,,2,17,,
2013/09/19,06,11,,,2,9,,
2013/09/19,07,7,,,2,5,,
2013/09/19,08,6,,,2,5,,
2013/09/19,09,6,,,2,5,,
2013/09/19,10,78,,,14,63,,
2013/09/19,11,147,,,35,113,,
2013/09/19,12,152,,,39,113,,
2013/09/19,13,164,,,49,115,,
2013/09/19,14,157,,,45,113,,
2013/09/19,15,154,,,43,112,,
2013/09/19,16,168,,,56,112,,
2013/09/19,17,155,,,42,113,,
2013/09/19,18,149,,,33,116,,
2013/09/19,19,154,,,36,118,,
2013/09/19,20,147,,,26,121,,
2013/09/19,21,141,,,20,121,,
2013/09/19,22,90,,,2,88,,
2013/09/19,23,78,,,2,76,,
2013/09/19,24,35,,,2,33,,
2013/09/20,01,7,,,2,5,,
2013/09/20,02,7,,,2,5,,
2013/09/20,03,7,,,2,5,,
2013/09/20,04,7,,,2,5,,
2013/09/20,05,6,,,2,5,,
2013/09/20,06,6,,,2,5,,
2013/09/20,07,7,,,2,5,,
2013/09/20,08,6,,,2,5,,
2013/09/20,09,7,,,2,5,,
2013/09/20,10,77,,,21,56,,
2013/09/20,11,141,,,29,112,,
2013/09/20,12,167,,,53,114,,
2013/09/20,13,169,,,54,115,,
2013/09/20,14,163,,,50,113,,
2013/09/20,15,172,,,60,112,,
2013/09/20,16,159,,,46,113,,
2013/09/20,17,160,,,46,115,,
2013/09/20,18,158,,,41,117,,
2013/09/20,19,158,,,40,119,,
2013/09/20,20,149,,,26,123,,
2013/09/20,21,144,,,24,120,,
2013/09/20,22,26,,,2,23,,
2013/09/20,23,7,,,2,5,,
2013/09/20,24,7,,,2,5,,
2013/09/21,01,7,,,2,5,,
2013/09/21,02,7,,,2,5,,
2013/09/21,03,7,,,2,5,,
2013/09/21,04,7,,,2,5,,
2013/09/21,05,7,,,2,5,,
2013/09/21,06,7,,,2,5,,
2013/09/21,07,7,,,2,5,,
2013/09/21,08,6,,,2,5,,
2013/09/21,09,7,,,2,5,,
2013/09/21,10,73,,,23,50,,
2013/09/21,11,157,,,46,111,,
2013/09/21,12,175,,,63,113,,
2013/09/21,13,172,,,57,115,,
2013/09/21,14,182,,,69,113,,
2013/09/21,15,184,,,70,114,,
2013/09/21,16,175,,,61,114,,
2013/09/21,17,167,,,51,116,,
2013/09/21,18,173,,,56,117,,
2013/09/21,19,163,,,47,116,,
2013/09/21,20,153,,,33,120,,
2013/09/21,21,146,,,27,119,,
2013/09/21,22,21,,,2,19,,
2013/09/21,23,7,,,2,5,,
2013/09/21,24,7,,,2,5,,
2013/09/22,01,7,,,2,5,,
2013/09/22,02,7,,,2,5,,
2013/09/22,03,7,,,2,5,,
2013/09/22,04,7,,,2,5,,
2013/09/22,05,7,,,2,5,,
2013/09/22,06,7,,,2,5,,
2013/09/22,07,7,,,2,5,,
2013/09/22,08,7,,,2,5,,
2013/09/22,09,7,,,2,5,,
2013/09/22,10,70,,,30,40,,
2013/09/22,11,167,,,56,110,,
2013/09/22,12,183,,,72,111,,
2013/09/22,13,169,,,57,111,,
2013/09/22,14,199,,,87,112,,
2013/09/22,15,192,,,78,115,,
2013/09/22,16,183,,,69,115,,
2013/09/22,17,182,,,68,114,,
2013/09/22,18,166,,,51,115,,
2013/09/22,19,149,,,32,117,,
2013/09/22,20,153,,,33,121,,
2013/09/22,21,161,,,41,120,,
2013/09/22,22,44,,,3,40,,
2013/09/22,23,21,,,2,19,,
2013/09/22,24,21,,,2,19,,
2013/09/23,01,21,,,2,19,,
2013/09/23,02,21,,,2,19,,
2013/09/23,03,12,,,2,10,,
2013/09/23,04,7,,,2,5,,
2013/09/23,05,7,,,2,5,,
2013/09/23,06,7,,,2,6,,
2013/09/23,07,7,,,2,6,,
2013/09/23,08,7,,,2,5,,
2013/09/23,09,7,,,2,5,,
2013/09/23,10,72,,,23,49,,
2013/09/23,11,163,,,50,113,,
2013/09/23,12,173,,,60,113,,
2013/09/23,13,168,,,54,114,,
2013/09/23,14,180,,,65,115,,
2013/09/23,15,181,,,67,114,,
2013/09/23,16,176,,,62,114,,
2013/09/23,17,170,,,56,114,,
2013/09/23,18,154,,,40,114,,
2013/09/23,19,161,,,46,115,,
2013/09/23,20,148,,,29,119,,
2013/09/23,21,146,,,26,120,,
2013/09/23,22,16,,,2,13,,
2013/09/23,23,7,,,2,5,,
2013/09/23,24,7,,,2,5,,
2013/09/24,01,7,,,2,5,,
2013/09/24,02,7,,,2,5,,
2013/09/24,03,7,,,2,5,,
2013/09/24,04,7,,,2,5,,
2013/09/24,05,7,,,2,5,,
2013/09/24,06,7,,,2,5,,
2013/09/24,07,7,,,2,5,,
2013/09/24,08,7,,,2,5,,
2013/09/24,09,7,,,2,5,,
2013/09/24,10,76,,,23,53,,
2013/09/24,11,160,,,48,113,,
