計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/15,19,96,,31,,,,
2013/10/15,20,91,,32,,,,
2013/10/15,21,94,,32,,,,
2013/10/15,22,93,,33,,,,
2013/10/15,23,93,,32,,,,
2013/10/15,24,87,,32,,,,
2013/10/16,01,6,,16,,,,
2013/10/16,02,3,,1,,,,
2013/10/16,03,3,,0,,,,
2013/10/16,04,3,,0,,,,
2013/10/16,05,3,,0,,,,
2013/10/16,06,3,,0,,,,
2013/10/16,07,3,,0,,,,
2013/10/16,08,3,,0,,,,
2013/10/16,09,5,,1,,,,
2013/10/16,10,25,,1,,,,
2013/10/16,11,65,,16,,,,
2013/10/16,12,65,,22,,,,
2013/10/16,13,65,,22,,,,
2013/10/16,14,66,,22,,,,
2013/10/16,15,67,,22,,,,
2013/10/16,16,68,,22,,,,
2013/10/16,17,69,,22,,,,
2013/10/16,18,75,,25,,,,
2013/10/16,19,78,,30,,,,
2013/10/16,20,78,,31,,,,
2013/10/16,21,78,,31,,,,
2013/10/16,22,77,,31,,,,
2013/10/16,23,77,,31,,,,
2013/10/16,24,67,,31,,,,
2013/10/17,01,4,,13,,,,
2013/10/17,02,3,,0,,,,
2013/10/17,03,3,,0,,,,
2013/10/17,04,3,,0,,,,
2013/10/17,05,3,,0,,,,
2013/10/17,06,3,,0,,,,
2013/10/17,07,3,,0,,,,
2013/10/17,08,5,,1,,,,
2013/10/17,09,4,,1,,,,
2013/10/17,10,29,,1,,,,
2013/10/17,11,61,,19,,,,
2013/10/17,12,62,,22,,,,
2013/10/17,13,64,,22,,,,
2013/10/17,14,67,,22,,,,
2013/10/17,15,68,,22,,,,
2013/10/17,16,68,,22,,,,
2013/10/17,17,71,,22,,,,
2013/10/17,18,79,,25,,,,
2013/10/17,19,83,,31,,,,
2013/10/17,20,82,,31,,,,
2013/10/17,21,83,,31,,,,
2013/10/17,22,83,,31,,,,
2013/10/17,23,83,,31,,,,
2013/10/17,24,75,,31,,,,
2013/10/18,01,6,,15,,,,
2013/10/18,02,4,,1,,,,
2013/10/18,03,3,,0,,,,
2013/10/18,04,3,,0,,,,
2013/10/18,05,3,,0,,,,
2013/10/18,06,3,,0,,,,
2013/10/18,07,3,,0,,,,
2013/10/18,08,4,,0,,,,
2013/10/18,09,5,,1,,,,
2013/10/18,10,34,,2,,,,
2013/10/18,11,65,,22,,,,
2013/10/18,12,65,,22,,,,
2013/10/18,13,65,,23,,,,
2013/10/18,14,65,,23,,,,
2013/10/18,15,65,,23,,,,
2013/10/18,16,69,,23,,,,
2013/10/18,17,70,,23,,,,
2013/10/18,18,76,,26,,,,
2013/10/18,19,79,,31,,,,
2013/10/18,20,80,,31,,,,
2013/10/18,21,79,,31,,,,
2013/10/18,22,81,,31,,,,
2013/10/18,23,81,,32,,,,
2013/10/18,24,74,,32,,,,
2013/10/19,01,5,,15,,,,
2013/10/19,02,4,,0,,,,
2013/10/19,03,4,,0,,,,
2013/10/19,04,4,,0,,,,
2013/10/19,05,4,,0,,,,
2013/10/19,06,4,,0,,,,
2013/10/19,07,4,,0,,,,
2013/10/19,08,5,,0,,,,
2013/10/19,09,19,,1,,,,
2013/10/19,10,52,,22,,,,
2013/10/19,11,67,,25,,,,
2013/10/19,12,67,,25,,,,
2013/10/19,13,68,,25,,,,
2013/10/19,14,68,,25,,,,
2013/10/19,15,71,,25,,,,
2013/10/19,16,73,,25,,,,
2013/10/19,17,86,,25,,,,
2013/10/19,18,88,,25,,,,
2013/10/19,19,91,,29,,,,
2013/10/19,20,92,,32,,,,
2013/10/19,21,92,,32,,,,
2013/10/19,22,91,,32,,,,
2013/10/19,23,92,,32,,,,
2013/10/19,24,86,,32,,,,
2013/10/20,01,9,,19,,,,
2013/10/20,02,3,,1,,,,
2013/10/20,03,3,,0,,,,
2013/10/20,04,3,,0,,,,
2013/10/20,05,3,,0,,,,
2013/10/20,06,3,,0,,,,
2013/10/20,07,3,,0,,,,
2013/10/20,08,4,,0,,,,
2013/10/20,09,16,,0,,,,
2013/10/20,10,53,,21,,,,
2013/10/20,11,66,,25,,,,
2013/10/20,12,67,,25,,,,
2013/10/20,13,68,,25,,,,
2013/10/20,14,71,,25,,,,
2013/10/20,15,78,,25,,,,
2013/10/20,16,76,,25,,,,
2013/10/20,17,80,,25,,,,
2013/10/20,18,86,,27,,,,
2013/10/20,19,88,,30,,,,
2013/10/20,20,86,,31,,,,
2013/10/20,21,89,,31,,,,
2013/10/20,22,89,,31,,,,
2013/10/20,23,90,,32,,,,
2013/10/20,24,80,,32,,,,
2013/10/21,01,29,,25,,,,
2013/10/21,02,7,,8,,,,
2013/10/21,03,3,,1,,,,
2013/10/21,04,3,,0,,,,
2013/10/21,05,3,,0,,,,
2013/10/21,06,3,,0,,,,
2013/10/21,07,3,,0,,,,
2013/10/21,08,5,,0,,,,
2013/10/21,09,4,,0,,,,
2013/10/21,10,26,,0,,,,
2013/10/21,11,66,,17,,,,
2013/10/21,12,71,,22,,,,
2013/10/21,13,83,,22,,,,
2013/10/21,14,83,,22,,,,
2013/10/21,15,87,,22,,,,
2013/10/21,16,88,,22,,,,
2013/10/21,17,93,,23,,,,
2013/10/21,18,99,,25,,,,
2013/10/21,19,104,,31,,,,
2013/10/21,20,103,,32,,,,
2013/10/21,21,103,,32,,,,
2013/10/21,22,99,,32,,,,
2013/10/21,23,97,,32,,,,
2013/10/21,24,90,,32,,,,
2013/10/22,01,6,,16,,,,
2013/10/22,02,3,,1,,,,
2013/10/22,03,3,,0,,,,
2013/10/22,04,3,,0,,,,
2013/10/22,05,3,,0,,,,
2013/10/22,06,3,,0,,,,
2013/10/22,07,3,,0,,,,
2013/10/22,08,4,,0,,,,
2013/10/22,09,6,,1,,,,
2013/10/22,10,27,,1,,,,
2013/10/22,11,63,,17,,,,
2013/10/22,12,64,,22,,,,
2013/10/22,13,75,,22,,,,
2013/10/22,14,83,,22,,,,
2013/10/22,15,83,,22,,,,
2013/10/22,16,83,,23,,,,
2013/10/22,17,84,,23,,,,
2013/10/22,18,92,,27,,,,
2013/10/22,19,93,,32,,,,
2013/10/22,20,95,,32,,,,
2013/10/22,21,95,,32,,,,
2013/10/22,22,96,,32,,,,
2013/10/22,23,97,,32,,,,
2013/10/22,24,92,,32,,,,
2013/10/23,01,9,,16,,,,
2013/10/23,02,4,,1,,,,
2013/10/23,03,3,,0,,,,
2013/10/23,04,3,,0,,,,
2013/10/23,05,3,,0,,,,
2013/10/23,06,3,,0,,,,
2013/10/23,07,3,,0,,,,
2013/10/23,08,4,,0,,,,
2013/10/23,09,6,,1,,,,
2013/10/23,10,27,,1,,,,
2013/10/23,11,65,,17,,,,
2013/10/23,12,66,,23,,,,
2013/10/23,13,69,,24,,,,
2013/10/23,14,72,,24,,,,
2013/10/23,15,73,,24,,,,
2013/10/23,16,73,,24,,,,
2013/10/23,17,76,,24,,,,
2013/10/23,18,82,,26,,,,
2013/10/23,19,85,,32,,,,
2013/10/23,20,85,,32,,,,
2013/10/23,21,93,,33,,,,
2013/10/23,22,102,,32,,,,
2013/10/23,23,96,,32,,,,
2013/10/23,24,91,,32,,,,
2013/10/24,01,8,,17,,,,
2013/10/24,02,5,,1,,,,
2013/10/24,03,5,,1,,,,
2013/10/24,04,5,,1,,,,
2013/10/24,05,4,,1,,,,
2013/10/24,06,4,,1,,,,
2013/10/24,07,3,,1,,,,
2013/10/24,08,3,,0,,,,
2013/10/24,09,7,,1,,,,
2013/10/24,10,29,,3,,,,
2013/10/24,11,64,,19,,,,
2013/10/24,12,64,,23,,,,
2013/10/24,13,69,,23,,,,
2013/10/24,14,71,,23,,,,
2013/10/24,15,72,,23,,,,
2013/10/24,16,72,,24,,,,
2013/10/24,17,75,,24,,,,
2013/10/24,18,93,,26,,,,
2013/10/24,19,105,,32,,,,
2013/10/24,20,103,,33,,,,
2013/10/24,21,102,,33,,,,
2013/10/24,22,102,,33,,,,
2013/10/24,23,103,,33,,,,
2013/10/24,24,96,,33,,,,
2013/10/25,01,7,,17,,,,
2013/10/25,02,4,,1,,,,
2013/10/25,03,3,,0,,,,
2013/10/25,04,3,,0,,,,
2013/10/25,05,3,,0,,,,
2013/10/25,06,3,,0,,,,
2013/10/25,07,3,,0,,,,
2013/10/25,08,3,,0,,,,
2013/10/25,09,4,,0,,,,
2013/10/25,10,24,,0,,,,
2013/10/25,11,66,,17,,,,
2013/10/25,12,66,,23,,,,
2013/10/25,13,66,,23,,,,
2013/10/25,14,66,,23,,,,
2013/10/25,15,67,,24,,,,
2013/10/25,16,70,,24,,,,
2013/10/25,17,73,,24,,,,
2013/10/25,18,92,,27,,,,
2013/10/25,19,92,,31,,,,
2013/10/25,20,92,,31,,,,
2013/10/25,21,88,,32,,,,
2013/10/25,22,87,,32,,,,
2013/10/25,23,95,,31,,,,
2013/10/25,24,90,,31,,,,
2013/10/26,01,7,,17,,,,
2013/10/26,02,5,,1,,,,
2013/10/26,03,3,,1,,,,
2013/10/26,04,3,,0,,,,
2013/10/26,05,3,,0,,,,
2013/10/26,06,3,,0,,,,
2013/10/26,07,3,,0,,,,
2013/10/26,08,4,,0,,,,
2013/10/26,09,18,,1,,,,
2013/10/26,10,50,,21,,,,
2013/10/26,11,66,,23,,,,
2013/10/26,12,68,,24,,,,
2013/10/26,13,68,,24,,,,
2013/10/26,14,69,,25,,,,
2013/10/26,15,70,,25,,,,
2013/10/26,16,71,,25,,,,
2013/10/26,17,73,,25,,,,
2013/10/26,18,83,,28,,,,
2013/10/26,19,85,,33,,,,
2013/10/26,20,86,,33,,,,
2013/10/26,21,86,,34,,,,
2013/10/26,22,89,,34,,,,
2013/10/26,23,91,,34,,,,
2013/10/26,24,88,,33,,,,
2013/10/27,01,8,,18,,,,
2013/10/27,02,4,,1,,,,
2013/10/27,03,3,,0,,,,
2013/10/27,04,3,,0,,,,
2013/10/27,05,3,,0,,,,
2013/10/27,06,3,,0,,,,
2013/10/27,07,3,,0,,,,
2013/10/27,08,4,,0,,,,
2013/10/27,09,19,,1,,,,
2013/10/27,10,52,,21,,,,
2013/10/27,11,65,,23,,,,
2013/10/27,12,67,,23,,,,
2013/10/27,13,69,,23,,,,
2013/10/27,14,69,,24,,,,
2013/10/27,15,79,,24,,,,
2013/10/27,16,80,,24,,,,
2013/10/27,17,82,,24,,,,
2013/10/27,18,90,,28,,,,
2013/10/27,19,94,,33,,,,
2013/10/27,20,93,,33,,,,
2013/10/27,21,92,,33,,,,
2013/10/27,22,91,,33,,,,
2013/10/27,23,91,,33,,,,
2013/10/27,24,84,,33,,,,
2013/10/28,01,49,,26,,,,
2013/10/28,02,15,,11,,,,
2013/10/28,03,14,,2,,,,
2013/10/28,04,14,,2,,,,
2013/10/28,05,16,,2,,,,
2013/10/28,06,19,,2,,,,
2013/10/28,07,20,,2,,,,
2013/10/28,08,21,,2,,,,
2013/10/28,09,21,,2,,,,
2013/10/28,10,41,,2,,,,
2013/10/28,11,64,,22,,,,
2013/10/28,12,67,,22,,,,
2013/10/28,13,70,,22,,,,
2013/10/28,14,73,,22,,,,
2013/10/28,15,74,,22,,,,
2013/10/28,16,76,,23,,,,
2013/10/28,17,75,,23,,,,
2013/10/28,18,86,,28,,,,
2013/10/28,19,86,,32,,,,
2013/10/28,20,89,,32,,,,
2013/10/28,21,88,,33,,,,
2013/10/28,22,87,,32,,,,
2013/10/28,23,87,,32,,,,
2013/10/28,24,79,,32,,,,
2013/10/29,01,7,,16,,,,
2013/10/29,02,5,,1,,,,
2013/10/29,03,3,,1,,,,
2013/10/29,04,3,,0,,,,
2013/10/29,05,3,,0,,,,
2013/10/29,06,3,,0,,,,
2013/10/29,07,3,,0,,,,
2013/10/29,08,3,,0,,,,
2013/10/29,09,4,,0,,,,
2013/10/29,10,27,,1,,,,
2013/10/29,11,62,,18,,,,
2013/10/29,12,62,,22,,,,
2013/10/29,13,62,,22,,,,
2013/10/29,14,62,,22,,,,
2013/10/29,15,63,,22,,,,
2013/10/29,16,63,,22,,,,
2013/10/29,17,66,,22,,,,
2013/10/29,18,75,,27,,,,
2013/10/29,19,78,,32,,,,
2013/10/29,20,82,,32,,,,
2013/10/29,21,84,,32,,,,
2013/10/29,22,89,,32,,,,
2013/10/29,23,88,,32,,,,
2013/10/29,24,82,,32,,,,
2013/10/30,01,7,,16,,,,
2013/10/30,02,5,,1,,,,
2013/10/30,03,4,,1,,,,
2013/10/30,04,4,,0,,,,
2013/10/30,05,4,,0,,,,
2013/10/30,06,3,,0,,,,
2013/10/30,07,3,,0,,,,
2013/10/30,08,3,,0,,,,
2013/10/30,09,6,,0,,,,
2013/10/30,10,40,,7,,,,
2013/10/30,11,63,,22,,,,
2013/10/30,12,63,,22,,,,
2013/10/30,13,63,,23,,,,
2013/10/30,14,63,,22,,,,
2013/10/30,15,63,,23,,,,
2013/10/30,16,65,,22,,,,
2013/10/30,17,74,,22,,,,
2013/10/30,18,98,,27,,,,
2013/10/30,19,96,,32,,,,
2013/10/30,20,92,,32,,,,
2013/10/30,21,89,,32,,,,
2013/10/30,22,88,,32,,,,
2013/10/30,23,88,,32,,,,
2013/10/30,24,78,,32,,,,
2013/10/31,01,6,,15,,,,
2013/10/31,02,3,,1,,,,
2013/10/31,03,3,,0,,,,
2013/10/31,04,3,,0,,,,
2013/10/31,05,3,,0,,,,
2013/10/31,06,3,,0,,,,
2013/10/31,07,3,,0,,,,
2013/10/31,08,4,,0,,,,
2013/10/31,09,4,,0,,,,
2013/10/31,10,30,,1,,,,
2013/10/31,11,61,,19,,,,
2013/10/31,12,62,,22,,,,
2013/10/31,13,61,,22,,,,
2013/10/31,14,65,,22,,,,
2013/10/31,15,66,,23,,,,
2013/10/31,16,65,,23,,,,
2013/10/31,17,71,,23,,,,
2013/10/31,18,85,,27,,,,
2013/10/31,19,87,,32,,,,
2013/10/31,20,85,,32,,,,
2013/10/31,21,85,,32,,,,
2013/10/31,22,85,,32,,,,
2013/10/31,23,83,,32,,,,
2013/10/31,24,78,,32,,,,
2013/11/01,01,34,,26,,,,
2013/11/01,02,6,,12,,,,
2013/11/01,03,4,,1,,,,
2013/11/01,04,3,,0,,,,
2013/11/01,05,3,,0,,,,
2013/11/01,06,3,,0,,,,
2013/11/01,07,3,,0,,,,
2013/11/01,08,4,,0,,,,
2013/11/01,09,5,,0,,,,
2013/11/01,10,26,,0,,,,
2013/11/01,11,62,,18,,,,
2013/11/01,12,62,,22,,,,
2013/11/01,13,62,,22,,,,
2013/11/01,14,63,,22,,,,
2013/11/01,15,62,,22,,,,
2013/11/01,16,63,,22,,,,
2013/11/01,17,70,,22,,,,
2013/11/01,18,93,,27,,,,
2013/11/01,19,95,,32,,,,
2013/11/01,20,89,,33,,,,
2013/11/01,21,88,,33,,,,
2013/11/01,22,85,,33,,,,
2013/11/01,23,85,,33,,,,
2013/11/01,24,82,,33,,,,
2013/11/02,01,8,,18,,,,
2013/11/02,02,5,,1,,,,
2013/11/02,03,4,,1,,,,
2013/11/02,04,3,,0,,,,
2013/11/02,05,3,,0,,,,
2013/11/02,06,3,,0,,,,
2013/11/02,07,3,,0,,,,
2013/11/02,08,4,,0,,,,
2013/11/02,09,13,,0,,,,
2013/11/02,10,53,,18,,,,
2013/11/02,11,63,,23,,,,
2013/11/02,12,63,,23,,,,
2013/11/02,13,63,,23,,,,
2013/11/02,14,64,,24,,,,
2013/11/02,15,66,,24,,,,
2013/11/02,16,78,,25,,,,
2013/11/02,17,80,,25,,,,
2013/11/02,18,90,,28,,,,
2013/11/02,19,90,,33,,,,
2013/11/02,20,90,,33,,,,
2013/11/02,21,91,,33,,,,
2013/11/02,22,91,,33,,,,
2013/11/02,23,92,,33,,,,
2013/11/02,24,80,,33,,,,
2013/11/03,01,5,,15,,,,
2013/11/03,02,4,,1,,,,
2013/11/03,03,3,,0,,,,
2013/11/03,04,3,,0,,,,
2013/11/03,05,3,,0,,,,
2013/11/03,06,3,,0,,,,
2013/11/03,07,4,,0,,,,
2013/11/03,08,4,,0,,,,
2013/11/03,09,10,,0,,,,
2013/11/03,10,53,,16,,,,
2013/11/03,11,64,,24,,,,
2013/11/03,12,64,,24,,,,
2013/11/03,13,74,,24,,,,
2013/11/03,14,74,,24,,,,
2013/11/03,15,84,,24,,,,
2013/11/03,16,84,,25,,,,
2013/11/03,17,87,,24,,,,
2013/11/03,18,95,,31,,,,
2013/11/03,19,95,,33,,,,
2013/11/03,20,95,,33,,,,
2013/11/03,21,90,,33,,,,
2013/11/03,22,85,,33,,,,
2013/11/03,23,85,,33,,,,
2013/11/03,24,78,,33,,,,
2013/11/04,01,30,,28,,,,
2013/11/04,02,5,,8,,,,
2013/11/04,03,4,,1,,,,
2013/11/04,04,3,,0,,,,
2013/11/04,05,3,,0,,,,
2013/11/04,06,3,,0,,,,
2013/11/04,07,3,,0,,,,
2013/11/04,08,3,,0,,,,
2013/11/04,09,18,,1,,,,
2013/11/04,10,51,,20,,,,
2013/11/04,11,64,,23,,,,
2013/11/04,12,65,,24,,,,
2013/11/04,13,65,,24,,,,
2013/11/04,14,68,,24,,,,
2013/11/04,15,81,,25,,,,
2013/11/04,16,80,,25,,,,
2013/11/04,17,78,,25,,,,
2013/11/04,18,85,,27,,,,
2013/11/04,19,90,,34,,,,
2013/11/04,20,87,,34,,,,
2013/11/04,21,87,,34,,,,
2013/11/04,22,87,,34,,,,
2013/11/04,23,84,,34,,,,
2013/11/04,24,76,,34,,,,
2013/11/05,01,6,,16,,,,
2013/11/05,02,3,,1,,,,
2013/11/05,03,3,,1,,,,
2013/11/05,04,3,,1,,,,
2013/11/05,05,3,,0,,,,
2013/11/05,06,3,,1,,,,
2013/11/05,07,3,,1,,,,
2013/11/05,08,4,,1,,,,
2013/11/05,09,4,,1,,,,
2013/11/05,10,32,,1,,,,
2013/11/05,11,61,,22,,,,
2013/11/05,12,61,,22,,,,
2013/11/05,13,61,,22,,,,
2013/11/05,14,60,,22,,,,
2013/11/05,15,61,,22,,,,
2013/11/05,16,63,,22,,,,
2013/11/05,17,64,,22,,,,
2013/11/05,18,77,,26,,,,
2013/11/05,19,76,,32,,,,
2013/11/05,20,76,,32,,,,
2013/11/05,21,77,,33,,,,
2013/11/05,22,77,,33,,,,
2013/11/05,23,76,,32,,,,
2013/11/05,24,70,,32,,,,
2013/11/06,01,6,,15,,,,
2013/11/06,02,3,,1,,,,
2013/11/06,03,3,,1,,,,
2013/11/06,04,3,,1,,,,
2013/11/06,05,3,,0,,,,
2013/11/06,06,3,,1,,,,
2013/11/06,07,3,,1,,,,
2013/11/06,08,6,,1,,,,
2013/11/06,09,4,,1,,,,
2013/11/06,10,26,,1,,,,
2013/11/06,11,60,,19,,,,
2013/11/06,12,60,,22,,,,
2013/11/06,13,61,,23,,,,
2013/11/06,14,61,,22,,,,
2013/11/06,15,62,,23,,,,
2013/11/06,16,63,,23,,,,
2013/11/06,17,64,,23,,,,
2013/11/06,18,74,,27,,,,
2013/11/06,19,76,,32,,,,
2013/11/06,20,86,,33,,,,
2013/11/06,21,87,,33,,,,
2013/11/06,22,85,,33,,,,
2013/11/06,23,85,,33,,,,
2013/11/06,24,80,,32,,,,
2013/11/07,01,38,,24,,,,
2013/11/07,02,39,,16,,,,
2013/11/07,03,38,,16,,,,
2013/11/07,04,40,,16,,,,
2013/11/07,05,41,,16,,,,
2013/11/07,06,41,,16,,,,
2013/11/07,07,38,,17,,,,
2013/11/07,08,6,,11,,,,
2013/11/07,09,6,,1,,,,
2013/11/07,10,29,,0,,,,
2013/11/07,11,64,,20,,,,
2013/11/07,12,64,,24,,,,
2013/11/07,13,65,,24,,,,
2013/11/07,14,76,,24,,,,
2013/11/07,15,82,,24,,,,
2013/11/07,16,80,,24,,,,
2013/11/07,17,80,,24,,,,
2013/11/07,18,89,,27,,,,
2013/11/07,19,91,,32,,,,
2013/11/07,20,88,,33,,,,
2013/11/07,21,87,,33,,,,
2013/11/07,22,85,,33,,,,
2013/11/07,23,84,,33,,,,
2013/11/07,24,79,,33,,,,
2013/11/08,01,10,,18,,,,
2013/11/08,02,4,,1,,,,
2013/11/08,03,3,,1,,,,
2013/11/08,04,3,,1,,,,
2013/11/08,05,3,,0,,,,
2013/11/08,06,3,,1,,,,
2013/11/08,07,3,,1,,,,
2013/11/08,08,3,,1,,,,
2013/11/08,09,5,,1,,,,
2013/11/08,10,28,,1,,,,
2013/11/08,11,62,,19,,,,
2013/11/08,12,62,,23,,,,
2013/11/08,13,62,,23,,,,
2013/11/08,14,62,,23,,,,
2013/11/08,15,63,,23,,,,
2013/11/08,16,70,,23,,,,
2013/11/08,17,73,,23,,,,
2013/11/08,18,90,,30,,,,
2013/11/08,19,88,,32,,,,
2013/11/08,20,88,,33,,,,
2013/11/08,21,87,,33,,,,
2013/11/08,22,86,,33,,,,
2013/11/08,23,86,,33,,,,
2013/11/08,24,82,,33,,,,
2013/11/09,01,8,,17,,,,
2013/11/09,02,5,,1,,,,
2013/11/09,03,4,,1,,,,
2013/11/09,04,4,,1,,,,
2013/11/09,05,4,,1,,,,
2013/11/09,06,3,,1,,,,
2013/11/09,07,3,,1,,,,
2013/11/09,08,4,,0,,,,
2013/11/09,09,27,,5,,,,
2013/11/09,10,50,,23,,,,
2013/11/09,11,63,,23,,,,
2013/11/09,12,65,,23,,,,
2013/11/09,13,65,,23,,,,
2013/11/09,14,64,,23,,,,
2013/11/09,15,70,,23,,,,
2013/11/09,16,75,,23,,,,
2013/11/09,17,77,,23,,,,
2013/11/09,18,91,,27,,,,
2013/11/09,19,92,,33,,,,
2013/11/09,20,92,,33,,,,
2013/11/09,21,92,,34,,,,
2013/11/09,22,86,,34,,,,
2013/11/09,23,86,,34,,,,
2013/11/09,24,83,,34,,,,
2013/11/10,01,9,,19,,,,
2013/11/10,02,4,,1,,,,
2013/11/10,03,3,,0,,,,
2013/11/10,04,3,,1,,,,
2013/11/10,05,3,,1,,,,
2013/11/10,06,3,,1,,,,
2013/11/10,07,3,,1,,,,
2013/11/10,08,4,,1,,,,
2013/11/10,09,15,,1,,,,
2013/11/10,10,54,,19,,,,
2013/11/10,11,70,,25,,,,
2013/11/10,12,74,,25,,,,
2013/11/10,13,75,,25,,,,
2013/11/10,14,74,,26,,,,
2013/11/10,15,76,,26,,,,
2013/11/10,16,76,,26,,,,
2013/11/10,17,79,,26,,,,
2013/11/10,18,85,,31,,,,
2013/11/10,19,87,,33,,,,
2013/11/10,20,90,,33,,,,
2013/11/10,21,88,,33,,,,
2013/11/10,22,89,,33,,,,
2013/11/10,23,89,,33,,,,
2013/11/10,24,82,,33,,,,
2013/11/11,01,25,,26,,,,
2013/11/11,02,5,,4,,,,
2013/11/11,03,4,,1,,,,
2013/11/11,04,3,,1,,,,
2013/11/11,05,3,,0,,,,
2013/11/11,06,3,,1,,,,
2013/11/11,07,3,,1,,,,
2013/11/11,08,6,,1,,,,
2013/11/11,09,5,,1,,,,
2013/11/11,10,31,,2,,,,
2013/11/11,11,61,,20,,,,
2013/11/11,12,61,,22,,,,
2013/11/11,13,61,,22,,,,
2013/11/11,14,61,,22,,,,
2013/11/11,15,61,,22,,,,
2013/11/11,16,62,,23,,,,
2013/11/11,17,63,,23,,,,
2013/11/11,18,69,,25,,,,
2013/11/11,19,73,,31,,,,
2013/11/11,20,74,,32,,,,
2013/11/11,21,74,,32,,,,
2013/11/11,22,74,,32,,,,
2013/11/11,23,75,,32,,,,
2013/11/11,24,73,,32,,,,
2013/11/12,01,8,,18,,,,
2013/11/12,02,4,,1,,,,
2013/11/12,03,4,,1,,,,
2013/11/12,04,4,,1,,,,
2013/11/12,05,4,,1,,,,
2013/11/12,06,3,,1,,,,
2013/11/12,07,3,,0,,,,
2013/11/12,08,3,,0,,,,
2013/11/12,09,5,,1,,,,
2013/11/12,10,27,,2,,,,
2013/11/12,11,60,,18,,,,
2013/11/12,12,60,,22,,,,
2013/11/12,13,60,,22,,,,
2013/11/12,14,60,,22,,,,
2013/11/12,15,60,,22,,,,
2013/11/12,16,61,,22,,,,
2013/11/12,17,65,,23,,,,
2013/11/12,18,72,,30,,,,
2013/11/12,19,73,,32,,,,
2013/11/12,20,73,,32,,,,
2013/11/12,21,74,,32,,,,
2013/11/12,22,73,,32,,,,
2013/11/12,23,73,,32,,,,
2013/11/12,24,70,,32,,,,
2013/11/13,01,20,,26,,,,
2013/11/13,02,4,,2,,,,
2013/11/13,03,3,,1,,,,
2013/11/13,04,3,,0,,,,
2013/11/13,05,3,,0,,,,
2013/11/13,06,3,,0,,,,
2013/11/13,07,3,,0,,,,
2013/11/13,08,3,,0,,,,
2013/11/13,09,4,,1,,,,
2013/11/13,10,26,,1,,,,
2013/11/13,11,60,,17,,,,
2013/11/13,12,60,,22,,,,
2013/11/13,13,59,,22,,,,
2013/11/13,14,60,,22,,,,
2013/11/13,15,60,,22,,,,
2013/11/13,16,60,,22,,,,
2013/11/13,17,66,,22,,,,
2013/11/13,18,73,,31,,,,
2013/11/13,19,73,,32,,,,
2013/11/13,20,72,,32,,,,
2013/11/13,21,73,,32,,,,
2013/11/13,22,73,,32,,,,
2013/11/13,23,74,,32,,,,
2013/11/13,24,71,,32,,,,
2013/11/14,01,8,,18,,,,
2013/11/14,02,4,,1,,,,
2013/11/14,03,3,,0,,,,
2013/11/14,04,3,,0,,,,
2013/11/14,05,3,,0,,,,
2013/11/14,06,3,,0,,,,
2013/11/14,07,3,,0,,,,
2013/11/14,08,3,,0,,,,
2013/11/14,09,4,,0,,,,
2013/11/14,10,34,,2,,,,
2013/11/14,11,61,,22,,,,
2013/11/14,12,62,,23,,,,
2013/11/14,13,61,,23,,,,
2013/11/14,14,62,,22,,,,
2013/11/14,15,61,,23,,,,
2013/11/14,16,62,,23,,,,
2013/11/14,17,66,,23,,,,
2013/11/14,18,73,,31,,,,
2013/11/14,19,73,,32,,,,
2013/11/14,20,73,,32,,,,
2013/11/14,21,74,,32,,,,
2013/11/14,22,73,,32,,,,
2013/11/14,23,74,,32,,,,
2013/11/14,24,69,,32,,,,
2013/11/15,01,5,,16,,,,
2013/11/15,02,4,,1,,,,
2013/11/15,03,3,,1,,,,
2013/11/15,04,3,,0,,,,
2013/11/15,05,3,,0,,,,
2013/11/15,06,3,,0,,,,
2013/11/15,07,3,,0,,,,
2013/11/15,08,3,,0,,,,
2013/11/15,09,5,,1,,,,
2013/11/15,10,31,,1,,,,
2013/11/15,11,63,,18,,,,
2013/11/15,12,63,,22,,,,
2013/11/15,13,63,,22,,,,
2013/11/15,14,63,,23,,,,
2013/11/15,15,63,,23,,,,
2013/11/15,16,63,,23,,,,
2013/11/15,17,66,,23,,,,
2013/11/15,18,74,,29,,,,
2013/11/15,19,74,,32,,,,
2013/11/15,20,73,,31,,,,
2013/11/15,21,75,,32,,,,
2013/11/15,22,75,,33,,,,
2013/11/15,23,75,,33,,,,
2013/11/15,24,72,,33,,,,
2013/11/16,01,6,,17,,,,
2013/11/16,02,5,,1,,,,
2013/11/16,03,3,,0,,,,
2013/11/16,04,3,,1,,,,
2013/11/16,05,3,,0,,,,
2013/11/16,06,3,,0,,,,
2013/11/16,07,3,,0,,,,
2013/11/16,08,4,,0,,,,
2013/11/16,09,15,,1,,,,
2013/11/16,10,51,,19,,,,
2013/11/16,11,62,,23,,,,
2013/11/16,12,62,,23,,,,
2013/11/16,13,62,,23,,,,
2013/11/16,14,64,,23,,,,
2013/11/16,15,64,,23,,,,
2013/11/16,16,64,,23,,,,
2013/11/16,17,69,,23,,,,
2013/11/16,18,76,,32,,,,
2013/11/16,19,76,,33,,,,
2013/11/16,20,76,,33,,,,
2013/11/16,21,76,,33,,,,
2013/11/16,22,76,,33,,,,
2013/11/16,23,76,,33,,,,
2013/11/16,24,74,,33,,,,
2013/11/17,01,9,,18,,,,
